time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,118,8945,27.529590606689453,27.52962303161621,0,0,-3.490211383905262e-05
89,10,8946,31.562828063964844,31.562856674194336,0,0,-3.3958174753934145e-05
89,40,8947,33.706825256347656,33.70685958862305,0,0,-3.362325514899567e-05
89,5,8948,40.25959777832031,40.25962829589844,0,0,-3.308218583697453e-05
89,66,8949,22.0607967376709,22.06083106994629,1,1,45.6701774597168
89,22,8950,32.728851318359375,32.7288818359375,0,0,-3.376297536306083e-05
89,75,8951,42.684478759765625,42.684513092041016,0,0,-3.2986376027110964e-05
89,59,8952,22.49552345275879,22.49555778503418,1,1,45.83141326904297
89,20,8953,20.392892837524414,20.392927169799805,1,1,45.03633117675781
89,58,8954,40.238773345947266,40.238807678222656,0,0,-3.308317536721006e-05
89,121,8955,22.413745880126953,22.413780212402344,1,1,45.80128860473633
89,2,8956,21.263736724853516,21.263769149780273,1,1,45.36912536621094
89,90,8957,31.77354621887207,31.773574829101562,0,0,-3.392045618966222e-05
89,41,8958,17.44610023498535,17.446134567260742,1,1,43.94100570678711
89,63,8959,16.782312393188477,16.7823486328125,1,1,43.71002197265625
89,84,8960,32.2962760925293,32.29631042480469,0,0,-3.3831594919320196e-05
89,97,8961,51.7073974609375,6.8705525398254395,0,0,-2.901336847571656e-05
89,112,8962,38.73283004760742,-4.303162574768066,0,0,-2.8793307137675583e-05
89,89,8963,59.1142463684082,13.612659454345703,0,0,-2.9019327485002577e-05
89,52,8964,17.479488372802734,17.479522705078125,1,1,43.95281982421875
89,79,8965,24.496047973632812,24.49608039855957,0,0,-3.584109799703583e-05
89,68,8966,21.150907516479492,21.150941848754883,1,1,45.326133728027344
89,120,8967,37.90767288208008,37.90770721435547,0,0,-3.321612166473642e-05
89,28,8968,36.17231369018555,36.17234802246094,0,0,-3.335226938361302e-05
89,8,8969,46.428802490234375,46.4288330078125,0,0,-3.289086453150958e-05
89,27,8970,26.249156951904297,26.249191284179688,0,0,-3.528269735397771e-05
89,9,8971,45.7816162109375,2.250948667526245,0,0,-2.8998649213463068e-05
89,32,8972,58.8969612121582,12.652491569519043,0,0,-2.9013339371886104e-05
89,45,8973,23.187082290649414,23.187116622924805,1,1,46.081573486328125
89,80,8974,36.3343391418457,36.334373474121094,0,0,-3.333790664328262e-05
89,65,8975,23.995555877685547,23.995590209960938,0,0,-3.600378840928897e-05
89,0,8976,32.55447769165039,32.55451202392578,0,0,-3.3790114684961736e-05
89,35,8977,60.18339920043945,13.618110656738281,0,0,-2.901507104979828e-05
89,39,8978,48.07724380493164,4.960496425628662,0,0,-2.901542029576376e-05
89,14,8979,20.770647048950195,20.770681381225586,1,1,45.180870056152344
89,54,8980,26.372432708740234,26.372465133666992,0,0,-3.52447823388502e-05
89,105,8981,16.167177200317383,16.167211532592773,1,1,43.50286102294922
89,98,8982,50.91976547241211,50.9197998046875,0,0,-3.282399848103523e-05
89,73,8983,22.744421005249023,22.744455337524414,1,1,45.922447204589844
89,60,8984,37.59969711303711,37.5997314453125,0,0,-3.323762211948633e-05
89,72,8985,48.6293830871582,48.62941360473633,0,0,-3.285344428149983e-05
89,12,8986,28.452558517456055,28.452587127685547,0,0,-3.4649361623451114e-05
89,116,8987,61.88285827636719,15.151549339294434,0,0,-2.9041650122962892e-05
89,53,8988,42.9194221496582,-0.16019964218139648,0,0,-2.8937545721419156e-05
89,71,8989,51.55403137207031,8.786951065063477,0,0,-2.9018818167969584e-05
89,1,8990,24.61675262451172,24.616785049438477,1,1,46.56485366821289
89,102,8991,39.82123947143555,39.82126998901367,0,0,-3.3103584428317845e-05
89,43,8992,46.393760681152344,46.39379119873047,0,0,-3.28915411955677e-05
89,83,8993,29.43501853942871,29.4350528717041,0,0,-3.44035288435407e-05
89,81,8994,24.50615692138672,24.506189346313477,0,0,-3.583782381610945e-05
89,111,8995,40.10064697265625,40.100677490234375,0,0,-3.308978193672374e-05
89,3,8996,17.772798538208008,17.7728328704834,1,1,44.057342529296875
89,76,8997,55.48090362548828,55.480934143066406,0,0,-3.278414806118235e-05
89,100,8998,30.969993591308594,30.97002601623535,0,0,-3.407032636459917e-05
89,70,8999,56.587623596191406,12.5941162109375,0,0,-2.9019109206274152e-05
90,91,9000,21.902591705322266,21.902626037597656,1,1,45.610897064208984
90,44,9001,17.019607543945312,17.019641876220703,1,1,43.7917366027832
90,61,9002,56.62494659423828,11.810840606689453,0,0,-2.9015398467890918e-05
90,48,9003,71.38469696044922,71.38472747802734,0,0,-3.2728974474594e-05
90,47,9004,16.507671356201172,16.507705688476562,1,1,43.6166877746582
90,110,9005,43.222312927246094,1.1525440216064453,0,0,-2.8981899959035218e-05
90,16,9006,17.736377716064453,17.736412048339844,1,1,44.04429244995117
90,38,9007,27.349130630493164,27.349164962768555,0,0,-3.495379496598616e-05
90,77,9008,49.73080825805664,5.959769248962402,0,0,-2.901512198150158e-05
90,124,9009,20.252687454223633,20.252721786499023,1,1,44.98271179199219
90,7,9010,16.579233169555664,16.579267501831055,1,1,43.64087677001953
90,33,9011,22.170724868774414,22.170759201049805,1,1,45.71118927001953
90,127,9012,25.207794189453125,25.207826614379883,0,0,-3.561111952876672e-05
90,108,9013,51.51243591308594,8.292245864868164,0,0,-2.9017654014751315e-05
90,126,9014,24.02545928955078,24.02549171447754,0,0,-3.599406045395881e-05
90,11,9015,56.258811950683594,10.445727348327637,0,0,-2.901298284996301e-05
90,115,9016,35.300350189208984,35.30038070678711,0,0,-3.343630669405684e-05
90,123,9017,30.955223083496094,30.95525550842285,0,0,-3.407323674764484e-05
90,101,9018,34.24485397338867,34.24488830566406,0,0,-3.355485387146473e-05
90,87,9019,62.54469299316406,16.136363983154297,0,0,-2.9157927201595157e-05
90,109,9020,51.43755340576172,7.483363628387451,0,0,-2.90156967821531e-05
90,64,9021,39.36201095581055,39.36204528808594,0,0,-3.3127602364402264e-05
90,56,9022,10.544408798217773,10.544445037841797,1,1,41.92564392089844
90,42,9023,43.78239059448242,43.78242111206055,0,0,-3.2953037589322776e-05
90,88,9024,19.366107940673828,19.36614227294922,1,1,44.645442962646484
90,103,9025,29.75372314453125,29.753755569458008,0,0,-3.4329204936511815e-05
90,26,9026,42.52900314331055,42.52903366088867,0,0,-3.2991541957017034e-05
90,114,9027,37.48121643066406,37.48124694824219,0,0,-3.3246185921598226e-05
90,107,9028,61.0506591796875,14.7669095993042,0,0,-2.903397398767993e-05
90,85,9029,54.904354095458984,9.73653793334961,0,0,-2.9013950552325696e-05
90,30,9030,36.411903381347656,36.41193389892578,0,0,-3.3331161830574274e-05
90,37,9031,23.48441505432129,23.48444938659668,1,1,46.18621063232422
90,82,9032,56.58905792236328,56.589088439941406,0,0,-3.277708310633898e-05
90,51,9033,43.4818229675293,43.48185729980469,0,0,-3.2961645047180355e-05
90,86,9034,30.329172134399414,30.329206466674805,0,0,-3.4201839298475534e-05
90,49,9035,41.44087600708008,41.4409065246582,0,0,-3.3031181374099106e-05
90,31,9036,45.368072509765625,2.182368040084839,0,0,-2.8998612833674997e-05
90,15,9037,55.354652404785156,11.158050537109375,0,0,-2.9016278858762234e-05
90,106,9038,46.48296356201172,4.554891586303711,0,0,-2.901778498198837e-05
90,17,9039,49.06644821166992,49.06647872924805,0,0,-3.284717968199402e-05
90,6,9040,45.7509880065918,45.75102233886719,0,0,-3.290471067884937e-05
90,21,9041,42.835960388183594,42.835994720458984,0,0,-3.2981457479763776e-05
90,4,9042,25.690532684326172,25.69056510925293,0,0,-3.5457291232887655e-05
90,104,9043,46.438499450683594,46.43852996826172,0,0,-3.2890668080653995e-05
90,99,9044,32.587982177734375,32.588016510009766,0,0,-3.378484689164907e-05
90,118,9045,14.52955436706543,14.529589653015137,1,1,42.98542022705078
90,10,9046,20.562793731689453,20.562828063964844,1,1,45.101341247558594
90,40,9047,23.7067928314209,23.70682716369629,1,1,46.263153076171875
90,5,9048,33.25956344604492,33.25959777832031,0,0,-3.368459874764085e-05
90,66,9049,54.73097610473633,9.060797691345215,0,0,-2.901274274336174e-05
90,22,9050,23.728818893432617,23.728853225708008,1,1,46.27070999145508
90,75,9051,32.684444427490234,32.684478759765625,0,0,-3.376982203917578e-05
90,59,9052,56.32693862915039,10.495524406433105,0,0,-2.901296829804778e-05
90,20,9053,55.42922592163086,10.39289379119873,0,0,-2.9014401661697775e-05
90,58,9054,30.23874282836914,30.2387752532959,0,0,-3.422127338126302e-05
90,121,9055,57.21503448486328,11.413744926452637,0,0,-2.901333209592849e-05
90,2,9056,52.63286209106445,7.263736248016357,0,0,-2.9012466256972402e-05
90,90,9057,17.77351188659668,17.77354621887207,1,1,44.05760192871094
90,41,9058,51.38710403442383,7.446099758148193,0,0,-2.9015704058110714e-05
90,63,9059,52.49233627319336,8.782313346862793,0,0,-2.9016679036431015e-05
90,84,9060,18.29624366760254,18.29627799987793,1,1,44.2470703125
90,97,9061,33.707366943359375,33.7073974609375,0,0,-3.3623182389419526e-05
90,112,9062,27.73280143737793,27.732830047607422,0,0,-3.4844764741137624e-05
90,89,9063,48.11421585083008,48.1142463684082,0,0,-3.286128776380792e-05
90,52,9064,56.432308197021484,12.479488372802734,0,0,-2.9018796340096742e-05
90,79,9065,15.496010780334473,15.496047019958496,1,1,43.28474807739258
90,68,9066,57.47704315185547,12.150908470153809,0,0,-2.9014641768299043e-05
90,120,9067,30.907642364501953,30.90767478942871,0,0,-3.4082651836797595e-05
90,28,9068,25.172283172607422,25.17231559753418,0,0,-3.562252095434815e-05
90,8,9069,39.428768157958984,39.428802490234375,0,0,-3.312400804134086e-05
90,27,9070,14.24912166595459,14.249156951904297,1,1,42.90179443359375
90,9,9071,33.781585693359375,33.7816162109375,0,0,-3.361341077834368e-05
90,32,9072,45.89693069458008,45.8969612121582,0,0,-3.290163294877857e-05
90,45,9073,61.26865768432617,15.18708324432373,0,0,-2.905787550844252e-05
90,80,9074,27.334308624267578,27.334341049194336,0,0,-3.49580732290633e-05
90,65,9075,11.995519638061523,11.995555877685547,1,1,42.28010559082031
90,0,9076,17.554445266723633,17.554479598999023,1,1,43.979400634765625
90,35,9077,52.18336868286133,52.18339920043945,0,0,-3.28108508256264e-05
90,39,9078,37.077213287353516,37.07724380493164,0,0,-3.32765921484679e-05
90,14,9079,57.95151901245117,12.770648002624512,0,0,-2.9016038752160966e-05
90,54,9080,19.372398376464844,19.372432708740234,1,1,44.6478157043457
90,105,9081,56.67003631591797,13.167177200317383,0,0,-2.902635606005788e-05
90,98,9082,44.91973114013672,44.91976547241211,0,0,-3.292353358119726e-05
90,73,9083,59.6668701171875,13.744421005249023,0,0,-2.9018432542216033e-05
90,60,9084,26.599666595458984,26.599699020385742,1,1,47.13823318481445
90,72,9085,37.62934875488281,37.6293830871582,0,0,-3.3235504815820605e-05
90,12,9086,20.452524185180664,20.452558517456055,1,1,45.05914306640625
90,116,9087,56.88282775878906,56.88285827636719,0,0,-3.277534415246919e-05
90,53,9088,30.919391632080078,30.91942024230957,0,0,-3.408031625440344e-05
90,71,9089,39.55400085449219,39.55403137207031,0,0,-3.311735054012388e-05
90,1,9090,61.18160629272461,14.616751670837402,0,0,-2.9026588890701532e-05
90,102,9091,26.821208953857422,26.82124137878418,0,0,-3.510886017465964e-05
90,43,9092,37.39372634887695,37.393760681152344,0,0,-3.3252603316213936e-05
90,83,9093,20.43498420715332,20.43501853942871,1,1,45.05243682861328
90,81,9094,16.506120681762695,16.50615692138672,1,1,43.61616134643555
90,111,9095,28.100616455078125,28.100648880004883,0,0,-3.4743352443911135e-05
90,3,9096,52.83013916015625,8.772797584533691,0,0,-2.901592233683914e-05
90,76,9097,50.48086929321289,50.48090362548828,0,0,-3.282902616774663e-05
90,100,9098,19.969959259033203,19.969993591308594,1,1,44.87473678588867
90,70,9099,44.58759307861328,44.587623596191406,0,0,-3.293167537776753e-05
91,91,9100,64.51348876953125,18.902591705322266,0,0,-3.172756260028109e-05
91,44,9101,46.811344146728516,3.019606828689575,0,0,-2.9005685064475983e-05
91,61,9102,47.624916076660156,47.62494659423828,0,0,-3.2869225833565e-05
91,48,9103,58.38465881347656,58.38469314575195,0,0,-3.276720235589892e-05
91,47,9104,51.124359130859375,7.5076704025268555,0,0,-2.901648258557543e-05
91,110,9105,25.222286224365234,25.222314834594727,0,0,-3.560647019185126e-05
91,16,9106,44.780670166015625,0.736376941204071,0,0,-2.896672231145203e-05
91,38,9107,9.349096298217773,9.34913158416748,1,1,41.662166595458984
91,77,9108,41.730777740478516,41.73080825805664,0,0,-3.301998367533088e-05
91,124,9109,53.23540115356445,8.25268840789795,0,0,-2.901378320530057e-05
91,7,9110,54.22011184692383,10.57923412322998,0,0,-2.9017239285167307e-05
91,33,9111,51.88191604614258,6.170725345611572,0,0,-2.9010858270339668e-05
91,127,9112,12.207757949829102,12.207793235778809,1,1,42.33495330810547
91,108,9113,45.51240539550781,45.51243591308594,0,0,-3.2909905712585896e-05
91,126,9114,18.025423049926758,18.02545928955078,1,1,44.14841842651367
91,11,9115,49.25878143310547,49.258811950683594,0,0,-3.2844523957464844e-05
91,115,9116,24.300317764282227,24.300352096557617,1,1,46.46246337890625
91,123,9117,21.955188751220703,21.955223083496094,1,1,45.63064193725586
91,101,9118,22.244821548461914,22.244855880737305,1,1,45.73875045776367
91,87,9119,49.54466247558594,49.54469299316406,0,0,-3.284068952780217e-05
91,109,9120,39.437522888183594,39.43755340576172,0,0,-3.3123535104095936e-05
91,64,9121,32.361976623535156,32.36201095581055,0,0,-3.382089198566973e-05
91,56,9122,44.47005081176758,2.5444085597991943,0,0,-2.900630352087319e-05
91,42,9123,31.782360076904297,31.782392501831055,0,0,-3.39189064106904e-05
91,88,9124,52.01155090332031,7.366107940673828,0,0,-2.9014088795520365e-05
91,103,9125,10.753687858581543,10.753722190856934,1,1,41.974510192871094
91,26,9126,33.528968811035156,33.52900314331055,0,0,-3.364714211784303e-05
91,114,9127,25.481185913085938,25.481218338012695,0,0,-3.552372072590515e-05
91,107,9128,54.050628662109375,54.0506591796875,0,0,-3.279456723248586e-05
91,85,9129,45.90432357788086,45.904354095458984,0,0,-3.290147287771106e-05
91,30,9130,22.41187286376953,22.41190528869629,1,1,45.80059814453125
91,37,9131,59.67062759399414,13.484416007995605,0,0,-2.9015674954280257e-05
91,82,9132,49.58902359008789,49.58905792236328,0,0,-3.284010017523542e-05
91,51,9133,34.481788635253906,34.4818229675293,0,0,-3.352650674059987e-05
91,86,9134,26.329137802124023,26.329172134399414,0,0,-3.52580682374537e-05
91,49,9135,31.440845489501953,31.44087791442871,0,0,-3.39805192197673e-05
91,31,9136,36.3680419921875,36.368072509765625,0,0,-3.333496715640649e-05
91,15,9137,39.35462188720703,39.354652404785156,0,0,-3.312799526611343e-05
91,106,9138,32.482933044433594,32.48296356201172,0,0,-3.3801450626924634e-05
91,17,9139,34.06641387939453,34.06644821166992,0,0,-3.357690729899332e-05
91,6,9140,36.750953674316406,36.7509880065918,0,0,-3.330263280076906e-05
91,21,9141,31.83592987060547,31.835962295532227,0,0,-3.390949859749526e-05
91,4,9142,8.690496444702148,8.690531730651855,1,1,41.528934478759766
91,104,9143,39.4384651184082,39.438499450683594,0,0,-3.3123484172392637e-05
91,99,9144,24.587949752807617,24.587984085083008,0,0,-3.581126657081768e-05
91,118,9145,50.514976501464844,7.529554843902588,0,0,-2.9017988708801568e-05
91,10,9146,55.66413497924805,10.562793731689453,0,0,-2.901432162616402e-05
91,40,9147,58.969947814941406,12.706793785095215,0,0,-2.9013375751674175e-05
91,5,9148,18.259531021118164,18.259565353393555,1,1,44.23363494873047
91,66,9149,41.7309455871582,41.73097610473633,0,0,-3.301998367533088e-05
91,22,9150,59.99953079223633,13.728819847106934,0,0,-2.901677362388e-05
91,75,9151,19.684412002563477,19.684446334838867,1,1,44.766029357910156
91,59,9152,42.326908111572266,42.32693862915039,0,0,-3.2998432288877666e-05
91,20,9153,44.429195404052734,44.42922592163086,0,0,-3.293568443041295e-05
91,58,9154,15.238707542419434,15.238741874694824,1,1,43.2033576965332
91,121,9155,44.215003967285156,44.21503448486328,0,0,-3.294125781394541e-05
91,2,9156,44.63283157348633,44.63286209106445,0,0,-3.293054032837972e-05
91,90,9157,51.83111572265625,7.773512363433838,0,0,-2.901557309087366e-05
91,41,9158,39.3870735168457,39.38710403442383,0,0,-3.3126249036286026e-05
91,63,9159,44.492305755615234,44.49233627319336,0,0,-3.2934076443780214e-05
91,84,9160,52.54331588745117,8.296244621276855,0,0,-2.9015362088102847e-05
91,97,9161,28.707334518432617,28.707368850708008,0,0,-3.45832304446958e-05
91,112,9162,19.73276710510254,19.73280143737793,1,1,44.78440856933594
91,89,9163,40.11418151855469,40.11421585083008,0,0,-3.308912710053846e-05
91,52,9164,49.43227767944336,49.432308197021484,0,0,-3.284218109911308e-05
91,79,9165,47.780757904052734,4.496011257171631,0,0,-2.901394327636808e-05
91,68,9166,46.477012634277344,46.47704315185547,0,0,-3.2889918657019734e-05
91,120,9167,21.907608032226562,21.907642364501953,1,1,45.61278533935547
91,28,9168,15.172246932983398,15.172282218933105,1,1,43.18253707885742
91,8,9169,29.42873764038086,29.428770065307617,0,0,-3.4405020414851606e-05
91,27,9170,49.150917053222656,6.24912166595459,0,0,-2.9017544875387102e-05
91,9,9171,18.781553268432617,18.781587600708008,1,1,44.42622756958008
91,32,9172,32.89689636230469,32.89693069458008,0,0,-3.373748040758073e-05
91,45,9173,54.26862716674805,54.26865768432617,0,0,-3.2792871934361756e-05
91,80,9174,16.334274291992188,16.334308624267578,1,1,43.55845260620117
91,65,9175,49.27562713623047,6.995519638061523,0,0,-2.9019553039688617e-05
91,0,9176,54.53384780883789,10.55444622039795,0,0,-2.9016526241321117e-05
91,35,9177,40.18333435058594,40.18336868286133,0,0,-3.308580198790878e-05
91,39,9178,21.07718276977539,21.07721519470215,1,1,45.29800796508789
91,14,9179,48.95148849487305,48.95151901245117,0,0,-3.284879494458437e-05
91,54,9180,55.02021408081055,10.372397422790527,0,0,-2.9015143809374422e-05
91,105,9181,48.670005798339844,48.67003631591797,0,0,-3.285284765297547e-05
91,98,9182,34.91969680786133,34.91973114013672,0,0,-3.347679739817977e-05
91,73,9183,45.666839599609375,45.6668701171875,0,0,-3.2906529668252915e-05
91,60,9184,64.73789978027344,17.599666595458984,0,0,-2.9678943974431604e-05
91,72,9185,28.629318237304688,28.629350662231445,0,0,-3.460331208771095e-05
91,12,9186,55.51166534423828,10.452524185180664,0,0,-2.9014379833824933e-05
91,116,9187,49.88279342651367,49.88282775878906,0,0,-3.283632395323366e-05
91,53,9188,24.919357299804688,24.919391632080078,0,0,-3.5703982575796545e-05
91,71,9189,26.553970336914062,26.55400276184082,0,0,-3.518938319757581e-05
91,1,9190,52.181575775146484,52.18160629272461,0,0,-3.2810872653499246e-05
91,102,9191,15.821172714233398,15.821208000183105,1,1,43.38936996459961
91,43,9192,28.393695831298828,28.393728256225586,0,0,-3.466487396508455e-05
91,83,9193,52.48741912841797,7.43498420715332,0,0,-2.9013237508479506e-05
91,81,9194,55.122283935546875,11.506120681762695,0,0,-2.9017763154115528e-05
91,111,9195,23.100582122802734,23.100616455078125,1,1,46.05078125
91,3,9196,47.830108642578125,47.83013916015625,0,0,-3.286583523731679e-05
91,76,9197,39.4808349609375,39.48086929321289,0,0,-3.312122862553224e-05
91,100,9198,50.844696044921875,5.969959735870361,0,0,-2.90125171886757e-05
91,70,9199,36.58755874633789,36.58759307861328,0,0,-3.3316187909804285e-05
92,91,9200,53.513458251953125,53.51348876953125,0,0,-3.279891825513914e-05
92,44,9201,35.81131362915039,35.811344146728516,0,0,-3.338564420118928e-05
92,61,9202,39.624881744384766,39.624916076660156,0,0,-3.311364707769826e-05
92,48,9203,54.38462448120117,54.38465881347656,0,0,-3.279199154349044e-05
92,47,9204,43.12432861328125,43.124359130859375,0,0,-3.297238436061889e-05
92,110,9205,13.222250938415527,13.222286224365234,1,1,42.60763168334961
92,16,9206,30.780641555786133,30.780670166015625,0,0,-3.410806675674394e-05
92,38,9207,35.01126480102539,-6.650903224945068,0,0,-2.8771268262062222e-05
92,77,9208,27.73074722290039,27.73077964782715,0,0,-3.4845339541789144e-05
92,124,9209,46.23537063598633,46.23540115356445,0,0,-3.2894684409257025e-05
92,7,9210,44.2200813293457,44.22011184692383,0,0,-3.294111957075074e-05
92,33,9211,37.88188552856445,37.88191604614258,0,0,-3.3217889722436666e-05
92,127,9212,44.54270935058594,2.2077577114105225,0,0,-2.9001130315009505e-05
92,108,9213,39.51237106323242,39.51240539550781,0,0,-3.311955515528098e-05
92,126,9214,50.17384338378906,6.025423526763916,0,0,-2.9014277970418334e-05
92,11,9215,39.25874710083008,39.25878143310547,0,0,-3.3133241231553257e-05
92,115,9216,62.762779235839844,16.300317764282227,0,0,-2.9189279302954674e-05
92,123,9217,56.58583068847656,10.955188751220703,0,0,-2.901347033912316e-05
92,101,9218,56.98357391357422,11.24482250213623,0,0,-2.9013375751674175e-05
92,87,9219,41.54462814331055,41.54466247558594,0,0,-3.302711411379278e-05
92,109,9220,33.4374885559082,33.437522888183594,0,0,-3.36596931447275e-05
92,64,9221,26.3619441986084,26.36197853088379,0,0,-3.524799831211567e-05
92,56,9222,34.47002410888672,34.470054626464844,0,0,-3.3527889172546566e-05
92,42,9223,19.782325744628906,19.782360076904297,1,1,44.80325698852539
92,88,9224,41.01152038574219,41.01155090332031,0,0,-3.304868005216122e-05
92,103,9225,46.72819900512695,4.753687858581543,0,0,-2.901811240008101e-05
92,26,9226,26.5289363861084,26.52897071838379,0,0,-3.5196993849240243e-05
92,114,9227,8.481149673461914,8.481184959411621,1,1,41.4884147644043
92,107,9228,48.050594329833984,48.050628662109375,0,0,-3.286229184595868e-05
92,85,9229,32.90428924560547,32.90432357788086,0,0,-3.373637446202338e-05
92,30,9230,57.21247100830078,11.411871910095215,0,0,-2.901333209592849e-05
92,37,9231,51.670597076416016,51.67062759399414,0,0,-3.281595854787156e-05
92,82,9232,41.5889892578125,41.58902359008789,0,0,-3.3025404263753444e-05
92,51,9233,24.48175621032715,24.48179054260254,1,1,46.52151870727539
92,86,9234,15.329102516174316,15.329137802124023,1,1,43.2318115234375
92,49,9235,16.440811157226562,16.440845489501953,1,1,43.59416580200195
92,31,9236,24.368011474609375,24.368043899536133,1,1,46.48460388183594
92,15,9237,26.354591369628906,26.354623794555664,0,0,-3.5250253858976066e-05
92,106,9238,22.482900619506836,22.482934951782227,1,1,45.82677459716797
92,17,9239,22.066381454467773,22.066415786743164,1,1,45.67226791381836
92,6,9240,24.75092315673828,24.75095558166504,0,0,-3.575844311853871e-05
92,21,9241,22.835895538330078,22.83592987060547,1,1,45.95562744140625
92,4,9242,43.21942901611328,1.6904963254928589,0,0,-2.8994938475079834e-05
92,104,9243,34.43843078613281,34.4384651184082,0,0,-3.353161446284503e-05
92,99,9244,15.58791446685791,15.587950706481934,1,1,43.31412124633789
92,118,9245,40.51494598388672,40.514976501464844,0,0,-3.307037695776671e-05
92,10,9246,42.66410446166992,42.66413497924805,0,0,-3.298705269116908e-05
92,40,9247,47.96991729736328,47.969947814941406,0,0,-3.2863572414498776e-05
92,5,9248,53.493167877197266,9.25953197479248,0,0,-2.901568223023787e-05
92,66,9249,31.730915069580078,31.730947494506836,0,0,-3.392799408175051e-05
92,22,9250,50.9995002746582,50.99953079223633,0,0,-3.282310353824869e-05
92,75,9251,61.450439453125,16.684412002563477,0,0,-2.967230830108747e-05
92,59,9252,28.32687759399414,28.3269100189209,0,0,-3.4682583645917475e-05
92,20,9253,34.429161071777344,34.429195404052734,0,0,-3.3532705856487155e-05
92,58,9254,40.44206619262695,-2.7612924575805664,0,0,-2.8830858354922384e-05
92,121,9255,34.214969635009766,34.215003967285156,0,0,-3.355850640218705e-05
92,2,9256,38.63279724121094,38.63283157348633,0,0,-3.316946094855666e-05
92,90,9257,45.831085205078125,45.83111572265625,0,0,-3.2903015380725265e-05
92,41,9258,29.387042999267578,29.387075424194336,0,0,-3.4414952096994966e-05
92,63,9259,31.49227523803711,31.492307662963867,0,0,-3.397105319891125e-05
92,84,9260,41.54328536987305,41.54331588745117,0,0,-3.302717232145369e-05
92,97,9261,18.707300186157227,18.707334518432617,1,1,44.39863586425781
92,112,9262,51.517173767089844,6.732766628265381,0,0,-2.9013390303589404e-05
92,89,9263,29.114151000976562,29.11418342590332,0,0,-3.448106872383505e-05
92,52,9264,34.43224334716797,34.43227767944336,0,0,-3.3532342058606446e-05
92,79,9265,37.78072738647461,37.780757904052734,0,0,-3.322485281387344e-05
92,68,9266,39.47697830200195,39.477012634277344,0,0,-3.312143235234544e-05
92,120,9267,52.52039337158203,6.907608509063721,0,0,-2.9011709557380527e-05
92,28,9268,41.35478210449219,-1.8277534246444702,0,0,-2.8866204957012087e-05
92,8,9269,21.42870330810547,21.42873764038086,1,1,45.43185806274414
92,27,9270,32.15088653564453,32.150917053222656,0,0,-3.3855649235192686e-05
92,9,9271,59.20778274536133,14.781554222106934,0,0,-2.9077193175908178e-05
92,32,9272,20.89686393737793,20.89689826965332,1,1,45.229129791259766
92,45,9273,42.268592834472656,42.26862716674805,0,0,-3.300045500509441e-05
92,80,9274,47.89272689819336,4.334273815155029,0,0,-2.9012786399107426e-05
92,65,9275,37.275596618652344,37.27562713623047,0,0,-3.326141450088471e-05
92,0,9276,44.533817291259766,44.53384780883789,0,0,-3.293302142992616e-05
92,35,9277,34.18330001831055,34.18333435058594,0,0,-3.356239903951064e-05
92,39,9278,55.37519073486328,10.077181816101074,0,0,-2.9013812309131026e-05
92,14,9279,34.951454162597656,34.95148849487305,0,0,-3.3473326766397804e-05
92,54,9280,46.02018356323242,46.02021408081055,0,0,-3.289906453574076e-05
92,105,9281,39.66997146606445,39.670005798339844,0,0,-3.3111304219346493e-05
92,98,9282,18.91966438293457,18.91969871520996,1,1,44.477718353271484
92,73,9283,36.666805267333984,36.666839599609375,0,0,-3.330956678837538e-05
92,60,9284,59.73786926269531,59.73789978027344,0,0,-3.276082861702889e-05
92,72,9285,15.62928295135498,15.629317283630371,1,1,43.327388763427734
92,12,9286,49.511634826660156,49.51166534423828,0,0,-3.284112608525902e-05
92,116,9287,44.88275909423828,44.88279342651367,0,0,-3.292442124802619e-05
92,53,9288,12.91932201385498,12.919357299804688,1,1,42.524375915527344
92,71,9289,16.553936004638672,16.553970336914062,1,1,43.63231658935547
92,1,9290,47.181541442871094,47.181575775146484,0,0,-3.287685103714466e-05
92,102,9291,53.210540771484375,9.821172714233398,0,0,-2.901761035900563e-05
92,43,9292,14.393660545349121,14.393694877624512,1,1,42.94471740722656
92,83,9293,42.487388610839844,42.48741912841797,0,0,-3.299293894087896e-05
92,81,9294,44.12225341796875,44.122283935546875,0,0,-3.294371708761901e-05
92,111,9295,54.151363372802734,8.100582122802734,0,0,-2.9011549486313015e-05
92,3,9296,34.830074310302734,34.830108642578125,0,0,-3.348669270053506e-05
92,76,9297,29.480804443359375,29.480836868286133,0,0,-3.4392687666695565e-05
92,100,9298,40.84466552734375,40.844696044921875,0,0,-3.3055788662750274e-05
92,70,9299,28.587528228759766,28.587560653686523,0,0,-3.461412416072562e-05
93,91,9300,41.513423919677734,41.513458251953125,0,0,-3.302833647467196e-05
93,44,9301,19.811281204223633,19.811315536499023,1,1,44.81427764892578
93,61,9302,29.62485122680664,29.6248836517334,0,0,-3.4358927223365754e-05
93,48,9303,48.38459014892578,48.38462448120117,0,0,-3.285710408817977e-05
93,47,9304,34.12429428100586,34.12432861328125,0,0,-3.356968954904005e-05
93,110,9305,38.82988357543945,-3.7777493000030518,0,0,-2.880238025682047e-05
93,16,9306,25.780607223510742,25.780641555786133,0,0,-3.542886406648904e-05
93,38,9307,22.011234283447266,22.011262893676758,1,1,45.65163803100586
