time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
120,19,12032,55.94012451171875,23.047592163085938,0,0,-4.585217538988218e-05
120,107,12033,43.641075134277344,13.783248901367188,0,0,-4.61780400655698e-05
120,110,12034,37.148582458496094,37.14862823486328,0,0,-4.624286884791218e-05
120,62,12035,54.79365539550781,22.830158233642578,0,0,-4.585496208164841e-05
120,41,12036,35.37834167480469,7.812327861785889,0,0,-4.66194142063614e-05
120,80,12037,33.322242736816406,33.322288513183594,0,0,-4.6969471441116184e-05
120,86,12038,25.61349868774414,25.613544464111328,1,1,30.585453033447266
120,96,12039,36.96894454956055,8.045900344848633,0,0,-4.660839476855472e-05
120,105,12040,27.35971450805664,27.359760284423828,0,0,-4.842138878302649e-05
120,38,12041,33.82328796386719,6.062276363372803,0,0,-4.6906523493817076e-05
120,20,12042,27.265941619873047,27.265987396240234,0,0,-4.844497379963286e-05
120,26,12043,49.285823822021484,17.475421905517578,0,0,-4.6025928895687684e-05
120,91,12044,27.27791404724121,-0.15824799239635468,1,1,41.9167594909668
120,51,12045,31.344802856445312,31.3448486328125,0,0,-4.742285454994999e-05
120,111,12046,73.99333190917969,33.471893310546875,0,0,-4.5754193706670776e-05
120,67,12047,28.07767105102539,28.077716827392578,1,1,31.638233184814453
120,37,12048,33.271240234375,5.718554973602295,0,0,-4.6972309064585716e-05
120,73,12049,20.357511520385742,20.357559204101562,1,1,28.721500396728516
120,63,12050,29.88964080810547,29.889686584472656,0,0,-4.7780740715097636e-05
120,10,12051,26.072826385498047,26.072872161865234,1,1,30.77741813659668
120,124,12052,34.43454360961914,34.43458938598633,0,0,-4.673638250096701e-05
120,28,12053,39.582550048828125,9.74075698852539,0,0,-4.6439938159892336e-05
120,52,12054,39.57630157470703,10.963849067687988,0,0,-4.6334302169270813e-05
120,109,12055,39.77561950683594,10.41193962097168,0,0,-4.638082828023471e-05
120,77,12056,19.889476776123047,19.889522552490234,1,1,28.592355728149414
120,13,12057,32.04563903808594,32.045684814453125,0,0,-4.7257053665816784e-05
120,59,12058,52.769615173339844,20.8133602142334,0,0,-4.590534445014782e-05
120,18,12059,33.037841796875,33.03788757324219,0,0,-4.703177546616644e-05
120,7,12060,37.195465087890625,8.448204040527344,0,0,-4.655787779483944e-05
120,31,12061,34.32309341430664,34.32313919067383,0,0,-4.6758956159465015e-05
120,71,12062,31.285400390625,31.285446166992188,0,0,-4.743713725474663e-05
120,121,12063,33.154457092285156,33.154502868652344,0,0,-4.70061058877036e-05
120,40,12064,36.85977554321289,36.85982131958008,0,0,-4.6290242607938126e-05
120,17,12065,28.972030639648438,28.972076416015625,1,1,32.02452850341797
120,1,12066,25.171850204467773,25.171897888183594,0,0,-4.895514211966656e-05
120,90,12067,22.683874130249023,22.683921813964844,1,1,29.457698822021484
120,36,12068,31.851253509521484,31.851299285888672,0,0,-4.730253203888424e-05
120,49,12069,18.359838485717773,18.359888076782227,1,1,28.213748931884766
120,102,12070,21.678922653198242,21.678970336914062,1,1,29.120567321777344
120,98,12071,27.57086944580078,27.57091522216797,1,1,31.418743133544922
120,101,12072,30.90188217163086,3.3940112590789795,0,0,-4.753231769427657e-05
120,21,12073,26.695816040039062,26.69586181640625,0,0,-4.858733882429078e-05
120,23,12074,48.14769744873047,48.147743225097656,0,0,-4.5151697122491896e-05
120,14,12075,27.01758575439453,27.01763343811035,1,1,31.17995262145996
120,89,12076,15.019098281860352,15.019145965576172,1,1,27.59602928161621
120,50,12077,40.259857177734375,12.103294372558594,0,0,-4.625692236004397e-05
120,25,12078,46.56285858154297,16.16266632080078,0,0,-4.606971560860984e-05
120,78,12079,35.73822784423828,35.73827362060547,0,0,-4.648579124477692e-05
120,32,12080,17.599958419799805,17.600006103515625,1,1,28.049388885498047
120,47,12081,27.684749603271484,27.684795379638672,1,1,31.468032836914062
120,22,12082,40.59358215332031,40.5936279296875,0,0,-4.5765940740238875e-05
120,70,12083,56.7796745300293,24.52059555053711,0,0,-4.5827971916878596e-05
120,64,12084,42.984397888183594,42.98444366455078,0,0,-4.55184344900772e-05
120,16,12085,41.03641128540039,11.342672348022461,0,0,-4.631709816749208e-05
120,3,12086,49.38432312011719,17.54419708251953,0,0,-4.6023349568713456e-05
120,30,12087,38.838497161865234,9.7084379196167,0,0,-4.6436325646936893e-05
120,2,12088,37.8703727722168,37.870418548583984,0,0,-4.6129702241159976e-05
120,82,12089,30.006000518798828,30.006046295166016,1,1,32.46406173706055
120,66,12090,43.76411056518555,13.305567741394043,0,0,-4.6207373088691384e-05
120,11,12091,23.81420135498047,23.814247131347656,0,0,-4.925993562210351e-05
120,12,12092,30.752437591552734,30.752483367919922,0,0,-4.756663474836387e-05
120,115,12093,51.13452911376953,19.67201042175293,0,0,-4.593898120219819e-05
120,68,12094,52.61019515991211,52.6102409362793,0,0,-4.495613029575907e-05
120,57,12095,20.184247970581055,20.184295654296875,1,1,28.672948837280273
120,65,12096,44.14934539794922,13.868219375610352,0,0,-4.617703962139785e-05
120,84,12097,30.58098793029785,2.543260335922241,0,0,-4.774389890371822e-05
120,9,12098,26.39974021911621,-0.627688467502594,0,0,-4.8302768846042454e-05
120,6,12099,39.05259704589844,9.870098114013672,0,0,-4.6422916057053953e-05
121,122,12100,39.56163024902344,39.561676025390625,0,0,-4.589260061038658e-05
121,92,12101,20.448806762695312,20.448854446411133,1,1,28.747432708740234
121,118,12102,27.419071197509766,27.419116973876953,1,1,31.35309600830078
121,15,12103,27.26182746887207,-0.06791137903928757,0,0,-4.82228679175023e-05
121,119,12104,26.115314483642578,26.115360260009766,1,1,30.795318603515625
121,113,12105,40.21222686767578,40.21227264404297,0,0,-4.581124085234478e-05
121,72,12106,26.66461181640625,26.664657592773438,0,0,-4.8595076805213466e-05
121,114,12107,38.952186584472656,9.543334007263184,0,0,-4.6453598770312965e-05
121,39,12108,47.8787727355957,17.0929012298584,0,0,-4.603285560733639e-05
121,8,12109,47.40565490722656,47.40570068359375,0,0,-4.519334470387548e-05
121,33,12110,36.16450881958008,8.19636344909668,0,0,-4.657741737901233e-05
121,58,12111,34.34677505493164,34.34682083129883,0,0,-4.6754139475524426e-05
121,120,12112,31.096481323242188,31.096527099609375,1,1,32.91218948364258
121,87,12113,20.27304458618164,20.27309226989746,1,1,28.697725296020508
121,69,12114,17.92392921447754,17.92397689819336,1,1,28.117612838745117
121,83,12115,31.784297943115234,31.784343719482422,0,0,-4.7318284487118945e-05
121,88,12116,20.571170806884766,20.571216583251953,1,1,28.782577514648438
121,34,12117,19.188798904418945,19.188846588134766,1,1,28.410781860351562
121,93,12118,33.51804733276367,33.51809310913086,0,0,-4.692720540333539e-05
121,126,12119,25.482248306274414,25.482295989990234,0,0,-4.888212060905062e-05
121,85,12120,40.42159652709961,40.4216423034668,0,0,-4.578616062644869e-05
121,79,12121,23.20534324645996,23.20538902282715,1,1,29.643596649169922
121,4,12122,30.1727294921875,30.172775268554688,0,0,-4.770997475134209e-05
121,44,12123,29.905853271484375,29.905899047851562,0,0,-4.777667345479131e-05
121,112,12124,31.86426544189453,31.86431121826172,1,1,33.21454620361328
121,99,12125,43.3668212890625,43.36686706542969,0,0,-4.548414653982036e-05
121,55,12126,37.618743896484375,37.61878967285156,0,0,-4.6168319386197254e-05
121,35,12127,47.782222747802734,47.78226852416992,0,0,-4.517181878327392e-05
121,100,12128,27.574241638183594,27.57428741455078,1,1,31.420202255249023
121,0,12129,45.77656936645508,14.422144889831543,0,0,-4.6157798351487145e-05
121,95,12130,28.716251373291016,28.716297149658203,1,1,31.914396286010742
121,60,12131,23.50788688659668,23.5079345703125,0,0,-4.9325004511047155e-05
121,19,12132,41.94007873535156,41.94012451171875,0,0,-4.561919558909722e-05
121,107,12133,34.641029357910156,34.641075134277344,0,0,-4.669504050980322e-05
121,110,12134,27.148536682128906,27.148582458496094,1,1,31.2363338470459
121,62,12135,46.793609619140625,46.79365539550781,0,0,-4.5230106479721144e-05
121,41,12136,25.378297805786133,25.37834358215332,1,1,30.488378524780273
121,80,12137,20.322195053100586,20.322242736816406,1,1,28.71153450012207
121,86,12138,48.198951721191406,17.61349868774414,0,0,-4.6009503421373665e-05
121,96,12139,30.96889877319336,30.968944549560547,1,1,32.860801696777344
121,105,12140,18.35966682434082,18.35971450805664,1,1,28.21371078491211
121,38,12141,25.8232421875,25.82328987121582,1,1,30.672739028930664
121,20,12142,15.265892028808594,15.26594066619873,1,1,27.632980346679688
121,26,12143,36.2857780456543,36.285823822021484,0,0,-4.638800965039991e-05
121,91,12144,58.19467544555664,16.277915954589844,0,0,-4.61246891063638e-05
121,51,12145,25.344755172729492,25.344802856445312,1,1,30.474605560302734
121,111,12146,63.993289947509766,63.99333572387695,0,0,-4.470319618121721e-05
121,67,12147,51.715904235839844,20.07767105102539,0,0,-4.5926557504571974e-05
121,37,12148,25.271194458007812,25.271242141723633,1,1,30.444475173950195
121,73,12149,42.079010009765625,13.357510566711426,0,0,-4.619088213075884e-05
121,63,12150,19.88959312438965,19.88964080810547,1,1,28.592388153076172
121,10,12151,46.850242614746094,16.072826385498047,0,0,-4.6077027946012095e-05
121,124,12152,23.43449592590332,23.43454360961914,1,1,29.727537155151367
121,28,12153,28.582504272460938,28.582550048828125,0,0,-4.8111454816535115e-05
121,52,12154,26.576255798339844,26.57630157470703,1,1,30.99085235595703
121,109,12155,32.77557373046875,32.77561950683594,0,0,-4.709016138804145e-05
121,77,12156,41.48183059692383,12.88947582244873,0,0,-4.621524203685112e-05
121,13,12157,24.045591354370117,24.045639038085938,1,1,29.95777130126953
121,59,12158,44.769569396972656,44.769615173339844,0,0,-4.5369306462816894e-05
121,18,12159,19.03779411315918,19.037841796875,1,1,28.373477935791016
121,7,12160,26.195419311523438,26.195465087890625,1,1,30.829130172729492
121,31,12161,25.32304573059082,25.32309341430664,1,1,30.4657039642334
121,71,12162,22.28535270690918,22.285400390625,1,1,29.32061195373535
121,121,12163,22.154409408569336,22.154457092285156,1,1,29.276533126831055
121,40,12164,21.859729766845703,21.85977554321289,1,1,29.17911720275879
121,17,12165,47.996559143066406,15.972030639648438,0,0,-4.609194365912117e-05
121,1,12166,12.171802520751953,12.17185115814209,1,1,27.25103759765625
121,90,12167,41.141571044921875,11.683874130249023,0,0,-4.6293243940453976e-05
121,36,12168,21.851205825805664,21.851253509521484,1,1,29.176334381103516
121,49,12169,35.57358932495117,7.35983943939209,0,0,-4.6691569878021255e-05
121,102,12170,42.79949188232422,13.678922653198242,0,0,-4.617736703949049e-05
121,98,12171,49.9896125793457,18.57086944580078,0,0,-4.597875886247493e-05
121,101,12172,20.90183448791504,20.90188217163086,1,1,28.87972068786621
121,21,12173,12.69576644897461,12.695815086364746,1,1,27.304323196411133
121,23,12174,32.14765167236328,32.14769744873047,1,1,33.32292938232422
121,14,12175,45.197540283203125,14.017586708068848,0,0,-4.617622835212387e-05
121,89,12176,36.61512756347656,9.019098281860352,0,0,-4.648451067623682e-05
121,50,12177,26.259809494018555,26.259855270385742,1,1,30.856359481811523
121,25,12178,36.56281280517578,36.56285858154297,0,0,-4.634022116078995e-05
121,78,12179,26.738182067871094,26.73822784423828,1,1,31.060047149658203
121,32,12180,36.64934539794922,8.599957466125488,0,0,-4.6532717533409595e-05
121,47,12181,50.15278244018555,18.684749603271484,0,0,-4.597481893142685e-05
121,22,12182,28.593536376953125,28.593582153320312,0,0,-4.810864629689604e-05
121,70,12183,46.77962875366211,46.7796745300293,0,0,-4.523097595665604e-05
121,64,12184,28.984352111816406,28.984397888183594,0,0,-4.800935130333528e-05
121,16,12185,29.036365509033203,29.03641128540039,1,1,32.05216598510742
121,3,12186,43.38427734375,43.38432312011719,0,0,-4.548261495074257e-05
121,30,12187,22.838451385498047,22.838497161865234,1,1,29.512046813964844
121,2,12188,30.87032699584961,30.870372772216797,0,0,-4.7537778300466016e-05
121,82,12189,52.470062255859375,20.006000518798828,0,0,-4.593486664816737e-05
121,66,12190,42.76406478881836,42.76411056518555,0,0,-4.55387998954393e-05
121,11,12191,14.8141508102417,14.814200401306152,1,1,27.56627655029297
121,12,12192,26.752389907836914,26.752437591552734,1,1,31.066131591796875
121,115,12193,44.134483337402344,44.13452911376953,0,0,-4.541925591183826e-05
121,68,12194,43.61014938354492,43.61019515991211,0,0,-4.5463024434866384e-05
121,57,12195,40.85719680786133,12.184247970581055,0,0,-4.625641668098979e-05
121,65,12196,27.1492977142334,27.149343490600586,0,0,-4.847424497711472e-05
121,84,12197,21.58094024658203,21.58098793029785,1,1,29.089231491088867
121,9,12198,17.399694442749023,17.399742126464844,1,1,28.008563995361328
121,6,12199,38.05255126953125,38.05259704589844,0,0,-4.610230098478496e-05
122,122,12200,26.56158447265625,26.561630249023438,1,1,30.984596252441406
122,92,12201,39.19623947143555,10.448805809020996,0,0,-4.637284291675314e-05
122,118,12202,50.77216720581055,19.419071197509766,1,1,40.1583366394043
122,15,12203,16.26177978515625,16.26182746887207,1,1,27.795272827148438
122,119,12204,48.9106330871582,18.115314483642578,0,0,-4.599121166393161e-05
122,113,12205,27.212181091308594,27.21222686767578,0,0,-4.845847433898598e-05
122,72,12206,19.66456413269043,19.66461181640625,1,1,28.532543182373047
122,114,12207,29.95214080810547,29.952186584472656,0,0,-4.7765079216333106e-05
122,39,12208,40.878726959228516,40.8787727355957,0,0,-4.573317710310221e-05
122,8,12209,39.405609130859375,39.40565490722656,0,0,-4.5912896894151345e-05
122,33,12210,28.16446304321289,28.164508819580078,0,0,-4.8217720177490264e-05
122,58,12211,20.34672737121582,20.34677505493164,1,1,28.718456268310547
122,120,12212,51.008670806884766,18.096481323242188,0,0,-4.601033651852049e-05
122,87,12213,33.97077178955078,5.273044586181641,0,0,-4.710081702796742e-05
122,69,12214,35.041542053222656,6.923928260803223,0,0,-4.675765012507327e-05
122,83,12215,13.784249305725098,13.784296989440918,1,1,27.42901611328125
122,88,12216,40.3537483215332,11.57116985321045,0,0,-4.629512841347605e-05
122,34,12217,33.599578857421875,5.188798904418945,0,0,-4.711295696324669e-05
122,93,12218,22.51799964904785,22.518047332763672,1,1,29.40010643005371
122,126,12219,9.482199668884277,9.482248306274414,1,1,27.034576416015625
122,85,12220,33.42155075073242,33.42159652709961,0,0,-4.694797098636627e-05
122,79,12221,35.84893798828125,6.205342769622803,0,0,-4.692041693488136e-05
122,4,12222,19.17268180847168,19.1727294921875,1,1,28.40677261352539
122,44,12223,21.905805587768555,21.905853271484375,1,1,29.194181442260742
122,112,12224,52.07881164550781,18.86426544189453,0,0,-4.5982884330442175e-05
122,99,12225,34.36677551269531,34.3668212890625,0,0,-4.6750086767133325e-05
122,55,12226,24.618698120117188,24.618743896484375,1,1,30.181537628173828
122,35,12227,37.78217697143555,37.782222747802734,0,0,-4.6143137296894565e-05
122,100,12228,49.99444580078125,18.574241638183594,0,0,-4.59786388091743e-05
122,0,12229,39.77652359008789,39.77656936645508,0,0,-4.5865148422308266e-05
122,95,12230,46.630645751953125,14.7162504196167,0,0,-4.614788849721663e-05
122,60,12231,10.507837295532227,10.50788688659668,1,1,27.1070556640625
122,19,12232,34.940032958984375,34.94007873535156,0,0,-4.663625804823823e-05
122,107,12233,26.64098358154297,26.641029357910156,1,1,31.018484115600586
122,110,12234,46.38487243652344,15.148536682128906,0,0,-4.612275370163843e-05
122,62,12235,36.79356384277344,36.793609619140625,0,0,-4.630128023563884e-05
122,41,12236,42.866676330566406,12.378296852111816,0,0,-4.625871224561706e-05
122,80,12237,41.033729553222656,12.322196006774902,0,0,-4.6248576836660504e-05
122,86,12238,30.19890594482422,30.198951721191406,0,0,-4.770345549331978e-05
122,96,12239,58.8297004699707,25.96889877319336,0,0,-4.581141911330633e-05
122,105,12240,37.5733757019043,9.359665870666504,0,0,-4.645874287234619e-05
122,38,12241,45.4959831237793,14.823243141174316,0,0,-4.613347118720412e-05
122,20,12242,26.89887237548828,-0.7341077923774719,0,0,-4.831538535654545e-05
122,26,12243,25.28573226928711,25.285778045654297,1,1,30.450422286987305
122,91,12244,49.19462966918945,49.19467544555664,0,0,-4.509792779572308e-05
122,51,12245,47.819358825683594,17.344755172729492,0,0,-4.60195769846905e-05
122,111,12246,53.99324417114258,53.993289947509766,0,0,-4.4910513679496944e-05
122,67,12247,36.715858459472656,36.715904235839844,0,0,-4.631430419976823e-05
122,37,12248,46.715667724609375,16.271194458007812,0,0,-4.606531001627445e-05
122,73,12249,36.07896423339844,36.079010009765625,0,0,-4.642441854230128e-05
122,63,12250,41.48197937011719,12.889593124389648,0,0,-4.621523476089351e-05
122,10,12251,31.85019874572754,31.850244522094727,0,0,-4.730278305942193e-05
122,124,12252,44.16203308105469,14.434496879577637,0,0,-4.6144414227455854e-05
122,28,12253,19.582456588745117,19.582504272460938,1,1,28.511070251464844
122,52,12254,48.567108154296875,17.576255798339844,0,0,-4.601456384989433e-05
122,109,12255,21.77552604675293,21.77557373046875,1,1,29.151731491088867
122,77,12256,27.48178482055664,27.481830596923828,0,0,-4.839062603423372e-05
122,13,12257,35.00336456298828,5.045591831207275,0,0,-4.718765922007151e-05
122,59,12258,30.76952362060547,30.769569396972656,1,1,32.779911041259766
122,18,12259,44.41127014160156,16.03779411315918,0,0,-4.6057062718318775e-05
122,7,12260,45.0245475769043,14.195418357849121,0,0,-4.616491787601262e-05
122,31,12261,45.78874969482422,15.323046684265137,0,0,-4.610835821949877e-05
122,71,12262,43.60596466064453,14.28535270690918,0,0,-4.614831050275825e-05
122,121,12263,44.43094253540039,15.154410362243652,1,1,40.43178176879883
122,40,12264,37.03884506225586,7.859729290008545,0,0,-4.663609797717072e-05
122,17,12265,30.99651336669922,30.996559143066406,0,0,-4.750703010358848e-05
122,1,12266,28.422840118408203,1.1718021631240845,0,0,-4.8015499487519264e-05
122,90,12267,36.14152526855469,36.141571044921875,0,0,-4.641333725885488e-05
122,36,12268,42.02754211425781,12.851205825805664,0,0,-4.622217238647863e-05
122,49,12269,24.573543548583984,24.573589324951172,0,0,-4.909257040708326e-05
122,102,12270,33.79944610595703,33.79949188232422,0,0,-4.686736792791635e-05
122,98,12271,37.989566802978516,37.9896125793457,0,0,-4.611171971191652e-05
122,101,12272,41.78155517578125,12.901834487915039,0,0,-4.621695916284807e-05
122,21,12273,34.000091552734375,6.695766448974609,0,0,-4.678036930272356e-05
122,23,12274,52.4705810546875,19.14765167236328,0,0,-4.597302540787496e-05
122,14,12275,39.19749450683594,39.197540283203125,0,0,-4.594045094563626e-05
122,89,12276,22.615081787109375,22.615127563476562,1,1,29.43372344970703
122,50,12277,49.11616897583008,18.259809494018555,0,0,-4.5986074837855995e-05
122,25,12278,25.562767028808594,25.56281280517578,0,0,-4.886299939244054e-05
122,78,12279,42.7982292175293,11.738181114196777,0,0,-4.630114199244417e-05
122,32,12280,26.64929962158203,26.64934539794922,1,1,31.022035598754883
122,47,12281,45.15273666381836,45.15278244018555,0,0,-4.534070467343554e-05
122,22,12282,18.593488693237305,18.593536376953125,1,1,28.267375946044922
122,70,12283,37.77958297729492,37.77962875366211,0,0,-4.614353019860573e-05
122,64,12284,19.984304428100586,19.984352111816406,1,1,28.61800765991211
122,16,12285,49.088531494140625,17.036365509033203,0,0,-4.604637069860473e-05
122,3,12286,35.38423156738281,35.38427734375,0,0,-4.655136217479594e-05
122,30,12287,38.35049819946289,8.83845043182373,0,0,-4.652371717384085e-05
122,2,12288,17.87027931213379,17.87032699584961,1,1,28.106130599975586
122,82,12289,38.47001647949219,38.470062255859375,0,0,-4.604124478646554e-05
122,66,12290,28.764019012451172,28.76406478881836,1,1,31.934999465942383
122,11,12291,32.380428314208984,4.814151287078857,0,0,-4.717962656286545e-05
122,12,12292,50.818519592285156,19.752389907836914,0,0,-4.59334951301571e-05
122,115,12293,36.134437561035156,36.134483337402344,0,0,-4.641458872356452e-05
122,68,12294,30.610103607177734,30.610149383544922,0,0,-4.760161027661525e-05
122,57,12295,36.85715103149414,36.85719680786133,0,0,-4.6290682803373784e-05
122,65,12296,10.149249076843262,10.149297714233398,1,1,27.080467224121094
122,84,12297,36.67017364501953,7.580940246582031,0,0,-4.667328539653681e-05
122,9,12298,35.40825653076172,7.399693965911865,0,0,-4.668245674110949e-05
122,6,12299,29.052505493164062,29.05255126953125,0,0,-4.7992056352086365e-05
123,122,12300,52.546180725097656,21.56158447265625,0,0,-4.588061347021721e-05
123,92,12301,30.19619369506836,30.196239471435547,0,0,-4.770412851939909e-05
123,118,12302,84.93050384521484,44.77216720581055,0,0,-4.563905531540513e-05
123,15,12303,40.05705261230469,12.261778831481934,0,0,-4.624432040145621e-05
123,119,12304,34.910587310791016,34.9106330871582,0,0,-4.66419878648594e-05
123,113,12305,15.212132453918457,15.212181091308594,1,1,27.624826431274414
123,72,12306,35.197105407714844,6.664563179016113,0,0,-4.680972415371798e-05
123,114,12307,22.95209312438965,22.95214080810547,1,1,29.552410125732422
123,39,12308,27.878681182861328,27.878726959228516,1,1,31.552024841308594
123,8,12309,30.405563354492188,30.405609130859375,0,0,-4.765213088830933e-05
123,33,12310,12.164413452148438,12.164462089538574,1,1,27.250316619873047
123,58,12311,40.065185546875,11.346728324890137,0,0,-4.630920011550188e-05
123,120,12312,35.00862503051758,35.008670806884766,0,0,-4.662296123569831e-05
123,87,12313,21.970722198486328,21.97076988220215,1,1,29.215517044067383
123,69,12314,30.041494369506836,30.041542053222656,1,1,32.47893142700195
123,83,12315,30.213266372680664,2.784249782562256,0,0,-4.767762220581062e-05
123,88,12316,33.353702545166016,33.3537483215332,0,0,-4.696264659287408e-05
123,34,12317,25.599533081054688,25.599580764770508,1,1,30.579662322998047
123,93,12318,37.91810607910156,8.518000602722168,0,0,-4.6557699533877894e-05
123,126,12319,28.516775131225586,1.4821994304656982,0,0,-4.795399945578538e-05
123,85,12320,22.4215030670166,22.421550750732422,1,1,29.36695098876953
123,79,12321,29.848892211914062,29.848939895629883,1,1,32.39802169799805
123,4,12322,39.57945251464844,11.17268180847168,0,0,-4.631824413081631e-05
123,44,12323,39.0999870300293,9.905805587768555,0,0,-4.6420012949965894e-05
123,112,12324,37.078765869140625,37.07881164550781,0,0,-4.625421206583269e-05
123,99,12325,23.366727828979492,23.366775512695312,1,1,29.702571868896484
123,55,12326,37.800235748291016,7.618697643280029,0,0,-4.668458495871164e-05
123,35,12327,15.782132148742676,15.782177925109863,1,1,27.71440887451172
123,100,12328,36.99440002441406,36.99444580078125,0,0,-4.626800728146918e-05
123,0,12329,28.776477813720703,28.77652359008789,0,0,-4.80621492897626e-05
123,95,12330,37.63059997558594,37.630645751953125,0,0,-4.6166478568920866e-05
123,60,12331,16.614892959594727,-10.492162704467773,0,0,-4.89977901452221e-05
123,19,12332,17.939987182617188,17.940032958984375,1,1,28.12106704711914
123,107,12333,49.65946960449219,18.64098358154297,0,0,-4.597279985318892e-05
123,110,12334,34.38482666015625,34.38487243652344,0,0,-4.674642696045339e-05
123,62,12335,23.79351806640625,23.793563842773438,1,1,29.861709594726562
123,41,12336,26.86663055419922,26.866676330566406,0,0,-4.854488724959083e-05
123,80,12337,31.03368377685547,31.033729553222656,0,0,-4.749799336423166e-05
123,86,12338,22.1988582611084,22.19890594482422,1,1,29.29144287109375
123,96,12339,51.829654693603516,51.8297004699707,0,0,-4.4984590203966945e-05
123,105,12340,21.57332992553711,21.573375701904297,1,1,29.086811065673828
123,38,12341,26.49593734741211,26.495983123779297,1,1,30.95661735534668
123,20,12342,12.898823738098145,12.898872375488281,1,1,27.32611083984375
123,26,12343,44.73615264892578,14.285731315612793,0,0,-4.6157583710737526e-05
123,91,12344,37.194583892822266,37.19462966918945,0,0,-4.623543645720929e-05
123,51,12345,39.819313049316406,39.819358825683594,0,0,-4.585975329973735e-05
123,111,12346,42.99319839477539,42.99324417114258,0,0,-4.551762685878202e-05
123,67,12347,28.71581268310547,28.715858459472656,1,1,31.91421127319336
123,37,12348,37.71562194824219,37.715667724609375,0,0,-4.615334182744846e-05
123,73,12349,24.07891845703125,24.078964233398438,1,1,29.970584869384766
123,63,12350,31.481935501098633,31.48198127746582,1,1,33.065513610839844
123,10,12351,19.85015106201172,19.85019874572754,1,1,28.581790924072266
123,124,12352,31.1619873046875,31.162033081054688,0,0,-4.7466903197346255e-05
123,28,12353,32.09352493286133,3.582456111907959,0,0,-4.7509747673757374e-05
123,52,12354,35.56706237792969,35.567108154296875,0,0,-4.651726339943707e-05
123,109,12355,41.9272575378418,12.775527000427246,0,0,-4.6226195991039276e-05
123,77,12356,17.48173713684082,17.48178482055664,1,1,28.025165557861328
123,13,12357,23.003314971923828,23.00336265563965,1,1,29.57071876525879
123,59,12358,46.549434661865234,13.769523620605469,0,0,-4.619869650923647e-05
123,18,12359,28.411226272583008,28.411272048950195,1,1,31.782638549804688
123,7,12360,35.02450180053711,35.0245475769043,0,0,-4.661989078158513e-05
123,31,12361,31.78870391845703,31.78874969482422,0,0,-4.731724766315892e-05
123,71,12362,27.605918884277344,27.60596466064453,1,1,31.433910369873047
123,121,12363,71.86272430419922,31.43094253540039,0,0,-4.575612911139615e-05
123,40,12364,24.038801193237305,24.038846969604492,1,1,29.95516586303711
123,17,12365,19.9964656829834,19.99651336669922,1,1,28.621318817138672
123,1,12366,11.422792434692383,11.422840118408203,1,1,27.181753158569336
123,90,12367,26.1414794921875,26.141525268554688,1,1,30.806354522705078
123,36,12368,33.027496337890625,33.02754211425781,0,0,-4.7034067392814904e-05
123,49,12369,19.57349395751953,19.573543548583984,1,1,28.50873565673828
123,102,12370,19.79939842224121,19.79944610595703,1,1,28.568225860595703
123,98,12371,30.989521026611328,30.989566802978516,0,0,-4.750872903969139e-05
123,101,12372,33.78150939941406,33.78155517578125,0,0,-4.6871147787896916e-05
123,21,12373,25.000041961669922,25.000089645385742,1,1,30.334228515625
123,23,12374,48.47053527832031,48.4705810546875,0,0,-4.513451858656481e-05
123,14,12375,27.19744873046875,27.197494506835938,1,1,31.257415771484375
123,89,12376,39.048805236816406,9.615080833435059,0,0,-4.6447370550595224e-05
123,50,12377,37.11612319946289,37.11616897583008,0,0,-4.624812936526723e-05
123,25,12378,13.56271743774414,13.562766075134277,1,1,27.40201759338379
123,78,12379,26.79818344116211,26.798229217529297,0,0,-4.856192390434444e-05
123,32,12380,52.67133331298828,21.64929962158203,0,0,-4.587861258187331e-05
123,47,12381,30.152690887451172,30.15273666381836,1,1,32.525421142578125
123,22,12382,35.860862731933594,7.5934882164001465,0,0,-4.665900269174017e-05
123,70,12383,29.779537200927734,29.779582977294922,1,1,32.3687744140625
123,64,12384,41.60231018066406,12.984304428100586,0,0,-4.621021798811853e-05
123,16,12385,40.08848571777344,40.088531494140625,0,0,-4.5826320274500176e-05
123,3,12386,27.384185791015625,27.384231567382812,1,1,31.338022232055664
123,30,12387,27.350452423095703,27.35049819946289,1,1,31.323448181152344
123,2,12388,34.976409912109375,6.870279312133789,0,0,-4.6766286686761305e-05
123,82,12389,28.469970703125,28.470016479492188,1,1,31.80804443359375
123,66,12390,52.69902038574219,20.764019012451172,0,0,-4.590670869220048e-05
123,11,12391,23.380380630493164,23.380428314208984,1,1,29.70759391784668
123,12,12392,36.81847381591797,36.818519592285156,0,0,-4.629711838788353e-05
123,115,12393,19.13439178466797,19.134437561035156,1,1,28.397268295288086
123,68,12394,21.610055923461914,21.610103607177734,1,1,29.098514556884766
123,57,12395,23.857105255126953,23.85715103149414,1,1,29.88579750061035
123,65,12396,25.229717254638672,-1.8507508039474487,0,0,-4.845069634029642e-05
123,84,12397,24.67012596130371,24.6701717376709,1,1,30.201955795288086
123,9,12398,21.408212661743164,21.40825843811035,1,1,29.0346736907959
123,6,12399,21.052457809448242,21.052505493164062,1,1,28.925031661987305
124,122,12400,47.54613494873047,47.546180725097656,0,0,-4.518521745922044e-05
