time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
98,45,9825,29.03529167175293,29.03533363342285,0,0,-4.3219868530286476e-05
98,17,9826,32.077857971191406,2.548346996307373,0,0,-4.1775278077693656e-05
98,57,9827,43.83638381958008,43.83642578125,0,0,-4.044801971758716e-05
98,111,9828,58.33175277709961,19.829593658447266,0,0,-4.0105074731400236e-05
98,74,9829,22.782697677612305,22.782739639282227,1,1,37.29368591308594
98,75,9830,30.18096160888672,30.181001663208008,0,0,-4.279265340301208e-05
98,43,9831,24.926198959350586,24.926240921020508,1,1,37.851287841796875
98,90,9832,41.618438720703125,41.61848068237305,0,0,-4.060279024997726e-05
98,50,9833,53.322792053222656,15.554720878601074,0,0,-4.02760852011852e-05
98,7,9834,37.77813720703125,37.77817916870117,0,0,-4.1010189306689426e-05
98,1,9835,49.41840362548828,12.848596572875977,0,0,-4.0469978557666764e-05
98,12,9836,28.902877807617188,28.902917861938477,0,0,-4.3271982576698065e-05
98,61,9837,21.658069610595703,21.658111572265625,1,1,36.905677795410156
98,24,9838,41.1660041809082,41.166046142578125,0,0,-4.0640399674884975e-05
98,77,9839,23.0682315826416,23.068273544311523,1,1,37.3801383972168
98,98,9840,53.81889724731445,15.791106224060059,0,0,-4.026023088954389e-05
98,39,9841,18.027748107910156,18.02779197692871,1,1,34.849369049072266
98,36,9842,37.130767822265625,37.13080978393555,0,0,-4.110279041924514e-05
98,32,9843,54.680206298828125,17.482362747192383,0,0,-4.019904008600861e-05
98,83,9844,33.78401565551758,33.7840576171875,0,0,-4.173679189989343e-05
98,38,9845,33.8192024230957,33.819244384765625,0,0,-4.172855551587418e-05
98,73,9846,48.732669830322266,48.73271179199219,0,0,-4.02286859753076e-05
98,37,9847,47.83604049682617,12.571834564208984,0,0,-4.052269287058152e-05
98,6,9848,46.29328536987305,46.29332733154297,0,0,-4.0321432607015595e-05
98,70,9849,17.451810836791992,17.451854705810547,1,1,34.357364654541016
98,100,9850,40.77617645263672,40.77621841430664,0,0,-4.067471672897227e-05
98,82,9851,37.3154296875,37.31547164916992,0,0,-4.107552013010718e-05
98,79,9852,41.317893981933594,9.31208610534668,0,0,-4.0929120586952195e-05
98,48,9853,29.63754653930664,29.637588500976562,0,0,-4.2989915527869016e-05
98,53,9854,34.04439926147461,34.04444122314453,0,0,-4.167671067989431e-05
98,94,9855,35.101871490478516,35.10191345214844,0,0,-4.145269122091122e-05
98,15,9856,46.95793151855469,46.95797348022461,0,0,-4.0293387428391725e-05
98,72,9857,20.11256217956543,20.11260414123535,1,1,36.21311950683594
98,97,9858,15.61671257019043,15.616755485534668,1,1,32.39105987548828
98,18,9859,37.31785583496094,37.31789779663086,0,0,-4.107516724616289e-05
98,105,9860,19.150381088256836,19.150423049926758,1,1,35.65681076049805
98,68,9861,27.717214584350586,27.717256546020508,0,0,-4.376171636977233e-05
98,30,9862,31.03112030029297,31.03116226196289,0,0,-4.250411438988522e-05
98,55,9863,22.383747100830078,-0.26599451899528503,0,0,-4.257692489773035e-05
98,0,9864,45.41495895385742,45.415000915527344,0,0,-4.036223253933713e-05
98,27,9865,32.23811721801758,32.2381591796875,0,0,-4.2136889533139765e-05
98,120,9866,42.579315185546875,8.824441909790039,0,0,-4.090915172128007e-05
98,41,9867,40.453758239746094,40.453800201416016,0,0,-4.0704519051359966e-05
98,49,9868,29.199710845947266,29.199750900268555,0,0,-4.315593832870945e-05
98,86,9869,51.70717239379883,13.543000221252441,0,0,-4.0387243643635884e-05
98,20,9870,58.883914947509766,20.845718383789062,0,0,-4.007865209132433e-05
98,81,9871,29.800519943237305,29.800561904907227,0,0,-4.2929721530526876e-05
98,64,9872,55.806976318359375,17.49012565612793,0,0,-4.018416802864522e-05
98,8,9873,51.34614562988281,14.501379013061523,0,0,-4.035096208099276e-05
98,91,9874,40.71059799194336,40.71063995361328,0,0,-4.068067573825829e-05
98,118,9875,38.297027587890625,38.29706954956055,0,0,-4.094173709745519e-05
98,108,9876,43.929744720458984,43.929786682128906,0,0,-4.0442446334054694e-05
98,125,9877,44.19370651245117,10.634974479675293,0,0,-4.074476964888163e-05
98,47,9878,39.787513732910156,39.78755569458008,0,0,-4.0770417399471626e-05
98,115,9879,16.272489547729492,16.272533416748047,1,1,33.16489791870117
98,44,9880,29.85076904296875,29.850811004638672,0,0,-4.291133882361464e-05
98,113,9881,31.790342330932617,31.790382385253906,0,0,-4.226735109114088e-05
98,19,9882,23.473718643188477,23.4737606048584,1,1,37.49571990966797
98,46,9883,22.595176696777344,-1.630216121673584,1,1,42.829856872558594
98,5,9884,40.68486404418945,40.684906005859375,0,0,-4.068302587256767e-05
98,69,9885,48.55762481689453,10.93879222869873,0,0,-4.0601771615911275e-05
98,35,9886,50.70568084716797,13.267671585083008,0,0,-4.042052023578435e-05
98,40,9887,52.73463439941406,52.73467254638672,0,0,-4.0123562939697877e-05
98,112,9888,48.815914154052734,11.841300964355469,0,0,-4.054179589729756e-05
98,21,9889,24.00327491760254,24.00331687927246,0,0,-4.549313598545268e-05
98,104,9890,30.435260772705078,30.435300827026367,0,0,-4.270375211490318e-05
98,88,9891,25.317276000976562,25.317317962646484,0,0,-4.4855660235043615e-05
98,95,9892,22.254526138305664,22.254568099975586,1,1,37.121543884277344
98,2,9893,38.06688690185547,38.06692886352539,0,0,-4.0971488488139585e-05
98,92,9894,52.288516998291016,14.348258018493652,0,0,-4.033958975924179e-05
98,96,9895,25.45638084411621,25.456422805786133,1,1,37.962158203125
98,114,9896,56.34314727783203,17.95781898498535,0,0,-4.0166360122384503e-05
98,63,9897,19.91767692565918,19.9177188873291,1,1,36.10927963256836
98,103,9898,18.82455062866211,18.824594497680664,1,1,35.441551208496094
98,34,9899,37.66660690307617,37.666648864746094,0,0,-4.1025552491191775e-05
99,101,9900,34.45341110229492,34.453453063964844,0,0,-4.1586343286326155e-05
99,60,9901,39.3880500793457,39.388092041015625,0,0,-4.081291990587488e-05
99,10,9902,30.834918975830078,30.834959030151367,0,0,-4.256851025274955e-05
99,123,9903,33.27476501464844,33.27480697631836,0,0,-4.186023215879686e-05
99,25,9904,52.99637222290039,15.721729278564453,0,0,-4.027605609735474e-05
99,106,9905,37.94287109375,37.94291305541992,0,0,-4.098792123841122e-05
99,56,9906,19.073789596557617,19.07383155822754,1,1,35.607521057128906
99,59,9907,48.97004699707031,11.084680557250977,0,0,-4.058312697452493e-05
99,84,9908,15.212408065795898,15.212450981140137,1,1,31.87640380859375
99,51,9909,45.39147186279297,8.266005516052246,0,0,-4.082684245076962e-05
99,23,9910,27.494901657104492,27.494943618774414,0,0,-4.3857842683792114e-05
99,9,9911,32.210079193115234,32.210121154785156,0,0,-4.214486398268491e-05
99,119,9912,18.673559188842773,18.673601150512695,1,1,35.33672332763672
99,80,9913,30.294281005859375,30.294321060180664,0,0,-4.275276660337113e-05
99,26,9914,29.119661331176758,29.11970329284668,1,1,38.538150787353516
99,42,9915,37.03355407714844,37.03359603881836,0,0,-4.1117429645964876e-05
99,127,9916,40.698055267333984,40.698097229003906,0,0,-4.068181442562491e-05
99,33,9917,57.84490203857422,19.52308464050293,0,0,-4.01157267333474e-05
99,124,9918,28.627147674560547,28.62718963623047,0,0,-4.3382213334552944e-05
99,62,9919,43.190006256103516,43.19004821777344,0,0,-4.0488539525540546e-05
99,11,9920,41.776206970214844,41.776248931884766,0,0,-4.059020648128353e-05
99,102,9921,33.689327239990234,33.689369201660156,0,0,-4.1759143641684204e-05
99,89,9922,41.21092224121094,41.21096420288086,0,0,-4.063656160724349e-05
99,14,9923,54.88176345825195,17.405052185058594,0,0,-4.019838888780214e-05
99,65,9924,29.025848388671875,29.025888442993164,1,1,38.52665710449219
99,45,9925,15.035249710083008,15.035292625427246,1,1,31.642549514770508
99,17,9926,25.077816009521484,25.077857971191406,1,1,37.88390350341797
99,57,9927,28.836345672607422,28.83638572692871,0,0,-4.329836156102829e-05
99,111,9928,43.33171081542969,43.33175277709961,0,0,-4.047936090501025e-05
99,74,9929,51.076385498046875,13.782697677612305,0,0,-4.038777115056291e-05
99,75,9930,21.180919647216797,21.18096160888672,1,1,36.714229583740234
99,43,9931,56.777488708496094,18.926198959350586,0,0,-4.0138987969839945e-05
99,90,9932,35.6183967590332,35.618438720703125,0,0,-4.135423296247609e-05
99,50,9933,42.322750091552734,42.322792053222656,0,0,-4.054861710756086e-05
99,7,9934,28.77809715270996,28.778139114379883,0,0,-4.3321579141775146e-05
99,1,9935,40.41836166381836,40.41840362548828,0,0,-4.0707862353883684e-05
99,12,9936,24.902833938598633,24.902877807617188,1,1,37.84619140625
99,61,9937,44.56374740600586,7.658069133758545,0,0,-4.088006608071737e-05
99,24,9938,30.165966033935547,30.166006088256836,1,1,38.6571159362793
99,77,9939,53.44837188720703,16.0682315826416,0,0,-4.025750604341738e-05
99,98,9940,43.81885528564453,43.81889724731445,0,0,-4.044908200739883e-05
99,39,9941,45.87711715698242,11.02774715423584,0,0,-4.06685758207459e-05
99,36,9942,29.130727767944336,29.130769729614258,0,0,-4.318265928304754e-05
99,32,9943,44.6801643371582,44.680206298828125,0,0,-4.040001658722758e-05
99,83,9944,24.78397560119629,24.78401756286621,1,1,37.81998825073242
99,38,9945,23.819162368774414,23.819204330444336,1,1,37.58807373046875
99,73,9946,40.732627868652344,40.732669830322266,0,0,-4.067866757395677e-05
99,37,9947,43.83599853515625,43.83604049682617,0,0,-4.044805245939642e-05
99,6,9948,41.293243408203125,41.29328536987305,0,0,-4.06295876018703e-05
99,70,9949,42.809173583984375,8.451810836791992,0,0,-4.091855225851759e-05
99,100,9950,35.7761344909668,35.77617645263672,0,0,-4.132551475777291e-05
99,82,9951,25.31538963317871,25.315431594848633,1,1,37.93353271484375
99,79,9952,27.317852020263672,27.31789207458496,1,1,38.290523529052734
99,48,9953,16.637502670288086,16.63754653930664,1,1,33.56139373779297
99,53,9954,27.04435920715332,27.044401168823242,1,1,38.2474479675293
99,94,9955,30.101831436157227,30.10187339782715,0,0,-4.2820756789296865e-05
99,15,9956,38.957889556884766,38.95793151855469,0,0,-4.086140324943699e-05
99,72,9957,38.325679779052734,2.1125619411468506,0,0,-4.14486275985837e-05
99,97,9958,45.007774353027344,12.61671257019043,0,0,-4.059877755935304e-05
99,18,9959,30.31781578063965,30.31785774230957,0,0,-4.274453385733068e-05
99,105,9960,41.80718994140625,6.150381088256836,0,0,-4.1052520828088745e-05
99,68,9961,21.71717071533203,21.717214584350586,1,1,36.92818069458008
99,30,9962,20.031078338623047,20.03112030029297,1,1,36.17021560668945
99,55,9963,8.383705139160156,8.383748054504395,1,1,23.479839324951172
99,0,9964,33.4149169921875,33.41495895385742,0,0,-4.182546035735868e-05
99,27,9965,22.23807716369629,22.23811912536621,1,1,37.115909576416016
99,120,9966,30.579273223876953,30.579313278198242,1,1,38.69975280761719
99,41,9967,29.453720092773438,29.453760147094727,0,0,-4.3058866140199825e-05
99,49,9968,18.19966697692871,18.199710845947266,1,1,34.985504150390625
99,86,9969,41.707130432128906,41.70717239379883,0,0,-4.059568527736701e-05
99,20,9970,47.883872985839844,47.883914947509766,0,0,-4.025791713502258e-05
99,81,9971,22.80047607421875,22.800519943237305,1,1,37.2991943359375
99,64,9972,43.80693435668945,43.806976318359375,0,0,-4.0449798689223826e-05
99,8,9973,46.34610366821289,46.34614562988281,0,0,-4.0319118852494285e-05
99,91,9974,28.710559844970703,28.710599899291992,0,0,-4.334862751420587e-05
99,118,9975,33.2969856262207,33.297027587890625,0,0,-4.185467696515843e-05
99,108,9976,34.92970275878906,34.929744720458984,0,0,-4.1487059206701815e-05
99,125,9977,30.193666458129883,30.193706512451172,1,1,38.66004943847656
99,47,9978,24.7874755859375,24.78751564025879,1,1,37.820770263671875
99,115,9979,36.43738555908203,3.272489547729492,0,0,-4.1481016523903236e-05
99,44,9980,26.850727081298828,26.85076904296875,1,1,38.215965270996094
99,113,9981,24.790300369262695,24.790342330932617,1,1,37.82139587402344
99,19,9982,49.96943664550781,12.473718643188477,0,0,-4.0478997107129544e-05
99,46,9983,53.42503356933594,10.595176696777344,0,0,-4.050405550515279e-05
99,5,9984,28.684825897216797,28.684865951538086,1,1,38.48367691040039
99,69,9985,39.55758285522461,39.55762481689453,0,0,-4.079459176864475e-05
99,35,9986,39.70563888549805,39.70568084716797,0,0,-4.077893390785903e-05
99,40,9987,47.73459243774414,47.73463439941406,0,0,-4.026337046525441e-05
99,112,9988,36.81587219238281,36.815914154052734,0,0,-4.115092087886296e-05
99,21,9989,15.003229141235352,15.003274917602539,1,1,31.599761962890625
99,104,9990,24.435218811035156,24.435260772705078,1,1,37.740257263183594
99,88,9991,16.317230224609375,16.317276000976562,1,1,33.21482849121094
99,95,9992,49.376068115234375,12.254526138305664,0,0,-4.050454299431294e-05
99,2,9993,30.066848754882812,30.0668888092041,0,0,-4.283325688447803e-05
99,92,9994,35.288475036621094,35.288516998291016,0,0,-4.1416322346776724e-05
99,96,9995,51.418540954589844,13.456380844116211,0,0,-4.0396986150881276e-05
99,114,9996,48.34310531616211,48.34314727783203,0,0,-4.024173540528864e-05
99,63,9997,44.02695846557617,7.917677402496338,1,1,40.30784606933594
99,103,9998,38.2661018371582,2.8245511054992676,0,0,-4.1407751268707216e-05
99,34,9999,33.66656494140625,33.66660690307617,0,0,-4.176455695414916e-05
100,101,10000,25.453371047973633,25.453413009643555,1,1,37.96155548095703
100,60,10001,36.38800811767578,36.3880500793457,0,0,-4.121976962778717e-05
100,10,10002,24.834877014160156,24.834918975830078,1,1,37.831268310546875
100,123,10003,22.27472496032715,22.27476692199707,1,1,37.12843704223633
100,25,10004,43.99633026123047,43.99637222290039,0,0,-4.043852095492184e-05
100,106,10005,25.942832946777344,25.942873001098633,1,1,38.05649948120117
100,56,10006,46.68130874633789,11.0737886428833,0,0,-4.06430299335625e-05
100,59,10007,37.97000503540039,37.97004699707031,0,0,-4.098430144949816e-05
100,84,10008,39.08881378173828,7.212408065795898,0,0,-4.113224713364616e-05
100,51,10009,35.39142990112305,35.39147186279297,0,0,-4.139665179536678e-05
100,23,10010,18.494857788085938,18.494901657104492,1,1,35.208309173583984
100,9,10011,24.210039138793945,24.210081100463867,1,1,37.68638229370117
100,119,10012,50.010284423828125,14.67356014251709,0,0,-4.0371429349761456e-05
100,80,10013,23.294239044189453,23.294281005859375,1,1,37.445560455322266
100,26,10014,58.657814025878906,20.119661331176758,0,0,-4.009632903034799e-05
100,42,10015,23.03351402282715,23.03355598449707,1,1,37.36985778808594
100,127,10016,30.698017120361328,30.698057174682617,0,0,-4.2614221456460655e-05
100,33,10017,49.8448600769043,49.84490203857422,0,0,-4.0194539906224236e-05
100,124,10018,22.627103805541992,22.627147674560547,1,1,37.24467849731445
100,62,10019,29.18996810913086,29.19000816345215,0,0,-4.3159699998795986e-05
100,11,10020,32.77616500854492,32.776206970214844,0,0,-4.198895476292819e-05
100,102,10021,20.689287185668945,20.689329147338867,1,1,36.4970817565918
100,89,10022,31.21088409423828,31.21092414855957,0,0,-4.2446274164831266e-05
100,14,10023,39.88172149658203,39.88176345825195,0,0,-4.076072582392953e-05
100,65,10024,60.55250549316406,22.025848388671875,0,0,-4.004544098279439e-05
100,45,10025,30.677799224853516,-0.9647505879402161,0,0,-4.2174891859758645e-05
100,17,10026,55.96171951293945,18.077816009521484,0,0,-4.0167946281144395e-05
100,57,10027,19.836301803588867,19.836345672607422,1,1,36.064659118652344
100,111,10028,33.331668853759766,33.33171081542969,0,0,-4.18460404034704e-05
100,74,10029,44.07634353637695,44.076385498046875,0,0,-4.043382796226069e-05
100,75,10030,46.89514923095703,10.18091869354248,0,0,-4.069000351591967e-05
100,43,10031,49.77744674682617,49.777488708496094,0,0,-4.019648986286484e-05
100,90,10032,29.618356704711914,29.618398666381836,0,0,-4.2997060518246144e-05
100,50,10033,27.322711944580078,27.322751998901367,1,1,38.29127502441406
100,7,10034,18.778053283691406,18.77809715270996,1,1,35.40962219238281
100,1,10035,29.418323516845703,29.418363571166992,1,1,38.57379913330078
100,12,10036,53.749027252197266,15.90283489227295,0,0,-4.0257811633637175e-05
100,61,10037,36.56370544433594,36.56374740600586,0,0,-4.11910041293595e-05
100,24,10038,64.82308197021484,26.165966033935547,0,0,-3.997219755547121e-05
100,77,10039,42.44832992553711,42.44837188720703,0,0,-4.0539478504797444e-05
100,98,10040,38.81881332397461,38.81885528564453,0,0,-4.087769775651395e-05
100,39,10041,34.8770751953125,34.87711715698242,0,0,-4.149772576056421e-05
100,36,10042,16.13068389892578,16.130727767944336,1,1,33.00419616699219
100,32,10043,33.68012237548828,33.6801643371582,0,0,-4.1761330066947266e-05
100,83,10044,50.603965759277344,12.783975601196289,0,0,-4.0448438085149974e-05
100,38,10045,56.40723419189453,18.819162368774414,0,0,-4.0145168895833194e-05
100,73,10046,28.732589721679688,28.732629776000977,0,0,-4.333978722570464e-05
100,37,10047,26.835960388183594,26.836000442504883,1,1,38.213531494140625
100,6,10048,26.29320526123047,26.293245315551758,1,1,38.12046813964844
100,70,10049,29.80913543701172,29.809175491333008,0,0,-4.2926560126943514e-05
100,100,10050,29.776094436645508,29.77613639831543,0,0,-4.293868551030755e-05
100,82,10051,51.248924255371094,13.315390586853027,0,0,-4.0407383494311944e-05
100,79,10052,57.608375549316406,19.317852020263672,0,0,-4.0122340578818694e-05
100,48,10053,39.19889831542969,5.637503623962402,0,0,-4.119769073440693e-05
100,53,10054,55.29180908203125,17.04435920715332,0,0,-4.0202259697252885e-05
100,94,10055,11.101789474487305,11.101832389831543,1,1,26.068248748779297
100,15,10056,29.95785140991211,29.9578914642334,0,0,-4.2872445192188025e-05
100,72,10057,20.325639724731445,20.325681686401367,1,1,36.32196807861328
100,97,10058,37.00773239135742,37.007774353027344,0,0,-4.112135138711892e-05
100,18,10059,21.317773818969727,21.31781578063965,1,1,36.77098083496094
100,105,10060,29.80714988708496,29.807191848754883,0,0,-4.292728044674732e-05
100,68,10061,51.64535140991211,14.717170715332031,0,0,-4.0336519305128604e-05
100,30,10062,46.2012939453125,10.03107738494873,0,0,-4.071914008818567e-05
100,55,10063,17.863544464111328,-5.6162943840026855,0,0,-4.3674546759575605e-05
100,0,10064,23.41487693786621,23.414918899536133,1,1,37.47944259643555
100,27,10065,41.35398864746094,4.238077163696289,0,0,-4.116493437322788e-05
100,120,10066,62.27902603149414,23.579273223876953,0,0,-4.001124398200773e-05
100,41,10067,19.453676223754883,19.453720092773438,1,1,35.844390869140625
100,49,10068,40.18517303466797,5.199667453765869,0,0,-4.1171995690092444e-05
100,86,10069,33.707088470458984,33.707130432128906,0,0,-4.175493086222559e-05
100,20,10070,35.88383102416992,35.883872985839844,0,0,-4.130625165998936e-05
100,81,10071,54.09967041015625,16.80047607421875,0,0,-4.022581924800761e-05
100,64,10072,29.806896209716797,29.806936264038086,0,0,-4.292737867217511e-05
100,8,10073,33.34606170654297,33.34610366821289,0,0,-4.1842464270303026e-05
100,91,10074,9.710515975952148,9.710558891296387,1,1,24.533676147460938
100,118,10075,23.296945571899414,23.296987533569336,1,1,37.446327209472656
100,108,10076,28.929662704467773,28.929704666137695,1,1,38.514732360839844
100,125,10077,61.85371398925781,23.193666458129883,0,0,-4.001894558314234e-05
100,47,10078,53.608245849609375,15.787474632263184,0,0,-4.026374881505035e-05
100,115,10079,26.437345504760742,26.437387466430664,1,1,38.145870208740234
100,44,10080,55.06669235229492,16.850727081298828,0,0,-4.021049608127214e-05
100,113,10081,52.6116943359375,14.790300369262695,0,0,-4.031587013741955e-05
100,19,10082,38.96939468383789,38.96943664550781,0,0,-4.086006083525717e-05
100,46,10083,38.424991607666016,38.42503356933594,0,0,-4.092560266144574e-05
100,5,10084,56.16850280761719,17.684825897216797,0,0,-4.017493120045401e-05
100,69,10085,32.55754089355469,32.55758285522461,0,0,-4.204792276141234e-05
100,35,10086,30.70560073852539,30.70564079284668,0,0,-4.2611671233316883e-05
100,40,10087,40.73455047607422,40.73459243774414,0,0,-4.067849295097403e-05
100,112,10088,23.815832138061523,23.815874099731445,1,1,37.58721160888672
100,21,10089,37.60299301147461,6.00322961807251,0,0,-4.1256593249272555e-05
100,104,10090,55.17547607421875,17.435218811035156,0,0,-4.019372499897145e-05
100,88,10091,37.53205871582031,4.317231178283691,0,0,-4.1354989662067965e-05
100,95,10092,45.37602615356445,45.376068115234375,0,0,-4.036414611618966e-05
100,2,10093,21.06680679321289,21.066848754882812,1,1,36.665714263916016
100,92,10094,25.288434982299805,25.288476943969727,1,1,37.9279899597168
100,96,10095,36.41849899291992,36.418540954589844,0,0,-4.1214727389160544e-05
100,114,10096,40.34306335449219,40.34310531616211,0,0,-4.071504372404888e-05
100,63,10097,78.33480834960938,38.02695846557617,0,0,-3.987575837527402e-05
100,103,10098,25.26605987548828,25.266101837158203,1,1,37.92337417602539
100,34,10099,18.666522979736328,18.66656494140625,1,1,35.331756591796875
101,101,10100,50.41492462158203,12.453371047973633,0,0,-4.0470902604283765e-05
101,60,10101,28.387968063354492,28.388010025024414,1,1,38.44465637207031
101,10,10102,53.66614532470703,15.83487606048584,0,0,-4.026129681733437e-05
101,123,10103,46.403160095214844,9.274724960327148,0,0,-4.075068136444315e-05
101,25,10104,32.99628829956055,32.99633026123047,0,0,-4.1931143641704693e-05
101,106,10105,53.999332427978516,15.942831993103027,0,0,-4.0252583858091384e-05
101,56,10106,33.68126678466797,33.68130874633789,0,0,-4.1761057218536735e-05
101,59,10107,31.969966888427734,31.970006942749023,0,0,-4.22142147726845e-05
101,84,10108,24.088769912719727,24.08881187438965,1,1,37.656551361083984
101,51,10109,26.391389846801758,26.39143180847168,1,1,38.1378288269043
101,23,10110,50.70316696166992,15.494857788085938,0,0,-4.0325921872863546e-05
101,9,10111,50.89642333984375,13.210039138793945,0,0,-4.041969805257395e-05
101,119,10112,37.0102424621582,37.010284423828125,0,0,-4.112096212338656e-05
101,80,10113,51.73979949951172,14.294238090515137,0,0,-4.0352028008783236e-05
101,26,10114,48.657772064208984,48.657814025878906,0,0,-4.023114888696e-05
101,42,10115,50.40337371826172,13.033514976501465,0,0,-4.0438942960463464e-05
101,127,10116,18.697975158691406,18.698017120361328,1,1,35.3538932800293
101,33,10117,42.844818115234375,42.8448600769043,0,0,-4.051162613905035e-05
101,124,10118,48.87178421020508,11.627104759216309,0,0,-4.055336466990411e-05
101,62,10119,18.189924240112305,18.18996810913086,1,1,34.97791290283203
101,11,10120,25.776124954223633,25.776166915893555,1,1,38.02492141723633
101,102,10121,45.186370849609375,8.689287185668945,0,0,-4.081813676748425e-05
101,89,10122,26.21084213256836,26.21088409423828,0,0,-4.443539728526957e-05
101,14,10123,31.881683349609375,31.881723403930664,0,0,-4.224019721732475e-05
101,65,10124,50.552467346191406,50.55250549316406,0,0,-4.0174989408114925e-05
101,45,10125,20.677757263183594,20.677799224853516,0,0,-4.7202378482325e-05
101,17,10126,45.96167755126953,45.96171951293945,0,0,-4.033631557831541e-05
101,57,10127,44.900962829589844,8.836302757263184,0,0,-4.082222585566342e-05
101,111,10128,19.331628799438477,19.3316707611084,1,1,35.77033996582031
101,74,10129,31.076305389404297,31.076345443725586,0,0,-4.2489467887207866e-05
101,75,10130,33.89510726928711,33.89514923095703,0,0,-4.1710907680680975e-05
101,43,10131,39.77740478515625,39.77744674682617,0,0,-4.0771457861410454e-05
101,90,10132,18.61831283569336,18.618356704711914,1,1,35.29752731323242
101,50,10133,60.61398696899414,22.322711944580078,0,0,-4.003930735052563e-05
101,7,10134,40.18767547607422,4.7780537605285645,0,0,-4.1193849028786644e-05
101,1,10135,56.992122650146484,18.418323516845703,0,0,-4.014850128442049e-05
101,12,10136,41.748985290527344,41.749027252197266,0,0,-4.059236016473733e-05
101,61,10137,24.56366539001465,24.56370735168457,1,1,37.7701301574707
101,24,10138,56.82304382324219,56.823081970214844,0,0,-4.0054164855973795e-05
101,77,10139,38.44828796386719,38.44832992553711,0,0,-4.092269591637887e-05
101,98,10140,27.818775177001953,27.818815231323242,1,1,38.365413665771484
101,39,10141,22.87703514099121,22.877077102661133,1,1,37.322731018066406
101,36,10142,39.13488006591797,6.1306843757629395,0,0,-4.1177550883730873e-05
101,32,10143,27.680082321166992,27.680124282836914,0,0,-4.3777683458756655e-05
101,83,10144,39.60392379760742,39.603965759277344,0,0,-4.078965503140353e-05
101,38,10145,49.40719223022461,49.40723419189453,0,0,-4.020745473098941e-05
101,73,10146,14.732545852661133,14.732588768005371,1,1,31.232210159301758
101,37,10147,47.04949188232422,8.835960388183594,0,0,-4.07468069170136e-05
101,6,10148,56.413673400878906,18.29320526123047,0,0,-4.015766899101436e-05
101,70,10149,22.809091567993164,22.80913543701172,1,1,37.30186080932617
101,100,10150,24.776050567626953,24.776094436645508,1,1,37.8182258605957
101,82,10151,33.24888229370117,33.248924255371094,0,0,-4.1866718675009906e-05
101,79,10152,48.608333587646484,48.608375549316406,0,0,-4.0232789615402e-05
101,48,10153,31.198856353759766,31.198898315429688,0,0,-4.245010495651513e-05
101,53,10154,48.29176712036133,48.29180908203125,0,0,-4.024350710096769e-05
101,94,10155,28.1700382232666,2.1017894744873047,0,0,-4.201899719191715e-05
101,15,10156,20.957809448242188,20.95785140991211,1,1,36.61833190917969
101,72,10157,47.64760971069336,11.325640678405762,0,0,-4.0601760701974854e-05
101,97,10158,26.007692337036133,26.007734298706055,0,0,-4.4529799197334796e-05
101,18,10159,49.08875274658203,12.31777286529541,0,0,-4.0507304220227525e-05
101,105,10160,20.807106018066406,20.80714988708496,1,1,36.55109405517578
101,68,10161,43.64530944824219,43.64535140991211,0,0,-4.045965033583343e-05
101,30,10162,39.20125198364258,39.2012939453125,0,0,-4.083361636730842e-05
101,55,10163,8.863500595092773,8.863544464111328,1,1,23.816186904907227
101,0,10164,53.894317626953125,16.41487693786621,0,0,-4.0240000089397654e-05
101,27,10165,31.353944778442383,31.353986740112305,0,0,-4.240103226038627e-05
101,120,10166,54.278987884521484,54.27902603149414,0,0,-4.009385156678036e-05
101,41,10167,43.29806900024414,7.453677177429199,0,0,-4.093879397260025e-05
101,49,10168,35.18513107299805,35.18517303466797,0,0,-4.143635669606738e-05
101,86,10169,26.707048416137695,26.707090377807617,1,1,38.192054748535156
101,20,10170,26.883790969848633,26.883832931518555,1,1,38.221405029296875
101,81,10171,47.09962844848633,47.09967041015625,0,0,-4.028769762953743e-05
101,64,10172,19.806852340698242,19.806896209716797,1,1,36.04832458496094
101,8,10173,27.34602165222168,27.3460636138916,0,0,-4.392290429677814e-05
101,91,10174,28.244192123413086,3.7105154991149902,0,0,-4.185520811006427e-05
101,118,10175,54.74327087402344,17.296945571899414,0,0,-4.0203110984293744e-05
101,108,10176,58.44439697265625,19.929662704467773,0,0,-4.0102026105159894e-05
101,125,10177,48.853675842285156,48.85371398925781,0,0,-4.022475332021713e-05
101,47,10178,37.60820388793945,37.608245849609375,0,0,-4.1033694287762046e-05
101,115,10179,57.583213806152344,19.437345504760742,0,0,-4.0119837649399415e-05
101,44,10180,47.066650390625,47.06669235229492,0,0,-4.02890145778656e-05
101,113,10181,42.61165237426758,42.6116943359375,0,0,-4.052782605867833e-05
101,19,10182,26.969356536865234,26.969396591186523,1,1,38.2353515625
101,46,10183,33.424949645996094,33.424991607666016,0,0,-4.182299744570628e-05
101,5,10184,44.168460845947266,44.16850280761719,0,0,-4.042850196128711e-05
101,69,10185,24.5575008392334,24.55754280090332,1,1,37.76871109008789
101,35,10186,21.70555877685547,21.70560073852539,1,1,36.92378234863281
101,40,10187,30.734512329101562,30.73455238342285,0,0,-4.260196510585956e-05
101,112,10188,52.403045654296875,14.81583309173584,0,0,-4.03186131734401e-05
101,21,10189,28.602949142456055,28.602991104125977,0,0,-4.339200313552283e-05
