time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
85,110,8531,61.49115753173828,10.079264640808105,0,0,-2.506671444280073e-05
85,74,8532,36.74851989746094,36.74854278564453,0,0,-2.4557826691307127e-05
85,51,8533,39.32893371582031,39.328956604003906,0,0,-2.402736572548747e-05
85,69,8534,30.22430419921875,30.224328994750977,0,0,-2.8815229597967118e-05
85,119,8535,21.358930587768555,21.35896110534668,1,1,51.305904388427734
85,7,8536,20.745119094848633,20.745145797729492,1,1,51.5163688659668
85,90,8537,28.662370681762695,28.662395477294922,0,0,-3.100145113421604e-05
85,84,8538,18.299375534057617,18.299409866333008,1,1,51.544189453125
85,47,8539,21.066373825073242,21.0664005279541,1,1,51.4163703918457
85,125,8540,23.43991470336914,23.43994140625,1,1,49.963401794433594
85,66,8541,57.25568771362305,5.561069011688232,0,0,-2.6064029952976853e-05
85,16,8542,56.929649353027344,6.883552074432373,0,0,-2.6077999791596085e-05
85,27,8543,51.68980026245117,51.68982696533203,0,0,-2.3363958462141454e-05
85,49,8544,27.184553146362305,27.18457794189453,0,0,-3.352572821313515e-05
85,111,8545,21.026165008544922,21.026195526123047,1,1,51.43010330200195
85,19,8546,43.411312103271484,43.41133499145508,0,0,-2.362379018450156e-05
85,88,8547,55.15156173706055,55.15158462524414,0,0,-2.3325941583607346e-05
85,120,8548,20.956024169921875,20.9560489654541,1,1,51.45322036743164
85,62,8549,49.50032424926758,49.50035095214844,0,0,-2.3400971258524805e-05
85,54,8550,39.94220733642578,39.942230224609375,0,0,-2.394148032180965e-05
85,124,8551,55.42323303222656,55.423255920410156,0,0,-2.3323700588662177e-05
85,93,8552,38.237701416015625,38.23772430419922,0,0,-2.421346289338544e-05
85,24,8553,19.19100570678711,19.191041946411133,1,1,51.68826675415039
85,127,8554,64.33395385742188,15.855810165405273,0,0,-2.4205728550441563e-05
85,114,8555,34.4179801940918,34.41800308227539,0,0,-2.5416360585950315e-05
85,0,8556,17.204511642456055,17.204545974731445,1,1,51.08921432495117
85,25,8557,52.085079193115234,52.085105895996094,0,0,-2.3358552425634116e-05
85,52,8558,30.5289363861084,30.528961181640625,0,0,-2.845335257006809e-05
85,12,8559,31.52462387084961,31.524646759033203,0,0,-2.7412606868892908e-05
85,83,8560,42.166465759277344,42.16648864746094,0,0,-2.3711916583124548e-05
85,113,8561,35.49647521972656,35.496498107910156,0,0,-2.4958993890322745e-05
85,43,8562,42.74844741821289,42.748470306396484,0,0,-2.366788248764351e-05
85,112,8563,57.43004608154297,57.43006896972656,0,0,-2.330946153961122e-05
85,115,8564,37.6135368347168,37.61355972290039,0,0,-2.4343200493603945e-05
85,102,8565,31.519969940185547,31.51999282836914,0,0,-2.7416979719419032e-05
85,1,8566,64.96595764160156,18.0434513092041,0,0,-2.405606210231781e-05
85,99,8567,22.029579162597656,22.029605865478516,1,1,50.981529235839844
85,14,8568,49.42036056518555,49.420387268066406,0,0,-2.3402586521115154e-05
85,73,8569,25.081552505493164,25.08157730102539,0,0,-3.746848233276978e-05
85,91,8570,47.09686279296875,47.096885681152344,0,0,-2.3460866941604763e-05
85,4,8571,38.97296905517578,38.972991943359375,0,0,-2.4083012249320745e-05
85,15,8572,18.82512855529785,18.825157165527344,1,1,51.651771545410156
85,103,8573,21.29694366455078,21.296979904174805,1,1,51.330867767333984
85,56,8574,61.376930236816406,11.245551109313965,0,0,-2.4933862732723355e-05
85,55,8575,53.30736541748047,53.30738830566406,0,0,-2.3343753127846867e-05
85,8,8576,38.18601989746094,38.18604278564453,0,0,-2.42234964389354e-05
85,37,8577,17.824020385742188,17.82404899597168,1,1,51.38717269897461
85,61,8578,27.229745864868164,27.22977066040039,0,0,-3.344354627188295e-05
85,38,8579,27.16902732849121,27.169052124023438,0,0,-3.355402441229671e-05
85,44,8580,22.31306266784668,22.313087463378906,1,1,50.81396484375
85,122,8581,35.07769775390625,35.077728271484375,0,0,-2.5122601073235273e-05
85,20,8582,25.129093170166016,25.129119873046875,1,1,48.142005920410156
85,79,8583,53.40165328979492,53.401676177978516,0,0,-2.3342727217823267e-05
85,96,8584,16.08799171447754,16.08802032470703,1,1,50.24739456176758
85,35,8585,59.80284881591797,8.603778839111328,0,0,-2.5450186512898654e-05
85,45,8586,31.278615951538086,31.278640747070312,0,0,-2.765017416095361e-05
85,121,8587,46.14036560058594,46.14038848876953,0,0,-2.34928447753191e-05
85,118,8588,49.616233825683594,2.057629346847534,0,0,-2.7838665118906647e-05
85,75,8589,27.363889694213867,27.363914489746094,0,0,-3.320106043247506e-05
85,117,8590,14.676152229309082,14.676186561584473,1,1,48.536556243896484
85,41,8591,35.334102630615234,35.33412551879883,0,0,-2.5020475732162595e-05
85,58,8592,21.38507080078125,21.385099411010742,1,1,51.29513168334961
85,3,8593,54.981021881103516,4.430390357971191,0,0,-2.654262789292261e-05
85,33,8594,28.82974624633789,28.829769134521484,0,0,-3.074125561397523e-05
85,59,8595,16.778709411621094,16.77874183654785,1,1,50.8172721862793
85,123,8596,31.40614128112793,31.406166076660156,0,0,-2.7525464247446507e-05
85,34,8597,30.10076332092285,30.100788116455078,0,0,-2.89679883280769e-05
85,105,8598,45.32840347290039,45.328426361083984,0,0,-2.3524851712863892e-05
85,126,8599,66.01705169677734,14.422471046447754,0,0,-2.422803663648665e-05
86,30,8600,24.262645721435547,24.262672424316406,1,1,49.154876708984375
86,63,8601,34.331321716308594,34.33134460449219,0,0,-2.545854658819735e-05
86,98,8602,45.4700813293457,45.4701042175293,0,0,-2.3518907255493104e-05
86,39,8603,16.019977569580078,16.0200138092041,1,1,50.18212890625
86,40,8604,54.70307922363281,54.70310592651367,0,0,-2.3329856048803777e-05
86,6,8605,41.1938362121582,41.1938591003418,0,0,-2.3798820620868355e-05
86,9,8606,18.87994956970215,18.879974365234375,1,1,51.65919494628906
86,77,8607,33.423057556152344,33.42308044433594,0,0,-2.595749538158998e-05
86,106,8608,64.24132537841797,13.651909828186035,0,0,-2.4410044716205448e-05
86,50,8609,56.61961364746094,56.61963653564453,0,0,-2.3314751160796732e-05
86,86,8610,59.431236267089844,7.785298824310303,0,0,-2.5580913643352687e-05
86,32,8611,36.86349868774414,36.863521575927734,0,0,-2.4526692868676037e-05
86,23,8612,41.284629821777344,41.28465270996094,0,0,-2.3789914848748595e-05
86,5,8613,47.8026237487793,47.80264663696289,0,0,-2.3440596123691648e-05
86,87,8614,36.406227111816406,36.40625,0,0,-2.465578290866688e-05
86,31,8615,50.85098648071289,50.85101318359375,0,0,-2.3376604076474905e-05
86,29,8616,50.9902458190918,50.990272521972656,0,0,-2.3374399461317807e-05
86,92,8617,24.52140998840332,24.521440505981445,1,1,48.8689079284668
86,65,8618,24.423532485961914,24.42355728149414,1,1,48.978797912597656
86,22,8619,18.336177825927734,18.336210250854492,1,1,51.55392074584961
86,26,8620,31.425586700439453,31.425609588623047,0,0,-2.7506750484462827e-05
86,72,8621,33.235328674316406,33.2353515625,0,0,-2.607474016258493e-05
86,11,8622,45.46162796020508,45.46165084838867,0,0,-2.3519256501458585e-05
86,76,8623,21.373645782470703,21.373672485351562,1,1,51.299861907958984
86,68,8624,41.449317932128906,41.449344635009766,0,0,-2.3774213332217187e-05
86,2,8625,40.04011917114258,40.04014205932617,0,0,-2.3928841983433813e-05
86,18,8626,46.849002838134766,46.84902572631836,0,0,-2.3468630388379097e-05
86,46,8627,47.38241958618164,47.3824462890625,0,0,-2.3452361347153783e-05
86,70,8628,19.43252944946289,19.43256187438965,1,1,51.69583511352539
86,36,8629,39.097679138183594,39.09770202636719,0,0,-2.4062996089924127e-05
86,80,8630,51.453250885009766,51.453277587890625,0,0,-2.3367349058389664e-05
86,110,8631,56.49113082885742,56.49115753173828,0,0,-2.3315638827625662e-05
86,74,8632,29.74849510192871,29.748519897460938,0,0,-2.9422721127048135e-05
86,51,8633,30.328908920288086,30.328933715820312,0,0,-2.8688606107607484e-05
86,69,8634,15.224275588989258,15.22430419921875,1,1,49.29012680053711
86,119,8635,57.66483688354492,6.358931064605713,0,0,-2.5968074623961e-05
86,7,8636,59.2614860534668,7.745118618011475,0,0,-2.5610788725316525e-05
86,90,8637,12.662339210510254,12.662370681762695,1,1,45.01048278808594
86,84,8638,55.843563079833984,4.299374580383301,0,0,-2.6350222469773144e-05
86,47,8639,59.48274612426758,8.066374778747559,0,0,-2.5549394194968045e-05
86,125,8640,66.4033203125,16.43991470336914,0,0,-2.405948907835409e-05
86,66,8641,46.25566101074219,46.25568771362305,0,0,-2.34886902035214e-05
86,16,8642,48.929622650146484,48.929649353027344,0,0,-2.3413020244333893e-05
86,27,8643,43.68977737426758,43.68980026245117,0,0,-2.3606968170497566e-05
86,49,8644,19.184518814086914,19.184553146362305,1,1,51.68788528442383
86,111,8645,60.456268310546875,9.026165008544922,0,0,-2.5314875529147685e-05
86,19,8646,33.41128921508789,33.411312103271484,0,0,-2.5964691303670406e-05
86,88,8647,45.15153884887695,45.15156173706055,0,0,-2.3532506020274013e-05
86,120,8648,61.409244537353516,9.956023216247559,0,0,-2.5090623239520937e-05
86,62,8649,40.500301361083984,40.50032424926758,0,0,-2.3872977180872113e-05
86,54,8650,23.942182540893555,23.94220733642578,1,1,49.48833465576172
86,124,8651,50.42321014404297,50.42323303222656,0,0,-2.3383756342809647e-05
86,93,8652,27.2376766204834,27.237701416015625,0,0,-3.342914715176448e-05
86,24,8653,62.8792724609375,11.191006660461426,0,0,-2.4791370378807187e-05
86,127,8654,52.33393096923828,52.333953857421875,0,0,-2.335530734853819e-05
86,114,8655,24.41795539855957,24.417980194091797,1,1,48.9849967956543
86,0,8656,56.29372787475586,5.204512596130371,0,0,-2.6261594030074775e-05
86,25,8657,35.08505630493164,35.085079193115234,0,0,-2.5119581550825387e-05
86,52,8658,22.528907775878906,22.5289363861084,1,1,50.67401123046875
86,12,8659,24.52459716796875,24.52462387084961,1,1,48.865291595458984
86,83,8660,33.16644287109375,33.166465759277344,0,0,-2.611908712424338e-05
86,113,8661,26.496450424194336,26.496475219726562,0,0,-3.4801720175892115e-05
86,43,8662,34.7484245300293,34.74844741821289,0,0,-2.526338357711211e-05
86,112,8663,43.430023193359375,43.43004608154297,0,0,-2.362262603128329e-05
86,115,8664,27.61351203918457,27.613536834716797,0,0,-3.275627386756241e-05
86,102,8665,24.519943237304688,24.519969940185547,1,1,48.87057113647461
86,1,8666,57.96593475341797,57.96595764160156,0,0,-2.3306267394218594e-05
86,99,8667,67.0111083984375,16.029579162597656,0,0,-2.405562554486096e-05
86,14,8668,43.42033767700195,43.42036056518555,0,0,-2.3623222659807652e-05
86,73,8669,5.08151388168335,5.081551551818848,1,1,37.45592498779297
86,91,8670,39.096839904785156,39.09686279296875,0,0,-2.4063127057161182e-05
86,4,8671,25.972944259643555,25.97296905517578,0,0,-3.579088661354035e-05
86,15,8672,63.47690200805664,11.825129508972168,0,0,-2.4665423552505672e-05
86,103,8673,63.627811431884766,12.296942710876465,0,0,-2.4600376491434872e-05
86,56,8674,50.37690353393555,50.376930236816406,0,0,-2.3384556698147207e-05
86,55,8675,42.307342529296875,42.30736541748047,0,0,-2.370076981605962e-05
86,8,8676,30.18599510192871,30.186019897460938,0,0,-2.886222500819713e-05
86,37,8677,58.2111930847168,6.824019908905029,0,0,-2.5847861252259463e-05
86,61,8678,20.229711532592773,20.229745864868164,1,1,51.63072967529297
86,38,8679,19.16899299621582,19.16902732849121,1,1,51.68693161010742
86,44,8680,67.12702941894531,16.31306266784668,0,0,-2.403293183306232e-05
86,122,8681,28.077674865722656,28.077699661254883,0,0,-3.1954943551681936e-05
86,20,8682,61.27109909057617,13.129094123840332,0,0,-2.4697146727703512e-05
86,79,8683,47.40163040161133,47.40165328979492,0,0,-2.345180109841749e-05
86,96,8684,57.33538818359375,7.0879926681518555,0,0,-2.5988476409111172e-05
86,35,8685,41.80282211303711,41.80284881591797,0,0,-2.3742308258078992e-05
86,45,8686,28.278589248657227,28.278615951538086,0,0,-3.161981294397265e-05
86,121,8687,40.140342712402344,40.14036560058594,0,0,-2.3916181817185134e-05
86,118,8688,45.616207122802734,45.616233825683594,0,0,-2.3512940970249474e-05
86,75,8689,17.36385726928711,17.363889694213867,1,1,51.17652893066406
86,117,8690,54.21270751953125,5.676152229309082,0,0,-2.6702051400206983e-05
86,41,8691,23.334075927734375,23.3341007232666,1,1,50.055973052978516
86,58,8692,66.68020629882812,15.38507080078125,0,0,-2.4115957785397768e-05
86,3,8693,43.980995178222656,43.981021881103516,0,0,-2.3590364435222e-05
86,33,8694,16.829715728759766,16.82974624633789,1,1,50.852909088134766
86,59,8695,59.59598159790039,8.778709411621094,0,0,-2.5461064069531858e-05
86,123,8696,20.40611457824707,20.40614128112793,1,1,51.597957611083984
86,34,8697,17.10073471069336,17.10076332092285,1,1,51.0282096862793
86,105,8698,32.3283805847168,32.32840347290039,0,0,-2.6719433662947267e-05
86,126,8699,58.01702880859375,58.017051696777344,0,0,-2.3305969079956412e-05
87,30,8700,68.41752624511719,19.262645721435547,0,0,-2.3867520212661475e-05
87,63,8701,20.331296920776367,20.331321716308594,1,1,51.61266326904297
87,98,8702,39.47005844116211,39.4700813293457,0,0,-2.4006541934795678e-05
87,39,8703,49.20210647583008,-0.9800218939781189,0,0,-2.8268790629226714e-05
87,40,8704,47.70305633544922,47.70307922363281,0,0,-2.3443302779924124e-05
87,6,8705,33.19381332397461,33.1938362121582,0,0,-2.6101377443410456e-05
87,9,8706,59.53914260864258,7.87994909286499,0,0,-2.5556582841090858e-05
87,77,8707,28.423030853271484,28.423057556152344,0,0,-3.138362808385864e-05
87,106,8708,56.241302490234375,56.24132537841797,0,0,-2.3317421437241137e-05
87,50,8709,48.619590759277344,48.61961364746094,0,0,-2.3420070647262037e-05
87,86,8710,52.431209564208984,52.431236267089844,0,0,-2.3354077711701393e-05
87,32,8711,25.863473892211914,25.86349868774414,1,1,47.17265319824219
87,23,8712,31.28460693359375,31.284629821777344,0,0,-2.7644229703582823e-05
87,5,8713,40.8026008605957,40.8026237487793,0,0,-2.3839260393287987e-05
87,87,8714,29.40620231628418,29.406227111816406,0,0,-2.9891773010604084e-05
87,31,8715,43.8509635925293,43.85098648071289,0,0,-2.359765494475141e-05
87,29,8716,41.9902229309082,41.9902458190918,0,0,-2.3726352083031088e-05
87,92,8717,61.390316009521484,12.521409034729004,0,0,-2.4765577109064907e-05
87,65,8718,65.40232849121094,16.423532485961914,0,0,-2.4110682716127485e-05
87,22,8719,58.890098571777344,7.336176872253418,0,0,-2.57008578046225e-05
87,26,8720,20.425559997558594,20.425586700439453,1,1,51.59393310546875
87,72,8721,24.235300064086914,24.235326766967773,1,1,49.184234619140625
87,11,8722,41.461605072021484,41.46162796020508,0,0,-2.377305645495653e-05
87,76,8723,62.67350769042969,11.373644828796387,0,0,-2.4789747840259224e-05
87,68,8724,32.44929504394531,32.449317932128906,0,0,-2.6625522878021002e-05
87,2,8725,27.04009437561035,27.040119171142578,0,0,-3.3790005545597523e-05
87,18,8726,41.84897994995117,41.849002838134766,0,0,-2.373832103330642e-05
87,46,8727,36.38239669799805,36.38241958618164,0,0,-2.4662920623086393e-05
87,70,8728,60.12836456298828,8.432528495788574,0,0,-2.5420362362638116e-05
87,36,8729,33.09765625,33.097679138183594,0,0,-2.616408164612949e-05
87,80,8730,42.45322799682617,42.453250885009766,0,0,-2.368955028941855e-05
87,110,8731,43.49110794067383,43.49113082885742,0,0,-2.361887163715437e-05
87,74,8732,22.74846649169922,22.74849510192871,1,1,50.52054214477539
87,51,8733,27.328880310058594,27.328908920288086,1,1,45.047019958496094
87,69,8734,60.514404296875,11.224275588989258,0,0,-2.502803545212373e-05
87,119,8735,49.66481018066406,49.66483688354492,0,0,-2.3397704353556037e-05
87,7,8736,49.26145935058594,49.2614860534668,0,0,-2.3405875253956765e-05
87,90,8737,44.672821044921875,-0.3376603126525879,0,0,-2.926381421275437e-05
87,84,8738,49.843536376953125,49.843563079833984,0,0,-2.3394255549646914e-05
87,47,8739,53.48271942138672,53.48274612426758,0,0,-2.334184682695195e-05
87,125,8740,58.40329360961914,58.403316497802734,0,0,-2.3303815396502614e-05
87,66,8741,35.255638122558594,35.25566101074219,0,0,-2.5051056582015008e-05
87,16,8742,36.92959976196289,36.929622650146484,0,0,-2.4509172362741083e-05
87,27,8743,34.689754486083984,34.68977737426758,0,0,-2.5289657060056925e-05
87,49,8744,66.87240600585938,15.18451976776123,0,0,-2.4121502065099776e-05
87,111,8745,47.456241607666016,47.456268310546875,0,0,-2.3450222215615213e-05
87,19,8746,21.41126251220703,21.41128921508789,1,1,51.2841796875
87,88,8747,30.15151596069336,30.151538848876953,0,0,-2.8904811188112944e-05
87,120,8748,56.409217834472656,56.409244537353516,0,0,-2.3316213628277183e-05
87,62,8749,27.500276565551758,27.500301361083984,0,0,-3.295694477856159e-05
87,54,8750,68.4305191040039,18.942182540893555,0,0,-2.387674612691626e-05
87,124,8751,45.423187255859375,45.42321014404297,0,0,-2.3520857212133706e-05
87,93,8752,21.237642288208008,21.2376766204834,1,1,51.35396194458008
87,24,8753,52.879249572753906,52.8792724609375,0,0,-2.334862801944837e-05
87,127,8754,39.33390808105469,39.33393096923828,0,0,-2.402661630185321e-05
87,114,8755,65.4029541015625,16.41795539855957,0,0,-2.4110966478474438e-05
87,0,8756,41.293701171875,41.29372787475586,0,0,-2.378903445787728e-05
87,25,8757,24.085031509399414,24.08505630493164,1,1,49.34257125854492
87,52,8758,62.202919006347656,11.528907775878906,0,0,-2.48159485636279e-05
87,12,8759,56.389888763427734,7.524596691131592,0,0,-2.612116077216342e-05
87,83,8760,22.16641616821289,22.16644287109375,1,1,50.90293884277344
87,113,8761,10.496416091918945,10.496450424194336,1,1,41.230628967285156
87,43,8762,24.74839973449707,24.748424530029297,1,1,48.60619354248047
87,112,8763,31.43000030517578,31.430023193359375,0,0,-2.750250860117376e-05
87,115,8764,19.613479614257812,19.61351203918457,1,1,51.693084716796875
87,102,8765,61.3905143737793,12.519942283630371,0,0,-2.4765751732047647e-05
87,1,8766,48.965911865234375,48.96593475341797,0,0,-2.341221261303872e-05
87,99,8767,62.011085510253906,62.0111083984375,0,0,-2.3288012016564608e-05
87,14,8768,36.42031478881836,36.42033767700195,0,0,-2.4651599233038723e-05
87,73,8769,34.537437438964844,-2.9184858798980713,0,0,-3.209655551472679e-05
87,91,8770,29.09681510925293,29.096839904785156,0,0,-3.0338545911945403e-05
87,4,8771,13.972908973693848,13.972945213317871,1,1,47.41523742675781
87,15,8772,49.47687911987305,49.47690200805664,0,0,-2.3401436919812113e-05
87,103,8773,52.62778854370117,52.627811431884766,0,0,-2.335164026590064e-05
87,56,8774,39.37688064575195,39.37690353393555,0,0,-2.4020220735110343e-05
87,55,8775,34.30731964111328,34.307342529296875,0,0,-2.5470384571235627e-05
87,8,8776,19.18596649169922,19.18599510192871,1,1,51.68797302246094
87,37,8777,46.21116638183594,46.2111930847168,0,0,-2.3490283638238907e-05
87,61,8778,57.860443115234375,6.22971248626709,0,0,-2.59357038885355e-05
87,38,8779,59.855926513671875,8.168993949890137,0,0,-2.5484121579211205e-05
87,44,8780,61.12700653076172,61.12702941894531,0,0,-2.3291264369618148e-05
87,122,8781,20.0776424407959,20.077674865722656,1,1,51.65367126464844
87,20,8782,52.27107620239258,52.27109909057617,0,0,-2.3356114979833364e-05
87,79,8783,38.401607513427734,38.40163040161133,0,0,-2.4182423658203334e-05
87,96,8784,48.33536148071289,48.33538818359375,0,0,-2.3426880943588912e-05
87,35,8785,32.802799224853516,32.80282211303711,0,0,-2.6365378289483488e-05
87,45,8786,16.27855682373047,16.278589248657227,1,1,50.42131423950195
87,121,8787,28.140317916870117,28.140342712402344,0,0,-3.184964589308947e-05
87,118,8788,32.61618423461914,32.616207122802734,0,0,-2.650007081683725e-05
87,75,8789,60.54038619995117,9.363856315612793,0,0,-2.526618482079357e-05
87,117,8790,42.21268081665039,42.21270751953125,0,0,-2.3708220396656543e-05
87,41,8791,63.39004898071289,13.334075927734375,0,0,-2.450403553666547e-05
87,58,8792,54.680179595947266,54.68020248413086,0,0,-2.333005249965936e-05
87,3,8793,22.980972290039062,22.980995178222656,1,1,50.34574890136719
87,33,8794,60.68262481689453,9.829715728759766,0,0,-2.5192850444000214e-05
87,59,8795,46.59595489501953,46.59598159790039,0,0,-2.3476917704101652e-05
87,123,8796,61.00407028198242,9.406113624572754,0,0,-2.5202294636983424e-05
87,34,8797,55.128944396972656,4.100734233856201,0,0,-2.6504960260353982e-05
87,105,8798,18.328353881835938,18.328380584716797,1,1,51.551883697509766
87,126,8799,51.017005920410156,51.01702880859375,0,0,-2.337397017981857e-05
88,30,8800,59.41749954223633,59.41752243041992,0,0,-2.329864219063893e-05
88,63,8801,67.94396209716797,16.331296920776367,0,0,-2.3995926312636584e-05
88,98,8802,32.470035552978516,32.47005844116211,0,0,-2.6609668566379696e-05
88,39,8803,39.20207977294922,39.20210647583008,0,0,-2.4046683392953128e-05
88,40,8804,38.703033447265625,38.70305633544922,0,0,-2.4128334189299494e-05
88,6,8805,23.19378662109375,23.19381332397461,1,1,50.17461395263672
88,9,8806,50.53911590576172,50.53914260864258,0,0,-2.3381770006380975e-05
88,77,8807,17.42300033569336,17.423030853271484,1,1,51.20700454711914
88,106,8808,39.24127960205078,39.241302490234375,0,0,-2.4040658900048584e-05
88,50,8809,36.61956787109375,36.619590759277344,0,0,-2.4593791749794036e-05
88,86,8810,40.43118667602539,40.431209564208984,0,0,-2.3881002562120557e-05
88,32,8811,64.03612518310547,16.863473892211914,0,0,-2.416130155324936e-05
88,23,8812,25.28458023071289,25.28460693359375,1,1,47.94443130493164
88,5,8813,27.80257797241211,27.802600860595703,0,0,-3.242556704208255e-05
88,87,8814,19.406171798706055,19.40620231628418,1,1,51.69563293457031
88,31,8815,31.850940704345703,31.850963592529297,0,0,-2.7116286219097674e-05
88,29,8816,38.99020004272461,38.9902229309082,0,0,-2.4080211005639285e-05
88,92,8817,51.39029312133789,51.390316009521484,0,0,-2.3368287656921893e-05
88,65,8818,57.402305603027344,57.40232849121094,0,0,-2.330963616259396e-05
88,22,8819,48.890071868896484,48.890098571777344,0,0,-2.341390063520521e-05
88,26,8820,62.019493103027344,10.425559043884277,0,0,-2.4967303033918142e-05
88,72,8821,65.4195327758789,16.235300064086914,0,0,-2.412100729998201e-05
88,11,8822,36.46158218383789,36.461605072021484,0,0,-2.4639397452119738e-05
88,76,8823,56.673484802246094,56.67350769042969,0,0,-2.331438008695841e-05
88,68,8824,23.449268341064453,23.449295043945312,1,1,49.95508575439453
88,2,8825,15.040061950683594,15.040095329284668,1,1,49.04939270019531
88,18,8826,25.848957061767578,25.848979949951172,1,1,47.19264221191406
88,46,8827,27.38237190246582,27.382396697998047,0,0,-3.3167831134051085e-05
88,70,8828,48.12833786010742,48.12836456298828,0,0,-2.343206142541021e-05
88,36,8829,24.097627639770508,24.097654342651367,1,1,49.32949447631836
88,80,8830,29.453205108642578,29.453227996826172,0,0,-2.982578007504344e-05
88,110,8831,30.491085052490234,30.491107940673828,0,0,-2.8497182938735932e-05
88,74,8832,65.26900482177734,14.748465538024902,0,0,-2.4242028302978724e-05
88,51,8833,62.37590026855469,17.328880310058594,0,0,-2.423167461529374e-05
88,69,8834,49.51437759399414,49.514404296875,0,0,-2.3400687496177852e-05
88,119,8835,38.66478729248047,38.66481018066406,0,0,-2.4134991690516472e-05
88,7,8836,40.261436462402344,40.26145935058594,0,0,-2.390125155216083e-05
88,90,8837,29.672794342041016,29.672822952270508,0,0,-2.9524155252147466e-05
88,84,8838,41.84351348876953,41.843536376953125,0,0,-2.3738793970551342e-05
88,47,8839,45.482696533203125,45.48271942138672,0,0,-2.3518390662502497e-05
88,125,8840,54.40327072143555,54.40329360961914,0,0,-2.3332606360781938e-05
88,66,8841,22.255613327026367,22.255638122558594,1,1,50.84940719604492
88,16,8842,29.929574966430664,29.92959976196289,0,0,-2.9185423045419157e-05
88,27,8843,26.689729690551758,26.689754486083984,1,1,45.994083404541016
88,49,8844,55.87238311767578,55.872406005859375,0,0,-2.3320164473261684e-05
88,111,8845,39.45621871948242,39.456241607666016,0,0,-2.4008550099097192e-05
88,19,8846,59.69544219970703,8.411263465881348,0,0,-2.5485220248810947e-05
88,88,8847,20.151487350463867,20.15151596069336,1,1,51.64314651489258
88,120,8848,49.40919494628906,49.409217834472656,0,0,-2.3402812075801194e-05
88,62,8849,16.500244140625,16.500276565551758,1,1,50.60741424560547
88,54,8850,58.43049621582031,58.430519104003906,0,0,-2.330366987735033e-05
88,124,8851,26.42316436767578,26.423187255859375,0,0,-3.4939643228426576e-05
88,93,8852,66.59160614013672,15.237643241882324,0,0,-2.4131419195327908e-05
88,24,8853,48.87922668457031,48.879249572753906,0,0,-2.341414801776409e-05
88,127,8854,33.333885192871094,33.33390808105469,0,0,-2.6012538000941277e-05
88,114,8855,53.402931213378906,53.4029541015625,0,0,-2.334271266590804e-05
88,0,8856,32.293678283691406,32.293701171875,0,0,-2.6746871299110353e-05
88,25,8857,66.42760467529297,17.085031509399414,0,0,-2.4025830498430878e-05
88,52,8858,54.2028923034668,54.202919006347656,0,0,-2.3334512661676854e-05
88,12,8859,46.389862060546875,46.389888763427734,0,0,-2.348396083107218e-05
88,83,8860,68.06935119628906,17.16641616821289,0,0,-2.3948916350491345e-05
88,113,8861,37.72704315185547,-3.503584384918213,0,0,-3.153995203319937e-05
88,43,8862,68.3545913696289,19.74839973449707,0,0,-2.385379048064351e-05
88,112,8863,15.429971694946289,15.429999351501465,1,1,49.543701171875
88,115,8864,63.30656433105469,11.613479614257812,0,0,-2.4704044335521758e-05
88,102,8865,51.3904914855957,51.3905143737793,0,0,-2.3368273105006665e-05
88,1,8866,43.96588897705078,43.965911865234375,0,0,-2.359120117034763e-05
88,99,8867,49.01106262207031,49.011085510253906,0,0,-2.341122308280319e-05
88,14,8868,23.420289993286133,23.42031478881836,1,1,49.98076248168945
88,73,8869,16.53740692138672,16.537439346313477,1,1,50.636940002441406
88,91,8870,20.096784591674805,20.09681510925293,1,1,51.65105438232422
88,4,8871,53.388145446777344,5.972909450531006,0,0,-2.687003870960325e-05
88,15,8872,38.47685623168945,38.47687911987305,0,0,-2.4168562958948314e-05
88,103,8873,38.62776565551758,38.62778854370117,0,0,-2.4141496396623552e-05
88,56,8874,30.376855850219727,30.376880645751953,0,0,-2.863139525288716e-05
88,55,8875,26.307294845581055,26.30731964111328,0,0,-3.515820571919903e-05
88,8,8876,64.87393951416016,13.185966491699219,0,0,-2.4413777282461524e-05
88,37,8877,39.211143493652344,39.21116638183594,0,0,-2.4045286409091204e-05
88,61,8878,51.860416412353516,51.860443115234375,0,0,-2.3361579224001616e-05
88,38,8879,50.855899810791016,50.855926513671875,0,0,-2.3376538592856377e-05
88,44,8880,53.126983642578125,53.12700653076172,0,0,-2.3345768568105996e-05
88,122,8881,59.73131561279297,8.077642440795898,0,0,-2.551072248024866e-05
88,20,8882,41.271053314208984,41.27107620239258,0,0,-2.3791231797076762e-05
88,79,8883,28.401582717895508,28.401607513427734,0,0,-3.141843626508489e-05
88,96,8884,42.3353385925293,42.33536148071289,0,0,-2.3698587028775364e-05
88,35,8885,25.802772521972656,25.802799224853516,0,0,-3.611319698393345e-05
88,45,8886,55.69987106323242,5.278557777404785,0,0,-2.6386944227851927e-05
88,121,8887,16.14028549194336,16.140317916870117,1,1,50.29642105102539
88,118,8888,24.61615753173828,24.61618423461914,1,1,48.76057052612305
88,75,8889,47.54035949707031,47.54038619995117,0,0,-2.3447828425560147e-05
88,117,8890,33.2126579284668,33.21268081665039,0,0,-2.608926297398284e-05
88,41,8891,56.3900260925293,56.39004898071289,0,0,-2.3316351871471852e-05
