time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
106,127,10682,55.661258697509766,19.28325653076172,0,0,-4.875154991168529e-05
106,35,10683,30.680362701416016,30.68041229248047,0,0,-4.962702951161191e-05
106,47,10684,49.27491760253906,49.274967193603516,0,0,-4.9300710088573396e-05
106,66,10685,39.59908676147461,15.363208770751953,0,0,-4.896490281680599e-05
106,1,10686,42.7274055480957,10.38003921508789,0,0,-4.883140354650095e-05
106,125,10687,29.627426147460938,29.62747573852539,0,0,-4.968599387211725e-05
106,9,10688,34.404624938964844,34.4046745300293,0,0,-4.9462014430901036e-05
106,93,10689,21.573183059692383,21.573232650756836,1,1,33.633026123046875
106,79,10690,33.90376663208008,33.90381622314453,0,0,-4.947818524669856e-05
106,108,10691,27.94488525390625,27.944934844970703,1,1,37.49372482299805
106,50,10692,42.0272216796875,11.323760986328125,0,0,-4.8848687583813444e-05
106,101,10693,24.683902740478516,24.68395233154297,1,1,35.53181838989258
106,107,10694,36.6103515625,15.094023704528809,0,0,-4.918042759527452e-05
106,60,10695,26.715351104736328,26.71540069580078,1,1,36.6395378112793
106,21,10696,20.434154510498047,20.4342041015625,1,1,32.41751480102539
106,89,10697,50.23189163208008,50.23194122314453,0,0,-4.929646820528433e-05
106,14,10698,32.80946731567383,32.80951690673828,0,0,-4.9520192987984046e-05
106,109,10699,54.381385803222656,17.731630325317383,0,0,-4.87543256895151e-05
107,45,10700,32.79792022705078,32.797969818115234,0,0,-4.952068775310181e-05
107,26,10701,22.887170791625977,22.88722038269043,1,1,34.58392333984375
107,99,10702,38.351341247558594,38.35139083862305,0,0,-4.938184065395035e-05
107,3,10703,23.736286163330078,23.73633575439453,1,1,35.05580520629883
107,114,10704,34.40406036376953,4.775455474853516,0,0,-4.9195859901374206e-05
107,85,10705,53.54424285888672,16.429222106933594,0,0,-4.875665035797283e-05
107,75,10706,19.03092384338379,19.030973434448242,1,1,30.148611068725586
107,69,10707,23.292354583740234,23.292404174804688,1,1,34.81794357299805
107,96,10708,58.6947135925293,22.304359436035156,0,0,-4.8747264372650534e-05
107,31,10709,42.02410125732422,8.973220825195312,0,0,-4.8842255637282506e-05
107,34,10710,49.41140365600586,13.814620971679688,0,0,-4.8769066779641435e-05
107,63,10711,41.31974792480469,11.74831771850586,0,0,-4.886839815299027e-05
107,55,10712,23.54407501220703,23.544124603271484,1,1,34.95472717285156
107,116,10713,44.67023468017578,44.670284271240234,0,0,-4.932551382808015e-05
107,90,10714,34.102630615234375,34.10268020629883,0,0,-4.947154229739681e-05
107,110,10715,31.688289642333984,31.688339233398438,0,0,-4.957293640472926e-05
107,105,10716,20.20702362060547,20.207073211669922,1,1,32.114444732666016
107,87,10717,20.908836364746094,20.908885955810547,1,1,32.98115921020508
107,122,10718,50.122554779052734,50.12260437011719,0,0,-4.929693750455044e-05
107,4,10719,22.708003997802734,22.708053588867188,1,1,34.4736213684082
107,40,10720,28.066301345825195,4.389881134033203,1,1,29.632984161376953
107,120,10721,50.403106689453125,50.40315628051758,0,0,-4.9295733333565295e-05
107,119,10722,29.60013198852539,29.600181579589844,0,0,-4.9687503633322194e-05
107,67,10723,42.18122100830078,42.181270599365234,0,0,-4.934311436954886e-05
107,12,10724,45.336341857910156,11.202713012695312,0,0,-4.8795947805047035e-05
107,88,10725,50.20184326171875,50.2018928527832,0,0,-4.929659189656377e-05
107,59,10726,24.956615447998047,24.9566650390625,1,1,35.66770935058594
107,98,10727,19.57598876953125,19.576038360595703,1,1,31.145967483520508
107,115,10728,29.290367126464844,6.883262634277344,1,1,30.4561767578125
107,58,10729,42.50502395629883,9.210182189941406,0,0,-4.8833200708031654e-05
107,18,10730,29.828731536865234,29.828781127929688,1,1,39.06925582885742
107,121,10731,27.132858276367188,27.13290786743164,1,1,36.910770416259766
107,8,10732,27.58297348022461,27.583023071289062,1,1,37.2248649597168
107,77,10733,44.586151123046875,9.959171295166016,0,0,-4.880338747170754e-05
107,27,10734,38.1673469543457,38.167396545410156,0,0,-4.938431811751798e-05
107,82,10735,45.3867301940918,10.130192756652832,0,0,-4.8795245675137267e-05
107,13,10736,22.33483123779297,2.6003501415252686,1,1,21.713197708129883
107,25,10737,21.81708526611328,21.817134857177734,1,1,33.83873748779297
107,42,10738,40.09608840942383,40.09613800048828,0,0,-4.936171171721071e-05
107,83,10739,49.063419342041016,13.91543960571289,0,0,-4.8770529247121885e-05
107,28,10740,51.52201843261719,15.888427734375,0,0,-4.8761085054138675e-05
107,20,10741,30.432701110839844,30.432750701904297,0,0,-4.96408756589517e-05
107,33,10742,37.65410232543945,37.654151916503906,0,0,-4.939167411066592e-05
107,103,10743,31.963912963867188,31.96396255493164,0,0,-4.955911572324112e-05
107,52,10744,52.0185661315918,16.552101135253906,0,0,-4.875944068771787e-05
107,95,10745,40.20429611206055,7.060882568359375,0,0,-4.888300099992193e-05
107,112,10746,43.04853057861328,43.048580169677734,0,0,-4.933652235195041e-05
107,5,10747,48.61086654663086,13.617317199707031,0,0,-4.877273386227898e-05
107,51,10748,22.786964416503906,22.78701400756836,1,1,34.5228157043457
107,73,10749,26.133098602294922,26.133148193359375,1,1,36.29129409790039
107,124,10750,18.395084381103516,18.39513397216797,1,1,28.794567108154297
107,38,10751,22.01140594482422,22.011455535888672,1,1,33.991661071777344
107,80,10752,19.347469329833984,19.347518920898438,1,1,30.746444702148438
107,46,10753,43.09303283691406,43.093082427978516,0,0,-4.9336198571836576e-05
107,65,10754,46.922027587890625,46.92207717895508,0,0,-4.931237708660774e-05
107,19,10755,35.170677185058594,8.52071762084961,0,0,-4.921455183648504e-05
107,86,10756,30.742321014404297,30.74237060546875,0,0,-4.96235879836604e-05
107,102,10757,44.01860427856445,12.081550598144531,0,0,-4.8813133616931736e-05
107,118,10758,35.11474609375,35.11479568481445,0,0,-4.944201646139845e-05
107,106,10759,31.950672149658203,31.950721740722656,0,0,-4.95597705594264e-05
107,97,10760,29.77356719970703,29.773616790771484,0,0,-4.967787754139863e-05
107,41,10761,37.581024169921875,37.58107376098633,0,0,-4.939278733218089e-05
107,36,10762,48.8922004699707,48.892250061035156,0,0,-4.9302489060210064e-05
107,16,10763,21.915924072265625,1.8095930814743042,1,1,21.833175659179688
107,44,10764,53.57192611694336,17.226776123046875,0,0,-4.875590093433857e-05
107,10,10765,22.447738647460938,22.44778823852539,1,1,34.304325103759766
107,30,10766,25.267200469970703,2.8764734268188477,1,1,25.651987075805664
107,62,10767,48.6607780456543,14.006103515625,0,0,-4.877242463408038e-05
107,48,10768,28.234954833984375,28.235004425048828,1,1,37.71918487548828
107,22,10769,35.696983337402344,35.6970329284668,0,0,-4.94278829137329e-05
107,53,10770,61.26619338989258,24.265338897705078,0,0,-4.8745285312179476e-05
107,100,10771,28.61589813232422,28.615947723388672,0,0,-4.9739453970687464e-05
107,2,10772,49.054195404052734,13.909332275390625,0,0,-4.8770569264888763e-05
107,81,10773,56.973426818847656,20.479148864746094,0,0,-4.874946898780763e-05
107,123,10774,31.50878143310547,31.508831024169922,0,0,-4.958219506079331e-05
107,23,10775,48.03291702270508,48.03296661376953,0,0,-4.930663635605015e-05
107,7,10776,37.86433410644531,37.864383697509766,0,0,-4.938858182867989e-05
107,74,10777,19.222576141357422,19.222625732421875,1,1,30.516752243041992
107,113,10778,26.06006622314453,26.060115814208984,1,1,36.249839782714844
107,11,10779,31.388830184936523,10.844623565673828,1,1,33.4071044921875
107,54,10780,49.2967529296875,12.283439636230469,0,0,-4.8770365538075566e-05
107,57,10781,28.7404727935791,28.740522384643555,0,0,-4.973322575096972e-05
107,127,10782,47.66120910644531,47.661258697509766,0,0,-4.9308506277156994e-05
107,35,10783,19.680313110351562,19.680362701416016,1,1,31.319534301757812
107,47,10784,36.27486801147461,36.27491760253906,0,0,-4.941557563142851e-05
107,66,10785,31.599037170410156,31.59908676147461,0,0,-4.957751662004739e-05
107,1,10786,35.72735595703125,35.7274055480957,0,0,-4.942719897371717e-05
107,125,10787,20.627376556396484,20.627426147460938,1,1,32.65787887573242
107,9,10788,22.40457534790039,22.404624938964844,1,1,34.27510070800781
107,93,10789,41.206207275390625,7.573183059692383,0,0,-4.8857844376470894e-05
107,79,10790,19.903717041015625,19.903766632080078,1,1,31.672988891601562
107,108,10791,55.4386100769043,17.94488525390625,0,0,-4.8753041482996196e-05
107,50,10792,28.02717399597168,28.027223587036133,1,1,37.55681610107422
107,101,10793,53.215721130371094,17.683902740478516,0,0,-4.8756181058706716e-05
107,107,10794,26.610301971435547,26.6103515625,1,1,36.57422637939453
107,60,10795,58.354888916015625,21.715351104736328,0,0,-4.874770456808619e-05
107,21,10796,44.85166931152344,12.434154510498047,0,0,-4.880248161498457e-05
107,89,10797,42.231842041015625,42.23189163208008,0,0,-4.934270691592246e-05
107,14,10798,19.809417724609375,19.809467315673828,1,1,31.526792526245117
107,109,10799,42.3813362121582,42.381385803222656,0,0,-4.9341539124725387e-05
108,45,10800,20.797870635986328,20.79792022705078,1,1,32.857364654541016
108,26,10801,52.471092224121094,17.887170791625977,0,0,-4.875773083767854e-05
108,99,10802,28.35129165649414,28.351341247558594,0,0,-4.975225965608843e-05
108,3,10803,44.792091369628906,9.736286163330078,0,0,-4.880117194261402e-05
108,114,10804,25.40401268005371,25.404062271118164,1,1,35.895503997802734
108,85,10805,39.544193267822266,39.54424285888672,0,0,-4.9367510655429214e-05
108,75,10806,33.179534912109375,3.030923843383789,0,0,-4.9256454076385126e-05
108,69,10807,48.11029815673828,13.292354583740234,0,0,-4.877540413872339e-05
108,96,10808,46.694664001464844,46.6947135925293,0,0,-4.9313610361423343e-05
108,31,10809,29.024051666259766,29.02410125732422,0,0,-4.971861562808044e-05
108,34,10810,38.411354064941406,38.41140365600586,0,0,-4.938105121254921e-05
108,63,10811,29.319700241088867,29.31974983215332,0,0,-4.9702852265909314e-05
108,55,10812,48.498802185058594,13.544075012207031,0,0,-4.8773305024951696e-05
108,116,10813,37.67018508911133,37.67023468017578,0,0,-4.939143400406465e-05
108,90,10814,24.102581024169922,24.102630615234375,1,1,35.24267578125
108,110,10815,20.68824005126953,20.688289642333984,1,1,32.730411529541016
108,105,10816,38.321468353271484,6.207023620605469,0,0,-4.894759695162065e-05
108,87,10817,41.88999557495117,8.908836364746094,0,0,-4.884496229351498e-05
108,122,10818,33.12250518798828,33.122554779052734,0,0,-4.950720540364273e-05
108,4,10819,47.18162536621094,12.708003997802734,0,0,-4.878110848949291e-05
108,40,10820,43.69928741455078,14.066301345825195,0,0,-4.882231951341964e-05
108,120,10821,38.40305709838867,38.403106689453125,0,0,-4.938116398989223e-05
108,119,10822,20.600082397460938,20.60013198852539,1,1,32.62486267089844
108,67,10823,31.181171417236328,31.18122100830078,0,0,-4.9599562771618366e-05
108,12,10824,38.3362922668457,38.336341857910156,0,0,-4.938204074278474e-05
108,88,10825,42.2017936706543,42.20184326171875,0,0,-4.934294702252373e-05
108,59,10826,50.624324798583984,14.956615447998047,0,0,-4.8764199163997546e-05
108,98,10827,45.721954345703125,14.57598876953125,0,0,-4.879514017375186e-05
108,115,10828,51.746543884277344,21.290367126464844,0,0,-4.876742241322063e-05
108,58,10829,33.504974365234375,33.50502395629883,0,0,-4.9492398829897866e-05
108,18,10830,55.897987365722656,16.828731536865234,0,0,-4.875405284110457e-05
108,121,10831,58.04362869262695,21.132858276367188,0,0,-4.874825390288606e-05
108,8,10832,57.807838439941406,20.58297348022461,0,0,-4.874883234151639e-05
108,77,10833,38.58610153198242,38.586151123046875,0,0,-4.937879930366762e-05
108,27,10834,27.16729736328125,27.167346954345703,1,1,36.933998107910156
108,82,10835,35.386680603027344,35.3867301940918,0,0,-4.9435184337198734e-05
108,13,10836,32.048030853271484,10.334832191467285,0,0,-4.967887798557058e-05
108,25,10837,46.65582275390625,12.817085266113281,0,0,-4.87850047647953e-05
108,42,10838,29.096038818359375,29.096088409423828,0,0,-4.971482485416345e-05
108,83,10839,36.06336975097656,36.063419342041016,0,0,-4.941990118823014e-05
108,28,10840,42.521968841552734,42.52201843261719,0,0,-4.934045500704087e-05
108,20,10841,18.43265151977539,18.432701110839844,1,1,28.879987716674805
108,33,10842,29.654052734375,29.654102325439453,0,0,-4.9684524128679186e-05
108,103,10843,23.963863372802734,23.963912963867188,1,1,35.17261505126953
108,52,10844,47.018516540527344,47.0185661315918,0,0,-4.9311856855638325e-05
108,95,10845,28.204246520996094,28.204296112060547,1,1,37.694915771484375
108,112,10846,36.04848098754883,36.04853057861328,0,0,-4.942021405440755e-05
108,5,10847,39.610816955566406,39.61086654663086,0,0,-4.9366783059667796e-05
108,51,10848,47.30978012084961,12.786964416503906,0,0,-4.8780260840430856e-05
108,73,10849,48.42439270019531,12.133098602294922,0,0,-4.8774105380289257e-05
108,124,10850,40.18965148925781,11.395084381103516,0,0,-4.890369746135548e-05
108,38,10851,50.00306701660156,16.01140594482422,0,0,-4.876606180914678e-05
108,80,10852,42.09391403198242,11.347469329833984,0,0,-4.8847210564417765e-05
108,46,10853,31.09298324584961,31.093032836914062,0,0,-4.9604332161834463e-05
108,65,10854,36.92197799682617,36.922027587890625,0,0,-4.9403515731683e-05
108,19,10855,25.17062759399414,25.170677185058594,1,1,35.77567672729492
108,86,10856,22.742271423339844,22.742321014404297,1,1,34.49509048461914
108,102,10857,36.0185546875,36.01860427856445,0,0,-4.942083978676237e-05
108,118,10858,28.114696502685547,28.11474609375,1,1,37.62467956542969
108,106,10859,24.95062255859375,24.950672149658203,1,1,35.664703369140625
108,97,10860,10.773517608642578,10.773567199707031,1,1,16.550058364868164
108,41,10861,32.58097457885742,32.581024169921875,0,0,-4.9530164687894285e-05
108,36,10862,40.89215087890625,40.8922004699707,0,0,-4.93540646857582e-05
108,16,10863,30.749099731445312,8.915924072265625,0,0,-4.9851809308165684e-05
108,44,10864,44.571876525878906,44.57192611694336,0,0,-4.932613956043497e-05
108,10,10865,46.7520637512207,12.447738647460938,0,0,-4.878413528786041e-05
108,30,10866,41.919189453125,16.267200469970703,0,0,-4.888012335868552e-05
108,62,10867,36.660728454589844,36.6607780456543,0,0,-4.9408190534450114e-05
108,48,10868,47.954139709472656,10.234954833984375,0,0,-4.877868923358619e-05
108,22,10869,22.69693374633789,22.696983337402344,1,1,34.466651916503906
108,53,10870,50.266143798828125,50.26619338989258,0,0,-4.9296319048153237e-05
108,100,10871,24.615848541259766,24.61589813232422,1,1,35.49806213378906
108,2,10872,41.05414581298828,41.054195404052734,0,0,-4.9352598580298945e-05
108,81,10873,46.9733772277832,46.973426818847656,0,0,-4.93121006002184e-05
108,123,10874,20.508731842041016,20.50878143310547,1,1,32.51213836669922
108,23,10875,38.032867431640625,38.03291702270508,0,0,-4.93861771246884e-05
108,7,10876,22.86428451538086,22.864334106445312,1,1,34.57009506225586
108,74,10877,42.73932647705078,12.222576141357422,0,0,-4.88356345158536e-05
108,113,10878,56.309906005859375,20.06006622314453,0,0,-4.875034574070014e-05
108,11,10879,53.795936584472656,20.388830184936523,0,0,-4.8755107854958624e-05
108,54,10880,41.29670333862305,41.2967529296875,0,0,-4.935045217280276e-05
108,57,10881,20.74042320251465,20.7404727935791,1,1,32.79142379760742
108,127,10882,32.66115951538086,32.66120910644531,0,0,-4.952661765855737e-05
108,35,10883,36.999847412109375,5.6803131103515625,0,0,-4.9010926886694506e-05
108,47,10884,27.274818420410156,27.27486801147461,1,1,37.00737380981445
108,66,10885,13.59898853302002,13.599038124084473,1,1,18.31001091003418
108,1,10886,25.727306365966797,25.72735595703125,1,1,36.066383361816406
108,125,10887,38.285255432128906,5.627376556396484,0,0,-4.8944919399218634e-05
108,9,10888,48.6796760559082,14.40457534790039,0,0,-4.8772293666843325e-05
108,93,10889,32.20615768432617,32.206207275390625,0,0,-4.9547415983397514e-05
108,79,10890,34.57670593261719,2.903717041015625,0,0,-4.913269731332548e-05
108,108,10891,42.438560485839844,42.4386100769043,0,0,-4.934109892928973e-05
108,50,10892,53.58399200439453,16.02717399597168,0,0,-4.875698505202308e-05
108,101,10893,49.21567153930664,49.215721130371094,0,0,-4.930097929900512e-05
108,107,10894,48.18452835083008,11.610301971435547,0,0,-4.8775582399684936e-05
108,60,10895,48.35483932495117,48.354888916015625,0,0,-4.930505747324787e-05
108,21,10896,35.851619720458984,35.85166931152344,0,0,-4.942443410982378e-05
108,89,10897,28.231792449951172,28.231842041015625,1,1,37.716678619384766
108,14,10898,45.336212158203125,13.809417724609375,0,0,-4.879842890659347e-05
108,109,10899,34.38128662109375,34.3813362121582,0,0,-4.946272383676842e-05
109,45,10900,44.655235290527344,11.797870635986328,0,0,-4.880412598140538e-05
109,26,10901,40.47104263305664,40.471092224121094,0,0,-4.9358015530742705e-05
109,99,10902,21.351242065429688,21.35129165649414,1,1,33.43111801147461
109,3,10903,36.79204177856445,36.792091369628906,0,0,-4.940580765833147e-05
109,114,10904,52.29951477050781,16.40401268005371,0,0,-4.8758891352918e-05
109,85,10905,29.544143676757812,29.544193267822266,0,0,-4.969059591530822e-05
109,75,10906,23.179485321044922,23.179534912109375,1,1,34.754661560058594
109,69,10907,39.11024856567383,39.11029815673828,0,0,-4.937241101288237e-05
109,96,10908,28.69461441040039,28.694664001464844,1,1,38.09263229370117
109,31,10909,21.024002075195312,21.024051666259766,1,1,33.10481643676758
109,34,10910,28.411304473876953,28.411354064941406,0,0,-4.974940384272486e-05
109,63,10911,18.319650650024414,18.319700241088867,1,1,28.621118545532227
109,55,10912,36.49875259399414,36.498802185058594,0,0,-4.941121369483881e-05
109,116,10913,22.670135498046875,22.670185089111328,1,1,34.44969177246094
109,90,10914,52.34525680541992,17.102581024169922,0,0,-4.875834929407574e-05
109,110,10915,41.41865158081055,8.688240051269531,0,0,-4.885515591013245e-05
109,105,10916,32.32141876220703,32.321468353271484,0,0,-4.954199539497495e-05
109,87,10917,32.88994598388672,32.88999557495117,0,0,-4.951677692588419e-05
109,122,10918,23.122455596923828,23.12250518798828,1,1,34.7221565246582
109,4,10919,38.181575775146484,38.18162536621094,0,0,-4.9384121666662395e-05
109,40,10920,32.69923782348633,32.69928741455078,0,0,-4.952495510224253e-05
109,120,10921,29.40300750732422,29.403057098388672,0,0,-4.9698322982294485e-05
109,119,10922,41.224945068359375,8.600082397460938,0,0,-4.885967427981086e-05
109,67,10923,21.181121826171875,21.181171417236328,1,1,33.26595687866211
109,12,10924,32.33624267578125,32.3362922668457,0,0,-4.95413041790016e-05
109,88,10925,36.201744079589844,36.2017936706543,0,0,-4.941704901284538e-05
109,59,10926,45.62427520751953,45.624324798583984,0,0,-4.931967851007357e-05
109,98,10927,33.72190475463867,33.721954345703125,0,0,-4.94845153298229e-05
109,115,10928,38.74649429321289,38.746543884277344,0,0,-4.937678386340849e-05
109,58,10929,22.504924774169922,22.504974365234375,1,1,34.34252166748047
109,18,10930,49.8979377746582,49.897987365722656,0,0,-4.929791612084955e-05
109,121,10931,51.0435791015625,51.04362869262695,0,0,-4.929306305712089e-05
109,8,10932,47.80778884887695,47.807838439941406,0,0,-4.930776412948035e-05
109,77,10933,30.58605194091797,30.586101531982422,0,0,-4.963229002896696e-05
109,27,10934,56.101295471191406,19.16729736328125,0,0,-4.8751251597423106e-05
109,82,10935,25.38663101196289,25.386680603027344,1,1,35.88648986816406
109,13,10936,23.04798126220703,23.048030853271484,1,1,34.67914962768555
109,25,10937,30.655773162841797,30.65582275390625,0,0,-4.962840102962218e-05
109,42,10938,17.095989227294922,17.096038818359375,1,1,25.53529167175293
109,83,10939,27.06332015991211,27.063369750976562,1,1,36.86426544189453
109,28,10940,33.52191925048828,33.521968841552734,0,0,-4.9491773097543046e-05
109,20,10941,39.31263732910156,10.43265151977539,0,0,-4.8934136430034414e-05
109,33,10942,20.654003143310547,20.654052734375,1,1,32.689796447753906
109,103,10943,50.136478424072266,14.963863372802734,0,0,-4.876584353041835e-05
109,52,10944,36.01846694946289,36.018516540527344,0,0,-4.942084342474118e-05
109,95,10945,56.89916229248047,19.204246520996094,0,0,-4.875070953858085e-05
109,112,10946,26.048431396484375,26.048480987548828,1,1,36.24327850341797
109,5,10947,33.61076736450195,33.610816955566406,0,0,-4.948850619257428e-05
109,51,10948,33.309730529785156,33.30978012084961,0,0,-4.949981303070672e-05
109,73,10949,43.42434310913086,43.42439270019531,0,0,-4.9333833885611966e-05
109,124,10950,29.18960189819336,29.189651489257812,1,1,38.51234817504883
109,38,10951,42.00301742553711,42.00306701660156,0,0,-4.934453681926243e-05
109,80,10952,35.09386444091797,35.09391403198242,0,0,-4.944255852024071e-05
109,46,10953,25.092933654785156,25.09298324584961,1,1,35.73630142211914
109,65,10954,20.92192840576172,20.921977996826172,1,1,32.995460510253906
109,19,10955,50.94630432128906,15.17062759399414,0,0,-4.8763100494397804e-05
109,86,10956,49.237361907958984,14.742271423339844,0,0,-4.876955790678039e-05
109,102,10957,23.018505096435547,23.0185546875,1,1,34.661949157714844
109,118,10958,58.739376068115234,21.114696502685547,0,0,-4.8747937398729846e-05
109,106,10959,51.615325927734375,15.95062255859375,0,0,-4.876080492977053e-05
109,97,10960,19.323575973510742,2.773517608642578,1,1,19.29131507873535
109,41,10961,17.58092498779297,17.580974578857422,1,1,26.80542755126953
109,36,10962,34.8921012878418,34.89215087890625,0,0,-4.94479390908964e-05
109,16,10963,20.74905014038086,20.749099731445312,1,1,32.80141067504883
109,44,10964,28.571826934814453,28.571876525878906,0,0,-4.9741629482014105e-05
109,10,10965,36.75201416015625,36.7520637512207,0,0,-4.940652797813527e-05
109,30,10966,35.91913986206055,35.919189453125,0,0,-4.9422960728406906e-05
109,62,10967,26.66067886352539,26.660728454589844,1,1,36.605403900146484
109,48,10968,33.9540901184082,33.954139709472656,0,0,-4.947647175868042e-05
109,22,10969,47.1635856628418,12.69693374633789,0,0,-4.878123218077235e-05
109,53,10970,41.26609420776367,41.266143798828125,0,0,-4.935072502121329e-05
109,100,10971,52.11391067504883,16.615848541259766,0,0,-4.8759171477286145e-05
109,2,10972,35.05409622192383,35.05414581298828,0,0,-4.9443602620158345e-05
109,81,10973,38.97332763671875,38.9733772277832,0,0,-4.9374026275472715e-05
109,123,10974,43.020870208740234,10.508731842041016,0,0,-4.882632856606506e-05
109,23,10975,28.032817840576172,28.032867431640625,1,1,37.56116485595703
109,7,10976,50.43437957763672,15.86428451538086,0,0,-4.876444654655643e-05
109,74,10977,32.73927688598633,32.73932647705078,0,0,-4.9523208872415125e-05
109,113,10978,45.30985641479492,45.309906005859375,0,0,-4.932154843118042e-05
109,11,10979,41.7958869934082,41.795936584472656,0,0,-4.934622484142892e-05
109,54,10980,32.296653747558594,32.29670333862305,0,0,-4.95431522722356e-05
109,57,10981,42.53184509277344,9.740423202514648,0,0,-4.8833713663043454e-05
109,127,10982,21.661109924316406,21.66115951538086,1,1,33.70905303955078
109,35,10983,25.999797821044922,25.999847412109375,1,1,36.215965270996094
109,47,10984,55.28219223022461,18.274818420410156,0,0,-4.8752830480225384e-05
109,66,10985,20.909000396728516,2.5989885330200195,1,1,20.38957405090332
109,1,10986,50.7936897277832,14.727306365966797,0,0,-4.876380990026519e-05
109,125,10987,31.285205841064453,31.285255432128906,0,0,-4.95939893880859e-05
109,9,10988,39.67962646484375,39.6796760559082,0,0,-4.9366044549969956e-05
109,93,10989,23.20610809326172,23.206157684326172,1,1,34.76970672607422
109,79,10990,24.576656341552734,24.576705932617188,1,1,35.4786376953125
109,108,10991,34.43851089477539,34.438560485839844,0,0,-4.9460977606941015e-05
109,50,10992,39.58394241333008,39.58399200439453,0,0,-4.936707409797236e-05
109,101,10993,38.21562194824219,38.21567153930664,0,0,-4.93836632813327e-05
109,107,10994,36.184478759765625,36.18452835083008,0,0,-4.941739825881086e-05
109,60,10995,42.35478973388672,42.35483932495117,0,0,-4.93417501274962e-05
109,21,10996,28.85157012939453,28.851619720458984,0,0,-4.9727568693924695e-05
109,89,10997,54.94847106933594,17.231792449951172,0,0,-4.875422746408731e-05
109,14,10998,34.33616256713867,34.336212158203125,0,0,-4.9464117182651535e-05
109,109,10999,20.381237030029297,20.38128662109375,1,1,32.34893035888672
110,45,11000,37.65518569946289,37.655235290527344,0,0,-4.9391663196729496e-05
110,26,11001,26.470993041992188,26.47104263305664,1,1,36.48936080932617
110,99,11002,48.7823600769043,15.351242065429688,0,0,-4.877177343587391e-05
110,3,11003,22.7919921875,22.792041778564453,1,1,34.525917053222656
110,114,11004,46.29946517944336,46.29951477050781,0,0,-4.931578951072879e-05
110,85,11005,19.54409408569336,19.544143676757812,1,1,31.091806411743164
110,75,11006,45.934146881103516,11.179485321044922,0,0,-4.8790370783535764e-05
110,69,11007,31.110198974609375,31.110248565673828,0,0,-4.960339720128104e-05
110,96,11008,56.78724670410156,18.69461441040039,0,0,-4.8751364374766126e-05
110,31,11009,46.12881851196289,13.024002075195312,0,0,-4.8789570428198203e-05
110,34,11010,15.4112548828125,15.411304473876953,1,1,21.319427490234375
110,63,11011,34.94076919555664,6.319650650024414,0,0,-4.918918421026319e-05
110,55,11012,25.498703002929688,25.49875259399414,1,1,35.94490432739258
110,116,11013,45.11982727050781,10.670135498046875,0,0,-4.8797875933814794e-05
110,90,11014,44.34520721435547,44.34525680541992,0,0,-4.932759838993661e-05
110,110,11015,31.418601989746094,31.418651580810547,0,0,-4.958692079526372e-05
110,105,11016,16.321369171142578,16.32141876220703,1,1,23.500089645385742
110,87,11017,20.889896392822266,20.88994598388672,1,1,32.96035385131836
110,122,11018,47.84461212158203,13.122455596923828,0,0,-4.877692845184356e-05
110,4,11019,26.18152618408203,26.181575775146484,1,1,36.31903839111328
110,40,11020,22.699188232421875,22.699237823486328,1,1,34.46807098388672
110,120,11021,21.402957916259766,21.40300750732422,1,1,33.479496002197266
110,119,11022,29.224895477294922,29.224945068359375,0,0,-4.970795998815447e-05
110,67,11023,42.447078704833984,9.181121826171875,0,0,-4.8834237531991675e-05
110,12,11024,21.336193084716797,21.33624267578125,1,1,33.41687774658203
110,88,11025,24.20169448852539,24.201744079589844,1,1,35.29233932495117
110,59,11026,36.62422561645508,36.62427520751953,0,0,-4.9408863560529426e-05
110,98,11027,27.72185516357422,27.721904754638672,1,1,37.326351165771484
110,115,11028,31.746444702148438,31.74649429321289,0,0,-4.9569982365937904e-05
110,58,11029,51.84744644165039,17.504924774169922,0,0,-4.875948798144236e-05
110,18,11030,42.89788818359375,42.8979377746582,0,0,-4.933763193548657e-05
110,121,11031,41.04352951049805,41.0435791015625,0,0,-4.935269316774793e-05
110,8,11032,41.8077392578125,41.80778884887695,0,0,-4.934612297802232e-05
110,77,11033,22.586002349853516,22.58605194091797,1,1,34.395687103271484
110,27,11034,47.10124588012695,47.101295471191406,0,0,-4.9311420298181474e-05
110,82,11035,52.27312088012695,16.38663101196289,0,0,-4.875896411249414e-05
110,13,11036,45.72713088989258,11.047981262207031,0,0,-4.8792157031130046e-05
110,25,11037,19.655723571777344,19.655773162841797,1,1,31.279115676879883
110,42,11038,32.63127899169922,7.095989227294922,0,0,-4.9506110372021794e-05
110,83,11039,53.92758560180664,17.06332015991211,0,0,-4.8755529860500246e-05
110,28,11040,23.521869659423828,23.52191925048828,1,1,34.94287872314453
110,20,11041,23.312589645385742,23.312639236450195,1,1,34.829158782958984
110,33,11042,43.34379959106445,10.654003143310547,0,0,-4.882112625637092e-05
110,103,11043,42.13642883300781,42.136478424072266,0,0,-4.9343467253493145e-05
110,52,11044,28.018417358398438,28.01846694946289,1,1,37.55006790161133
110,95,11045,46.899112701416016,46.89916229248047,0,0,-4.931250077788718e-05
110,112,11046,56.291709899902344,20.048431396484375,0,0,-4.875037120655179e-05
110,5,11047,23.6107177734375,23.610767364501953,1,1,34.99006271362305
110,51,11048,27.309680938720703,27.309730529785156,1,1,37.03144836425781
