time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
115,71,11500,22.921749114990234,22.921783447265625,1,1,36.6582145690918
115,112,11501,41.74458694458008,41.7446174621582,0,0,-3.169907722622156e-05
115,73,11502,41.95822525024414,7.391862392425537,0,0,-3.065266355406493e-05
115,106,11503,45.56617736816406,45.56620788574219,0,0,-3.1246359867509454e-05
115,116,11504,47.70521926879883,11.217019081115723,0,0,-3.058219590457156e-05
115,95,11505,21.46565818786621,21.46569061279297,1,1,36.2810173034668
115,81,11506,41.391685485839844,41.39171600341797,0,0,-3.17573212669231e-05
115,46,11507,43.228729248046875,8.92613697052002,0,0,-3.0610099202021956e-05
115,23,11508,57.2029914855957,19.901714324951172,0,0,-3.044766344828531e-05
115,48,11509,22.928836822509766,22.928871154785156,1,1,36.65981674194336
115,59,11510,37.84268569946289,37.842716217041016,0,0,-3.259020741097629e-05
115,64,11511,40.97060012817383,7.9157938957214355,0,0,-3.0632218113169074e-05
115,113,11512,41.80262756347656,5.508898735046387,0,0,-3.073682455578819e-05
115,43,11513,35.02188491821289,35.021915435791016,0,0,-3.373307845322415e-05
115,45,11514,43.67143630981445,9.575316429138184,0,0,-3.059681330341846e-05
115,24,11515,20.485553741455078,20.48558807373047,1,1,35.9648551940918
115,100,11516,50.502296447753906,13.529144287109375,0,0,-3.056820423807949e-05
115,126,11517,60.158206939697266,22.558441162109375,0,0,-3.04109271382913e-05
115,32,11518,27.18580436706543,27.185836791992188,0,0,-4.090050424565561e-05
115,26,11519,31.439041137695312,31.439071655273438,0,0,-3.6187018849886954e-05
115,36,11520,31.711915969848633,31.71194839477539,0,0,-3.595153248170391e-05
115,88,11521,57.37347412109375,57.373504638671875,0,0,-3.076989378314465e-05
115,16,11522,25.60091209411621,25.60094451904297,0,0,-4.3018000724259764e-05
115,79,11523,51.97868728637695,15.879951477050781,0,0,-3.0517046980094165e-05
115,104,11524,41.65626525878906,41.65629577636719,0,0,-3.171332355123013e-05
115,30,11525,46.3050537109375,46.305084228515625,0,0,-3.118681343039498e-05
115,56,11526,24.984081268310547,24.984119415283203,1,1,37.04700469970703
115,17,11527,43.596343994140625,43.59637451171875,0,0,-3.144427319057286e-05
115,109,11528,33.516693115234375,33.5167236328125,0,0,-3.4603450330905616e-05
115,31,11529,30.12362289428711,-0.7310957312583923,0,0,-3.2254734833259135e-05
115,3,11530,35.66635513305664,35.666385650634766,0,0,-3.342147101648152e-05
115,6,11531,45.99590301513672,9.449238777160645,0,0,-3.060607559746131e-05
115,35,11532,37.38899612426758,37.3890266418457,0,0,-3.273868060205132e-05
115,7,11533,25.787126541137695,25.787158966064453,0,0,-4.276463732821867e-05
115,28,11534,20.961044311523438,20.96108055114746,1,1,36.125125885009766
115,8,11535,17.98407554626465,17.984111785888672,1,1,34.88289260864258
115,58,11536,24.9415225982666,24.94155502319336,1,1,37.04034423828125
115,117,11537,29.8782958984375,29.878326416015625,0,0,-3.7698730011470616e-05
115,87,11538,28.008426666259766,28.00845718383789,0,0,-3.985520015703514e-05
115,54,11539,51.030303955078125,13.746610641479492,0,0,-3.0567294743377715e-05
115,25,11540,45.338768005371094,45.33879852294922,0,0,-3.1266135920304805e-05
115,40,11541,18.30992317199707,18.309961318969727,1,1,35.04743194580078
115,9,11542,59.68968963623047,22.02065086364746,0,0,-3.0419352697208524e-05
115,51,11543,18.832441329956055,18.832473754882812,1,1,35.2965202331543
115,62,11544,31.877485275268555,31.877517700195312,0,0,-3.5812809073831886e-05
115,50,11545,40.50492858886719,6.47122859954834,0,0,-3.068531077587977e-05
115,11,11546,19.512826919555664,19.512868881225586,1,1,35.59329605102539
115,82,11547,48.26863098144531,12.351439476013184,0,0,-3.057449066545814e-05
115,13,11548,31.88551139831543,31.885543823242188,0,0,-3.580617340048775e-05
115,85,11549,7.702343463897705,7.702386379241943,1,1,29.443336486816406
115,66,11550,50.1113395690918,13.358317375183105,0,0,-3.056900459341705e-05
115,125,11551,19.785449981689453,19.785491943359375,1,1,35.70356369018555
115,65,11552,27.249893188476562,27.249929428100586,1,1,37.33904266357422
115,72,11553,24.31073760986328,24.310771942138672,1,1,36.935523986816406
115,77,11554,33.19990158081055,0.05511659011244774,0,0,-3.189263225067407e-05
115,74,11555,49.280033111572266,11.971053123474121,0,0,-3.057899448322132e-05
115,38,11556,16.836917877197266,16.836952209472656,1,1,34.25069046020508
115,5,11557,36.34779739379883,36.34782791137695,0,0,-3.312699118396267e-05
115,22,11558,28.634763717651367,28.634796142578125,0,0,-3.90952336601913e-05
115,12,11559,28.166521072387695,28.166553497314453,0,0,-3.96601899410598e-05
115,115,11560,39.472862243652344,39.47289276123047,0,0,-3.214391472283751e-05
115,29,11561,21.995691299438477,21.995725631713867,1,1,36.43009948730469
115,41,11562,45.07300567626953,45.073036193847656,0,0,-3.129017568426207e-05
115,99,11563,46.76188278198242,46.76191329956055,0,0,-3.115330764558166e-05
115,83,11564,21.744110107421875,21.7441463470459,1,1,36.36112594604492
115,0,11565,39.91046905517578,39.910499572753906,0,0,-3.2044146792031825e-05
115,102,11566,45.34407043457031,45.34410095214844,0,0,-3.12656702590175e-05
115,94,11567,21.078018188476562,21.078054428100586,1,1,36.16252899169922
115,33,11568,25.247974395751953,25.248008728027344,1,1,37.087215423583984
115,21,11569,19.899272918701172,19.899307250976562,1,1,35.7481803894043
115,122,11570,32.507930755615234,32.50796127319336,0,0,-3.531297988956794e-05
115,89,11571,26.391738891601562,26.391769409179688,0,0,-4.194874782115221e-05
115,42,11572,42.601158142089844,42.60118865966797,0,0,-3.15713623422198e-05
115,78,11573,26.04830551147461,26.04833984375,1,1,37.198448181152344
115,118,11574,32.34663009643555,32.34666061401367,1,1,37.68142318725586
115,68,11575,35.88328170776367,35.8833122253418,0,0,-3.3323995012324303e-05
115,84,11576,22.37994384765625,22.37997817993164,1,1,36.52947998046875
115,93,11577,49.158748626708984,49.15877914428711,0,0,-3.101117181358859e-05
115,34,11578,32.04113006591797,32.041160583496094,0,0,-3.56787713826634e-05
115,18,11579,39.271549224853516,6.098667621612549,0,0,-3.069995727855712e-05
115,67,11580,45.42829513549805,45.42832565307617,0,0,-3.125826333416626e-05
115,96,11581,46.35159683227539,10.412554740905762,0,0,-3.0588998924940825e-05
115,14,11582,15.706265449523926,15.706307411193848,1,1,33.560997009277344
115,127,11583,38.14784622192383,38.14787673950195,0,0,-3.249674045946449e-05
115,37,11584,33.26044845581055,33.26047897338867,0,0,-3.477351856417954e-05
115,15,11585,52.166961669921875,52.1669921875,0,0,-3.089080564677715e-05
115,60,11586,37.61772537231445,37.61775588989258,0,0,-3.266236308263615e-05
115,108,11587,39.292728424072266,5.721865653991699,0,0,-3.071951505262405e-05
115,49,11588,28.00008201599121,28.00011444091797,0,0,-3.986555748269893e-05
115,92,11589,45.585548400878906,45.58557891845703,0,0,-3.124471550108865e-05
115,53,11590,48.85984802246094,12.553200721740723,0,0,-3.057415597140789e-05
115,44,11591,45.1981201171875,45.198150634765625,0,0,-3.1278730602934957e-05
115,76,11592,56.55573272705078,19.2198543548584,0,0,-3.045953781111166e-05
115,98,11593,35.95237731933594,35.95240783691406,0,0,-3.329369064886123e-05
115,75,11594,36.120277404785156,36.12030792236328,0,0,-3.322152770124376e-05
115,105,11595,26.796314239501953,26.796348571777344,0,0,-4.1410690755583346e-05
115,19,11596,38.94219970703125,3.112654447555542,0,0,-3.096824366366491e-05
115,86,11597,41.52550506591797,41.525535583496094,0,0,-3.173483128193766e-05
115,124,11598,24.12918472290039,24.12921905517578,1,1,36.90311050415039
115,52,11599,31.44220542907715,31.442237854003906,0,0,-3.618424671003595e-05
116,71,11600,50.57996368408203,13.92175006866455,0,0,-3.056144487345591e-05
116,112,11601,30.74455451965332,30.744586944580078,0,0,-3.6825163988396525e-05
116,73,11602,32.958194732666016,32.95822525024414,0,0,-3.4982913348358124e-05
116,106,11603,37.56614685058594,37.56617736816406,0,0,-3.267930878791958e-05
116,116,11604,41.7051887512207,41.70521926879883,0,0,-3.17054073093459e-05
116,95,11605,49.746673583984375,13.465657234191895,0,0,-3.056546120205894e-05
116,81,11606,34.39165496826172,34.391685485839844,0,0,-3.407187614357099e-05
116,46,11607,31.22869873046875,31.228729248046875,0,0,-3.6374403862282634e-05
116,23,11608,40.20296096801758,40.2029914855957,0,0,-3.198156628059223e-05
116,48,11609,52.588653564453125,15.928836822509766,0,0,-3.052166721317917e-05
116,59,11610,32.8426513671875,32.84268569946289,0,0,-3.506552457110956e-05
116,64,11611,26.970569610595703,26.970600128173828,1,1,37.308929443359375
116,113,11612,35.80259704589844,35.80262756347656,0,0,-3.335983637953177e-05
116,43,11613,21.021848678588867,21.021883010864258,1,1,36.14466857910156
116,45,11614,31.671405792236328,31.671436309814453,0,0,-3.5985947761218995e-05
116,24,11615,51.450408935546875,15.485553741455078,0,0,-3.0524803150910884e-05
116,100,11616,41.50226593017578,41.502296447753906,0,0,-3.173869481543079e-05
116,126,11617,52.15817642211914,52.158206939697266,0,0,-3.0891089409124106e-05
116,32,11618,20.18576431274414,20.18580436706543,1,1,35.85675048828125
116,26,11619,16.43900489807129,16.439041137695312,1,1,34.01426315307617
116,36,11620,25.71187973022461,25.711915969848633,1,1,37.153564453125
116,88,11621,50.373443603515625,50.37347412109375,0,0,-3.095629654126242e-05
116,16,11622,10.600869178771973,10.600912094116211,1,1,30.527666091918945
116,79,11623,46.97865676879883,46.97868728637695,0,0,-3.1138217309489846e-05
116,104,11624,29.656232833862305,29.656265258789062,0,0,-3.7936202716082335e-05
116,30,11625,43.305023193359375,43.3050537109375,0,0,-3.147932147840038e-05
116,56,11626,54.03108596801758,16.984081268310547,0,0,-3.050162922590971e-05
116,17,11627,34.5963134765625,34.596343994140625,0,0,-3.395797830307856e-05
116,109,11628,27.516658782958984,27.516693115234375,0,0,-4.04743586841505e-05
116,31,11629,22.12359046936035,22.12362289428711,1,1,36.46396255493164
116,3,11630,22.66632080078125,22.66635513305664,1,1,36.59912109375
116,6,11631,37.995872497558594,37.99590301513672,0,0,-3.2542666303925216e-05
116,35,11632,27.38896369934082,27.388996124267578,0,0,-4.063798041897826e-05
116,7,11633,11.787083625793457,11.787126541137695,1,1,31.129039764404297
116,28,11634,47.0861701965332,10.961044311523438,0,0,-3.0583643820136786e-05
116,8,11635,36.866966247558594,1.9840751886367798,0,0,-3.119577741017565e-05
116,58,11636,50.98186492919922,13.941521644592285,0,0,-3.056351124541834e-05
116,117,11637,19.878257751464844,19.8782958984375,1,1,35.74000549316406
116,87,11638,22.008386611938477,22.008426666259766,1,1,36.43348693847656
116,54,11639,41.0302734375,41.030303955078125,0,0,-3.182073123753071e-05
116,25,11640,34.33873748779297,34.338768005371094,0,0,-3.410194767639041e-05
116,40,11641,44.35735321044922,9.30992317199707,0,0,-3.060429298784584e-05
116,9,11642,49.689659118652344,49.68968963623047,0,0,-3.0985997000243515e-05
116,51,11643,44.12895965576172,8.832440376281738,0,0,-3.061521420022473e-05
116,62,11644,20.87744903564453,20.877485275268555,1,1,36.09791564941406
116,50,11645,30.504898071289062,30.504928588867188,0,0,-3.705828567035496e-05
116,11,11646,45.10612487792969,9.512826919555664,0,0,-3.060202288907021e-05
116,82,11647,39.26860046386719,39.26863098144531,0,0,-3.219314385205507e-05
116,13,11648,24.885475158691406,24.88551139831543,1,1,37.031494140625
116,85,11649,22.145679473876953,-7.297656536102295,0,0,-3.3792392059694976e-05
116,66,11650,43.11130905151367,43.1113395690918,0,0,-3.150358679704368e-05
116,125,11651,48.489013671875,12.78545093536377,0,0,-3.05703142657876e-05
116,65,11652,51.58893585205078,14.249894142150879,0,0,-3.056097193621099e-05
116,72,11653,51.24626159667969,14.310737609863281,0,0,-3.0557261197827756e-05
116,77,11654,20.199871063232422,20.19990348815918,1,1,35.86198043823242
116,74,11655,39.28000259399414,39.280033111572266,0,0,-3.2190349884331226e-05
116,38,11656,45.087608337402344,10.83691692352295,0,0,-3.05816502077505e-05
116,5,11657,24.34776496887207,24.347797393798828,1,1,36.94200897216797
116,22,11658,22.63472557067871,22.634763717651367,1,1,36.591609954833984
116,12,11659,14.166481018066406,14.166521072387695,1,1,32.56997299194336
116,115,11660,32.47283172607422,32.472862243652344,0,0,-3.5339646274223924e-05
116,29,11661,50.4257926940918,13.995692253112793,0,0,-3.055883280467242e-05
116,41,11662,27.072975158691406,27.07300567626953,1,1,37.32014083862305
116,99,11663,41.7618522644043,41.76188278198242,0,0,-3.169631236232817e-05
116,83,11664,47.1052360534668,10.744109153747559,0,0,-3.058613947359845e-05
116,0,11665,26.910436630249023,26.91046905517578,1,1,37.302249908447266
116,102,11666,36.34403991699219,36.34407043457031,0,0,-3.3128526411019266e-05
116,94,11667,45.24054718017578,9.078019142150879,0,0,-3.061244933633134e-05
116,33,11668,53.33518981933594,16.247974395751953,0,0,-3.051874227821827e-05
116,21,11669,44.64745330810547,8.899273872375488,0,0,-3.0615090508945286e-05
116,122,11670,20.50789451599121,20.507930755615234,1,1,35.97269058227539
116,89,11671,17.39169692993164,17.391738891601562,1,1,34.566261291503906
116,42,11672,35.60112762451172,35.601158142089844,0,0,-3.345150616951287e-05
116,78,11673,50.24675369262695,13.048304557800293,0,0,-3.0573348340112716e-05
116,118,11674,59.028053283691406,21.346630096435547,0,0,-3.042917523998767e-05
116,68,11675,28.883249282836914,28.883281707763672,0,0,-3.880365693476051e-05
116,84,11676,48.909423828125,12.37994384765625,0,0,-3.057574213016778e-05
116,93,11677,40.15871810913086,40.158748626708984,0,0,-3.19908358505927e-05
116,34,11678,25.041093826293945,25.04113006591797,0,0,-4.3783311411971226e-05
116,18,11679,24.27151870727539,24.271549224853516,1,1,36.92861557006836
116,67,11680,38.42826461791992,38.42829513549805,0,0,-3.241513331886381e-05
116,96,11681,40.351566314697266,40.35159683227539,0,0,-3.195096360286698e-05
116,14,11682,39.26726150512695,5.706265926361084,0,0,-3.0720329959876835e-05
116,127,11683,31.14781379699707,31.147846221923828,0,0,-3.644783282652497e-05
116,37,11684,28.260414123535156,28.260448455810547,0,0,-3.9545360777992755e-05
116,15,11685,42.16693115234375,42.166961669921875,0,0,-3.163379733450711e-05
116,60,11686,26.617692947387695,26.617725372314453,1,1,37.26872253417969
116,108,11687,25.29269790649414,25.292728424072266,1,1,37.09385299682617
116,49,11688,13.000041961669922,13.000082015991211,1,1,31.833709716796875
116,92,11689,41.58551788330078,41.585548400878906,0,0,-3.17248995997943e-05
116,53,11690,39.85981750488281,39.85984802246094,0,0,-3.2055315386969596e-05
116,44,11691,33.198089599609375,33.1981201171875,0,0,-3.4815930121112615e-05
116,76,11692,45.555702209472656,45.55573272705078,0,0,-3.124726208625361e-05
116,98,11693,19.952342987060547,19.952375411987305,1,1,35.76869583129883
116,75,11694,25.1202449798584,25.120277404785156,1,1,37.06798553466797
116,105,11695,14.796273231506348,14.796314239501953,1,1,32.977474212646484
116,19,11696,28.942169189453125,28.94219970703125,1,1,37.49273681640625
116,86,11697,31.52547264099121,31.52550506591797,0,0,-3.611150896176696e-05
116,124,11698,51.03229522705078,14.129185676574707,0,0,-3.055992419831455e-05
116,52,11699,25.442169189453125,25.44220542907715,1,1,37.11564254760742
117,71,11700,37.579933166503906,37.57996368408203,0,0,-3.2674761314410716e-05
117,112,11701,23.744518280029297,23.74455451965332,1,1,36.83082962036133
117,73,11702,20.958160400390625,20.958194732666016,1,1,36.12419509887695
117,106,11703,30.56611442565918,30.566146850585938,0,0,-3.699812077684328e-05
117,116,11704,26.705156326293945,26.705188751220703,0,0,-4.153124609729275e-05
117,95,11705,38.74664306640625,38.746673583984375,0,0,-3.232718154322356e-05
117,81,11706,26.391618728637695,26.391653060913086,1,1,37.24164581298828
117,46,11707,19.228662490844727,19.22869873046875,1,1,35.47312545776367
117,23,11708,28.20292854309082,28.202960968017578,0,0,-3.9615562855033204e-05
117,48,11709,39.588623046875,39.588653564453125,0,0,-3.211678267689422e-05
117,59,11710,16.842618942260742,16.842653274536133,1,1,34.25402069091797
117,64,11711,55.27949905395508,17.970569610595703,0,0,-3.0483075533993542e-05
117,113,11712,17.80256462097168,17.802597045898438,1,1,34.788238525390625
117,43,11713,50.16651916503906,14.021849632263184,0,0,-3.0556424462702125e-05
117,45,11714,19.671369552612305,19.671405792236328,1,1,35.65802764892578
117,24,11715,37.45037841796875,37.450408935546875,0,0,-3.2717893191147596e-05
117,100,11716,30.502233505249023,30.50226593017578,0,0,-3.70609195670113e-05
117,126,11717,43.158145904541016,43.15817642211914,0,0,-3.149765689158812e-05
117,32,11718,42.04251480102539,6.185763359069824,0,0,-3.070168168051168e-05
117,26,11719,44.453269958496094,10.439004898071289,0,0,-3.058495349250734e-05
117,36,11720,49.86544418334961,12.71187973022461,0,0,-3.0575312848668545e-05
117,88,11721,41.3734130859375,41.373443603515625,0,0,-3.176043537678197e-05
117,16,11722,34.128536224365234,3.6008691787719727,0,0,-3.0885072192177176e-05
117,79,11723,36.9786262512207,36.97865676879883,0,0,-3.28834357787855e-05
117,104,11724,16.65619468688965,16.656232833862305,1,1,34.14427185058594
117,30,11725,32.30499267578125,32.305023193359375,0,0,-3.5469012800604105e-05
117,56,11726,44.03105545043945,44.03108596801758,0,0,-3.139500040560961e-05
117,17,11727,21.59627914428711,21.5963134765625,1,1,36.3191032409668
117,109,11728,19.516618728637695,19.516658782958984,1,1,35.59486389160156
117,31,11729,53.587554931640625,17.12359046936035,0,0,-3.0492454243358225e-05
117,3,11730,51.26544189453125,14.666321754455566,0,0,-3.054827539017424e-05
117,6,11731,33.9958381652832,33.995872497558594,0,0,-3.4303186112083495e-05
117,35,11732,12.388922691345215,12.38896369934082,1,1,31.468679428100586
117,7,11733,37.91612243652344,6.787083625793457,0,0,-3.066564386244863e-05
117,28,11734,44.08613967895508,44.0861701965332,0,0,-3.1388997740577906e-05
117,8,11735,24.8669376373291,24.866968154907227,1,1,37.02855682373047
117,58,11736,41.981834411621094,41.98186492919922,0,0,-3.166183887515217e-05
117,117,11737,51.618263244628906,15.878257751464844,0,0,-3.0513365345541388e-05
117,87,11738,49.441871643066406,13.008386611938477,0,0,-3.057104186154902e-05
117,54,11739,36.030242919921875,36.0302734375,0,0,-3.325996658531949e-05
117,25,11740,21.338703155517578,21.33873748779297,1,1,36.24312210083008
117,40,11741,35.357322692871094,35.35735321044922,0,0,-3.356668457854539e-05
117,9,11742,32.68962860107422,32.689659118652344,0,0,-3.517713776091114e-05
117,51,11743,37.128929138183594,37.12895965576172,0,0,-3.28292153426446e-05
117,62,11744,48.975364685058594,12.877449035644531,0,0,-3.0570961826015264e-05
117,50,11745,21.50486183166504,21.504898071289062,1,1,36.292537689208984
117,11,11746,37.10609436035156,37.10612487792969,0,0,-3.283735713921487e-05
117,82,11747,30.26856803894043,30.268600463867188,1,1,37.583099365234375
117,13,11748,50.916969299316406,13.885475158691406,0,0,-3.05642097373493e-05
117,85,11749,15.145646095275879,15.145679473876953,1,1,33.20315170288086
117,66,11750,30.111276626586914,30.111309051513672,0,0,-3.7455443816725165e-05
117,125,11751,38.488983154296875,38.489013671875,0,0,-3.2397976610809565e-05
117,65,11752,43.588905334472656,43.58893585205078,0,0,-3.1445153581444174e-05
117,72,11753,40.24623107910156,40.24626159667969,0,0,-3.19725731969811e-05
117,77,11754,45.061851501464844,9.199872016906738,0,0,-3.0608964152634144e-05
117,74,11755,30.279970169067383,30.28000259399414,0,0,-3.7283083656802773e-05
117,38,11756,34.08757781982422,34.087608337402344,0,0,-3.424823808018118e-05
117,5,11757,52.289772033691406,15.347764015197754,0,0,-3.053737600566819e-05
117,22,11758,41.22633361816406,4.6347246170043945,0,0,-3.0796734790783376e-05
117,12,11759,38.736454010009766,6.1664814949035645,0,0,-3.069554077228531e-05
117,115,11760,22.472793579101562,22.472829818725586,1,1,36.55246353149414
117,29,11761,36.42576217651367,36.4257926940918,0,0,-3.309543535578996e-05
117,41,11762,54.39311599731445,17.072975158691406,0,0,-3.0502473236992955e-05
117,99,11763,31.76181983947754,31.761852264404297,0,0,-3.590939013520256e-05
117,83,11764,39.10520553588867,39.1052360534668,0,0,-3.223380190320313e-05
117,0,11765,54.212684631347656,16.910436630249023,0,0,-3.0505922040902078e-05
117,102,11766,26.34400749206543,26.344039916992188,1,1,37.23580551147461
117,94,11767,30.240516662597656,30.24054718017578,0,0,-3.732310142368078e-05
117,33,11768,45.33515930175781,45.33518981933594,0,0,-3.126645606243983e-05
117,21,11769,34.647422790527344,34.64745330810547,0,0,-3.3930118661373854e-05
117,122,11770,41.480587005615234,5.507895469665527,0,0,-3.073617699556053e-05
117,89,11771,42.95795822143555,8.39169692993164,0,0,-3.062366886297241e-05
117,42,11772,29.601091384887695,29.601125717163086,0,0,-3.7996018363628536e-05
117,78,11773,45.24672317504883,45.24675369262695,0,0,-3.127435047645122e-05
117,118,11774,51.02802276611328,51.028053283691406,0,0,-3.093046689173207e-05
117,68,11775,16.883211135864258,16.883249282836914,1,1,34.277671813964844
117,84,11776,39.909393310546875,39.909423828125,0,0,-3.204438689863309e-05
117,93,11777,26.1586856842041,26.15871810913086,1,1,37.21261978149414
117,34,11778,18.04104995727539,18.041093826293945,1,1,34.91215133666992
117,18,11779,51.20013427734375,14.27151870727539,0,0,-3.0557850550394505e-05
117,67,11780,28.428232192993164,28.428264617919922,1,1,37.45096206665039
117,96,11781,32.35153579711914,32.351566314697266,0,0,-3.543282946338877e-05
117,14,11782,28.26723289489746,28.267263412475586,0,0,-3.9537029806524515e-05
117,127,11783,20.147777557373047,20.14781379699707,1,1,35.84265899658203
117,37,11784,15.260375022888184,15.260414123535156,1,1,33.27690505981445
117,15,11785,34.166900634765625,34.16693115234375,0,0,-3.420140274101868e-05
117,60,11786,56.88641357421875,19.617692947387695,0,0,-3.0452050850726664e-05
117,108,11787,54.38655090332031,17.29269790649414,0,0,-3.0495270038954914e-05
117,49,11788,34.8337516784668,3.000042200088501,0,0,-3.097153239650652e-05
117,92,11789,34.585487365722656,34.58551788330078,0,0,-3.3963915484491736e-05
117,53,11790,28.859785079956055,28.859817504882812,0,0,-3.8830919947940856e-05
117,44,11791,24.198055267333984,24.198089599609375,1,1,36.91552734375
117,76,11792,33.55567169189453,33.555702209472656,0,0,-3.457816637819633e-05
117,98,11793,45.721038818359375,9.95234203338623,0,0,-3.0595001589972526e-05
117,75,11794,47.188228607177734,10.120244026184082,0,0,-3.0595954740419984e-05
117,105,11795,38.773746490478516,5.7962727546691895,0,0,-3.071447281399742e-05
117,19,11796,54.434906005859375,16.942169189453125,0,0,-3.0507188057526946e-05
117,86,11797,15.525437355041504,15.525473594665527,1,1,33.44637680053711
117,124,11798,44.032264709472656,44.03229522705078,0,0,-3.139486216241494e-05
117,52,11799,48.55781173706055,11.442169189453125,0,0,-3.0581606552004814e-05
118,71,11800,32.579898834228516,32.579933166503906,0,0,-3.525875217746943e-05
118,112,11801,54.575347900390625,17.744518280029297,0,0,-3.0482900911010802e-05
118,73,11802,44.08235549926758,7.958159923553467,0,0,-3.063985786866397e-05
118,106,11803,17.566078186035156,17.56611442565918,1,1,34.66175079345703
118,116,11804,11.70511531829834,11.705157279968262,1,1,31.08448600769043
118,95,11805,28.746610641479492,28.74664306640625,1,1,37.47731018066406
118,81,11806,53.633262634277344,16.391618728637695,0,0,-3.051705425605178e-05
118,46,11807,45.70178985595703,10.228662490844727,0,0,-3.059029404539615e-05
118,23,11808,22.20288848876953,22.20292854309082,1,1,36.48455047607422
118,48,11809,30.588590621948242,30.588623046875,1,1,37.6014404296875
118,59,11810,39.09663772583008,4.842617988586426,0,0,-3.077532892348245e-05
118,64,11811,49.27946853637695,49.27949905395508,0,0,-3.10052782879211e-05
118,113,11812,38.59080123901367,3.8025636672973633,0,0,-3.0871589842718095e-05
118,43,11813,43.16648864746094,43.16651916503906,0,0,-3.1496601877734065e-05
118,45,11814,50.32939910888672,14.671369552612305,0,0,-3.0539973522536457e-05
118,24,11815,30.450345993041992,30.45037841796875,0,0,-3.711228782776743e-05
118,100,11816,19.502197265625,19.502233505249023,1,1,35.588905334472656
118,126,11817,34.15811538696289,34.158145904541016,0,0,-3.420656139496714e-05
118,32,11818,33.042484283447266,33.04251480102539,0,0,-3.4923556086141616e-05
118,26,11819,34.45323944091797,34.453269958496094,0,0,-3.403719892958179e-05
118,36,11820,41.865413665771484,41.86544418334961,0,0,-3.1679919629823416e-05
118,88,11821,34.373382568359375,34.3734130859375,0,0,-3.408222983125597e-05
118,16,11822,25.12850570678711,25.128536224365234,0,0,-4.366354187368415e-05
118,79,11823,24.978593826293945,24.978626251220703,1,1,37.04615020751953
118,104,11824,41.80046844482422,7.656194686889648,0,0,-3.064313932554796e-05
118,30,11825,27.304954528808594,27.304990768432617,0,0,-4.074623575434089e-05
118,56,11826,35.03102493286133,35.03105545043945,0,0,-3.372841456439346e-05
118,17,11827,45.915382385253906,9.59627914428711,0,0,-3.0602619517594576e-05
118,109,11828,47.111480712890625,11.516618728637695,0,0,-3.0578892619814724e-05
118,31,11829,47.5875244140625,47.587554931640625,0,0,-3.109842509729788e-05
118,3,11830,40.265411376953125,40.26544189453125,0,0,-3.196860780008137e-05
118,6,11831,29.995805740356445,29.995840072631836,0,0,-3.7575278838630766e-05
118,35,11832,35.857601165771484,4.388923168182373,0,0,-3.080609894823283e-05
118,7,11833,24.916091918945312,24.916122436523438,1,1,37.036346435546875
118,28,11834,35.08610916137695,35.08613967895508,0,0,-3.3700489439070225e-05
118,8,11835,50.89549255371094,13.866936683654785,0,0,-3.056443529203534e-05
118,58,11836,34.98180389404297,34.981834411621094,0,0,-3.3753589377738535e-05
118,117,11837,35.61823272705078,35.618263244628906,0,0,-3.3443589927628636e-05
118,87,11838,36.44184112548828,36.441871643066406,0,0,-3.3088974305428565e-05
118,54,11839,21.030208587646484,21.030241012573242,1,1,36.147342681884766
118,25,11840,45.581825256347656,9.338703155517578,0,0,-3.060731978621334e-05
118,40,11841,31.357288360595703,31.357322692871094,0,0,-3.625925455708057e-05
118,9,11842,19.689594268798828,19.68962860107422,1,1,35.66535949707031
118,51,11843,24.128896713256836,24.128929138183594,1,1,36.90305709838867
118,62,11844,36.97533416748047,36.975364685058594,0,0,-3.288463631179184e-05
118,50,11845,49.79739761352539,13.504860877990723,0,0,-3.056502464460209e-05
118,11,11846,30.106061935424805,30.106094360351562,0,0,-3.746082802535966e-05
118,82,11847,56.85166931152344,19.26856803894043,0,0,-3.0461043934337795e-05
118,13,11848,35.91693878173828,35.916969299316406,0,0,-3.3309181162621826e-05
118,85,11849,39.34879684448242,6.145645618438721,0,0,-3.0697825422976166e-05
118,66,11850,25.111238479614258,25.111276626586914,1,1,37.06660842895508
118,125,11851,26.488950729370117,26.488983154296875,1,1,37.25343322753906
118,65,11852,33.58887481689453,33.588905334472656,0,0,-3.45567605108954e-05
118,72,11853,30.246198654174805,30.246231079101562,0,0,-3.7317331589292735e-05
118,77,11854,33.06182098388672,33.061851501464844,0,0,-3.491003735689446e-05
118,74,11855,23.279932022094727,23.279970169067383,1,1,36.736549377441406
118,38,11856,21.087543487548828,21.08757781982422,1,1,36.16554641723633
118,5,11857,45.28974151611328,45.289772033691406,0,0,-3.12704942189157e-05
118,22,11858,35.22630310058594,35.22633361816406,0,0,-3.363056748639792e-05
118,12,11859,24.73642349243164,24.736454010009766,1,1,37.00754165649414
118,115,11860,46.0252571105957,9.472794532775879,0,0,-3.0605646315962076e-05
118,29,11861,29.425729751586914,29.425762176513672,1,1,37.52847671508789
118,41,11862,44.39308547973633,44.39311599731445,0,0,-3.135655424557626e-05
118,99,11863,22.761783599853516,22.76181983947754,1,1,36.62152862548828
118,83,11864,25.105173110961914,25.105205535888672,1,1,37.06569290161133
