time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
112,117,11233,22.780630111694336,22.78067970275879,1,1,23.70795249938965
112,11,11234,44.00259780883789,44.002647399902344,0,0,-4.355852070148103e-05
112,105,11235,23.556528091430664,23.556577682495117,1,1,23.83753776550293
112,102,11236,31.877792358398438,31.87784194946289,0,0,-4.4366872316459194e-05
112,97,11237,38.95336151123047,15.026278495788574,0,0,-4.981853999197483e-05
112,84,11238,40.32037353515625,16.49410057067871,0,0,-4.973184331902303e-05
112,60,11239,38.85813522338867,14.574880599975586,0,0,-4.982414611731656e-05
112,62,11240,34.29988479614258,10.732656478881836,0,0,-5.0221635319758207e-05
112,55,11241,28.71452522277832,28.714574813842773,0,0,-4.4794152927352116e-05
112,101,11242,25.167043685913086,1.872351884841919,1,1,35.91608810424805
112,50,11243,16.29562759399414,16.295677185058594,1,1,23.29421615600586
112,112,11244,30.157922744750977,30.15796661376953,1,1,25.815370559692383
112,7,11245,16.094636917114258,16.094680786132812,1,1,23.293310165405273
112,49,11246,25.6845703125,25.684619903564453,1,1,24.312026977539062
112,122,11247,32.47617721557617,32.476226806640625,0,0,-4.4296131818555295e-05
112,51,11248,39.49296569824219,16.00244903564453,0,0,-4.978590368409641e-05
112,0,11249,35.177486419677734,11.50959300994873,0,0,-5.013281770516187e-05
112,82,11250,32.93010330200195,32.93014907836914,0,0,-4.424496728461236e-05
112,79,11251,36.047672271728516,36.04772186279297,0,0,-4.395208088681102e-05
112,91,11252,35.737186431884766,35.73723602294922,0,0,-4.397682278067805e-05
112,46,11253,29.108142852783203,29.108192443847656,0,0,-4.473710578167811e-05
112,110,11254,36.165157318115234,12.498805046081543,0,0,-5.003952901461162e-05
112,12,11255,18.63995361328125,18.639997482299805,1,1,23.340410232543945
112,86,11256,27.065032958984375,27.065082550048828,1,1,24.712200164794922
112,54,11257,41.8704719543457,41.870521545410156,0,0,-4.362918116385117e-05
112,81,11258,27.420530319213867,27.42057991027832,1,1,24.82601547241211
112,123,11259,22.07416343688965,22.0742130279541,1,1,23.608951568603516
112,96,11260,32.81691360473633,32.81696319580078,0,0,-4.425751467351802e-05
112,13,11261,36.68595504760742,13.17844295501709,0,0,-4.999334123567678e-05
112,37,11262,26.124725341796875,26.124774932861328,1,1,24.43206024169922
112,26,11263,32.56849670410156,9.241602897644043,0,0,-5.0414037104928866e-05
112,59,11264,44.83232879638672,19.860074996948242,0,0,-4.950220318278298e-05
112,126,11265,19.603178024291992,19.603227615356445,1,1,23.385738372802734
112,127,11266,26.994916915893555,26.99496078491211,1,1,24.69024085998535
112,23,11267,31.672548294067383,7.791320323944092,1,1,36.81982421875
112,35,11268,38.61951446533203,14.384967803955078,0,0,-4.98413537570741e-05
112,78,11269,33.849369049072266,33.84941864013672,0,0,-4.414805516717024e-05
112,36,11270,32.54519271850586,8.515692710876465,0,0,-5.043453347752802e-05
112,47,11271,38.90894317626953,14.615171432495117,0,0,-4.982052996638231e-05
112,99,11272,21.827789306640625,-1.4922839403152466,1,1,37.45925521850586
112,4,11273,19.285995483398438,19.286041259765625,1,1,23.368675231933594
112,9,11274,44.82916259765625,20.104528427124023,0,0,-4.9506357754580677e-05
112,98,11275,33.548561096191406,33.54860305786133,0,0,-4.417877062223852e-05
112,5,11276,21.0395450592041,21.039588928222656,1,1,23.4940242767334
112,107,11277,41.185020446777344,16.833263397216797,0,0,-4.967720451531932e-05
112,14,11278,16.268394470214844,16.26844596862793,1,1,23.294071197509766
112,45,11279,29.488744735717773,29.488788604736328,0,0,-4.4682747102342546e-05
112,61,11280,33.02141571044922,33.02146530151367,0,0,-4.4234937377041206e-05
112,83,11281,25.295772552490234,25.295822143554688,1,1,24.212148666381836
112,52,11282,32.06831741333008,32.06836700439453,0,0,-4.43439457740169e-05
112,29,11283,25.1170597076416,25.117103576660156,1,1,24.16819953918457
112,34,11284,22.41978645324707,22.419830322265625,1,1,23.65519905090332
112,115,11285,30.872665405273438,30.87271499633789,0,0,-4.4493710447568446e-05
112,103,11286,35.62202453613281,12.12023639678955,0,0,-5.008853258914314e-05
112,8,11287,23.713729858398438,23.71377944946289,1,1,23.86655616760254
112,124,11288,45.89449691772461,20.906469345092773,0,0,-4.946447006659582e-05
112,104,11289,32.249542236328125,32.24959182739258,0,0,-4.432248533703387e-05
112,15,11290,33.08710479736328,9.695944786071777,0,0,-5.03538285556715e-05
112,22,11291,22.73514747619629,22.735191345214844,1,1,23.701047897338867
112,94,11292,48.567169189453125,12.608495712280273,0,0,-4.940877261105925e-05
112,93,11293,27.29527473449707,27.295326232910156,1,1,24.785446166992188
112,92,11294,18.454641342163086,18.45468521118164,1,1,23.33377456665039
112,106,11295,46.26710510253906,20.9200439453125,0,0,-4.944638567394577e-05
112,67,11296,35.3333625793457,12.01301097869873,0,0,-5.011464236304164e-05
112,57,11297,33.867393493652344,10.574827194213867,0,0,-5.0264181481907144e-05
112,44,11298,26.056678771972656,26.05672836303711,1,1,24.413028717041016
112,43,11299,45.656131744384766,20.728328704833984,0,0,-4.9473535909783095e-05
113,63,11300,28.31899070739746,28.319034576416016,1,1,25.13094711303711
113,24,11301,29.27947998046875,29.279523849487305,0,0,-4.4712531234836206e-05
113,125,11302,25.480751037597656,25.48080062866211,1,1,24.25893783569336
113,64,11303,27.029340744018555,27.02938461303711,1,1,24.700998306274414
113,17,11304,32.297664642333984,8.894244194030762,0,0,-5.044901990913786e-05
113,68,11305,42.004276275634766,42.00432586669922,0,0,-4.3624197132885456e-05
113,119,11306,18.19054412841797,18.190587997436523,1,1,23.325361251831055
113,31,11307,39.55963897705078,15.964509010314941,0,0,-4.978067227057181e-05
113,42,11308,38.672977447509766,15.245478630065918,0,0,-4.98407353006769e-05
113,28,11309,21.665987014770508,21.666030883789062,1,1,23.55953025817871
113,69,11310,22.772199630737305,22.77224349975586,1,1,23.706668853759766
113,75,11311,22.01192283630371,22.011966705322266,1,1,23.601058959960938
113,73,11312,21.659250259399414,21.65929412841797,1,1,23.558757781982422
113,88,11313,32.7989616394043,32.79901123046875,0,0,-4.425952283781953e-05
113,85,11314,18.859909057617188,18.85995864868164,1,1,23.34910774230957
113,39,11315,21.460649490356445,21.46070098876953,1,1,23.536714553833008
113,95,11316,18.196205139160156,18.19625473022461,1,1,23.32552719116211
113,38,11317,26.17069435119629,26.170743942260742,1,1,24.445016860961914
113,6,11318,40.51694107055664,16.093603134155273,0,0,-4.9715123168425635e-05
113,89,11319,33.48482894897461,9.633249282836914,0,0,-5.0316979468334466e-05
113,111,11320,25.188024520874023,25.188068389892578,1,1,24.18549919128418
113,74,11321,30.177064895629883,30.177108764648438,0,0,-4.458686089492403e-05
113,56,11322,27.946956634521484,27.947006225585938,0,0,-4.490718856686726e-05
113,58,11323,25.99542808532715,25.9954776763916,1,1,24.396045684814453
113,80,11324,29.49856185913086,29.498611450195312,0,0,-4.468135011848062e-05
113,27,11325,17.458974838256836,17.459020614624023,1,1,23.30780792236328
113,10,11326,41.65559387207031,16.470874786376953,0,0,-4.964535764884204e-05
113,48,11327,26.25790023803711,26.257944107055664,1,1,24.469804763793945
113,121,11328,26.94914436340332,26.949193954467773,1,1,24.676000595092773
113,19,11329,31.494054794311523,31.494104385375977,0,0,-4.4414144213078544e-05
113,2,11330,43.77557373046875,19.70413589477539,0,0,-4.955874101142399e-05
113,116,11331,38.64242172241211,14.595362663269043,0,0,-4.98400186188519e-05
113,18,11332,23.00283432006836,23.002883911132812,1,1,23.742778778076172
113,117,11333,28.488582611083984,4.780629634857178,1,1,36.14299774169922
113,11,11334,31.002553939819336,31.00259780883789,0,0,-4.4476775656221434e-05
113,105,11335,37.394065856933594,13.556527137756348,0,0,-4.993522088625468e-05
113,102,11336,25.877748489379883,25.877792358398438,1,1,24.363807678222656
113,97,11337,27.953311920166016,27.95336151123047,1,1,25.004018783569336
113,84,11338,29.320323944091797,29.32037353515625,0,0,-4.470669591682963e-05
113,60,11339,20.85808563232422,20.858135223388672,1,1,23.477262496948242
113,62,11340,25.299835205078125,25.299884796142578,1,1,24.21316146850586
113,55,11341,20.714481353759766,20.71452522277832,1,1,23.46466636657715
113,101,11342,52.0831298828125,16.167041778564453,0,0,-4.930108116241172e-05
113,50,11343,31.58984375,8.29562759399414,0,0,-5.053568020230159e-05
113,112,11344,47.97329330444336,22.157922744750977,0,0,-4.9388061597710475e-05
113,7,11345,34.38794708251953,11.094635963439941,0,0,-5.0208789616590366e-05
113,49,11346,33.99659729003906,9.684569358825684,0,0,-5.0267681217519566e-05
113,122,11347,18.476133346557617,18.476177215576172,1,1,23.33451271057129
113,51,11348,31.492918014526367,31.49296760559082,0,0,-4.441428609425202e-05
113,0,11349,20.17743682861328,20.177486419677734,1,1,23.422592163085938
113,82,11350,27.93006134033203,27.930105209350586,1,1,24.996070861816406
113,79,11351,29.04762840270996,29.047672271728516,1,1,25.394004821777344
113,91,11352,24.73714256286621,24.737186431884766,1,1,24.07892417907715
113,46,11353,17.10809898376465,17.108142852783203,1,1,23.302047729492188
113,110,11354,23.16510772705078,23.165157318115234,1,1,23.769359588623047
113,12,11355,32.98036193847656,9.639952659606934,0,0,-5.036528455093503e-05
113,86,11356,41.7772331237793,17.065032958984375,0,0,-4.9641930672805756e-05
113,54,11357,27.87042808532715,27.870471954345703,1,1,24.975765228271484
113,81,11358,42.246543884277344,17.420530319213867,0,0,-4.961667946190573e-05
113,123,11359,37.68311309814453,14.074162483215332,0,0,-4.991242167307064e-05
113,96,11360,22.816869735717773,22.816913604736328,1,1,23.71350860595703
113,13,11361,30.68590545654297,30.685955047607422,0,0,-4.451831409824081e-05
113,37,11362,42.556785583496094,18.124725341796875,0,0,-4.9605994718149304e-05
113,26,11363,15.568445205688477,15.568495750427246,1,1,23.292564392089844
113,59,11364,37.832279205322266,37.83232879638672,0,0,-4.382685438031331e-05
113,126,11365,31.988914489746094,8.603177070617676,0,0,-5.0487204134697095e-05
113,127,11366,48.685157775878906,23.994916915893555,0,0,-4.937684934702702e-05
113,23,11367,60.49237060546875,23.672548294067383,0,0,-4.9134891014546156e-05
113,35,11368,30.619462966918945,30.6195125579834,0,0,-4.452714347280562e-05
113,78,11369,26.84932518005371,26.849369049072266,1,1,24.645183563232422
113,36,11370,25.545143127441406,25.54519271850586,1,1,24.27553939819336
113,47,11371,33.90889358520508,33.90894317626953,0,0,-4.4142085243947804e-05
113,99,11372,53.287044525146484,15.827790260314941,0,0,-4.928751877741888e-05
113,4,11373,33.65467071533203,10.285996437072754,0,0,-5.02887814946007e-05
113,9,11374,34.8291130065918,34.82916259765625,0,0,-4.4054620957467705e-05
113,98,11375,24.54851531982422,24.548559188842773,1,1,24.036701202392578
113,5,11376,37.5335693359375,14.039545059204102,0,0,-4.9924234190257266e-05
113,107,11377,30.18497085571289,30.185020446777344,0,0,-4.4585780415218323e-05
113,14,11378,31.56246566772461,8.26839542388916,0,0,-5.0539227231638506e-05
113,45,11379,23.48870086669922,23.488744735717773,1,1,23.825305938720703
113,61,11380,20.021371841430664,20.02141571044922,1,1,23.411779403686523
113,83,11381,36.50791931152344,12.295771598815918,0,0,-5.001210593036376e-05
113,52,11382,23.068273544311523,23.068317413330078,1,1,23.753379821777344
113,29,11383,34.28525924682617,10.117059707641602,0,0,-5.02327638969291e-05
113,34,11384,35.07498550415039,11.419785499572754,0,0,-5.0142869440605864e-05
113,115,11385,16.872621536254883,16.872665405273438,1,1,23.299036026000977
113,103,11386,25.62197494506836,25.622024536132812,1,1,24.295555114746094
113,8,11387,37.580284118652344,13.713729858398438,0,0,-4.9920356104848906e-05
113,124,11388,31.894447326660156,31.89449691772461,0,0,-4.436484960024245e-05
113,104,11389,23.24949836730957,23.249542236328125,1,1,23.783567428588867
113,15,11390,23.087055206298828,23.08710479736328,1,1,23.756452560424805
113,22,11391,32.436195373535156,8.735147476196289,0,0,-5.0439430197002366e-05
113,94,11392,42.56711959838867,42.567169189453125,0,0,-4.360409366199747e-05
113,93,11393,45.080718994140625,20.29527473449707,0,0,-4.949614958604798e-05
113,92,11394,26.788415908813477,3.4546406269073486,1,1,35.88805389404297
113,106,11395,34.26705551147461,34.26710510253906,0,0,-4.4106982386438176e-05
113,67,11396,27.33331298828125,27.333362579345703,0,0,-4.499852366279811e-05
113,57,11397,23.867341995239258,23.86739158630371,1,1,23.895832061767578
113,44,11398,40.46970748901367,16.056678771972656,0,0,-4.9718026275513694e-05
113,43,11399,32.65608215332031,32.656131744384766,0,0,-4.4275591790210456e-05
114,63,11400,44.44993591308594,19.31899070739746,0,0,-4.951454320689663e-05
114,24,11401,17.279436111450195,17.27947998046875,1,1,23.304662704467773
114,125,11402,37.739688873291016,13.480751037597656,0,0,-4.9908274377230555e-05
114,64,11403,37.73033905029297,13.029340744018555,0,0,-4.991060995962471e-05
114,17,11404,23.29761505126953,23.297664642333984,1,1,23.791791915893555
114,68,11405,39.004234313964844,39.004276275634766,0,0,-4.375868957140483e-05
114,119,11406,31.51590347290039,8.190543174743652,0,0,-5.0546197599032894e-05
114,31,11407,22.559589385986328,22.55963897705078,1,1,23.675085067749023
114,42,11408,29.672927856445312,29.672977447509766,0,0,-4.46567646577023e-05
114,28,11409,37.22551727294922,13.665987014770508,0,0,-4.994865957996808e-05
114,69,11410,35.47886657714844,11.772199630737305,0,0,-5.0103775720344856e-05
114,75,11411,33.61298370361328,10.011922836303711,0,0,-5.029749445384368e-05
114,73,11412,29.218008041381836,5.659249782562256,0,0,-5.087725730845705e-05
114,88,11413,23.798917770385742,23.798961639404297,1,1,23.882678985595703
114,85,11414,31.209014892578125,7.859908103942871,0,0,-5.0587299483595416e-05
114,39,11415,35.99736404418945,12.460650444030762,0,0,-5.005402272217907e-05
114,95,11416,32.521732330322266,9.19620418548584,0,0,-5.041967597207986e-05
114,38,11417,41.6157112121582,17.17069435119629,0,0,-4.9652979214442894e-05
114,6,11418,34.51689147949219,34.51694107055664,0,0,-4.4083302782382816e-05
114,89,11419,22.484779357910156,22.48482894897461,1,1,23.66436004638672
114,111,11420,40.3735237121582,16.188024520874023,0,0,-4.972541137249209e-05
114,74,11421,22.177021026611328,22.177064895629883,1,1,23.622285842895508
114,56,11422,19.946910858154297,19.946956634521484,1,1,23.406837463378906
114,58,11423,39.39147186279297,14.995427131652832,0,0,-4.978694050805643e-05
114,80,11424,27.498517990112305,27.49856185913086,1,1,24.851526260375977
114,27,11425,24.76678466796875,1.4589757919311523,1,1,35.98692321777344
114,10,11426,31.655546188354492,31.655595779418945,0,0,-4.439406984602101e-05
114,48,11427,42.72770690917969,18.25790023803711,0,0,-4.959747093380429e-05
114,121,11428,45.625144958496094,20.94914436340332,0,0,-4.947889829054475e-05
114,19,11429,21.49401092529297,21.494054794311523,1,1,23.54033088684082
114,2,11430,38.7755241394043,38.77557373046875,0,0,-4.377120785648003e-05
114,116,11431,25.642372131347656,25.64242172241211,1,1,24.300905227661133
114,18,11432,31.74561309814453,8.00283432006836,0,0,-5.0528844440123066e-05
114,117,11433,53.6315803527832,17.488582611083984,0,0,-4.9264686822425574e-05
114,11,11434,19.00251007080078,19.002553939819336,1,1,23.355247497558594
114,105,11435,21.39401626586914,21.394065856933594,1,1,23.52959632873535
114,102,11436,38.241554260253906,13.877747535705566,0,0,-4.986943895346485e-05
114,97,11437,41.95732879638672,16.953311920166016,0,0,-4.9630147259449586e-05
114,84,11438,19.320280075073242,19.320323944091797,1,1,23.37041473388672
114,60,11439,36.335350036621094,12.858085632324219,0,0,-5.002354737371206e-05
114,62,11440,41.512996673583984,17.299835205078125,0,0,-4.966093911207281e-05
114,55,11441,36.17914581298828,12.71448040008545,0,0,-5.003732076147571e-05
114,101,11442,40.08308029174805,40.0831298828125,0,0,-4.3704367271857336e-05
114,50,11443,17.589794158935547,17.58984375,1,1,23.31036949157715
114,112,11444,41.973243713378906,41.97329330444336,0,0,-4.362534309620969e-05
114,7,11445,21.387897491455078,21.38794708251953,1,1,23.528949737548828
114,49,11446,25.99654769897461,25.996597290039062,1,1,24.39635467529297
114,122,11447,28.810646057128906,5.476132869720459,1,1,36.1472282409668
114,51,11448,21.492874145507812,21.492918014526367,1,1,23.540206909179688
114,0,11449,33.60002899169922,10.177435874938965,0,0,-5.029578824178316e-05
114,82,11450,37.92613220214844,12.930061340332031,0,0,-4.989629815099761e-05
114,79,11451,44.44163513183594,19.04762840270996,0,0,-4.9511538236401975e-05
114,91,11452,33.81606674194336,9.737142562866211,0,0,-5.028354644309729e-05
114,46,11453,28.410144805908203,5.108098030090332,1,1,36.07398986816406
114,110,11454,31.934467315673828,8.165107727050781,0,0,-5.050504842074588e-05
114,12,11455,20.98031234741211,20.980361938476562,1,1,23.488447189331055
114,86,11456,34.777183532714844,34.7772331237793,0,0,-4.405931758810766e-05
114,54,11457,47.84619140625,22.87042808532715,0,0,-4.940292637911625e-05
114,81,11458,30.246496200561523,30.246545791625977,1,1,25.84979248046875
114,123,11459,23.683063507080078,23.68311309814453,1,1,23.860820770263672
114,96,11460,36.53038024902344,12.816869735717773,0,0,-5.000736564397812e-05
114,13,11461,20.685861587524414,20.68590545654297,1,1,23.462228775024414
114,37,11462,31.55673599243164,31.556785583496094,0,0,-4.440631892066449e-05
114,26,11463,29.86100959777832,6.568445205688477,0,0,-5.077131572761573e-05
114,59,11464,30.83223533630371,30.832279205322266,0,0,-4.449900734471157e-05
114,126,11465,25.98886489868164,25.988914489746094,1,1,24.39423370361328
114,127,11466,41.68510818481445,41.685157775878906,0,0,-4.3636220652842894e-05
114,23,11467,52.4923210144043,52.49237060546875,0,0,-4.339210863690823e-05
114,35,11468,20.61941909790039,20.619462966918945,1,1,23.456649780273438
114,78,11469,40.4945068359375,15.849325180053711,0,0,-4.971522503183223e-05
114,36,11470,42.820682525634766,18.545143127441406,0,0,-4.95960412081331e-05
114,47,11471,21.908849716186523,21.908893585205078,1,1,23.588272094726562
114,99,11472,44.28699493408203,44.287044525146484,0,0,-4.355035343905911e-05
114,4,11473,23.654621124267578,23.65467071533203,1,1,23.85553550720215
114,9,11474,23.829069137573242,23.829113006591797,1,1,23.888452529907227
114,98,11475,35.5852165222168,11.548515319824219,0,0,-5.009664528188296e-05
114,5,11476,25.533519744873047,25.5335693359375,1,1,24.27252769470215
114,107,11477,28.184926986694336,28.18497085571289,0,0,-4.487194382818416e-05
114,14,11478,21.562416076660156,21.56246566772461,1,1,23.547853469848633
114,45,11479,33.31400680541992,9.488699913024902,0,0,-5.033631168771535e-05
114,61,11480,27.433151245117188,4.021371364593506,1,1,35.95755386352539
114,83,11481,25.507869720458984,25.507919311523438,1,1,24.265911102294922
114,52,11482,34.8216552734375,11.068273544311523,0,0,-5.016960494685918e-05
114,29,11483,28.28520965576172,28.285259246826172,0,0,-4.4857137254439294e-05
114,34,11484,30.074935913085938,30.07498550415039,0,0,-4.460086711333133e-05
114,115,11485,36.17165756225586,12.872620582580566,0,0,-5.0037393521051854e-05
114,103,11486,39.91753005981445,15.621973991394043,0,0,-4.975286719854921e-05
114,8,11487,24.580236434936523,24.580286026000977,1,1,24.043704986572266
114,124,11488,21.8944034576416,21.894447326660156,1,1,23.58650779724121
114,104,11489,41.03306579589844,17.24949836730957,0,0,-4.96920220030006e-05
114,15,11490,36.843505859375,13.087054252624512,0,0,-4.998058648197912e-05
114,22,11491,24.436145782470703,24.436195373535156,1,1,24.012218475341797
114,94,11492,32.56707763671875,32.56711959838867,0,0,-4.4285712647251785e-05
114,93,11493,35.08066940307617,35.080718994140625,0,0,-4.403224011184648e-05
114,92,11494,55.67646789550781,19.788415908813477,0,0,-4.921501749777235e-05
114,106,11495,22.267011642456055,22.26705551147461,1,1,23.634246826171875
114,67,11496,21.333267211914062,21.33331298828125,1,1,23.523229598999023
114,57,11497,39.7631721496582,15.867341041564941,0,0,-4.976523996447213e-05
114,44,11498,34.46965789794922,34.46970748901367,0,0,-4.408773020259105e-05
114,43,11499,27.656038284301758,27.656082153320312,1,1,24.903635025024414
115,63,11500,32.449886322021484,32.44993591308594,0,0,-4.4299158616922796e-05
115,24,11501,27.58409881591797,4.279435157775879,1,1,35.95564651489258
115,125,11502,30.739639282226562,30.739688873291016,0,0,-4.4511198211694136e-05
115,64,11503,30.730289459228516,30.73033905029297,0,0,-4.4512438762467355e-05
115,17,11504,35.08940505981445,11.297614097595215,0,0,-5.0142916734330356e-05
115,68,11505,31.004188537597656,31.00423240661621,0,0,-4.447656829142943e-05
115,119,11506,18.515851974487305,18.51590347290039,1,1,23.33589744567871
115,31,11507,34.23467254638672,10.559589385986328,0,0,-5.023018820793368e-05
115,42,11508,20.672883987426758,20.672927856445312,1,1,23.46112823486328
115,28,11509,27.225467681884766,27.22551727294922,0,0,-4.501460716710426e-05
115,69,11510,23.478818893432617,23.47886848449707,1,1,23.82353973388672
115,75,11511,22.612932205200195,22.61298179626465,1,1,23.682859420776367
115,73,11512,19.21795654296875,19.218008041381836,1,1,23.365299224853516
115,88,11513,43.68159484863281,19.798917770385742,0,0,-4.9566129746381193e-05
115,85,11514,13.208965301513672,13.209015846252441,1,1,23.310253143310547
115,39,11515,22.997314453125,22.997364044189453,1,1,23.741891860961914
115,95,11516,17.521682739257812,17.521732330322266,1,1,23.30900764465332
115,38,11517,25.61566162109375,25.615711212158203,1,1,24.293901443481445
115,6,11518,21.516847610473633,21.516891479492188,1,1,23.54282569885254
115,89,11519,34.149139404296875,10.48477840423584,0,0,-5.023925768909976e-05
115,111,11520,28.37347412109375,28.373523712158203,1,1,25.150171279907227
115,74,11521,30.799304962158203,7.177020072937012,0,0,-5.065219374955632e-05
115,56,11522,38.3537483215332,14.946911811828613,0,0,-4.986328349332325e-05
115,58,11523,28.391422271728516,28.39147186279297,1,1,25.156517028808594
115,80,11524,39.35004425048828,14.498517036437988,0,0,-4.9789199692895636e-05
115,27,11525,51.75370788574219,15.766783714294434,0,0,-4.93106635985896e-05
115,10,11526,28.655502319335938,28.655546188354492,1,1,25.250865936279297
115,48,11527,31.7276554107666,31.727705001831055,0,0,-4.4385185901774094e-05
115,121,11528,36.62509536743164,36.625144958496094,0,0,-4.390848698676564e-05
115,19,11529,28.03434181213379,4.4940104484558105,0,0,-5.1059036195511e-05
115,2,11530,29.775480270385742,29.775524139404297,0,0,-4.4642394641414285e-05
115,116,11531,38.943275451660156,14.642372131347656,0,0,-4.981809252058156e-05
115,18,11532,22.745563507080078,22.74561309814453,1,1,23.702621459960938
115,117,11533,42.63153076171875,42.6315803527832,0,0,-4.360187449492514e-05
115,11,11534,35.357757568359375,12.002509117126465,0,0,-5.0112557801185176e-05
115,105,11535,37.923614501953125,14.39401626586914,0,0,-4.989426088286564e-05
115,102,11536,32.24150466918945,32.241554260253906,0,0,-4.432343121152371e-05
115,97,11537,30.9572811126709,30.95733070373535,0,0,-4.44826582679525e-05
115,84,11538,31.690692901611328,8.320279121398926,0,0,-5.0524879043223336e-05
115,60,11539,30.335298538208008,30.33534812927246,0,0,-4.4565313146449625e-05
115,62,11540,34.51294708251953,34.512996673583984,0,0,-4.4083677494199947e-05
115,55,11541,26.179096221923828,26.17914581298828,1,1,24.447391510009766
115,101,11542,33.083038330078125,33.08308029174805,0,0,-4.422821803018451e-05
115,50,11543,30.900161743164062,7.5897932052612305,0,0,-5.062742275185883e-05
115,112,11544,29.97319984436035,29.973243713378906,0,0,-4.461490243556909e-05
115,7,11545,31.916847229003906,8.387896537780762,0,0,-5.0500351790105924e-05
115,49,11546,41.39290237426758,16.99654769897461,0,0,-4.96653956361115e-05
115,122,11547,50.9578742980957,14.810646057128906,0,0,-4.93345178256277e-05
115,51,11548,28.0330810546875,4.492873668670654,1,1,36.051795959472656
115,0,11549,23.599979400634766,23.60002899169922,1,1,23.845462799072266
115,82,11550,29.926082611083984,29.926132202148438,0,0,-4.462142533157021e-05
115,79,11551,39.441585540771484,39.44163513183594,0,0,-4.3735766666941345e-05
115,91,11552,19.816017150878906,19.81606674194336,1,1,23.39847183227539
115,46,11553,56.484134674072266,20.410144805908203,0,0,-4.9200189096154645e-05
115,110,11554,19.934417724609375,19.934467315673828,1,1,23.40601921081543
115,12,11555,35.46875762939453,11.980311393737793,0,0,-5.0102949899155647e-05
115,86,11556,26.77713966369629,26.777183532714844,0,0,-4.508140409598127e-05
115,54,11557,34.84614181518555,34.84619140625,0,0,-4.4053082092432305e-05
115,81,11558,49.096290588378906,23.246496200561523,0,0,-4.935717515763827e-05
115,123,11559,32.54388427734375,8.683063507080078,0,0,-5.043019700678997e-05
115,96,11560,26.53032875061035,26.530378341674805,1,1,24.549041748046875
115,13,11561,36.14809036254883,12.685860633850098,0,0,-5.004007834941149e-05
115,37,11562,20.556692123413086,20.55673599243164,1,1,23.451496124267578
115,26,11563,19.860958099365234,19.86100959777832,1,1,23.401294708251953
115,59,11564,22.832191467285156,22.83223533630371,1,1,23.715871810913086
115,126,11565,42.38309860229492,17.98886489868164,0,0,-4.961479135090485e-05
115,127,11566,29.6850643157959,29.685108184814453,0,0,-4.465505844564177e-05
115,23,11567,45.492279052734375,45.4923210144043,0,0,-4.351847019279376e-05
115,35,11568,32.07606887817383,8.619418144226074,0,0,-5.0478109187679365e-05
115,78,11569,33.49445724487305,33.4945068359375,0,0,-4.418439857545309e-05
115,36,11570,33.82063293457031,33.820682525634766,0,0,-4.415094736032188e-05
115,47,11571,36.49712371826172,12.908849716186523,0,0,-5.0009795813821256e-05
115,99,11572,36.28695297241211,36.28699493408203,0,0,-4.393363997223787e-05
115,4,11573,38.510154724121094,14.654620170593262,0,0,-4.985006307833828e-05
115,9,11574,37.71752166748047,13.829069137573242,0,0,-4.9909562221728265e-05
115,98,11575,28.585166931152344,28.585216522216797,1,1,25.22557258605957
115,5,11576,40.80604553222656,16.533519744873047,0,0,-4.9699287046678364e-05
115,107,11577,17.18488121032715,17.184926986694336,1,1,23.303176879882812
115,14,11578,34.110267639160156,10.56241512298584,0,0,-5.0241676945006475e-05
115,45,11579,26.31395721435547,26.314006805419922,1,1,24.485891342163086
115,61,11580,54.39070510864258,18.433151245117188,0,0,-4.924461609334685e-05
115,83,11581,40.773780822753906,16.507869720458984,0,0,-4.970120789948851e-05
115,52,11582,24.821603775024414,24.821653366088867,1,1,24.098283767700195
115,29,11583,15.285163879394531,15.285208702087402,1,1,23.29304313659668
115,34,11584,17.074892044067383,17.074935913085938,1,1,23.301586151123047
115,115,11585,26.171607971191406,26.17165756225586,1,1,24.445274353027344
115,103,11586,25.91748046875,25.917530059814453,1,1,24.374637603759766
115,8,11587,35.623939514160156,11.580236434936523,0,0,-5.009296364733018e-05
115,124,11588,34.48091125488281,10.894402503967285,0,0,-5.0202786951558664e-05
115,104,11589,27.033016204833984,27.033065795898438,1,1,24.7021541595459
115,15,11590,23.843456268310547,23.843505859375,1,1,23.891218185424805
115,22,11591,35.4483642578125,11.436144828796387,0,0,-5.010972745367326e-05
115,94,11592,21.567031860351562,21.567075729370117,1,1,23.54836654663086
115,93,11593,31.080625534057617,31.080669403076172,1,1,26.177637100219727
115,92,11594,45.67641830444336,45.67646789550781,0,0,-4.351395182311535e-05
115,106,11595,35.90126037597656,12.267011642456055,0,0,-5.0063397793564945e-05
115,67,11596,32.85649871826172,9.333268165588379,0,0,-5.038386007072404e-05
115,57,11597,27.76312255859375,27.763172149658203,1,1,24.939495086669922
115,44,11598,27.469614028930664,27.46965789794922,1,1,24.8420467376709
115,43,11599,45.55967330932617,20.656038284301758,0,0,-4.947725392412394e-05
116,63,11600,25.44984245300293,25.449886322021484,1,1,24.25102424621582
116,24,11601,58.53974533081055,22.58409881591797,0,0,-4.915904355584644e-05
116,125,11602,23.739595413208008,23.739639282226562,1,1,23.87141990661621
116,64,11603,16.73024559020996,16.730289459228516,1,1,23.29751968383789
