time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
74,86,7498,56.389991760253906,56.39004135131836,0,0,-4.2659466998884454e-05
74,75,7499,47.093597412109375,47.0936393737793,0,0,-4.310127405915409e-05
75,119,7500,46.149410247802734,18.979446411132812,0,0,-4.8875743232201785e-05
75,94,7501,39.77589416503906,13.844254493713379,0,0,-4.9408827180741355e-05
75,53,7502,34.079734802246094,34.07978439331055,0,0,-4.432200512383133e-05
75,121,7503,34.26432418823242,34.264373779296875,0,0,-4.4299296860117465e-05
75,68,7504,36.35770797729492,36.357757568359375,0,0,-4.405042272992432e-05
75,65,7505,35.78171157836914,35.781761169433594,0,0,-4.4117179641034454e-05
75,125,7506,30.06476593017578,30.064815521240234,0,0,-4.483281372813508e-05
75,95,7507,29.27661895751953,29.276662826538086,0,0,-4.49337821919471e-05
75,14,7508,16.89879035949707,16.898834228515625,1,1,22.924280166625977
75,93,7509,36.85765838623047,36.85770034790039,0,0,-4.3993662984576076e-05
75,62,7510,42.65682601928711,16.478816986083984,0,0,-4.911132782581262e-05
75,44,7511,34.23945617675781,10.050956726074219,0,0,-4.99673951708246e-05
75,78,7512,31.09591293334961,7.1906890869140625,1,1,42.837379455566406
75,97,7513,49.71259689331055,49.712646484375,0,0,-4.29490719398018e-05
75,13,7514,42.22480010986328,42.224849700927734,0,0,-4.346142304711975e-05
75,35,7515,45.61726760864258,45.6173095703125,0,0,-4.319911022321321e-05
75,66,7516,29.4070987701416,29.407142639160156,1,1,27.342050552368164
75,84,7517,29.56681251525879,29.566862106323242,0,0,-4.489669663598761e-05
75,110,7518,48.689449310302734,19.63797378540039,0,0,-4.879194239038043e-05
75,37,7519,30.673891067504883,30.673940658569336,1,1,27.85407829284668
75,116,7520,48.240047454833984,21.33022689819336,0,0,-4.872996578342281e-05
75,85,7521,27.956645965576172,27.956695556640625,1,1,26.760839462280273
75,0,7522,49.688560485839844,22.076337814331055,0,0,-4.86760945932474e-05
75,32,7523,58.55333709716797,15.263360977172852,0,0,-4.889568663202226e-05
75,42,7524,45.39970397949219,45.39975357055664,0,0,-4.321432061260566e-05
75,81,7525,34.311222076416016,34.31127166748047,0,0,-4.429354521562345e-05
75,29,7526,40.120574951171875,14.370906829833984,0,0,-4.9350423068972304e-05
75,56,7527,29.2885799407959,6.0423903465271,0,0,-5.056315058027394e-05
75,23,7528,40.1743049621582,14.685158729553223,0,0,-4.932070805807598e-05
75,30,7529,32.33110427856445,32.331153869628906,0,0,-4.4541648094309494e-05
75,122,7530,40.59632873535156,14.9913330078125,0,0,-4.928257840219885e-05
75,19,7531,19.618167877197266,19.61821937561035,1,1,23.72271728515625
75,12,7532,35.38237762451172,11.157916069030762,0,0,-4.9813930672826245e-05
75,101,7533,30.837387084960938,6.749398231506348,0,0,-5.042105112806894e-05
75,34,7534,39.63583755493164,15.091093063354492,0,0,-4.9300473619950935e-05
75,58,7535,28.381439208984375,28.381488800048828,1,1,26.930286407470703
75,41,7536,45.03705596923828,18.75214195251465,0,0,-4.891262506134808e-05
75,77,7537,26.40296745300293,26.403011322021484,1,1,26.14842414855957
75,59,7538,44.65625,18.4783992767334,0,0,-4.893619188806042e-05
75,17,7539,37.99345397949219,37.99350357055664,0,0,-4.3869011278729886e-05
75,6,7540,31.78927993774414,31.789329528808594,1,1,28.306020736694336
75,60,7541,20.844133377075195,20.84417724609375,1,1,24.119428634643555
75,117,7542,28.081405639648438,28.081449508666992,1,1,26.81053352355957
75,46,7543,28.671907424926758,28.671951293945312,1,1,27.046554565429688
75,63,7544,21.491994857788086,21.49204444885254,1,1,24.337783813476562
75,47,7545,52.45653533935547,52.45657730102539,0,0,-4.2815016058739275e-05
75,49,7546,26.516376495361328,26.516420364379883,1,1,26.19267463684082
75,26,7547,46.282615661621094,17.922603607177734,0,0,-4.89327430841513e-05
75,33,7548,33.16718673706055,33.167236328125,1,1,28.862504959106445
75,2,7549,42.781089782714844,16.848007202148438,0,0,-4.9082103942055255e-05
75,3,7550,56.240013122558594,27.031328201293945,0,0,-4.844952854909934e-05
75,5,7551,48.97560501098633,22.14122772216797,0,0,-4.868718679063022e-05
75,106,7552,34.96120071411133,34.96125030517578,0,0,-4.4214597437530756e-05
75,51,7553,21.715648651123047,0.5416984558105469,1,1,43.61498260498047
75,64,7554,36.59823989868164,36.598289489746094,0,0,-4.402297781780362e-05
75,120,7555,42.0581169128418,42.05816650390625,0,0,-4.3475753045640886e-05
75,40,7556,43.572059631347656,17.41783905029297,0,0,-4.9024813051801175e-05
75,27,7557,46.153114318847656,17.830427169799805,0,0,-4.894111043540761e-05
75,69,7558,46.76715087890625,19.132299423217773,0,0,-4.885473754256964e-05
75,104,7559,24.644031524658203,24.644081115722656,1,1,25.473644256591797
75,91,7560,29.30736541748047,29.307415008544922,1,1,27.3018741607666
75,52,7561,26.12803077697754,26.128080368041992,1,1,26.041486740112305
75,45,7562,37.569210052490234,37.56925964355469,0,0,-4.3914846173720434e-05
75,21,7563,22.178030014038086,22.17807388305664,1,1,24.575157165527344
75,111,7564,20.365718841552734,20.365768432617188,1,1,23.961986541748047
75,76,7565,21.093198776245117,21.09324836730957,1,1,24.20268440246582
75,72,7566,38.258785247802734,14.313708305358887,0,0,-4.9408416089136153e-05
75,89,7567,27.254425048828125,27.254474639892578,1,1,26.482479095458984
75,22,7568,35.66331100463867,35.663360595703125,0,0,-4.413106944411993e-05
75,11,7569,38.69333267211914,38.693382263183594,0,0,-4.379531674203463e-05
75,28,7570,29.31477928161621,29.314823150634766,1,1,27.304861068725586
75,61,7571,37.9464225769043,37.94647216796875,0,0,-4.387404987937771e-05
75,88,7572,38.34507751464844,13.08180046081543,0,0,-4.9523710913490504e-05
75,20,7573,52.576637268066406,25.284120559692383,0,0,-4.853443897445686e-05
75,8,7574,39.54448699951172,14.762447357177734,0,0,-4.933130185236223e-05
75,50,7575,39.525901794433594,39.52595138549805,0,0,-4.371085742604919e-05
75,112,7576,27.228904724121094,27.22894859313965,1,1,26.472410202026367
75,115,7577,35.56866455078125,11.29715633392334,0,0,-4.9793241487350315e-05
75,92,7578,48.66162109375,22.76180076599121,0,0,-4.867160168942064e-05
75,108,7579,50.14519500732422,21.249568939208984,0,0,-4.8696714657125995e-05
75,90,7580,55.05898666381836,11.790314674377441,0,0,-4.908115806756541e-05
75,10,7581,48.62807846069336,48.62812805175781,0,0,-4.3008982174796984e-05
75,18,7582,19.230398178100586,19.23044204711914,1,1,23.601919174194336
75,103,7583,32.442874908447266,32.44292449951172,0,0,-4.452740904525854e-05
75,96,7584,30.99052619934082,30.990575790405273,0,0,-4.471362626645714e-05
75,74,7585,20.11285972595215,20.112903594970703,1,1,23.880126953125
75,7,7586,16.341978073120117,16.342023849487305,1,1,22.774761199951172
75,107,7587,40.28852844238281,14.49233627319336,0,0,-4.933486343361437e-05
75,1,7588,44.06711959838867,44.067169189453125,0,0,-4.3312196794431657e-05
75,105,7589,38.436607360839844,13.148517608642578,0,0,-4.951441223965958e-05
75,80,7590,36.69791030883789,36.697959899902344,0,0,-4.40116818936076e-05
75,39,7591,35.0042610168457,35.004302978515625,0,0,-4.420942423166707e-05
75,9,7592,32.681312561035156,32.68136215209961,0,0,-4.4497101043816656e-05
75,70,7593,35.55306625366211,35.55311584472656,0,0,-4.414405702846125e-05
75,98,7594,17.311235427856445,17.311279296875,1,1,23.038066864013672
75,55,7595,54.12944793701172,54.12949752807617,0,0,-4.27441336796619e-05
75,71,7596,16.787776947021484,16.787826538085938,1,1,22.89409065246582
75,124,7597,31.50042724609375,6.729985237121582,0,0,-5.0392736739013344e-05
75,86,7598,46.389949798583984,46.389991760253906,0,0,-4.314675243222155e-05
75,75,7599,39.09355545043945,39.093597412109375,0,0,-4.375427670311183e-05
76,119,7600,33.14936065673828,33.149410247802734,0,0,-4.443795478437096e-05
76,94,7601,30.77584457397461,30.775894165039062,1,1,27.8953800201416
76,53,7602,23.07969093322754,23.079734802246094,0,0,-4.564518167171627e-05
76,121,7603,22.264280319213867,22.264324188232422,1,1,24.605426788330078
76,68,7604,23.357664108276367,23.357707977294922,1,1,24.996849060058594
76,65,7605,24.781667709350586,24.78171157836914,1,1,25.52557373046875
76,125,7606,22.064720153808594,22.06476593017578,1,1,24.53553009033203
76,95,7607,20.276573181152344,20.27661895751953,1,1,23.933021545410156
76,14,7608,25.823070526123047,2.898789405822754,0,0,-5.14168459631037e-05
76,93,7609,26.85761260986328,26.857656478881836,1,1,26.32628631591797
76,62,7610,28.656776428222656,28.65682601928711,0,0,-4.501246803556569e-05
76,44,7611,19.239408493041992,19.239458084106445,1,1,23.60469627380371
76,78,7612,62.933292388916016,20.09591293334961,0,0,-4.864490983891301e-05
76,97,7613,36.712554931640625,36.71259689331055,0,0,-4.401001933729276e-05
76,13,7614,34.22475814819336,34.22480010986328,0,0,-4.430415356182493e-05
76,35,7615,38.617225646972656,38.61726760864258,0,0,-4.3803214794024825e-05
76,66,7616,47.749149322509766,20.4070987701416,0,0,-4.877586252405308e-05
76,84,7617,18.5667667388916,18.56681251525879,1,1,23.400524139404297
76,110,7618,39.68939971923828,39.689449310302734,0,0,-4.3694686610251665e-05
76,37,7619,52.52796936035156,24.673891067504883,0,0,-4.8552697990089655e-05
76,116,7620,41.23999786376953,41.240047454833984,0,0,-4.3548119720071554e-05
76,85,7621,43.71748352050781,16.956645965576172,0,0,-4.905190507997759e-05
76,0,7622,44.68851089477539,44.688560485839844,0,0,-4.3265539716230705e-05
76,32,7623,50.553287506103516,50.55333709716797,0,0,-4.2905456211883575e-05
76,42,7624,36.399662017822266,36.39970397949219,0,0,-4.404562059789896e-05
76,81,7625,22.31117820739746,22.311222076416016,1,1,24.62192726135254
76,29,7626,35.12052536010742,35.120574951171875,0,0,-4.419547622092068e-05
76,56,7627,14.288529396057129,14.288579940795898,1,1,22.263151168823242
76,23,7628,31.17425537109375,31.174304962158203,1,1,28.05682373046875
76,30,7629,23.3310604095459,23.331104278564453,1,1,24.98716163635254
76,122,7630,28.596277236938477,28.59632682800293,1,1,27.01624870300293
76,19,7631,34.340885162353516,10.618168830871582,0,0,-4.990560410078615e-05
76,12,7632,24.382328033447266,24.38237762451172,1,1,25.375364303588867
76,101,7633,22.837337493896484,22.837387084960938,1,1,24.8088436126709
76,34,7634,27.635787963867188,27.63583755493164,1,1,26.633363723754883
76,58,7635,50.31172561645508,23.381439208984375,0,0,-4.8623685870552436e-05
76,41,7636,40.03700637817383,40.03705596923828,0,0,-4.3660751543939114e-05
76,77,7637,43.5513916015625,17.40296745300293,0,0,-4.90262609673664e-05
76,59,7638,38.65620040893555,38.65625,0,0,-4.379916572361253e-05
76,17,7639,27.993410110473633,27.993453979492188,1,1,26.775474548339844
76,6,7640,53.095298767089844,24.78927993774414,0,0,-4.854182043345645e-05
76,60,7641,26.96356201171875,2.844132900238037,0,0,-5.139109998708591e-05
76,117,7642,46.891937255859375,20.081405639648438,0,0,-4.880767301074229e-05
76,46,7643,42.71846008300781,15.671907424926758,0,0,-4.9171918362844735e-05
76,63,7644,33.82978057861328,9.491994857788086,0,0,-5.003823389415629e-05
76,47,7645,46.45649337768555,46.45653533935547,0,0,-4.314235775382258e-05
76,49,7646,44.70905303955078,18.516376495361328,0,0,-4.8932884965324774e-05
76,26,7647,35.28256607055664,35.282615661621094,0,0,-4.417612944962457e-05
76,33,7648,54.029693603515625,25.167186737060547,0,0,-4.851961784879677e-05
76,2,7649,32.78104019165039,32.781089782714844,0,0,-4.448445906746201e-05
76,3,7650,40.23996353149414,40.240013122558594,0,0,-4.3641233787639067e-05
76,5,7651,38.975555419921875,38.97560501098633,0,0,-4.376629658509046e-05
76,106,7652,20.961156845092773,20.961200714111328,1,1,24.15843963623047
76,51,7653,55.330631256103516,11.715648651123047,0,0,-4.907351467409171e-05
76,64,7654,29.598196029663086,29.59823989868164,1,1,27.419099807739258
76,120,7655,37.058074951171875,37.0581169128418,0,0,-4.397122029331513e-05
76,40,7656,33.5720100402832,33.572059631347656,1,1,29.02504539489746
76,27,7657,39.1530647277832,39.153114318847656,0,0,-4.374824129627086e-05
76,69,7658,41.7671012878418,41.76715087890625,0,0,-4.35011024819687e-05
76,104,7659,44.11767578125,18.644031524658203,0,0,-4.894034282187931e-05
76,91,7660,48.60923767089844,21.30736541748047,0,0,-4.8723493819125e-05
76,52,7661,41.169517517089844,15.128030776977539,0,0,-4.925577013636939e-05
76,45,7662,27.56916618347168,27.569210052490234,0,0,-4.514806278166361e-05
76,21,7663,38.7531852722168,14.17802906036377,0,0,-4.940644430462271e-05
76,111,7664,27.32770538330078,3.365718126296997,0,0,-5.119594788993709e-05
76,76,7665,28.295883178710938,4.093198776245117,0,0,-5.094590233056806e-05
76,72,7666,30.25873565673828,30.258785247802734,1,1,27.68600082397461
76,89,7667,47.73690414428711,21.254425048828125,0,0,-4.8742920625954866e-05
76,22,7668,27.663267135620117,27.663311004638672,1,1,26.644264221191406
76,11,7669,33.69329071044922,33.69333267211914,0,0,-4.4369873648975044e-05
76,28,7670,42.6196403503418,15.314779281616211,0,0,-4.9203739763470367e-05
76,61,7671,28.946378707885742,28.946422576904297,0,0,-4.497580448514782e-05
76,88,7672,29.345027923583984,29.345077514648438,0,0,-4.492505104281008e-05
76,20,7673,37.57658767700195,37.576637268066406,0,0,-4.391404218040407e-05
76,8,7674,28.544437408447266,28.54448699951172,1,1,26.99549102783203
76,50,7675,33.52585983276367,33.525901794433594,0,0,-4.439075564732775e-05
76,112,7676,48.701316833496094,22.228904724121094,0,0,-4.868931500823237e-05
76,115,7677,28.568614959716797,28.56866455078125,1,1,27.005172729492188
76,92,7678,42.66157150268555,42.66162109375,0,0,-4.342453394201584e-05
76,108,7679,40.145145416259766,40.14519500732422,0,0,-4.3650328734656796e-05
76,90,7680,44.058937072753906,44.05898666381836,0,0,-4.3312822526786476e-05
76,10,7681,41.62803649902344,41.62807846069336,0,0,-4.351337338448502e-05
76,18,7682,30.832317352294922,7.2303972244262695,0,0,-5.037495066062547e-05
76,103,7683,28.44283103942871,28.442874908447266,1,1,26.954837799072266
76,96,7684,16.990482330322266,16.99052619934082,1,1,22.949356079101562
76,74,7685,31.992984771728516,8.112858772277832,0,0,-5.024305937695317e-05
76,7,7686,31.116741180419922,8.341979026794434,0,0,-5.025513382861391e-05
76,107,7687,35.28847885131836,35.28852844238281,0,0,-4.41754273197148e-05
76,1,7688,36.06707763671875,36.06711959838867,0,0,-4.4083928514737636e-05
76,105,7689,33.43655776977539,33.436607360839844,1,1,28.97072410583496
76,80,7690,28.697866439819336,28.69791030883789,1,1,27.056957244873047
76,39,7691,30.004215240478516,30.00425910949707,0,0,-4.484059536480345e-05
76,9,7692,19.6812686920166,19.681312561035156,1,1,23.742595672607422
76,70,7693,21.553022384643555,21.55306625366211,1,1,24.3586483001709
76,98,7694,32.349300384521484,9.311234474182129,0,0,-5.011143730371259e-05
76,55,7695,43.1294059753418,43.12944793701172,0,0,-4.3386076868046075e-05
76,71,7696,34.68186569213867,11.787775993347168,0,0,-4.9770849727792665e-05
76,124,7697,16.500377655029297,16.50042724609375,1,1,22.816814422607422
76,86,7698,38.38990783691406,38.389949798583984,0,0,-4.382696715765633e-05
76,75,7699,30.093509674072266,30.09355354309082,1,1,27.61916732788086
77,119,7700,21.149316787719727,21.14936065673828,1,1,24.22156524658203
77,94,7701,47.671226501464844,19.77584457397461,0,0,-4.8805028200149536e-05
77,53,7702,19.07964515686035,19.07969093322754,1,1,23.55557632446289
77,121,7703,36.86970520019531,12.264280319213867,0,0,-4.965118205291219e-05
77,68,7704,31.35451316833496,6.357664108276367,1,1,42.95250701904297
77,65,7705,42.30724334716797,16.781667709350586,0,0,-4.9098704039352015e-05
77,125,7706,38.600250244140625,14.06472110748291,0,0,-4.942138184560463e-05
77,95,7707,35.2095947265625,11.27657413482666,0,0,-4.980736775905825e-05
77,14,7708,17.82301902770996,17.823070526123047,1,1,23.182878494262695
77,93,7709,40.18389892578125,13.857612609863281,0,0,-4.939631253364496e-05
77,62,7710,12.656732559204102,12.656777381896973,1,1,21.900455474853516
77,44,7711,26.844104766845703,3.239408016204834,0,0,-5.125681491335854e-05
77,78,7712,55.93324279785156,55.933292388916016,0,0,-4.267563053872436e-05
77,97,7713,23.712509155273438,23.712553024291992,0,0,-4.558320506475866e-05
77,13,7714,26.224712371826172,26.224756240844727,1,1,26.079036712646484
77,35,7715,30.61717987060547,30.617223739624023,1,1,27.831113815307617
77,66,7716,41.74909973144531,41.749149322509766,0,0,-4.350268864072859e-05
77,84,7717,31.96729278564453,8.566767692565918,0,0,-5.020028766011819e-05
77,110,7718,34.68935775756836,34.68939971923828,0,0,-4.424744111020118e-05
77,37,7719,47.52791976928711,47.52796936035156,0,0,-4.3074214772786945e-05
77,116,7720,36.23995590209961,36.23999786376953,0,0,-4.406395964906551e-05
77,85,7721,32.71743392944336,32.71748352050781,0,0,-4.4492524466477334e-05
77,0,7722,35.68846893310547,35.68851089477539,0,0,-4.4128111767349765e-05
77,32,7723,39.553245544433594,39.553287506103516,0,0,-4.37081434938591e-05
77,42,7724,28.399616241455078,28.399660110473633,0,0,-4.504484968492761e-05
77,81,7725,35.93310546875,11.311178207397461,0,0,-4.977960998076014e-05
77,29,7726,26.120481491088867,26.120525360107422,1,1,26.038557052612305
77,56,7727,26.551681518554688,4.288529396057129,0,0,-5.096298991702497e-05
77,23,7728,45.2310791015625,17.17425537109375,0,0,-4.900320709566586e-05
77,30,7729,38.31822204589844,13.331059455871582,0,0,-4.949994035996497e-05
77,122,7730,47.612525939941406,20.596277236938477,0,0,-4.877095125266351e-05
77,19,7731,25.340835571289062,25.340885162353516,1,1,25.73816680908203
77,12,7732,43.7576904296875,18.382328033447266,0,0,-4.896330210613087e-05
77,101,7733,32.64617919921875,7.837336540222168,0,0,-5.024117126595229e-05
77,34,7734,41.26914978027344,14.635787963867188,0,0,-4.9296122597297654e-05
77,58,7735,37.311676025390625,37.31172561645508,0,0,-4.394309871713631e-05
77,41,7736,32.036964416503906,32.03700637817383,0,0,-4.457921386347152e-05
77,77,7737,37.55134201049805,37.5513916015625,0,0,-4.3916796130361035e-05
77,59,7738,28.656156539916992,28.656200408935547,1,1,27.040241241455078
77,17,7739,45.768882751464844,18.993410110473633,0,0,-4.8883437557378784e-05
77,6,7740,46.09524917602539,46.095298767089844,0,0,-4.316641570767388e-05
77,60,7741,16.963510513305664,16.96356201171875,1,1,22.94196128845215
77,117,7742,39.89188766479492,39.891937255859375,0,0,-4.367484507383779e-05
77,46,7743,29.718412399291992,29.718461990356445,1,1,27.467613220214844
77,63,7744,23.829729080200195,23.82977867126465,1,1,25.16992950439453
77,47,7745,34.456451416015625,34.45649337768555,1,1,29.377769470214844
77,49,7746,37.70900344848633,37.70905303955078,0,0,-4.3899646698264405e-05
77,26,7747,24.282522201538086,24.28256607055664,1,1,25.338050842285156
77,33,7748,43.02964401245117,43.029693603515625,0,0,-4.3394182284828275e-05
77,2,7749,24.780996322631836,24.78104019165039,1,1,25.52532196044922
77,3,7750,29.23992156982422,29.239965438842773,1,1,27.274721145629883
77,5,7751,28.97551155090332,28.975555419921875,1,1,27.168384552001953
77,106,7752,33.119598388671875,8.961156845092773,0,0,-5.0117174396291375e-05
77,51,7753,44.33058166503906,44.330631256103516,0,0,-4.3292195186950266e-05
77,64,7754,45.017295837402344,17.598196029663086,0,0,-4.8979818529915065e-05
77,120,7755,31.058029174804688,31.058073043823242,0,0,-4.4704935135087e-05
77,40,7756,52.59705352783203,23.572010040283203,0,0,-4.85814489366021e-05
77,27,7757,33.15302276611328,33.1530647277832,0,0,-4.4437496399041265e-05
77,69,7758,30.767057418823242,30.767101287841797,1,1,27.891822814941406
77,104,7759,36.11762619018555,36.11767578125,0,0,-4.407808228279464e-05
77,91,7760,37.609188079833984,37.60923767089844,0,0,-4.391049515106715e-05
77,52,7761,35.16946792602539,35.169517517089844,0,0,-4.418962635099888e-05
77,45,7762,12.569121360778809,12.56916618347168,1,1,21.882089614868164
77,21,7763,27.753135681152344,27.753185272216797,1,1,26.679931640625
77,111,7764,18.327653884887695,18.32770538330078,1,1,23.32961654663086
77,76,7765,14.295832633972168,14.295883178710938,1,1,22.264860153198242
77,72,7766,51.94473648071289,24.25873565673828,0,0,-4.8572550440439954e-05
77,89,7767,38.736854553222656,38.73690414428711,0,0,-4.3790816562250257e-05
77,22,7768,46.307533264160156,19.663267135620117,0,0,-4.883906149188988e-05
77,11,7769,18.69324493408203,18.693288803100586,1,1,23.438385009765625
77,28,7770,31.619590759277344,31.619640350341797,0,0,-4.4632713979808614e-05
77,61,7771,23.946332931518555,23.946378707885742,1,1,25.213035583496094
77,88,7772,14.344983100891113,14.345027923583984,1,1,22.276395797729492
77,20,7773,28.57654571533203,28.576589584350586,1,1,27.008350372314453
77,8,7774,46.5399284362793,19.544437408447266,0,0,-4.88394834974315e-05
77,50,7775,16.525814056396484,16.52585792541504,1,1,22.823606491088867
77,112,7776,33.70126724243164,33.701316833496094,0,0,-4.4368884118739516e-05
77,115,7777,43.573787689208984,16.568614959716797,0,0,-4.908274786430411e-05
77,92,7778,32.661529541015625,32.66157150268555,0,0,-4.4499614887172356e-05
77,108,7779,29.14510154724121,29.145145416259766,0,0,-4.4950542360311374e-05
77,90,7780,33.058895111083984,33.058937072753906,1,1,28.818933486938477
77,10,7781,33.627994537353516,33.62803649902344,0,0,-4.437801180756651e-05
77,18,7782,17.83226776123047,17.832317352294922,1,1,23.185531616210938
77,103,7783,45.397666931152344,18.44283103942871,0,0,-4.8921039706328884e-05
77,96,7784,29.939838409423828,6.990481376647949,0,0,-5.0435566663509235e-05
77,74,7785,23.992935180664062,23.992984771728516,1,1,25.230295181274414
77,7,7786,26.11669158935547,26.116741180419922,1,1,26.037084579467773
77,107,7787,25.288434982299805,25.28847885131836,1,1,25.718143463134766
77,1,7788,23.067031860351562,23.067075729370117,1,1,24.89146614074707
77,105,7789,51.40727996826172,22.43655776977539,0,0,-4.8634068662067875e-05
77,80,7790,48.75482177734375,21.697866439819336,0,0,-4.870666089118458e-05
77,39,7791,20.004169464111328,20.004215240478516,1,1,23.845226287841797
77,9,7792,36.42386245727539,12.681267738342285,0,0,-4.962239108863287e-05
77,70,7793,30.911670684814453,6.5530219078063965,0,0,-5.043683995609172e-05
77,98,7794,23.34925079345703,23.349300384521484,1,1,24.9937801361084
77,55,7795,35.129364013671875,35.1294059753418,0,0,-4.419442484504543e-05
77,71,7796,28.68181610107422,28.681865692138672,1,1,27.05052375793457
77,124,7797,26.31719207763672,3.5003769397735596,0,0,-5.119122579344548e-05
77,86,7798,35.38986587524414,35.38990783691406,0,0,-4.416338197188452e-05
77,75,7799,45.712677001953125,18.093509674072266,0,0,-4.893421282758936e-05
78,119,7800,36.370880126953125,12.14931583404541,0,0,-4.967875429429114e-05
78,94,7801,35.67117691040039,35.671226501464844,0,0,-4.413014539750293e-05
78,53,7802,30.635221481323242,7.079645156860352,0,0,-5.0397826271364465e-05
78,121,7803,27.869657516479492,27.869707107543945,1,1,26.726234436035156
78,68,7804,65.30702209472656,22.35451316833496,0,0,-4.853272912441753e-05
78,65,7805,33.307193756103516,33.30724334716797,0,0,-4.44181241618935e-05
78,125,7806,24.600200653076172,24.600250244140625,1,1,25.457143783569336
78,95,7807,23.209545135498047,23.2095947265625,1,1,24.94301986694336
78,14,7808,25.005897521972656,1.8230191469192505,0,0,-5.190340380067937e-05
78,93,7809,29.183849334716797,29.18389892578125,1,1,27.252153396606445
78,62,7810,24.557188034057617,2.6567323207855225,1,1,43.1797981262207
78,44,7811,10.844053268432617,10.844104766845703,1,1,21.544363021850586
78,78,7812,45.93320083618164,45.93324279785156,0,0,-4.3177387851756066e-05
78,97,7813,15.71246337890625,15.712509155273438,1,1,22.611316680908203
78,13,7814,44.303749084472656,18.224712371826172,0,0,-4.895867095910944e-05
78,35,7815,49.44829559326172,21.61717987060547,0,0,-4.869624171988107e-05
78,66,7816,24.749055862426758,24.749099731445312,1,1,25.513259887695312
78,84,7817,21.967243194580078,21.96729278564453,1,1,24.501571655273438
78,110,7818,24.689311981201172,24.689355850219727,1,1,25.490711212158203
78,37,7819,38.52787780761719,38.52791976928711,0,0,-4.381251710583456e-05
78,116,7820,23.239910125732422,23.239953994750977,1,1,24.954038619995117
78,85,7821,19.717390060424805,19.71743392944336,1,1,23.753997802734375
78,0,7822,23.68842315673828,23.688467025756836,1,1,25.117881774902344
78,32,7823,29.55320167541504,29.553245544433594,1,1,27.400949478149414
78,42,7824,20.39957046508789,20.399616241455078,1,1,23.973024368286133
78,81,7825,25.933055877685547,25.93310546875,1,1,25.965953826904297
78,29,7826,35.15903854370117,9.120481491088867,0,0,-5.0020553317153826e-05
78,56,7827,20.5516300201416,20.551681518554688,1,1,24.022775650024414
78,23,7828,30.231029510498047,30.2310791015625,1,1,27.674789428710938
78,30,7829,24.318172454833984,24.318222045898438,1,1,25.35136604309082
78,122,7830,36.61247634887695,36.612525939941406,0,0,-4.402136255521327e-05
78,19,7831,47.079002380371094,21.340835571289062,0,0,-4.875309969065711e-05
78,12,7832,33.75764083862305,33.7576904296875,0,0,-4.436187737155706e-05
78,101,7833,24.646129608154297,24.64617919921875,1,1,25.47443389892578
78,34,7834,30.269102096557617,30.26915168762207,0,0,-4.480653296923265e-05
78,58,7835,30.311634063720703,30.311677932739258,1,1,27.707406997680664
78,41,7836,27.03691864013672,27.036962509155273,1,1,26.396757125854492
78,77,7837,27.551298141479492,27.551342010498047,1,1,26.599878311157227
78,59,7838,46.69639587402344,19.656156539916992,0,0,-4.883090150542557e-05
78,17,7839,37.76883316040039,37.768882751464844,0,0,-4.3893167458008975e-05
78,6,7840,41.09520721435547,41.09524917602539,0,0,-4.356128556537442e-05
78,60,7841,31.905471801757812,8.963510513305664,0,0,-5.016310387873091e-05
78,117,7842,27.891843795776367,27.891887664794922,0,0,-4.510823418968357e-05
78,46,7843,43.18602752685547,15.718412399291992,0,0,-4.9157119065057486e-05
78,63,7844,39.999656677246094,14.829729080200195,0,0,-4.9312769988318905e-05
78,47,7845,50.83422088623047,21.456449508666992,0,0,-4.8677025915822014e-05
78,49,7846,27.708959579467773,27.709003448486328,1,1,26.662395477294922
78,26,7847,43.620574951171875,18.282522201538086,0,0,-4.897222243016586e-05
78,33,7848,37.02960205078125,37.02964401245117,0,0,-4.3974399886792526e-05
78,2,7849,39.30631637573242,13.78099536895752,0,0,-4.942797386320308e-05
78,3,7850,48.51464080810547,21.23992156982422,0,0,-4.8727837565820664e-05
78,5,7851,44.143898010253906,16.97551155090332,0,0,-4.90407292090822e-05
78,106,7852,27.11954689025879,27.119596481323242,1,1,26.429292678833008
78,51,7853,37.33053970336914,37.33058166503906,0,0,-4.394102143123746e-05
78,64,7854,32.01724624633789,32.017295837402344,1,1,28.39832305908203
78,120,7855,16.057985305786133,16.058029174804688,1,1,22.700294494628906
78,40,7856,44.59700393676758,44.59705352783203,0,0,-4.327229908085428e-05
78,27,7857,23.152976989746094,23.15302085876465,1,1,24.92253303527832
78,69,7858,50.65888214111328,22.767057418823242,0,0,-4.863670255872421e-05
78,104,7859,25.117582321166992,25.117626190185547,0,0,-4.543508111964911e-05
78,91,7860,28.60914421081543,28.609188079833984,1,1,27.021406173706055
78,52,7861,26.169424057006836,26.16946792602539,1,1,26.05755615234375
78,45,7862,25.451210021972656,3.5691211223602295,0,0,-5.1198639994254336e-05
78,21,7863,46.433067321777344,19.753135681152344,0,0,-4.883218934992328e-05
78,111,7864,27.657270431518555,4.3276543617248535,0,0,-5.091315324534662e-05
78,76,7865,23.560691833496094,1.2958322763442993,0,0,-5.222890467848629e-05
78,72,7866,41.94468688964844,41.94473648071289,0,0,-4.348557922639884e-05
