time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,1,12254,26.78374481201172,26.78378677368164,1,1,31.573287963867188
122,105,12255,26.39777946472168,26.397823333740234,1,1,31.153059005737305
122,21,12256,26.42400550842285,26.424049377441406,1,1,31.18157386779785
122,43,12257,34.36091995239258,10.806114196777344,0,0,-4.4398468162398785e-05
122,0,12258,43.555450439453125,16.44584846496582,0,0,-4.3074578570667654e-05
122,87,12259,28.216339111328125,3.9325852394104004,0,0,-4.609400639310479e-05
122,50,12260,31.08521842956543,31.085262298583984,1,1,36.068260192871094
122,67,12261,19.74917984008789,19.749223709106445,1,1,24.864521026611328
122,11,12262,29.07242774963379,29.072471618652344,1,1,34.04194641113281
122,39,12263,40.31132507324219,40.31136703491211,0,0,-4.232474020682275e-05
122,110,12264,34.36349868774414,8.735861778259277,0,0,-4.44741417595651e-05
122,56,12265,41.90287780761719,11.087024688720703,0,0,-4.3455838749650866e-05
122,86,12266,12.097853660583496,12.097898483276367,1,1,20.88064193725586
122,42,12267,46.51689529418945,46.516937255859375,0,0,-4.154698763159104e-05
122,109,12268,20.533924102783203,20.53396987915039,1,1,25.46592140197754
122,103,12269,25.248140335083008,25.248184204101562,1,1,29.91497802734375
122,10,12270,25.871400833129883,25.871444702148438,1,1,30.582773208618164
122,78,12271,31.379838943481445,31.379880905151367,0,0,-4.481104406295344e-05
122,99,12272,44.89885711669922,44.89889907836914,0,0,-4.169993189861998e-05
122,14,12273,35.09255599975586,11.639063835144043,0,0,-4.425024235388264e-05
122,84,12274,40.61381530761719,40.61385726928711,0,0,-4.227281533530913e-05
122,66,12275,15.388077735900879,15.388123512268066,1,1,22.241302490234375
122,97,12276,57.47399139404297,21.24973487854004,0,0,-4.2148749344050884e-05
122,51,12277,32.973201751708984,32.973243713378906,0,0,-4.4223343138583004e-05
122,47,12278,38.91449737548828,38.9145393371582,0,0,-4.2588191718095914e-05
122,45,12279,54.971519470214844,21.51796531677246,0,0,-4.221875497023575e-05
122,83,12280,8.196084022521973,8.196130752563477,1,1,19.705631256103516
122,73,12281,30.318500518798828,30.318544387817383,0,0,-4.5231554395286366e-05
122,119,12282,17.177444458007812,17.177492141723633,1,1,23.182199478149414
122,117,12283,47.685638427734375,14.379944801330566,0,0,-4.284020542399958e-05
122,3,12284,22.540128707885742,22.54017448425293,1,1,27.196979522705078
122,104,12285,36.68562316894531,10.913434028625488,0,0,-4.409171378938481e-05
122,114,12286,18.174654006958008,18.174699783325195,1,1,23.784387588500977
122,16,12287,41.0984001159668,41.09844207763672,0,0,-4.2193216359009966e-05
122,13,12288,31.410232543945312,3.886997938156128,0,0,-4.573926707962528e-05
122,64,12289,25.59590721130371,25.595951080322266,1,1,30.286378860473633
122,32,12290,30.59452247619629,30.594566345214844,1,1,35.59346008300781
122,126,12291,13.805540084838867,13.805585861206055,1,1,21.535409927368164
122,26,12292,21.7101993560791,21.710243225097656,1,1,26.447731018066406
122,6,12293,25.434528350830078,25.434572219848633,1,1,30.113615036010742
122,92,12294,46.301551818847656,46.30159378051758,0,0,-4.15657450503204e-05
122,5,12295,24.583459854125977,24.583505630493164,1,1,29.216075897216797
122,77,12296,40.91193771362305,40.91197967529297,0,0,-4.222333154757507e-05
122,102,12297,35.46564865112305,35.46569061279297,0,0,-4.3428772187326103e-05
122,62,12298,25.85641860961914,25.856462478637695,1,1,30.566612243652344
122,2,12299,18.652545928955078,18.652589797973633,1,1,24.094894409179688
123,79,12300,32.57859802246094,32.578643798828125,0,0,-4.4363467168295756e-05
123,82,12301,51.62376022338867,18.350101470947266,0,0,-4.247352262609638e-05
123,125,12302,22.3597412109375,22.359785079956055,1,1,27.030296325683594
123,52,12303,24.57054328918457,24.570587158203125,1,1,29.202655792236328
123,23,12304,59.9312744140625,25.47199249267578,0,0,-4.1928451537387446e-05
123,60,12305,26.582195281982422,0.4014397859573364,0,0,-4.756355701829307e-05
123,15,12306,34.38763427734375,34.38767623901367,0,0,-4.3752828787546605e-05
123,25,12307,37.89656066894531,10.62264633178711,0,0,-4.3947220547124743e-05
123,96,12308,44.11890411376953,16.248197555541992,0,0,-4.3043266487075016e-05
123,35,12309,37.01310348510742,37.013145446777344,0,0,-4.30158142989967e-05
123,36,12310,26.60711097717285,26.607154846191406,1,1,31.380842208862305
123,80,12311,20.467891693115234,20.467937469482422,1,1,25.41366195678711
123,41,12312,16.810762405395508,16.810806274414062,1,1,22.975479125976562
123,7,12313,43.84507369995117,43.845115661621094,0,0,-4.181596523267217e-05
123,107,12314,39.93418502807617,39.934226989746094,0,0,-4.2391948227304965e-05
123,18,12315,18.121898651123047,18.1219425201416,1,1,23.751005172729492
123,55,12316,35.9432258605957,7.161608695983887,0,0,-4.443174475454725e-05
123,115,12317,37.81199264526367,8.077707290649414,0,0,-4.407814776641317e-05
123,28,12318,25.103134155273438,25.10317611694336,0,0,-4.742731471196748e-05
123,17,12319,32.677120208740234,8.204792976379395,0,0,-4.473894296097569e-05
123,98,12320,44.486358642578125,44.48640060424805,0,0,-4.1743682231754065e-05
123,20,12321,16.629335403442383,16.62938117980957,1,1,22.875974655151367
123,76,12322,23.116243362426758,23.116287231445312,1,1,27.742876052856445
123,65,12323,41.93504333496094,12.649877548217773,0,0,-4.341042949818075e-05
123,81,12324,29.194149017333984,29.19419288635254,0,0,-4.569619704852812e-05
123,30,12325,20.421289443969727,-0.06601488590240479,1,1,39.13399124145508
123,57,12326,26.662139892578125,26.66218376159668,1,1,31.440778732299805
123,33,12327,36.84858703613281,8.114739418029785,0,0,-4.417301170178689e-05
123,38,12328,14.598305702209473,-6.447190284729004,0,0,-5.060889452579431e-05
123,85,12329,32.700164794921875,32.7002067565918,0,0,-4.431990964803845e-05
123,4,12330,33.85565948486328,33.8557014465332,0,0,-4.392383561935276e-05
123,44,12331,40.74248504638672,12.062132835388184,0,0,-4.355997953098267e-05
123,123,12332,18.434045791625977,18.43408966064453,1,1,23.95110321044922
123,94,12333,16.041107177734375,16.041152954101562,1,1,22.565475463867188
123,89,12334,33.47053909301758,7.795003414154053,1,1,42.53081512451172
123,12,12335,37.27737808227539,37.27742004394531,0,0,-4.29512801929377e-05
123,27,12336,34.59954071044922,7.944710731506348,0,0,-4.4468531996244565e-05
123,118,12337,33.26061248779297,33.26065444946289,0,0,-4.412365524331108e-05
123,91,12338,23.6090087890625,23.609052658081055,1,1,28.225269317626953
123,37,12339,62.59430694580078,24.452421188354492,0,0,-4.1936222260119393e-05
123,9,12340,35.561012268066406,35.56105422973633,0,0,-4.3401563743827865e-05
123,46,12341,22.864208221435547,22.864253997802734,1,1,27.501569747924805
123,127,12342,23.364795684814453,23.364839553833008,1,1,27.984493255615234
123,59,12343,47.00776290893555,12.509563446044922,0,0,-4.294267273508012e-05
123,120,12344,10.801959037780762,10.802005767822266,1,1,20.445119857788086
123,24,12345,38.72343444824219,14.231990814208984,0,0,-4.365446511656046e-05
123,121,12346,24.599931716918945,24.599973678588867,1,1,29.23318862915039
123,106,12347,41.7820930480957,41.782135009765625,0,0,-4.20880205638241e-05
123,101,12348,38.22950744628906,38.229549407958984,0,0,-4.273260856280103e-05
123,72,12349,39.88722610473633,39.88726806640625,0,0,-4.2400515667395666e-05
123,75,12350,42.74266052246094,16.48784637451172,0,0,-4.313415047363378e-05
123,111,12351,29.001211166381836,29.00125503540039,1,1,33.9669303894043
123,22,12352,35.30026626586914,35.30030822753906,0,0,-4.3476531573105603e-05
123,58,12353,40.920654296875,13.635096549987793,0,0,-4.346970308688469e-05
123,1,12354,41.357032775878906,9.783743858337402,0,0,-4.3541276681935415e-05
123,105,12355,41.550838470458984,10.39777946472168,0,0,-4.350273957243189e-05
123,21,12356,48.6055793762207,17.42400550842285,0,0,-4.267663825885393e-05
123,43,12357,26.360876083374023,26.360919952392578,1,1,31.11294937133789
123,0,12358,32.5554084777832,32.555450439453125,0,0,-4.437181996763684e-05
123,87,12359,16.216293334960938,16.216339111328125,1,1,22.656055450439453
123,50,12360,55.153480529785156,19.08521842956543,0,0,-4.228879697620869e-05
123,67,12361,36.61370086669922,11.74917984008789,0,0,-4.405618892633356e-05
123,11,12362,54.11437225341797,20.07242774963379,0,0,-4.2303821828681976e-05
123,39,12363,27.311283111572266,27.311325073242188,1,1,32.14838790893555
123,110,12364,22.363454818725586,22.36349868774414,1,1,27.033706665039062
123,56,12365,33.902835845947266,33.90287780761719,0,0,-4.390837420942262e-05
123,86,12366,24.97849464416504,4.097853183746338,0,0,-4.642993735615164e-05
123,42,12367,37.51685333251953,37.51689529418945,0,0,-4.289425487513654e-05
123,109,12368,36.999847412109375,11.53392505645752,0,0,-4.402132981340401e-05
123,103,12369,42.163116455078125,12.248139381408691,0,0,-4.3401014409027994e-05
123,10,12370,44.45417404174805,13.871400833129883,0,0,-4.3122487113578245e-05
123,78,12371,15.379793167114258,15.379837989807129,1,1,22.23731803894043
123,99,12372,33.8988151550293,33.89885711669922,0,0,-4.390968388179317e-05
123,14,12373,23.092512130737305,23.09255599975586,1,1,27.71999168395996
123,84,12374,28.613773345947266,28.613815307617188,1,1,33.55590057373047
123,66,12375,29.629379272460938,7.388077735900879,0,0,-4.5237546146381646e-05
123,97,12376,50.47394943237305,50.47399139404297,0,0,-4.127278953092173e-05
123,51,12377,24.973155975341797,24.97319984436035,1,1,29.623918533325195
123,47,12378,23.914453506469727,23.91449546813965,1,1,28.5308895111084
123,45,12379,47.97147750854492,47.971519470214844,0,0,-4.1431692807236686e-05
123,83,12380,16.901716232299805,-2.803915500640869,1,1,38.44524002075195
123,73,12381,18.31845474243164,18.318500518798828,1,1,23.876283645629883
123,119,12382,26.359643936157227,3.1774446964263916,0,0,-4.655604425352067e-05
123,117,12383,36.68559646606445,36.685638427734375,0,0,-4.3098181777168065e-05
123,3,12384,41.73711013793945,14.540129661560059,0,0,-4.334177720011212e-05
123,104,12385,21.685579299926758,21.685623168945312,1,1,26.42620277404785
123,114,12386,34.959041595458984,11.174654006958008,0,0,-4.4298009015619755e-05
123,16,12387,32.098358154296875,32.0984001159668,0,0,-4.4538955989992246e-05
123,13,12388,19.410186767578125,19.410232543945312,1,1,24.617921829223633
123,64,12389,48.882286071777344,18.59590721130371,0,0,-4.260817149770446e-05
123,32,12390,61.18798065185547,25.59452247619629,0,0,-4.191154584987089e-05
123,126,12391,27.34095001220703,5.805540561676025,0,0,-4.572531543090008e-05
123,26,12392,37.157928466796875,10.710198402404785,0,0,-4.4039410568075255e-05
123,6,12393,47.54814147949219,17.434528350830078,0,0,-4.2742114601423964e-05
123,92,12394,37.301509857177734,37.301551818847656,0,0,-4.294546670280397e-05
123,5,12395,46.799537658691406,17.583459854125977,0,0,-4.278211054042913e-05
123,77,12396,30.911895751953125,30.911937713623047,0,0,-4.499392525758594e-05
123,102,12397,21.46560287475586,21.465646743774414,1,1,26.235700607299805
123,62,12398,43.423030853271484,12.856419563293457,0,0,-4.325415284256451e-05
123,2,12399,31.747440338134766,7.652544975280762,0,0,-4.489878483582288e-05
124,79,12400,22.578556060791016,22.57859992980957,1,1,27.232751846313477
124,82,12401,40.62371826171875,40.62376022338867,0,0,-4.2271149141015485e-05
124,125,12402,43.390037536621094,16.3597412109375,0,0,-4.309275755076669e-05
124,52,12403,42.77320098876953,13.57054328918457,0,0,-4.328997601987794e-05
124,23,12404,46.93123245239258,46.9312744140625,0,0,-4.151217217440717e-05
124,60,12405,20.5821475982666,20.582195281982422,1,1,25.50428009033203
124,15,12406,17.387588500976562,17.387632369995117,1,1,23.304141998291016
124,25,12407,24.896514892578125,24.89655876159668,1,1,29.543258666992188
124,96,12408,35.11886215209961,35.11890411376953,0,0,-4.3529729737201706e-05
124,35,12409,26.013059616088867,26.013103485107422,1,1,30.735803604125977
124,36,12410,45.987953186035156,14.607110977172852,0,0,-4.2965999455191195e-05
124,80,12411,31.881553649902344,6.467892169952393,0,0,-4.501542935031466e-05
124,41,12412,32.78623962402344,9.810761451721191,0,0,-4.466947939363308e-05
124,7,12413,31.84503173828125,31.845073699951172,0,0,-4.463361983653158e-05
124,107,12414,25.93414306640625,25.934185028076172,1,1,30.65050506591797
124,18,12415,38.872901916503906,15.121898651123047,0,0,-4.356980207376182e-05
124,55,12416,26.94318199157715,26.943225860595703,1,1,31.747112274169922
124,115,12417,16.811948776245117,16.811992645263672,1,1,22.976137161254883
124,28,12418,10.103086471557617,10.103134155273438,1,1,20.2296199798584
124,17,12419,20.67707633972168,20.677120208740234,1,1,25.58026123046875
124,98,12420,35.4863166809082,35.486358642578125,0,0,-4.342286047176458e-05
124,20,12421,30.50531005859375,7.629335880279541,0,0,-4.5091655920259655e-05
124,76,12422,40.8591194152832,13.116243362426758,0,0,-4.350197923486121e-05
124,65,12423,29.935001373291016,29.93504524230957,0,0,-4.538814755505882e-05
124,81,12424,10.194104194641113,10.1941499710083,1,1,20.256954193115234
124,30,12425,56.55528259277344,17.421289443969727,0,0,-4.226264718454331e-05
124,57,12426,50.10292053222656,18.662139892578125,0,0,-4.2540541471680626e-05
124,33,12427,29.848543167114258,29.848587036132812,1,1,34.84651565551758
124,38,12428,4.5982561111450195,4.598306655883789,1,1,18.987564086914062
124,85,12429,23.70012092590332,23.700164794921875,1,1,28.31592559814453
124,4,12430,24.855613708496094,24.85565757751465,1,1,29.50029945373535
124,44,12431,28.742441177368164,28.74248504638672,1,1,33.69292449951172
124,123,12432,26.385147094726562,2.43404483795166,0,0,-4.6812157961539924e-05
124,94,12433,31.606582641601562,9.041106224060059,0,0,-4.48760183644481e-05
124,89,12434,61.0013542175293,18.470539093017578,0,0,-4.2087405745405704e-05
124,12,12435,33.27733612060547,33.27737808227539,0,0,-4.41179217887111e-05
124,27,12436,28.599496841430664,28.59954071044922,1,1,33.54066467285156
124,118,12437,22.26056671142578,22.260610580444336,1,1,26.939550399780273
124,91,12438,41.83427810668945,13.609009742736816,0,0,-4.3379783164709806e-05
124,37,12439,52.59426498413086,52.59430694580078,0,0,-4.116872514714487e-05
124,9,12440,26.56096839904785,26.561012268066406,1,1,31.330598831176758
124,46,12441,41.36577606201172,13.864208221435547,0,0,-4.3413470848463476e-05
124,127,12442,44.34928894042969,16.364795684814453,0,0,-4.301905573811382e-05
124,59,12443,35.007720947265625,35.00776290893555,0,0,-4.356274439487606e-05
124,120,12444,20.247079849243164,-0.1980409473180771,0,0,-4.863210779149085e-05
124,24,12445,25.723392486572266,25.72343635559082,1,1,30.42331886291504
124,121,12446,40.8331184387207,11.599930763244629,0,0,-4.356533827376552e-05
124,106,12447,31.78205108642578,31.782093048095703,0,0,-4.465737220016308e-05
124,101,12448,31.22946548461914,31.229507446289062,0,0,-4.48693499492947e-05
124,72,12449,27.887184143066406,27.887226104736328,1,1,32.77427673339844
124,75,12450,30.742616653442383,30.742660522460938,0,0,-4.506108598434366e-05
124,111,12451,50.9681396484375,17.001211166381836,0,0,-4.254893428878859e-05
124,22,12452,21.300222396850586,21.30026626586914,1,1,26.09465980529785
124,58,12453,30.920610427856445,30.920654296875,1,1,35.91054153442383
124,1,12454,29.35698890686035,29.357032775878906,1,1,34.33980941772461
124,105,12455,26.55079460144043,26.550838470458984,0,0,-4.6822427975712344e-05
124,21,12456,33.60553741455078,33.6055793762207,0,0,-4.400674151838757e-05
124,43,12457,49.47382354736328,18.360876083374023,0,0,-4.258708213455975e-05
124,0,12458,15.555362701416016,15.555407524108887,1,1,22.322372436523438
124,87,12459,27.87234878540039,5.216292858123779,0,0,-4.5777647756040096e-05
124,50,12460,46.153438568115234,46.153480529785156,0,0,-4.157891089562327e-05
124,67,12461,30.613656997680664,30.61370086669922,0,0,-4.511260340223089e-05
124,11,12462,43.11433029174805,43.11437225341797,0,0,-4.1905084799509495e-05
124,39,12463,50.45967102050781,18.311283111572266,0,0,-4.2535826651146635e-05
124,110,12464,38.397159576416016,11.36345386505127,0,0,-4.3859014112968e-05
124,56,12465,21.902790069580078,21.902833938598633,1,1,26.617536544799805
124,86,12466,12.978447914123535,12.978494644165039,1,1,21.205812454223633
124,42,12467,29.51681137084961,29.51685333251953,0,0,-4.556123531074263e-05
124,109,12468,25.99980354309082,25.999847412109375,1,1,30.72146987915039
124,103,12469,27.16307258605957,27.163116455078125,1,1,31.986862182617188
124,10,12470,34.454132080078125,34.45417404174805,0,0,-4.373196861706674e-05
124,78,12471,30.617111206054688,8.379793167114258,0,0,-4.505005927057937e-05
124,99,12472,26.898771286010742,26.898815155029297,1,1,31.698686599731445
124,14,12473,39.812503814697266,12.092512130737305,0,0,-4.366250504972413e-05
124,84,12474,45.169673919677734,11.613773345947266,0,0,-4.3117033783346415e-05
124,66,12475,16.62933349609375,16.629379272460938,1,1,22.875974655151367
124,97,12476,40.473907470703125,40.47394943237305,1,1,42.10451889038086
124,51,12477,42.597076416015625,12.973155975341797,0,0,-4.3331037886673585e-05
124,47,12478,40.445343017578125,11.91445255279541,0,0,-4.359849481261335e-05
124,45,12479,41.971435546875,41.97147750854492,0,0,-4.206030280329287e-05
124,83,12480,41.346954345703125,2.9017162322998047,0,0,-4.50763400294818e-05
124,73,12481,32.194740295410156,8.318455696105957,0,0,-4.481048017623834e-05
124,119,12482,22.35959815979004,22.359643936157227,1,1,27.030166625976562
124,117,12483,24.6855525970459,24.685596466064453,1,1,29.32235336303711
124,3,12484,26.7370662689209,26.737110137939453,1,1,31.522417068481445
124,104,12485,41.11178207397461,14.685579299926758,0,0,-4.33917339250911e-05
124,114,12486,20.95899772644043,20.959041595458984,1,1,25.809635162353516
124,16,12487,27.09831428527832,27.098358154296875,1,1,31.916259765625
124,13,12488,39.028106689453125,14.410186767578125,0,0,-4.361091123428196e-05
124,64,12489,42.88224411010742,42.882286071777344,0,0,-4.193498898530379e-05
124,32,12490,50.18793869018555,50.18798065185547,0,0,-4.128877480980009e-05
124,126,12491,9.340904235839844,9.340950012207031,1,1,20.00912094116211
124,26,12492,30.15788459777832,30.157928466796875,1,1,35.159706115722656
124,6,12493,37.548099517822266,37.54814147949219,0,0,-4.2886917071882635e-05
124,92,12494,20.30146598815918,20.301509857177734,1,1,25.283300399780273
124,5,12495,39.799495697021484,39.799537658691406,0,0,-4.241663555148989e-05
124,77,12496,24.911849975585938,24.911895751953125,1,1,29.559383392333984
124,102,12497,36.70130157470703,10.46560287475586,0,0,-4.410754263517447e-05
124,62,12498,40.42298889160156,40.423030853271484,0,0,-4.230536796967499e-05
124,2,12499,20.747394561767578,20.747440338134766,1,1,25.6369571685791
125,79,12500,42.81130599975586,15.5785551071167,0,0,-4.318726496421732e-05
125,82,12501,30.623676300048828,30.62371826171875,1,1,35.62205123901367
125,125,12502,32.38999557495117,32.390037536621094,0,0,-4.443175203050487e-05
125,52,12503,29.773155212402344,29.7731990814209,1,1,34.769500732421875
125,23,12504,36.931190490722656,36.93123245239258,0,0,-4.303616879042238e-05
125,60,12505,38.08642578125,12.582147598266602,0,0,-4.383290797704831e-05
125,15,12506,33.69173049926758,10.387588500976562,0,0,-4.4512664317153394e-05
125,25,12507,46.43977355957031,16.896514892578125,0,0,-4.2840511014219373e-05
125,96,12508,24.118816375732422,24.118860244750977,1,1,28.737998962402344
125,35,12509,49.748863220214844,19.013059616088867,0,0,-4.2542571463854983e-05
125,36,12510,32.987911224365234,32.987953186035156,0,0,-4.4218188122613356e-05
125,80,12511,24.881507873535156,24.881553649902344,1,1,29.52749252319336
125,41,12512,26.786195755004883,26.786239624023438,1,1,31.575960159301758
125,7,12513,18.844987869262695,18.84503173828125,1,1,24.22412109375
125,107,12514,50.58464813232422,19.93414306640625,0,0,-4.2456500523258e-05
125,18,12515,28.872859954833984,28.87290382385254,1,1,33.831298828125
125,55,12516,48.69029235839844,16.94318199157715,0,0,-4.268952034180984e-05
125,115,12517,31.7880859375,8.811948776245117,0,0,-4.4858461478725076e-05
125,28,12518,17.332706451416016,-2.8969132900238037,1,1,38.569637298583984
125,17,12519,39.2573356628418,13.677075386047363,0,0,-4.363783955341205e-05
125,98,12520,29.48627281188965,29.486316680908203,1,1,34.474082946777344
125,20,12521,22.505264282226562,22.50531005859375,1,1,27.164602279663086
125,76,12522,35.85907745361328,35.8591194152832,0,0,-4.331800664658658e-05
125,65,12523,20.934955596923828,20.935001373291016,1,1,25.78986167907715
125,81,12524,23.45105743408203,3.1941041946411133,0,0,-4.689858542406e-05
125,30,12525,46.555240631103516,46.55528259277344,0,0,-4.1543698898749426e-05
125,57,12526,45.10287857055664,45.10292053222656,0,0,-4.167904262430966e-05
125,33,12527,54.69506072998047,19.848543167114258,0,0,-4.228769466863014e-05
125,38,12528,14.585820198059082,-4.4017438888549805,1,1,38.0400390625
125,85,12529,35.01604461669922,6.700120449066162,0,0,-4.462352808332071e-05
125,4,12530,42.35591125488281,12.855613708496094,0,0,-4.335965422797017e-05
125,44,12531,54.43536376953125,20.742441177368164,0,0,-4.2267773096682504e-05
125,123,12532,18.385099411010742,18.385147094726562,1,1,23.9193172454834
125,94,12533,16.606536865234375,16.606582641601562,1,1,22.863595962524414
125,89,12534,52.001312255859375,52.0013542175293,0,0,-4.119543154956773e-05
125,12,12535,20.27729034423828,20.277334213256836,1,1,25.264522552490234
125,27,12536,54.140159606933594,20.599496841430664,0,0,-4.228396210237406e-05
125,118,12537,37.20011901855469,10.260566711425781,0,0,-4.404740684549324e-05
125,91,12538,30.8342342376709,30.834278106689453,0,0,-4.502467345446348e-05
125,37,12539,44.59422302246094,44.59426498413086,0,0,-4.173204069957137e-05
125,9,12540,51.89156723022461,20.56096839904785,0,0,-4.2370382288936526e-05
125,46,12541,33.3657341003418,33.36577606201172,0,0,-4.4087708374718204e-05
125,127,12542,35.349246978759766,35.34928894042969,0,0,-4.3462317989906296e-05
125,59,12543,28.007675170898438,28.007719039916992,0,0,-4.6199867938412353e-05
125,120,12544,8.247030258178711,8.247078895568848,1,1,19.71843147277832
125,24,12545,48.14671325683594,17.723392486572266,0,0,-4.2691826820373535e-05
125,121,12546,32.83307647705078,32.8331184387207,1,1,37.636260986328125
125,106,12547,23.782007217407227,23.78205108642578,1,1,28.397775650024414
125,101,12548,21.229419708251953,21.22946548461914,1,1,26.034852981567383
125,72,12549,48.661460876464844,15.887184143066406,0,0,-4.272578371455893e-05
125,75,12550,24.742570877075195,24.742616653442383,1,1,29.38189125061035
125,111,12551,37.96809768676758,37.9681396484375,0,0,-4.279052518540993e-05
125,22,12552,33.39488220214844,7.300222873687744,0,0,-4.469272244023159e-05
125,58,12553,57.831153869628906,21.920610427856445,0,0,-4.211850682622753e-05
125,1,12554,56.696800231933594,22.35698890686035,0,0,-4.213436841382645e-05
125,105,12555,14.550747871398926,14.55079460144043,1,1,21.854637145996094
125,21,12556,28.605493545532227,28.60553741455078,1,1,33.547061920166016
125,43,12557,32.47378158569336,32.47382354736328,0,0,-4.440131669980474e-05
125,0,12558,30.877735137939453,8.555362701416016,0,0,-4.500415161601268e-05
125,87,12559,18.872303009033203,18.87234878540039,1,1,24.242660522460938
125,50,12560,35.15339660644531,35.153438568115234,0,0,-4.3519536120584235e-05
125,67,12561,20.613611221313477,20.613656997680664,1,1,25.529394149780273
125,11,12562,34.114288330078125,34.11433029174805,0,0,-4.383978739497252e-05
125,39,12563,42.45962905883789,42.45967102050781,0,0,-4.199151226202957e-05
125,110,12564,29.39711570739746,29.397159576416016,1,1,34.38155746459961
125,56,12565,37.52032470703125,10.902790069580078,0,0,-4.398593955556862e-05
125,86,12566,24.184261322021484,2.9784481525421143,1,1,40.01774215698242
125,42,12567,22.516765594482422,22.51681137084961,1,1,27.175270080566406
125,109,12568,46.721275329589844,15.99980354309082,0,0,-4.285917020752095e-05
125,103,12569,50.149932861328125,18.16307258605957,0,0,-4.255817839293741e-05
125,10,12570,21.454086303710938,21.454130172729492,1,1,26.225814819335938
125,78,12571,20.6170654296875,20.617111206054688,1,1,25.532155990600586
125,99,12572,50.59745788574219,18.898771286010742,0,0,-4.25052858190611e-05
125,14,12573,29.81245994567871,29.812503814697266,0,0,-4.543863542494364e-05
125,84,12574,35.16963195800781,35.169673919677734,0,0,-4.351475217845291e-05
125,66,12575,30.505308151245117,7.629333972930908,0,0,-4.5091655920259655e-05
125,97,12576,68.57843017578125,26.473907470703125,0,0,-4.1802923078648746e-05
125,51,12577,33.5970344543457,33.597076416015625,0,0,-4.400958277983591e-05
125,47,12578,28.44529914855957,28.445343017578125,1,1,33.37577438354492
125,45,12579,32.97139358520508,32.971435546875,0,0,-4.422397614689544e-05
125,83,12580,32.34690856933594,32.346954345703125,0,0,-4.4447468098951504e-05
125,73,12581,22.1946964263916,22.194740295410156,1,1,26.87963104248047
125,119,12582,42.38976287841797,15.359597206115723,0,0,-4.3236130295554176e-05
125,117,12583,49.007904052734375,19.6855525970459,0,0,-4.2540854337858036e-05
125,3,12584,50.259483337402344,18.7370662689209,0,0,-4.252925282344222e-05
125,104,12585,33.11174011230469,33.11178207397461,0,0,-4.417503805598244e-05
125,114,12586,29.768632888793945,3.9589972496032715,0,0,-4.590466051013209e-05
125,16,12587,47.01457214355469,15.098313331604004,0,0,-4.286900730221532e-05
125,13,12588,30.028064727783203,30.028108596801758,1,1,35.028839111328125
125,64,12589,31.8822021484375,31.882244110107422,1,1,36.80820846557617
125,32,12590,34.187896728515625,34.18793869018555,0,0,-4.381618418847211e-05
125,126,12591,21.350025177001953,1.3409042358398438,1,1,39.26747512817383
125,26,12592,53.317588806152344,18.15788459777832,0,0,-4.239419649820775e-05
125,6,12593,32.548057556152344,32.548099517822266,0,0,-4.437447205418721e-05
125,92,12594,35.58476638793945,10.301466941833496,0,0,-4.4262334995437413e-05
125,5,12595,30.799453735351562,30.799495697021484,0,0,-4.50384832220152e-05
125,77,12596,45.47123336791992,15.911850929260254,0,0,-4.295636972528882e-05
125,102,12597,31.70125961303711,31.701303482055664,0,0,-4.468796760193072e-05
125,62,12598,34.42294692993164,34.42298889160156,0,0,-4.3741732952184975e-05
125,2,12599,38.38435363769531,12.747395515441895,0,0,-4.378943413030356e-05
126,79,12600,33.81126403808594,33.81130599975586,0,0,-4.393843482830562e-05
126,82,12601,58.2457275390625,22.623676300048828,0,0,-4.208456084597856e-05
126,125,12602,21.389949798583984,21.38999366760254,1,1,26.170948028564453
126,52,12603,53.54265594482422,18.773155212402344,0,0,-4.236766108078882e-05
126,23,12604,28.9311466217041,28.931190490722656,1,1,33.89295959472656
126,60,12605,27.086383819580078,27.086427688598633,1,1,31.903255462646484
126,15,12606,26.691686630249023,26.691730499267578,1,1,31.47296714782715
126,25,12607,36.43973159790039,36.43977355957031,0,0,-4.3161766370758414e-05
126,96,12608,34.856815338134766,6.11881685256958,0,0,-4.477704715100117e-05
126,35,12609,43.74882125854492,43.748863220214844,0,0,-4.182728298474103e-05
126,36,12610,22.987865447998047,22.9879093170166,1,1,27.619487762451172
126,80,12611,42.409000396728516,12.881508827209473,0,0,-4.335332414484583e-05
126,41,12612,46.36215591430664,14.786194801330566,0,0,-4.29299398092553e-05
126,7,12613,34.06910705566406,9.844986915588379,0,0,-4.4488919229479507e-05
126,107,12614,39.5846061706543,39.58464813232422,0,0,-4.245679156156257e-05
126,18,12615,54.704158782958984,20.872859954833984,0,0,-4.2253297579009086e-05
126,55,12616,38.690250396728516,38.69029235839844,0,0,-4.2634324927348644e-05
126,115,12617,20.788040161132812,20.7880859375,1,1,25.669883728027344
126,28,12618,43.90234375,5.332706451416016,0,0,-4.422890560817905e-05
126,17,12619,30.257291793823242,30.257335662841797,1,1,35.25933837890625
126,98,12620,54.960357666015625,20.48627281188965,0,0,-4.225762313581072e-05
126,20,12621,42.66986846923828,15.505265235900879,0,0,-4.320352672948502e-05
126,76,12622,24.859031677246094,24.85907554626465,1,1,29.503887176513672
126,65,12623,32.72481918334961,6.934956073760986,0,0,-4.482984513742849e-05
