time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,3,8368,21.65962028503418,21.65963363647461,1,1,46.322242736816406
83,64,8369,47.057212829589844,0.8899802565574646,0,0,-3.085953358095139e-05
83,93,8370,27.902122497558594,27.90213394165039,0,0,-1.9073268049396574e-05
83,0,8371,25.89571762084961,25.895729064941406,1,1,40.77815246582031
83,99,8372,29.621822357177734,29.62183380126953,0,0,-1.6448189853690565e-05
83,12,8373,24.681137084960938,24.681148529052734,1,1,42.62633514404297
83,120,8374,35.991031646728516,35.99104309082031,0,0,-1.2214673915877938e-05
83,54,8375,36.71533203125,36.7153434753418,0,0,-1.202344719786197e-05
83,33,8376,17.912931442260742,17.912952423095703,1,1,48.32115936279297
83,61,8377,24.991592407226562,24.991607666015625,1,1,42.16355514526367
83,98,8378,58.99462890625,12.875284194946289,0,0,-2.5271685444749892e-05
83,113,8379,34.468807220458984,34.46881866455078,0,0,-1.2737502402160317e-05
83,112,8380,38.626617431640625,38.62664794921875,0,0,-1.1645126505754888e-05
83,86,8381,49.06341552734375,1.444178581237793,0,0,-2.933100040536374e-05
83,104,8382,40.84652328491211,40.846534729003906,0,0,-1.1362018994987011e-05
83,90,8383,42.625282287597656,42.62529373168945,0,0,-1.1210919183213264e-05
83,70,8384,58.40106964111328,18.394840240478516,0,0,-2.390240115346387e-05
83,8,8385,41.44147491455078,41.44148635864258,0,0,-1.1305535736028105e-05
83,13,8386,56.72834777832031,15.79619026184082,0,0,-2.654943091329187e-05
83,36,8387,49.17929458618164,2.4198217391967773,0,0,-2.970201603602618e-05
83,25,8388,52.413368225097656,12.372160911560059,0,0,-3.168548573739827e-05
83,69,8389,34.80847930908203,34.80849075317383,0,0,-1.2604221410583705e-05
83,97,8390,56.83474349975586,8.453385353088379,0,0,-2.5517932954244316e-05
83,11,8391,32.20505142211914,32.20506286621094,0,0,-1.3962075172457844e-05
83,42,8392,33.85869598388672,33.858707427978516,0,0,-1.3005483197048306e-05
83,126,8393,22.866178512573242,22.866191864013672,1,1,45.0579948425293
83,110,8394,40.76066970825195,40.76068115234375,0,0,-1.1370735592208803e-05
83,2,8395,43.627559661865234,43.627586364746094,0,0,-1.1145850294269621e-05
83,55,8396,52.70484924316406,4.541879177093506,0,0,-2.7761576347984374e-05
83,50,8397,42.18854904174805,42.188560485839844,0,0,-1.1243333574384451e-05
83,84,8398,48.50901794433594,48.509029388427734,0,0,-1.0951844160445035e-05
83,57,8399,52.643733978271484,52.643760681152344,0,0,-1.0872376151382923e-05
84,123,8400,33.432376861572266,33.43238830566406,0,0,-1.3217184459790587e-05
84,14,8401,29.643957138061523,29.64396858215332,0,0,-1.6420090105384588e-05
84,7,8402,58.992759704589844,13.249427795410156,0,0,-2.5279063265770674e-05
84,108,8403,22.219144821166992,22.219158172607422,1,1,45.77489471435547
84,82,8404,18.85327911376953,18.853296279907227,1,1,48.075218200683594
84,101,8405,59.15288162231445,16.996074676513672,0,0,-2.4185974325519055e-05
84,48,8406,35.60992431640625,35.60993576049805,0,0,-1.2328746379353106e-05
84,77,8407,25.850534439086914,25.850547790527344,1,1,40.848079681396484
84,100,8408,41.9749870300293,41.974998474121094,0,0,-1.1260206520091742e-05
84,22,8409,52.87295913696289,11.530030250549316,0,0,-3.1221003155224025e-05
84,58,8410,39.32276916503906,39.32278060913086,0,0,-1.1541902495082468e-05
84,38,8411,32.97855758666992,32.97856903076172,0,0,-1.3467513781506568e-05
84,68,8412,25.997299194335938,25.997310638427734,0,0,-2.302748180227354e-05
84,81,8413,54.10572052001953,54.105743408203125,0,0,-1.0853735147975385e-05
84,114,8414,37.28627014160156,37.28630065917969,0,0,-1.1893287592101842e-05
84,124,8415,58.76979446411133,14.510594367980957,0,0,-2.533072984078899e-05
84,95,8416,59.91301727294922,14.927461624145508,0,0,-2.4327491701114923e-05
84,46,8417,37.375022888183594,37.37503433227539,0,0,-1.187450106954202e-05
84,21,8418,51.28708267211914,2.996633768081665,0,0,-2.8143622330389917e-05
84,53,8419,61.99508285522461,16.18994903564453,0,0,-2.2539687051903456e-05
84,102,8420,43.07056427001953,43.07059097290039,0,0,-1.1180498404428363e-05
84,115,8421,29.899572372436523,29.89958381652832,0,0,-1.61052739713341e-05
84,116,8422,43.36420822143555,43.36423873901367,0,0,-1.1161791917402297e-05
84,75,8423,44.628360748291016,44.62839126586914,0,0,-1.1091789929196239e-05
84,96,8424,52.71373748779297,11.822903633117676,0,0,-3.1406736525241286e-05
84,117,8425,36.882694244384766,36.88270568847656,0,0,-1.1983553122263402e-05
84,34,8426,60.086181640625,18.126638412475586,0,0,-2.3032327590044588e-05
84,92,8427,47.999507904052734,47.99952697753906,0,0,-1.0965537512674928e-05
84,16,8428,56.70405960083008,12.71646785736084,0,0,-2.737704198807478e-05
84,87,8429,41.346858978271484,41.346885681152344,0,0,-1.1314077710267156e-05
84,31,8430,57.9971923828125,11.981954574584961,0,0,-2.6080902898684144e-05
84,28,8431,49.60826110839844,49.60829162597656,0,0,-1.0925745300482959e-05
84,111,8432,18.993635177612305,18.993648529052734,1,1,48.024444580078125
84,49,8433,33.211788177490234,33.21179962158203,0,0,-1.3335469702724367e-05
84,63,8434,39.17403030395508,39.174041748046875,0,0,-1.1562697181943804e-05
84,119,8435,29.902721405029297,29.902732849121094,0,0,-1.6101512301247567e-05
84,15,8436,34.96430587768555,34.964317321777344,0,0,-1.2546544894576073e-05
84,4,8437,57.996253967285156,9.633744239807129,0,0,-2.5072797143366188e-05
84,6,8438,49.419673919677734,49.41969680786133,0,0,-1.0929914424195886e-05
84,71,8439,61.548622131347656,13.99503231048584,0,0,-2.3172644432634115e-05
84,17,8440,40.84409713745117,40.84410858154297,0,0,-1.1362266377545893e-05
84,91,8441,60.436256408691406,12.035564422607422,0,0,-2.3902386601548642e-05
84,45,8442,33.276817321777344,33.27682876586914,0,0,-1.3299948477651924e-05
84,27,8443,44.675045013427734,44.675071716308594,0,0,-1.108949800254777e-05
84,23,8444,37.80365753173828,37.80366897583008,0,0,-1.178879028884694e-05
84,59,8445,23.77543830871582,23.77545166015625,1,1,43.90843200683594
84,125,8446,30.43777847290039,30.437816619873047,0,0,-1.5498306311201304e-05
84,9,8447,34.012535095214844,34.01254653930664,0,0,-1.293421519221738e-05
84,5,8448,23.995792388916016,23.995807647705078,1,1,43.607540130615234
84,43,8449,52.945220947265625,52.94524383544922,0,0,-1.0868221579585224e-05
84,66,8450,20.153942108154297,20.153961181640625,1,1,47.460872650146484
84,29,8451,24.63387107849121,24.63388442993164,1,1,42.695919036865234
84,30,8452,29.164077758789062,29.16408920288086,0,0,-1.7060279787983745e-05
84,67,8453,36.30327606201172,36.303287506103516,0,0,-1.2128351954743266e-05
84,106,8454,59.152671813964844,10.815389633178711,0,0,-2.461871918058023e-05
84,89,8455,23.995647430419922,23.995662689208984,1,1,43.60774230957031
84,18,8456,24.921510696411133,24.921524047851562,1,1,42.26882553100586
84,20,8457,44.494537353515625,44.49454879760742,0,0,-1.1098469258286059e-05
84,79,8458,59.99718475341797,14.097442626953125,0,0,-2.4384957214351743e-05
84,52,8459,53.2132453918457,4.816416263580322,0,0,-2.7442380087450147e-05
84,109,8460,41.52473068237305,41.524757385253906,0,0,-1.1298143363092095e-05
84,72,8461,47.22315216064453,47.22317886352539,0,0,-1.0988667781930417e-05
84,118,8462,29.504655838012695,29.504667282104492,0,0,-1.6599195078015327e-05
84,39,8463,59.077247619628906,17.143930435180664,0,0,-2.416603092569858e-05
84,121,8464,18.915407180786133,18.915424346923828,1,1,48.05319595336914
84,19,8465,21.383121490478516,21.383140563964844,1,1,46.56757736206055
84,73,8466,34.6461181640625,34.6461296081543,0,0,-1.26665981952101e-05
84,74,8467,47.473663330078125,47.47367477416992,0,0,-1.098088250728324e-05
84,3,8468,55.98186492919922,9.65962028503418,0,0,-2.7108442736789584e-05
84,64,8469,34.05718231201172,34.057212829589844,0,0,-1.2914017133880407e-05
84,93,8470,20.902103424072266,20.902122497558594,1,1,46.95503616333008
84,0,8471,62.67387008666992,21.89571762084961,0,0,-1.983514812309295e-05
84,99,8472,21.62180519104004,21.621822357177734,1,1,46.35677719116211
84,12,8473,63.307472229003906,20.681137084960938,0,0,-2.0148225303273648e-05
84,120,8474,31.99102020263672,31.991031646728516,0,0,-1.411585253663361e-05
84,54,8475,27.715320587158203,27.71533203125,0,0,-1.9413462723605335e-05
84,33,8476,55.234092712402344,6.912931442260742,0,0,-2.6389876438770443e-05
84,61,8477,55.155147552490234,12.991592407226562,0,0,-2.8856578865088522e-05
84,98,8478,52.99460220336914,52.99462890625,0,0,-1.0867559467442334e-05
84,113,8479,28.468793869018555,28.468807220458984,0,0,-1.810841786209494e-05
84,112,8480,31.626605987548828,31.626617431640625,0,0,-1.4396384358406067e-05
84,86,8481,44.063385009765625,44.06341552734375,0,0,-1.1121112038381398e-05
84,104,8482,25.846511840820312,25.84652328491211,1,1,40.854305267333984
84,90,8483,27.62527084350586,27.625282287597656,0,0,-1.958136272151023e-05
84,70,8484,48.40104675292969,48.40106964111328,0,0,-1.0954645404126495e-05
84,8,8485,28.441463470458984,28.44147491455078,0,0,-1.815264840843156e-05
84,13,8486,48.72832107543945,48.72834777832031,0,0,-1.094627077691257e-05
84,36,8487,42.179264068603516,42.17929458618164,0,0,-1.124406117014587e-05
84,25,8488,39.41333770751953,39.413368225097656,0,0,-1.1529555195011199e-05
84,69,8489,21.8084659576416,21.80847930908203,1,1,46.183292388916016
84,97,8490,47.834716796875,47.83474349975586,0,0,-1.097020140150562e-05
84,11,8491,22.20503807067871,22.20505142211914,1,1,45.78953170776367
84,42,8492,28.85868263244629,28.85869598388672,0,0,-1.7502621631138027e-05
84,126,8493,58.92417526245117,13.866179466247559,0,0,-2.530017081880942e-05
84,110,8494,30.760658264160156,30.760669708251953,0,0,-1.5168268873821944e-05
84,2,8495,31.62755012512207,31.627561569213867,0,0,-1.4395627658814192e-05
84,55,8496,44.7048225402832,44.70484924316406,0,0,-1.1088050086982548e-05
84,50,8497,33.18853759765625,33.18854904174805,0,0,-1.3348311767913401e-05
84,84,8498,40.50900650024414,40.50901794433594,0,0,-1.139718369813636e-05
84,57,8499,42.64372253417969,42.643733978271484,0,0,-1.1209602234885097e-05
85,123,8500,24.432363510131836,24.432376861572266,1,1,42.989662170410156
85,14,8501,20.643939971923828,20.643957138061523,1,1,47.142696380615234
85,7,8502,47.992733001708984,47.992759704589844,0,0,-1.0965726687572896e-05
85,108,8503,58.994041442871094,13.219144821166992,0,0,-2.5278313842136413e-05
85,82,8504,58.928497314453125,10.853279113769531,0,0,-2.4843422579579055e-05
85,101,8505,52.15285873413086,52.15288162231445,0,0,-1.0879513865802437e-05
85,48,8506,27.609912872314453,27.60992431640625,0,0,-1.9610255549196154e-05
85,77,8507,59.69861602783203,18.850534439086914,0,0,-2.286858216393739e-05
85,100,8508,38.9749755859375,38.9749870300293,0,0,-1.1591568181756884e-05
85,22,8509,44.872928619384766,44.87295913696289,0,0,-1.1079988325946033e-05
85,58,8510,30.322757720947266,30.322769165039062,0,0,-1.562188845127821e-05
85,38,8511,21.978544235229492,21.978557586669922,1,1,46.01860809326172
85,68,8512,17.997276306152344,17.997299194335938,1,1,48.30579376220703
85,81,8513,44.105709075927734,44.10572052001953,0,0,-1.1118805559817702e-05
85,114,8514,22.286256790161133,22.28626823425293,1,1,45.704673767089844
85,124,8515,49.76976776123047,49.76979446411133,0,0,-1.0922274668700993e-05
85,95,8516,54.912994384765625,54.91301727294922,0,0,-1.084490941138938e-05
85,46,8517,23.375011444091797,23.375022888183594,1,1,44.43389129638672
85,21,8518,39.287052154541016,39.287078857421875,0,0,-1.1546835594344884e-05
85,53,8519,51.995059967041016,51.99508285522461,0,0,-1.0881914931815118e-05
85,102,8520,30.070552825927734,30.07056427001953,0,0,-1.590442843735218e-05
85,115,8521,20.89955711364746,20.899572372436523,1,1,46.95695495605469
85,116,8522,33.36419677734375,33.36420822143555,0,0,-1.3253084034658968e-05
85,75,8523,36.62834930419922,36.628360748291016,0,0,-1.204478758154437e-05
85,96,8524,37.713706970214844,37.71373748779297,0,0,-1.1806121619883925e-05
85,117,8525,24.88268280029297,24.882694244384766,1,1,42.32695770263672
85,34,8526,54.086158752441406,54.086181640625,0,0,-1.0853960702661425e-05
85,92,8527,36.99949645996094,36.999507904052734,0,0,-1.1956588423345238e-05
85,16,8528,47.70403289794922,47.70405960083008,0,0,-1.0973999451380223e-05
85,87,8529,33.34684753417969,33.346858978271484,0,0,-1.3262309948913753e-05
85,31,8530,44.99716567993164,44.9971923828125,0,0,-1.1074182111769915e-05
85,28,8531,37.60824966430664,37.60826110839844,0,0,-1.1826858099084347e-05
85,111,8532,59.01808166503906,10.993636131286621,0,0,-2.4821485567372292e-05
85,49,8533,25.211774826049805,25.211788177490234,1,1,41.830230712890625
85,63,8534,27.17401885986328,27.174030303955078,0,0,-2.0460567611735314e-05
85,119,8535,21.902706146240234,21.902721405029297,1,1,46.09281539916992
85,15,8536,22.964292526245117,22.964305877685547,1,1,44.94165802001953
85,4,8537,48.9962272644043,48.996253967285156,0,0,-1.0939729691017419e-05
85,6,8538,39.41966247558594,39.419673919677734,0,0,-1.1528703907970339e-05
85,71,8539,46.54859924316406,46.548622131347656,0,0,-1.1011288734152913e-05
85,17,8540,27.844085693359375,27.844097137451172,0,0,-1.9177794456481934e-05
85,91,8541,51.43623352050781,51.436256408691406,0,0,-1.0890857083722949e-05
85,45,8542,25.276803970336914,25.276817321777344,1,1,41.73112106323242
85,27,8543,36.67503356933594,36.675045013427734,0,0,-1.2033284292556345e-05
85,23,8544,25.803646087646484,25.80365753173828,1,1,40.92062759399414
85,59,8545,56.683868408203125,12.77543830871582,0,0,-2.7395712095312774e-05
85,125,8546,22.437763214111328,22.43777847290039,1,1,45.5426025390625
85,9,8547,28.012521743774414,28.012535095214844,0,0,-1.8877377442549914e-05
85,5,8548,59.60333251953125,15.995792388916016,0,0,-2.427436993457377e-05
85,43,8549,41.94520950317383,41.945220947265625,0,0,-1.1262614862062037e-05
85,66,8550,53.61481475830078,6.153942584991455,0,0,-2.7618269086815417e-05
85,29,8551,60.32978820800781,17.63387107849121,0,0,-2.3121407139115036e-05
85,30,8552,20.164060592651367,20.164077758789062,1,1,47.454795837402344
85,67,8553,31.303264617919922,31.30327606201172,0,0,-1.4666416973341256e-05
85,106,8554,47.15264892578125,47.152671813964844,0,0,-1.0990908776875585e-05
85,89,8555,55.603389739990234,11.995646476745605,0,0,-2.8424597985576838e-05
85,18,8556,59.190338134765625,16.921510696411133,0,0,-2.419523661956191e-05
85,20,8557,36.49452590942383,36.494537353515625,0,0,-1.2078446161467582e-05
85,79,8558,52.997161865234375,52.99718475341797,0,0,-1.0867515811696649e-05
85,52,8559,44.213218688964844,44.2132453918457,0,0,-1.1113043001387268e-05
85,109,8560,23.524717330932617,23.524728775024414,1,1,44.240806579589844
85,72,8561,33.223140716552734,33.22315216064453,0,0,-1.3329234207049012e-05
85,118,8562,17.504638671875,17.504655838012695,1,1,48.37664031982422
85,39,8563,53.07722473144531,53.077247619628906,0,0,-1.0866453521884978e-05
85,121,8564,58.968605041503906,10.915407180786133,0,0,-2.4833694624248892e-05
85,19,8565,58.95069885253906,12.383122444152832,0,0,-2.5267116143368185e-05
85,73,8566,25.64610481262207,25.6461181640625,1,1,41.16403579711914
85,74,8567,31.473651885986328,31.473663330078125,0,0,-1.4521552657242864e-05
85,3,8568,43.98183822631836,43.98186492919922,0,0,-1.1125594028271735e-05
85,64,8569,21.05716896057129,21.05718231201172,1,1,46.835540771484375
85,93,8570,62.857139587402344,15.902103424072266,0,0,-2.2025858925189823e-05
85,0,8571,52.673851013183594,52.67387008666992,0,0,-1.08719541458413e-05
85,99,8572,56.97858428955078,10.621806144714355,0,0,-2.6629350031726062e-05
85,12,8573,53.30745315551758,53.307472229003906,0,0,-1.0863455827347934e-05
85,120,8574,18.99100685119629,18.99102020263672,1,1,48.02543258666992
85,54,8575,13.715300559997559,13.715319633483887,1,1,47.045467376708984
85,33,8576,39.234066009521484,39.234092712402344,0,0,-1.1554227967280895e-05
85,61,8577,46.15511703491211,46.155147552490234,0,0,-1.102570240618661e-05
85,98,8578,43.994590759277344,43.99460220336914,0,0,-1.1124880984425545e-05
85,113,8579,16.46877670288086,16.468793869018555,1,1,48.369991302490234
85,112,8580,22.626590728759766,22.626605987548828,1,1,45.3337516784668
85,86,8581,34.06337356567383,34.063385009765625,0,0,-1.2911230442114174e-05
85,104,8582,59.7008171081543,18.846511840820312,0,0,-2.286960807396099e-05
85,90,8583,18.62525177001953,18.62527084350586,1,1,48.14988708496094
85,70,8584,40.40103530883789,40.40104675292969,0,0,-1.1408948921598494e-05
85,8,8585,18.441444396972656,18.441463470458984,1,1,48.20307159423828
85,13,8586,41.728309631347656,41.72832107543945,0,0,-1.1280571925453842e-05
85,36,8587,31.17925262451172,31.179264068603516,0,0,-1.4775563613511622e-05
85,25,8588,31.4133243560791,31.4133358001709,0,0,-1.4572178770322353e-05
85,69,8589,61.99176025390625,15.808466911315918,0,0,-2.262531779706478e-05
85,97,8590,30.834707260131836,30.834718704223633,0,0,-1.5095989510882646e-05
85,11,8591,60.99456787109375,15.205037117004395,0,0,-2.3452623281627893e-05
85,42,8592,15.858665466308594,15.858682632446289,1,1,48.257259368896484
85,126,8593,52.92414855957031,52.92417526245117,0,0,-1.0868505341932178e-05
85,110,8594,19.760643005371094,19.760658264160156,1,1,47.68118667602539
85,2,8595,24.627534866333008,24.62755012512207,1,1,42.70523452758789
85,55,8596,32.704811096191406,32.7048225402832,0,0,-1.3632183254230767e-05
85,50,8597,25.18852424621582,25.18853759765625,1,1,41.865596771240234
85,84,8598,32.508995056152344,32.50900650024414,0,0,-1.375676947645843e-05
85,57,8599,30.64371109008789,30.643722534179688,0,0,-1.528498250991106e-05
86,123,8600,56.422027587890625,13.432363510131836,0,0,-2.75890706689097e-05
86,14,8601,61.78663635253906,14.643940925598145,0,0,-2.294869045726955e-05
86,7,8602,34.99272155761719,34.992733001708984,0,0,-1.2536256690509617e-05
86,108,8603,46.994014739990234,46.994041442871094,0,0,-1.0996067430824041e-05
86,82,8604,44.928470611572266,44.928497314453125,0,0,-1.1077383533120155e-05
86,101,8605,44.15284729003906,44.15285873413086,0,0,-1.1116258974652737e-05
86,48,8606,18.609893798828125,18.609912872314453,1,1,48.154571533203125
86,77,8607,44.69859313964844,44.69861602783203,0,0,-1.108834840124473e-05
86,100,8608,28.974964141845703,28.9749755859375,0,0,-1.7330916307400912e-05
86,22,8609,35.87291717529297,35.872928619384766,0,0,-1.2248965504113585e-05
86,58,8610,24.322742462158203,24.322757720947266,1,1,43.14732360839844
86,38,8611,59.997154235839844,13.978544235229492,0,0,-2.4395812943112105e-05
86,68,8612,57.303070068359375,8.997276306152344,0,0,-2.5364563043694943e-05
86,81,8613,27.105697631835938,27.105709075927734,0,0,-2.0599080016836524e-05
86,114,8614,57.990928649902344,12.286256790161133,0,0,-2.6133951905649155e-05
86,124,8615,44.76975631713867,44.76976776123047,0,0,-1.1084906873293221e-05
86,95,8616,42.91298294067383,42.912994384765625,0,0,-1.1190983059350401e-05
86,46,8617,55.808902740478516,11.375011444091797,0,0,-2.8103306249249727e-05
86,21,8618,26.287038803100586,26.287050247192383,0,0,-2.236206637462601e-05
86,53,8619,40.99504852294922,40.995059967041016,0,0,-1.134728518081829e-05
86,102,8620,23.070537567138672,23.070552825927734,1,1,44.81349182128906
86,115,8621,57.856510162353516,10.899556159973145,0,0,-2.588445204310119e-05
86,116,8622,27.36418342590332,27.36419677734375,1,1,38.53907012939453
86,75,8623,26.628337860107422,26.62834930419922,0,0,-2.1604777430184186e-05
86,96,8624,28.713695526123047,28.713706970214844,0,0,-1.772245013853535e-05
86,117,8625,58.20964050292969,15.882681846618652,0,0,-2.5359979190398008e-05
86,34,8626,41.08614730834961,41.086158752441406,0,0,-1.13384667201899e-05
86,92,8627,32.99948501586914,32.99949645996094,0,0,-1.3455362932290882e-05
86,16,8628,39.70402145385742,39.70403289794922,0,0,-1.1491472832858562e-05
86,87,8629,23.346834182739258,23.346847534179688,1,1,44.46976852416992
86,31,8630,35.997154235839844,35.99716567993164,0,0,-1.2212913134135306e-05
86,28,8631,23.608238220214844,23.60824966430664,1,1,44.13131332397461
86,111,8632,47.0180549621582,47.01808166503906,0,0,-1.0995274351444095e-05
86,49,8633,59.04200744628906,17.211774826049805,0,0,-2.415615745121613e-05
86,63,8634,17.17399787902832,17.17401885986328,1,1,48.39811325073242
86,119,8635,52.995521545410156,6.902705192565918,0,0,-2.8507449314929545e-05
86,15,8636,60.90595245361328,15.964293479919434,0,0,-2.3345754016190767e-05
86,4,8637,35.9962158203125,35.9962272644043,0,0,-1.221318234456703e-05
86,6,8638,30.41965103149414,30.419662475585938,0,0,-1.5517558495048434e-05
86,71,8639,33.548587799072266,33.54859924316406,0,0,-1.31573251564987e-05
86,17,8640,20.844066619873047,20.844085693359375,1,1,46.99844741821289
86,91,8641,43.436222076416016,43.43623352050781,0,0,-1.1157353583257645e-05
86,45,8642,64.00792694091797,22.276803970336914,0,0,-1.9160303054377437e-05
86,27,8643,28.67502212524414,28.675033569335938,0,0,-1.7782178474590182e-05
86,23,8644,55.724273681640625,14.803646087646484,0,0,-2.7831389161292464e-05
86,59,8645,48.683841705322266,48.683868408203125,0,0,-1.0947391274385154e-05
86,125,8646,60.98036575317383,15.437763214111328,0,0,-2.3417254851665348e-05
86,9,8647,12.012502670288086,12.012521743774414,1,1,44.9730339050293
86,5,8648,50.603309631347656,50.60333251953125,0,0,-1.090559089789167e-05
86,43,8649,33.94519805908203,33.94520950317383,0,0,-1.2965079804416746e-05
86,66,8650,42.61478805541992,42.61481475830078,0,0,-1.1211654054932296e-05
86,29,8651,53.32976531982422,53.32978820800781,0,0,-1.0863172065000981e-05
86,30,8652,58.618858337402344,11.164060592651367,0,0,-2.526246680645272e-05
86,67,8653,27.30324935913086,27.303264617919922,0,0,-2.0202402083668858e-05
86,106,8654,38.15263748168945,38.15264892578125,0,0,-1.1724725482054055e-05
86,89,8655,41.603363037109375,41.603389739990234,0,0,-1.1291274859104306e-05
86,18,8656,49.19031524658203,49.190338134765625,0,0,-1.0935160389635712e-05
86,20,8657,24.49451446533203,24.494525909423828,1,1,42.89958953857422
86,79,8658,46.99715042114258,46.997161865234375,0,0,-1.0995965567417443e-05
86,52,8659,36.21320724487305,36.213218688964844,0,0,-1.2152617273386568e-05
86,109,8660,59.765525817871094,15.524717330932617,0,0,-2.42985479417257e-05
86,72,8661,26.223127365112305,26.223140716552734,1,1,40.27138137817383
86,118,8662,61.88127899169922,13.504639625549316,0,0,-2.292192220920697e-05
86,39,8663,43.077213287353516,43.07722473144531,0,0,-1.1180069122929126e-05
86,121,8664,52.96857833862305,52.968605041503906,0,0,-1.0867908713407815e-05
86,19,8665,48.9506721496582,48.95069885253906,0,0,-1.0940821084659547e-05
86,73,8666,46.810142517089844,5.6461052894592285,0,0,-3.42620478477329e-05
86,74,8667,24.473636627197266,24.473651885986328,1,1,42.929901123046875
86,3,8668,32.98182678222656,32.98183822631836,0,0,-1.3465614756569266e-05
86,64,8669,55.89270782470703,9.057168960571289,0,0,-2.6801368221640587e-05
86,93,8670,51.85711669921875,51.857139587402344,0,0,-1.0884054063353688e-05
86,0,8671,40.6738395690918,40.673851013183594,0,0,-1.1379706847947091e-05
86,99,8672,50.97855758666992,50.97858428955078,0,0,-1.0898729669861495e-05
86,12,8673,46.30744171142578,46.30745315551758,0,0,-1.1020012607332319e-05
86,120,8674,56.01643753051758,7.991005897521973,0,0,-2.6068402803502977e-05
86,54,8675,44.76076889038086,-2.2846996784210205,0,0,-3.2444673706777394e-05
86,33,8676,27.234054565429688,27.234066009521484,0,0,-2.0340004994068295e-05
86,61,8677,39.15510559082031,39.15511703491211,0,0,-1.1565389286261052e-05
86,98,8678,34.99457931518555,34.994590759277344,0,0,-1.2535580026451498e-05
86,113,8679,55.838768005371094,7.468775749206543,0,0,-2.6024521503131837e-05
86,112,8680,53.96034240722656,8.626591682434082,0,0,-2.8552254661917686e-05
86,86,8681,23.0633602142334,23.063373565673828,1,1,44.82221221923828
86,104,8682,50.7007942199707,50.7008171081543,0,0,-1.0903771908488125e-05
86,90,8683,50.77513885498047,2.625251293182373,0,0,-2.8388203645590693e-05
86,70,8684,32.401023864746094,32.40103530883789,0,0,-1.3828001101501286e-05
86,8,8685,58.64451599121094,10.441445350646973,0,0,-2.4909844796638936e-05
86,13,8686,32.72829818725586,32.728309631347656,0,0,-1.3617624063044786e-05
86,36,8687,21.179237365722656,21.17925262451172,1,1,46.73786926269531
86,25,8688,14.413310050964355,14.413324356079102,1,1,47.59859848022461
86,69,8689,46.991737365722656,46.99176025390625,0,0,-1.0996147466357797e-05
86,97,8690,22.834692001342773,22.834707260131836,1,1,45.094913482666016
86,11,8691,52.994544982910156,52.99456787109375,0,0,-1.0867559467442334e-05
86,42,8692,53.11592483520508,4.8586649894714355,0,0,-2.7549809601623565e-05
86,126,8693,44.924137115478516,44.92414855957031,0,0,-1.1077579983975738e-05
86,110,8694,62.441829681396484,14.760643005371094,0,0,-2.2465021174866706e-05
86,2,8695,53.33277130126953,10.627535820007324,1,1,33.708465576171875
86,55,8696,21.704797744750977,21.704811096191406,1,1,46.280582427978516
86,50,8697,59.05412292480469,17.18852424621582,0,0,-2.4159591703210026e-05
86,84,8698,18.508981704711914,18.508995056152344,1,1,48.18425750732422
86,57,8699,21.643695831298828,21.64371109008789,1,1,46.33682632446289
87,123,8700,45.422000885009766,45.422027587890625,0,0,-1.1055264621973038e-05
87,14,8701,54.78661346435547,54.78663635253906,0,0,-1.0846226359717548e-05
87,7,8702,24.992708206176758,24.992721557617188,1,1,42.16187286376953
87,108,8703,32.99400329589844,32.994014739990234,0,0,-1.345854252576828e-05
87,82,8704,37.92845916748047,37.928470611572266,0,0,-1.1765318049583584e-05
87,101,8705,33.152835845947266,33.15284729003906,0,0,-1.3368160580284894e-05
87,48,8706,61.76446533203125,13.609892845153809,0,0,-2.3013213649392128e-05
87,77,8707,39.69858169555664,39.69859313964844,0,0,-1.149216404883191e-05
87,100,8708,15.974946975708008,15.974964141845703,1,1,48.2855339050293
87,22,8709,24.872905731201172,24.87291717529297,1,1,42.34157943725586
87,58,8710,55.47006607055664,12.322742462158203,0,0,-2.8579524951055646e-05
87,38,8711,48.99713134765625,48.997154235839844,0,0,-1.0939707863144577e-05
87,68,8712,48.303043365478516,48.303070068359375,0,0,-1.0957242920994759e-05
87,81,8713,15.105676651000977,15.105697631835938,1,1,47.989295959472656
87,114,8714,49.990901947021484,49.990928649902344,0,0,-1.0917639883700758e-05
87,124,8715,39.769744873046875,39.76975631713867,0,0,-1.148317096522078e-05
87,95,8716,39.91297149658203,39.91298294067383,0,0,-1.1465475836303085e-05
87,46,8717,44.808876037597656,44.808902740478516,0,0,-1.1083029676228762e-05
87,21,8718,18.287015914916992,18.287038803100586,1,1,48.24292755126953
87,53,8719,27.995037078857422,27.99504852294922,0,0,-1.8908147467300296e-05
87,102,8720,55.884029388427734,11.070536613464355,0,0,-2.79344676528126e-05
87,115,8721,49.856483459472656,49.856510162353516,0,0,-1.0920441127382219e-05
87,116,8722,54.90325164794922,16.36418342590332,0,0,-2.7638998290058225e-05
87,75,8723,18.62831687927246,18.628337860107422,1,1,48.148948669433594
87,96,8724,19.71367835998535,19.713695526123047,1,1,47.70545196533203
87,117,8725,46.20961380004883,46.20964050292969,0,0,-1.1023643310181797e-05
87,34,8726,28.086135864257812,28.08614730834961,0,0,-1.874889130704105e-05
87,92,8727,20.99947166442871,20.99948501586914,1,1,46.8806037902832
