time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
81,14,8120,78.49407196044922,78.49417114257812,0,0,-9.999993199016899e-05
81,77,8121,35.700904846191406,35.70100402832031,0,0,-9.985530050471425e-05
81,13,8122,83.56849670410156,21.56939697265625,0,0,-9.999571193475276e-05
81,121,8123,81.63719177246094,19.638748168945312,0,0,-9.999462781706825e-05
81,53,8124,32.860443115234375,-21.19413948059082,1,1,61.99942398071289
81,65,8125,70.93910217285156,70.93920135498047,0,0,-9.99997355393134e-05
81,73,8126,88.28102111816406,26.284934997558594,0,0,-9.999753092415631e-05
81,115,8127,60.265968322753906,60.26606750488281,0,0,-9.99982439680025e-05
81,51,8128,70.41920471191406,70.41930389404297,0,0,-9.999971371144056e-05
81,95,8129,70.31954956054688,8.357013702392578,1,1,61.99992752075195
81,3,8130,9.790217399597168,9.790312767028809,0,0,-8.597398846177384e-05
81,16,8131,35.12428283691406,-11.485666275024414,1,1,61.99708938598633
81,110,8132,18.490440368652344,18.49053955078125,0,0,-9.683975076768547e-05
81,19,8133,30.493438720703125,30.49353790283203,0,0,-9.96309972833842e-05
81,91,8134,48.86631774902344,48.866416931152344,0,0,-9.998641326092184e-05
81,67,8135,56.61309814453125,56.613197326660156,0,0,-9.999661415349692e-05
81,44,8136,-0.19164349138736725,-0.19155991077423096,1,1,34.7392578125
81,34,8137,61.34478759765625,61.344886779785156,0,0,-9.99985495582223e-05
81,87,8138,23.862525939941406,23.862625122070312,0,0,-9.878668060991913e-05
81,104,8139,34.30332946777344,-10.960443496704102,1,1,61.99612808227539
81,81,8140,21.809349060058594,21.8094482421875,0,0,-9.824841254157946e-05
81,80,8141,22.191268920898438,22.191368103027344,0,0,-9.836389654083177e-05
81,122,8142,4.242557525634766,4.24265193939209,0,0,-6.774278881493956e-05
81,30,8143,57.42840576171875,57.428504943847656,0,0,-9.999707981478423e-05
81,103,8144,50.456459045410156,50.45655822753906,0,0,-9.998978930525482e-05
81,54,8145,82.8814468383789,82.88154602050781,0,0,-9.999996836995706e-05
81,42,8146,48.085418701171875,48.08551788330078,0,0,-9.998436871683225e-05
81,47,8147,2.8499491214752197,2.850044012069702,0,0,-6.130577821750194e-05
81,119,8148,41.93403625488281,41.93413543701172,0,0,-9.995279833674431e-05
81,59,8149,0.8247923254966736,0.8248700499534607,1,1,30.05860710144043
81,46,8150,9.420077323913574,9.420173645019531,0,0,-8.511071064276621e-05
81,120,8151,69.16197967529297,69.16207885742188,0,0,-9.999964095186442e-05
81,92,8152,7.811487197875977,7.811583995819092,0,0,-8.081044506980106e-05
81,0,8153,89.76250457763672,27.764799118041992,0,0,-9.999792382586747e-05
81,22,8154,44.84935760498047,44.849456787109375,0,0,-9.997204324463382e-05
81,90,8155,28.002098083496094,-12.491097450256348,1,1,61.989341735839844
81,26,8156,77.6081771850586,77.6082763671875,0,0,-9.999991743825376e-05
81,75,8157,59.86302185058594,59.863121032714844,0,0,-9.999811300076544e-05
81,114,8158,44.868751525878906,44.86885070800781,0,0,-9.997213783208281e-05
81,10,8159,15.154166221618652,15.154265403747559,0,0,-9.432532533537596e-05
81,101,8160,12.052376747131348,12.052474975585938,0,0,-9.03495165403001e-05
81,37,8161,67.01397705078125,67.01407623291016,0,0,-9.99994736048393e-05
81,21,8162,34.431480407714844,-17.177846908569336,1,1,61.99900817871094
81,58,8163,30.97953224182129,-6.847414016723633,1,1,61.98141860961914
81,69,8164,25.739295959472656,25.739395141601562,0,0,-9.913329995470122e-05
81,29,8165,1.5356903076171875,1.5357813835144043,0,0,-5.4527688917005435e-05
81,86,8166,61.84722137451172,61.847320556640625,0,0,-9.999867324950173e-05
81,79,8167,4.033157825469971,4.03325080871582,0,0,-6.682089588139206e-05
81,88,8168,4.60192346572876,4.602020263671875,0,0,-6.928591756150126e-05
81,15,8169,68.16323852539062,68.16333770751953,0,0,-9.99995754682459e-05
81,107,8170,2.0766501426696777,2.0767433643341064,0,0,-5.741618952015415e-05
81,7,8171,44.745628356933594,44.7457275390625,0,0,-9.99715193756856e-05
81,83,8172,52.6871337890625,52.687232971191406,0,0,-9.999315807363018e-05
81,76,8173,85.59288024902344,23.593740463256836,0,0,-9.999662142945454e-05
81,23,8174,0.9365572929382324,0.9366523623466492,1,1,29.81391716003418
81,43,8175,21.413105010986328,-8.967804908752441,1,1,61.90793991088867
81,109,8176,62.87748718261719,62.877586364746094,0,0,-9.999889880418777e-05
81,116,8177,-3.1381800174713135,-3.138091802597046,1,1,45.73725509643555
81,39,8178,3.247187614440918,3.2472782135009766,0,0,-6.321463297354057e-05
81,117,8179,71.86287689208984,71.86297607421875,0,0,-9.999977919505909e-05
81,74,8180,10.425018310546875,10.425116539001465,0,0,-8.735265873838216e-05
81,82,8181,-11.143126487731934,-11.14307975769043,1,1,56.548377990722656
81,57,8182,26.838539123535156,26.838638305664062,0,0,-9.928846702678129e-05
81,108,8183,0.682471752166748,0.6825574636459351,0,0,-4.94989326398354e-05
81,48,8184,69.23489379882812,69.23499298095703,0,0,-9.999964822782204e-05
81,18,8185,-11.13813304901123,-11.138076782226562,1,1,56.544918060302734
81,49,8186,0.2043146938085556,0.20439928770065308,1,1,32.758548736572266
81,70,8187,82.71326446533203,82.71336364746094,0,0,-9.999996836995706e-05
81,38,8188,17.752525329589844,17.75262451171875,0,0,-9.639980271458626e-05
81,40,8189,38.884559631347656,38.88465881347656,0,0,-9.991835395339876e-05
81,8,8190,15.445967674255371,15.446066856384277,0,0,-9.460602450417355e-05
81,96,8191,81.95195007324219,81.9520492553711,0,0,-9.999996109399945e-05
81,112,8192,15.775802612304688,15.775900840759277,0,0,-9.49072782532312e-05
81,5,8193,11.780616760253906,11.780714988708496,0,0,-8.989897469291463e-05
81,97,8194,88.07398986816406,26.075223922729492,0,0,-9.99974727164954e-05
81,41,8195,40.80047607421875,40.800575256347656,0,0,-9.994213178288192e-05
81,62,8196,38.7496337890625,38.749732971191406,0,0,-9.991634578909725e-05
81,84,8197,25.788406372070312,25.78850555419922,0,0,-9.914090333040804e-05
81,68,8198,67.32142639160156,67.32152557373047,0,0,-9.999950270866975e-05
81,106,8199,28.91120147705078,28.911300659179688,0,0,-9.950963431037962e-05
82,31,8200,32.802101135253906,32.80220031738281,0,0,-9.975633292924613e-05
82,111,8201,50.7325439453125,50.732643127441406,0,0,-9.999027679441497e-05
82,55,8202,-3.6809778213500977,-3.6808955669403076,1,1,47.071807861328125
82,50,8203,65.7222671508789,65.72236633300781,0,0,-9.999933536164463e-05
82,56,8204,58.198760986328125,58.19886016845703,0,0,-9.999745088862255e-05
82,123,8205,-1.6255228519439697,-1.6254355907440186,1,1,41.002010345458984
82,35,8206,54.229026794433594,54.2291259765625,0,0,-9.99948097160086e-05
82,64,8207,-10.961041450500488,-10.960979461669922,1,1,56.42094039916992
82,61,8208,61.486228942871094,61.486328125,0,0,-9.999858593801036e-05
82,85,8209,49.773094177246094,49.773193359375,0,0,-9.998845052905381e-05
82,99,8210,-7.296000003814697,-7.2959303855896,1,1,53.061737060546875
82,2,8211,71.8680191040039,71.86811828613281,0,0,-9.999977919505909e-05
82,100,8212,78.85969543457031,78.85979461669922,0,0,-9.999993199016899e-05
82,11,8213,7.2696027755737305,7.269698619842529,0,0,-7.914839079603553e-05
82,94,8214,56.62620544433594,56.626304626464844,0,0,-9.999662142945454e-05
82,17,8215,38.391754150390625,38.39185333251953,0,0,-9.991078695748001e-05
82,71,8216,35.703819274902344,35.70391845703125,0,0,-9.985537326429039e-05
82,126,8217,57.446006774902344,57.44610595703125,0,0,-9.999708709074184e-05
82,9,8218,83.24580383300781,21.25322723388672,0,0,-9.999555186368525e-05
82,36,8219,69.11653137207031,7.205776214599609,1,1,61.99992752075195
82,14,8220,66.49397277832031,66.49407196044922,0,0,-9.9999422673136e-05
82,77,8221,19.7008056640625,19.700904846191406,0,0,-9.745002898853272e-05
82,13,8222,66.56839752197266,66.56849670410156,0,0,-9.999942994909361e-05
82,121,8223,66.63709259033203,66.63719177246094,0,0,-9.999943722505122e-05
82,53,8224,89.85986328125,27.860441207885742,0,0,-9.999794565374032e-05
82,65,8225,63.939002990722656,63.93910217285156,0,0,-9.999908797908574e-05
82,73,8226,77.28092193603516,77.28102111816406,0,0,-9.999991743825376e-05
82,115,8227,45.265869140625,45.265968322753906,0,0,-9.997405868489295e-05
82,51,8228,60.419105529785156,60.41920471191406,0,0,-9.999828762374818e-05
82,95,8229,123.31947326660156,61.319549560546875,0,0,-9.999996836995706e-05
82,3,8230,0.7901319265365601,0.7902178764343262,1,1,30.158920288085938
82,16,8231,91.12136840820312,29.12428092956543,0,0,-9.999822214012966e-05
82,110,8232,12.490342140197754,12.490439414978027,0,0,-9.103683260036632e-05
82,19,8233,20.49333953857422,20.493438720703125,0,0,-9.778523235581815e-05
82,91,8234,37.86621856689453,37.86631774902344,0,0,-9.99019539449364e-05
82,67,8235,44.612998962402344,44.61309814453125,0,0,-9.997082815971226e-05
82,44,8236,25.54761505126953,-9.191643714904785,1,1,61.96351623535156
82,34,8237,49.344688415527344,49.34478759765625,0,0,-9.99875264824368e-05
82,87,8238,11.862425804138184,11.86252498626709,0,0,-9.00365921552293e-05
82,104,8239,84.29945373535156,22.303327560424805,0,0,-9.999606845667586e-05
82,81,8240,10.809249877929688,10.809348106384277,0,0,-8.812740998109803e-05
82,80,8241,9.191170692443848,9.191268920898438,0,0,-8.455408533336595e-05
82,122,8242,-0.757510244846344,-0.7574424743652344,1,1,37.42417907714844
82,30,8243,48.428306579589844,48.42840576171875,0,0,-9.998530003940687e-05
82,103,8244,44.45635986328125,44.456459045410156,0,0,-9.996999870054424e-05
82,54,8245,69.88134765625,69.8814468383789,0,0,-9.99996846076101e-05
82,42,8246,41.08531951904297,41.085418701171875,0,0,-9.994502033805475e-05
82,47,8247,-10.15011215209961,-10.15005111694336,1,1,55.81623458862305
82,119,8248,35.933937072753906,35.93403625488281,0,0,-9.986123768612742e-05
82,59,8249,10.883398056030273,-19.175209045410156,1,1,61.91413879394531
82,46,8250,0.4199923574924469,0.42007747292518616,1,1,31.695842742919922
82,120,8251,65.16188049316406,65.16197967529297,0,0,-9.99992698780261e-05
82,92,8252,0.811406135559082,0.8114869594573975,1,1,30.095842361450195
82,0,8253,84.76240539550781,84.76250457763672,0,0,-9.999997564591467e-05
82,22,8254,37.84925842285156,37.84935760498047,0,0,-9.990165563067421e-05
82,90,8255,80.99143981933594,19.002098083496094,0,0,-9.999420581152663e-05
82,26,8256,67.60807800292969,67.6081771850586,0,0,-9.99995245365426e-05
82,75,8257,49.86292266845703,49.86302185058594,0,0,-9.998863970395178e-05
82,114,8258,24.86865234375,24.868751525878906,0,0,-9.89868349279277e-05
82,10,8259,3.1540720462799072,3.1541664600372314,0,0,-6.277238571783528e-05
82,101,8260,0.05228602886199951,0.05237637832760811,1,1,33.522491455078125
82,37,8261,52.013877868652344,52.01397705078125,0,0,-9.999227768275887e-05
82,21,8262,84.43048858642578,22.43147850036621,0,0,-9.999612666433677e-05
82,58,8263,81.96095275878906,19.97953224182129,0,0,-9.999482426792383e-05
82,69,8264,14.739195823669434,14.73929500579834,0,0,-9.390198101755232e-05
82,29,8265,-13.464364051818848,-13.464309692382812,1,1,57.94348907470703
82,86,8266,47.84712219238281,47.84722137451172,0,0,-9.998368477681652e-05
82,79,8267,-1.9669091701507568,-1.9668422937393188,1,1,42.22357940673828
82,88,8268,-7.39814567565918,-7.39807653427124,1,1,53.18172073364258
82,15,8269,57.16313934326172,57.163238525390625,0,0,-9.999693429563195e-05
82,107,8270,-8.923407554626465,-8.92335033416748,1,1,54.7684440612793
82,7,8271,30.745529174804688,30.745628356933594,0,0,-9.964733908418566e-05
82,83,8272,41.687034606933594,41.6871337890625,0,0,-9.995065920520574e-05
82,76,8273,76.59278106689453,76.59288024902344,0,0,-9.999990288633853e-05
82,23,8274,20.750473022460938,-9.063443183898926,1,1,61.89630126953125
82,43,8275,73.321044921875,11.413105010986328,0,0,-9.998568566516042e-05
82,109,8276,53.87738800048828,53.87748718261719,0,0,-9.999447502195835e-05
82,116,8277,27.599075317382812,-18.138179779052734,1,1,61.99661636352539
82,39,8278,-17.75287628173828,-17.7528133392334,1,1,59.66416931152344
82,117,8279,66.86277770996094,66.86287689208984,0,0,-9.999945905292407e-05
82,74,8280,5.424931526184082,5.425018787384033,0,0,-7.263061706908047e-05
82,82,8281,38.405250549316406,-18.143125534057617,1,1,61.99965286254883
82,57,8282,17.83843994140625,17.838539123535156,0,0,-9.645395039115101e-05
82,108,8283,-2.317577838897705,-2.317528247833252,1,1,43.37894058227539
82,48,8284,60.23479461669922,60.234893798828125,0,0,-9.999822941608727e-05
82,18,8285,32.40678405761719,-24.138134002685547,1,1,61.99966812133789
82,49,8286,24.96286392211914,-7.795685291290283,1,1,61.944549560546875
82,70,8287,68.71316528320312,68.71326446533203,0,0,-9.999961184803396e-05
82,38,8288,4.752429008483887,4.752525329589844,0,0,-6.99174270266667e-05
82,40,8289,36.88446044921875,36.884559631347656,0,0,-9.98830291791819e-05
82,8,8290,10.445873260498047,10.445967674255371,0,0,-8.739583427086473e-05
82,96,8291,70.95185089111328,70.95195007324219,0,0,-9.999974281527102e-05
82,112,8292,-0.22429259121418,-0.22419768571853638,0,0,-4.61992240161635e-05
82,5,8293,3.780526638031006,3.780616521835327,0,0,-6.568666140083224e-05
82,97,8294,74.07389068603516,74.07398986816406,0,0,-9.999985195463523e-05
82,41,8295,29.800376892089844,29.80047607421875,0,0,-9.958204464055598e-05
82,62,8296,31.749534606933594,31.7496337890625,0,0,-9.970557584892958e-05
82,84,8297,21.788307189941406,21.788406372070312,0,0,-9.8241820523981e-05
82,68,8298,58.321327209472656,58.32142639160156,0,0,-9.999750909628347e-05
82,106,8299,22.911102294921875,22.91120147705078,0,0,-9.856144606601447e-05
83,31,8300,21.802001953125,21.802101135253906,0,0,-9.824611333897337e-05
83,111,8301,44.732444763183594,44.7325439453125,0,0,-9.997144661610946e-05
83,55,8302,32.390830993652344,-14.680977821350098,1,1,61.99737548828125
83,50,8303,56.72216796875,56.722267150878906,0,0,-9.999667963711545e-05
83,56,8304,46.19866180419922,46.198760986328125,0,0,-9.997806046158075e-05
83,123,8305,28.376487731933594,-12.62552261352539,1,1,61.99043655395508
83,35,8306,40.22892761230469,40.229026794433594,0,0,-9.993587445933372e-05
83,64,8307,33.45989990234375,-22.961042404174805,1,1,61.99965286254883
83,61,8308,55.48612976074219,55.486228942871094,0,0,-9.999585745390505e-05
83,85,8309,41.77299499511719,41.773094177246094,0,0,-9.995141590479761e-05
83,99,8310,37.7657356262207,-15.296000480651855,1,1,61.99925994873047
83,2,8311,56.867919921875,56.868019104003906,0,0,-9.999676694860682e-05
83,100,8312,69.8595962524414,69.85969543457031,0,0,-9.99996846076101e-05
83,11,8313,-4.730476379394531,-4.7303972244262695,1,1,49.25136184692383
83,94,8314,47.62610626220703,47.62620544433594,0,0,-9.998302266467363e-05
83,17,8315,32.39165496826172,32.391754150390625,0,0,-9.973767009796575e-05
83,71,8316,23.703720092773438,23.703819274902344,0,0,-9.875168325379491e-05
83,126,8317,45.44590759277344,45.446006774902344,0,0,-9.997488086810336e-05
83,9,8318,74.2457046508789,74.24580383300781,0,0,-9.999985195463523e-05
83,36,8319,120.11646270751953,58.11653518676758,0,0,-9.999995381804183e-05
83,14,8320,56.493873596191406,56.49397277832031,0,0,-9.999654139392078e-05
83,77,8321,14.70070743560791,14.700804710388184,0,0,-9.386122110299766e-05
83,13,8322,56.56829833984375,56.568397521972656,0,0,-9.999659232562408e-05
83,121,8323,57.636993408203125,57.63709259033203,0,0,-9.999718167819083e-05
83,53,8324,80.8597640991211,80.85986328125,0,0,-9.999995381804183e-05
83,65,8325,58.93890380859375,58.939002990722656,0,0,-9.999777103075758e-05
83,73,8326,65.28082275390625,65.28092193603516,0,0,-9.999928442994133e-05
83,115,8327,32.265769958496094,32.265869140625,0,0,-9.973166743293405e-05
83,51,8328,50.41900634765625,50.419105529785156,0,0,-9.998971654567868e-05
83,95,8329,113.31937408447266,113.31947326660156,0,0,-9.999999747378752e-05
83,3,8330,19.949052810668945,-10.209867477416992,1,1,61.90433883666992
83,16,8331,78.12126922607422,78.12136840820312,0,0,-9.999992471421137e-05
83,110,8332,4.490251541137695,4.490342617034912,0,0,-6.881169247208163e-05
83,19,8333,6.493241310119629,6.4933390617370605,0,0,-7.656945672351867e-05
83,91,8334,27.866119384765625,27.86621856689453,0,0,-9.94083602563478e-05
83,67,8335,35.61289978027344,35.612998962402344,0,0,-9.985298675019294e-05
83,44,8336,79.5111312866211,17.54761505126953,0,0,-9.999309986596927e-05
83,34,8337,41.34458923339844,41.344688415527344,0,0,-9.994752326747403e-05
83,87,8338,0.8623361587524414,0.862426221370697,1,1,29.963794708251953
83,104,8339,77.29935455322266,77.29945373535156,0,0,-9.999991743825376e-05
83,81,8340,3.80916166305542,3.8092498779296875,0,0,-6.581641355296597e-05
83,80,8341,-0.8089140057563782,-0.8088294267654419,1,1,37.655303955078125
83,122,8342,25.666667938232422,-11.7575101852417,1,1,61.979557037353516
83,30,8343,39.42820739746094,39.428306579589844,0,0,-9.992595005314797e-05
83,103,8344,36.456260681152344,36.45635986328125,0,0,-9.987367229769006e-05
83,54,8345,60.881248474121094,60.88134765625,0,0,-9.999842586694285e-05
83,42,8346,32.08522033691406,32.08531951904297,0,0,-9.972281259251758e-05
83,47,8347,34.66612243652344,-21.15011215209961,1,1,61.99959945678711
83,119,8348,18.933837890625,18.933937072753906,0,0,-9.707834396976978e-05
83,59,8349,64.79753875732422,2.8833980560302734,1,1,61.99991226196289
83,46,8350,23.115835189819336,-8.580007553100586,1,1,61.930240631103516
83,120,8351,61.161781311035156,61.16188049316406,0,0,-9.999850590247661e-05
83,92,8352,25.907249450683594,-4.18859338760376,1,1,61.90410232543945
83,0,8353,71.7623062133789,71.76240539550781,0,0,-9.999977191910148e-05
83,22,8354,35.849159240722656,35.84925842285156,0,0,-9.985910583054647e-05
83,90,8355,75.99134063720703,75.99143981933594,0,0,-9.999989561038092e-05
83,26,8356,55.60797882080078,55.60807800292969,0,0,-9.999594476539642e-05
83,75,8357,35.862823486328125,35.86292266845703,0,0,-9.985944780055434e-05
83,114,8358,8.868552207946777,8.868651390075684,0,0,-8.373927266802639e-05
83,10,8359,-4.845991134643555,-4.845928192138672,1,1,49.46408462524414
83,101,8360,20.574777603149414,-12.947713851928711,1,1,61.95390701293945
83,37,8361,40.01377868652344,40.013877868652344,0,0,-9.99333497020416e-05
83,21,8362,73.43038940429688,73.43048858642578,0,0,-9.999983012676239e-05
83,58,8363,69.96085357666016,69.96095275878906,0,0,-9.999969188356772e-05
83,69,8364,3.7391018867492676,3.7391958236694336,0,0,-6.54984251013957e-05
83,29,8365,34.4791259765625,-23.464365005493164,1,1,61.99974822998047
83,86,8366,34.847023010253906,34.84712219238281,0,0,-9.983128984458745e-05
83,79,8367,35.25667190551758,-6.966908931732178,1,1,61.99275588989258
83,88,8368,36.78357696533203,-16.39814567565918,1,1,61.99928283691406
83,15,8369,46.16304016113281,46.16313934326172,0,0,-9.997792221838608e-05
83,107,8370,31.845035552978516,-22.92340850830078,1,1,61.99951171875
83,7,8371,13.745429039001465,13.745528221130371,0,0,-9.276274067815393e-05
83,83,8372,29.686935424804688,29.687034606933594,0,0,-9.95734371826984e-05
83,76,8373,66.59268188476562,66.59278106689453,0,0,-9.999943722505122e-05
83,23,8374,69.64677429199219,7.75047492980957,1,1,61.99992752075195
83,43,8375,66.3209457397461,66.321044921875,0,0,-9.999940812122077e-05
83,109,8376,41.877288818359375,41.87738800048828,0,0,-9.995231812354177e-05
83,116,8377,77.59568786621094,15.599075317382812,0,0,-9.99913681880571e-05
83,39,8378,29.911293029785156,-29.75287628173828,1,1,61.99984359741211
83,117,8379,55.86267852783203,55.86277770996094,0,0,-9.999612666433677e-05
83,74,8380,0.42485880851745605,0.42493143677711487,1,1,31.67273712158203
83,82,8381,83.4049072265625,21.405250549316406,0,0,-9.9995631899219e-05
83,57,8382,11.838343620300293,11.83843994140625,0,0,-8.999626152217388e-05
83,108,8383,31.061363220214844,-12.317577362060547,1,1,61.994197845458984
83,48,8384,50.23469543457031,50.23479461669922,0,0,-9.99893672997132e-05
83,18,8385,86.40644836425781,24.406784057617188,0,0,-9.999692701967433e-05
83,49,8386,77.90740966796875,15.96286392211914,0,0,-9.999167377827689e-05
83,70,8387,60.71306610107422,60.713165283203125,0,0,-9.999837493523955e-05
83,38,8388,-0.24764098227024078,-0.24757106602191925,1,1,35.01484298706055
83,40,8389,30.884361267089844,30.88446044921875,0,0,-9.965603385353461e-05
83,8,8390,-1.554214358329773,-1.5541269779205322,1,1,40.73410415649414
83,96,8391,64.95175170898438,64.95185089111328,0,0,-9.999924077419564e-05
83,112,8392,-13.22433853149414,-13.224292755126953,1,1,57.81742477416992
83,5,8393,-2.219539165496826,-2.219473361968994,1,1,43.06555938720703
83,97,8394,65.07379150390625,65.07389068603516,0,0,-9.999925532611087e-05
83,41,8395,16.800277709960938,16.800376892089844,0,0,-9.574313298799098e-05
83,62,8396,16.749435424804688,16.749534606933594,0,0,-9.57049778662622e-05
83,84,8397,14.788208961486816,14.788307189941406,0,0,-9.395350934937596e-05
83,68,8398,46.32122802734375,46.321327209472656,0,0,-9.997854067478329e-05
83,106,8399,7.911003112792969,7.911101818084717,0,0,-8.110361522994936e-05
84,31,8400,11.801902770996094,11.802000999450684,0,0,-8.993494702735916e-05
84,111,8401,28.732345581054688,28.732444763183594,0,0,-9.94936199276708e-05
84,55,8402,86.3882064819336,24.390830993652344,0,0,-9.999691974371672e-05
84,50,8403,47.722068786621094,47.72216796875,0,0,-9.99833137029782e-05
84,56,8404,38.19856262207031,38.19866180419922,0,0,-9.990763646783307e-05
84,123,8405,80.36692810058594,18.376487731933594,0,0,-9.999376197811216e-05
84,35,8406,29.22882843017578,29.228927612304688,0,0,-9.953683911589906e-05
84,64,8407,82.45954895019531,20.459896087646484,0,0,-9.999512258218601e-05
84,61,8408,43.48603057861328,43.48612976074219,0,0,-9.99642870738171e-05
84,85,8409,37.77289581298828,37.77299499511719,0,0,-9.990029502660036e-05
84,99,8410,91.76499938964844,29.765735626220703,0,0,-9.999835310736671e-05
84,2,8411,44.867820739746094,44.867919921875,0,0,-9.997213783208281e-05
84,100,8412,56.8594970703125,56.859596252441406,0,0,-9.99967596726492e-05
84,11,8413,34.5208854675293,-14.730476379394531,1,1,61.99834442138672
84,94,8414,37.626007080078125,37.62610626220703,0,0,-9.989762475015596e-05
84,17,8415,27.391555786132812,27.39165496826172,0,0,-9.93557259789668e-05
84,71,8416,17.70362091064453,17.703720092773438,0,0,-9.636862523620948e-05
84,126,8417,36.44580841064453,36.44590759277344,0,0,-9.98734321910888e-05
84,9,8418,60.24560546875,60.245704650878906,0,0,-9.999823669204488e-05
84,36,8419,113.11636352539062,113.11646270751953,0,0,-9.999999747378752e-05
84,14,8420,41.4937744140625,41.493873596191406,0,0,-9.994891297537833e-05
84,77,8421,5.700613498687744,5.70070743560791,0,0,-7.369068043772131e-05
84,13,8422,48.568199157714844,48.56829833984375,0,0,-9.998566383728758e-05
84,121,8423,47.63689422607422,47.636993408203125,0,0,-9.998305176850408e-05
84,53,8424,74.85966491699219,74.8597640991211,0,0,-9.999986650655046e-05
84,65,8425,49.938804626464844,49.93890380859375,0,0,-9.998879249906167e-05
84,73,8426,56.280723571777344,56.28082275390625,0,0,-9.999641042668372e-05
84,115,8427,22.265670776367188,22.265769958496094,0,0,-9.83855061349459e-05
84,51,8428,42.418907165527344,42.41900634765625,0,0,-9.995673462981358e-05
84,95,8429,105.31927490234375,105.31937408447266,0,0,-9.999999747378752e-05
84,3,8430,69.8533935546875,7.949052810668945,1,1,61.99992752075195
84,16,8431,67.12117004394531,67.12126922607422,0,0,-9.999948815675452e-05
84,110,8432,-5.509817123413086,-5.509748458862305,1,1,50.59895706176758
84,19,8433,-0.5068353414535522,-0.5067587494850159,1,1,36.26442337036133
84,91,8434,22.86602020263672,22.866119384765625,0,0,-9.854979725787416e-05
84,67,8435,28.61280059814453,28.612899780273438,0,0,-9.948262595571578e-05
84,44,8436,70.51103210449219,70.5111312866211,0,0,-9.999972098739818e-05
84,34,8437,34.34449005126953,34.34458923339844,0,0,-9.981534094549716e-05
84,87,8438,15.826130867004395,-14.137663841247559,1,1,61.904876708984375
84,104,8439,62.29925537109375,62.299354553222656,0,0,-9.999878238886595e-05
84,81,8440,-2.190904140472412,-2.19083833694458,1,1,42.972652435302734
84,80,8441,29.846389770507812,-7.808913707733154,1,1,61.98059844970703
84,122,8442,70.64622497558594,8.666667938232422,1,1,61.99992752075195
84,30,8443,29.42810821533203,29.428207397460938,0,0,-9.955312998499721e-05
84,103,8444,23.456161499023438,23.456260681152344,0,0,-9.869511995930225e-05
84,54,8445,51.88114929199219,51.881248474121094,0,0,-9.99920885078609e-05
84,42,8446,27.085121154785156,27.085220336914062,0,0,-9.931928070727736e-05
84,47,8447,93.66572570800781,31.666122436523438,0,0,-9.999867324950173e-05
84,119,8448,12.93373966217041,12.933836936950684,0,0,-9.16862627491355e-05
84,59,8449,116.79745483398438,54.79753875732422,0,0,-9.999992471421137e-05
84,46,8450,73.04607391357422,11.115835189819336,0,0,-9.99852127279155e-05
84,120,8451,57.16168212890625,57.161781311035156,0,0,-9.999693429563195e-05
84,92,8452,73.81135559082031,11.907249450683594,0,0,-9.99865005724132e-05
84,0,8453,67.76220703125,67.7623062133789,0,0,-9.999953908845782e-05
84,22,8454,21.84906005859375,21.849159240722656,0,0,-9.826078166952357e-05
84,90,8455,60.991241455078125,60.99134063720703,0,0,-9.999845497077331e-05
84,26,8456,50.607879638671875,50.60797882080078,0,0,-9.999005851568654e-05
84,75,8457,27.86272430419922,27.862823486328125,0,0,-9.94079964584671e-05
84,114,8458,0.8684686422348022,0.8685523867607117,0,0,-5.0629445468075573e-05
84,10,8459,35.61809539794922,-13.845991134643555,1,1,61.998409271240234
84,101,8460,74.5286865234375,12.574777603149414,0,0,-9.998759924201295e-05
84,37,8461,35.01367950439453,35.01377868652344,0,0,-9.983626659959555e-05
84,21,8462,60.43029022216797,60.430389404296875,0,0,-9.99982948997058e-05
84,58,8463,64.96075439453125,64.96085357666016,0,0,-9.999924077419564e-05
84,69,8464,-9.260963439941406,-9.260897636413574,1,1,55.07454299926758
84,29,8465,86.47887420654297,24.4791259765625,0,0,-9.999694884754717e-05
84,86,8466,29.846923828125,29.847023010253906,0,0,-9.958552982425317e-05
84,79,8467,89.24942779541016,27.256669998168945,0,0,-9.999779285863042e-05
84,88,8468,89.7828598022461,27.7835750579834,0,0,-9.999792382586747e-05
84,15,8469,35.162940979003906,35.16304016113281,0,0,-9.98406030703336e-05
84,107,8470,85.84454345703125,23.845035552978516,0,0,-9.999671601690352e-05
84,7,8471,4.745335578918457,4.745428562164307,0,0,-6.988785753492266e-05
84,83,8472,17.68683624267578,17.686935424804688,0,0,-9.63578640948981e-05
84,76,8473,64.59258270263672,64.59268188476562,0,0,-9.999918984249234e-05
84,23,8474,125.64669799804688,63.64677429199219,0,0,-9.999997564591467e-05
84,43,8475,58.32084655761719,58.320945739746094,0,0,-9.999750909628347e-05
84,109,8476,27.87718963623047,27.877288818359375,0,0,-9.94095389614813e-05
84,116,8477,70.59558868408203,70.59568786621094,0,0,-9.999972098739818e-05
84,39,8478,83.9111328125,21.911293029785156,0,0,-9.999587928177789e-05
84,117,8479,50.862579345703125,50.86267852783203,0,0,-9.999050234910101e-05
84,74,8480,23.09759521484375,-8.575140953063965,1,1,61.929901123046875
84,82,8481,73.4048080444336,73.4049072265625,0,0,-9.999983012676239e-05
