time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,106,8992,36.014686584472656,-0.34879934787750244,0,0,-1.7375881725456566e-05
89,107,8993,47.70517349243164,47.705177307128906,0,0,-5.56014128960669e-07
89,72,8994,37.51286697387695,37.51287078857422,0,0,-1.5397090464830399e-06
89,38,8995,62.502647399902344,62.502647399902344,0,0,-1.2591772247105837e-07
89,112,8996,47.10645294189453,6.73044490814209,0,0,-7.784132321830839e-06
89,37,8997,40.80257797241211,40.802581787109375,0,0,-1.1091615306213498e-06
89,4,8998,25.401592254638672,25.401594161987305,1,1,40.25185012817383
89,94,8999,43.09054183959961,43.090545654296875,0,0,-8.824936230666935e-07
90,59,9000,36.3602409362793,36.3602409362793,0,0,-1.72678119270131e-06
90,63,9001,20.916372299194336,20.9163761138916,1,1,38.51554489135742
90,95,9002,43.5213737487793,43.5213737487793,0,0,-8.452843758277595e-07
90,83,9003,29.342966079711914,29.342967987060547,0,0,-3.4565237001515925e-06
90,116,9004,38.343711853027344,38.343719482421875,0,0,-1.4174293028190732e-06
90,101,9005,49.56389617919922,10.728055953979492,0,0,-5.873815098311752e-06
90,52,9006,34.41701889038086,34.41701889038086,0,0,-2.094304363708943e-06
90,99,9007,60.71031188964844,20.169275283813477,0,0,-2.285494701936841e-06
90,108,9008,34.408897399902344,34.408897399902344,0,0,-2.095999661833048e-06
90,9,9009,36.4429931640625,36.44300079345703,0,0,-1.7126294551417232e-06
90,67,9010,20.66291618347168,20.662918090820312,1,1,38.414947509765625
90,91,9011,35.71247482299805,35.71247482299805,0,0,-1.8415958038531244e-06
90,15,9012,38.00651168823242,38.00651931762695,0,0,-1.465850800741464e-06
90,42,9013,34.58292770385742,34.58293533325195,0,0,-2.0601291907951236e-06
90,5,9014,49.018577575683594,11.481324195861816,0,0,-5.778339982498437e-06
90,64,9015,42.73589324951172,42.735897064208984,0,0,-9.143477655015886e-07
90,73,9016,32.10523986816406,32.10523986816406,0,0,-2.6328707463108003e-06
90,122,9017,49.91789245605469,10.422281265258789,0,0,-5.872148904018104e-06
90,1,9018,39.650611877441406,3.995790481567383,0,0,-1.2069809599779546e-05
90,103,9019,53.6906852722168,14.537980079650879,0,0,-4.093053576070815e-06
90,65,9020,47.7014274597168,47.70143127441406,0,0,-5.562324076890945e-07
90,53,9021,38.3112678527832,38.311275482177734,0,0,-1.4220131561160088e-06
90,32,9022,19.146615982055664,19.146617889404297,1,1,37.807228088378906
90,109,9023,54.78546905517578,14.772359848022461,0,0,-3.876288246829063e-06
90,58,9024,42.25357437133789,42.253578186035156,0,0,-9.59502358455211e-07
90,28,9025,40.0870246887207,40.08702850341797,0,0,-1.1912707122974098e-06
90,39,9026,22.152706146240234,22.152708053588867,1,1,39.00231170654297
90,119,9027,55.38874053955078,16.040706634521484,0,0,-3.529894456733018e-06
90,10,9028,41.09563064575195,41.09563446044922,0,0,-1.0771764209493995e-06
90,102,9029,33.39699172973633,33.39699172973633,0,0,-2.317065082024783e-06
90,6,9030,67.02462005615234,24.528175354003906,0,0,-1.3996323104947805e-06
90,62,9031,59.385337829589844,59.385337829589844,0,0,-1.722219167277217e-07
90,105,9032,60.70345687866211,20.989532470703125,0,0,-2.180931915063411e-06
90,21,9033,47.21854019165039,10.79453182220459,0,0,-6.413349183276296e-06
90,87,9034,41.68001937866211,6.016303062438965,0,0,-9.985109500121325e-06
90,2,9035,10.409844398498535,10.409850120544434,1,1,34.04081344604492
90,115,9036,52.02509307861328,12.222049713134766,0,0,-4.952649760525674e-06
90,79,9037,38.50631332397461,38.50631332397461,0,0,-1.3946628314442933e-06
90,110,9038,30.097307205200195,30.097320556640625,0,0,-3.209410351701081e-06
90,104,9039,36.7055778503418,36.7055778503418,0,0,-1.6684862202964723e-06
90,80,9040,52.496673583984375,13.39838695526123,0,0,-4.562054527923465e-06
90,8,9041,51.74148178100586,13.422289848327637,0,0,-4.686989996116608e-06
90,70,9042,36.63283920288086,36.63283920288086,0,0,-1.6806006897240877e-06
90,43,9043,24.464557647705078,24.46455955505371,1,1,39.895755767822266
90,78,9044,46.610328674316406,8.044168472290039,0,0,-7.449671102222055e-06
90,36,9045,46.42514419555664,7.066943168640137,0,0,-7.857954187784344e-06
90,66,9046,22.903593063354492,22.903594970703125,0,0,-6.469577783718705e-06
90,22,9047,22.251577377319336,22.2515811920166,1,1,39.04096984863281
90,118,9048,17.985933303833008,17.985937118530273,1,1,37.3348388671875
90,127,9049,41.76396560668945,3.7240750789642334,0,0,-1.1290052498225123e-05
90,56,9050,39.04536819458008,39.045372009277344,0,0,-1.3216995284892619e-06
90,11,9051,56.21688461303711,15.266486167907715,0,0,-3.5718694562092423e-06
90,46,9052,28.63520622253418,28.635208129882812,0,0,-3.7051941035315394e-06
90,18,9053,19.991037368774414,19.991056442260742,1,1,38.146942138671875
90,93,9054,30.87278938293457,30.872791290283203,0,0,-2.973400114569813e-06
90,13,9055,42.86075973510742,42.86076354980469,0,0,-9.030045475810766e-07
90,85,9056,38.80522918701172,38.805233001708984,0,0,-1.353713741991669e-06
90,68,9057,33.20673751831055,33.20673751831055,0,0,-2.3611282813362777e-06
90,123,9058,14.92895221710205,14.928956031799316,1,1,36.056556701660156
90,71,9059,47.54847717285156,47.54848098754883,0,0,-5.648253136314452e-07
90,26,9060,44.1961669921875,44.196170806884766,0,0,-7.901107892394066e-07
90,35,9061,27.622041702270508,27.62204360961914,1,1,41.082054138183594
90,89,9062,30.89348793029785,30.893489837646484,0,0,-2.9673465178348124e-06
90,29,9063,52.02241134643555,11.944018363952637,0,0,-5.02334296470508e-06
90,75,9064,42.2061653137207,42.20616912841797,0,0,-9.640716598369181e-07
90,84,9065,11.536293983459473,11.536298751831055,1,1,34.56218338012695
90,124,9066,46.003135681152344,7.325714111328125,0,0,-7.889117114245892e-06
90,41,9067,54.620914459228516,14.653194427490234,0,0,-3.926470526494086e-06
90,30,9068,45.98847198486328,7.315199851989746,0,0,-7.897746399976313e-06
90,55,9069,25.8836727142334,25.883678436279297,1,1,40.4337158203125
90,7,9070,39.89684295654297,1.8188942670822144,0,0,-1.3382748875301331e-05
90,51,9071,47.028289794921875,47.028289794921875,0,0,-5.950350896455348e-07
90,12,9072,46.51288604736328,46.51288604736328,0,0,-6.265545380301774e-07
90,34,9073,27.80841636657715,27.80841827392578,0,0,-4.017834726255387e-06
90,76,9074,34.60226058959961,34.60226058959961,0,0,-2.056178345810622e-06
90,23,9075,21.47395133972168,21.473953247070312,1,1,38.73586654663086
90,25,9076,14.293167114257812,14.293172836303711,1,1,35.78350830078125
90,47,9077,28.882972717285156,-3.292128801345825,0,0,-2.5933411961887032e-05
90,16,9078,18.981462478637695,18.98146629333496,1,1,37.74040603637695
90,82,9079,43.10869216918945,43.10869216918945,0,0,-8.808929123915732e-07
90,100,9080,35.810672760009766,35.810672760009766,0,0,-1.8237260519526899e-06
90,126,9081,19.99739646911621,19.997398376464844,1,1,38.14948272705078
90,114,9082,19.62851905822754,19.628520965576172,1,1,38.001495361328125
90,96,9083,44.453182220458984,44.453182220458984,0,0,-7.700364221818745e-07
90,49,9084,54.40855407714844,15.054986953735352,0,0,-3.870351065415889e-06
90,88,9085,25.875608444213867,25.8756103515625,1,1,40.43068313598633
90,17,9086,45.08454895019531,8.11046314239502,0,0,-7.90191552368924e-06
90,98,9087,20.949634552001953,20.94963836669922,1,1,38.52872085571289
90,86,9088,43.129600524902344,43.129608154296875,0,0,-8.790520951151848e-07
90,111,9089,31.020076751708984,31.020076751708984,0,0,-2.9305374482646585e-06
90,14,9090,43.36563491821289,43.365638732910156,0,0,-8.585484465584159e-07
90,61,9091,50.011478424072266,50.01148223876953,0,0,-4.4125044951215386e-07
90,106,9092,30.014671325683594,30.01468849182129,0,0,-3.2356110750697553e-06
90,107,9093,38.70517349243164,38.70517349243164,0,0,-1.367283402942121e-06
90,72,9094,26.512863159179688,26.51286506652832,0,0,-4.559937224257737e-06
90,38,9095,55.502647399902344,55.502647399902344,0,0,-2.5432382244616747e-07
90,112,9096,36.1064453125,36.10645294189453,0,0,-1.7709025996737182e-06
90,37,9097,30.802574157714844,30.802576065063477,0,0,-2.9940492822788656e-06
90,4,9098,51.6534423828125,11.401591300964355,0,0,-5.2334871725179255e-06
90,94,9099,33.09054183959961,33.09054183959961,0,0,-2.388434950262308e-06
91,59,9100,22.360239028930664,22.360240936279297,1,1,39.08340072631836
91,63,9101,51.431915283203125,12.916372299194336,0,0,-4.877489118371159e-06
91,95,9102,33.5213737487793,33.5213737487793,0,0,-2.2886961232870817e-06
91,83,9103,16.34296226501465,16.342966079711914,1,1,36.654457092285156
91,116,9104,31.343708038330078,31.34370994567871,0,0,-2.8384674806147814e-06
91,101,9105,37.56388854980469,37.56389617919922,0,0,-1.5319092199206352e-06
91,52,9106,27.417015075683594,27.417016983032227,0,0,-4.174646164756268e-06
91,99,9107,52.71030807495117,52.71031188964844,0,0,-3.3660762710496783e-07
91,108,9108,28.408893585205078,28.40889549255371,0,0,-3.7883364711888134e-06
91,9,9109,21.4429931640625,21.442995071411133,1,1,38.72366714477539
91,67,9110,44.07786560058594,5.66291618347168,0,0,-9.293813491240144e-06
91,91,9111,32.71247482299805,32.71247482299805,0,0,-2.479471731930971e-06
91,15,9112,22.00650978088379,22.006511688232422,1,1,38.94508361816406
91,42,9113,22.582923889160156,22.58292579650879,1,1,39.17021179199219
91,5,9114,34.01856994628906,34.018577575683594,0,0,-2.1786836441606283e-06
91,64,9115,35.73589324951172,35.73589324951172,0,0,-1.8373248167335987e-06
91,73,9116,18.105236053466797,18.10523796081543,1,1,37.383697509765625
91,122,9117,34.917884826660156,34.91789245605469,0,0,-1.9927829271182418e-06
91,1,9118,30.650602340698242,30.65061378479004,0,0,-3.0392257031053305e-06
91,103,9119,34.69068145751953,34.6906852722168,0,0,-2.0382212824188173e-06
91,65,9120,42.7014274597168,42.7014274597168,0,0,-9.1749825514853e-07
91,53,9121,32.3112678527832,32.3112678527832,0,0,-2.5798071874305606e-06
91,32,9122,43.95384216308594,6.146615505218506,0,0,-9.085983037948608e-06
91,109,9123,42.785465240478516,42.78546905517578,0,0,-9.098293958231807e-07
91,58,9124,27.253570556640625,27.253572463989258,0,0,-4.241876013111323e-06
91,28,9125,30.087020874023438,30.08702278137207,0,0,-3.212662704754621e-06
91,39,9126,45.1550178527832,6.152705669403076,0,0,-8.67159542394802e-06
91,119,9127,52.388736724853516,52.38874053955078,0,0,-3.476452548056841e-07
91,10,9128,31.09562873840332,31.095630645751953,0,0,-2.90878233499825e-06
91,102,9129,22.396989822387695,22.396991729736328,1,1,39.09773635864258
91,6,9130,58.024620056152344,58.024620056152344,0,0,-1.9743310986086726e-07
91,62,9131,49.385337829589844,49.385337829589844,0,0,-4.698522388935089e-07
91,105,9132,52.703453063964844,52.70345687866211,0,0,-3.368331817910075e-07
91,21,9133,36.21853256225586,36.21854019165039,0,0,-1.7512866179458797e-06
91,87,9134,28.680009841918945,28.68001937866211,1,1,41.47093963623047
91,2,9135,36.45065689086914,2.4098446369171143,0,0,-1.4802753867115825e-05
91,115,9136,41.025089263916016,41.02509307861328,0,0,-1.0847943485714495e-06
91,79,9137,27.506311416625977,27.50631332397461,0,0,-4.138353688176721e-06
91,110,9138,12.097305297851562,12.097308158874512,1,1,34.81639099121094
91,104,9139,29.705575942993164,29.705577850341797,0,0,-3.3355026971548796e-06
91,80,9140,41.49666976928711,41.496673583984375,0,0,-1.0348812793381512e-06
91,8,9141,41.741477966308594,41.74148178100586,0,0,-1.009881088975817e-06
91,70,9142,28.632837295532227,28.63283920288086,0,0,-3.7060599424876273e-06
91,43,9143,55.360313415527344,15.464557647705078,0,0,-3.649089194368571e-06
91,78,9144,41.610321044921875,41.610328674316406,0,0,-1.0232033673673868e-06
91,36,9145,42.42513656616211,42.42514419555664,0,0,-9.431896614842117e-07
91,66,9146,9.903586387634277,9.903593063354492,1,1,33.80096435546875
91,22,9147,51.29254913330078,12.251578330993652,0,0,-5.086585588287562e-06
91,118,9148,48.32077407836914,10.985934257507324,0,0,-6.089547241572291e-06
91,127,9149,28.763954162597656,28.763965606689453,1,1,41.501609802246094
91,56,9150,31.045364379882812,31.045366287231445,0,0,-2.9232396627776325e-06
91,11,9151,49.216880798339844,49.21688461303711,0,0,-4.778412403538823e-07
91,46,9152,17.635202407836914,17.63520622253418,1,1,37.19078826904297
91,18,9153,48.137977600097656,9.991037368774414,0,0,-6.433438102249056e-06
91,93,9154,23.872785568237305,23.87278938293457,1,1,39.669097900390625
91,13,9155,34.86075973510742,34.86075973510742,0,0,-2.0041115931235254e-06
91,85,9156,29.805225372314453,29.805227279663086,0,0,-3.3029718906618655e-06
91,68,9157,22.20673370361328,22.206735610961914,1,1,39.023441314697266
91,123,9158,41.98550796508789,5.928952217102051,0,0,-9.91610431810841e-06
91,71,9159,34.54847717285156,34.54847717285156,0,0,-2.0671795937232673e-06
91,26,9160,35.1961669921875,35.1961669921875,0,0,-1.938489731401205e-06
91,35,9161,56.70409393310547,15.622041702270508,0,0,-3.437511622905731e-06
91,89,9162,22.893484115600586,22.89348793029785,1,1,39.29093933105469
91,29,9163,38.02240753173828,38.02241134643555,0,0,-1.4635370462201536e-06
91,75,9164,29.20616340637207,29.206165313720703,0,0,-3.5032862797379494e-06
91,84,9165,36.09847640991211,1.5362937450408936,0,0,-1.5687888662796468e-05
91,124,9166,34.00312805175781,34.003135681152344,0,0,-2.1820305846631527e-06
91,41,9167,42.62091064453125,42.620914459228516,0,0,-9.249124559573829e-07
91,30,9168,31.98846435546875,31.98847198486328,0,0,-2.6634297682903707e-06
91,55,9169,62.31739044189453,21.8836727142334,0,0,-1.9490253180265427e-06
91,7,9170,33.896827697753906,33.89684295654297,0,0,-2.205131750088185e-06
91,51,9171,38.028289794921875,38.028289794921875,0,0,-1.4626712072640657e-06
91,12,9172,36.51288604736328,36.51288604736328,0,0,-1.7007769201882184e-06
91,34,9173,20.808412551879883,20.80841636657715,1,1,38.47272491455078
91,76,9174,23.602256774902344,23.602258682250977,1,1,39.56501770019531
91,23,9175,47.209815979003906,8.47395133972168,0,0,-7.1355607360601425e-06
91,25,9176,31.076675415039062,-4.7068328857421875,0,0,-2.5624212867114693e-05
91,47,9177,19.882946014404297,19.882972717285156,1,1,38.1036376953125
91,16,9178,39.721866607666016,1.9814623594284058,0,0,-1.336022251052782e-05
91,82,9179,36.10869216918945,36.10869216918945,0,0,-1.7705096979625523e-06
91,100,9180,21.810670852661133,21.810672760009766,1,1,38.868289947509766
91,126,9181,52.14687728881836,13.997395515441895,0,0,-4.470617568586022e-06
91,114,9182,45.63001251220703,7.628518581390381,0,0,-7.89612386142835e-06
91,96,9183,32.453182220458984,32.453182220458984,0,0,-2.5438639568164945e-06
91,49,9184,44.40855026245117,44.40855407714844,0,0,-7.734925020486116e-07
91,88,9185,54.30628967285156,13.875608444213867,0,0,-4.149405867792666e-06
91,17,9186,30.08454132080078,30.084548950195312,0,0,-3.2134412322193384e-06
91,98,9187,49.478355407714844,10.949633598327637,0,0,-5.8319055824540555e-06
91,86,9188,39.129600524902344,39.129600524902344,0,0,-1.3106473488733172e-06
91,111,9189,26.02007293701172,26.020076751708984,1,1,40.485008239746094
91,14,9190,34.36563491821289,34.36563491821289,0,0,-2.105007297359407e-06
91,61,9191,41.011478424072266,41.011478424072266,0,0,-1.0862640920095146e-06
91,106,9192,16.014667510986328,16.014671325683594,1,1,36.516719818115234
91,107,9193,31.705171585083008,31.70517349243164,0,0,-2.7389978640712798e-06
91,72,9194,17.512859344482422,17.512863159179688,1,1,37.1403923034668
91,38,9195,37.502647399902344,37.502647399902344,0,0,-1.5412661014124751e-06
91,112,9196,28.106443405151367,28.1064453125,0,0,-3.902292519342154e-06
91,37,9197,20.802570343017578,20.802574157714844,1,1,38.47040939331055
91,4,9198,34.653438568115234,34.6534423828125,0,0,-2.0457591745071113e-06
91,94,9199,22.090539932250977,22.09054183959961,1,1,38.977989196777344
92,59,9200,47.443641662597656,8.360239028930664,0,0,-7.102222298271954e-06
92,63,9201,38.43191146850586,38.431915283203125,0,0,-1.4050310710445046e-06
92,95,9202,23.521371841430664,23.521373748779297,1,1,39.533843994140625
92,83,9203,42.99742126464844,6.342962741851807,0,0,-9.329160093329847e-06
92,116,9204,26.343706130981445,26.343708038330078,1,1,40.60642623901367
92,101,9205,26.563888549804688,26.56389045715332,1,1,40.68879699707031
92,52,9206,12.417011260986328,12.417015075683594,1,1,34.95982360839844
92,99,9207,43.71030807495117,43.71030807495117,0,0,-8.294591680169106e-07
92,108,9208,22.408889770507812,22.408893585205078,1,1,39.10238265991211
92,9,9209,56.16666030883789,17.4429931640625,0,0,-3.1682575354352593e-06
92,67,9210,31.07785415649414,31.077863693237305,0,0,-2.9138827812857926e-06
92,91,9211,21.71247100830078,21.712472915649414,1,1,38.829715728759766
92,15,9212,47.95159149169922,9.006509780883789,0,0,-6.766465958207846e-06
92,42,9213,49.753135681152344,10.582923889160156,0,0,-5.868670996278524e-06
92,5,9214,25.018569946289062,25.018571853637695,1,1,40.10670852661133
92,64,9215,29.735891342163086,29.73589324951172,1,1,41.85476303100586
92,73,9216,46.48893356323242,9.10523509979248,0,0,-7.150731107685715e-06
92,122,9217,23.917884826660156,23.91788673400879,1,1,39.68641662597656
92,1,9218,25.650598526000977,25.650602340698242,1,1,40.34590148925781
92,103,9219,28.6906795501709,28.69068145751953,0,0,-3.685097908601165e-06
92,65,9220,30.701427459716797,30.701427459716797,0,0,-3.024048055522144e-06
92,53,9221,20.311264038085938,20.31126594543457,1,1,38.27492141723633
92,32,9222,31.953834533691406,31.95384407043457,0,0,-2.6725538191385567e-06
92,109,9223,36.785465240478516,36.785465240478516,0,0,-1.6552949091419578e-06
92,58,9224,9.253567695617676,9.253571510314941,1,1,33.48725128173828
92,28,9225,13.087018966674805,13.087021827697754,1,1,35.257328033447266
92,39,9226,34.15501022338867,34.1550178527832,0,0,-2.149434294551611e-06
92,119,9227,41.388736724853516,41.388736724853516,0,0,-1.046100805979222e-06
92,10,9228,18.095624923706055,18.09562873840332,1,1,37.379764556884766
92,102,9229,55.494728088378906,16.396989822387695,0,0,-3.4464828786440194e-06
92,6,9230,46.024620056152344,46.024620056152344,0,0,-6.579721230082214e-07
92,62,9231,45.385337829589844,45.385337829589844,0,0,-7.014605216681957e-07
92,105,9232,43.703453063964844,43.703453063964844,0,0,-8.300194167532027e-07
92,21,9233,27.21853256225586,27.218534469604492,0,0,-4.256420652382076e-06
92,87,9234,62.15094757080078,20.680009841918945,0,0,-2.101798600051552e-06
92,2,9235,30.45064353942871,30.450658798217773,0,0,-3.0996889108791947e-06
92,115,9236,33.025089263916016,33.025089263916016,0,0,-2.4039618438109756e-06
92,79,9237,17.50630760192871,17.506311416625977,1,1,37.137691497802734
92,110,9238,34.9136962890625,0.09730494767427444,0,0,-1.768396032275632e-05
92,104,9239,24.7055721282959,24.705575942993164,0,0,-5.435904313344508e-06
92,80,9240,29.496667861938477,29.49666976928711,0,0,-3.404697054065764e-06
92,8,9241,33.741477966308594,33.741477966308594,0,0,-2.2393433027900755e-06
92,70,9242,20.63283348083496,20.632837295532227,1,1,38.40298843383789
92,43,9243,41.36030960083008,41.360313415527344,0,0,-1.049076672643423e-06
92,78,9244,32.610321044921875,32.610321044921875,0,0,-2.50465382123366e-06
92,36,9245,35.42513656616211,35.42513656616211,0,0,-1.8949212972074747e-06
92,66,9246,33.704551696777344,-0.09641340374946594,0,0,-1.8681261281017214e-05
92,22,9247,42.292545318603516,42.29254913330078,0,0,-9.55777068156749e-07
92,118,9248,38.32076644897461,38.32077407836914,0,0,-1.4206671039573848e-06
92,127,9249,60.26556396484375,18.763954162597656,0,0,-2.517343091312796e-06
92,56,9250,21.045360565185547,21.045364379882812,1,1,38.56663131713867
92,11,9251,39.216880798339844,39.216880798339844,0,0,-1.2992823030799627e-06
92,46,9252,49.82598876953125,12.635202407836914,0,0,-5.260881152935326e-06
92,18,9253,41.137969970703125,41.137977600097656,0,0,-1.0726289474405348e-06
92,93,9254,56.54188537597656,16.872785568237305,0,0,-3.225402906537056e-06
92,13,9255,24.86075782775879,24.860759735107422,1,1,40.0467414855957
92,85,9256,16.805221557617188,16.805225372314453,1,1,36.847354888916016
92,68,9257,54.23017501831055,15.206733703613281,0,0,-3.8635480450466275e-06
92,123,9258,30.985498428344727,30.98550796508789,0,0,-2.940549165941775e-06
92,71,9259,24.54847526550293,24.548477172851562,0,0,-5.519301339518279e-06
92,26,9260,28.196165084838867,28.1961669921875,0,0,-3.8681464502587914e-06
92,35,9261,50.7040901184082,50.70409393310547,0,0,-4.116445779800415e-07
92,89,9262,51.184425354003906,11.893485069274902,0,0,-5.204463377594948e-06
92,29,9263,31.022403717041016,31.02240562438965,0,0,-2.9298680601641536e-06
92,75,9264,26.206159591674805,26.20616340637207,0,0,-4.6982968342490494e-06
92,84,9265,25.098461151123047,25.09847640991211,1,1,40.13703155517578
92,124,9266,27.00312614440918,27.003128051757812,1,1,40.85255813598633
92,41,9267,32.62091064453125,32.62091064453125,0,0,-2.502034476492554e-06
92,30,9268,20.988462448120117,20.98846435546875,1,1,38.54410171508789
92,55,9269,54.317386627197266,54.31739044189453,0,0,-2.8646900318562984e-07
92,7,9270,23.896827697753906,23.89682960510254,1,1,39.67832946777344
92,51,9271,28.028287887573242,28.028289794921875,1,1,41.23188781738281
92,12,9272,30.51288414001465,30.51288604736328,0,0,-3.080742317251861e-06
92,34,9273,52.28113555908203,13.808412551879883,0,0,-4.49522485723719e-06
92,76,9274,53.167274475097656,13.602256774902344,0,0,-4.3980980990454555e-06
92,23,9275,39.209808349609375,39.209815979003906,0,0,-1.300206349696964e-06
92,25,9276,22.076650619506836,22.076675415039062,1,1,38.972557067871094
92,47,9277,49.9865837097168,11.882946968078613,0,0,-5.452035111375153e-06
92,16,9278,25.72185516357422,25.72186851501465,1,1,40.372772216796875
92,82,9279,28.10869026184082,28.108692169189453,1,1,41.26146697998047
92,100,9280,50.67896270751953,11.810670852661133,0,0,-5.330133717507124e-06
92,126,9281,40.146873474121094,40.14687728881836,0,0,-1.1841839295811951e-06
92,114,9282,28.630006790161133,28.630014419555664,0,0,-3.707085852511227e-06
92,96,9283,23.45318031311035,23.453182220458984,1,1,39.50753402709961
92,49,9284,29.408550262451172,29.408550262451172,0,0,-3.4343102015554905e-06
92,88,9285,43.3062858581543,43.30628967285156,0,0,-8.636561688035727e-07
92,17,9286,18.084537506103516,18.08454132080078,1,1,37.37522506713867
92,98,9287,33.47834777832031,33.478355407714844,0,0,-2.2984750103205442e-06
92,86,9288,28.12959861755371,28.129600524902344,1,1,41.26915740966797
92,111,9289,51.50508117675781,11.020073890686035,0,0,-5.3587937145493925e-06
92,14,9290,20.365633010864258,20.36563491821289,1,1,38.296607971191406
92,61,9291,33.011478424072266,33.011478424072266,0,0,-2.407192368991673e-06
92,106,9292,42.53138732910156,6.014667987823486,0,0,-9.666007827036083e-06
92,107,9293,25.705169677734375,25.705171585083008,1,1,40.36648178100586
92,72,9294,41.65325164794922,4.5128583908081055,0,0,-1.0873176506720483e-05
92,38,9295,21.50264549255371,21.502647399902344,1,1,38.747169494628906
92,112,9296,15.106439590454102,15.106443405151367,1,1,36.13228988647461
92,37,9297,51.272979736328125,12.802571296691895,0,0,-4.937915946356952e-06
92,4,9298,27.65343475341797,27.6534366607666,1,1,41.093650817871094
92,94,9299,51.06852722167969,12.09053897857666,0,0,-5.174508260097355e-06
93,59,9300,40.443634033203125,40.443641662597656,0,0,-1.1496231309138238e-06
93,63,9301,26.431907653808594,26.431909561157227,0,0,-4.596069629769772e-06
93,95,9302,54.055213928222656,14.521371841430664,0,0,-4.040892235934734e-06
93,83,9303,36.997413635253906,36.99742126464844,0,0,-1.6207486623898149e-06
93,116,9304,56.95013427734375,16.343706130981445,0,0,-3.2711104722693563e-06
93,101,9305,60.252685546875,19.563888549804688,0,0,-2.4070832296274602e-06
93,52,9306,35.376834869384766,0.4170109033584595,0,0,-1.7087601008825004e-05
93,99,9307,28.710308074951172,28.710308074951172,0,0,-3.67801112588495e-06
93,108,9308,55.51127243041992,16.408889770507812,0,0,-3.442029992584139e-06
93,9,9309,47.166656494140625,47.16666030883789,0,0,-5.868496373295784e-07
93,67,9310,22.077850341796875,22.07785415649414,1,1,38.9730224609375
93,91,9311,48.54218673706055,9.712470054626465,0,0,-6.4077103161253035e-06
93,15,9312,38.95158386230469,38.95159149169922,0,0,-1.334119588136673e-06
93,42,9313,34.75312805175781,34.753135681152344,0,0,-2.0256265997886658e-06
93,5,9314,57.12527847290039,17.018569946289062,0,0,-3.1291492632590234e-06
93,64,9315,64.59065246582031,22.735891342163086,0,0,-1.7027414287440479e-06
93,73,9316,39.48892593383789,39.48893356323242,0,0,-1.2645177775993943e-06
93,122,9317,48.60430145263672,8.917884826660156,0,0,-6.612041033804417e-06
93,1,9318,57.996498107910156,17.650598526000977,0,0,-2.9218062991276383e-06
93,103,9319,16.690675735473633,16.6906795501709,1,1,36.79966735839844
93,65,9320,17.70142364501953,17.701427459716797,1,1,37.21803665161133
93,53,9321,39.586185455322266,1.3112633228302002,0,0,-1.3908618711866438e-05
93,32,9322,23.953832626342773,23.953834533691406,1,1,39.70022201538086
93,109,9323,32.785465240478516,32.785465240478516,0,0,-2.4616310838609934e-06
93,58,9324,32.74081802368164,-0.7464327216148376,0,0,-2.000590757234022e-05
93,28,9325,36.34434509277344,1.087018609046936,0,0,-1.5912715753074735e-05
93,39,9326,25.155006408691406,25.15500831604004,1,1,40.158477783203125
93,119,9327,29.388734817504883,29.388736724853516,0,0,-3.4410186344757676e-06
93,10,9328,39.47539138793945,2.095625877380371,0,0,-1.34083820739761e-05
93,102,9329,48.49472427368164,48.494728088378906,0,0,-5.13726263307035e-07
93,6,9330,35.024620056152344,35.024620056152344,0,0,-1.9717845134437084e-06
93,62,9331,37.385337829589844,37.385337829589844,0,0,-1.5593759599141777e-06
93,105,9332,32.703453063964844,32.703453063964844,1,1,42.91047668457031
93,21,9333,11.218528747558594,11.21853256225586,1,1,34.41667556762695
93,87,9334,54.150943756103516,54.15094757080078,0,0,-2.9129296308383346e-07
93,2,9335,18.450639724731445,18.45064353942871,1,1,37.52475357055664
93,115,9336,21.02508544921875,21.025087356567383,1,1,38.55860137939453
93,79,9337,45.64399719238281,8.506307601928711,0,0,-7.593996997456998e-06
93,110,9338,17.913679122924805,17.9136962890625,1,1,37.30521774291992
93,104,9339,13.705567359924316,13.705573081970215,1,1,35.528587341308594
93,80,9340,19.49666404724121,19.496667861938477,1,1,37.94844436645508
93,8,9341,24.741474151611328,24.74147605895996,1,1,40.001346588134766
93,70,9342,49.03582000732422,10.632833480834961,0,0,-6.0255988501012325e-06
93,43,9343,33.36030960083008,33.36030960083008,0,0,-2.3255051928572357e-06
93,78,9344,22.61031723022461,22.610319137573242,1,1,39.18087387084961
93,36,9345,29.425134658813477,29.42513656616211,0,0,-3.4287222661077976e-06
93,66,9346,24.704532623291016,24.704551696777344,1,1,39.98728561401367
93,22,9347,30.29254150390625,30.292543411254883,0,0,-3.1483141356147826e-06
93,118,9348,24.32076644897461,24.320768356323242,1,1,39.8408088684082
93,127,9349,46.265560150146484,46.26556396484375,0,0,-6.422706064768136e-07
93,56,9350,48.61199188232422,10.045361518859863,0,0,-6.296395440585911e-06
93,11,9351,33.216880798339844,33.216880798339844,0,0,-2.358756319154054e-06
93,46,9352,41.825984954833984,41.82598876953125,0,0,-1.001390046440065e-06
93,18,9353,30.137969970703125,30.137971878051758,0,0,-3.1965901143848896e-06
93,93,9354,53.5418815612793,53.54188537597656,0,0,-3.0965020414441824e-07
93,13,9355,60.907501220703125,20.86075782775879,0,0,-2.1803498384542763e-06
