time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
92,14,9257,53.2004508972168,53.200523376464844,0,0,-7.808572263456881e-05
92,124,9258,58.51042938232422,11.248971939086914,0,0,-7.098929927451536e-05
92,48,9259,43.89678192138672,43.89685821533203,0,0,-7.404208736261353e-05
92,13,9260,50.566986083984375,50.56706619262695,0,0,-7.69925318309106e-05
92,70,9261,40.36542510986328,40.365501403808594,0,0,-7.236798410303891e-05
92,4,9262,27.493938446044922,27.493999481201172,0,0,-6.565183866769075e-05
92,46,9263,20.2908878326416,20.290952682495117,1,1,49.73636245727539
92,82,9264,20.44852638244629,20.448593139648438,1,1,49.914188385009766
92,52,9265,20.217618942260742,20.217689514160156,1,1,49.65306854248047
92,7,9266,32.13771057128906,32.13778305053711,0,0,-6.816988752689213e-05
92,36,9267,19.128087997436523,19.12815284729004,1,1,48.36579513549805
92,29,9268,21.406490325927734,21.406557083129883,1,1,50.953765869140625
92,97,9269,65.16651916503906,12.812952995300293,0,0,-7.30778556317091e-05
92,87,9270,33.21021270751953,33.21028518676758,0,0,-6.87369320075959e-05
92,0,9271,36.64534378051758,36.645408630371094,0,0,-7.051441934891045e-05
92,24,9272,57.75141906738281,57.75149154663086,0,0,-7.988254219526425e-05
92,64,9273,20.331907272338867,20.331972122192383,1,1,49.78281784057617
92,85,9274,32.011775970458984,32.0118522644043,0,0,-6.810293416492641e-05
92,102,9275,46.73018264770508,46.73025894165039,0,0,-7.53279309719801e-05
92,22,9276,26.315101623535156,26.31517219543457,0,0,-6.49972353130579e-05
92,51,9277,25.699146270751953,25.699216842651367,0,0,-6.465285696322098e-05
92,96,9278,74.54926300048828,18.52578353881836,0,0,-7.597565127070993e-05
92,62,9279,59.76438522338867,59.764469146728516,0,0,-8.064056601142511e-05
92,35,9280,23.442651748657227,23.442718505859375,1,1,52.932518005371094
92,65,9281,37.782161712646484,37.7822380065918,0,0,-7.108942372724414e-05
92,92,9282,58.96613693237305,8.734375,0,0,-7.069058483466506e-05
92,12,9283,32.70686340332031,32.70693588256836,0,0,-6.847150507383049e-05
92,79,9284,40.800132751464844,40.800209045410156,0,0,-7.257857214426622e-05
92,27,9285,15.507854461669922,15.507923126220703,1,1,43.46389389038086
92,16,9286,40.277976989746094,-0.3501059114933014,0,0,-6.327116716420278e-05
92,50,9287,19.19900131225586,19.19906997680664,1,1,48.45233917236328
92,55,9288,68.62142944335938,15.572831153869629,0,0,-7.42029442335479e-05
92,127,9289,50.596858978271484,50.59693145751953,0,0,-7.70051556173712e-05
92,114,9290,12.900761604309082,12.90082836151123,1,1,39.43939208984375
92,15,9291,27.577659606933594,27.57773208618164,1,1,56.055938720703125
92,113,9292,20.18142318725586,20.18149185180664,1,1,49.61176300048828
92,19,9293,53.18400192260742,53.18408203125,0,0,-7.807902147760615e-05
92,1,9294,61.77151107788086,61.771583557128906,0,0,-8.137425174936652e-05
92,6,9295,17.779617309570312,17.77968406677246,1,1,46.64836120605469
92,90,9296,30.083911895751953,30.083982467651367,0,0,-6.706854037474841e-05
92,80,9297,50.24274826049805,50.242828369140625,0,0,-7.685518357902765e-05
92,104,9298,37.223087310791016,37.22315979003906,0,0,-7.080745126586407e-05
92,31,9299,45.70193099975586,45.70201110839844,0,0,-7.486698450520635e-05
93,43,9300,18.124149322509766,18.12421417236328,1,1,47.09998321533203
93,17,9301,26.01371192932129,26.01378059387207,0,0,-6.4828920585569e-05
93,8,9302,29.692068099975586,29.692140579223633,0,0,-6.685616972390562e-05
93,116,9303,42.5723762512207,42.572452545166016,0,0,-7.342384196817875e-05
93,23,9304,60.673057556152344,11.663422584533691,0,0,-7.167055446188897e-05
93,11,9305,38.9684944152832,38.968570709228516,0,0,-7.168218871811405e-05
93,95,9306,55.68288803100586,55.682960510253906,0,0,-7.908021507319063e-05
93,106,9307,62.224639892578125,62.22471618652344,0,0,-8.153684757417068e-05
93,67,9308,51.44681167602539,51.44688415527344,0,0,-7.736217230558395e-05
93,45,9309,40.18856430053711,40.18864440917969,0,0,-7.228192407637835e-05
93,126,9310,61.9433479309082,9.698317527770996,0,0,-7.169502350734547e-05
93,68,9311,24.90903663635254,24.909109115600586,1,1,54.17053985595703
93,61,9312,26.494613647460938,26.49468421936035,0,0,-6.509730155812576e-05
93,69,9313,50.411949157714844,50.41202163696289,0,0,-7.692693179706112e-05
93,123,9314,44.377098083496094,44.37717056274414,0,0,-7.426355296047404e-05
93,75,9315,23.041250228881836,23.041318893432617,1,1,52.56682205200195
93,112,9316,35.550289154052734,35.55036544799805,0,0,-6.995429430389777e-05
93,103,9317,20.661842346191406,20.661911010742188,1,1,50.15177536010742
93,26,9318,39.422943115234375,39.42301940917969,0,0,-7.190683390945196e-05
93,38,9319,32.58723068237305,32.58729553222656,0,0,-6.840823334641755e-05
93,118,9320,36.96794509887695,36.968013763427734,0,0,-7.067825208650902e-05
93,74,9321,38.817718505859375,38.81779479980469,0,0,-7.16073191142641e-05
93,93,9322,69.44839477539062,18.449548721313477,0,0,-7.455643208231777e-05
93,111,9323,50.2711067199707,50.27118682861328,0,0,-7.686721801292151e-05
93,110,9324,45.30445098876953,45.30452346801758,0,0,-7.468707190128043e-05
93,89,9325,45.5272102355957,4.137686252593994,0,0,-6.591416604351252e-05
93,86,9326,22.513530731201172,22.51359748840332,1,1,52.06800842285156
93,3,9327,19.37922477722168,19.37929344177246,1,1,48.67055892944336
93,58,9328,20.288997650146484,20.289064407348633,1,1,49.73422622680664
93,21,9329,60.72612762451172,60.72620391845703,0,0,-8.099486149149016e-05
93,20,9330,38.72671127319336,38.72678756713867,0,0,-7.156205538194627e-05
93,54,9331,25.739620208740234,25.73969268798828,1,1,54.80618667602539
93,2,9332,30.759614944458008,30.759689331054688,0,0,-6.743309495504946e-05
93,39,9333,53.39005661010742,53.39012908935547,0,0,-7.816290599294007e-05
93,44,9334,25.717708587646484,25.7177734375,0,0,-6.466324703069404e-05
93,94,9335,53.376224517822266,53.37629699707031,0,0,-7.81572816777043e-05
93,109,9336,49.06502151489258,49.06509017944336,0,0,-7.635117799509317e-05
93,34,9337,63.65005111694336,10.123702049255371,0,0,-7.224259752547368e-05
93,42,9338,12.385843276977539,12.385909080505371,1,1,38.61104965209961
93,53,9339,32.26112365722656,32.261199951171875,0,0,-6.823542207712308e-05
93,32,9340,46.321956634521484,46.32203674316406,0,0,-7.514569733757526e-05
93,71,9341,39.62358093261719,39.62364959716797,0,0,-7.200553955044597e-05
93,88,9342,38.05221176147461,38.05228805541992,0,0,-7.12250403012149e-05
93,30,9343,24.115793228149414,24.115863800048828,1,1,53.51964569091797
93,72,9344,23.814075469970703,23.814146041870117,1,1,53.26049041748047
93,81,9345,33.56257629394531,33.56264877319336,0,0,-6.892198871355504e-05
93,117,9346,47.82758331298828,47.82765579223633,0,0,-7.581288082292303e-05
93,83,9347,41.18901062011719,41.1890869140625,0,0,-7.276586256921291e-05
93,5,9348,60.50788879394531,11.587834358215332,0,0,-7.161461689975113e-05
93,25,9349,16.920333862304688,16.92040252685547,1,1,45.484886169433594
93,99,9350,50.257381439208984,50.25745391845703,0,0,-7.686139724683017e-05
93,37,9351,51.76366424560547,2.167649030685425,0,0,-6.752398621756583e-05
93,66,9352,24.24857521057129,24.24864387512207,1,1,53.63165283203125
93,122,9353,32.3324089050293,-4.007369518280029,0,0,-5.957933535682969e-05
93,98,9354,48.12397003173828,48.12403869628906,0,0,-7.594263297505677e-05
93,56,9355,28.168720245361328,28.168792724609375,0,0,-6.602384382858872e-05
93,119,9356,52.82767105102539,52.82774353027344,0,0,-7.793337863404304e-05
93,14,9357,39.200374603271484,39.2004508972168,0,0,-7.179700332926586e-05
93,124,9358,47.51035690307617,47.51042938232422,0,0,-7.567343709524721e-05
93,48,9359,37.89670944213867,37.89678192138672,0,0,-7.114699837984517e-05
93,13,9360,46.56690979003906,46.566986083984375,0,0,-7.525516411988065e-05
93,70,9361,30.365352630615234,30.36542510986328,0,0,-6.722064426867291e-05
93,4,9362,16.493873596191406,16.493938446044922,1,1,44.888423919677734
93,46,9363,62.027252197265625,12.290887832641602,0,0,-7.212178752524778e-05
93,82,9364,57.36271667480469,7.448526859283447,0,0,-7.003791688475758e-05
93,52,9365,57.870689392089844,8.217619895935059,0,0,-7.029361586319283e-05
93,7,9366,26.13764190673828,26.137710571289062,1,1,55.09471893310547
93,36,9367,61.49388122558594,13.128087997436523,0,0,-7.200624531833455e-05
93,29,9368,64.36026000976562,13.40649127960205,0,0,-7.287404878297821e-05
93,97,9369,53.166446685791016,53.16651916503906,0,0,-7.807185465935618e-05
93,87,9370,25.21014404296875,25.21021270751953,1,1,54.40630340576172
93,0,9371,27.64527130126953,27.645341873168945,0,0,-6.573545397259295e-05
93,24,9372,49.751338958740234,49.75141906738281,0,0,-7.664586883038282e-05
93,64,9373,63.114723205566406,13.331907272338867,0,0,-7.25010468158871e-05
93,85,9374,21.011709213256836,21.011777877807617,1,1,50.53387451171875
93,102,9375,39.730106353759766,39.73018264770508,0,0,-7.20578245818615e-05
93,22,9376,14.315037727355957,14.315102577209473,1,1,41.663604736328125
93,51,9377,14.699082374572754,14.69914722442627,1,1,42.2516975402832
93,96,9378,70.54918670654297,70.54926300048828,0,0,-8.432909089606255e-05
93,62,9379,51.764305114746094,51.76438522338867,0,0,-7.749447104288265e-05
93,35,9380,62.37516784667969,9.442651748657227,0,0,-7.177618681453168e-05
93,65,9381,24.78209114074707,24.782161712646484,1,1,54.069297790527344
93,92,9382,48.966064453125,48.96613693237305,0,0,-7.63084608479403e-05
93,12,9383,22.70679473876953,22.706863403320312,1,1,52.25308609008789
93,79,9384,31.800060272216797,31.800132751464844,0,0,-6.799020775360987e-05
93,27,9385,50.97174835205078,7.50785493850708,0,0,-6.812266656197608e-05
93,16,9386,35.27791213989258,35.277976989746094,0,0,-6.981401384109631e-05
93,50,9387,62.65134048461914,14.19900131225586,0,0,-7.23999401088804e-05
93,55,9388,60.62135314941406,60.62142562866211,0,0,-8.09565099189058e-05
93,127,9389,36.59678268432617,36.596858978271484,0,0,-7.048971019685268e-05
93,114,9390,43.340152740478516,3.900761365890503,0,0,-6.517091242130846e-05
93,15,9391,74.63359832763672,18.577659606933594,0,0,-7.600069511681795e-05
93,113,9392,62.79318618774414,13.18142318725586,0,0,-7.23983976058662e-05
93,19,9393,45.18392562866211,45.18400192260742,0,0,-7.463232759619132e-05
93,1,9394,53.77143096923828,53.77151107788086,0,0,-7.831754919607192e-05
93,6,9395,53.427978515625,6.7796173095703125,0,0,-6.876159750390798e-05
93,90,9396,22.083845138549805,22.083911895751953,1,1,51.646522521972656
93,80,9397,40.242671966552734,40.24274826049805,0,0,-7.230827759485692e-05
93,104,9398,26.2230167388916,26.223087310791016,0,0,-6.494585250038654e-05
93,31,9399,35.70185470581055,35.70193099975586,0,0,-7.00321834301576e-05
94,43,9400,60.2241325378418,13.124149322509766,0,0,-7.162201654864475e-05
94,17,9401,10.013646125793457,10.013710975646973,1,1,34.73539733886719
94,8,9402,14.692002296447754,14.692069053649902,1,1,42.24092102050781
94,116,9403,30.572301864624023,30.57237434387207,0,0,-6.733225018251687e-05
94,23,9404,42.6729850769043,42.673057556152344,0,0,-7.347120845224708e-05
94,11,9405,26.96842384338379,26.968496322631836,0,0,-6.536075670737773e-05
94,95,9406,44.68280792236328,44.68288803100586,0,0,-7.440376066369936e-05
94,106,9407,52.22455978393555,52.224639892578125,0,0,-7.768523209961131e-05
94,67,9408,43.44673538208008,43.44681167602539,0,0,-7.383326010312885e-05
94,45,9409,27.188491821289062,27.18856430053711,0,0,-6.548280362039804e-05
94,126,9410,52.943275451660156,52.9433479309082,0,0,-7.79807087383233e-05
94,68,9411,69.07957458496094,14.909037590026855,0,0,-7.430862751789391e-05
94,61,9412,15.494548797607422,15.494613647460938,1,1,43.44425582885742
94,69,9413,42.41187286376953,42.411949157714844,0,0,-7.33481501811184e-05
94,123,9414,29.377025604248047,29.377099990844727,0,0,-6.668490823358297e-05
94,75,9415,67.60807037353516,15.041250228881836,0,0,-7.389049278572202e-05
94,112,9416,29.550220489501953,29.550291061401367,0,0,-6.677910278085619e-05
94,103,9417,56.81361770629883,6.661842346191406,0,0,-6.977401062613353e-05
94,26,9418,35.42287063598633,35.422943115234375,0,0,-6.988871609792113e-05
94,38,9419,24.587162017822266,24.587230682373047,1,1,53.911685943603516
94,118,9420,32.967872619628906,32.96794509887695,0,0,-6.860929715912789e-05
94,74,9421,24.817646026611328,24.817718505859375,0,0,-6.415729876607656e-05
94,93,9422,62.44831848144531,62.448394775390625,0,0,-8.161670120898634e-05
94,111,9423,38.27103042602539,38.2711067199707,0,0,-7.133465260267258e-05
94,110,9424,38.30437469482422,38.30445098876953,0,0,-7.135132909752429e-05
94,89,9425,35.52714538574219,35.5272102355957,0,0,-6.994238356128335e-05
94,86,9426,65.58153533935547,13.513529777526855,0,0,-7.323813042603433e-05
94,3,9427,55.049781799316406,6.37922477722168,0,0,-6.920423766132444e-05
94,58,9428,56.023223876953125,6.288997173309326,0,0,-6.948903319425881e-05
94,21,9429,50.72604751586914,50.72612762451172,0,0,-7.70596889196895e-05
94,20,9430,24.72663688659668,24.726709365844727,1,1,54.02473068237305
94,54,9431,67.54580688476562,12.73962116241455,0,0,-7.374720007646829e-05
94,2,9432,17.75954818725586,17.759614944458008,1,1,46.621788024902344
94,39,9433,44.38998031616211,44.39005661010742,0,0,-7.426947558997199e-05
94,44,9434,19.71764373779297,19.717708587646484,1,1,49.07362747192383
94,94,9435,40.37614822387695,40.376224517822266,0,0,-7.237319368869066e-05
94,109,9436,41.064945220947266,41.06502151489258,0,0,-7.270622154464945e-05
94,34,9437,51.64997863769531,51.65005111694336,0,0,-7.74468935560435e-05
94,42,9438,44.99689483642578,6.385843276977539,0,0,-6.609135016333312e-05
94,53,9439,23.26105308532715,23.26112174987793,1,1,52.768531799316406
94,32,9440,36.32188034057617,36.321956634521484,0,0,-7.034960435703397e-05
94,71,9441,32.62350845336914,32.62358093261719,0,0,-6.842743459856138e-05
94,88,9442,25.052141189575195,25.05221176147461,0,0,-6.428943015635014e-05
94,30,9443,64.63543701171875,11.115793228149414,0,0,-7.26862417650409e-05
94,72,9444,68.07456970214844,14.814075469970703,0,0,-7.401624316116795e-05
94,81,9445,24.56250762939453,24.562576293945312,0,0,-6.401327846106142e-05
94,117,9446,40.82750701904297,40.82758331298828,0,0,-7.259179255925119e-05
94,83,9447,34.18893814086914,34.18901062011719,0,0,-6.924943591002375e-05
94,5,9448,53.507816314697266,53.50788879394531,0,0,-7.821073813829571e-05
94,25,9449,49.40522003173828,3.920334577560425,0,0,-6.711298192385584e-05
94,99,9450,44.25730514526367,44.257381439208984,0,0,-7.420845940941945e-05
94,37,9451,39.76359558105469,39.76366424560547,0,0,-7.207424641819671e-05
94,66,9452,69.8802261352539,16.24857521057129,0,0,-7.458807522198185e-05
94,122,9453,25.33234977722168,25.332408905029297,1,1,54.500244140625
94,98,9454,42.12389373779297,42.12397003173828,0,0,-7.321192242670804e-05
94,56,9455,18.16865348815918,18.168720245361328,1,1,47.157691955566406
94,119,9456,41.82759475708008,41.82767105102539,0,0,-7.307118357857689e-05
94,14,9457,30.200300216674805,30.20037269592285,0,0,-6.713149196002632e-05
94,124,9458,36.51028060913086,36.51035690307617,0,0,-7.044566882541403e-05
94,48,9459,20.896636962890625,20.89670753479004,1,1,50.409236907958984
94,13,9460,38.56683349609375,38.56690979003906,0,0,-7.14824054739438e-05
94,70,9461,24.365285873413086,24.365352630615234,1,1,53.72908020019531
94,4,9462,55.38229751586914,10.49387264251709,0,0,-6.997017771936953e-05
94,46,9463,51.02717971801758,51.027252197265625,0,0,-7.718642882537097e-05
94,82,9464,48.362648010253906,48.36271667480469,0,0,-7.604674465255812e-05
94,52,9465,47.87062072753906,47.870689392089844,0,0,-7.583175465697423e-05
94,7,9466,67.23236083984375,12.137642860412598,0,0,-7.356941932812333e-05
94,36,9467,54.49380874633789,54.49388122558594,0,0,-7.860818004701287e-05
94,29,9468,51.36018371582031,51.36025619506836,0,0,-7.732596714049578e-05
94,97,9469,41.1663703918457,41.166446685791016,0,0,-7.275498501257971e-05
94,87,9470,72.61644744873047,18.21014404296875,0,0,-7.54328939365223e-05
94,0,9471,20.645206451416016,20.64527130126953,1,1,50.13336944580078
94,24,9472,40.75126266479492,40.751338958740234,0,0,-7.255496166180819e-05
94,64,9473,51.11465072631836,51.114723205566406,0,0,-7.722314330749214e-05
94,85,9474,62.54558563232422,12.011710166931152,0,0,-7.225165609270334e-05
94,102,9475,27.73003578186035,27.7301082611084,0,0,-6.578223838005215e-05
94,22,9476,41.978641510009766,0.3150375783443451,0,0,-6.399118865374476e-05
94,51,9477,49.95077896118164,7.699082374572754,0,0,-6.784744618926197e-05
94,96,9478,56.549102783203125,56.54918670654297,0,0,-7.941910007502884e-05
94,62,9479,38.76422882080078,38.764305114746094,0,0,-7.158072548918426e-05
94,35,9480,55.37509536743164,55.37516784667969,0,0,-7.895879389252514e-05
94,65,9481,70.85138702392578,16.78209114074707,0,0,-7.488311530323699e-05
94,92,9482,39.96598815917969,39.966064453125,0,0,-7.217331585707143e-05
94,12,9483,64.95988464355469,12.706794738769531,0,0,-7.301033474504948e-05
94,79,9484,20.799991607666016,20.800060272216797,1,1,50.30377197265625
94,27,9485,37.9716796875,37.97174835205078,0,0,-7.118463690858334e-05
94,16,9486,24.277843475341797,24.27791404724121,1,1,53.65618133544922
94,50,9487,52.651268005371094,52.65134048461914,0,0,-7.786101195961237e-05
94,55,9488,46.621273040771484,46.62135314941406,0,0,-7.527941488660872e-05
94,127,9489,24.596712112426758,24.596782684326172,0,0,-6.403260340448469e-05
94,114,9490,30.340087890625,30.340152740478516,0,0,-6.720700184814632e-05
94,15,9491,61.633522033691406,61.63359832763672,0,0,-8.132451330311596e-05
94,113,9492,43.793113708496094,43.79318618774414,0,0,-7.399410242214799e-05
94,19,9493,37.1838493347168,37.18392562866211,0,0,-7.078760245349258e-05
94,1,9494,42.7713508605957,42.77143096923828,0,0,-7.351745443884283e-05
94,6,9495,44.42790985107422,44.427978515625,0,0,-7.428689423250034e-05
94,90,9496,64.7303695678711,13.083845138549805,0,0,-7.296731200767681e-05
94,80,9497,24.242599487304688,24.242671966552734,1,1,53.62664031982422
94,104,9498,12.222951889038086,12.223016738891602,1,1,38.34743118286133
94,31,9499,31.701786041259766,31.70185661315918,0,0,-6.793780630687252e-05
95,43,9500,50.22406005859375,50.2241325378418,0,0,-7.684725278522819e-05
95,17,9501,34.74904251098633,0.013646146282553673,0,0,-6.149314140202478e-05
95,8,9502,48.93292236328125,6.692002296447754,0,0,-6.736670911777765e-05
95,116,9503,20.572235107421875,20.572301864624023,1,1,50.05239486694336
95,23,9504,33.67291259765625,33.6729850769043,0,0,-6.897981074871495e-05
95,11,9505,10.968358993530273,10.968424797058105,1,1,36.29999542236328
95,95,9506,36.68273162841797,36.68280792236328,0,0,-7.053343870211393e-05
95,106,9507,38.224483489990234,38.22455978393555,0,0,-7.131135498639196e-05
95,67,9508,35.44666290283203,35.44673538208008,0,0,-6.990096881054342e-05
95,45,9509,17.188426971435547,17.188491821289062,1,1,45.85346603393555
95,126,9510,35.943199157714844,35.943275451660156,0,0,-7.015597657300532e-05
95,68,9511,61.079505920410156,61.0795783996582,0,0,-8.112376963254064e-05
95,61,9512,47.938804626464844,4.494548320770264,0,0,-6.673840107396245e-05
95,69,9513,35.411800384521484,35.41187286376953,0,0,-6.988301174715161e-05
95,123,9514,22.3769588470459,22.377025604248047,1,1,51.935543060302734
95,75,9515,53.60799789428711,53.608070373535156,0,0,-7.825138163752854e-05
95,112,9516,14.550154685974121,14.55022144317627,1,1,42.0245475769043
95,103,9517,46.81354904174805,46.81361770629883,0,0,-7.53650238038972e-05
95,26,9518,29.422800064086914,29.422870635986328,0,0,-6.670980656053871e-05
95,38,9519,69.49884796142578,15.587162017822266,0,0,-7.445421942975372e-05
95,118,9520,19.967805862426758,19.96787452697754,1,1,49.36595153808594
95,74,9521,15.817583084106445,15.817646980285645,1,1,43.91796112060547
95,93,9522,54.448238372802734,54.44831848144531,0,0,-7.858993922127411e-05
95,111,9523,30.270959854125977,30.27103042602539,0,0,-6.716967618558556e-05
95,110,9524,32.30430221557617,32.30437469482422,0,0,-6.825833406765014e-05
95,89,9525,27.52707290649414,27.527143478393555,0,0,-6.567015952896327e-05
95,86,9526,54.58146667480469,54.581539154052734,0,0,-7.864325016271323e-05
95,3,9527,50.049713134765625,50.049781799316406,0,0,-7.677312532905489e-05
95,58,9528,43.023155212402344,43.023223876953125,0,0,-7.363553595496342e-05
95,21,9529,40.72597122192383,40.72604751586914,0,0,-7.254274532897398e-05
95,20,9530,68.7513656616211,14.726637840270996,0,0,-7.420762995025143e-05
95,54,9531,59.54573440551758,59.545806884765625,0,0,-8.055930084083229e-05
95,2,9532,60.3813362121582,13.759547233581543,0,0,-7.169824675656855e-05
95,39,9533,37.38990783691406,37.38998031616211,0,0,-7.0891750510782e-05
95,44,9534,53.7912712097168,4.717643737792969,0,0,-6.860369467176497e-05
95,94,9535,31.376073837280273,31.37614631652832,0,0,-6.776380178052932e-05
95,109,9536,31.06487274169922,31.064945220947266,0,0,-6.759708048775792e-05
95,34,9537,41.64990234375,41.64997863769531,0,0,-7.298649870790541e-05
95,42,9538,33.996829986572266,33.99689483642578,0,0,-6.914920959388837e-05
95,53,9539,70.02958679199219,17.26105308532715,0,0,-7.467115938197821e-05
95,32,9540,17.32181167602539,17.321882247924805,1,1,46.03498458862305
95,71,9541,23.62343978881836,23.62350845336914,1,1,53.09339904785156
95,88,9542,12.05207633972168,12.052140235900879,1,1,38.0701904296875
95,30,9543,53.6353645324707,53.63543701171875,0,0,-7.826246292097494e-05
95,72,9544,56.074493408203125,56.07456588745117,0,0,-7.92339415056631e-05
95,81,9545,16.562442779541016,16.56250762939453,1,1,44.98515319824219
95,117,9546,29.827434539794922,29.82750701904297,0,0,-6.692961324006319e-05
95,83,9547,22.18886947631836,22.18893814086914,1,1,51.750823974609375
95,5,9548,42.50773620605469,42.507816314697266,0,0,-7.339338480960578e-05
95,25,9549,40.4051513671875,40.40522003173828,0,0,-7.238727994263172e-05
95,99,9550,29.257230758666992,29.257305145263672,0,0,-6.661965744569898e-05
95,37,9551,30.763525009155273,30.76359748840332,0,0,-6.743520498275757e-05
95,66,9552,62.880149841308594,62.880226135253906,0,0,-8.177010749932379e-05
95,122,9553,59.83259201049805,5.3323493003845215,0,0,-7.052080036373809e-05
95,98,9554,30.123821258544922,30.12389373779297,0,0,-6.70901354169473e-05
95,56,9555,56.32634735107422,9.168654441833496,0,0,-7.000054756645113e-05
95,119,9556,30.8275203704834,30.827592849731445,0,0,-6.746962026227266e-05
95,14,9557,25.200233459472656,25.200300216674805,1,1,54.39863967895508
95,124,9558,31.510210037231445,31.51028060913086,0,0,-6.783552817068994e-05
95,48,9559,62.30587387084961,11.896636009216309,0,0,-7.217087841127068e-05
95,13,9560,29.56676483154297,29.566835403442383,0,0,-6.678809586446732e-05
95,70,9561,66.09436798095703,12.365285873413086,0,0,-7.330015796469525e-05
95,4,9562,43.38222885131836,43.38229751586914,0,0,-7.380321767413989e-05
95,46,9563,38.027103424072266,38.02717971801758,0,0,-7.121245289454237e-05
95,82,9564,42.362571716308594,42.362648010253906,0,0,-7.332486711675301e-05
95,52,9565,39.87054443359375,39.87062072753906,0,0,-7.212663331301883e-05
95,7,9566,58.2322883605957,58.23236083984375,0,0,-8.00656562205404e-05
95,36,9567,46.49372863769531,46.49380874633789,0,0,-7.522249507019296e-05
95,29,9568,42.360107421875,42.36018371582031,0,0,-7.332370296353474e-05
95,97,9569,30.166296005249023,30.16636848449707,0,0,-6.711310561513528e-05
95,87,9570,61.616371154785156,61.61644744873047,0,0,-8.13183214631863e-05
95,0,9571,61.7785758972168,11.6452054977417,0,0,-7.199106039479375e-05
95,24,9572,31.751190185546875,31.751262664794922,0,0,-6.796415254939348e-05
95,64,9573,35.11457443237305,35.11465072631836,0,0,-6.972971459617838e-05
95,85,9574,53.54551315307617,53.54558563232422,0,0,-7.822603947715834e-05
95,102,9575,19.729970932006836,19.73003578186035,1,1,49.08814239501953
95,22,9576,34.97857666015625,34.978641510009766,0,0,-6.965941429371014e-05
95,51,9577,42.95071029663086,42.95077896118164,0,0,-7.360160088865086e-05
95,96,9578,44.54902267456055,44.549102783203125,0,0,-7.434247527271509e-05
95,62,9579,25.7641544342041,25.76422691345215,1,1,54.82426834106445
95,35,9580,40.37501525878906,40.37509536743164,0,0,-7.23726479918696e-05
95,65,9581,54.85131072998047,54.85138702392578,0,0,-7.875094161136076e-05
95,92,9582,32.96591567993164,32.96598815917969,0,0,-6.860826397314668e-05
95,12,9583,54.959808349609375,54.95988082885742,0,0,-7.879411714384332e-05
95,79,9584,62.103763580322266,11.799992561340332,0,0,-7.210232433862984e-05
95,27,9585,29.971609115600586,29.9716796875,0,0,-6.70077497488819e-05
95,16,9586,62.934024810791016,9.277844429016113,0,0,-7.190972246462479e-05
95,50,9587,41.65119171142578,41.651268005371094,0,0,-7.2987109888345e-05
95,55,9588,36.62119674682617,36.621273040771484,0,0,-7.050213753245771e-05
95,127,9589,10.596648216247559,10.596712112426758,1,1,35.690460205078125
95,114,9590,14.340021133422852,14.340087890625,1,1,41.702091217041016
95,15,9591,47.63344192504883,47.633522033691406,0,0,-7.572761387564242e-05
95,113,9592,36.79304122924805,36.793113708496094,0,0,-7.05894926795736e-05
95,19,9593,28.183780670166016,28.18385124206543,0,0,-6.603212386835366e-05
95,1,9594,34.771278381347656,34.7713508605957,0,0,-6.955209391890094e-05
95,6,9595,36.42783737182617,36.42790985107422,0,0,-7.040365017019212e-05
95,90,9596,49.73029708862305,49.730369567871094,0,0,-7.663686847081408e-05
95,80,9597,70.8692398071289,17.242599487304688,0,0,-7.490648567909375e-05
95,104,9598,41.57038116455078,3.222951889038086,0,0,-6.447410851251334e-05
95,31,9599,20.701717376708984,20.701786041259766,1,1,50.19579315185547
96,43,9600,38.22398376464844,38.22406005859375,0,0,-7.131110760383308e-05
96,17,9601,32.74898147583008,32.74904251098633,0,0,-6.849375495221466e-05
96,8,9602,39.93285369873047,39.93292236328125,0,0,-7.215711229946464e-05
96,116,9603,62.624629974365234,12.572234153747559,0,0,-7.231702329590917e-05
96,23,9604,24.672842025756836,24.672910690307617,1,1,53.98128128051758
96,11,9605,38.26835632324219,1.9683594703674316,0,0,-6.312398181762546e-05
96,95,9606,23.682662963867188,23.6827335357666,1,1,53.14558410644531
96,106,9607,26.224411010742188,26.2244815826416,0,0,-6.494662375189364e-05
96,67,9608,14.446592330932617,14.446661949157715,1,1,41.865909576416016
96,45,9609,53.041893005371094,7.188426494598389,0,0,-6.870111974421889e-05
96,126,9610,24.943126678466797,24.94319725036621,1,1,54.19754409790039
96,68,9611,50.07942581176758,50.079505920410156,0,0,-7.678577094338834e-05
96,61,9612,42.93873977661133,42.938804626464844,0,0,-7.359599112533033e-05
96,69,9613,29.41172981262207,29.411800384521484,0,0,-6.67037966195494e-05
96,123,9614,61.3125,9.376958847045898,0,0,-7.146467396523803e-05
96,75,9615,48.60791778564453,48.60799789428711,0,0,-7.615338108735159e-05
96,112,9616,47.574703216552734,5.550154685974121,0,0,-6.677364581264555e-05
96,103,9617,30.8134708404541,30.813547134399414,0,0,-6.746206054231152e-05
96,26,9618,24.422733306884766,24.422800064086914,1,1,53.77668380737305
96,38,9619,56.49877166748047,56.49884796142578,0,0,-7.939952047308907e-05
96,118,9620,59.33375549316406,9.967805862426758,0,0,-7.100719813024625e-05
96,74,9621,49.73554229736328,5.817582607269287,0,0,-6.748994201188907e-05
