time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
128,9,12855,31.78057861328125,31.78062629699707,0,0,-4.8870275350054726e-05
128,78,12856,30.280513763427734,7.43765926361084,0,0,-5.1182254537707195e-05
128,102,12857,30.433488845825195,6.839653491973877,0,0,-5.145246541360393e-05
128,28,12858,9.947941780090332,9.947994232177734,1,1,20.298328399658203
128,68,12859,42.38987350463867,42.389923095703125,0,0,-4.85201453557238e-05
128,92,12860,30.090648651123047,30.0906982421875,0,0,-4.892914148513228e-05
128,64,12861,39.770267486572266,39.77031707763672,0,0,-4.859169712290168e-05
128,29,12862,18.400814056396484,18.400863647460938,1,1,23.346677780151367
128,6,12863,28.084531784057617,28.08458137512207,1,1,30.822917938232422
128,69,12864,40.74797821044922,13.690180778503418,0,0,-4.997998257749714e-05
128,120,12865,39.244380950927734,39.24443054199219,0,0,-4.860746776103042e-05
128,17,12866,51.84602737426758,19.299903869628906,0,0,-4.964938125340268e-05
128,87,12867,46.57048416137695,19.137310028076172,0,0,-4.95073945785407e-05
128,15,12868,47.757469177246094,18.383560180664062,0,0,-4.9632901209406555e-05
128,38,12869,30.4657039642334,6.09915018081665,0,0,-5.181736560189165e-05
128,75,12870,54.546390533447266,13.57252025604248,0,0,-5.021210017730482e-05
128,97,12871,38.13759231567383,38.13764190673828,0,0,-4.8642188630765304e-05
128,101,12872,25.369857788085938,25.36990737915039,1,1,28.49236297607422
128,66,12873,37.15079116821289,12.511021614074707,0,0,-5.007315849070437e-05
128,117,12874,33.71921920776367,33.719268798828125,0,0,-4.879827247350477e-05
128,81,12875,34.35029983520508,8.795477867126465,0,0,-5.082404095446691e-05
128,80,12876,39.61501693725586,12.617569923400879,0,0,-5.010419772588648e-05
128,13,12877,44.20609664916992,15.55383586883545,0,0,-4.98325280204881e-05
128,5,12878,45.47069549560547,17.160207748413086,0,0,-4.9695045163389295e-05
128,45,12879,31.2601261138916,31.260173797607422,0,0,-4.8889040044741705e-05
128,106,12880,55.16276168823242,22.484745025634766,0,0,-4.9474350817035884e-05
128,61,12881,52.364654541015625,18.805635452270508,0,0,-4.969727888237685e-05
128,111,12882,37.164794921875,10.370938301086426,0,0,-5.046408477937803e-05
128,26,12883,29.374595642089844,29.374645233154297,0,0,-4.8951671487884596e-05
128,22,12884,25.076223373413086,25.07627296447754,1,1,28.23776626586914
128,116,12885,25.03092384338379,25.030973434448242,1,1,28.198579788208008
128,105,12886,40.0792350769043,40.07928466796875,0,0,-4.858264946960844e-05
128,46,12887,27.919767379760742,27.919816970825195,0,0,-4.899051054962911e-05
128,95,12888,20.99850082397461,20.998550415039062,1,1,24.976022720336914
128,53,12889,33.67717361450195,9.617377281188965,0,0,-5.056544978288002e-05
128,14,12890,29.71700668334961,29.717056274414062,0,0,-4.8941128625301644e-05
128,124,12891,30.367965698242188,30.36801528930664,0,0,-4.891995558864437e-05
128,98,12892,24.836822509765625,24.836872100830078,0,0,-4.902702494291589e-05
128,19,12893,45.35683059692383,45.35688018798828,0,0,-4.8452388000441715e-05
128,23,12894,29.514673233032227,29.514720916748047,0,0,-4.894741141470149e-05
128,110,12895,39.102294921875,13.222952842712402,0,0,-5.0009908591164276e-05
128,114,12896,23.452312469482422,23.452362060546875,1,1,26.86078643798828
128,0,12897,27.834190368652344,27.834238052368164,1,1,30.614484786987305
128,42,12898,43.97209167480469,43.97214126586914,0,0,-4.848235766985454e-05
128,118,12899,20.01533317565918,20.015382766723633,1,1,24.312192916870117
129,96,12900,31.247148513793945,31.247196197509766,1,1,33.199951171875
129,49,12901,44.74370193481445,16.30641746520996,0,0,-4.976574200554751e-05
129,30,12902,34.53893280029297,34.53898239135742,0,0,-4.876779348705895e-05
129,122,12903,28.01130485534668,28.0113525390625,0,0,-4.898839324596338e-05
129,21,12904,29.77787208557129,29.777921676635742,1,1,32.16284942626953
129,79,12905,34.687801361083984,34.68785095214844,0,0,-4.876230377703905e-05
129,39,12906,44.830020904541016,18.18672752380371,0,0,-4.955535405315459e-05
129,73,12907,14.450984954833984,14.451033592224121,1,1,21.58051872253418
129,44,12908,24.956817626953125,3.395899534225464,1,1,40.63274383544922
129,109,12909,58.18309783935547,22.96569061279297,0,0,-4.9519705498823896e-05
129,8,12910,46.173866271972656,15.68477725982666,0,0,-4.9854861572384834e-05
129,121,12911,33.07450866699219,33.07455825805664,1,1,34.300140380859375
129,62,12912,51.27109909057617,19.397268295288086,0,0,-4.962916864315048e-05
129,67,12913,50.062469482421875,18.720664978027344,0,0,-4.965866537531838e-05
129,25,12914,29.424636840820312,29.424686431884766,1,1,31.89487075805664
129,70,12915,42.66298294067383,42.66303253173828,0,0,-4.851333869737573e-05
129,71,12916,28.266738891601562,5.751782417297363,0,0,-5.18935194122605e-05
129,113,12917,35.771724700927734,35.77177429199219,1,1,35.545223236083984
129,93,12918,44.000038146972656,16.369592666625977,0,0,-4.9741291149985045e-05
129,85,12919,44.16108703613281,44.161136627197266,0,0,-4.847810123465024e-05
129,90,12920,36.89558410644531,36.895633697509766,0,0,-4.86835342599079e-05
129,16,12921,48.46541976928711,16.944873809814453,0,0,-4.977882417733781e-05
129,32,12922,27.30394744873047,5.910751819610596,1,1,39.8895263671875
129,77,12923,42.255348205566406,42.25539779663086,0,0,-4.8523539589950815e-05
129,41,12924,29.139299392700195,7.257787227630615,0,0,-5.1211151003371924e-05
129,86,12925,28.44646453857422,5.874604225158691,0,0,-5.183798566577025e-05
129,99,12926,34.19139099121094,10.316269874572754,0,0,-5.041044278186746e-05
129,94,12927,27.877540588378906,27.87759017944336,1,1,30.650732040405273
129,34,12928,11.999338150024414,-7.788150310516357,1,1,38.934539794921875
129,76,12929,47.12373733520508,47.12378692626953,0,0,-4.8418001824757084e-05
129,55,12930,23.616039276123047,23.6160888671875,1,1,26.996179580688477
129,103,12931,23.468278884887695,23.46833038330078,1,1,26.873943328857422
129,7,12932,50.27070617675781,21.588390350341797,0,0,-4.935999822919257e-05
129,2,12933,39.21847915649414,39.218528747558594,0,0,-4.860825356445275e-05
129,84,12934,27.001874923706055,27.001924514770508,1,1,29.908058166503906
129,115,12935,48.10416030883789,15.871459007263184,0,0,-4.9867132474901155e-05
129,91,12936,35.72572326660156,8.678033828735352,0,0,-5.0907932745758444e-05
129,59,12937,36.828670501708984,36.82872009277344,0,0,-4.8685829824535176e-05
129,112,12938,30.27124786376953,5.981124401092529,0,0,-5.186903945286758e-05
129,50,12939,20.110729217529297,20.11077880859375,1,1,24.374099731445312
129,126,12940,21.856685638427734,21.856735229492188,1,1,25.600706100463867
129,108,12941,21.08669662475586,21.086746215820312,1,1,25.038326263427734
129,20,12942,29.004684448242188,29.00473403930664,0,0,-4.8962519940687343e-05
129,125,12943,33.42889404296875,33.4289436340332,1,1,34.48871612548828
129,89,12944,22.928665161132812,22.928714752197266,1,1,26.434673309326172
129,104,12945,26.129772186279297,26.12982177734375,0,0,-4.902069485979155e-05
129,100,12946,28.124717712402344,28.124767303466797,1,1,30.856170654296875
129,107,12947,30.970327377319336,30.970375061035156,1,1,33.01462173461914
129,57,12948,42.67389678955078,14.732611656188965,0,0,-4.9891910748556256e-05
129,37,12949,37.85768127441406,37.857730865478516,0,0,-4.8651294491719455e-05
129,35,12950,27.44693374633789,27.446983337402344,0,0,-4.9000620492734015e-05
129,60,12951,47.62554931640625,19.706615447998047,0,0,-4.948155765305273e-05
129,27,12952,22.357301712036133,22.35735321044922,1,1,25.98324966430664
129,88,12953,33.366943359375,33.36699295043945,0,0,-4.881144195678644e-05
129,51,12954,59.20573425292969,23.69154930114746,0,0,-4.94936466566287e-05
129,9,12955,24.780529022216797,24.78057861328125,1,1,27.98250961303711
129,78,12956,19.28046226501465,19.280513763427734,1,1,23.853519439697266
129,102,12957,20.43343734741211,20.433488845825195,1,1,24.587535858154297
129,28,12958,20.24626922607422,-0.05205850675702095,1,1,40.76689529418945
129,68,12959,36.38982391357422,36.38987350463867,0,0,-4.8701040213927627e-05
129,92,12960,22.090599060058594,22.090648651123047,1,1,25.777864456176758
129,64,12961,32.77021789550781,32.770267486572266,0,0,-4.883373185293749e-05
129,29,12962,27.74749183654785,4.400814533233643,0,0,-5.259013778413646e-05
129,6,12963,44.90745162963867,14.084532737731934,0,0,-4.9999776820186526e-05
129,69,12964,27.747928619384766,27.74797821044922,1,1,30.542177200317383
129,120,12965,29.24433135986328,29.2443790435791,1,1,31.755542755126953
129,17,12966,37.845977783203125,37.84602737426758,0,0,-4.86516764794942e-05
129,87,12967,37.5704345703125,37.57048416137695,0,0,-4.8660764150554314e-05
129,15,12968,36.75741958618164,36.757469177246094,0,0,-4.868827818427235e-05
129,38,12969,24.465652465820312,24.4657039642334,1,1,27.712413787841797
129,75,12970,47.54634094238281,47.546390533447266,0,0,-4.8410365707241e-05
129,97,12971,32.137542724609375,32.13759231567383,0,0,-4.8857193178264424e-05
129,101,12972,47.862220764160156,19.369857788085938,0,0,-4.953254392603412e-05
129,66,12973,27.150741577148438,27.15079116821289,1,1,30.035680770874023
129,117,12974,15.719171524047852,15.719220161437988,1,1,22.0660343170166
129,81,12975,27.350248336791992,27.350299835205078,1,1,30.2059383392334
129,80,12976,28.614967346191406,28.61501693725586,0,0,-4.8973277444019914e-05
129,13,12977,38.20604705810547,38.20609664916992,0,0,-4.863997673965059e-05
129,5,12978,41.470645904541016,41.47069549560547,0,0,-4.854393409914337e-05
129,45,12979,15.260076522827148,15.260125160217285,1,1,21.882404327392578
129,106,12980,43.16271209716797,43.16276168823242,0,0,-4.8501198762096465e-05
129,61,12981,43.36460494995117,43.364654541015625,0,0,-4.849640026804991e-05
129,111,12982,22.164745330810547,22.164794921875,1,1,25.834606170654297
129,26,12983,19.37454605102539,19.374595642089844,1,1,23.91044044494629
129,22,12984,46.313987731933594,18.076223373413086,0,0,-4.9622416554484516e-05
129,116,12985,39.2295036315918,11.030924797058105,0,0,-5.0365415518172085e-05
129,105,12986,33.079185485839844,33.0792350769043,0,0,-4.882219946011901e-05
129,46,12987,17.91971778869629,17.919767379760742,1,1,23.0885009765625
129,95,12988,36.974525451660156,11.998501777648926,0,0,-5.0150298193329945e-05
129,53,12989,17.677122116088867,17.677173614501953,1,1,22.963272094726562
129,14,12990,21.716957092285156,21.71700668334961,1,1,25.496248245239258
129,124,12991,22.367916107177734,22.367965698242188,1,1,25.991493225097656
129,98,12992,7.8367743492126465,7.836823463439941,1,1,19.886035919189453
129,19,12993,37.356781005859375,37.35683059692383,0,0,-4.866790186497383e-05
129,23,12994,19.514623641967773,19.514673233032227,1,1,23.996166229248047
129,110,12995,28.102245330810547,28.102294921875,1,1,30.837581634521484
129,114,12996,44.3130989074707,17.452312469482422,0,0,-4.962752427672967e-05
129,0,12997,46.448673248291016,15.834189414978027,0,0,-4.984514453099109e-05
129,42,12998,36.972042083740234,36.97209167480469,0,0,-4.8680925829103217e-05
129,118,12999,32.3275260925293,8.015334129333496,0,0,-5.10310273966752e-05
130,96,13000,55.44709777832031,22.247148513793945,0,0,-4.9503432819619775e-05
130,49,13001,35.74365234375,35.74370193481445,0,0,-4.872391582466662e-05
130,30,13002,29.538883209228516,29.53893280029297,0,0,-4.894667290500365e-05
130,122,13003,20.011255264282227,20.01130485534668,1,1,24.30955696105957
130,21,13004,54.94071960449219,22.77787208557129,0,0,-4.94385531055741e-05
130,79,13005,26.68775177001953,26.687801361083984,1,1,29.63739013671875
130,39,13006,34.82997131347656,34.830020904541016,0,0,-4.8757068725535646e-05
130,73,13007,25.031503677368164,3.4509847164154053,0,0,-5.2961473556933925e-05
130,44,13008,58.589561462402344,17.956817626953125,0,0,-4.9830494390334934e-05
130,109,13009,48.183048248291016,48.18309783935547,0,0,-4.83992844237946e-05
130,8,13010,32.1738166809082,32.173866271972656,0,0,-4.885585804004222e-05
130,121,13011,60.37464904785156,26.074508666992188,0,0,-4.931959483656101e-05
130,62,13012,42.27104949951172,42.27109909057617,0,0,-4.8523139412282035e-05
130,67,13013,38.06241989135742,38.062469482421875,0,0,-4.864461880060844e-05
130,25,13014,52.31950759887695,20.424636840820312,0,0,-4.9569403927307576e-05
130,70,13015,31.662935256958008,31.662982940673828,0,0,-4.887454997515306e-05
130,71,13016,19.266687393188477,19.266738891601562,1,1,23.845226287841797
130,113,13017,60.31694793701172,24.771726608276367,0,0,-4.9443977331975475e-05
130,93,13018,31.999988555908203,32.000038146972656,0,0,-4.886225360678509e-05
130,85,13019,33.16103744506836,33.16108703613281,0,0,-4.8819139919942245e-05
130,90,13020,19.895536422729492,19.895586013793945,1,1,24.235218048095703
130,16,13021,39.465370178222656,39.46541976928711,0,0,-4.860077388002537e-05
130,32,13022,59.19347381591797,19.30394744873047,0,0,-4.975929550710134e-05
130,77,13023,34.25529861450195,34.255348205566406,0,0,-4.877829996985383e-05
130,41,13024,24.13924789428711,24.139299392700195,1,1,27.434818267822266
130,86,13025,21.446413040161133,21.44646453857422,1,1,25.296985626220703
130,99,13026,32.191341400146484,32.19139099121094,1,1,33.795284271240234
130,94,13027,46.52827453613281,15.877541542053223,0,0,-4.984236875316128e-05
130,34,13028,47.933876037597656,8.999338150024414,0,0,-5.119508568895981e-05
130,76,13029,35.123687744140625,35.12373733520508,0,0,-4.87463221361395e-05
130,55,13030,47.612220764160156,20.616039276123047,0,0,-4.9346308514941484e-05
130,103,13031,37.34222412109375,10.468279838562012,0,0,-5.044589488534257e-05
130,7,13032,36.27065658569336,36.27070617675781,0,0,-4.8705220251576975e-05
130,2,13033,30.21843147277832,30.21847915649414,1,1,32.487342834472656
130,84,13034,47.909934997558594,18.001874923706055,0,0,-4.967316272086464e-05
130,115,13035,37.10411071777344,37.10416030883789,0,0,-4.8676425649318844e-05
130,91,13036,23.725669860839844,23.72572135925293,1,1,27.08736228942871
130,59,13037,26.82862091064453,26.828670501708984,1,1,29.75897979736328
130,112,13038,23.271196365356445,23.27124786376953,0,0,-4.9014619435183704e-05
130,50,13039,35.48482894897461,11.11072826385498,1,1,39.593265533447266
130,126,13040,42.45738983154297,16.856685638427734,0,0,-4.963457467965782e-05
130,108,13041,35.125022888183594,10.086697578430176,0,0,-5.048408274888061e-05
130,20,13042,19.004634857177734,19.004684448242188,1,1,23.689680099487305
130,125,13043,54.91761016845703,20.42889404296875,0,0,-4.962644379702397e-05
130,89,13044,42.363338470458984,15.928666114807129,0,0,-4.9747846787795424e-05
130,104,13045,19.129722595214844,19.129772186279297,1,1,23.76342010498047
130,100,13046,52.98088836669922,22.124717712402344,0,0,-4.9428439524490386e-05
130,107,13047,50.984947204589844,17.970327377319336,0,0,-4.973751129000448e-05
130,57,13048,34.67384719848633,34.67389678955078,0,0,-4.876281673205085e-05
130,37,13049,27.857629776000977,27.85767936706543,1,1,30.63408851623535
130,35,13050,18.446884155273438,18.44693374633789,1,1,23.372098922729492
130,60,13051,35.6254997253418,35.62554931640625,0,0,-4.8728150431998074e-05
130,27,13052,38.340553283691406,12.357301712036133,0,0,-5.011997927795164e-05
130,88,13053,25.366893768310547,25.366943359375,1,1,28.489789962768555
130,51,13054,49.205684661865234,49.20573425292969,0,0,-4.83824587718118e-05
130,9,13055,39.763038635253906,11.780529975891113,0,0,-5.023690755479038e-05
130,78,13056,36.13397979736328,12.280462265014648,0,0,-5.008723746868782e-05
130,102,13057,38.020973205566406,13.43343734741211,0,0,-4.995709969080053e-05
130,28,13058,51.01316452026367,10.246270179748535,0,0,-5.0874070439022034e-05
130,68,13059,27.3897762298584,27.38982582092285,1,1,30.239553451538086
130,92,13060,40.868465423583984,15.09060001373291,0,0,-4.9809066695161164e-05
130,64,13061,22.770170211791992,22.770219802856445,1,1,26.30795669555664
130,29,13062,20.747438430786133,20.74749183654785,1,1,24.801118850708008
130,6,13063,35.90740203857422,35.90745162963867,0,0,-4.871806959272362e-05
130,69,13064,45.29010772705078,14.747928619384766,0,0,-4.993417314835824e-05
130,120,13065,49.999874114990234,18.24433135986328,0,0,-4.9697297072270885e-05
130,17,13066,26.845928192138672,26.845977783203125,1,1,29.773895263671875
130,87,13067,27.570384979248047,27.5704345703125,1,1,30.392621994018555
130,15,13068,25.757369995117188,25.75741958618164,0,0,-4.902396540273912e-05
130,38,13069,47.17806625366211,19.465652465820312,0,0,-4.949225694872439e-05
130,75,13070,34.54629135131836,34.54634094238281,0,0,-4.876752427662723e-05
130,97,13071,23.137493133544922,23.137542724609375,1,1,26.603281021118164
130,101,13072,38.8621711730957,38.862220764160156,0,0,-4.8619222070556134e-05
130,66,13073,46.186424255371094,16.150741577148438,0,0,-4.981046367902309e-05
130,117,13074,32.78520584106445,10.719171524047852,0,0,-5.0292874220758677e-05
130,81,13075,53.55618667602539,23.350248336791992,0,0,-4.92975814267993e-05
130,80,13076,12.614917755126953,12.61496639251709,1,1,20.985076904296875
130,13,13077,30.205997467041016,30.20604705810547,1,1,32.47834014892578
130,5,13078,25.470598220825195,25.470645904541016,1,1,28.579893112182617
130,45,13079,30.142480850219727,8.260076522827148,0,0,-5.086750752525404e-05
130,106,13080,35.162662506103516,35.16271209716797,0,0,-4.874490332440473e-05
130,61,13081,34.36455535888672,34.36460494995117,0,0,-4.877424726146273e-05
130,111,13082,39.999351501464844,14.16474437713623,0,0,-4.990451270714402e-05
130,26,13083,33.28498840332031,9.374547004699707,0,0,-5.0620012189028785e-05
130,22,13084,38.31393814086914,38.313987731933594,0,0,-4.863651702180505e-05
130,116,13085,32.229454040527344,32.2295036315918,0,0,-4.885380621999502e-05
130,105,13086,22.079137802124023,22.079187393188477,1,1,25.76911735534668
130,46,13087,30.00821876525879,6.919718265533447,0,0,-5.139681525179185e-05
130,95,13088,25.974475860595703,25.974525451660156,1,1,29.01830291748047
130,53,13089,28.640396118164062,5.677123069763184,0,0,-5.1951046771137044e-05
130,14,13090,37.21320724487305,11.716958045959473,0,0,-5.020156822865829e-05
130,124,13091,38.35940933227539,12.36791706085205,0,0,-5.011871689930558e-05
130,98,13092,18.722810745239258,-1.163225531578064,1,1,40.599159240722656
130,19,13093,27.356733322143555,27.356782913208008,1,1,30.211454391479492
130,23,13094,36.51079177856445,12.51462459564209,0,0,-5.005862840334885e-05
130,110,13095,45.93982696533203,15.102245330810547,0,0,-4.990795787307434e-05
130,114,13096,34.31304931640625,34.3130989074707,0,0,-4.877615356235765e-05
130,0,13097,38.44862365722656,38.448673248291016,0,0,-4.863222056883387e-05
130,42,13098,21.971994400024414,21.972043991088867,1,1,25.687685012817383
130,118,13099,22.32747459411621,22.327526092529297,1,1,25.960100173950195
131,96,13100,42.44704818725586,42.44709777832031,0,0,-4.8518708354095e-05
131,49,13101,20.743602752685547,20.74365234375,1,1,24.798477172851562
131,30,13102,22.538833618164062,22.538883209228516,1,1,26.125032424926758
131,122,13103,32.3208122253418,8.011256217956543,0,0,-5.103232615510933e-05
131,21,13104,48.940670013427734,48.94071960449219,0,0,-4.838670793105848e-05
131,79,13105,47.32514190673828,17.68775177001953,0,0,-4.968877328792587e-05
131,39,13106,25.82992172241211,25.829971313476562,1,1,28.892494201660156
131,73,13107,16.031450271606445,16.031503677368164,1,1,22.19639778137207
131,44,13108,46.58951187133789,46.589561462402344,0,0,-4.84279626107309e-05
131,109,13109,39.18299865722656,39.183048248291016,0,0,-4.860933404415846e-05
131,8,13110,28.17376708984375,28.173816680908203,1,1,30.89667510986328
131,121,13111,54.37459945678711,54.37464904785156,0,0,-4.831339174415916e-05
131,62,13112,29.2710018157959,29.27104949951172,1,1,31.776256561279297
131,67,13113,27.06237030029297,27.062419891357422,1,1,29.959976196289062
131,25,13114,40.3194580078125,40.31950759887695,0,0,-4.857573367189616e-05
131,70,13115,14.662885665893555,14.662934303283691,1,1,21.657024383544922
131,71,13116,36.111915588378906,12.266687393188477,0,0,-5.008896187064238e-05
131,113,13117,47.316898345947266,47.31694793701172,0,0,-4.8414483899250627e-05
131,93,13118,17.99993896484375,17.999988555908203,1,1,23.130638122558594
131,85,13119,17.16098976135254,17.161039352416992,1,1,22.707595825195312
131,90,13120,32.13075637817383,7.895537376403809,0,0,-5.1069746405119076e-05
131,16,13121,25.465322494506836,25.465370178222656,1,1,28.575305938720703
131,32,13122,49.193424224853516,49.19347381591797,0,0,-4.838265522266738e-05
131,77,13123,25.255250930786133,25.255300521850586,1,1,28.392887115478516
131,41,13124,42.574066162109375,15.13924789428711,0,0,-4.984404949937016e-05
131,86,13125,40.74340057373047,15.446413040161133,0,0,-4.976018681190908e-05
131,99,13126,53.98662567138672,20.191341400146484,0,0,-4.9625268729869276e-05
131,94,13127,35.52822494506836,35.52827453613281,0,0,-4.87316538055893e-05
131,34,13128,35.9338264465332,35.933876037597656,0,0,-4.8717127356212586e-05
131,76,13129,24.123640060424805,24.123689651489258,1,1,27.421611785888672
131,55,13130,40.6121711730957,40.612220764160156,0,0,-4.8567435442237183e-05
131,103,13131,29.342174530029297,29.34222412109375,0,0,-4.895264282822609e-05
131,7,13132,25.270606994628906,25.27065658569336,1,1,28.40620994567871
131,2,13133,54.705772399902344,22.21843147277832,0,0,-4.948347122990526e-05
131,84,13134,37.90988540649414,37.909934997558594,0,0,-4.864958464168012e-05
131,115,13135,24.104061126708984,24.104110717773438,1,1,27.40505599975586
131,91,13136,44.81303405761719,17.725669860839844,0,0,-4.9612346629146487e-05
131,59,13137,37.58760070800781,7.828621864318848,0,0,-5.130346107762307e-05
131,112,13138,13.271147727966309,13.271196365356445,1,1,21.18487548828125
131,50,13139,63.078094482421875,23.48482894897461,0,0,-4.958132922183722e-05
131,126,13140,30.45734214782715,30.4573917388916,0,0,-4.891693970421329e-05
131,108,13141,21.12497329711914,21.125022888183594,1,1,25.065500259399414
131,20,13142,34.69431686401367,11.00463581085205,0,0,-5.027950101066381e-05
131,125,13143,46.91756057739258,46.91761016845703,0,0,-4.8421803512610495e-05
131,89,13144,26.36328887939453,26.363338470458984,1,1,29.35631561279297
131,104,13145,37.89314270019531,14.12972354888916,0,0,-4.985386476619169e-05
131,100,13146,43.980838775634766,43.98088836669922,0,0,-4.8482161218998954e-05
131,107,13147,41.98489761352539,41.984947204589844,0,0,-4.85304590256419e-05
131,57,13148,24.673797607421875,24.673847198486328,1,1,27.890735626220703
131,37,13149,52.49171829223633,21.857629776000977,0,0,-4.9437610869063064e-05
131,35,13150,30.81898307800293,7.446884632110596,0,0,-5.119996058056131e-05
131,60,13151,24.625450134277344,24.625499725341797,1,1,27.8492374420166
131,27,13152,28.34050178527832,28.340551376342773,1,1,31.033676147460938
131,88,13153,44.85668182373047,16.366893768310547,0,0,-4.9762045819079503e-05
131,51,13154,40.20563507080078,40.205684661865234,0,0,-4.857900057686493e-05
131,9,13155,25.762989044189453,25.763038635253906,1,1,28.83423614501953
131,78,13156,25.13393211364746,25.133981704711914,1,1,28.287723541259766
131,102,13157,28.020923614501953,28.020973205566406,0,0,-4.8988174967234954e-05
131,28,13158,35.01311492919922,35.01316452026367,0,0,-4.875035665463656e-05
131,68,13159,44.629329681396484,14.389777183532715,0,0,-4.9962287448579445e-05
131,92,13160,26.86841583251953,26.868465423583984,1,1,29.79326820373535
131,64,13161,43.078125,16.770170211791992,0,0,-4.966820779372938e-05
131,29,13162,31.54855728149414,6.747439384460449,0,0,-5.1545015594456345e-05
131,6,13163,17.907352447509766,17.90740203857422,1,1,23.082040786743164
131,69,13164,34.29005813598633,34.29010772705078,0,0,-4.877701212535612e-05
131,120,13165,43.99982452392578,43.999874114990234,0,0,-4.848173193749972e-05
131,17,13166,44.61982345581055,14.845929145812988,0,0,-4.991366222384386e-05
131,87,13167,42.963008880615234,12.570385932922363,0,0,-5.016477371100336e-05
131,15,13168,19.757320404052734,19.757369995117188,1,1,24.147472381591797
131,38,13169,34.178016662597656,34.17806625366211,0,0,-4.8781173973111436e-05
131,75,13170,26.54624366760254,26.546293258666992,1,1,29.514957427978516
131,97,13171,44.74077606201172,18.137493133544922,0,0,-4.955801705364138e-05
131,101,13172,28.862123489379883,28.862171173095703,0,0,-4.896654354524799e-05
131,66,13173,40.18637466430664,40.186424255371094,0,0,-4.8579553549643606e-05
131,117,13174,25.78515625,25.785205841064453,1,1,28.85352897644043
131,81,13175,48.55613708496094,48.55618667602539,0,0,-4.8393008910352364e-05
131,80,13176,26.599994659423828,5.614917278289795,0,0,-5.188212526263669e-05
131,13,13177,52.6843376159668,20.205997467041016,0,0,-4.959619036526419e-05
131,5,13178,39.05049133300781,10.470597267150879,0,0,-5.048354796599597e-05
131,45,13179,20.14242935180664,20.142480850219727,1,1,24.394792556762695
131,106,13180,28.162614822387695,28.16266441345215,1,1,30.887475967407227
131,61,13181,32.364505767822266,32.36455535888672,0,0,-4.884880763711408e-05
131,111,13182,31.99930191040039,31.999351501464844,0,0,-4.886227543465793e-05
131,26,13183,22.284936904907227,22.284988403320312,1,1,25.927169799804688
131,22,13184,31.31389045715332,31.31393814086914,0,0,-4.888711919193156e-05
131,116,13185,23.22940444946289,23.229454040527344,1,1,26.678058624267578
131,105,13186,39.8482551574707,14.07913875579834,0,0,-4.991210516891442e-05
131,46,13187,18.008167266845703,18.00821876525879,1,1,23.134977340698242
131,95,13188,42.99277877807617,13.974474906921387,0,0,-4.998392250854522e-05
131,53,13189,22.640344619750977,22.640396118164062,1,1,26.20499610900879
131,14,13190,27.213157653808594,27.213207244873047,1,1,30.089046478271484
131,124,13191,24.359359741210938,24.35940933227539,1,1,27.621726989746094
131,98,13192,49.32196807861328,8.722810745239258,0,0,-5.133794547873549e-05
131,19,13193,43.56818771362305,13.356734275817871,0,0,-5.0066977564711124e-05
131,23,13194,29.5107421875,29.510791778564453,1,1,31.96080780029297
131,110,13195,38.93977737426758,38.93982696533203,0,0,-4.861681372858584e-05
131,114,13196,25.312999725341797,25.31304931640625,1,1,28.4429931640625
131,0,13197,30.448575973510742,30.448623657226562,0,0,-4.891724529443309e-05
131,42,13198,38.6596794128418,12.97199535369873,0,0,-5.0036080210702494e-05
131,118,13199,27.287574768066406,1.3274750709533691,1,1,41.25212478637695
132,96,13200,35.446998596191406,35.44704818725586,0,0,-4.873458601650782e-05
132,49,13201,37.54207992553711,12.743603706359863,0,0,-5.004632839700207e-05
132,30,13202,36.66386795043945,10.538834571838379,0,0,-5.041566691943444e-05
132,122,13203,24.32076072692871,24.320812225341797,1,1,27.58885955810547
132,21,13204,35.94062042236328,35.940670013427734,1,1,35.6095085144043
132,79,13205,40.32509231567383,40.32514190673828,0,0,-4.8575566324871033e-05
132,39,13206,47.722415924072266,18.82992172241211,0,0,-4.958676436217502e-05
132,73,13207,27.227848052978516,5.0314507484436035,0,0,-5.222907930146903e-05
132,44,13208,34.58946228027344,34.58951187133789,0,0,-4.8765927203930914e-05
132,109,13209,27.182952880859375,27.183000564575195,1,1,30.063232421875
132,8,13210,49.07044219970703,18.17376708984375,0,0,-4.968404027749784e-05
132,121,13211,46.374549865722656,46.37459945678711,0,0,-4.843208080274053e-05
132,62,13212,52.04725646972656,20.2710018157959,0,0,-4.957530472893268e-05
132,67,13213,44.02234649658203,14.062371253967285,0,0,-4.998957956559025e-05
132,25,13214,34.31940841674805,34.3194580078125,1,1,34.92816162109375
132,70,13215,29.319910049438477,7.662885665893555,0,0,-5.105476520839147e-05
132,71,13216,18.11186408996582,18.111913681030273,1,1,23.190031051635742
132,113,13217,39.31684875488281,39.316898345947266,0,0,-4.860526314587332e-05
132,93,13218,28.130577087402344,4.999939918518066,0,0,-5.228908048593439e-05
132,85,13219,32.868587493896484,10.160990715026855,0,0,-5.041463373345323e-05
132,90,13220,20.130704879760742,20.130756378173828,1,1,24.387130737304688
132,16,13221,43.040626525878906,14.46532154083252,0,0,-4.992863250663504e-05
132,32,13222,39.19337463378906,39.193424224853516,0,0,-4.8609024815959856e-05
132,77,13223,46.64813995361328,18.255250930786133,0,0,-4.961361628375016e-05
