time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
80,112,8039,27.757213592529297,27.75724983215332,0,0,-4.099098441656679e-05
80,74,8040,46.26342010498047,8.889147758483887,0,0,-3.6171069950796664e-05
80,127,8041,40.17924118041992,40.17927551269531,0,0,-3.678477514768019e-05
80,54,8042,38.55330276489258,38.55333709716797,0,0,-3.701209061546251e-05
80,96,8043,58.11033630371094,20.758047103881836,0,0,-3.576205926947296e-05
80,66,8044,25.161954879760742,25.161991119384766,1,1,37.35896301269531
80,108,8045,22.06043815612793,22.060476303100586,1,1,37.35331344604492
80,77,8046,31.010452270507812,31.010488510131836,0,0,-3.922123141819611e-05
80,72,8047,22.82270622253418,22.82274627685547,1,1,37.37348175048828
80,120,8048,47.18336486816406,9.836474418640137,0,0,-3.6112287489231676e-05
80,125,8049,16.355005264282227,16.355045318603516,1,1,35.00784683227539
80,5,8050,50.10649871826172,12.767782211303711,0,0,-3.5966331779491156e-05
80,4,8051,36.807029724121094,36.807064056396484,0,0,-3.732928598765284e-05
80,55,8052,29.446840286254883,29.44687843322754,1,1,37.3812141418457
80,1,8053,38.25146484375,38.251502990722656,0,0,-3.706095594679937e-05
80,104,8054,28.26899528503418,28.269033432006836,1,1,37.35765075683594
80,70,8055,31.719898223876953,31.719934463500977,0,0,-3.8903184758964926e-05
80,14,8056,58.62922286987305,21.28084945678711,0,0,-3.5756231227423996e-05
80,50,8057,17.517837524414062,17.51787757873535,1,1,36.047420501708984
80,17,8058,35.44416427612305,-1.5378117561340332,0,0,-3.720855602296069e-05
80,118,8059,23.93986701965332,23.93990707397461,1,1,37.3736686706543
80,91,8060,56.17017364501953,18.823284149169922,0,0,-3.57893732143566e-05
80,73,8061,36.58424377441406,36.58428192138672,0,0,-3.737628139788285e-05
80,39,8062,55.160369873046875,17.79670524597168,0,0,-3.580864722607657e-05
80,8,8063,45.028900146484375,8.146383285522461,0,0,-3.623612428782508e-05
80,2,8064,47.122371673583984,47.122406005859375,0,0,-3.625058161560446e-05
80,43,8065,47.78487014770508,47.78490447998047,0,0,-3.622182703111321e-05
80,16,8066,15.974023818969727,15.974061965942383,1,1,34.57009506225586
80,44,8067,48.791748046875,48.79178237915039,0,0,-3.618260961957276e-05
80,114,8068,36.63938522338867,36.63942337036133,0,0,-3.7364501622505486e-05
80,64,8069,49.96540451049805,12.611651420593262,0,0,-3.5972749174106866e-05
80,100,8070,22.4980525970459,22.498092651367188,1,1,37.36760330200195
80,20,8071,49.28850173950195,49.288536071777344,0,0,-3.6165052733849734e-05
80,60,8072,24.642107009887695,24.64214515686035,1,1,37.36567306518555
80,124,8073,36.6976318359375,36.69766616821289,0,0,-3.735216159839183e-05
80,117,8074,27.063045501708984,27.063081741333008,1,1,37.34717559814453
80,41,8075,44.951473236083984,7.711662292480469,0,0,-3.6259043554309756e-05
80,38,8076,23.207582473754883,23.20762062072754,1,1,37.376407623291016
80,48,8077,28.32423210144043,28.324270248413086,0,0,-4.065118992002681e-05
80,86,8078,44.8748664855957,44.874900817871094,0,0,-3.63697181455791e-05
80,68,8079,38.629539489746094,38.629573822021484,0,0,-3.700010711327195e-05
80,65,8080,40.688743591308594,3.3258004188537598,0,0,-3.663817187771201e-05
80,58,8081,51.211605072021484,51.211639404296875,0,0,-3.61064521712251e-05
80,22,8082,56.64947509765625,19.27931785583496,0,0,-3.578182077035308e-05
80,78,8083,52.61966323852539,15.258858680725098,0,0,-3.587477112887427e-05
80,88,8084,52.89314270019531,15.52491283416748,0,0,-3.5866512916982174e-05
80,25,8085,20.693265914916992,20.69330406188965,1,1,37.2372932434082
80,79,8086,29.39533805847168,29.395376205444336,0,0,-4.0041355532594025e-05
80,116,8087,34.70977783203125,34.70981216430664,0,0,-3.784208820434287e-05
80,18,8088,21.984445571899414,21.984485626220703,1,1,37.349945068359375
80,113,8089,27.024694442749023,27.02473258972168,1,1,37.347084045410156
80,71,8090,36.63106918334961,36.631103515625,0,0,-3.736626968020573e-05
80,97,8091,28.406085968017578,28.4061222076416,0,0,-4.0603012166684493e-05
80,12,8092,53.86639404296875,16.49000358581543,0,0,-3.58392353518866e-05
80,51,8093,36.551753997802734,36.55179214477539,0,0,-3.738327359315008e-05
80,87,8094,33.40534591674805,33.4053840637207,0,0,-3.825188468908891e-05
80,42,8095,35.104740142822266,35.10477828979492,0,0,-3.773266507778317e-05
80,126,8096,55.14373779296875,17.77985191345215,0,0,-3.5808996472042054e-05
80,122,8097,33.68428421020508,33.68431854248047,0,0,-3.8157697417773306e-05
80,92,8098,32.69219970703125,32.692237854003906,0,0,-3.8509890146087855e-05
80,89,8099,28.210411071777344,28.210447311401367,0,0,-4.071857256349176e-05
81,62,8100,32.43400955200195,32.43404769897461,0,0,-3.860957804135978e-05
81,36,8101,41.94024658203125,41.94028091430664,0,0,-3.6594661651179194e-05
81,103,8102,23.28969383239746,23.289731979370117,1,1,37.37656784057617
81,10,8103,27.608333587646484,27.608369827270508,0,0,-4.108177745365538e-05
81,24,8104,48.28439712524414,11.008177757263184,0,0,-3.604917583288625e-05
81,121,8105,37.85527038574219,37.85530471801758,0,0,-3.712867328431457e-05
81,3,8106,37.583248138427734,37.58328628540039,0,0,-3.717764047905803e-05
81,26,8107,34.0328254699707,34.03286361694336,0,0,-3.804512380156666e-05
81,7,8108,22.178050994873047,22.178091049194336,1,1,37.357967376708984
81,29,8109,39.64936447143555,39.64939880371094,0,0,-3.6852696212008595e-05
81,57,8110,25.329057693481445,25.3290958404541,1,1,37.3569221496582
81,27,8111,26.475330352783203,26.475366592407227,0,0,-4.178793460596353e-05
81,110,8112,49.745704650878906,12.389493942260742,0,0,-3.598232433432713e-05
81,31,8113,51.72386932373047,14.347270011901855,0,0,-3.5904951801057905e-05
81,45,8114,51.676612854003906,14.31957721710205,0,0,-3.590612323023379e-05
81,32,8115,42.507484436035156,42.50751876831055,0,0,-3.654335887404159e-05
81,98,8116,50.294830322265625,13.017587661743164,0,0,-3.595675661927089e-05
81,90,8117,23.780961990356445,23.7810001373291,1,1,37.374942779541016
81,19,8118,34.80683898925781,34.80687713623047,0,0,-3.781459963647649e-05
81,111,8119,52.71188735961914,15.348271369934082,0,0,-3.587195533327758e-05
81,105,8120,53.97492980957031,16.59893226623535,0,0,-3.58364122803323e-05
81,47,8121,19.844980239868164,19.84501838684082,1,1,37.08192443847656
81,75,8122,34.079044342041016,34.07908248901367,0,0,-3.803061554208398e-05
81,99,8123,31.59996795654297,31.600004196166992,0,0,-3.895509144058451e-05
81,101,8124,33.20864486694336,33.208683013916016,0,0,-3.8320555177051574e-05
81,83,8125,48.59905242919922,11.238920211791992,0,0,-3.6035984521731734e-05
81,23,8126,41.87934875488281,4.806527137756348,0,0,-3.6514778912533075e-05
81,9,8127,33.22077560424805,33.2208137512207,0,0,-3.831626963801682e-05
81,61,8128,24.05548095703125,24.055517196655273,1,1,37.37258529663086
81,123,8129,31.496034622192383,31.496070861816406,0,0,-3.90006898669526e-05
81,85,8130,19.574872970581055,19.574914932250977,1,1,37.013614654541016
81,30,8131,22.862266540527344,22.8623046875,1,1,37.373966217041016
81,34,8132,20.8778018951416,20.877840042114258,1,1,37.26115798950195
81,80,8133,33.51513671875,33.515174865722656,0,0,-3.821436985163018e-05
81,6,8134,41.545413970947266,41.545448303222656,0,0,-3.663299867184833e-05
81,33,8135,39.39876937866211,39.398807525634766,0,0,-3.688679134938866e-05
81,49,8136,49.63102722167969,12.323957443237305,0,0,-3.5985933209303766e-05
81,15,8137,43.78330612182617,43.78334045410156,0,0,-3.644248499767855e-05
81,28,8138,49.33217239379883,11.970775604248047,0,0,-3.6001008993480355e-05
81,112,8139,20.757173538208008,20.757213592529297,1,1,37.24590301513672
81,74,8140,36.26338577270508,36.26342010498047,0,0,-3.7446872738655657e-05
81,127,8141,31.179203033447266,31.17923927307129,0,0,-3.914319313480519e-05
81,54,8142,29.553264617919922,29.553300857543945,0,0,-3.9955568354343995e-05
81,96,8143,54.11030197143555,54.11033630371094,0,0,-3.604005905799568e-05
81,66,8144,55.52091979980469,18.161954879760742,0,0,-3.5801327612716705e-05
81,108,8145,50.41374969482422,13.06043815612793,0,0,-3.595402085920796e-05
81,77,8146,19.010412216186523,19.010452270507812,1,1,36.834449768066406
81,72,8147,46.196189880371094,8.82270622253418,0,0,-3.617553011281416e-05
81,120,8148,40.18333053588867,40.18336486816406,0,0,-3.6784273106604815e-05
81,125,8149,41.36285400390625,6.355005741119385,0,0,-3.6445853766053915e-05
81,5,8150,39.10646438598633,39.10649871826172,0,0,-3.692827158374712e-05
81,4,8151,24.806989669799805,24.80702781677246,1,1,37.363529205322266
81,55,8152,61.82805633544922,24.446840286254883,0,0,-3.572788409655914e-05
81,1,8153,26.25143051147461,26.251466751098633,1,1,37.34853744506836
81,104,8154,57.62664794921875,20.26899528503418,0,0,-3.5767989174928516e-05
81,70,8155,26.719860076904297,26.719898223876953,1,1,37.346954345703125
81,14,8156,50.629188537597656,50.62922286987305,0,0,-3.61227648681961e-05
81,50,8157,48.56525802612305,12.517837524414062,0,0,-3.59958503395319e-05
81,17,8158,26.44412612915039,26.444164276123047,0,0,-4.180764517514035e-05
81,118,8159,46.31353759765625,8.93986701965332,0,0,-3.616772301029414e-05
81,91,8160,46.17013931274414,46.17017364501953,0,0,-3.6296645703259856e-05
81,73,8161,29.58420753479004,29.584245681762695,0,0,-3.9938895497471094e-05
81,39,8162,46.160335540771484,46.160369873046875,0,0,-3.6297147744335234e-05
81,8,8163,36.028865814208984,36.028900146484375,0,0,-3.750072210095823e-05
81,2,8164,35.12233352661133,35.122371673583984,0,0,-3.772793570533395e-05
81,43,8165,36.78483581542969,36.78487014770508,0,0,-3.7333891668822616e-05
81,16,8166,42.54411697387695,7.974023342132568,0,0,-3.6316996556706727e-05
81,44,8167,39.79171371459961,39.791748046875,0,0,-3.683390241349116e-05
81,114,8168,31.63934898376465,31.639387130737305,0,0,-3.893796383636072e-05
81,64,8169,36.965370178222656,36.96540451049805,0,0,-3.729684976860881e-05
81,100,8170,50.86565399169922,13.498052597045898,0,0,-3.593644214561209e-05
81,20,8171,36.28846740722656,36.28850173950195,0,0,-3.744122659554705e-05
81,60,8172,51.007781982421875,13.642107009887695,0,0,-3.593092696974054e-05
81,124,8173,29.69759178161621,29.697629928588867,0,0,-3.9878177631180733e-05
81,117,8174,49.410221099853516,12.063045501708984,0,0,-3.599702176870778e-05
81,41,8175,34.95143508911133,34.951473236083984,0,0,-3.777437086682767e-05
81,38,8176,51.583988189697266,14.207581520080566,0,0,-3.590991400415078e-05
81,48,8177,16.32419204711914,16.32423210144043,1,1,34.974273681640625
81,86,8178,39.87482833862305,39.8748664855957,0,0,-3.6823112168349326e-05
81,68,8179,30.629501342773438,30.62953758239746,0,0,-3.940286478609778e-05
81,65,8180,32.68870544433594,32.688743591308594,0,0,-3.8511228922288865e-05
81,58,8181,45.211570739746094,45.211605072021484,0,0,-3.6349447327665985e-05
81,22,8182,46.64944076538086,46.64947509765625,0,0,-3.627272235462442e-05
81,78,8183,37.61962890625,37.61966323852539,0,0,-3.717096842592582e-05
81,88,8184,38.89310836791992,38.89314270019531,0,0,-3.695975465234369e-05
81,25,8185,38.93055725097656,1.6932659149169922,0,0,-3.678861685330048e-05
81,79,8186,19.39529800415039,19.39533805847168,1,1,36.96226501464844
81,116,8187,20.70973777770996,20.709775924682617,1,1,37.23955154418945
81,18,8188,46.334388732910156,8.984445571899414,0,0,-3.616535832406953e-05
81,113,8189,52.37178039550781,15.024694442749023,0,0,-3.588235267670825e-05
81,71,8190,30.63102912902832,30.631067276000977,0,0,-3.9402119000442326e-05
81,97,8191,21.40604591369629,21.406085968017578,1,1,37.31388473510742
81,12,8192,44.86635971069336,44.86639404296875,0,0,-3.637024201452732e-05
81,51,8193,25.55171775817871,25.551755905151367,1,1,37.354393005371094
81,87,8194,22.405309677124023,22.40534782409668,1,1,37.365238189697266
81,42,8195,24.104703903198242,24.1047420501709,1,1,37.37207794189453
81,126,8196,45.14370346069336,45.14373779296875,0,0,-3.63534563803114e-05
81,122,8197,22.68424415588379,22.684282302856445,1,1,37.371402740478516
81,92,8198,21.692163467407227,21.692201614379883,1,1,37.33418655395508
81,89,8199,17.210371017456055,17.210411071777344,1,1,35.81386184692383
82,62,8200,25.433971405029297,25.434009552001953,1,1,37.35569763183594
82,36,8201,27.940208435058594,27.940244674682617,1,1,37.35331726074219
82,103,8202,54.666259765625,17.28969383239746,0,0,-3.581963392207399e-05
82,10,8203,15.608291625976562,15.608332633972168,1,1,34.103641510009766
82,24,8204,39.28436279296875,39.28439712524414,0,0,-3.690280573209748e-05
82,121,8205,22.85523223876953,22.855268478393555,1,1,37.37388610839844
82,3,8206,28.583213806152344,28.583250045776367,0,0,-4.049957715324126e-05
82,26,8207,24.032787322998047,24.032825469970703,1,1,37.372802734375
82,7,8208,45.53601837158203,8.178051948547363,0,0,-3.622094664024189e-05
82,29,8209,24.64932632446289,24.649362564086914,1,1,37.36558151245117
82,57,8210,53.68598175048828,16.329057693481445,0,0,-3.584363730624318e-05
82,27,8211,8.475288391113281,8.475330352783203,1,1,25.142181396484375
82,110,8212,43.745670318603516,43.745704650878906,0,0,-3.644519892986864e-05
82,31,8213,46.72383499145508,46.72386932373047,0,0,-3.626914258347824e-05
82,45,8214,42.676578521728516,42.676612854003906,0,0,-3.6528886994346976e-05
82,32,8215,32.5074462890625,32.507484436035156,0,0,-3.858088166452944e-05
82,98,8216,39.294795989990234,39.294830322265625,0,0,-3.69013287127018e-05
82,90,8217,52.155906677246094,14.780961990356445,0,0,-3.5890116123482585e-05
82,19,8218,24.80680274963379,24.806840896606445,0,0,-4.2843024857575074e-05
82,111,8219,41.71185302734375,41.71188735961914,0,0,-3.6616562283597887e-05
82,105,8220,40.97489547729492,40.97492980957031,0,0,-3.6692581488750875e-05
82,47,8221,43.926902770996094,6.844979763031006,0,0,-3.6333462048787624e-05
82,75,8222,24.079008102416992,24.07904624938965,1,1,37.372344970703125
82,99,8223,19.599929809570312,19.59996795654297,1,1,37.0203971862793
82,101,8224,21.208608627319336,21.208646774291992,1,1,37.29667663574219
82,83,8225,37.59901809692383,37.59905242919922,0,0,-3.717474464792758e-05
82,23,8226,31.87931251525879,31.879348754882812,0,0,-3.8835336454212666e-05
82,9,8227,24.220739364624023,24.22077751159668,1,1,37.37083053588867
82,61,8228,56.42806625366211,19.05548095703125,0,0,-3.5785364161711186e-05
82,123,8229,19.495996475219727,19.496034622192383,1,1,36.991676330566406
82,85,8230,44.58848571777344,7.5748724937438965,0,0,-3.62761493306607e-05
82,30,8231,51.23623275756836,13.862265586853027,0,0,-3.592253051465377e-05
82,34,8232,46.13896179199219,8.877801895141602,0,0,-3.6174620618112385e-05
82,80,8233,20.515100479125977,20.515138626098633,1,1,37.21119689941406
82,6,8234,32.54537582397461,32.545413970947266,0,0,-3.856616240227595e-05
82,33,8235,27.39873504638672,27.398771286010742,1,1,37.348575592041016
82,49,8236,41.6309928894043,41.63102722167969,0,0,-3.6624493077397346e-05
82,15,8237,32.783267974853516,32.78330612182617,0,0,-3.847553307423368e-05
82,28,8238,39.33213806152344,39.33217239379883,0,0,-3.689608274726197e-05
82,112,8239,42.003074645996094,4.757172584533691,0,0,-3.651283623185009e-05
82,74,8240,31.26334571838379,31.263383865356445,0,0,-3.9104830648284405e-05
82,127,8241,23.179162979125977,23.179203033447266,1,1,37.37631607055664
82,54,8242,16.553224563598633,16.553264617919922,1,1,35.21607971191406
82,96,8243,43.110267639160156,43.11030197143555,0,0,-3.649336576927453e-05
82,66,8244,41.5208854675293,41.52091979980469,0,0,-3.663545794552192e-05
82,108,8245,47.41371536254883,47.41374969482422,0,0,-3.62376231350936e-05
82,77,8246,39.84486389160156,3.0104129314422607,0,0,-3.668820863822475e-05
82,72,8247,32.1961555480957,32.196189880371094,0,0,-3.870443470077589e-05
82,120,8248,36.183292388916016,36.18333053588867,0,0,-3.746504080481827e-05
82,125,8249,22.362815856933594,22.362852096557617,1,1,37.364044189453125
82,5,8250,31.106426239013672,31.106462478637695,0,0,-3.917666617780924e-05
82,4,8251,53.1705207824707,15.806990623474121,0,0,-3.585818922147155e-05
82,55,8252,49.82802200317383,49.82805633544922,0,0,-3.61471829819493e-05
82,1,8253,48.59996795654297,11.251429557800293,0,0,-3.6035569792147726e-05
82,104,8254,45.62661361694336,45.62664794921875,0,0,-3.632572770584375e-05
82,70,8255,50.06681442260742,12.71985912322998,0,0,-3.596823808038607e-05
82,14,8256,38.629154205322266,38.629188537597656,0,0,-3.700017259689048e-05
82,50,8257,37.565223693847656,37.56525802612305,0,0,-3.718095103977248e-05
82,17,8258,19.44408416748047,19.44412612915039,1,1,36.976707458496094
82,118,8259,38.31350326538086,38.31353759765625,0,0,-3.7050725950393826e-05
82,91,8260,35.170101165771484,35.17013931274414,0,0,-3.771517367567867e-05
82,73,8261,18.58416748046875,18.58420753479004,1,1,36.661102294921875
82,39,8262,25.160297393798828,25.16033363342285,1,1,37.358985900878906
82,8,8263,31.028825759887695,31.02886390686035,0,0,-3.921266761608422e-05
82,2,8264,26.122297286987305,26.12233543395996,1,1,37.349327087402344
82,43,8265,26.7847957611084,26.784833908081055,1,1,37.346900939941406
82,16,8266,36.5440788269043,36.54411697387695,0,0,-3.73849252355285e-05
82,44,8267,30.791675567626953,30.791711807250977,0,0,-3.9324615499936044e-05
82,114,8268,11.639310836791992,11.639349937438965,1,1,27.811527252197266
82,64,8269,22.965330123901367,22.965368270874023,1,1,37.375022888183594
82,100,8270,46.86561965942383,46.86565399169922,0,0,-3.6262434150557965e-05
82,20,8271,31.288427352905273,31.28846549987793,0,0,-3.909346924046986e-05
82,60,8272,44.007747650146484,44.007781982421875,0,0,-3.642657975433394e-05
82,124,8273,12.697552680969238,12.697592735290527,1,1,29.393510818481445
82,117,8274,44.410186767578125,44.410221099853516,0,0,-3.63993167411536e-05
82,41,8275,23.951398849487305,23.95143699645996,1,1,37.373565673828125
82,38,8276,38.583953857421875,38.583988189697266,0,0,-3.7007259379606694e-05
82,48,8277,42.298465728759766,7.324191570281982,0,0,-3.635947359725833e-05
82,86,8278,25.874794006347656,25.87483024597168,1,1,37.35123062133789
82,68,8279,21.62946128845215,21.629501342773438,1,1,37.33017349243164
82,65,8280,25.688669204711914,25.68870735168457,1,1,37.352970123291016
82,58,8281,34.21153259277344,34.211570739746094,0,0,-3.7989564589224756e-05
82,22,8282,39.6494026184082,39.64944076538086,0,0,-3.685268893605098e-05
82,78,8283,27.619590759277344,27.619626998901367,1,1,37.35014343261719
82,88,8284,26.893070220947266,26.89310646057129,0,0,-4.1525076085235924e-05
82,25,8285,30.930522918701172,30.930559158325195,0,0,-3.9258717151824385e-05
82,79,8286,50.35756301879883,13.39529800415039,0,0,-3.594538429751992e-05
82,116,8287,42.94929122924805,5.709738254547119,0,0,-3.642690717242658e-05
82,18,8288,33.334354400634766,33.334388732910156,0,0,-3.8276448321994394e-05
82,113,8289,41.37174606323242,41.37178039550781,0,0,-3.665059921331704e-05
82,71,8290,16.63098907470703,16.63102912902832,1,1,35.29416275024414
82,97,8291,44.71992874145508,7.406045436859131,0,0,-3.6280747735872865e-05
82,12,8292,35.8663215637207,35.86635971069336,0,0,-3.7539190088864416e-05
82,51,8293,52.90611267089844,15.551718711853027,0,0,-3.5865821701008826e-05
82,87,8294,47.770545959472656,10.405309677124023,0,0,-3.607948747230694e-05
82,42,8295,54.476783752441406,17.104703903198242,0,0,-3.582396311685443e-05
82,126,8296,30.143665313720703,30.143701553344727,0,0,-3.964528514188714e-05
82,122,8297,55.05564880371094,17.68424415588379,0,0,-3.5810960980597883e-05
82,92,8298,52.02635192871094,14.692163467407227,0,0,-3.589347761590034e-05
82,89,8299,35.02423095703125,-0.7896296381950378,0,0,-3.712493344210088e-05
83,62,8300,47.789669036865234,10.433971405029297,0,0,-3.607810504036024e-05
83,36,8301,54.29352569580078,16.940208435058594,0,0,-3.5828023101203144e-05
83,103,8302,46.66622543334961,46.666259765625,0,0,-3.6271914723329246e-05
83,10,8303,41.71193313598633,7.6082916259765625,0,0,-3.636300243670121e-05
83,24,8304,32.284324645996094,32.28436279296875,0,0,-3.866893530357629e-05
83,121,8305,51.22911834716797,13.855231285095215,0,0,-3.592279244912788e-05
83,3,8306,17.583173751831055,17.583213806152344,1,1,36.093505859375
83,26,8307,49.40559005737305,12.032787322998047,0,0,-3.59980040229857e-05
83,7,8308,28.535982131958008,28.53601837158203,0,0,-4.0527043893234804e-05
83,29,8309,52.01490783691406,14.649325370788574,0,0,-3.5894619941245764e-05
83,57,8310,47.68594741821289,47.68598175048828,0,0,-3.6225959775038064e-05
83,27,8311,23.617469787597656,-1.5247114896774292,1,1,40.63028335571289
83,110,8312,35.74563217163086,35.745670318603516,0,0,-3.756838123081252e-05
83,31,8313,35.72379684448242,35.72383499145508,0,0,-3.7573714507743716e-05
83,45,8314,27.67654037475586,27.676576614379883,1,1,37.350624084472656
83,32,8315,26.507410049438477,26.507448196411133,1,1,37.347412109375
83,98,8316,30.294757843017578,30.2947940826416,0,0,-3.956860746257007e-05
83,90,8317,47.1558723449707,47.155906677246094,0,0,-3.624906821642071e-05
83,19,8318,10.80675983428955,10.806802749633789,1,1,26.812358856201172
83,111,8319,35.711814880371094,35.71185302734375,0,0,-3.7576653994619846e-05
83,105,8320,28.974857330322266,28.97489356994629,1,1,37.37038040161133
83,47,8321,32.92686462402344,32.926902770996094,0,0,-3.842222213279456e-05
83,75,8322,47.45135498046875,10.079008102416992,0,0,-3.609764826251194e-05
83,99,8323,48.62032699584961,11.599928855895996,0,0,-3.602409560699016e-05
83,101,8324,45.505287170410156,8.208608627319336,0,0,-3.6220364563632756e-05
83,83,8325,25.598979949951172,25.599016189575195,1,1,37.353885650634766
83,23,8326,18.879274368286133,18.87931251525879,1,1,36.78489303588867
83,9,8327,52.59156799316406,15.220739364624023,0,0,-3.587587707443163e-05
83,61,8328,50.42803192138672,50.42806625366211,0,0,-3.61286656698212e-05
83,123,8329,45.4876708984375,8.49599552154541,0,0,-3.6207806260790676e-05
83,85,8330,36.58844757080078,36.58848571777344,0,0,-3.737537917913869e-05
83,30,8331,42.23619842529297,42.23623275756836,0,0,-3.6567354982253164e-05
83,34,8332,38.1389274597168,38.13896179199219,0,0,-3.7079771573189646e-05
83,80,8333,47.726295471191406,10.515100479125977,0,0,-3.607654798543081e-05
83,6,8334,27.545339584350586,27.545377731323242,1,1,37.34955596923828
83,33,8335,55.747310638427734,18.39873504638672,0,0,-3.579689655452967e-05
83,49,8336,32.63095474243164,32.6309928894043,0,0,-3.8533231418114156e-05
83,15,8337,21.783231735229492,21.78326988220215,1,1,37.339603424072266
83,28,8338,26.33209991455078,26.332136154174805,0,0,-4.187848389847204e-05
83,112,8339,29.00303840637207,29.003074645996094,1,1,37.3709831237793
83,74,8340,26.2633056640625,26.26334571838379,1,1,37.348472595214844
83,127,8341,49.55548095703125,12.179163932800293,0,0,-3.5991339245811105e-05
83,54,8342,42.76930236816406,7.553224563598633,0,0,-3.633213782450184e-05
83,96,8343,37.1102294921875,37.110267639160156,0,0,-3.7267869629431516e-05
83,66,8344,30.52084732055664,30.520883560180664,0,0,-3.945603748434223e-05
83,108,8345,37.41368103027344,37.41371536254883,0,0,-3.72092254110612e-05
83,77,8346,34.844825744628906,34.84486389160156,0,0,-3.780394763452932e-05
83,72,8347,23.196115493774414,23.19615364074707,1,1,37.37637710571289
83,120,8348,32.18325424194336,32.183292388916016,0,0,-3.870966611430049e-05
83,125,8349,49.72686004638672,12.362815856933594,0,0,-3.598337934818119e-05
83,5,8350,25.106386184692383,25.106426239013672,1,1,37.35966110229492
83,4,8351,42.17048645019531,42.1705207824707,0,0,-3.657331399153918e-05
83,55,8352,38.82798767089844,38.82802200317383,0,0,-3.6969569919165224e-05
83,1,8353,38.59993362426758,38.59996795654297,0,0,-3.7004741898272187e-05
83,104,8354,38.6265754699707,38.62661361694336,0,0,-3.700057277455926e-05
83,70,8355,42.06678009033203,42.06681442260742,0,0,-3.6582838220056146e-05
83,14,8356,28.62911605834961,28.629152297973633,0,0,-4.0472965338267386e-05
83,50,8357,28.565185546875,28.565221786499023,0,0,-4.051005089422688e-05
83,17,8358,50.42079162597656,13.444084167480469,0,0,-3.594325971789658e-05
83,118,8359,29.313465118408203,29.313501358032227,0,0,-4.0086273656925187e-05
83,91,8360,25.17006492614746,25.170103073120117,1,1,37.35886001586914
83,73,8361,43.245269775390625,6.58416748046875,0,0,-3.6369099689181894e-05
83,39,8362,50.519283294677734,13.160297393798828,0,0,-3.594990266719833e-05
83,8,8363,19.028785705566406,19.028825759887695,1,1,36.84114074707031
83,2,8364,48.47162628173828,11.122297286987305,0,0,-3.604203084250912e-05
83,43,8365,57.13169860839844,19.7847957611084,0,0,-3.5774508432950824e-05
83,16,8366,23.544042587280273,23.54408073425293,1,1,37.376224517822266
83,44,8367,22.791635513305664,22.791675567626953,1,1,37.373069763183594
83,114,8368,23.450838088989258,-4.360689163208008,0,0,-3.828910848824307e-05
83,64,8369,48.340354919433594,10.965331077575684,0,0,-3.604954690672457e-05
83,100,8370,37.86558151245117,37.86561965942383,0,0,-3.712685429491103e-05
83,20,8371,23.288389205932617,23.288427352905273,1,1,37.37656784057617
83,60,8372,31.007709503173828,31.00774574279785,0,0,-3.922251198673621e-05
83,124,8373,34.091064453125,4.697552680969238,0,0,-3.68453111150302e-05
83,117,8374,33.41014862060547,33.410186767578125,0,0,-3.8250240322668105e-05
83,41,8375,48.32496643066406,10.951398849487305,0,0,-3.605028905440122e-05
83,38,8376,33.58391571044922,33.583953857421875,0,0,-3.8191159546840936e-05
83,48,8377,32.29842758178711,32.298465728759766,1,1,37.47004699707031
83,86,8378,50.22602462768555,12.87479305267334,0,0,-3.596168971853331e-05
83,68,8379,46.95963668823242,9.629462242126465,0,0,-3.612504224292934e-05
83,65,8380,58.04164123535156,20.688669204711914,0,0,-3.576286690076813e-05
83,58,8381,22.211496353149414,22.21153450012207,1,1,37.35918045043945
83,22,8382,37.64936447143555,37.6494026184082,0,0,-3.7165547837503254e-05
83,78,8383,56.96973419189453,19.619590759277344,0,0,-3.577684401534498e-05
83,88,8384,17.893028259277344,17.893070220947266,1,1,36.29605484008789
83,25,8385,16.930482864379883,16.930522918701172,1,1,35.576236724853516
83,79,8386,45.35752868652344,45.35756301879883,0,0,-3.6340941733215004e-05
83,116,8387,30.94925308227539,30.949289321899414,0,0,-3.9249909605132416e-05
83,18,8388,25.334314346313477,25.334352493286133,1,1,37.35686111450195
83,113,8389,31.371707916259766,31.37174415588379,0,0,-3.9055983506841585e-05
83,71,8390,39.92515182495117,4.6309895515441895,0,0,-3.6600002204068005e-05
83,97,8391,35.71989059448242,35.71992874145508,0,0,-3.757467493414879e-05
83,12,8392,19.86628532409668,19.866323471069336,1,1,37.08687973022461
83,51,8393,42.90607833862305,42.90611267089844,0,0,-3.650980215752497e-05
83,87,8394,36.770511627197266,36.770545959472656,0,0,-3.7336882087402046e-05
83,42,8395,45.476749420166016,45.476783752441406,0,0,-3.633413143688813e-05
83,126,8396,18.143625259399414,18.143665313720703,1,1,36.441532135009766
83,122,8397,44.05561447143555,44.05564880371094,0,0,-3.642325464170426e-05
83,92,8398,47.02631759643555,47.02635192871094,0,0,-3.625496901804581e-05
83,89,8399,26.024194717407227,26.02423095703125,1,1,37.35002899169922
84,62,8400,34.789634704589844,34.789669036865234,0,0,-3.781943814828992e-05
84,36,8401,47.29349136352539,47.29352569580078,0,0,-3.6242920032236725e-05
84,103,8402,33.66618728637695,33.66622543334961,0,0,-3.816370008280501e-05
84,10,8403,32.71189498901367,32.71193313598633,0,0,-3.850243228953332e-05
