time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,108,10075,58.15965270996094,58.15965270996094,0,0,-5.11427060700953e-08
100,30,10076,54.66600036621094,54.66600036621094,0,0,-8.093775250017643e-08
100,109,10077,40.493431091308594,40.493431091308594,0,0,-5.195761332288384e-07
100,56,10078,20.89516258239746,20.895164489746094,1,1,48.614383697509766
100,0,10079,23.722490310668945,23.722492218017578,1,1,51.10589599609375
100,49,10080,16.91285514831543,16.912857055664062,1,1,44.523155212402344
100,91,10081,27.455787658691406,27.455787658691406,0,0,-2.80533276963979e-06
100,68,10082,31.383743286132812,31.383743286132812,0,0,-1.6973790479823947e-06
100,103,10083,40.209739685058594,40.209739685058594,0,0,-5.392212187871337e-07
100,71,10084,27.381315231323242,27.381317138671875,0,0,-2.8319700504653156e-06
100,80,10085,50.44839859008789,50.44839859008789,0,0,-1.408261596225202e-07
100,89,10086,61.85862731933594,61.85862731933594,0,0,-3.144668880850077e-08
100,11,10087,44.07990264892578,44.07990264892578,0,0,-3.2483512768521905e-07
100,39,10088,26.66124725341797,26.66124725341797,1,1,53.31911087036133
100,43,10089,49.42481994628906,49.42481994628906,0,0,-1.6108970157802105e-07
100,79,10090,39.168636322021484,39.168636322021484,0,0,-6.178015610203147e-07
100,32,10091,54.50648498535156,7.881167888641357,0,0,-1.0684016160666943e-07
100,115,10092,33.14198303222656,33.14198303222656,0,0,-1.3527896953746676e-06
100,5,10093,29.56218719482422,29.56218719482422,0,0,-2.1446467144414783e-06
100,100,10094,34.88138198852539,34.88138198852539,0,0,-1.0797957656905055e-06
100,60,10095,43.87120056152344,43.87120056152344,0,0,-3.3384276321157813e-07
100,51,10096,25.071916580200195,25.071918487548828,0,0,-3.7897189031355083e-06
100,52,10097,24.498458862304688,24.498458862304688,1,1,51.72678756713867
100,28,10098,30.581058502197266,30.581058502197266,0,0,-1.8819700926542282e-06
100,65,10099,40.21348571777344,40.21348571777344,0,0,-5.389592843130231e-07
101,104,10100,32.588157653808594,32.588157653808594,0,0,-1.4531760825775564e-06
101,54,10101,56.319637298583984,56.319637298583984,0,0,-6.512709660455585e-08
101,90,10102,64.99614715576172,64.99614715576172,0,0,-2.081651473417878e-08
101,20,10103,47.63898468017578,5.671623229980469,0,0,-2.2767198970541358e-07
101,24,10104,26.82509422302246,26.825096130371094,1,1,53.431522369384766
101,120,10105,60.59649658203125,12.42802906036377,0,0,-6.85249688103795e-08
101,119,10106,60.28812789916992,60.28812789916992,0,0,-3.865716280415654e-08
101,66,10107,48.54027557373047,48.54027557373047,0,0,-1.8091668607667089e-07
101,21,10108,65.50685119628906,14.545957565307617,0,0,-4.168396117165685e-08
101,17,10109,45.25825500488281,45.25825500488281,0,0,-2.783199306577444e-07
101,81,10110,46.88874816894531,46.88874816894531,0,0,-2.247179509140551e-07
101,25,10111,49.68712615966797,49.68712615966797,0,0,-1.5563273336738348e-07
101,48,10112,33.94739532470703,33.94739532470703,0,0,-1.218846591655165e-06
101,101,10113,53.53290557861328,53.53290557861328,0,0,-9.391806088387966e-08
101,92,10114,52.445987701416016,6.361363887786865,0,0,-1.241060090251267e-07
101,93,10115,46.17197799682617,46.17197799682617,0,0,-2.4687324184924364e-07
101,125,10116,17.201784133911133,17.201786041259766,1,1,44.840782165527344
101,111,10117,32.03659439086914,32.03659439086914,0,0,-1.5604164218530059e-06
101,57,10118,17.597455978393555,17.597457885742188,1,1,45.270877838134766
101,126,10119,49.67832565307617,4.506167888641357,0,0,-1.5436671674251556e-07
101,121,10120,57.381019592285156,57.381019592285156,0,0,-5.6650605984032154e-08
101,41,10121,45.90206527709961,3.255038261413574,0,0,-2.334563760086894e-07
101,67,10122,41.596248626708984,41.596248626708984,0,0,-4.4977059587836266e-07
101,40,10123,29.10492706298828,29.10492706298828,0,0,-2.273824065923691e-06
101,46,10124,33.96630096435547,33.96630096435547,0,0,-1.2158561730757356e-06
101,1,10125,46.69599151611328,46.69599151611328,0,0,-2.304732333868742e-07
101,13,10126,35.45952224731445,0.6784847378730774,0,0,-7.847847882658243e-07
101,19,10127,58.02051544189453,9.158742904663086,0,0,-7.350172381848097e-08
101,59,10128,33.473079681396484,0.7563750743865967,0,0,-1.0411167750135064e-06
101,26,10129,19.296293258666992,19.296295166015625,1,1,47.04927062988281
101,72,10130,23.73914909362793,23.73914909362793,1,1,51.119510650634766
101,127,10131,48.95947265625,48.95947265625,0,0,-1.7123966244980693e-07
101,63,10132,23.83930778503418,23.839309692382812,1,1,51.201080322265625
101,116,10133,28.827119827270508,28.82712173461914,0,0,-2.355947799514979e-06
101,123,10134,57.219078063964844,8.261598587036133,0,0,-7.58154783397913e-08
101,107,10135,41.86214065551758,41.86214065551758,0,0,-4.343892214819789e-07
101,94,10136,23.091238021850586,23.09123992919922,1,1,50.58086395263672
101,22,10137,35.58934020996094,35.58934020996094,0,0,-9.84931830316782e-07
101,102,10138,27.61252212524414,27.61252212524414,1,1,53.955841064453125
101,87,10139,62.64111328125,11.172179222106934,0,0,-4.630419425666332e-08
101,35,10140,49.95087432861328,49.95087432861328,0,0,-1.5033583622425795e-07
101,106,10141,49.38344955444336,49.38344955444336,0,0,-1.6195554053410888e-07
101,113,10142,34.17808151245117,34.17808151245117,0,0,-1.182947016786784e-06
101,110,10143,58.65381622314453,11.449686050415039,0,0,-8.237111615017056e-08
101,23,10144,51.475181579589844,51.475181579589844,0,0,-1.2306554708629847e-07
101,85,10145,55.44640350341797,9.361562728881836,0,0,-1.0697112884372473e-07
101,73,10146,30.57233428955078,30.57233428955078,0,0,-1.8840801203623414e-06
101,47,10147,36.589874267578125,36.589874267578125,0,0,-8.647475624457002e-07
101,98,10148,19.364192962646484,19.364194869995117,1,1,47.117942810058594
101,16,10149,8.273737907409668,8.273744583129883,1,1,34.32020950317383
101,3,10150,45.92530059814453,2.7309224605560303,0,0,-2.2190215531736612e-07
101,95,10151,34.771629333496094,34.771629333496094,0,0,-1.095286279451102e-06
101,50,10152,66.92971801757812,17.15804672241211,0,0,-4.198955139145255e-08
101,42,10153,34.30400848388672,34.30400848388672,0,0,-1.163789420388639e-06
101,70,10154,20.11896514892578,20.118968963623047,1,1,47.86824417114258
101,105,10155,31.229564666748047,31.229564666748047,0,0,-1.7314087017439306e-06
101,10,10156,24.369794845581055,24.369796752929688,0,0,-4.137531504966319e-06
101,7,10157,45.82392120361328,45.82392120361328,0,0,-2.5841291062533855e-07
101,53,10158,27.130647659301758,27.13064956665039,0,0,-2.9234433895908296e-06
101,2,10159,54.632808685302734,6.940145015716553,0,0,-9.644281817600131e-08
101,96,10160,57.591064453125,10.418417930603027,0,0,-8.723145583644509e-08
101,114,10161,79.17164611816406,23.860275268554688,0,0,-1.2885720934718847e-08
101,78,10162,36.001564025878906,36.001564025878906,0,0,-9.335417416878045e-07
101,77,10163,52.82713317871094,52.82713317871094,0,0,-1.0304211173206568e-07
101,117,10164,43.460289001464844,3.7660839557647705,0,0,-3.432141966186464e-07
101,69,10165,33.81370162963867,33.81370162963867,0,0,-1.2401433195918798e-06
101,45,10166,62.52876663208008,12.476519584655762,0,0,-5.270703695714474e-08
101,29,10167,13.83260726928711,13.832610130310059,1,1,40.9752197265625
101,62,10168,42.34265899658203,2.165985107421875,0,0,-3.469904186204076e-07
101,75,10169,66.85213470458984,13.585429191589355,0,0,-3.1934177968651056e-08
101,84,10170,26.510482788085938,26.510482788085938,0,0,-3.1621166272088885e-06
101,122,10171,55.308143615722656,55.308143615722656,0,0,-7.438939064741135e-08
101,38,10172,29.26538848876953,29.26538848876953,0,0,-2.227658114861697e-06
101,74,10173,44.67146682739258,44.67146682739258,0,0,-3.005843609571457e-07
101,97,10174,61.682186126708984,11.558475494384766,0,0,-5.470792530104518e-08
101,108,10175,49.15965270996094,49.15965270996094,0,0,-1.6679405234754086e-07
101,30,10176,47.66600036621094,47.66600036621094,0,0,-2.0292645785957575e-07
101,109,10177,33.493431091308594,33.493431091308594,0,0,-1.2926466297358274e-06
101,56,10178,56.509544372558594,7.895162105560303,0,0,-8.095958037301898e-08
101,0,10179,67.82838439941406,16.722490310668945,0,0,-3.5986886359751225e-08
101,49,10180,56.436012268066406,11.91285514831543,0,0,-1.1632801033556461e-07
101,91,10181,21.455785751342773,21.455787658691406,1,1,49.13688659667969
101,68,10182,23.38374137878418,23.383743286132812,1,1,50.82639694213867
101,103,10183,29.209739685058594,29.209739685058594,0,0,-2.243563358206302e-06
101,71,10184,12.38131332397461,12.381316184997559,1,1,39.22814178466797
101,80,10185,41.44839859008789,41.44839859008789,0,0,-4.5855995267629623e-07
101,89,10186,56.85862731933594,56.85862731933594,0,0,-6.067421054467559e-08
101,11,10187,37.07990264892578,37.07990264892578,0,0,-8.112983778119087e-07
101,39,10188,67.98035430908203,14.661246299743652,0,0,-2.996966941282153e-08
101,43,10189,39.42481994628906,39.42481994628906,0,0,-5.974725354462862e-07
101,79,10190,30.168636322021484,30.168636322021484,0,0,-1.9842846086248755e-06
101,32,10191,48.50648498535156,48.50648498535156,0,0,-1.8172431737184525e-07
101,115,10192,26.14198112487793,26.141983032226562,1,1,52.955265045166016
101,5,10193,17.562185287475586,17.56218719482422,1,1,45.23276901245117
101,100,10194,29.881380081176758,29.88138198852539,0,0,-2.0587322069332004e-06
101,60,10195,35.87120056152344,35.87120056152344,0,0,-9.494979167357087e-07
101,51,10196,16.07191276550293,16.071916580200195,1,1,43.58237838745117
101,52,10197,65.2252426147461,13.498457908630371,0,0,-3.967579687014222e-08
101,28,10198,8.581056594848633,8.581058502197266,1,1,34.66920852661133
101,65,10199,30.213485717773438,30.213485717773438,0,0,-1.9729050109162927e-06
102,104,10200,20.58815574645996,20.588157653808594,1,1,48.32239532470703
102,54,10201,39.319637298583984,39.319637298583984,0,0,-6.057452992536128e-07
102,90,10202,54.99614715576172,54.99614715576172,0,0,-7.749622454866767e-08
102,20,10203,36.63898468017578,36.63898468017578,0,0,-8.592396625317633e-07
102,24,10204,70.2566146850586,16.82509422302246,0,0,-2.609885996207595e-08
102,120,10205,53.59649658203125,53.59649658203125,0,0,-9.314680937677622e-08
102,119,10206,50.28812789916992,50.28812789916992,0,0,-1.438165782019496e-07
102,66,10207,40.54027557373047,40.54027557373047,0,0,-5.164038157090545e-07
102,21,10208,55.50685119628906,55.50685119628906,0,0,-7.24758137948811e-08
102,17,10209,35.25825500488281,35.25825500488281,0,0,-1.0282310540787876e-06
102,81,10210,39.88874816894531,39.88874816894531,0,0,-5.623223842121661e-07
102,25,10211,44.68712615966797,44.68712615966797,0,0,-2.999731805175543e-07
102,48,10212,22.9473934173584,22.94739532470703,1,1,50.458702087402344
102,101,10213,48.53290557861328,48.53290557861328,0,0,-1.8109858501702547e-07
102,92,10214,41.445987701416016,41.445987701416016,0,0,-4.586981958709657e-07
102,93,10215,40.17197799682617,40.17197799682617,0,0,-5.418987711891532e-07
102,125,10216,54.042564392089844,9.201784133911133,0,0,-1.2812961358577013e-07
102,111,10217,28.036592483520508,28.03659439086914,1,1,54.227413177490234
102,57,10218,53.86833190917969,8.597455024719238,0,0,-1.2444070307537913e-07
102,126,10219,41.67832565307617,41.67832565307617,0,0,-4.449611878953874e-07
102,121,10220,41.381019592285156,41.381019592285156,0,0,-4.626199370250106e-07
102,41,10221,28.90206527709961,28.90206527709961,0,0,-2.333523298148066e-06
102,67,10222,30.596248626708984,30.596248626708984,0,0,-1.8782957340590656e-06
102,40,10223,20.10492515563965,20.10492706298828,1,1,47.85450744628906
102,46,10224,27.966299057006836,27.96630096435547,0,0,-2.629123628139496e-06
102,1,10225,36.69599151611328,36.69599151611328,0,0,-8.52880475576967e-07
102,13,10226,26.459522247314453,26.459522247314453,0,0,-3.1825329642742872e-06
102,19,10227,50.02051544189453,50.02051544189453,0,0,-1.4896795619279146e-07
102,59,10228,20.47307777404785,20.473079681396484,1,1,48.21188735961914
102,26,10229,60.34556579589844,13.296293258666992,0,0,-7.630296749994159e-08
102,72,10230,65.85865783691406,14.739148139953613,0,0,-4.0345184970647097e-08
102,127,10231,42.95947265625,42.95947265625,0,0,-3.762252163141966e-07
102,63,10232,63.04039001464844,11.839308738708496,0,0,-4.6456989366561174e-08
102,116,10233,19.827117919921875,19.827119827270508,1,1,47.58097839355469
102,123,10234,44.219078063964844,44.219078063964844,0,0,-3.18963429890573e-07
102,107,10235,26.862140655517578,26.862140655517578,0,0,-3.024571924470365e-06
102,94,10236,62.67210388183594,12.091238021850586,0,0,-4.997127689421177e-08
102,22,10237,29.589338302612305,29.589340209960938,0,0,-2.1372034098021686e-06
102,102,10238,72.568359375,18.61252212524414,0,0,-2.1842424757778645e-08
102,87,10239,54.64111328125,54.64111328125,0,0,-8.119968697428703e-08
102,35,10240,39.95087432861328,39.95087432861328,0,0,-5.577749107033014e-07
102,106,10241,39.38344955444336,39.38344955444336,0,0,-6.007103365845978e-07
102,113,10242,29.17807960510254,29.178081512451172,0,0,-2.2526655811816454e-06
102,110,10243,49.65381622314453,49.65381622314453,0,0,-1.5631667338311672e-07
102,23,10244,45.475181579589844,45.475181579589844,0,0,-2.705055521801114e-07
102,85,10245,41.44640350341797,41.44640350341797,0,0,-4.5867636799812317e-07
102,73,10246,26.57233238220215,26.57233428955078,0,0,-3.137494786642492e-06
102,47,10247,26.589874267578125,26.589874267578125,0,0,-3.1305462471209466e-06
102,98,10248,59.48213577270508,12.364192962646484,0,0,-7.946800906211138e-08
102,16,10249,31.59394645690918,-2.726262331008911,0,0,-9.413270163349807e-07
102,3,10250,37.92530059814453,37.92530059814453,0,0,-7.266426109708846e-07
102,95,10251,24.77162742614746,24.771629333496094,0,0,-3.934939741156995e-06
102,50,10252,56.929718017578125,56.929718017578125,0,0,-6.011396180838346e-08
102,42,10253,25.304006576538086,25.30400848388672,1,1,52.34355545043945
102,70,10254,62.98720932006836,15.118966102600098,0,0,-6.140180630609393e-08
102,105,10255,16.229562759399414,16.229564666748047,1,1,43.760528564453125
102,10,10256,13.369791984558105,13.369795799255371,1,1,40.4216423034668
102,7,10257,36.82392120361328,36.82392120361328,0,0,-8.387942216359079e-07
102,53,10258,18.130643844604492,18.130647659301758,1,1,45.841217041015625
102,2,10259,42.632808685302734,42.632808685302734,0,0,-3.926761564798653e-07
102,96,10260,45.591064453125,45.591064453125,0,0,-2.664237399585545e-07
102,114,10261,69.17164611816406,69.17164611816406,0,0,-1.2027157936245203e-08
102,78,10262,28.001564025878906,28.001564025878906,0,0,-2.6173584046773612e-06
102,77,10263,44.82713317871094,44.82713317871094,0,0,-2.9450893634930253e-07
102,117,10264,30.460289001464844,30.460289001464844,0,0,-1.911386789288372e-06
102,69,10265,24.81369972229004,24.813701629638672,1,1,51.97151565551758
102,45,10266,51.52876663208008,51.52876663208008,0,0,-1.2220698408782482e-07
102,29,10267,43.80782699584961,2.8326070308685303,0,0,-3.008099156431854e-07
102,62,10268,34.34265899658203,34.34265899658203,0,0,-1.1579759302549064e-06
102,75,10269,54.85213851928711,54.85213851928711,0,0,-7.89732439443469e-08
102,84,10270,12.510479927062988,12.510482788085938,1,1,39.384761810302734
102,122,10271,48.308143615722656,48.308143615722656,0,0,-1.8651189748197794e-07
102,38,10272,18.2653865814209,18.26538848876953,1,1,45.98362731933594
102,74,10273,36.67146682739258,36.67146682739258,0,0,-8.556089596822858e-07
102,97,10274,47.682186126708984,47.682186126708984,0,0,-2.0248262444511056e-07
102,108,10275,41.15965270996094,41.15965270996094,0,0,-4.762187018059194e-07
102,30,10276,34.66600036621094,34.66600036621094,0,0,-1.1104129953309894e-06
102,109,10277,23.49342918395996,23.493431091308594,1,1,50.9174690246582
102,56,10278,49.509544372558594,49.509544372558594,0,0,-1.593070919625461e-07
102,0,10279,55.82838439941406,55.82838439941406,0,0,-6.947811925783753e-08
102,49,10280,41.436012268066406,41.436012268066406,0,0,-4.5930210035294294e-07
102,91,10281,64.5926742553711,15.455784797668457,0,0,-5.067704478278756e-08
102,68,10282,63.21013641357422,12.38374137878418,0,0,-4.7584762796759605e-08
102,103,10283,19.20973777770996,19.209739685058594,1,1,46.96146011352539
102,71,10284,42.60945510864258,3.3813133239746094,0,0,-3.7324934964999557e-07
102,80,10285,33.44839859008789,33.44839859008789,0,0,-1.300206349696964e-06
102,89,10286,49.85862731933594,49.85862731933594,0,0,-1.5216210158541799e-07
102,11,10287,29.07990264892578,29.07990264892578,0,0,-2.2811072994954884e-06
102,39,10288,58.9803581237793,58.9803581237793,0,0,-4.5904016587883234e-08
102,43,10289,26.424819946289062,26.424819946289062,0,0,-3.1965173548087478e-06
102,79,10290,21.16863441467285,21.168636322021484,1,1,48.870994567871094
102,32,10291,40.50648498535156,40.50648498535156,0,0,-5.186884663999081e-07
102,115,10292,71.09724426269531,18.14198112487793,0,0,-2.5727786123752594e-08
102,5,10293,58.794952392578125,13.562185287475586,0,0,-9.626091923564672e-08
102,100,10294,20.881378173828125,20.881380081176758,1,1,48.60136413574219
102,60,10295,24.871200561523438,24.871200561523438,1,1,52.01568603515625
102,51,10296,51.65428924560547,8.07191276550293,0,0,-1.6148260328918695e-07
102,52,10297,55.22524642944336,55.22524642944336,0,0,-7.520429790019989e-08
102,28,10298,35.250267028808594,0.5810565948486328,0,0,-8.003189577721059e-07
102,65,10299,20.213483810424805,20.213485717773438,1,1,47.96049880981445
103,104,10300,61.910552978515625,13.588155746459961,0,0,-6.306800059974194e-08
103,54,10301,29.319637298583984,29.319637298583984,0,0,-2.2122476366348565e-06
103,90,10302,47.99614715576172,47.99614715576172,0,0,-1.9431900000199676e-07
103,20,10303,22.63898468017578,22.63898468017578,1,1,50.1936149597168
103,24,10304,54.256614685058594,54.256614685058594,0,0,-8.539791451767087e-08
103,120,10305,45.59649658203125,45.59649658203125,0,0,-2.6623456506058574e-07
103,119,10306,37.28812789916992,37.28812789916992,0,0,-7.895796443335712e-07
103,66,10307,34.54027557373047,34.54027557373047,0,0,-1.1286610970273614e-06
103,21,10308,50.50685119628906,50.50685119628906,0,0,-1.3975659385323524e-07
103,17,10309,25.25825309753418,25.258255004882812,1,1,52.30928421020508
103,81,10310,30.888748168945312,30.888748168945312,0,0,-1.8090067896991968e-06
103,25,10311,33.68712615966797,33.68712615966797,0,0,-1.2606396921910346e-06
103,48,10312,59.406097412109375,8.947394371032715,0,0,-5.948822945356369e-08
103,101,10313,39.53290557861328,39.53290557861328,0,0,-5.890979082323611e-07
103,92,10314,31.445987701416016,31.445987701416016,0,0,-1.6838312149047852e-06
103,93,10315,30.171977996826172,30.171977996826172,0,0,-1.983426045626402e-06
103,125,10316,43.042564392089844,43.042564392089844,0,0,-3.7215068005025387e-07
103,111,10317,76.26400756835938,22.036592483520508,0,0,-1.6894773580133915e-08
103,57,10318,38.86833190917969,38.86833190917969,0,0,-6.425107130780816e-07
103,126,10319,32.67832565307617,32.67832565307617,0,0,-1.4363540685735643e-06
103,121,10320,33.381019592285156,33.381019592285156,0,0,-1.311593223363161e-06
103,41,10321,15.902063369750977,15.90206527709961,1,1,43.389564514160156
103,67,10322,16.59624671936035,16.596248626708984,1,1,44.1717414855957
103,40,10323,55.959434509277344,8.104925155639648,0,0,-8.906499715521932e-08
103,46,10324,15.966297149658203,15.966300010681152,1,1,43.462589263916016
103,1,10325,31.69599151611328,31.69599151611328,0,0,-1.6304620658047497e-06
103,13,10326,17.459518432617188,17.459522247314453,1,1,45.121585845947266
103,19,10327,42.02051544189453,42.02051544189453,0,0,-4.2546162148937583e-07
103,59,10328,63.684967041015625,15.473078727722168,0,0,-5.7378201745450497e-08
103,26,10329,54.34556579589844,54.34556579589844,0,0,-8.441566023975611e-08
103,72,10330,58.85865783691406,58.85865783691406,0,0,-4.6646164264529943e-08
103,127,10331,30.95947265625,30.95947265625,0,0,-1.7926213331520557e-06
103,63,10332,55.04039001464844,55.04039001464844,0,0,-7.70451151765883e-08
103,116,10333,54.40809631347656,6.827117443084717,0,0,-9.850191418081522e-08
103,123,10334,35.219078063964844,35.219078063964844,0,0,-1.0334770195186138e-06
103,107,10335,16.862136840820312,16.862140655517578,1,1,44.46709442138672
103,94,10336,51.67210388183594,51.67210388183594,0,0,-1.1992233339697123e-07
103,22,10337,17.589336395263672,17.589338302612305,1,1,45.26211166381836
103,102,10338,65.568359375,65.568359375,0,0,-1.930311555042863e-08
103,87,10339,40.64111328125,40.64111328125,0,0,-5.096444510854781e-07
103,35,10340,29.95087432861328,29.95087432861328,0,0,-2.040476829279214e-06
103,106,10341,36.38344955444336,36.38344955444336,0,0,-8.882852853275836e-07
103,113,10342,20.178077697753906,20.17807960510254,1,1,47.92598342895508
103,110,10343,40.65381622314453,40.65381622314453,0,0,-5.087931640446186e-07
103,23,10344,34.475181579589844,34.475181579589844,0,0,-1.138243533205241e-06
103,85,10345,31.44640350341797,31.44640350341797,0,0,-1.6837366274558008e-06
103,73,10346,13.5723295211792,13.572332382202148,1,1,40.66438674926758
103,47,10347,13.58987045288086,13.589873313903809,1,1,40.68537521362305
103,98,10348,49.48213577270508,49.48213577270508,0,0,-1.5987461665645242e-07
103,16,10349,22.593948364257812,22.593948364257812,1,1,50.15454864501953
103,3,10350,22.92530059814453,22.92530059814453,1,1,50.43985366821289
103,95,10351,23.771623611450195,23.77162742614746,1,1,51.1460075378418
103,50,10352,46.929718017578125,46.929718017578125,0,0,-2.2350286599248648e-07
103,42,10353,63.64756393432617,11.304007530212402,0,0,-4.075263859704137e-08
103,70,10354,56.98720932006836,56.98720932006836,0,0,-5.966285243630409e-08
103,105,10355,52.990089416503906,9.229562759399414,0,0,-1.485968823544681e-07
103,10,10356,50.79143524169922,10.369791984558105,0,0,-2.2198219085112214e-07
103,7,10357,25.82392120361328,25.82392120361328,1,1,52.72666549682617
103,53,10358,52.97186279296875,7.130644798278809,0,0,-1.2363307178020477e-07
103,2,10359,35.632808685302734,35.632808685302734,0,0,-9.793948265723884e-07
103,96,10360,35.591064453125,35.591064453125,0,0,-9.847208275459707e-07
103,114,10361,58.17164611816406,58.17164611816406,0,0,-5.10553945787251e-08
103,78,10362,22.001562118530273,22.001564025878906,1,1,49.63213348388672
103,77,10363,32.82713317871094,32.82713317871094,0,0,-1.4089964679442346e-06
103,117,10364,22.46028709411621,22.460289001464844,1,1,50.038055419921875
103,69,10365,63.78521728515625,11.813700675964355,0,0,-4.182220436632633e-08
103,45,10366,40.52876663208008,40.52876663208008,0,0,-5.171823431737721e-07
103,29,10367,32.80782699584961,32.80782699584961,0,0,-1.4125180314294994e-06
103,62,10368,22.3426570892334,22.34265899658203,1,1,49.934871673583984
103,75,10369,44.85213851928711,44.85213851928711,0,0,-2.935485099442303e-07
103,84,10370,34.895240783691406,-4.48952054977417,0,0,-4.860994522459805e-07
103,122,10371,40.308143615722656,40.308143615722656,0,0,-5.32330886926502e-07
103,38,10372,49.2490119934082,3.2653863430023193,0,0,-1.465814420953393e-07
103,74,10373,25.671466827392578,25.671466827392578,1,1,52.615535736083984
103,97,10374,39.682186126708984,39.682186126708984,0,0,-5.777183105237782e-07
103,108,10375,32.15965270996094,32.15965270996094,0,0,-1.5358382370322943e-06
103,30,10376,26.665998458862305,26.666000366210938,1,1,53.322391510009766
103,109,10377,62.4109001159668,11.493430137634277,0,0,-4.918547347187996e-08
103,56,10378,41.509544372558594,41.509544372558594,0,0,-4.5490014599636197e-07
103,0,10379,44.82838439941406,44.82838439941406,0,0,-2.9445800464600325e-07
103,49,10380,30.436012268066406,30.436012268066406,0,0,-1.917353074532002e-06
103,91,10381,59.59267044067383,59.59267044067383,0,0,-4.2360625229775906e-08
103,68,10382,55.21013641357422,55.21013641357422,0,0,-7.534981705248356e-08
103,103,10383,54.17119598388672,7.209737300872803,0,0,-1.0537769412621856e-07
103,71,10384,35.60945510864258,35.60945510864258,0,0,-9.823634172789752e-07
103,80,10385,24.448396682739258,24.44839859008789,1,1,51.68752670288086
103,89,10386,35.85862731933594,35.85862731933594,0,0,-9.51054971665144e-07
103,11,10387,17.07990074157715,17.07990264892578,1,1,44.7071533203125
103,39,10388,45.9803581237793,45.9803581237793,0,0,-2.5315239327028394e-07
103,43,10389,14.424816131591797,14.424818992614746,1,1,41.67719268798828
103,79,10390,58.03962707519531,9.168634414672852,0,0,-7.337803253903985e-08
103,32,10391,29.506484985351562,29.506484985351562,1,1,55.11152267456055
103,115,10392,66.09724426269531,66.09724426269531,0,0,-1.800799509510398e-08
103,5,10393,51.794952392578125,51.794952392578125,0,0,-1.1800875654444098e-07
103,100,10394,56.48274230957031,7.881378173828125,0,0,-8.116330718621612e-08
103,60,10395,68.88688659667969,16.871200561523438,0,0,-3.153400029987097e-08
103,51,10396,36.65428924560547,36.65428924560547,0,0,-8.575298124924302e-07
103,52,10397,45.22524642944336,45.22524642944336,0,0,-2.7952773962169886e-07
103,28,10398,25.25026512145996,25.25026512145996,0,0,-3.705892595462501e-06
103,65,10399,58.173980712890625,10.213483810424805,0,0,-7.902417564764619e-08
104,104,10400,53.910552978515625,53.910552978515625,0,0,-8.93778633326292e-08
104,54,10401,21.31963539123535,21.319637298583984,1,1,49.01127624511719
104,90,10402,33.99614715576172,33.99614715576172,0,0,-1.2111704563722014e-06
104,20,10403,63.83259963989258,13.638983726501465,0,0,-4.8647052608430386e-08
104,24,10404,43.256614685058594,43.256614685058594,0,0,-3.618624759837985e-07
104,120,10405,38.59649658203125,38.59649658203125,0,0,-6.657210178673267e-07
104,119,10406,29.288127899169922,29.288127899169922,0,0,-2.2211825125850737e-06
104,66,10407,20.540273666381836,20.54027557373047,1,1,48.2764892578125
104,21,10408,44.50685119628906,44.50685119628906,0,0,-3.0714727472513914e-07
104,17,10409,65.56753540039062,13.258254051208496,0,0,-3.7071004044264555e-08
104,81,10410,23.88874626159668,23.888748168945312,1,1,51.24117660522461
104,25,10411,20.687124252319336,20.68712615966797,1,1,48.41697692871094
104,48,10412,51.406097412109375,51.406097412109375,0,0,-1.241933205164969e-07
104,101,10413,31.53290557861328,31.53290557861328,0,0,-1.6650810721330345e-06
104,92,10414,25.445985794067383,25.445987701416016,0,0,-3.6159472074359655e-06
104,93,10415,23.17197608947754,23.171977996826172,1,1,50.64902877807617
104,125,10416,35.042564392089844,35.042564392089844,0,0,-1.057444023899734e-06
104,111,10417,65.26400756835938,65.26400756835938,0,0,-2.0096194930374622e-08
104,57,10418,28.868331909179688,28.868331909179688,0,0,-2.3435932234860957e-06
104,126,10419,20.67832374572754,20.678325653076172,1,1,48.4085807800293
104,121,10420,24.381017684936523,24.381019592285156,1,1,51.63450622558594
104,41,10421,49.2916259765625,5.902062892913818,0,0,-1.8470745999366045e-07
104,67,10422,51.76799011230469,7.596246719360352,0,0,-1.523803803138435e-07
104,40,10423,39.959434509277344,39.959434509277344,0,0,-5.571491783484817e-07
104,46,10424,46.42888641357422,2.9662973880767822,0,0,-2.1136656869202852e-07
104,1,10425,17.69598960876465,17.69599151611328,1,1,45.3770866394043
104,13,10426,50.58110427856445,5.459518909454346,0,0,-1.4832767192274332e-07
104,19,10427,36.02051544189453,36.02051544189453,0,0,-9.312425390817225e-07
104,59,10428,58.684967041015625,58.684967041015625,0,0,-4.7730281949043274e-08
104,26,10429,43.34556579589844,43.34556579589844,0,0,-3.5767152439802885e-07
104,72,10430,57.85865783691406,57.85865783691406,0,0,-5.319452611729503e-08
104,127,10431,24.959470748901367,24.95947265625,1,1,52.08321762084961
104,63,10432,43.04039001464844,43.04039001464844,0,0,-3.722598194144666e-07
104,116,10433,49.40809631347656,49.40809631347656,0,0,-1.6143167158588767e-07
104,123,10434,29.21907615661621,29.219078063964844,0,0,-2.2408858058042824e-06
104,107,10435,43.32923126220703,-1.1378623247146606,0,0,-2.180968294851482e-07
104,94,10436,43.67210388183594,43.67210388183594,0,0,-3.426757757551968e-07
