time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
127,19,12764,63.557003021240234,63.557003021240234,0,0,-5.653419066220522e-09
127,25,12765,31.84149932861328,31.84149932861328,0,0,-6.901173037476838e-07
127,76,12766,56.44646072387695,56.44646072387695,0,0,-1.656735548749566e-08
127,6,12767,50.949501037597656,50.949501037597656,0,0,-3.80605342797935e-08
127,106,12768,73.32322692871094,12.429229736328125,0,0,-4.7220964916050434e-08
127,57,12769,71.4283447265625,11.385260581970215,0,0,-5.635956767946482e-08
127,43,12770,63.49079132080078,5.501707077026367,0,0,-1.1075462680310011e-07
127,66,12771,39.84608840942383,39.84608840942383,0,0,-2.050946932286024e-07
127,28,12772,19.18573570251465,19.18573760986328,1,1,59.9688720703125
127,113,12773,29.095169067382812,29.095169067382812,0,0,-1.0403600754216313e-06
127,11,12774,55.472755432128906,55.472755432128906,0,0,-1.9186700228601694e-08
127,24,12775,21.624347686767578,21.624347686767578,1,1,60.71336364746094
127,42,12776,41.017669677734375,41.017669677734375,0,0,-1.7167621990665793e-07
127,27,12777,32.159706115722656,32.159706115722656,0,0,-6.578120519407094e-07
127,14,12778,68.54666137695312,8.749709129333496,0,0,-7.086782716214657e-08
127,64,12779,63.57451248168945,63.57451248168945,0,0,-5.638867150992155e-09
127,38,12780,74.08902740478516,13.235965728759766,0,0,-4.4419721234589815e-08
127,84,12781,47.862571716308594,47.862571716308594,0,0,-6.077607395127416e-08
127,105,12782,52.05353927612305,4.1875786781311035,0,0,-3.824607119895518e-07
127,5,12783,37.21987533569336,37.21987533569336,0,0,-3.0561204766854644e-07
127,103,12784,43.31834411621094,43.31834411621094,0,0,-1.2106465874239802e-07
127,85,12785,23.365699768066406,23.365699768066406,0,0,-2.4238688638433814e-06
127,121,12786,40.785545349121094,40.785545349121094,0,0,-1.778316800482571e-07
127,63,12787,77.71658325195312,16.46969985961914,0,0,-3.211607690900564e-08
127,89,12788,52.54139709472656,0.40072453022003174,0,0,-3.1485978979617357e-07
127,9,12789,65.39665985107422,6.286646842956543,0,0,-9.209179552271962e-08
127,31,12790,45.16117858886719,45.16117858886719,0,0,-9.153882274404168e-08
127,58,12791,26.62238311767578,26.62238311767578,0,0,-1.4994220691733062e-06
127,40,12792,42.224082946777344,42.224082946777344,0,0,-1.4294346328824759e-07
127,126,12793,55.71139907836914,55.71139907836914,0,0,-1.8510036170482635e-08
127,22,12794,32.413818359375,32.413818359375,0,0,-6.330810720100999e-07
127,111,12795,26.39476776123047,26.39476776123047,0,0,-1.5506739146076143e-06
127,107,12796,66.18596649169922,66.18596649169922,0,0,-3.805325832217932e-09
127,115,12797,18.191801071166992,18.191802978515625,1,1,59.55614471435547
127,75,12798,30.810646057128906,30.810646057128906,0,0,-8.057613740675151e-07
127,20,12799,62.965118408203125,62.965118408203125,0,0,-6.184563972055912e-09
128,52,12800,46.904754638671875,46.904754638671875,0,0,-7.027119863778353e-08
128,108,12801,30.871387481689453,30.871387481689453,0,0,-7.984490366652608e-07
128,112,12802,34.744842529296875,34.744842529296875,0,0,-4.4491025619208813e-07
128,83,12803,51.6619758605957,51.6619758605957,0,0,-3.417517291381955e-08
128,49,12804,43.486690521240234,43.486690521240234,0,0,-1.1800875654444098e-07
128,41,12805,58.623619079589844,58.623619079589844,0,0,-1.1918018572032452e-08
128,54,12806,57.46446990966797,57.46446990966797,0,0,-1.4195393305271864e-08
128,36,12807,44.48737335205078,44.48737335205078,0,0,-1.0139046935364604e-07
128,61,12808,16.10039710998535,16.100399017333984,1,1,58.404884338378906
128,80,12809,47.21744155883789,47.21744155883789,0,0,-6.700429366901517e-08
128,71,12810,30.13201141357422,30.13201141357422,0,0,-8.918432286009192e-07
128,10,12811,50.922462463378906,50.922462463378906,0,0,-3.822788130491972e-08
128,0,12812,16.403276443481445,16.403278350830078,1,1,58.59921646118164
128,118,12813,48.40564727783203,48.40564727783203,0,0,-5.5973941925913095e-08
128,94,12814,19.02538299560547,19.02538299560547,1,1,59.9072265625
128,114,12815,50.8187255859375,50.8187255859375,0,0,-3.881723387166858e-08
128,98,12816,47.823612213134766,47.823612213134766,0,0,-6.113259587436914e-08
128,69,12817,64.76553344726562,6.2581467628479,0,0,-9.876384865492582e-08
128,1,12818,52.31650161743164,52.31650161743164,0,0,-3.094464773312211e-08
128,86,12819,37.69548034667969,37.69548034667969,0,0,-2.8431531973183155e-07
128,73,12820,30.313663482666016,30.313663482666016,0,0,-8.679708116687834e-07
128,46,12821,72.36865234375,72.36865234375,0,0,-1.4915713109076023e-09
128,34,12822,46.343894958496094,46.343894958496094,0,0,-7.650669431313872e-08
128,21,12823,50.437774658203125,50.437774658203125,0,0,-4.1130988392978907e-08
128,97,12824,42.233829498291016,42.233829498291016,0,0,-1.4273246051743627e-07
128,55,12825,42.935359954833984,42.935359954833984,0,0,-1.2830423656851053e-07
128,47,12826,57.97562026977539,2.657801628112793,0,0,-1.8510763766244054e-07
128,56,12827,20.63857650756836,20.63857650756836,1,1,60.45199966430664
128,48,12828,30.680522918701172,30.680522918701172,0,0,-8.21622961666435e-07
128,32,12829,49.541046142578125,49.541046142578125,0,0,-4.712637746706605e-08
128,26,12830,49.447288513183594,49.447288513183594,0,0,-4.778848960995674e-08
128,35,12831,41.970245361328125,41.970245361328125,0,0,-1.48553226608783e-07
128,67,12832,38.95058822631836,38.95058822631836,0,0,-2.3497705115005374e-07
128,8,12833,61.784393310546875,61.784393310546875,0,0,-7.392372936010361e-09
128,45,12834,64.78177642822266,64.78177642822266,0,0,-4.700268618762493e-09
128,116,12835,46.64735794067383,46.64735794067383,0,0,-7.305789040401578e-08
128,74,12836,16.708837509155273,16.708839416503906,1,1,58.78502655029297
128,68,12837,40.790592193603516,40.790592193603516,0,0,-1.777007128112018e-07
128,81,12838,19.027420043945312,19.027420043945312,1,1,59.90802001953125
128,59,12839,19.58367919921875,19.58367919921875,1,1,60.114253997802734
128,60,12840,29.662879943847656,29.662879943847656,0,0,-9.563882485963404e-07
128,78,12841,48.794097900390625,48.794097900390625,0,0,-5.2765244618058205e-08
128,18,12842,27.32288360595703,27.32288360595703,0,0,-1.3519966159947217e-06
128,82,12843,25.86871337890625,25.86871337890625,1,1,61.421546936035156
128,12,12844,68.07341766357422,7.223128795623779,0,0,-7.06349965184927e-08
128,29,12845,38.981689453125,38.981689453125,0,0,-2.3387838155031204e-07
128,79,12846,62.720340728759766,5.991626262664795,0,0,-1.2306554708629847e-07
128,100,12847,16.340761184692383,16.340763092041016,1,1,58.55994415283203
128,91,12848,36.058773040771484,36.058773040771484,0,0,-3.6451820051297545e-07
128,44,12849,48.19365310668945,48.19365310668945,0,0,-5.779293132945895e-08
128,51,12850,59.81925964355469,59.81925964355469,0,0,-9.93895810097456e-09
128,15,12851,54.131370544433594,54.131370544433594,0,0,-2.3515895009040833e-08
128,33,12852,14.491300582885742,14.491301536560059,1,1,57.18205261230469
128,87,12853,51.168922424316406,51.168922424316406,0,0,-3.682362148538232e-08
128,23,12854,51.7537956237793,51.7537956237793,0,0,-3.370223566889763e-08
128,101,12855,19.5638370513916,19.563838958740234,1,1,60.10725402832031
128,37,12856,68.41290283203125,8.11905574798584,0,0,-7.030757842585444e-08
128,62,12857,39.73675537109375,39.73675537109375,0,0,-2.0853622118011117e-07
128,77,12858,47.119789123535156,47.119789123535156,0,0,-6.800837581977248e-08
128,88,12859,26.672286987304688,26.672286987304688,0,0,-1.4884062693454325e-06
128,124,12860,68.91041564941406,8.282370567321777,0,0,-6.688787834718823e-08
128,39,12861,50.9361457824707,50.9361457824707,0,0,-3.81478457711637e-08
128,123,12862,71.3843002319336,11.353026390075684,0,0,-5.6570570450276136e-08
128,102,12863,31.341522216796875,31.341522216796875,0,0,-7.440467015840113e-07
128,19,12864,53.557003021240234,53.557003021240234,0,0,-2.5647750589996576e-08
128,25,12865,21.84149932861328,21.84149932861328,1,1,60.76478958129883
128,76,12866,44.44646072387695,44.44646072387695,0,0,-1.0202347766608e-07
128,6,12867,44.949501037597656,44.949501037597656,0,0,-9.452924132347107e-08
128,106,12868,65.32322692871094,65.32322692871094,0,0,-4.329194780439138e-09
128,57,12869,62.428348541259766,62.428348541259766,0,0,-6.701156962662935e-09
128,43,12870,55.49079132080078,55.49079132080078,0,0,-1.913576852530241e-08
128,66,12871,31.846088409423828,31.846088409423828,0,0,-6.89651642460376e-07
128,28,12872,64.15460968017578,4.185736656188965,0,0,-9.766517905518413e-08
128,113,12873,17.09516716003418,17.095169067382812,1,1,59.00600051879883
128,11,12874,39.472755432128906,39.472755432128906,0,0,-2.1706364350393414e-07
128,24,12875,65.33770751953125,4.624347686767578,0,0,-8.69185896590352e-08
128,42,12876,32.017669677734375,32.017669677734375,0,0,-6.720511009916663e-07
128,27,12877,19.159706115722656,19.159706115722656,1,1,59.958980560302734
128,14,12878,60.54666519165039,60.54666519165039,0,0,-8.905772119760513e-09
128,64,12879,52.57451248168945,52.57451248168945,0,0,-2.9758666642010212e-08
128,38,12880,60.089027404785156,60.089027404785156,0,0,-9.546056389808655e-09
128,84,12881,37.862571716308594,37.862571716308594,0,0,-2.7720670914277434e-07
128,105,12882,41.05353927612305,41.05353927612305,0,0,-1.7073762137442827e-07
128,5,12883,29.21987533569336,29.21987533569336,0,0,-1.0213407222181559e-06
128,103,12884,31.318344116210938,31.318344116210938,0,0,-7.466442184522748e-07
128,85,12885,17.365697860717773,17.365699768066406,1,1,59.15192794799805
128,121,12886,33.785545349121094,33.785545349121094,0,0,-5.14519342686981e-07
128,63,12887,69.71658325195312,69.71658325195312,0,0,-2.2264430299401283e-09
128,89,12888,42.54139709472656,42.54139709472656,0,0,-1.3621320249512792e-07
128,9,12889,56.39665985107422,56.39665985107422,0,0,-1.669104676693678e-08
128,31,12890,35.16117858886719,35.16117858886719,0,0,-4.176981747150421e-07
128,58,12891,16.62238121032715,16.62238311767578,1,1,58.73346710205078
128,40,12892,38.224082946777344,38.224082946777344,0,0,-2.623928594402969e-07
128,126,12893,43.71139907836914,43.71139907836914,0,0,-1.1405791155993938e-07
128,22,12894,27.413818359375,27.413818359375,0,0,-1.3339376891963184e-06
128,111,12895,13.394765853881836,13.394767761230469,1,1,56.13526916503906
128,107,12896,62.18596649169922,62.18596649169922,0,0,-6.948539521545172e-09
128,115,12897,70.7479476928711,11.191802024841309,0,0,-6.039044819772243e-08
128,75,12898,20.810646057128906,20.810646057128906,1,1,60.50112533569336
128,20,12899,51.965118408203125,51.965118408203125,0,0,-3.263994585722685e-08
129,52,12900,39.904754638671875,39.904754638671875,0,0,-2.0328297978267074e-07
129,108,12901,19.871387481689453,19.871387481689453,0,0,-4.046472895424813e-06
129,112,12902,20.744842529296875,20.744842529296875,1,1,60.482521057128906
129,83,12903,43.6619758605957,43.6619758605957,0,0,-1.1491647455841303e-07
129,49,12904,34.486690521240234,34.486690521240234,0,0,-4.6267086872830987e-07
129,41,12905,50.623619079589844,50.623619079589844,0,0,-3.998866304755211e-08
129,54,12906,46.46446990966797,46.46446990966797,0,0,-7.511698640882969e-08
129,36,12907,36.48737335205078,36.48737335205078,0,0,-3.4155527828261256e-07
129,61,12908,65.50527954101562,7.100398063659668,0,0,-9.380892151966691e-08
129,80,12909,36.21744155883789,36.21744155883789,0,0,-3.558452590368688e-07
129,71,12910,19.13201141357422,19.13201141357422,1,1,59.94841766357422
129,10,12911,37.922462463378906,37.922462463378906,0,0,-2.746892278082669e-07
129,0,12912,63.00249481201172,4.4032769203186035,0,0,-1.1217343853786588e-07
129,118,12913,36.40564727783203,36.40564727783203,0,0,-3.4581898944452405e-07
129,94,12914,73.93260955810547,14.025382041931152,0,0,-4.60495357401669e-08
129,114,12915,44.8187255859375,44.8187255859375,0,0,-9.641371434554458e-08
129,98,12916,30.823612213134766,30.823612213134766,0,0,-8.041970431804657e-07
129,69,12917,51.765533447265625,51.765533447265625,0,0,-3.364402800798416e-08
129,1,12918,44.31650161743164,44.31650161743164,0,0,-1.0404619388282299e-07
129,86,12919,26.695480346679688,26.695480346679688,0,0,-1.4833130990155041e-06
129,73,12920,13.3136625289917,13.313663482666016,1,1,56.050025939941406
129,46,12921,62.36865234375,62.36865234375,0,0,-6.759364623576403e-09
129,34,12922,31.343894958496094,31.343894958496094,0,0,-7.437774911522865e-07
129,21,12923,44.437774658203125,44.437774658203125,0,0,-1.0214716894552112e-07
129,97,12924,36.233829498291016,36.233829498291016,0,0,-3.5495759220793843e-07
129,55,12925,31.935359954833984,31.935359954833984,0,0,-6.804330041632056e-07
129,47,12926,51.97562026977539,51.97562026977539,0,0,-3.2589014153927565e-08
129,56,12927,74.090576171875,13.638575553894043,0,0,-4.487810656428337e-08
129,48,12928,19.680522918701172,19.680522918701172,1,1,60.14806365966797
129,32,12929,41.541046142578125,41.541046142578125,0,0,-1.5855766832828522e-07
129,26,12930,39.447288513183594,39.447288513183594,0,0,-2.1790037862956524e-07
129,35,12931,33.970245361328125,33.970245361328125,0,0,-5.003239493817091e-07
129,67,12932,28.95058822631836,28.95058822631836,0,0,-1.0628427844494581e-06
129,8,12933,49.784393310546875,49.784393310546875,0,0,-4.540925147011876e-08
129,45,12934,48.781776428222656,48.781776428222656,0,0,-5.285983206704259e-08
129,116,12935,32.64735794067383,32.64735794067383,0,0,-6.11151335760951e-07
129,74,12936,60.493865966796875,1.7088383436203003,0,0,-1.3432145351544023e-07
129,68,12937,34.790592193603516,34.790592193603516,0,0,-4.418398020789027e-07
129,81,12938,71.93544006347656,12.027419090270996,0,0,-5.4380507208406925e-08
129,59,12939,70.69792938232422,10.583678245544434,0,0,-5.948822945356369e-08
129,60,12940,24.662878036499023,24.662879943847656,0,0,-2.0022416720166802e-06
129,78,12941,37.794097900390625,37.794097900390625,0,0,-2.8009526431560516e-07
129,18,12942,20.3228816986084,20.32288360595703,1,1,60.35771179199219
129,82,12943,83.2902603149414,21.86871337890625,0,0,-1.922308001667261e-08
129,12,12944,50.07341766357422,50.07341766357422,0,0,-4.3466570787131786e-08
129,29,12945,24.981689453125,24.981689453125,0,0,-1.910280843731016e-06
129,79,12946,55.720340728759766,55.720340728759766,0,0,-1.8480932340025902e-08
129,100,12947,60.90070343017578,2.3407609462738037,0,0,-1.313965185545385e-07
129,91,12948,21.058773040771484,21.058773040771484,1,1,60.56926727294922
129,44,12949,37.19365310668945,37.19365310668945,0,0,-3.0683440854772925e-07
129,51,12950,47.81925964355469,47.81925964355469,0,0,-6.116897566244006e-08
129,15,12951,43.131370544433594,43.131370544433594,0,0,-1.2454984243959188e-07
129,33,12952,66.67335510253906,9.491300582885742,0,0,-8.974166121333838e-08
129,87,12953,42.168922424316406,42.168922424316406,0,0,-1.4414399629458785e-07
129,23,12954,41.7537956237793,41.7537956237793,0,0,-1.535154297016561e-07
129,101,12955,73.67108917236328,13.563838005065918,0,0,-4.689354682341218e-08
129,37,12956,55.41290283203125,55.41290283203125,0,0,-1.936859916895628e-08
129,62,12957,29.73675537109375,29.73675537109375,0,0,-9.459254215471447e-07
129,77,12958,42.119789123535156,42.119789123535156,0,0,-1.4522811397910118e-07
129,88,12959,20.672285079956055,20.672286987304688,0,0,-3.599416231736541e-06
129,124,12960,60.91041946411133,60.91041946411133,0,0,-8.425558917224407e-09
129,39,12961,45.9361457824707,45.9361457824707,0,0,-8.13888618722558e-08
129,123,12962,60.38430404663086,60.38430404663086,0,0,-9.1313268058002e-09
129,102,12963,21.341522216796875,21.341522216796875,1,1,60.64319610595703
129,19,12964,45.557003021240234,45.557003021240234,0,0,-8.619826985523105e-08
129,25,12965,76.60628509521484,15.841498374938965,0,0,-3.578315954655409e-08
129,76,12966,37.44646072387695,37.44646072387695,0,0,-2.952729118987918e-07
129,6,12967,30.949501037597656,30.949501037597656,0,0,-7.891576387919486e-07
129,106,12968,53.32322692871094,53.32322692871094,0,0,-2.6579073164612055e-08
129,57,12969,52.428348541259766,52.428348541259766,0,0,-3.0420778784900904e-08
129,43,12970,41.49079132080078,41.49079132080078,0,0,-1.5977275324985385e-07
129,66,12971,21.846088409423828,21.846088409423828,1,1,60.7658576965332
129,28,12972,54.15460968017578,54.15460968017578,0,0,-2.342858351767063e-08
129,113,12973,68.10116577148438,9.095168113708496,0,0,-7.542257662862539e-08
129,11,12974,30.472755432128906,30.472755432128906,0,0,-8.475690265186131e-07
129,24,12975,59.337711334228516,59.337711334228516,0,0,-1.0695657692849636e-08
129,42,12976,25.017669677734375,25.017669677734375,0,0,-1.900167262647301e-06
129,27,12977,69.11868286132812,9.15970516204834,0,0,-6.746267899870872e-08
129,14,12978,52.54666519165039,52.54666519165039,0,0,-2.9889633879065514e-08
129,64,12979,45.57451248168945,45.57451248168945,0,0,-8.597271516919136e-08
129,38,12980,54.089027404785156,54.089027404785156,0,0,-2.3668690118938684e-08
129,84,12981,31.862571716308594,31.862571716308594,0,0,-6.879417924210429e-07
129,105,12982,34.05353927612305,34.05353927612305,0,0,-4.94052073918283e-07
129,5,12983,25.219873428344727,25.21987533569336,0,0,-1.8443315639160573e-06
129,103,12984,19.318344116210938,19.318344116210938,1,1,60.01849365234375
129,85,12985,69.51762390136719,10.365696907043457,0,0,-6.733898771926761e-08
129,121,12986,21.785545349121094,21.785545349121094,0,0,-3.057568392250687e-06
129,63,12987,59.716583251953125,59.716583251953125,0,0,-1.0099029168486595e-08
129,89,12988,34.54139709472656,34.54139709472656,0,0,-4.5885099098086357e-07
129,9,12989,49.39665985107422,49.39665985107422,0,0,-4.8159563448280096e-08
129,31,12990,26.161178588867188,26.161178588867188,0,0,-1.6050980775617063e-06
129,58,12991,64.35585021972656,5.622381687164307,0,0,-1.0093208402395248e-07
129,40,12992,27.224082946777344,27.224082946777344,0,0,-1.371881808154285e-06
129,126,12993,34.71139907836914,34.71139907836914,0,0,-4.4718035496771336e-07
129,22,12994,20.413816452026367,20.413818359375,0,0,-3.738132363650948e-06
129,111,12995,54.53003692626953,-1.6052337884902954,0,0,-2.3399479687213898e-07
129,107,12996,53.18596649169922,53.18596649169922,0,0,-2.713932190090418e-08
129,115,12997,56.747947692871094,56.747947692871094,0,0,-1.5832483768463135e-08
129,75,12998,74.311767578125,13.81064510345459,0,0,-4.398316377773881e-08
129,20,12999,44.965118408203125,44.965118408203125,0,0,-9.430368663743138e-08
130,52,13000,33.904754638671875,33.904754638671875,0,0,-5.053079803474247e-07
130,108,13001,8.871382713317871,8.871386528015137,1,1,49.31967544555664
130,112,13002,74.22736358642578,13.744842529296875,0,0,-4.431785782799125e-08
130,83,13003,37.6619758605957,37.6619758605957,0,0,-2.857777872122824e-07
130,49,13004,25.486690521240234,25.486690521240234,0,0,-1.7731290427036583e-06
130,41,13005,45.623619079589844,45.623619079589844,0,0,-8.53397068567574e-08
130,54,13006,35.46446990966797,35.46446990966797,0,0,-3.989189281128347e-07
130,36,13007,30.48737335205078,30.48737335205078,0,0,-8.457209332846105e-07
130,61,13008,56.50528335571289,56.50528335571289,0,0,-1.641456037759781e-08
130,80,13009,20.21744155883789,20.21744155883789,0,0,-3.84699524147436e-06
130,71,13010,70.08042907714844,10.132010459899902,0,0,-6.27333065494895e-08
130,10,13011,21.922462463378906,21.922462463378906,0,0,-2.9967341106384993e-06
130,0,13012,55.00249481201172,55.00249481201172,0,0,-2.0605511963367462e-08
130,118,13013,26.40564727783203,26.40564727783203,0,0,-1.5481855371035635e-06
130,94,13014,61.93260955810547,61.93260955810547,0,0,-7.225025910884142e-09
130,114,13015,34.8187255859375,34.8187255859375,0,0,-4.399626050144434e-07
130,98,13016,21.823612213134766,21.823612213134766,1,1,60.7606315612793
130,69,13017,38.765533447265625,38.765533447265625,0,0,-2.416709321551025e-07
130,1,13018,23.31650161743164,23.31650161743164,1,1,61.0640869140625
130,86,13019,19.695478439331055,19.695480346679688,1,1,60.15323257446289
130,73,13020,58.36368942260742,2.313662528991699,0,0,-1.7487764125689864e-07
130,46,13021,51.36865234375,51.36865234375,0,0,-3.572495188564062e-08
130,34,13022,28.343894958496094,28.343894958496094,0,0,-1.162603439297527e-06
130,21,13023,37.437774658203125,37.437774658203125,0,0,-2.956658136099577e-07
130,97,13024,27.233829498291016,27.233829498291016,0,0,-1.369902747683227e-06
130,55,13025,28.935359954833984,28.935359954833984,0,0,-1.0652438504621387e-06
130,47,13026,42.97562026977539,42.97562026977539,0,0,-1.275329850614071e-07
130,56,13027,66.090576171875,66.090576171875,0,0,-3.848981577903032e-09
130,48,13028,71.82858276367188,11.680521965026855,0,0,-5.4424162954092026e-08
130,32,13029,33.541046142578125,33.541046142578125,0,0,-5.339097697287798e-07
130,26,13030,29.447288513183594,29.447288513183594,0,0,-9.874929673969746e-07
130,35,13031,24.970245361328125,24.970245361328125,0,0,-1.913504092954099e-06
130,67,13032,16.950586318969727,16.95058822631836,1,1,58.92506790161133
130,8,13033,35.784393310546875,35.784393310546875,0,0,-3.8002326618880033e-07
130,45,13034,41.781776428222656,41.781776428222656,0,0,-1.5286786947399378e-07
130,116,13035,25.647357940673828,25.647357940673828,0,0,-1.731583324726671e-06
130,74,13036,50.493865966796875,50.493865966796875,0,0,-4.0789018385112286e-08
130,68,13037,25.790592193603516,25.790592193603516,0,0,-1.6953636077232659e-06
130,81,13038,67.93544006347656,67.93544006347656,0,0,-2.9176590032875538e-09
130,59,13039,60.697933197021484,60.697933197021484,0,0,-8.716597221791744e-09
130,60,13040,12.662877082824707,12.66287899017334,1,1,55.32379150390625
130,78,13041,30.794097900390625,30.794097900390625,0,0,-8.077622624114156e-07
130,18,13042,68.68059539794922,8.322882652282715,0,0,-6.873597158119082e-08
130,82,13043,72.2902603149414,72.2902603149414,0,0,-1.5133991837501526e-09
130,12,13044,40.07341766357422,40.07341766357422,0,0,-1.9813887774944305e-07
130,29,13045,17.981687545776367,17.981689453125,1,1,59.45896530151367
130,79,13046,47.720340728759766,47.720340728759766,0,0,-6.209302227944136e-08
130,100,13047,54.90070343017578,54.90070343017578,0,0,-2.0925654098391533e-08
130,91,13048,69.62803649902344,9.058773040771484,0,0,-6.348273018375039e-08
130,44,13049,30.193653106689453,30.193653106689453,0,0,-8.836650522425771e-07
130,51,13050,37.81925964355469,37.81925964355469,0,0,-2.790256985463202e-07
130,15,13051,32.131370544433594,32.131370544433594,0,0,-6.606278475373983e-07
130,33,13052,54.67335510253906,54.67335510253906,0,0,-2.1653249859809875e-08
130,87,13053,32.168922424316406,32.168922424316406,0,0,-6.568952812813222e-07
130,23,13054,34.7537956237793,34.7537956237793,0,0,-4.443136276677251e-07
130,101,13055,64.67108917236328,64.67108917236328,0,0,-4.780304152518511e-09
130,37,13056,45.41290283203125,45.41290283203125,0,0,-8.81045707501471e-08
130,62,13057,20.73675537109375,20.73675537109375,1,1,60.48021697998047
130,77,13058,34.119789123535156,34.119789123535156,0,0,-4.891189746558666e-07
130,88,13059,12.672281265258789,12.672285079956055,1,1,55.3348388671875
130,124,13060,50.91041946411133,50.91041946411133,0,0,-3.829336492344737e-08
130,39,13061,35.9361457824707,35.9361457824707,0,0,-3.7137215258553624e-07
130,123,13062,56.38430404663086,56.38430404663086,0,0,-1.6727426555007696e-08
130,102,13063,74.9847183227539,14.341521263122559,0,0,-4.134926712140441e-08
130,19,13064,35.557003021240234,35.557003021240234,0,0,-3.933455445803702e-07
130,25,13065,67.60628509521484,67.60628509521484,0,0,-3.0631781555712223e-09
130,76,13066,25.446460723876953,25.446460723876953,0,0,-1.7836864572018385e-06
130,6,13067,21.949501037597656,21.949501037597656,1,1,60.789608001708984
130,106,13068,45.32322692871094,45.32322692871094,0,0,-8.931965567171574e-08
130,57,13069,44.428348541259766,44.428348541259766,0,0,-1.0229268809780478e-07
130,43,13070,30.49079132080078,30.49079132080078,0,0,-8.452843758277595e-07
130,66,13071,71.61194610595703,10.846087455749512,0,0,-5.4213160183280706e-08
130,28,13072,44.15460968017578,44.15460968017578,0,0,-1.0663643479347229e-07
130,113,13073,57.10116958618164,57.10116958618164,0,0,-1.5010300558060408e-08
130,11,13074,16.472755432128906,16.472755432128906,1,1,58.6423454284668
130,24,13075,42.337711334228516,42.337711334228516,0,0,-1.4049146557226777e-07
130,42,13076,10.017666816711426,10.017668724060059,1,1,51.488319396972656
130,27,13077,59.11868667602539,59.11868667602539,0,0,-1.1059455573558807e-08
130,14,13078,42.54666519165039,42.54666519165039,0,0,-1.3610406313091516e-07
130,64,13079,35.57451248168945,35.57451248168945,0,0,-3.9231235859915614e-07
130,38,13080,49.089027404785156,49.089027404785156,0,0,-5.045876605436206e-08
130,84,13081,22.862571716308594,22.862571716308594,1,1,60.980587005615234
130,105,13082,23.053539276123047,23.053539276123047,0,0,-2.5378030841238797e-06
130,5,13083,9.21987247467041,9.219874382019043,1,1,50.014076232910156
130,103,13084,66.33683776855469,6.318343162536621,0,0,-8.293136488646269e-08
130,85,13085,58.51762390136719,58.51762390136719,0,0,-1.2114469427615404e-08
130,121,13086,14.785541534423828,14.785544395446777,1,1,57.43163299560547
130,63,13087,54.716583251953125,54.716583251953125,0,0,-2.1522282622754574e-08
130,89,13088,27.541397094726562,27.541397094726562,0,0,-1.3090320862829685e-06
130,9,13089,36.39665985107422,36.39665985107422,0,0,-3.4629192668944597e-07
130,31,13090,10.161176681518555,10.161178588867188,1,1,51.736846923828125
130,58,13091,51.35585021972656,51.35585021972656,0,0,-3.5797711461782455e-08
130,40,13092,21.22408103942871,21.224082946777344,1,1,60.612953186035156
130,126,13093,29.71139907836914,29.71139907836914,0,0,-9.495051926933229e-07
130,22,13094,12.413813591003418,12.413817405700684,1,1,55.025142669677734
130,111,13095,46.53003692626953,46.53003692626953,0,0,-7.438211468979716e-08
130,107,13096,40.18596649169922,40.18596649169922,0,0,-1.947773853316903e-07
130,115,13097,45.747947692871094,45.747947692871094,0,0,-8.374627213925123e-08
130,75,13098,61.311771392822266,61.311771392822266,0,0,-7.938069757074118e-09
130,20,13099,34.965118408203125,34.965118408203125,0,0,-4.303001333028078e-07
131,52,13100,23.904754638671875,23.904754638671875,0,0,-2.238921297248453e-06
131,108,13101,44.19105911254883,-5.128617286682129,0,0,-6.670961738564074e-07
131,112,13102,64.22736358642578,64.22736358642578,0,0,-5.114998202770948e-09
131,83,13103,25.661975860595703,25.661975860595703,0,0,-1.7278507584705949e-06
131,49,13104,10.486688613891602,10.486690521240234,1,1,52.28226852416992
131,41,13105,36.623619079589844,36.623619079589844,0,0,-3.3457035897299647e-07
131,54,13106,27.46446990966797,27.46446990966797,0,0,-1.3239987310953438e-06
131,36,13107,18.48737335205078,18.48737335205078,1,1,59.6867561340332
131,61,13108,54.50528335571289,54.50528335571289,0,0,-2.2213498596102e-08
131,80,13109,13.217437744140625,13.21744155883789,1,1,55.947418212890625
131,71,13110,63.08042907714844,63.08042907714844,0,0,-6.082700565457344e-09
131,10,13111,14.922459602355957,14.922462463378906,1,1,57.5435791015625
131,0,13112,47.00249481201172,47.00249481201172,0,0,-6.923801265656948e-08
131,118,13113,5.405645370483398,5.405646800994873,1,1,40.75337219238281
131,94,13114,50.93260955810547,50.93260955810547,0,0,-3.816967364400625e-08
131,114,13115,25.8187255859375,25.8187255859375,0,0,-1.6883350326679647e-06
131,98,13116,72.58424377441406,11.82361125946045,0,0,-5.026959115639329e-08
131,69,13117,27.765533447265625,27.765533447265625,0,0,-1.2663804227486253e-06
131,1,13118,78.38058471679688,17.31650161743164,0,0,-3.034801920875907e-08
131,86,13119,73.84870910644531,13.695478439331055,0,0,-4.6136847231537104e-08
131,73,13120,49.36368942260742,49.36368942260742,0,0,-4.839967004954815e-08
131,46,13121,39.36865234375,39.36865234375,0,0,-2.2052699932828546e-07
131,34,13122,16.34389305114746,16.343894958496094,1,1,58.561920166015625
131,21,13123,31.437774658203125,31.437774658203125,0,0,-7.333583198487759e-07
