time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
85,67,8504,75.80839538574219,13.882365226745605,0,0,-4.847897798754275e-07
85,25,8505,24.75120735168457,24.75120735168457,1,1,61.7050895690918
85,4,8506,76.08212280273438,14.208773612976074,0,0,-4.919202183373272e-07
85,117,8507,61.722328186035156,61.722328186035156,0,0,-2.306202077306807e-06
85,38,8508,62.41702651977539,62.41702651977539,0,0,-2.3652464733459055e-06
85,0,8509,65.15380096435547,65.15380096435547,0,0,-2.6029374566860497e-06
85,5,8510,44.93983459472656,44.93983459472656,0,0,-1.2210512068122625e-06
85,8,8511,22.20551872253418,22.20551872253418,1,1,61.90751266479492
85,84,8512,43.525394439697266,43.525394439697266,0,0,-1.1678857845254242e-06
85,37,8513,68.05010986328125,68.05010986328125,0,0,-2.8595313779078424e-06
85,72,8514,26.860984802246094,26.860986709594727,0,0,-1.0782969184219837e-06
85,92,8515,28.922138214111328,28.92214012145996,0,0,-9.882060112431645e-07
85,1,8516,64.77820587158203,64.77820587158203,0,0,-2.569940988905728e-06
85,36,8517,35.876651763916016,35.876651763916016,0,0,-9.7898009698838e-07
85,47,8518,47.2581901550293,47.25819396972656,0,0,-1.3216485967859626e-06
85,126,8519,58.51041793823242,58.51041793823242,0,0,-2.042972482740879e-06
85,44,8520,12.618457794189453,12.61845874786377,1,1,61.743682861328125
85,90,8521,26.90813446044922,26.90813636779785,0,0,-1.0756994015537202e-06
85,48,8522,26.56053924560547,26.5605411529541,0,0,-1.0953735909424722e-06
85,103,8523,57.458229064941406,57.45823287963867,0,0,-1.9610379240475595e-06
85,89,8524,29.739704132080078,29.73970603942871,0,0,-9.677823982201517e-07
85,30,8525,76.57313537597656,14.733162879943848,0,0,-5.084730219095945e-07
85,82,8526,31.732131958007812,31.732133865356445,0,0,-9.4788265414536e-07
85,7,8527,71.46781158447266,9.541205406188965,0,0,-4.837274900637567e-07
85,49,8528,72.28975677490234,10.366690635681152,0,0,-4.763642209582031e-07
85,110,8529,63.039527893066406,63.039527893066406,0,0,-2.418659278191626e-06
85,78,8530,46.323551177978516,46.32355499267578,0,0,-1.2790551409125328e-06
85,40,8531,44.13362503051758,44.133628845214844,0,0,-1.1899974197149277e-06
85,109,8532,51.03233337402344,51.03233337402344,0,0,-1.5219557099044323e-06
85,16,8533,22.655620574951172,22.655620574951172,1,1,61.89559555053711
85,107,8534,64.33419036865234,2.543822765350342,0,0,-2.029919414781034e-06
85,83,8535,29.87891387939453,29.878915786743164,0,0,-9.651266736909747e-07
85,17,8536,28.219017028808594,28.219018936157227,0,0,-1.0128424037247896e-06
85,80,8537,51.76700973510742,51.76701354980469,0,0,-1.5661571524105966e-06
85,46,8538,37.32695007324219,37.32695007324219,0,0,-1.002743374556303e-06
85,79,8539,32.53851318359375,32.53851318359375,0,0,-9.483046596869826e-07
85,120,8540,43.12077331542969,43.12077331542969,0,0,-1.1537849786691368e-06
85,39,8541,57.77885437011719,57.77885818481445,0,0,-1.9857398001477122e-06
85,69,8542,34.94243621826172,34.94243621826172,0,0,-9.667128324508667e-07
85,93,8543,24.724000930786133,24.724002838134766,0,0,-1.2103773769922554e-06
85,118,8544,50.18705749511719,50.18707275390625,0,0,-1.4731704141013324e-06
85,6,8545,70.20530700683594,8.282851219177246,0,0,-5.038527888245881e-07
85,75,8546,73.70877075195312,11.780684471130371,0,0,-4.71125531475991e-07
85,10,8547,39.91500473022461,39.91500473022461,0,0,-1.058870111592114e-06
85,31,8548,61.07474899291992,-0.6554417014122009,0,0,-2.599080471554771e-05
85,51,8549,78.63258361816406,16.739749908447266,0,0,-6.820555427111685e-07
85,64,8550,63.21778106689453,1.3874205350875854,0,0,-5.551963113248348e-06
85,124,8551,76.73240661621094,14.907441139221191,0,0,-5.158872227184474e-07
85,27,8552,101.93184661865234,40.24566650390625,0,0,-1.091080775950104e-06
85,94,8553,46.4749870300293,46.4749870300293,0,0,-1.2857708497904241e-06
85,98,8554,70.67996215820312,70.67996215820312,0,0,-3.0929295462556183e-06
85,115,8555,21.785560607910156,21.785560607910156,1,1,61.9152717590332
85,54,8556,18.98670768737793,18.98670768737793,1,1,61.926475524902344
85,87,8557,34.46260452270508,34.46260452270508,0,0,-9.614013833925128e-07
85,66,8558,68.5344009399414,6.608088493347168,0,0,-5.628244252875447e-07
85,85,8559,45.83719253540039,45.83719253540039,0,0,-1.2579839676618576e-06
85,13,8560,71.05413818359375,9.163161277770996,0,0,-4.885296220891178e-07
85,56,8561,60.705162048339844,60.705162048339844,0,0,-2.22094968194142e-06
85,81,8562,21.954811096191406,21.954811096191406,1,1,61.9124641418457
85,73,8563,59.847103118896484,59.847103118896484,0,0,-2.1503292373381555e-06
85,88,8564,52.72547912597656,52.72548294067383,0,0,-1.6262929420918226e-06
85,33,8565,9.88916015625,9.889161109924316,1,1,61.63422393798828
85,20,8566,50.19292449951172,50.192928314208984,0,0,-1.4734905562363565e-06
85,86,8567,67.6563720703125,67.6563720703125,0,0,-2.8245194698683918e-06
85,24,8568,65.9140853881836,65.9140853881836,0,0,-2.669992682058364e-06
85,70,8569,20.686540603637695,20.686542510986328,1,1,61.925933837890625
85,11,8570,40.077880859375,40.077880859375,0,0,-1.0629883036017418e-06
85,68,8571,53.94512939453125,53.94514465332031,0,0,-1.7067432054318488e-06
85,45,8572,53.37807083129883,53.378074645996094,0,0,-1.6687990864738822e-06
85,14,8573,32.87312698364258,32.87312698364258,0,0,-9.494833648204803e-07
85,77,8574,37.08274459838867,37.08274459838867,0,0,-9.983632480725646e-07
85,61,8575,47.905426025390625,47.90542984008789,0,0,-1.3527751434594393e-06
85,100,8576,62.6014404296875,62.6014404296875,0,0,-2.3810280254110694e-06
85,123,8577,40.012596130371094,40.012596130371094,0,0,-1.061329385265708e-06
85,35,8578,32.16949462890625,32.16949462890625,0,0,-9.476498235017061e-07
85,34,8579,19.227378845214844,19.227380752563477,1,1,61.927284240722656
85,74,8580,57.36262512207031,57.36262512207031,0,0,-1.9537037587724626e-06
85,21,8581,56.99897766113281,56.99897766113281,0,0,-1.9260405679233372e-06
85,63,8582,27.777767181396484,27.777769088745117,0,0,-1.0316944099031389e-06
85,57,8583,73.7333984375,11.908524513244629,0,0,-4.713074304163456e-07
85,119,8584,38.93669509887695,38.93669509887695,0,0,-1.0355724953114986e-06
85,2,8585,58.84174728393555,58.84174728393555,0,0,-2.0692605176009238e-06
85,113,8586,30.368362426757812,30.368364334106445,0,0,-9.574941941536963e-07
85,19,8587,22.894309997558594,22.894309997558594,1,1,61.887237548828125
85,3,8588,13.85190200805664,13.851902961730957,1,1,61.80552673339844
85,65,8589,33.73361587524414,33.73361587524414,0,0,-9.547729860059917e-07
85,105,8590,35.714229583740234,35.714229583740234,0,0,-9.766663424670696e-07
85,127,8591,75.50814819335938,13.611172676086426,0,0,-4.806788638234138e-07
85,55,8592,40.58124923706055,40.58124923706055,0,0,-1.076208718586713e-06
85,43,8593,63.746124267578125,63.746124267578125,0,0,-2.4798137019388378e-06
85,116,8594,42.77680587768555,42.77680587768555,0,0,-1.1421943781897426e-06
85,32,8595,31.477954864501953,31.477956771850586,0,0,-9.485738701187074e-07
85,106,8596,63.60314178466797,63.60314178466797,0,0,-2.467408194206655e-06
85,60,8597,40.37264633178711,40.37264633178711,0,0,-1.0706571629270911e-06
85,112,8598,31.046192169189453,31.046194076538086,0,0,-9.508221410214901e-07
85,22,8599,65.56083679199219,3.85373854637146,0,0,-1.0048097465187311e-06
86,97,8600,46.92739486694336,46.92739486694336,0,0,-1.3062526704743505e-06
86,102,8601,67.62736511230469,5.870998382568359,0,0,-6.152840796858072e-07
86,91,8602,52.293357849121094,52.29336166381836,0,0,-1.5988334780558944e-06
86,111,8603,62.259803771972656,62.259803771972656,0,0,-2.3518296075053513e-06
86,67,8604,71.80839538574219,71.80839538574219,0,0,-3.1923336791805923e-06
86,25,8605,69.456298828125,7.751206398010254,0,0,-5.182591849006712e-07
86,4,8606,63.082122802734375,63.082122802734375,0,0,-2.422340912744403e-06
86,117,8607,52.72232437133789,52.722328186035156,0,0,-1.6260892152786255e-06
86,38,8608,54.417022705078125,54.41702651977539,0,0,-1.7390120774507523e-06
86,0,8609,53.1537971496582,53.15380096435547,0,0,-1.6540579963475466e-06
86,5,8610,35.93983459472656,35.93983459472656,0,0,-9.799041436053813e-07
86,8,8611,76.11302947998047,14.205517768859863,0,0,-4.916219040751457e-07
86,84,8612,29.525390625,29.525392532348633,0,0,-9.723298717290163e-07
86,37,8613,57.050106048583984,57.05010986328125,0,0,-1.9299041014164686e-06
86,72,8614,19.86098289489746,19.860984802246094,1,1,61.92807388305664
86,92,8615,24.922136306762695,24.922138214111328,0,0,-1.1973606888204813e-06
86,1,8616,57.778202056884766,57.77820587158203,0,0,-1.985696144402027e-06
86,36,8617,25.87664794921875,25.876649856567383,0,0,-1.1364900274202228e-06
86,47,8618,34.2581901550293,34.2581901550293,0,0,-9.593641152605414e-07
86,126,8619,50.510414123535156,50.51041793823242,0,0,-1.4915640349499881e-06
86,44,8620,68.36213684082031,6.618457794189453,0,0,-5.639012670144439e-07
86,90,8621,10.908134460449219,10.908135414123535,1,1,61.66792297363281
86,48,8622,17.560537338256836,17.56053924560547,1,1,61.91547393798828
86,103,8623,48.45822525024414,48.458229064941406,0,0,-1.3804165064357221e-06
86,89,8624,15.739704132080078,15.739705085754395,1,1,61.879825592041016
86,30,8625,67.57313537597656,67.57313537597656,0,0,-2.8171270969323814e-06
86,82,8626,17.732131958007812,17.732131958007812,1,1,61.91742706298828
86,7,8627,58.46781539916992,58.46781539916992,0,0,-2.039603714365512e-06
86,49,8628,64.28975677490234,64.28975677490234,0,0,-2.5271729100495577e-06
86,110,8629,58.03952407836914,58.039527893066406,0,0,-2.006003342103213e-06
86,78,8630,36.323551177978516,36.323551177978516,0,0,-9.857030818238854e-07
86,40,8631,39.13362503051758,39.13362503051758,0,0,-1.0400544852018356e-06
86,109,8632,43.03233337402344,43.03233337402344,0,0,-1.1507654562592506e-06
86,16,8633,76.55121612548828,14.655619621276855,0,0,-5.051115294918418e-07
86,107,8634,53.334190368652344,53.33419418334961,0,0,-1.6659105313010514e-06
86,83,8635,20.8789119720459,20.87891387939453,1,1,61.92482376098633
86,17,8636,21.21901512145996,21.219017028808594,1,1,61.922157287597656
86,80,8637,40.76700973510742,40.76700973510742,0,0,-1.0812727850861847e-06
86,46,8638,25.326946258544922,25.326948165893555,1,1,61.54282760620117
86,79,8639,26.538511276245117,26.538511276245117,0,0,-1.0966396075673401e-06
86,120,8640,32.12077331542969,32.12077331542969,0,0,-9.476134437136352e-07
86,39,8641,47.77885055541992,47.77885437011719,0,0,-1.3465905794873834e-06
86,69,8642,19.942432403564453,19.942434310913086,1,1,61.92803955078125
86,93,8643,13.724000930786133,13.72400188446045,1,1,61.79928970336914
86,118,8644,46.18705749511719,46.18705749511719,0,0,-1.2730597518384457e-06
86,6,8645,61.20530700683594,61.20530700683594,0,0,-2.2626772988587618e-06
86,75,8646,63.70877456665039,63.70877456665039,0,0,-2.476568624842912e-06
86,10,8647,25.915000915527344,25.915002822875977,0,0,-1.134118065237999e-06
86,31,8648,52.07472229003906,52.07474899291992,0,0,-1.5851619536988437e-06
86,51,8649,69.63258361816406,69.63258361816406,0,0,-3.0001610866747797e-06
86,64,8650,51.217777252197266,51.21778106689453,0,0,-1.5329496818594635e-06
86,124,8651,71.73240661621094,71.73240661621094,0,0,-3.185661626048386e-06
86,27,8652,93.93184661865234,93.93184661865234,0,0,-4.815541615244001e-06
86,94,8653,38.4749870300293,38.4749870300293,0,0,-1.0254589142277837e-06
86,98,8654,61.67995834350586,61.679962158203125,0,0,-2.3026150302030146e-06
86,115,8655,73.7008285522461,11.78555965423584,0,0,-4.7114735934883356e-07
86,54,8656,64.9131851196289,2.9867067337036133,0,0,-1.499494828749448e-06
86,87,8657,24.462600708007812,24.462602615356445,0,0,-1.2278032954782248e-06
86,66,8658,57.534400939941406,57.534400939941406,0,0,-1.9668732420541346e-06
86,85,8659,38.83719253540039,38.83719253540039,0,0,-1.0333387763239443e-06
86,13,8660,62.05413818359375,62.05413818359375,0,0,-2.334323653485626e-06
86,56,8661,49.70515823364258,49.705162048339844,0,0,-1.4463585102930665e-06
86,81,8662,66.86727142333984,4.95481014251709,0,0,-7.194466888904572e-07
86,73,8663,39.84709930419922,39.847103118896484,0,0,-1.057167537510395e-06
86,88,8664,42.72547912597656,42.72547912597656,0,0,-1.1404845281504095e-06
86,33,8665,59.52338409423828,-2.110840082168579,0,0,-3.757519880309701e-05
86,20,8666,38.19292449951172,38.19292449951172,0,0,-1.019558112602681e-06
86,86,8667,56.656368255615234,56.6563720703125,0,0,-1.9002545741386712e-06
86,24,8668,57.91407775878906,57.91408157348633,0,0,-1.9962317310273647e-06
86,70,8669,74.61247253417969,12.686541557312012,0,0,-4.7269713832065463e-07
86,11,8670,32.077880859375,32.077880859375,0,0,-9.475988917984068e-07
86,68,8671,44.94512939453125,44.94512939453125,0,0,-1.2212549336254597e-06
86,45,8672,50.37807083129883,50.37807083129883,0,0,-1.4839970390312374e-06
86,14,8673,26.873125076293945,26.873125076293945,0,0,-1.0776275303214788e-06
86,77,8674,22.082740783691406,22.08274269104004,0,0,-1.4190372894518077e-06
86,61,8675,40.905426025390625,40.905426025390625,0,0,-1.0850999387912452e-06
86,100,8676,52.601436614990234,52.6014404296875,0,0,-1.6183621482923627e-06
86,123,8677,29.012592315673828,29.01259422302246,0,0,-9.85528458841145e-07
86,35,8678,14.169492721557617,14.169493675231934,1,1,61.82053756713867
86,34,8679,68.1546630859375,6.22737979888916,0,0,-5.858964868821204e-07
86,74,8680,50.36262130737305,50.36262512207031,0,0,-1.4831166481599212e-06
86,21,8681,43.99897384643555,43.99897766113281,0,0,-1.185013388749212e-06
86,63,8682,17.77776527404785,17.777767181396484,1,1,61.917911529541016
86,57,8683,64.7333984375,64.7333984375,0,0,-2.5660046958364546e-06
86,119,8684,23.936691284179688,23.93669319152832,1,1,61.822208404541016
86,2,8685,44.84174346923828,44.84174728393555,0,0,-1.2171658454462886e-06
86,113,8686,21.36836051940918,21.368362426757812,1,1,61.92067337036133
86,19,8687,74.78154754638672,12.894309043884277,0,0,-4.7388311941176653e-07
86,3,8688,64.65742492675781,2.8519017696380615,0,0,-1.6460908227600157e-06
86,65,8689,23.733612060546875,23.733613967895508,1,1,61.839935302734375
86,105,8690,22.71422576904297,22.7142276763916,1,1,61.89369201660156
86,127,8691,63.508148193359375,63.508148193359375,0,0,-2.459157258272171e-06
86,55,8692,29.58124542236328,29.581247329711914,0,0,-9.710929589346051e-07
86,43,8693,55.74612045288086,55.746124267578125,0,0,-1.8331484170630574e-06
86,116,8694,36.77680587768555,36.77680587768555,0,0,-9.930809028446674e-07
86,32,8695,22.477954864501953,22.477954864501953,1,1,61.90083312988281
86,106,8696,54.6031379699707,54.60314178466797,0,0,-1.7519050743430853e-06
86,60,8697,26.372642517089844,26.372644424438477,0,0,-1.106389390770346e-06
86,112,8698,17.046192169189453,17.046192169189453,1,1,61.90838623046875
86,22,8699,56.56083679199219,56.56083679199219,0,0,-1.893109583761543e-06
87,97,8700,32.92739486694336,32.92739486694336,0,0,-9.497161954641342e-07
87,102,8701,55.62736129760742,55.62736129760742,0,0,-1.8245482351630926e-06
87,91,8702,42.293357849121094,42.293357849121094,0,0,-1.1264710337854922e-06
87,111,8703,49.25979995727539,49.259803771972656,0,0,-1.4222459867596626e-06
87,67,8704,64.80839538574219,64.80839538574219,0,0,-2.5725894374772906e-06
87,25,8705,58.456295013427734,58.456295013427734,0,0,-2.0387087715789676e-06
87,4,8706,51.08211898803711,51.082122802734375,0,0,-1.5248879208229482e-06
87,117,8707,40.72232437133789,40.72232437133789,0,0,-1.0800358722917736e-06
87,38,8708,43.417022705078125,43.417022705078125,0,0,-1.1640513548627496e-06
87,0,8709,38.1537971496582,38.1537971496582,0,0,-1.0187577572651207e-06
87,5,8710,28.939830780029297,28.93983268737793,0,0,-9.876821422949433e-07
87,8,8711,65.11302947998047,65.11302947998047,0,0,-2.5993576855398715e-06
87,84,8712,23.525388717651367,23.525390625,1,1,61.85504913330078
87,37,8713,45.05010223388672,45.050106048583984,0,0,-1.2254531611688435e-06
87,72,8714,72.78905487060547,10.860983848571777,0,0,-4.735484253615141e-07
87,92,8715,12.922136306762695,12.922137260437012,1,1,61.75895309448242
87,1,8716,48.7781982421875,48.778202056884766,0,0,-1.3968674466013908e-06
87,36,8717,19.876646041870117,19.87664794921875,1,1,61.92807388305664
87,47,8718,28.25818634033203,28.258188247680664,0,0,-1.0112926247529685e-06
87,126,8719,43.510414123535156,43.510414123535156,0,0,-1.1673473636619747e-06
87,44,8720,62.36214065551758,62.36214065551758,0,0,-2.3605534806847572e-06
87,90,8721,59.57605743408203,-2.0918657779693604,0,0,-3.7440957385115325e-05
87,48,8722,74.47601318359375,12.560538291931152,0,0,-4.722242010757327e-07
87,103,8723,37.45822525024414,37.45822525024414,0,0,-1.0051735443994403e-06
87,89,8724,65.6195297241211,3.739704132080078,0,0,-1.0396906873211265e-06
87,30,8725,62.5731315612793,62.57313537597656,0,0,-2.378597855567932e-06
87,82,8726,72.6495590209961,10.732131004333496,0,0,-4.741959855891764e-07
87,7,8727,48.467811584472656,48.46781539916992,0,0,-1.3809112715534866e-06
87,49,8728,60.28975296020508,60.289756774902344,0,0,-2.18659988604486e-06
87,110,8729,45.039520263671875,45.03952407836914,0,0,-1.2250238796696067e-06
87,78,8730,29.32354736328125,29.323549270629883,0,0,-9.771247277967632e-07
87,40,8731,32.13362503051758,32.13362503051758,0,0,-9.476279956288636e-07
87,109,8732,32.03233337402344,32.03233337402344,0,0,-9.475988917984068e-07
87,16,8733,64.55121612548828,64.55121612548828,0,0,-2.5500485207885504e-06
87,107,8734,40.334190368652344,40.334190368652344,0,0,-1.0696385288611054e-06
87,83,8735,71.8037338256836,9.878912925720215,0,0,-4.802786861546338e-07
87,17,8736,72.14117431640625,10.219016075134277,0,0,-4.77433786727488e-07
87,80,8737,31.767005920410156,31.76700782775879,0,0,-9.478098945692182e-07
87,46,8738,75.8697738647461,14.326947212219238,0,0,-4.9710797611624e-07
87,79,8739,17.538509368896484,17.538511276245117,1,1,61.91520690917969
87,120,8740,27.120771408081055,27.120771408081055,0,0,-1.0641961125656962e-06
87,39,8741,30.778850555419922,30.778852462768555,0,0,-9.5296127256006e-07
87,69,8742,77.87047576904297,15.94243335723877,0,0,-5.853144102729857e-07
87,93,8743,69.5232925415039,7.724000453948975,0,0,-5.185938789509237e-07
87,118,8744,33.18705749511719,33.18705749511719,0,0,-9.510622476227582e-07
87,6,8745,53.20530319213867,53.20530700683594,0,0,-1.6574267647229135e-06
87,75,8746,55.708770751953125,55.70877456665039,0,0,-1.830434484872967e-06
87,10,8747,14.915000915527344,14.91500186920166,1,1,61.85215759277344
87,31,8748,45.07472229003906,45.07472229003906,0,0,-1.2264426914043725e-06
87,51,8749,66.63258361816406,66.63258361816406,0,0,-2.7336209313943982e-06
87,64,8750,34.217777252197266,34.217777252197266,0,0,-9.589639375917614e-07
87,124,8751,66.73240661621094,66.73240661621094,0,0,-2.7424684958532453e-06
87,27,8752,84.93183898925781,84.93184661865234,0,0,-4.247514880262315e-06
87,94,8753,33.4749870300293,33.4749870300293,0,0,-9.528666851110756e-07
87,98,8754,55.679954528808594,55.67995834350586,0,0,-1.8283535609953105e-06
87,115,8755,65.7008285522461,65.7008285522461,0,0,-2.651147951837629e-06
87,54,8756,59.91318130493164,59.91318130493164,0,0,-2.1557207219302654e-06
87,87,8757,17.46259880065918,17.462600708007812,1,1,61.91427230834961
87,66,8758,46.53439712524414,46.534400939941406,0,0,-1.2884192983619869e-06
87,85,8759,29.837188720703125,29.837190628051758,0,0,-9.658979251980782e-07
87,13,8760,53.054134368896484,53.05413818359375,0,0,-1.6475460142828524e-06
87,56,8761,38.70515823364258,38.70515823364258,0,0,-1.0304356692358851e-06
87,81,8762,54.86727523803711,54.86727523803711,0,0,-1.7703714547678828e-06
87,73,8763,31.84709930419922,31.84710121154785,0,0,-9.477080311626196e-07
87,88,8764,27.725475311279297,27.72547721862793,0,0,-1.0340881999582052e-06
87,33,8765,52.523345947265625,52.52338409423828,0,0,-1.6133853932842612e-06
87,20,8766,29.192920684814453,29.192922592163086,0,0,-9.804934961721301e-07
87,86,8767,49.656368255615234,49.656368255615234,0,0,-1.443680957891047e-06
87,24,8768,47.9140739440918,47.91407775878906,0,0,-1.353204424958676e-06
87,70,8769,63.61247634887695,63.61247634887695,0,0,-2.468208549544215e-06
87,11,8770,28.077878952026367,28.077878952026367,0,0,-1.0185904102399945e-06
87,68,8771,35.94512939453125,35.94512939453125,0,0,-9.79976903181523e-07
87,45,8772,38.37807083129883,38.37807083129883,0,0,-1.0234143701381981e-06
87,14,8773,19.873123168945312,19.873125076293945,1,1,61.92807388305664
87,77,8774,17.082738876342773,17.082740783691406,1,1,61.90895080566406
87,61,8775,26.90542221069336,26.905424118041992,0,0,-1.075844920706004e-06
87,100,8776,39.601436614990234,39.601436614990234,0,0,-1.0511212167330086e-06
87,123,8777,18.012590408325195,18.012592315673828,1,1,61.92021560668945
87,35,8778,66.99002838134766,5.169492721557617,0,0,-6.903210305608809e-07
87,34,8779,55.1546630859375,55.1546630859375,0,0,-1.7906786524690688e-06
87,74,8780,43.36262130737305,43.36262130737305,0,0,-1.1621523299254477e-06
87,21,8781,35.99897384643555,35.99897384643555,0,0,-9.80769982561469e-07
87,63,8782,65.6956787109375,3.777766227722168,0,0,-1.0214353096671402e-06
87,57,8783,53.733394622802734,53.7333984375,0,0,-1.692475052550435e-06
87,119,8784,77.75890350341797,15.936692237854004,0,0,-5.868132575415075e-07
87,2,8785,31.84174346923828,31.841745376586914,0,0,-9.477080311626196e-07
87,113,8786,67.28903198242188,5.368361473083496,0,0,-6.631089490838349e-07
87,19,8787,62.78154754638672,62.78154754638672,0,0,-2.396474883425981e-06
87,3,8788,43.65742874145508,43.65742874145508,0,0,-1.172593329101801e-06
87,65,8789,77.57354736328125,15.733613014221191,0,0,-5.679612513631582e-07
87,105,8790,70.60791778564453,8.714226722717285,0,0,-4.955145413987339e-07
87,127,8791,50.50814437866211,50.508148193359375,0,0,-1.491440343670547e-06
87,55,8792,21.58124351501465,21.58124542236328,1,1,61.91816329956055
87,43,8793,45.74612045288086,45.74612045288086,0,0,-1.2541204341687262e-06
87,116,8794,25.77680206298828,25.776803970336914,0,0,-1.1427036952227354e-06
87,32,8795,73.3787841796875,11.477953910827637,0,0,-4.715766408480704e-07
87,106,8796,46.6031379699707,46.6031379699707,0,0,-1.2915043043904006e-06
87,60,8797,18.37264060974121,18.372642517089844,1,1,61.92311096191406
87,112,8798,66.95457458496094,5.046191215515137,0,0,-7.056878530420363e-07
87,22,8799,45.56083679199219,45.56083679199219,0,0,-1.2463424354791641e-06
88,97,8800,21.927392959594727,21.927392959594727,1,1,61.9129524230957
88,102,8801,45.62736129760742,45.62736129760742,0,0,-1.249114575330168e-06
88,91,8802,33.293357849121094,33.293357849121094,0,0,-9.516807040199637e-07
88,111,8803,41.25979995727539,41.25979995727539,0,0,-1.0951407602988183e-06
88,67,8804,53.808387756347656,53.80839157104492,0,0,-1.6975172911770642e-06
88,25,8805,51.45629119873047,51.456295013427734,0,0,-1.547254214528948e-06
88,4,8806,43.08211898803711,43.08211898803711,0,0,-1.1524680303409696e-06
88,117,8807,31.722320556640625,31.722322463989258,0,0,-9.478899301029742e-07
88,38,8808,34.417022705078125,34.417022705078125,0,0,-9.60935722105205e-07
88,0,8809,29.153793334960938,29.15379524230957,0,0,-9.815557859838009e-07
88,5,8810,15.939830780029297,15.939831733703613,1,1,61.88534164428711
88,8,8811,59.1130256652832,59.11302947998047,0,0,-2.0909428712911904e-06
88,84,8812,77.38043975830078,15.525389671325684,0,0,-5.513356882147491e-07
88,37,8813,38.05010223388672,38.05010223388672,0,0,-1.0166550055146217e-06
88,72,8814,64.78905487060547,64.78905487060547,0,0,-2.570894139353186e-06
88,92,8815,64.68109130859375,2.922136068344116,0,0,-1.5829427866265178e-06
88,1,8816,43.7781982421875,43.7781982421875,0,0,-1.1769443517550826e-06
88,36,8817,72.80471801757812,10.876646995544434,0,0,-4.7347566578537226e-07
88,47,8818,20.2581844329834,20.25818634033203,1,1,61.92753601074219
88,126,8819,31.51041030883789,31.510412216186523,0,0,-9.484501788392663e-07
88,44,8820,54.36213684082031,54.36214065551758,0,0,-1.7352285794913769e-06
88,90,8821,44.576019287109375,44.57605743408203,0,0,-1.2067976058460772e-06
88,48,8822,66.47601318359375,66.47601318359375,0,0,-2.719731128308922e-06
88,103,8823,23.458221435546875,23.458223342895508,1,1,61.85935974121094
88,89,8824,55.619529724121094,55.619529724121094,0,0,-1.8239807104691863e-06
88,30,8825,53.57312774658203,53.5731315612793,0,0,-1.6817575669847429e-06
88,82,8826,68.6495590209961,68.6495590209961,0,0,-2.912827767431736e-06
88,7,8827,39.467811584472656,39.467811584472656,0,0,-1.0478979675099254e-06
88,49,8828,49.28974914550781,49.28975296020508,0,0,-1.423846697434783e-06
88,110,8829,32.039520263671875,32.039520263671875,0,0,-9.475988917984068e-07
88,78,8830,13.32354736328125,13.323548316955566,1,1,61.779300689697266
88,40,8831,23.133623123168945,23.133623123168945,1,1,61.87701416015625
88,109,8832,19.032331466674805,19.032331466674805,1,1,61.92665100097656
88,16,8833,57.551212310791016,57.55121612548828,0,0,-1.9681756384670734e-06
88,107,8834,32.334190368652344,32.334190368652344,0,0,-9.478462743572891e-07
88,83,8835,66.8037338256836,66.8037338256836,0,0,-2.7487913030199707e-06
88,17,8836,65.14117431640625,65.14117431640625,0,0,-2.6018169592134655e-06
88,80,8837,18.767005920410156,18.767005920410156,1,1,61.92548370361328
88,46,8838,66.8697738647461,66.8697738647461,0,0,-2.7546557248570025e-06
88,79,8839,69.45372009277344,7.538510322570801,0,0,-5.237161531113088e-07
88,120,8840,20.120769500732422,20.120771408081055,1,1,61.92781448364258
88,39,8841,20.778850555419922,20.778850555419922,1,1,61.92543411254883
88,69,8842,66.87047576904297,66.87047576904297,0,0,-2.754713932517916e-06
88,93,8843,63.52328872680664,63.52328872680664,0,0,-2.4604742066003382e-06
88,118,8844,25.187055587768555,25.187055587768555,0,0,-1.1801384971477091e-06
88,6,8845,43.20530319213867,43.20530319213867,0,0,-1.1566953617148101e-06
88,75,8846,42.708770751953125,42.708770751953125,0,0,-1.1399315553717315e-06
88,10,8847,59.76715850830078,-2.0849993228912354,0,0,-3.7233068724162877e-05
88,31,8848,33.07472229003906,33.07472229003906,0,0,-9.504437912255526e-07
88,51,8849,56.63257598876953,56.6325798034668,0,0,-1.8984792404808104e-06
88,64,8850,24.2177734375,24.217775344848633,0,0,-1.2444288586266339e-06
88,124,8851,47.732398986816406,47.73240280151367,0,0,-1.3443277566693723e-06
88,27,8852,76.93183135986328,76.93183898925781,0,0,-3.630804712884128e-06
88,94,8853,23.474985122680664,23.474985122680664,1,1,61.858306884765625
88,98,8854,48.679954528808594,48.679954528808594,0,0,-1.3917815522290766e-06
88,115,8855,57.70082473754883,57.700828552246094,0,0,-1.979708031285554e-06
88,54,8856,49.913177490234375,49.91318130493164,0,0,-1.4578472473658621e-06
88,87,8857,69.37686920166016,7.462599277496338,0,0,-5.262336344458163e-07
88,66,8858,33.53439712524414,33.53439712524414,0,0,-9.532886906526983e-07
88,85,8859,17.837186813354492,17.837188720703125,1,1,61.91852569580078
88,13,8860,41.054134368896484,41.054134368896484,0,0,-1.089254510588944e-06
88,56,8861,29.705154418945312,29.705156326293945,0,0,-9.684881661087275e-07
88,81,8862,43.86727523803711,43.86727523803711,0,0,-1.18017487693578e-06
