time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
130,62,13044,19.414363861083984,19.414382934570312,1,1,45.65595626831055
130,22,13045,54.527732849121094,54.527748107910156,0,0,-1.6609039448667318e-05
130,89,13046,20.352012634277344,20.352031707763672,1,1,45.6735954284668
130,72,13047,42.63914108276367,42.639156341552734,0,0,-1.6911486454773694e-05
130,32,13048,61.64160919189453,16.892051696777344,0,0,-1.645955489948392e-05
130,68,13049,24.846660614013672,24.846677780151367,1,1,44.763702392578125
130,0,13050,47.48562240600586,47.48564529418945,0,0,-1.6739490092732012e-05
130,45,13051,62.10313034057617,17.118099212646484,0,0,-1.6415440768469125e-05
130,39,13052,55.076385498046875,55.07640075683594,0,0,-1.6602316463831812e-05
130,109,13053,38.34117126464844,38.3411865234375,0,0,-1.718306157272309e-05
130,6,13054,37.986385345458984,37.98640060424805,0,0,-1.7213540559168905e-05
130,37,13055,34.24843978881836,34.248477935791016,0,0,-1.7655744159128517e-05
130,46,13056,49.63237762451172,4.863466739654541,0,0,-3.158354229526594e-05
130,90,13057,34.62620162963867,34.626216888427734,0,0,-1.7598584236111492e-05
130,26,13058,48.39557647705078,48.39559555053711,0,0,-1.6716643585823476e-05
130,35,13059,34.30611801147461,34.30613327026367,0,0,-1.7646802007220685e-05
130,30,13060,45.52547836303711,45.52549362182617,0,0,-1.679747219895944e-05
130,96,13061,33.083492279052734,33.0835075378418,0,0,-1.7855461919680238e-05
130,23,13062,43.3204231262207,43.320438385009766,0,0,-1.688083284534514e-05
130,71,13063,51.109169006347656,51.10918426513672,0,0,-1.6660495020914823e-05
130,4,13064,42.28501892089844,42.2850341796875,0,0,-1.692849036771804e-05
130,113,13065,53.93647003173828,8.28966236114502,0,0,-2.3869280994404107e-05
130,3,13066,34.43959426879883,34.43960952758789,0,0,-1.7626400222070515e-05
130,20,13067,20.996322631835938,20.996341705322266,1,1,45.63513946533203
130,103,13068,57.1273078918457,12.601253509521484,0,0,-1.8261445802636445e-05
130,70,13069,30.50631332397461,30.506330490112305,0,0,-1.845706719905138e-05
130,124,13070,49.87602996826172,49.87604904174805,0,0,-1.668400363996625e-05
130,87,13071,54.88102340698242,9.238445281982422,0,0,-2.2186468413565308e-05
130,31,13072,41.28544998168945,41.28546905517578,0,0,-1.6980862710624933e-05
130,108,13073,37.63079071044922,37.63080596923828,0,0,-1.724570756778121e-05
130,21,13074,62.612525939941406,17.849809646606445,0,0,-1.6265781596302986e-05
130,116,13075,44.25722122192383,44.25725173950195,0,0,-1.684269227553159e-05
130,74,13076,46.93383026123047,3.5044307708740234,0,0,-3.4551288990769535e-05
130,28,13077,32.665245056152344,32.665283203125,0,0,-1.793682895367965e-05
130,43,13078,19.304866790771484,19.304885864257812,1,1,45.64801025390625
130,19,13079,28.709491729736328,28.709508895874023,0,0,-1.9049301045015454e-05
130,126,13080,24.461471557617188,24.461490631103516,1,1,44.88227462768555
130,92,13081,52.99156188964844,52.991580963134766,0,0,-1.662996510276571e-05
130,118,13082,43.8104248046875,43.810447692871094,0,0,-1.68603437487036e-05
130,65,13083,37.467445373535156,37.46746063232422,0,0,-1.7261052562389523e-05
130,78,13084,21.49283218383789,21.49285125732422,1,1,45.57920837402344
130,51,13085,21.692955017089844,21.692974090576172,1,1,45.550594329833984
130,11,13086,52.012271881103516,6.3382954597473145,0,0,-2.8105845558457077e-05
130,93,13087,18.096698760986328,18.096717834472656,1,1,45.47706985473633
130,122,13088,45.106590270996094,45.10661697387695,0,0,-1.6811660316307098e-05
130,91,13089,56.61050033569336,11.432498931884766,0,0,-1.9299506675451994e-05
130,56,13090,22.38193130493164,22.38195037841797,1,1,45.42758560180664
130,117,13091,38.19983673095703,38.19987869262695,0,0,-1.7195015971083194e-05
130,52,13092,24.8475341796875,24.847553253173828,1,1,44.763431549072266
130,38,13093,59.95457458496094,59.95458984375,0,0,-1.6555968613829464e-05
130,57,13094,25.074222564697266,25.07423973083496,1,1,44.6925163269043
130,85,13095,55.061378479003906,9.388899803161621,0,0,-2.1949665097054094e-05
130,53,13096,34.828025817871094,34.82806396484375,0,0,-1.7569407646078616e-05
130,44,13097,26.20132064819336,26.201337814331055,0,0,-2.0179410057608038e-05
130,5,13098,52.71186828613281,7.571383953094482,0,0,-2.5250526960007846e-05
130,9,13099,45.29106903076172,45.29108810424805,0,0,-1.6805322957225144e-05
131,50,13100,41.77999496459961,41.7800178527832,0,0,-1.695410901447758e-05
131,121,13101,66.41413116455078,22.82149887084961,0,0,-1.5746896679047495e-05
131,115,13102,33.98488998413086,33.98492431640625,0,0,-1.7697726434562355e-05
131,112,13103,23.873916625976562,23.873933792114258,0,0,-2.156126720365137e-05
131,40,13104,62.21457290649414,16.90240478515625,0,0,-1.647258613957092e-05
131,48,13105,21.2138671875,21.213886260986328,1,1,45.613346099853516
131,64,13106,30.565994262695312,30.566011428833008,0,0,-1.8440114217810333e-05
131,127,13107,26.17935562133789,26.179372787475586,1,1,44.34373092651367
131,59,13108,35.2763671875,35.276390075683594,0,0,-1.7507831216789782e-05
131,60,13109,33.82546615600586,33.82548141479492,0,0,-1.7723992641549557e-05
131,47,13110,33.97365188598633,33.97366714477539,0,0,-1.7699552699923515e-05
131,25,13111,26.181270599365234,26.18128776550293,1,1,44.34313201904297
131,83,13112,40.85273361206055,40.85274887084961,0,0,-1.7005753761623055e-05
131,33,13113,36.03059768676758,36.03061294555664,0,0,-1.741344021866098e-05
131,98,13114,23.157413482666016,23.15743064880371,1,1,45.24951934814453
131,110,13115,18.734403610229492,18.734424591064453,1,1,45.58632278442383
131,82,13116,63.33927917480469,18.455059051513672,0,0,-1.6167170542757958e-05
131,14,13117,16.306665420532227,16.306686401367188,1,1,44.94868850708008
131,17,13118,50.05651092529297,4.897964000701904,0,0,-3.152085992041975e-05
131,16,13119,27.235103607177734,27.23512077331543,0,0,-1.9667895685415715e-05
131,104,13120,67.58769226074219,24.05025291442871,0,0,-1.5701800293754786e-05
131,55,13121,49.85983657836914,49.8598518371582,0,0,-1.6684331058058888e-05
131,105,13122,48.63821029663086,48.63822937011719,0,0,-1.6710924683138728e-05
131,27,13123,27.98558807373047,27.985605239868164,1,1,43.80927276611328
131,94,13124,43.94094467163086,43.94096755981445,0,0,-1.685509050730616e-05
131,15,13125,32.18543243408203,32.18545150756836,0,0,-1.8037244444712996e-05
131,106,13126,21.84356689453125,21.843585968017578,1,1,45.52687072753906
131,61,13127,33.91143035888672,33.91144943237305,0,0,-1.7709746316540986e-05
131,111,13128,27.357162475585938,27.357179641723633,0,0,-1.9611790776252747e-05
131,10,13129,29.066970825195312,29.066987991333008,0,0,-1.8918093701358885e-05
131,97,13130,40.86406326293945,40.864078521728516,0,0,-1.7005077097564936e-05
131,29,13131,33.97954177856445,33.979557037353516,0,0,-1.7698592273518443e-05
131,80,13132,45.64005661010742,4.306727886199951,0,0,-3.2868265407159925e-05
131,18,13133,32.174930572509766,32.17494583129883,0,0,-1.803952909540385e-05
131,77,13134,47.69554138183594,47.695556640625,0,0,-1.6734018572606146e-05
131,81,13135,23.771663665771484,23.771682739257812,1,1,45.08488845825195
131,76,13136,58.865177154541016,14.217887878417969,0,0,-1.7337508324999362e-05
131,125,13137,48.401920318603516,48.401939392089844,0,0,-1.671649079071358e-05
131,102,13138,36.206153869628906,36.20616912841797,0,0,-1.739300205372274e-05
131,107,13139,32.92519760131836,32.92521286010742,0,0,-1.7885613488033414e-05
131,13,13140,50.92160415649414,50.9216194152832,0,0,-1.6663878341205418e-05
131,100,13141,55.1953125,55.19532775878906,0,0,-1.660090492805466e-05
131,73,13142,31.44729232788086,31.447309494018555,0,0,-1.8207843822892755e-05
131,67,13143,20.757770538330078,20.757789611816406,1,1,45.65399932861328
131,62,13144,52.07032012939453,6.414363861083984,0,0,-2.7924201276618987e-05
131,22,13145,47.52771759033203,47.527732849121094,0,0,-1.6738384147174656e-05
131,89,13146,50.02560806274414,4.3520121574401855,0,0,-3.2784468203317374e-05
131,72,13147,31.639122009277344,31.63913917541504,0,0,-1.816151780076325e-05
131,32,13148,51.64159393310547,51.64160919189453,0,0,-1.665125455474481e-05
131,68,13149,56.6103630065918,11.846659660339355,0,0,-1.887656981125474e-05
131,0,13150,39.4856071472168,39.48562240600586,0,0,-1.7094593204092234e-05
131,45,13151,52.10311508178711,52.10313034057617,0,0,-1.6643643903080374e-05
131,39,13152,46.07637023925781,46.076385498046875,0,0,-1.6779842553660274e-05
131,109,13153,29.34115219116211,29.341169357299805,0,0,-1.8822152924258262e-05
131,6,13154,19.986366271972656,19.98638343811035,1,1,45.67735290527344
131,37,13155,28.248422622680664,28.24843978881836,0,0,-1.9229104509577155e-05
131,46,13156,37.632347106933594,37.63237762451172,0,0,-1.7245562048628926e-05
131,90,13157,22.626182556152344,22.62619972229004,1,1,45.37562561035156
131,26,13158,37.39556121826172,37.39557647705078,0,0,-1.7267928342334926e-05
131,35,13159,23.30609893798828,23.306116104125977,1,1,45.21134567260742
131,30,13160,38.52546310424805,38.52547836303711,0,0,-1.716782571747899e-05
131,96,13161,20.083473205566406,20.0834903717041,1,1,45.67766571044922
131,23,13162,36.32040786743164,36.3204231262207,0,0,-1.7379999917466193e-05
131,71,13163,44.109153747558594,44.109169006347656,0,0,-1.6848440282046795e-05
131,4,13164,32.285003662109375,32.28501892089844,0,0,-1.8015758541878313e-05
131,113,13165,40.93644714355469,40.93647003173828,0,0,-1.700082066236064e-05
131,3,13166,21.4395751953125,21.439592361450195,1,1,45.58625411987305
131,20,13167,58.63146209716797,12.996323585510254,0,0,-1.8075945263262838e-05
131,103,13168,49.127288818359375,49.1273078918457,0,0,-1.669985067564994e-05
131,70,13169,13.506295204162598,13.50631332397461,1,1,43.430782318115234
131,124,13170,35.876014709472656,35.87602996826172,0,0,-1.7431899323128164e-05
131,87,13171,39.88100051879883,39.88102340698242,0,0,-1.706717739580199e-05
131,31,13172,31.285432815551758,31.285449981689453,0,0,-1.8248058040626347e-05
131,108,13173,23.63077163696289,23.630788803100586,1,1,45.124176025390625
131,21,13174,56.612510681152344,56.612525939941406,0,0,-1.658530527492985e-05
131,116,13175,35.257205963134766,35.25722122192383,0,0,-1.7510370525997132e-05
131,74,13176,33.93379592895508,33.93383026123047,0,0,-1.7706057406030595e-05
131,28,13177,16.66522789001465,16.665245056152344,1,1,45.08003616333008
131,43,13178,51.952877044677734,6.304867267608643,0,0,-2.818201028276235e-05
131,19,13179,14.70947265625,14.709491729736328,1,1,44.204689025878906
131,126,13180,57.343746185302734,12.461471557617188,0,0,-1.839103060774505e-05
131,92,13181,38.991546630859375,38.99156188964844,0,0,-1.713103847578168e-05
131,118,13182,22.810405731201172,22.810422897338867,1,1,45.33382797241211
131,65,13183,21.467426300048828,21.467443466186523,1,1,45.582603454589844
131,78,13184,56.07204055786133,10.49283218383789,0,0,-2.038405364146456e-05
131,51,13185,58.24354934692383,12.69295597076416,0,0,-1.8276652554050088e-05
131,11,13186,43.012245178222656,43.012271881103516,0,0,-1.6894373402465135e-05
131,93,13187,49.573768615722656,4.096699237823486,0,0,-3.3325406548101455e-05
131,122,13188,33.10657501220703,33.106590270996094,0,0,-1.7851140000857413e-05
131,91,13189,50.61048126220703,50.61050033569336,0,0,-1.6669633623678237e-05
131,56,13190,60.80951690673828,15.381932258605957,0,0,-1.6908874385990202e-05
131,117,13191,31.199817657470703,31.1998348236084,0,0,-1.8269762222189456e-05
131,52,13192,59.610965728759766,14.847535133361816,0,0,-1.7076104995794594e-05
131,38,13193,46.954559326171875,46.95457458496094,0,0,-1.6753947420511395e-05
131,57,13194,59.76673889160156,15.07422161102295,0,0,-1.6987265553325415e-05
131,85,13195,39.06135559082031,39.061378479003906,0,0,-1.712573430268094e-05
131,53,13196,28.82801055908203,28.828027725219727,1,1,43.59103775024414
131,44,13197,14.201299667358398,14.201319694519043,1,1,43.90497970581055
131,5,13198,37.71184158325195,37.71186828613281,0,0,-1.723822788335383e-05
131,9,13199,31.291051864624023,31.29106903076172,0,0,-1.8246646504849195e-05
132,50,13200,29.779977798461914,29.77999496459961,0,0,-1.8676772015169263e-05
132,121,13201,58.41411590576172,58.41413116455078,0,0,-1.6568337741773576e-05
132,115,13202,20.984872817993164,20.98488998413086,1,1,45.63616180419922
132,112,13203,17.8738956451416,17.873916625976562,1,1,45.428932189941406
132,40,13204,51.21455764770508,51.21457290649414,0,0,-1.6658625099807978e-05
132,48,13205,52.827213287353516,7.2138671875,0,0,-2.6089830498676747e-05
132,64,13206,17.565975189208984,17.565994262695312,1,1,45.3540153503418
132,127,13207,59.52308654785156,15.17935562133789,0,0,-1.693494414212182e-05
132,59,13208,29.276350021362305,29.2763671875,0,0,-1.8844461010303348e-05
132,60,13209,23.82544708251953,23.825464248657227,1,1,45.069671630859375
132,47,13210,23.9736328125,23.973649978637695,1,1,45.027191162109375
132,25,13211,64.52439880371094,20.181270599365234,0,0,-1.594235800439492e-05
132,83,13212,29.85271453857422,29.852731704711914,0,0,-1.865361991804093e-05
132,33,13213,26.03057861328125,26.030595779418945,1,1,44.39043426513672
132,98,13214,55.40693283081055,10.1574125289917,0,0,-2.0775107259396464e-05
132,110,13215,46.32072830200195,0.7344041466712952,0,0,-3.753309283638373e-05
132,82,13216,55.339263916015625,55.33927917480469,0,0,-1.659921690588817e-05
132,14,13217,48.25535583496094,3.306666374206543,0,0,-3.482259489828721e-05
132,17,13218,30.05647850036621,30.05651092529297,0,0,-1.8590144463814795e-05
132,16,13219,16.235084533691406,16.235103607177734,1,1,44.92095947265625
132,104,13220,55.587677001953125,55.58769226074219,0,0,-1.6596372006461024e-05
132,55,13221,39.85982131958008,39.85983657836914,0,0,-1.706860348349437e-05
132,105,13222,37.6381950378418,37.63821029663086,0,0,-1.7245023627765477e-05
132,27,13223,66.79486083984375,22.98558807373047,0,0,-1.5739038644824177e-05
132,94,13224,33.9409294128418,33.94094467163086,0,0,-1.770490052876994e-05
132,15,13225,21.18541717529297,21.185434341430664,1,1,45.61643600463867
132,106,13226,56.37043762207031,10.84356689453125,0,0,-1.99604983208701e-05
132,61,13227,22.911415100097656,22.91143226623535,1,1,45.31001663208008
132,111,13228,18.35714340209961,18.357162475585938,1,1,45.526817321777344
132,10,13229,21.066951751708984,21.066970825195312,1,1,45.62853240966797
132,97,13230,33.86404800415039,33.86406326293945,0,0,-1.7717567970976233e-05
132,29,13231,21.979522705078125,21.97953987121582,1,1,45.503883361816406
132,80,13232,39.64002227783203,39.64005661010742,0,0,-1.7083708371501416e-05
132,18,13233,28.174911499023438,28.174928665161133,0,0,-1.9258892280049622e-05
132,77,13234,40.695526123046875,40.69554138183594,0,0,-1.701515429886058e-05
132,81,13235,58.85655212402344,13.771663665771484,0,0,-1.7581980500835925e-05
132,76,13236,47.86515808105469,47.865177154541016,0,0,-1.672967482591048e-05
132,125,13237,38.40190505981445,38.401920318603516,0,0,-1.7177990230266005e-05
132,102,13238,26.206134796142578,26.206151962280273,1,1,44.33534622192383
132,107,13239,21.92517852783203,21.925195693969727,1,1,45.51324462890625
132,13,13240,37.92158889770508,37.92160415649414,0,0,-1.721927401376888e-05
132,100,13241,40.19529724121094,40.1953125,0,0,-1.7046411812771112e-05
132,73,13242,20.44727325439453,20.44729232788086,1,1,45.67043685913086
132,67,13243,53.41176986694336,7.7577714920043945,0,0,-2.493145439075306e-05
132,62,13244,43.07029342651367,43.07032012939453,0,0,-1.689177588559687e-05
132,22,13245,41.52770233154297,41.52771759033203,0,0,-1.696753315627575e-05
132,89,13246,45.02557373046875,45.02560806274414,0,0,-1.6814490663819015e-05
132,72,13247,22.639102935791016,22.639122009277344,1,1,45.37276840209961
132,32,13248,41.641578674316406,41.64159393310547,0,0,-1.6961421351879835e-05
132,68,13249,44.61034393310547,44.6103630065918,0,0,-1.6829413652885705e-05
132,0,13250,34.485591888427734,34.4856071472168,0,0,-1.76194662344642e-05
132,45,13251,37.10309982299805,37.10311508178711,0,0,-1.7296653822995722e-05
132,39,13252,39.07635498046875,39.07637023925781,0,0,-1.7124599253293127e-05
132,109,13253,17.34113311767578,17.34115219116211,1,1,45.29322052001953
132,6,13254,54.663719177246094,8.986366271972656,0,0,-2.261107147205621e-05
132,37,13255,20.248403549194336,20.248422622680664,1,1,45.67601776123047
132,46,13256,22.632328033447266,22.63234519958496,1,1,45.374267578125
132,90,13257,56.001808166503906,10.626182556152344,0,0,-2.0197090634610504e-05
132,26,13258,18.39554214477539,18.395559310913086,1,1,45.53355407714844
132,35,13259,59.5174446105957,14.306097984313965,0,0,-1.732710370561108e-05
132,30,13260,26.52544403076172,26.525461196899414,1,1,44.23611068725586
132,96,13261,58.761138916015625,13.08347225189209,0,0,-1.8022525182459503e-05
132,23,13262,20.320388793945312,20.320405960083008,1,1,45.67444610595703
132,71,13263,26.109134674072266,26.10915184020996,1,1,44.36574935913086
132,4,13264,18.284984588623047,18.285001754760742,1,1,45.51374053955078
132,113,13265,32.936431884765625,32.93644714355469,0,0,-1.7883452528622e-05
132,3,13266,54.02582931518555,8.4395751953125,0,0,-2.3576336388941854e-05
132,20,13267,42.63144302368164,42.63146209716797,0,0,-1.691184297669679e-05
132,103,13268,42.12727355957031,42.127288818359375,0,0,-1.6936304746195674e-05
132,70,13269,49.937076568603516,6.5062947273254395,0,0,-2.7457834221422672e-05
132,124,13270,20.875995635986328,20.876012802124023,1,1,45.64531707763672
132,87,13271,25.880983352661133,25.881000518798828,0,0,-2.035104262176901e-05
132,31,13272,25.28541374206543,25.285432815551758,1,1,44.625972747802734
132,108,13273,62.754947662353516,17.63077163696289,0,0,-1.6314254025928676e-05
132,21,13274,43.61249542236328,43.612510681152344,0,0,-1.6868470993358642e-05
132,116,13275,23.257186889648438,23.257204055786133,1,1,45.224029541015625
132,74,13276,20.933778762817383,20.933795928955078,1,1,45.640594482421875
132,28,13277,54.745262145996094,9.665226936340332,0,0,-2.1446663595270365e-05
132,43,13278,43.952850341796875,43.952877044677734,0,0,-1.6854610294103622e-05
132,19,13279,48.914161682128906,4.70947265625,0,0,-3.192659642081708e-05
132,126,13280,45.343727111816406,45.343746185302734,0,0,-1.6803547623567283e-05
132,92,13281,31.991527557373047,31.991544723510742,0,0,-1.8080099835060537e-05
132,118,13282,54.14423370361328,8.810405731201172,0,0,-2.2866937797516584e-05
132,65,13283,55.05002975463867,9.467426300048828,0,0,-2.1814354113303125e-05
132,78,13284,49.072021484375,49.07204055786133,0,0,-1.6701080312486738e-05
132,51,13285,47.2435302734375,47.24354934692383,0,0,-1.6745980246923864e-05
132,11,13286,33.012229919433594,33.012245178222656,0,0,-1.786894426913932e-05
132,93,13287,36.573734283447266,36.573768615722656,0,0,-1.7351936548948288e-05
132,122,13288,25.106555938720703,25.1065731048584,0,0,-2.079104888252914e-05
132,91,13289,39.61046600341797,39.61048126220703,0,0,-1.7085774743463844e-05
132,56,13290,54.80950164794922,54.80951690673828,0,0,-1.6605539713054895e-05
132,117,13291,20.199798583984375,20.199817657470703,1,1,45.67678451538086
132,52,13292,45.6109504699707,45.610965728759766,0,0,-1.6794663679320365e-05
132,38,13293,41.95454406738281,41.954559326171875,0,0,-1.6945057723205537e-05
132,57,13294,45.7667236328125,45.76673889160156,0,0,-1.6789614164736122e-05
132,85,13295,32.06134033203125,32.06135559082031,0,0,-1.8064507457893342e-05
132,53,13296,60.41904830932617,16.82801055908203,0,0,-1.6444035281892866e-05
132,44,13297,46.10627746582031,2.2012994289398193,0,0,-3.6400131648406386e-05
132,5,13298,29.71182632446289,29.711843490600586,0,0,-1.8698694475460798e-05
132,9,13299,20.291032791137695,20.291051864624023,1,1,45.675148010253906
133,50,13300,21.779958724975586,21.779977798461914,1,1,45.537113189697266
133,121,13301,50.414100646972656,50.41411590576172,0,0,-1.6673366189934313e-05
133,115,13302,53.62103271484375,7.984872341156006,0,0,-2.4465975002385676e-05
133,112,13303,50.302825927734375,4.873895168304443,0,0,-3.1591407605446875e-05
133,40,13304,46.214542388916016,46.21455764770508,0,0,-1.677559339441359e-05
133,48,13305,44.827186584472656,44.827213287353516,0,0,-1.682152651483193e-05
133,64,13306,51.91999053955078,6.565975666046143,0,0,-2.7532310923561454e-05
133,127,13307,46.5230712890625,46.52308654785156,0,0,-1.676633837632835e-05
133,59,13308,13.276330947875977,13.276350021362305,1,1,43.25510025024414
133,60,13309,61.895118713378906,16.82544708251953,0,0,-1.648373290663585e-05
133,47,13310,61.000823974609375,15.973631858825684,0,0,-1.670556957833469e-05
133,25,13311,48.52438735961914,48.5244026184082,0,0,-1.671358768362552e-05
133,83,13312,17.85269546508789,17.85271453857422,1,1,45.4240837097168
133,33,13313,62.42101287841797,18.03057861328125,0,0,-1.6226782463490963e-05
133,98,13314,45.40691375732422,45.40693283081055,0,0,-1.6801415767986327e-05
133,110,13315,31.320690155029297,31.320728302001953,0,0,-1.82392104761675e-05
133,82,13316,43.33924865722656,43.339263916015625,0,0,-1.688001793809235e-05
133,14,13317,42.25532150268555,42.25535583496094,0,0,-1.6929945559240878e-05
133,17,13318,23.056459426879883,23.05647850036621,1,1,45.27476119995117
133,16,13319,52.156044006347656,7.235084056854248,0,0,-2.5950648705475032e-05
133,104,13320,50.58766174316406,50.587677001953125,0,0,-1.6670062905177474e-05
133,55,13321,31.85980224609375,31.859819412231445,0,0,-1.8109989468939602e-05
133,105,13322,31.63817596435547,31.638193130493164,0,0,-1.816174335544929e-05
133,27,13323,56.79484558105469,56.79486083984375,0,0,-1.658345718169585e-05
133,94,13324,20.94091033935547,20.940927505493164,1,1,45.63998794555664
133,15,13325,53.80185317993164,8.185416221618652,0,0,-2.4066452169790864e-05
133,106,13326,51.370418548583984,51.37043762207031,0,0,-1.665589661570266e-05
133,61,13327,60.221431732177734,14.91141414642334,0,0,-1.7076366930268705e-05
133,111,13328,54.88396072387695,9.357142448425293,0,0,-2.197976573370397e-05
133,10,13329,54.69548416137695,9.066951751708984,0,0,-2.2467815142590553e-05
133,97,13330,28.864028930664062,28.864046096801758,0,0,-1.8991711840499192e-05
133,29,13331,55.48340606689453,9.979521751403809,0,0,-2.1049978386145085e-05
133,80,13332,29.64000701904297,29.640024185180664,0,0,-1.872207212727517e-05
133,18,13333,16.17489242553711,16.174911499023438,1,1,44.897254943847656
133,77,13334,28.695507049560547,28.695524215698242,0,0,-1.9054576114285737e-05
133,81,13335,43.85653305053711,43.85655212402344,0,0,-1.6858473827596754e-05
133,76,13336,35.865142822265625,35.86515808105469,0,0,-1.743321627145633e-05
133,125,13337,27.401885986328125,27.40190315246582,1,1,43.97344207763672
133,102,13338,60.541481018066406,16.206134796142578,0,0,-1.6617625078652054e-05
133,107,13339,58.43842315673828,12.925177574157715,0,0,-1.811380934668705e-05
133,13,13340,25.92156982421875,25.921586990356445,1,1,44.42477798461914
133,100,13341,32.195281982421875,32.19529724121094,1,1,42.95808410644531
133,73,13342,58.11771011352539,12.447274208068848,0,0,-1.846718805609271e-05
133,67,13343,41.4117431640625,41.41176986694336,0,0,-1.697386323940009e-05
133,62,13344,35.07027816772461,35.07029342651367,0,0,-1.7535596271045506e-05
133,22,13345,34.527687072753906,34.52770233154297,0,0,-1.76131579792127e-05
133,89,13346,34.02555847167969,34.02557373046875,0,0,-1.769112714100629e-05
133,72,13347,59.011871337890625,13.639103889465332,0,0,-1.767114008544013e-05
133,32,13348,26.641559600830078,26.641576766967773,0,0,-1.9953637092839926e-05
133,68,13349,28.610326766967773,28.61034393310547,0,0,-1.9086954125668854e-05
133,0,13350,25.485572814941406,25.4855899810791,1,1,44.56267547607422
133,45,13351,24.10308074951172,24.103097915649414,1,1,44.989444732666016
133,39,13352,31.076335906982422,31.076353073120117,0,0,-1.8301601812709123e-05
133,109,13353,51.63435363769531,6.3411335945129395,0,0,-2.8055757866241038e-05
133,6,13354,50.6636962890625,50.663719177246094,0,0,-1.6668644093442708e-05
133,37,13355,55.92442321777344,10.248403549194336,0,0,-2.0708219381049275e-05
133,46,13356,54.006595611572266,8.632328033447266,0,0,-2.319063787581399e-05
133,90,13357,49.00178909301758,49.001808166503906,0,0,-1.6702637367416173e-05
133,26,13358,52.92909622192383,7.395542144775391,0,0,-2.568174386397004e-05
133,35,13359,52.517425537109375,52.5174446105957,0,0,-1.6637102817185223e-05
133,30,13360,60.76155471801758,16.52544403076172,0,0,-1.653237995924428e-05
133,96,13361,52.7611198425293,52.761138916015625,0,0,-1.663339207880199e-05
133,23,13362,55.994834899902344,10.320388793945312,0,0,-2.061420673271641e-05
133,71,13363,57.474884033203125,13.109134674072266,0,0,-1.791348768165335e-05
133,4,13364,56.79872512817383,11.28498363494873,0,0,-1.9482002244330943e-05
133,113,13365,19.936412811279297,19.936429977416992,1,1,45.67681884765625
133,3,13366,43.02580642700195,43.02582931518555,0,0,-1.6893776773940772e-05
133,20,13367,33.63142776489258,33.63144302368164,0,0,-1.7756865418050438e-05
133,103,13368,36.12725830078125,36.12727355957031,0,0,-1.7402126104570925e-05
133,70,13369,40.937049865722656,40.937076568603516,0,0,-1.7000784282572567e-05
133,124,13370,58.52131271362305,12.875995635986328,0,0,-1.8157043086830527e-05
133,87,13371,10.880963325500488,10.880983352661133,1,1,40.83665084838867
133,31,13372,64.91138458251953,20.28541374206543,0,0,-1.5934871044009924e-05
133,108,13373,45.75493240356445,45.754947662353516,0,0,-1.678999251453206e-05
133,21,13374,33.61248016357422,33.61249542236328,0,0,-1.7760132323019207e-05
133,116,13375,58.48121643066406,13.257186889648438,0,0,-1.7881611711345613e-05
133,74,13376,57.574371337890625,11.933777809143066,0,0,-1.888225961010903e-05
133,28,13377,39.7452392578125,39.745262145996094,0,0,-1.7076417861972004e-05
133,43,13378,32.95283508300781,32.952850341796875,0,0,-1.7880294763017446e-05
133,19,13379,40.91413116455078,40.914161682128906,0,0,-1.700213033473119e-05
133,126,13380,33.343711853027344,33.343727111816406,0,0,-1.7807557014748454e-05
133,92,13381,14.991509437561035,14.991527557373047,1,1,44.3564338684082
133,118,13382,42.14421081542969,42.14423370361328,0,0,-1.693546073511243e-05
133,65,13383,47.05000686645508,47.05002975463867,0,0,-1.6751291695982218e-05
133,78,13384,42.07200622558594,42.072021484375,0,0,-1.6939084162004292e-05
133,51,13385,36.24351501464844,36.2435302734375,0,0,-1.73887237906456e-05
133,11,13386,30.012210845947266,30.01222801208496,1,1,43.32522201538086
133,93,13387,24.573719024658203,24.5737361907959,1,1,44.84803009033203
133,122,13388,16.106534957885742,16.106555938720703,1,1,44.869903564453125
133,91,13389,24.61044692993164,24.610464096069336,1,1,44.83676528930664
133,56,13390,41.809486389160156,41.80950164794922,0,0,-1.695255923550576e-05
133,117,13391,64.8765869140625,19.199798583984375,0,0,-1.6073558072093874e-05
133,52,13392,35.61093521118164,35.6109504699707,0,0,-1.7464597476646304e-05
133,38,13393,31.954524993896484,31.95454216003418,0,0,-1.8088423530571163e-05
133,57,13394,25.766704559326172,25.766721725463867,1,1,44.47369384765625
133,85,13395,20.061321258544922,20.061338424682617,1,1,45.677677154541016
133,53,13396,49.41903305053711,49.41904830932617,0,0,-1.6693527868483216e-05
133,44,13397,36.106239318847656,36.10627746582031,0,0,-1.740457082632929e-05
133,5,13398,23.711807250976562,23.71182632446289,1,1,45.101680755615234
133,9,13399,57.966182708740234,12.291033744812012,0,0,-1.85888638952747e-05
134,50,13400,55.31707000732422,9.779958724975586,0,0,-2.1338375518098474e-05
134,121,13401,41.414085388183594,41.414100646972656,0,0,-1.6973732272163033e-05
134,115,13402,43.621009826660156,43.62103271484375,0,0,-1.6868114471435547e-05
134,112,13403,36.30279541015625,36.302825927734375,0,0,-1.7381986253894866e-05
134,40,13404,32.21452713012695,32.214542388916016,0,0,-1.8030928913503885e-05
134,48,13405,34.827171325683594,34.827186584472656,0,0,-1.756953861331567e-05
