time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
81,53,8174,27.098787307739258,27.098819732666016,0,0,-4.194413486402482e-05
81,92,8175,34.94834899902344,34.94837951660156,0,0,-3.3457850804552436e-05
81,120,8176,49.284847259521484,4.731339931488037,0,0,-3.2601936254650354e-05
81,37,8177,31.003896713256836,31.003929138183594,0,0,-3.6618992453441024e-05
81,91,8178,57.62071228027344,11.670270919799805,0,0,-3.1522969948127866e-05
81,104,8179,59.8776969909668,14.127333641052246,0,0,-3.1355637474916875e-05
81,105,8180,25.82906723022461,25.8291015625,1,1,43.27901840209961
81,107,8181,22.548198699951172,22.548233032226562,1,1,45.54528045654297
81,65,8182,52.244144439697266,6.188223361968994,0,0,-3.211725561413914e-05
81,57,8183,21.993026733398438,21.99306297302246,1,1,45.81158447265625
81,23,8184,34.861839294433594,34.86186981201172,0,0,-3.350540646351874e-05
81,52,8185,47.59653091430664,47.596561431884766,0,0,-3.089624806307256e-05
81,63,8186,58.826942443847656,12.361761093139648,0,0,-3.145033406326547e-05
81,89,8187,49.82804870605469,49.82807922363281,0,0,-3.0797571525909007e-05
81,126,8188,44.14775466918945,44.14778518676758,0,0,-3.113961429335177e-05
81,109,8189,22.921913146972656,22.92194938659668,1,1,45.34625244140625
81,45,8190,19.899368286132812,19.899404525756836,1,1,46.51160430908203
81,82,8191,17.488346099853516,17.488386154174805,1,1,46.760398864746094
81,66,8192,30.234899520874023,30.23493194580078,0,0,-3.75088638975285e-05
81,83,8193,56.86492156982422,11.103586196899414,0,0,-3.1575335015077144e-05
81,22,8194,27.92984962463379,27.929882049560547,1,1,41.37578201293945
81,38,8195,59.315704345703125,14.029967308044434,0,0,-3.1379306165035814e-05
81,96,8196,21.740686416625977,21.74073028564453,1,1,45.921138763427734
81,101,8197,49.26856994628906,49.26860046386719,0,0,-3.0819224775768816e-05
81,44,8198,54.35353469848633,7.647307872772217,0,0,-3.184000524925068e-05
81,26,8199,50.84511947631836,50.845149993896484,0,0,-3.0762537789996713e-05
82,72,8200,46.01171875,0.027287960052490234,0,0,-3.3854375942610204e-05
82,112,8201,49.277957916259766,2.5556750297546387,0,0,-3.291466418886557e-05
82,42,8202,39.30950164794922,39.309532165527344,0,0,-3.186635876772925e-05
82,19,8203,28.755922317504883,28.75595474243164,0,0,-3.9468544855481014e-05
82,18,8204,39.83064270019531,39.83067321777344,0,0,-3.175253368681297e-05
82,75,8205,18.100034713745117,18.100074768066406,1,1,46.75273132324219
82,0,8206,57.108795166015625,57.10882568359375,0,0,-3.062845644308254e-05
82,90,8207,48.411338806152344,48.41136932373047,0,0,-3.0856215744279325e-05
82,10,8208,35.175819396972656,35.17584991455078,0,0,-3.3336575143039227e-05
82,61,8209,19.6924991607666,19.69254493713379,1,1,46.55583190917969
82,110,8210,62.9917106628418,19.171836853027344,0,0,-3.126655792584643e-05
82,79,8211,37.38862609863281,37.38865661621094,0,0,-3.2402742363046855e-05
82,124,8212,23.10504722595215,23.105079650878906,1,1,45.24289321899414
82,3,8213,37.74732971191406,37.74736022949219,0,0,-3.228648711228743e-05
82,98,8214,21.629961013793945,21.629995346069336,1,1,45.96697235107422
82,55,8215,37.55939483642578,37.559425354003906,0,0,-3.234636096749455e-05
82,51,8216,18.96367645263672,18.963716506958008,1,1,46.67738723754883
82,122,8217,61.75376892089844,15.354988098144531,0,0,-3.127038507955149e-05
82,49,8218,25.766239166259766,25.766273498535156,1,1,43.33224868774414
82,81,8219,14.071470260620117,14.071515083312988,1,1,46.004432678222656
82,36,8220,14.630741119384766,14.630781173706055,1,1,46.23300552368164
82,97,8221,15.629304885864258,15.629343032836914,1,1,46.53225326538086
82,5,8222,49.19335174560547,49.193382263183594,0,0,-3.0822280677966774e-05
82,85,8223,57.22987365722656,14.876431465148926,0,0,-3.1473697163164616e-05
82,60,8224,56.581146240234375,9.854388236999512,0,0,-3.1617164495401084e-05
82,34,8225,34.19783020019531,34.19786071777344,0,0,-3.3898308174684644e-05
82,62,8226,42.722557067871094,42.72258758544922,0,0,-3.129098331555724e-05
82,50,8227,53.0843505859375,53.084381103515625,0,0,-3.07012815028429e-05
82,7,8228,42.23246765136719,42.23249816894531,0,0,-3.13527270918712e-05
82,11,8229,42.79631423950195,42.79634475708008,0,0,-3.128216485492885e-05
82,21,8230,27.1712703704834,27.171302795410156,0,0,-4.183257624390535e-05
82,119,8231,57.60047149658203,10.872171401977539,0,0,-3.154332807753235e-05
82,56,8232,19.54059600830078,19.540630340576172,1,1,46.5855598449707
82,59,8233,13.312067985534668,13.312102317810059,1,1,45.6201286315918
82,116,8234,18.904064178466797,18.904098510742188,1,1,46.68498611450195
82,100,8235,62.58258056640625,16.12391471862793,0,0,-3.1237890652846545e-05
82,68,8236,51.594757080078125,51.59478759765625,0,0,-3.073983680224046e-05
82,43,8237,22.279939651489258,22.27997589111328,1,1,45.678321838378906
82,33,8238,32.32887268066406,32.32890319824219,0,0,-3.5306831705383956e-05
82,99,8239,23.460851669311523,23.46088409423828,1,1,45.031158447265625
82,4,8240,33.84587478637695,33.84590530395508,0,0,-3.4127770049963146e-05
82,16,8241,25.291624069213867,25.29166030883789,1,1,43.72405242919922
82,93,8242,46.99945831298828,46.999488830566406,0,0,-3.092907718382776e-05
82,30,8243,59.881832122802734,15.69058609008789,0,0,-3.134064900223166e-05
82,31,8244,21.652070999145508,21.65211296081543,1,1,45.95792770385742
82,48,8245,43.00056457519531,43.00059509277344,0,0,-3.1258343369700015e-05
82,9,8246,29.259424209594727,29.259456634521484,0,0,-3.8767801015637815e-05
82,27,8247,14.702502250671387,14.702537536621094,1,1,46.25907897949219
82,76,8248,24.33493423461914,24.33496856689453,0,0,-4.6053610276430845e-05
82,20,8249,21.27637481689453,21.276418685913086,1,1,46.104278564453125
82,67,8250,21.79745864868164,21.79749298095703,1,1,45.89711380004883
82,41,8251,35.89165496826172,35.89168930053711,0,0,-3.298854426247999e-05
82,46,8252,59.74712371826172,15.20407772064209,0,0,-3.1347568437922746e-05
82,127,8253,21.176137924194336,21.176176071166992,1,1,46.14071273803711
82,121,8254,48.03084182739258,1.3610390424728394,0,0,-3.327921876916662e-05
82,25,8255,56.76666259765625,10.010404586791992,0,0,-3.160354390274733e-05
82,117,8256,61.9268798828125,15.596646308898926,0,0,-3.126249794149771e-05
82,123,8257,42.82754135131836,42.827571868896484,0,0,-3.1278468668460846e-05
82,2,8258,39.855934143066406,39.85596466064453,0,0,-3.1747294997330755e-05
82,64,8259,16.60333251953125,16.603368759155273,1,1,46.70124435424805
82,102,8260,27.41071891784668,27.410751342773438,0,0,-4.1465154936304316e-05
82,35,8261,18.009843826293945,18.0098819732666,1,1,46.75627517700195
82,69,8262,39.89700698852539,39.897037506103516,0,0,-3.173884761054069e-05
82,86,8263,29.631755828857422,29.631786346435547,0,0,-3.8270991353783756e-05
82,29,8264,17.967864990234375,17.967899322509766,1,1,46.75764083862305
82,70,8265,25.058259963989258,25.058292388916016,1,1,43.909515380859375
82,115,8266,51.988346099853516,5.684573173522949,0,0,-3.218829806428403e-05
82,24,8267,57.42186737060547,10.913427352905273,0,0,-3.155138256261125e-05
82,118,8268,23.28195571899414,23.281991958618164,1,1,45.13941955566406
82,14,8269,44.20711898803711,44.207149505615234,0,0,-3.113410639343783e-05
82,114,8270,14.170260429382324,14.170294761657715,1,1,46.04813003540039
82,77,8271,52.75843811035156,8.241750717163086,0,0,-3.1939009204506874e-05
82,74,8272,21.45046043395996,21.450504302978516,1,1,46.03839111328125
82,1,8273,49.87217330932617,3.120352268218994,0,0,-3.275263588875532e-05
82,53,8274,22.098745346069336,22.098787307739258,1,1,45.76356506347656
82,92,8275,27.948314666748047,27.948348999023438,0,0,-4.065022221766412e-05
82,120,8276,45.284812927246094,45.284847259521484,0,0,-3.1043324270285666e-05
82,37,8277,16.003860473632812,16.003896713256836,1,1,46.61083984375
82,91,8278,46.62068176269531,46.62071228027344,0,0,-3.095160354860127e-05
82,104,8279,47.87766647338867,47.8776969909668,0,0,-3.088185621891171e-05
82,105,8280,56.10808563232422,12.829066276550293,0,0,-3.155951708322391e-05
82,107,8281,57.09347915649414,11.548199653625488,0,0,-3.155157173750922e-05
82,65,8282,45.24411392211914,45.244144439697266,0,0,-3.1046452932059765e-05
82,57,8283,58.80461120605469,12.993027687072754,0,0,-3.142919740639627e-05
82,23,8284,24.861804962158203,24.861839294433594,0,0,-4.5319942728383467e-05
82,52,8285,33.596500396728516,33.59653091430664,0,0,-3.4299846447538584e-05
82,63,8286,51.82691192626953,51.826942443847656,0,0,-3.0733288440387696e-05
82,89,8287,31.828018188476562,31.828048706054688,0,0,-3.5770281101576984e-05
82,126,8288,29.147724151611328,29.147754669189453,0,0,-3.89205088140443e-05
82,109,8289,59.268165588378906,13.921914100646973,0,0,-3.1383584428112954e-05
82,45,8290,57.410972595214844,10.899367332458496,0,0,-3.155221202177927e-05
82,82,8291,57.24874496459961,10.488346099853516,0,0,-3.156848106300458e-05
82,66,8292,16.234861373901367,16.234899520874023,1,1,46.65071487426758
82,83,8293,45.864891052246094,45.86492156982422,0,0,-3.1000970921013504e-05
82,22,8294,62.305633544921875,20.92984962463379,0,0,-3.140552144031972e-05
82,38,8295,46.315673828125,46.315704345703125,0,0,-3.097078297287226e-05
82,96,8296,56.661827087402344,10.740686416625977,0,0,-3.15947036142461e-05
82,101,8297,37.26853942871094,37.26856994628906,0,0,-3.244355320930481e-05
82,44,8298,45.3535041809082,45.35353469848633,0,0,-3.103809285676107e-05
82,26,8299,40.845088958740234,40.84511947631836,0,0,-3.156129241688177e-05
83,72,8300,37.01168441772461,37.01171875,0,0,-3.253420436521992e-05
83,112,8301,36.277923583984375,36.277957916259766,0,0,-3.2820280466694385e-05
83,42,8302,30.30946922302246,30.30950164794922,0,0,-3.741848195204511e-05
83,19,8303,14.75588321685791,14.755922317504883,1,1,46.27799606323242
83,18,8304,31.830608367919922,31.83064079284668,0,0,-3.5767778172157705e-05
83,75,8305,50.85276412963867,4.100034236907959,0,0,-3.2495976483915e-05
83,0,8306,44.1087646484375,44.108795166015625,0,0,-3.114326682407409e-05
83,90,8307,43.41130828857422,43.411338806152344,0,0,-3.121301415376365e-05
83,10,8308,27.1757869720459,27.175819396972656,0,0,-4.182563498034142e-05
83,61,8309,60.248329162597656,13.692499160766602,0,0,-3.135464066872373e-05
83,110,8310,54.99168014526367,54.9917106628418,0,0,-3.0662049539387226e-05
83,79,8311,32.38859558105469,32.38862609863281,0,0,-3.525413922034204e-05
83,124,8312,60.34794235229492,15.105048179626465,0,0,-3.1323463190346956e-05
83,3,8313,26.747297286987305,26.747329711914062,0,0,-4.2486266465857625e-05
83,98,8314,58.59693145751953,12.629960060119629,0,0,-3.1450006645172834e-05
83,55,8315,26.559362411499023,26.55939483642578,1,1,42.640316009521484
83,51,8316,55.64106369018555,8.963677406311035,0,0,-3.169643605360761e-05
83,122,8317,50.75373840332031,50.75376892089844,0,0,-3.076547000091523e-05
83,49,8318,60.098487854003906,16.766239166259766,0,0,-3.133557765977457e-05
83,81,8319,53.075904846191406,7.071470260620117,0,0,-3.197608020855114e-05
83,36,8320,49.863746643066406,3.630741596221924,0,0,-3.2680429285392165e-05
83,97,8321,53.16156005859375,6.629304885864258,0,0,-3.199961065547541e-05
83,5,8322,43.193321228027344,43.19335174560547,0,0,-3.123664646409452e-05
83,85,8323,49.22984313964844,49.22987365722656,0,0,-3.082079638261348e-05
83,60,8324,43.58111572265625,43.581146240234375,0,0,-3.119523171335459e-05
83,34,8325,26.197795867919922,26.197830200195312,1,1,42.96085739135742
83,62,8326,27.72252655029297,27.722557067871094,0,0,-4.099040961591527e-05
83,50,8327,44.084320068359375,44.0843505859375,0,0,-3.1145573302637786e-05
83,7,8328,25.232437133789062,25.232467651367188,1,1,43.77156066894531
83,11,8329,30.796281814575195,30.79631233215332,0,0,-3.684996045194566e-05
83,21,8330,16.171228408813477,16.1712703704834,1,1,46.6403694152832
83,119,8331,40.600440979003906,40.60047149658203,0,0,-3.1604067771695554e-05
83,56,8332,54.126155853271484,7.540596008300781,0,0,-3.18629463436082e-05
83,59,8333,50.93219757080078,5.312067985534668,0,0,-3.2336320145986974e-05
83,116,8334,53.58905029296875,6.904064655303955,0,0,-3.19444079650566e-05
83,100,8335,53.582550048828125,53.58258056640625,0,0,-3.069005470024422e-05
83,68,8336,39.5947265625,39.594757080078125,0,0,-3.1802635930944234e-05
83,43,8337,60.9582633972168,15.279940605163574,0,0,-3.129890683339909e-05
83,33,8338,23.32883644104004,23.328872680664062,1,1,45.11139678955078
83,99,8339,60.492008209228516,15.460850715637207,0,0,-3.131569246761501e-05
83,4,8340,22.845840454101562,22.845874786376953,1,1,45.38806915283203
83,16,8341,56.01567840576172,12.291624069213867,0,0,-3.158124309265986e-05
83,93,8342,33.999427795410156,33.99945831298828,0,0,-3.4025761124212295e-05
83,30,8343,50.88180160522461,50.881832122802734,0,0,-3.076136636082083e-05
83,31,8344,56.6099967956543,10.652070045471191,0,0,-3.1599476642441005e-05
83,48,8345,33.00053405761719,33.00056457519531,0,0,-3.474478580756113e-05
83,9,8346,20.25938606262207,20.259424209594727,1,1,46.42422866821289
83,27,8347,50.96158218383789,4.702502727508545,0,0,-3.240520891267806e-05
83,76,8348,14.334888458251953,14.33493423461914,1,1,46.11774826049805
83,20,8349,59.380653381347656,13.276375770568848,0,0,-3.139809996355325e-05
83,67,8350,58.69457244873047,12.79745864868164,0,0,-3.14402932417579e-05
83,41,8351,22.891624450683594,22.89165687561035,1,1,45.36298370361328
83,46,8352,50.747093200683594,50.74712371826172,0,0,-3.0765688279643655e-05
83,127,8353,56.31684875488281,10.17613697052002,0,0,-3.162595385219902e-05
83,121,8354,39.03080749511719,39.03084182739258,0,0,-3.193215525243431e-05
83,25,8355,42.766632080078125,42.76666259765625,0,0,-3.1285700970329344e-05
83,117,8356,50.926849365234375,50.9268798828125,0,0,-3.0759932997170836e-05
83,123,8357,31.8275089263916,31.827539443969727,0,0,-3.5770768590737134e-05
83,2,8358,24.85590171813965,24.855934143066406,0,0,-4.532836101134308e-05
83,64,8359,51.3045768737793,4.603331565856934,0,0,-3.238036879338324e-05
83,102,8360,14.410677909851074,14.41071891784668,1,1,46.14848327636719
83,35,8361,50.76612091064453,4.0098443031311035,0,0,-3.251810994697735e-05
83,69,8362,28.896974563598633,28.89700698852539,0,0,-3.9269099943339825e-05
83,86,8363,16.631717681884766,16.631755828857422,1,1,46.70448684692383
83,29,8364,54.72550582885742,7.967864513397217,0,0,-3.1796829716768116e-05
83,70,8365,60.9677734375,17.058259963989258,0,0,-3.1299809052143246e-05
83,115,8366,38.98831558227539,38.988346099853516,0,0,-3.194250166416168e-05
83,24,8367,50.421836853027344,50.42186737060547,0,0,-3.077647852478549e-05
83,118,8368,59.4213752746582,14.28195571899414,0,0,-3.1370283977594227e-05
83,14,8369,34.207088470458984,34.20711898803711,0,0,-3.389247285667807e-05
83,114,8370,44.21839141845703,-1.8297392129898071,0,0,-3.46186279784888e-05
83,77,8371,47.75840759277344,47.75843811035156,0,0,-3.088788071181625e-05
83,74,8372,62.488853454589844,16.45046043395996,0,0,-3.1240029784385115e-05
83,1,8373,39.87213897705078,39.87217330932617,0,0,-3.174396260874346e-05
83,53,8374,58.86231231689453,13.098745346069336,0,0,-3.142335481243208e-05
83,92,8375,22.948274612426758,22.948314666748047,1,1,45.33161544799805
83,120,8376,41.28478240966797,41.284812927246094,0,0,-3.14892313326709e-05
83,37,8377,50.61470031738281,4.003859996795654,0,0,-3.253651084378362e-05
83,91,8378,36.62065124511719,36.62068176269531,0,0,-3.268144064350054e-05
83,104,8379,40.87763595581055,40.87766647338867,0,0,-3.155574086122215e-05
83,105,8380,44.108055114746094,44.10808563232422,0,0,-3.114333230769262e-05
83,107,8381,43.093448638916016,43.09347915649414,0,0,-3.124779323115945e-05
83,65,8382,40.244083404541016,40.24411392211914,0,0,-3.167006798321381e-05
83,57,8383,52.80458068847656,52.80461120605469,0,0,-3.070793172810227e-05
83,23,8384,11.861760139465332,11.86180591583252,1,1,44.653892517089844
83,52,8385,16.596466064453125,16.596500396728516,1,1,46.70044708251953
83,63,8386,44.826881408691406,44.82691192626953,0,0,-3.107984230155125e-05
83,89,8387,22.82798194885254,22.828018188476562,1,1,45.39778518676758
83,126,8388,17.147686004638672,17.147724151611328,1,1,46.74771499633789
83,109,8389,47.26813507080078,47.268165588378906,0,0,-3.09139140881598e-05
83,45,8390,42.41094207763672,42.410972595214844,0,0,-3.132959682261571e-05
83,82,8391,40.248714447021484,40.24874496459961,0,0,-3.166918031638488e-05
83,66,8392,51.88557815551758,5.234861850738525,0,0,-3.224558167858049e-05
83,83,8393,33.86486053466797,33.864891052246094,0,0,-3.4115000744350255e-05
83,22,8394,60.30560302734375,60.305633544921875,0,0,-3.059158188989386e-05
83,38,8395,41.315643310546875,41.315673828125,0,0,-3.148438554489985e-05
83,96,8396,50.66179656982422,50.661827087402344,0,0,-3.076846769545227e-05
83,101,8397,24.26850700378418,24.268539428710938,0,0,-4.614345743902959e-05
83,44,8398,37.35347366333008,37.3535041809082,0,0,-3.2414587622042745e-05
83,26,8399,28.845056533813477,28.845088958740234,0,0,-3.934223423129879e-05
84,72,8400,27.01165199279785,27.01168441772461,0,0,-4.2078398109879345e-05
84,112,8401,29.27789306640625,29.277925491333008,0,0,-3.874271351378411e-05
84,42,8402,25.309431076049805,25.30946922302246,1,1,43.70970153808594
84,19,8403,54.033878326416016,7.755882740020752,0,0,-3.185851528542116e-05
84,18,8404,23.8305721282959,23.830608367919922,1,1,44.79598617553711
84,75,8405,42.85272979736328,42.85276412963867,0,0,-3.1275492801796645e-05
84,0,8406,40.108734130859375,40.1087646484375,0,0,-3.169634146615863e-05
84,90,8407,28.411277770996094,28.41130828857422,0,0,-3.996514715254307e-05
84,10,8408,18.175745010375977,18.1757869720459,1,1,46.74911880493164
84,61,8409,48.24829864501953,48.248329162597656,0,0,-3.086381911998615e-05
84,110,8410,44.99164962768555,44.99168014526367,0,0,-3.10663745040074e-05
84,79,8411,24.388559341430664,24.388593673706055,1,1,44.41255187988281
84,124,8412,51.3479118347168,51.34794235229492,0,0,-3.074704727623612e-05
84,3,8413,14.747254371643066,14.747297286987305,1,1,46.27496337890625
84,98,8414,52.596900939941406,52.59693145751953,0,0,-3.071303217438981e-05
84,55,8415,61.199676513671875,18.559362411499023,0,0,-3.132947313133627e-05
84,51,8416,47.64103317260742,47.64106369018555,0,0,-3.089393430855125e-05
84,122,8417,33.75370788574219,33.75373840332031,0,0,-3.419043787289411e-05
84,49,8418,53.09845733642578,53.098487854003906,0,0,-3.0700954084750265e-05
84,81,8419,47.07587432861328,47.075904846191406,0,0,-3.0924704333301634e-05
84,36,8420,42.863712310791016,42.863746643066406,0,0,-3.127421223325655e-05
84,97,8421,44.161529541015625,44.16156005859375,0,0,-3.113832644885406e-05
84,5,8422,36.19329071044922,36.193321228027344,0,0,-3.285604907432571e-05
84,85,8423,45.22981262207031,45.22984313964844,0,0,-3.104757342953235e-05
84,60,8424,31.581083297729492,31.581113815307617,0,0,-3.6013218050356954e-05
84,34,8425,62.158653259277344,19.197795867919922,0,0,-3.131042467430234e-05
84,62,8426,14.722484588623047,14.722525596618652,1,1,46.266204833984375
84,50,8427,35.08428955078125,35.084320068359375,0,0,-3.338472015457228e-05
84,7,8428,60.003997802734375,16.232437133789062,0,0,-3.133618156425655e-05
84,11,8429,20.796245574951172,20.796281814575195,1,1,46.26898956298828
84,21,8430,49.81159973144531,3.1712286472320557,0,0,-3.275322524132207e-05
84,119,8431,34.60041046142578,34.600440979003906,0,0,-3.3654105209279805e-05
84,56,8432,46.12612533569336,46.126155853271484,0,0,-3.098320303251967e-05
84,59,8433,40.932167053222656,40.93219757080078,0,0,-3.154652949888259e-05
84,116,8434,46.589019775390625,46.58905029296875,0,0,-3.095354622928426e-05
84,100,8435,40.58251953125,40.582550048828125,0,0,-3.160727646900341e-05
84,68,8436,26.594694137573242,26.5947265625,0,0,-4.272174192010425e-05
84,43,8437,52.95823287963867,52.9582633972168,0,0,-3.070425009354949e-05
84,33,8438,57.44023513793945,12.328837394714355,0,0,-3.150937845930457e-05
84,99,8439,52.49197769165039,52.492008209228516,0,0,-3.0715666071046144e-05
84,4,8440,60.233909606933594,14.845840454101562,0,0,-3.133031714241952e-05
84,16,8441,45.015647888183594,45.01567840576172,0,0,-3.106444637523964e-05
84,93,8442,26.999393463134766,26.999427795410156,0,0,-4.209729377180338e-05
84,30,8443,40.881771087646484,40.88180160522461,0,0,-3.1555042369291186e-05
84,31,8444,46.60996627807617,46.6099967956543,0,0,-3.0952258384786546e-05
84,48,8445,22.000499725341797,22.000534057617188,1,1,45.808231353759766
84,9,8446,52.68361282348633,6.259385585784912,0,0,-3.207071131328121e-05
84,27,8447,37.961551666259766,37.96158218383789,0,0,-3.22209089063108e-05
84,76,8448,58.45263671875,12.334888458251953,0,0,-3.1465991924051195e-05
84,20,8449,50.38062286376953,50.380653381347656,0,0,-3.077789006056264e-05
84,67,8450,51.694541931152344,51.69457244873047,0,0,-3.0736991902813315e-05
84,41,8451,58.254608154296875,12.891623497009277,0,0,-3.145456139463931e-05
84,46,8452,38.74706268310547,38.747093200683594,0,0,-3.2002943044062704e-05
84,127,8453,46.31681823730469,46.31684875488281,0,0,-3.0970710213296115e-05
84,121,8454,29.030776977539062,29.03080940246582,0,0,-3.9082115108612925e-05
84,25,8455,29.766599655151367,29.766630172729492,0,0,-3.8095902709756047e-05
84,117,8456,45.92681884765625,45.926849365234375,0,0,-3.099668538197875e-05
84,123,8457,21.827472686767578,21.8275089263916,0,0,-4.8952737415675074e-05
84,2,8458,12.855856895446777,12.855902671813965,1,1,45.34800338745117
84,64,8459,38.30454635620117,38.3045768737793,0,0,-3.212155570508912e-05
84,102,8460,49.55916213989258,3.410677433013916,0,0,-3.275171184213832e-05
84,35,8461,39.76608657836914,39.76612091064453,0,0,-3.176601603627205e-05
84,69,8462,15.896936416625977,15.89697551727295,1,1,46.59018325805664
84,86,8463,58.336204528808594,11.631717681884766,0,0,-3.149217809550464e-05
84,29,8464,44.7254753112793,44.72550582885742,0,0,-3.108832606812939e-05
84,70,8465,50.967742919921875,50.9677734375,0,0,-3.0758645152673125e-05
84,115,8466,28.98828125,28.988313674926758,0,0,-3.914126136805862e-05
84,24,8467,44.42180633544922,44.421836853027344,0,0,-3.111464320681989e-05
84,118,8468,38.42134475708008,38.4213752746582,0,0,-3.208923590136692e-05
84,14,8469,19.207054138183594,19.207088470458984,1,1,46.642704010009766
84,114,8470,36.21835708618164,36.21839141845703,0,0,-3.2845397072378546e-05
84,77,8471,38.75837707519531,38.75840759277344,0,0,-3.200004721293226e-05
84,74,8472,53.48882293701172,53.488853454589844,0,0,-3.069211379624903e-05
84,1,8473,29.872108459472656,29.872140884399414,0,0,-3.7960759073030204e-05
84,53,8474,52.862281799316406,52.86231231689453,0,0,-3.070654202019796e-05
84,92,8475,54.27988815307617,8.948273658752441,0,0,-3.179052146151662e-05
84,120,8476,37.284751892089844,37.28478240966797,0,0,-3.2437994377687573e-05
84,37,8477,45.61466598510742,45.61470031738281,0,0,-3.101872425759211e-05
84,91,8478,31.62061882019043,31.620651245117188,0,0,-3.597366594476625e-05
84,104,8479,25.87760353088379,25.877635955810547,1,1,43.237693786621094
84,105,8480,42.10802459716797,42.108055114746094,0,0,-3.136931627523154e-05
84,107,8481,35.09341812133789,35.093448638916016,0,0,-3.3379881642758846e-05
84,65,8482,31.244050979614258,31.244083404541016,0,0,-3.6360455851536244e-05
84,57,8483,42.80455017089844,42.80458068847656,0,0,-3.1281182600650936e-05
84,23,8484,50.51565170288086,5.86176061630249,0,0,-3.232524613849819e-05
84,52,8485,51.296913146972656,4.596466064453125,0,0,-3.238205681554973e-05
84,63,8486,34.82685089111328,34.826881408691406,0,0,-3.352486965013668e-05
84,89,8487,62.22576904296875,16.82798194885254,0,0,-3.1249262974597514e-05
84,126,8488,54.89540100097656,8.147685050964355,0,0,-3.177663893438876e-05
84,109,8489,33.268104553222656,33.26813507080078,0,0,-3.4538992622401565e-05
84,45,8490,32.410911560058594,32.41094207763672,0,0,-3.523458872223273e-05
84,82,8491,30.248680114746094,30.24871253967285,0,0,-3.7492092815227807e-05
84,66,8492,43.88554763793945,43.88557815551758,0,0,-3.116465813945979e-05
84,83,8493,21.864826202392578,21.86486053466797,1,1,45.868133544921875
84,22,8494,46.305572509765625,46.30560302734375,0,0,-3.0971437809057534e-05
84,38,8495,33.31561279296875,33.315643310546875,0,0,-3.450348594924435e-05
84,96,8496,36.661766052246094,36.66179656982422,0,0,-3.266541170887649e-05
84,101,8497,16.268461227416992,16.26850700378418,1,1,46.655975341796875
84,44,8498,28.35344123840332,28.353473663330078,0,0,-4.004968286608346e-05
84,26,8499,23.845016479492188,23.845056533813477,1,1,44.7864875793457
85,72,8500,13.01161003112793,13.011651992797852,1,1,45.4443473815918
85,112,8501,20.277854919433594,20.27789306640625,1,1,46.41938781738281
85,42,8502,56.019134521484375,12.309432029724121,0,0,-3.1580450013279915e-05
85,19,8503,45.03384780883789,45.033878326416016,0,0,-3.1062991183716804e-05
85,18,8504,60.626556396484375,15.830572128295898,0,0,-3.1309318728744984e-05
85,75,8505,34.852699279785156,34.85272979736328,0,0,-3.3510477805975825e-05
85,0,8506,30.108701705932617,30.108734130859375,0,0,-3.766377631109208e-05
85,90,8507,19.411237716674805,19.411277770996094,1,1,46.609046936035156
85,10,8508,55.92486572265625,9.175745010375977,0,0,-3.1672367185819894e-05
85,61,8509,39.248268127441406,39.24829864501953,0,0,-3.188051050528884e-05
85,110,8510,33.99161911010742,33.99164962768555,0,0,-3.403088339837268e-05
85,79,8511,61.801109313964844,17.388559341430664,0,0,-3.126884257653728e-05
85,124,8512,42.34788131713867,42.3479118347168,0,0,-3.133768041152507e-05
85,3,8513,49.022216796875,2.7472548484802246,0,0,-3.292295878054574e-05
85,98,8514,43.59687042236328,43.596900939941406,0,0,-3.1193609174806625e-05
85,55,8515,49.19964599609375,49.199676513671875,0,0,-3.082202601945028e-05
85,51,8516,41.6410026550293,41.64103317260742,0,0,-3.1435069104190916e-05
85,122,8517,20.753673553466797,20.753707885742188,1,1,46.282405853271484
85,49,8518,45.098426818847656,45.09845733642578,0,0,-3.1057847081683576e-05
85,81,8519,37.075843811035156,37.07587432861328,0,0,-3.251112502766773e-05
85,36,8520,31.863683700561523,31.86371421813965,0,0,-3.573598951334134e-05
85,97,8521,27.161497116088867,27.161527633666992,0,0,-4.1847608372336254e-05
85,5,8522,28.19325828552246,28.19329071044922,0,0,-4.028544935863465e-05
85,85,8523,35.22978210449219,35.22981262207031,0,0,-3.330859181005508e-05
85,60,8524,23.58104705810547,23.581083297729492,1,1,44.95638656616211
85,34,8525,56.15862274169922,56.158653259277344,0,0,-3.0642440833617e-05
85,62,8526,50.98868942260742,4.722484588623047,0,0,-3.239973011659458e-05
85,50,8527,27.08425521850586,27.08428955078125,1,1,42.163021087646484
85,7,8528,49.00396728515625,49.003997802734375,0,0,-3.083012416027486e-05
85,11,8529,60.06523513793945,13.796244621276855,0,0,-3.135759470751509e-05
85,21,8530,37.81156539916992,37.81159973144531,0,0,-3.226652916055173e-05
85,119,8531,26.600374221801758,26.60040855407715,0,0,-4.2712978029157966e-05
85,56,8532,34.126094818115234,34.12612533569336,0,0,-3.394383384147659e-05
85,59,8533,29.932132720947266,29.932165145874023,0,0,-3.7884616176597774e-05
85,116,8534,36.5889892578125,36.589019775390625,0,0,-3.2693875255063176e-05
85,100,8535,37.582489013671875,37.58251953125,0,0,-3.233888128306717e-05
85,68,8536,18.59465217590332,18.594694137573242,1,1,46.718711853027344
