time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
77,100,7709,46.98006820678711,6.456744194030762,0,0,-4.308569259592332e-05
77,37,7710,38.993408203125,38.99345397949219,0,0,-3.62770733772777e-05
77,105,7711,21.43359375,21.433629989624023,1,1,45.636566162109375
77,42,7712,23.80913543701172,23.809173583984375,1,1,44.777408599853516
77,118,7713,30.447063446044922,30.447099685668945,0,0,-3.7931022234261036e-05
77,122,7714,28.997770309448242,28.997806549072266,0,0,-3.873201785609126e-05
77,65,7715,57.31550598144531,11.633630752563477,0,0,-3.750852192752063e-05
77,3,7716,17.620365142822266,17.620403289794922,1,1,44.88311004638672
77,119,7717,37.00169372558594,37.001731872558594,0,0,-3.6404460843186826e-05
77,85,7718,55.45724868774414,9.734967231750488,0,0,-3.832792572211474e-05
77,74,7719,52.66936492919922,8.647006034851074,0,0,-3.9623468182981014e-05
77,53,7720,27.108123779296875,27.10816192626953,0,0,-4.001942943432368e-05
77,76,7721,15.318232536315918,15.318270683288574,1,1,42.169654846191406
77,19,7722,40.62800598144531,40.6280403137207,0,0,-3.621236828621477e-05
77,60,7723,19.323625564575195,19.32366371154785,1,1,45.626731872558594
77,27,7724,69.8342056274414,33.00058364868164,0,0,-3.569762338884175e-05
77,89,7725,32.903377532958984,32.903411865234375,0,0,-3.703911352204159e-05
77,45,7726,50.02574920654297,4.38618803024292,0,0,-3.9067290344974026e-05
77,96,7727,57.85095977783203,12.492313385009766,0,0,-3.724531416082755e-05
77,117,7728,23.060420989990234,23.060470581054688,1,1,45.139217376708984
77,31,7729,23.62240219116211,23.622438430786133,1,1,44.875240325927734
77,44,7730,47.57609939575195,2.297328233718872,0,0,-3.873198147630319e-05
77,57,7731,46.32062530517578,46.32065963745117,0,0,-3.6112513043917716e-05
77,114,7732,33.09543228149414,33.0954704284668,0,0,-3.6990459193475544e-05
77,29,7733,38.98053741455078,38.98057174682617,0,0,-3.6277706385590136e-05
77,21,7734,50.071510314941406,50.07154846191406,0,0,-3.6089833884034306e-05
77,63,7735,30.297943115234375,30.2979793548584,0,0,-3.800370905082673e-05
77,30,7736,54.2482795715332,8.773951530456543,0,0,-3.8845195376779884e-05
77,81,7737,49.505462646484375,5.5690412521362305,0,0,-4.0481274481862783e-05
77,20,7738,60.2685661315918,16.886337280273438,0,0,-3.6332421586848795e-05
77,51,7739,58.18028259277344,14.503303527832031,0,0,-3.685900446726009e-05
77,123,7740,38.245330810546875,38.2453727722168,0,0,-3.631717117968947e-05
77,62,7741,41.337703704833984,-0.7368549704551697,0,0,-4.1244660678785294e-05
77,95,7742,40.18588638305664,40.18592071533203,0,0,-3.622730582719669e-05
77,56,7743,25.780166625976562,25.780202865600586,0,0,-4.094821633771062e-05
77,35,7744,37.9277229309082,37.927757263183594,0,0,-3.633675805758685e-05
77,36,7745,26.09943389892578,26.099470138549805,1,1,43.21257781982422
77,64,7746,31.836666107177734,31.836702346801758,0,0,-3.7360223359428346e-05
77,70,7747,28.801902770996094,28.801939010620117,0,0,-3.885541809722781e-05
77,99,7748,29.41144561767578,29.41148567199707,0,0,-3.848246706184e-05
77,8,7749,20.184246063232422,20.184284210205078,1,1,45.73069763183594
77,110,7750,41.319400787353516,41.319435119628906,0,0,-3.619206108851358e-05
77,112,7751,38.620609283447266,38.620643615722656,0,0,-3.629607817856595e-05
77,32,7752,57.70085525512695,13.066206932067871,0,0,-3.7178731872700155e-05
77,68,7753,28.595932006835938,28.59596824645996,0,0,-3.898851718986407e-05
77,111,7754,42.88124465942383,42.881282806396484,0,0,-3.615695459302515e-05
77,73,7755,45.033321380615234,45.03335952758789,0,0,-3.6125362385064363e-05
77,39,7756,57.837242126464844,12.471473693847656,0,0,-3.725164424395189e-05
77,13,7757,44.89525604248047,44.895294189453125,0,0,-3.6126963095739484e-05
77,40,7758,39.582210540771484,39.582244873046875,0,0,-3.625059616751969e-05
77,50,7759,23.002277374267578,23.0023136138916,1,1,45.16388702392578
77,66,7760,37.87656784057617,37.87660217285156,0,0,-3.6340075894258916e-05
77,38,7761,56.87009811401367,11.141079902648926,0,0,-3.770235343836248e-05
77,4,7762,19.74968147277832,19.74972152709961,1,1,45.697227478027344
77,120,7763,25.736827850341797,25.736865997314453,0,0,-4.097722194273956e-05
77,18,7764,56.57187271118164,14.770401000976562,0,0,-3.7084275390952826e-05
77,127,7765,43.57069396972656,43.57073211669922,0,0,-3.614511660998687e-05
77,58,7766,20.077659606933594,20.077695846557617,1,1,45.72589874267578
77,12,7767,29.785335540771484,29.785371780395508,0,0,-3.8270918594207615e-05
77,5,7768,16.979867935180664,16.979907989501953,1,1,44.35964584350586
77,92,7769,47.458709716796875,47.458744049072266,0,0,-3.6103730963077396e-05
77,98,7770,21.308181762695312,21.30821990966797,1,1,45.65785598754883
77,78,7771,33.917205810546875,33.917240142822266,0,0,-3.680918598547578e-05
77,115,7772,56.09231948852539,10.87697982788086,0,0,-3.797200042754412e-05
77,97,7773,40.82082748413086,40.820865631103516,0,0,-3.6206343793310225e-05
77,91,7774,40.23526382446289,40.23530578613281,0,0,-3.6225559597369283e-05
77,80,7775,22.910457611083984,22.91049575805664,1,1,45.20182418823242
77,88,7776,44.27561950683594,44.275657653808594,0,0,-3.6134792026132345e-05
77,59,7777,58.69062805175781,14.042335510253906,0,0,-3.6849218304269016e-05
77,46,7778,42.03173828125,42.031776428222656,0,0,-3.61744241672568e-05
77,23,7779,43.899879455566406,43.89991760253906,0,0,-3.614008892327547e-05
77,77,7780,26.062217712402344,26.062255859375,0,0,-4.075668766745366e-05
77,103,7781,33.17573928833008,33.17577362060547,0,0,-3.697087231557816e-05
77,75,7782,56.10881805419922,10.90463924407959,0,0,-3.7962432543281466e-05
77,26,7783,32.68086624145508,32.68090057373047,0,0,-3.709875454660505e-05
77,25,7784,28.515762329101562,28.515798568725586,0,0,-3.9041184209054336e-05
77,9,7785,33.68934631347656,33.68938064575195,0,0,-3.6855366488453e-05
77,55,7786,58.01228332519531,12.279105186462402,0,0,-3.724583802977577e-05
77,125,7787,52.86101531982422,52.861053466796875,0,0,-3.6081029975321144e-05
77,107,7788,52.81553268432617,52.81556701660156,0,0,-3.608113911468536e-05
77,121,7789,28.01227569580078,28.012311935424805,0,0,-3.938150257454254e-05
77,106,7790,20.441726684570312,20.441762924194336,1,1,45.733558654785156
77,82,7791,34.833229064941406,34.833274841308594,0,0,-3.665072290459648e-05
77,47,7792,44.80344772338867,44.80348205566406,0,0,-3.612805448938161e-05
77,72,7793,34.29835891723633,34.29839324951172,0,0,-3.6738252674695104e-05
77,71,7794,58.27490997314453,12.793783187866211,0,0,-3.711182944243774e-05
77,83,7795,58.421573638916016,13.470377922058105,0,0,-3.697924694279209e-05
77,14,7796,29.867080688476562,29.867124557495117,0,0,-3.822650614893064e-05
77,104,7797,26.83959197998047,26.839628219604492,1,1,42.599327087402344
77,52,7798,27.764522552490234,27.764558792114258,0,0,-3.9553891838295385e-05
77,49,7799,39.56024932861328,39.56028366088867,0,0,-3.6251512938179076e-05
78,17,7800,59.40958023071289,13.865406036376953,0,0,-3.6766898119822145e-05
78,24,7801,49.67976379394531,4.725347518920898,0,0,-3.9604765333933756e-05
78,126,7802,29.936532974243164,29.936569213867188,1,1,40.05844497680664
78,79,7803,19.37925148010254,19.379291534423828,1,1,45.63818359375
78,2,7804,31.28744125366211,31.287477493286133,0,0,-3.75634990632534e-05
78,113,7805,40.19602584838867,40.19606018066406,0,0,-3.622694202931598e-05
78,6,7806,63.3198356628418,18.276775360107422,0,0,-3.604557423386723e-05
78,11,7807,38.14646530151367,3.77400279045105,0,0,-4.822312985197641e-05
78,109,7808,34.80332565307617,34.80335998535156,0,0,-3.665527037810534e-05
78,100,7809,34.98002624511719,34.98006820678711,0,0,-3.662891685962677e-05
78,37,7810,29.993371963500977,29.993408203125,0,0,-3.815923992078751e-05
78,105,7811,55.070159912109375,9.433592796325684,0,0,-3.84942686650902e-05
78,42,7812,60.586544036865234,15.809136390686035,0,0,-3.640489012468606e-05
78,118,7813,20.447025299072266,20.447063446044922,1,1,45.73348617553711
78,122,7814,17.997732162475586,17.997770309448242,1,1,45.12194061279297
78,65,7815,48.315467834472656,48.31550598144531,0,0,-3.6098354030400515e-05
78,3,7816,54.503475189208984,9.62036418914795,0,0,-3.871374065056443e-05
78,119,7817,28.00165557861328,28.001691818237305,0,0,-3.938883310183883e-05
78,85,7818,42.457210540771484,42.45724868774414,0,0,-3.616523463279009e-05
78,74,7819,40.66932678222656,40.66936492919922,0,0,-3.62110513378866e-05
78,53,7820,15.108084678649902,15.108124732971191,1,1,41.79910659790039
78,76,7821,44.48788833618164,2.3182320594787598,0,0,-4.096187694813125e-05
78,19,7822,36.62797164916992,36.62800598144531,0,0,-3.643702802946791e-05
78,60,7823,56.950355529785156,11.323625564575195,0,0,-3.765220026252791e-05
78,27,7824,59.834171295166016,59.834205627441406,0,0,-3.607145481510088e-05
78,89,7825,19.903339385986328,19.90337562561035,1,1,45.71331787109375
78,45,7826,41.02571105957031,41.02574920654297,0,0,-3.620026109274477e-05
78,96,7827,51.850921630859375,51.85095977783203,0,0,-3.608370025176555e-05
78,117,7828,56.19963836669922,11.060420989990234,0,0,-3.790897608269006e-05
78,31,7829,56.497642517089844,11.62240219116211,0,0,-3.772369382204488e-05
78,44,7830,31.576061248779297,31.576099395751953,0,0,-3.7453202821779996e-05
78,57,7831,34.32059097290039,34.32062530517578,0,0,-3.673434548545629e-05
78,114,7832,23.09539794921875,23.095434188842773,1,1,45.1241455078125
78,29,7833,21.980499267578125,21.98053550720215,1,1,45.51463317871094
78,21,7834,42.071475982666016,42.071510314941406,0,0,-3.6173521948512644e-05
78,63,7835,21.29790496826172,21.297943115234375,1,1,45.659488677978516
78,30,7836,40.24824142456055,40.2482795715332,0,0,-3.6225093936081976e-05
78,81,7837,39.50542068481445,39.505462646484375,0,0,-3.6253833968658e-05
78,20,7838,46.26852798461914,46.2685661315918,0,0,-3.6112964153289795e-05
78,51,7839,51.18024444580078,51.18028259277344,0,0,-3.608577389968559e-05
78,123,7840,22.245296478271484,22.245332717895508,1,1,45.43891525268555
78,62,7841,31.337661743164062,31.337703704833984,0,0,-3.754375211428851e-05
78,95,7842,28.185848236083984,28.185884475708008,0,0,-3.926248609786853e-05
78,56,7843,19.780126571655273,19.780166625976562,1,1,45.7007942199707
78,35,7844,28.927684783935547,28.92772102355957,0,0,-3.87757972930558e-05
78,36,7845,64.31201171875,21.09943389892578,0,0,-3.589998232200742e-05
78,64,7846,18.836627960205078,18.836666107177734,1,1,45.49547576904297
78,70,7847,17.801864624023438,17.801902770996094,1,1,45.00397872924805
78,99,7848,23.411407470703125,23.41144561767578,0,0,-4.231786442687735e-05
78,8,7849,56.91494369506836,11.184246063232422,0,0,-3.7683457776438445e-05
78,110,7850,31.31936264038086,31.319398880004883,0,0,-3.7550911656580865e-05
78,112,7851,28.62057113647461,28.620607376098633,0,0,-3.8972422771621495e-05
78,32,7852,47.7008171081543,47.70085525512695,0,0,-3.610210842452943e-05
78,68,7853,19.59589385986328,19.595932006835938,1,1,45.676273345947266
78,111,7854,28.881206512451172,28.881242752075195,0,0,-3.880506119458005e-05
78,73,7855,39.033287048339844,39.033321380615234,0,0,-3.627515252446756e-05
78,39,7856,45.83720397949219,45.837242126464844,0,0,-3.611692227423191e-05
78,13,7857,36.89522171020508,36.89525604248047,0,0,-3.641340299509466e-05
78,40,7858,31.582172393798828,31.58220863342285,0,0,-3.74509472749196e-05
78,50,7859,59.16616439819336,14.002277374267578,0,0,-3.678366920212284e-05
78,66,7860,20.876529693603516,20.87656593322754,1,1,45.71148681640625
78,38,7861,46.870059967041016,46.87009811401367,0,0,-3.6108009226154536e-05
78,4,7862,54.44690704345703,8.749680519104004,0,0,-3.8754042179789394e-05
78,120,7863,10.736787796020508,10.736828804016113,1,1,32.41585159301758
78,18,7864,49.571834564208984,49.57187271118164,0,0,-3.609196573961526e-05
78,127,7865,32.57065963745117,32.57069396972656,0,0,-3.7129648262634873e-05
78,58,7866,58.803558349609375,13.077658653259277,0,0,-3.6972669477108866e-05
78,12,7867,19.785297393798828,19.785335540771484,1,1,45.701385498046875
78,5,7868,49.339515686035156,4.979867935180664,0,0,-4.008628457086161e-05
78,92,7869,35.458675384521484,35.458709716796875,0,0,-3.6563789763022214e-05
78,98,7870,58.96603775024414,13.308181762695312,0,0,-3.6911987990606576e-05
78,78,7871,23.91716766357422,23.917203903198242,1,1,44.718544006347656
78,115,7872,46.092281341552734,46.09231948852539,0,0,-3.611454303609207e-05
78,97,7873,32.82079315185547,32.82082748413086,0,0,-3.7060832255519927e-05
78,91,7874,31.2352294921875,31.235265731811523,0,0,-3.758430102607235e-05
78,80,7875,61.112281799316406,15.910457611083984,0,0,-3.634799941210076e-05
78,88,7876,32.27558517456055,32.27561950683594,0,0,-3.721701796166599e-05
78,59,7877,49.690589904785156,49.69062805175781,0,0,-3.6091434594709426e-05
78,46,7878,28.031702041625977,28.03173828125,0,0,-3.936810389859602e-05
78,23,7879,28.899843215942383,28.899879455566406,0,0,-3.879331052303314e-05
78,77,7880,16.062177658081055,16.062217712402344,1,1,43.31027603149414
78,103,7881,23.175701141357422,23.175737380981445,1,1,45.08884048461914
78,75,7882,40.10877990722656,40.10881805419922,0,0,-3.6230085243005306e-05
78,26,7883,26.680828094482422,26.680864334106445,0,0,-4.032385186292231e-05
78,25,7884,17.515724182128906,17.515762329101562,1,1,44.80815505981445
78,9,7885,19.689308166503906,19.68934440612793,1,1,45.68959045410156
78,55,7886,45.012245178222656,45.01228332519531,0,0,-3.612560249166563e-05
78,125,7887,38.86098098754883,38.86101531982422,0,0,-3.628361446317285e-05
78,107,7888,43.81549835205078,43.81553268432617,0,0,-3.614134038798511e-05
78,121,7889,19.012235641479492,19.01227569580078,1,1,45.54942321777344
78,106,7890,60.17528533935547,14.441725730895996,0,0,-3.6594523407984525e-05
78,82,7891,23.833192825317383,23.833229064941406,1,1,44.76443862915039
78,47,7892,31.803409576416016,31.80344581604004,0,0,-3.73717412003316e-05
78,72,7893,24.298320770263672,24.298357009887695,0,0,-4.1859490011120215e-05
78,71,7894,48.274871826171875,48.27490997314453,0,0,-3.609858686104417e-05
78,83,7895,46.42153549194336,46.421573638916016,0,0,-3.611164720496163e-05
78,14,7896,13.867042541503906,13.867080688476562,1,1,39.22708511352539
78,104,7897,58.43891906738281,15.839591979980469,0,0,-3.6634250136557966e-05
78,52,7898,18.764482498168945,18.764522552490234,1,1,45.47104263305664
78,49,7899,29.560211181640625,29.56024742126465,0,0,-3.839665441773832e-05
79,17,7900,50.409542083740234,50.40958023071289,0,0,-3.608850238379091e-05
79,24,7901,41.679725646972656,41.67976379394531,0,0,-3.618275513872504e-05
79,126,7902,62.99497985839844,22.936532974243164,0,0,-3.587736136978492e-05
79,79,7903,57.017433166503906,11.379251480102539,0,0,-3.762551204999909e-05
79,2,7904,22.287403106689453,22.28744125366211,1,1,45.42588806152344
79,113,7905,27.195987701416016,27.19602394104004,0,0,-3.995672886958346e-05
79,6,7906,53.319801330566406,53.3198356628418,0,0,-3.607997496146709e-05
79,11,7907,28.14641761779785,28.146465301513672,0,0,-3.928937076125294e-05
79,109,7908,19.803287506103516,19.80332374572754,1,1,45.70338439941406
79,100,7909,25.97998809814453,25.980024337768555,0,0,-4.081299266545102e-05
79,37,7910,20.99333381652832,20.993371963500977,1,1,45.70002365112305
79,105,7911,45.07012176513672,45.070159912109375,0,0,-3.612494037952274e-05
79,42,7912,54.58650588989258,54.586544036865234,0,0,-3.607747203204781e-05
79,118,7913,55.180511474609375,9.447025299072266,0,0,-3.8449958083219826e-05
79,122,7914,49.11967086791992,3.9977316856384277,0,0,-3.9291928260354325e-05
79,65,7915,40.315433502197266,40.315467834472656,0,0,-3.622275835368782e-05
79,3,7916,44.50343704223633,44.503475189208984,0,0,-3.613178705563769e-05
79,119,7917,12.001616477966309,12.001655578613281,1,1,34.86402893066406
79,85,7918,34.457176208496094,34.457210540771484,0,0,-3.671086597023532e-05
79,74,7919,25.669288635253906,25.66932487487793,1,1,43.55097198486328
79,53,7920,49.90719223022461,8.108084678649902,0,0,-4.1272644011769444e-05
79,76,7921,34.48784637451172,34.48788833618164,0,0,-3.670572186820209e-05
79,19,7922,25.627933502197266,25.62796974182129,1,1,43.582618713378906
79,60,7923,44.9503173828125,44.950355529785156,0,0,-3.612631553551182e-05
79,27,7924,47.834136962890625,47.834171295166016,0,0,-3.6101257137488574e-05
79,89,7925,49.61665725708008,3.903338670730591,0,0,-3.888914216076955e-05
79,45,7926,35.02567672729492,35.02571105957031,0,0,-3.6622317566070706e-05
79,96,7927,43.850887298583984,43.850921630859375,0,0,-3.6140809243079275e-05
79,117,7928,49.19960021972656,49.19963836669922,0,0,-3.609369014156982e-05
79,31,7929,47.49760437011719,47.497642517089844,0,0,-3.610346175264567e-05
79,44,7930,25.57602310180664,25.576061248779297,0,0,-4.1083792893914506e-05
79,57,7931,21.320552825927734,21.320589065551758,1,1,45.65586471557617
79,114,7932,59.21954345703125,14.095396995544434,0,0,-3.6763318348675966e-05
79,29,7933,59.49513244628906,13.980499267578125,0,0,-3.673961327876896e-05
79,21,7934,32.071441650390625,32.071475982666016,0,0,-3.728158480953425e-05
79,63,7935,56.957393646240234,11.297904968261719,0,0,-3.7654361221939325e-05
79,30,7936,32.248207092285156,32.24824142456055,0,0,-3.722547990037128e-05
79,81,7937,24.505386352539062,24.505422592163086,1,1,44.36970138549805
79,20,7938,38.26849365234375,38.26852798461914,0,0,-3.6315803299658e-05
79,51,7939,46.18021011352539,46.18024444580078,0,0,-3.611374268075451e-05
79,123,7940,57.68421173095703,12.245296478271484,0,0,-3.7322046409826726e-05
79,62,7941,23.337623596191406,23.337661743164062,1,1,45.014774322509766
79,95,7942,19.185808181762695,19.185848236083984,1,1,45.5953254699707
79,56,7943,55.480918884277344,9.780125617980957,0,0,-3.8315825804602355e-05
79,35,7944,19.92764663696289,19.927684783935547,1,1,45.715431213378906
79,36,7945,58.31197738647461,58.31201171875,0,0,-3.6072684451937675e-05
79,64,7946,54.33210372924805,8.836628913879395,0,0,-3.880984877469018e-05
79,70,7947,53.805843353271484,8.801863670349121,0,0,-3.905276389559731e-05
79,99,7948,14.411365509033203,14.411407470703125,1,1,40.42782974243164
79,8,7949,42.9149055480957,42.91494369506836,0,0,-3.615633613662794e-05
79,110,7950,14.31932544708252,14.31936264038086,1,1,40.23175811767578
79,112,7951,22.620532989501953,22.62057113647461,1,1,45.31334686279297
79,32,7952,43.700782775878906,43.7008171081543,0,0,-3.6143086617812514e-05
79,68,7953,52.27216720581055,6.595892906188965,0,0,-3.929933154722676e-05
79,111,7954,22.881168365478516,22.881206512451172,1,1,45.213653564453125
79,73,7955,33.03324890136719,33.033287048339844,0,0,-3.70059278793633e-05
79,39,7956,37.8371696472168,37.83720397949219,0,0,-3.634265885921195e-05
79,13,7957,27.895183563232422,27.895219802856445,0,0,-3.946264769183472e-05
79,40,7958,21.582134246826172,21.582172393798828,1,1,45.60810470581055
79,50,7959,54.1661262512207,54.16616439819336,0,0,-3.607824328355491e-05
79,66,7960,60.588016510009766,14.876529693603516,0,0,-3.649949940154329e-05
79,38,7961,36.870025634765625,36.870059967041016,0,0,-3.641554940259084e-05
79,4,7962,46.446868896484375,46.44690704345703,0,0,-3.61114289262332e-05
79,120,7963,30.152639389038086,-2.263212203979492,1,1,38.64376449584961
79,18,7964,40.571800231933594,40.571834564208984,0,0,-3.6214172723703086e-05
79,127,7965,19.570621490478516,19.57065773010254,1,1,45.6723518371582
79,58,7966,49.80352020263672,49.803558349609375,0,0,-3.6090947105549276e-05
79,12,7967,54.4866828918457,8.785297393798828,0,0,-3.8738246075809e-05
79,5,7968,36.339473724365234,36.339515686035156,0,0,-3.6464567529037595e-05
79,92,7969,24.458637237548828,24.45867347717285,1,1,44.39913558959961
79,98,7970,47.965999603271484,47.96603775024414,0,0,-3.610043495427817e-05
79,78,7971,58.635711669921875,13.917166709899902,0,0,-3.687619755510241e-05
79,115,7972,38.092247009277344,38.092281341552734,0,0,-3.6326404369901866e-05
79,97,7973,24.820755004882812,24.820791244506836,1,1,44.16374969482422
79,91,7974,15.23519229888916,15.2352294921875,1,1,42.02574157714844
79,80,7975,46.11224365234375,46.112281799316406,0,0,-3.6114353861194104e-05
79,88,7976,23.275545120239258,23.275583267211914,1,1,45.04362487792969
79,59,7977,30.690555572509766,30.69059181213379,0,0,-3.781723353313282e-05
79,46,7978,18.031661987304688,18.031702041625977,1,1,45.14110565185547
79,23,7979,18.899805068969727,18.899843215942383,1,1,45.51577377319336
79,77,7980,50.37245178222656,7.0621771812438965,0,0,-4.074823664268479e-05
79,103,7981,61.26454162597656,16.175701141357422,0,0,-3.631206345744431e-05
79,75,7982,24.10874366760254,24.108779907226562,1,1,44.61013412475586
79,26,7983,13.680787086486816,13.680827140808105,1,1,38.7969856262207
79,25,7984,54.32387924194336,9.51572322845459,0,0,-3.879833820974454e-05
79,9,7985,52.37889862060547,6.689307689666748,0,0,-3.928412843379192e-05
79,55,7986,38.012210845947266,38.012245178222656,0,0,-3.633138112490997e-05
79,125,7987,28.860942840576172,28.860979080200195,0,0,-3.881788143189624e-05
79,107,7988,28.815460205078125,28.81549644470215,0,0,-3.884677425958216e-05
79,121,7989,53.56166076660156,8.012236595153809,0,0,-3.908768849214539e-05
79,106,7990,55.17524719238281,55.17528533935547,0,0,-3.6076489777769893e-05
79,82,7991,59.597633361816406,14.833192825317383,0,0,-3.6618228477891535e-05
79,47,7992,18.80337142944336,18.803409576416016,1,1,45.484378814697266
79,72,7993,10.298277854919434,10.298319816589355,1,1,31.745676040649414
79,71,7994,38.274837493896484,38.274871826171875,0,0,-3.631543950177729e-05
79,83,7995,40.42150115966797,40.42153549194336,0,0,-3.621913492679596e-05
79,14,7996,40.0941276550293,0.8670424818992615,0,0,-4.3269745219731703e-05
79,104,7997,51.438880920410156,51.43891906738281,0,0,-3.608493716455996e-05
79,52,7998,50.23552703857422,4.7644829750061035,0,0,-3.926778299501166e-05
79,49,7999,17.56017303466797,17.560211181640625,1,1,44.84047317504883
80,17,8000,29.409507751464844,29.409543991088867,0,0,-3.8483609387185425e-05
80,24,8001,26.6796875,26.679723739624023,0,0,-4.032465585623868e-05
80,126,8002,55.99494552612305,55.99497985839844,0,0,-3.607528924476355e-05
80,79,8003,52.01739501953125,52.017433166503906,0,0,-3.608322003856301e-05
80,2,8004,63.71329116821289,18.287403106689453,0,0,-3.602749347919598e-05
80,113,8005,19.195947647094727,19.195987701416016,1,1,45.597782135009766
80,6,8006,39.319766998291016,39.319801330566406,0,0,-3.626190300565213e-05
80,11,8007,19.146377563476562,19.14641761779785,1,1,45.58552551269531
80,109,8008,55.50667190551758,9.803287506103516,0,0,-3.830453351838514e-05
80,100,8009,18.979948043823242,18.97998809814453,1,1,45.540077209472656
80,37,8010,56.693359375,10.99333381652832,0,0,-3.777430538320914e-05
80,105,8011,36.07008743286133,36.07012176513672,0,0,-3.6492361687123775e-05
80,42,8012,48.58647155761719,48.58650588989258,0,0,-3.609683335525915e-05
80,118,8013,49.18047332763672,49.180511474609375,0,0,-3.609379200497642e-05
80,122,8014,37.11963653564453,37.11967468261719,0,0,-3.639486385509372e-05
80,65,8015,21.31539535522461,21.315431594848633,1,1,45.656700134277344
80,3,8016,35.50340270996094,35.50343704223633,0,0,-3.655812906799838e-05
80,119,8017,40.86564636230469,6.00161600112915,0,0,-4.738343704957515e-05
80,85,8018,26.457138061523438,26.45717430114746,1,1,42.920204162597656
80,74,8019,55.22026062011719,11.669288635253906,0,0,-3.808952169492841e-05
80,53,8020,39.90715026855469,39.90719223022461,0,0,-3.62376231350936e-05
80,76,8021,21.487812042236328,21.48784828186035,1,1,45.6265869140625
80,19,8022,63.21055221557617,19.627933502197266,0,0,-3.5987963201478124e-05
80,60,8023,34.95028305053711,34.9503173828125,0,0,-3.663326060632244e-05
80,27,8024,38.834102630615234,38.834136962890625,0,0,-3.628496779128909e-05
80,89,8025,41.61661911010742,41.61665725708008,0,0,-3.6184326745569706e-05
80,45,8026,28.025638580322266,28.02567481994629,0,0,-3.9372287574224174e-05
80,96,8027,38.850852966308594,38.850887298583984,0,0,-3.6284123780205846e-05
80,117,8028,35.19956588745117,35.19960021972656,0,0,-3.6597950384020805e-05
80,31,8029,35.4975700378418,35.49760437011719,0,0,-3.655886393971741e-05
80,44,8030,16.57598114013672,16.57602310180664,1,1,43.94417953491211
80,57,8031,54.976417541503906,9.320551872253418,0,0,-3.8535821659024805e-05
80,114,8032,55.219505310058594,55.21954345703125,0,0,-3.607641701819375e-05
80,29,8033,48.495094299316406,48.49513244628906,0,0,-3.609733539633453e-05
80,21,8034,24.071401596069336,24.071439743041992,1,1,44.63166427612305
80,63,8035,46.95735549926758,46.957393646240234,0,0,-3.610733983805403e-05
80,30,8036,23.248167037963867,23.248205184936523,1,1,45.0561637878418
80,81,8037,60.87508773803711,16.505386352539062,0,0,-3.631564322859049e-05
80,20,8038,33.268455505371094,33.26849365234375,0,0,-3.69487825082615e-05
80,51,8039,40.18017578125,40.18021011352539,0,0,-3.622750227805227e-05
80,123,8040,48.684173583984375,48.68421173095703,0,0,-3.609630948631093e-05
80,62,8041,60.35239791870117,15.337624549865723,0,0,-3.647570702014491e-05
80,95,8042,51.78113555908203,6.185809135437012,0,0,-3.936228677048348e-05
80,56,8043,47.48088073730469,47.480918884277344,0,0,-3.61035781679675e-05
80,35,8044,56.6430778503418,10.927645683288574,0,0,-3.7798490666318685e-05
80,36,8045,48.31194305419922,48.31197738647461,0,0,-3.609836858231574e-05
80,64,8046,41.33206558227539,41.33210372924805,0,0,-3.6191719118505716e-05
80,70,8047,42.80580520629883,42.805843353271484,0,0,-3.61583661288023e-05
80,99,8048,45.839195251464844,5.411365032196045,0,0,-4.342303873272613e-05
80,8,8049,31.91486930847168,31.914905548095703,0,0,-3.7333491491153836e-05
80,110,8050,37.551082611083984,-2.6806747913360596,0,0,-4.38456772826612e-05
80,112,8051,51.93387985229492,6.620532035827637,0,0,-3.95163988287095e-05
80,32,8052,35.700748443603516,35.700782775878906,0,0,-3.6534031096380204e-05
80,68,8053,42.27212905883789,42.27216720581055,0,0,-3.616911999415606e-05
80,111,8054,59.09482192993164,13.8811674118042,0,0,-3.68108885595575e-05
80,73,8055,24.033214569091797,24.03325080871582,1,1,44.65348815917969
80,39,8056,30.83713150024414,30.837167739868164,0,0,-3.775164077524096e-05
80,13,8057,18.895143508911133,18.895183563232422,1,1,45.514312744140625
80,40,8058,59.19023895263672,13.582135200500488,0,0,-3.683786781039089e-05
80,50,8059,42.16609191894531,42.1661262512207,0,0,-3.617142647271976e-05
80,66,8060,53.58797836303711,53.588016510009766,0,0,-3.607940016081557e-05
80,38,8061,27.86998748779297,27.870023727416992,0,0,-3.94801827496849e-05
80,4,8062,36.446834564208984,36.446868896484375,0,0,-3.645406832220033e-05
80,120,8063,51.79640197753906,13.152639389038086,0,0,-3.882918827002868e-05
80,18,8064,32.5717658996582,32.571800231933594,0,0,-3.7129335396457464e-05
80,127,8065,58.24297332763672,12.5706205368042,0,0,-3.715299681061879e-05
80,58,8066,42.80348587036133,42.80352020263672,0,0,-3.6158409784547985e-05
80,12,8067,47.48664474487305,47.4866828918457,0,0,-3.610354178817943e-05
80,5,8068,27.339439392089844,27.339475631713867,1,1,42.172061920166016
80,92,8069,56.85777282714844,12.458637237548828,0,0,-3.747303708223626e-05
80,98,8070,39.965965270996094,39.965999603271484,0,0,-3.623538214014843e-05
80,78,8071,51.63567352294922,51.635711669921875,0,0,-3.608432598412037e-05
80,115,8072,30.092208862304688,30.09224510192871,0,0,-3.810771886492148e-05
