time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
126,84,12695,39.25763702392578,12.910798072814941,0,0,-3.99640848627314e-05
126,65,12696,40.52257537841797,10.883857727050781,0,0,-3.966256190324202e-05
126,108,12697,22.303478240966797,22.30352020263672,1,1,26.735824584960938
126,5,12698,45.16542434692383,15.72299575805664,0,0,-3.8802863855380565e-05
126,63,12699,35.432395935058594,35.43243408203125,0,0,-4.058127888129093e-05
127,42,12700,41.69992446899414,41.6999626159668,0,0,-3.785476292250678e-05
127,39,12701,48.6661376953125,17.274072647094727,0,0,-3.83255974156782e-05
127,50,12702,32.98049545288086,32.980533599853516,0,0,-4.23967358074151e-05
127,114,12703,45.655006408691406,45.65504455566406,0,0,-3.7039470043964684e-05
127,16,12704,31.969776153564453,8.021856307983398,0,0,-4.2231957195326686e-05
127,61,12705,37.01571273803711,37.015750885009766,0,0,-3.9660291804466397e-05
127,95,12706,41.84446716308594,41.844505310058594,0,0,-3.781601844821125e-05
127,118,12707,27.7485294342041,27.74856948852539,0,0,-4.7670298954471946e-05
127,41,12708,30.92761993408203,30.927658081054688,0,0,-4.428337706485763e-05
127,76,12709,37.508644104003906,37.50868225097656,0,0,-3.941029353882186e-05
127,94,12710,36.953067779541016,36.95310592651367,0,0,-3.969325916841626e-05
127,20,12711,40.88446807861328,40.88450622558594,0,0,-3.8089201552793384e-05
127,78,12712,13.060297012329102,13.060340881347656,1,1,21.004119873046875
127,88,12713,35.165077209472656,7.856321811676025,0,0,-4.124176484765485e-05
127,103,12714,34.2408561706543,34.24089431762695,0,0,-4.140239252592437e-05
127,105,12715,48.84461975097656,20.12096405029297,0,0,-3.843930608127266e-05
127,30,12716,33.5294303894043,8.920561790466309,0,0,-4.165484642726369e-05
127,121,12717,49.38233184814453,17.586442947387695,0,0,-3.8243662856984884e-05
127,86,12718,30.65387725830078,8.93103313446045,0,0,-4.264216840965673e-05
127,48,12719,37.515785217285156,37.51582336425781,0,0,-3.9406786527251825e-05
127,107,12720,37.760704040527344,37.7607421875,0,0,-3.92887341149617e-05
127,102,12721,26.146982192993164,26.147024154663086,1,1,31.228485107421875
127,67,12722,35.48746109008789,9.516207695007324,0,0,-4.1014507587533444e-05
127,0,12723,32.195125579833984,7.731467247009277,0,0,-4.218178946757689e-05
127,6,12724,53.70825958251953,18.91070556640625,0,0,-3.7825848266948014e-05
127,9,12725,17.179960250854492,17.180007934570312,1,1,22.80586051940918
127,93,12726,33.65620422363281,33.65624237060547,0,0,-4.184748468105681e-05
127,83,12727,47.67950439453125,15.15047550201416,0,0,-3.840175486402586e-05
127,92,12728,17.283130645751953,17.283172607421875,1,1,22.863027572631836
127,19,12729,50.12196350097656,50.12199783325195,0,0,-3.653232124634087e-05
127,113,12730,36.1241569519043,10.3272705078125,0,0,-4.0801427530823275e-05
127,82,12731,31.661285400390625,8.234421730041504,0,0,-4.232172796037048e-05
127,35,12732,55.054542541503906,22.31339454650879,0,0,-3.7824633182026446e-05
127,57,12733,55.22209930419922,20.696142196655273,0,0,-3.7748854083474725e-05
127,13,12734,30.818613052368164,30.818653106689453,0,0,-4.4391887058736756e-05
127,127,12735,36.65443420410156,36.65447235107422,0,0,-3.985421426477842e-05
127,85,12736,33.76128005981445,33.76131820678711,0,0,-4.176541915512644e-05
127,117,12737,35.46631622314453,35.46635437011719,0,0,-4.0559552871854976e-05
127,110,12738,21.560733795166016,21.56077766418457,1,1,26.01286506652832
127,53,12739,42.679508209228516,14.044829368591309,0,0,-3.921025927411392e-05
127,59,12740,24.553117752075195,24.55316162109375,1,1,29.23699951171875
127,3,12741,54.66655731201172,21.579347610473633,0,0,-3.7830512155778706e-05
127,73,12742,27.537683486938477,27.537723541259766,1,1,33.03303527832031
127,123,12743,28.496231079101562,28.49626922607422,1,1,34.27115249633789
127,97,12744,28.944978713989258,28.945018768310547,0,0,-4.635559889720753e-05
127,125,12745,15.571236610412598,15.571281433105469,1,1,22.002464294433594
127,89,12746,36.778343200683594,36.77838134765625,0,0,-3.978666427428834e-05
127,79,12747,39.182960510253906,13.82899284362793,0,0,-4.002430796390399e-05
127,62,12748,47.6832275390625,15.717424392700195,0,0,-3.841015131911263e-05
127,106,12749,43.323795318603516,14.3407621383667,0,0,-3.909092993126251e-05
127,25,12750,23.762649536132812,23.762691497802734,1,1,28.308910369873047
127,14,12751,43.65861511230469,14.493379592895508,0,0,-3.903122342308052e-05
127,52,12752,33.59225082397461,33.592288970947266,0,0,-4.189787432551384e-05
127,124,12753,19.538808822631836,19.53885269165039,1,1,24.319129943847656
127,22,12754,28.21131134033203,28.211349487304688,1,1,33.90553665161133
127,31,12755,23.43360137939453,23.43364143371582,1,1,27.937408447265625
127,15,12756,42.08536148071289,13.769087791442871,0,0,-3.932561230612919e-05
127,34,12757,25.474367141723633,25.474411010742188,1,1,30.372413635253906
127,111,12758,31.373781204223633,31.373821258544922,0,0,-4.3847310735145584e-05
127,68,12759,26.404401779174805,26.404441833496094,1,1,31.560272216796875
127,4,12760,34.49901580810547,9.458528518676758,0,0,-4.132051981287077e-05
127,56,12761,36.72736740112305,36.7274055480957,0,0,-3.981432746513747e-05
127,87,12762,40.732810974121094,14.150409698486328,0,0,-3.964907591580413e-05
127,54,12763,30.32417106628418,30.324209213256836,0,0,-4.4893138692714274e-05
127,26,12764,40.2691535949707,13.417529106140137,0,0,-3.9728729461785406e-05
127,23,12765,34.897884368896484,10.979397773742676,0,0,-4.117892240174115e-05
127,47,12766,7.0556793212890625,7.05572509765625,1,1,19.095623016357422
127,44,12767,30.999448776245117,30.999488830566406,0,0,-4.421228004503064e-05
127,27,12768,33.14665985107422,33.146697998046875,1,1,39.4675178527832
127,51,12769,37.37665939331055,37.3766975402832,0,0,-3.9475617086282e-05
127,74,12770,37.573081970214844,37.5731201171875,0,0,-3.937882138416171e-05
127,115,12771,26.435224533081055,26.435264587402344,1,1,31.600114822387695
127,45,12772,33.627342224121094,10.213580131530762,0,0,-4.1589610191294923e-05
127,24,12773,23.192604064941406,23.192642211914062,1,1,27.671300888061523
127,91,12774,27.437543869018555,27.437583923339844,1,1,32.90275573730469
127,37,12775,29.809858322143555,29.809898376464844,1,1,35.909156799316406
127,60,12776,33.95655059814453,33.95658874511719,1,1,40.16837692260742
127,116,12777,29.370220184326172,29.370258331298828,0,0,-4.58963550045155e-05
127,70,12778,21.189632415771484,21.189674377441406,1,1,25.67208480834961
127,100,12779,33.83320617675781,33.83324432373047,0,0,-4.170977263129316e-05
127,90,12780,43.32878875732422,16.94685935974121,0,0,-3.9224654756253585e-05
127,10,12781,38.364925384521484,10.430724143981934,0,0,-4.018375329906121e-05
127,64,12782,34.25104522705078,34.25108337402344,0,0,-4.139488737564534e-05
127,36,12783,21.685413360595703,21.685457229614258,1,1,26.13042449951172
127,55,12784,10.836164474487305,10.836210250854492,1,1,20.274333953857422
127,49,12785,18.019254684448242,18.019302368164062,1,1,23.29330825805664
127,112,12786,47.73073196411133,47.730770111083984,0,0,-3.676454070955515e-05
127,7,12787,30.23629379272461,6.971896171569824,0,0,-4.293132951715961e-05
127,69,12788,23.71146583557129,23.71150779724121,1,1,28.25052261352539
127,101,12789,36.45051193237305,36.4505500793457,0,0,-3.9967802877072245e-05
127,119,12790,32.04234313964844,32.04238510131836,0,0,-4.321992309996858e-05
127,46,12791,31.259153366088867,31.259193420410156,0,0,-4.3958065361948684e-05
127,98,12792,23.66535186767578,23.665393829345703,1,1,28.198102951049805
127,28,12793,24.495939254760742,24.495981216430664,1,1,29.168302536010742
127,2,12794,30.606840133666992,30.606882095336914,1,1,36.8489875793457
127,84,12795,30.257596969604492,30.25763702392578,0,0,-4.496169640333392e-05
127,65,12796,31.52253532409668,31.52257537841797,0,0,-4.3704931158572435e-05
127,108,12797,38.039302825927734,11.303478240966797,0,0,-4.0254220948554575e-05
127,5,12798,39.16538619995117,39.16542434692383,0,0,-3.8683567254338413e-05
127,63,12799,27.432353973388672,27.43239402770996,1,1,32.895999908447266
128,42,12800,32.699886322021484,32.69992446899414,0,0,-4.26356891694013e-05
128,39,12801,40.666099548339844,40.6661376953125,0,0,-3.815683157881722e-05
128,50,12802,22.980453491210938,22.98049545288086,1,1,27.44136619567871
128,114,12803,38.65496826171875,38.655006408691406,0,0,-3.888989886036143e-05
128,16,12804,24.96973419189453,24.969776153564453,0,0,-5.066817539045587e-05
128,61,12805,24.01567268371582,24.01571273803711,1,1,28.60072135925293
128,95,12806,31.84442901611328,31.844467163085938,0,0,-4.3402240407885984e-05
128,118,12807,12.748481750488281,12.748529434204102,1,1,20.89554786682129
128,41,12808,18.927576065063477,18.92761993408203,1,1,23.882768630981445
128,76,12809,25.508602142333984,25.508642196655273,1,1,30.415525436401367
128,94,12810,24.953027725219727,24.953067779541016,1,1,29.723621368408203
128,20,12811,29.884429931640625,29.88446807861328,0,0,-4.5350276195677e-05
128,78,12812,24.064416885375977,3.0602974891662598,1,1,38.53708267211914
128,88,12813,21.165035247802734,21.165077209472656,1,1,25.649980545043945
128,103,12814,22.240814208984375,22.240856170654297,1,1,26.672740936279297
128,105,12815,37.844581604003906,37.84461975097656,0,0,-3.924920383724384e-05
128,30,12816,22.529388427734375,22.529430389404297,1,1,26.966415405273438
128,121,12817,42.382293701171875,42.38233184814453,0,0,-3.767880116356537e-05
128,86,12818,15.653833389282227,15.653876304626465,1,1,22.0400447845459
128,48,12819,23.515745162963867,23.515785217285156,1,1,28.02928352355957
128,107,12820,33.76066589355469,33.760704040527344,0,0,-4.1765895730350167e-05
128,102,12821,45.37546920776367,14.14698314666748,0,0,-3.872378874802962e-05
128,67,12822,22.48741912841797,22.48746109008789,1,1,26.923208236694336
128,0,12823,21.195083618164062,21.195125579833984,1,1,25.676990509033203
128,6,12824,47.708221435546875,47.70825958251953,0,0,-3.6767109122592956e-05
128,9,12825,30.985820770263672,8.179961204528809,0,0,-4.2559957364574075e-05
128,93,12826,21.65616226196289,21.656204223632812,1,1,26.102706909179688
128,83,12827,36.679466247558594,36.67950439453125,0,0,-3.984048089478165e-05
128,92,12828,31.14615821838379,8.283130645751953,0,0,-4.249736593919806e-05
128,19,12829,40.121925354003906,40.12196350097656,0,0,-3.833489608950913e-05
128,113,12830,24.124116897583008,24.124156951904297,1,1,28.72735023498535
128,82,12831,24.661243438720703,24.661285400390625,1,1,29.367530822753906
128,35,12832,46.05450439453125,46.054542541503906,0,0,-3.698009095387533e-05
128,57,12833,46.22206115722656,46.22209930419922,0,0,-3.695617488119751e-05
128,13,12834,20.81856918334961,20.818613052368164,1,1,25.3449649810791
128,127,12835,32.654396057128906,32.65443420410156,0,0,-4.2675015720305964e-05
128,85,12836,27.76123809814453,27.761280059814453,1,1,33.32349395751953
128,117,12837,24.466278076171875,24.466318130493164,1,1,29.13275718688965
128,110,12838,38.57360076904297,12.560733795166016,0,0,-4.0132621506927535e-05
128,53,12839,32.67947006225586,32.679508209228516,0,0,-4.2653322452679276e-05
128,59,12840,42.79011535644531,13.553117752075195,0,0,-3.917460344382562e-05
128,3,12841,41.66651916503906,41.66655731201172,0,0,-3.786382876569405e-05
128,73,12842,55.570716857910156,22.537683486938477,0,0,-3.778769314521924e-05
128,123,12843,54.76738357543945,20.496231079101562,0,0,-3.778072277782485e-05
128,97,12844,20.94493293762207,20.944978713989258,1,1,25.454835891723633
128,125,12845,25.573701858520508,3.5712368488311768,0,0,-4.5228665840113536e-05
128,89,12846,26.778305053710938,26.778345108032227,1,1,32.04487228393555
128,79,12847,31.182918548583984,31.182958602905273,0,0,-4.403222555993125e-05
128,62,12848,33.683189392089844,33.6832275390625,0,0,-4.182632619631477e-05
128,106,12849,35.32375717163086,35.323795318603516,0,0,-4.06514409405645e-05
128,25,12850,42.07155990600586,13.762649536132812,0,0,-3.932834806619212e-05
128,14,12851,35.65857696533203,35.65861511230469,0,0,-4.043815715704113e-05
128,52,12852,19.592208862304688,19.59225082397461,1,1,24.358850479125977
128,124,12853,30.857938766479492,6.538809299468994,0,0,-4.277665357221849e-05
128,22,12854,57.11684799194336,23.21131134033203,0,0,-3.7685895222239196e-05
128,31,12855,41.371009826660156,13.433600425720215,0,0,-3.947127333958633e-05
128,15,12856,34.085323333740234,34.08536148071289,0,0,-4.151806206209585e-05
128,34,12857,39.846778869628906,9.474366188049316,0,0,-3.989741162513383e-05
128,111,12858,18.373737335205078,18.373781204223633,1,1,23.51530647277832
128,68,12859,51.96467590332031,20.404401779174805,0,0,-3.8055426557548344e-05
128,4,12860,27.498971939086914,27.499013900756836,1,1,32.98268127441406
128,56,12861,25.727327346801758,25.727367401123047,1,1,30.69220733642578
128,87,12862,35.73277282714844,35.732810974121094,0,0,-4.039206396555528e-05
128,54,12863,22.324125289916992,22.32417106628418,1,1,26.756698608398438
128,26,12864,33.26911544799805,33.2691535949707,0,0,-4.21575823565945e-05
128,23,12865,24.897842407226562,24.897884368896484,1,1,29.65585708618164
128,47,12866,16.151302337646484,-2.9443206787109375,1,1,36.48143005371094
128,44,12867,15.999404907226562,15.999448776245117,1,1,22.201278686523438
128,27,12868,59.614173889160156,20.146657943725586,0,0,-3.746139555005357e-05
128,51,12869,28.376619338989258,28.376659393310547,1,1,34.11798858642578
128,74,12870,25.573041915893555,25.573081970214844,1,1,30.496809005737305
128,115,12871,51.03533935546875,19.435224533081055,0,0,-3.811869828496128e-05
128,45,12872,25.627300262451172,25.627342224121094,1,1,30.56540298461914
128,24,12873,33.86390686035156,6.192604064941406,0,0,-4.1881405195454136e-05
128,91,12874,51.340301513671875,18.437543869018555,0,0,-3.804313746513799e-05
128,37,12875,53.719017028808594,17.809858322143555,0,0,-3.780792758334428e-05
128,60,12876,66.12492370605469,25.95655059814453,0,0,-3.7260630051605403e-05
128,116,12877,19.370174407958984,19.370220184326172,1,1,24.195405960083008
128,70,12878,31.861717224121094,6.189632892608643,0,0,-4.2502491851337254e-05
128,100,12879,25.83316421508789,25.833206176757812,0,0,-4.976422496838495e-05
128,90,12880,36.32875061035156,36.32878875732422,0,0,-4.0037066355580464e-05
128,10,12881,33.36488342285156,33.364925384521484,0,0,-4.2079722334165126e-05
128,64,12882,23.251001358032227,23.25104331970215,1,1,27.735305786132812
128,36,12883,29.815837860107422,3.6854135990142822,0,0,-4.378517041914165e-05
128,55,12884,20.110498428344727,-0.16383576393127441,0,0,-4.828202509088442e-05
128,49,12885,33.31256103515625,10.019254684448242,0,0,-4.169595558778383e-05
128,112,12886,31.730695724487305,31.730731964111328,0,0,-4.350833114585839e-05
128,7,12887,17.236249923706055,17.23629379272461,1,1,22.836959838867188
128,69,12888,41.96199035644531,13.711466789245605,0,0,-3.935021595680155e-05
128,101,12889,27.450471878051758,27.450511932373047,1,1,32.919578552246094
128,119,12890,25.042301177978516,25.04234504699707,1,1,29.83363151550293
128,46,12891,22.259109497070312,22.259153366088867,1,1,26.691118240356445
128,98,12892,41.86345672607422,13.665352821350098,0,0,-3.9370035665342584e-05
128,28,12893,38.664241790771484,9.495939254760742,0,0,-4.01622528443113e-05
128,2,12894,61.45582580566406,24.606840133666992,0,0,-3.74445880879648e-05
128,84,12895,20.257551193237305,20.257596969604492,1,1,24.876001358032227
128,65,12896,20.522491455078125,20.52253532409668,1,1,25.09365463256836
128,108,12897,33.03926086425781,33.039302825927734,0,0,-4.234749576426111e-05
128,5,12898,31.165348052978516,31.165386199951172,0,0,-4.404937499202788e-05
128,63,12899,52.32835388183594,19.432353973388672,0,0,-3.7974241422489285e-05
129,42,12900,25.699844360351562,25.699886322021484,1,1,30.657320022583008
129,39,12901,35.66606140136719,35.666099548339844,0,0,-4.043348235427402e-05
129,50,12902,35.421817779541016,7.980453014373779,0,0,-4.115369665669277e-05
129,114,12903,32.654930114746094,32.65496826171875,0,0,-4.267455733497627e-05
129,16,12904,12.969683647155762,12.969734191894531,1,1,20.9722957611084
129,61,12905,43.61639404296875,15.01567268371582,0,0,-3.906008350895718e-05
129,95,12906,22.844385147094727,22.84442901611328,1,1,27.296079635620117
129,118,12907,21.64402961730957,0.7484817504882812,1,1,37.73069763183594
129,41,12908,34.81034469604492,10.927576065063477,0,0,-4.120627636439167e-05
129,76,12909,48.92412567138672,18.508602142333984,0,0,-3.8346246583387256e-05
129,94,12910,49.67665100097656,19.953027725219727,0,0,-3.8315876736305654e-05
129,20,12911,22.884384155273438,22.884429931640625,1,1,27.338605880737305
129,78,12912,51.60150146484375,13.064416885375977,0,0,-3.8088437577243894e-05
129,88,12913,40.81501770019531,15.16503620147705,0,0,-3.9684648072579876e-05
129,103,12914,36.91355514526367,10.240815162658691,0,0,-4.057635669596493e-05
129,105,12915,30.844541549682617,30.844581604003906,0,0,-4.436601375346072e-05
129,30,12916,44.49580383300781,17.529388427734375,0,0,-3.902501339325681e-05
129,121,12917,30.38225555419922,30.382293701171875,0,0,-4.483352313400246e-05
129,86,12918,26.693878173828125,4.653833866119385,0,0,-4.456215901882388e-05
129,48,12919,40.54502868652344,12.515746116638184,0,0,-3.9638129237573594e-05
129,107,12920,24.760622024536133,24.760663986206055,1,1,29.488191604614258
129,102,12921,35.375431060791016,35.37546920776367,0,0,-4.061795334564522e-05
129,67,12922,39.41062927246094,12.487420082092285,0,0,-3.9912200008984655e-05
129,0,12923,34.872074127197266,9.195083618164062,0,0,-4.121603342355229e-05
129,6,12924,33.70818328857422,33.708221435546875,0,0,-4.1806775698205456e-05
129,9,12925,23.98577880859375,23.985820770263672,1,1,28.56597328186035
129,93,12926,39.75886917114258,13.65616226196289,0,0,-3.9866328734206036e-05
129,83,12927,28.679426193237305,28.679466247558594,0,0,-4.664514563046396e-05
129,92,12928,23.146116256713867,23.14615821838379,1,1,27.62056541442871
129,19,12929,32.12188720703125,32.121925354003906,0,0,-4.3147469114046544e-05
129,113,12930,44.85146713256836,16.124116897583008,0,0,-3.8878642953932285e-05
129,82,12931,50.02877426147461,20.661243438720703,0,0,-3.83034348487854e-05
129,35,12932,38.054466247558594,38.05450439453125,0,0,-3.9152251702034846e-05
129,57,12933,36.222023010253906,36.22206115722656,0,0,-4.0098682802636176e-05
129,13,12934,40.16353225708008,14.818568229675293,1,1,43.936279296875
129,127,12935,21.65435218811035,21.654394149780273,1,1,26.10099220275879
129,85,12936,54.08473205566406,20.76123809814453,0,0,-3.7852027162443846e-05
129,117,12937,35.59903335571289,6.466277599334717,0,0,-4.133723268751055e-05
129,110,12938,27.573558807373047,27.573598861694336,1,1,33.07968521118164
129,53,12939,16.679426193237305,16.679468154907227,1,1,22.538755416870117
129,59,12940,33.790077209472656,33.79011535644531,0,0,-4.1743092879187316e-05
129,3,12941,33.666481018066406,33.66651916503906,1,1,39.92494201660156
129,73,12942,38.5706787109375,38.570716857910156,0,0,-3.8925412809476256e-05
129,123,12943,43.7673454284668,43.76738357543945,0,0,-3.7371020880527794e-05
129,97,12944,40.3997688293457,14.944931983947754,0,0,-3.977367305196822e-05
129,125,12945,18.57365608215332,18.573701858520508,1,1,23.644990921020508
129,89,12946,50.823177337646484,18.778305053710938,0,0,-3.8114994822535664e-05
129,79,12947,24.18287467956543,24.182918548583984,1,1,28.796342849731445
129,62,12948,23.683147430419922,23.683189392089844,1,1,28.21830940246582
129,106,12949,23.32371711730957,23.32375717163086,1,1,27.815433502197266
129,25,12950,36.0715217590332,36.07155990600586,0,0,-4.018700565211475e-05
129,14,12951,27.658536911010742,27.65857696533203,1,1,33.19013595581055
129,52,12952,36.95105743408203,12.592208862304688,0,0,-4.059205457451753e-05
129,124,12953,22.85789680480957,22.857938766479492,1,1,27.310428619384766
129,22,12954,50.1168098449707,50.11684799194336,0,0,-3.6532743251882493e-05
129,31,12955,32.3709716796875,32.371009826660156,1,1,38.734222412109375
129,15,12956,23.08527946472168,23.0853214263916,1,1,27.55446434020996
129,34,12957,24.846738815307617,24.846778869628906,1,1,29.593276977539062
129,111,12958,26.8890438079834,3.373737335205078,0,0,-4.485174940782599e-05
129,68,12959,45.964637756347656,45.96467590332031,0,0,-3.699315129779279e-05
129,4,12960,52.481651306152344,19.498971939086914,0,0,-3.796087548835203e-05
129,56,12961,49.419532775878906,18.727327346801758,0,0,-3.828933404292911e-05
129,87,12962,26.732730865478516,26.732770919799805,0,0,-4.879020343651064e-05
129,54,12963,38.08082580566406,11.324126243591309,0,0,-4.024311783723533e-05
129,26,12964,23.269071578979492,23.269113540649414,1,1,27.755172729492188
129,23,12965,44.5536994934082,14.897843360900879,0,0,-3.8879079511389136e-05
129,47,12966,46.63273239135742,10.151302337646484,0,0,-3.876274422509596e-05
129,44,12967,27.20068359375,4.999404430389404,0,0,-4.431092747836374e-05
129,27,12968,49.6141357421875,49.614173889160156,0,0,-3.657548222690821e-05
129,51,12969,50.494606018066406,16.376619338989258,0,0,-3.808599285548553e-05
129,74,12970,41.06985092163086,10.573042869567871,0,0,-3.956432919949293e-05
129,115,12971,37.035301208496094,37.03533935546875,0,0,-3.965003998018801e-05
129,45,12972,40.19270324707031,9.627300262451172,0,0,-3.981105692218989e-05
129,24,12973,27.863862991333008,27.86390495300293,0,0,-4.7542809625156224e-05
129,91,12974,36.34026336669922,36.340301513671875,0,0,-4.003047070000321e-05
129,37,12975,40.71897888183594,40.719017028808594,0,0,-3.814025694737211e-05
129,60,12976,61.1248893737793,61.12492752075195,0,0,-3.604861558414996e-05
129,116,12977,29.565580368041992,5.370174407958984,0,0,-4.3422776798252016e-05
129,70,12978,26.861675262451172,26.861717224121094,1,1,32.15322494506836
129,100,12979,11.833114624023438,11.83316421508789,1,1,20.590190887451172
129,90,12980,30.32870864868164,30.32874870300293,1,1,36.52653503417969
129,10,12981,20.364843368530273,20.364885330200195,1,1,24.963327407836914
129,64,12982,43.986305236816406,16.251001358032227,0,0,-3.905061385012232e-05
129,36,12983,21.815793991088867,21.815837860107422,1,1,26.255001068115234
129,55,12984,9.11044979095459,9.110498428344727,1,1,19.745325088500977
129,49,12985,24.31252098083496,24.312562942504883,0,0,-5.1328235713299364e-05
129,112,12986,17.73065185546875,17.730695724487305,1,1,23.119810104370117
129,7,12987,36.073211669921875,13.236250877380371,0,0,-4.08855194109492e-05
129,69,12988,28.961950302124023,28.961990356445312,0,0,-4.633715798263438e-05
129,101,12989,54.37004852294922,21.450471878051758,0,0,-3.785284934565425e-05
129,119,12990,48.87593078613281,19.042301177978516,0,0,-3.838011616608128e-05
129,46,12991,38.950225830078125,12.259109497070312,0,0,-4.002490095444955e-05
129,98,12992,24.86341667175293,24.86345672607422,1,1,29.613679885864258
129,28,12993,28.664201736450195,28.664241790771484,1,1,34.485347747802734
129,2,12994,51.455787658691406,51.45582580566406,0,0,-3.643205127445981e-05
129,84,12995,39.13355255126953,14.257552146911621,0,0,-4.006024028058164e-05
129,65,12996,40.616146087646484,15.522491455078125,0,0,-3.975399158662185e-05
129,108,12997,22.039220809936523,22.039262771606445,1,1,26.472387313842773
129,5,12998,27.16530418395996,27.165348052978516,1,1,32.54833221435547
129,63,12999,42.32831573486328,42.32835388183594,0,0,-3.769209433812648e-05
130,42,13000,41.35716247558594,10.699843406677246,0,0,-3.950018071918748e-05
130,39,13001,25.6660213470459,25.666061401367188,1,1,30.614439010620117
130,50,13002,26.421777725219727,26.42181968688965,1,1,31.582731246948242
130,114,13003,22.654888153076172,22.654930114746094,1,1,27.096630096435547
130,16,13004,24.941978454589844,3.9696834087371826,0,0,-4.532674574875273e-05
130,61,13005,34.616355895996094,34.61639404296875,0,0,-4.113127579330467e-05
130,95,13006,39.140464782714844,11.844385147094727,0,0,-3.9969992940314114e-05
130,118,13007,49.374725341796875,11.64402961730957,0,0,-3.8359605241566896e-05
130,41,13008,29.810302734375,29.810344696044922,1,1,35.909690856933594
130,76,13009,36.92408752441406,36.92412567138672,0,0,-3.970860780100338e-05
130,94,13010,37.676612854003906,37.67665100097656,0,0,-3.932882464141585e-05
130,20,13011,40.222991943359375,12.884384155273438,0,0,-3.972196645918302e-05
130,78,13012,44.601463317871094,44.60150146484375,0,0,-3.7213358154986054e-05
130,88,13013,32.814979553222656,32.81501770019531,0,0,-4.2536914406809956e-05
130,103,13014,23.913515090942383,23.913555145263672,1,1,28.48227882385254
130,105,13015,19.844497680664062,19.844541549682617,1,1,24.5500545501709
130,30,13016,39.495765686035156,39.49580383300781,0,0,-3.855772956740111e-05
130,121,13017,23.38220977783203,23.38225555419922,1,1,27.880229949951172
130,86,13018,19.69383430480957,19.693878173828125,1,1,24.435157775878906
130,48,13019,32.54499053955078,32.54502868652344,0,0,-4.277027619536966e-05
130,107,13020,41.24881362915039,11.760622024536133,0,0,-3.948377707274631e-05
130,102,13021,28.375391006469727,28.375431060791016,1,1,34.116416931152344
130,67,13022,27.41058921813965,27.410629272460938,1,1,32.86767578125
130,0,13023,26.872032165527344,26.872074127197266,1,1,32.166690826416016
130,6,13024,24.70814323425293,24.70818519592285,1,1,29.424392700195312
130,9,13025,39.55175018310547,10.985777854919434,0,0,-3.9877275412436575e-05
130,93,13026,27.75882911682129,27.758869171142578,1,1,33.32036590576172
130,83,13027,22.679380416870117,22.679426193237305,1,1,27.122215270996094
130,92,13028,43.76668167114258,16.146116256713867,0,0,-3.908839789801277e-05
130,19,13029,22.121843338012695,22.12188720703125,1,1,26.55402374267578
130,113,13030,33.8514289855957,33.85146713256836,0,0,-4.169574094703421e-05
130,82,13031,39.02873611450195,39.02877426147461,0,0,-3.873735840898007e-05
130,35,13032,29.054428100585938,29.054468154907227,0,0,-4.6236829803092405e-05
130,57,13033,28.22198486328125,28.22202491760254,1,1,33.919281005859375
130,13,13034,76.09980773925781,32.16353225708008,0,0,-3.708538133651018e-05
130,127,13035,38.75534439086914,12.654351234436035,0,0,-4.008708492619917e-05
130,85,13036,43.084693908691406,43.08473205566406,0,0,-3.7514997529797256e-05
130,117,13037,30.5989933013916,30.599035263061523,1,1,36.83998107910156
130,110,13038,47.65324401855469,14.573558807373047,0,0,-3.840334102278575e-05
130,53,13039,27.218181610107422,4.6794257164001465,0,0,-4.437674942892045e-05
130,59,13040,23.7900333404541,23.790075302124023,1,1,28.340240478515625
130,3,13041,60.59142303466797,20.666481018066406,0,0,-3.741883847396821e-05
130,73,13042,27.570640563964844,27.5706787109375,1,1,33.075889587402344
130,123,13043,39.76730728149414,39.7673454284668,0,0,-3.845864557661116e-05
130,97,13044,31.399728775024414,31.399768829345703,0,0,-4.382235783850774e-05
130,125,13045,29.218647003173828,5.5736565589904785,0,0,-4.349964001448825e-05
130,89,13046,43.82313919067383,43.823177337646484,0,0,-3.7359874113462865e-05
130,79,13047,44.979217529296875,16.18287467956543,0,0,-3.88582848245278e-05
130,62,13048,42.901458740234375,14.683147430419922,0,0,-3.918945003533736e-05
130,106,13049,43.1391487121582,15.323716163635254,0,0,-3.917128924513236e-05
130,25,13050,27.07147979736328,27.07151985168457,1,1,32.42618942260742
130,14,13051,50.848670959472656,17.658536911010742,0,0,-3.807232860708609e-05
130,52,13052,30.951019287109375,30.951059341430664,1,1,37.2391242980957
130,124,13053,40.1683235168457,12.857895851135254,0,0,-3.973442653659731e-05
130,22,13054,42.11677169799805,42.1168098449707,0,0,-3.774520882871002e-05
130,31,13055,55.105194091796875,16.370969772338867,0,0,-3.773143544094637e-05
130,15,13056,39.63974380493164,12.08527946472168,0,0,-3.984816430602223e-05
130,34,13057,51.44001770019531,21.846738815307617,0,0,-3.8180565752554685e-05
130,111,13058,18.88899803161621,18.8890438079834,1,1,23.85633087158203
130,68,13059,36.964599609375,36.964637756347656,0,0,-3.968716919189319e-05
130,4,13060,44.48161315917969,44.481651306152344,0,0,-3.723486588569358e-05
130,56,13061,41.41949462890625,41.419532775878906,0,0,-3.7932273698970675e-05
130,87,13062,16.732681274414062,16.732730865478516,1,1,22.566390991210938
130,54,13063,27.080785751342773,27.080825805664062,1,1,32.43830108642578
