time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
113,58,11332,39.825923919677734,39.825923919677734,0,0,-1.3790122466161847e-07
113,97,11333,81.68077850341797,81.68077850341797,0,0,-1.673470251262188e-10
113,22,11334,58.33454132080078,58.33454132080078,0,0,-7.043126970529556e-09
113,84,11335,81.17853546142578,19.188980102539062,0,0,-6.184563972055912e-09
113,54,11336,44.038997650146484,44.038997650146484,0,0,-6.998743629083037e-08
113,66,11337,97.31134033203125,35.3118896484375,0,0,-1.1059455573558807e-09
113,107,11338,48.01708984375,48.01708984375,0,0,-3.69182089343667e-08
113,7,11339,53.66875457763672,53.66875457763672,0,0,-1.4901161193847656e-08
113,120,11340,13.96042537689209,13.960426330566406,0,0,-8.835348126012832e-06
113,65,11341,7.095146656036377,7.095151901245117,0,0,-2.423177647870034e-05
113,16,11342,27.842056274414062,27.842056274414062,0,0,-9.552823030389845e-07
113,18,11343,33.925941467285156,-18.954256057739258,1,1,61.99990463256836
113,59,11344,-5.201025009155273,-5.200979232788086,1,1,53.35791778564453
113,70,11345,64.34742736816406,64.34742736816406,0,0,-2.684828359633684e-09
113,126,11346,-1.732616662979126,-1.7325987815856934,1,1,43.63236618041992
113,5,11347,37.557037353515625,-9.752655029296875,1,1,61.9989128112793
113,83,11348,69.17079162597656,69.17079162597656,0,0,-1.2369127944111824e-09
113,106,11349,77.31568908691406,77.31568908691406,0,0,-3.346940502524376e-10
113,1,11350,-3.8208987712860107,-3.820854663848877,1,1,50.34175491333008
113,67,11351,94.7984619140625,32.79898452758789,0,0,-1.4551915228366852e-09
113,2,11352,95.1493148803711,33.14933776855469,0,0,-1.3969838619232178e-09
113,25,11353,27.368602752685547,27.368602752685547,0,0,-1.031345163937658e-06
113,47,11354,-4.069162368774414,-4.069112300872803,1,1,50.950775146484375
113,98,11355,81.35350036621094,81.35350036621094,0,0,-1.8189894035458565e-10
113,38,11356,43.59922790527344,43.59922790527344,0,0,-7.511698640882969e-08
113,56,11357,62.253265380859375,62.253265380859375,0,0,-3.754394128918648e-09
113,79,11358,26.739852905273438,26.739852905273438,0,0,-1.14177237264812e-06
113,12,11359,58.35365295410156,58.35365295410156,0,0,-7.021299097687006e-09
113,6,11360,46.28936767578125,46.28936767578125,0,0,-4.873436409980059e-08
113,26,11361,-6.916188716888428,-6.916172981262207,1,1,56.08253860473633
113,100,11362,-3.8438453674316406,-3.8438010215759277,1,1,50.39942169189453
113,114,11363,17.650434494018555,17.650436401367188,0,0,-4.937290214002132e-06
113,39,11364,70.55585479736328,70.55585479736328,0,0,-9.89530235528946e-10
113,102,11365,79.40586853027344,79.40586853027344,0,0,-2.4010660126805305e-10
113,17,11366,38.09253692626953,-17.703651428222656,1,1,61.999935150146484
113,40,11367,-4.032008171081543,-4.031972408294678,1,1,50.86171340942383
113,30,11368,12.831725120544434,12.83172607421875,0,0,-1.0519732313696295e-05
113,10,11369,23.054603576660156,23.054603576660156,0,0,-2.071807102765888e-06
113,94,11370,23.808639526367188,23.808639526367188,0,0,-1.834203430917114e-06
113,55,11371,47.90379333496094,47.90379333496094,0,0,-3.7602148950099945e-08
113,68,11372,74.35169982910156,74.35169982910156,0,0,-5.384208634495735e-10
113,23,11373,80.79010772705078,18.79063606262207,0,0,-6.439222488552332e-09
113,28,11374,81.33387756347656,81.33387756347656,0,0,-1.8189894035458565e-10
113,112,11375,30.263938903808594,30.263938903808594,0,0,-6.456393748521805e-07
113,36,11376,9.865991592407227,9.865997314453125,0,0,-1.642324059503153e-05
113,117,11377,27.99395751953125,-21.493755340576172,1,1,61.999881744384766
113,50,11378,16.110334396362305,16.110336303710938,0,0,-6.3053666963241994e-06
113,80,11379,57.018646240234375,57.018646240234375,0,0,-8.702045306563377e-09
113,14,11380,74.836181640625,12.846717834472656,0,0,-1.1881638783961535e-08
113,19,11381,2.0805721282958984,2.0805904865264893,0,0,-4.46022859250661e-05
113,73,11382,23.828903198242188,23.828903198242188,0,0,-1.8282080418430269e-06
113,21,11383,11.39330005645752,11.393301963806152,0,0,-1.309290382778272e-05
113,116,11384,27.43975067138672,27.43975067138672,0,0,-1.0195362847298384e-06
113,35,11385,-3.4848132133483887,-3.4847795963287354,1,1,49.463470458984375
113,4,11386,19.5096435546875,19.5096435546875,0,0,-3.6670462577603757e-06
113,33,11387,59.70050048828125,59.70050048828125,0,0,-5.660695023834705e-09
113,82,11388,72.90049743652344,72.90049743652344,0,0,-6.766640581190586e-10
113,57,11389,-3.271026849746704,-3.2710013389587402,1,1,48.87041091918945
113,60,11390,13.27548885345459,13.275489807128906,0,0,-9.82477649813518e-06
113,108,11391,30.120101928710938,30.120101928710938,0,0,-6.608388503082097e-07
113,103,11392,13.950834274291992,13.950836181640625,0,0,-8.84854671312496e-06
113,90,11393,36.80652618408203,-5.39497184753418,1,1,61.99421310424805
113,0,11394,15.110671043395996,15.110671997070312,0,0,-7.381393515970558e-06
113,43,11395,21.45629119873047,21.45629119873047,0,0,-2.6812704163603485e-06
113,46,11396,17.350852966308594,17.350852966308594,0,0,-5.178633728064597e-06
113,32,11397,18.90240478515625,18.90240478515625,0,0,-4.04199818149209e-06
113,61,11398,-3.7625553607940674,-3.7625374794006348,1,1,50.19391632080078
113,45,11399,55.414939880371094,55.414939880371094,0,0,-1.125590642914176e-08
114,115,11400,47.28343200683594,47.28343200683594,0,0,-4.153844201937318e-08
114,123,11401,9.360302925109863,9.360304832458496,0,0,-1.7674225091468543e-05
114,3,11402,45.531890869140625,45.531890869140625,0,0,-5.504261935129762e-08
114,81,11403,12.283536911010742,12.283538818359375,0,0,-1.144057750934735e-05
114,15,11404,36.737266540527344,-13.967090606689453,1,1,61.999698638916016
114,27,11405,-1.4509220123291016,-1.450913906097412,1,1,42.447025299072266
114,37,11406,39.943359375,39.943359375,0,0,-1.3531825970858335e-07
114,8,11407,57.63543701171875,57.63543701171875,0,0,-7.87986209616065e-09
114,41,11408,28.60558319091797,28.60558319091797,0,0,-8.442875696346164e-07
114,69,11409,66.751220703125,66.751220703125,0,0,-1.82626536116004e-09
114,111,11410,21.975730895996094,21.975730895996094,0,0,-2.4658729671500623e-06
114,122,11411,-3.6990020275115967,-3.698984146118164,1,1,50.03064727783203
114,71,11412,53.25537109375,53.25537109375,0,0,-1.5912519302219152e-08
114,74,11413,78.11466979980469,16.268230438232422,0,0,-8.534698281437159e-09
114,127,11414,89.683349609375,89.683349609375,0,0,-5.093170329928398e-11
114,85,11415,1.864200472831726,1.8642109632492065,0,0,-4.565134076983668e-05
114,88,11416,16.427824020385742,16.427825927734375,0,0,-5.996320396661758e-06
114,64,11417,79.33445739746094,79.33445739746094,0,0,-2.4010660126805305e-10
114,93,11418,68.47225189208984,68.47225189208984,0,0,-1.382431946694851e-09
114,89,11419,62.57733154296875,62.57733154296875,0,0,-3.5652192309498787e-09
114,95,11420,70.07814025878906,8.089855194091797,0,0,-1.849548425525427e-08
114,72,11421,81.09445190429688,19.09475326538086,0,0,-6.235495675355196e-09
114,31,11422,23.42029571533203,23.42029571533203,0,0,-1.9529761630110443e-06
114,92,11423,4.103065490722656,4.103079319000244,0,0,-3.5415585443843156e-05
114,13,11424,33.258392333984375,33.258392333984375,0,0,-3.97900294046849e-07
114,34,11425,84.1239242553711,84.1239242553711,0,0,-1.0913936421275139e-10
114,51,11426,47.63618469238281,47.63618469238281,0,0,-3.9239239413291216e-08
114,53,11427,-5.368130207061768,-5.368107795715332,1,1,53.6682014465332
114,49,11428,63.713890075683594,63.713890075683594,0,0,-2.9685907065868378e-09
114,78,11429,15.609293937683105,15.609294891357422,0,0,-6.824418960604817e-06
114,44,11430,48.8463134765625,48.8463134765625,0,0,-3.230525180697441e-08
114,109,11431,26.248435974121094,26.248435974121094,0,0,-1.236257958225906e-06
114,58,11432,28.825923919677734,28.825923919677734,0,0,-8.147180778905749e-07
114,97,11433,70.68077850341797,70.68077850341797,0,0,-9.74978320300579e-10
114,22,11434,50.33454132080078,50.33454132080078,0,0,-2.5436747819185257e-08
114,84,11435,71.17853546142578,71.17853546142578,0,0,-8.949427865445614e-10
114,54,11436,39.038997650146484,39.038997650146484,0,0,-1.565495040267706e-07
114,66,11437,92.31134033203125,92.31134033203125,0,0,-3.637978807091713e-11
114,107,11438,46.01708984375,46.01708984375,0,0,-5.0917151384055614e-08
114,7,11439,40.66875457763672,40.66875457763672,0,0,-1.2040254659950733e-07
114,120,11440,4.960415840148926,4.960424900054932,0,0,-3.190025017829612e-05
114,65,11441,2.0951220989227295,2.095146417617798,0,0,-4.453216752153821e-05
114,16,11442,17.84205436706543,17.842056274414062,0,0,-4.788693331647664e-06
114,18,11443,80.92584991455078,18.925945281982422,0,0,-6.351910997182131e-09
114,59,11444,41.156890869140625,-12.201025009155273,1,1,61.99977111816406
114,70,11445,52.34742736816406,52.34742736816406,0,0,-1.841544872149825e-08
114,126,11446,35.899749755859375,-7.732616901397705,1,1,61.9969482421875
114,5,11447,87.55595397949219,25.557037353515625,0,0,-3.1504896469414234e-09
114,83,11448,58.17079162597656,58.17079162597656,0,0,-7.239577826112509e-09
114,106,11449,65.31568908691406,65.31568908691406,0,0,-2.2992026060819626e-09
114,1,11450,37.52085876464844,-12.820898056030273,1,1,61.99961471557617
114,67,11451,88.7984619140625,88.7984619140625,0,0,-5.093170329928398e-11
114,2,11452,90.1493148803711,90.1493148803711,0,0,-5.093170329928398e-11
114,25,11453,20.368600845336914,20.368602752685547,0,0,-3.1944000511430204e-06
114,47,11454,34.881614685058594,-16.069162368774414,1,1,61.999786376953125
114,98,11455,68.35350036621094,68.35350036621094,0,0,-1.418811734765768e-09
114,38,11456,34.59922790527344,34.59922790527344,0,0,-3.204186214134097e-07
114,56,11457,54.253265380859375,54.253265380859375,0,0,-1.3562384992837906e-08
114,79,11458,16.739850997924805,16.739852905273438,0,0,-5.706853698939085e-06
114,12,11459,46.35365295410156,46.35365295410156,0,0,-4.823232302442193e-08
114,6,11460,40.28936767578125,40.28936767578125,0,0,-1.2798409443348646e-07
114,26,11461,40.166351318359375,-15.916189193725586,1,1,61.99991989135742
114,100,11462,39.55557632446289,-10.84384536743164,1,1,61.99949645996094
114,114,11463,8.650430679321289,8.650435447692871,0,0,-1.9560640794225037e-05
114,39,11464,61.55585479736328,61.55585479736328,0,0,-4.20550350099802e-09
114,102,11465,67.40586853027344,67.40586853027344,0,0,-1.6443664208054543e-09
114,17,11466,91.09246826171875,29.09253692626953,0,0,-2.1609594114124775e-09
114,40,11467,33.82970428466797,-17.03200912475586,1,1,61.99980926513672
114,30,11468,3.831714153289795,3.8317246437072754,0,0,-3.657830529846251e-05
114,10,11469,13.054601669311523,13.054603576660156,0,0,-1.0165204002987593e-05
114,94,11470,13.808636665344238,13.808638572692871,0,0,-9.046234481502324e-06
114,55,11471,39.90379333496094,39.90379333496094,0,0,-1.3619137462228537e-07
114,68,11472,71.35169982910156,71.35169982910156,0,0,-8.731149137020111e-10
114,23,11473,72.79010772705078,72.79010772705078,0,0,-6.912159733474255e-10
114,28,11474,73.33387756347656,73.33387756347656,0,0,-6.330083124339581e-10
114,112,11475,24.263938903808594,24.263938903808594,0,0,-1.7040729289874434e-06
114,36,11476,2.8659753799438477,2.8659918308258057,0,0,-4.0897422877606004e-05
114,117,11477,78.99383544921875,16.99395751953125,0,0,-7.770722731947899e-09
114,50,11478,2.110328435897827,2.110334634780884,0,0,-4.4458985939854756e-05
114,80,11479,55.018646240234375,55.018646240234375,0,0,-1.1990778148174286e-08
114,14,11480,64.836181640625,64.836181640625,0,0,-2.4811015464365482e-09
114,19,11481,-7.919473171234131,-7.91942834854126,1,1,57.27195358276367
114,73,11482,7.8289008140563965,7.828902721405029,0,0,-2.1936393750365824e-05
114,21,11483,-0.6067134737968445,-0.6067003607749939,1,1,38.36739730834961
114,116,11484,14.439749717712402,14.439750671386719,0,0,-8.199349394999444e-06
114,35,11485,35.97865676879883,-13.48481273651123,1,1,61.99958038330078
114,4,11486,9.509638786315918,9.509642601013184,0,0,-1.7296835721936077e-05
114,33,11487,44.70050048828125,44.70050048828125,0,0,-6.291520548984408e-08
114,82,11488,57.90049743652344,57.90049743652344,0,0,-7.55971996113658e-09
114,57,11489,37.59938430786133,-11.271027565002441,1,1,61.99935531616211
114,60,11490,5.275479316711426,5.275489330291748,0,0,-3.0670358682982624e-05
114,108,11491,13.120100975036621,13.120101928710938,0,0,-1.0063144145533442e-05
114,103,11492,3.9508254528045654,3.950834274291992,0,0,-3.6065030144527555e-05
114,90,11493,86.80073547363281,24.8065242767334,0,0,-3.4124241210520267e-09
114,0,11494,5.110664367675781,5.110671520233154,0,0,-3.130952245555818e-05
114,43,11495,16.456289291381836,16.45629119873047,0,0,-5.969341145828366e-06
114,46,11496,5.350846767425537,5.350852012634277,0,0,-3.0381183023564517e-05
114,32,11497,10.902400016784668,10.902403831481934,0,0,-1.4092409401200712e-05
114,61,11498,30.43136215209961,-19.762554168701172,1,1,61.99985885620117
114,45,11499,41.414939880371094,41.414939880371094,0,0,-1.0676012607291341e-07
115,115,11500,37.28343200683594,37.28343200683594,0,0,-2.077722456306219e-07
115,123,11501,-5.63971471786499,-5.639697074890137,1,1,54.150630950927734
115,3,11502,39.531890869140625,39.531890869140625,0,0,-1.4459510566666722e-07
115,81,11503,5.283525466918945,5.283536911010742,0,0,-3.063939220737666e-05
115,15,11504,85.73696899414062,23.737266540527344,0,0,-3.812601789832115e-09
115,27,11505,31.996103286743164,-10.450922012329102,1,1,61.99738311767578
115,37,11506,28.943359375,28.943359375,0,0,-7.993876351974905e-07
115,8,11507,44.63543701171875,44.63543701171875,0,0,-6.357731763273478e-08
115,41,11508,24.60558319091797,24.60558319091797,0,0,-1.612505002412945e-06
115,69,11509,54.751220703125,54.751220703125,0,0,-1.2514647096395493e-08
115,111,11510,9.975727081298828,9.975729942321777,0,0,-1.6161808161996305e-05
115,122,11511,32.33164596557617,-17.69900131225586,1,1,61.99980163574219
115,71,11512,41.25537109375,41.25537109375,0,0,-1.0953954188153148e-07
115,74,11513,63.11466598510742,63.11466598510742,0,0,-3.281456883996725e-09
115,127,11514,77.683349609375,77.683349609375,0,0,-3.2014213502407074e-10
115,85,11515,-16.135845184326172,-16.135799407958984,1,1,61.28297805786133
115,88,11516,12.42781925201416,12.427824974060059,0,0,-1.1191325029358268e-05
115,64,11517,72.33445739746094,72.33445739746094,0,0,-7.494236342608929e-10
115,93,11518,64.47225189208984,64.47225189208984,0,0,-2.6338966563344e-09
115,89,11519,50.57733154296875,50.57733154296875,0,0,-2.446904545649886e-08
115,95,11520,55.07814407348633,55.07814407348633,0,0,-1.1881638783961535e-08
115,72,11521,71.09445190429688,71.09445190429688,0,0,-9.094947017729282e-10
115,31,11522,11.420293807983398,11.420295715332031,0,0,-1.3039811165072024e-05
115,92,11523,-5.896969795227051,-5.896934509277344,1,1,54.58306121826172
115,13,11524,25.258392333984375,25.258392333984375,0,0,-1.4509641914628446e-06
115,34,11525,71.1239242553711,71.1239242553711,0,0,-9.094947017729282e-10
115,51,11526,30.636184692382812,30.636184692382812,0,0,-6.079208105802536e-07
115,53,11527,39.300071716308594,-14.368130683898926,1,1,61.99983596801758
115,49,11528,54.713890075683594,54.713890075683594,0,0,-1.2601958587765694e-08
115,78,11529,8.60928726196289,8.609293937683105,0,0,-1.9674691429827362e-05
115,44,11530,41.8463134765625,41.8463134765625,0,0,-9.959330782294273e-08
115,109,11531,13.248435020446777,13.248435974121094,0,0,-9.865900210570544e-06
115,58,11532,17.825923919677734,17.825923919677734,0,0,-4.801033355761319e-06
115,97,11533,59.68077850341797,59.68077850341797,0,0,-5.675246939063072e-09
115,22,11534,37.33454132080078,37.33454132080078,0,0,-2.06069671548903e-07
115,84,11535,60.17853546142578,60.17853546142578,0,0,-5.24596543982625e-09
115,54,11536,26.038997650146484,26.038997650146484,0,0,-1.2788586900569499e-06
115,66,11537,82.31134033203125,82.31134033203125,0,0,-1.5279510989785194e-10
115,107,11538,35.01708984375,35.01708984375,0,0,-2.995220711454749e-07
115,7,11539,27.66875457763672,27.66875457763672,0,0,-9.824580047279596e-07
115,120,11540,-6.039616107940674,-6.039584159851074,1,1,54.813011169433594
115,65,11541,-2.9049224853515625,-2.9048779010772705,1,1,47.78712844848633
115,16,11542,3.842050552368164,3.842055320739746,0,0,-3.653360181488097e-05
115,18,11543,71.92584991455078,71.92584991455078,0,0,-8.003553375601768e-10
115,59,11544,95.15666198730469,33.156890869140625,0,0,-1.3969838619232178e-09
115,70,11545,45.34742736816406,45.34742736816406,0,0,-5.670153768733144e-08
115,126,11546,89.89669799804688,27.899749755859375,0,0,-2.459273673593998e-09
115,5,11547,78.55595397949219,78.55595397949219,0,0,-2.764863893389702e-10
115,83,11548,49.17079162597656,49.17079162597656,0,0,-3.066088538616896e-08
115,106,11549,55.31568908691406,55.31568908691406,0,0,-1.1430529411882162e-08
115,1,11550,95.52047729492188,33.52085876464844,0,0,-1.3460521586239338e-09
115,67,11551,76.7984619140625,76.7984619140625,0,0,-3.710738383233547e-10
115,2,11552,81.1493148803711,81.1493148803711,0,0,-1.8189894035458565e-10
115,25,11553,6.368598461151123,6.3686017990112305,0,0,-2.6667257770895958e-05
115,47,11554,87.88140106201172,25.88161277770996,0,0,-3.041350282728672e-09
115,98,11555,61.35350036621094,61.35350036621094,0,0,-4.336470738053322e-09
115,38,11556,18.599227905273438,18.599227905273438,0,0,-4.243025614414364e-06
115,56,11557,49.253265380859375,49.253265380859375,0,0,-3.0253431759774685e-08
115,79,11558,11.739846229553223,11.739851951599121,0,0,-1.2425771274138242e-05
115,12,11559,37.35365295410156,37.35365295410156,0,0,-2.0542938727885485e-07
115,6,11560,27.28936767578125,27.28936767578125,0,0,-1.0446456144563854e-06
115,26,11561,92.16626739501953,30.166349411010742,0,0,-1.928128767758608e-09
115,100,11562,90.55506896972656,28.55557632446289,0,0,-2.291926648467779e-09
115,114,11563,-2.3495891094207764,-2.34956955909729,1,1,45.96165466308594
115,39,11564,48.55585479736328,48.55585479736328,0,0,-3.385503077879548e-08
115,102,11565,61.40586853027344,61.40586853027344,0,0,-4.300090949982405e-09
115,17,11566,79.09246826171875,79.09246826171875,0,0,-2.473825588822365e-10
115,40,11567,84.82951354980469,22.82970428466797,0,0,-4.20550350099802e-09
115,30,11568,-2.1683223247528076,-2.168285846710205,1,1,45.31258773803711
115,10,11569,10.054591178894043,10.054601669311523,0,0,-1.5976089343894273e-05
115,94,11570,2.8086276054382324,2.8086366653442383,0,0,-4.116224590688944e-05
115,55,11571,29.903793334960938,29.903793334960938,0,0,-6.843620212748647e-07
115,68,11572,63.35169982910156,63.35169982910156,0,0,-3.1504896469414234e-09
115,23,11573,65.79010772705078,65.79010772705078,0,0,-2.1318555809557438e-09
115,28,11574,63.33387756347656,63.33387756347656,0,0,-3.157765604555607e-09
115,112,11575,12.263936042785645,12.263937950134277,0,0,-1.1474832717794925e-05
115,36,11576,-6.134065628051758,-6.134024620056152,1,1,54.96146011352539
115,117,11577,67.99383544921875,67.99383544921875,0,0,-1.4988472685217857e-09
115,50,11578,-7.889716148376465,-7.889671802520752,1,1,57.24024963378906
115,80,11579,42.018646240234375,42.018646240234375,0,0,-9.687209967523813e-08
115,14,11580,53.836181640625,53.836181640625,0,0,-1.4493707567453384e-08
115,19,11581,32.352481842041016,-24.919471740722656,1,1,61.99998474121094
115,73,11582,-2.171121120452881,-2.1710991859436035,1,1,45.322879791259766
115,21,11583,22.760684967041016,-15.60671329498291,1,1,61.9973258972168
115,116,11584,3.439741611480713,3.4397497177124023,0,0,-3.8298501749522984e-05
115,35,11585,85.97824096679688,23.978656768798828,0,0,-3.7180143408477306e-09
115,4,11586,0.5096216201782227,0.5096389055252075,1,1,31.857685089111328
115,33,11587,35.70050048828125,35.70050048828125,0,0,-2.68228177446872e-07
115,82,11588,49.90049743652344,49.90049743652344,0,0,-2.7277565095573664e-08
115,57,11589,87.59873962402344,25.599384307861328,0,0,-3.1359377317130566e-09
115,60,11590,-0.7245512008666992,-0.7245205044746399,1,1,38.985408782958984
115,108,11591,3.120091199874878,3.1201012134552,0,0,-3.973496495746076e-05
115,103,11592,-10.049210548400879,-10.049174308776855,1,1,59.079795837402344
115,90,11593,71.80073547363281,71.80073547363281,0,0,-8.076312951743603e-10
115,0,11594,-4.88936710357666,-4.889335632324219,1,1,52.75051498413086
115,43,11595,9.456282615661621,9.45628833770752,0,0,-1.7430909792892635e-05
115,46,11596,-2.649183511734009,-2.649153232574463,1,1,46.97551727294922
115,32,11597,-3.097614288330078,-3.097600221633911,1,1,48.368412017822266
115,61,11598,83.43122100830078,21.43136215209961,0,0,-4.874891601502895e-09
115,45,11599,34.414939880371094,34.414939880371094,0,0,-3.3009564504027367e-07
116,115,11600,30.283432006835938,30.283432006835938,0,0,-6.436166586354375e-07
116,123,11601,35.51091766357422,-18.63971519470215,1,1,61.99992752075195
116,3,11602,26.531890869140625,26.531890869140625,0,0,-1.180844265036285e-06
116,81,11603,-1.7165051698684692,-1.7164745330810547,1,1,43.56669998168945
116,15,11604,75.73696899414062,75.73696899414062,0,0,-4.2928149923682213e-10
116,27,11605,85.99348449707031,23.996103286743164,0,0,-3.7180143408477306e-09
116,37,11606,23.943359375,23.943359375,0,0,-1.7947022570297122e-06
116,8,11607,28.63543701171875,28.63543701171875,0,0,-8.402203093282878e-07
116,41,11608,6.605580806732178,6.605582237243652,0,0,-2.585358015494421e-05
116,69,11609,41.751220703125,41.751220703125,0,0,-1.0112853487953544e-07
116,111,11610,1.9757112264633179,1.9757274389266968,0,0,-4.5109205530025065e-05
116,122,11611,82.33145141601562,20.331645965576172,0,0,-5.486072041094303e-09
116,71,11612,32.25537109375,32.25537109375,0,0,-4.679168341681361e-07
116,74,11613,53.11466598510742,53.11466598510742,0,0,-1.6283593140542507e-08
116,127,11614,70.683349609375,70.683349609375,0,0,-9.74978320300579e-10
116,85,11615,30.147132873535156,-31.135845184326172,1,1,62.0
116,88,11616,5.427807807922363,5.427818775177002,0,0,-3.008788189617917e-05
116,64,11617,58.33445739746094,58.33445739746094,0,0,-7.043126970529556e-09
116,93,11618,55.472251892089844,55.472251892089844,0,0,-1.1161318980157375e-08
116,89,11619,41.57733154296875,41.57733154296875,0,0,-1.0400981409475207e-07
116,95,11620,47.07814407348633,47.07814407348633,0,0,-4.292087396606803e-08
116,72,11621,61.094451904296875,61.094451904296875,0,0,-4.532921593636274e-09
116,31,11622,3.420280694961548,3.4202938079833984,0,0,-3.838510747300461e-05
116,92,11623,44.686092376708984,-9.89696979522705,1,1,61.999755859375
116,13,11624,18.258390426635742,18.258392333984375,0,0,-4.48070204583928e-06
116,34,11625,64.1239242553711,64.1239242553711,0,0,-2.786691766232252e-09
116,51,11626,20.636184692382812,20.636184692382812,0,0,-3.0598239391110837e-06
116,53,11627,92.29991149902344,30.300071716308594,0,0,-1.899024937301874e-09
116,49,11628,39.713890075683594,39.713890075683594,0,0,-1.4042598195374012e-07
116,78,11629,-4.390732288360596,-4.390712738037109,1,1,51.693477630615234
116,44,11630,29.8463134765625,29.8463134765625,0,0,-6.907575880177319e-07
116,109,11631,7.248424530029297,7.248434543609619,0,0,-2.3738954041618854e-05
116,58,11632,6.825918197631836,6.825922966003418,0,0,-2.5114219170063734e-05
116,97,11633,50.68077850341797,50.68077850341797,0,0,-2.406159183010459e-08
116,22,11634,31.33454132080078,31.33454132080078,0,0,-5.430192686617374e-07
116,84,11635,50.17853546142578,50.17853546142578,0,0,-2.6091584004461765e-08
116,54,11636,16.03899574279785,16.038997650146484,0,0,-6.376882083714008e-06
116,66,11637,75.31134033203125,75.31134033203125,0,0,-4.656612873077393e-10
116,107,11638,18.01708984375,18.01708984375,0,0,-4.656772944144905e-06
116,7,11639,13.668753623962402,13.668754577636719,0,0,-9.244737157132477e-06
116,120,11640,36.77339172363281,-18.03961753845215,1,1,61.99992752075195
116,65,11641,31.882205963134766,-15.904922485351562,1,1,61.99959182739258
116,16,11642,-11.15798568725586,-11.157949447631836,1,1,59.734291076660156
116,18,11643,56.92584991455078,56.92584991455078,0,0,-8.833012543618679e-09
116,59,11644,90.15666198730469,90.15666198730469,0,0,-5.093170329928398e-11
116,70,11645,37.34742736816406,37.34742736816406,0,0,-2.0564039004966617e-07
116,126,11646,81.89669799804688,81.89669799804688,0,0,-1.673470251262188e-10
116,5,11647,66.55595397949219,66.55595397949219,0,0,-1.8844730220735073e-09
116,83,11648,38.17079162597656,38.17079162597656,0,0,-1.800726749934256e-07
116,106,11649,47.31568908691406,47.31568908691406,0,0,-4.131288733333349e-08
116,1,11650,78.52047729492188,78.52047729492188,0,0,-2.764863893389702e-10
116,67,11651,69.7984619140625,69.7984619140625,0,0,-1.1204974725842476e-09
116,2,11652,75.1493148803711,75.1493148803711,0,0,-4.802132025361061e-10
116,25,11653,-4.631428241729736,-4.631401538848877,1,1,52.217472076416016
116,47,11654,75.88140106201172,75.88140106201172,0,0,-4.2928149923682213e-10
116,98,11655,45.35350036621094,45.35350036621094,0,0,-5.664333002641797e-08
116,38,11656,12.599224090576172,12.599227905273438,0,0,-1.0901661880780011e-05
116,56,11657,41.253265380859375,41.253265380859375,0,0,-1.095759216696024e-07
116,79,11658,6.739833831787109,6.739846229553223,0,0,-2.5401139282621443e-05
116,12,11659,23.353652954101562,23.353652954101562,0,0,-1.9741200958378613e-06
116,6,11660,19.289365768432617,19.28936767578125,0,0,-3.798944817390293e-06
116,26,11661,77.16626739501953,77.16626739501953,0,0,-3.4924596548080444e-10
116,100,11662,81.55506896972656,81.55506896972656,0,0,-1.673470251262188e-10
116,114,11663,27.6120662689209,-18.34958839416504,1,1,61.99959182739258
116,39,11664,37.55585479736328,37.55585479736328,0,0,-1.9884464563801885e-07
116,102,11665,52.40586853027344,52.40586853027344,0,0,-1.8233549781143665e-08
116,17,11666,70.09246826171875,70.09246826171875,0,0,-1.0695657692849636e-09
116,40,11667,75.82951354980469,75.82951354980469,0,0,-4.2928149923682213e-10
116,30,11668,40.144264221191406,-5.168322563171387,1,1,61.99678421020508
116,10,11669,-1.9454244375228882,-1.9454084634780884,1,1,44.47518539428711
116,94,11670,-9.191412925720215,-9.19137191772461,1,1,58.451114654541016
116,55,11671,19.903793334960938,19.903793334960938,0,0,-3.442182787694037e-06
116,68,11672,56.35169982910156,56.35169982910156,0,0,-9.677023626863956e-09
116,23,11673,48.79010772705078,48.79010772705078,0,0,-3.260356606915593e-08
116,28,11674,53.33387756347656,53.33387756347656,0,0,-1.5723344404250383e-08
116,112,11675,1.2639248371124268,1.2639362812042236,0,0,-4.8597041313769296e-05
116,36,11676,42.827392578125,-12.134065628051758,1,1,61.99983596801758
116,117,11677,57.99383544921875,57.99383544921875,0,0,-7.436028681695461e-09
116,50,11678,39.35053253173828,-17.88971519470215,1,1,61.99995422363281
116,80,11679,19.018646240234375,19.018646240234375,0,0,-3.9674341678619385e-06
116,14,11680,43.836181640625,43.836181640625,0,0,-7.230846676975489e-08
116,19,11681,84.35246276855469,22.352481842041016,0,0,-4.423782229423523e-09
116,73,11682,34.15176010131836,-11.171120643615723,1,1,61.9986686706543
116,21,11683,73.75801086425781,11.760684967041016,0,0,-1.3169483281672001e-08
116,116,11684,-2.5602967739105225,-2.560258388519287,1,1,46.68201446533203
116,35,11685,75.97824096679688,75.97824096679688,0,0,-4.147295840084553e-10
116,4,11686,24.367305755615234,-7.490378379821777,1,1,61.966670989990234
116,33,11687,26.70050048828125,26.70050048828125,0,0,-1.1490628821775317e-06
116,82,11688,40.90049743652344,40.90049743652344,0,0,-1.1598604032769799e-07
116,57,11689,80.59873962402344,80.59873962402344,0,0,-2.0372681319713593e-10
116,60,11690,27.26085662841797,-11.7245512008667,1,1,61.99564743041992
