time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
103,13,10303,39.313682556152344,39.31372833251953,0,0,-4.656400051317178e-05
103,38,10304,38.011009216308594,4.604616641998291,0,0,-4.728079875349067e-05
103,22,10305,21.967164993286133,21.967212677001953,1,1,35.514976501464844
103,125,10306,37.68423080444336,37.68427658081055,0,0,-4.659743717638776e-05
103,113,10307,29.78785514831543,29.787900924682617,0,0,-4.7094545152504e-05
103,26,10308,57.46936798095703,19.51832389831543,0,0,-4.5684355427511036e-05
103,20,10309,35.033058166503906,3.5770058631896973,0,0,-4.7782079491298646e-05
103,92,10310,51.89482879638672,14.51480770111084,0,0,-4.610239921021275e-05
103,29,10311,29.60287857055664,29.602924346923828,0,0,-4.7119341616053134e-05
103,19,10312,41.70759963989258,41.707645416259766,0,0,-4.65297453047242e-05
103,66,10313,24.93317222595215,24.93321990966797,1,1,37.63030242919922
103,30,10314,20.87690544128418,20.876953125,1,1,34.574256896972656
103,2,10315,27.947254180908203,27.947301864624023,1,1,38.92695617675781
103,112,10316,20.176708221435547,20.176755905151367,1,1,33.93913269042969
103,50,10317,36.60392761230469,36.603973388671875,0,0,-4.6626359107904136e-05
103,99,10318,52.65907669067383,15.76795482635498,0,0,-4.6063942136242986e-05
103,119,10319,21.00172233581543,21.00177001953125,1,1,34.6851806640625
103,61,10320,28.408004760742188,28.408050537109375,0,0,-4.7303336032200605e-05
103,68,10321,42.389163970947266,42.38920974731445,0,0,-4.6522211050614715e-05
103,49,10322,22.083768844604492,22.083816528320312,1,1,35.61141586303711
103,23,10323,31.184860229492188,31.184906005859375,0,0,-4.693529990618117e-05
103,85,10324,35.39760971069336,5.726949214935303,0,0,-4.778128277393989e-05
103,84,10325,34.043182373046875,1.5971859693527222,0,0,-4.803684714715928e-05
103,52,10326,29.694561004638672,29.694608688354492,0,0,-4.710693974629976e-05
103,110,10327,47.126163482666016,12.235396385192871,0,0,-4.655452721635811e-05
103,40,10328,22.53209686279297,22.532142639160156,1,1,35.97355651855469
103,98,10329,50.80783462524414,13.85621166229248,0,0,-4.618974344339222e-05
103,59,10330,50.53370666503906,15.920567512512207,0,0,-4.628663373296149e-05
103,36,10331,28.97014045715332,28.97018814086914,1,1,39.188507080078125
103,95,10332,37.60902786254883,37.609073638916016,0,0,-4.65992561657913e-05
103,120,10333,59.42887878417969,20.381628036499023,0,0,-4.556807107292116e-05
103,63,10334,21.213930130004883,21.213977813720703,1,1,34.87199783325195
103,60,10335,46.704837799072266,12.48422908782959,0,0,-4.664707012125291e-05
103,96,10336,59.05924987792969,19.722204208374023,0,0,-4.559426088235341e-05
103,7,10337,34.84084701538086,34.84089279174805,0,0,-4.669017653213814e-05
103,79,10338,31.159584045410156,31.159629821777344,0,0,-4.6937773731769994e-05
103,24,10339,17.404592514038086,17.404640197753906,1,1,31.288082122802734
103,57,10340,38.701263427734375,38.70130920410156,1,1,39.869285583496094
103,8,10341,54.19039535522461,15.427224159240723,0,0,-4.591017204802483e-05
103,77,10342,47.31119155883789,10.986037254333496,0,0,-4.635761433746666e-05
103,87,10343,25.70110321044922,25.701148986816406,1,1,38.0441780090332
103,10,10344,35.971832275390625,35.97187805175781,0,0,-4.664652806241065e-05
103,75,10345,39.00277328491211,7.5616631507873535,0,0,-4.730644286610186e-05
103,108,10346,27.945877075195312,27.9459228515625,1,1,38.92654800415039
103,42,10347,30.279630661010742,30.279678344726562,0,0,-4.703304512077011e-05
103,76,10348,12.513776779174805,12.513824462890625,1,1,26.98151969909668
103,115,10349,47.738006591796875,14.464075088500977,0,0,-4.660825652536005e-05
103,86,10350,19.599159240722656,19.599206924438477,1,1,33.40126037597656
103,78,10351,60.0811767578125,21.345739364624023,0,0,-4.552376049105078e-05
103,18,10352,21.268678665161133,21.268726348876953,1,1,34.91981887817383
103,58,10353,29.8476505279541,29.847698211669922,0,0,-4.7086730774026364e-05
103,105,10354,26.983823776245117,26.983871459960938,1,1,38.60517501831055
103,126,10355,25.258190155029297,25.258235931396484,1,1,37.81270217895508
103,6,10356,26.62910270690918,26.629150390625,1,1,38.465885162353516
103,111,10357,53.986549377441406,53.986595153808594,0,0,-4.6454297262243927e-05
103,1,10358,46.11124038696289,46.11128616333008,0,0,-4.6491550165228546e-05
103,9,10359,17.707773208618164,17.707820892333984,1,1,31.58341407775879
103,102,10360,30.508460998535156,30.508506774902344,0,0,-4.7006520617287606e-05
103,101,10361,49.999977111816406,13.809591293334961,0,0,-4.628673559636809e-05
103,12,10362,23.79188346862793,23.79193115234375,1,1,36.9075927734375
103,81,10363,27.66649627685547,27.666542053222656,0,0,-4.743985482491553e-05
103,31,10364,19.793079376220703,19.793127059936523,1,1,33.58308792114258
103,56,10365,40.72256088256836,40.72260665893555,0,0,-4.654217991628684e-05
103,106,10366,23.067291259765625,23.067338943481445,1,1,36.386375427246094
103,54,10367,35.6276969909668,35.627742767333984,0,0,-4.665870437747799e-05
103,45,10368,52.06283950805664,14.252978324890137,0,0,-4.607012670021504e-05
103,109,10369,22.8275203704834,22.827566146850586,1,1,36.20418930053711
103,43,10370,27.003618240356445,27.003665924072266,0,0,-4.757721399073489e-05
103,16,10371,20.3989200592041,20.398967742919922,1,1,34.14290237426758
103,88,10372,20.735881805419922,20.735929489135742,1,1,34.44804000854492
103,55,10373,42.73036575317383,7.559380531311035,0,0,-4.6637618652312085e-05
103,93,10374,50.757049560546875,13.826033592224121,0,0,-4.619386527338065e-05
103,74,10375,25.892484664916992,25.892532348632812,1,1,38.138099670410156
103,28,10376,34.73167419433594,5.383022308349609,0,0,-4.7876048483885825e-05
103,39,10377,20.272932052612305,20.272979736328125,1,1,34.02760696411133
103,25,10378,33.45805740356445,33.45810317993164,0,0,-4.6760520490352064e-05
103,71,10379,36.771339416503906,36.771385192871094,0,0,-4.662144783651456e-05
103,27,10380,21.537797927856445,21.537845611572266,1,1,35.152503967285156
103,32,10381,60.3304443359375,20.72968292236328,0,0,-4.5521741412812844e-05
103,5,10382,27.920825958251953,27.92087173461914,0,0,-4.739101495943032e-05
103,72,10383,45.448421478271484,12.315303802490234,0,0,-4.683103543356992e-05
103,118,10384,27.777793884277344,27.77783966064453,1,1,38.87602615356445
103,90,10385,38.674312591552734,38.67435836791992,0,0,-4.657589670387097e-05
103,17,10386,33.25074768066406,33.25079345703125,0,0,-4.6773064241278917e-05
103,3,10387,41.82489013671875,6.610352039337158,0,0,-4.67201680294238e-05
103,11,10388,38.632144927978516,38.6321907043457,0,0,-4.657672980101779e-05
103,116,10389,49.03555679321289,49.03560256958008,0,0,-4.647499736165628e-05
103,37,10390,40.12398147583008,40.124027252197266,0,0,-4.655079101212323e-05
103,41,10391,44.19279479980469,12.22895336151123,0,0,-4.702692967839539e-05
103,100,10392,34.825897216796875,34.82594299316406,0,0,-4.669082773034461e-05
103,21,10393,31.322593688964844,31.32263946533203,0,0,-4.69220285594929e-05
103,114,10394,22.783082962036133,22.783130645751953,1,1,36.16992950439453
103,35,10395,42.292266845703125,9.235207557678223,0,0,-4.694200470112264e-05
103,48,10396,29.087587356567383,0.5197951793670654,0,0,-4.878861363977194e-05
103,44,10397,40.303531646728516,40.3035774230957,0,0,-4.654811345972121e-05
103,124,10398,36.17329406738281,36.17333984375,1,1,39.82798767089844
103,82,10399,17.088626861572266,17.088674545288086,1,1,30.980390548706055
104,53,10400,17.972631454467773,17.972679138183594,1,1,31.841115951538086
104,67,10401,48.60576248168945,13.03476619720459,0,0,-4.641497434931807e-05
104,97,10402,29.596664428710938,29.596710205078125,0,0,-4.7120189265115187e-05
104,13,10403,27.313636779785156,27.313682556152344,1,1,38.7243537902832
104,38,10404,30.01095962524414,30.01100730895996,1,1,39.385738372802734
104,22,10405,44.48214340209961,8.96716594696045,0,0,-4.6512166591128334e-05
104,125,10406,29.684185028076172,29.68423080444336,0,0,-4.710832581622526e-05
104,113,10407,15.78780746459961,15.787854194641113,1,1,29.728139877319336
104,26,10408,46.469322204589844,46.46936798095703,0,0,-4.64892691525165e-05
104,20,10409,26.033010482788086,26.033058166503906,1,1,38.204742431640625
104,92,10410,45.89478302001953,45.89482879638672,0,0,-4.649297989089973e-05
104,29,10411,18.60283088684082,18.60287857055664,1,1,32.451438903808594
104,19,10412,35.70755386352539,35.70759963989258,0,0,-4.665579763241112e-05
104,66,10413,48.5634765625,10.933173179626465,0,0,-4.617801823769696e-05
104,30,10414,41.45116424560547,6.876905918121338,0,0,-4.678665936808102e-05
104,2,10415,56.874210357666016,17.947254180908203,0,0,-4.573382466332987e-05
104,112,10416,42.115840911865234,8.176709175109863,0,0,-4.680177880800329e-05
104,50,10417,26.6038818359375,26.603927612304688,1,1,38.45552444458008
104,99,10418,42.65903091430664,42.65907669067383,0,0,-4.651943891076371e-05
104,119,10419,47.68690490722656,13.001723289489746,0,0,-4.654469375964254e-05
104,61,10420,21.407957077026367,21.408004760742188,1,1,35.040740966796875
104,68,10421,33.38911819458008,33.389163970947266,0,0,-4.676462776842527e-05
104,49,10422,45.695186614990234,10.083769798278809,0,0,-4.6475950512103736e-05
104,23,10423,24.184812545776367,24.184860229492188,1,1,37.17052459716797
104,85,10424,27.39756202697754,27.39760971069336,0,0,-4.749382060253993e-05
104,84,10425,25.043134689331055,25.043182373046875,1,1,37.693199157714844
104,52,10426,21.69451332092285,21.694561004638672,1,1,35.28610610961914
104,110,10427,38.12611770629883,38.126163482666016,0,0,-4.658731268136762e-05
104,40,10428,42.505653381347656,6.532095909118652,0,0,-4.662674109567888e-05
104,98,10429,39.80778884887695,39.80783462524414,0,0,-4.655571319744922e-05
104,59,10430,45.533660888671875,45.53370666503906,0,0,-4.649543552659452e-05
104,36,10431,62.15864562988281,22.97014045715332,0,0,-4.541706221061759e-05
104,95,10432,29.60898208618164,29.609027862548828,0,0,-4.711850851890631e-05
104,120,10433,52.4288330078125,52.42887878417969,0,0,-4.646012166631408e-05
104,63,10434,44.08592987060547,9.2139310836792,0,0,-4.6609722630819306e-05
104,60,10435,34.70479202270508,34.704837799072266,0,0,-4.6696186473127455e-05
104,96,10436,52.0592041015625,52.05924987792969,0,0,-4.6461580495815724e-05
104,7,10437,25.840801239013672,25.84084701538086,1,1,38.11309814453125
104,79,10438,20.159536361694336,20.159584045410156,1,1,33.92330551147461
104,24,10439,37.69267654418945,6.404593467712402,0,0,-4.7409186663571745e-05
104,57,10440,68.57054901123047,28.701263427734375,0,0,-4.51884807262104e-05
104,8,10441,45.19034957885742,45.19039535522461,0,0,-4.649787297239527e-05
104,77,10442,41.3111457824707,41.31119155883789,0,0,-4.6534507418982685e-05
104,87,10443,54.74528121948242,16.70110321044922,0,0,-4.588763113133609e-05
104,10,10444,24.971786499023438,24.971832275390625,1,1,37.65252685546875
104,75,10445,25.002723693847656,25.002771377563477,1,1,37.67022705078125
104,108,10446,53.8724250793457,14.945876121520996,0,0,-4.5921653509140015e-05
104,42,10447,27.279582977294922,27.279630661010742,1,1,38.712493896484375
104,76,10448,31.495296478271484,4.513776779174805,0,0,-4.837735104956664e-05
104,115,10449,37.73796081542969,37.738006591796875,0,0,-4.659615660784766e-05
104,86,10450,49.00041961669922,15.599160194396973,0,0,-4.6459666918963194e-05
104,78,10451,55.08113098144531,55.0811767578125,0,0,-4.6450495574390516e-05
104,18,10452,47.188499450683594,12.26867961883545,0,0,-4.654858639696613e-05
104,58,10453,21.84760284423828,21.8476505279541,1,1,35.41518020629883
104,105,10454,55.58899688720703,16.983823776245117,0,0,-4.5822856918675825e-05
104,126,10455,51.070892333984375,13.25818920135498,0,0,-4.611274925991893e-05
104,6,10456,56.09498596191406,17.62910270690918,0,0,-4.578784137265757e-05
104,111,10457,42.98650360107422,42.986549377441406,0,0,-4.651621566154063e-05
104,1,10458,32.1111946105957,32.11124038696289,0,0,-4.6853325329720974e-05
104,9,10459,43.29118728637695,11.707773208618164,0,0,-4.713196540251374e-05
104,102,10460,22.508413314819336,22.508460998535156,1,1,35.95478820800781
104,101,10461,41.99993133544922,41.999977111816406,0,0,-4.652642019209452e-05
104,12,10462,50.69947814941406,13.791884422302246,0,0,-4.6198550990084186e-05
104,81,10463,20.66644859313965,20.66649627685547,1,1,34.38557052612305
104,31,10464,42.37616729736328,8.793079376220703,0,0,-4.6848032070556656e-05
104,56,10465,26.722515106201172,26.72256088256836,1,1,38.50370788574219
104,106,10466,48.45366668701172,12.067291259765625,0,0,-4.6333549107657745e-05
104,54,10467,27.62765121459961,27.627696990966797,0,0,-4.7447501856368035e-05
104,45,10468,38.06279373168945,38.06283950805664,0,0,-4.658870602725074e-05
104,109,10469,48.031707763671875,11.827519416809082,0,0,-4.636509402189404e-05
104,43,10470,19.003570556640625,19.003618240356445,1,1,32.836219787597656
104,16,10471,48.54182434082031,14.398921012878418,0,0,-4.650223127100617e-05
104,88,10472,45.183921813964844,10.735881805419922,0,0,-4.6667253627674654e-05
104,55,10473,29.73031997680664,29.730365753173828,0,0,-4.710215944214724e-05
104,93,10474,43.75700378417969,43.757049560546875,1,1,39.88924026489258
104,74,10475,52.03058624267578,13.892484664916992,0,0,-4.605131107382476e-05
104,28,10476,27.731626510620117,27.731674194335938,1,1,38.86175537109375
104,39,10477,46.300540924072266,12.272933006286621,0,0,-4.668960900744423e-05
104,25,10478,20.458009719848633,20.458057403564453,1,1,34.196754455566406
104,71,10479,30.771291732788086,30.771337509155273,0,0,-4.697760959970765e-05
104,27,10480,50.690303802490234,15.537798881530762,0,0,-4.626711961464025e-05
104,32,10481,51.33039855957031,51.3304443359375,0,0,-4.646456000045873e-05
104,5,10482,20.920778274536133,20.920825958251953,1,1,34.61333465576172
104,72,10483,44.4483757019043,44.448421478271484,0,0,-4.650347545975819e-05
104,118,10484,59.6538200378418,20.777793884277344,0,0,-4.555184204946272e-05
104,90,10485,24.674266815185547,24.674312591552734,1,1,37.477455139160156
104,17,10486,21.250699996948242,21.250747680664062,1,1,34.90413284301758
104,3,10487,37.82484436035156,37.82489013671875,0,0,-4.659411933971569e-05
104,11,10488,31.632099151611328,31.632144927978516,1,1,39.591392517089844
104,116,10489,44.0355110168457,44.03555679321289,0,0,-4.6506826038239524e-05
104,37,10490,20.12393569946289,20.123981475830078,1,1,33.89046096801758
104,41,10491,34.1927490234375,34.19279479980469,0,0,-4.672048089560121e-05
104,100,10492,28.825851440429688,28.825897216796875,0,0,-4.7234123485395685e-05
104,21,10493,25.322546005249023,25.322593688964844,1,1,37.84756088256836
104,114,10494,50.9530143737793,14.78308391571045,0,0,-4.621976040652953e-05
104,35,10495,35.29222106933594,35.292266845703125,0,0,-4.6671466407133266e-05
104,48,10496,21.087539672851562,21.087589263916016,1,1,34.76100540161133
104,44,10497,29.303485870361328,29.303531646728516,0,0,-4.7161494876490906e-05
104,124,10498,64.00128173828125,24.173294067382812,0,0,-4.53420689154882e-05
104,82,10499,37.06901931762695,6.088627815246582,0,0,-4.749679283122532e-05
105,53,10500,41.81374740600586,9.97263240814209,0,0,-4.7170138714136556e-05
105,67,10501,43.605716705322266,43.60576248168945,0,0,-4.651051131077111e-05
105,97,10502,23.596616744995117,23.596664428710938,1,1,36.77165222167969
105,13,10503,50.03799057006836,11.31363582611084,0,0,-4.604515925166197e-05
105,38,10504,57.396697998046875,18.01095962524414,0,0,-4.569964949041605e-05
105,22,10505,41.48209762573242,41.48214340209961,0,0,-4.653242285712622e-05
105,125,10506,23.68413734436035,23.684185028076172,1,1,36.833011627197266
105,113,10507,40.51594543457031,10.78780746459961,0,0,-4.7516416088910773e-05
105,26,10508,36.469276428222656,36.469322204589844,0,0,-4.663043364416808e-05
105,20,10509,55.237754821777344,17.033010482788086,0,0,-4.585044371197e-05
105,92,10510,36.894737243652344,36.89478302001953,0,0,-4.661793718696572e-05
105,29,10511,47.05427169799805,14.602831840515137,0,0,-4.6699100494151935e-05
105,19,10512,23.707508087158203,23.70755386352539,0,0,-4.846070441999473e-05
105,66,10513,38.56343078613281,38.5634765625,0,0,-4.657810859498568e-05
105,30,10514,19.451114654541016,19.451162338256836,1,1,33.26169204711914
105,2,10515,45.87416458129883,45.874210357666016,0,0,-4.6493125410052016e-05
105,112,10516,32.11579513549805,32.115840911865234,0,0,-4.685295789386146e-05
105,50,10517,57.05940628051758,18.6038818359375,0,0,-4.57191163150128e-05
105,99,10518,30.658985137939453,30.65903091430664,0,0,-4.6989760448923334e-05
105,119,10519,34.686859130859375,34.68690490722656,0,0,-4.669699046644382e-05
105,61,10520,48.448699951171875,13.407957077026367,0,0,-4.646645538741723e-05
105,68,10521,29.389070510864258,29.389118194580078,0,0,-4.7149187594186515e-05
105,49,10522,36.69514083862305,36.695186614990234,0,0,-4.662366336560808e-05
105,23,10523,48.35533905029297,11.184813499450684,0,0,-4.623530912795104e-05
105,85,10524,17.39751434326172,17.39756202697754,1,1,31.28118133544922
105,84,10525,56.73633575439453,19.043134689331055,0,0,-4.573532351059839e-05
105,52,10526,47.980621337890625,12.694514274597168,0,0,-4.6473549446091056e-05
105,110,10527,31.12607192993164,31.126117706298828,0,0,-4.694108429248445e-05
105,40,10528,33.50560760498047,33.505653381347656,0,0,-4.675773379858583e-05
105,98,10529,27.807743072509766,27.807788848876953,0,0,-4.741247175843455e-05
105,59,10530,35.53361511230469,35.533660888671875,0,0,-4.6662185923196375e-05
105,36,10531,48.158599853515625,48.15864562988281,0,0,-4.647949754144065e-05
105,95,10532,18.60893440246582,18.60898208618164,1,1,32.45732116699219
105,120,10533,39.42878723144531,39.4288330078125,0,0,-4.6562003262806684e-05
105,63,10534,30.08588409423828,30.08592987060547,0,0,-4.7056531911948696e-05
105,60,10535,24.70474624633789,24.704792022705078,1,1,37.49579620361328
105,96,10536,42.05915832519531,42.0592041015625,0,0,-4.6525761717930436e-05
105,7,10537,54.95389938354492,16.840801239013672,0,0,-4.587176954373717e-05
105,79,10538,41.08284378051758,7.159537315368652,0,0,-4.686593820224516e-05
105,24,10539,30.692628860473633,30.692676544189453,0,0,-4.698608972830698e-05
105,57,10540,55.57050323486328,55.57054901123047,0,0,-4.644886212190613e-05
105,8,10541,32.190303802490234,32.19034957885742,0,0,-4.684707528213039e-05
105,77,10542,27.311100006103516,27.311145782470703,1,1,38.723472595214844
105,87,10543,43.745235443115234,43.74528121948242,0,0,-4.650929622584954e-05
105,10,10544,47.62431335449219,9.971785545349121,0,0,-4.6192937588784844e-05
105,75,10545,49.672950744628906,12.002723693847656,0,0,-4.61598792753648e-05
105,108,10546,49.872379302978516,49.8724250793457,0,0,-4.647099194698967e-05
105,42,10547,51.9920768737793,13.279583930969238,0,0,-4.601031469064765e-05
105,76,10548,17.495248794555664,17.495296478271484,1,1,31.37640380859375
105,115,10549,30.7379150390625,30.737960815429688,0,0,-4.6981189370853826e-05
105,86,10550,40.00037384033203,40.00041961669922,0,0,-4.655268639908172e-05
105,78,10551,39.081085205078125,39.08113098144531,0,0,-4.656815872294828e-05
105,18,10552,38.188453674316406,38.188499450683594,0,0,-4.6585944801336154e-05
105,58,10553,48.26278305053711,12.847603797912598,0,0,-4.644703585654497e-05
105,105,10554,45.588951110839844,45.58899688720703,0,0,-4.6495053538819775e-05
105,126,10555,40.07084655761719,40.070892333984375,0,0,-4.6551595005439594e-05
105,6,10556,48.094940185546875,48.09498596191406,0,0,-4.6479843149427325e-05
105,111,10557,28.98645782470703,28.98650360107422,0,0,-4.72089450340718e-05
105,1,10558,18.111146926879883,18.111194610595703,1,1,31.975671768188477
105,9,10559,35.291141510009766,35.29118728637695,0,0,-4.667151006287895e-05
105,102,10560,50.46320343017578,14.508414268493652,0,0,-4.626649388228543e-05
105,101,10561,29.99988555908203,29.99993133544922,0,0,-4.706726031145081e-05
105,12,10562,40.699432373046875,40.69947814941406,0,0,-4.654249278246425e-05
105,81,10563,47.05201721191406,12.666448593139648,0,0,-4.6610712161054835e-05
105,31,10564,33.376121520996094,33.37616729736328,0,0,-4.6765409933868796e-05
105,56,10565,58.22622299194336,19.722515106201172,0,0,-4.563870970741846e-05
105,106,10566,42.45362091064453,42.45366668701172,0,0,-4.652154166251421e-05
105,54,10567,19.62760353088379,19.62765121459961,1,1,33.428001403808594
105,45,10568,26.062747955322266,26.062793731689453,0,0,-4.7797129809623584e-05
105,109,10569,36.03166198730469,36.031707763671875,0,0,-4.66445017082151e-05
105,43,10570,47.83979034423828,15.003570556640625,0,0,-4.660046397475526e-05
105,16,10571,42.541778564453125,42.54182434082031,0,0,-4.652063216781244e-05
105,88,10572,37.183876037597656,37.183921813964844,0,0,-4.661004277295433e-05
105,55,10573,19.73027229309082,19.73031997680664,1,1,33.52432632446289
105,93,10574,71.646240234375,31.757003784179688,0,0,-4.512208033702336e-05
105,74,10575,49.030540466308594,49.03058624267578,0,0,-4.647502282750793e-05
105,28,10576,58.5933837890625,19.731626510620117,0,0,-4.5618686272064224e-05
105,39,10577,38.30049514770508,38.300540924072266,0,0,-4.6583543735323474e-05
105,25,10578,46.65476608276367,12.45801067352295,0,0,-4.665232700062916e-05
105,71,10579,21.771244049072266,21.771291732788086,1,1,35.35097885131836
105,27,10580,38.69025802612305,38.690303802490234,0,0,-4.657558019971475e-05
105,32,10581,44.330352783203125,44.33039855957031,0,0,-4.650441769626923e-05
105,5,10582,42.534114837646484,7.920778751373291,0,0,-4.670007183449343e-05
105,72,10583,32.44832992553711,32.4483757019043,0,0,-4.682742292061448e-05
105,118,10584,47.65377426147461,47.6538200378418,0,0,-4.6482258767355233e-05
105,90,10585,56.1517219543457,18.674266815185547,0,0,-4.577796426019631e-05
105,17,10586,46.15483474731445,11.250700950622559,0,0,-4.65811463072896e-05
105,3,10587,25.824798583984375,25.824844360351562,1,1,38.10530090332031
105,11,10588,56.22349166870117,16.632099151611328,0,0,-4.577122672344558e-05
105,116,10589,38.035465240478516,38.0355110168457,0,0,-4.6589320845669135e-05
105,37,10590,38.01439666748047,4.123934745788574,0,0,-4.7293768147937953e-05
105,41,10591,25.19270133972168,25.192747116088867,1,1,37.77680587768555
105,100,10592,20.825803756713867,20.825851440429688,1,1,34.528629302978516
105,21,10593,54.17010498046875,16.322546005249023,0,0,-4.593216726789251e-05
105,114,10594,39.95296859741211,39.9530143737793,0,0,-4.6553421270800754e-05
105,35,10595,25.292173385620117,25.292219161987305,1,1,37.8311653137207
105,48,10596,43.84854507446289,9.087540626525879,0,0,-4.663109575631097e-05
105,44,10597,20.303438186645508,20.303485870361328,1,1,34.05557632446289
105,124,10598,55.00123596191406,55.00128173828125,0,0,-4.645076114684343e-05
105,82,10599,27.068971633911133,27.069019317626953,0,0,-4.7563022235408425e-05
106,53,10600,32.81370162963867,32.81374740600586,0,0,-4.680146594182588e-05
106,67,10601,31.605670928955078,31.605716705322266,0,0,-4.6895980631234124e-05
106,97,10602,53.36827087402344,16.596616744995117,0,0,-4.600616011884995e-05
106,13,10603,36.03794479370117,36.03799057006836,0,0,-4.66442943434231e-05
106,38,10604,48.39665222167969,48.396697998046875,0,0,-4.647824607673101e-05
106,22,10605,29.482051849365234,29.482097625732422,0,0,-4.7136050852714106e-05
106,125,10606,47.51715087890625,10.684138298034668,0,0,-4.628677197615616e-05
106,113,10607,32.515899658203125,32.51594543457031,0,0,-4.68224570795428e-05
106,26,10608,29.46923065185547,29.469276428222656,0,0,-4.713784801424481e-05
106,20,10609,49.237709045410156,49.237754821777344,0,0,-4.647400419344194e-05
106,92,10610,28.894691467285156,28.894737243652344,0,0,-4.722323137684725e-05
106,29,10611,36.05422592163086,36.05427169799805,0,0,-4.664374500862323e-05
106,19,10612,11.70745849609375,11.707507133483887,1,1,26.458641052246094
106,66,10613,28.563385009765625,28.563430786132812,1,1,39.09343338012695
106,30,10614,45.712806701660156,12.451115608215332,0,0,-4.680077836383134e-05
106,2,10615,38.87411880493164,38.87416458129883,0,0,-4.6572022256441414e-05
106,112,10616,26.115745544433594,26.115793228149414,1,1,38.243064880371094
106,50,10617,49.05936050415039,49.05940628051758,0,0,-4.6474877308355644e-05
106,99,10618,22.658937454223633,22.658985137939453,1,1,36.07339096069336
106,119,10619,28.686813354492188,28.686859130859375,0,0,-4.7256551624741405e-05
106,61,10620,34.44865417480469,34.448699951171875,0,0,-4.670799171435647e-05
106,68,10621,18.389022827148438,18.389070510864258,1,1,32.24496841430664
106,49,10622,29.69509506225586,29.695140838623047,0,0,-4.7106859710766e-05
106,23,10623,42.35529327392578,42.35533905029297,0,0,-4.6522574848495424e-05
106,85,10624,41.67869567871094,10.397514343261719,0,0,-4.7263216401916e-05
106,84,10625,50.736289978027344,50.73633575439453,0,0,-4.646709930966608e-05
106,52,10626,41.98057556152344,41.980621337890625,0,0,-4.6526638470822945e-05
106,110,10627,26.12602424621582,26.12607192993164,0,0,-4.7781442845007405e-05
106,40,10628,19.50555992126465,19.50560760498047,1,1,33.31309127807617
106,98,10629,20.807695388793945,20.807743072509766,1,1,34.51243209838867
106,59,10630,23.5335693359375,23.533615112304688,1,1,36.72703552246094
106,36,10631,40.15855407714844,40.158599853515625,0,0,-4.6550267143175006e-05
106,95,10632,40.06625747680664,7.6089348793029785,0,0,-4.710264693130739e-05
106,120,10633,30.428741455078125,30.428787231445312,1,1,39.44898986816406
106,63,10634,18.08583641052246,18.08588409423828,1,1,31.95109748840332
106,60,10635,56.20054244995117,18.70474624633789,0,0,-4.5774333557346836e-05
106,96,10636,37.059112548828125,37.05915832519531,0,0,-4.6613389713456854e-05
106,7,10637,43.953853607177734,43.95389938354492,0,0,-4.6507513616234064e-05
106,79,10638,35.08279800415039,35.08284378051758,0,0,-4.667991743190214e-05
106,24,10639,15.692582130432129,15.692628860473633,1,1,29.63825798034668
106,57,10640,44.570457458496094,44.57050323486328,0,0,-4.650251867133193e-05
106,8,10641,19.190256118774414,19.190303802490234,1,1,33.014305114746094
106,77,10642,52.03457260131836,13.3110990524292,0,0,-4.6008241042727605e-05
106,87,10643,29.745189666748047,29.745235443115234,0,0,-4.710018401965499e-05
106,10,10644,37.624267578125,37.62431335449219,0,0,-4.659888509195298e-05
106,75,10645,33.67290496826172,33.672950744628906,0,0,-4.674812953453511e-05
106,108,10646,40.87233352661133,40.872379302978516,0,0,-4.654015356209129e-05
106,42,10647,39.99203109741211,39.9920768737793,0,0,-4.655281736631878e-05
106,76,10648,31.871652603149414,0.49524810910224915,0,0,-4.842287671635859e-05
106,115,10649,17.73786735534668,17.7379150390625,1,1,31.612714767456055
106,86,10650,32.000328063964844,32.00037384033203,0,0,-4.686227475758642e-05
106,78,10651,29.081039428710938,29.081085205078125,0,0,-4.7194480430334806e-05
106,18,10652,29.18840789794922,29.188453674316406,0,0,-4.717837873613462e-05
106,58,10653,38.26273727416992,38.26278305053711,0,0,-4.658434772863984e-05
106,105,10654,37.588905334472656,37.588951110839844,0,0,-4.659974365495145e-05
106,126,10655,28.07080078125,28.070846557617188,0,0,-4.736320988740772e-05
106,6,10656,37.09489440917969,37.094940185546875,0,0,-4.661242201109417e-05
106,111,10657,20.98641014099121,20.98645782470703,1,1,34.67161560058594
106,1,10658,40.08681869506836,8.1111478805542,0,0,-4.71790372102987e-05
106,9,10659,22.291093826293945,22.291139602661133,1,1,35.780635833740234
106,102,10660,42.463157653808594,42.46320343017578,0,0,-4.652144343708642e-05
106,101,10661,20.99983787536621,20.99988555908203,1,1,34.68351364135742
106,12,10662,25.699386596679688,25.699432373046875,1,1,38.04331588745117
106,81,10663,40.051971435546875,40.05201721191406,0,0,-4.655188968172297e-05
106,31,10664,19.37607192993164,19.37611961364746,1,1,33.19070816040039
106,56,10665,52.22617721557617,52.22622299194336,0,0,-4.6460918383672833e-05
106,106,10666,35.453575134277344,35.45362091064453,0,0,-4.6665212721563876e-05
106,54,10667,41.05560302734375,7.627603530883789,0,0,-4.691990397986956e-05
106,45,10668,14.062699317932129,14.06274700164795,1,1,28.174652099609375
