time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
73,105,7381,27.93503189086914,27.93506622314453,1,1,34.48033142089844
73,102,7382,16.416610717773438,16.416645050048828,1,1,32.681705474853516
73,18,7383,19.11229133605957,19.112329483032227,1,1,33.67525863647461
73,113,7384,39.23150634765625,39.23154067993164,0,0,-3.3283577067777514e-05
73,16,7385,48.103981018066406,14.418461799621582,0,0,-3.4022734325844795e-05
73,48,7386,45.71650695800781,12.08160400390625,0,0,-3.4240991226397455e-05
73,80,7387,24.83991241455078,24.839946746826172,1,1,33.60662078857422
73,47,7388,44.614501953125,10.982322692871094,0,0,-3.436260885791853e-05
73,89,7389,25.14502716064453,25.145061492919922,1,1,33.64342498779297
73,84,7390,27.23461151123047,27.23464584350586,0,0,-4.1565865103621036e-05
73,91,7391,53.49987030029297,19.88813018798828,0,0,-3.364889562362805e-05
73,8,7392,52.27779006958008,18.126861572265625,0,0,-3.376723179826513e-05
73,12,7393,35.979122161865234,35.979156494140625,0,0,-3.401705180294812e-05
73,22,7394,17.17499542236328,17.17503547668457,1,1,33.14373016357422
73,92,7395,41.89695358276367,10.837115287780762,0,0,-3.452122473390773e-05
73,83,7396,52.448753356933594,18.506492614746094,0,0,-3.374066000105813e-05
73,10,7397,28.620498657226562,28.620532989501953,0,0,-3.981938789365813e-05
73,119,7398,37.81295394897461,37.81298828125,0,0,-3.352897329023108e-05
73,86,7399,52.704917907714844,18.919092178344727,0,0,-3.371239290572703e-05
74,41,7400,48.23062515258789,14.677657127380371,0,0,-3.4002980100922287e-05
74,88,7401,38.02466583251953,38.02470016479492,0,0,-3.348621248733252e-05
74,15,7402,40.83643341064453,7.114618301391602,0,0,-3.483587352093309e-05
74,108,7403,22.814212799072266,22.81424903869629,1,1,33.57947540283203
74,107,7404,27.18813133239746,27.188167572021484,1,1,34.17378234863281
74,79,7405,49.719215393066406,16.159090042114258,0,0,-3.3891075872816145e-05
74,0,7406,27.221803665161133,27.221837997436523,1,1,34.18649673461914
74,104,7407,18.706323623657227,18.70635986328125,1,1,33.62181854248047
74,40,7408,45.97993469238281,12.301867485046387,0,0,-3.421682777116075e-05
74,30,7409,30.669620513916016,30.669654846191406,0,0,-3.745742287719622e-05
74,95,7410,38.18619918823242,38.18623352050781,0,0,-3.345515870023519e-05
74,4,7411,25.633520126342773,25.63355827331543,0,0,-4.3476331484271213e-05
74,116,7412,25.87169647216797,25.871732711791992,1,1,33.7750244140625
74,31,7413,19.276077270507812,19.276113510131836,1,1,33.6904182434082
74,28,7414,23.22979164123535,23.229825973510742,1,1,33.56154251098633
74,60,7415,39.30128479003906,39.30131912231445,0,0,-3.327375452499837e-05
74,90,7416,17.0284481048584,17.028488159179688,1,1,33.06825637817383
74,122,7417,40.86079788208008,7.175082206726074,0,0,-3.4832053643185645e-05
74,23,7418,26.7541446685791,26.754180908203125,1,1,34.02043151855469
74,81,7419,40.499961853027344,40.499996185302734,0,0,-3.3131218515336514e-05
74,99,7420,44.33808898925781,10.685288429260254,0,0,-3.439632564550266e-05
74,17,7421,44.21421813964844,10.661171913146973,0,0,-3.440403088461608e-05
74,55,7422,31.262371063232422,31.262405395507812,0,0,-3.687413118313998e-05
74,5,7423,24.334543228149414,24.334575653076172,1,1,33.567726135253906
74,37,7424,52.4590950012207,17.965351104736328,0,0,-3.378182009328157e-05
74,85,7425,19.989765167236328,19.98980140686035,1,1,33.721343994140625
74,127,7426,36.57114791870117,36.57118225097656,0,0,-3.383365401532501e-05
74,1,7427,25.735776901245117,25.73581314086914,1,1,33.74556350708008
74,24,7428,50.29119110107422,16.384748458862305,0,0,-3.3876480301842093e-05
74,57,7429,25.890159606933594,25.890193939208984,1,1,33.77920150756836
74,93,7430,51.59242248535156,17.97124671936035,0,0,-3.376930544618517e-05
74,114,7431,49.030059814453125,14.944755554199219,0,0,-3.3978525607381016e-05
74,77,7432,21.33683204650879,21.336868286132812,1,1,33.67587661743164
74,38,7433,27.223114013671875,27.2231502532959,1,1,34.18699645996094
74,78,7434,27.576671600341797,27.576705932617188,1,1,34.32717514038086
74,117,7435,45.679073333740234,45.679107666015625,0,0,-3.286653372924775e-05
74,123,7436,48.1612434387207,48.161277770996094,0,0,-3.2838943297974765e-05
74,53,7437,29.159128189086914,29.159160614013672,0,0,-3.915774141205475e-05
74,52,7438,47.93260955810547,13.597021102905273,0,0,-3.408241900615394e-05
74,67,7439,19.66029930114746,19.660337448120117,1,1,33.71353530883789
74,111,7440,33.88362121582031,33.8836555480957,0,0,-3.4932199923787266e-05
74,7,7441,32.525428771972656,32.52546310424805,0,0,-3.5811157431453466e-05
74,118,7442,20.88552474975586,20.88555908203125,1,1,33.70119094848633
74,54,7443,48.68883514404297,14.90601634979248,0,0,-3.398326225578785e-05
74,62,7444,44.011749267578125,10.40837287902832,0,0,-3.443181049078703e-05
74,72,7445,46.30336380004883,12.648005485534668,0,0,-3.4182572562713176e-05
74,61,7446,41.48891830444336,41.48895263671875,0,0,-3.304465644760057e-05
74,124,7447,44.222328186035156,10.615818977355957,0,0,-3.440680302446708e-05
74,74,7448,48.60429382324219,14.971353530883789,0,0,-3.397914406377822e-05
74,49,7449,22.192350387573242,22.19239044189453,1,1,33.61770248413086
74,21,7450,43.422359466552734,43.422393798828125,0,0,-3.293315239716321e-05
74,120,7451,47.75251007080078,14.189603805541992,0,0,-3.404312883503735e-05
74,65,7452,44.005516052246094,10.31220531463623,0,0,-3.443864989094436e-05
74,3,7453,31.615385055541992,31.615419387817383,0,0,-3.655218461062759e-05
74,103,7454,25.69080924987793,25.69084358215332,1,1,33.73631286621094
74,94,7455,49.03197479248047,49.03200912475586,0,0,-3.283625846961513e-05
74,58,7456,21.380870819091797,21.380908966064453,1,1,33.6730842590332
74,63,7457,35.421424865722656,35.42145919799805,0,0,-3.4216849599033594e-05
74,2,7458,40.01337814331055,6.410109996795654,0,0,-3.493454278213903e-05
74,71,7459,33.096195220947266,33.096229553222656,0,0,-3.541017940733582e-05
74,39,7460,28.19051742553711,28.1905517578125,0,0,-4.0358911064686254e-05
74,70,7461,48.000816345214844,14.396678924560547,0,0,-3.402536822250113e-05
74,96,7462,48.604164123535156,14.981740951538086,0,0,-3.397840919205919e-05
74,75,7463,35.48342514038086,35.48345947265625,0,0,-3.4193231840617955e-05
74,87,7464,24.09242057800293,24.09245491027832,1,1,33.557979583740234
74,26,7465,34.25514602661133,34.25518035888672,0,0,-3.473467950243503e-05
74,126,7466,42.16144943237305,42.16148376464844,0,0,-3.299837408121675e-05
74,97,7467,17.986045837402344,17.986085891723633,1,1,33.45973587036133
74,35,7468,21.64116668701172,21.641204833984375,1,1,33.65582275390625
74,73,7469,30.86692237854004,30.86695671081543,0,0,-3.725743590621278e-05
74,121,7470,55.410709381103516,21.807395935058594,0,0,-3.353478678036481e-05
74,14,7471,19.66934585571289,19.669382095336914,1,1,33.71388626098633
74,51,7472,39.539451599121094,5.901662826538086,0,0,-3.4991004213225096e-05
74,125,7473,46.70250701904297,13.069212913513184,0,0,-3.4142256481572986e-05
74,25,7474,35.64193344116211,35.6419677734375,0,0,-3.4134500310756266e-05
74,101,7475,39.39836502075195,39.398399353027344,0,0,-3.3260395866818726e-05
74,43,7476,29.584508895874023,29.584545135498047,0,0,-3.865214966936037e-05
74,36,7477,21.033178329467773,21.033214569091797,1,1,33.693687438964844
74,46,7478,29.087581634521484,29.087615966796875,0,0,-3.9244405343197286e-05
74,13,7479,23.87835693359375,23.87839126586914,1,1,33.55366897583008
74,20,7480,21.071592330932617,21.07162857055664,1,1,33.69159698486328
74,105,7481,52.41536331176758,17.93503189086914,0,0,-3.3783435355871916e-05
74,102,7482,38.09831619262695,5.416610240936279,0,0,-3.517657023621723e-05
74,18,7483,44.78755187988281,11.11229133605957,0,0,-3.434580867178738e-05
74,113,7484,30.231473922729492,30.23150634765625,0,0,-3.792138886637986e-05
74,16,7485,36.103946685791016,36.103981018066406,0,0,-3.397605905774981e-05
74,48,7486,35.71647262573242,35.71650695800781,0,0,-3.4107681130990386e-05
74,80,7487,50.446533203125,16.83991241455078,0,0,-3.384393494343385e-05
74,47,7488,34.61446762084961,34.614501953125,0,0,-3.455935075180605e-05
74,89,7489,49.7884521484375,16.14502716064453,0,0,-3.389226185390726e-05
74,84,7490,16.234569549560547,16.23461151123047,1,1,32.542545318603516
74,91,7491,40.49983596801758,40.49987030029297,0,0,-3.313122579129413e-05
74,8,7492,40.27775573730469,40.27779006958008,0,0,-3.315420326543972e-05
74,12,7493,23.979087829589844,23.979122161865234,1,1,33.555213928222656
74,22,7494,36.3187255859375,3.174995183944702,0,0,-3.539455065038055e-05
74,92,7495,28.89691925048828,28.896953582763672,1,1,34.93165588378906
74,83,7496,45.4487190246582,45.448753356933594,0,0,-3.2871103030629456e-05
74,10,7497,19.620458602905273,19.620498657226562,1,1,33.71187973022461
74,119,7498,26.81291961669922,26.81295394897461,0,0,-4.208959944662638e-05
74,86,7499,38.70488357543945,38.704917907714844,0,0,-3.336401277920231e-05
75,41,7500,40.2305908203125,40.23062515258789,0,0,-3.3159274607896805e-05
75,88,7501,27.02463150024414,27.02466583251953,1,1,34.1136589050293
75,15,7502,28.836400985717773,28.836435317993164,0,0,-3.955180000048131e-05
75,108,7503,44.3936882019043,10.814212799072266,0,0,-3.438462590565905e-05
75,107,7504,50.361915588378906,16.18813133239746,0,0,-3.3890675695147365e-05
75,79,7505,38.719181060791016,38.719215393066406,0,0,-3.336167719680816e-05
75,0,7506,53.408302307128906,19.221803665161133,0,0,-3.3702279324643314e-05
75,104,7507,45.32814025878906,11.706323623657227,0,0,-3.428162744967267e-05
75,40,7508,36.97990036010742,36.97993469238281,0,0,-3.372232458787039e-05
75,30,7509,19.66958236694336,19.669620513916016,1,1,33.71389389038086
75,95,7510,32.18616485595703,32.18619918823242,0,0,-3.607251710491255e-05
75,4,7511,15.633477210998535,15.63352108001709,1,1,31.99671745300293
75,116,7512,52.64672088623047,18.87169647216797,0,0,-3.371510683791712e-05
75,31,7513,43.966495513916016,10.276077270507812,0,0,-3.444314643274993e-05
75,28,7514,48.79133605957031,15.229791641235352,0,0,-3.3959600841626525e-05
75,60,7515,26.301252365112305,26.301284790039062,1,1,33.882896423339844
75,90,7516,37.09670639038086,4.028449058532715,0,0,-3.529456444084644e-05
75,122,7517,30.860763549804688,30.860797882080078,0,0,-3.726359864231199e-05
75,23,7518,50.774574279785156,16.7541446685791,0,0,-3.385243326192722e-05
75,81,7519,29.499929428100586,29.499961853027344,0,0,-3.875125548802316e-05
75,99,7520,33.33805465698242,33.33808898925781,0,0,-3.525440115481615e-05
75,17,7521,36.21418380737305,36.21421813964844,0,0,-3.394090890651569e-05
75,55,7522,16.2623348236084,16.262371063232422,1,1,32.56453323364258
75,5,7523,51.90226745605469,18.334543228149414,0,0,-3.374514926690608e-05
75,37,7524,39.45906066894531,39.4590950012207,0,0,-3.3252217690460384e-05
75,85,7525,45.71110916137695,11.989765167236328,0,0,-3.4247896110173315e-05
75,127,7526,29.57111358642578,29.571147918701172,0,0,-3.866780025418848e-05
75,1,7527,46.48134231567383,12.735777854919434,0,0,-3.4171702282037586e-05
75,24,7528,45.29115676879883,45.29119110107422,0,0,-3.287447907496244e-05
75,57,7529,51.66936111450195,17.890159606933594,0,0,-3.377669054316357e-05
75,93,7530,45.59238815307617,45.59242248535156,0,0,-3.286820719949901e-05
75,114,7531,42.030025482177734,42.030059814453125,0,0,-3.300671232864261e-05
75,77,7532,46.01271057128906,12.336832046508789,0,0,-3.421330620767549e-05
75,38,7533,53.41011047363281,19.223114013671875,0,0,-3.370220656506717e-05
75,78,7534,48.903846740722656,14.576671600341797,0,0,-3.4004595363512635e-05
75,117,7535,26.679040908813477,26.679073333740234,1,1,33.99599075317383
75,123,7536,37.16120910644531,37.1612434387207,0,0,-3.367658791830763e-05
75,53,7537,20.159088134765625,20.159128189086914,1,1,33.721683502197266
75,52,7538,38.93257522583008,38.93260955810547,0,0,-3.332783671794459e-05
75,67,7539,43.373836517333984,9.660300254821777,0,0,-3.451696829870343e-05
75,111,7540,22.883586883544922,22.883621215820312,1,1,33.57594680786133
75,7,7541,20.525394439697266,20.52543067932129,1,1,33.71525955200195
75,118,7542,47.58671569824219,13.885523796081543,0,0,-3.406721953069791e-05
75,54,7543,39.68880081176758,39.68883514404297,0,0,-3.322245174786076e-05
75,62,7544,34.011714935302734,34.011749267578125,0,0,-3.486216883175075e-05
75,72,7545,40.30332946777344,40.30336380004883,0,0,-3.315148933324963e-05
75,61,7546,31.4888858795166,31.48891830444336,0,0,-3.666533302748576e-05
75,124,7547,28.222293853759766,28.222328186035156,0,0,-4.03188205382321e-05
75,74,7548,37.6042594909668,37.60429382324219,0,0,-3.357351670274511e-05
75,49,7549,41.810054779052734,8.192351341247559,0,0,-3.470982483122498e-05
75,21,7550,32.422325134277344,32.422359466552734,0,0,-3.588873369153589e-05
75,120,7551,40.75247573852539,40.75251007080078,0,0,-3.310676402179524e-05
75,65,7552,30.005481719970703,30.005516052246094,0,0,-3.817083052126691e-05
75,3,7553,24.61534881591797,24.615385055541992,1,1,33.58607482910156
75,103,7554,53.4271240234375,19.69080924987793,0,0,-3.366401506355032e-05
75,94,7555,37.03194046020508,37.03197479248047,0,0,-3.370898048160598e-05
75,58,7556,45.053955078125,11.38086986541748,0,0,-3.431561344768852e-05
75,63,7557,19.421390533447266,19.421424865722656,1,1,33.701114654541016
75,2,7558,31.013343811035156,31.013378143310547,0,0,-3.711275348905474e-05
75,71,7559,19.096158981323242,19.096195220947266,1,1,33.673580169677734
75,39,7560,19.19047737121582,19.19051742553711,1,1,33.682918548583984
75,70,7561,37.00078201293945,37.000816345214844,0,0,-3.371694765519351e-05
75,96,7562,34.604129791259766,34.604164123535156,0,0,-3.456418926361948e-05
75,75,7563,27.4833927154541,27.483427047729492,1,1,34.28907012939453
75,87,7564,47.65039825439453,14.09242057800293,0,0,-3.405144525459036e-05
75,26,7565,20.255111694335938,20.255146026611328,1,1,33.72089385986328
75,126,7566,35.161415100097656,35.16144943237305,0,0,-3.431990626268089e-05
75,97,7567,39.44578170776367,5.986046314239502,0,0,-3.500267484923825e-05
75,35,7568,41.29698944091797,7.6411662101745605,0,0,-3.477661812212318e-05
75,73,7569,15.866886138916016,15.866923332214355,1,1,32.224849700927734
75,121,7570,48.410675048828125,48.410709381103516,0,0,-3.283788828412071e-05
75,14,7571,39.38323211669922,5.669345378875732,0,0,-3.5008655686397105e-05
75,51,7572,31.539419174194336,31.539453506469727,0,0,-3.661983646452427e-05
75,125,7573,34.70247268676758,34.70250701904297,0,0,-3.451864904491231e-05
75,25,7574,29.64189910888672,29.64193344116211,0,0,-3.858534182654694e-05
75,101,7575,25.398332595825195,25.398365020751953,1,1,33.6821174621582
75,43,7576,23.584470748901367,23.584508895874023,1,1,33.55366134643555
75,36,7577,42.726863861083984,9.033177375793457,0,0,-3.45967200701125e-05
75,46,7578,23.087541580200195,23.087581634521484,1,1,33.566749572753906
75,13,7579,49.43202590942383,15.87835693359375,0,0,-3.3911266655195504e-05
75,20,7580,50.76319122314453,17.071592330932617,0,0,-3.382899012649432e-05
75,105,7581,41.41532897949219,41.41536331176758,0,0,-3.305028803879395e-05
75,102,7582,29.098281860351562,29.098316192626953,0,0,-3.923142503481358e-05
75,18,7583,32.78751754760742,32.78755187988281,0,0,-3.562110214261338e-05
75,113,7584,12.23143482208252,12.231472969055176,1,1,26.88978385925293
75,16,7585,22.103912353515625,22.103946685791016,1,1,33.62376022338867
75,48,7586,24.71643829345703,24.716472625732422,1,1,33.594661712646484
75,80,7587,43.44649887084961,43.446533203125,0,0,-3.293214103905484e-05
75,47,7588,28.61443328857422,28.61446762084961,0,0,-3.9826940337661654e-05
75,89,7589,40.78841781616211,40.7884521484375,0,0,-3.310342435725033e-05
75,84,7590,36.77711486816406,4.234570026397705,0,0,-3.535098221618682e-05
75,91,7591,29.49980354309082,29.499835968017578,0,0,-3.8751401007175446e-05
75,8,7592,32.2777214050293,32.27775573730469,0,0,-3.6000259569846094e-05
75,12,7593,47.5343017578125,13.979087829589844,0,0,-3.406123141758144e-05
75,22,7594,23.318689346313477,23.3187255859375,1,1,33.55884552001953
75,92,7595,60.828575134277344,25.89691925048828,0,0,-3.339143586345017e-05
75,83,7596,33.44868469238281,33.4487190246582,0,0,-3.5185847082175314e-05
75,10,7597,44.33233642578125,10.620458602905273,0,0,-3.440109139773995e-05
75,119,7598,16.812877655029297,16.81291961669922,1,1,32.94565200805664
75,86,7599,28.704851150512695,28.704883575439453,0,0,-3.97145158785861e-05
76,41,7600,35.23055648803711,35.2305908203125,0,0,-3.429185744607821e-05
76,88,7601,52.13829040527344,18.02463150024414,0,0,-3.377293614903465e-05
76,15,7602,15.836360931396484,15.836400032043457,1,1,32.196197509765625
76,108,7603,34.393653869628906,34.3936882019043,0,0,-3.466531779849902e-05
76,107,7604,45.361881256103516,45.361915588378906,0,0,-3.287293657194823e-05
76,79,7605,28.719148635864258,28.719181060791016,0,0,-3.9696780731901526e-05
76,0,7606,48.408267974853516,48.408302307128906,0,0,-3.283789556007832e-05
76,104,7607,39.32810592651367,39.32814025878906,0,0,-3.3270029234699905e-05
76,40,7608,26.97986602783203,26.979900360107422,1,1,34.09768295288086
76,30,7609,44.38347625732422,10.669583320617676,0,0,-3.439523425186053e-05
76,95,7610,23.186128616333008,23.18616485595703,1,1,33.563026428222656
76,4,7611,41.63019561767578,9.633477210998535,0,0,-3.463900793576613e-05
76,116,7612,45.64668655395508,45.64672088623047,0,0,-3.2867152185644954e-05
76,31,7613,34.966461181640625,34.966495513916016,0,0,-3.4401629818603396e-05
76,28,7614,34.79130172729492,34.79133605957031,0,0,-3.447843482717872e-05
76,60,7615,42.184146881103516,8.301251411437988,0,0,-3.467410715529695e-05
76,90,7616,26.096670150756836,26.09670639038086,0,0,-4.294884274713695e-05
76,122,7617,18.86072540283203,18.860763549804688,1,1,33.64497756958008
76,23,7618,41.774539947509766,41.774574279785156,0,0,-3.302388358861208e-05
76,81,7619,17.49989128112793,17.499929428100586,1,1,33.289920806884766
76,99,7620,19.33802032470703,19.338054656982422,1,1,33.695281982421875
76,17,7621,26.214149475097656,26.214183807373047,1,1,33.85921859741211
76,55,7622,37.826866149902344,5.26233434677124,0,0,-3.5213502997066826e-05
76,5,7623,41.9022331237793,41.90226745605469,0,0,-3.3015145163517445e-05
76,37,7624,33.45902633666992,33.45906066894531,0,0,-3.517952427500859e-05
76,85,7625,34.71107482910156,34.71110916137695,0,0,-3.451472002780065e-05
76,127,7626,15.571075439453125,15.571114540100098,1,1,31.93217658996582
76,1,7627,38.48130798339844,38.48134231567383,0,0,-3.340176772326231e-05
76,24,7628,31.29112434387207,31.291156768798828,0,0,-3.684718831209466e-05
76,57,7629,46.66932678222656,46.66936111450195,0,0,-3.2851239666342735e-05
76,93,7630,35.59235382080078,35.59238815307617,0,0,-3.41526247211732e-05
76,114,7631,33.029991149902344,33.030025482177734,0,0,-3.545425715856254e-05
76,77,7632,37.01267623901367,37.01271057128906,0,0,-3.371389175299555e-05
76,38,7633,45.41007614135742,45.41011047363281,0,0,-3.287191066192463e-05
76,78,7634,37.903812408447266,37.903846740722656,0,0,-3.351033228682354e-05
76,117,7635,52.67503356933594,18.679040908813477,0,0,-3.373107028892264e-05
76,123,7636,27.161176681518555,27.161211013793945,0,0,-4.1657745896372944e-05
76,53,7637,42.88077163696289,9.159089088439941,0,0,-3.4578908525872976e-05
76,52,7638,27.93254280090332,27.932575225830078,1,1,34.4792366027832
76,67,7639,35.373802185058594,35.373836517333984,0,0,-3.423522866796702e-05
76,111,7640,39.45953369140625,5.883586406707764,0,0,-3.500066668493673e-05
76,7,7641,46.24065399169922,12.525394439697266,0,0,-3.4193195460829884e-05
76,118,7642,34.5866813659668,34.58671569824219,0,0,-3.457237471593544e-05
76,54,7643,28.68876838684082,28.688800811767578,0,0,-3.973448110627942e-05
76,62,7644,20.011680603027344,20.011714935302734,1,1,33.721519470214844
76,72,7645,32.30329513549805,32.30332946777344,0,0,-3.598030161811039e-05
76,61,7646,22.488849639892578,22.4888858795166,1,1,33.598270416259766
76,124,7647,13.222253799438477,13.222293853759766,1,1,28.543228149414062
76,74,7648,25.604225158691406,25.604259490966797,1,1,33.71919631958008
76,49,7649,33.810020446777344,33.810054779052734,0,0,-3.497339639579877e-05
76,21,7650,24.422290802001953,24.422327041625977,1,1,33.57261276245117
76,120,7651,35.75244140625,35.75247573852539,0,0,-3.4094911825377494e-05
76,65,7652,19.005443572998047,19.005481719970703,1,1,33.663475036621094
76,3,7653,42.20142364501953,8.615348815917969,0,0,-3.465807094471529e-05
76,103,7654,49.42708969116211,49.4271240234375,0,0,-3.283590194769204e-05
76,94,7655,28.03190803527832,28.03194236755371,1,1,34.52341079711914
76,58,7656,40.05392074584961,40.053955078125,0,0,-3.317885420983657e-05
76,63,7657,41.12250518798828,7.421390533447266,0,0,-3.47999157384038e-05
76,2,7658,21.013307571411133,21.013343811035156,1,1,33.69474792480469
76,71,7659,47.76974105834961,14.096159934997559,0,0,-3.4049626265186816e-05
76,39,7660,47.87339782714844,14.19047737121582,0,0,-3.4041586332023144e-05
76,70,7661,23.000747680664062,23.000782012939453,1,1,33.5704345703125
76,96,7662,20.604095458984375,20.604129791259766,1,1,33.7127685546875
76,75,7663,52.7724609375,18.4833927154541,0,0,-3.374794323462993e-05
76,87,7664,39.65036392211914,39.65039825439453,0,0,-3.322730481158942e-05
76,26,7665,42.97600555419922,9.255111694335938,0,0,-3.4566925023682415e-05
76,126,7666,24.1613826751709,24.16141700744629,1,1,33.56020736694336
76,97,7667,26.44574737548828,26.445781707763672,1,1,33.924171447753906
76,35,7668,34.29695510864258,34.29698944091797,0,0,-3.471349918982014e-05
76,73,7669,42.09173583984375,9.866886138916016,0,0,-3.4587741538416594e-05
76,121,7670,36.410640716552734,36.410675048828125,0,0,-3.388067125342786e-05
76,14,7671,25.383197784423828,25.38323211669922,1,1,33.679595947265625
76,51,7672,21.539382934570312,21.539419174194336,1,1,33.66270446777344
76,125,7673,26.702438354492188,26.702472686767578,1,1,34.00353240966797
76,25,7674,16.641860961914062,16.64189910888672,1,1,32.83808135986328
76,101,7675,51.08045196533203,17.398332595825195,0,0,-3.380730777280405e-05
76,43,7676,48.13813018798828,14.58446979522705,0,0,-3.4010510717052966e-05
76,36,7677,31.726829528808594,31.726863861083984,0,0,-3.645456308731809e-05
76,46,7678,43.654293060302734,10.087542533874512,0,0,-3.447292692726478e-05
76,13,7679,41.43199157714844,41.43202590942383,0,0,-3.304900019429624e-05
76,20,7680,35.76315689086914,35.76319122314453,0,0,-3.409113560337573e-05
76,105,7681,36.4152946472168,36.41532897949219,0,0,-3.387927426956594e-05
76,102,7682,17.098241806030273,17.098281860351562,1,1,33.10497283935547
76,18,7683,20.7874813079834,20.787517547607422,1,1,33.70566177368164
76,113,7684,26.121219635009766,-0.7685649394989014,0,0,-3.735935752047226e-05
76,16,7685,46.7276725769043,13.103912353515625,0,0,-3.4139178751502186e-05
76,48,7686,46.311100006103516,12.716438293457031,0,0,-3.417734114918858e-05
76,80,7687,35.44646453857422,35.44649887084961,0,0,-3.4207267162855715e-05
76,47,7688,22.61439323425293,22.61443328857422,1,1,33.59062957763672
76,89,7689,34.78838348388672,34.78841781616211,0,0,-3.4479737223591655e-05
76,84,7690,25.77707862854004,25.777114868164062,1,1,33.75428009033203
76,91,7691,21.499765396118164,21.49980354309082,1,1,33.66533660888672
76,8,7692,21.277687072753906,21.27772331237793,1,1,33.67955780029297
76,12,7693,36.53426742553711,36.5343017578125,0,0,-3.384427691344172e-05
76,22,7694,48.87753677368164,15.318690299987793,0,0,-3.3952834201045334e-05
76,92,7695,54.82854080200195,54.828575134277344,0,0,-3.286157880211249e-05
76,83,7696,28.448652267456055,28.448686599731445,0,0,-4.0034148696577176e-05
76,10,7697,37.33230209350586,37.33233642578125,0,0,-3.363536234246567e-05
76,119,7698,36.75852966308594,3.8128774166107178,0,0,-3.5341545299161226e-05
76,86,7699,20.704811096191406,20.704851150512695,1,1,33.709075927734375
77,41,7700,27.23052406311035,27.230558395385742,0,0,-4.1570983739802614e-05
77,88,7701,37.13825607299805,37.13829040527344,0,0,-3.368225588928908e-05
77,15,7702,38.03255844116211,5.836360454559326,0,0,-3.518860467011109e-05
77,108,7703,23.393619537353516,23.393653869628906,1,1,33.55693054199219
77,107,7704,35.361846923828125,35.361881256103516,0,0,-3.4239878004882485e-05
77,79,7705,16.71910858154297,16.719148635864258,1,1,32.88783264160156
77,0,7706,39.408233642578125,39.408267974853516,0,0,-3.32590498146601e-05
77,104,7707,31.328073501586914,31.328105926513672,0,0,-3.6812743928749114e-05
77,40,7708,51.07754898071289,16.97986602783203,0,0,-3.38383179041557e-05
77,30,7709,34.38344192504883,34.38347625732422,0,0,-3.467034548521042e-05
77,95,7710,47.74915313720703,14.186128616333008,0,0,-3.404342714929953e-05
77,4,7711,35.63016128540039,35.63019561767578,0,0,-3.413878584979102e-05
77,116,7712,40.64665222167969,40.64668655395508,0,0,-3.31167975673452e-05
77,31,7713,22.966426849365234,22.966461181640625,1,1,33.57198715209961
77,28,7714,23.79126739501953,23.791301727294922,1,1,33.552982330322266
77,60,7715,32.184112548828125,32.184146881103516,0,0,-3.6074146919418126e-05
77,90,7716,15.096628189086914,15.096671104431152,1,1,31.391883850097656
77,122,7717,44.50570297241211,10.860726356506348,0,0,-3.43761348631233e-05
77,23,7718,27.774507522583008,27.774539947509766,0,0,-4.0885090129449964e-05
77,81,7719,39.78981018066406,6.4998908042907715,0,0,-3.4959521144628525e-05
77,99,7720,38.033302307128906,4.338019371032715,0,0,-3.5163553548045456e-05
77,17,7721,51.073368072509766,17.214149475097656,0,0,-3.3821102988440543e-05
77,55,7722,29.826833724975586,29.826868057250977,0,0,-3.837255644612014e-05
77,5,7723,31.90220069885254,31.902233123779297,0,0,-3.630484570749104e-05
77,37,7724,28.458993911743164,28.459028244018555,0,0,-4.002118657808751e-05
77,85,7725,23.711040496826172,23.711074829101562,1,1,33.55287170410156
77,127,7726,37.50325393676758,5.571075916290283,0,0,-3.526439832057804e-05
77,1,7727,25.481273651123047,25.481307983398438,1,1,33.696441650390625
77,24,7728,22.291088104248047,22.29112434387207,1,1,33.611061096191406
77,57,7729,37.66929244995117,37.66932678222656,0,0,-3.355937951710075e-05
77,93,7730,22.592321395874023,22.592355728149414,1,1,33.59194564819336
77,114,7731,27.029956817626953,27.029993057250977,0,0,-4.182128031970933e-05
77,77,7732,31.01264190673828,31.012676239013672,0,0,-3.711343742907047e-05
77,38,7733,36.41004180908203,36.41007614135742,0,0,-3.3880845876410604e-05
77,78,7734,30.903778076171875,30.903812408447266,0,0,-3.722071414813399e-05
77,117,7735,45.67499923706055,45.67503356933594,0,0,-3.286660648882389e-05
77,123,7736,14.16113567352295,14.161177635192871,1,1,30.08441162109375
77,53,7737,38.8807373046875,38.88077163696289,0,0,-3.333588392706588e-05
77,52,7738,56.411781311035156,21.93254280090332,0,0,-3.355577791808173e-05
77,67,7739,25.373767852783203,25.373802185058594,1,1,33.678035736083984
77,111,7740,30.45949935913086,30.45953369140625,0,0,-3.767658199649304e-05
77,7,7741,41.24061965942383,41.24065399169922,0,0,-3.3064156014006585e-05
77,118,7742,25.586647033691406,25.586681365966797,1,1,33.71582794189453
77,54,7743,16.68872833251953,16.68876838684082,1,1,32.868499755859375
77,62,7744,37.73320007324219,4.0116801261901855,0,0,-3.51980997947976e-05
77,72,7745,26.303260803222656,26.30329704284668,1,1,33.883453369140625
77,61,7746,51.087120056152344,17.488849639892578,0,0,-3.380043926881626e-05
77,124,7747,28.76548194885254,0.22225353121757507,0,0,-3.683287650346756e-05
