time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
93,113,9339,41.53299331665039,41.53299331665039,0,0,-2.3851971491239965e-06
93,127,9340,47.87648010253906,47.87648010253906,0,0,-1.3526296243071556e-06
93,119,9341,38.30613708496094,38.30613708496094,0,0,-3.177010512445122e-06
93,54,9342,39.661964416503906,39.661964416503906,0,0,-2.817032509483397e-06
93,117,9343,21.625856399536133,21.6258602142334,1,1,38.19887161254883
93,37,9344,21.18486976623535,21.184873580932617,1,1,37.7244987487793
93,1,9345,37.10694122314453,37.10694122314453,0,0,-3.5325283533893526e-06
93,47,9346,25.787790298461914,25.78779411315918,1,1,42.44260025024414
93,44,9347,15.695516586303711,15.69552230834961,1,1,31.42622947692871
93,126,9348,17.57051658630371,17.57052230834961,1,1,33.66434097290039
93,56,9349,48.13404083251953,48.13404083251953,0,0,-1.3216849765740335e-06
93,39,9350,48.02350997924805,48.02350997924805,0,0,-1.3348835636861622e-06
93,124,9351,23.370378494262695,23.37038230895996,1,1,40.03025817871094
93,77,9352,50.26509094238281,12.355981826782227,0,0,-1.6886697267182171e-06
93,102,9353,28.419485092163086,28.41948890686035,1,1,44.889320373535156
93,10,9354,19.14723777770996,19.147241592407227,1,1,35.47389602661133
93,4,9355,49.846317291259766,11.120635986328125,0,0,-1.632615749258548e-06
93,79,9356,28.67765235900879,28.677656173706055,0,0,-7.3555929702706635e-06
93,48,9357,52.327003479003906,52.327003479003906,0,0,-9.064460755325854e-07
93,104,9358,50.09828186035156,11.2431001663208,0,0,-1.6065387171693146e-06
93,75,9359,31.76650619506836,31.766508102416992,0,0,-5.638015863951296e-06
93,110,9360,7.112433433532715,7.11244010925293,1,1,21.032541275024414
93,20,9361,41.0810546875,41.0810546875,0,0,-2.4831024347804487e-06
93,125,9362,36.987491607666016,36.98749542236328,0,0,-3.5699704312719405e-06
93,57,9363,35.82752227783203,35.8275260925293,0,0,-3.954206476919353e-06
93,94,9364,28.041812896728516,28.04181480407715,0,0,-7.765636837575585e-06
93,91,9365,35.012428283691406,35.012428283691406,0,0,-4.247740434948355e-06
93,41,9366,27.694135665893555,27.69413948059082,1,1,44.23450469970703
93,19,9367,34.71647262573242,34.71647644042969,0,0,-4.3594263843260705e-06
93,90,9368,28.40665626525879,28.406660079956055,1,1,44.87787628173828
93,12,9369,36.83175277709961,36.831756591796875,0,0,-3.6193887353874743e-06
93,26,9370,33.985801696777344,33.98580551147461,0,0,-4.64737240690738e-06
93,5,9371,36.082000732421875,36.082000732421875,0,0,-3.866633051075041e-06
93,55,9372,32.53965759277344,32.5396614074707,0,0,-5.2719624363817275e-06
93,13,9373,47.639488220214844,47.639488220214844,0,0,-1.3817334547638893e-06
93,100,9374,27.861675262451172,27.861677169799805,1,1,44.3870964050293
93,0,9375,24.148714065551758,24.148719787597656,1,1,40.82334899902344
93,111,9376,26.173664093017578,26.173669815063477,1,1,42.81342697143555
93,106,9377,35.74765396118164,35.747657775878906,0,0,-3.9820733945816755e-06
93,101,9378,27.481966018676758,27.481969833374023,1,1,44.04010772705078
93,107,9379,40.18888854980469,40.18888854980469,0,0,-2.688189852051437e-06
93,64,9380,37.44578552246094,37.44578552246094,0,0,-3.42834391631186e-06
93,58,9381,22.104618072509766,22.104623794555664,1,1,38.708717346191406
93,81,9382,40.01725387573242,40.01725387573242,0,0,-2.7295100153423846e-06
93,30,9383,35.58445739746094,35.58445739746094,0,0,-4.0396262193098664e-06
93,68,9384,29.32107162475586,29.321073532104492,1,1,45.6818733215332
93,62,9385,61.002716064453125,61.002716064453125,0,0,-4.1514431359246373e-07
93,78,9386,24.44205093383789,24.442054748535156,1,1,41.11827850341797
93,27,9387,48.52574157714844,12.046586990356445,0,0,-1.950858859345317e-06
93,87,9388,43.924095153808594,43.924095153808594,0,0,-1.927452103700489e-06
93,35,9389,15.942538261413574,15.942544937133789,1,1,31.726598739624023
93,45,9390,31.335954666137695,31.335956573486328,0,0,-5.85222733207047e-06
93,88,9391,41.87366485595703,41.87366485595703,0,0,-2.313936420250684e-06
93,120,9392,47.175880432128906,11.408265113830566,0,0,-2.1351006580516696e-06
93,33,9393,37.00068664550781,37.00069046020508,0,0,-3.5658158594742417e-06
93,11,9394,31.799028396606445,31.79903221130371,0,0,-5.622139724437147e-06
93,86,9395,69.08057403564453,22.44470977783203,0,0,-4.660032573156059e-07
93,93,9396,39.90187454223633,39.901878356933594,0,0,-2.757646143436432e-06
93,46,9397,45.9328498840332,45.9328498840332,0,0,-1.6103949747048318e-06
93,24,9398,48.48450469970703,48.48450469970703,0,0,-1.2806995073333383e-06
93,73,9399,50.83325958251953,50.83325958251953,0,0,-1.0368385119363666e-06
94,63,9400,55.13690948486328,15.240480422973633,0,0,-1.2392556527629495e-06
94,42,9401,57.987159729003906,17.660009384155273,0,0,-1.057007466442883e-06
94,72,9402,40.80260467529297,40.80260467529297,0,0,-2.545391907915473e-06
94,51,9403,66.072998046875,21.294984817504883,0,0,-5.855472409166396e-07
94,116,9404,48.870216369628906,10.132242202758789,0,0,-1.67830876307562e-06
94,2,9405,41.21458053588867,5.956424236297607,0,0,-2.557608240749687e-06
94,8,9406,41.41627502441406,41.41627502441406,0,0,-2.4101173039525747e-06
94,49,9407,41.657630920410156,41.657630920410156,0,0,-2.358872734475881e-06
94,74,9408,27.209362030029297,27.20936393737793,0,0,-8.334885933436453e-06
94,21,9409,41.68039321899414,41.68039321899414,0,0,-2.3540997062809765e-06
94,114,9410,60.12024688720703,15.319911003112793,0,0,-7.889175321906805e-07
94,15,9411,13.745575904846191,13.745584487915039,1,1,28.96869659423828
94,95,9412,22.161231994628906,22.161237716674805,1,1,38.76865005493164
94,69,9413,43.44849395751953,43.44849395751953,0,0,-2.011001924984157e-06
94,38,9414,39.16963577270508,39.16963577270508,0,0,-2.9428774723783135e-06
94,103,9415,32.02291488647461,1.201997995376587,0,0,-3.997454768978059e-06
94,108,9416,45.123443603515625,45.123443603515625,0,0,-1.7314814613200724e-06
94,9,9417,27.234216690063477,27.234222412109375,1,1,43.81149673461914
94,109,9418,40.3564567565918,40.3564567565918,0,0,-2.6484340196475387e-06
94,83,9419,27.133394241333008,27.133398056030273,0,0,-8.38872801978141e-06
94,25,9420,43.94793701171875,7.24716329574585,0,0,-2.174856490455568e-06
94,118,9421,31.331995010375977,31.331998825073242,0,0,-5.8542354963719845e-06
94,14,9422,38.84716796875,38.84716796875,0,0,-3.0282753868959844e-06
94,70,9423,43.50835037231445,43.50835037231445,0,0,-2.0002989913336933e-06
94,89,9424,37.000484466552734,37.00048828125,0,0,-3.5658813430927694e-06
94,99,9425,21.025333404541016,21.025341033935547,1,1,37.5517692565918
94,53,9426,68.10138702392578,21.45606803894043,0,0,-4.913017619401217e-07
94,92,9427,54.523643493652344,54.523643493652344,0,0,-7.438356988132e-07
94,96,9428,53.260807037353516,11.296317100524902,0,0,-1.1923184501938522e-06
94,85,9429,19.27741050720215,19.27741813659668,1,1,35.620574951171875
94,98,9430,62.029640197753906,19.685760498046875,0,0,-7.935450412333012e-07
94,31,9431,60.81360626220703,60.81360626220703,0,0,-4.222747520543635e-07
94,60,9432,35.841835021972656,35.84183883666992,0,0,-3.949222445953637e-06
94,97,9433,38.387168884277344,38.387168884277344,0,0,-3.154287696816027e-06
94,7,9434,48.62451171875,8.988679885864258,0,0,-1.578984665684402e-06
94,84,9435,21.81852912902832,21.818532943725586,1,1,38.40470504760742
94,29,9436,52.74507141113281,52.74507141113281,0,0,-8.729693945497274e-07
94,112,9437,55.78105163574219,16.57583236694336,0,0,-1.23515201266855e-06
94,59,9438,45.29730987548828,45.29730987548828,0,0,-1.7047423170879483e-06
94,113,9439,22.532989501953125,22.532991409301758,1,1,39.1602897644043
94,127,9440,35.87648010253906,35.87648010253906,0,0,-3.937217115890235e-06
94,119,9441,27.30613136291504,27.306135177612305,1,1,43.87803649902344
94,54,9442,26.661962509155273,26.661964416503906,1,1,43.27684020996094
94,117,9443,52.82472610473633,14.625855445861816,0,0,-1.4882170944474638e-06
94,37,9444,46.90937042236328,9.184870719909668,0,0,-1.8934806575998664e-06
94,1,9445,26.106935501098633,26.1069393157959,1,1,42.74958801269531
94,47,9446,59.23039245605469,16.787790298461914,0,0,-9.124414646066725e-07
94,44,9447,41.12174606323242,9.695516586303711,0,0,-3.389584890101105e-06
94,126,9448,42.23485565185547,8.570515632629395,0,0,-2.8374415705911815e-06
94,56,9449,38.13404083251953,38.13404083251953,0,0,-3.225803084205836e-06
94,39,9450,39.02350997924805,39.02350997924805,0,0,-2.9812799766659737e-06
94,124,9451,52.400634765625,12.370377540588379,0,0,-1.3849421520717442e-06
94,77,9452,40.26509094238281,40.26509094238281,0,0,-2.6700436137616634e-06
94,102,9453,61.308807373046875,16.419485092163086,0,0,-7.437411113642156e-07
94,10,9454,39.621131896972656,4.147237300872803,0,0,-2.552049409132451e-06
94,4,9455,43.846317291259766,43.846317291259766,0,0,-1.9408762454986572e-06
94,79,9456,17.677644729614258,17.67765235900879,1,1,33.789283752441406
94,48,9457,35.327003479003906,35.327003479003906,0,0,-4.132045432925224e-06
94,104,9458,36.09828186035156,36.09828186035156,0,0,-3.861096047330648e-06
94,75,9459,23.76650047302246,23.76650619506836,1,1,40.435791015625
94,110,9460,21.144975662231445,0.11243357509374619,0,0,-1.0021671187132597e-05
94,20,9461,27.081052780151367,27.0810546875,0,0,-8.4260173025541e-06
94,125,9462,25.987489700317383,25.98749351501465,1,1,42.63501739501953
94,57,9463,22.8275203704834,22.827524185180664,1,1,39.468223571777344
94,94,9464,15.041804313659668,15.0418119430542,1,1,30.622819900512695
94,91,9465,26.012422561645508,26.012426376342773,1,1,42.658966064453125
94,41,9466,58.92863845825195,14.694134712219238,0,0,-8.541392162442207e-07
94,19,9467,26.71647071838379,26.716474533081055,0,0,-8.690061804372817e-06
94,90,9468,64.28453063964844,19.40665626525879,0,0,-6.413974915631115e-07
94,12,9469,26.831750869750977,26.831754684448242,1,1,43.436424255371094
94,26,9470,29.98579978942871,29.985803604125977,0,0,-6.575202860403806e-06
94,5,9471,29.081995010375977,29.081998825073242,1,1,45.47404098510742
94,55,9472,18.539653778076172,18.53965950012207,1,1,34.78389358520508
94,13,9473,39.639488220214844,39.639488220214844,0,0,-2.822664100676775e-06
94,100,9474,63.24877166748047,18.861675262451172,0,0,-6.894406396895647e-07
94,0,9475,57.97206115722656,17.148714065551758,0,0,-1.037333277054131e-06
94,111,9476,56.987091064453125,14.173665046691895,0,0,-9.95918526314199e-07
94,106,9477,25.747652053833008,25.747655868530273,1,1,42.40380096435547
94,101,9478,59.522071838378906,15.481965065002441,0,0,-8.398346835747361e-07
94,107,9479,26.188884735107422,26.188886642456055,1,1,42.827972412109375
94,64,9480,25.44577980041504,25.445783615112305,1,1,42.110572814941406
94,58,9481,46.81333541870117,8.104618072509766,0,0,-1.7593847587704659e-06
94,81,9482,31.017250061035156,31.01725196838379,0,0,-6.015754479449242e-06
94,30,9483,22.58445167541504,22.584455490112305,1,1,39.2142448425293
94,68,9484,65.00294494628906,19.32107162475586,0,0,-5.990732461214066e-07
94,62,9485,48.002716064453125,48.002716064453125,0,0,-1.3373792171478271e-06
94,78,9486,58.56032943725586,17.44205093383789,0,0,-9.952709660865366e-07
94,27,9487,35.52573776245117,35.52574157714844,0,0,-4.060522769577801e-06
94,87,9488,36.92409133911133,36.924095153808594,0,0,-3.5900084185414016e-06
94,35,9489,40.66913604736328,8.942538261413574,0,0,-3.3722317311912775e-06
94,45,9490,18.335948944091797,18.335954666137695,1,1,34.55054473876953
94,88,9491,28.873661041259766,28.8736629486084,0,0,-7.233349606394768e-06
94,120,9492,46.17587661743164,46.175880432128906,0,0,-1.575695932842791e-06
94,33,9493,27.00068473815918,27.000688552856445,1,1,43.594417572021484
94,11,9494,19.799022674560547,19.799028396606445,1,1,36.204322814941406
94,86,9495,60.08057403564453,60.08057403564453,0,0,-4.510729922913015e-07
94,93,9496,32.90187072753906,32.90187454223633,0,0,-5.10839163325727e-06
94,46,9497,34.9328498840332,34.9328498840332,0,0,-4.277499101590365e-06
94,24,9498,39.48450469970703,39.48450469970703,0,0,-2.861779648810625e-06
94,73,9499,37.83325958251953,37.83325958251953,0,0,-3.312838089186698e-06
95,63,9500,42.13690948486328,42.13690948486328,0,0,-2.260312612634152e-06
95,42,9501,46.987159729003906,46.987159729003906,0,0,-1.4650868251919746e-06
95,72,9502,28.802600860595703,28.802602767944336,0,0,-7.2774491854943335e-06
95,51,9503,59.072998046875,59.072998046875,0,0,-4.93892002850771e-07
95,116,9504,38.870216369628906,38.870216369628906,0,0,-3.0220835469663143e-06
95,2,9505,37.214576721191406,37.21458053588867,0,0,-3.499102604109794e-06
95,8,9506,33.4162712097168,33.41627502441406,0,0,-4.884401278104633e-06
95,49,9507,34.65762710571289,34.657630920410156,0,0,-4.381974576972425e-06
95,74,9508,18.209354400634766,18.209362030029297,1,1,34.40500259399414
95,21,9509,31.680389404296875,31.680391311645508,0,0,-5.68025279790163e-06
95,114,9510,44.12024688720703,44.12024688720703,0,0,-1.893982698675245e-06
95,15,9511,28.714271545410156,-0.25442418456077576,0,0,-4.647663445211947e-06
95,95,9512,52.92988204956055,14.161232948303223,0,0,-1.4442630345001817e-06
95,69,9513,36.448490142822266,36.44849395751953,0,0,-3.7438003346323967e-06
95,38,9514,30.16963005065918,30.169633865356445,0,0,-6.4720079535618424e-06
95,103,9515,22.02290916442871,22.022912979125977,1,1,38.62208557128906
95,108,9516,36.123443603515625,36.123443603515625,0,0,-3.852554073091596e-06
95,9,9517,52.04571533203125,8.234217643737793,0,0,-1.0623116395436227e-06
95,109,9518,30.35645294189453,30.356454849243164,0,0,-6.3687184592708945e-06
95,83,9519,15.133384704589844,15.133393287658691,1,1,30.736188888549805
95,25,9520,34.947933197021484,34.94793701171875,0,0,-4.2718384065665305e-06
95,118,9521,18.331989288330078,18.331995010375977,1,1,34.54599380493164
95,14,9522,33.847164154052734,33.84716796875,0,0,-4.70403756480664e-06
95,70,9523,31.508346557617188,31.50834846496582,0,0,-5.765548849012703e-06
95,89,9524,29.0004825592041,29.000486373901367,1,1,45.402793884277344
95,99,9525,43.57710266113281,6.025332450866699,0,0,-2.0410152501426637e-06
95,53,9526,62.10138702392578,62.10138702392578,0,0,-3.7607242120429873e-07
95,92,9527,47.523643493652344,47.523643493652344,0,0,-1.3961835065856576e-06
95,96,9528,41.260807037353516,41.260807037353516,0,0,-2.4436958483420312e-06
95,85,9529,45.897987365722656,10.277410507202148,0,0,-2.247885277029127e-06
95,98,9530,50.029640197753906,50.029640197753906,0,0,-1.114567567128688e-06
95,31,9531,49.81360626220703,49.81360626220703,0,0,-1.1364463716745377e-06
95,60,9532,26.84183120727539,26.841835021972656,0,0,-8.598406566306949e-06
95,97,9533,27.387163162231445,27.38716697692871,0,0,-8.21012508822605e-06
95,7,9534,39.62451171875,39.62451171875,0,0,-2.826425770763308e-06
95,84,9535,48.22323226928711,9.818528175354004,0,0,-1.7469792510382831e-06
95,29,9536,43.74507141113281,43.74507141113281,0,0,-1.9584986148402095e-06
95,112,9537,40.78105163574219,40.78105163574219,0,0,-2.5502886273898184e-06
95,59,9538,34.29730987548828,34.29730987548828,0,0,-4.522451490629464e-06
95,113,9539,54.69327926635742,15.532988548278809,0,0,-1.3059689081273973e-06
95,127,9540,21.876474380493164,21.87647819519043,0,0,-1.3003060303162783e-05
95,119,9541,60.184165954589844,16.30613136291504,0,0,-8.200076990760863e-07
95,54,9542,61.938804626464844,18.661962509155273,0,0,-7.699636626057327e-07
95,117,9543,41.82472610473633,41.82472610473633,0,0,-2.3240354494191706e-06
95,37,9544,37.90937042236328,37.90937042236328,0,0,-3.2906027627177536e-06
95,1,9545,60.85652160644531,18.106935501098633,0,0,-8.306305971927941e-07
95,47,9546,47.23039245605469,47.23039245605469,0,0,-1.4334364095702767e-06
95,44,9547,26.121742248535156,26.121746063232422,1,1,42.76376724243164
95,126,9548,25.234853744506836,25.23485565185547,1,1,41.90424346923828
95,56,9549,29.134035110473633,29.1340389251709,0,0,-7.0739188231527805e-06
95,39,9550,32.02350616455078,32.02350997924805,0,0,-5.5137352319434285e-06
95,124,9551,47.400634765625,47.400634765625,0,0,-1.4116958482190967e-06
95,77,9552,28.265087127685547,28.26508903503418,0,0,-7.619273674208671e-06
95,102,9553,53.308807373046875,53.308807373046875,0,0,-8.297865861095488e-07
95,10,9554,27.621131896972656,27.62113380432129,0,0,-8.048606105148792e-06
95,4,9555,31.8463134765625,31.846315383911133,0,0,-5.599133146461099e-06
95,79,9556,42.46692657470703,8.677644729614258,0,0,-2.7965070330537856e-06
95,48,9557,26.32699966430664,26.327003479003906,0,0,-8.980619895737618e-06
95,104,9558,27.098276138305664,27.09827995300293,1,1,43.68531799316406
95,75,9559,50.202293395996094,9.766500473022461,0,0,-1.4363540685735643e-06
95,110,9560,15.144964218139648,15.144974708557129,1,1,30.750503540039062
95,20,9561,17.081045150756836,17.081052780151367,1,1,33.08953857421875
95,125,9562,63.62250518798828,20.987489700317383,0,0,-7.204143912531435e-07
95,57,9563,51.295745849609375,11.827520370483398,0,0,-1.4878241927362978e-06
95,94,9564,36.66462326049805,6.041804313659668,0,0,-3.99731652578339e-06
95,91,9565,59.67138671875,17.012422561645508,0,0,-8.848219295032322e-07
95,41,9566,48.92863845825195,48.92863845825195,0,0,-1.2305827112868428e-06
95,19,9567,17.716461181640625,17.71647071838379,1,1,33.83448028564453
95,90,9568,49.28453063964844,49.28453063964844,0,0,-1.1918164091184735e-06
95,12,9569,60.26817321777344,16.831750869750977,0,0,-8.320421329699457e-07
95,26,9570,23.985794067382812,23.98579978942871,1,1,40.658599853515625
95,5,9571,63.55603790283203,18.081995010375977,0,0,-6.49983121547848e-07
95,55,9572,43.32354736328125,8.539653778076172,0,0,-2.551067154854536e-06
95,13,9573,30.639484405517578,30.63948631286621,1,1,46.7973747253418
95,100,9574,52.24877166748047,52.24877166748047,0,0,-9.128489182330668e-07
95,0,9575,48.97206115722656,48.97206115722656,0,0,-1.2257805792614818e-06
95,111,9576,48.987091064453125,48.987091064453125,0,0,-1.2241289368830621e-06
95,106,9577,54.151451110839844,11.747652053833008,0,0,-1.128093572333455e-06
95,101,9578,50.522071838378906,50.522071838378906,0,0,-1.0662770364433527e-06
95,107,9579,60.0168571472168,17.188884735107422,0,0,-8.637725841253996e-07
95,64,9580,51.55635070800781,9.445779800415039,0,0,-1.227737811859697e-06
95,58,9581,33.81333541870117,33.81333541870117,0,0,-4.717971023637801e-06
95,81,9582,23.017244338989258,23.017250061035156,1,1,39.665470123291016
95,30,9583,50.79869842529297,11.584451675415039,0,0,-1.5361001715064049e-06
95,68,9584,57.00294494628906,57.00294494628906,0,0,-5.950423656031489e-07
95,62,9585,35.002716064453125,35.002716064453125,0,0,-4.251363861840218e-06
95,78,9586,48.56032943725586,48.56032943725586,0,0,-1.2719974620267749e-06
95,27,9587,27.52573585510254,27.525739669799805,1,1,44.08031463623047
95,87,9588,25.924089431762695,25.92409324645996,1,1,42.57405090332031
95,35,9589,25.669132232666016,25.66913604736328,1,1,42.327762603759766
95,45,9590,42.88649368286133,8.335948944091797,0,0,-2.620807208586484e-06
95,88,9591,15.873653411865234,15.873661041259766,1,1,31.64301109313965
95,120,9592,38.17587661743164,38.17587661743164,0,0,-3.2138777896761894e-06
95,33,9593,61.59510040283203,18.00068473815918,0,0,-7.737398846074939e-07
95,11,9594,40.00334548950195,3.799022674560547,0,0,-2.3769825929775834e-06
95,86,9595,49.08057403564453,49.08057403564453,0,0,-1.2138771126046777e-06
95,93,9596,24.901866912841797,24.901872634887695,0,0,-1.0122450476046652e-05
95,46,9597,21.932844161987305,21.93284797668457,1,1,38.52641296386719
95,24,9598,30.484498977661133,30.4845027923584,0,0,-6.2988256104290485e-06
95,73,9599,26.833253860473633,26.8332576751709,1,1,43.437835693359375
96,63,9600,34.136905670166016,34.13690948486328,0,0,-4.586370778270066e-06
96,42,9601,34.987159729003906,34.987159729003906,0,0,-4.2571628000587225e-06
96,72,9602,22.802593231201172,22.802600860595703,1,1,39.44224548339844
96,51,9603,53.072998046875,53.072998046875,0,0,-8.475763024762273e-07
96,116,9604,30.870210647583008,30.870214462280273,0,0,-6.092646799515933e-06
96,2,9605,32.21457290649414,32.214576721191406,0,0,-5.4230185924097896e-06
96,8,9606,24.41626739501953,24.41627311706543,1,1,41.092445373535156
96,49,9607,28.657625198364258,28.657629013061523,0,0,-7.368202204816043e-06
96,74,9608,42.614356994628906,8.20935344696045,0,0,-2.6651323423720896e-06
96,21,9609,25.680383682250977,25.680389404296875,1,1,42.33866500854492
96,114,9610,30.1202449798584,30.12024688720703,0,0,-6.499583832919598e-06
96,15,9611,25.71426773071289,25.714271545410156,1,1,42.371490478515625
96,95,9612,39.92988204956055,39.92988204956055,0,0,-2.750792191363871e-06
96,69,9613,30.448488235473633,30.4484920501709,0,0,-6.318405212368816e-06
96,38,9614,17.16962432861328,17.16963005065918,1,1,33.19404983520508
96,103,9615,44.644996643066406,6.022909164428711,0,0,-1.8370483303442597e-06
96,108,9616,28.123437881469727,28.123441696166992,0,0,-7.711823855061084e-06
96,9,9617,44.04571533203125,44.04571533203125,0,0,-1.90663558896631e-06
96,109,9618,21.356447219848633,21.35645294189453,1,1,37.90960693359375
96,83,9619,36.86957550048828,6.133384704589844,0,0,-3.947883669752628e-06
96,25,9620,25.94793128967285,25.947935104370117,1,1,42.59698486328125
96,118,9621,42.87798309326172,8.331989288330078,0,0,-2.622189640533179e-06
96,14,9622,23.84716033935547,23.847164154052734,1,1,40.517879486083984
96,70,9623,23.50834083557129,23.508346557617188,1,1,40.171939849853516
96,89,9624,66.40327453613281,21.0004825592041,0,0,-5.626934580504894e-07
96,99,9625,29.57710075378418,29.577102661132812,0,0,-6.8102090153843164e-06
96,53,9626,55.10138702392578,55.10138702392578,0,0,-7.061389624141157e-07
96,92,9627,44.523643493652344,44.523643493652344,0,0,-1.8269274733029306e-06
96,96,9628,36.26080322265625,36.260807037353516,0,0,-3.8062280509620905e-06
96,85,9629,33.89798355102539,33.897987365722656,0,0,-4.683199222199619e-06
96,98,9630,39.029640197753906,39.029640197753906,0,0,-2.979664714075625e-06
96,31,9631,38.81360626220703,38.81360626220703,0,0,-3.037297574337572e-06
96,60,9632,16.841821670532227,16.84183120727539,1,1,32.80619430541992
96,97,9633,17.387155532836914,17.387163162231445,1,1,33.44977951049805
96,7,9634,35.624507904052734,35.62451171875,0,0,-4.025438101962209e-06
96,84,9635,39.22323226928711,39.22323226928711,0,0,-2.9289149097166955e-06
96,29,9636,40.74506759643555,40.74507141113281,0,0,-2.5584595277905464e-06
96,112,9637,31.781047821044922,31.781049728393555,0,0,-5.630907253362238e-06
96,59,9638,26.297304153442383,26.29730796813965,1,1,42.93138122558594
96,113,9639,42.69327926635742,42.69327926635742,0,0,-2.151020453311503e-06
96,127,9640,13.876461029052734,13.876474380493164,1,1,29.140277862548828
96,119,9641,55.184165954589844,55.184165954589844,0,0,-7.009002729319036e-07
96,54,9642,53.938804626464844,53.938804626464844,0,0,-7.840426405891776e-07
96,117,9643,34.82472229003906,34.82472610473633,0,0,-4.3182517401874065e-06
96,37,9644,27.909364700317383,27.90936851501465,0,0,-7.85370502853766e-06
96,1,9645,46.85652160644531,46.85652160644531,0,0,-1.4823672245256603e-06
96,47,9646,37.23039245605469,37.23039245605469,0,0,-3.4942131605930626e-06
96,44,9647,57.8855094909668,15.121742248535156,0,0,-9.597206371836364e-07
96,126,9648,56.139095306396484,14.23485279083252,0,0,-1.080370566342026e-06
96,56,9649,13.134029388427734,13.13403606414795,1,1,28.15334129333496
96,39,9650,18.023500442504883,18.02350616455078,1,1,34.190608978271484
96,124,9651,42.400634765625,42.400634765625,0,0,-2.207831130363047e-06
96,77,9652,16.265079498291016,16.265087127685547,1,1,32.11629867553711
96,102,9653,40.308807373046875,40.308807373046875,0,0,-2.6596899260766804e-06
96,10,9654,16.621124267578125,16.621131896972656,1,1,32.54332733154297
96,4,9655,24.8463077545166,24.8463134765625,1,1,41.52109909057617
96,79,9656,31.46692657470703,31.466928482055664,0,0,-5.786256224382669e-06
96,48,9657,14.326991081237793,14.32699966430664,1,1,29.72271728515625
96,104,9658,61.783592224121094,18.098276138305664,0,0,-7.636335794813931e-07
96,75,9659,45.202293395996094,45.202293395996094,0,0,-1.7193087842315435e-06
96,110,9660,33.895469665527344,3.1449646949768066,0,0,-4.071254807058722e-06
96,20,9661,39.17058181762695,6.0810441970825195,0,0,-3.1512536224909127e-06
96,125,9662,51.62250518798828,51.62250518798828,0,0,-9.65774233918637e-07
96,57,9663,43.295745849609375,43.295745849609375,0,0,-2.0385778043419123e-06
96,94,9664,24.66461944580078,24.664623260498047,0,0,-1.0325093171559274e-05
96,91,9665,46.67138671875,46.67138671875,0,0,-1.5071927919052541e-06
96,41,9666,36.92863845825195,36.92863845825195,0,0,-3.5885677789337933e-06
96,19,9667,36.550941467285156,2.7164621353149414,0,0,-3.005763574037701e-06
96,90,9668,44.28453063964844,44.28453063964844,0,0,-1.8663922674022615e-06
96,12,9669,52.26817321777344,52.26817321777344,0,0,-9.112627594731748e-07
96,26,9670,59.64439392089844,18.985794067382812,0,0,-9.573413990437984e-07
96,5,9671,49.55603790283203,49.55603790283203,0,0,-1.163076376542449e-06
96,55,9672,40.323543548583984,40.32354736328125,0,0,-2.6561974664218724e-06
96,13,9673,68.43685913085938,21.639484405517578,0,0,-4.799148882739246e-07
96,100,9674,40.24877166748047,40.24877166748047,0,0,-2.673914423212409e-06
96,0,9675,37.97206115722656,37.97206115722656,0,0,-3.272405592724681e-06
96,111,9676,43.987091064453125,43.987091064453125,0,0,-1.916632754728198e-06
96,106,9677,42.151451110839844,42.151451110839844,0,0,-2.2573876776732504e-06
96,101,9678,39.522071838378906,39.522071838378906,0,0,-2.852248144336045e-06
96,107,9679,48.0168571472168,48.0168571472168,0,0,-1.335669367108494e-06
96,64,9680,46.55635070800781,46.55635070800781,0,0,-1.5228361007757485e-06
96,58,9681,19.813329696655273,19.81333351135254,1,1,36.22024154663086
96,81,9682,51.682716369628906,12.017244338989258,0,0,-1.451102434657514e-06
96,30,9683,40.79869842529297,40.79869842529297,0,0,-2.5462868507020175e-06
96,68,9684,46.00294494628906,46.00294494628906,0,0,-1.6003104974515736e-06
96,62,9685,22.002710342407227,22.002714157104492,1,1,38.600643157958984
96,78,9686,41.56032943725586,41.56032943725586,0,0,-2.379390934947878e-06
96,27,9687,64.60604858398438,20.52573585510254,0,0,-6.496484274975955e-07
96,87,9688,57.498138427734375,14.924089431762695,0,0,-9.853538358584046e-07
96,35,9689,58.99689483642578,16.669132232666016,0,0,-9.27415385376662e-07
96,45,9690,32.88648986816406,32.88649368286133,0,0,-5.1152383093722165e-06
96,88,9691,35.516666412353516,3.8736538887023926,0,0,-3.722670953720808e-06
96,120,9692,24.175870895385742,24.175874710083008,1,1,40.85074996948242
96,33,9693,52.59510040283203,52.59510040283203,0,0,-8.848364814184606e-07
96,11,9694,31.00334358215332,31.003345489501953,0,0,-6.0229795053601265e-06
96,86,9695,36.08057403564453,36.08057403564453,0,0,-3.867120540235192e-06
96,93,9696,12.901857376098633,12.901867866516113,1,1,27.84163475036621
96,46,9697,49.459259033203125,10.932844161987305,0,0,-1.6734265955165029e-06
96,24,9698,21.484493255615234,21.484498977661133,1,1,38.04730224609375
96,73,9699,63.271087646484375,19.833253860473633,0,0,-7.139969966374338e-07
97,63,9700,26.136903762817383,26.13690757751465,0,0,-9.125695214606822e-06
97,42,9701,22.987154006958008,22.987157821655273,1,1,39.63424301147461
97,72,9702,51.24483871459961,11.802593231201172,0,0,-1.4927209122106433e-06
