time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
91,34,9184,41.90504837036133,7.418445110321045,0,0,-3.5886259865947068e-06
91,64,9185,47.21921157836914,11.094836235046387,0,0,-2.66348069999367e-06
91,17,9186,19.908374786376953,19.90837860107422,1,1,36.981895446777344
91,38,9187,32.255645751953125,32.255645751953125,0,0,-5.409652658272535e-06
91,88,9188,31.734792709350586,31.73479652404785,0,0,-5.646048521157354e-06
91,75,9189,20.650964736938477,20.650970458984375,1,1,37.34001922607422
91,28,9190,41.65697479248047,41.656978607177734,0,0,-2.4714681785553694e-06
91,125,9191,19.668052673339844,19.668058395385742,1,1,36.866573333740234
91,98,9192,37.53339767456055,37.53339767456055,0,0,-3.495581040624529e-06
91,53,9193,55.15343475341797,16.780920028686523,0,0,-1.6978228813968599e-06
91,29,9194,34.952903747558594,34.95290756225586,0,0,-4.3305481085553765e-06
91,31,9195,22.36115074157715,22.361156463623047,1,1,38.16908264160156
91,30,9196,20.516416549682617,20.516420364379883,1,1,37.27497482299805
91,112,9197,24.00969123840332,24.00969696044922,1,1,38.96610641479492
91,79,9198,43.45280838012695,7.254497051239014,0,0,-3.1658855732530355e-06
91,51,9199,20.993419647216797,20.993425369262695,1,1,37.50578308105469
92,8,9200,46.313560485839844,10.159353256225586,0,0,-2.7754358598031104e-06
92,44,9201,51.583641052246094,12.745065689086914,0,0,-1.9964645616710186e-06
92,58,9202,39.83189010620117,2.543718099594116,0,0,-3.619898052420467e-06
92,63,9203,27.95212173461914,27.952123641967773,0,0,-7.684815500397235e-06
92,95,9204,25.423559188842773,25.42356300354004,1,1,39.643714904785156
92,89,9205,31.52859878540039,31.528600692749023,0,0,-5.742353096138686e-06
92,12,9206,21.631574630737305,21.631582260131836,1,1,37.815189361572266
92,99,9207,50.84212112426758,12.897784233093262,0,0,-2.125001628883183e-06
92,77,9208,15.6537504196167,15.653757095336914,1,1,35.030479431152344
92,48,9209,45.620479583740234,10.916007041931152,0,0,-2.998152922373265e-06
92,37,9210,50.435089111328125,12.950231552124023,0,0,-2.1966625354252756e-06
92,13,9211,53.80339813232422,14.568613052368164,0,0,-1.7752026906237006e-06
92,66,9212,40.37953567504883,40.379539489746094,0,0,-2.7533169486559927e-06
92,120,9213,28.935270309448242,28.935272216796875,1,1,41.291011810302734
92,81,9214,45.41743469238281,45.41743469238281,0,0,-1.795211574062705e-06
92,49,9215,35.390296936035156,0.4500800669193268,0,0,-4.7824723878875375e-06
92,33,9216,29.441104888916016,29.44110679626465,0,0,-6.8102526711300015e-06
92,91,9217,41.42671585083008,41.426719665527344,0,0,-2.5201152311637998e-06
92,67,9218,27.25025749206543,27.250261306762695,0,0,-8.132890798151493e-06
92,55,9219,28.836339950561523,28.836345672607422,0,0,-7.153437763918191e-06
92,50,9220,42.56770706176758,42.56770706176758,0,0,-2.2878084564581513e-06
92,6,9221,15.746244430541992,15.746252059936523,1,1,35.0715217590332
92,4,9222,52.01100540161133,14.33813762664795,0,0,-2.025393769145012e-06
92,16,9223,45.52348709106445,7.683236598968506,0,0,-2.7305868570692837e-06
92,25,9224,18.32536506652832,18.32537269592285,1,1,36.23125457763672
92,23,9225,47.209041595458984,47.209041595458984,0,0,-1.5406767488457263e-06
92,43,9226,36.960636138916016,1.84518301486969,0,0,-4.427158273756504e-06
92,97,9227,31.680912017822266,31.6809139251709,0,0,-5.671063263434917e-06
92,93,9228,43.63719940185547,43.637203216552734,0,0,-2.0890802261419594e-06
92,109,9229,29.518484115600586,29.51848793029785,1,1,41.5588264465332
92,72,9230,20.237232208251953,20.23723793029785,1,1,37.14021301269531
92,92,9231,38.46675491333008,38.466758728027344,0,0,-3.2335519790649414e-06
92,107,9232,64.7478256225586,23.292543411254883,0,0,-9.316063369624317e-07
92,19,9233,21.121143341064453,21.12114906311035,1,1,37.56767272949219
92,5,9234,26.969392776489258,26.969396591186523,0,0,-8.318980690091848e-06
92,22,9235,53.100093841552734,14.418936729431152,0,0,-1.8663486116565764e-06
92,52,9236,35.95515823364258,35.955162048339844,0,0,-3.985456714872271e-06
92,2,9237,54.98163604736328,16.665185928344727,0,0,-1.7155252862721682e-06
92,46,9238,22.49070167541504,22.49070930480957,1,1,38.23188781738281
92,56,9239,36.300113677978516,36.300113677978516,0,0,-3.87301406590268e-06
92,96,9240,26.341562271118164,26.34156608581543,0,0,-8.74946272233501e-06
92,115,9241,28.609052658081055,28.60905647277832,0,0,-7.286602340172976e-06
92,61,9242,23.970754623413086,23.970760345458984,1,1,38.947349548339844
92,102,9243,40.66233444213867,40.66233825683594,0,0,-2.6883717509917915e-06
92,119,9244,54.21346664428711,54.21346664428711,0,0,-8.461429388262331e-07
92,80,9245,25.14247703552246,25.142480850219727,1,1,39.50956344604492
92,90,9246,39.12409591674805,39.12409973144531,0,0,-3.060195012949407e-06
92,104,9247,24.874217987060547,24.874223709106445,1,1,39.381256103515625
92,82,9248,33.665706634521484,33.66571044921875,0,0,-4.8165893531404436e-06
92,54,9249,33.272743225097656,33.27274703979492,0,0,-4.975227057002485e-06
92,60,9250,30.47014808654785,30.470151901245117,0,0,-6.26206019660458e-06
92,9,9251,50.279571533203125,14.136117935180664,0,0,-2.3007160052657127e-06
92,76,9252,43.79240036010742,43.79240036010742,0,0,-2.061693521682173e-06
92,110,9253,26.446367263793945,26.44637107849121,1,1,40.12922668457031
92,94,9254,38.25844955444336,38.258453369140625,0,0,-3.2903917599469423e-06
92,78,9255,51.1832275390625,13.127473831176758,0,0,-2.0839288481511176e-06
92,74,9256,25.39179229736328,25.39179801940918,1,1,39.62857437133789
92,20,9257,50.26515197753906,12.182639122009277,0,0,-2.1740561351180077e-06
92,18,9258,43.81487274169922,43.814876556396484,0,0,-2.0577499526552856e-06
92,121,9259,22.874855041503906,22.874860763549805,1,1,38.417999267578125
92,123,9260,16.419445037841797,16.419452667236328,1,1,35.370914459228516
92,26,9261,47.048828125,47.048828125,0,0,-1.5619007172062993e-06
92,35,9262,61.78876495361328,21.271257400512695,0,0,-1.1233132681809366e-06
92,21,9263,49.95616149902344,12.301206588745117,0,0,-2.235196006949991e-06
92,103,9264,31.88202476501465,31.882028579711914,0,0,-5.578236596193165e-06
92,111,9265,23.057090759277344,23.05709457397461,0,0,-1.1357675248291343e-05
92,40,9266,19.888181686401367,19.888187408447266,1,1,36.97219467163086
92,24,9267,41.98126983642578,6.551522731781006,0,0,-3.4720287658274174e-06
92,42,9268,15.085107803344727,15.085116386413574,1,1,34.77893829345703
92,105,9269,24.38220977783203,24.38221549987793,1,1,39.14528274536133
92,14,9270,44.02362060546875,6.6729631423950195,0,0,-2.972730726469308e-06
92,1,9271,29.298322677612305,29.29832649230957,0,0,-6.889844371471554e-06
92,68,9272,49.364994049072266,12.553339958190918,0,0,-2.3582324502058327e-06
92,117,9273,51.57268524169922,12.412740707397461,0,0,-1.9774888642132282e-06
92,106,9274,54.03368377685547,14.724261283874512,0,0,-1.7517813830636442e-06
92,36,9275,54.6893424987793,16.142040252685547,0,0,-1.7321654013358057e-06
92,47,9276,18.055011749267578,18.055021286010742,1,1,36.10599899291992
92,69,9277,27.556676864624023,27.55668067932129,0,0,-7.934337190818042e-06
92,10,9278,59.321651458740234,17.373455047607422,0,0,-1.2544987839646637e-06
92,59,9279,20.40433692932129,20.404342651367188,1,1,37.2208366394043
92,65,9280,17.49940299987793,17.49941062927246,1,1,35.85267639160156
92,62,9281,35.5783805847168,35.57838439941406,0,0,-4.111927410122007e-06
92,113,9282,44.623313903808594,7.728005409240723,0,0,-2.933498763013631e-06
92,57,9283,24.96097755432129,24.960981369018555,0,0,-9.77006129687652e-06
92,34,9284,34.90504455566406,34.90504837036133,0,0,-4.347733920440078e-06
92,64,9285,41.219207763671875,41.21921157836914,0,0,-2.5647605070844293e-06
92,17,9286,44.8902702331543,7.908374309539795,0,0,-2.889501047320664e-06
92,38,9287,16.255638122558594,16.255643844604492,1,1,35.29798126220703
92,88,9288,20.734786987304688,20.734792709350586,1,1,37.38056564331055
92,75,9289,54.99098205566406,17.650964736938477,0,0,-1.7477868823334575e-06
92,28,9290,24.65697479248047,24.6569766998291,1,1,39.277164459228516
92,125,9291,46.53462600708008,9.668052673339844,0,0,-2.686443622224033e-06
92,98,9292,21.53339195251465,21.533395767211914,1,1,37.76756286621094
92,53,9293,43.15343475341797,43.15343475341797,0,0,-2.1767918951809406e-06
92,29,9294,27.95290184020996,27.952905654907227,1,1,40.835994720458984
92,31,9295,48.530235290527344,10.361150741577148,0,0,-2.3500178940594196e-06
92,30,9296,46.79138946533203,9.5164155960083,0,0,-2.620763552840799e-06
92,112,9297,49.975799560546875,11.00969123840332,0,0,-2.142696757800877e-06
92,79,9298,33.45280456542969,33.45280838012695,0,0,-4.901921784039587e-06
92,51,9299,48.499202728271484,10.99341869354248,0,0,-2.403350663371384e-06
93,8,9300,37.31355667114258,37.313560485839844,0,0,-3.5601769923232496e-06
93,44,9301,35.58363723754883,35.583641052246094,0,0,-4.110137524548918e-06
93,58,9302,29.83188819885254,29.831892013549805,0,0,-6.596899766009301e-06
93,63,9303,15.952113151550293,15.952120780944824,1,1,35.162967681884766
93,95,9304,56.06727600097656,16.423559188842773,0,0,-1.570413587614894e-06
93,89,9305,21.528593063354492,21.52859878540039,1,1,37.765235900878906
93,12,9306,49.44676208496094,11.631574630737305,0,0,-2.277556632179767e-06
93,99,9307,35.84211730957031,35.84212112426758,0,0,-4.0230079321190715e-06
93,77,9308,41.68423080444336,6.653750419616699,0,0,-3.5644916351884604e-06
93,48,9309,39.62047576904297,39.620479583740234,0,0,-2.9351504053920507e-06
93,37,9310,32.43508529663086,32.435089111328125,0,0,-5.3304320317693055e-06
93,13,9311,49.80339813232422,49.80339813232422,0,0,-1.234235242009163e-06
93,66,9312,31.379535675048828,31.37953758239746,0,0,-5.812951712869108e-06
93,120,9313,62.226280212402344,20.935270309448242,0,0,-1.082553353626281e-06
93,81,9314,38.41743469238281,38.41743469238281,0,0,-3.2469324651174247e-06
93,49,9315,26.390291213989258,26.390296936035156,0,0,-8.715323929209262e-06
93,33,9316,21.441097259521484,21.441104888916016,1,1,37.72279357910156
93,91,9317,29.426715850830078,29.42671775817871,0,0,-6.818234396632761e-06
93,67,9318,18.2502498626709,18.25025749206543,1,1,36.19633865356445
93,55,9319,20.836332321166992,20.836339950561523,1,1,37.429710388183594
93,50,9320,37.56770324707031,37.56770706176758,0,0,-3.4856057027354836e-06
93,6,9321,39.81776428222656,4.746244430541992,0,0,-3.882028977386653e-06
93,4,9322,41.01100158691406,41.01100540161133,0,0,-2.6103152777068317e-06
93,16,9323,40.52348327636719,40.52348709106445,0,0,-2.7200730983167887e-06
93,25,9324,39.556617736816406,3.325364589691162,0,0,-3.7901918403804302e-06
93,23,9325,39.209041595458984,39.209041595458984,0,0,-3.038454451598227e-06
93,43,9326,28.960630416870117,28.960634231567383,1,1,41.30269241333008
93,97,9327,19.680906295776367,19.680912017822266,1,1,36.87273025512695
93,93,9328,40.6371955871582,40.63719940185547,0,0,-2.6940833777189255e-06
93,109,9329,67.07730865478516,25.518484115600586,0,0,-8.114220690913498e-07
93,72,9330,44.377445220947266,7.2372331619262695,0,0,-2.9441362130455673e-06
93,92,9331,28.466753005981445,28.46675682067871,0,0,-7.371163519565016e-06
93,107,9332,57.747825622558594,57.747825622558594,0,0,-6.251357262954116e-07
93,19,9333,50.68881607055664,13.121142387390137,0,0,-2.16494663618505e-06
93,5,9334,18.969385147094727,18.969392776489258,1,1,36.53369140625
93,22,9335,41.100093841552734,41.100093841552734,0,0,-2.59072839980945e-06
93,52,9336,23.955156326293945,23.95516014099121,1,1,38.93983840942383
93,2,9337,42.98163604736328,42.98163604736328,0,0,-2.2087915567681193e-06
93,46,9338,52.72258758544922,14.490701675415039,0,0,-1.925596734508872e-06
93,56,9339,25.300107955932617,25.300111770629883,1,1,39.58483123779297
93,96,9340,22.341552734375,22.341562271118164,1,1,38.159584045410156
93,115,9341,16.609045028686523,16.609052658081055,1,1,35.45537567138672
93,61,9342,52.91810607910156,13.970754623413086,0,0,-1.8680439097806811e-06
93,102,9343,33.662330627441406,33.66233444213867,0,0,-4.8179354052990675e-06
93,119,9344,42.21346664428711,42.21346664428711,0,0,-2.357613993808627e-06
93,80,9345,54.65203857421875,15.142477035522461,0,0,-1.6902777133509517e-06
93,90,9346,31.12409210205078,31.124095916748047,0,0,-5.935886292718351e-06
93,104,9347,53.25547409057617,13.87421703338623,0,0,-1.814529241528362e-06
93,82,9348,20.66570281982422,20.665708541870117,1,1,37.34714889526367
93,54,9349,20.272737503051758,20.272743225097656,1,1,37.15733337402344
93,60,9350,26.470142364501953,26.47014808654785,1,1,40.14046096801758
93,9,9351,41.27956771850586,41.279571533203125,0,0,-2.55170016316697e-06
93,76,9352,32.792396545410156,32.79240036010742,0,0,-5.176021659281105e-06
93,110,9353,49.57559585571289,9.446368217468262,0,0,-2.10337748285383e-06
93,94,9354,25.258447647094727,25.258451461791992,1,1,39.5649528503418
93,78,9355,41.183223724365234,41.1832275390625,0,0,-2.5725748855620623e-06
93,74,9356,55.02036666870117,15.391793251037598,0,0,-1.6546109691262245e-06
93,20,9357,37.2651481628418,37.26515197753906,0,0,-3.574547008611262e-06
93,18,9358,32.81486892700195,32.81487274169922,0,0,-5.166446499060839e-06
93,121,9359,52.29285430908203,13.874855995178223,0,0,-1.955231709871441e-06
93,123,9360,36.79035949707031,1.4194446802139282,0,0,-4.425673978403211e-06
93,26,9361,40.048828125,40.048828125,0,0,-2.8311696951277554e-06
93,35,9362,47.78876495361328,47.78876495361328,0,0,-1.4662291505374014e-06
93,21,9363,33.95615768432617,33.95616149902344,0,0,-4.702487785834819e-06
93,103,9364,19.88201904296875,19.88202476501465,1,1,36.969234466552734
93,111,9365,16.057079315185547,16.057090759277344,1,1,35.209632873535156
93,40,9366,44.860374450683594,7.888181209564209,0,0,-2.8944050427526236e-06
93,24,9367,33.981266021728516,33.98126983642578,0,0,-4.692759830504656e-06
93,42,9368,34.86404800415039,0.08510814607143402,0,0,-4.923400410916656e-06
93,105,9369,52.52749252319336,13.382210731506348,0,0,-1.8917926354333758e-06
93,14,9370,30.023616790771484,30.02362060546875,0,0,-6.494556146208197e-06
93,1,9371,21.298315048217773,21.298322677612305,1,1,37.65355682373047
93,68,9372,35.364990234375,35.364994049072266,0,0,-4.185269062872976e-06
93,117,9373,38.57268142700195,38.57268524169922,0,0,-3.205015673302114e-06
93,106,9374,44.03368377685547,44.03368377685547,0,0,-2.0197912817820907e-06
93,36,9375,48.6893424987793,48.6893424987793,0,0,-1.357606379315257e-06
93,47,9376,45.1610107421875,9.055012702941895,0,0,-2.9327929951250553e-06
93,69,9377,19.556669235229492,19.556676864624023,1,1,36.81324768066406
93,10,9378,43.321651458740234,43.321651458740234,0,0,-2.1458909031935036e-06
93,59,9379,50.62517547607422,13.404337882995605,0,0,-2.1939194994047284e-06
93,65,9380,40.352081298828125,4.499403953552246,0,0,-3.695742634590715e-06
93,62,9381,27.57837677001953,27.578380584716797,0,0,-7.920447387732565e-06
93,113,9382,37.62331008911133,37.623313903808594,0,0,-3.4694967325776815e-06
93,57,9383,17.960968017578125,17.96097755432129,1,1,36.062705993652344
93,34,9384,20.905040740966797,20.905044555664062,1,1,37.46297836303711
93,64,9385,34.21920394897461,34.219207763671875,0,0,-4.6014320105314255e-06
93,17,9386,36.89026641845703,36.8902702331543,0,0,-3.6877754610031843e-06
93,38,9387,38.553619384765625,3.255638360977173,0,0,-4.088651621714234e-06
93,88,9388,47.115352630615234,9.734786987304688,0,0,-2.5729750632308424e-06
93,75,9389,44.99098205566406,44.99098205566406,0,0,-1.8616628949530423e-06
93,28,9390,51.934139251708984,12.656973838806152,0,0,-1.9372746464796364e-06
93,125,9391,36.53462219238281,36.53462600708008,0,0,-3.79834818886593e-06
93,98,9392,51.30095672607422,13.533391952514648,0,0,-2.090135239996016e-06
93,53,9393,24.153430938720703,24.153432846069336,1,1,39.03529357910156
93,29,9394,60.78889465332031,19.95290184020996,0,0,-1.1849770089611411e-06
93,31,9395,38.53023147583008,38.530235290527344,0,0,-3.2164243748411536e-06
93,30,9396,34.791385650634766,34.79138946533203,0,0,-4.388813977129757e-06
93,112,9397,38.97579574584961,38.975799560546875,0,0,-3.0985320336185396e-06
93,79,9398,24.45279884338379,24.452804565429688,0,0,-1.0172647307626903e-05
93,51,9399,37.49919891357422,37.499202728271484,0,0,-3.5055636544711888e-06
94,8,9400,22.313554763793945,22.31355857849121,1,1,38.1460075378418
94,44,9401,29.583635330200195,29.58363914489746,0,0,-6.731686880812049e-06
94,58,9402,15.831881523132324,15.831888198852539,1,1,35.10954666137695
94,63,9403,43.115081787109375,7.952113151550293,0,0,-3.3218893804587424e-06
94,95,9404,45.06727600097656,45.06727600097656,0,0,-1.849592081271112e-06
94,89,9405,49.29383087158203,11.528593063354492,0,0,-2.2974199964664876e-06
94,12,9406,39.44675827026367,39.44676208496094,0,0,-2.978355041705072e-06
94,99,9407,29.84211540222168,29.842119216918945,1,1,41.70667266845703
94,77,9408,31.684226989746094,31.68423080444336,0,0,-5.669513484463096e-06
94,48,9409,22.620471954345703,22.62047576904297,1,1,38.29478073120117
94,37,9410,20.435081481933594,20.435087203979492,1,1,37.23568344116211
94,13,9411,41.80339813232422,41.80339813232422,0,0,-2.440996468067169e-06
94,66,9412,23.37952995300293,23.379535675048828,1,1,38.66211700439453
94,120,9413,61.226280212402344,61.226280212402344,0,0,-4.6407512854784727e-07
94,81,9414,29.417428970336914,29.41743278503418,0,0,-6.823393050581217e-06
94,49,9415,16.390281677246094,16.390291213989258,1,1,35.35792922973633
94,33,9416,49.16389083862305,11.4410982131958,0,0,-2.314409357495606e-06
94,91,9417,20.426708221435547,20.426715850830078,1,1,37.23163986206055
94,67,9418,46.44658660888672,10.250248908996582,0,0,-2.754713932517916e-06
94,55,9419,44.26604461669922,6.83633279800415,0,0,-2.9322109185159206e-06
94,50,9420,27.56770133972168,27.567705154418945,1,1,40.65629196166992
94,6,9421,30.81776237487793,30.817766189575195,0,0,-6.086600478738546e-06
94,4,9422,35.0109977722168,35.01100158691406,0,0,-4.309775249566883e-06
94,16,9423,29.523483276367188,29.52348518371582,0,0,-6.764748832210898e-06
94,25,9424,26.556615829467773,26.55661964416504,0,0,-8.599723514635116e-06
94,23,9425,21.209035873413086,21.20903968811035,1,1,37.61027526855469
94,43,9426,65.26332092285156,23.960630416870117,0,0,-9.058785508386791e-07
94,97,9427,44.55363464355469,7.680906295776367,0,0,-2.9450966394506395e-06
94,93,9428,33.63719177246094,33.6371955871582,0,0,-4.827925295103341e-06
94,109,9429,59.077308654785156,59.077308654785156,0,0,-5.578476702794433e-07
94,72,9430,35.37744140625,35.377445220947266,0,0,-4.1809616959653795e-06
94,92,9431,19.466745376586914,19.466753005981445,1,1,36.77025604248047
94,107,9432,43.747825622558594,43.747825622558594,0,0,-2.0695297280326486e-06
94,19,9433,42.688812255859375,42.68881607055664,0,0,-2.2644017008133233e-06
94,5,9434,48.503074645996094,11.96938419342041,0,0,-2.4768378352746367e-06
94,22,9435,27.10009002685547,27.1000919342041,0,0,-8.231887477450073e-06
94,52,9436,52.894996643066406,13.955156326293945,0,0,-1.870539563242346e-06
94,2,9437,29.981632232666016,29.98163414001465,0,0,-6.5168351284228265e-06
94,46,9438,41.72258377075195,41.72258758544922,0,0,-2.457760274410248e-06
94,56,9439,54.88494110107422,15.300107955932617,0,0,-1.6676494851708412e-06
94,96,9440,46.501136779785156,8.341553688049316,0,0,-2.5832487153820693e-06
94,115,9441,41.064422607421875,5.609045505523682,0,0,-3.6197161534801126e-06
94,61,9442,41.91810607910156,41.91810607910156,0,0,-2.417393261566758e-06
94,102,9443,21.66232681274414,21.66233253479004,1,1,37.830108642578125
94,119,9444,31.213464736938477,31.21346664428711,0,0,-5.8925943449139595e-06
94,80,9445,38.65203857421875,38.65203857421875,0,0,-3.1837844289839268e-06
94,90,9446,22.124086380004883,22.12409210205078,1,1,38.054115295410156
94,104,9447,39.25547409057617,39.25547409057617,0,0,-3.026631020475179e-06
94,82,9448,49.01285171508789,11.665703773498535,0,0,-2.358370693400502e-06
94,54,9449,44.43007278442383,7.272738456726074,0,0,-2.9353832360357046e-06
94,60,9450,64.61060333251953,24.470142364501953,0,0,-9.572977432981133e-07
94,9,9451,35.279563903808594,35.27956771850586,0,0,-4.2149986256845295e-06
94,76,9452,24.79239273071289,24.79239845275879,1,1,39.34206771850586
94,110,9453,42.575592041015625,42.57559585571289,0,0,-2.2862732294015586e-06
94,94,9454,51.823402404785156,12.258448600769043,0,0,-1.9296639948152006e-06
94,78,9455,34.18321990966797,34.183223724365234,0,0,-4.615125362761319e-06
94,74,9456,41.02036666870117,41.02036666870117,0,0,-2.6082561817020178e-06
94,20,9457,23.265146255493164,23.26515007019043,1,1,38.60683059692383
94,18,9458,16.814865112304688,16.814870834350586,1,1,35.54710388183594
94,121,9459,42.292850494384766,42.29285430908203,0,0,-2.341788785997778e-06
94,123,9460,21.790355682373047,21.790359497070312,1,1,37.89221954345703
94,26,9461,36.048824310302734,36.048828125,0,0,-3.954628482460976e-06
94,35,9462,40.78876495361328,40.78876495361328,0,0,-2.6598063413985074e-06
94,21,9463,23.95615577697754,23.956159591674805,1,1,38.94032287597656
94,103,9464,42.851253509521484,5.88201904296875,0,0,-3.176777681801468e-06
94,111,9465,39.2667121887207,4.057079315185547,0,0,-3.965913492720574e-06
94,40,9466,39.86037063598633,39.860374450683594,0,0,-2.8764770831912756e-06
94,24,9467,24.98126220703125,24.981266021728516,1,1,39.4324836730957
94,42,9468,28.86404037475586,28.864046096801758,0,0,-7.13736517354846e-06
94,105,9469,42.52749252319336,42.52749252319336,0,0,-2.2956301108933985e-06
94,14,9470,21.023611068725586,21.023616790771484,1,1,37.520408630371094
94,1,9471,47.951873779296875,10.29831600189209,0,0,-2.4536639102734625e-06
94,68,9472,25.364988327026367,25.364992141723633,1,1,39.615787506103516
94,117,9473,31.57267951965332,31.572683334350586,0,0,-5.7216311688534915e-06
94,106,9474,34.0336799621582,34.03368377685547,0,0,-4.672481736633927e-06
94,36,9475,41.6893424987793,41.6893424987793,0,0,-2.464708813931793e-06
94,47,9476,36.161006927490234,36.1610107421875,0,0,-3.917979483958334e-06
94,69,9477,48.36991882324219,11.556669235229492,0,0,-2.4709079298190773e-06
94,10,9478,28.32164764404297,28.3216495513916,1,1,41.00735855102539
94,59,9479,33.62517166137695,33.62517547607422,0,0,-4.832727427128702e-06
94,65,9480,32.35207748413086,32.352081298828125,0,0,-5.366935511119664e-06
94,62,9481,14.578369140625,14.578376770019531,1,1,34.556396484375
94,113,9482,18.623306274414062,18.623310089111328,1,1,36.37053298950195
94,57,9483,41.02367401123047,4.960968017578125,0,0,-3.558445314411074e-06
94,34,9484,46.368019104003906,8.90503978729248,0,0,-2.6571578928269446e-06
94,64,9485,22.219202041625977,22.219205856323242,1,1,38.10024642944336
94,17,9486,20.890262603759766,20.89026641845703,1,1,37.4558219909668
94,38,9487,30.55361557006836,30.553619384765625,0,0,-6.219495844561607e-06
94,88,9488,34.11534881591797,34.115352630615234,0,0,-4.641078703571111e-06
94,75,9489,36.99098205566406,36.99098205566406,0,0,-3.657027264125645e-06
94,28,9490,50.93413543701172,50.934139251708984,0,0,-1.1204101610928774e-06
94,125,9491,25.53462028503418,25.534624099731445,1,1,39.69664001464844
94,98,9492,45.30095291137695,45.30095672607422,0,0,-1.8131177057512105e-06
94,53,9493,54.188724517822266,15.153430938720703,0,0,-1.7524216673336923e-06
94,29,9494,47.78889465332031,47.78889465332031,0,0,-1.4662291505374014e-06
94,31,9495,34.53022766113281,34.53023147583008,0,0,-4.484645614866167e-06
94,30,9496,21.791383743286133,21.7913875579834,1,1,37.89271545410156
94,112,9497,32.975791931152344,32.97579574584961,0,0,-5.098452675156295e-06
94,79,9498,13.452789306640625,13.452799797058105,1,1,34.0718879699707
94,51,9499,30.499197006225586,30.49920082092285,0,0,-6.2472172430716455e-06
95,8,9500,52.459564208984375,14.313554763793945,0,0,-1.955100742634386e-06
95,44,9501,14.58362865447998,14.583635330200195,1,1,34.55870056152344
95,58,9502,37.941429138183594,2.831881523132324,0,0,-4.231653292663395e-06
95,63,9503,30.11507797241211,30.115081787109375,0,0,-6.446272891480476e-06
95,95,9504,37.06727600097656,37.06727600097656,0,0,-3.633889718912542e-06
95,89,9505,41.293827056884766,41.29383087158203,0,0,-2.5486151571385562e-06
95,12,9506,29.44675636291504,29.446760177612305,0,0,-6.8071167333982885e-06
95,99,9507,56.548789978027344,14.84211540222168,0,0,-1.4459219528362155e-06
95,77,9508,19.684221267700195,19.684226989746094,1,1,36.87431716918945
95,48,9509,51.915252685546875,13.62047290802002,0,0,-1.998181687667966e-06
95,37,9510,48.6707649230957,11.435081481933594,0,0,-2.404609404038638e-06
95,13,9511,32.80339431762695,32.80339813232422,0,0,-5.171335942577571e-06
95,66,9512,55.041648864746094,16.37952995300293,0,0,-1.6963531379587948e-06
95,120,9513,53.226280212402344,53.226280212402344,0,0,-9.207869879901409e-07
95,81,9514,21.417421340942383,21.417428970336914,1,1,37.71131134033203
95,49,9515,44.74821090698242,9.39028263092041,0,0,-3.0600058380514383e-06
95,33,9516,40.16388702392578,40.16389083862305,0,0,-2.8038484742864966e-06
95,91,9517,48.658348083496094,11.426709175109863,0,0,-2.4062974262051284e-06
95,67,9518,38.44658279418945,38.44658660888672,0,0,-3.239016223233193e-06
95,55,9519,34.26604080200195,34.26604461669922,0,0,-4.583656846079975e-06
95,50,9520,57.22399139404297,16.56770133972168,0,0,-1.442531356588006e-06
95,6,9521,22.81775665283203,22.81776237487793,1,1,38.39035415649414
95,4,9522,23.010995864868164,23.01099967956543,1,1,38.48390197753906
95,16,9523,14.523475646972656,14.523482322692871,1,1,34.532413482666016
95,25,9524,17.55660629272461,17.556615829467773,1,1,35.87846374511719
95,23,9525,49.819313049316406,12.209036827087402,0,0,-2.252687409054488e-06
95,43,9526,55.26332092285156,55.26332092285156,0,0,-7.733760867267847e-07
95,97,9527,33.55363082885742,33.55363464355469,0,0,-4.861321940552443e-06
95,93,9528,25.637187957763672,25.63719367980957,1,1,39.74547576904297
95,109,9529,49.077308654785156,49.077308654785156,0,0,-1.3133176253177226e-06
95,72,9530,23.377437591552734,23.37744140625,1,1,38.66110610961914
95,92,9531,49.23699951171875,12.466745376586914,0,0,-2.3755201254971325e-06
95,107,9532,34.74782180786133,34.747825622558594,0,0,-4.404661012813449e-06
95,19,9533,33.68880844116211,33.688812255859375,0,0,-4.807414370588958e-06
95,5,9534,37.50307083129883,37.503074645996094,0,0,-3.504428605083376e-06
95,22,9535,20.100082397460938,20.10009002685547,1,1,37.074119567871094
95,52,9536,44.894996643066406,44.894996643066406,0,0,-1.8769496819004416e-06
95,2,9537,25.981626510620117,25.981632232666016,0,0,-9.005540050566196e-06
95,46,9538,28.722583770751953,28.722585678100586,0,0,-7.219794497359544e-06
95,56,9539,45.88494110107422,45.88494110107422,0,0,-1.72504223883152e-06
95,96,9540,34.50113296508789,34.501136779785156,0,0,-4.49545041192323e-06
95,115,9541,30.064416885375977,30.064420700073242,0,0,-6.472975655924529e-06
95,61,9542,30.918102264404297,30.91810417175293,0,0,-6.036840204615146e-06
95,102,9543,51.492435455322266,13.662327766418457,0,0,-2.0672232494689524e-06
95,119,9544,20.213459014892578,20.213464736938477,1,1,37.12874984741211
95,80,9545,31.65203285217285,31.652036666870117,0,0,-5.684509233105928e-06
95,90,9546,45.178199768066406,7.124086380004883,0,0,-2.75565980700776e-06
95,104,9547,30.255468368530273,30.25547218322754,1,1,41.89469909667969
95,82,9548,43.012847900390625,43.01285171508789,0,0,-2.20294896280393e-06
