time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
73,24,7364,38.177425384521484,38.17746353149414,0,0,-4.0980808989843354e-05
73,0,7365,51.03090286254883,15.60883617401123,0,0,-3.9682821807218716e-05
73,66,7366,44.91386413574219,44.913902282714844,0,0,-4.0003102185437456e-05
73,55,7367,57.46807861328125,19.007152557373047,0,0,-3.9691327401669696e-05
73,104,7368,41.05992126464844,10.14859390258789,0,0,-3.972211561631411e-05
73,101,7369,44.4521369934082,10.653861045837402,0,0,-3.9714268496027216e-05
73,106,7370,25.139406204223633,25.139448165893555,1,1,35.1522102355957
73,5,7371,26.682695388793945,26.682737350463867,1,1,36.047115325927734
73,3,7372,24.48932456970215,24.48936653137207,1,1,34.784278869628906
73,7,7373,33.798606872558594,33.798648834228516,0,0,-4.2179683077847585e-05
73,6,7374,20.836286544799805,20.836328506469727,1,1,32.92396545410156
73,9,7375,37.758522033691406,37.75856018066406,0,0,-4.107233326067217e-05
73,110,7376,32.33561325073242,32.33565139770508,0,0,-4.2706942622317e-05
73,16,7377,29.908199310302734,29.908239364624023,0,0,-4.3709460442187265e-05
73,8,7378,39.42604064941406,39.42607879638672,0,0,-4.0733455534791574e-05
73,67,7379,19.280115127563477,19.28015899658203,1,1,32.267616271972656
73,50,7380,27.543622970581055,27.543664932250977,1,1,36.549705505371094
73,77,7381,31.527999877929688,1.1210803985595703,0,0,-4.118333527003415e-05
73,46,7382,48.573944091796875,15.069133758544922,0,0,-3.968427699874155e-05
73,61,7383,51.99702453613281,17.311800003051758,0,0,-3.9688002289040014e-05
73,97,7384,28.926342010498047,28.926382064819336,0,0,-4.4149437599116936e-05
73,83,7385,40.616207122802734,40.61624526977539,0,0,-4.053008888149634e-05
73,113,7386,17.539997100830078,17.540040969848633,1,1,31.633052825927734
73,1,7387,43.485748291015625,10.009989738464355,0,0,-3.972815102315508e-05
73,47,7388,31.582752227783203,31.582792282104492,0,0,-4.300222281017341e-05
73,10,7389,36.99669647216797,5.407820224761963,0,0,-4.00390854338184e-05
73,15,7390,42.64058303833008,9.753642082214355,0,0,-3.973366619902663e-05
73,63,7391,31.255090713500977,31.255130767822266,0,0,-4.3135445594089106e-05
73,49,7392,13.144844055175781,13.144890785217285,1,1,30.412382125854492
73,12,7393,21.60670280456543,21.606746673583984,1,1,33.280765533447266
73,109,7394,29.49498176574707,29.495023727416992,1,1,37.659950256347656
73,100,7395,33.85832977294922,33.858367919921875,0,0,-4.215952139929868e-05
73,72,7396,38.823760986328125,38.82379913330078,0,0,-4.084816464455798e-05
73,119,7397,28.202335357666016,28.202375411987305,0,0,-4.448153413250111e-05
73,120,7398,48.25829315185547,13.479509353637695,0,0,-3.968607052229345e-05
73,35,7399,27.00850486755371,27.008546829223633,0,0,-4.5035212679067627e-05
74,37,7400,38.51337432861328,38.51341247558594,0,0,-4.0910595998866484e-05
74,69,7401,50.6037712097168,14.971497535705566,0,0,-3.9682698115939274e-05
74,53,7402,15.239099502563477,15.239143371582031,1,1,30.935897827148438
74,95,7403,21.014278411865234,21.01432228088379,1,1,33.004539489746094
74,56,7404,32.14857482910156,32.14861297607422,0,0,-4.277884363546036e-05
74,79,7405,35.81969451904297,35.81973648071289,0,0,-4.1557395888958126e-05
74,60,7406,37.88882827758789,37.88886642456055,0,0,-4.104338222532533e-05
74,32,7407,30.338130950927734,30.338171005249023,0,0,-4.3521999032236636e-05
74,122,7408,15.282193183898926,15.28223705291748,1,1,30.947664260864258
74,75,7409,52.29678726196289,16.777259826660156,0,0,-3.96848663513083e-05
74,41,7410,33.890384674072266,33.89042663574219,0,0,-4.214874570607208e-05
74,29,7411,48.712162017822266,13.040030479431152,0,0,-3.968847886426374e-05
74,38,7412,27.773645401000977,27.773685455322266,0,0,-4.467996768653393e-05
74,105,7413,32.008628845214844,32.0086669921875,0,0,-4.2833278712350875e-05
74,123,7414,42.72690963745117,42.72694778442383,0,0,-4.023574001621455e-05
74,54,7415,25.906658172607422,25.90669822692871,1,1,35.594608306884766
74,86,7416,20.943872451782227,20.94391441345215,1,1,32.9725341796875
74,42,7417,62.788963317871094,25.259374618530273,0,0,-3.975545769208111e-05
74,11,7418,40.975914001464844,40.9759521484375,0,0,-4.047427501063794e-05
74,87,7419,57.332275390625,19.25919532775879,0,0,-3.9692931750323623e-05
74,115,7420,17.7995662689209,17.799610137939453,1,1,31.721389770507812
74,40,7421,23.176279067993164,23.176321029663086,1,1,34.06953048706055
74,51,7422,33.596466064453125,33.59650421142578,0,0,-4.2248731915606186e-05
74,30,7423,24.839887619018555,24.839929580688477,1,1,34.98175048828125
74,62,7424,28.59801483154297,28.598054885864258,1,1,37.1573600769043
74,94,7425,28.498430252075195,28.498472213745117,0,0,-4.434513903106563e-05
74,27,7426,24.747838973999023,24.747880935668945,0,0,-4.606201036949642e-05
74,43,7427,66.26509857177734,26.9063777923584,0,0,-3.976580410380848e-05
74,18,7428,42.831268310546875,42.83130645751953,0,0,-4.022311986773275e-05
74,65,7429,34.620731353759766,34.62077331542969,0,0,-4.19116549892351e-05
74,91,7430,43.423519134521484,9.634922981262207,0,0,-3.9740025385981426e-05
74,114,7431,45.57603454589844,11.392098426818848,0,0,-3.970275429310277e-05
74,116,7432,17.04568862915039,17.045732498168945,1,1,31.47059440612793
74,22,7433,36.082027435302734,36.08206558227539,0,0,-4.1485571273369715e-05
74,112,7434,24.569467544555664,24.569507598876953,1,1,34.82921600341797
74,14,7435,32.661529541015625,32.66156768798828,0,0,-4.25840298703406e-05
74,92,7436,26.78690528869629,26.786945343017578,0,0,-4.513794192462228e-05
74,102,7437,40.82242965698242,8.476656913757324,0,0,-3.978041422669776e-05
74,117,7438,27.247690200805664,27.247732162475586,0,0,-4.492417428991757e-05
74,2,7439,36.201446533203125,36.20148468017578,0,0,-4.145353886997327e-05
74,28,7440,35.85908508300781,35.85912322998047,0,0,-4.154648195253685e-05
74,25,7441,44.581085205078125,11.398702621459961,0,0,-3.9702052163193e-05
74,59,7442,34.630985260009766,34.63102722167969,0,0,-4.190844265394844e-05
74,70,7443,17.704809188842773,17.70485496520996,1,1,31.688894271850586
74,45,7444,23.987329483032227,23.98737144470215,1,1,34.505985260009766
74,103,7445,54.670833587646484,18.64547348022461,0,0,-3.969241151935421e-05
74,108,7446,44.850791931152344,44.850830078125,0,0,-4.000894841738045e-05
74,121,7447,51.4193115234375,18.288461685180664,0,0,-3.969884346588515e-05
74,90,7448,44.18984603881836,10.47998332977295,0,0,-3.971761907450855e-05
74,82,7449,38.40113067626953,5.2760515213012695,0,0,-4.007148163509555e-05
74,23,7450,37.588619232177734,37.58865737915039,0,0,-4.111073576495983e-05
74,36,7451,43.70888900756836,10.800838470458984,0,0,-3.971058686147444e-05
74,78,7452,37.03759002685547,37.037628173828125,0,0,-4.124056431464851e-05
74,21,7453,43.35987091064453,11.145140647888184,0,0,-3.970532998209819e-05
74,111,7454,18.64301872253418,18.643062591552734,1,1,32.02351379394531
74,31,7455,30.377336502075195,-0.19148580729961395,0,0,-4.180637915851548e-05
74,57,7456,47.0009880065918,13.015700340270996,0,0,-3.968834789702669e-05
74,52,7457,21.30000114440918,21.3000431060791,1,1,33.13623046875
74,96,7458,29.91905975341797,29.919099807739258,0,0,-4.3704680138034746e-05
74,125,7459,51.533294677734375,51.53333282470703,0,0,-3.958769957534969e-05
74,34,7460,20.27971076965332,20.279752731323242,1,1,32.679298400878906
74,127,7461,17.6538028717041,17.653844833374023,1,1,31.67152214050293
74,81,7462,27.797548294067383,27.797590255737305,1,1,36.697200775146484
74,4,7463,46.678199768066406,46.67823791503906,0,0,-3.985708099207841e-05
74,24,7464,28.177383422851562,28.17742347717285,1,1,36.9166145324707
74,0,7465,40.03086471557617,40.03090286254883,0,0,-4.062639345647767e-05
74,66,7466,35.91382598876953,35.91386413574219,0,0,-4.153139525442384e-05
74,55,7467,47.468040466308594,47.46807861328125,0,0,-3.980151450377889e-05
74,104,7468,28.05988121032715,28.059921264648438,1,1,36.84891891479492
74,101,7469,34.45209884643555,34.4521369934082,0,0,-4.1964951378759e-05
74,106,7470,52.29161834716797,17.139406204223633,0,0,-3.968651799368672e-05
74,5,7471,46.72981262207031,10.682695388793945,0,0,-3.9719459891784936e-05
74,3,7472,52.27360534667969,17.48932456970215,0,0,-3.968862074543722e-05
74,7,7473,22.798566818237305,22.798608779907227,1,1,33.87258529663086
74,6,7474,42.760250091552734,9.836285591125488,0,0,-3.973145430791192e-05
74,9,7475,28.75847816467285,28.758520126342773,1,1,37.24844741821289
74,110,7476,23.335569381713867,23.33561134338379,1,1,34.15384292602539
74,16,7477,17.90815544128418,17.908199310302734,1,1,31.758983612060547
74,8,7478,27.42599868774414,27.42603874206543,1,1,36.48121643066406
74,67,7479,40.5477294921875,8.28011417388916,0,0,-3.9790087612345815e-05
74,50,7480,53.09333038330078,16.543622970581055,0,0,-3.968365126638673e-05
74,77,7481,20.527957916259766,20.527999877929688,1,1,32.78706359863281
74,46,7482,39.57390594482422,39.573944091796875,0,0,-4.0706545405555516e-05
74,61,7483,43.996986389160156,43.99702453613281,0,0,-4.009286567452364e-05
74,97,7484,17.926298141479492,17.926342010498047,1,1,31.76529884338379
74,83,7485,33.61616516113281,33.616207122802734,0,0,-4.224194708513096e-05
74,113,7486,40.17304992675781,8.539997100830078,0,0,-3.977413143729791e-05
74,1,7487,36.48571014404297,36.485748291015625,0,0,-4.1378920286661014e-05
74,47,7488,21.58270835876465,21.582752227783203,1,1,33.26934051513672
74,10,7489,27.99665641784668,27.99669647216797,0,0,-4.457662726053968e-05
74,15,7490,29.64054298400879,29.640583038330078,0,0,-4.382790211820975e-05
74,63,7491,23.255046844482422,23.255090713500977,1,1,34.11113357543945
74,49,7492,36.55722427368164,6.144843578338623,0,0,-3.994188955402933e-05
74,12,7493,42.88747024536133,9.606703758239746,0,0,-3.9739174098940566e-05
74,109,7494,56.154930114746094,18.49498176574707,0,0,-3.968949386035092e-05
74,100,7495,21.858285903930664,21.858327865600586,1,1,33.401756286621094
74,72,7496,29.823719024658203,29.823759078979492,0,0,-4.3746713345171884e-05
74,119,7497,17.20229148864746,17.202335357666016,1,1,31.521259307861328
74,120,7498,39.25825500488281,39.25829315185547,0,0,-4.0764574805507436e-05
74,35,7499,19.008459091186523,19.00850486755371,1,1,32.16181564331055
75,37,7500,25.51333236694336,25.51337242126465,1,1,35.3669319152832
75,69,7501,39.60373306274414,39.6037712097168,0,0,-4.0701179386815056e-05
75,53,7502,37.17499542236328,6.239099502563477,0,0,-3.9936541725182906e-05
75,95,7503,48.01881790161133,15.014278411865234,0,0,-3.968503369833343e-05
75,56,7504,20.148530960083008,20.14857292175293,1,1,32.62324523925781
75,79,7505,24.81965446472168,24.8196964263916,1,1,34.97029113769531
75,60,7506,24.888784408569336,24.888826370239258,1,1,35.00947570800781
75,32,7507,21.33808708190918,21.338130950927734,1,1,33.153995513916016
75,122,7508,36.2298583984375,5.282193183898926,0,0,-4.0049748349701986e-05
75,75,7509,44.296749114990234,44.29678726196289,0,0,-4.006236122222617e-05
75,41,7510,25.890344619750977,25.8903865814209,0,0,-4.555041596177034e-05
75,29,7511,37.71212387084961,37.712162017822266,0,0,-4.1082745156018063e-05
75,38,7512,19.773601531982422,19.773645401000977,1,1,32.466426849365234
75,105,7513,21.00858497619629,21.00862693786621,1,1,33.00194549560547
75,123,7514,31.72686767578125,31.72690773010254,0,0,-4.294451355235651e-05
75,54,7515,52.50126647949219,16.906658172607422,0,0,-3.9685175579506904e-05
75,86,7516,43.916404724121094,10.943872451782227,0,0,-3.970832040067762e-05
75,42,7517,52.78892517089844,52.788963317871094,0,0,-3.954036583309062e-05
75,11,7518,30.975872039794922,30.97591209411621,1,1,38.445068359375
75,87,7519,47.332237243652344,47.332275390625,0,0,-3.9810678572393954e-05
75,115,7520,39.52095413208008,7.799565315246582,0,0,-3.981473855674267e-05
75,40,7521,48.24580764770508,14.176278114318848,0,0,-3.968431337852962e-05
75,51,7522,25.59642219543457,25.596464157104492,1,1,35.41489028930664
75,30,7523,48.82164001464844,13.839888572692871,0,0,-3.968478267779574e-05
75,62,7524,55.755374908447266,18.59801483154297,0,0,-3.9690439734840766e-05
75,94,7525,16.49838638305664,16.498430252075195,1,1,31.299198150634766
75,27,7526,10.747794151306152,10.74783992767334,1,1,29.901735305786133
75,43,7527,60.26506042480469,60.265098571777344,0,0,-3.936557186534628e-05
75,18,7528,30.831226348876953,30.831266403198242,1,1,38.371299743652344
75,65,7529,20.620691299438477,20.6207332611084,1,1,32.827880859375
75,91,7530,32.42348098754883,32.423519134521484,0,0,-4.2673502321122214e-05
75,114,7531,38.57599639892578,38.57603454589844,0,0,-4.0897808503359556e-05
75,116,7532,41.51628112792969,10.045687675476074,0,0,-3.972430567955598e-05
75,22,7533,23.08198356628418,23.0820255279541,1,1,34.01996994018555
75,112,7534,51.398681640625,16.569467544555664,0,0,-3.96850700781215e-05
75,14,7535,18.66148567199707,18.661527633666992,0,0,-4.821625771000981e-05
75,92,7536,23.7868595123291,23.78690528869629,1,1,34.3964958190918
75,102,7537,31.822389602661133,31.822429656982422,0,0,-4.290656215744093e-05
75,117,7538,8.247644424438477,8.247689247131348,1,1,29.418155670166016
75,2,7539,27.20140266418457,27.201444625854492,0,0,-4.494566746870987e-05
75,28,7540,27.859041213989258,27.85908317565918,0,0,-4.464037192519754e-05
75,25,7541,38.58104705810547,38.581085205078125,0,0,-4.0896782593335956e-05
75,59,7542,26.630945205688477,26.6309871673584,0,0,-4.5210115786176175e-05
75,70,7543,38.39370346069336,6.704809188842773,0,0,-3.9898026443552226e-05
75,45,7544,47.49331283569336,12.98732852935791,0,0,-3.968842429458164e-05
75,103,7545,48.67079544067383,48.670833587646484,0,0,-3.972675767727196e-05
75,108,7546,32.85075378417969,32.850791931152344,0,0,-4.251407881383784e-05
75,121,7547,44.419273376464844,44.4193115234375,0,0,-4.0050224924925715e-05
75,90,7548,31.18980598449707,31.18984603881836,0,0,-4.316230842960067e-05
75,82,7549,24.401090621948242,24.40113067626953,1,1,34.73496627807617
75,23,7550,27.58857536315918,27.5886173248291,0,0,-4.476585309021175e-05
75,36,7551,31.70884895324707,31.70888900756836,0,0,-4.295169492252171e-05
75,78,7552,24.037546157836914,24.037588119506836,1,1,34.533565521240234
75,21,7553,32.359832763671875,32.35987091064453,0,0,-4.269770215614699e-05
75,111,7554,39.666534423828125,7.64301872253418,0,0,-3.982688576797955e-05
75,31,7555,21.377296447753906,21.377338409423828,1,1,33.17234802246094
75,57,7556,39.00094985961914,39.0009880065918,0,0,-4.08135456382297e-05
75,52,7557,45.43623352050781,12.30000114440918,0,0,-3.969320096075535e-05
75,96,7558,15.919015884399414,15.919059753417969,1,1,31.126914978027344
75,125,7559,39.53325653076172,39.533294677734375,0,0,-4.071389412274584e-05
75,34,7560,45.959007263183594,13.279709815979004,0,0,-3.9688125980319455e-05
75,127,7561,42.32532501220703,10.653802871704102,0,0,-3.9712718717055395e-05
75,81,7562,53.4947509765625,16.797548294067383,0,0,-3.96841460315045e-05
75,4,7563,36.67816162109375,36.678199768066406,0,0,-4.13297166232951e-05
75,24,7564,60.093997955322266,23.177383422851562,0,0,-3.973264028900303e-05
75,0,7565,32.03082275390625,32.03086471557617,0,0,-4.282461304683238e-05
75,66,7566,30.913782119750977,30.9138240814209,0,0,-4.327705391915515e-05
75,55,7567,32.46800231933594,32.468040466308594,0,0,-4.2656640289351344e-05
75,104,7568,57.90879821777344,21.05988121032715,0,0,-3.970914985984564e-05
75,101,7569,20.452054977416992,20.452096939086914,1,1,32.75387954711914
75,106,7570,45.29158020019531,45.29161834716797,0,0,-3.996905070380308e-05
75,5,7571,40.729774475097656,40.72981262207031,0,0,-4.051219730172306e-05
75,3,7572,45.27356719970703,45.27360534667969,0,0,-3.997063686256297e-05
75,7,7573,44.67115020751953,10.798566818237305,0,0,-3.9711681893095374e-05
75,6,7574,35.76021194458008,35.760250091552734,0,0,-4.1573970520403236e-05
75,9,7575,52.006927490234375,14.758479118347168,0,0,-3.9683262002654374e-05
75,110,7576,43.489410400390625,9.33556842803955,0,0,-3.9752023440087214e-05
75,16,7577,35.66714096069336,3.908155679702759,0,0,-4.028838884551078e-05
75,8,7578,55.9072151184082,19.42599868774414,0,0,-3.969652971136384e-05
75,67,7579,30.54768943786621,30.5477294921875,0,0,-4.343199179857038e-05
75,50,7580,41.093292236328125,41.09333038330078,0,0,-4.045659807161428e-05
75,77,7581,44.31502151489258,11.527958869934082,0,0,-3.97005132981576e-05
75,46,7582,33.5738639831543,33.57390594482422,0,0,-4.225652810418978e-05
75,61,7583,33.996944427490234,33.996986389160156,0,0,-4.211314080748707e-05
75,97,7584,37.69159698486328,5.926297664642334,0,0,-3.997768726549111e-05
75,83,7585,21.616125106811523,21.616167068481445,1,1,33.28525924682617
75,113,7586,22.173009872436523,22.173049926757812,1,1,33.55613327026367
75,1,7587,23.485666275024414,23.485708236694336,1,1,34.233943939208984
75,47,7588,48.85205078125,15.582709312438965,0,0,-3.9685211959294975e-05
75,10,7589,18.996612548828125,18.99665641784668,1,1,32.157264709472656
75,15,7590,17.640499114990234,17.64054298400879,1,1,31.667001724243164
75,63,7591,41.366180419921875,7.255047798156738,0,0,-3.9872364141047e-05
75,49,7592,22.557186126708984,22.557226181030273,1,1,33.749000549316406
75,12,7593,32.88743209838867,32.88747024536133,1,1,39.350433349609375
75,109,7594,44.15489196777344,44.154930114746094,0,0,-4.0076654840959236e-05
75,100,7595,47.260040283203125,13.858285903930664,0,0,-3.968555392930284e-05
75,72,7596,23.82367515563965,23.823719024658203,1,1,34.416526794433594
75,119,7597,38.723548889160156,7.202291011810303,0,0,-3.985505463788286e-05
75,120,7598,32.25821304321289,32.25825500488281,0,0,-4.273657759767957e-05
75,35,7599,37.1702766418457,5.00846004486084,0,0,-4.0099959733197466e-05
76,37,7600,54.88026428222656,19.51333236694336,0,0,-3.970032776123844e-05
76,69,7601,34.60369110107422,34.60373306274414,0,0,-4.191700281808153e-05
76,53,7602,26.174957275390625,26.174997329711914,1,1,35.75069808959961
76,95,7603,39.01877975463867,39.01881790161133,0,0,-4.081010047229938e-05
76,56,7604,37.77177429199219,5.148530006408691,0,0,-4.008428368251771e-05
76,79,7605,49.789947509765625,14.81965446472168,0,0,-3.9682996430201456e-05
76,60,7606,41.89826202392578,6.888785362243652,0,0,-3.991163976024836e-05
76,32,7607,46.49208068847656,13.33808708190918,0,0,-3.968739838455804e-05
76,122,7608,24.22981834411621,24.2298583984375,1,1,34.639713287353516
76,75,7609,35.29670715332031,35.296749114990234,0,0,-4.170663305558264e-05
76,41,7610,20.89029884338379,20.890344619750977,1,1,32.94829559326172
76,29,7611,32.71208190917969,32.71212387084961,0,0,-4.2565236071823165e-05
76,38,7612,44.240028381347656,11.773600578308105,0,0,-3.969807585235685e-05
76,105,7613,49.010528564453125,16.00858497619629,0,0,-3.9686750824330375e-05
76,123,7614,21.726823806762695,21.72686767578125,1,1,33.33826446533203
76,54,7615,41.50122833251953,41.50126647949219,0,0,-4.0397135308012366e-05
76,86,7616,35.91636657714844,35.916404724121094,0,0,-4.153069676249288e-05
76,42,7617,43.78888702392578,43.78892517089844,0,0,-4.0114722651196644e-05
76,11,7618,64.42094421386719,25.975872039794922,0,0,-3.975933213951066e-05
76,87,7619,39.33219909667969,39.332237243652344,0,0,-4.075078322784975e-05
76,115,7620,32.52091598510742,32.52095413208008,0,0,-4.2636685975594446e-05
76,40,7621,38.24576950073242,38.24580764770508,0,0,-4.096630073036067e-05
76,51,7622,51.011314392089844,15.59642219543457,0,0,-3.9682810893282294e-05
76,30,7623,39.82160186767578,39.82164001464844,0,0,-4.066254405188374e-05
76,62,7624,41.75533676147461,41.755374908447266,0,0,-4.0361599531024694e-05
76,94,7625,38.797584533691406,7.498385906219482,0,0,-3.98318879888393e-05
76,27,7626,33.64952850341797,3.7477939128875732,0,0,-4.030243508168496e-05
76,43,7627,51.26502227783203,51.26506042480469,0,0,-3.9598762668902054e-05
76,18,7628,57.2025260925293,18.831226348876953,0,0,-3.96905597881414e-05
76,65,7629,42.448570251464844,9.620691299438477,0,0,-3.973740967921913e-05
76,91,7630,24.423437118530273,24.423479080200195,1,1,34.7474365234375
76,114,7631,29.57595443725586,29.57599449157715,0,0,-4.3856667616637424e-05
76,116,7632,34.51624298095703,34.51628112792969,0,0,-4.194457869743928e-05
76,22,7633,49.101951599121094,15.08198356628418,0,0,-3.968364399042912e-05
76,112,7634,46.398643493652344,46.398681640625,0,0,-3.987810487160459e-05
76,14,7635,4.661437034606934,4.661485195159912,1,1,28.61674690246582
76,92,7636,52.18335723876953,17.7868595123291,0,0,-3.969104727730155e-05
76,102,7637,19.82234764099121,19.822389602661133,1,1,32.486534118652344
76,117,7638,29.665800094604492,0.2476443201303482,0,0,-4.158004594501108e-05
76,2,7639,17.201356887817383,17.20140266418457,1,1,31.520952224731445
76,28,7640,13.858996391296387,13.859041213989258,1,1,30.581052780151367
76,25,7641,25.581005096435547,25.581045150756836,1,1,35.40598678588867
76,59,7642,20.63089942932129,20.630945205688477,1,1,32.83238983154297
76,70,7643,24.39366340637207,24.39370346069336,1,1,34.73081970214844
76,45,7644,37.4932746887207,37.49331283569336,0,0,-4.113262184546329e-05
76,103,7645,44.67075729370117,44.67079544067383,0,0,-4.0025894122663885e-05
76,108,7646,22.850709915161133,22.850751876831055,1,1,33.89951705932617
76,121,7647,32.41923522949219,32.419273376464844,0,0,-4.267511758371256e-05
76,90,7648,20.189762115478516,20.18980598449707,1,1,32.64079666137695
76,82,7649,51.13605499267578,16.401090621948242,0,0,-3.968472810811363e-05
76,23,7650,18.588531494140625,18.58857536315918,1,1,32.00328063964844
76,36,7651,20.708805084228516,20.70884895324707,1,1,32.86695098876953
76,78,7652,47.57111358642578,13.03754711151123,0,0,-3.968815872212872e-05
76,21,7653,24.35978889465332,24.359830856323242,1,1,34.71193313598633
76,111,7654,22.666492462158203,22.666532516479492,1,1,33.80473709106445
76,31,7655,45.549644470214844,12.377296447753906,0,0,-3.969260797020979e-05
76,57,7656,34.00090789794922,34.00094985961914,0,0,-4.21118238591589e-05
76,52,7657,34.436195373535156,34.43623352050781,0,0,-4.19700299971737e-05
76,96,7658,33.04593276977539,1.9190160036087036,0,0,-4.0858620195649564e-05
76,125,7659,31.533214569091797,31.533254623413086,0,0,-4.3022191675845534e-05
76,34,7660,33.95896911621094,33.959007263183594,0,0,-4.212579005979933e-05
76,127,7661,28.325284957885742,28.32532501220703,1,1,37.001564025878906
76,81,7662,41.494712829589844,41.4947509765625,0,0,-4.039805935462937e-05
76,4,7663,30.678117752075195,30.678159713745117,0,0,-4.337643986218609e-05
76,24,7664,46.09395980834961,46.093997955322266,0,0,-3.990188270108774e-05
76,0,7665,27.03078269958496,27.030824661254883,1,1,36.25056838989258
76,66,7666,21.913738250732422,21.913782119750977,1,1,33.428714752197266
76,55,7667,21.467958450317383,21.468000411987305,1,1,33.2149772644043
76,104,7668,51.90876007080078,51.90879821777344,0,0,-3.957278750021942e-05
76,101,7669,45.2059326171875,12.452054977416992,0,0,-3.9692353311693296e-05
76,106,7670,31.29153823852539,31.29157829284668,1,1,38.603614807128906
76,5,7671,30.729732513427734,30.729772567749023,0,0,-4.3354568333597854e-05
76,3,7672,29.27352523803711,29.2735652923584,0,0,-4.3992225982947275e-05
76,7,7673,36.671112060546875,36.67115020751953,0,0,-4.133149195695296e-05
76,6,7674,28.760168075561523,28.760210037231445,0,0,-4.422520942171104e-05
76,9,7675,39.00688934326172,39.006927490234375,0,0,-4.081239603692666e-05
76,110,7676,34.48937225341797,34.489410400390625,0,0,-4.19531024817843e-05
76,16,7677,26.667098999023438,26.667139053344727,1,1,36.03799819946289
76,8,7678,44.90717697143555,44.9072151184082,0,0,-4.0003717003855854e-05
76,67,7679,22.547645568847656,22.54768943786621,1,1,33.7441520690918
76,50,7680,35.0932502746582,35.093292236328125,0,0,-4.176689253654331e-05
76,77,7681,35.31498336791992,35.31502151489258,0,0,-4.170128522673622e-05
76,46,7682,20.573823928833008,20.57386589050293,1,1,32.807212829589844
76,61,7683,24.996904373168945,24.996946334838867,1,1,35.070926666259766
76,97,7684,24.691556930541992,24.69159698486328,1,1,34.897911071777344
76,83,7685,49.90138244628906,16.616125106811523,0,0,-3.968815872212872e-05
76,113,7686,42.72914123535156,9.173009872436523,0,0,-3.975550862378441e-05
76,1,7687,49.71961212158203,15.48566722869873,0,0,-3.9683662180323154e-05
76,47,7688,42.852012634277344,42.85205078125,0,0,-4.022062785224989e-05
76,10,7689,44.15387725830078,11.996611595153809,0,0,-3.969631143263541e-05
76,15,7690,36.30750274658203,4.640499114990234,0,0,-4.0152237488655373e-05
76,63,7691,29.366140365600586,29.366180419921875,0,0,-4.395056384964846e-05
76,49,7692,48.30618667602539,14.557186126708984,0,0,-3.968408054788597e-05
76,12,7693,61.23786163330078,21.88743019104004,0,0,-3.970930993091315e-05
76,109,7694,36.154850006103516,36.15489196777344,0,0,-4.146598439547233e-05
76,100,7695,37.26000213623047,37.260040283203125,0,0,-4.118718425161205e-05
76,72,7696,50.240203857421875,15.823675155639648,0,0,-3.968389501096681e-05
76,119,7697,25.7235107421875,25.72355079650879,1,1,35.48839569091797
76,120,7698,27.2581729888916,27.258214950561523,1,1,36.383358001708984
76,35,7699,30.170236587524414,30.170276641845703,0,0,-4.3594776798272505e-05
77,37,7700,49.880226135253906,49.88026428222656,0,0,-3.966201620642096e-05
77,69,7701,23.60365104675293,23.60369300842285,1,1,34.29733657836914
77,53,7702,57.925655364990234,22.174957275390625,0,0,-3.972661215811968e-05
77,95,7703,30.01873779296875,30.01877784729004,1,1,37.94480514526367
77,56,7704,27.7717342376709,27.771774291992188,1,1,36.68223190307617
77,79,7705,37.78990936279297,37.789947509765625,0,0,-4.106531559955329e-05
77,60,7706,31.898221969604492,31.89826202392578,0,0,-4.287660703994334e-05
77,32,7707,35.492042541503906,35.49208068847656,0,0,-4.164994243183173e-05
77,122,7708,50.869529724121094,16.22981834411621,0,0,-3.968442615587264e-05
77,75,7709,23.296667098999023,23.296709060668945,1,1,34.1331901550293
77,41,7710,45.838592529296875,12.890298843383789,0,0,-3.968959208577871e-05
77,29,7711,23.712039947509766,23.712081909179688,1,1,34.35589599609375
77,38,7712,35.239990234375,35.240028381347656,0,0,-4.172330955043435e-05
77,105,7713,38.01049041748047,38.010528564453125,0,0,-4.1016744944499806e-05
77,123,7714,42.06509017944336,8.726824760437012,0,0,-3.977360756834969e-05
77,54,7715,29.50118637084961,29.5012264251709,1,1,37.663368225097656
77,86,7716,32.916324615478516,32.91636657714844,0,0,-4.2490082705626264e-05
77,42,7717,35.78884506225586,35.78888702392578,0,0,-4.1565977880964056e-05
77,11,7718,49.420902252197266,49.42094039916992,0,0,-3.9685473893769085e-05
77,87,7719,29.332157135009766,29.332197189331055,1,1,37.56999206542969
77,115,7720,20.520872116088867,20.52091407775879,1,1,32.78395080566406
77,40,7721,28.2457275390625,28.24576759338379,1,1,36.95590591430664
77,51,7722,40.01127624511719,40.011314392089844,0,0,-4.062973675900139e-05
77,30,7723,29.82155990600586,29.82159996032715,0,0,-4.3747662857640535e-05
77,62,7724,25.755294799804688,25.755334854125977,0,0,-4.5611879613716155e-05
77,94,7725,27.797544479370117,27.797584533691406,0,0,-4.466888276510872e-05
77,27,7726,27.64948844909668,27.64952850341797,0,0,-4.4737575080944225e-05
77,43,7727,45.264984130859375,45.26502227783203,0,0,-3.997139720013365e-05
77,18,7728,44.20248794555664,44.2025260925293,0,0,-4.0071827243082225e-05
77,65,7729,34.44853210449219,34.448570251464844,0,0,-4.196609734208323e-05
77,91,7730,48.17087173461914,13.423436164855957,0,0,-3.9686310628894717e-05
