time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
117,37,11724,48.23198318481445,48.23200607299805,0,0,-2.2502288629766554e-05
117,54,11725,39.87401580810547,39.87403869628906,0,0,-2.3724795028101653e-05
117,72,11726,32.47858810424805,32.47861099243164,0,0,-2.872861659852788e-05
117,103,11727,21.682527542114258,21.682552337646484,1,1,45.18492889404297
117,77,11728,28.568740844726562,28.568763732910156,0,0,-3.520564496284351e-05
117,22,11729,35.47236251831055,35.47238540649414,0,0,-2.5814697437454015e-05
117,65,11730,58.277183532714844,12.853135108947754,0,0,-2.1979263692628592e-05
117,101,11731,40.132423400878906,40.1324462890625,0,0,-2.3650973162148148e-05
117,73,11732,33.75944900512695,33.75947189331055,0,0,-2.728044637478888e-05
117,100,11733,44.26655578613281,44.266578674316406,0,0,-2.286153903696686e-05
117,114,11734,19.537513732910156,19.537555694580078,1,1,45.6956901550293
117,3,11735,40.81291198730469,40.81293487548828,0,0,-2.3473876353818923e-05
117,123,11736,23.579776763916016,23.579809188842773,1,1,44.434722900390625
117,13,11737,51.472991943359375,51.47301483154297,0,0,-2.2341067960951477e-05
117,24,11738,12.870888710021973,12.870926856994629,1,1,44.33302307128906
117,8,11739,56.651695251464844,12.91633129119873,0,0,-2.1981490135658532e-05
117,9,11740,43.438018798828125,43.43804168701172,0,0,-2.2974199964664876e-05
117,119,11741,52.97406768798828,52.974090576171875,0,0,-2.2289183107204735e-05
117,71,11742,14.827239990234375,14.827276229858398,1,1,45.400516510009766
117,59,11743,14.095660209655762,14.09569263458252,1,1,45.093963623046875
117,44,11744,60.3927001953125,17.95487403869629,0,0,-2.1908686903771013e-05
117,7,11745,32.69903564453125,32.699058532714844,0,0,-2.8455564461182803e-05
117,92,11746,48.14616394042969,48.14618682861328,0,0,-2.2507789253722876e-05
117,66,11747,49.04362487792969,49.04364776611328,0,0,-2.2453954443335533e-05
117,115,11748,40.88020706176758,40.88022994995117,0,0,-2.3457621864508837e-05
117,78,11749,41.24298858642578,41.243011474609375,0,0,-2.3373650037683547e-05
117,51,11750,33.48457336425781,33.484596252441406,0,0,-2.7563735784497112e-05
117,117,11751,44.24922180175781,44.249244689941406,0,0,-2.2863721824251115e-05
117,89,11752,20.570838928222656,20.570871353149414,1,1,45.4934196472168
117,53,11753,45.42333984375,45.423362731933594,0,0,-2.2730098862666637e-05
117,15,11754,34.08921432495117,34.089237213134766,0,0,-2.6959271053783596e-05
117,69,11755,48.48247528076172,48.48249816894531,0,0,-2.248669625259936e-05
117,50,11756,25.442989349365234,25.443016052246094,1,1,43.42362594604492
117,125,11757,17.03296661376953,17.033004760742188,1,1,45.829471588134766
117,1,11758,25.115156173706055,25.115184783935547,1,1,43.61992263793945
117,86,11759,34.365169525146484,34.36519241333008,0,0,-2.6705565687734634e-05
117,2,11760,33.36246109008789,33.362483978271484,0,0,-2.769425918813795e-05
117,34,11761,61.25167465209961,17.04444122314453,0,0,-2.191294333897531e-05
117,108,11762,24.33453369140625,24.334562301635742,1,1,44.056636810302734
117,25,11763,44.12781524658203,44.127838134765625,0,0,-2.287922688992694e-05
117,95,11764,43.46274185180664,43.462764739990234,0,0,-2.2970583813730627e-05
117,112,11765,29.555875778198242,29.55590057373047,0,0,-3.3313473977614194e-05
117,28,11766,60.31728744506836,14.47104549407959,0,0,-2.1943182218819857e-05
117,46,11767,37.678955078125,37.678977966308594,0,0,-2.4535664124414325e-05
117,5,11768,18.127103805541992,18.12714195251465,1,1,45.83749771118164
117,94,11769,53.112789154052734,8.768315315246582,0,0,-2.2233558411244303e-05
117,21,11770,18.272113800048828,18.27215003967285,1,1,45.83042526245117
117,122,11771,14.163256645202637,14.163290977478027,1,1,45.12652587890625
117,16,11772,56.82696533203125,10.984278678894043,0,0,-2.2052277927286923e-05
117,113,11773,16.912456512451172,16.91248321533203,1,1,45.82146072387695
117,60,11774,19.145938873291016,19.145978927612305,1,1,45.7509765625
117,11,11775,60.34440612792969,16.23577117919922,0,0,-2.1922154701314867e-05
117,116,11776,30.901451110839844,30.901473999023438,0,0,-3.098527668043971e-05
117,105,11777,27.718774795532227,27.718799591064453,0,0,-3.690493031172082e-05
117,70,11778,46.457725524902344,46.45774841308594,0,0,-2.263331407448277e-05
117,33,11779,41.937129974365234,41.93715286254883,0,0,-2.32287056860514e-05
117,85,11780,21.061416625976562,21.061452865600586,1,1,45.36896896362305
117,82,11781,49.88099670410156,49.881019592285156,0,0,-2.2410211386159062e-05
117,102,11782,41.53724670410156,41.537269592285156,0,0,-2.33098107855767e-05
117,42,11783,37.67162322998047,37.67164611816406,0,0,-2.4539025616832078e-05
117,14,11784,29.530712127685547,29.53073501586914,0,0,-3.3360069210175425e-05
117,55,11785,51.53801727294922,6.73304557800293,0,0,-2.2621163225267082e-05
117,26,11786,57.414886474609375,11.56745719909668,0,0,-2.2023683413863182e-05
117,31,11787,49.800437927246094,49.80046081542969,0,0,-2.2414184059016407e-05
117,58,11788,27.266550064086914,27.26657485961914,1,1,42.22230529785156
117,35,11789,31.72585678100586,31.725879669189453,0,0,-2.973899245262146e-05
117,12,11790,32.08564758300781,32.085670471191406,0,0,-2.924087311839685e-05
117,68,11791,16.134462356567383,16.134498596191406,1,1,45.73099899291992
117,61,11792,46.921356201171875,46.92137908935547,0,0,-2.2595231712330133e-05
117,40,11793,34.448570251464844,34.44859313964844,0,0,-2.6631510991137475e-05
117,107,11794,27.126325607299805,27.12635040283203,0,0,-3.809802728937939e-05
117,10,11795,49.72821044921875,49.728233337402344,0,0,-2.2417778382077813e-05
117,29,11796,23.00914192199707,23.009166717529297,1,1,44.690547943115234
117,49,11797,55.56760025024414,9.94128131866455,0,0,-2.212109393440187e-05
117,64,11798,44.99911117553711,44.9991340637207,0,0,-2.277516614412889e-05
117,32,11799,23.282766342163086,23.282791137695312,1,1,44.571128845214844
118,6,11800,46.96784973144531,46.967872619628906,0,0,-2.25915719056502e-05
118,88,11801,53.215484619140625,53.21550750732422,0,0,-2.2281827114056796e-05
118,75,11802,18.36614990234375,18.366180419921875,1,1,45.824886322021484
118,18,11803,27.369436264038086,27.369468688964844,1,1,42.150569915771484
118,87,11804,53.86171340942383,8.674084663391113,0,0,-2.2248270397540182e-05
118,91,11805,47.594825744628906,47.5948486328125,0,0,-2.2544954845216125e-05
118,74,11806,62.34630584716797,19.80805015563965,0,0,-2.189504448324442e-05
118,96,11807,45.511985778808594,45.51200866699219,0,0,-2.2721105779055506e-05
118,111,11808,40.66197204589844,40.66199493408203,0,0,-2.3511114704888314e-05
118,19,11809,53.37582778930664,7.52877140045166,0,0,-2.2439751774072647e-05
118,52,11810,25.169815063476562,25.169841766357422,1,1,43.58769607543945
118,83,11811,15.240716934204102,15.240751266479492,1,1,45.53252029418945
118,98,11812,25.270233154296875,25.270259857177734,0,0,-4.165733844274655e-05
118,62,11813,37.446266174316406,37.4462890625,0,0,-2.464494900777936e-05
118,106,11814,52.41515350341797,6.755336284637451,0,0,-2.2627391444984823e-05
118,97,11815,17.96042823791504,17.960464477539062,1,1,45.843379974365234
118,104,11816,35.30015563964844,35.30017852783203,0,0,-2.5940738851204515e-05
118,63,11817,26.863204956054688,26.86322784423828,0,0,-3.862428275169805e-05
118,43,11818,40.44453430175781,40.444557189941406,0,0,-2.356676122872159e-05
118,81,11819,40.251708984375,40.251731872558594,0,0,-2.3618165869265795e-05
118,120,11820,59.08684539794922,13.365386009216309,0,0,-2.1965577616356313e-05
118,27,11821,22.18019676208496,22.180221557617188,1,1,45.01580047607422
118,36,11822,46.833290100097656,46.83331298828125,0,0,-2.260223845951259e-05
118,118,11823,18.802125930786133,18.80215835571289,1,1,45.78961181640625
118,37,11824,40.23196029663086,40.23198318481445,0,0,-2.3623542801942676e-05
118,54,11825,24.873992919921875,24.87401580810547,1,1,43.75958251953125
118,72,11826,22.478559494018555,22.478588104248047,1,1,44.9050407409668
118,103,11827,55.867454528808594,10.682527542114258,0,0,-2.2069652914069593e-05
118,77,11828,16.568706512451172,16.568740844726562,1,1,45.79001998901367
118,22,11829,29.472335815429688,29.472362518310547,0,0,-3.3468561014160514e-05
118,65,11830,48.27716064453125,48.277183532714844,0,0,-2.249942917842418e-05
118,101,11831,28.132400512695312,28.132423400878906,0,0,-3.6073412047699094e-05
118,73,11832,20.759422302246094,20.759449005126953,1,1,45.44774627685547
118,100,11833,33.26653289794922,33.26655578613281,0,0,-2.779885835479945e-05
118,114,11834,57.23320388793945,11.537514686584473,0,0,-2.2025153157301247e-05
118,3,11835,29.812889099121094,29.812911987304688,0,0,-3.284333070041612e-05
118,123,11836,59.01449966430664,14.579777717590332,0,0,-2.1944797481410205e-05
118,13,11837,36.47296905517578,36.472991943359375,0,0,-2.5163077225442976e-05
118,24,11838,50.20391082763672,5.8708882331848145,0,0,-2.290728298248723e-05
118,8,11839,45.65167236328125,45.651695251464844,0,0,-2.2707208700012416e-05
118,9,11840,30.437997817993164,30.438020706176758,0,0,-3.1748320907354355e-05
118,119,11841,44.97404479980469,44.97406768798828,0,0,-2.2777938283979893e-05
118,71,11842,55.22775650024414,9.827239990234375,0,0,-2.2130043362267315e-05
118,59,11843,47.18962478637695,2.0956602096557617,0,0,-2.5527777324896306e-05
118,44,11844,54.392677307128906,54.3927001953125,0,0,-2.2249281755648553e-05
118,7,11845,19.699005126953125,19.699033737182617,1,1,45.66944122314453
118,92,11846,35.146141052246094,35.14616394042969,0,0,-2.605720510473475e-05
118,66,11847,44.043601989746094,44.04362487792969,0,0,-2.2890177206136286e-05
118,115,11848,27.880184173583984,27.880207061767578,1,1,41.7913703918457
118,78,11849,27.242965698242188,27.24298858642578,0,0,-3.7863697798457e-05
118,51,11850,20.484546661376953,20.484573364257812,1,1,45.51341247558594
118,117,11851,28.24919891357422,28.249221801757812,0,0,-3.583989018807188e-05
118,89,11852,59.06425857543945,13.57083797454834,0,0,-2.1961459424346685e-05
118,53,11853,35.423316955566406,35.42333984375,0,0,-2.5850160454865545e-05
118,15,11854,13.089187622070312,13.089214324951172,1,1,44.49394607543945
118,69,11855,36.482452392578125,36.48247528076172,0,0,-2.515751839382574e-05
118,50,11856,60.866615295410156,17.442989349365234,0,0,-2.191085513914004e-05
118,125,11857,50.8624382019043,5.032966613769531,0,0,-2.3373526346404105e-05
118,1,11858,58.73508071899414,15.115157127380371,0,0,-2.1938380086794496e-05
118,86,11859,20.365142822265625,20.365169525146484,1,1,45.5401496887207
118,2,11860,22.3624324798584,22.36246109008789,1,1,44.94898986816406
118,34,11861,51.251651763916016,51.25167465209961,0,0,-2.234971907455474e-05
118,108,11862,55.391170501708984,11.33453369140625,0,0,-2.2036154405213892e-05
118,25,11863,32.12779235839844,32.12781524658203,0,0,-2.9184346203692257e-05
118,95,11864,33.46271896362305,33.46274185180664,0,0,-2.7586887881625444e-05
118,112,11865,23.555843353271484,23.555875778198242,1,1,44.44597244262695
118,28,11866,51.317264556884766,51.31728744506836,0,0,-2.2347121557686478e-05
118,46,11867,28.678930282592773,28.678955078125,0,0,-3.498885780572891e-05
118,5,11868,56.964599609375,11.127103805541992,0,0,-2.2044710931368172e-05
118,94,11869,39.11276626586914,39.112789154052734,0,0,-2.396602212684229e-05
118,21,11870,53.1025390625,7.272114276885986,0,0,-2.2495834855362773e-05
118,122,11871,56.2897834777832,11.163256645202637,0,0,-2.2043306671548635e-05
118,16,11872,47.826942443847656,47.82696533203125,0,0,-2.2528896806761622e-05
118,113,11873,48.733917236328125,2.91245698928833,0,0,-2.4979206500574946e-05
118,60,11874,61.896915435791016,16.145938873291016,0,0,-2.1919469872955233e-05
118,11,11875,53.344383239746094,53.34440612792969,0,0,-2.227800723630935e-05
118,116,11876,15.901420593261719,15.901451110839844,1,1,45.689754486083984
118,105,11877,9.718737602233887,9.718774795532227,1,1,40.675567626953125
118,70,11878,34.45770263671875,34.457725524902344,0,0,-2.6623478333931416e-05
118,33,11879,35.93710708618164,35.937129974365234,0,0,-2.5495566660538316e-05
118,85,11880,57.43038558959961,12.061416625976562,0,0,-2.200449671363458e-05
118,82,11881,38.88097381591797,38.88099670410156,0,0,-2.404719270998612e-05
118,102,11882,33.53722381591797,33.53724670410156,0,0,-2.7508351195137948e-05
118,42,11883,28.671598434448242,28.67162322998047,0,0,-3.500325692584738e-05
118,14,11884,17.53067970275879,17.530712127685547,1,1,45.847076416015625
118,55,11885,43.537994384765625,43.53801727294922,0,0,-2.2959669877309352e-05
118,26,11886,47.41486358642578,47.414886474609375,0,0,-2.2557840566150844e-05
118,31,11887,43.8004150390625,43.800437927246094,0,0,-2.292279532412067e-05
118,58,11888,62.488853454589844,20.266550064086914,0,0,-2.1893363737035543e-05
118,35,11889,23.725826263427734,23.72585678100586,1,1,44.36505889892578
118,12,11890,18.08561897277832,18.085647583007812,1,1,45.83919143676758
118,68,11891,46.86546325683594,1.1344624757766724,0,0,-2.6051478926092386e-05
118,61,11892,35.92133331298828,35.921356201171875,0,0,-2.55059203482233e-05
118,40,11893,30.448543548583984,30.448570251464844,0,0,-3.173048753524199e-05
118,107,11894,20.12628746032715,20.126325607299805,1,1,45.590389251708984
118,10,11895,41.728187561035156,41.72821044921875,0,0,-2.327029505977407e-05
118,29,11896,60.69969177246094,16.00914192199707,0,0,-2.1923544409219176e-05
118,49,11897,43.56757736206055,43.56760025024414,0,0,-2.295542071806267e-05
118,64,11898,38.999088287353516,38.99911117553711,0,0,-2.400534867774695e-05
118,32,11899,58.85389709472656,14.282766342163086,0,0,-2.194962144130841e-05
119,6,11900,30.96782684326172,30.967849731445312,0,0,-3.0879593396093696e-05
119,88,11901,42.21546173095703,42.215484619140625,0,0,-2.3175845853984356e-05
119,75,11902,53.191036224365234,7.366150379180908,0,0,-2.2474458091892302e-05
119,18,11903,60.52000427246094,18.369436264038086,0,0,-2.1906023903284222e-05
119,87,11904,41.861690521240234,41.86171340942383,0,0,-2.324352681171149e-05
119,91,11905,31.594802856445312,31.594825744628906,0,0,-2.9927381547167897e-05
119,74,11906,53.346282958984375,53.34630584716797,0,0,-2.2277941752690822e-05
119,96,11907,34.511962890625,34.511985778808594,0,0,-2.6576017262414098e-05
119,111,11908,24.661949157714844,24.661972045898438,1,1,43.87892150878906
119,19,11909,48.37580490112305,48.37582778930664,0,0,-2.2493266442324966e-05
119,52,11910,60.757511138916016,17.169815063476562,0,0,-2.191313251387328e-05
119,83,11911,50.77323913574219,5.24071741104126,0,0,-2.324290107935667e-05
119,98,11912,15.270191192626953,15.270233154296875,1,1,45.54088592529297
119,62,11913,26.44624137878418,26.446266174316406,1,1,42.782100677490234
119,106,11914,44.415130615234375,44.41515350341797,0,0,-2.2843072656542063e-05
119,97,11915,49.80380630493164,3.96042799949646,0,0,-2.4134591512847692e-05
119,104,11916,30.300128936767578,30.300155639648438,0,0,-3.198356716893613e-05
119,63,11917,20.86316680908203,20.863204956054688,1,1,45.421470642089844
119,43,11918,30.44451141357422,30.444534301757812,0,0,-3.173729055561125e-05
119,81,11919,31.251686096191406,31.251708984375,0,0,-3.043811011593789e-05
119,120,11920,49.086822509765625,49.08684539794922,0,0,-2.245156792923808e-05
119,27,11921,55.19599914550781,10.180197715759277,0,0,-2.210255479440093e-05
119,36,11922,35.83326721191406,35.833290100097656,0,0,-2.5564302632119507e-05
119,118,11923,57.59173583984375,11.802125930786133,0,0,-2.2013839043211192e-05
119,37,11924,30.231937408447266,30.23196029663086,0,0,-3.2101263059303164e-05
119,54,11925,61.633575439453125,17.873992919921875,0,0,-2.1906096662860364e-05
119,72,11926,61.38359832763672,16.478559494018555,0,0,-2.1917476260568947e-05
119,103,11927,46.867431640625,46.867454528808594,0,0,-2.259950269944966e-05
119,77,11928,50.358726501464844,4.5687055587768555,0,0,-2.3674270778428763e-05
119,22,11929,19.472301483154297,19.472335815429688,1,1,45.705718994140625
119,65,11930,42.277137756347656,42.27716064453125,0,0,-2.3164509912021458e-05
119,101,11931,21.13236427307129,21.132400512695312,1,1,45.34945297241211
119,73,11932,57.20716857910156,11.759421348571777,0,0,-2.201600727858022e-05
119,100,11933,30.266504287719727,30.26653289794922,0,0,-3.204149834346026e-05
119,114,11934,44.23318099975586,44.23320388793945,0,0,-2.286574454046786e-05
119,3,11935,18.812856674194336,18.812889099121094,1,1,45.78854751586914
119,123,11936,48.01447677612305,48.01449966430664,0,0,-2.2516360331792384e-05
119,13,11937,27.472944259643555,27.47296905517578,0,0,-3.740056126844138e-05
119,24,11938,40.203887939453125,40.20391082763672,0,0,-2.3631226213183254e-05
119,8,11939,34.651649475097656,34.65167236328125,0,0,-2.6456124032847583e-05
119,9,11940,17.437965393066406,17.437997817993164,1,1,45.84563446044922
119,119,11941,34.974021911621094,34.97404479980469,0,0,-2.6191657525487244e-05
119,71,11942,48.22773361206055,48.22775650024414,0,0,-2.250255784019828e-05
119,59,11943,41.189598083496094,41.18962478637695,0,0,-2.338564081583172e-05
119,44,11944,41.39265441894531,41.392677307128906,0,0,-2.3340719053521752e-05
119,7,11945,54.368446350097656,8.699005126953125,0,0,-2.2247011656872928e-05
119,92,11946,22.146114349365234,22.146141052246094,1,1,45.02800369262695
119,66,11947,33.0435791015625,33.043601989746094,0,0,-2.8049042157363147e-05
119,115,11948,62.67155456542969,20.880184173583984,0,0,-2.1891668438911438e-05
119,78,11949,17.24292755126953,17.242965698242188,1,1,45.839881896972656
119,51,11950,54.99795913696289,9.484545707702637,0,0,-2.2160369553603232e-05
119,117,11951,16.249162673950195,16.24919891357422,1,1,45.748783111572266
119,89,11952,46.06423568725586,46.06425857543945,0,0,-2.266810042783618e-05
119,53,11953,27.423290252685547,27.423316955566406,0,0,-3.7500649341382086e-05
119,15,11954,40.583133697509766,-3.9108126163482666,0,0,-2.700681216083467e-05
119,69,11955,29.4824275970459,29.482452392578125,0,0,-3.344976721564308e-05
119,50,11956,48.86659240722656,48.866615295410156,0,0,-2.2463973436970264e-05
119,125,11957,40.8624153137207,40.8624382019043,0,0,-2.3461892851628363e-05
119,1,11958,51.73505783081055,51.73508071899414,0,0,-2.2331179934553802e-05
119,86,11959,56.90529251098633,11.365142822265625,0,0,-2.2033163986634463e-05
119,2,11960,60.311424255371094,15.362433433532715,0,0,-2.1931497030891478e-05
119,34,11961,45.25162887573242,45.251651763916016,0,0,-2.2747932234779e-05
119,108,11962,41.39114761352539,41.391170501708984,0,0,-2.334104647161439e-05
119,25,11963,20.127763748168945,20.127792358398438,1,1,45.590087890625
119,95,11964,19.462692260742188,19.462718963623047,1,1,45.70717239379883
119,112,11965,60.00181579589844,15.555842399597168,0,0,-2.19300200114958e-05
119,28,11966,37.31724166870117,37.317264556884766,0,0,-2.4707827833481133e-05
119,46,11967,19.678895950317383,19.678930282592773,1,1,45.672821044921875
119,5,11968,45.964576721191406,45.964599609375,0,0,-2.2677289962302893e-05
119,94,11969,30.112741470336914,30.11276626586914,0,0,-3.23090935125947e-05
119,21,11970,43.102516174316406,43.1025390625,0,0,-2.3024978872854263e-05
119,122,11971,46.28976058959961,46.2897834777832,0,0,-2.264787326566875e-05
119,16,11972,39.82691955566406,39.826942443847656,0,0,-2.3738663003314286e-05
119,113,11973,40.733890533447266,40.733917236328125,0,0,-2.349323040107265e-05
119,60,11974,46.89689254760742,46.896915435791016,0,0,-2.259715984109789e-05
119,11,11975,40.3443603515625,40.344383239746094,0,0,-2.359321661060676e-05
119,116,11976,49.5911750793457,3.9014201164245605,0,0,-2.41736852331087e-05
119,105,11977,44.39430618286133,3.718737840652466,0,0,-2.4058761482592672e-05
119,70,11978,23.45767593383789,23.45770263671875,1,1,44.49164962768555
119,33,11979,19.937082290649414,19.93710708618164,1,1,45.627105712890625
119,85,11980,50.430362701416016,50.43038558959961,0,0,-2.238444722024724e-05
119,82,11981,35.880950927734375,35.88097381591797,0,0,-2.5532557629048824e-05
119,102,11982,28.53719711303711,28.53722381591797,0,0,-3.5267919884063303e-05
119,42,11983,15.671563148498535,15.671598434448242,1,1,45.642051696777344
119,14,11984,52.37775421142578,6.530678749084473,0,0,-2.2698775865137577e-05
119,55,11985,34.53797149658203,34.537994384765625,0,0,-2.6553454517852515e-05
119,26,11986,33.41484069824219,33.41486358642578,0,0,-2.7637914172373712e-05
119,31,11987,31.800392150878906,31.8004150390625,0,0,-2.963350561913103e-05
119,58,11988,58.48883056640625,58.488853454589844,0,0,-2.2168300347402692e-05
119,35,11989,51.090885162353516,6.725827217102051,0,0,-2.2616884962189943e-05
119,12,11990,52.924808502197266,7.085618495941162,0,0,-2.254089486086741e-05
119,68,11991,34.86543655395508,34.86546325683594,0,0,-2.627887442940846e-05
119,61,11992,25.921308517456055,25.92133331298828,1,1,43.12487030029297
119,40,11993,13.448512077331543,13.448543548583984,1,1,44.734046936035156
119,107,11994,49.7166748046875,4.126287460327148,0,0,-2.399136428721249e-05
119,10,11995,32.72816467285156,32.728187561035156,0,0,-2.8420239686965942e-05
119,29,11996,48.699668884277344,48.69969177246094,0,0,-2.2473679564427584e-05
119,49,11997,37.56755447387695,37.56757736206055,0,0,-2.458733069943264e-05
119,64,11998,35.99906539916992,35.999088287353516,0,0,-2.5455250579398125e-05
119,32,11999,52.85387420654297,52.85389709472656,0,0,-2.2292937501333654e-05
120,6,12000,18.967796325683594,18.96782684326172,1,1,45.77216720581055
120,88,12001,34.21543884277344,34.21546173095703,0,0,-2.6841553335543722e-05
120,75,12002,40.19101333618164,40.191036224365234,0,0,-2.363476960454136e-05
120,18,12003,49.519981384277344,49.52000427246094,0,0,-2.2428372176364064e-05
120,87,12004,24.86166763305664,24.861690521240234,1,1,43.766605377197266
120,91,12005,17.594772338867188,17.594802856445312,1,1,45.84760665893555
120,74,12006,45.34626007080078,45.346282958984375,0,0,-2.2738029656466097e-05
120,96,12007,21.51193618774414,21.511962890625,1,1,45.23844528198242
120,111,12008,57.540870666503906,13.661948204040527,0,0,-2.1963533072266728e-05
120,19,12009,40.37578201293945,40.37580490112305,0,0,-2.3584856535308063e-05
120,52,12010,51.75748825073242,51.757511138916016,0,0,-2.2330350475385785e-05
120,83,12011,37.773216247558594,37.77323913574219,0,0,-2.4492866941727698e-05
120,98,12012,50.81107711791992,5.270191669464111,0,0,-2.3227032215800136e-05
120,62,12013,63.22834014892578,20.44624137878418,0,0,-2.1890824427828193e-05
120,106,12014,37.41510772705078,37.415130615234375,0,0,-2.4659981136210263e-05
120,97,12015,42.80378341674805,42.80380630493164,0,0,-2.307297836523503e-05
120,104,12016,16.30009651184082,16.300128936767578,1,1,45.75617218017578
120,63,12017,59.284637451171875,13.863165855407715,0,0,-2.1955493139103055e-05
120,43,12018,19.44447898864746,19.44451141357422,1,1,45.709903717041016
120,81,12019,19.25165557861328,19.251686096191406,1,1,45.73722457885742
120,120,12020,40.08679962158203,40.086822509765625,0,0,-2.366372791584581e-05
120,27,12021,46.19597625732422,46.19599914550781,0,0,-2.265618968522176e-05
120,36,12022,26.833242416381836,26.833267211914062,0,0,-3.8683967432007194e-05
120,118,12023,48.591712951660156,48.59173583984375,0,0,-2.2480096959043294e-05
120,37,12024,21.231904983520508,21.231937408447266,1,1,45.321414947509766
120,54,12025,53.63355255126953,53.633575439453125,0,0,-2.2269668988883495e-05
120,72,12026,53.383575439453125,53.38359832763672,0,0,-2.2276850359048694e-05
120,103,12027,35.867408752441406,35.867431640625,0,0,-2.554154343670234e-05
120,77,12028,29.35870361328125,29.358726501464844,0,0,-3.368119359947741e-05
120,22,12029,55.17802047729492,9.472302436828613,0,0,-2.2161904780659825e-05
120,65,12030,31.277114868164062,31.277137756347656,0,0,-3.039938019355759e-05
120,101,12031,55.48181915283203,10.132364273071289,0,0,-2.2106250980868936e-05
120,73,12032,50.20714569091797,50.20716857910156,0,0,-2.2394648112822324e-05
120,100,12033,24.26647186279297,24.266504287719727,1,1,44.09255599975586
120,114,12034,32.233158111572266,32.23318099975586,0,0,-2.9044698749203235e-05
120,3,12035,53.601402282714844,7.812856197357178,0,0,-2.238380693597719e-05
120,123,12036,31.014453887939453,31.014476776123047,0,0,-3.080590977333486e-05
120,13,12037,18.4729061126709,18.472944259643555,1,1,45.81769561767578
120,24,12038,29.20386505126953,29.203887939453125,0,0,-3.3973934478126466e-05
120,8,12039,24.651622772216797,24.651649475097656,1,1,43.88465118408203
120,9,12040,53.283599853515625,7.4379658699035645,0,0,-2.2458945750258863e-05
120,119,12041,27.973995208740234,27.974021911621094,0,0,-3.639119677245617e-05
120,71,12042,33.22771072387695,33.22773361206055,0,0,-2.784169919323176e-05
120,59,12043,33.1895751953125,33.189598083496094,0,0,-2.7884088922291994e-05
120,44,12044,28.39263153076172,28.392654418945312,0,0,-3.5554272471927106e-05
120,7,12045,42.36842346191406,42.368446350097656,0,0,-2.3147978936322033e-05
120,92,12046,51.17411804199219,6.146114826202393,0,0,-2.2815722331870347e-05
120,66,12047,21.043550491333008,21.0435791015625,1,1,45.37382888793945
120,115,12048,54.671531677246094,54.67155456542969,0,0,-2.224230411229655e-05
120,78,12049,49.08280944824219,3.2429277896881104,0,0,-2.471773768775165e-05
120,51,12050,43.9979362487793,43.99795913696289,0,0,-2.2896194423083216e-05
120,117,12051,53.997947692871094,8.249162673950195,0,0,-2.2310319764073938e-05
120,89,12052,29.064212799072266,29.06423568725586,0,0,-3.424073656788096e-05
120,53,12053,21.42325210571289,21.423290252685547,1,1,45.265380859375
120,15,12054,34.583106994628906,34.583133697509766,0,0,-2.651455724844709e-05
120,69,12055,17.482393264770508,17.4824275970459,1,1,45.84642791748047
120,50,12056,42.86656951904297,42.86659240722656,0,0,-2.3062668333295733e-05
120,125,12057,37.86239242553711,37.8624153137207,0,0,-2.4453118385281414e-05
120,1,12058,43.73503494262695,43.73505783081055,0,0,-2.2931817511562258e-05
120,86,12059,39.905269622802734,39.90529251098633,0,0,-2.371565642533824e-05
120,2,12060,55.3114013671875,55.311424255371094,0,0,-2.2227242880035192e-05
120,34,12061,35.25160598754883,35.25162887573242,0,0,-2.5977074983529747e-05
120,108,12062,31.391124725341797,31.39114761352539,0,0,-3.0227500246837735e-05
120,25,12063,56.71784973144531,11.127762794494629,0,0,-2.2044805518817157e-05
120,95,12064,57.169864654541016,11.462691307067871,0,0,-2.2028514649719e-05
120,112,12065,54.001792907714844,54.00181579589844,0,0,-2.2259511752054095e-05
120,28,12066,23.317216873168945,23.317241668701172,1,1,44.55567169189453
120,46,12067,57.351715087890625,11.678894996643066,0,0,-2.2019063180778176e-05
120,5,12068,41.96455383300781,41.964576721191406,0,0,-2.3223372409120202e-05
120,94,12069,16.112709045410156,16.112741470336914,1,1,45.72744369506836
120,21,12070,34.10249328613281,34.102516174316406,0,0,-2.6946749130729586e-05
120,122,12071,35.289737701416016,35.28976058959961,0,0,-2.5948509573936462e-05
120,16,12072,27.82689666748047,27.826919555664062,0,0,-3.668709541670978e-05
120,113,12073,26.733869552612305,26.7338924407959,1,1,42.588687896728516
120,60,12074,29.89687156677246,29.896894454956055,0,0,-3.2692099921405315e-05
120,11,12075,25.344337463378906,25.3443603515625,1,1,43.48344802856445
120,116,12076,39.59115219116211,39.5911750793457,0,0,-2.3810127459000796e-05
120,105,12077,34.394283294677734,34.39430618286133,0,0,-2.6679583243094385e-05
120,70,12078,62.94932556152344,18.45767593383789,0,0,-2.1899541025049984e-05
120,33,12079,51.564186096191406,5.937081813812256,0,0,-2.291103737661615e-05
120,85,12080,40.43033981323242,40.430362701416016,0,0,-2.3570479243062437e-05
120,82,12081,21.880924224853516,21.880949020385742,1,1,45.11983108520508
120,102,12082,19.53716278076172,19.53719711303711,1,1,45.695743560791016
120,42,12083,49.31361389160156,3.6715633869171143,0,0,-2.4357213987968862e-05
120,14,12084,44.37773132324219,44.37775421142578,0,0,-2.284767833771184e-05
120,55,12085,26.537944793701172,26.53797149658203,0,0,-3.926832141587511e-05
