time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
74,27,7418,16.022693634033203,16.0226993560791,1,1,49.235843658447266
74,92,7419,41.21943283081055,41.21943283081055,0,0,-1.2455348041839898e-06
74,111,7420,43.06842041015625,43.06842041015625,0,0,-1.0082512744702399e-06
74,120,7421,50.82478713989258,4.421961307525635,0,0,-5.7199940783903e-07
74,64,7422,27.399789810180664,27.39979362487793,0,0,-5.880028766114265e-06
74,104,7423,49.329891204833984,49.329891204833984,0,0,-4.914691089652479e-07
74,80,7424,29.82063102722168,29.820632934570312,0,0,-4.505949618760496e-06
74,40,7425,39.155555725097656,39.155555725097656,0,0,-1.575892383698374e-06
74,79,7426,71.4698257446289,16.128374099731445,0,0,-2.5895133148878813e-07
74,112,7427,31.763072967529297,31.763072967529297,0,0,-3.630717401392758e-06
74,98,7428,44.10322570800781,44.10322570800781,0,0,-8.955976227298379e-07
74,105,7429,45.63035583496094,45.63035583496094,0,0,-7.517664926126599e-07
74,78,7430,38.78258514404297,38.78258514404297,0,0,-1.644199073780328e-06
74,35,7431,15.265528678894043,15.265538215637207,1,1,48.46554946899414
74,43,7432,52.86293029785156,6.98829460144043,0,0,-6.983609637245536e-07
74,99,7433,35.74436950683594,35.74436950683594,0,0,-2.3204192984849215e-06
74,55,7434,50.580928802490234,3.7684924602508545,0,0,-5.220063030719757e-07
74,87,7435,44.05358123779297,44.05358123779297,0,0,-9.007126209326088e-07
74,84,7436,44.91218948364258,44.91218948364258,0,0,-8.163042366504669e-07
74,81,7437,54.916290283203125,54.916290283203125,0,0,-2.570232027210295e-07
74,125,7438,36.85761260986328,36.85761260986328,0,0,-2.0457591745071113e-06
74,46,7439,32.22913360595703,32.22913360595703,0,0,-3.4462864277884364e-06
74,63,7440,55.87302780151367,7.335029125213623,0,0,-5.124602466821671e-07
74,50,7441,17.74883270263672,17.748838424682617,1,1,50.84519958496094
74,38,7442,33.25545883178711,33.25545883178711,0,0,-3.071567334700376e-06
74,61,7443,43.645172119140625,43.645172119140625,0,0,-9.438444976694882e-07
74,14,7444,20.50202751159668,20.502031326293945,1,1,53.040164947509766
74,19,7445,28.51715850830078,28.51715850830078,0,0,-5.202637112233788e-06
74,10,7446,25.661298751831055,25.661300659179688,0,0,-7.100759830791503e-06
74,48,7447,44.951393127441406,44.951393127441406,0,0,-8.126444299705327e-07
74,33,7448,64.85560607910156,12.977790832519531,0,0,-3.8358120946213603e-07
74,70,7449,69.18278503417969,14.684755325317383,0,0,-2.8470822144299746e-07
74,117,7450,63.92194366455078,12.924033164978027,0,0,-4.2506144382059574e-07
74,6,7451,25.49993133544922,25.49993133544922,0,0,-7.225302397273481e-06
74,75,7452,19.17831039428711,19.178316116333008,1,1,52.03799057006836
74,124,7453,36.17308044433594,36.17308044433594,0,0,-2.2106178221292794e-06
74,34,7454,42.53133773803711,42.53133773803711,0,0,-1.0721487342379987e-06
74,47,7455,41.27402877807617,41.27402877807617,0,0,-1.2377931852824986e-06
74,115,7456,60.02122116088867,60.02122116088867,0,0,-1.4146644389256835e-07
74,44,7457,46.86428451538086,46.86428451538086,0,0,-6.524860509671271e-07
74,76,7458,19.82945442199707,19.829456329345703,1,1,52.54273986816406
74,83,7459,46.58616638183594,46.58616638183594,0,0,-6.736590876244009e-07
74,1,7460,52.25747299194336,52.25747299194336,0,0,-3.503228072077036e-07
74,127,7461,50.685264587402344,50.685264587402344,0,0,-4.2036845115944743e-07
74,32,7462,30.949644088745117,30.94964599609375,0,0,-3.975379513576627e-06
74,100,7463,47.91922378540039,1.4649710655212402,0,0,-4.577450454235077e-07
74,59,7464,34.86920928955078,34.86920928955078,0,0,-2.5614062906242907e-06
74,23,7465,34.677425384521484,34.677425384521484,0,0,-2.6174020604230464e-06
74,94,7466,65.50626373291016,12.481168746948242,0,0,-3.3410469768568873e-07
74,108,7467,58.114219665527344,7.970541954040527,0,0,-4.325484042055905e-07
74,53,7468,60.73700714111328,7.203171730041504,0,0,-2.763408701866865e-07
74,49,7469,17.400272369384766,17.400279998779297,1,1,50.5357551574707
74,96,7470,54.852508544921875,54.852508544921875,0,0,-2.5894405553117394e-07
74,122,7471,44.290653228759766,44.290653228759766,0,0,-8.765782695263624e-07
74,74,7472,24.606122970581055,24.60612678527832,1,1,55.60106658935547
74,95,7473,53.413387298583984,53.413387298583984,0,0,-3.062450559809804e-07
74,72,7474,28.906320571899414,28.906322479248047,0,0,-4.9845766625367105e-06
74,8,7475,23.295461654663086,23.29546356201172,1,1,54.86592102050781
74,12,7476,54.7277717590332,54.7277717590332,0,0,-2.627348294481635e-07
74,71,7477,45.4366569519043,45.4366569519043,0,0,-7.686539902351797e-07
74,41,7478,29.41697120666504,29.416973114013672,0,0,-4.7115900088101625e-06
74,121,7479,67.11325073242188,15.569038391113281,0,0,-4.022003849968314e-07
74,3,7480,49.50663757324219,49.50663757324219,0,0,-4.815738066099584e-07
74,85,7481,41.140872955322266,41.140872955322266,0,0,-1.2567543308250606e-06
74,109,7482,40.9093017578125,40.9093017578125,0,0,-1.2904201867058873e-06
74,106,7483,17.484851837158203,17.484859466552734,1,1,50.611534118652344
74,26,7484,56.842063903808594,56.842063903808594,0,0,-2.0524021238088608e-07
74,67,7485,49.687416076660156,49.687416076660156,0,0,-4.7167122829705477e-07
74,69,7486,18.445287704467773,18.44529151916504,1,1,51.44130325317383
74,110,7487,60.522708892822266,9.247628211975098,0,0,-3.932000254280865e-07
74,116,7488,30.853317260742188,30.853317260742188,0,0,-4.018198524136096e-06
74,52,7489,43.75590133666992,-1.5009467601776123,0,0,-3.940440365113318e-07
74,58,7490,56.81047821044922,56.81047821044922,0,0,-2.0599691197276115e-07
74,101,7491,29.74445915222168,29.744461059570312,0,0,-4.544090188574046e-06
74,37,7492,58.0633430480957,58.0633430480957,0,0,-1.7791171558201313e-07
74,25,7493,42.60052490234375,42.60052490234375,0,0,-1.0637013474479318e-06
74,22,7494,31.729167938232422,31.729167938232422,0,0,-3.6444980651140213e-06
74,93,7495,41.989681243896484,41.989681243896484,0,0,-1.1406300473026931e-06
74,60,7496,34.7811393737793,34.7811393737793,0,0,-2.5869740056805313e-06
74,54,7497,33.12948226928711,33.12948226928711,0,0,-3.115332219749689e-06
74,113,7498,64.64095306396484,11.559431076049805,0,0,-3.292443579994142e-07
74,77,7499,33.019386291503906,33.019386291503906,0,0,-3.154076694045216e-06
75,36,7500,52.86704635620117,52.86704635620117,0,0,-3.2636307878419757e-07
75,31,7501,37.19404220581055,37.19404220581055,0,0,-1.969223376363516e-06
75,107,7502,16.807937622070312,16.80794334411621,1,1,49.992210388183594
75,9,7503,45.3004150390625,45.3004150390625,0,0,-7.807539077475667e-07
75,13,7504,48.94492721557617,48.94492721557617,0,0,-5.13726263307035e-07
75,20,7505,26.660104751586914,26.66010856628418,0,0,-6.373244104906917e-06
75,114,7506,27.075281143188477,27.07528305053711,0,0,-6.09182461630553e-06
75,2,7507,53.0511360168457,53.0511360168457,0,0,-3.1944364309310913e-07
75,5,7508,48.29291534423828,48.29291534423828,0,0,-5.537076503969729e-07
75,57,7509,23.292448043823242,23.292451858520508,1,1,54.86415100097656
75,65,7510,54.452415466308594,3.673476457595825,0,0,-3.1711533665657043e-07
75,56,7511,39.475242614746094,39.475242614746094,0,0,-1.5195691958069801e-06
75,66,7512,31.429838180541992,31.429840087890625,0,0,-3.768320311792195e-06
75,103,7513,72.59375,17.568607330322266,0,0,-2.6825000531971455e-07
75,91,7514,20.31267547607422,20.312679290771484,1,1,52.902530670166016
75,11,7515,42.82649230957031,42.82649230957031,0,0,-1.0365547495894134e-06
75,97,7516,37.285438537597656,37.285438537597656,0,0,-1.948923454619944e-06
75,89,7517,57.81118392944336,57.81118392944336,0,0,-1.8324499251320958e-07
75,27,7518,51.25853729248047,2.0226943492889404,0,0,-3.391251084394753e-07
75,92,7519,38.21943283081055,38.21943283081055,0,0,-1.7528800526633859e-06
75,111,7520,32.06842041015625,32.06842041015625,0,0,-3.5088451113551855e-06
75,120,7521,43.82478713989258,43.82478713989258,0,0,-9.246214176528156e-07
75,64,7522,19.399784088134766,19.399789810180664,1,1,52.2122917175293
75,104,7523,42.329891204833984,42.329891204833984,0,0,-1.0971343726851046e-06
75,80,7524,22.820627212524414,22.82063102722168,1,1,54.581321716308594
75,40,7525,30.155553817749023,30.155555725097656,0,0,-4.341862222645432e-06
75,79,7526,60.469825744628906,60.469825744628906,0,0,-1.3422686606645584e-07
75,112,7527,23.76306915283203,23.763072967529297,0,0,-8.699207683093846e-06
75,98,7528,31.103225708007812,31.103225708007812,0,0,-3.9080114220269024e-06
75,105,7529,34.63035583496094,34.63035583496094,0,0,-2.6313282432965934e-06
75,78,7530,25.782583236694336,25.78258514404297,0,0,-7.008471584413201e-06
75,35,7531,49.7310791015625,1.2655290365219116,0,0,-3.506211214698851e-07
75,43,7532,46.86293029785156,46.86293029785156,0,0,-6.525806384161115e-07
75,99,7533,24.744367599487305,24.744369506835938,0,0,-7.8357188613154e-06
75,55,7534,35.580928802490234,35.580928802490234,0,0,-2.3636675905436277e-06
75,87,7535,34.05358123779297,34.05358123779297,0,0,-2.807952114380896e-06
75,84,7536,32.91218948364258,32.91218948364258,0,0,-3.1922536436468363e-06
75,81,7537,43.916290283203125,43.916290283203125,0,0,-9.149807738140225e-07
75,125,7538,24.85761070251465,24.85761260986328,0,0,-7.741298759356141e-06
75,46,7539,26.229127883911133,26.2291316986084,0,0,-6.6782013163901865e-06
75,63,7540,39.87302780151367,39.87302780151367,0,0,-1.4522593119181693e-06
75,50,7541,56.594032287597656,5.748833179473877,0,0,-3.5661651054397225e-07
75,38,7542,25.25545310974121,25.255456924438477,0,0,-7.4178315117023885e-06
75,61,7543,33.645172119140625,33.645172119140625,0,0,-2.939959813375026e-06
75,14,7544,59.54219436645508,6.502027988433838,0,0,-2.833330654539168e-07
75,19,7545,18.517152786254883,18.51715850830078,1,1,51.50117874145508
75,10,7546,16.661291122436523,16.661298751831055,1,1,49.85411834716797
75,48,7547,33.951393127441406,33.951393127441406,0,0,-2.8404247132129967e-06
75,33,7548,54.85560989379883,54.85560989379883,0,0,-2.588421921245754e-07
75,70,7549,58.18278503417969,58.18278503417969,0,0,-1.7543788999319077e-07
75,117,7550,44.92194366455078,44.92194366455078,0,0,-8.153874659910798e-07
75,6,7551,18.499923706054688,18.49993133544922,1,1,51.486854553222656
75,75,7552,63.21630096435547,11.17831039428711,0,0,-3.708119038492441e-07
75,124,7553,20.173078536987305,20.173080444335938,1,1,52.79985809326172
75,34,7554,35.53133773803711,35.53133773803711,0,0,-2.3769462131895125e-06
75,47,7555,35.27402877807617,35.27402877807617,0,0,-2.4470355128869414e-06
75,115,7556,50.02122116088867,50.02122116088867,0,0,-4.538742359727621e-07
75,44,7557,35.86428451538086,35.86428451538086,0,0,-2.289176336489618e-06
75,76,7558,56.3721923828125,3.829453706741333,0,0,-2.5748886400833726e-07
75,83,7559,34.58616638183594,34.58616638183594,0,0,-2.644475898705423e-06
75,1,7560,39.25747299194336,39.25747299194336,0,0,-1.5577170415781438e-06
75,127,7561,43.685264587402344,43.685264587402344,0,0,-9.395153028890491e-07
75,32,7562,21.94964027404785,21.949644088745117,1,1,54.03265380859375
75,100,7563,39.91922378540039,39.91922378540039,0,0,-1.444634108338505e-06
75,59,7564,26.869205474853516,26.86920738220215,0,0,-6.230016879271716e-06
75,23,7565,24.67742347717285,24.677425384521484,0,0,-7.892042049206793e-06
75,94,7566,53.506263732910156,53.506263732910156,0,0,-3.029563231393695e-07
75,108,7567,46.114219665527344,46.114219665527344,0,0,-7.111593731679022e-07
75,53,7568,51.73700714111328,51.73700714111328,0,0,-3.7215068005025387e-07
75,49,7569,53.93602752685547,3.4002718925476074,0,0,-3.2040406949818134e-07
75,96,7570,40.852508544921875,40.852508544921875,0,0,-1.2988020898774266e-06
75,122,7571,34.290653228759766,34.290653228759766,0,0,-2.7339847292751074e-06
75,74,7572,69.20719146728516,13.606122970581055,0,0,-2.4888868210837245e-07
75,95,7573,47.413387298583984,47.413387298583984,0,0,-6.126065272837877e-07
75,72,7574,22.906314849853516,22.906320571899414,1,1,54.633426666259766
75,8,7575,70.16138458251953,15.29546070098877,0,0,-2.732776920311153e-07
75,12,7576,44.7277717590332,44.7277717590332,0,0,-8.337519830092788e-07
75,71,7577,31.436656951904297,31.436656951904297,0,0,-3.7654608604498208e-06
75,41,7578,21.416967391967773,21.41697120666504,1,1,53.679473876953125
75,121,7579,60.11325454711914,60.11325454711914,0,0,-1.3994576875120401e-07
75,3,7580,42.50663757324219,42.50663757324219,0,0,-1.075175532605499e-06
75,85,7581,33.140872955322266,33.140872955322266,0,0,-3.111359546892345e-06
75,109,7582,28.909299850463867,28.9093017578125,0,0,-4.982939572073519e-06
75,106,7583,61.09638595581055,10.484851837158203,0,0,-4.350949893705547e-07
75,26,7584,42.842063903808594,42.842063903808594,0,0,-1.0347066563554108e-06
75,67,7585,39.687416076660156,39.687416076660156,0,0,-1.4832912711426616e-06
75,69,7586,58.88658905029297,7.445286750793457,0,0,-3.6122946767136455e-07
75,110,7587,46.522708892822266,46.522708892822266,0,0,-6.78584910929203e-07
75,116,7588,23.853313446044922,23.853317260742188,1,1,55.18768310546875
75,52,7589,34.75590133666992,34.75590133666992,0,0,-2.594344550743699e-06
75,58,7590,46.81047821044922,46.81047821044922,0,0,-6.565314834006131e-07
75,101,7591,15.744454383850098,15.74445915222168,1,1,48.95759963989258
75,37,7592,45.0633430480957,45.0633430480957,0,0,-8.022689144127071e-07
75,25,7593,36.60052490234375,36.60052490234375,0,0,-2.1062078303657472e-06
75,22,7594,18.729164123535156,18.729167938232422,1,1,51.67604446411133
75,93,7595,35.989681243896484,35.989681243896484,0,0,-2.2569511202163994e-06
75,60,7596,21.781137466430664,21.781139373779297,1,1,53.922401428222656
75,54,7597,24.129478454589844,24.12948226928711,1,1,55.342063903808594
75,113,7598,46.640953063964844,46.640953063964844,0,0,-6.694390322081745e-07
75,77,7599,24.01938247680664,24.019386291503906,1,1,55.2808952331543
76,36,7600,41.86704635620117,41.86704635620117,0,0,-1.156731741502881e-06
76,31,7601,28.194040298461914,28.194042205810547,0,0,-5.3905314416624606e-06
76,107,7602,61.800148010253906,11.807937622070312,0,0,-4.744142643176019e-07
76,9,7603,32.3004150390625,32.3004150390625,0,0,-3.4188778954558074e-06
76,13,7604,40.94492721557617,40.94492721557617,0,0,-1.285174221266061e-06
76,20,7605,11.6600980758667,11.660104751586914,1,1,44.138973236083984
76,114,7606,18.075275421142578,18.075281143188477,1,1,51.12823486328125
76,2,7607,43.0511360168457,43.0511360168457,0,0,-1.0102521628141403e-06
76,5,7608,38.29291534423828,38.29291534423828,0,0,-1.7383135855197906e-06
76,57,7609,73.15660095214844,18.292448043823242,0,0,-2.724482328630984e-07
76,65,7610,43.452415466308594,43.452415466308594,0,0,-9.64901119004935e-07
76,56,7611,24.47524070739746,24.475242614746094,0,0,-8.064387657213956e-06
76,66,7612,22.429834365844727,22.429838180541992,0,0,-1.0010742698796093e-05
76,103,7613,68.59375,68.59375,0,0,-5.1790266297757626e-08
76,91,7614,65.2152099609375,12.312675476074219,0,0,-3.385139279998839e-07
76,11,7615,37.82649230957031,37.82649230957031,0,0,-1.8328719306737185e-06
76,97,7616,24.285436630249023,24.285438537597656,0,0,-8.229304512497038e-06
76,89,7617,51.81118392944336,51.81118392944336,0,0,-3.689710865728557e-07
76,27,7618,44.25853729248047,44.25853729248047,0,0,-8.798087947070599e-07
76,92,7619,32.21943283081055,32.21943283081055,0,0,-3.450033545959741e-06
76,111,7620,15.068415641784668,15.068419456481934,1,1,48.25807189941406
76,120,7621,38.82478713989258,38.82478713989258,0,0,-1.6363192116841674e-06
76,64,7622,64.61207580566406,12.399784088134766,0,0,-3.6733399610966444e-07
76,104,7623,36.329891204833984,36.329891204833984,0,0,-2.171735104639083e-06
76,80,7624,69.40194702148438,14.820626258850098,0,0,-2.8208160074427724e-07
76,40,7625,20.155550003051758,20.155553817749023,1,1,52.78689956665039
76,79,7626,50.469825744628906,50.469825744628906,0,0,-4.309695214033127e-07
76,112,7627,18.763059616088867,18.76306915283203,1,1,51.703765869140625
76,98,7628,23.103221893310547,23.103225708007812,1,1,54.75191116333008
76,105,7629,29.630353927612305,29.630355834960938,0,0,-4.601803084369749e-06
76,78,7630,14.782576560974121,14.782583236694336,1,1,47.951904296875
76,35,7631,42.7310791015625,42.7310791015625,0,0,-1.0479343472979963e-06
76,43,7632,37.86293029785156,37.86293029785156,0,0,-1.8253122107125819e-06
76,99,7633,10.744359970092773,10.744367599487305,1,1,42.825233459472656
76,55,7634,24.5809268951416,24.580928802490234,0,0,-7.9738674685359e-06
76,87,7635,26.053579330444336,26.05358123779297,0,0,-6.806272722315043e-06
76,84,7636,21.912185668945312,21.912189483642578,1,1,54.008262634277344
76,81,7637,31.916290283203125,31.916290283203125,0,0,-3.5690682125277817e-06
76,125,7638,16.857603073120117,16.85761070251465,1,1,50.038658142089844
76,46,7639,13.229121208190918,13.229127883911133,1,1,46.17013931274414
76,63,7640,27.87302589416504,27.873027801513672,0,0,-5.5835480452515185e-06
76,50,7641,50.594032287597656,50.594032287597656,0,0,-4.2482861317694187e-07
76,38,7642,17.25544548034668,17.25545310974121,1,1,50.40493392944336
76,61,7643,24.64516830444336,24.645172119140625,0,0,-7.919312338344753e-06
76,14,7644,45.54219436645508,45.54219436645508,0,0,-7.594062481075525e-07
76,19,7645,61.018333435058594,9.5171537399292,0,0,-3.8515281630679965e-07
76,10,7646,59.515411376953125,9.66129207611084,0,0,-4.6987406676635146e-07
76,48,7647,21.951391220092773,21.951393127441406,0,0,-1.0522955562919378e-05
76,33,7648,46.85560989379883,46.85560989379883,0,0,-6.531336111947894e-07
76,70,7649,44.18278503417969,44.18278503417969,0,0,-8.87470378074795e-07
76,117,7650,36.92194366455078,36.92194366455078,0,0,-2.0309016690589488e-06
76,6,7651,62.986778259277344,11.499923706054688,0,0,-3.9696169551461935e-07
76,75,7652,54.21630096435547,54.21630096435547,0,0,-2.788947313092649e-07
76,124,7653,57.97293472290039,5.1730780601501465,0,0,-2.711167326197028e-07
76,34,7654,23.531333923339844,23.531335830688477,0,0,-8.915376383811235e-06
76,47,7655,29.274024963378906,29.27402687072754,0,0,-4.786532372236252e-06
76,115,7656,43.02122116088867,43.02122116088867,0,0,-1.0137227945961058e-06
76,44,7657,20.864282608032227,20.86428451538086,1,1,53.29833221435547
76,76,7658,39.3721923828125,39.3721923828125,0,0,-1.5375044313259423e-06
76,83,7659,29.586164474487305,29.586166381835938,0,0,-4.624336725100875e-06
76,1,7660,31.257471084594727,31.25747299194336,0,0,-3.84142913389951e-06
76,127,7661,29.685264587402344,29.685264587402344,0,0,-4.5739434426650405e-06
76,32,7662,67.98229217529297,13.949640274047852,0,0,-2.9967486625537276e-07
76,100,7663,29.919221878051758,29.91922378540039,0,0,-4.4570479076355696e-06
76,59,7664,20.869199752807617,20.869205474853516,1,1,53.301788330078125
76,23,7665,15.677414894104004,15.677422523498535,1,1,48.889732360839844
76,94,7666,44.506263732910156,44.506263732910156,0,0,-8.551869541406631e-07
76,108,7667,36.114219665527344,36.114219665527344,0,0,-2.2253880160860717e-06
76,53,7668,40.73700714111328,40.73700714111328,0,0,-1.316031557507813e-06
76,49,7669,45.93602752685547,45.93602752685547,0,0,-7.258568075485528e-07
76,96,7670,26.852506637573242,26.852508544921875,0,0,-6.241352821234614e-06
76,122,7671,22.290651321411133,22.290653228759766,1,1,54.25165557861328
76,74,7672,57.207191467285156,57.207191467285156,0,0,-1.9665458239614964e-07
76,95,7673,38.413387298583984,38.413387298583984,0,0,-1.7146739992313087e-06
76,72,7674,69.53974151611328,14.906315803527832,0,0,-2.8045178623870015e-07
76,8,7675,59.161380767822266,59.161380767822266,0,0,-1.564549165777862e-07
76,12,7676,33.7277717590332,33.7277717590332,0,0,-2.912791387643665e-06
76,71,7677,26.43665313720703,26.436656951904297,0,0,-6.529691745527089e-06
76,41,7678,70.09644317626953,16.416967391967773,0,0,-3.140085027553141e-07
76,121,7679,48.11325454711914,48.11325454711914,0,0,-5.652618710882962e-07
76,3,7680,26.506635665893555,26.506637573242188,0,0,-6.480309821199626e-06
76,85,7681,22.140867233276367,22.140871047973633,1,1,54.15613555908203
76,109,7682,20.90929412841797,20.909299850463867,1,1,53.3299446105957
76,106,7683,47.09638595581055,47.09638595581055,0,0,-6.353147909976542e-07
76,26,7684,31.84206199645996,31.842063903808594,0,0,-3.5988123272545636e-06
76,67,7685,31.687414169311523,31.687416076660156,0,0,-3.6615238059312105e-06
76,69,7686,53.88658905029297,53.88658905029297,0,0,-2.898304956033826e-07
76,110,7687,37.522708892822266,37.522708892822266,0,0,-1.8971768440678716e-06
76,116,7688,72.04100036621094,16.853313446044922,0,0,-2.636224962770939e-07
76,52,7689,23.75589942932129,23.755901336669922,0,0,-8.705821528565139e-06
76,58,7690,41.81047821044922,41.81047821044922,0,0,-1.16422597784549e-06
76,101,7691,56.70205307006836,7.744454383850098,0,0,-4.952162271365523e-07
76,37,7692,39.0633430480957,39.0633430480957,0,0,-1.5925033949315548e-06
76,25,7693,23.600521087646484,23.600522994995117,0,0,-8.850343874655664e-06
76,22,7694,62.405208587646484,10.729164123535156,0,0,-3.849490894936025e-07
76,93,7695,25.98967742919922,25.98967933654785,0,0,-6.853464583400637e-06
76,60,7696,57.70353698730469,3.7811367511749268,0,0,-2.1614687284454703e-07
76,54,7697,68.47154235839844,13.12947940826416,0,0,-2.557499101385474e-07
76,113,7698,33.640953063964844,33.640953063964844,0,0,-2.941349521279335e-06
76,77,7699,70.30027770996094,15.019383430480957,0,0,-2.6013003662228584e-07
77,36,7700,32.86704635620117,32.86704635620117,0,0,-3.208464477211237e-06
77,31,7701,16.194034576416016,16.194040298461914,1,1,49.40447998046875
77,107,7702,51.800148010253906,51.800148010253906,0,0,-3.6944402381777763e-07
77,9,7703,25.300411224365234,25.3004150390625,0,0,-7.382077455986291e-06
77,13,7704,32.94492721557617,32.94492721557617,0,0,-3.180546627845615e-06
77,20,7705,46.799072265625,2.6600983142852783,0,0,-6.707559805363417e-07
77,114,7706,63.20351028442383,12.075275421142578,0,0,-4.1611201595515013e-07
77,2,7707,35.0511360168457,35.0511360168457,0,0,-2.509375917725265e-06
77,5,7708,28.29291343688965,28.29291534423828,0,0,-5.332360160537064e-06
77,57,7709,64.15660095214844,64.15660095214844,0,0,-8.713686838746071e-08
77,65,7710,35.452415466308594,35.452415466308594,0,0,-2.398235665168613e-06
77,56,7711,14.47523307800293,14.475240707397461,1,1,47.61552810668945
77,66,7712,16.429824829101562,16.429834365844727,1,1,49.63322830200195
77,103,7713,58.59375,58.59375,0,0,-1.672087819315493e-07
77,91,7714,54.215206146240234,54.215206146240234,0,0,-2.789311110973358e-07
77,11,7715,22.826488494873047,22.82649040222168,1,1,54.584896087646484
77,97,7716,11.285428047180176,11.285436630249023,1,1,43.61394500732422
77,89,7717,42.81118392944336,42.81118392944336,0,0,-1.0383737389929593e-06
77,27,7718,38.25853729248047,38.25853729248047,0,0,-1.7451166058890522e-06
77,92,7719,22.21942710876465,22.219430923461914,1,1,54.206363677978516
77,111,7720,54.32648849487305,6.068416118621826,0,0,-4.99210727866739e-07
77,120,7721,32.82478713989258,32.82478713989258,0,0,-3.2237076084129512e-06
77,64,7722,52.61207580566406,52.61207580566406,0,0,-3.361856215633452e-07
77,104,7723,28.32988739013672,28.32988929748535,0,0,-5.310765118338168e-06
77,80,7724,62.401947021484375,62.401947021484375,0,0,-1.070293365046382e-07
77,40,7725,62.942447662353516,10.155549049377441,0,0,-3.3467222237959504e-07
77,79,7726,38.469825744628906,38.469825744628906,0,0,-1.7037164070643485e-06
77,112,7727,55.466827392578125,3.7630605697631836,0,0,-2.844681148417294e-07
77,98,7728,68.85513305664062,14.103221893310547,0,0,-2.7568603400141e-07
77,105,7729,18.63035011291504,18.630353927612305,1,1,51.59486389160156
77,78,7730,55.73448181152344,7.782576084136963,0,0,-5.603287718258798e-07
77,35,7731,34.7310791015625,34.7310791015625,0,0,-2.6016205083578825e-06
77,43,7732,31.86292839050293,31.862930297851562,0,0,-3.59042314812541e-06
77,99,7733,38.56959533691406,-4.255640029907227,0,0,-3.944733180105686e-07
77,55,7734,16.58091926574707,16.5809268951416,1,1,49.77782440185547
77,87,7735,16.053571701049805,16.053579330444336,1,1,49.26638412475586
77,84,7736,65.92044830322266,11.912186622619629,0,0,-2.962260623462498e-07
77,81,7737,20.91628646850586,20.916290283203125,1,1,53.33484649658203
77,125,7738,58.896263122558594,8.857603073120117,0,0,-4.5126944314688444e-07
77,46,7739,46.399261474609375,0.22912120819091797,0,0,-4.2250758269801736e-07
77,63,7740,17.87302017211914,17.87302589416504,1,1,50.953636169433594
77,50,7741,33.594032287597656,33.594032287597656,0,0,-2.9569127946160734e-06
77,38,7742,58.660377502441406,8.25544548034668,0,0,-4.2352621676400304e-07
77,61,7743,19.645160675048828,19.64516830444336,1,1,52.40224075317383
77,14,7744,37.54219436645508,37.54219436645508,0,0,-1.892985892482102e-06
77,19,7745,52.018333435058594,52.018333435058594,0,0,-3.602035576477647e-07
77,10,7746,51.515411376953125,51.515411376953125,0,0,-3.818422555923462e-07
77,48,7747,14.951379776000977,14.951390266418457,1,1,48.133480072021484
77,33,7748,35.85560989379883,35.85560989379883,0,0,-2.2914173314347863e-06
77,70,7749,29.182785034179688,29.182785034179688,0,0,-4.834968422073871e-06
77,117,7750,29.92194175720215,29.92194366455078,0,0,-4.4556945795193315e-06
77,6,7751,55.986778259277344,55.986778259277344,0,0,-2.2681342670693994e-07
77,75,7752,42.21630096435547,42.21630096435547,0,0,-1.111468009185046e-06
77,124,7753,44.97293472290039,44.97293472290039,0,0,-8.106435416266322e-07
77,34,7754,10.531325340270996,10.531333923339844,1,1,42.50429916381836
77,47,7755,17.274019241333008,17.274024963378906,1,1,50.421783447265625
77,115,7756,31.02121925354004,31.021221160888672,0,0,-3.943845513276756e-06
77,44,7757,58.16261291503906,4.864282131195068,0,0,-2.503584255464375e-07
77,76,7758,25.372190475463867,25.3721923828125,0,0,-7.325317710638046e-06
77,83,7759,19.58616065979004,19.586164474487305,1,1,52.356868743896484
77,1,7760,18.25746726989746,18.257471084594727,1,1,51.28340530395508
77,127,7761,19.685260772705078,19.685264587402344,1,1,52.43296432495117
77,32,7762,56.98229217529297,56.98229217529297,0,0,-2.0190054783597589e-07
77,100,7763,21.919218063354492,21.919221878051758,1,1,54.01284408569336
77,59,7764,64.17098999023438,10.8691987991333,0,0,-3.182794898748398e-07
77,23,7765,50.56714630126953,1.6774146556854248,0,0,-3.4432741813361645e-07
77,94,7766,33.506263732910156,33.506263732910156,0,0,-2.9862276278436184e-06
77,108,7767,25.11421775817871,25.114219665527344,0,0,-7.531220035161823e-06
77,53,7768,36.73700714111328,36.73700714111328,0,0,-2.073902578558773e-06
77,49,7769,38.93602752685547,38.93602752685547,0,0,-1.6157500795088708e-06
77,96,7770,16.852500915527344,16.852506637573242,1,1,50.03388977050781
77,122,7771,68.54230499267578,14.290650367736816,0,0,-2.925517037510872e-07
77,74,7772,49.207191467285156,49.207191467285156,0,0,-4.98454028274864e-07
77,95,7773,29.41338539123535,29.413387298583984,0,0,-4.713459929917008e-06
77,72,7774,63.53974151611328,63.53974151611328,0,0,-9.367067832499743e-08
77,8,7775,50.161380767822266,50.161380767822266,0,0,-4.465910024009645e-07
77,12,7776,27.727767944335938,27.727771759033203,0,0,-5.673027771990746e-06
77,71,7777,20.436647415161133,20.43665313720703,1,1,52.992855072021484
77,41,7778,62.09644317626953,62.09644317626953,0,0,-1.1092924978584051e-07
