time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,21,8242,46.390892028808594,46.39092254638672,0,0,-2.3930879251565784e-05
82,103,8243,43.407413482666016,43.40743637084961,0,0,-2.4243476218543947e-05
82,115,8244,54.40150833129883,9.339393615722656,0,0,-3.387178003322333e-05
82,107,8245,44.598548889160156,44.59858322143555,0,0,-2.4093169486150146e-05
82,50,8246,27.33953857421875,27.339563369750977,0,0,-4.425071529112756e-05
82,1,8247,26.40571403503418,26.405738830566406,1,1,42.46233367919922
82,122,8248,34.55501937866211,34.55504608154297,0,0,-2.877385850297287e-05
82,75,8249,43.409568786621094,43.40959167480469,0,0,-2.4243163352366537e-05
82,57,8250,25.342044830322266,25.342073440551758,1,1,43.900508880615234
82,121,8251,40.37569046020508,40.37572479248047,0,0,-2.488512109266594e-05
82,9,8252,57.96849822998047,9.775162696838379,0,0,-3.2304284104611725e-05
82,28,8253,54.399906158447266,5.986855506896973,0,0,-3.324859426356852e-05
82,92,8254,28.243133544921875,28.243162155151367,0,0,-4.196476220386103e-05
82,101,8255,45.72390365600586,45.72393798828125,0,0,-2.3983928258530796e-05
82,2,8256,54.78863525390625,6.390906810760498,0,0,-3.3045798772946e-05
82,18,8257,54.18238830566406,6.041560649871826,0,0,-3.332643973408267e-05
82,55,8258,16.729225158691406,16.729265213012695,1,1,48.40492248535156
82,85,8259,35.38488006591797,35.38490295410156,0,0,-2.7838614187203348e-05
82,22,8260,21.171476364135742,21.171518325805664,1,1,47.4362678527832
82,66,8261,40.903446197509766,40.90346908569336,0,0,-2.4737099010962993e-05
82,6,8262,20.899641036987305,20.89967918395996,1,1,47.55882263183594
82,72,8263,28.604053497314453,28.60407829284668,0,0,-4.103208630112931e-05
82,24,8264,33.645565032958984,33.64558792114258,0,0,-3.0015173251740634e-05
82,38,8265,28.408632278442383,28.40865707397461,0,0,-4.153777990723029e-05
82,80,8266,38.0432014465332,38.0432243347168,0,0,-2.5830580852925777e-05
82,19,8267,19.65906524658203,19.659103393554688,1,1,47.991947174072266
82,91,8268,32.6348876953125,32.634910583496094,0,0,-3.168745752191171e-05
82,105,8269,18.267486572265625,18.267520904541016,1,1,48.27574920654297
82,7,8270,52.61861801147461,4.355597972869873,0,0,-3.42622515745461e-05
82,104,8271,32.438148498535156,32.43817138671875,0,0,-3.20501349051483e-05
82,35,8272,38.115753173828125,38.11577606201172,0,0,-2.5792134692892432e-05
82,110,8273,33.38352966308594,33.3835563659668,0,0,-3.0418297683354467e-05
82,11,8274,52.73740005493164,4.404254913330078,0,0,-3.420790017116815e-05
82,98,8275,31.195024490356445,31.195049285888672,0,0,-3.4613047318998724e-05
82,118,8276,28.725635528564453,28.725662231445312,0,0,-4.071702278451994e-05
82,109,8277,41.32429504394531,41.324317932128906,0,0,-2.4632034183014184e-05
82,77,8278,17.382253646850586,17.38228416442871,1,1,48.37018966674805
82,76,8279,60.0773811340332,13.227806091308594,0,0,-3.152956924168393e-05
82,49,8280,51.162357330322266,51.16238784790039,0,0,-2.3706437787041068e-05
82,52,8281,13.38044548034668,13.380489349365234,1,1,48.21741485595703
82,17,8282,53.00613021850586,53.006160736083984,0,0,-2.3662047169636935e-05
82,126,8283,36.60910415649414,36.609127044677734,0,0,-2.675196446944028e-05
82,64,8284,35.696834564208984,35.696868896484375,0,0,-2.753087755991146e-05
82,89,8285,16.322830200195312,16.322858810424805,1,1,48.41328048706055
82,71,8286,49.12477111816406,49.12480163574219,0,0,-2.3777065507601947e-05
82,108,8287,25.378273010253906,25.378314971923828,1,1,43.854835510253906
82,106,8288,53.24403381347656,53.24406433105469,0,0,-2.3657317797187716e-05
82,20,8289,23.93132972717285,23.93136978149414,1,1,45.47678756713867
82,61,8290,40.41679382324219,40.41681671142578,0,0,-2.4872890207916498e-05
82,51,8291,47.73833084106445,47.738365173339844,0,0,-2.3844244424253702e-05
82,8,8292,41.52568054199219,41.52570343017578,0,0,-2.4585446226410568e-05
82,86,8293,43.291324615478516,43.29134750366211,0,0,-2.426045830361545e-05
82,29,8294,41.45687484741211,41.4569091796875,0,0,-2.460110408719629e-05
82,23,8295,54.974849700927734,6.565388202667236,0,0,-3.295703209005296e-05
82,127,8296,44.555419921875,44.555442810058594,0,0,-2.409792796242982e-05
82,93,8297,16.572423934936523,16.57246208190918,1,1,48.409297943115234
82,84,8298,64.72221374511719,17.395063400268555,0,0,-2.8490758268162608e-05
82,13,8299,36.89899444580078,36.89902877807617,0,0,-2.6538480597082525e-05
83,99,8300,40.398048400878906,40.3980712890625,0,0,-2.487845631549135e-05
83,74,8301,47.748992919921875,47.74901580810547,0,0,-2.384364779572934e-05
83,27,8302,23.83373260498047,23.833763122558594,1,1,45.57093048095703
83,45,8303,21.396318435668945,21.396345138549805,1,1,47.3265266418457
83,40,8304,24.72182273864746,24.721858978271484,1,1,44.642723083496094
83,43,8305,41.408973693847656,41.40899658203125,0,0,-2.4612170818727463e-05
83,87,8306,54.689613342285156,6.314530372619629,0,0,-3.309286694275215e-05
83,31,8307,23.372692108154297,23.37272071838379,1,1,45.98958969116211
83,42,8308,51.07536315917969,51.07539367675781,0,0,-2.370891161262989e-05
83,73,8309,38.98503112792969,38.98505401611328,0,0,-2.5381821615155786e-05
83,16,8310,38.50698471069336,38.50700759887695,0,0,-2.5596404157113284e-05
83,47,8311,23.399883270263672,23.399911880493164,1,1,45.96607971191406
83,36,8312,56.93743896484375,9.066580772399902,0,0,-3.253204340580851e-05
83,25,8313,20.616750717163086,20.616779327392578,1,1,47.675148010253906
83,111,8314,36.354835510253906,36.3548583984375,0,0,-2.6952089683618397e-05
83,60,8315,15.14730167388916,15.147343635559082,1,1,48.38621139526367
83,119,8316,14.205911636352539,14.20594596862793,1,1,48.31452941894531
83,67,8317,30.30699348449707,30.307018280029297,0,0,-3.6696532333735377e-05
83,113,8318,48.13743209838867,48.13746643066406,0,0,-2.382293314440176e-05
83,83,8319,17.666784286499023,17.66682243347168,1,1,48.34614562988281
83,0,8320,27.409587860107422,27.40961265563965,0,0,-4.407732922118157e-05
83,112,8321,49.7332878112793,1.4004771709442139,0,0,-3.600194031605497e-05
83,5,8322,32.08360290527344,32.0836296081543,0,0,-3.273411130066961e-05
83,90,8323,64.29440307617188,20.12224578857422,0,0,-2.728797699091956e-05
83,95,8324,24.409595489501953,24.409624099731445,1,1,44.98735427856445
83,56,8325,39.26996994018555,39.27000427246094,0,0,-2.5265588192269206e-05
83,70,8326,29.828994750976562,29.829021453857422,0,0,-3.788321919273585e-05
83,79,8327,58.33407974243164,58.3341064453125,0,0,-2.3590509954374284e-05
83,63,8328,61.16266632080078,13.409067153930664,0,0,-3.114564606221393e-05
83,120,8329,24.240028381347656,24.240070343017578,1,1,45.16621780395508
83,82,8330,28.51445198059082,28.514476776123047,0,0,-4.1264098399551585e-05
83,14,8331,52.721866607666016,4.390002250671387,0,0,-3.421704604988918e-05
83,39,8332,57.40119171142578,12.344965934753418,0,0,-3.267737338319421e-05
83,68,8333,17.31679344177246,17.31683349609375,1,1,48.37492752075195
83,4,8334,49.04047775268555,49.04050827026367,0,0,-2.3780645278748125e-05
83,114,8335,15.322901725769043,15.322936058044434,1,1,48.39480972290039
83,44,8336,59.272300720214844,11.156152725219727,0,0,-3.2085052225738764e-05
83,3,8337,49.24681091308594,49.24684143066406,0,0,-2.3772015993017703e-05
83,10,8338,39.40595245361328,39.405975341796875,0,0,-2.521296846680343e-05
83,46,8339,30.214746475219727,30.214771270751953,0,0,-3.692258178489283e-05
83,30,8340,49.30205535888672,49.302085876464844,0,0,-2.3769753170199692e-05
83,15,8341,46.380558013916016,46.380592346191406,0,0,-2.3931643227115273e-05
83,21,8342,35.390869140625,35.390892028808594,0,0,-2.783249510684982e-05
83,103,8343,35.40739059448242,35.407413482666016,0,0,-2.781564398901537e-05
83,115,8344,41.40147399902344,41.40150833129883,0,0,-2.4613917048554868e-05
83,107,8345,30.598526000976562,30.59855079650879,0,0,-3.599301271606237e-05
83,50,8346,18.339494705200195,18.33953857421875,1,1,48.2653923034668
83,1,8347,58.86804962158203,16.40571403503418,0,0,-3.0067822081036866e-05
83,122,8348,23.55499267578125,23.555021286010742,1,1,45.829166412353516
83,75,8349,29.409543991088867,29.409568786621094,0,0,-3.8950209273025393e-05
83,57,8350,63.2425537109375,19.342044830322266,0,0,-2.775014581857249e-05
83,121,8351,31.37566566467285,31.375690460205078,0,0,-3.421292785787955e-05
83,9,8352,48.968467712402344,48.96849822998047,0,0,-2.3783737560734153e-05
83,28,8353,41.399871826171875,41.399906158447266,0,0,-2.4614295398350805e-05
83,92,8354,23.243091583251953,23.243133544921875,1,1,46.09959411621094
83,101,8355,32.723880767822266,32.72390365600586,0,0,-3.152739373035729e-05
83,2,8356,39.78860092163086,39.78863525390625,0,0,-2.5074114091694355e-05
83,18,8357,46.18235397338867,46.18238830566406,0,0,-2.394664625171572e-05
83,55,8358,54.13414764404297,5.729224681854248,0,0,-3.339368413435295e-05
83,85,8359,27.384849548339844,27.384878158569336,0,0,-4.4138658267911524e-05
83,22,8360,66.60774230957031,19.171476364135742,0,0,-2.7429232432041317e-05
83,66,8361,29.90342140197754,29.903446197509766,0,0,-3.769611066672951e-05
83,6,8362,63.458465576171875,15.899641036987305,0,0,-2.9468756110873073e-05
83,72,8363,19.60401153564453,19.604053497314453,1,1,48.006858825683594
83,24,8364,26.645532608032227,26.64556312561035,1,1,42.1126823425293
83,38,8365,23.40859031677246,23.408632278442383,1,1,45.958518981933594
83,80,8366,28.043174743652344,28.043201446533203,0,0,-4.247821925673634e-05
83,19,8367,53.6510124206543,5.659065246582031,0,0,-3.3591910323593765e-05
83,91,8368,22.63485336303711,22.634885787963867,1,1,46.572174072265625
83,105,8369,54.543235778808594,6.267486572265625,0,0,-3.315631329314783e-05
83,7,8370,35.61858367919922,35.61861801147461,0,0,-2.7605965442489833e-05
83,104,8371,25.438114166259766,25.438146591186523,1,1,43.77887725830078
83,35,8372,24.115726470947266,24.115753173828125,1,1,45.293617248535156
83,110,8373,25.383501052856445,25.38353157043457,1,1,43.84823226928711
83,11,8374,40.73736572265625,40.73740005493164,0,0,-2.4781627871561795e-05
83,98,8375,22.194990158081055,22.195024490356445,1,1,46.870635986328125
83,118,8376,19.725595474243164,19.725635528564453,1,1,47.973480224609375
83,109,8377,29.324270248413086,29.324295043945312,0,0,-3.9169215597212315e-05
83,77,8378,60.75244140625,12.382253646850586,0,0,-3.152075078105554e-05
83,76,8379,50.07735061645508,50.0773811340332,0,0,-2.374059840803966e-05
83,49,8380,42.16233444213867,42.162357330322266,0,0,-2.4452230718452483e-05
83,52,8381,44.59785842895508,-3.6195547580718994,0,0,-3.951867620344274e-05
83,17,8382,47.006107330322266,47.00613021850586,0,0,-2.3888249415904284e-05
83,126,8383,24.60907745361328,24.60910415649414,1,1,44.769447326660156
83,64,8384,23.696805953979492,23.69683265686035,1,1,45.69974899291992
83,89,8385,55.73611068725586,7.322829723358154,0,0,-3.264312545070425e-05
83,71,8386,37.12474822998047,37.12477111816406,0,0,-2.638246223796159e-05
83,108,8387,59.23310852050781,15.378273010253906,0,0,-3.063646727241576e-05
83,106,8388,38.24401092529297,38.24403381347656,0,0,-2.5725843443069607e-05
83,20,8389,61.408119201660156,15.931329727172852,0,0,-2.9854483727831393e-05
83,61,8390,34.41676712036133,34.41679382324219,0,0,-2.8947324608452618e-05
83,51,8391,37.73830795288086,37.73833084106445,0,0,-2.599998697405681e-05
83,8,8392,29.525653839111328,29.525678634643555,0,0,-3.8652993680443615e-05
83,86,8393,30.29129981994629,30.291324615478516,0,0,-3.673487663036212e-05
83,29,8394,31.456851959228516,31.456876754760742,0,0,-3.4036005672533065e-05
83,23,8395,41.974815368652344,41.974849700927734,0,0,-2.448937448207289e-05
83,127,8396,33.555397033691406,33.555419921875,0,0,-3.0151524697430432e-05
83,93,8397,51.981719970703125,3.5724234580993652,0,0,-3.468720387900248e-05
83,84,8398,57.72218704223633,57.72221374511719,0,0,-2.3595988750457764e-05
83,13,8399,26.898967742919922,26.89899444580078,0,0,-4.532123784883879e-05
84,99,8400,32.39802169799805,32.398048400878906,0,0,-3.2125579309649765e-05
84,74,8401,38.74897003173828,38.748992919921875,0,0,-2.54845799645409e-05
84,27,8402,56.4046630859375,10.833733558654785,0,0,-3.325784200569615e-05
84,45,8403,58.72284698486328,11.396318435668945,0,0,-3.2328214729204774e-05
84,40,8404,61.36454772949219,16.72182273864746,0,0,-2.9408860427793115e-05
84,43,8405,33.40895080566406,33.408973693847656,0,0,-3.0378272640518844e-05
84,87,8406,39.689579010009766,39.689613342285156,0,0,-2.5108791305683553e-05
84,31,8407,59.362281799316406,13.372692108154297,0,0,-3.168445255141705e-05
84,42,8408,46.075340270996094,46.07536315917969,0,0,-2.395501360297203e-05
84,73,8409,29.98500633239746,29.985031127929688,0,0,-3.749192546820268e-05
84,16,8410,27.506959915161133,27.50698471069336,0,0,-4.383504710858688e-05
84,47,8411,66.365966796875,20.399883270263672,0,0,-2.696983574423939e-05
84,36,8412,49.93740463256836,49.93743896484375,0,0,-2.374553878325969e-05
84,25,8413,55.291900634765625,7.616750717163086,0,0,-3.2879921491257846e-05
84,111,8414,20.354806900024414,20.354833602905273,1,1,47.773170471191406
84,60,8415,51.533512115478516,3.147301435470581,0,0,-3.494958218652755e-05
84,119,8416,56.52043914794922,8.205911636352539,0,0,-3.244590334361419e-05
84,67,8417,23.306957244873047,23.30699348449707,1,1,46.04580307006836
84,113,8418,42.13740921020508,42.13743209838867,0,0,-2.4457069230265915e-05
84,83,8419,54.01293182373047,5.666784286499023,0,0,-3.345137520227581e-05
84,0,8420,23.409543991088867,23.409587860107422,1,1,45.95768737792969
84,112,8421,42.733253479003906,42.7332878112793,0,0,-2.434886118862778e-05
84,5,8422,25.08357048034668,25.083602905273438,1,1,44.21897888183594
84,90,8423,49.29437255859375,49.29439926147461,0,0,-2.3770066036377102e-05
84,95,8424,61.396949768066406,16.409595489501953,0,0,-2.9582624847535044e-05
84,56,8425,31.26994514465332,31.269969940185547,0,0,-3.444603498792276e-05
84,70,8426,19.828956604003906,19.828994750976562,1,1,47.94379806518555
84,79,8427,50.33405685424805,50.33407974243164,0,0,-2.3731859982945025e-05
84,63,8428,51.162635803222656,51.16266632080078,0,0,-2.3706430511083454e-05
84,120,8429,65.40625,20.240028381347656,0,0,-2.7125177439302206e-05
84,82,8430,18.5144100189209,18.51445198059082,1,1,48.23844528198242
84,14,8431,37.721832275390625,37.721866607666016,0,0,-2.600951847853139e-05
84,39,8432,49.40115737915039,49.40119171142578,0,0,-2.3765780497342348e-05
84,68,8433,52.69172286987305,4.316794395446777,0,0,-3.424657916184515e-05
84,4,8434,41.04045486450195,41.04047775268555,0,0,-2.470170147716999e-05
84,114,8435,55.71771240234375,7.322901725769043,0,0,-3.265111445216462e-05
84,44,8436,50.27227020263672,50.272300720214844,0,0,-2.3733926354907453e-05
84,3,8437,37.246788024902344,37.24681091308594,0,0,-2.6301684556528926e-05
84,10,8438,30.405925750732422,30.40595054626465,0,0,-3.6455887311603874e-05
84,46,8439,18.214710235595703,18.214746475219727,1,1,48.28306579589844
84,30,8440,39.302032470703125,39.30205535888672,0,0,-2.525302261346951e-05
84,15,8441,35.38053512573242,35.380558013916016,0,0,-2.7843059797305614e-05
84,21,8442,22.390838623046875,22.390867233276367,1,1,46.742095947265625
84,103,8443,22.407360076904297,22.40738868713379,1,1,46.730934143066406
84,115,8444,31.40144920349121,31.401473999023438,0,0,-3.415653918636963e-05
84,107,8445,22.59848976135254,22.598526000976562,1,1,46.59819412231445
84,50,8446,57.604888916015625,9.339494705200195,0,0,-3.2314514101017267e-05
84,1,8447,48.868019104003906,48.86804962158203,0,0,-2.378813223913312e-05
84,122,8448,52.384159088134766,6.55499267578125,0,0,-3.4067517844960093e-05
84,75,8449,21.40950584411621,21.409543991088867,1,1,47.31983947753906
84,57,8450,53.24252700805664,53.2425537109375,0,0,-2.3657346901018173e-05
84,121,8451,21.37563133239746,21.37566566467285,1,1,47.336944580078125
84,9,8452,34.96844482421875,34.968467712402344,0,0,-2.828586002578959e-05
84,28,8453,36.39984893798828,36.399871826171875,0,0,-2.691576082725078e-05
84,92,8454,55.34268569946289,9.243091583251953,0,0,-3.3376993087586015e-05
84,101,8455,24.723846435546875,24.723878860473633,1,1,44.64042282104492
84,2,8456,27.788578033447266,27.788602828979492,0,0,-4.3126714444952086e-05
84,18,8457,38.18233108520508,38.18235397338867,0,0,-2.5757457478903234e-05
84,55,8458,46.13411331176758,46.13414764404297,0,0,-2.3950393369887024e-05
84,85,8459,23.38480567932129,23.384849548339844,1,1,45.9791259765625
84,22,8460,52.60771560668945,52.60774230957031,0,0,-2.367043634876609e-05
84,66,8461,21.903383255004883,21.90342140197754,1,1,47.04949951171875
84,6,8462,50.45843505859375,50.458465576171875,0,0,-2.3727785446681082e-05
84,72,8463,57.610870361328125,9.604012489318848,0,0,-3.241106605855748e-05
84,24,8464,62.758216857910156,20.645532608032227,0,0,-2.723421494010836e-05
84,38,8465,61.36711120605469,15.408590316772461,0,0,-3.01567924907431e-05
84,80,8466,21.043132781982422,21.043174743652344,1,1,47.4954833984375
84,19,8467,46.650978088378906,46.6510124206543,0,0,-2.3912165488582104e-05
84,91,8468,64.20703125,17.63485336303711,0,0,-2.8449205274228007e-05
84,105,8469,52.5432014465332,52.543235778808594,0,0,-2.3671840608585626e-05
84,7,8470,26.61855697631836,26.61858367919922,0,0,-4.598234227159992e-05
84,104,8471,54.21699142456055,10.438114166259766,0,0,-3.417292464291677e-05
84,35,8472,58.40934371948242,13.115727424621582,0,0,-3.2074131013359874e-05
84,110,8473,59.23173522949219,15.383501052856445,0,0,-3.06335641653277e-05
84,11,8474,30.737340927124023,30.73736572265625,0,0,-3.566434315871447e-05
84,98,8475,63.06562805175781,16.194990158081055,0,0,-2.9389622795861214e-05
84,118,8476,46.699073791503906,-1.2744052410125732,0,0,-3.78555414499715e-05
84,109,8477,15.324231147766113,15.324270248413086,1,1,48.394866943359375
84,77,8478,51.752410888671875,51.75244140625,0,0,-2.3690576199442148e-05
84,76,8479,48.077327728271484,48.07735061645508,0,0,-2.38260327023454e-05
84,49,8480,35.16231155395508,35.16233444213867,0,0,-2.807230339385569e-05
84,52,8481,32.59782409667969,32.597862243652344,0,0,-3.1754861993249506e-05
84,17,8482,42.00608444213867,42.006107330322266,0,0,-2.448305895086378e-05
84,126,8483,60.37852478027344,15.609077453613281,0,0,-3.0251729185692966e-05
84,64,8484,56.39655303955078,10.696805000305176,0,0,-3.32510462612845e-05
84,89,8485,49.73607635498047,49.73611068725586,0,0,-2.37528802244924e-05
84,71,8486,31.12472152709961,31.12474822998047,0,0,-3.4771110222209245e-05
84,108,8487,48.23307800292969,48.23310852050781,0,0,-2.3818072804715484e-05
84,106,8488,31.243986129760742,31.24401092529297,0,0,-3.450374060776085e-05
84,20,8489,52.40808868408203,52.408119201660156,0,0,-2.3674860130995512e-05
84,61,8490,22.41674041748047,22.41676902770996,1,1,46.724578857421875
84,51,8491,29.738279342651367,29.738306045532227,0,0,-3.8112280890345573e-05
84,8,8492,16.525615692138672,16.525653839111328,1,1,48.41032409667969
84,86,8493,25.291263580322266,25.29129981994629,1,1,43.964080810546875
84,29,8494,21.456817626953125,21.456851959228516,1,1,47.295654296875
84,23,8495,35.97479248046875,35.974815368652344,0,0,-2.727519313339144e-05
84,127,8496,23.55536460876465,23.555395126342773,1,1,45.82883071899414
84,93,8497,44.981685638427734,44.981719970703125,0,0,-2.405286068096757e-05
84,84,8498,49.722164154052734,49.72218704223633,0,0,-2.3753404093440622e-05
84,13,8499,18.898921966552734,18.898967742919922,1,1,48.16977310180664
85,99,8500,21.397991180419922,21.39802360534668,1,1,47.32567596435547
85,74,8501,22.748943328857422,22.74896812438965,1,1,46.488929748535156
85,27,8502,48.40462875366211,48.4046630859375,0,0,-2.3809603590052575e-05
85,45,8503,50.722816467285156,50.72284698486328,0,0,-2.371943264734e-05
85,40,8504,48.36451721191406,48.36454772949219,0,0,-2.381156082265079e-05
85,43,8505,22.408918380737305,22.40894889831543,1,1,46.72987365722656
85,87,8506,31.689556121826172,31.6895809173584,0,0,-3.3539196010679007e-05
85,31,8507,46.36225128173828,46.362281799316406,0,0,-2.393299655523151e-05
85,42,8508,33.0753173828125,33.075340270996094,0,0,-3.091958205914125e-05
85,73,8509,20.984968185424805,20.98500633239746,1,1,47.521522521972656
85,16,8510,18.506916046142578,18.506959915161133,1,1,48.239654541015625
85,47,8511,54.365936279296875,54.365962982177734,0,0,-2.363746170885861e-05
85,36,8512,38.937381744384766,38.93740463256836,0,0,-2.5402077881153673e-05
85,25,8513,47.291866302490234,47.291900634765625,0,0,-2.387027780059725e-05
85,111,8514,60.12797546386719,12.354806900024414,0,0,-3.174135053995997e-05
85,60,8515,43.533477783203125,43.533512115478516,0,0,-2.4225540983024985e-05
85,119,8516,48.52040481567383,48.52043914794922,0,0,-2.3804052034392953e-05
85,67,8517,64.3527603149414,18.306957244873047,0,0,-2.809734723996371e-05
85,113,8518,30.13738441467285,30.137409210205078,0,0,-3.711331373779103e-05
85,83,8519,47.01289749145508,47.01293182373047,0,0,-2.3887812858447433e-05
85,0,8520,59.36723327636719,13.409543991088867,0,0,-3.166750684613362e-05
85,112,8521,33.73323059082031,33.733253479003906,0,0,-2.9884962714277208e-05
85,5,8522,61.30255126953125,17.08357048034668,0,0,-2.921203849837184e-05
85,90,8523,40.294349670410156,40.29437255859375,0,0,-2.4909699277486652e-05
85,95,8524,56.39691925048828,56.396949768066406,0,0,-2.3609762138221413e-05
85,56,8525,19.26991081237793,19.26994514465332,1,1,48.09035873413086
85,70,8526,59.77275466918945,11.828956604003906,0,0,-3.191971336491406e-05
85,79,8527,43.33403396606445,43.33405685424805,0,0,-2.4254157324321568e-05
85,63,8528,39.16261291503906,39.162635803222656,0,0,-2.530841447878629e-05
85,120,8529,52.406219482421875,52.406246185302734,0,0,-2.3674896510783583e-05
85,82,8530,58.75285720825195,10.514410972595215,0,0,-3.2180192647501826e-05
85,14,8531,28.721805572509766,28.721832275390625,0,0,-4.072694719070569e-05
85,39,8532,43.4011344909668,43.40115737915039,0,0,-2.424438571324572e-05
85,68,8533,44.691688537597656,44.69172286987305,0,0,-2.4083041353151202e-05
85,4,8534,32.04043197631836,32.04045486450195,0,0,-3.282004763605073e-05
85,114,8535,40.71767807006836,40.71771240234375,0,0,-2.478702663211152e-05
85,44,8536,34.272247314453125,34.27227020263672,0,0,-2.9134360374882817e-05
85,3,8537,25.246761322021484,25.246788024902344,1,1,44.019405364990234
85,10,8538,21.4058895111084,21.405925750732422,1,1,47.32167434692383
85,46,8539,52.49777603149414,4.214709758758545,0,0,-3.434093378018588e-05
85,30,8540,30.3020076751709,30.302032470703125,0,0,-3.670871228678152e-05
85,15,8541,23.380504608154297,23.38053321838379,1,1,45.98284912109375
85,21,8542,57.1329345703125,10.390839576721191,0,0,-3.2877571356948465e-05
85,103,8543,65.13829040527344,18.407360076904297,0,0,-2.7944770408794284e-05
85,115,8544,22.40141487121582,22.40144920349121,1,1,46.73495101928711
85,107,8545,58.196685791015625,11.598489761352539,0,0,-3.253130125813186e-05
85,50,8546,49.6048583984375,49.604888916015625,0,0,-2.375783515162766e-05
85,1,8547,40.86799621582031,40.868019104003906,0,0,-2.4746455892454833e-05
85,122,8548,39.384124755859375,39.384159088134766,0,0,-2.522129943827167e-05
85,75,8549,60.72934341430664,13.409504890441895,0,0,-3.127190575469285e-05
85,57,8550,41.24250411987305,41.24252700805664,0,0,-2.4651621060911566e-05
85,121,8551,60.71257781982422,13.375631332397461,0,0,-3.128887328784913e-05
85,9,8552,28.968416213989258,28.96844482421875,0,0,-4.0087925299303606e-05
85,28,8553,24.39982032775879,24.39984703063965,1,1,44.99782943725586
85,92,8554,44.3426513671875,44.34268569946289,0,0,-2.4122091417666525e-05
85,101,8555,62.3642692565918,17.723846435546875,0,0,-2.8683411073870957e-05
85,2,8556,20.78853416442871,20.788578033447266,1,1,47.605838775634766
85,18,8557,30.182302474975586,30.182329177856445,0,0,-3.700243541970849e-05
85,55,8558,34.134090423583984,34.13411331176758,0,0,-2.931868948508054e-05
85,85,8559,59.363929748535156,13.384805679321289,0,0,-3.167890099575743e-05
85,22,8560,44.60769271850586,44.60771560668945,0,0,-2.4092158128041774e-05
85,66,8561,54.952884674072266,7.903383731842041,0,0,-3.310254396637902e-05
85,6,8562,40.458412170410156,40.45843505859375,0,0,-2.4860637495294213e-05
85,72,8563,43.61083984375,43.610870361328125,0,0,-2.421480166958645e-05
85,24,8564,55.7581901550293,55.758216857910156,0,0,-2.3617503757122904e-05
85,38,8565,50.36708068847656,50.36711120605469,0,0,-2.3730768589302897e-05
85,80,8566,60.53861618041992,13.043131828308105,0,0,-3.144954098388553e-05
85,19,8567,37.65095520019531,37.650978088378906,0,0,-2.6050940505228937e-05
85,91,8568,55.207000732421875,55.207027435302734,0,0,-2.3624867026228458e-05
85,105,8569,38.54317855834961,38.5432014465332,0,0,-2.5579240173101425e-05
85,7,8570,15.618510246276855,15.618556022644043,1,1,48.405765533447266
85,104,8571,47.216957092285156,47.21699142456055,0,0,-2.387488348176703e-05
85,35,8572,45.4093132019043,45.40934371948242,0,0,-2.4011773348320276e-05
85,110,8573,48.23170471191406,48.23173522949219,0,0,-2.3818145564291626e-05
85,11,8574,23.7373046875,23.737340927124023,1,1,45.662044525146484
85,98,8575,54.06559753417969,54.06562805175781,0,0,-2.3642409360036254e-05
85,118,8576,34.69903564453125,34.699073791503906,0,0,-2.8598718927241862e-05
85,109,8577,45.71909713745117,-2.6757688522338867,0,0,-3.877940616803244e-05
85,77,8578,44.75238800048828,44.752410888671875,0,0,-2.407656575087458e-05
85,76,8579,36.07730484008789,36.077327728271484,0,0,-2.718510222621262e-05
85,49,8580,27.162281036376953,27.162309646606445,0,0,-4.4685737520921975e-05
85,52,8581,23.597789764404297,23.597822189331055,1,1,45.79053497314453
85,17,8582,29.006057739257812,29.00608253479004,0,0,-3.9990482036955655e-05
85,126,8583,54.37849426269531,54.37852478027344,0,0,-2.3637250706087798e-05
85,64,8584,43.39651870727539,43.39655303955078,0,0,-2.4245055101346225e-05
85,89,8585,37.736053466796875,37.73607635498047,0,0,-2.600128937046975e-05
85,71,8586,16.12468719482422,16.12472152709961,1,1,48.413902282714844
85,108,8587,39.233055114746094,39.23307800292969,0,0,-2.5280191039200872e-05
85,106,8588,19.24395179748535,19.243986129760742,1,1,48.09635543823242
85,20,8589,44.40806579589844,44.40808868408203,0,0,-2.4114538973663002e-05
85,61,8590,60.141319274902344,13.416740417480469,0,0,-3.1440213206224144e-05
85,51,8591,23.73824119567871,23.738279342651367,1,1,45.661163330078125
85,8,8592,54.93593978881836,6.525615215301514,0,0,-3.297547664260492e-05
85,86,8593,59.25534439086914,15.29126262664795,0,0,-3.068475052714348e-05
85,29,8594,61.752471923828125,14.456817626953125,0,0,-3.055917477468029e-05
85,23,8595,23.974763870239258,23.974790573120117,1,1,45.43427276611328
85,127,8596,60.384193420410156,14.555364608764648,0,0,-3.0844494176562876e-05
85,93,8597,39.98166275024414,39.981685638427734,0,0,-2.5008906959556043e-05
85,84,8598,41.72214126586914,41.722164154052734,0,0,-2.4542139726690948e-05
85,13,8599,60.068695068359375,11.898921966552734,0,0,-3.180624480592087e-05
86,99,8600,62.72366714477539,15.397991180419922,0,0,-2.9874267056584358e-05
86,74,8601,62.23787307739258,15.748942375183105,0,0,-2.9789669497404248e-05
86,27,8602,40.404605865478516,40.40462875366211,0,0,-2.4876506358850747e-05
86,45,8603,47.72279357910156,47.722816467285156,0,0,-2.384511026320979e-05
