time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
103,95,10351,61.68977737426758,20.426692962646484,0,0,-7.239723345264792e-07
103,40,10352,23.101713180541992,23.101715087890625,1,1,41.19442367553711
103,70,10353,36.08639144897461,36.08639144897461,0,0,-1.2374803191050887e-06
103,87,10354,47.41963577270508,6.116839408874512,0,0,-2.7393762138672173e-06
103,42,10355,22.174863815307617,22.17486572265625,1,1,41.23455047607422
103,38,10356,29.169677734375,29.169677734375,0,0,-2.4094624677672982e-06
103,47,10357,31.709260940551758,31.709264755249023,0,0,-1.887397957034409e-06
103,64,10358,31.6953182220459,31.6953182220459,0,0,-1.8899299902841449e-06
103,6,10359,46.44472122192383,46.44472122192383,0,0,-4.404937499202788e-07
103,53,10360,21.040624618530273,21.040626525878906,1,1,41.276248931884766
103,2,10361,38.79591751098633,38.795921325683594,0,0,-9.481373126618564e-07
103,43,10362,54.069400787353516,12.968493461608887,0,0,-1.4299730537459254e-06
103,86,10363,55.19243240356445,14.157896995544434,0,0,-1.2988311937078834e-06
103,120,10364,47.98522186279297,47.98522186279297,0,0,-3.7615245673805475e-07
103,44,10365,32.18825149536133,32.18825149536133,0,0,-1.80247297976166e-06
103,22,10366,29.587514877319336,29.587514877319336,0,0,-2.3145476006902754e-06
103,83,10367,22.896223068237305,22.896224975585938,1,1,41.2037353515625
103,18,10368,24.406030654907227,24.40603256225586,1,1,41.130615234375
103,125,10369,15.150261878967285,15.150264739990234,1,1,41.25123977661133
103,14,10370,42.912078857421875,42.912078857421875,0,0,-6.297050276771188e-07
103,66,10371,60.10882568359375,19.010168075561523,0,0,-8.406786946579814e-07
103,97,10372,40.34017562866211,40.340179443359375,0,0,-8.13568476587534e-07
103,36,10373,53.75877380371094,53.75877380371094,0,0,-2.0743755158036947e-07
103,99,10374,26.53197479248047,26.5319766998291,0,0,-3.1047675292938948e-06
103,94,10375,20.849952697753906,20.84995460510254,1,1,41.282325744628906
103,85,10376,47.63139724731445,6.327117443084717,0,0,-2.672248228918761e-06
103,45,10377,43.455997467041016,43.455997467041016,0,0,-5.963956937193871e-07
103,116,10378,46.733882904052734,5.404891014099121,0,0,-2.98216036753729e-06
103,119,10379,33.40605163574219,33.40605545043945,0,0,-1.6034246073104441e-06
103,21,10380,61.67066192626953,20.604700088500977,0,0,-7.184862624853849e-07
103,90,10381,49.23737335205078,49.23737335205078,0,0,-3.307068254798651e-07
103,16,10382,23.82246208190918,23.822463989257812,1,1,41.16011047363281
103,75,10383,24.82029914855957,24.820301055908203,1,1,41.108848571777344
103,37,10384,34.538639068603516,34.53864288330078,0,0,-1.4380129869095981e-06
103,105,10385,29.456363677978516,29.45636558532715,0,0,-2.3439351934939623e-06
103,91,10386,54.606075286865234,54.606075286865234,0,0,-1.9004801288247108e-07
103,104,10387,32.634334564208984,32.634334564208984,0,0,-1.7268466763198376e-06
103,35,10388,22.766050338745117,22.76605224609375,1,1,41.209510803222656
103,34,10389,24.31451988220215,24.31452178955078,1,1,41.13533401489258
103,10,10390,41.56821060180664,41.56821060180664,0,0,-7.200142135843635e-07
103,113,10391,43.44757080078125,43.44757080078125,0,0,-5.968977347947657e-07
103,23,10392,21.937284469604492,21.937286376953125,1,1,41.244014739990234
103,24,10393,23.75286865234375,23.75286865234375,1,1,41.16353225708008
103,61,10394,27.75680923461914,27.756811141967773,0,0,-2.7600617613643408e-06
103,57,10395,13.148855209350586,13.148858070373535,1,1,41.06686019897461
103,29,10396,38.16875076293945,38.16875457763672,0,0,-1.0087169357575476e-06
103,50,10397,52.095069885253906,10.811559677124023,0,0,-1.6978228813968599e-06
103,8,10398,32.77880096435547,32.77880096435547,0,0,-1.7030324670486152e-06
103,55,10399,11.05298137664795,11.052985191345215,1,1,40.71479034423828
104,88,10400,35.54525375366211,35.54525375366211,0,0,-1.3044555089436471e-06
104,93,10401,44.12063980102539,44.12063980102539,0,0,-5.578549462370574e-07
104,117,10402,29.32526206970215,29.32526397705078,0,0,-2.373679308220744e-06
104,32,10403,49.98992156982422,8.661372184753418,0,0,-2.069034962914884e-06
104,60,10404,21.189668655395508,21.18967056274414,1,1,41.27130126953125
104,96,10405,50.755401611328125,9.447510719299316,0,0,-1.9164217519573867e-06
104,54,10406,36.289005279541016,36.28900909423828,0,0,-1.2132295523770154e-06
104,65,10407,53.866519927978516,12.538859367370605,0,0,-1.4617835404351354e-06
104,72,10408,53.91099548339844,53.91099548339844,0,0,-2.0419247448444366e-07
104,77,10409,25.743816375732422,25.743818283081055,0,0,-3.348919562995434e-06
104,20,10410,48.43510437011719,7.137156963348389,0,0,-2.4377077352255583e-06
104,100,10411,35.772926330566406,35.772926330566406,0,0,-1.2758755474351346e-06
104,59,10412,50.33171081542969,50.33171081542969,0,0,-2.95440258923918e-07
104,74,10413,48.807823181152344,7.491609573364258,0,0,-2.3418760974891484e-06
104,63,10414,52.53166198730469,11.348716735839844,0,0,-1.631386112421751e-06
104,124,10415,52.38682174682617,11.196784973144531,0,0,-1.6519916243851185e-06
104,110,10416,40.09021759033203,40.0902214050293,0,0,-8.340211934410036e-07
104,56,10417,23.410707473754883,23.410709381103516,1,1,41.180015563964844
104,26,10418,41.04228210449219,41.04228210449219,0,0,-7.587150321342051e-07
104,79,10419,19.770328521728516,19.77033042907715,1,1,41.310726165771484
104,98,10420,45.444366455078125,45.444366455078125,0,0,-4.878311301581562e-07
104,108,10421,36.84284973144531,36.84284973144531,0,0,-1.1492229532450438e-06
104,76,10422,47.4473991394043,6.2612175941467285,0,0,-2.7114292606711388e-06
104,48,10423,48.77981185913086,7.508772373199463,0,0,-2.3437096388079226e-06
104,89,10424,41.81496810913086,0.7957103848457336,0,0,-5.5530836107209325e-06
104,92,10425,57.63562774658203,16.410825729370117,0,0,-1.0575313353911042e-06
104,106,10426,23.03963851928711,23.039640426635742,1,1,41.1972541809082
104,7,10427,42.0870361328125,42.0870361328125,0,0,-6.837217370048165e-07
104,68,10428,58.838417053222656,17.84404945373535,0,0,-9.434079402126372e-07
104,11,10429,36.65772247314453,36.65772247314453,0,0,-1.170257746707648e-06
104,115,10430,32.20779800415039,32.20779800415039,0,0,-1.799096935428679e-06
104,112,10431,22.30791664123535,22.307918548583984,1,1,41.229095458984375
104,27,10432,30.85219383239746,30.852195739746094,0,0,-2.0494844648055732e-06
104,62,10433,33.67503356933594,33.67503356933594,0,0,-1.562519173603505e-06
104,109,10434,28.22047233581543,28.22047233581543,0,0,-2.6397319743409753e-06
104,126,10435,20.03981590270996,20.039817810058594,1,1,41.30466079711914
104,67,10436,46.575374603271484,5.379150867462158,0,0,-3.014567482750863e-06
104,30,10437,29.511568069458008,29.511568069458008,0,0,-2.3315224098041654e-06
104,103,10438,53.03242111206055,11.988152503967285,0,0,-1.5586119843646884e-06
104,39,10439,43.088409423828125,43.088409423828125,0,0,-6.187183316797018e-07
104,58,10440,51.340885162353516,10.011096954345703,0,0,-1.8168866517953575e-06
104,111,10441,38.46852111816406,38.46852111816406,0,0,-9.793075150810182e-07
104,19,10442,29.285024642944336,29.28502655029297,0,0,-2.382883394602686e-06
104,78,10443,24.25558853149414,24.255590438842773,1,1,41.13835144042969
104,49,10444,15.697988510131836,15.697991371154785,1,1,41.280147552490234
104,101,10445,40.57826232910156,40.57826232910156,0,0,-7.945418474264443e-07
104,118,10446,51.48868179321289,10.165318489074707,0,0,-1.7926213331520557e-06
104,84,10447,43.63835525512695,2.780813694000244,0,0,-4.335634002927691e-06
104,122,10448,26.250165939331055,26.250167846679688,0,0,-3.1899617169983685e-06
104,121,10449,45.226768493652344,45.226768493652344,0,0,-4.987523425370455e-07
104,5,10450,45.068450927734375,45.068450927734375,0,0,-5.068359314464033e-07
104,95,10451,53.68977737426758,53.68977737426758,0,0,-2.089218469336629e-07
104,40,10452,48.296138763427734,7.10171365737915,0,0,-2.4622204364277422e-06
104,70,10453,25.086389541625977,25.08639144897461,1,1,41.09453201293945
104,87,10454,38.41963195800781,38.41963577270508,0,0,-9.840514394454658e-07
104,42,10455,60.40941619873047,19.174863815307617,0,0,-8.212009561248124e-07
104,38,10456,21.169675827026367,21.169677734375,1,1,41.27197265625
104,47,10457,22.709259033203125,22.709260940551758,1,1,41.212005615234375
104,64,10458,18.695316314697266,18.6953182220459,1,1,41.32701873779297
104,6,10459,37.44472122192383,37.44472122192383,0,0,-1.0832809493876994e-06
104,53,10460,46.316871643066406,5.040624618530273,0,0,-3.131623088847846e-06
104,2,10461,28.795917510986328,28.795917510986328,0,0,-2.4976616259664297e-06
104,43,10462,46.069400787353516,46.069400787353516,0,0,-4.5772321755066514e-07
104,86,10463,51.19243240356445,51.19243240356445,0,0,-2.7034548111259937e-07
104,120,10464,40.98522186279297,40.98522186279297,0,0,-7.630369509570301e-07
104,44,10465,21.188249588012695,21.188251495361328,1,1,41.2713508605957
104,22,10466,16.587512969970703,16.587514877319336,1,1,41.31170654296875
104,83,10467,48.09996032714844,6.896224021911621,0,0,-2.5181579985655844e-06
104,18,10468,56.536643981933594,15.406030654907227,0,0,-1.1606098269112408e-06
104,125,10469,48.4015007019043,7.150261402130127,0,0,-2.440829121042043e-06
104,14,10470,29.912076950073242,29.912076950073242,0,0,-2.2433960111811757e-06
104,66,10471,46.10882568359375,46.10882568359375,0,0,-4.5588240027427673e-07
104,97,10472,32.34017562866211,32.34017562866211,0,0,-1.7763522919267416e-06
104,36,10473,47.75877380371094,47.75877380371094,0,0,-3.850000211969018e-07
104,99,10474,16.531970977783203,16.53197479248047,1,1,41.31024169921875
104,94,10475,54.13227844238281,12.849952697753906,0,0,-1.4280594768933952e-06
104,85,10476,39.63139343261719,39.63139724731445,0,0,-8.728529792279005e-07
104,45,10477,29.455995559692383,29.455995559692383,0,0,-2.3440152290277183e-06
104,116,10478,41.73387908935547,41.733882904052734,0,0,-7.082198862917721e-07
104,119,10479,25.406049728393555,25.406051635742188,1,1,41.07701110839844
104,21,10480,55.67066192626953,55.67066192626953,0,0,-1.7025740817189217e-07
104,90,10481,35.23737335205078,35.23737335205078,0,0,-1.3440512702800333e-06
104,16,10482,58.982574462890625,17.82246208190918,0,0,-9.362338460050523e-07
104,75,10483,51.92914962768555,10.820300102233887,0,0,-1.7151178326457739e-06
104,37,10484,14.5386381149292,14.538640022277832,1,1,41.20909118652344
104,105,10485,19.456361770629883,19.456363677978516,1,1,41.31684494018555
104,91,10486,46.606075286865234,46.606075286865234,0,0,-4.332905518822372e-07
104,104,10487,24.63433265686035,24.634334564208984,1,1,41.11869812011719
104,35,10488,56.975563049316406,15.766050338745117,0,0,-1.1196316336281598e-06
104,34,10489,58.449851989746094,17.31451988220215,0,0,-9.815485100261867e-07
104,10,10490,30.56821060180664,30.56821060180664,0,0,-2.1062078303657472e-06
104,113,10491,29.447568893432617,29.447568893432617,0,0,-2.34591425396502e-06
104,23,10492,56.181297302246094,14.937284469604492,0,0,-1.199965481646359e-06
104,24,10493,53.91640090942383,12.752867698669434,0,0,-1.4504767023026943e-06
104,61,10494,20.756807327270508,20.75680923461914,1,1,41.285186767578125
104,57,10495,44.21571731567383,3.148855447769165,0,0,-4.077439371030778e-06
104,29,10496,27.168750762939453,27.168752670288086,1,1,40.974945068359375
104,50,10497,42.095069885253906,42.095069885253906,0,0,-6.831905920989811e-07
104,8,10498,23.778799057006836,23.77880096435547,1,1,41.16225814819336
104,55,10499,38.76777267456055,-1.9470183849334717,0,0,-7.645125151611865e-06
105,88,10500,27.545251846313477,27.54525375366211,0,0,-2.8167414711788297e-06
105,93,10501,32.12063980102539,32.12063980102539,0,0,-1.8142309272661805e-06
105,117,10502,14.325260162353516,14.325262069702148,1,1,41.191688537597656
105,32,10503,42.98991775512695,42.98992156982422,0,0,-6.248301360756159e-07
105,60,10504,52.460968017578125,11.189668655395508,0,0,-1.644635631237179e-06
105,96,10505,40.75539779663086,40.755401611328125,0,0,-7.806738722138107e-07
105,54,10506,28.289003372192383,28.289005279541016,0,0,-2.6224151952192187e-06
105,65,10507,48.866519927978516,48.866519927978516,0,0,-3.4357071854174137e-07
105,72,10508,41.91099548339844,41.91099548339844,0,0,-6.958362064324319e-07
105,77,10509,11.743812561035156,11.743816375732422,1,1,40.85087203979492
105,20,10510,39.43510055541992,39.43510437011719,0,0,-8.90009687282145e-07
105,100,10511,27.772924423217773,27.772926330566406,0,0,-2.755783498287201e-06
105,59,10512,40.33171081542969,40.33171081542969,0,0,-8.142524166032672e-07
105,74,10513,45.80781936645508,45.807823181152344,0,0,-4.7009234549477696e-07
105,63,10514,38.53166198730469,38.53166198730469,0,0,-9.73232090473175e-07
105,124,10515,43.38682174682617,43.38682174682617,0,0,-6.005357136018574e-07
105,110,10516,33.09021759033203,33.09021759033203,0,0,-1.6528356354683638e-06
105,56,10517,57.590721130371094,16.410707473754883,0,0,-1.0603835107758641e-06
105,26,10518,31.042282104492188,31.042282104492188,0,0,-2.0123625290580094e-06
105,79,10519,48.0810546875,6.770328521728516,0,0,-2.5383560569025576e-06
105,98,10520,33.444366455078125,33.444366455078125,0,0,-1.5975310816429555e-06
105,108,10521,32.84284973144531,32.84284973144531,0,0,-1.6925841919146478e-06
105,76,10522,33.44739532470703,33.4473991394043,0,0,-1.5970654203556478e-06
105,48,10523,36.779808044433594,36.77981185913086,0,0,-1.1563388397917151e-06
105,89,10524,33.814964294433594,33.81496810913086,0,0,-1.5416517271660268e-06
105,92,10525,48.63562774658203,48.63562774658203,0,0,-3.5183620639145374e-07
105,106,10526,58.23689270019531,17.03963851928711,0,0,-1.0022049536928535e-06
105,7,10527,33.0870361328125,33.0870361328125,0,0,-1.6533449525013566e-06
105,68,10528,54.838417053222656,54.838417053222656,0,0,-1.8553691916167736e-07
105,11,10529,21.6577205657959,21.65772247314453,1,1,41.25468063354492
105,115,10530,25.207796096801758,25.20779800415039,1,1,41.087921142578125
105,112,10531,53.537010192871094,12.307916641235352,0,0,-1.499691279605031e-06
105,27,10532,18.852191925048828,18.85219383239746,1,1,41.325504302978516
105,62,10533,22.675031661987305,22.675033569335938,1,1,41.2135009765625
105,109,10534,16.220470428466797,16.22047233581543,1,1,41.300819396972656
105,126,10535,50.34447479248047,9.039815902709961,0,0,-1.994216290768236e-06
105,67,10536,41.57537078857422,41.575374603271484,0,0,-7.194903446361423e-07
105,30,10537,7.511565208435059,7.51156759262085,1,1,39.52238845825195
105,103,10538,41.03242111206055,41.03242111206055,0,0,-7.594499038532376e-07
105,39,10539,35.088409423828125,35.088409423828125,0,0,-1.36359449243173e-06
105,58,10540,42.340885162353516,42.340885162353516,0,0,-6.666377885267138e-07
105,111,10541,24.46851921081543,24.468521118164062,1,1,41.12736892700195
105,19,10542,17.285022735595703,17.285024642944336,1,1,41.32500457763672
105,78,10543,49.39393997192383,8.255587577819824,0,0,-2.181848685722798e-06
105,49,10544,47.97813415527344,6.697988510131836,0,0,-2.56390922004357e-06
105,101,10545,28.578262329101562,28.578262329101562,0,0,-2.550477802287787e-06
105,118,10546,39.48868179321289,39.48868179321289,0,0,-8.8528759079054e-07
105,84,10547,37.63835144042969,37.63835525512695,0,0,-1.062835508491844e-06
105,122,10548,14.250164031982422,14.250166893005371,1,1,41.185211181640625
105,121,10549,34.226768493652344,34.226768493652344,0,0,-1.4818360796198249e-06
105,5,10550,32.068450927734375,32.068450927734375,0,0,-1.8233622540719807e-06
105,95,10551,42.68977737426758,42.68977737426758,0,0,-6.438276614062488e-07
105,40,10552,39.29613494873047,39.296138763427734,0,0,-9.023424354381859e-07
105,70,10553,53.18092346191406,12.086390495300293,0,0,-1.5408731997013092e-06
105,87,10554,27.419631958007812,27.419633865356445,0,0,-2.85095302388072e-06
105,42,10555,46.40941619873047,46.40941619873047,0,0,-4.4209446059539914e-07
105,38,10556,50.441646575927734,9.16967487335205,0,0,-1.9726503523997962e-06
105,47,10557,53.9212646484375,12.709259033203125,0,0,-1.4514080248773098e-06
105,64,10558,53.022335052490234,11.695316314697266,0,0,-1.5697587514296174e-06
105,6,10559,29.444719314575195,29.444721221923828,0,0,-2.3465618141926825e-06
105,53,10560,38.31686782836914,38.316871643066406,0,0,-9.940777090378106e-07
105,2,10561,17.795915603637695,17.795917510986328,1,1,41.32925033569336
105,43,10562,42.069400787353516,42.069400787353516,0,0,-6.84929545968771e-07
105,86,10563,42.19243240356445,42.19243240356445,0,0,-6.765767466276884e-07
105,120,10564,27.98522186279297,27.98522186279297,0,0,-2.7001224225386977e-06
105,44,10565,53.45960235595703,12.188249588012695,0,0,-1.5109035302884877e-06
105,22,10566,54.89921951293945,13.587512969970703,0,0,-1.3397220754995942e-06
105,83,10567,39.09995651245117,39.09996032714844,0,0,-9.2003756435588e-07
105,18,10568,47.536643981933594,47.536643981933594,0,0,-3.9388396544381976e-07
105,125,10569,42.40149688720703,42.4015007019043,0,0,-6.626141839660704e-07
105,14,10570,19.91207504272461,19.912076950073242,1,1,41.3076286315918
105,66,10571,36.10882568359375,36.10882568359375,0,0,-1.2347663869149983e-06
105,97,10572,26.340173721313477,26.34017562866211,0,0,-3.1625022529624403e-06
105,36,10573,33.75877380371094,33.75877380371094,0,0,-1.5499972505494952e-06
105,99,10574,45.84221267700195,4.531971454620361,0,0,-3.3393807825632393e-06
105,94,10575,40.13227844238281,40.13227844238281,0,0,-8.305360097438097e-07
105,85,10576,29.63139533996582,29.63139533996582,0,0,-2.304805093444884e-06
105,45,10577,17.45599365234375,17.455995559692383,1,1,41.326908111572266
105,116,10578,35.73387908935547,35.73387908935547,0,0,-1.2807358871214092e-06
105,119,10579,53.483062744140625,12.406049728393555,0,0,-1.5015393728390336e-06
105,21,10580,46.67066192626953,46.67066192626953,0,0,-4.304383764974773e-07
105,90,10581,29.23737144470215,29.23737335205078,0,0,-2.393826434854418e-06
105,16,10582,52.982574462890625,52.982574462890625,0,0,-2.2475433070212603e-07
105,75,10583,38.92914962768555,38.92914962768555,0,0,-9.357245289720595e-07
105,37,10584,39.74773025512695,-1.4613614082336426,0,0,-7.066744728945196e-06
105,105,10585,50.77320861816406,9.456361770629883,0,0,-1.9137660274282098e-06
105,91,10586,39.606075286865234,39.606075286865234,0,0,-8.750575943849981e-07
105,104,10587,52.753028869628906,11.634332656860352,0,0,-1.5985933714546263e-06
105,35,10588,46.975563049316406,46.975563049316406,0,0,-4.1720340959727764e-07
105,34,10589,44.449851989746094,44.449851989746094,0,0,-5.396213964559138e-07
105,10,10590,15.568207740783691,15.568209648132324,1,1,41.27399826049805
105,113,10591,24.447566986083984,24.447568893432617,1,1,41.12845993041992
105,23,10592,43.181297302246094,43.181297302246094,0,0,-6.129994289949536e-07
105,24,10593,46.91640090942383,46.91640090942383,0,0,-4.1974271880462766e-07
105,61,10594,54.0419921875,12.756806373596191,0,0,-1.439038896933198e-06
105,57,10595,31.21571159362793,31.215715408325195,0,0,-1.9790895748883486e-06
105,29,10596,64.14369201660156,23.168750762939453,0,0,-5.552865331992507e-07
105,50,10597,34.095069885253906,34.095069885253906,0,0,-1.5007171896286309e-06
105,8,10598,51.94105529785156,10.778799057006836,0,0,-1.7155762179754674e-06
105,55,10599,28.767765045166016,28.767772674560547,0,0,-2.5044282665476203e-06
106,88,10600,22.545249938964844,22.545251846313477,1,1,41.2191047668457
106,93,10601,23.120637893676758,23.12063980102539,1,1,41.19355392456055
106,117,10602,42.51694869995117,1.3252596855163574,0,0,-5.151705408934504e-06
106,32,10603,35.98991775512695,35.98991775512695,0,0,-1.2491727829910815e-06
106,60,10604,46.460968017578125,46.460968017578125,0,0,-4.3976615415886045e-07
106,96,10605,35.75539779663086,35.75539779663086,0,0,-1.2780510587617755e-06
106,54,10606,16.28900146484375,16.289003372192383,1,1,41.303070068359375
106,65,10607,40.866519927978516,40.866519927978516,0,0,-7.720955181866884e-07
106,72,10608,32.91099548339844,32.91099548339844,0,0,-1.6815392882563174e-06
106,77,10609,38.59468460083008,-2.2561869621276855,0,0,-7.8315642895177e-06
106,20,10610,33.43510055541992,33.43510055541992,0,0,-1.5989571693353355e-06
106,100,10611,18.77292251586914,18.772924423217773,1,1,41.32630920410156
106,59,10612,28.331710815429688,28.331710815429688,0,0,-2.6116613298654556e-06
106,74,10613,32.80781936645508,32.80781936645508,0,0,-1.6982958186417818e-06
106,63,10614,26.531658172607422,26.531660079956055,1,1,41.01280975341797
106,124,10615,32.38682174682617,32.38682174682617,0,0,-1.7684142221696675e-06
106,110,10616,28.0902156829834,28.09021759033203,0,0,-2.673004928510636e-06
106,56,10617,51.590721130371094,51.590721130371094,0,0,-2.5947520043700933e-07
106,26,10618,24.042280197143555,24.042282104492188,1,1,41.149166107177734
106,79,10619,42.081050872802734,42.0810546875,0,0,-6.84136466588825e-07
106,98,10620,26.444364547729492,26.444366455078125,0,0,-3.1310119084082544e-06
106,108,10621,23.842845916748047,23.84284782409668,1,1,41.15910339355469
106,76,10622,16.44739532470703,16.447397232055664,1,1,41.307884216308594
106,48,10623,23.779808044433594,23.779809951782227,1,1,41.162208557128906
106,89,10624,25.814960479736328,25.81496238708496,0,0,-3.326123987790197e-06
106,92,10625,40.63562774658203,40.63562774658203,0,0,-7.900307537056506e-07
106,106,10626,51.23689270019531,51.23689270019531,0,0,-2.691158442758024e-07
106,7,10627,22.087034225463867,22.0870361328125,1,1,41.23809051513672
106,68,10628,43.838417053222656,43.838417053222656,0,0,-5.73942088522017e-07
106,11,10629,53.91240310668945,12.657721519470215,0,0,-1.453838194720447e-06
106,115,10630,53.29571533203125,12.207796096801758,0,0,-1.5258046914823353e-06
106,112,10631,47.537010192871094,47.537010192871094,0,0,-3.938766894862056e-07
106,27,10632,53.177696228027344,11.852191925048828,0,0,-1.5491750673390925e-06
106,62,10633,50.88853454589844,9.675031661987305,0,0,-1.886961399577558e-06
106,109,10634,48.52128982543945,7.2204694747924805,0,0,-2.414883056189865e-06
106,126,10635,38.3444709777832,38.34447479248047,0,0,-9.913856047205627e-07
106,67,10636,29.57537078857422,29.57537078857422,0,0,-2.3172542569227517e-06
106,30,10637,40.03395462036133,0.5115652680397034,0,0,-6.253263563849032e-06
106,103,10638,27.032419204711914,27.032419204711914,0,0,-2.9590228223241866e-06
106,39,10639,26.088407516479492,26.088409423828125,0,0,-3.2399111660197377e-06
106,58,10640,32.340885162353516,32.340885162353516,0,0,-1.7762358766049147e-06
106,111,10641,57.59588623046875,16.46851921081543,0,0,-1.0583680705167353e-06
106,19,10642,46.61002731323242,5.285022258758545,0,0,-3.0278388294391334e-06
106,78,10643,39.39393615722656,39.39393997192383,0,0,-8.936403901316226e-07
106,49,10644,40.97813034057617,40.97813415527344,0,0,-7.635680958628654e-07
106,101,10645,19.57826042175293,19.578262329101562,1,1,41.31459426879883
106,118,10646,32.48868179321289,32.48868179321289,0,0,-1.751177478581667e-06
106,84,10647,31.638349533081055,31.638351440429688,0,0,-1.9003055058419704e-06
106,122,10648,48.43537521362305,7.250163555145264,0,0,-2.423330442979932e-06
106,121,10649,20.22676658630371,20.226768493652344,1,1,41.30003356933594
106,5,10650,22.068449020385742,22.068450927734375,1,1,41.238834381103516
106,95,10651,31.689777374267578,31.689777374267578,0,0,-1.890926796477288e-06
106,40,10652,25.2961368560791,25.2961368560791,0,0,-3.4960248740389943e-06
106,70,10653,44.18092346191406,44.18092346191406,0,0,-5.544716259464622e-07
106,87,10654,13.41963005065918,13.419632911682129,1,1,41.10027313232422
106,42,10655,34.40941619873047,34.40941619873047,0,0,-1.4560282579623163e-06
106,38,10656,41.44164276123047,41.441646575927734,0,0,-7.291382644325495e-07
106,47,10657,49.9212646484375,49.9212646484375,0,0,-3.082168404944241e-07
106,64,10658,39.022335052490234,39.022335052490234,0,0,-9.27138898987323e-07
106,6,10659,18.444717407226562,18.444719314575195,1,1,41.32878875732422
106,53,10660,29.316865921020508,29.31686782836914,0,0,-2.3756001610308886e-06
106,2,10661,52.12516403198242,10.795914649963379,0,0,-1.6952835721895099e-06
106,43,10662,26.069400787353516,26.069400787353516,0,0,-3.245833795517683e-06
106,86,10663,34.19243240356445,34.19243240356445,0,0,-1.4867327990941703e-06
106,120,10664,18.985219955444336,18.98522186279297,1,1,41.32396697998047
106,44,10665,45.45960235595703,45.45960235595703,0,0,-4.870744305662811e-07
106,22,10666,42.89921951293945,42.89921951293945,0,0,-6.305126589722931e-07
106,83,10667,27.099958419799805,27.099958419799805,0,0,-2.9398943297564983e-06
106,18,10668,38.536643981933594,38.536643981933594,0,0,-9.72751877270639e-07
106,125,10669,29.401498794555664,29.401498794555664,0,0,-2.356340701226145e-06
106,14,10670,46.219703674316406,4.912074565887451,0,0,-3.178007318638265e-06
106,66,10671,26.108823776245117,26.10882568359375,0,0,-3.2335665309801698e-06
106,97,10672,19.34016990661621,19.340173721313477,1,1,41.3188362121582
106,36,10673,25.758771896362305,25.758773803710938,0,0,-3.344124706927687e-06
106,99,10674,37.84220886230469,37.84221267700195,0,0,-1.0417206794954836e-06
106,94,10675,31.13227653503418,31.13227653503418,0,0,-1.9950239220634103e-06
106,85,10676,22.631393432617188,22.63139533996582,1,1,41.215396881103516
106,45,10677,46.782901763916016,5.455993175506592,0,0,-2.9636648832820356e-06
106,116,10678,29.733877182006836,29.73387908935547,0,0,-2.2821914171800017e-06
106,119,10679,47.483062744140625,47.483062744140625,0,0,-3.960594767704606e-07
106,21,10680,38.67066192626953,38.67066192626953,0,0,-9.599534678272903e-07
106,90,10681,15.237369537353516,15.237372398376465,1,1,41.256370544433594
106,16,10682,37.982574462890625,37.982574462890625,0,0,-1.0274088708683848e-06
106,75,10683,22.929147720336914,22.929147720336914,1,1,41.20225524902344
106,37,10684,32.74772262573242,32.74773025512695,0,0,-1.7081256373785436e-06
106,105,10685,42.7732048034668,42.77320861816406,0,0,-6.384943844750524e-07
106,91,10686,30.606075286865234,30.606075286865234,0,0,-2.0985535229556262e-06
106,104,10687,43.753028869628906,43.753028869628906,0,0,-5.788897396996617e-07
106,35,10688,37.975563049316406,37.975563049316406,0,0,-1.0281219147145748e-06
106,34,10689,38.449851989746094,38.449851989746094,0,0,-9.811192285269499e-07
106,10,10690,46.84220504760742,5.568207740783691,0,0,-2.9317743610590696e-06
106,113,10691,57.576026916503906,16.447566986083984,0,0,-1.0602452675811946e-06
106,23,10692,37.181297302246094,37.181297302246094,0,0,-1.1116790119558573e-06
106,24,10693,31.916399002075195,31.916399002075195,0,0,-1.8501959857530892e-06
106,61,10694,40.0419921875,40.0419921875,0,0,-8.380156941711903e-07
106,57,10695,20.215709686279297,20.21571159362793,1,1,41.30031967163086
106,29,10696,53.14369583129883,53.14369583129883,0,0,-2.210363163612783e-07
106,50,10697,26.095067977905273,26.095069885253906,0,0,-3.2378375180996954e-06
106,8,10698,38.94105529785156,38.94105529785156,0,0,-9.34633135329932e-07
106,55,10699,16.767763137817383,16.767765045166016,1,1,41.316036224365234
107,88,10700,52.76435470581055,11.545248985290527,0,0,-1.6006742953322828e-06
107,93,10701,50.31419372558594,9.120637893676758,0,0,-1.9915823941119015e-06
107,117,10702,33.516944885253906,33.51694869995117,0,0,-1.5864279703237116e-06
107,32,10703,27.98991584777832,27.989917755126953,0,0,-2.698900061659515e-06
107,60,10704,41.460968017578125,41.460968017578125,0,0,-7.277412805706263e-07
107,96,10705,31.755395889282227,31.75539779663086,0,0,-1.8790451576933265e-06
107,54,10706,42.592071533203125,1.2890007495880127,0,0,-5.142719601280987e-06
107,65,10707,33.866519927978516,33.866519927978516,0,0,-1.5340337995439768e-06
107,72,10708,22.910993576049805,22.910995483398438,1,1,41.20307159423828
107,77,10709,25.594676971435547,25.594684600830078,1,1,41.0665168762207
107,20,10710,27.43509864807129,27.435100555419922,0,0,-2.8467329684644938e-06
107,100,10711,52.0992317199707,10.772921562194824,0,0,-1.698979758657515e-06
107,59,10712,15.331707000732422,15.331709861755371,1,1,41.261688232421875
