time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
97,70,9713,17.041290283203125,17.041336059570312,1,1,28.115201950073242
97,121,9714,32.26816940307617,32.26821517944336,0,0,-4.406793595990166e-05
97,59,9715,29.368871688842773,29.368913650512695,0,0,-4.5289449190022424e-05
97,1,9716,40.93223571777344,8.124812126159668,0,0,-4.364733467809856e-05
97,29,9717,25.058504104614258,25.058547973632812,1,1,36.59866714477539
97,88,9718,28.03773307800293,28.037776947021484,0,0,-4.592068580677733e-05
97,40,9719,41.54408645629883,9.958647727966309,0,0,-4.3474727135617286e-05
97,25,9720,46.27409744262695,46.274139404296875,0,0,-4.171535329078324e-05
97,22,9721,31.014110565185547,31.0141544342041,1,1,41.541629791259766
97,103,9722,37.424259185791016,37.42430114746094,0,0,-4.263669325155206e-05
97,74,9723,38.9986686706543,7.177763938903809,0,0,-4.3933934648521245e-05
97,52,9724,43.12491226196289,43.12495422363281,0,0,-4.19126808992587e-05
97,101,9725,31.342430114746094,31.342472076416016,0,0,-4.442852150532417e-05
97,35,9726,31.428485870361328,31.42852783203125,0,0,-4.4393716962076724e-05
97,66,9727,45.41431427001953,45.41435623168945,0,0,-4.176028960500844e-05
97,26,9728,47.504642486572266,47.50468444824219,0,0,-4.166020153206773e-05
97,83,9729,25.081192016601562,25.081233978271484,1,1,36.61973190307617
97,97,9730,23.17569351196289,23.175737380981445,1,1,34.823875427246094
97,45,9731,53.779659271240234,18.574947357177734,0,0,-4.243271177983843e-05
97,102,9732,34.04435729980469,3.2463929653167725,0,0,-4.494149470701814e-05
97,77,9733,37.824825286865234,37.824867248535156,0,0,-4.256251486367546e-05
97,57,9734,34.247249603271484,34.247291564941406,0,0,-4.340468512964435e-05
97,72,9735,56.60737609863281,17.204378128051758,0,0,-4.2344378016423434e-05
97,11,9736,17.60334587097168,17.603391647338867,1,1,28.834644317626953
97,0,9737,41.057464599609375,7.68559455871582,0,0,-4.3665004341164604e-05
97,41,9738,57.45582580566406,18.582412719726562,0,0,-4.2300718632759526e-05
97,63,9739,41.88066101074219,41.88070297241211,0,0,-4.2020979890367016e-05
97,15,9740,31.948198318481445,31.948240280151367,0,0,-4.4189069740241393e-05
97,6,9741,50.358184814453125,15.359062194824219,0,0,-4.263262599124573e-05
97,53,9742,19.21501350402832,19.215059280395508,1,1,30.762441635131836
97,81,9743,21.61760139465332,21.617645263671875,1,1,33.304080963134766
97,64,9744,25.258047103881836,25.258089065551758,1,1,36.78365707397461
97,4,9745,33.675235748291016,33.67527770996094,0,0,-4.3581043428275734e-05
97,51,9746,36.102806091308594,36.102848052978516,0,0,-4.291513323551044e-05
97,100,9747,42.7977294921875,42.79777145385742,0,0,-4.193916902295314e-05
97,9,9748,26.29428482055664,26.294326782226562,1,1,37.732425689697266
97,91,9749,38.30925369262695,38.309295654296875,0,0,-4.2478612158447504e-05
97,32,9750,51.94035720825195,10.256129264831543,0,0,-4.26648257416673e-05
97,78,9751,49.995243072509766,14.199662208557129,0,0,-4.267787153366953e-05
97,36,9752,59.029319763183594,19.43460464477539,0,0,-4.224821168463677e-05
97,48,9753,46.87928009033203,13.098794937133789,0,0,-4.2898736865026876e-05
97,14,9754,42.76800537109375,42.76804733276367,0,0,-4.194164284854196e-05
97,69,9755,10.331034660339355,10.331082344055176,1,1,20.122068405151367
97,27,9756,41.06549072265625,41.06553268432617,0,0,-4.210420593153685e-05
97,46,9757,26.98505210876465,26.985095977783203,1,1,38.35076141357422
97,94,9758,29.066925048828125,29.066967010498047,0,0,-4.5430009777192026e-05
97,110,9759,35.15058135986328,35.1506233215332,1,1,43.74585723876953
97,2,9760,38.912445068359375,38.9124870300293,0,0,-4.238248220644891e-05
97,82,9761,31.336360931396484,31.336402893066406,0,0,-4.443098805495538e-05
97,24,9762,29.830049514770508,29.830093383789062,1,1,40.697723388671875
97,96,9763,34.9903450012207,34.990386962890625,0,0,-4.319385698181577e-05
97,86,9764,22.91508674621582,22.915130615234375,1,1,34.57374572753906
97,73,9765,33.293304443359375,33.2933464050293,0,0,-4.370574242784642e-05
97,10,9766,41.752586364746094,11.109794616699219,0,0,-4.339795486885123e-05
97,39,9767,34.31743621826172,6.678200721740723,0,0,-4.455234738998115e-05
97,65,9768,29.524019241333008,29.52406120300293,1,1,40.465213775634766
97,56,9769,56.708892822265625,16.808393478393555,0,0,-4.23465135099832e-05
97,92,9770,62.331302642822266,62.33134460449219,0,0,-4.139491284149699e-05
97,93,9771,40.11662673950195,40.116668701171875,0,0,-4.221542985760607e-05
97,106,9772,30.673376083374023,30.673419952392578,0,0,-4.4707529013976455e-05
97,43,9773,39.254676818847656,8.345261573791504,0,0,-4.3817435653181747e-05
97,87,9774,23.33774185180664,23.337785720825195,1,1,34.97877502441406
97,50,9775,34.029415130615234,34.029457092285156,0,0,-4.3470387026900426e-05
97,49,9776,22.5045166015625,22.504560470581055,1,1,34.17680358886719
97,127,9777,57.916343688964844,17.482839584350586,0,0,-4.2300722270738333e-05
97,42,9778,31.4658203125,31.465862274169922,0,0,-4.437869574758224e-05
97,37,9779,24.070049285888672,24.070093154907227,1,1,35.673458099365234
97,109,9780,34.06008529663086,34.06012725830078,0,0,-4.3461030145408586e-05
97,119,9781,56.9520263671875,17.3923282623291,0,0,-4.233093932271004e-05
97,122,9782,45.766448974609375,45.7664909362793,0,0,-4.174119021627121e-05
97,28,9783,48.0654411315918,48.06548309326172,0,0,-4.163814810453914e-05
97,125,9784,18.505043029785156,18.50508689880371,1,1,29.93852996826172
97,104,9785,27.251522064208984,27.251564025878906,1,1,38.58544158935547
97,75,9786,37.75312042236328,37.7531623840332,0,0,-4.257546606822871e-05
97,18,9787,51.40287780761719,14.445785522460938,0,0,-4.259920024196617e-05
97,99,9788,29.715415954589844,29.715457916259766,0,0,-4.513056774158031e-05
97,79,9789,29.512657165527344,29.512699127197266,0,0,-4.522319431998767e-05
97,44,9790,57.23283767700195,17.546146392822266,0,0,-4.23202509409748e-05
97,124,9791,36.87863540649414,36.87867736816406,0,0,-4.27451595896855e-05
97,61,9792,26.779130935668945,26.7791748046875,1,1,38.16785430908203
97,126,9793,56.43981170654297,16.659927368164062,0,0,-4.2357300117146224e-05
97,12,9794,25.474985122680664,25.47502899169922,0,0,-4.716625699074939e-05
97,34,9795,42.488773345947266,8.902106285095215,0,0,-4.343817272456363e-05
97,23,9796,64.24807739257812,22.431324005126953,0,0,-4.211807026877068e-05
97,71,9797,43.663875579833984,43.663917541503906,0,0,-4.187187005300075e-05
97,33,9798,50.405670166015625,14.411249160766602,0,0,-4.265105599188246e-05
97,89,9799,29.561302185058594,29.561344146728516,0,0,-4.520087895798497e-05
98,54,9800,44.245399475097656,11.280250549316406,0,0,-4.316352351452224e-05
98,58,9801,57.24230194091797,19.407575607299805,0,0,-4.230108606861904e-05
98,62,9802,15.785957336425781,15.786003112792969,1,1,26.442358016967773
98,13,9803,27.86540412902832,27.865447998046875,0,0,-4.600412285071798e-05
98,105,9804,27.136302947998047,27.13634490966797,1,1,38.4842529296875
98,123,9805,49.46446990966797,13.441587448120117,0,0,-4.2725365346996114e-05
98,107,9806,18.72361183166504,18.72365951538086,1,1,30.196365356445312
98,116,9807,19.297067642211914,19.29711151123047,1,1,30.855180740356445
98,30,9808,42.647857666015625,11.530989646911621,0,0,-4.329461808083579e-05
98,117,9809,33.16803741455078,33.1680793762207,0,0,-4.3747852032538503e-05
98,115,9810,38.69318389892578,38.6932258605957,0,0,-4.241639908286743e-05
98,47,9811,53.60753631591797,18.000089645385742,0,0,-4.244260708219372e-05
98,3,9812,27.017200469970703,27.017242431640625,1,1,38.37919998168945
98,70,9813,34.156494140625,6.041291236877441,0,0,-4.463065124582499e-05
98,121,9814,28.26812744140625,28.268171310424805,1,1,39.456336975097656
98,59,9815,20.368825912475586,20.368871688842773,1,1,32.02383804321289
98,1,9816,32.932193756103516,32.93223571777344,0,0,-4.3828771595144644e-05
98,29,9817,53.65717315673828,17.058504104614258,0,0,-4.245164745952934e-05
98,88,9818,18.037687301635742,18.03773307800293,1,1,29.374414443969727
98,40,9819,32.544044494628906,32.54408645629883,0,0,-4.396654912852682e-05
98,25,9820,41.27405548095703,41.27409744262695,0,0,-4.208189784549177e-05
98,22,9821,65.55574035644531,24.014110565185547,0,0,-4.2098861740669236e-05
98,103,9822,27.42421531677246,27.424257278442383,1,1,38.73623275756836
98,74,9823,26.998624801635742,26.998668670654297,1,1,38.362770080566406
98,52,9824,31.12487030029297,31.12491226196289,1,1,41.61582565307617
98,101,9825,19.34238624572754,19.342430114746094,1,1,30.906187057495117
98,35,9826,21.428442001342773,21.428485870361328,1,1,33.114585876464844
98,66,9827,38.41427230834961,38.41431427001953,0,0,-4.246123353368603e-05
98,26,9828,35.504600524902344,35.504642486572266,0,0,-4.305967740947381e-05
98,83,9829,47.700923919677734,11.081192016601562,0,0,-4.290206925361417e-05
98,97,9830,43.999568939208984,9.17569351196289,0,0,-4.3279913370497525e-05
98,45,9831,47.77961730957031,47.779659271240234,0,0,-4.164916754234582e-05
98,102,9832,24.044313430786133,24.04435920715332,1,1,35.6491813659668
98,77,9833,28.82478141784668,28.8248233795166,1,1,39.91374206542969
98,57,9834,28.24720573425293,28.247249603271484,1,1,39.43885040283203
98,72,9835,44.60733413696289,44.60737609863281,0,0,-4.1808063542703167e-05
98,11,9836,30.437990188598633,1.6033467054367065,0,0,-4.5584372855955735e-05
98,0,9837,34.05742263793945,34.057464599609375,0,0,-4.346183413872495e-05
98,41,9838,50.45578384399414,50.45582580566406,0,0,-4.1561499529052526e-05
98,63,9839,27.880619049072266,27.880661010742188,1,1,39.129356384277344
98,15,9840,24.94815444946289,24.948198318481445,1,1,36.49609375
98,6,9841,43.3581428527832,43.358184814453125,0,0,-4.189460014458746e-05
98,53,9842,34.977455139160156,4.2150139808654785,0,0,-4.4713819079333916e-05
98,81,9843,49.92168426513672,16.61760139465332,0,0,-4.2633098928490654e-05
98,64,9844,52.04170227050781,15.258047103881836,0,0,-4.255267413100228e-05
98,4,9845,24.67519187927246,24.675235748291016,1,1,36.24156951904297
98,51,9846,21.102764129638672,21.102806091308594,1,1,32.78496170043945
98,100,9847,34.79768753051758,34.7977294921875,0,0,-4.324656765675172e-05
98,9,9848,52.026710510253906,14.294283866882324,0,0,-4.257155524101108e-05
98,91,9849,29.30921173095703,29.309253692626953,0,0,-4.5317068725125864e-05
98,32,9850,46.94031524658203,46.94035720825195,0,0,-4.168427039985545e-05
98,78,9851,41.995201110839844,41.995243072509766,0,0,-4.201011688564904e-05
98,36,9852,50.02927780151367,50.029319763183594,0,0,-4.157338116783649e-05
98,48,9853,38.87923812866211,38.87928009033203,0,0,-4.238754263496958e-05
98,14,9854,34.76796340942383,34.76800537109375,0,0,-4.325482223066501e-05
98,69,9855,17.45310401916504,-2.6689648628234863,1,1,38.96268081665039
98,27,9856,28.065448760986328,28.06549072265625,1,1,39.286136627197266
98,46,9857,54.3358154296875,15.985053062438965,0,0,-4.244267984176986e-05
98,94,9858,21.066879272460938,21.066925048828125,1,1,32.74836349487305
98,110,9859,67.89643859863281,24.15058135986328,0,0,-4.205551522318274e-05
98,2,9860,23.912403106689453,23.912445068359375,1,1,35.524600982666016
98,82,9861,22.33631706237793,22.336360931396484,1,1,34.013038635253906
98,24,9862,54.527774810791016,13.830050468444824,0,0,-4.2465540900593624e-05
98,96,9863,27.99030113220215,27.990345001220703,1,1,39.22256851196289
98,86,9864,44.48883056640625,9.91508674621582,0,0,-4.319988875067793e-05
98,73,9865,25.293258666992188,25.293302536010742,1,1,36.81623077392578
98,10,9866,29.752540588378906,29.75258445739746,0,0,-4.511371298576705e-05
98,39,9867,26.317392349243164,26.31743621826172,1,1,37.75331497192383
98,65,9868,58.989234924316406,18.524019241333008,0,0,-4.2258416215190664e-05
98,56,9869,50.7088508605957,50.708892822265625,0,0,-4.15547656302806e-05
98,92,9870,51.331260681152344,51.331302642822266,0,0,-4.153915506321937e-05
98,93,9871,27.11658477783203,27.116626739501953,1,1,38.46689224243164
98,106,9872,22.67333221435547,22.673376083374023,1,1,34.34047317504883
98,43,9873,31.2546329498291,31.254676818847656,0,0,-4.4464290112955496e-05
98,87,9874,43.3165168762207,8.33774185180664,0,0,-4.339195947977714e-05
98,50,9875,25.02937126159668,25.029415130615234,1,1,36.57160949707031
98,49,9876,40.68132019042969,6.504515647888184,0,0,-4.3800173443742096e-05
98,127,9877,46.91630172729492,46.916343688964844,0,0,-4.168533632764593e-05
98,42,9878,21.465776443481445,21.4658203125,1,1,33.15209197998047
98,37,9879,53.743507385253906,18.070049285888672,0,0,-4.2436444346094504e-05
98,109,9880,28.060041427612305,28.06008529663086,1,1,39.28157043457031
98,119,9881,46.95198440551758,46.9520263671875,0,0,-4.1683750168886036e-05
98,122,9882,30.766407012939453,30.766448974609375,1,1,41.3726921081543
98,28,9883,44.065399169921875,44.0654411315918,0,0,-4.184358476777561e-05
98,125,9884,42.443572998046875,12.505043029785156,0,0,-4.32729248132091e-05
98,104,9885,52.83696365356445,14.251521110534668,0,0,-4.253413135302253e-05
98,75,9886,29.75307846069336,29.75312042236328,0,0,-4.511346560320817e-05
98,18,9887,41.402835845947266,41.40287780761719,0,0,-4.206848097965121e-05
98,99,9888,22.715370178222656,22.715415954589844,1,1,34.381126403808594
98,79,9889,23.512611389160156,23.512657165527344,1,1,35.14542770385742
98,44,9890,52.23279571533203,52.23283767700195,0,0,-4.151872417423874e-05
98,124,9891,20.87859344482422,20.87863540649414,1,1,32.55535888671875
98,61,9892,54.946983337402344,16.779130935668945,0,0,-4.2407173168612644e-05
98,126,9893,47.43976974487305,47.43981170654297,0,0,-4.166286453255452e-05
98,12,9894,15.474939346313477,15.47498607635498,1,1,26.019994735717773
98,34,9895,33.488731384277344,33.488773345947266,0,0,-4.3641237425617874e-05
98,23,9896,59.24803161621094,59.24807357788086,0,0,-4.141886893194169e-05
98,71,9897,36.66383361816406,36.663875579833984,0,0,-4.279031782061793e-05
98,33,9898,40.4056282043457,40.405670166015625,0,0,-4.21797922172118e-05
98,89,9899,20.561256408691406,20.561302185058594,1,1,32.226104736328125
99,54,9900,32.245357513427734,32.245399475097656,0,0,-4.4076448830310255e-05
99,58,9901,44.24225997924805,44.24230194091797,0,0,-4.1831670387182385e-05
99,62,9902,32.22831726074219,5.785957336425781,0,0,-4.4902430090587586e-05
99,13,9903,16.865358352661133,16.86540412902832,1,1,27.885578155517578
99,105,9904,52.62055587768555,14.136302947998047,0,0,-4.254610394127667e-05
99,123,9905,34.46442794799805,34.46446990966797,0,0,-4.3340955016901717e-05
99,107,9906,33.919979095458984,3.7236127853393555,0,0,-4.490232822718099e-05
99,116,9907,38.15224838256836,7.297068119049072,0,0,-4.402374543133192e-05
99,30,9908,31.64781379699707,31.647857666015625,0,0,-4.430618355399929e-05
99,117,9909,26.167993545532227,26.16803741455078,1,1,37.618011474609375
99,115,9910,25.69314193725586,25.69318389892578,1,1,37.18463897705078
99,47,9911,38.60749435424805,38.60753631591797,0,0,-4.242997238179669e-05
99,3,9912,52.396400451660156,14.017200469970703,0,0,-4.255872408975847e-05
99,70,9913,25.156450271606445,25.156494140625,1,1,36.689552307128906
99,121,9914,56.724464416503906,17.26812744140625,0,0,-4.2339772335253656e-05
99,59,9915,38.39266586303711,6.368826389312744,0,0,-4.40743679064326e-05
99,1,9916,23.932147979736328,23.932191848754883,1,1,35.54326248168945
99,29,9917,46.65713119506836,46.65717315673828,0,0,-4.1697108827065676e-05
99,88,9918,38.41210174560547,9.037687301635742,0,0,-4.386841465020552e-05
99,40,9919,27.54399871826172,27.544042587280273,1,1,38.84019088745117
99,25,9920,34.27401351928711,34.27405548095703,0,0,-4.339673250797205e-05
99,22,9921,54.55569839477539,54.55574035644531,0,0,-4.1475850593997166e-05
99,103,9922,50.16044616699219,11.424214363098145,0,0,-4.273209924576804e-05
99,74,9923,56.36139678955078,17.998624801635742,0,0,-4.2341500375187024e-05
99,52,9924,62.74069595336914,21.12487030029297,0,0,-4.21499898948241e-05
99,101,9925,43.248573303222656,12.342385292053223,0,0,-4.320764492149465e-05
99,35,9926,43.543025970458984,10.428441047668457,0,0,-4.326080670580268e-05
99,66,9927,27.414230346679688,27.41427230834961,1,1,38.72754669189453
99,26,9928,27.50455665588379,27.504600524902344,1,1,38.8060188293457
99,83,9929,38.70088195800781,38.700923919677734,0,0,-4.241518763592467e-05
99,97,9930,40.99952697753906,40.999568939208984,0,0,-4.21114127675537e-05
99,45,9931,33.77957534790039,33.77961730957031,0,0,-4.3547945097088814e-05
99,102,9932,47.69349670410156,12.04431438446045,0,0,-4.2873507481999695e-05
99,77,9933,61.738525390625,21.82478141784668,0,0,-4.2174004192929715e-05
99,57,9934,52.686058044433594,13.24720573425293,0,0,-4.255763633409515e-05
99,72,9935,26.60729217529297,26.60733413696289,1,1,38.01426315307617
99,11,9936,21.437946319580078,21.437992095947266,1,1,33.12413787841797
99,0,9937,22.057376861572266,22.05742073059082,1,1,33.739776611328125
99,41,9938,39.45574188232422,39.45578384399414,0,0,-4.230323247611523e-05
99,63,9939,55.00997543334961,15.880619049072266,0,0,-4.241862188791856e-05
99,15,9940,53.44424819946289,16.94815444946289,0,0,-4.2461899283807725e-05
99,6,9941,38.35810089111328,38.3581428527832,0,0,-4.247049582772888e-05
99,53,9942,27.9774112701416,27.977455139160156,1,1,39.211639404296875
99,81,9943,42.9216423034668,42.92168426513672,0,0,-4.192897540633567e-05
99,64,9944,40.04166030883789,40.04170227050781,0,0,-4.222494317218661e-05
99,4,9945,54.91676330566406,18.67519187927246,0,0,-4.2386131099192426e-05
99,51,9946,39.887725830078125,7.1027631759643555,0,0,-4.383835766930133e-05
99,100,9947,29.797643661499023,29.797687530517578,1,1,40.673370361328125
99,9,9948,41.026668548583984,41.026710510253906,0,0,-4.2108444176847115e-05
99,91,9949,17.309165954589844,17.30921173095703,1,1,28.460895538330078
99,32,9950,36.94027328491211,36.94031524658203,0,0,-4.273246304364875e-05
99,78,9951,32.99515914916992,32.995201110839844,0,0,-4.380695099825971e-05
99,36,9952,42.02923583984375,42.02927780151367,0,0,-4.200691910227761e-05
99,48,9953,25.879196166992188,25.87923812866211,1,1,37.355010986328125
99,14,9954,28.767919540405273,28.767963409423828,1,1,39.86772918701172
99,69,9955,47.41578674316406,8.453104019165039,0,0,-4.303520836401731e-05
99,27,9956,57.351585388183594,18.065448760986328,0,0,-4.230992271914147e-05
99,46,9957,42.33577346801758,42.3358154296875,0,0,-4.1978924855357036e-05
99,94,9958,48.815242767333984,16.066879272460938,0,0,-4.270369390724227e-05
99,110,9959,58.89639663696289,58.89643859863281,0,0,-4.142214675084688e-05
99,2,9960,51.43700408935547,15.912403106689453,0,0,-4.2567960917949677e-05
99,82,9961,44.3493537902832,10.336316108703613,0,0,-4.319329673307948e-05
99,24,9962,43.527732849121094,43.527774810791016,0,0,-4.188186358078383e-05
99,96,9963,55.21287155151367,15.990302085876465,0,0,-4.2409497837070376e-05
99,86,9964,34.48878860473633,34.48883056640625,0,0,-4.3333915527909994e-05
99,73,9965,54.10948944091797,17.293258666992188,0,0,-4.243047078489326e-05
99,10,9966,18.75249481201172,18.752540588378906,1,1,30.23015594482422
99,39,9967,57.070709228515625,19.317392349243164,0,0,-4.2307012336095795e-05
99,65,9968,49.989192962646484,49.989234924316406,0,0,-4.157453076913953e-05
99,56,9969,39.70880889892578,39.7088508605957,0,0,-4.226853707223199e-05
99,92,9970,34.33121871948242,34.331260681152344,0,0,-4.337983773439191e-05
99,93,9971,56.58347702026367,18.11658477783203,0,0,-4.2332929297117516e-05
99,106,9972,51.0138053894043,16.67333221435547,0,0,-4.2575204133754596e-05
99,43,9973,25.254589080810547,25.2546329498291,1,1,36.78045654296875
99,87,9974,32.31647491455078,32.3165168762207,0,0,-4.4049978896509856e-05
99,50,9975,50.600982666015625,14.02937126159668,0,0,-4.2648956878110766e-05
99,49,9976,29.681276321411133,29.681320190429688,1,1,40.585391998291016
99,127,9977,38.916259765625,38.91630172729492,0,0,-4.238190012983978e-05
99,42,9978,47.61786651611328,14.465775489807129,0,0,-4.281116707716137e-05
99,37,9979,49.743465423583984,49.743507385253906,0,0,-4.158173760515638e-05
99,109,9980,61.34161376953125,22.060041427612305,0,0,-4.218536923872307e-05
99,119,9981,29.951942443847656,29.951984405517578,0,0,-4.502378578763455e-05
99,122,9982,58.13909912109375,16.766407012939453,0,0,-4.230260674376041e-05
99,28,9983,36.06535720825195,36.065399169921875,0,0,-4.2923831642838195e-05
99,125,9984,28.44352912902832,28.443572998046875,0,0,-4.57254282082431e-05
99,104,9985,46.83692169189453,46.83696365356445,0,0,-4.168889427091926e-05
99,75,9986,20.753032684326172,20.75307846069336,1,1,32.42570114135742
99,18,9987,34.402793884277344,34.402835845947266,0,0,-4.335886114859022e-05
99,99,9988,50.09649658203125,15.715371131896973,0,0,-4.263872324372642e-05
99,79,9989,44.65803909301758,9.512612342834473,0,0,-4.3204181565670297e-05
99,44,9990,49.23275375366211,49.23279571533203,0,0,-4.1597526433179155e-05
99,124,9991,41.43395233154297,8.878592491149902,0,0,-4.354612610768527e-05
99,61,9992,40.94694137573242,40.946983337402344,0,0,-4.211721898172982e-05
99,126,9993,43.439727783203125,43.43976974487305,0,0,-4.188843377050944e-05
99,12,9994,37.49493408203125,11.474939346313477,0,0,-4.383479245007038e-05
99,34,9995,29.488685607910156,29.48872947692871,0,0,-4.5234206481836736e-05
99,23,9996,52.247989654541016,52.24803161621094,0,0,-4.15183967561461e-05
99,71,9997,22.66379165649414,22.663833618164062,1,1,34.33123779296875
99,33,9998,32.40558624267578,32.4056282043457,0,0,-4.401707701617852e-05
99,89,9999,45.78736114501953,13.561257362365723,0,0,-4.2961895815096796e-05
100,54,10000,22.245311737060547,22.2453556060791,1,1,33.92412567138672
100,58,10001,33.242218017578125,33.24225997924805,0,0,-4.3722844566218555e-05
100,62,10002,18.228269577026367,18.228315353393555,1,1,29.606563568115234
100,13,10003,28.75093650817871,0.8653581142425537,0,0,-4.5877819502493367e-05
100,105,10004,40.620513916015625,40.62055587768555,0,0,-4.2154315451625735e-05
100,123,10005,23.464384078979492,23.464427947998047,1,1,35.09951400756836
100,107,10006,24.919933319091797,24.919979095458984,1,1,36.46983337402344
100,116,10007,29.152204513549805,29.15224838256836,0,0,-4.539012297755107e-05
100,30,10008,21.647769927978516,21.64781379699707,1,1,33.33417892456055
100,117,10009,52.78600311279297,15.167993545532227,0,0,-4.2520729039097205e-05
100,115,10010,52.87778091430664,15.69314193725586,0,0,-4.2507243051659316e-05
100,47,10011,29.607452392578125,29.607494354248047,0,0,-4.517976412898861e-05
100,3,10012,41.396358489990234,41.396400451660156,0,0,-4.20691430917941e-05
100,70,10013,48.84600067138672,12.156449317932129,0,0,-4.279441782273352e-05
100,121,10014,48.724422454833984,48.724464416503906,0,0,-4.161439574090764e-05
100,59,10015,27.392620086669922,27.392663955688477,1,1,38.70872497558594
100,1,10016,48.47541046142578,12.932147979736328,0,0,-4.279797576600686e-05
100,29,10017,37.65708923339844,37.65713119506836,0,0,-4.2593030229909346e-05
100,88,10018,26.412057876586914,26.41210174560547,1,1,37.838768005371094
100,40,10019,59.38418960571289,20.54399871826172,0,0,-4.223425275995396e-05
100,25,10020,25.273969650268555,25.27401351928711,0,0,-4.7262445150408894e-05
100,22,10021,38.55565643310547,38.55569839477539,0,0,-4.243826333549805e-05
100,103,10022,37.160404205322266,37.16044616699219,0,0,-4.268804696039297e-05
100,74,10023,49.36135482788086,49.36139678955078,0,0,-4.15934446209576e-05
100,52,10024,48.74065399169922,48.74069595336914,0,0,-4.1613839130150154e-05
100,101,10025,34.248531341552734,34.248573303222656,0,0,-4.3404303141869605e-05
100,35,10026,34.54298400878906,34.543025970458984,0,0,-4.331833770265803e-05
100,66,10027,52.14177703857422,13.414229393005371,0,0,-4.2581534216878936e-05
100,26,10028,57.310577392578125,18.50455665588379,0,0,-4.230592821841128e-05
100,83,10029,26.70083999633789,26.700881958007812,1,1,38.09797668457031
100,97,10030,32.99948501586914,32.99952697753906,0,0,-4.38054594269488e-05
100,45,10031,17.779531478881836,17.77957534790039,1,1,29.05536460876465
100,102,10032,34.69345474243164,34.69349670410156,0,0,-4.3275646021356806e-05
100,77,10033,50.73848342895508,50.738525390625,0,0,-4.155399074079469e-05
100,57,10034,43.68601608276367,43.686058044433594,0,0,-4.187026570434682e-05
100,72,10035,46.62155532836914,8.607292175292969,0,0,-4.308802817831747e-05
100,11,10036,45.56208419799805,12.437946319580078,0,0,-4.301529406802729e-05
100,0,10037,45.79715347290039,12.057376861572266,0,0,-4.301013905205764e-05
100,41,10038,29.455699920654297,29.45574188232422,1,1,40.41255187988281
100,63,10039,49.00993347167969,49.00997543334961,0,0,-4.1604769648984075e-05
100,15,10040,44.44420623779297,44.44424819946289,0,0,-4.1818446334218606e-05
100,6,10041,23.35805892944336,23.35810089111328,1,1,34.99816131591797
100,53,10042,57.189048767089844,17.9774112701416,0,0,-4.231592174619436e-05
100,81,10043,36.921600341796875,36.9216423034668,0,0,-4.2736297473311424e-05
100,64,10044,26.04161834716797,26.04166030883789,1,1,37.50315856933594
100,4,10045,43.91672134399414,43.91676330566406,0,0,-4.185385478194803e-05
100,51,10046,29.88768196105957,29.887725830078125,0,0,-4.505265678744763e-05
100,100,10047,64.47101593017578,23.797643661499023,0,0,-4.212004569126293e-05
100,9,10048,33.02662658691406,33.026668548583984,0,0,-4.3796109821414575e-05
100,91,10049,26.770061492919922,-1.690833568572998,0,0,-4.65032753709238e-05
100,32,10050,25.940231323242188,25.94027328491211,1,1,37.41074752807617
100,78,10051,17.995115280151367,17.995159149169922,1,1,29.32216453552246
100,36,10052,29.029193878173828,29.02923583984375,1,1,40.07774353027344
100,48,10053,52.23420715332031,14.879196166992188,0,0,-4.2550975194899365e-05
100,14,10054,53.635650634765625,13.76792049407959,0,0,-4.250530037097633e-05
100,69,10055,40.41574478149414,40.41578674316406,0,0,-4.217857713229023e-05
100,27,10056,39.35154342651367,39.351585388183594,0,0,-4.2317918996559456e-05
100,46,10057,27.335731506347656,27.335773468017578,1,1,38.65910720825195
100,94,10058,29.815200805664062,29.815242767333984,0,0,-4.508534402702935e-05
100,110,10059,47.89635467529297,47.89639663696289,0,0,-4.164461279287934e-05
100,2,10060,42.43696212768555,42.43700408935547,0,0,-4.196997178951278e-05
100,82,10061,32.34931182861328,32.3493537902832,0,0,-4.403781713335775e-05
100,24,10062,39.52769088745117,39.527732849121094,0,0,-4.229323167237453e-05
100,96,10063,40.21282958984375,40.21287155151367,0,0,-4.2203388147754595e-05
100,86,10064,26.48874282836914,26.488786697387695,1,1,37.90782165527344
100,73,10065,42.10944747924805,42.10948944091797,0,0,-4.1999464883701876e-05
100,10,10066,42.98265075683594,12.752495765686035,0,0,-4.321509550209157e-05
100,39,10067,46.0706672668457,46.070709228515625,0,0,-4.172547778580338e-05
100,65,10068,42.98915100097656,42.989192962646484,0,0,-4.19235038862098e-05
100,56,10069,31.70876693725586,31.70880889892578,0,0,-4.428215470397845e-05
100,92,10070,24.331174850463867,24.331218719482422,1,1,35.919246673583984
100,93,10071,49.58343505859375,49.58347702026367,0,0,-4.158656520303339e-05
100,106,10072,39.013763427734375,39.0138053894043,0,0,-4.23671881435439e-05
100,43,10073,55.0350456237793,18.254589080810547,0,0,-4.2384392145322636e-05
100,87,10074,22.316429138183594,22.31647300720215,1,1,33.99362564086914
100,50,10075,35.6009407043457,35.600982666015625,0,0,-4.303557216189802e-05
100,49,10076,57.26667022705078,16.681276321411133,0,0,-4.233034633216448e-05
100,127,10077,28.916217803955078,28.916259765625,1,1,39.98737335205078
100,42,10078,33.61782455444336,33.61786651611328,0,0,-4.359942613518797e-05
