time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,94,8239,15.120537757873535,15.120584487915039,1,1,23.09123992919922
82,27,8240,26.226818084716797,1.9598150253295898,1,1,39.774044036865234
82,126,8241,50.45478057861328,19.233360290527344,0,0,-4.5346801925916225e-05
82,89,8242,17.37346649169922,17.373512268066406,1,1,23.58072853088379
82,64,8243,24.645713806152344,24.64575958251953,1,1,25.96706199645996
82,39,8244,37.652000427246094,8.953607559204102,0,0,-4.6543264033971354e-05
82,76,8245,54.93986892700195,24.2780818939209,0,0,-4.5050088374409825e-05
82,33,8246,29.45726203918457,29.457307815551758,0,0,-4.790402454091236e-05
82,34,8247,20.121957778930664,20.122005462646484,1,1,24.315265655517578
82,102,8248,38.046730041503906,12.54129409790039,0,0,-4.636065932572819e-05
82,9,8249,36.0055046081543,11.557287216186523,0,0,-4.6568005927838385e-05
82,98,8250,21.34244728088379,21.34249496459961,1,1,24.70098114013672
82,59,8251,32.030452728271484,5.622219562530518,0,0,-4.7341101890197024e-05
82,91,8252,41.1409797668457,14.697470664978027,0,0,-4.604788409778848e-05
82,25,8253,31.08651351928711,31.086559295654297,0,0,-4.748993524117395e-05
82,121,8254,29.110816955566406,4.8701982498168945,0,0,-4.76871537102852e-05
82,14,8255,30.224910736083984,6.391695976257324,0,0,-4.736200935440138e-05
82,69,8256,35.21696853637695,10.472460746765137,0,0,-4.6671179006807506e-05
82,117,8257,39.9394416809082,15.50687313079834,0,0,-4.612081102095544e-05
82,124,8258,25.94143295288086,25.941478729248047,1,1,26.559101104736328
82,1,8259,16.102516174316406,16.102563858032227,1,1,23.293771743774414
82,36,8260,39.6517219543457,39.65176773071289,0,0,-4.551470192382112e-05
82,10,8261,47.51282501220703,18.497896194458008,0,0,-4.551421807263978e-05
82,92,8262,30.861530303955078,30.861576080322266,0,0,-4.754754627356306e-05
82,35,8263,37.63487243652344,37.634918212890625,0,0,-4.591262404574081e-05
82,51,8264,34.137657165527344,34.13770294189453,0,0,-4.671697024605237e-05
82,30,8265,29.084793090820312,29.0848388671875,0,0,-4.799705493496731e-05
82,107,8266,28.146289825439453,28.14633560180664,1,1,27.684789657592773
82,22,8267,28.341323852539062,28.34136962890625,1,1,27.790769577026367
82,67,8268,23.334484100341797,23.334529876708984,1,1,25.423372268676758
82,101,8269,29.91608428955078,29.91613006591797,1,1,28.67672348022461
82,119,8270,34.737831115722656,34.737876892089844,0,0,-4.657047975342721e-05
82,80,8271,46.444053649902344,17.454505920410156,0,0,-4.560521847452037e-05
82,8,8272,27.90109634399414,27.90114402770996,1,1,27.552898406982422
82,72,8273,24.490591049194336,1.3528506755828857,0,0,-4.906775211566128e-05
82,99,8274,34.11054992675781,9.39277458190918,0,0,-4.6811317588435486e-05
82,114,8275,13.02774715423584,13.027793884277344,1,1,22.708520889282227
82,49,8276,37.37047576904297,37.370521545410156,0,0,-4.5968699851073325e-05
82,5,8277,19.93571662902832,19.93576431274414,1,1,24.259885787963867
82,120,8278,30.807579040527344,30.80762481689453,1,1,29.196630477905273
82,55,8279,52.78279495239258,21.808826446533203,0,0,-4.518195419223048e-05
82,56,8280,36.761444091796875,10.749130249023438,0,0,-4.652484494727105e-05
82,43,8281,22.83173179626465,22.83177947998047,1,1,25.229555130004883
82,57,8282,28.73833465576172,5.724443435668945,0,0,-4.756344424095005e-05
82,3,8283,42.47549819946289,42.47554397583008,0,0,-4.50489969807677e-05
82,125,8284,26.454301834106445,1.898373007774353,1,1,39.891902923583984
82,4,8285,38.09624099731445,13.125609397888184,0,0,-4.634138895198703e-05
82,21,8286,48.06016540527344,18.842803955078125,0,0,-4.54747787443921e-05
82,115,8287,29.139551162719727,29.139596939086914,1,1,28.233665466308594
82,20,8288,57.244163513183594,27.213890075683594,0,0,-4.49351136921905e-05
82,2,8289,33.280723571777344,9.43602180480957,0,0,-4.6883982577128336e-05
82,86,8290,26.46776008605957,26.467805862426758,1,1,26.814836502075195
82,82,8291,40.67014694213867,40.67019271850586,0,0,-4.533446190180257e-05
82,29,8292,21.711811065673828,21.711856842041016,1,1,24.82591438293457
82,103,8293,35.56837844848633,35.568424224853516,0,0,-4.637282472685911e-05
82,50,8294,49.039939880371094,19.830076217651367,0,0,-4.539711881079711e-05
82,60,8295,40.93190002441406,15.73770809173584,0,0,-4.6035132982069626e-05
82,44,8296,37.073974609375,37.07402038574219,0,0,-4.60326045867987e-05
82,48,8297,30.859710693359375,30.859756469726562,0,0,-4.7548011934850365e-05
82,95,8298,33.27446746826172,33.274513244628906,1,1,30.659650802612305
82,62,8299,40.8985595703125,40.89860534667969,0,0,-4.5295964810065925e-05
83,0,8300,33.06760787963867,33.06765365600586,0,0,-4.698416523751803e-05
83,26,8301,42.45038986206055,42.450435638427734,0,0,-4.505267497734167e-05
83,32,8302,41.233551025390625,16.226762771606445,0,0,-4.599729800247587e-05
83,47,8303,40.26020050048828,14.094305992126465,0,0,-4.6134144213283435e-05
83,16,8304,33.495994567871094,33.49604034423828,0,0,-4.6876404667273164e-05
83,83,8305,24.236495971679688,24.236541748046875,1,1,25.79139518737793
83,40,8306,32.524818420410156,32.524864196777344,1,1,30.2152042388916
83,15,8307,34.15644836425781,9.672273635864258,1,1,36.9518928527832
83,93,8308,23.505157470703125,23.505203247070312,0,0,-4.9218040658161044e-05
83,13,8309,32.43339538574219,8.557097434997559,0,0,-4.7000554332043976e-05
83,113,8310,29.854480743408203,29.85452651977539,0,0,-4.780396557180211e-05
83,46,8311,35.390140533447266,35.39018630981445,0,0,-4.6414694224949926e-05
83,116,8312,20.452970504760742,20.453018188476562,1,1,24.415903091430664
83,109,8313,27.745105743408203,27.74515151977539,1,1,27.469799041748047
83,79,8314,35.45964813232422,35.459693908691406,0,0,-4.639832695829682e-05
83,38,8315,30.260086059570312,30.2601318359375,0,0,-4.7701072617201135e-05
83,12,8316,16.908376693725586,16.908424377441406,1,1,23.472274780273438
83,110,8317,29.70643424987793,6.697682857513428,0,0,-4.736970004159957e-05
83,81,8318,27.601404190063477,27.601451873779297,0,0,-4.835724030272104e-05
83,63,8319,36.32238006591797,36.322425842285156,0,0,-4.619929677573964e-05
83,118,8320,19.81134605407715,19.81139373779297,1,1,24.22339630126953
83,75,8321,21.494232177734375,21.494277954101562,1,1,24.751842498779297
83,123,8322,36.966041564941406,11.762539863586426,0,0,-4.647621972253546e-05
83,68,8323,27.92568588256836,27.925731658935547,1,1,27.566057205200195
83,41,8324,37.980369567871094,11.900971412658691,0,0,-4.6383509470615536e-05
83,52,8325,42.71879577636719,13.627784729003906,0,0,-4.5956254325574264e-05
83,88,8326,22.487287521362305,22.487335205078125,1,1,25.101337432861328
83,85,8327,39.71271514892578,39.71276092529297,0,0,-4.55035078630317e-05
83,24,8328,45.76990509033203,45.76995086669922,0,0,-4.463196455617435e-05
83,108,8329,45.02049255371094,17.61795425415039,0,0,-4.568844451569021e-05
83,28,8330,37.5189323425293,11.58031177520752,0,0,-4.643266584025696e-05
83,23,8331,13.45645523071289,13.456502914428711,1,1,22.78186798095703
83,90,8332,33.301605224609375,33.30165100097656,0,0,-4.6925186325097457e-05
83,58,8333,36.85859298706055,11.40671443939209,0,0,-4.6495679271174595e-05
83,127,8334,59.779964447021484,23.011619567871094,0,0,-4.495815664995462e-05
83,122,8335,30.89551544189453,30.89556121826172,0,0,-4.753885150421411e-05
83,54,8336,23.726518630981445,23.726566314697266,1,1,25.580095291137695
83,17,8337,42.493873596191406,17.14463233947754,0,0,-4.58756803709548e-05
83,18,8338,20.964542388916016,20.964590072631836,1,1,24.577192306518555
83,94,8339,29.211776733398438,6.120537281036377,0,0,-4.747378625324927e-05
83,27,8340,56.00086212158203,16.226818084716797,0,0,-4.5222423068480566e-05
83,126,8341,38.454734802246094,38.45478057861328,0,0,-4.574439299176447e-05
83,89,8342,31.954193115234375,8.373465538024902,0,0,-4.7052843001438305e-05
83,64,8343,38.61277389526367,12.645712852478027,0,0,-4.630913463188335e-05
83,39,8344,25.651954650878906,25.652000427246094,1,1,26.422151565551758
83,76,8345,44.939823150634766,44.93986892700195,0,0,-4.472536966204643e-05
83,33,8346,20.45721435546875,20.45726203918457,1,1,24.417213439941406
83,34,8347,36.437225341796875,12.121957778930664,0,0,-4.6514229325111955e-05
83,102,8348,25.046682357788086,25.046728134155273,1,1,26.14447593688965
83,9,8349,27.00545883178711,27.005504608154297,1,1,27.084806442260742
83,98,8350,37.04343032836914,12.342448234558105,0,0,-4.645415901904926e-05
83,59,8351,24.030405044555664,24.030452728271484,1,1,25.70499038696289
83,91,8352,31.140933990478516,31.140979766845703,1,1,29.39324378967285
83,25,8353,17.08646583557129,17.08651351928711,1,1,23.513317108154297
83,121,8354,20.110769271850586,20.110816955566406,1,1,24.31191062927246
83,14,8355,20.224863052368164,20.224910736083984,1,1,24.346242904663086
83,69,8356,24.216922760009766,24.216968536376953,1,1,25.783126831054688
83,117,8357,28.939395904541016,28.939441680908203,1,1,28.121307373046875
83,124,8358,44.50053405761719,17.94143295288086,0,0,-4.571326280711219e-05
83,1,8359,29.39628791809082,6.102516174316406,0,0,-4.746188278659247e-05
83,36,8360,28.651676177978516,28.651721954345703,1,1,27.961286544799805
83,10,8361,39.512779235839844,39.51282501220703,0,0,-4.554037514026277e-05
83,92,8362,25.861482620239258,25.861530303955078,1,1,26.521015167236328
83,35,8363,23.63482666015625,23.634872436523438,1,1,25.542999267578125
83,51,8364,24.137611389160156,24.137657165527344,1,1,25.74976348876953
83,30,8365,20.084745407104492,20.084793090820312,1,1,24.30413055419922
83,107,8366,41.831077575683594,14.146288871765137,0,0,-4.6009066863916814e-05
83,22,8367,54.13209533691406,26.341323852539062,0,0,-4.505058313952759e-05
83,67,8368,39.75785446166992,14.33448314666748,0,0,-4.6168857807060704e-05
83,101,8369,45.59280776977539,16.91608428955078,0,0,-4.567232099361718e-05
83,119,8370,17.73778533935547,17.737831115722656,1,1,23.668624877929688
83,80,8371,36.444007873535156,36.444053649902344,0,0,-4.6171884605428204e-05
83,8,8372,43.45399475097656,15.901097297668457,0,0,-4.5842847612220794e-05
83,72,8373,15.490543365478516,15.490592002868652,1,1,23.165706634521484
83,99,8374,26.11050033569336,26.11054801940918,1,1,26.64031219482422
83,114,8375,19.73626708984375,-2.9722530841827393,1,1,41.639095306396484
83,49,8376,28.37042999267578,28.37047576904297,0,0,-4.817283115698956e-05
83,5,8377,38.19560241699219,13.935715675354004,0,0,-4.631156116374768e-05
83,120,8378,56.00421142578125,26.807579040527344,0,0,-4.4979122321819887e-05
83,55,8379,41.78274917602539,41.78279495239258,0,0,-4.515347245614976e-05
83,56,8380,24.76140022277832,24.761445999145508,1,1,26.017709732055664
83,43,8381,41.06128692626953,15.831732749938965,0,0,-4.6022301830817014e-05
83,57,8382,22.7382869720459,22.73833465576172,1,1,25.194406509399414
83,3,8383,31.475452423095703,31.47549819946289,0,0,-4.739024370792322e-05
83,125,8384,56.34620666503906,16.454301834106445,0,0,-4.520498259807937e-05
83,4,8385,27.096195220947266,27.096240997314453,1,1,27.13120460510254
83,21,8386,37.06011962890625,37.06016540527344,0,0,-4.6035624109208584e-05
83,115,8387,44.37321472167969,16.139551162719727,0,0,-4.577311119646765e-05
83,20,8388,49.244117736816406,49.244163513183594,0,0,-4.431289198691957e-05
83,2,8389,18.280675888061523,18.280723571777344,1,1,23.80463409423828
83,86,8390,40.282596588134766,13.46776008605957,0,0,-4.614860881702043e-05
83,82,8391,23.670101165771484,23.670146942138672,1,1,25.55723762512207
83,29,8392,36.537723541259766,11.711810111999512,0,0,-4.6515844587702304e-05
83,103,8393,27.56833267211914,27.568378448486328,0,0,-4.8365051043219864e-05
83,50,8394,40.039894104003906,40.039939880371094,0,0,-4.544434341369197e-05
83,60,8395,27.931854248046875,27.931900024414062,0,0,-4.8278674512403086e-05
83,44,8396,29.073930740356445,29.073976516723633,1,1,28.196739196777344
83,48,8397,20.859663009643555,20.859710693359375,1,1,24.54354476928711
83,95,8398,53.934120178222656,23.27446746826172,0,0,-4.510553480940871e-05
83,62,8399,25.898515701293945,25.898561477661133,1,1,26.538631439208984
84,0,8400,29.067562103271484,29.067609786987305,1,1,28.193159103393555
84,26,8401,37.45034408569336,37.45038986206055,0,0,-4.595167047227733e-05
84,32,8402,30.233503341674805,30.233549118041992,0,0,-4.770783198182471e-05
84,47,8403,37.260154724121094,37.26020050048828,0,0,-4.5992353989277035e-05
84,16,8404,22.495948791503906,22.495996475219727,1,1,25.104516983032227
84,83,8405,38.02789306640625,12.236495971679688,0,0,-4.637027086573653e-05
84,40,8406,54.740020751953125,24.524818420410156,0,0,-4.505229298956692e-05
84,15,8407,60.10834503173828,23.156450271606445,0,0,-4.4948290451429784e-05
84,93,8408,16.505107879638672,16.505157470703125,1,1,23.381498336791992
84,13,8409,24.433347702026367,24.433395385742188,1,1,25.875215530395508
84,113,8410,23.854433059692383,23.854480743408203,1,1,25.63230323791504
84,46,8411,23.390094757080078,23.390140533447266,1,1,25.44530487060547
84,116,8412,37.868873596191406,13.452971458435059,0,0,-4.635277946363203e-05
84,109,8413,41.21490478515625,13.745105743408203,0,0,-4.606711809174158e-05
84,79,8414,27.45960235595703,27.45964813232422,0,0,-4.8390618758276105e-05
84,38,8415,22.260038375854492,22.260086059570312,1,1,25.01874542236328
84,12,8416,36.380653381347656,12.908377647399902,0,0,-4.649937181966379e-05
84,110,8417,19.70638656616211,19.70643424987793,1,1,24.192907333374023
84,81,8418,21.601356506347656,21.601404190063477,1,1,24.78814125061035
84,63,8419,26.32233428955078,26.32238006591797,1,1,26.743318557739258
84,118,8420,23.03474235534668,-1.1886543035507202,0,0,-4.9972997658187523e-05
84,75,8421,38.24607467651367,13.494231224060059,0,0,-4.6318888053065166e-05
84,123,8422,26.96599578857422,26.966041564941406,0,0,-4.850512050325051e-05
84,68,8423,42.49174499511719,14.92568588256836,0,0,-4.5938926632516086e-05
84,41,8424,27.980323791503906,27.980369567871094,1,1,27.595346450805664
84,52,8425,30.71875,30.718795776367188,0,0,-4.758406794280745e-05
84,88,8426,38.588626861572266,13.487288475036621,0,0,-4.6289555029943585e-05
84,85,8427,35.712669372558594,35.71271514892578,0,0,-4.633915887097828e-05
84,24,8428,39.769859313964844,39.76990509033203,0,0,-4.549307777779177e-05
84,108,8429,34.02044677734375,34.02049255371094,1,1,31.097604751586914
84,28,8430,32.51888656616211,32.5189323425293,0,0,-4.71233761345502e-05
84,23,8431,30.238323211669922,7.456454753875732,0,0,-4.726028782897629e-05
84,90,8432,18.301557540893555,18.301605224609375,1,1,23.80998992919922
84,58,8433,31.85854721069336,31.858592987060547,0,0,-4.7292076487792656e-05
84,127,8434,49.7799186706543,49.779964447021484,0,0,-4.42726377514191e-05
84,122,8435,13.895468711853027,13.895516395568848,1,1,22.85959815979004
84,54,8436,40.30661392211914,14.726519584655762,0,0,-4.611344775184989e-05
84,17,8437,37.49382781982422,37.493873596191406,0,0,-4.5942430006107315e-05
84,18,8438,37.54173278808594,12.964542388916016,0,0,-4.639410326490179e-05
84,94,8439,19.211729049682617,19.211776733398438,1,1,24.052831649780273
84,27,8440,43.000816345214844,43.00086212158203,0,0,-4.497385452850722e-05
84,126,8441,29.454689025878906,29.454734802246094,1,1,28.41217041015625
84,89,8442,25.954145431518555,25.954193115234375,1,1,26.56517791748047
84,64,8443,25.612728118896484,25.612773895263672,1,1,26.403799057006836
84,39,8444,44.07410430908203,17.651954650878906,0,0,-4.57500500488095e-05
84,76,8445,42.93977737426758,42.939823150634766,0,0,-4.498240741668269e-05
84,33,8446,33.874427795410156,9.45721435546875,0,0,-4.6829605707898736e-05
84,34,8447,29.437177658081055,29.437223434448242,0,0,-4.790906314156018e-05
84,102,8448,40.191158294677734,14.04668140411377,0,0,-4.6140998165355995e-05
84,9,8449,40.09026336669922,13.005457878112793,0,0,-4.617629019776359e-05
84,98,8450,31.043384552001953,31.04343032836914,1,1,29.335615158081055
84,59,8451,39.73539733886719,14.030405044555664,0,0,-4.617879312718287e-05
84,91,8452,55.5341796875,26.140933990478516,0,0,-4.500193608691916e-05
84,25,8453,27.599782943725586,4.086465835571289,0,0,-4.796806024387479e-05
84,121,8454,34.42267990112305,10.110769271850586,0,0,-4.675526361097582e-05
84,14,8455,29.57110595703125,5.224863529205322,0,0,-4.7585814172634855e-05
84,69,8456,37.00004959106445,11.21692180633545,0,0,-4.648884350899607e-05
84,117,8457,52.06070327758789,23.939395904541016,0,0,-4.516566332313232e-05
84,124,8458,35.50048828125,35.50053405761719,0,0,-4.638873724616133e-05
84,1,8459,19.396240234375,19.39628791809082,1,1,24.104389190673828
84,36,8460,49.61296081542969,21.651676177978516,0,0,-4.532335151452571e-05
84,10,8461,30.512733459472656,30.512779235839844,0,0,-4.763669130625203e-05
84,92,8462,38.38249969482422,11.861482620239258,0,0,-4.635013101506047e-05
84,35,8463,38.177825927734375,12.63482666015625,0,0,-4.63468641100917e-05
84,51,8464,41.88737487792969,16.137611389160156,0,0,-4.5950197090860456e-05
84,30,8465,34.388877868652344,10.084745407104492,0,0,-4.675923628383316e-05
84,107,8466,33.831031799316406,33.831077575683594,0,0,-4.679283301811665e-05
84,22,8467,40.132049560546875,40.13209533691406,0,0,-4.5427947043208405e-05
84,67,8468,32.757808685302734,32.75785446166992,0,0,-4.706262188847177e-05
84,101,8469,37.5927619934082,37.59280776977539,0,0,-4.5921489800093696e-05
84,119,8470,35.406410217285156,11.737784385681152,0,0,-4.661808998207562e-05
84,80,8471,29.44396209716797,29.444007873535156,1,1,28.406063079833984
84,8,8472,30.453948974609375,30.453994750976562,1,1,28.98922348022461
84,72,8473,28.65625,5.490542888641357,0,0,-4.7605291911168024e-05
84,99,8474,44.75081253051758,18.11050033569336,0,0,-4.5692024286836386e-05
84,114,8475,53.375362396240234,11.736268043518066,0,0,-4.554187034955248e-05
84,49,8476,21.37038230895996,21.37042999267578,1,1,24.710296630859375
84,5,8477,31.195556640625,31.195602416992188,0,0,-4.746199556393549e-05
84,120,8478,52.00416564941406,52.00421142578125,0,0,-4.412639100337401e-05
84,55,8479,33.7827033996582,33.78274917602539,0,0,-4.680484562413767e-05
84,56,8480,42.779109954833984,16.76140022277832,0,0,-4.5866338041378185e-05
84,43,8481,33.061241149902344,33.06128692626953,0,0,-4.698577322415076e-05
84,57,8482,37.93269348144531,12.738286972045898,0,0,-4.6365534217329696e-05
84,3,8483,19.475404739379883,19.475452423095703,1,1,24.126760482788086
84,125,8484,49.346160888671875,49.34620666503906,0,0,-4.43050594185479e-05
84,4,8485,46.22740173339844,19.096195220947266,0,0,-4.5572138333227485e-05
84,21,8486,24.060073852539062,24.06011962890625,1,1,25.717342376708984
84,115,8487,34.3731689453125,34.37321472167969,0,0,-4.6659159124828875e-05
84,20,8488,40.24407196044922,40.244117736816406,0,0,-4.540816371445544e-05
84,2,8489,30.085311889648438,6.28067684173584,1,1,37.3840446472168
84,86,8490,35.28255081176758,35.282596588134766,0,0,-4.64401236968115e-05
84,82,8491,39.22734069824219,13.670101165771484,0,0,-4.623056520358659e-05
84,29,8492,26.537677764892578,26.537723541259766,1,1,26.849449157714844
84,103,8493,14.568283081054688,14.568331718444824,1,1,22.984052658081055
84,50,8494,31.03984832763672,31.039894104003906,0,0,-4.7501889639534056e-05
84,60,8495,15.931805610656738,15.931854248046875,1,1,23.257417678833008
84,44,8496,48.270668029785156,20.073930740356445,0,0,-4.5430610043695197e-05
84,48,8497,34.40320587158203,9.859663009643555,0,0,-4.676609023590572e-05
84,95,8498,45.93407440185547,45.934120178222656,0,0,-4.46143421868328e-05
84,62,8499,39.43714904785156,12.898516654968262,0,0,-4.62329298898112e-05
85,0,8500,47.260719299316406,19.067562103271484,0,0,-4.551254824036732e-05
85,26,8501,23.450298309326172,23.45034408569336,1,1,25.46915626525879
85,32,8502,21.233455657958984,21.233503341674805,1,1,24.66486930847168
85,47,8503,25.260108947753906,25.260154724121094,1,1,26.241037368774414
85,16,8504,38.600467681884766,13.495949745178223,0,0,-4.628831084119156e-05
85,83,8505,31.02784538269043,31.027891159057617,0,0,-4.7504967369604856e-05
85,40,8506,41.73997497558594,41.740020751953125,0,0,-4.5160129957366735e-05
85,15,8507,48.108299255371094,48.10834503173828,0,0,-4.440556585905142e-05
85,93,8508,34.88660430908203,11.505107879638672,0,0,-4.6672081225551665e-05
85,13,8509,43.308563232421875,17.433347702026367,0,0,-4.58090944448486e-05
85,113,8510,37.48673629760742,11.854433059692383,0,0,-4.642776548280381e-05
85,46,8511,34.83539962768555,9.390093803405762,1,1,37.20111846923828
85,116,8512,27.86882781982422,27.868873596191406,1,1,27.535655975341797
85,109,8513,23.214859008789062,23.21490478515625,1,1,25.376529693603516
85,79,8514,20.45955467224121,20.45960235595703,1,1,24.41793441772461
85,38,8515,36.278785705566406,11.260038375854492,0,0,-4.6551554987672716e-05
85,12,8516,26.38060760498047,26.380653381347656,0,0,-4.863725189352408e-05
85,110,8517,32.8992919921875,8.70638656616211,0,0,-4.695156167144887e-05
85,81,8518,36.389495849609375,11.60135555267334,0,0,-4.653212818084285e-05
85,63,8519,41.065650939941406,14.322334289550781,0,0,-4.606378570315428e-05
85,118,8520,11.034692764282227,11.03474235534668,1,1,22.399078369140625
85,75,8521,30.246028900146484,30.246074676513672,0,0,-4.7704648750368506e-05
85,123,8522,17.9659481048584,17.96599578857422,1,1,23.725040435791016
85,68,8523,34.49169921875,34.49174499511719,0,0,-4.6630215365439653e-05
85,41,8524,51.57566833496094,23.980323791503906,0,0,-4.518587593338452e-05
85,52,8525,21.71870231628418,21.71875,1,1,24.828283309936523
85,88,8526,29.588581085205078,29.588626861572266,1,1,28.488569259643555
85,85,8527,25.712623596191406,25.712669372558594,1,1,26.450632095336914
85,24,8528,32.769813537597656,32.769859313964844,0,0,-4.705957690021023e-05
85,108,8529,56.11804962158203,25.02044677734375,0,0,-4.499842907534912e-05
85,28,8530,20.51883888244629,20.51888656616211,1,1,24.4362735748291
85,23,8531,18.2382755279541,18.238323211669922,1,1,23.79378890991211
85,90,8532,33.111549377441406,9.301558494567871,0,0,-4.6904784539947286e-05
85,58,8533,22.85849952697754,22.85854721069336,1,1,25.239675521850586
85,127,8534,40.77987289428711,40.7799186706543,0,0,-4.531588274403475e-05
85,122,8535,23.755067825317383,0.8954688310623169,0,0,-4.928481575916521e-05
85,54,8536,26.306568145751953,26.30661392211914,1,1,26.7356014251709
85,17,8537,24.49378204345703,24.49382781982422,1,1,25.901203155517578
85,18,8538,29.541688919067383,29.54173469543457,0,0,-4.788282240042463e-05
85,94,8539,35.26456069946289,11.211729049682617,0,0,-4.664492007577792e-05
85,27,8540,35.000770568847656,35.000816345214844,0,0,-4.650721893995069e-05
85,126,8541,51.866859436035156,23.454689025878906,0,0,-4.518249988905154e-05
85,89,8542,40.519325256347656,13.954146385192871,0,0,-4.6116882003843784e-05
85,64,8543,39.01652526855469,12.612727165222168,0,0,-4.6275708882603794e-05
85,39,8544,38.074058532714844,38.07410430908203,0,0,-4.582142719300464e-05
85,76,8545,30.939733505249023,30.93977928161621,1,1,29.274459838867188
85,33,8546,17.874380111694336,17.874427795410156,1,1,23.702272415161133
85,34,8547,23.437129974365234,23.437177658081055,1,1,25.46393394470215
85,102,8548,27.191112518310547,27.191158294677734,1,1,27.179990768432617
85,9,8549,34.09021759033203,34.09026336669922,0,0,-4.672866270993836e-05
85,98,8550,51.378997802734375,22.043384552001953,0,0,-4.523327879724093e-05
85,59,8551,28.735349655151367,28.735395431518555,0,0,-4.808351877727546e-05
85,91,8552,46.53413391113281,46.5341796875,0,0,-4.455226371646859e-05
85,25,8553,19.599735260009766,19.599782943725586,1,1,24.162200927734375
85,121,8554,26.422632217407227,26.422679901123047,1,1,26.792573928833008
85,14,8555,20.57105827331543,20.57110595703125,1,1,24.45250701904297
85,69,8556,31.000003814697266,31.000049591064453,1,1,29.310009002685547
85,117,8557,40.0606575012207,40.06070327758789,0,0,-4.5440643589245155e-05
85,124,8558,26.500442504882812,26.50048828125,1,1,26.830995559692383
85,1,8559,35.50062942504883,11.396240234375,0,0,-4.661832281271927e-05
85,36,8560,38.6129150390625,38.61296081542969,0,0,-4.571294630295597e-05
85,10,8561,21.512685775756836,21.512733459472656,1,1,24.758071899414062
85,92,8562,27.3824520111084,27.382497787475586,1,1,27.27912712097168
85,35,8563,25.177780151367188,25.177825927734375,1,1,26.203615188598633
85,51,8564,35.8873291015625,35.88737487792969,1,1,32.15708923339844
85,30,8565,25.38882827758789,25.38887596130371,1,1,26.299989700317383
85,107,8566,22.830984115600586,22.831031799316406,1,1,25.22927474975586
85,22,8567,32.13200378417969,32.132049560546875,1,1,29.9815616607666
85,67,8568,27.757761001586914,27.757808685302734,1,1,27.476516723632812
85,101,8569,30.592716217041016,30.592761993408203,1,1,29.070449829101562
85,119,8570,27.40636444091797,27.406410217285156,1,1,27.291587829589844
85,80,8571,49.85002517700195,21.44396209716797,0,0,-4.531685044639744e-05
85,8,8572,49.443172454833984,20.453948974609375,0,0,-4.53609463875182e-05
85,72,8573,14.65620231628418,14.65625,1,1,23.00080680847168
85,99,8574,33.75076675415039,33.75081253051758,0,0,-4.6812794607831165e-05
85,114,8575,38.37531661987305,38.375362396240234,0,0,-4.57603091490455e-05
85,49,8576,38.0806770324707,13.370381355285645,0,0,-4.6336452214745805e-05
85,5,8577,23.19550895690918,23.195556640625,0,0,-4.927310146740638e-05
85,120,8578,39.004119873046875,39.00416564941406,0,0,-4.563658876577392e-05
85,55,8579,21.782655715942383,21.782703399658203,1,1,24.850332260131836
85,56,8580,30.779064178466797,30.779109954833984,0,0,-4.756864655064419e-05
85,43,8581,22.061193466186523,22.061241149902344,1,1,24.94776725769043
85,57,8582,25.932647705078125,25.932693481445312,1,1,26.554908752441406
85,3,8583,31.60216522216797,7.475405216217041,0,0,-4.7143745177891105e-05
85,125,8584,41.34611511230469,41.346160888671875,0,0,-4.52225431217812e-05
85,4,8585,37.22735595703125,37.22740173339844,0,0,-4.599941166816279e-05
85,21,8586,37.77741622924805,12.060073852539062,1,1,37.26303482055664
85,115,8587,25.373123168945312,25.3731689453125,1,1,26.292768478393555
85,20,8588,32.24402618408203,32.24407196044922,0,0,-4.7193479986162856e-05
85,2,8589,60.469356536865234,23.085311889648438,0,0,-4.494358290685341e-05
85,86,8590,25.28250503540039,25.282550811767578,1,1,26.251256942749023
85,82,8591,31.227293014526367,31.227338790893555,0,0,-4.745386104332283e-05
85,29,8592,46.38712692260742,19.537677764892578,0,0,-4.5550648792413995e-05
85,103,8593,33.552337646484375,10.568283081054688,0,0,-4.682140934164636e-05
85,50,8594,23.0398006439209,23.03984832763672,1,1,25.308799743652344
85,60,8595,31.189224243164062,7.9318060874938965,0,0,-4.7146033466560766e-05
85,44,8596,32.27062225341797,32.270668029785156,1,1,30.06402587890625
85,48,8597,26.403160095214844,26.403207778930664,1,1,26.782987594604492
85,95,8598,40.93402862548828,40.93407440185547,0,0,-4.529004581854679e-05
85,62,8599,29.437103271484375,29.437149047851562,0,0,-4.790908133145422e-05
86,0,8600,35.26067352294922,35.260719299316406,0,0,-4.6445304178632796e-05
86,26,8601,37.919456481933594,12.450298309326172,0,0,-4.637409438146278e-05
86,32,8602,36.89832305908203,12.233455657958984,0,0,-4.646991510526277e-05
86,47,8603,38.50114440917969,12.260108947753906,0,0,-4.6328896132763475e-05
86,16,8604,30.600421905517578,30.600467681884766,0,0,-4.7614306822652e-05
86,83,8605,22.02779769897461,22.02784538269043,1,1,24.935964584350586
86,40,8606,36.73992919921875,36.73997497558594,0,0,-4.6105884393909946e-05
86,15,8607,41.108253479003906,41.108299255371094,0,0,-4.5261225750437006e-05
86,93,8608,23.886560440063477,23.886606216430664,1,1,25.645498275756836
