time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
105,43,10511,55.23079299926758,55.230812072753906,0,0,-2.3657143174204975e-05
105,13,10512,18.087787628173828,18.08782196044922,1,1,38.74309539794922
105,22,10513,28.4615421295166,28.461576461791992,0,0,-3.6313009331934154e-05
105,26,10514,50.86759948730469,10.804634094238281,0,0,-1.891142164822668e-05
105,106,10515,59.54467010498047,18.038658142089844,0,0,-1.8113976693712175e-05
105,97,10516,61.812171936035156,19.628890991210938,0,0,-1.761692692525685e-05
105,104,10517,18.668319702148438,18.668354034423828,1,1,39.03733444213867
105,103,10518,20.04477882385254,20.04481315612793,1,1,39.706783294677734
105,67,10519,61.70469284057617,19.850624084472656,0,0,-1.775926648406312e-05
105,12,10520,24.855167388916016,24.855199813842773,1,1,41.85600662231445
105,119,10521,29.419076919555664,29.419097900390625,0,0,-3.582027420634404e-05
105,115,10522,50.31317138671875,50.31319046020508,0,0,-2.5756591639947146e-05
105,82,10523,52.22760009765625,11.737533569335938,0,0,-1.8780272512231022e-05
105,9,10524,26.516958236694336,26.516990661621094,1,1,42.55402374267578
105,62,10525,13.697846412658691,13.697884559631348,1,1,36.05690383911133
105,55,10526,51.18203353881836,11.019684791564941,0,0,-1.8882645235862583e-05
105,69,10527,34.62815475463867,34.6281852722168,0,0,-3.320469113532454e-05
105,111,10528,24.389251708984375,24.3892822265625,1,1,41.656898498535156
105,64,10529,22.996578216552734,22.996614456176758,1,1,41.05179214477539
105,73,10530,38.625736236572266,38.625755310058594,0,0,-3.122690395684913e-05
105,123,10531,28.568988800048828,28.569019317626953,0,0,-3.625753743108362e-05
105,66,10532,30.39884376525879,30.398874282836914,0,0,-3.531995025696233e-05
105,120,10533,51.850502014160156,10.554444313049316,0,0,-1.811949914554134e-05
105,84,10534,52.86664962768555,13.446537017822266,0,0,-1.9507817341946065e-05
105,68,10535,49.75015640258789,49.75017547607422,0,0,-2.6004861865658313e-05
105,93,10536,44.88570022583008,44.885719299316406,0,0,-2.8216578357387334e-05
105,116,10537,28.549232482910156,28.549264907836914,1,1,43.38413619995117
105,30,10538,28.343223571777344,-7.962479114532471,0,0,-1.032584987115115e-05
105,39,10539,48.00831985473633,48.008338928222656,0,0,-2.6783178327605128e-05
105,23,10540,30.20579719543457,30.205825805664062,0,0,-3.5418226616457105e-05
105,70,10541,19.813936233520508,19.8139705657959,1,1,39.59687423706055
105,75,10542,48.463035583496094,8.212204933166504,0,0,-1.8278748029842973e-05
105,98,10543,46.9664306640625,7.513785362243652,0,0,-1.8578139133751392e-05
105,100,10544,52.36962127685547,12.464898109436035,0,0,-1.9194405467715114e-05
105,79,10545,14.752579689025879,14.752615928649902,1,1,36.80938720703125
105,118,10546,25.816753387451172,25.81678581237793,0,0,-3.769330942304805e-05
105,126,10547,18.962980270385742,18.963016510009766,1,1,39.1837158203125
105,91,10548,39.54743957519531,39.54746627807617,0,0,-3.0773830076213926e-05
105,88,10549,40.93963623046875,40.93966293334961,0,0,-3.0095077818259597e-05
105,76,10550,15.851713180541992,15.8517484664917,1,1,37.5080680847168
105,51,10551,24.447450637817383,24.447484970092773,1,1,41.681854248046875
105,21,10552,20.506481170654297,20.50651741027832,1,1,39.92417907714844
105,61,10553,19.30318260192871,19.303218841552734,1,1,39.350494384765625
105,8,10554,24.262723922729492,24.26275634765625,1,1,41.6025505065918
105,60,10555,28.99297332763672,28.993003845214844,0,0,-3.603909135563299e-05
105,1,10556,40.800601959228516,40.800621032714844,0,0,-3.0162525945343077e-05
105,50,10557,32.98072052001953,32.98073959350586,0,0,-3.401996218599379e-05
105,125,10558,34.34682846069336,34.346858978271484,0,0,-3.334307257318869e-05
105,77,10559,26.18402099609375,26.184051513671875,0,0,-3.749992902157828e-05
105,101,10560,28.685287475585938,28.685317993164062,0,0,-3.619753988459706e-05
105,28,10561,40.866519927978516,40.866539001464844,0,0,-3.0130533559713513e-05
105,15,10562,52.50901794433594,10.415563583374023,0,0,-1.7621561710257083e-05
105,110,10563,29.619901657104492,29.61993408203125,0,0,-3.571740671759471e-05
105,63,10564,33.772369384765625,33.772396087646484,0,0,-3.362672578077763e-05
105,78,10565,13.13183879852295,13.131875038146973,1,1,35.632747650146484
105,124,10566,28.431550979614258,28.431583404541016,0,0,-3.632849984569475e-05
105,102,10567,46.2105827331543,46.210601806640625,0,0,-2.7602494810707867e-05
105,25,10568,60.04667282104492,17.794052124023438,0,0,-1.774723205016926e-05
105,87,10569,50.42040252685547,10.182974815368652,0,0,-1.8703249224927276e-05
105,24,10570,61.59417724609375,19.180158615112305,0,0,-1.754558616084978e-05
105,113,10571,44.8768424987793,44.876861572265625,0,0,-2.8220703825354576e-05
105,18,10572,25.541397094726562,25.54142951965332,1,1,42.14647674560547
105,89,10573,24.152742385864258,24.15277671813965,1,1,41.55521011352539
105,117,10574,46.94615936279297,6.543906211853027,0,0,-1.7627804481890053e-05
105,10,10575,38.18976593017578,38.18978500366211,0,0,-3.144204674754292e-05
105,121,10576,42.16082000732422,42.16083908081055,0,0,-2.9506154533009976e-05
105,46,10577,26.106128692626953,26.106163024902344,1,1,42.383148193359375
105,112,10578,48.89354705810547,9.464662551879883,0,0,-1.9076942407991737e-05
105,56,10579,36.06460189819336,36.064632415771484,0,0,-3.249507426517084e-05
105,105,10580,28.49557876586914,28.495609283447266,0,0,-3.629543061833829e-05
105,34,10581,30.397703170776367,30.39773178100586,0,0,-3.532052505761385e-05
105,81,10582,52.52518844604492,52.52520751953125,0,0,-2.4796863726805896e-05
105,127,10583,20.979686737060547,20.97972297668457,1,1,40.1439094543457
105,11,10584,48.448097229003906,7.580332279205322,0,0,-1.7706981452647597e-05
105,71,10585,37.83625030517578,37.83627700805664,0,0,-3.1616815249435604e-05
105,32,10586,50.280799865722656,11.385687828063965,0,0,-1.9720180716831237e-05
105,57,10587,29.773292541503906,29.773311614990234,0,0,-3.563894279068336e-05
105,83,10588,23.864974975585938,23.864990234375,1,1,41.43091583251953
105,41,10589,36.92378616333008,36.923805236816406,0,0,-3.2068899599835277e-05
105,19,10590,53.253875732421875,11.835658073425293,0,0,-1.8235012248624116e-05
105,114,10591,24.621370315551758,24.621402740478516,1,1,41.75628662109375
105,31,10592,43.94200134277344,6.591970443725586,0,0,-1.963471731869504e-05
105,99,10593,46.715057373046875,7.344471454620361,0,0,-1.85745520866476e-05
105,49,10594,55.02340316772461,13.979243278503418,0,0,-1.857848110375926e-05
105,58,10595,46.6053352355957,46.60535430908203,0,0,-2.742119977483526e-05
105,36,10596,49.20368194580078,49.20370101928711,0,0,-2.6247384084854275e-05
105,3,10597,16.14912986755371,16.149166107177734,1,1,37.68446731567383
105,37,10598,17.122360229492188,17.122394561767578,1,1,38.2330207824707
105,45,10599,14.480810165405273,14.480847358703613,1,1,36.62286376953125
106,53,10600,30.23395347595215,30.233983993530273,0,0,-3.540388570399955e-05
106,29,10601,41.10873031616211,41.10874938964844,0,0,-3.0013157811481506e-05
106,35,10602,42.204612731933594,42.20463943481445,0,0,-2.9485156119335443e-05
106,65,10603,49.34916305541992,49.34918212890625,0,0,-2.6182671717833728e-05
106,38,10604,28.19718360900879,28.197216033935547,0,0,-3.644970274763182e-05
106,42,10605,14.292807579040527,14.292844772338867,1,1,36.49000549316406
106,86,10606,39.007713317871094,39.00774002075195,0,0,-3.103881317656487e-05
106,2,10607,47.74190139770508,9.726951599121094,0,0,-2.0033505279570818e-05
106,108,10608,31.505346298217773,31.5053768157959,0,0,-3.475954872556031e-05
106,20,10609,42.99697494506836,42.99699401855469,0,0,-2.910672628786415e-05
106,40,10610,42.49288558959961,3.865004539489746,0,0,-1.740305742714554e-05
106,43,10611,39.230770111083984,39.23079299926758,0,0,-3.0929193599149585e-05
106,13,10612,42.83088302612305,4.0877885818481445,0,0,-1.7460457456763834e-05
106,22,10613,16.461505889892578,16.4615421295166,1,1,37.8650016784668
106,26,10614,43.86758041381836,43.86759948730469,0,0,-2.8694295906461775e-05
106,106,10615,52.54465103149414,52.54467010498047,0,0,-2.478852547938004e-05
106,97,10616,54.81215286254883,54.812171936035156,0,0,-2.3831031285226345e-05
106,104,10617,48.70565414428711,9.668319702148438,0,0,-1.9364153558854014e-05
106,103,10618,45.751564025878906,6.044778823852539,0,0,-1.78529808181338e-05
106,67,10619,49.704673767089844,49.70469284057617,0,0,-2.6024987164419144e-05
106,12,10620,51.71117401123047,9.8551664352417,0,0,-1.7663071048446e-05
106,119,10621,23.41904067993164,23.419076919555664,1,1,41.23701095581055
106,115,10622,37.31314468383789,37.31317138671875,0,0,-3.187585389241576e-05
106,82,10623,37.22758102416992,37.22760009765625,0,0,-3.191827272530645e-05
106,9,10624,56.070980072021484,13.51695728302002,0,0,-1.7725345969665796e-05
106,62,10625,36.7547492980957,0.6978462934494019,0,0,-1.6990568838082254e-05
106,55,10626,39.18201446533203,39.18203353881836,0,0,-3.095313877565786e-05
106,69,10627,18.628124237060547,18.628156661987305,1,1,39.01721954345703
106,111,10628,58.04615020751953,16.389251708984375,0,0,-1.8158621969632804e-05
106,64,10629,50.048370361328125,8.99657917022705,0,0,-1.7973121430259198e-05
106,73,10630,29.62570571899414,29.625736236572266,0,0,-3.5714438126888126e-05
106,123,10631,13.568952560424805,13.568988800048828,1,1,35.96139907836914
106,66,10632,20.398807525634766,20.39884376525879,1,1,39.873756408691406
106,120,10633,42.85048294067383,42.850502014160156,0,0,-2.917647361755371e-05
106,84,10634,46.86663055419922,46.86664962768555,0,0,-2.7301633963361382e-05
106,68,10635,38.75012969970703,38.75015640258789,0,0,-3.116560401394963e-05
106,93,10636,35.88567352294922,35.88570022583008,0,0,-3.258378274040297e-05
106,116,10637,65.93336486816406,22.549232482910156,0,0,-1.669986522756517e-05
106,30,10638,21.34321403503418,21.343223571777344,1,1,40.31078338623047
106,39,10639,39.00829315185547,39.00831985473633,0,0,-3.103853669017553e-05
106,23,10640,24.205760955810547,24.20579719543457,1,1,41.57804489135742
106,70,10641,50.41081237792969,10.813936233520508,0,0,-1.9203260308131576e-05
106,75,10642,32.463016510009766,32.463035583496094,0,0,-3.427848423598334e-05
106,98,10643,39.96641159057617,39.9664306640625,0,0,-3.056880086660385e-05
106,100,10644,43.36960220336914,43.36962127685547,0,0,-2.892976044677198e-05
106,79,10645,45.56196594238281,8.752579689025879,0,0,-2.0637628040276468e-05
106,118,10646,18.816715240478516,18.816753387451172,1,1,39.111289978027344
106,126,10647,46.146697998046875,6.9629807472229,0,0,-1.8561921024229378e-05
106,91,10648,30.547409057617188,30.547439575195312,0,0,-3.524441854096949e-05
106,88,10649,35.939605712890625,35.93963623046875,0,0,-3.255705087212846e-05
106,76,10650,36.359779357910156,-1.1482871770858765,0,0,-1.4890872989781201e-05
106,51,10651,54.129302978515625,12.447450637817383,0,0,-1.8147649825550616e-05
106,21,10652,52.430660247802734,12.506481170654297,0,0,-1.9185295968782157e-05
106,61,10653,44.6536750793457,5.303182125091553,0,0,-1.772636460373178e-05
106,8,10654,52.86527633666992,11.262724876403809,0,0,-1.8043872842099518e-05
106,60,10655,22.992937088012695,22.99297332763672,1,1,41.05018997192383
106,1,10656,30.800573348999023,30.80060386657715,0,0,-3.51159178535454e-05
106,50,10657,24.98068618774414,24.98072052001953,1,1,41.90937805175781
106,125,10658,21.3467960357666,21.34682846069336,1,1,40.31242370605469
106,77,10659,12.18398380279541,12.18402099609375,1,1,34.89218521118164
106,101,10660,19.685251235961914,19.685287475585938,1,1,39.53522491455078
106,28,10661,29.86648941040039,29.866519927978516,0,0,-3.559132164809853e-05
106,15,10662,41.50899887084961,41.50901794433594,0,0,-2.981971192639321e-05
106,110,10663,24.61986541748047,24.619901657104492,1,1,41.755645751953125
106,63,10664,21.772335052490234,21.772369384765625,1,1,40.50580596923828
106,78,10665,38.76458740234375,3.1318390369415283,0,0,-1.8918421119451523e-05
106,124,10666,17.431514739990234,17.431550979614258,1,1,38.39955139160156
106,102,10667,38.21055603027344,38.2105827331543,0,0,-3.143177309539169e-05
106,25,10668,47.046653747558594,47.04667282104492,0,0,-2.7219444746151567e-05
106,87,10669,36.42038345336914,36.42040252685547,0,0,-3.2318617741111666e-05
106,24,10670,46.59415817260742,46.59417724609375,0,0,-2.7426322048995644e-05
106,113,10671,36.87681579589844,36.8768424987793,0,0,-3.209219721611589e-05
106,18,10672,58.68787384033203,16.541397094726562,0,0,-1.7890793969854712e-05
106,89,10673,57.70795440673828,16.152742385864258,0,0,-1.822677586460486e-05
106,117,10674,33.94614028930664,33.94615936279297,0,0,-3.3540760341566056e-05
106,10,10675,28.189735412597656,28.18976593017578,0,0,-3.645355172920972e-05
106,121,10676,28.160791397094727,28.16082000732422,0,0,-3.6468532925937325e-05
106,46,10677,59.48927688598633,17.106128692626953,0,0,-1.7730853869579732e-05
106,112,10678,42.89352798461914,42.89354705810547,0,0,-2.9155969968996942e-05
106,56,10679,30.064571380615234,30.064603805541992,0,0,-3.5490214941091835e-05
106,105,10680,20.495542526245117,20.49557876586914,1,1,39.91905975341797
106,34,10681,24.397666931152344,24.397703170776367,1,1,41.66050720214844
106,81,10682,45.52516174316406,45.52518844604492,0,0,-2.7919115382246673e-05
106,127,10683,54.12359619140625,13.979687690734863,0,0,-1.9086975953541696e-05
106,11,10684,39.44807815551758,39.448097229003906,0,0,-3.082253533648327e-05
106,71,10685,29.836217880249023,29.83625030517578,0,0,-3.560679033398628e-05
106,32,10686,43.28078079223633,43.280799865722656,0,0,-2.89718882413581e-05
106,57,10687,18.773256301879883,18.773292541503906,1,1,39.089683532714844
106,83,10688,53.29589080810547,11.864975929260254,0,0,-1.8231206922791898e-05
106,41,10689,28.92375373840332,28.923786163330078,0,0,-3.6074699892196804e-05
106,19,10690,41.25385665893555,41.253875732421875,0,0,-2.994293754454702e-05
106,114,10691,57.377655029296875,15.621370315551758,0,0,-1.8146121874451637e-05
106,31,10692,29.941980361938477,29.941999435424805,0,0,-3.5552773624658585e-05
106,99,10693,38.71503829956055,38.715057373046875,0,0,-3.118289168924093e-05
106,49,10694,48.02338409423828,48.02340316772461,0,0,-2.6776375307235867e-05
106,58,10695,36.605308532714844,36.6053352355957,0,0,-3.222687519155443e-05
106,36,10696,41.20365524291992,41.20368194580078,0,0,-2.996721741510555e-05
106,3,10697,49.833595275878906,12.149129867553711,0,0,-2.052722265943885e-05
106,37,10698,48.35538101196289,10.122360229492188,0,0,-1.9960956706199795e-05
106,45,10699,39.10367202758789,2.4808099269866943,0,0,-1.7812199075706303e-05
107,53,10700,27.233917236328125,27.23395347595215,0,0,-3.69501649402082e-05
107,29,10701,30.10869789123535,30.108728408813477,0,0,-3.5467710404191166e-05
107,35,10702,31.204586029052734,31.204614639282227,0,0,-3.491138340905309e-05
107,65,10703,42.34913635253906,42.34916305541992,0,0,-2.9415925382636487e-05
107,38,10704,13.197148323059082,13.197184562683105,1,1,35.68233871459961
107,42,10705,42.782814025878906,6.292807102203369,0,0,-2.0101433619856834e-05
107,86,10706,29.00768280029297,29.007713317871094,0,0,-3.6031517083756626e-05
107,2,10707,37.74188232421875,37.74190139770508,0,0,-3.166351962136105e-05
107,108,10708,21.505311965942383,21.505346298217773,1,1,40.384700775146484
107,20,10709,36.996944427490234,36.99697494506836,0,0,-3.203262167517096e-05
107,40,10710,30.492868423461914,30.49288558959961,0,0,-3.527213993947953e-05
107,43,10711,28.23073959350586,28.230770111083984,0,0,-3.643232776084915e-05
107,13,10712,30.83086585998535,30.830883026123047,0,0,-3.5100558307021856e-05
107,22,10713,44.326507568359375,6.461505889892578,0,0,-1.9236438674852252e-05
107,26,10714,34.867549896240234,34.86758041381836,0,0,-3.308711893623695e-05
107,106,10715,42.54462814331055,42.54465103149414,0,0,-2.9322422051336616e-05
107,97,10716,42.812129974365234,42.81215286254883,0,0,-2.919475082308054e-05
107,104,10717,34.70563507080078,34.70565414428711,0,0,-3.316664515295997e-05
107,103,10718,34.75154495239258,34.751564025878906,0,0,-3.314411878818646e-05
107,67,10719,39.704647064208984,39.704673767089844,0,0,-3.069682861678302e-05
107,12,10720,40.71115493774414,40.71117401123047,0,0,-3.0205963412299752e-05
107,119,10721,51.65605163574219,10.41904067993164,0,0,-1.8132952391169965e-05
107,115,10722,28.313112258911133,28.31314468383789,0,0,-3.638971975306049e-05
107,82,10723,23.227548599243164,23.227581024169922,1,1,41.15324401855469
107,9,10724,44.070960998535156,44.070980072021484,0,0,-2.859845699276775e-05
107,62,10725,27.754732131958008,27.754749298095703,0,0,-3.667911369120702e-05
107,55,10726,27.181983947753906,27.18201446533203,0,0,-3.69772533304058e-05
107,69,10727,47.64534378051758,8.62812328338623,0,0,-1.9160201190970838e-05
107,111,10728,47.0461311340332,47.04615020751953,0,0,-2.7219684852752835e-05
107,64,10729,44.0483512878418,44.048370361328125,0,0,-2.86091017187573e-05
107,73,10730,15.625669479370117,15.625704765319824,1,1,37.370750427246094
107,123,10731,39.53034973144531,3.5689525604248047,0,0,-1.8984232156071812e-05
107,66,10732,52.27256393432617,12.398808479309082,0,0,-1.9208790035918355e-05
107,120,10733,38.8504524230957,38.85048294067383,0,0,-3.111620026174933e-05
107,84,10734,23.86660385131836,23.86663055419922,1,1,41.43162155151367
107,68,10735,29.750099182128906,29.75012969970703,0,0,-3.565080987755209e-05
107,93,10736,21.885639190673828,21.885671615600586,1,1,40.55696105957031
107,116,10737,58.933353424072266,58.93336868286133,0,0,-2.2158586943987757e-05
107,30,10738,48.653995513916016,8.343213081359863,0,0,-1.827533560572192e-05
107,39,10739,30.008262634277344,30.00829315185547,0,0,-3.551894042175263e-05
107,23,10740,58.78380584716797,17.205760955810547,0,0,-1.8143960915040225e-05
107,70,10741,36.41079330444336,36.41081237792969,0,0,-3.232337621739134e-05
107,75,10742,21.462982177734375,21.463016510009766,1,1,40.36542892456055
107,98,10743,25.966381072998047,25.966411590576172,0,0,-3.7614459870383143e-05
107,100,10744,35.369571685791016,35.36960220336914,0,0,-3.283935075160116e-05
107,79,10745,31.56194496154785,31.561965942382812,0,0,-3.4731019695755094e-05
107,118,10746,50.92800521850586,11.816715240478516,0,0,-1.962767419172451e-05
107,126,10747,38.14667892456055,38.146697998046875,0,0,-3.1463328923564404e-05
107,91,10748,24.547374725341797,24.547409057617188,1,1,41.72465133666992
107,88,10749,24.939573287963867,24.939605712890625,1,1,41.89190673828125
107,76,10750,28.359766006469727,28.35978126525879,0,0,-3.636559995356947e-05
107,51,10751,38.1292839050293,38.129302978515625,0,0,-3.1471921829506755e-05
107,21,10752,44.430641174316406,44.430660247802734,0,0,-2.8429465601220727e-05
107,61,10753,36.653656005859375,36.6536750793457,0,0,-3.220289363525808e-05
107,8,10754,41.865257263183594,41.86527633666992,0,0,-2.9648108466062695e-05
107,60,10755,59.043128967285156,17.992937088012695,0,0,-1.835686998674646e-05
107,1,10756,23.800539016723633,23.800573348999023,1,1,41.40299987792969
107,50,10757,52.89006423950195,10.98068618774414,0,0,-1.7819773347582668e-05
107,125,10758,52.659217834472656,12.346795082092285,0,0,-1.8944134353660047e-05
107,77,10759,34.076168060302734,-0.8160164952278137,0,0,-1.6656602383591235e-05
107,101,10760,52.22047424316406,12.685251235961914,0,0,-1.9425882783252746e-05
107,28,10761,20.866453170776367,20.86648941040039,1,1,40.09159851074219
107,15,10762,31.508970260620117,31.509000778198242,0,0,-3.475772246019915e-05
107,110,10763,55.375511169433594,13.619866371154785,0,0,-1.817532756831497e-05
107,63,10764,55.278141021728516,14.77233600616455,0,0,-1.886356039904058e-05
107,78,10765,27.764568328857422,27.76458740234375,0,0,-3.6674005968961865e-05
107,124,10766,45.8310661315918,7.431514739990234,0,0,-1.923627860378474e-05
107,102,10767,30.210525512695312,30.210556030273438,0,0,-3.541581827448681e-05
107,25,10768,36.046627044677734,36.046653747558594,0,0,-3.250399458920583e-05
107,87,10769,27.420351028442383,27.42038345336914,0,0,-3.6853009078186005e-05
107,24,10770,37.59413146972656,37.59415817260742,0,0,-3.173665754729882e-05
107,113,10771,25.876781463623047,25.876813888549805,0,0,-3.7661666283383965e-05
107,18,10772,50.6878547668457,50.68787384033203,0,0,-2.5592264137230814e-05
107,89,10773,49.70793533325195,49.70795440673828,0,0,-2.602355380076915e-05
107,117,10774,24.946107864379883,24.946142196655273,0,0,-3.8153957575559616e-05
107,10,10775,18.189699172973633,18.189735412597656,1,1,38.795352935791016
107,121,10776,15.160754203796387,15.16079044342041,1,1,37.078460693359375
107,46,10777,53.4892578125,53.48927688598633,0,0,-2.4386434233747423e-05
107,112,10778,37.893497467041016,37.89352798461914,0,0,-3.15884972224012e-05
107,56,10779,16.06453514099121,16.064571380615234,1,1,37.634765625
107,105,10780,49.41460418701172,9.495542526245117,0,0,-1.8775150238070637e-05
107,34,10781,55.05817413330078,13.39766788482666,0,0,-1.8221617210656404e-05
107,81,10782,39.5251350402832,39.52516174316406,0,0,-3.078475856455043e-05
107,127,10783,46.12357711791992,46.12359619140625,0,0,-2.764255623333156e-05
107,11,10784,28.448049545288086,28.44808006286621,0,0,-3.631997969932854e-05
107,71,10785,19.836181640625,19.836217880249023,1,1,39.60750198364258
107,32,10786,35.2807502746582,35.28078079223633,0,0,-3.288326843176037e-05
107,57,10787,52.86294174194336,13.7732572555542,0,0,-1.969658478628844e-05
107,83,10788,43.29587173461914,43.29589080810547,0,0,-2.8964728699065745e-05
107,41,10789,15.923717498779297,15.92375373840332,1,1,37.55120086669922
107,19,10790,32.25382614135742,32.25385665893555,0,0,-3.438325074966997e-05
107,114,10791,43.37763595581055,43.377655029296875,0,0,-2.892595512093976e-05
107,31,10792,17.941944122314453,17.941980361938477,1,1,38.66782760620117
107,99,10793,32.71500778198242,32.71503829956055,0,0,-3.4152515581808984e-05
107,49,10794,40.02335739135742,40.02338409423828,0,0,-3.054098488064483e-05
107,58,10795,24.605276107788086,24.605308532714844,1,1,41.74940872192383
107,36,10796,33.2036247253418,33.20365524291992,0,0,-3.390898200450465e-05
107,3,10797,38.83357620239258,38.833595275878906,0,0,-3.1124509405344725e-05
107,37,10798,41.35536193847656,41.35538101196289,0,0,-2.9893883038312197e-05
107,45,10799,26.103656768798828,26.103673934936523,1,1,42.382110595703125
108,53,10800,16.2338809967041,16.233917236328125,1,1,37.733909606933594
108,29,10801,20.108661651611328,20.10869789123535,1,1,39.7370491027832
108,35,10802,17.204551696777344,17.204586029052734,1,1,38.277618408203125
108,65,10803,32.34910583496094,32.34913635253906,0,0,-3.433551319176331e-05
108,38,10804,42.879486083984375,7.197148323059082,0,0,-2.1003055735491216e-05
108,42,10805,31.782791137695312,31.782812118530273,0,0,-3.4619799407664686e-05
108,86,10806,21.007646560668945,21.00768280029297,1,1,40.156803131103516
108,2,10807,29.74184799194336,29.741880416870117,0,0,-3.565502993296832e-05
108,108,10808,48.8900146484375,8.505311965942383,0,0,-1.826971856644377e-05
108,20,10809,24.99691390991211,24.996946334838867,0,0,-3.812699287664145e-05
108,40,10810,16.492834091186523,16.492868423461914,1,1,37.88285827636719
108,43,10811,19.230703353881836,19.23073959350586,1,1,39.315155029296875
108,13,10812,18.83083152770996,18.83086585998535,1,1,39.11830139160156
108,22,10813,31.326488494873047,31.326507568359375,0,0,-3.484979970380664e-05
108,26,10814,29.86751937866211,29.867551803588867,0,0,-3.559079777915031e-05
108,106,10815,35.54459762573242,35.54462814331055,0,0,-3.275273775216192e-05
108,97,10816,23.812101364135742,23.812129974365234,1,1,41.40800857543945
108,104,10817,23.705602645874023,23.70563507080078,1,1,41.36180114746094
108,103,10818,26.751514434814453,26.75154685974121,0,0,-3.720221866387874e-05
108,67,10819,28.70461654663086,28.704647064208984,0,0,-3.618757182266563e-05
108,12,10820,33.711124420166016,33.71115493774414,0,0,-3.3657044696155936e-05
108,119,10821,42.65603256225586,42.65605163574219,0,0,-2.9269212973304093e-05
108,115,10822,20.31307601928711,20.313112258911133,1,1,39.83349609375
108,82,10823,54.380794525146484,13.22754955291748,0,0,-1.850361149990931e-05
108,9,10824,36.0709342956543,36.070960998535156,0,0,-3.249193832743913e-05
108,62,10825,15.754695892333984,15.754732131958008,1,1,37.44948959350586
108,55,10826,17.181947708129883,17.181983947753906,1,1,38.26537322998047
108,69,10827,37.64532470703125,37.64534378051758,0,0,-3.171131538692862e-05
108,111,10828,39.046104431152344,39.0461311340332,0,0,-3.1019946618471295e-05
108,64,10829,36.04832458496094,36.0483512878418,0,0,-3.2503150578122586e-05
108,73,10830,38.99641799926758,1.625669002532959,0,0,-1.677720865700394e-05
108,123,10831,28.530332565307617,28.530351638793945,0,0,-3.627748810686171e-05
108,66,10832,34.272544860839844,34.27256393432617,0,0,-3.3379670639988035e-05
108,120,10833,26.85042381286621,26.850454330444336,0,0,-3.7150450225453824e-05
108,84,10834,51.29822540283203,9.866602897644043,0,0,-1.7919111996889114e-05
108,68,10835,24.750062942504883,24.750099182128906,1,1,41.81122589111328
108,93,10836,53.44260025024414,12.885639190673828,0,0,-1.8833059584721923e-05
108,116,10837,51.93333053588867,51.933353424072266,0,0,-2.5051187549252063e-05
108,30,10838,39.65397644042969,39.653995513916016,0,0,-3.0721632356289774e-05
108,39,10839,16.00822639465332,16.008262634277344,1,1,37.60147476196289
108,23,10840,48.78378677368164,48.78380584716797,0,0,-2.6434769097249955e-05
108,70,10841,33.410762786865234,33.41079330444336,0,0,-3.380601992830634e-05
108,75,10842,45.82841110229492,5.462982177734375,0,0,-1.7164857126772404e-05
108,98,10843,20.96634292602539,20.966381072998047,1,1,40.13775634765625
108,100,10844,31.36954116821289,31.36957359313965,0,0,-3.482805914245546e-05
108,79,10845,14.561910629272461,14.561944961547852,1,1,36.67918395996094
108,118,10846,43.92798614501953,43.92800521850586,0,0,-2.8665803256444633e-05
108,126,10847,26.146648406982422,26.146678924560547,1,1,42.400047302246094
108,91,10848,55.27202606201172,13.54737377166748,0,0,-1.819063618313521e-05
108,88,10849,58.83148193359375,16.939573287963867,0,0,-1.7998507246375084e-05
108,76,10850,19.359729766845703,19.359766006469727,1,1,39.37799835205078
108,51,10851,28.12925148010254,28.129283905029297,0,0,-3.648487472673878e-05
108,21,10852,35.43061447143555,35.430641174316406,0,0,-3.2809148251544684e-05
108,61,10853,22.65362548828125,22.653657913208008,1,1,40.90028381347656
108,8,10854,34.86522674560547,34.865257263183594,0,0,-3.3088261261582375e-05
108,60,10855,49.04310989379883,49.043128967285156,0,0,-2.631894312798977e-05
108,1,10856,55.20353698730469,13.800538063049316,0,0,-1.8376456864643842e-05
108,50,10857,40.890045166015625,40.89006423950195,0,0,-3.0119124858174473e-05
108,125,10858,37.65919876098633,37.659217834472656,0,0,-3.1704439606983215e-05
108,77,10859,28.07615089416504,28.076168060302734,0,0,-3.6512377846520394e-05
108,101,10860,48.220455169677734,48.22047424316406,0,0,-2.6687564968597144e-05
108,28,10861,51.95805358886719,11.866454124450684,0,0,-1.9035367586184293e-05
108,15,10862,23.508935928344727,23.508970260620117,1,1,41.2762336730957
108,110,10863,44.375492095947266,44.375511169433594,0,0,-2.8455338906496763e-05
108,63,10864,43.27812194824219,43.278141021728516,0,0,-2.8973146982025355e-05
108,78,10865,18.7645320892334,18.764568328857422,1,1,39.0853385925293
108,124,10866,38.83104705810547,38.8310661315918,0,0,-3.112575359409675e-05
108,102,10867,22.21048927307129,22.210525512695312,1,1,40.70289611816406
108,25,10868,27.046594619750977,27.046627044677734,0,0,-3.7047924706712365e-05
108,87,10869,15.420313835144043,15.420351028442383,1,1,37.24336624145508
108,24,10870,28.594099044799805,28.594131469726562,0,0,-3.6244571674615145e-05
108,113,10871,19.87674331665039,19.876781463623047,1,1,39.626861572265625
108,18,10872,37.687828063964844,37.6878547668457,0,0,-3.16902733175084e-05
108,89,10873,35.707908630371094,35.70793533325195,0,0,-3.267186548328027e-05
