time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
112,100,11202,26.47650146484375,26.47653579711914,0,0,-3.7015051930211484e-05
112,61,11203,53.86798095703125,15.049330711364746,0,0,-3.712854959303513e-05
112,36,11204,16.281923294067383,16.281957626342773,1,1,36.126285552978516
112,40,11205,39.8004150390625,3.1201488971710205,0,0,-4.029536648886278e-05
112,25,11206,41.630950927734375,41.63098907470703,0,0,-3.0807706934865564e-05
112,42,11207,37.644744873046875,37.64478302001953,0,0,-3.23629574268125e-05
112,82,11208,31.462671279907227,31.462703704833984,0,0,-3.4882228646893054e-05
112,2,11209,31.166412353515625,31.16644287109375,0,0,-3.5006218240596354e-05
112,11,11210,36.455020904541016,36.45505905151367,0,0,-3.283782280050218e-05
112,47,11211,42.69061279296875,6.052949905395508,0,0,-3.961630864068866e-05
112,50,11212,19.778505325317383,19.77853775024414,1,1,38.17896270751953
112,105,11213,49.31651306152344,11.015678405761719,0,0,-3.809001646004617e-05
112,39,11214,17.113935470581055,17.113969802856445,1,1,36.67634201049805
112,116,11215,40.86863327026367,6.588387489318848,0,0,-4.004659422207624e-05
112,117,11216,20.018291473388672,20.018325805664062,1,1,38.30216979980469
112,83,11217,36.52748489379883,36.52751541137695,0,0,-3.280876262579113e-05
112,90,11218,34.322872161865234,34.32290267944336,0,0,-3.370094782439992e-05
112,54,11219,55.70863342285156,15.025484085083008,0,0,-3.671968443086371e-05
112,65,11220,35.8218994140625,35.821929931640625,0,0,-3.309251769678667e-05
112,91,11221,29.643672943115234,29.643705368041992,1,1,42.68291091918945
112,84,11222,41.436458587646484,41.43649673461914,0,0,-3.088230732828379e-05
112,12,11223,61.93669128417969,19.368675231933594,0,0,-3.53900613845326e-05
112,125,11224,40.76654052734375,40.76656723022461,0,0,-3.114027640549466e-05
112,35,11225,19.03688621520996,19.036922454833984,1,1,37.78851318359375
112,74,11226,21.69097137451172,21.69100570678711,1,1,39.13128662109375
112,92,11227,40.54537582397461,40.545413970947266,0,0,-3.122579073533416e-05
112,4,11228,24.901880264282227,24.901914596557617,1,1,40.6274528503418
112,121,11229,33.71720886230469,33.71723937988281,0,0,-3.394889063201845e-05
112,60,11230,16.27916145324707,16.279197692871094,1,1,36.12440872192383
112,23,11231,51.16935348510742,51.16938781738281,0,0,-2.730757842073217e-05
112,63,11232,34.12324905395508,34.1232795715332,0,0,-3.378254041308537e-05
112,107,11233,42.876922607421875,42.876949310302734,0,0,-3.0332892492879182e-05
112,87,11234,58.41558074951172,17.513647079467773,0,0,-3.614920569816604e-05
112,46,11235,24.917186737060547,24.917221069335938,1,1,40.63435745239258
112,115,11236,23.72435760498047,23.72439193725586,1,1,40.09034729003906
112,99,11237,46.22453689575195,46.224571228027344,0,0,-2.9083574190735817e-05
112,52,11238,34.69663619995117,34.6966667175293,0,0,-3.354854561621323e-05
112,41,11239,26.5219669342041,26.522001266479492,1,1,41.3480224609375
112,106,11240,53.543880462646484,14.178589820861816,0,0,-3.718276275321841e-05
112,81,11241,47.6417236328125,9.231218338012695,0,0,-3.846963227260858e-05
112,38,11242,31.516876220703125,31.516904830932617,0,0,-3.4859585866797715e-05
112,73,11243,44.16835021972656,6.972789287567139,0,0,-3.926980934920721e-05
112,16,11244,38.78075408935547,38.780792236328125,0,0,-3.191411087755114e-05
112,45,11245,36.380149841308594,36.38018035888672,0,0,-3.286787250544876e-05
112,86,11246,36.223209381103516,36.22323989868164,0,0,-3.293091867817566e-05
112,9,11247,28.69352149963379,28.693553924560547,1,1,42.28376007080078
112,68,11248,22.549545288085938,22.54958724975586,1,1,39.54151153564453
112,67,11249,27.79039764404297,27.79043197631836,0,0,-3.6443365388549864e-05
112,53,11250,15.90899658203125,15.909032821655273,1,1,35.872840881347656
112,89,11251,23.8740234375,23.874065399169922,1,1,40.15929412841797
112,32,11252,44.56548309326172,10.409052848815918,0,0,-3.916537752957083e-05
112,18,11253,26.42197036743164,26.4220027923584,0,0,-3.7038931623101234e-05
112,88,11254,38.16600799560547,38.166046142578125,0,0,-3.215644392184913e-05
112,15,11255,50.349327087402344,11.372493743896484,0,0,-3.7858109863009304e-05
112,127,11256,18.623477935791016,18.62351417541504,1,1,37.56345748901367
112,56,11257,49.220802307128906,10.952372550964355,0,0,-3.811156057054177e-05
112,10,11258,23.552637100219727,23.552671432495117,1,1,40.010982513427734
112,48,11259,44.32085418701172,44.320892333984375,0,0,-2.9789312975481153e-05
112,19,11260,24.57086753845215,24.57090187072754,1,1,40.47766876220703
112,31,11261,24.96742057800293,24.96745491027832,1,1,40.65700149536133
112,75,11262,23.37371253967285,23.373746871948242,1,1,39.92798614501953
112,123,11263,19.674243927001953,19.674280166625977,1,1,38.124969482421875
112,85,11264,57.4455451965332,15.922436714172363,0,0,-3.635614120867103e-05
112,30,11265,49.11796188354492,49.11798858642578,0,0,-2.8034417482558638e-05
112,55,11266,34.56529235839844,34.565330505371094,0,0,-3.360203845659271e-05
112,0,11267,45.524269104003906,7.841421604156494,0,0,-3.8955775380600244e-05
112,126,11268,12.626639366149902,12.62668228149414,1,1,33.615665435791016
112,79,11269,56.664180755615234,56.66420364379883,0,0,-2.5429071683902293e-05
112,51,11270,31.70377540588379,31.703807830810547,0,0,-3.478157304925844e-05
112,96,11271,62.21771240234375,21.37688636779785,0,0,-3.523533814586699e-05
112,33,11272,41.822994232177734,41.82303237915039,0,0,-3.0734176107216626e-05
112,64,11273,25.127880096435547,25.12791633605957,1,1,40.72919845581055
112,66,11274,24.339847564697266,24.339889526367188,1,1,40.372596740722656
112,113,11275,10.237666130065918,10.237704277038574,1,1,31.961299896240234
112,72,11276,36.130531311035156,36.13056182861328,0,0,-3.296819340903312e-05
112,20,11277,32.481468200683594,32.48150634765625,0,0,-3.445838956395164e-05
112,94,11278,12.363848686218262,12.363884925842285,1,1,33.43366622924805
112,43,11279,22.39434814453125,22.394384384155273,1,1,39.467960357666016
112,58,11280,36.85745620727539,36.85748291015625,0,0,-3.267664578743279e-05
112,8,11281,27.576608657836914,27.57663917541504,0,0,-3.653590829344466e-05
112,28,11282,51.55659866333008,12.511959075927734,0,0,-3.759205719688907e-05
112,78,11283,26.13404655456543,26.134078979492188,0,0,-3.716522769536823e-05
112,104,11284,22.539329528808594,22.53936004638672,1,1,39.53667449951172
112,44,11285,41.009849548339844,41.0098762512207,0,0,-3.1046416552271694e-05
112,27,11286,50.486690521240234,10.818367004394531,0,0,-3.782620478887111e-05
112,26,11287,50.629329681396484,50.629364013671875,0,0,-2.7497560949996114e-05
112,119,11288,42.4950065612793,42.49504470825195,0,0,-3.0477865948341787e-05
112,5,11289,51.45248794555664,11.476696014404297,0,0,-3.7611018342431635e-05
112,37,11290,53.813026428222656,13.723207473754883,0,0,-3.710844612214714e-05
112,7,11291,32.271358489990234,32.27138900756836,0,0,-3.454548277659342e-05
112,101,11292,33.3656005859375,33.365631103515625,0,0,-3.40933765983209e-05
112,62,11293,43.46567153930664,43.4657096862793,0,0,-3.011038643307984e-05
112,124,11294,40.89918518066406,40.89921188354492,0,0,-3.1089082767721266e-05
112,95,11295,19.864835739135742,19.8648681640625,1,1,38.22347640991211
112,120,11296,52.018768310546875,12.50048542022705,0,0,-3.7487792724277824e-05
112,21,11297,52.5823860168457,13.8580961227417,0,0,-3.739148087333888e-05
112,22,11298,64.72386169433594,21.05513572692871,0,0,-3.478373400866985e-05
112,76,11299,32.675228118896484,1.7405195236206055,0,0,-4.2031275370391086e-05
113,103,11300,17.361207962036133,17.361244201660156,1,1,36.83049774169922
113,98,11301,27.416223526000977,27.416255950927734,0,0,-3.6605444620363414e-05
113,100,11302,20.476465225219727,20.47650146484375,1,1,38.53413009643555
113,61,11303,40.867942810058594,40.86798095703125,0,0,-3.110113175353035e-05
113,36,11304,45.40821075439453,9.281923294067383,0,0,-3.897969509125687e-05
113,40,11305,31.80037498474121,31.8004150390625,0,0,-3.4741300623863935e-05
113,25,11306,27.63092041015625,27.630950927734375,1,1,41.83002471923828
113,42,11307,32.64471435546875,32.644744873046875,0,0,-3.4390810469631106e-05
113,82,11308,26.462636947631836,26.462671279907227,0,0,-3.7021120078861713e-05
113,2,11309,26.166378021240234,26.166412353515625,1,1,41.19157791137695
113,11,11310,23.454988479614258,23.455020904541016,1,1,39.96572494506836
113,47,11311,37.690574645996094,37.69061279296875,0,0,-3.234476025681943e-05
113,50,11312,49.95746994018555,11.7785062789917,0,0,-3.794586518779397e-05
113,105,11313,39.31647491455078,39.31651306152344,0,0,-3.170399577356875e-05
113,39,11314,43.790279388427734,7.113936424255371,0,0,-3.9358812500722706e-05
113,116,11315,30.868593215942383,30.868633270263672,0,0,-3.51312046404928e-05
113,117,11316,40.32046127319336,2.0182907581329346,0,0,-4.014103251392953e-05
113,83,11317,23.527454376220703,23.52748680114746,1,1,39.99931716918945
113,90,11318,30.322837829589844,30.322872161865234,0,0,-3.536112490110099e-05
113,54,11319,41.708595275878906,41.70863342285156,0,0,-3.077796282013878e-05
113,65,11320,25.821866989135742,25.8218994140625,1,1,41.03910827636719
113,91,11321,61.32658386230469,18.643672943115234,0,0,-3.55315423803404e-05
113,84,11322,30.43642807006836,30.436458587646484,0,0,-3.5313176340423524e-05
113,12,11323,52.9366569519043,52.93669128417969,0,0,-2.6692578103393316e-05
113,125,11324,23.766508102416992,23.766538619995117,1,1,40.10978317260742
113,35,11325,48.825401306152344,11.036887168884277,0,0,-3.820061101578176e-05
113,74,11326,55.82225799560547,16.69097137451172,0,0,-3.670138539746404e-05
113,92,11327,25.545345306396484,25.54537582397461,1,1,40.916072845458984
113,4,11328,56.529335021972656,15.901880264282227,0,0,-3.655605542007834e-05
113,121,11329,23.71717643737793,23.71721076965332,1,1,40.087032318115234
113,60,11330,34.403568267822266,-1.720839023590088,0,0,-4.142710895393975e-05
113,23,11331,43.16932678222656,43.16935348510742,0,0,-3.022223972948268e-05
113,63,11332,23.123214721679688,23.123249053955078,1,1,39.81125259399414
113,107,11333,31.87689208984375,31.876922607421875,0,0,-3.470943192951381e-05
113,87,11334,39.41554641723633,39.41558074951172,0,0,-3.166525129927322e-05
113,46,11335,53.551544189453125,12.917187690734863,0,0,-3.714908962137997e-05
113,115,11336,49.81470489501953,9.724356651306152,0,0,-3.7975405575707555e-05
113,99,11337,40.22450637817383,40.22453689575195,0,0,-3.135014412691817e-05
113,52,11338,25.69659996032715,25.69663429260254,1,1,40.98344039916992
113,41,11339,55.86998748779297,14.521966934204102,0,0,-3.666752309072763e-05
113,106,11340,41.54384231567383,41.543880462646484,0,0,-3.0841103580314666e-05
113,81,11341,37.641685485839844,37.6417236328125,0,0,-3.236417251173407e-05
113,38,11342,20.516841888427734,20.516876220703125,1,1,38.55437088012695
113,73,11343,35.168312072753906,35.16835021972656,0,0,-3.335686051286757e-05
113,16,11344,28.78072166442871,28.78075408935547,0,0,-3.601711068768054e-05
113,45,11345,30.38011932373047,30.380151748657227,0,0,-3.533693961799145e-05
113,86,11346,26.22317886352539,26.22321128845215,1,1,41.21663284301758
113,9,11347,60.97727966308594,18.69352149963379,0,0,-3.560112963896245e-05
113,68,11348,53.09105682373047,13.549546241760254,0,0,-3.726736758835614e-05
113,67,11349,19.790361404418945,19.79039764404297,1,1,38.18509292602539
113,53,11350,40.781837463378906,4.908997058868408,0,0,-4.006889503216371e-05
113,89,11351,50.03331756591797,9.874024391174316,0,0,-3.792630013776943e-05
113,32,11352,34.56544494628906,34.56548309326172,0,0,-3.3601980248931795e-05
113,18,11353,12.4219331741333,12.42197036743164,1,1,33.47390365600586
113,88,11354,31.16597557067871,31.16600799560547,0,0,-3.500640741549432e-05
113,15,11355,40.34928894042969,40.349327087402344,0,0,-3.1301737180911005e-05
113,127,11356,53.18693542480469,15.623478889465332,0,0,-3.7272162444423884e-05
113,56,11357,44.22076416015625,44.220802307128906,0,0,-2.9826762329321355e-05
113,10,11358,51.563621520996094,11.552637100219727,0,0,-3.758634557016194e-05
113,48,11359,34.320823669433594,34.32085418701172,0,0,-3.3701791835483164e-05
113,19,11360,58.04853820800781,17.57086753845215,0,0,-3.622350050136447e-05
113,31,11361,59.624420166015625,18.96742057800293,0,0,-3.586216189432889e-05
113,75,11362,48.30169677734375,8.373712539672852,0,0,-3.8315163692459464e-05
113,123,11363,49.79921340942383,11.67424488067627,0,0,-3.7981320929247886e-05
113,85,11364,43.44550704956055,43.4455451965332,0,0,-3.0117997084744275e-05
113,30,11365,36.11793518066406,36.11796188354492,0,0,-3.297325747553259e-05
113,55,11366,26.565256118774414,26.565290451049805,1,1,41.367008209228516
113,0,11367,30.524229049682617,30.524267196655273,0,0,-3.527614171616733e-05
113,126,11368,35.242305755615234,1.6266393661499023,0,0,-4.138499571126886e-05
113,79,11369,49.664154052734375,49.664180755615234,0,0,-2.7839530957862735e-05
113,51,11370,23.7037410736084,23.70377540588379,1,1,40.080833435058594
113,96,11371,52.21767807006836,52.21771240234375,0,0,-2.694153954507783e-05
113,33,11372,30.82296371459961,30.822994232177734,0,0,-3.5150384064763784e-05
113,64,11373,56.857078552246094,16.127880096435547,0,0,-3.6486933822743595e-05
113,66,11374,56.71244430541992,16.339847564697266,0,0,-3.651840961538255e-05
113,113,11375,35.19896697998047,3.237665891647339,0,0,-4.1421400965191424e-05
113,72,11376,27.1304988861084,27.130531311035156,0,0,-3.672960156109184e-05
113,20,11377,26.481433868408203,26.481468200683594,1,1,41.330238342285156
113,94,11378,39.797515869140625,6.3638482093811035,0,0,-4.0300867112819105e-05
113,43,11379,48.862308502197266,9.394349098205566,0,0,-3.8191261410247535e-05
113,58,11380,27.857423782348633,27.85745620727539,1,1,41.927406311035156
113,8,11381,17.57657241821289,17.576608657836914,1,1,36.96151351928711
113,28,11382,37.55656051635742,37.55659866333008,0,0,-3.239798388676718e-05
113,78,11383,19.134010314941406,19.13404655456543,1,1,37.840553283691406
113,104,11384,53.07600402832031,13.539329528808594,0,0,-3.727050352608785e-05
113,44,11385,31.009817123413086,31.00984764099121,0,0,-3.507189830997959e-05
113,27,11386,39.48665237426758,39.486690521240234,0,0,-3.163745714118704e-05
113,26,11387,33.629302978515625,33.629329681396484,0,0,-3.39849793817848e-05
113,119,11388,31.494976043701172,31.495006561279297,0,0,-3.4868731745518744e-05
113,5,11389,44.452449798583984,44.45248794555664,0,0,-2.9740127502009273e-05
113,37,11390,45.81298828125,45.813026428222656,0,0,-2.92351032840088e-05
113,7,11391,27.271326065063477,27.271360397338867,1,1,41.6746940612793
113,101,11392,24.365568161010742,24.365602493286133,1,1,40.384315490722656
113,62,11393,34.465641021728516,34.46567153930664,0,0,-3.364268195582554e-05
113,124,11394,26.899152755737305,26.89918327331543,0,0,-3.683037357404828e-05
113,95,11395,43.08831024169922,4.864835262298584,0,0,-3.951693724957295e-05
113,120,11396,40.01873016357422,40.018768310546875,0,0,-3.14300850732252e-05
113,21,11397,41.58234786987305,41.5823860168457,0,0,-3.082634066231549e-05
113,22,11398,50.72382736206055,50.72386169433594,0,0,-2.7464237064123154e-05
113,76,11399,23.675186157226562,23.675228118896484,1,1,40.067649841308594
114,103,11400,44.19170379638672,7.361207485198975,0,0,-3.926526915165596e-05
114,98,11401,14.416187286376953,14.416223526000977,1,1,34.85079574584961
114,100,11402,52.01059341430664,13.47646427154541,0,0,-3.751093754544854e-05
114,61,11403,24.8679141998291,24.867944717407227,1,1,40.61212158203125
114,36,11404,38.408172607421875,38.40821075439453,0,0,-3.206082328688353e-05
114,40,11405,18.80034065246582,18.80037498474121,1,1,37.66046905517578
114,25,11406,62.46094512939453,20.63092041015625,0,0,-3.5236458643339574e-05
114,42,11407,23.644678115844727,23.644712448120117,1,1,40.05355453491211
114,82,11408,11.46259880065918,11.46263599395752,1,1,32.809104919433594
114,2,11409,62.35795593261719,21.166378021240234,0,0,-3.5224373277742416e-05
114,11,11410,51.42071533203125,11.454988479614258,0,0,-3.761806874535978e-05
114,47,11411,25.690540313720703,25.69057273864746,1,1,40.980743408203125
114,50,11412,35.95743179321289,35.95746994018555,0,0,-3.3037875255104154e-05
114,105,11413,23.316442489624023,23.31647491455078,1,1,39.90135192871094
114,39,11414,34.79024124145508,34.790279388427734,0,0,-3.351044870214537e-05
114,116,11415,17.868558883666992,17.868593215942383,1,1,37.134803771972656
114,117,11416,29.32042121887207,29.32046127319336,1,1,42.54780197143555
114,83,11417,52.526771545410156,12.527454376220703,0,0,-3.737415681825951e-05
114,90,11418,18.32280158996582,18.322837829589844,1,1,37.3957405090332
114,54,11419,36.70856475830078,36.708595275878906,0,0,-3.273621405242011e-05
114,65,11420,61.86097717285156,20.821866989135742,0,0,-3.53384530171752e-05
114,91,11421,46.3265495300293,46.32658386230469,0,0,-2.9046103009022772e-05
114,84,11422,20.436391830444336,20.43642807006836,1,1,38.51401138305664
114,12,11423,40.93663024902344,40.9366569519043,0,0,-3.107463999185711e-05
114,125,11424,51.87628936767578,11.766507148742676,0,0,-3.751698386622593e-05
114,35,11425,38.82536315917969,38.825401306152344,0,0,-3.1896575819700956e-05
114,74,11426,47.82221984863281,47.82225799560547,0,0,-2.8500769985839725e-05
114,92,11427,59.46141815185547,18.545345306396484,0,0,-3.591009590309113e-05
114,4,11428,46.529296875,46.529335021972656,0,0,-2.8971735446248204e-05
114,121,11429,57.80420684814453,17.71717643737793,0,0,-3.626962279668078e-05
114,60,11430,26.403528213500977,26.4035701751709,0,0,-3.704700793605298e-05
114,23,11431,35.16929626464844,35.16932678222656,0,0,-3.3356467611156404e-05
114,63,11432,53.93446731567383,14.123215675354004,0,0,-3.709280281327665e-05
114,107,11433,29.87685775756836,29.87689208984375,0,0,-3.5549870517570525e-05
114,87,11434,29.415512084960938,29.415544509887695,0,0,-3.5745950299315155e-05
114,46,11435,41.55150604248047,41.551544189453125,0,0,-3.0838164093438536e-05
114,115,11436,45.814666748046875,45.81470489501953,0,0,-2.923447755165398e-05
114,99,11437,31.224477767944336,31.22450828552246,0,0,-3.498189471429214e-05
114,52,11438,54.6800422668457,13.696600914001465,0,0,-3.691140591399744e-05
114,41,11439,45.86994934082031,45.86998748779297,0,0,-2.9214097594376653e-05
114,106,11440,29.543813705444336,29.54384422302246,1,1,42.6412467956543
114,81,11441,25.641653060913086,25.641685485839844,1,1,40.958988189697266
114,38,11442,50.07121276855469,11.516840934753418,0,0,-3.7920552131254226e-05
114,73,11443,19.168277740478516,19.168310165405273,1,1,37.85883712768555
114,16,11444,18.780685424804688,18.78072166442871,1,1,37.649749755859375
114,45,11445,16.380083084106445,16.38011932373047,1,1,36.192848205566406
114,86,11446,60.43981170654297,19.22317886352539,0,0,-3.569140244508162e-05
114,9,11447,49.97724533081055,49.97727966308594,0,0,-2.77282451861538e-05
114,68,11448,50.09101867675781,50.09105682373047,0,0,-2.7687900001183152e-05
114,67,11449,51.97545623779297,13.790361404418945,0,0,-3.752711199922487e-05
114,53,11450,27.781797409057617,27.781837463378906,1,1,41.89493179321289
114,89,11451,39.03327941894531,39.03331756591797,0,0,-3.181493957526982e-05
114,32,11452,26.56540870666504,26.56544303894043,1,1,41.36707305908203
114,18,11453,30.895837783813477,-2.57806658744812,0,0,-4.2277679312974215e-05
114,88,11454,22.16594123840332,22.16597557067871,1,1,39.359256744384766
114,15,11455,30.349258422851562,30.349288940429688,0,0,-3.534997085807845e-05
114,127,11456,46.18689727783203,46.18693542480469,0,0,-2.909740578616038e-05
114,56,11457,36.220733642578125,36.22076416015625,0,0,-3.293190820841119e-05
114,10,11458,41.56358337402344,41.563621520996094,0,0,-3.0833536584395915e-05
114,48,11459,26.320789337158203,26.320823669433594,0,0,-3.708327858475968e-05
114,19,11460,48.04850387573242,48.04853820800781,0,0,-2.8418922738637775e-05
114,31,11461,42.624385833740234,42.624420166015625,0,0,-3.0428695026785135e-05
114,75,11462,36.301658630371094,36.30169677734375,0,0,-3.28993919538334e-05
114,123,11463,35.79917526245117,35.79921340942383,0,0,-3.310167812742293e-05
114,85,11464,32.44547653198242,32.44550704956055,0,0,-3.447329072514549e-05
114,30,11465,27.117900848388672,27.11793327331543,1,1,41.6081428527832
114,55,11466,59.93226623535156,18.565256118774414,0,0,-3.581509372452274e-05
114,0,11467,20.524194717407227,20.524229049682617,1,1,38.55805206298828
114,126,11468,29.242263793945312,29.242305755615234,0,0,-3.58197939931415e-05
114,79,11469,39.664127349853516,39.664154052734375,0,0,-3.1568190024700016e-05
114,51,11470,53.784576416015625,13.703741073608398,0,0,-3.711433237185702e-05
114,96,11471,42.2176513671875,42.21767807006836,0,0,-3.058346192119643e-05
114,33,11472,15.822928428649902,15.82296371459961,1,1,35.814231872558594
114,64,11473,42.85704040527344,42.857078552246094,0,0,-3.0340423109009862e-05
114,66,11474,51.712406158447266,51.71244430541992,0,0,-2.7117501304019243e-05
114,113,11475,25.198925018310547,25.19896697998047,1,1,40.76110076904297
114,72,11476,8.130460739135742,8.130497932434082,1,1,30.521974563598633
114,20,11477,53.81167221069336,12.481433868408203,0,0,-3.7088466342538595e-05
114,94,11478,29.797473907470703,29.797513961791992,0,0,-3.5583558201324195e-05
114,43,11479,43.86227035522461,43.862308502197266,0,0,-2.9961171094328165e-05
114,58,11480,58.784828186035156,16.857423782348633,0,0,-3.607680991990492e-05
114,8,11481,41.5380859375,4.576571941375732,0,0,-3.988635944551788e-05
114,28,11482,29.556528091430664,29.556560516357422,0,0,-3.568592364899814e-05
114,78,11483,45.97456359863281,8.13400936126709,0,0,-3.885207115672529e-05
114,104,11484,47.075965881347656,47.07600402832031,0,0,-2.8771915822289884e-05
114,44,11485,25.009782791137695,25.009817123413086,1,1,40.676082611083984
114,27,11486,23.48661994934082,23.486652374267578,1,1,39.98039245605469
114,26,11487,24.629268646240234,24.629302978515625,1,1,40.5041618347168
114,119,11488,21.49494171142578,21.494976043701172,1,1,39.036376953125
114,5,11489,32.45241928100586,32.452449798583984,0,0,-3.4470416721887887e-05
114,37,11490,34.812957763671875,34.81298828125,0,0,-3.3501208235975355e-05
114,7,11491,55.946022033691406,14.271326065063477,0,0,-3.6642246413975954e-05
114,101,11492,52.74988555908203,12.365568161010742,0,0,-3.732376353582367e-05
114,62,11493,26.465606689453125,26.465641021728516,1,1,41.32329177856445
114,124,11494,16.89911651611328,16.899152755737305,1,1,36.53884506225586
114,95,11495,34.08827209472656,34.08831024169922,0,0,-3.3796844945754856e-05
114,120,11496,31.018699645996094,31.01873016357422,1,1,43.24977111816406
114,21,11497,29.582317352294922,29.582347869873047,1,1,42.65732192993164
114,22,11498,42.72380065917969,42.72382736206055,0,0,-3.039096191059798e-05
114,76,11499,49.742835998535156,9.675186157226562,0,0,-3.7991580029483885e-05
115,103,11500,30.191665649414062,30.19170570373535,0,0,-3.541656042216346e-05
115,98,11501,42.26698303222656,7.416186809539795,0,0,-3.971501064370386e-05
115,100,11502,41.010555267333984,41.01059341430664,0,0,-3.104613278992474e-05
115,61,11503,56.48003387451172,15.867913246154785,0,0,-3.656642365967855e-05
115,36,11504,29.408140182495117,29.408172607421875,0,0,-3.574908623704687e-05
115,40,11505,45.46080780029297,7.800340175628662,0,0,-3.897041460731998e-05
115,25,11506,48.46091079711914,48.46094512939453,0,0,-2.8270194889046252e-05
115,42,11507,54.69823455810547,14.644678115844727,0,0,-3.693566395668313e-05
115,82,11508,36.271705627441406,3.462599039077759,0,0,-4.115862611797638e-05
115,2,11509,53.3579216003418,53.35795593261719,0,0,-2.6547510060481727e-05
115,11,11510,44.420677185058594,44.42071533203125,0,0,-2.975200186483562e-05
115,47,11511,57.67128372192383,16.690540313720703,0,0,-3.631373692769557e-05
115,50,11512,25.957399368286133,25.95743179321289,0,0,-3.7242891266942024e-05
115,105,11513,56.217796325683594,16.316442489624023,0,0,-3.662355447886512e-05
115,39,11514,21.790205001831055,21.790239334106445,1,1,39.179141998291016
115,116,11515,44.003360748291016,6.868557929992676,0,0,-3.930824823328294e-05
115,117,11516,60.86822509765625,18.32042121887207,0,0,-3.563113568816334e-05
115,83,11517,43.5267333984375,43.526771545410156,0,0,-3.008737985510379e-05
115,90,11518,40.718544006347656,3.3228025436401367,0,0,-4.007496318081394e-05
115,54,11519,23.708532333374023,23.70856475830078,1,1,40.08304214477539
115,65,11520,56.86094284057617,56.86097717285156,0,0,-2.5363631721120328e-05
115,91,11521,32.32651901245117,32.3265495300293,0,0,-3.4522607165854424e-05
115,84,11522,47.95040512084961,9.436392784118652,0,0,-3.839921555481851e-05
115,12,11523,31.936599731445312,31.936630249023438,0,0,-3.468457725830376e-05
115,125,11524,44.876251220703125,44.87628936767578,0,0,-2.9582137358374894e-05
115,35,11525,26.82533073425293,26.825363159179688,1,1,41.48075866699219
115,74,11526,32.82219314575195,32.82221984863281,0,0,-3.4317432437092066e-05
115,92,11527,49.46138381958008,49.46141815185547,0,0,-2.7911766665056348e-05
115,4,11528,37.529266357421875,37.529296875,0,0,-3.240883961552754e-05
115,121,11529,48.804168701171875,48.80420684814453,0,0,-2.8146838303655386e-05
115,60,11530,20.403491973876953,20.403528213500977,1,1,38.497467041015625
115,23,11531,28.16926383972168,28.169296264648438,0,0,-3.6279823689255863e-05
115,63,11532,41.93442916870117,41.93446731567383,0,0,-3.0691560823470354e-05
115,107,11533,18.876821517944336,18.87685775756836,1,1,37.70207977294922
115,87,11534,15.415477752685547,15.415513038635254,1,1,35.53618621826172
115,46,11535,33.551475524902344,33.55150604248047,0,0,-3.401694993954152e-05
115,115,11536,35.81463623046875,35.814666748046875,0,0,-3.309544990770519e-05
115,99,11537,23.224443435668945,23.224477767944336,1,1,39.85850143432617
115,52,11538,44.68000411987305,44.6800422668457,0,0,-2.9655224352609366e-05
115,41,11539,41.86991882324219,41.86994934082031,0,0,-3.0716226319782436e-05
115,106,11540,62.18505859375,19.543813705444336,0,0,-3.53352224919945e-05
115,81,11541,59.60063934326172,18.641653060913086,0,0,-3.587904939195141e-05
115,38,11542,34.07117462158203,34.07121276855469,0,0,-3.3803837141022086e-05
115,73,11543,47.02711486816406,9.1682767868042,0,0,-3.861010918626562e-05
115,16,11544,42.43043518066406,4.7806854248046875,0,0,-3.967362499679439e-05
115,45,11545,45.572933197021484,9.380084037780762,0,0,-3.894166002282873e-05
115,86,11546,52.43977737426758,52.43981170654297,0,0,-2.6864450774155557e-05
115,9,11547,39.97721862792969,39.97724533081055,0,0,-3.144623042317107e-05
115,68,11548,42.09099197387695,42.09101867675781,0,0,-3.063177427975461e-05
115,67,11549,39.97541809082031,39.97545623779297,0,0,-3.1446928915102035e-05
115,53,11550,60.676727294921875,18.781797409057617,0,0,-3.5659279092215e-05
115,89,11551,27.033246994018555,27.033279418945312,1,1,41.571346282958984
115,32,11552,53.9324836730957,12.565409660339355,0,0,-3.706196730490774e-05
115,18,11553,21.895793914794922,21.895835876464844,1,1,39.22993087768555
115,88,11554,57.52519989013672,18.16594123840332,0,0,-3.6309982533566654e-05
115,15,11555,17.34922218322754,17.349258422851562,1,1,36.823123931884766
115,127,11556,34.186866760253906,34.18689727783203,0,0,-3.375652158865705e-05
115,56,11557,31.220701217651367,31.220733642578125,0,0,-3.498347359709442e-05
115,10,11558,38.56355285644531,38.56358337402344,0,0,-3.199958155164495e-05
115,48,11559,15.32075309753418,15.32079029083252,1,1,35.47142028808594
115,19,11560,31.048473358154297,31.04850196838379,0,0,-3.505568020045757e-05
115,31,11561,30.624353408813477,30.6243839263916,0,0,-3.523396298987791e-05
115,75,11562,25.301626205444336,25.301658630371094,1,1,40.8071403503418
115,123,11563,20.799142837524414,20.799175262451172,1,1,38.69507598876953
115,85,11564,14.445442199707031,14.445476531982422,1,1,34.87091827392578
115,30,11565,62.726043701171875,21.117900848388672,0,0,-3.515931166475639e-05
115,55,11566,49.93223190307617,49.93226623535156,0,0,-2.774423046503216e-05
