time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
128,14,12838,110.95893859863281,48.95893478393555,0,0,-9.788425086298957e-05
128,118,12839,-5.842266082763672,-5.842203617095947,1,1,49.22499465942383
128,35,12840,17.866146087646484,17.866226196289062,0,0,-7.183929847087711e-05
128,57,12841,81.12698364257812,19.127899169921875,0,0,-9.421863796887919e-05
128,120,12842,43.485496520996094,43.48558807373047,0,0,-8.941462147049606e-05
128,83,12843,53.5949592590332,53.595054626464844,0,0,-9.307495201937854e-05
128,34,12844,85.59258270263672,23.59259033203125,0,0,-9.496561688138172e-05
128,32,12845,37.94215393066406,37.94224548339844,0,0,-8.6741812992841e-05
128,19,12846,8.597644805908203,8.59771728515625,0,0,-6.154826405690983e-05
128,44,12847,11.976337432861328,11.976417541503906,0,0,-6.560078327311203e-05
128,116,12848,-1.381666898727417,-1.3816052675247192,1,1,37.93308639526367
128,52,12849,43.28647994995117,43.28657531738281,0,0,-8.932761556934565e-05
128,112,12850,74.3428726196289,74.34297180175781,0,0,-9.720529487822205e-05
128,39,12851,37.92828369140625,37.928375244140625,0,0,-8.673444244777784e-05
128,98,12852,42.03605651855469,42.03614807128906,0,0,-8.876623905962333e-05
128,55,12853,53.23679733276367,53.23689270019531,0,0,-9.296827192883939e-05
128,26,12854,40.696861267089844,40.69695281982422,0,0,-8.813614840619266e-05
128,40,12855,4.4266581535339355,4.426719665527344,0,0,-5.5942295148270205e-05
128,62,12856,13.286627769470215,13.286707878112793,1,1,60.96110534667969
128,1,12857,62.768245697021484,62.768341064453125,0,0,-9.534194396110252e-05
128,127,12858,61.988887786865234,61.988983154296875,0,0,-9.518072329228744e-05
128,66,12859,-4.625681400299072,-4.625627040863037,1,1,46.94166946411133
128,42,12860,51.718021392822266,51.718116760253906,0,0,-9.249874710803851e-05
128,22,12861,43.51497268676758,43.51506423950195,0,0,-8.942745625972748e-05
128,64,12862,2.408994436264038,2.4090616703033447,0,0,-5.283874270389788e-05
128,113,12863,54.89002990722656,54.8901252746582,0,0,-9.344824502477422e-05
128,68,12864,29.927303314208984,29.92738914489746,0,0,-8.185915794456378e-05
128,124,12865,73.7417221069336,73.7418212890625,0,0,-9.712953033158556e-05
128,37,12866,64.25324249267578,64.25333404541016,0,0,-9.563499770592898e-05
128,16,12867,62.26264572143555,62.26274108886719,0,0,-9.523794869892299e-05
128,80,12868,32.08780288696289,-16.452938079833984,1,1,61.999961853027344
128,4,12869,62.786460876464844,62.786556243896484,0,0,-9.534564742352813e-05
128,21,12870,65.18826293945312,65.18836212158203,0,0,-9.581039194017649e-05
128,45,12871,34.772193908691406,-13.087061882019043,1,1,61.99995422363281
128,95,12872,31.72040557861328,31.72049331665039,0,0,-8.306508971145377e-05
128,108,12873,78.68968200683594,16.693431854248047,0,0,-9.373624197905883e-05
128,67,12874,71.98834991455078,71.98844909667969,0,0,-9.68969616224058e-05
128,93,12875,69.67752075195312,69.67761993408203,0,0,-9.656242764322087e-05
128,9,12876,51.5581169128418,51.55821228027344,0,0,-9.244766260962933e-05
128,75,12877,52.14871597290039,52.14881134033203,0,0,-9.263476385967806e-05
128,24,12878,69.918212890625,7.918254852294922,0,0,-9.154909639619291e-05
128,96,12879,12.415432929992676,12.41550350189209,1,1,60.622840881347656
128,11,12880,68.59394836425781,68.59404754638672,0,0,-9.639380732551217e-05
128,87,12881,32.6923942565918,32.692481994628906,0,0,-8.369050192413852e-05
128,104,12882,10.93921947479248,10.93929386138916,0,0,-6.439700518967584e-05
128,63,12883,27.479721069335938,27.479806900024414,1,1,61.98836898803711
128,91,12884,69.7993392944336,7.805198669433594,1,1,62.0
128,65,12885,81.65325927734375,81.65335845947266,0,0,-9.798430983209983e-05
128,8,12886,52.578956604003906,52.57905197143555,0,0,-9.276835044147447e-05
128,74,12887,74.71112060546875,12.711891174316406,0,0,-9.284898260375485e-05
128,81,12888,80.97374725341797,80.97384643554688,0,0,-9.792194032343104e-05
128,122,12889,44.72711181640625,44.727203369140625,0,0,-8.994326344691217e-05
128,72,12890,0.14472003281116486,0.14478348195552826,0,0,-4.836668085772544e-05
128,90,12891,54.39558792114258,54.39568328857422,0,0,-9.330799366580322e-05
128,103,12892,14.373364448547363,14.373443603515625,1,1,61.268531799316406
128,78,12893,77.07571411132812,77.07581329345703,0,0,-9.752591722644866e-05
128,86,12894,27.648895263671875,-19.955406188964844,1,1,61.99994659423828
128,59,12895,63.71996307373047,63.72005844116211,0,0,-9.55318464548327e-05
128,107,12896,94.17692565917969,94.1770248413086,0,0,-9.885380131890997e-05
128,20,12897,19.375221252441406,19.375303268432617,0,0,-7.328654464799911e-05
128,58,12898,75.19142150878906,75.19152069091797,0,0,-9.73089481703937e-05
128,18,12899,79.08451080322266,17.084575653076172,0,0,-9.381833660881966e-05
129,110,12900,71.59854888916016,71.59864807128906,0,0,-9.684282849775627e-05
129,73,12901,84.00639343261719,22.006404876708984,0,0,-9.471210069023073e-05
129,125,12902,60.67578887939453,60.67588424682617,0,0,-9.489702642895281e-05
129,3,12903,98.1634292602539,98.16352844238281,0,0,-9.90431581158191e-05
129,27,12904,1.2016113996505737,1.2016761302947998,0,0,-5.0542668759590015e-05
129,28,12905,78.28472137451172,16.301509857177734,0,0,-9.365120786242187e-05
129,106,12906,17.703598022460938,17.70368003845215,0,0,-7.167988951550797e-05
129,101,12907,31.551267623901367,31.551353454589844,0,0,-8.295425504911691e-05
129,50,12908,81.3009033203125,19.300914764404297,0,0,-9.425015741726384e-05
129,38,12909,38.334327697753906,-17.853811264038086,1,1,61.99999237060547
129,48,12910,33.483802795410156,-19.434341430664062,1,1,61.99999237060547
129,88,12911,22.516441345214844,22.516521453857422,0,0,-7.611480396008119e-05
129,17,12912,8.869057655334473,8.869133949279785,0,0,-6.188823317643255e-05
129,77,12913,38.62739562988281,-11.212949752807617,1,1,61.999977111816406
129,6,12914,66.92768096923828,66.92778015136719,0,0,-9.61188561632298e-05
129,70,12915,26.11099624633789,-4.404516220092773,1,1,61.99385070800781
129,121,12916,68.51675415039062,68.51685333251953,0,0,-9.638148912927136e-05
129,82,12917,55.951507568359375,55.951602935791016,0,0,-9.374010551255196e-05
129,31,12918,66.14048767089844,66.14057922363281,0,0,-9.598205360816792e-05
129,56,12919,53.86764907836914,53.86774444580078,0,0,-9.31551621761173e-05
129,23,12920,5.719757556915283,5.719827175140381,0,0,-5.776639955001883e-05
129,53,12921,-12.34988784790039,-12.349833488464355,1,1,56.55462646484375
129,89,12922,39.0302848815918,39.03037643432617,0,0,-8.73087701620534e-05
129,97,12923,16.090551376342773,16.090627670288086,0,0,-7.006004307186231e-05
129,13,12924,37.109130859375,37.10921859741211,0,0,-8.629306103102863e-05
129,60,12925,73.42906188964844,73.42916107177734,0,0,-9.708933794172481e-05
129,100,12926,39.49140548706055,39.49149703979492,0,0,-8.754259761190042e-05
129,41,12927,125.36365509033203,63.36365509033203,0,0,-9.878855780698359e-05
129,105,12928,46.43280792236328,46.432899475097656,0,0,-9.063081233762205e-05
129,84,12929,27.041568756103516,-4.533352851867676,1,1,61.995506286621094
129,15,12930,107.56536865234375,45.56536865234375,0,0,-9.75954535533674e-05
129,92,12931,65.1815185546875,65.18161010742188,1,1,62.0
129,94,12932,43.164955139160156,43.16504669189453,0,0,-8.927417366066948e-05
129,79,12933,33.0637321472168,-9.991789817810059,1,1,61.99982833862305
129,54,12934,-5.972125053405762,-5.9720683097839355,1,1,49.444435119628906
129,5,12935,64.40666198730469,64.4067611694336,0,0,-9.5664247055538e-05
129,111,12936,14.0736083984375,14.073689460754395,0,0,-6.79347722325474e-05
129,49,12937,75.64827728271484,75.64836883544922,0,0,-9.736319771036506e-05
129,14,12938,102.9588394165039,102.95893859863281,0,0,-9.923028846969828e-05
129,118,12939,31.382728576660156,-17.842266082763672,1,1,61.999969482421875
129,35,12940,9.866074562072754,9.866146087646484,0,0,-6.311472679954022e-05
129,57,12941,71.12689208984375,71.12698364257812,0,0,-9.677610796643421e-05
129,120,12942,33.485408782958984,33.485496520996094,0,0,-8.418633660767227e-05
129,83,12943,45.59486770629883,45.5949592590332,0,0,-9.02985266293399e-05
129,34,12944,70.59249114990234,70.59258270263672,0,0,-9.669885912444443e-05
129,32,12945,29.942068099975586,29.942153930664062,1,1,61.99458312988281
129,19,12946,0.5975831747055054,0.5976447463035583,1,1,30.510957717895508
129,44,12947,0.9762721657752991,0.9763377904891968,1,1,30.268043518066406
129,116,12948,22.55141830444336,-15.381667137145996,1,1,61.999141693115234
129,52,12949,36.28639221191406,36.28647994995117,0,0,-8.583708404330537e-05
129,112,12950,60.34278106689453,60.34287643432617,0,0,-9.482260065851733e-05
129,39,12951,32.92819595336914,32.92828369140625,0,0,-8.383928070543334e-05
129,98,12952,25.035964965820312,25.036054611206055,0,0,-7.820995961083099e-05
129,55,12953,42.2367057800293,42.23679733276367,0,0,-8.885805436875671e-05
129,26,12954,30.696773529052734,30.696861267089844,1,1,61.99571228027344
129,40,12955,-6.573397636413574,-6.5733418464660645,1,1,50.40739059448242
129,62,12956,64.24773406982422,3.286628007888794,1,1,62.0
129,1,12957,54.768150329589844,54.768245697021484,0,0,-9.341393160866573e-05
129,127,12958,50.988792419433594,50.988887786865234,0,0,-9.226315160049126e-05
129,66,12959,32.31598663330078,-14.62568187713623,1,1,61.99993896484375
129,42,12960,44.71792984008789,44.718021392822266,0,0,-8.993944356916472e-05
129,22,12961,36.51488494873047,36.51497268676758,1,1,61.999290466308594
129,64,12962,-4.591058731079102,-4.591005802154541,1,1,46.87001419067383
129,113,12963,46.88993835449219,46.89002990722656,0,0,-9.080771269509569e-05
129,68,12964,23.927221298217773,23.927303314208984,0,0,-7.730655488558114e-05
129,124,12965,65.74162292480469,65.7417221069336,0,0,-9.591098933015019e-05
129,37,12966,51.25314712524414,51.25324249267578,0,0,-9.234933531843126e-05
129,16,12967,50.262550354003906,50.26264572143555,0,0,-9.20217644306831e-05
129,80,12968,83.0877685546875,21.08780288696289,0,0,-9.456011321162805e-05
129,4,12969,54.7863655090332,54.786460876464844,0,0,-9.341906843474135e-05
129,21,12970,59.18817138671875,59.18826675415039,0,0,-9.455650433665141e-05
129,45,12971,80.77214813232422,18.772193908691406,0,0,-9.41532853175886e-05
129,95,12972,22.720321655273438,22.72040557861328,0,0,-7.628998719155788e-05
129,108,12973,67.68959045410156,67.68968200683594,0,0,-9.624699305277318e-05
129,67,12974,61.98825454711914,61.98834991455078,0,0,-9.518059232505038e-05
129,93,12975,61.677425384521484,61.677520751953125,0,0,-9.511482494417578e-05
129,9,12976,44.55802536010742,44.5581169128418,0,0,-8.987268665805459e-05
129,75,12977,45.148624420166016,45.14871597290039,0,0,-9.011726797325537e-05
129,24,12978,63.91811752319336,63.918209075927734,0,0,-9.557044540997595e-05
129,96,12979,65.03827667236328,4.415432929992676,1,1,62.0
129,11,12980,59.59385299682617,59.59394836425781,0,0,-9.465144103160128e-05
129,87,12981,23.692312240600586,23.69239616394043,0,0,-7.711141370236874e-05
129,104,12982,-0.060845259577035904,-0.06078086420893669,1,1,32.72848129272461
129,63,12983,79.46809387207031,17.479721069335938,0,0,-9.389749175170437e-05
129,91,12984,116.7993392944336,54.799339294433594,0,0,-9.830894850892946e-05
129,65,12985,76.65316009521484,76.65325927734375,0,0,-9.747879084898159e-05
129,8,12986,40.57886505126953,40.578956604003906,0,0,-8.807916310615838e-05
129,74,12987,59.71102523803711,59.711116790771484,0,0,-9.467856580158696e-05
129,81,12988,73.97364807128906,73.97374725341797,0,0,-9.715899068396538e-05
129,122,12989,29.727022171020508,29.72711181640625,0,0,-8.172018715413287e-05
129,72,12990,-11.855329513549805,-11.855280876159668,1,1,56.18929672241211
129,90,12991,48.3954963684082,48.39558792114258,0,0,-9.136910375673324e-05
129,103,12992,63.64189529418945,2.3733644485473633,1,1,62.0
129,78,12993,66.07561492919922,66.07571411132812,0,0,-9.597057942301035e-05
129,86,12994,78.64884185791016,16.648895263671875,0,0,-9.372759814141318e-05
129,59,12995,54.71986770629883,54.71996307373047,0,0,-9.340028918813914e-05
129,107,12996,85.17682647705078,85.17692565917969,0,0,-9.827945177676156e-05
129,20,12997,12.375147819519043,12.375221252441406,0,0,-6.605474482057616e-05
129,58,12998,64.19132232666016,64.19142150878906,0,0,-9.562313789501786e-05
129,18,12999,72.08441925048828,72.08451080322266,0,0,-9.691016020951793e-05
130,110,13000,58.598453521728516,58.598548889160156,0,0,-9.441565634915605e-05
130,73,13001,73.00630187988281,73.00639343261719,0,0,-9.703411342343315e-05
130,125,13002,47.67569351196289,47.67578887939453,0,0,-9.110471728490666e-05
130,3,13003,85.163330078125,85.1634292602539,0,0,-9.827840403886512e-05
130,27,13004,-8.798439025878906,-8.798388481140137,1,1,53.3393669128418
130,28,13005,68.28462982177734,68.28472137451172,0,0,-9.634422167437151e-05
130,106,13006,9.703526496887207,9.703598022460938,0,0,-6.291712634265423e-05
130,101,13007,22.551185607910156,22.551267623901367,1,1,61.94574737548828
130,50,13008,72.30081176757812,72.3009033203125,0,0,-9.693970059743151e-05
130,38,13009,95.33432006835938,33.334327697753906,0,0,-9.632935689296573e-05
130,48,13010,87.48379516601562,25.483802795410156,0,0,-9.525553468847647e-05
130,88,13011,14.516364097595215,14.516440391540527,0,0,-6.841107096988708e-05
130,17,13012,-2.131004571914673,-2.1309425830841064,1,1,40.50342559814453
130,77,13013,92.62737274169922,30.627397537231445,0,0,-9.5988558314275e-05
130,6,13014,57.92758560180664,57.92768096923828,0,0,-9.425124881090596e-05
130,70,13015,77.10484313964844,15.11099624633789,0,0,-9.339620737591758e-05
130,121,13016,61.516658782958984,61.516754150390625,0,0,-9.50804678723216e-05
130,82,13017,44.951412200927734,44.951507568359375,0,0,-9.003619925351813e-05
130,31,13018,50.1403923034668,50.14048767089844,0,0,-9.198048792313784e-05
130,56,13019,45.867557525634766,45.86764907836914,0,0,-9.040781151270494e-05
130,23,13020,-1.2803003787994385,-1.2802425622940063,1,1,37.55942153930664
130,53,13021,32.204734802246094,-24.349889755249023,1,1,61.99999237060547
130,89,13022,32.03019714355469,32.0302848815918,0,0,-8.326655370183289e-05
130,97,13023,7.090481758117676,7.090551853179932,0,0,-5.961019633105025e-05
130,13,13024,29.10904312133789,29.109128952026367,1,1,61.992984771728516
130,60,13025,61.4289665222168,61.42906188964844,0,0,-9.50616376940161e-05
130,100,13026,33.49131774902344,33.49140548706055,0,0,-8.41899891383946e-05
130,41,13027,120.36355590820312,120.36365509033203,0,0,-9.965150093194097e-05
130,105,13028,35.432716369628906,35.43280792236328,0,0,-8.535027882317081e-05
130,84,13029,80.03707885742188,18.041568756103516,0,0,-9.401240095030516e-05
130,15,13030,96.56526947021484,96.56536865234375,0,0,-9.897128620650619e-05
130,92,13031,120.1815185546875,58.1815185546875,0,0,-9.851598588284105e-05
130,94,13032,31.164865493774414,31.164955139160156,0,0,-8.269877434941009e-05
130,79,13033,87.06356048583984,25.063732147216797,0,0,-9.519213199382648e-05
130,54,13034,32.47230911254883,-16.972126007080078,1,1,61.999969482421875
130,5,13035,48.40657043457031,48.40666580200195,0,0,-9.137311280937865e-05
130,111,13036,6.073540687561035,6.0736083984375,0,0,-5.8250370784662664e-05
130,49,13037,66.64817810058594,66.64827728271484,0,0,-9.607080573914573e-05
130,14,13038,92.958740234375,92.9588394165039,0,0,-9.878886339720339e-05
130,118,13039,83.38269805908203,21.382728576660156,0,0,-9.460937144467607e-05
130,35,13040,0.8660111427307129,0.86607426404953,0,0,-4.9764308641897514e-05
130,57,13041,63.126792907714844,63.126888275146484,0,0,-9.54143688431941e-05
130,120,13042,22.485322952270508,22.48540687561035,0,0,-7.60879775043577e-05
130,83,13043,39.59477615356445,39.59486770629883,0,0,-8.759449701756239e-05
130,34,13044,67.59239196777344,67.59249114990234,0,0,-9.623087680665776e-05
130,32,13045,83.93665313720703,21.942068099975586,0,0,-9.470070654060692e-05
130,19,13046,21.108539581298828,-9.402417182922363,1,1,61.99285888671875
130,44,13047,24.24431610107422,-6.023727893829346,1,1,61.99296951293945
130,116,13048,77.5505599975586,15.55141830444336,0,0,-9.349341416964307e-05
130,52,13049,30.286304473876953,30.28639030456543,0,0,-8.210609667003155e-05
130,112,13050,53.34268569946289,53.34278106689453,0,0,-9.299997327616438e-05
130,39,13051,22.92811393737793,22.928197860717773,0,0,-7.646749872947112e-05
130,98,13052,16.035886764526367,16.035964965820312,0,0,-7.000393088674173e-05
130,55,13053,39.23661804199219,39.2367057800293,0,0,-8.741387136979029e-05
130,26,13054,82.69248962402344,20.696773529052734,0,0,-9.449336357647553e-05
130,40,13055,37.83399200439453,-12.573397636413574,1,1,61.999977111816406
130,62,13056,117.24773406982422,55.24773406982422,0,0,-9.833793592406437e-05
130,1,13057,33.76805877685547,33.768150329589844,0,0,-8.435998461209238e-05
130,127,13058,41.98870086669922,41.988792419433594,0,0,-8.874447667039931e-05
130,66,13059,83.31592559814453,21.31598663330078,0,0,-9.459826105739921e-05
130,42,13060,29.71784019470215,29.71792984008789,0,0,-8.171379158739e-05
130,22,13061,90.51417541503906,28.514883041381836,0,0,-9.569912072038278e-05
130,64,13062,32.27895736694336,-14.591057777404785,1,1,61.99993896484375
130,113,13063,35.88984680175781,35.88993835449219,0,0,-8.561270078644156e-05
130,68,13064,14.927144050598145,14.927221298217773,0,0,-6.884800677653402e-05
130,124,13065,55.74153137207031,55.74162673950195,1,1,62.0
130,37,13066,41.253055572509766,41.25314712524414,0,0,-8.840152440825477e-05
130,16,13067,41.26245880126953,41.262550354003906,0,0,-8.840597001835704e-05
130,80,13068,67.08767700195312,67.0877685546875,0,0,-9.614610462449491e-05
130,4,13069,46.78627395629883,46.7863655090332,0,0,-9.07678622752428e-05
130,21,13070,52.18807601928711,52.18817138671875,0,0,-9.264708205591887e-05
130,45,13071,73.77205657958984,73.77214813232422,0,0,-9.713339386507869e-05
130,95,13072,11.720246315002441,11.720322608947754,0,0,-6.530668906634673e-05
130,108,13073,56.689491271972656,56.6895866394043,0,0,-9.393579239258543e-05
130,67,13074,49.9881591796875,49.98825454711914,0,0,-9.192877041641623e-05
130,93,13075,49.677330017089844,49.677425384521484,0,0,-9.182222856907174e-05
130,9,13076,31.55793571472168,31.558025360107422,0,0,-8.295863517560065e-05
130,75,13077,32.14853286743164,32.148624420166016,0,0,-8.334298036061227e-05
130,24,13078,46.91802215576172,46.91811752319336,0,0,-9.081848111236468e-05
130,96,13079,118.03826904296875,56.038272857666016,0,0,-9.838787082117051e-05
130,11,13080,45.59375762939453,45.59385299682617,0,0,-9.029808279592544e-05
130,87,13081,13.692234992980957,13.692312240600586,0,0,-6.751999899279326e-05
130,104,13082,25.66763687133789,-7.060845375061035,1,1,61.99654006958008
130,63,13083,74.46800231933594,74.46809387207031,0,0,-9.722082177177072e-05
130,91,13084,104.79924011230469,104.7993392944336,0,0,-9.929202497005463e-05
130,65,13085,72.65306091308594,72.65316009521484,0,0,-9.698720532469451e-05
130,8,13086,26.57877540588379,26.5788631439209,0,0,-7.941937656141818e-05
130,74,13087,49.71092987060547,49.71102523803711,0,0,-9.18338046176359e-05
130,81,13088,69.97354888916016,69.97364807128906,0,0,-9.660715295467526e-05
130,122,13089,21.726940155029297,21.727022171020508,0,0,-7.542689854744822e-05
130,72,13090,39.33396911621094,-16.855329513549805,1,1,61.99999237060547
130,90,13091,31.395402908325195,31.39549446105957,1,1,61.99654769897461
130,103,13092,112.64189147949219,50.64189529418945,0,0,-9.801593841984868e-05
130,78,13093,59.07551956176758,59.07561492919922,0,0,-9.452985977986827e-05
130,86,13094,71.64875030517578,71.64884185791016,0,0,-9.684984979685396e-05
130,59,13095,44.71977615356445,44.71986770629883,0,0,-8.994020754471421e-05
130,107,13096,72.17672729492188,72.17682647705078,0,0,-9.692279854789376e-05
130,20,13097,2.375082015991211,2.375148057937622,0,0,-5.2781819249503314e-05
130,58,13098,51.191226959228516,51.191322326660156,0,0,-9.232922457158566e-05
130,18,13099,60.084320068359375,60.084415435791016,0,0,-9.476413106312975e-05
131,110,13100,51.598358154296875,51.598453521728516,0,0,-9.246054833056405e-05
131,73,13101,64.0062026977539,64.00630187988281,0,0,-9.558750025462359e-05
131,125,13102,39.675601959228516,39.67569351196289,0,0,-8.763494406593964e-05
131,3,13103,72.1632308959961,72.163330078125,0,0,-9.692095773061737e-05
131,27,13104,34.54092788696289,-18.798439025878906,1,1,61.99999237060547
131,28,13105,52.28453063964844,52.28462600708008,0,0,-9.267717541661114e-05
131,106,13106,2.703463315963745,2.703526258468628,0,0,-5.332303771865554e-05
131,101,13107,74.49693298339844,12.55118465423584,0,0,-9.279930964112282e-05
131,50,13108,60.30071258544922,60.30080795288086,0,0,-9.481312736170366e-05
131,38,13109,82.33422088623047,82.33432006835938,0,0,-9.804497676668689e-05
131,48,13110,79.48370361328125,79.48379516601562,0,0,-9.777847299119458e-05
131,88,13111,5.516295909881592,5.516364097595215,0,0,-5.748532203142531e-05
131,17,13112,26.372421264648438,-14.131004333496094,1,1,61.99960708618164
131,77,13113,83.62727355957031,83.62737274169922,0,0,-9.815528756007552e-05
131,6,13114,39.927490234375,39.92758560180664,0,0,-8.776025788392872e-05
131,70,13115,60.10475540161133,60.1048469543457,0,0,-9.47687731240876e-05
131,121,13116,55.516563415527344,55.516658782958984,0,0,-9.362201672047377e-05
131,82,13117,38.95132064819336,38.951412200927734,0,0,-8.726835221750662e-05
131,31,13118,40.14030075073242,40.1403923034668,0,0,-8.7865257228259e-05
131,56,13119,38.86746597290039,38.867557525634766,0,0,-8.72253003763035e-05
131,23,13120,29.27912139892578,-8.280301094055176,1,1,61.9991569519043
131,53,13121,88.20472717285156,26.204736709594727,0,0,-9.536313882563263e-05
131,89,13122,16.030113220214844,16.030197143554688,0,0,-6.999800098128617e-05
131,97,13123,2.0904221534729004,2.090481758117676,1,1,34.32992172241211
131,13,13124,81.1020278930664,19.10904312133789,0,0,-9.421411959920079e-05
131,60,13125,50.428871154785156,50.4289665222168,0,0,-9.207765106111765e-05
131,100,13126,24.491233825683594,24.491317749023438,0,0,-7.776972779538482e-05
131,41,13127,111.36345672607422,111.36355590820312,0,0,-9.94747897493653e-05
131,105,13128,27.43263053894043,27.432716369628906,0,0,-8.00652924226597e-05
131,84,13129,70.0369873046875,70.03707885742188,0,0,-9.6616662631277e-05
131,15,13130,90.56517028808594,90.56526947021484,0,0,-9.865050378721207e-05
131,92,13131,106.1814193725586,106.1815185546875,0,0,-9.933514229487628e-05
131,94,13132,20.164783477783203,20.164865493774414,0,0,-7.402056507999077e-05
131,79,13133,78.06346893310547,78.06356048583984,0,0,-9.763273556018248e-05
131,54,13134,86.47227478027344,24.472309112548828,0,0,-9.510198287898675e-05
131,5,13135,33.40647888183594,33.40657043457031,0,0,-8.413755858782679e-05
131,111,13136,-1.9265178442001343,-1.926459550857544,1,1,39.83559036254883
131,49,13137,51.6480827331543,51.64817810058594,0,0,-9.247643902199343e-05
131,14,13138,82.9586410522461,82.958740234375,0,0,-9.809902985580266e-05
131,118,13139,62.38260269165039,62.38269805908203,0,0,-9.526281792204827e-05
131,35,13140,-10.134037971496582,-10.133988380432129,1,1,54.72310256958008
131,57,13141,53.1266975402832,53.126792907714844,0,0,-9.293517359765247e-05
131,120,13142,16.485246658325195,16.485322952270508,0,0,-7.046283280942589e-05
131,83,13143,27.594690322875977,27.594778060913086,0,0,-8.018602238735184e-05
131,34,13144,55.59230041503906,55.5923957824707,0,0,-9.364272409584373e-05
131,32,13145,73.93656158447266,73.93665313720703,0,0,-9.715429769130424e-05
131,19,13146,69.10140228271484,7.108541488647461,1,1,62.0
131,44,13147,74.23728942871094,12.244316101074219,0,0,-9.273565956391394e-05
131,116,13148,68.55046844482422,68.5505599975586,0,0,-9.638687333790585e-05
131,52,13149,20.286222457885742,20.286304473876953,0,0,-7.413206913042814e-05
131,112,13150,43.342594146728516,43.34268569946289,0,0,-8.935221558203921e-05
131,39,13151,13.928037643432617,13.92811393737793,1,1,61.15553283691406
131,98,13152,6.035816669464111,6.035886764526367,0,0,-5.81990389036946e-05
131,55,13153,32.23653030395508,32.23661804199219,0,0,-8.339962369063869e-05
131,26,13154,71.69239807128906,71.69248962402344,0,0,-9.685594704933465e-05
131,40,13155,93.83396911621094,31.83399200439453,0,0,-9.614523150958121e-05
131,62,13156,104.24763488769531,104.24773406982422,0,0,-9.927406063070521e-05
131,1,13157,27.767972946166992,27.768056869506836,0,0,-8.03144575911574e-05
131,127,13158,30.988611221313477,30.98870086669922,0,0,-8.258118759840727e-05
131,66,13159,77.31583404541016,77.31592559814453,1,1,62.0
131,42,13160,20.717758178710938,20.71784019470215,0,0,-7.452530553564429e-05
131,22,13161,83.51407623291016,83.51417541503906,0,0,-9.814587974688038e-05
131,64,13162,88.27890014648438,26.27895736694336,0,0,-9.537413279758766e-05
131,113,13163,22.889760971069336,22.889846801757812,0,0,-7.64348151278682e-05
131,68,13164,1.9270751476287842,1.9271440505981445,0,0,-5.199992665438913e-05
131,124,13165,103.74153137207031,41.74153137207031,0,0,-9.723503171699122e-05
131,37,13166,35.252967834472656,35.253055572509766,0,0,-8.524597797077149e-05
131,16,13167,27.262371063232422,27.26245880126953,0,0,-7.993781036930159e-05
131,80,13168,60.08757781982422,60.08767318725586,0,0,-9.476486593484879e-05
131,4,13169,36.78618240356445,36.78627395629883,0,0,-8.611560770077631e-05
131,21,13170,46.187984466552734,46.18807601928711,0,0,-9.05348060769029e-05
131,45,13171,63.77195739746094,63.77205276489258,0,0,-9.55420036916621e-05
131,95,13172,-0.27981898188591003,-0.2797536849975586,1,1,33.61078643798828
131,108,13173,42.689395904541016,42.689491271972656,0,0,-8.906274888431653e-05
131,67,13174,38.988067626953125,38.9881591796875,0,0,-8.728717511985451e-05
131,93,13175,35.67723846435547,35.677330017089844,0,0,-8.549115591449663e-05
131,9,13176,17.55785369873047,17.55793571472168,0,0,-7.15363712515682e-05
131,75,13177,24.14845085144043,24.148534774780273,0,0,-7.748912321403623e-05
131,24,13178,39.917930603027344,39.91802215576172,1,1,61.99974822998047
131,96,13179,105.03816986083984,105.03826904296875,0,0,-9.929967200150713e-05
131,11,13180,36.593666076660156,36.59375762939453,0,0,-8.600888395449147e-05
131,87,13181,-1.3078323602676392,-1.3077648878097534,1,1,37.66148376464844
131,104,13182,82.66417694091797,20.66763687133789,0,0,-9.448854689253494e-05
131,63,13183,67.46790313720703,67.46800231933594,0,0,-9.621013305149972e-05
131,91,13184,98.79914093017578,98.79924011230469,0,0,-9.90703483694233e-05
131,65,13185,56.6529655456543,56.65306091308594,0,0,-9.392624633619562e-05
131,8,13186,22.57869529724121,22.57877540588379,0,0,-7.616839866386726e-05
131,74,13187,36.710838317871094,36.71092987060547,0,0,-8.607392373960465e-05
131,81,13188,64.97344970703125,64.97354888916016,0,0,-9.577070159139112e-05
131,122,13189,9.7268648147583,9.726940155029297,0,0,-6.294556078501046e-05
131,72,13190,90.3339614868164,28.333967208862305,0,0,-9.567356755724177e-05
131,90,13191,81.39195251464844,19.395402908325195,0,0,-9.426655014976859e-05
131,103,13192,104.64179229736328,104.64189147949219,0,0,-9.928694635163993e-05
131,78,13193,48.07542419433594,48.07551956176758,0,0,-9.125243377638981e-05
131,86,13194,65.64865112304688,65.64875030517578,0,0,-9.589424735167995e-05
131,59,13195,25.719684600830078,25.71977424621582,0,0,-7.875271694501862e-05
131,107,13196,63.176631927490234,63.176727294921875,0,0,-9.542435145704076e-05
131,20,13197,-5.624971389770508,-5.624918460845947,1,1,48.848106384277344
131,58,13198,44.19113540649414,44.191226959228516,0,0,-8.971803617896512e-05
131,18,13199,46.084224700927734,46.084320068359375,0,0,-9.049384971149266e-05
132,110,13200,33.5982666015625,33.598358154296875,0,0,-8.425586565863341e-05
