time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,62,8796,38.81254577636719,38.81258773803711,0,0,-3.622352232923731e-05
87,46,8797,26.067150115966797,26.06718635559082,0,0,-3.87769759981893e-05
87,117,8798,42.28192901611328,42.28196716308594,0,0,-3.60799313057214e-05
87,40,8799,56.507747650146484,17.57321548461914,0,0,-3.825539897661656e-05
88,23,8800,41.62507629394531,41.6251220703125,0,0,-3.610095154726878e-05
88,50,8801,28.514995574951172,28.515031814575195,0,0,-3.791723429458216e-05
88,41,8802,21.672283172607422,21.672321319580078,1,1,40.16316223144531
88,63,8803,23.711488723754883,23.71152687072754,1,1,39.34183120727539
88,3,8804,16.96672248840332,16.966772079467773,1,1,40.22462463378906
88,90,8805,27.47854995727539,27.478591918945312,1,1,37.522098541259766
88,55,8806,35.07550811767578,35.07554244995117,0,0,-3.6524521419778466e-05
88,5,8807,24.81385040283203,24.813886642456055,1,1,38.81745529174805
88,114,8808,32.685794830322266,32.685829162597656,0,0,-3.68664477718994e-05
88,67,8809,44.60124969482422,44.601287841796875,0,0,-3.60211924999021e-05
88,52,8810,26.328170776367188,26.32820701599121,1,1,38.071590423583984
88,80,8811,42.340572357177734,42.34061050415039,0,0,-3.6078163248021156e-05
88,10,8812,21.627395629882812,21.627431869506836,1,1,40.177978515625
88,123,8813,52.84450912475586,12.685858726501465,0,0,-4.137004361837171e-05
88,2,8814,50.19062042236328,10.222145080566406,0,0,-4.348589209257625e-05
88,21,8815,47.57769012451172,47.577728271484375,0,0,-3.5970362660009414e-05
88,39,8816,52.85560607910156,13.351520538330078,0,0,-4.112545866519213e-05
88,121,8817,31.619094848632812,31.619131088256836,0,0,-3.7074954889249057e-05
88,122,8818,43.87035369873047,43.870391845703125,0,0,-3.60374542651698e-05
88,103,8819,50.11742401123047,11.772411346435547,0,0,-4.3282616388751194e-05
88,38,8820,30.360183715820312,30.360219955444336,0,0,-3.73738439520821e-05
88,7,8821,45.17409133911133,45.174129486083984,0,0,-3.600964555516839e-05
88,102,8822,49.05122375488281,8.415997505187988,0,0,-4.3738717067753896e-05
88,94,8823,22.390613555908203,22.390649795532227,1,1,39.90428161621094
88,66,8824,36.46614456176758,36.4661865234375,0,0,-3.6386874853633344e-05
88,28,8825,15.270526885986328,15.270565032958984,1,1,38.84449768066406
88,15,8826,36.38740158081055,36.38744354248047,0,0,-3.639372152974829e-05
88,120,8827,49.23290252685547,49.232940673828125,0,0,-3.594990266719833e-05
88,59,8828,54.50546646118164,13.911467552185059,0,0,-4.0154711314244196e-05
88,70,8829,46.75985336303711,6.159019947052002,0,0,-4.314927355153486e-05
88,101,8830,35.89997863769531,35.9000129699707,0,0,-3.6438497772905976e-05
88,36,8831,35.595211029052734,35.595245361328125,0,0,-3.6468707548920065e-05
88,9,8832,42.64413070678711,42.64417266845703,0,0,-3.606926475185901e-05
88,44,8833,51.986392974853516,11.333159446716309,0,0,-4.2201612814096734e-05
88,77,8834,24.645366668701172,24.645402908325195,1,1,38.899539947509766
88,19,8835,19.219268798828125,19.21930503845215,1,1,40.65896987915039
88,8,8836,43.81096267700195,43.811004638671875,0,0,-3.603886580094695e-05
88,88,8837,51.25999450683594,10.856243133544922,0,0,-4.27258710260503e-05
88,98,8838,50.62492370605469,50.624961853027344,0,0,-3.593572182580829e-05
88,84,8839,41.86244201660156,41.862483978271484,0,0,-3.609309351304546e-05
88,115,8840,22.05023956298828,22.050277709960938,1,1,40.0318603515625
88,42,8841,23.989547729492188,23.98958396911621,1,1,39.21294021606445
88,6,8842,52.73552322387695,13.13805866241455,0,0,-4.126780549995601e-05
88,34,8843,52.93053436279297,13.486717224121094,0,0,-4.103552419110201e-05
88,11,8844,54.43868637084961,54.438724517822266,0,0,-3.590690903365612e-05
88,109,8845,12.861586570739746,12.861625671386719,1,1,34.91835021972656
88,106,8846,30.842126846313477,30.8421630859375,0,0,-3.7252422771416605e-05
88,60,8847,53.56421661376953,16.495826721191406,0,0,-3.950132668251172e-05
88,57,8848,39.74095153808594,39.74099349975586,0,0,-3.617615584516898e-05
88,83,8849,47.090267181396484,47.090309143066406,0,0,-3.5977303923573345e-05
88,125,8850,56.621742248535156,16.048629760742188,0,0,-3.868498606607318e-05
88,68,8851,42.08169174194336,42.08173370361328,0,0,-3.608610131777823e-05
88,91,8852,23.156063079833984,23.156099319458008,1,1,39.58967590332031
88,29,8853,35.85670471191406,35.85673904418945,0,0,-3.644268144853413e-05
88,87,8854,22.595172882080078,22.5952091217041,1,1,39.82373046875
88,105,8855,30.202842712402344,30.202878952026367,0,0,-3.7415389670059085e-05
88,61,8856,50.16874694824219,10.328198432922363,0,0,-4.3505177018232644e-05
88,31,8857,34.42847442626953,34.42850875854492,0,0,-3.66023086826317e-05
88,116,8858,16.600112915039062,16.60015106201172,1,1,40.02215576171875
88,112,8859,11.284740447998047,11.284778594970703,1,1,32.17146301269531
88,26,8860,42.42613220214844,4.548121452331543,0,0,-4.5061431592330337e-05
88,111,8861,30.198701858520508,30.19873809814453,0,0,-3.741649561561644e-05
88,30,8862,54.8635368347168,16.270484924316406,0,0,-3.9149588701548055e-05
88,118,8863,33.6374397277832,33.637474060058594,0,0,-3.671152808237821e-05
88,35,8864,59.112648010253906,22.42273712158203,0,0,-3.683198883663863e-05
88,93,8865,51.17296600341797,51.173004150390625,0,0,-3.593076689867303e-05
88,45,8866,25.615863800048828,25.61590003967285,1,1,38.42238235473633
88,12,8867,32.36836242675781,0.8318443298339844,0,0,-5.042638804297894e-05
88,95,8868,46.411170959472656,46.41121292114258,0,0,-3.598778130253777e-05
88,51,8869,27.83743667602539,27.837472915649414,1,1,37.35792922973633
88,1,8870,25.189586639404297,25.189624786376953,1,1,38.632957458496094
88,126,8871,16.36849594116211,16.368534088134766,1,1,39.86924743652344
88,124,8872,30.562679290771484,30.562715530395508,0,0,-3.732175537152216e-05
88,97,8873,52.169219970703125,12.927085876464844,0,0,-4.164596612099558e-05
88,24,8874,38.8442268371582,38.844261169433594,0,0,-3.6221768823452294e-05
88,73,8875,45.858970642089844,7.2614665031433105,0,0,-4.5703822252107784e-05
88,14,8876,28.29336929321289,28.293405532836914,1,1,37.15570831298828
88,82,8877,25.094478607177734,25.09451675415039,1,1,38.67980194091797
88,108,8878,33.647064208984375,33.6471061706543,0,0,-3.671010927064344e-05
88,13,8879,40.9631462097168,40.96318817138672,0,0,-3.612462751334533e-05
88,119,8880,29.91141128540039,29.911447525024414,0,0,-3.749479219550267e-05
88,104,8881,30.9631404876709,30.963176727294922,0,0,-3.722330438904464e-05
88,25,8882,45.05686569213867,45.056907653808594,0,0,-3.6011930205859244e-05
88,54,8883,47.16676330566406,47.16680145263672,0,0,-3.5976190702058375e-05
88,43,8884,52.06432342529297,52.064361572265625,0,0,-3.592335997382179e-05
88,99,8885,44.21575164794922,44.215789794921875,0,0,-3.602954529924318e-05
88,86,8886,42.62547302246094,42.625511169433594,0,0,-3.606980317272246e-05
88,4,8887,42.102394104003906,42.10243606567383,0,0,-3.608544648159295e-05
88,27,8888,35.14750671386719,35.14754104614258,0,0,-3.651644510682672e-05
88,65,8889,56.05529022216797,17.649574279785156,0,0,-3.834551171166822e-05
88,110,8890,30.941804885864258,30.94184112548828,0,0,-3.722839755937457e-05
88,79,8891,29.121810913085938,29.12184715270996,0,0,-3.772549098357558e-05
88,100,8892,46.03368377685547,46.03372573852539,0,0,-3.599403862608597e-05
88,107,8893,51.6685905456543,11.004591941833496,0,0,-4.244339288561605e-05
88,17,8894,53.65259552001953,13.085515022277832,0,0,-4.08265768783167e-05
88,32,8895,51.664886474609375,11.100266456604004,0,0,-4.243640069034882e-05
88,62,8896,27.812509536743164,27.812545776367188,0,0,-3.815266245510429e-05
88,46,8897,17.06711196899414,17.067150115966797,1,1,40.27214050292969
88,117,8898,33.28189468383789,33.28192901611328,0,0,-3.6766221455764025e-05
88,40,8899,47.50770950317383,47.507747650146484,0,0,-3.5971337638329715e-05
89,23,8900,32.62504196166992,32.62507629394531,0,0,-3.6877288948744535e-05
89,50,8901,21.514957427978516,21.514995574951172,1,1,40.21432113647461
89,41,8902,51.835445404052734,11.672283172607422,0,0,-4.223173891659826e-05
89,63,8903,54.053321838378906,14.711488723754883,0,0,-4.004392394563183e-05
89,3,8904,48.191349029541016,7.9667229652404785,0,0,-4.414878276293166e-05
89,90,8905,54.000648498535156,16.47854995727539,0,0,-3.935750646633096e-05
89,55,8906,28.075469970703125,28.07550621032715,0,0,-3.806302265729755e-05
89,5,8907,50.63130569458008,11.813850402832031,1,1,31.358436584472656
89,114,8908,21.68575668334961,21.685792922973633,1,1,40.1586799621582
89,67,8909,38.60121536254883,38.60124969482422,0,0,-3.6235476727597415e-05
89,52,8910,53.39976119995117,15.328170776367188,0,0,-4.0053240809356794e-05
89,80,8911,34.340538024902344,34.340572357177734,0,0,-3.661365190055221e-05
89,10,8912,53.80537414550781,13.627395629882812,0,0,-4.056610487168655e-05
89,123,8913,42.84446716308594,42.84450912475586,0,0,-3.6063640436623245e-05
89,2,8914,32.19057846069336,32.19062042236328,0,0,-3.695839404826984e-05
89,21,8915,33.57765579223633,33.57769012451172,0,0,-3.6720477510243654e-05
89,39,8916,42.85556411743164,42.85560607910156,0,0,-3.606333484640345e-05
89,121,8917,27.61905860900879,27.619094848632812,0,0,-3.821961581707001e-05
89,122,8918,32.87031936645508,32.87035369873047,0,0,-3.68342298315838e-05
89,103,8919,42.11738204956055,42.11742401123047,0,0,-3.608498809626326e-05
89,38,8920,25.360145568847656,25.360183715820312,1,1,38.54878234863281
89,7,8921,39.17405700683594,39.17409133911133,0,0,-3.620413190219551e-05
89,102,8922,43.05118179321289,43.05122375488281,0,0,-3.605801612138748e-05
89,94,8923,52.29489517211914,12.390612602233887,0,0,-4.176552829449065e-05
89,66,8924,25.466106414794922,25.466142654418945,0,0,-3.899594958056696e-05
89,28,8925,48.11502456665039,9.270526885986328,0,0,-4.495850225794129e-05
89,15,8926,24.38736343383789,24.387399673461914,1,1,39.02415466308594
89,120,8927,42.23286819458008,42.23290252685547,0,0,-3.608142287703231e-05
89,59,8928,42.50542449951172,42.50546646118164,0,0,-3.6073273804504424e-05
89,70,8929,41.75981140136719,41.75985336303711,0,0,-3.609645500546321e-05
89,101,8930,28.899940490722656,28.89997673034668,0,0,-3.779422695515677e-05
89,36,8931,27.595172882080078,27.5952091217041,0,0,-3.822794678853825e-05
89,9,8932,28.644094467163086,28.64413070678711,1,1,37.00546646118164
89,44,8933,42.986351013183594,42.986392974853516,0,0,-3.6059762351214886e-05
89,77,8934,53.54490661621094,14.645366668701172,0,0,-4.028164767078124e-05
89,19,8935,47.878238677978516,7.219268321990967,0,0,-4.3616342736640945e-05
89,8,8936,32.81092834472656,32.81096267700195,0,0,-3.6844488931819797e-05
89,88,8937,41.259952545166016,41.25999450683594,0,0,-3.61136844730936e-05
89,98,8938,43.6248893737793,43.62492370605469,0,0,-3.604334779083729e-05
89,84,8939,30.862403869628906,30.86244010925293,0,0,-3.7247504224069417e-05
89,115,8940,52.08209991455078,12.050240516662598,0,0,-4.198888564133085e-05
89,42,8941,58.20248794555664,18.989547729492188,0,0,-3.753822238650173e-05
89,6,8942,41.73548126220703,41.73552322387695,0,0,-3.609725536080077e-05
89,34,8943,37.93049240112305,37.93053436279297,0,0,-3.627665137173608e-05
89,11,8944,42.43865203857422,42.43868637084961,0,0,-3.607524558901787e-05
89,109,8945,37.779937744140625,2.861586809158325,0,0,-4.743887620861642e-05
89,106,8946,14.842089653015137,14.842126846313477,1,1,38.29933547973633
89,60,8947,50.564178466796875,50.56421661376953,0,0,-3.593628935050219e-05
89,57,8948,34.74091720581055,34.74095153808594,0,0,-3.656353510450572e-05
89,83,8949,41.090232849121094,41.090267181396484,0,0,-3.611987631302327e-05
89,125,8950,42.6217041015625,42.621742248535156,0,0,-3.606991231208667e-05
89,68,8951,29.081655502319336,29.08169174194336,0,0,-3.7737809179816395e-05
89,91,8952,57.7457389831543,18.156063079833984,0,0,-3.7820180295966566e-05
89,29,8953,29.856666564941406,29.85670280456543,0,0,-3.7510057154577225e-05
89,87,8954,50.41890335083008,10.595171928405762,0,0,-4.332112075644545e-05
89,105,8955,18.202804565429688,18.202842712402344,1,1,40.60771560668945
89,61,8956,39.168704986572266,39.16874694824219,0,0,-3.620440111262724e-05
89,31,8957,20.428436279296875,20.4284725189209,1,1,40.50291442871094
89,116,8958,46.62226867675781,6.600113391876221,0,0,-4.402534250402823e-05
89,112,8959,24.45620346069336,-7.715259552001953,1,1,32.987003326416016
89,26,8960,36.42608642578125,36.42613220214844,0,0,-3.639034548541531e-05
89,111,8961,21.19866371154785,21.198701858520508,1,1,40.31048583984375
89,30,8962,44.86349868774414,44.8635368347168,0,0,-3.601578646339476e-05
89,118,8963,22.637401580810547,22.63743782043457,1,1,39.806766510009766
89,35,8964,48.11260986328125,48.112648010253906,0,0,-3.596326132537797e-05
89,93,8965,44.17293167114258,44.17296600341797,0,0,-3.603049844969064e-05
89,45,8966,55.038246154785156,16.615863800048828,0,0,-3.896978887496516e-05
89,12,8967,21.36831283569336,21.368362426757812,1,1,40.26004409790039
89,95,8968,36.411136627197266,36.411170959472656,0,0,-3.639164788182825e-05
89,51,8969,59.19536590576172,21.83743667602539,0,0,-3.689244476845488e-05
89,1,8970,51.82254409790039,13.189587593078613,0,0,-4.172635090071708e-05
89,126,8971,43.23774337768555,3.3684961795806885,0,0,-4.193780478090048e-05
89,124,8972,23.562641143798828,23.562679290771484,1,1,39.40960693359375
89,97,8973,39.1691780090332,39.169219970703125,0,0,-3.620437200879678e-05
89,24,8974,30.844188690185547,30.84422492980957,0,0,-3.7251920730341226e-05
89,73,8975,36.858924865722656,36.858970642089844,0,0,-3.63542276318185e-05
89,14,8976,51.44907760620117,14.29336929321289,0,0,-4.1407212847843766e-05
89,82,8977,59.7742805480957,21.094478607177734,0,0,-3.692146856337786e-05
89,108,8978,23.64702796936035,23.647064208984375,0,0,-3.9637350710108876e-05
89,13,8979,27.963109970092773,27.963146209716797,0,0,-3.8101119571365416e-05
89,119,8980,20.911373138427734,20.91141128540039,1,1,40.3895378112793
89,104,8981,21.963102340698242,21.9631404876709,1,1,40.063140869140625
89,25,8982,35.05683135986328,35.05686569213867,0,0,-3.652663144748658e-05
89,54,8983,34.16672897338867,34.16676330566406,0,0,-3.663663665065542e-05
89,43,8984,43.06428909301758,43.06432342529297,0,0,-3.6057666875422e-05
89,99,8985,37.21571731567383,37.21575164794922,0,0,-3.6326629924587905e-05
89,86,8986,35.62543869018555,35.62547302246094,0,0,-3.6465629818849266e-05
89,4,8987,35.102359771728516,35.102394104003906,0,0,-3.6521494621410966e-05
89,27,8988,30.14746856689453,30.147504806518555,0,0,-3.743023262359202e-05
89,65,8989,48.05525207519531,48.05529022216797,0,0,-3.5963996197097003e-05
89,110,8990,15.941767692565918,15.941804885864258,1,1,39.532291412353516
89,79,8991,15.121772766113281,15.121810913085938,1,1,38.66464614868164
89,100,8992,36.03364944458008,36.03368377685547,0,0,-3.642579395091161e-05
89,107,8993,42.668548583984375,42.6685905456543,0,0,-3.606857353588566e-05
89,17,8994,40.65255355834961,40.65259552001953,0,0,-3.613669832702726e-05
89,32,8995,40.66484451293945,40.664886474609375,0,0,-3.6136218113824725e-05
89,62,8996,21.812471389770508,21.812509536743164,1,1,40.11580276489258
89,46,8997,52.33925247192383,12.067111015319824,0,0,-4.183487908449024e-05
89,117,8998,25.281856536865234,25.281892776489258,1,1,38.587440490722656
89,40,8999,37.50767517089844,37.50770950317383,0,0,-3.630540595622733e-05
90,23,9000,18.625003814697266,18.62504005432129,1,1,40.65303039550781
90,50,9001,43.729278564453125,3.5149576663970947,0,0,-4.1664901800686494e-05
90,41,9002,41.83540344238281,41.835445404052734,0,0,-3.6093973903916776e-05
90,63,9003,46.05328369140625,46.053321838378906,0,0,-3.599371120799333e-05
90,3,9004,39.19130325317383,39.191349029541016,0,0,-3.6203229683451355e-05
90,90,9005,40.0006103515625,40.000648498535156,0,0,-3.61642669304274e-05
90,55,9006,5.0754313468933105,5.075469493865967,1,1,28.80908203125
90,5,9007,74.98974609375,43.63130569458008,0,0,-3.604900848586112e-05
90,114,9008,48.84443664550781,8.685755729675293,0,0,-4.41005831817165e-05
90,67,9009,22.601177215576172,22.601213455200195,1,1,39.82133102416992
90,52,9010,48.399723052978516,48.39976119995117,0,0,-3.595964517444372e-05
90,80,9011,25.340499877929688,25.34053611755371,1,1,38.55848693847656
90,10,9012,42.80533218383789,42.80537414550781,0,0,-3.606473183026537e-05
90,123,9013,28.844430923461914,28.844467163085938,0,0,-3.7811674701515585e-05
90,2,9014,18.190540313720703,18.190576553344727,1,1,40.605831146240234
90,21,9015,28.577617645263672,28.577653884887695,0,0,-3.7896912544965744e-05
90,39,9016,31.855527877807617,31.85556411743164,0,0,-3.702534013427794e-05
90,121,9017,16.619020462036133,16.61905860900879,1,1,40.03376007080078
90,122,9018,19.870281219482422,19.870317459106445,1,1,40.59978103637695
90,103,9019,34.117347717285156,34.11738204956055,0,0,-3.664331597974524e-05
90,38,9020,56.90892791748047,18.360145568847656,0,0,-3.794510121224448e-05
90,7,9021,21.17401885986328,21.174055099487305,1,1,40.31758499145508
90,102,9022,30.051143646240234,30.051179885864258,0,0,-3.745632420759648e-05
90,94,9023,42.29485321044922,42.29489517211914,0,0,-3.6079538404010236e-05
90,66,9024,12.46606731414795,12.466106414794922,1,1,34.17768096923828
90,28,9025,37.1149787902832,37.11502456665039,0,0,-3.633423330029473e-05
90,15,9026,56.41151809692383,17.38736343383789,0,0,-3.833402297459543e-05
90,120,9027,35.23283386230469,35.23286819458008,0,0,-3.6507022741716355e-05
90,59,9028,30.505390167236328,30.50542640686035,0,0,-3.7336343666538596e-05
90,70,9029,29.75977325439453,29.759809494018555,0,0,-3.753734927158803e-05
90,101,9030,17.89990234375,17.899940490722656,1,1,40.551055908203125
90,36,9031,11.595134735107422,11.595172882080078,1,1,32.65473175048828
90,9,9032,53.649559020996094,16.644094467163086,0,0,-3.941159229725599e-05
90,44,9033,32.9863166809082,32.986351013183594,0,0,-3.681454109027982e-05
90,77,9034,42.544864654541016,42.54490661621094,0,0,-3.6072131479159e-05
90,19,9035,36.878196716308594,36.878238677978516,0,0,-3.635269240476191e-05
90,8,9036,25.810890197753906,25.81092643737793,0,0,-3.887046477757394e-05
90,88,9037,30.259916305541992,30.259952545166016,0,0,-3.74002120224759e-05
90,98,9038,37.624855041503906,37.6248893737793,0,0,-3.6297198676038533e-05
90,84,9039,16.86236572265625,16.862403869628906,1,1,40.17170715332031
90,115,9040,40.08205795288086,40.08209991455078,0,0,-3.616064350353554e-05
90,42,9041,50.202449798583984,50.20248794555664,0,0,-3.593976725824177e-05
90,6,9042,34.73544692993164,34.73548126220703,0,0,-3.6564189940690994e-05
90,34,9043,24.930456161499023,24.930492401123047,1,1,38.760379791259766
90,11,9044,30.438613891601562,30.438650131225586,0,0,-3.7353493098635226e-05
90,109,9045,27.779890060424805,27.779937744140625,0,0,-3.8163889257702976e-05
90,106,9046,47.14142608642578,8.842089653015137,0,0,-4.563758920994587e-05
90,60,9047,39.564144134521484,39.564178466796875,0,0,-3.618457412812859e-05
90,57,9048,25.74087905883789,25.740915298461914,1,1,38.360591888427734
90,83,9049,32.0901985168457,32.090232849121094,0,0,-3.697803913382813e-05
90,125,9050,36.62166976928711,36.6217041015625,0,0,-3.637366171460599e-05
90,68,9051,20.08161735534668,20.081655502319336,1,1,40.56772994995117
90,91,9052,48.74570083618164,48.7457389831543,0,0,-3.5955476050730795e-05
90,29,9053,16.85662841796875,16.856666564941406,1,1,40.16868591308594
90,87,9054,42.418861389160156,42.41890335083008,0,0,-3.6075827665627e-05
90,105,9055,55.81052017211914,15.202805519104004,0,0,-3.9211307012010366e-05
90,61,9056,31.16866683959961,31.168703079223633,0,0,-3.717510844580829e-05
90,31,9057,47.93135070800781,7.428435802459717,0,0,-4.382693805382587e-05
90,116,9058,41.622222900390625,41.62226867675781,0,0,-3.610104613471776e-05
90,112,9059,46.443206787109375,13.45620346069336,0,0,-4.473221633816138e-05
90,26,9060,27.426050186157227,27.42608642578125,0,0,-3.828719491139054e-05
90,111,9061,49.509151458740234,9.198664665222168,0,0,-4.3793559598270804e-05
90,30,9062,30.863460540771484,30.863496780395508,0,0,-3.7247242289595306e-05
90,118,9063,49.44416809082031,9.637401580810547,0,0,-4.397799784783274e-05
90,35,9064,40.11257553100586,40.11260986328125,0,0,-3.6159297451376915e-05
90,93,9065,35.17289733886719,35.17293167114258,0,0,-3.651362203527242e-05
90,45,9066,47.0382080078125,47.038246154785156,0,0,-3.597807517508045e-05
90,12,9067,53.62835693359375,13.368311882019043,0,0,-4.0741811972111464e-05
90,95,9068,30.41109848022461,30.411134719848633,0,0,-3.73606089851819e-05
90,51,9069,51.19532775878906,51.19536590576172,0,0,-3.5930570447817445e-05
90,1,9070,41.82250213623047,41.82254409790039,0,0,-3.6094388633500785e-05
90,126,9071,30.237701416015625,30.237743377685547,0,0,-3.7406112824101e-05
90,124,9072,48.97224807739258,9.562642097473145,0,0,-4.433473077369854e-05
90,97,9073,21.16914176940918,21.169178009033203,1,1,40.3189811706543
90,24,9074,24.84415054321289,24.844188690185547,1,1,38.802642822265625
90,73,9075,27.858888626098633,27.858924865722656,0,0,-3.813672810792923e-05
90,14,9076,43.44903564453125,43.44907760620117,0,0,-3.604769881349057e-05
90,82,9077,49.77424240112305,49.7742805480957,0,0,-3.59440891770646e-05
90,108,9078,16.646987915039062,16.64702796936035,1,1,40.05067825317383
90,13,9079,15.963071823120117,15.963109970092773,1,1,39.5508918762207
90,119,9080,54.30091094970703,13.91137409210205,0,0,-4.0242652175948024e-05
90,104,9081,51.0262451171875,10.963103294372559,0,0,-4.2872845369856805e-05
90,25,9082,25.056793212890625,25.05682945251465,1,1,38.698341369628906
90,54,9083,27.166690826416016,27.16672706604004,0,0,-3.837905387626961e-05
90,43,9084,34.06425476074219,34.06428909301758,0,0,-3.665055555757135e-05
90,99,9085,31.215679168701172,31.215715408325195,0,0,-3.716431092470884e-05
90,86,9086,32.62540054321289,32.62543869018555,0,0,-3.687722346512601e-05
90,4,9087,21.10232162475586,21.102357864379883,1,1,40.3379020690918
90,27,9088,18.147430419921875,18.14746856689453,1,1,40.598941802978516
90,65,9089,36.05521774291992,36.05525207519531,0,0,-3.642377851065248e-05
90,110,9090,45.47406005859375,5.941767692565918,0,0,-4.4179749238537624e-05
90,79,9091,44.78641891479492,6.1217732429504395,0,0,-4.5264605432748795e-05
90,100,9092,25.033611297607422,25.033647537231445,1,1,38.709739685058594
90,107,9093,33.668514251708984,33.668548583984375,0,0,-3.6706929677166045e-05
90,17,9094,31.65251922607422,31.652555465698242,0,0,-3.706782445078716e-05
90,32,9095,27.66480827331543,27.664844512939453,0,0,-3.8203717849683017e-05
90,62,9096,54.92827606201172,14.812471389770508,0,0,-3.966283838963136e-05
90,46,9097,40.339210510253906,40.33925247192383,0,0,-3.614954766817391e-05
90,117,9098,58.86929702758789,20.281856536865234,0,0,-3.7174591852817684e-05
90,40,9099,27.50763702392578,27.507673263549805,0,0,-3.825854219030589e-05
91,23,9100,46.27803421020508,5.625003337860107,0,0,-4.271178113413043e-05
91,50,9101,35.7292366027832,35.729278564453125,0,0,-3.645520337158814e-05
91,41,9102,29.83536720275879,29.835403442382812,0,0,-3.7516023439820856e-05
91,63,9103,38.05324935913086,38.05328369140625,0,0,-3.6268727853894234e-05
91,3,9104,34.19126892089844,34.19130325317383,0,0,-3.663335519377142e-05
91,90,9105,30.000572204589844,30.000608444213867,1,1,36.47265625
91,55,9106,29.88451385498047,1.0754314661026,1,1,31.995254516601562
91,5,9107,59.989707946777344,59.989742279052734,0,0,-3.588111576391384e-05
91,114,9108,36.844390869140625,36.84443664550781,0,0,-3.635539906099439e-05
91,67,9109,47.422508239746094,7.601177215576172,0,0,-4.452226494322531e-05
91,52,9110,41.399688720703125,41.399723052978516,0,0,-3.6108722270000726e-05
91,80,9111,52.89898681640625,14.340499877929688,0,0,-4.069479473400861e-05
91,10,9112,32.8052978515625,32.80533218383789,0,0,-3.684547118609771e-05
91,123,9113,19.844392776489258,19.844430923461914,1,1,40.60329818725586
91,2,9114,50.79637145996094,10.190539360046387,0,0,-4.3042127799708396e-05
91,21,9115,17.577579498291016,17.577617645263672,1,1,40.465980529785156
91,39,9116,15.855490684509277,15.855527877807617,1,1,39.45498275756836
91,121,9117,43.65277862548828,3.619020462036133,0,0,-4.1905772377504036e-05
91,122,9118,45.470062255859375,4.870280742645264,0,0,-4.218240428599529e-05
91,103,9119,15.1173095703125,15.117345809936523,1,1,38.659095764160156
91,38,9120,38.90888977050781,38.90892791748047,0,0,-3.6218225432094187e-05
91,7,9121,55.49160385131836,15.174018859863281,0,0,-3.9330607251031324e-05
91,102,9122,19.051105499267578,19.051143646240234,1,1,40.66356658935547
91,94,9123,31.294816970825195,31.29485321044922,0,0,-3.7146310205571353e-05
91,66,9124,33.64374923706055,-0.5339325666427612,0,0,-4.830319812754169e-05
91,28,9125,27.11494255065918,27.114978790283203,0,0,-3.839750570477918e-05
91,15,9126,40.41147994995117,40.41151809692383,0,0,-3.614652814576402e-05
91,120,9127,26.23279571533203,26.232831954956055,1,1,38.118289947509766
91,59,9128,16.505352020263672,16.505390167236328,1,1,39.962032318115234
91,70,9129,21.759735107421875,21.75977325439453,1,1,40.13380813598633
91,101,9130,46.450958251953125,5.899902820587158,0,0,-4.302465822547674e-05
91,36,9131,40.2498664855957,7.595134735107422,0,0,-5.0521852244855836e-05
91,9,9132,38.64952087402344,38.649559020996094,0,0,-3.62326973117888e-05
91,44,9133,18.986278533935547,18.98631477355957,1,1,40.6640625
91,77,9134,34.544830322265625,34.544864654541016,0,0,-3.658759669633582e-05
91,19,9135,33.87815856933594,33.878196716308594,0,0,-3.66765380022116e-05
91,8,9136,15.810850143432617,15.81088924407959,1,1,39.41373062133789
91,88,9137,18.259878158569336,18.259916305541992,1,1,40.61603927612305
91,98,9138,27.62481689453125,27.624853134155273,0,0,-3.821761492872611e-05
91,84,9139,47.03407287597656,6.862366676330566,0,0,-4.3985372030874714e-05
91,115,9140,29.082021713256836,29.08205795288086,0,0,-3.773769276449457e-05
91,42,9141,38.202415466308594,38.202449798583984,0,0,-3.625933459261432e-05
91,6,9142,25.735408782958984,25.735445022583008,0,0,-3.889797517331317e-05
91,34,9143,56.690834045410156,17.930456161499023,0,0,-3.811009810306132e-05
91,11,9144,23.438575744628906,23.438613891601562,1,1,39.46537399291992
91,109,9145,15.779851913452148,15.779890060424805,1,1,39.384578704833984
91,106,9146,33.141380310058594,33.14142608642578,0,0,-3.678887151181698e-05
91,60,9147,30.564105987548828,30.56414222717285,0,0,-3.7321398849599063e-05
91,57,9148,59.101470947265625,20.74087905883789,0,0,-3.7064099160488695e-05
91,83,9149,19.090160369873047,19.09019660949707,1,1,40.66292190551758
91,125,9150,24.621631622314453,24.621667861938477,1,1,38.91106414794922
91,68,9151,49.64934539794922,9.08161735534668,0,0,-4.3627900595311075e-05
91,91,9152,45.74566650390625,45.74570083618164,0,0,-3.5999059036839753e-05
91,29,9153,43.02531433105469,2.8566291332244873,0,0,-4.1425792005611584e-05
91,87,9154,29.4188232421875,29.418859481811523,0,0,-3.7636098568327725e-05
91,105,9155,47.810482025146484,47.81052017211914,0,0,-3.596720489440486e-05
91,61,9156,22.168630599975586,22.16866683959961,1,1,39.98843765258789
91,31,9157,38.93130874633789,38.93135070800781,0,0,-3.6217003071215004e-05
91,116,9158,34.622188568115234,34.622222900390625,0,0,-3.65779924322851e-05
91,112,9159,38.44316101074219,38.443206787109375,0,0,-3.624472446972504e-05
