time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,64,8364,56.8455810546875,8.945051193237305,0,0,-2.3885644623078406e-05
83,91,8365,29.63335418701172,29.633378982543945,0,0,-3.0731964216101915e-05
83,76,8366,39.83218765258789,39.832210540771484,0,0,-2.5013418053276837e-05
83,120,8367,56.21623611450195,56.21625900268555,0,0,-2.3850298020988703e-05
83,39,8368,18.98468780517578,18.984716415405273,1,1,48.056461334228516
83,19,8369,28.847984313964844,28.84800910949707,0,0,-3.164984082104638e-05
83,75,8370,32.00475311279297,32.00477600097656,0,0,-2.846022107405588e-05
83,121,8371,57.60625457763672,9.582894325256348,0,0,-2.3849817807786167e-05
83,80,8372,19.100421905517578,19.100452423095703,1,1,48.0616569519043
83,25,8373,12.872709274291992,12.872743606567383,1,1,44.3131217956543
83,56,8374,29.473392486572266,29.473417282104492,0,0,-3.091240068897605e-05
83,86,8375,36.05138397216797,36.05140686035156,0,0,-2.610663796076551e-05
83,42,8376,22.521406173706055,22.521434783935547,1,1,47.42502212524414
83,18,8377,49.48613739013672,49.48616027832031,0,0,-2.4044056772254407e-05
83,78,8378,51.88181686401367,51.881839752197266,0,0,-2.3955180949997157e-05
83,45,8379,14.671286582946777,14.671317100524902,1,1,46.2210693359375
83,14,8380,19.982955932617188,19.982986450195312,1,1,48.04035186767578
83,46,8381,32.154876708984375,32.15489959716797,0,0,-2.8341280994936824e-05
83,95,8382,34.00277328491211,34.0027961730957,0,0,-2.7094079996459186e-05
83,110,8383,56.440155029296875,56.44017791748047,0,0,-2.384623803663999e-05
83,69,8384,58.845359802246094,11.356949806213379,0,0,-2.378312638029456e-05
83,32,8385,64.8902587890625,18.403654098510742,0,0,-2.3630025680176914e-05
83,37,8386,24.86808204650879,24.86810874938965,0,0,-3.721649409271777e-05
83,97,8387,59.49663543701172,11.519769668579102,0,0,-2.3773674911353737e-05
83,81,8388,33.39204406738281,33.39207077026367,0,0,-2.746419340837747e-05
83,16,8389,43.28042221069336,43.28044509887695,0,0,-2.4488414055667818e-05
83,13,8390,24.72854995727539,24.72857666015625,0,0,-3.742477565538138e-05
83,71,8391,39.56318283081055,39.56320571899414,0,0,-2.5069122784771025e-05
83,85,8392,15.696389198303223,15.696428298950195,1,1,46.99005889892578
83,52,8393,28.013254165649414,28.01327896118164,0,0,-3.2708863727748394e-05
83,84,8394,63.80531692504883,17.198455810546875,0,0,-2.3643522581551224e-05
83,51,8395,38.23209762573242,38.232120513916016,0,0,-2.5387678761035204e-05
83,59,8396,36.784400939941406,36.784423828125,0,0,-2.583272726042196e-05
83,101,8397,38.768001556396484,38.76802444458008,0,0,-2.5250250473618507e-05
83,58,8398,18.677776336669922,18.677806854248047,1,1,48.033321380615234
83,114,8399,16.974464416503906,16.9744930267334,1,1,47.63552474975586
84,67,8400,39.262840270996094,39.26286315917969,0,0,-2.513454091968015e-05
84,63,8401,51.917030334472656,51.91705322265625,0,0,-2.3954060452524573e-05
84,77,8402,60.90007781982422,13.445351600646973,0,0,-2.372084418311715e-05
84,61,8403,28.34447479248047,28.344499588012695,0,0,-3.227897104807198e-05
84,62,8404,23.569936752319336,23.569963455200195,1,1,46.94892883300781
84,24,8405,58.40967559814453,58.409698486328125,0,0,-2.381471131229773e-05
84,88,8406,54.470706939697266,7.191415309906006,0,0,-2.4026456230785698e-05
84,30,8407,40.08510208129883,40.08512496948242,0,0,-2.4963410396594554e-05
84,41,8408,25.972314834594727,25.972341537475586,0,0,-3.557636955520138e-05
84,47,8409,30.926950454711914,30.926977157592773,0,0,-2.939940895885229e-05
84,43,8410,35.36253356933594,35.36255645751953,0,0,-2.6399269700050354e-05
84,109,8411,56.46516418457031,9.461267471313477,0,0,-2.3869855795055628e-05
84,29,8412,59.630184173583984,12.022647857666016,0,0,-2.3760541807860136e-05
84,83,8413,46.85670471191406,46.856727600097656,0,0,-2.418318035779521e-05
84,35,8414,14.903727531433105,14.903762817382812,1,1,46.41610336303711
84,6,8415,30.881290435791016,30.881315231323242,0,0,-2.9442584491334856e-05
84,79,8416,41.30086135864258,41.30088424682617,0,0,-2.4751578166615218e-05
84,9,8417,28.68039321899414,28.680418014526367,0,0,-3.1855859560891986e-05
84,103,8418,16.919193267822266,16.91922378540039,1,1,47.61425018310547
84,72,8419,39.78425979614258,39.78428268432617,0,0,-2.5023153284564614e-05
84,53,8420,32.05022430419922,32.05025100708008,0,0,-2.8423892217688262e-05
84,125,8421,53.95760726928711,53.9576301574707,0,0,-2.389791188761592e-05
84,90,8422,52.83148956298828,4.776736259460449,0,0,-2.4271248548757285e-05
84,126,8423,62.18516159057617,16.20535659790039,0,0,-2.3660257284063846e-05
84,102,8424,36.669254302978516,36.669281005859375,0,0,-2.5873392587527633e-05
84,112,8425,75.31538391113281,34.81243133544922,0,0,-2.3626700567547232e-05
84,21,8426,33.15696334838867,33.156986236572266,0,0,-2.7617286832537502e-05
84,5,8427,49.360595703125,49.360618591308594,0,0,-2.4049564672168344e-05
84,2,8428,42.05752944946289,42.057552337646484,0,0,-2.4640488845761865e-05
84,66,8429,23.339895248413086,23.339923858642578,1,1,47.06378173828125
84,44,8430,20.828262329101562,20.828292846679688,1,1,47.92374801635742
84,36,8431,56.43785858154297,9.170010566711426,0,0,-2.3882064851932228e-05
84,68,8432,51.06147003173828,3.5871758460998535,0,0,-2.447717997711152e-05
84,107,8433,84.89904022216797,48.60581970214844,0,0,-2.3618791601620615e-05
84,17,8434,44.451419830322266,44.45144271850586,0,0,-2.4368884623982012e-05
84,48,8435,30.727230072021484,30.72725486755371,0,0,-2.959035919047892e-05
84,117,8436,50.05726623535156,50.057289123535156,0,0,-2.4020155251491815e-05
84,87,8437,41.64826965332031,41.648292541503906,0,0,-2.4698783818166703e-05
84,15,8438,35.16938781738281,35.169410705566406,0,0,-2.6488043658901006e-05
84,60,8439,46.62718200683594,46.62720489501953,0,0,-2.4198074243031442e-05
84,1,8440,21.944616317749023,21.944644927978516,1,1,47.633445739746094
84,106,8441,54.16857147216797,7.820712089538574,0,0,-2.399209188297391e-05
84,108,8442,54.80320358276367,6.893657207489014,0,0,-2.4039109121076763e-05
84,96,8443,50.579864501953125,50.57988739013672,0,0,-2.3999877157621086e-05
84,127,8444,59.358673095703125,11.627346992492676,0,0,-2.3772110580466688e-05
84,122,8445,11.519723892211914,11.519756317138672,1,1,42.52153015136719
84,118,8446,46.312843322753906,-1.752685546875,0,0,-2.571280492702499e-05
84,28,8447,26.400320053100586,26.400348663330078,1,1,45.13283157348633
84,4,8448,28.001787185668945,28.001813888549805,0,0,-3.2723961339797825e-05
84,50,8449,45.90629959106445,45.90632247924805,0,0,-2.4248409317806363e-05
84,119,8450,63.71007537841797,16.14441680908203,0,0,-2.365916589042172e-05
84,124,8451,37.36723709106445,37.36725997924805,0,0,-2.563944144640118e-05
84,20,8452,22.803869247436523,22.803897857666016,1,1,47.30888748168945
84,93,8453,44.45503234863281,44.455055236816406,0,0,-2.4368557205889374e-05
84,54,8454,40.25165557861328,40.251678466796875,0,0,-2.4931665393523872e-05
84,73,8455,21.314468383789062,21.314498901367188,1,1,47.815975189208984
84,99,8456,25.00804901123047,25.00807762145996,1,1,46.109703063964844
84,33,8457,38.81962203979492,38.819644927978516,0,0,-2.523769944673404e-05
84,38,8458,25.96763801574707,25.96766471862793,0,0,-3.55832526111044e-05
84,111,8459,21.897274017333984,21.89729881286621,0,0,-4.155495116719976e-05
84,12,8460,62.185340881347656,14.213701248168945,0,0,-2.3700064048171043e-05
84,104,8461,48.21564483642578,48.215667724609375,0,0,-2.410467277513817e-05
84,8,8462,32.36114501953125,32.361167907714844,0,0,-2.818243228830397e-05
84,10,8463,34.87646484375,34.876487731933594,0,0,-2.6628644263837487e-05
84,64,8464,43.845558166503906,43.8455810546875,0,0,-2.4427885364275426e-05
84,91,8465,24.633323669433594,24.63335418701172,1,1,46.34727478027344
84,76,8466,37.83216094970703,37.83218765258789,0,0,-2.549922646721825e-05
84,120,8467,52.21621322631836,52.21623611450195,0,0,-2.3944885469973087e-05
84,39,8468,59.0411491394043,10.984686851501465,0,0,-2.3791100829839706e-05
84,19,8469,21.847951889038086,21.847984313964844,1,1,47.6645393371582
84,75,8470,24.004722595214844,24.004751205444336,1,1,46.71659851074219
84,121,8471,47.606231689453125,47.60625457763672,0,0,-2.4137931177392602e-05
84,80,8472,60.162078857421875,12.100420951843262,0,0,-2.375520853092894e-05
84,25,8473,44.18583297729492,-0.12729066610336304,0,0,-2.5546389224473387e-05
84,56,8474,21.47336196899414,21.473392486572266,1,1,47.774471282958984
84,86,8475,31.051355361938477,31.051382064819336,0,0,-2.928317553596571e-05
84,42,8476,64.94642639160156,17.521406173706055,0,0,-2.363808744121343e-05
84,18,8477,41.486114501953125,41.48613739013672,0,0,-2.4723034584894776e-05
84,78,8478,43.88179397583008,43.88181686401367,0,0,-2.4424196453765035e-05
84,45,8479,50.892356872558594,4.671286582946777,0,0,-2.436002978356555e-05
84,14,8480,53.02330780029297,4.9829559326171875,0,0,-2.424464764771983e-05
84,46,8481,20.15484619140625,20.154874801635742,1,1,48.024078369140625
84,95,8482,26.002744674682617,26.002771377563477,1,1,45.42484664916992
84,110,8483,46.44013214111328,46.440155029296875,0,0,-2.421061071800068e-05
84,69,8484,45.8453369140625,45.845359802246094,0,0,-2.425292768748477e-05
84,32,8485,53.890235900878906,53.8902587890625,0,0,-2.3899534426163882e-05
84,37,8486,19.868043899536133,19.86808204650879,1,1,48.049076080322266
84,97,8487,50.496612548828125,50.49663543701172,0,0,-2.40030130953528e-05
84,81,8488,27.392019271850586,27.392045974731445,0,0,-3.3546115446370095e-05
84,16,8489,32.280399322509766,32.28042221069336,0,0,-2.8243994165677577e-05
84,13,8490,16.728511810302734,16.72854995727539,1,1,47.53643798828125
84,71,8491,33.56315612792969,33.56318283081055,0,0,-2.7356545615475625e-05
84,85,8492,58.68644714355469,11.696389198303223,0,0,-2.3775639419909567e-05
84,52,8493,16.013221740722656,16.013254165649414,1,1,47.181114196777344
84,84,8494,55.805294036865234,55.80531692504883,0,0,-2.3858025087974966e-05
84,51,8495,30.232070922851562,30.23209571838379,0,0,-3.0087052437011153e-05
84,59,8496,26.784372329711914,26.784399032592773,0,0,-3.4398530260659754e-05
84,101,8497,30.767974853515625,30.76799964904785,0,0,-2.9550959879998118e-05
84,58,8498,61.711097717285156,13.677777290344238,0,0,-2.3712986148893833e-05
84,114,8499,56.609989166259766,8.974465370178223,0,0,-2.3887863790150732e-05
85,67,8500,34.262813568115234,34.262840270996094,0,0,-2.6948000595439225e-05
85,63,8501,39.91700744628906,39.917030334472656,0,0,-2.4996399588417262e-05
85,77,8502,53.900054931640625,53.90007781982422,0,0,-2.3899301595520228e-05
85,61,8503,19.34444236755371,19.34447479248047,1,1,48.06642532348633
85,62,8504,60.51886749267578,13.569937705993652,0,0,-2.3719272576272488e-05
85,24,8505,51.40965270996094,51.40967559814453,0,0,-2.39704895648174e-05
85,88,8506,45.47068405151367,45.470706939697266,0,0,-2.4281645892187953e-05
85,30,8507,31.08507537841797,31.085100173950195,0,0,-2.925202716141939e-05
85,41,8508,21.972278594970703,21.972314834594727,1,1,47.62434387207031
85,47,8509,18.926921844482422,18.926950454711914,1,1,48.05315017700195
85,43,8510,24.362504959106445,24.362531661987305,1,1,46.51104736328125
85,109,8511,38.46514129638672,38.46516418457031,0,0,-2.5326284230686724e-05
85,29,8512,52.63016128540039,52.630184173583984,0,0,-2.393274917267263e-05
85,83,8513,39.85668182373047,39.85670471191406,0,0,-2.5008477678056806e-05
85,35,8514,48.31983184814453,1.9037271738052368,0,0,-2.487447636667639e-05
85,6,8515,20.881261825561523,20.881290435791016,1,1,47.91342544555664
85,79,8516,34.300838470458984,34.30086135864258,0,0,-2.692719135666266e-05
85,9,8517,22.680360794067383,22.68039321899414,1,1,47.36079025268555
85,103,8518,60.533443450927734,12.919193267822266,0,0,-2.3734428395982832e-05
85,72,8519,25.78423309326172,25.784257888793945,0,0,-3.58536490239203e-05
85,53,8520,22.05019760131836,22.05022621154785,1,1,47.59821319580078
85,125,8521,45.957584381103516,45.95760726928711,0,0,-2.4244633095804602e-05
85,90,8522,43.83146667480469,43.83148956298828,0,0,-2.4429333279840648e-05
85,126,8523,56.18513870239258,56.18516159057617,0,0,-2.3850872821640223e-05
85,102,8524,23.66922950744629,23.66925621032715,1,1,46.897605895996094
85,112,8525,66.31536102294922,66.31538391113281,0,0,-2.373797178734094e-05
85,21,8526,21.15693473815918,21.15696144104004,1,1,47.854087829589844
85,5,8527,41.360572814941406,41.360595703125,0,0,-2.4742272216826677e-05
85,2,8528,35.0575065612793,35.05752944946289,0,0,-2.6540874387137592e-05
85,66,8529,56.40367889404297,9.339895248413086,0,0,-2.3875574697740376e-05
85,44,8530,52.752010345458984,4.8282623291015625,0,0,-2.4269284040201455e-05
85,36,8531,45.437835693359375,45.43785858154297,0,0,-2.4284243409056216e-05
85,68,8532,43.06144714355469,43.06147003173828,0,0,-2.4513414246030152e-05
85,107,8533,73.89901733398438,73.89904022216797,0,0,-2.3702777980361134e-05
85,17,8534,31.451393127441406,31.451417922973633,0,0,-2.8923401259817183e-05
85,48,8535,22.72719955444336,22.727230072021484,1,1,47.341312408447266
85,117,8536,38.05724334716797,38.05726623535156,0,0,-2.543546725064516e-05
85,87,8537,33.64824676513672,33.64826965332031,0,0,-2.7304180548526347e-05
85,15,8538,23.16935920715332,23.16938591003418,1,1,47.14521789550781
85,60,8539,38.627159118652344,38.62718200683594,0,0,-2.5285095034632832e-05
85,1,8540,61.57806396484375,13.944616317749023,0,0,-2.3707427317276597e-05
85,106,8541,42.168548583984375,42.16857147216797,0,0,-2.4625362129881978e-05
85,108,8542,45.80318069458008,45.80320358276367,0,0,-2.4256070901174098e-05
85,96,8543,35.57984161376953,35.579864501953125,0,0,-2.630301605677232e-05
85,127,8544,50.35865020751953,50.358673095703125,0,0,-2.4008280888665468e-05
85,122,8545,41.041255950927734,-1.4802757501602173,0,0,-2.6052897737827152e-05
85,118,8546,34.31281661987305,34.312843322753906,0,0,-2.6920664822682738e-05
85,28,8547,59.53314971923828,14.400320053100586,0,0,-2.3702501493971795e-05
85,4,8548,19.001754760742188,19.001787185668945,1,1,48.05734634399414
85,50,8549,37.90627670288086,37.90629959106445,0,0,-2.5477944291196764e-05
85,119,8550,55.710052490234375,55.71007537841797,0,0,-2.3859873181208968e-05
85,124,8551,28.367210388183594,28.36723518371582,0,0,-3.2249918149318546e-05
85,20,8552,62.112754821777344,14.803869247436523,0,0,-2.368729474255815e-05
85,93,8553,39.45500946044922,39.45503234863281,0,0,-2.509228215785697e-05
85,54,8554,26.251628875732422,26.25165367126465,1,1,45.243072509765625
85,73,8555,60.13044357299805,12.314469337463379,0,0,-2.375047915847972e-05
85,99,8556,60.11775207519531,14.008049964904785,0,0,-2.3710068489890546e-05
85,33,8557,22.819595336914062,22.81962013244629,1,1,47.302154541015625
85,38,8558,14.967602729797363,14.96763801574707,1,1,46.46755599975586
85,111,8559,13.897231101989746,13.897273063659668,1,1,45.48367691040039
85,12,8560,52.18531799316406,52.185340881347656,0,0,-2.3945816792547703e-05
85,104,8561,41.21562194824219,41.21564483642578,0,0,-2.4765016860328615e-05
85,8,8562,22.361114501953125,22.361143112182617,1,1,47.486846923828125
85,10,8563,25.876436233520508,25.876462936401367,0,0,-3.571755951270461e-05
85,64,8564,30.845531463623047,30.845556259155273,0,0,-2.947659231722355e-05
85,91,8565,61.98059844970703,15.633323669433594,0,0,-2.3670574591960758e-05
85,76,8566,25.832138061523438,25.832162857055664,0,0,-3.578290488803759e-05
85,120,8567,39.216190338134766,39.21621322631836,0,0,-2.5145018298644572e-05
85,39,8568,53.0411262512207,53.0411491394043,0,0,-2.3921333195175976e-05
85,19,8569,60.51249313354492,12.847952842712402,0,0,-2.3736160073895007e-05
85,75,8570,62.72132110595703,16.004722595214844,0,0,-2.366270200582221e-05
85,121,8571,39.60620880126953,39.606231689453125,0,0,-2.506003511371091e-05
85,80,8572,52.16205596923828,52.162078857421875,0,0,-2.3946515284478664e-05
85,25,8573,36.1858024597168,36.185829162597656,0,0,-2.605366171337664e-05
85,56,8574,57.247833251953125,9.47336196899414,0,0,-2.3858563508838415e-05
85,86,8575,21.051326751708984,21.051355361938477,1,1,47.877925872802734
85,42,8576,51.94640350341797,51.94642639160156,0,0,-2.39531509578228e-05
85,18,8577,33.48609161376953,33.486114501953125,0,0,-2.7404639695305377e-05
85,78,8578,28.88176727294922,28.881792068481445,0,0,-3.160873893648386e-05
85,45,8579,42.892333984375,42.892356872558594,0,0,-2.453335764585063e-05
85,14,8580,44.023284912109375,44.02330780029297,0,0,-2.440997923258692e-05
85,46,8581,54.178924560546875,6.154846668243408,0,0,-2.4108783691190183e-05
85,95,8582,66.4275894165039,21.002744674682617,0,0,-2.3617176339030266e-05
85,110,8583,35.44010925292969,35.44013214111328,0,0,-2.636447607073933e-05
85,69,8584,39.845314025878906,39.8453369140625,0,0,-2.5010769604705274e-05
85,32,8585,44.89021301269531,44.890235900878906,0,0,-2.4329594452865422e-05
85,37,8586,55.91712188720703,7.868044853210449,0,0,-2.3954831704031676e-05
85,97,8587,33.49658966064453,33.496612548828125,0,0,-2.7398047677706927e-05
85,81,8588,17.391984939575195,17.392019271850586,1,1,47.77824783325195
85,16,8589,23.28036880493164,23.280397415161133,1,1,47.092567443847656
85,13,8590,57.264949798583984,9.72851276397705,0,0,-2.3848959244787693e-05
85,71,8591,18.56313133239746,18.56315803527832,1,1,48.0211181640625
85,85,8592,48.686424255371094,48.68644714355469,0,0,-2.408091677352786e-05
85,52,8593,54.1943359375,7.013221263885498,0,0,-2.404517726972699e-05
85,84,8594,47.80527114868164,47.805294036865234,0,0,-2.4126740754581988e-05
85,51,8595,24.232040405273438,24.232070922851562,1,1,46.587459564208984
85,59,8596,15.78433895111084,15.78437328338623,1,1,47.04524230957031
85,101,8597,23.767946243286133,23.767974853515625,1,1,46.84556198120117
85,58,8598,52.71107482910156,52.711097717285156,0,0,-2.393045724602416e-05
85,114,8599,41.60996627807617,41.609989166259766,0,0,-2.4704459065105766e-05
86,67,8600,30.262788772583008,30.262815475463867,0,0,-3.00552710541524e-05
86,63,8601,29.916980743408203,29.91700553894043,0,0,-3.0420436814893037e-05
86,77,8602,38.90003204345703,38.900054931640625,0,0,-2.5218367227353156e-05
86,61,8603,60.410865783691406,12.344442367553711,0,0,-2.3748143576085567e-05
86,62,8604,51.51884460449219,51.51886749267578,0,0,-2.3966866137925535e-05
86,24,8605,43.409629821777344,43.40965270996094,0,0,-2.4474080419167876e-05
86,88,8606,35.47066116333008,35.47068405151367,0,0,-2.6350906409788877e-05
86,30,8607,22.085046768188477,22.08507537841797,1,1,47.586299896240234
86,41,8608,57.596622467041016,9.97227954864502,0,0,-2.3836386390030384e-05
86,47,8609,53.980072021484375,5.9269208908081055,0,0,-2.4132270482368767e-05
86,43,8610,62.87355041503906,16.362504959106445,0,0,-2.365656109759584e-05
86,109,8611,30.46511459350586,30.465139389038086,0,0,-2.9849150450900197e-05
86,29,8612,45.6301383972168,45.63016128540039,0,0,-2.4269218556582928e-05
86,83,8613,30.85665512084961,30.856679916381836,0,0,-2.9465998522937298e-05
86,35,8614,30.319805145263672,30.3198299407959,0,0,-2.999662683578208e-05
86,6,8615,59.79468536376953,11.881260871887207,0,0,-2.3762782802805305e-05
86,79,8616,28.300809860229492,28.30083656311035,0,0,-3.2334944989997894e-05
86,9,8617,54.04115295410156,6.680361270904541,0,0,-2.40729350480251e-05
86,103,8618,51.53342056274414,51.533443450927734,0,0,-2.3966385924723e-05
86,72,8619,18.784196853637695,18.78423309326172,1,1,48.04290008544922
86,53,8620,58.64841079711914,11.05019760131836,0,0,-2.3792978026904166e-05
86,125,8621,38.95756149291992,38.957584381103516,0,0,-2.5204710254911333e-05
86,90,8622,27.831439971923828,27.831464767456055,1,1,44.02814865112305
86,126,8623,48.185115814208984,48.18513870239258,0,0,-2.4106266209855676e-05
86,102,8624,63.56683349609375,16.66922950744629,0,0,-2.365090767852962e-05
86,112,8625,52.315338134765625,52.31536102294922,0,0,-2.39419168792665e-05
86,21,8626,56.01102066040039,8.156933784484863,0,0,-2.3937216610647738e-05
86,5,8627,32.36054992675781,32.360572814941406,0,0,-2.8182890673633665e-05
86,2,8628,21.057477951049805,21.057504653930664,1,1,47.8765754699707
86,66,8629,45.403656005859375,45.40367889404297,0,0,-2.4286957341246307e-05
86,44,8630,46.75198745727539,46.752010345458984,0,0,-2.4189903342630714e-05
86,36,8631,35.43781280517578,35.437835693359375,0,0,-2.6365509256720543e-05
86,68,8632,34.061424255371094,34.06144714355469,0,0,-2.706055238377303e-05
86,107,8633,62.89899444580078,62.899017333984375,0,0,-2.376381598878652e-05
86,17,8634,24.451364517211914,24.451393127441406,1,1,46.458072662353516
86,48,8635,61.068511962890625,13.727200508117676,0,0,-2.3713793780189008e-05
86,117,8636,29.05721664428711,29.057241439819336,0,0,-3.1397554266732186e-05
86,87,8637,23.648218154907227,23.648244857788086,1,1,46.9085578918457
86,15,8638,63.3145751953125,16.16935920715332,0,0,-2.3659129510633647e-05
86,60,8639,24.627132415771484,24.62715721130371,1,1,46.35109329223633
86,1,8640,54.578041076660156,54.57806396484375,0,0,-2.3883505491539836e-05
86,106,8641,33.16852569580078,33.168548583984375,0,0,-2.7609617973212153e-05
86,108,8642,33.803157806396484,33.80318069458008,0,0,-2.7210786356590688e-05
86,96,8643,26.57981300354004,26.5798397064209,0,0,-3.469167131697759e-05
86,127,8644,38.35862731933594,38.35865020751953,0,0,-2.535403473302722e-05
86,122,8645,34.04122543334961,34.04125213623047,0,0,-2.7072062948718667e-05
86,118,8646,30.31279182434082,30.31281852722168,0,0,-3.0003822757862508e-05
86,28,8647,45.53312683105469,45.53314971923828,0,0,-2.427673462079838e-05
86,4,8648,54.05910110473633,6.001754283905029,0,0,-2.412406320217997e-05
86,50,8649,29.90625,29.906274795532227,0,0,-3.043202741537243e-05
86,119,8650,40.71002960205078,40.710052490234375,0,0,-2.4848937755450606e-05
86,124,8651,23.367177963256836,23.367210388183594,1,1,47.05046081542969
86,20,8652,50.11273193359375,50.112754821777344,0,0,-2.4017928808461875e-05
86,93,8653,28.45498275756836,28.455007553100586,0,0,-3.2138312235474586e-05
86,54,8654,55.49470138549805,10.251628875732422,0,0,-2.3853885068092495e-05
86,73,8655,40.13042068481445,40.13044357299805,0,0,-2.4954679247457534e-05
86,99,8656,54.11772918701172,54.11775207519531,0,0,-2.389408473391086e-05
86,33,8657,58.12174987792969,10.819595336914062,0,0,-2.380448131589219e-05
86,38,8658,53.435157775878906,6.967602252960205,0,0,-2.4067172489594668e-05
86,111,8659,47.38090896606445,1.8972314596176147,0,0,-2.4936955014709383e-05
86,12,8660,45.18529510498047,45.18531799316406,0,0,-2.430466702207923e-05
86,104,8661,32.215599060058594,32.21562194824219,0,0,-2.8293979994487017e-05
86,8,8662,61.84796142578125,14.361114501953125,0,0,-2.3697488359175622e-05
86,10,8663,11.8764009475708,11.876436233520508,1,1,43.010887145996094
86,64,8664,18.845502853393555,18.845531463623047,1,1,48.04766845703125
86,91,8665,53.98057556152344,53.98059844970703,0,0,-2.3897351638879627e-05
86,76,8666,15.832100868225098,15.832137107849121,1,1,47.07451248168945
86,120,8667,28.216163635253906,28.216188430786133,0,0,-3.244405525038019e-05
86,39,8668,43.04110336303711,43.0411262512207,0,0,-2.4515786208212376e-05
86,19,8669,50.51247024536133,50.51249313354492,0,0,-2.400240919087082e-05
86,75,8670,52.72129821777344,52.72132110595703,0,0,-2.3930166207719594e-05
86,121,8671,33.60618209838867,33.60620880126953,0,0,-2.7329966542311013e-05
86,80,8672,41.16203308105469,41.16205596923828,0,0,-2.4773573386482894e-05
86,25,8673,19.18577766418457,19.18580436706543,1,1,48.064273834228516
86,56,8674,46.24781036376953,46.247833251953125,0,0,-2.4223874788731337e-05
86,86,8675,57.92925262451172,10.051325798034668,0,0,-2.3829816200304776e-05
86,42,8676,40.946380615234375,40.94640350341797,0,0,-2.4808789021335542e-05
86,18,8677,23.48606300354004,23.4860897064209,1,1,46.99146270751953
86,78,8678,18.88173484802246,18.88176727294922,1,1,48.05022430419922
86,45,8679,39.892311096191406,39.892333984375,0,0,-2.5001325411722064e-05
86,14,8680,38.02326202392578,38.023284912109375,0,0,-2.54449259955436e-05
86,46,8681,42.17890167236328,42.178924560546875,0,0,-2.4623965146020055e-05
86,95,8682,54.42756652832031,54.427589416503906,0,0,-2.3886896087788045e-05
86,110,8683,30.440080642700195,30.440107345581055,0,0,-2.9874347092118114e-05
86,69,8684,24.845287322998047,24.845312118530273,0,0,-3.72505237464793e-05
86,32,8685,35.89019012451172,35.89021301269531,0,0,-2.6171903300564736e-05
86,37,8686,44.91709899902344,44.91712188720703,0,0,-2.432728069834411e-05
86,97,8687,25.49656105041504,25.4965877532959,1,1,45.782432556152344
86,81,8688,48.17023468017578,0.3919857144355774,0,0,-2.5150715373456478e-05
86,16,8689,62.3729362487793,15.28036880493164,0,0,-2.3676904675085098e-05
86,13,8690,48.26492691040039,48.264949798583984,0,0,-2.4102104362100363e-05
86,71,8691,53.58424758911133,5.563130855560303,0,0,-2.4174165446311235e-05
86,85,8692,41.6864013671875,41.686424255371094,0,0,-2.4693181330803782e-05
86,52,8693,46.194313049316406,46.1943359375,0,0,-2.4227629182860255e-05
86,84,8694,33.80524826049805,33.80527114868164,0,0,-2.7209542167838663e-05
86,51,8695,61.81949996948242,15.232040405273438,0,0,-2.3678723664488643e-05
86,59,8696,54.82958221435547,7.78433895111084,0,0,-2.3980661353562027e-05
86,101,8697,62.61350631713867,15.767945289611816,0,0,-2.3667096684221178e-05
86,58,8698,46.71105194091797,46.71107482910156,0,0,-2.419257361907512e-05
86,114,8699,31.609939575195312,31.60996437072754,0,0,-2.8786649636458606e-05
87,67,8700,23.262758255004883,23.262788772583008,1,1,47.10101318359375
87,63,8701,15.916950225830078,15.916980743408203,1,1,47.12532043457031
87,77,8702,33.90000534057617,33.90003204345703,0,0,-2.715365553740412e-05
87,61,8703,46.41084289550781,46.410865783691406,0,0,-2.4212604330386966e-05
87,62,8704,38.518821716308594,38.51884460449219,0,0,-2.531250356696546e-05
87,24,8705,33.40960693359375,33.409629821777344,0,0,-2.745299570960924e-05
87,88,8706,20.470632553100586,20.470659255981445,1,1,47.984214782714844
87,30,8707,64.67134857177734,17.085046768188477,0,0,-2.3643806343898177e-05
87,41,8708,47.59659957885742,47.596622467041016,0,0,-2.4138491426128894e-05
87,47,8709,47.98004913330078,47.980072021484375,0,0,-2.411718014627695e-05
87,43,8710,52.87352752685547,52.87355041503906,0,0,-2.3925909772515297e-05
87,109,8711,19.465084075927734,19.46511459350586,1,1,48.06572723388672
87,29,8712,36.6301155090332,36.6301383972168,0,0,-2.588740608189255e-05
87,83,8713,19.856626510620117,19.85665512084961,1,1,48.049842834472656
87,35,8714,21.319774627685547,21.319805145263672,1,1,47.814640045166016
87,6,8715,51.79466247558594,51.79468536376953,0,0,-2.3957931261975318e-05
87,79,8716,19.300777435302734,19.300809860229492,1,1,48.066184997558594
87,9,8717,43.04113006591797,43.04115295410156,0,0,-2.4515786208212376e-05
87,103,8718,40.53339767456055,40.53342056274414,0,0,-2.4880027922336012e-05
87,72,8719,57.82709503173828,9.784196853637695,0,0,-2.383994433330372e-05
87,53,8720,45.64838790893555,45.64841079711914,0,0,-2.426781429676339e-05
87,125,8721,30.957534790039062,30.95755958557129,0,0,-2.937063982244581e-05
87,90,8722,58.859588623046875,14.831439971923828,0,0,-2.3695058189332485e-05
87,126,8723,41.18509292602539,41.185115814208984,0,0,-2.4769884475972503e-05
