time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
89,47,8928,37.44447326660156,37.44447326660156,0,0,-1.1411713785491884e-05
89,46,8929,56.36997985839844,14.766335487365723,0,0,-1.7964339349418879e-06
89,85,8930,55.283180236816406,12.734037399291992,0,0,-1.6726626199670136e-06
89,125,8931,28.5330753326416,28.533084869384766,0,0,-1.8068691133521497e-05
89,87,8932,24.43631362915039,24.436325073242188,1,1,43.0680046081543
89,73,8933,49.487701416015625,8.620138168334961,0,0,-2.0323495846241713e-06
89,95,8934,34.22039794921875,34.22040557861328,0,0,-1.352973049506545e-05
89,42,8935,29.65524673461914,29.65526008605957,0,0,-1.7085614672396332e-05
89,59,8936,19.76942253112793,19.769437789916992,1,1,41.60466766357422
89,33,8937,60.95159149169922,18.0118350982666,0,0,-1.5261539374478161e-06
89,51,8938,47.59907913208008,47.599082946777344,0,0,-6.459340511355549e-06
89,64,8939,21.80194091796875,21.801958084106445,1,1,42.25876235961914
89,71,8940,40.15678024291992,40.15678787231445,0,0,-9.844894520938396e-06
89,106,8941,27.05792808532715,27.05793571472168,0,0,-1.9428320229053497e-05
89,67,8942,33.80044937133789,33.80046081542969,0,0,-1.3828124792780727e-05
89,6,8943,39.350608825683594,39.35061264038086,0,0,-1.0290663340128958e-05
89,63,8944,18.445486068725586,18.445505142211914,1,1,41.15773391723633
89,18,8945,22.971025466918945,22.971036911010742,1,1,42.62218475341797
89,100,8946,55.20325469970703,12.672982215881348,0,0,-1.6765479813329875e-06
89,92,8947,19.887285232543945,19.887298583984375,1,1,41.64353942871094
89,41,8948,27.397491455078125,27.397502899169922,1,1,43.94445037841797
89,45,8949,31.70279312133789,31.702802658081055,0,0,-1.5403937140945345e-05
89,104,8950,33.253658294677734,33.253665924072266,0,0,-1.4225050108507276e-05
89,70,8951,35.32553482055664,35.32554626464844,0,0,-1.2770702596753836e-05
89,120,8952,27.37106704711914,27.37108039855957,0,0,-1.9133207388222218e-05
89,9,8953,18.253793716430664,18.253808975219727,1,1,41.09123229980469
89,15,8954,26.404375076293945,26.404386520385742,0,0,-2.005566784646362e-05
89,103,8955,39.37836837768555,39.37837219238281,0,0,-1.0275041859131306e-05
89,60,8956,42.07056427001953,42.07057189941406,0,0,-8.852097380440682e-06
89,27,8957,42.99995803833008,42.99996566772461,0,0,-8.40213760966435e-06
89,21,8958,23.246112823486328,23.246124267578125,1,1,42.70659255981445
89,54,8959,51.67010498046875,9.266098022460938,0,0,-1.745946065057069e-06
89,78,8960,25.430156707763672,25.430166244506836,1,1,43.36561584472656
89,32,8961,28.03017807006836,28.030187606811523,0,0,-1.8523518519941717e-05
89,96,8962,42.57920455932617,42.57920837402344,0,0,-8.60329600982368e-06
89,35,8963,22.599075317382812,22.599088668823242,1,1,42.507408142089844
89,114,8964,21.133026123046875,21.133041381835938,1,1,42.04698944091797
89,19,8965,25.497499465942383,25.49751091003418,0,0,-2.0952167687937617e-05
89,98,8966,23.657052993774414,23.65707015991211,1,1,42.8320198059082
89,17,8967,29.453720092773438,29.4537296295166,0,0,-1.7258957086596638e-05
89,118,8968,56.367462158203125,13.331161499023438,0,0,-1.5886034816503525e-06
89,66,8969,34.79540252685547,34.795406341552734,0,0,-1.3130113075021654e-05
89,12,8970,14.871317863464355,14.871338844299316,1,1,39.83183288574219
89,55,8971,45.89919662475586,45.899200439453125,0,0,-7.125505362637341e-06
89,86,8972,35.04664993286133,35.04665756225586,0,0,-1.2958706065546721e-05
89,4,8973,36.44445037841797,36.4444580078125,0,0,-1.2038188287988305e-05
89,122,8974,59.1594352722168,15.482539176940918,0,0,-1.4658216969110072e-06
89,107,8975,17.34547233581543,17.34549331665039,1,1,40.76862335205078
89,57,8976,61.4541015625,18.630239486694336,0,0,-1.5300029190257192e-06
89,22,8977,19.41714859008789,19.417160034179688,1,1,41.48765563964844
89,115,8978,37.059261322021484,37.059268951416016,0,0,-1.1649884982034564e-05
89,84,8979,30.543903350830078,30.543912887573242,0,0,-1.633787906030193e-05
89,38,8980,57.971336364746094,15.974878311157227,0,0,-1.7095590010285378e-06
89,90,8981,24.130146026611328,24.130159378051758,1,1,42.97557067871094
89,105,8982,20.79380226135254,20.7938175201416,1,1,41.93837356567383
89,93,8983,30.31100082397461,30.311012268066406,0,0,-1.653123035794124e-05
89,48,8984,24.53713035583496,24.537147521972656,1,1,43.09836196899414
89,75,8985,42.33287048339844,42.33287811279297,0,0,-8.723014616407454e-06
89,99,8986,59.66587829589844,16.792627334594727,0,0,-1.559550582896918e-06
89,76,8987,18.752532958984375,18.75255012512207,1,1,41.263221740722656
89,89,8988,41.14439010620117,41.14439392089844,0,0,-9.321222023572773e-06
89,83,8989,42.6393928527832,42.639400482177734,0,0,-8.574257662985474e-06
89,44,8990,45.50328063964844,45.5032844543457,0,0,-7.2891125455498695e-06
89,112,8991,16.097152709960938,16.097166061401367,1,1,40.30741500854492
89,36,8992,58.06031799316406,15.328514099121094,0,0,-1.6056510503403842e-06
89,5,8993,31.676485061645508,31.67649269104004,0,0,-1.542462268844247e-05
89,52,8994,51.1181755065918,9.329827308654785,0,0,-1.8505015759728849e-06
89,37,8995,53.118743896484375,53.118743896484375,0,0,-4.6684290282428265e-06
89,119,8996,24.407363891601562,24.407377243041992,1,1,43.05928039550781
89,43,8997,19.79340362548828,19.793420791625977,1,1,41.61258316040039
89,20,8998,55.948944091796875,12.54821491241455,0,0,-1.544751285109669e-06
89,62,8999,45.890933990478516,45.890933990478516,0,0,-7.128888682927936e-06
90,30,9000,43.89933395385742,43.89933395385742,0,0,-7.986040145624429e-06
90,80,9001,18.290714263916016,18.290733337402344,1,1,41.10407638549805
90,77,9002,26.055879592895508,26.055891036987305,0,0,-2.039657556451857e-05
90,68,9003,19.920194625854492,19.920211791992188,1,1,41.65436935424805
90,108,9004,37.521636962890625,37.52164077758789,0,0,-1.136447099270299e-05
90,49,9005,36.573448181152344,36.573455810546875,0,0,-1.1955875379499048e-05
90,91,9006,27.65167808532715,27.651689529418945,0,0,-1.8871738575398922e-05
90,79,9007,22.138015747070312,22.138031005859375,1,1,42.36405944824219
90,31,9008,26.409690856933594,26.409692764282227,0,0,-2.0050509192515165e-05
90,101,9009,31.413433074951172,31.413442611694336,0,0,-1.563279511174187e-05
90,53,9010,29.1313533782959,29.13135528564453,0,0,-1.7539139662403613e-05
90,58,9011,40.56156539916992,40.56156921386719,0,0,-9.627299732528627e-06
90,16,9012,24.34524154663086,24.34525489807129,1,1,43.04054641723633
90,1,9013,43.489044189453125,43.489044189453125,0,0,-8.173534297384322e-06
90,126,9014,44.01247024536133,44.01247024536133,0,0,-7.93501385487616e-06
90,28,9015,34.282928466796875,34.282936096191406,0,0,-1.3485769159160554e-05
90,0,9016,20.816913604736328,20.816926956176758,1,1,41.94580078125
90,110,9017,27.039167404174805,27.0391788482666,0,0,-1.9446109945420176e-05
90,102,9018,24.9638671875,24.963878631591797,0,0,-2.1494044631253928e-05
90,121,9019,48.86492919921875,48.86492919921875,0,0,-6.000205758027732e-06
90,39,9020,44.5091552734375,4.449603080749512,0,0,-2.2799649741500616e-06
90,14,9021,29.162355422973633,29.16236686706543,0,0,-1.751203672029078e-05
90,116,9022,40.61919403076172,40.61920166015625,0,0,-9.5966606750153e-06
90,117,9023,31.85384178161621,31.853853225708008,0,0,-1.5285600966308266e-05
90,72,9024,22.486543655395508,22.486557006835938,1,1,42.4725341796875
90,34,9025,25.63600730895996,25.636018753051758,1,1,43.42680740356445
90,127,9026,45.831321716308594,4.113525867462158,0,0,-1.9529761630110443e-06
90,124,9027,20.04802703857422,20.04804039001465,1,1,41.696346282958984
90,47,9028,27.444459915161133,27.44447135925293,0,0,-1.9064551452174783e-05
90,46,9029,44.36997985839844,44.36997985839844,0,0,-7.775670383125544e-06
90,85,9030,44.283180236816406,44.283180236816406,0,0,-7.814094715286046e-06
90,125,9031,22.533058166503906,22.5330753326416,1,1,42.48695373535156
90,87,9032,59.50431823730469,16.43631362915039,0,0,-1.5375480870716274e-06
90,73,9033,40.48769760131836,40.487701416015625,0,0,-9.66669904300943e-06
90,95,9034,28.22038459777832,28.22039794921875,0,0,-1.8350445316173136e-05
90,42,9035,21.655229568481445,21.65524673461914,1,1,42.21257400512695
90,59,9036,49.37409210205078,7.76942253112793,0,0,-1.9099970813840628e-06
90,33,9037,50.95159149169922,50.95159149169922,0,0,-5.308123945724219e-06
90,51,9038,39.59907150268555,39.59907913208008,0,0,-1.0151496098842472e-05
90,64,9039,52.06070327758789,9.801939964294434,0,0,-1.7624333850108087e-06
90,71,9040,28.156770706176758,28.156780242919922,0,0,-1.8408187315799296e-05
90,106,9041,21.05790901184082,21.05792808532715,1,1,42.02301025390625
90,67,9042,17.800437927246094,17.800451278686523,1,1,40.93183517456055
90,6,9043,32.3505973815918,32.350608825683594,0,0,-1.4901823305990547e-05
90,63,9044,51.60321807861328,10.445486068725586,0,0,-1.947009877767414e-06
90,18,9045,50.59321212768555,7.971026420593262,0,0,-1.730397343635559e-06
90,100,9046,44.20325469970703,44.20325469970703,0,0,-7.84961594035849e-06
90,92,9047,53.530826568603516,11.887286186218262,0,0,-1.836466253735125e-06
90,41,9048,61.341941833496094,17.397491455078125,0,0,-1.400010660290718e-06
90,45,9049,23.702777862548828,23.70279312133789,1,1,42.8459358215332
90,104,9050,22.253643035888672,22.2536563873291,1,1,42.40012741088867
90,70,9051,23.325523376464844,23.325536727905273,1,1,42.73088836669922
90,120,9052,20.371047973632812,20.37106704711914,1,1,41.80175018310547
90,9,9053,47.345027923583984,6.253794193267822,0,0,-2.0342631614767015e-06
90,15,9054,19.404354095458984,19.404375076293945,1,1,41.48338317871094
90,103,9055,31.378360748291016,31.37837028503418,0,0,-1.5660734788980335e-05
90,60,9056,31.070554733276367,31.07056427001953,0,0,-1.590769534232095e-05
90,27,9057,30.99995231628418,30.99995994567871,0,0,-1.5964804333634675e-05
90,21,9058,60.95270538330078,18.246112823486328,0,0,-1.5548575902357697e-06
90,54,9059,44.67010498046875,44.67010498046875,0,0,-7.644113793503493e-06
90,78,9060,55.795772552490234,12.430156707763672,0,0,-1.5514815459027886e-06
90,32,9061,15.030158996582031,15.030177116394043,1,1,39.89504623413086
90,96,9062,32.57919692993164,32.57920455932617,0,0,-1.4727971574757248e-05
90,35,9063,57.106483459472656,14.599074363708496,0,0,-1.6516714822500944e-06
90,114,9064,50.180015563964844,8.133026123046875,0,0,-1.824882929213345e-06
90,19,9065,14.497478485107422,14.497499465942383,1,1,39.680877685546875
90,98,9066,60.48907470703125,17.657052993774414,0,0,-1.5488112694583833e-06
90,17,9067,20.453702926635742,20.453720092773438,1,1,41.82857894897461
90,118,9068,43.367462158203125,43.367462158203125,0,0,-8.229857485275716e-06
90,66,9069,21.795391082763672,21.7954044342041,1,1,42.2567024230957
90,12,9070,46.70315170288086,6.871318340301514,0,0,-2.279426553286612e-06
90,55,9071,22.899188995361328,22.89919662475586,1,1,42.60007858276367
90,86,9072,32.04663848876953,32.04664993286133,0,0,-1.5135672583710402e-05
90,4,9073,22.444438934326172,22.44445037841797,1,1,42.45947265625
90,122,9074,46.1594352722168,46.1594352722168,0,0,-7.019720214884728e-06
90,107,9075,49.114097595214844,8.345473289489746,0,0,-2.0565930753946304e-06
90,57,9076,52.4541015625,52.4541015625,0,0,-4.856505256611854e-06
90,22,9077,51.90480422973633,10.417147636413574,0,0,-1.8872669897973537e-06
90,115,9078,25.05925178527832,25.059263229370117,1,1,43.25497055053711
90,84,9079,16.543886184692383,16.543903350830078,1,1,40.474735260009766
90,38,9080,50.971336364746094,50.971336364746094,0,0,-5.3019539336673915e-06
90,90,9081,53.105716705322266,10.130146026611328,0,0,-1.6414487618021667e-06
90,105,9082,59.732177734375,17.79380226135254,0,0,-1.6804624465294182e-06
90,93,9083,21.310983657836914,21.31100082397461,1,1,42.10363006591797
90,48,9084,61.63549041748047,18.53713035583496,0,0,-1.493186573497951e-06
90,75,9085,32.332862854003906,32.33287048339844,0,0,-1.4915385690983385e-05
90,99,9086,53.66587829589844,53.66587829589844,0,0,-4.51879168394953e-06
90,76,9087,55.01575469970703,13.752532005310059,0,0,-1.8729915609583259e-06
90,89,9088,30.14438247680664,30.144392013549805,0,0,-1.6670710465405136e-05
90,83,9089,33.63938522338867,33.6393928527832,0,0,-1.3944052625447512e-05
90,44,9090,35.503273010253906,35.50328063964844,0,0,-1.265211176360026e-05
90,112,9091,45.40456771850586,5.097153186798096,0,0,-2.2142776288092136e-06
90,36,9092,42.06031799316406,42.06031799316406,0,0,-8.857168722897768e-06
90,5,9093,24.676469802856445,24.676485061645508,1,1,43.140254974365234
90,52,9094,46.1181755065918,46.1181755065918,0,0,-7.036403985694051e-06
90,37,9095,43.11874008178711,43.118743896484375,0,0,-8.346105460077524e-06
90,119,9096,60.466644287109375,17.407363891601562,0,0,-1.5210898709483445e-06
90,43,9097,52.40598678588867,10.793402671813965,0,0,-1.8591308617033064e-06
90,20,9098,45.948944091796875,45.948944091796875,0,0,-7.1051763370633125e-06
90,62,9099,38.890926361083984,38.890933990478516,0,0,-1.0552335879765451e-05
91,30,9100,29.899324417114258,29.89933204650879,0,0,-1.6877558664418757e-05
91,80,9101,48.39479064941406,7.290714263916016,0,0,-2.012267941609025e-06
91,77,9102,18.055858612060547,18.055879592895508,1,1,41.02201461791992
91,68,9103,50.574562072753906,8.920193672180176,0,0,-1.8808277673088014e-06
91,108,9104,31.52162742614746,31.521638870239258,0,0,-1.554689515614882e-05
91,49,9105,26.573436737060547,26.573448181152344,0,0,-1.989190059248358e-05
91,91,9106,24.65165901184082,24.65167808532715,1,1,43.1328010559082
91,79,9107,53.5020751953125,11.138014793395996,0,0,-1.7257334548048675e-06
91,31,9108,17.409669876098633,17.409690856933594,1,1,40.79184341430664
91,101,9109,19.41341781616211,19.413433074951172,1,1,41.48640823364258
91,53,9110,23.131336212158203,23.1313533782959,1,1,42.671417236328125
91,58,9111,25.561553955078125,25.56156349182129,1,1,43.404693603515625
91,16,9112,50.38578796386719,7.345240592956543,0,0,-1.6727062757126987e-06
91,1,9113,34.489036560058594,34.489044189453125,0,0,-1.3341748854145408e-05
91,126,9114,38.0124626159668,38.01247024536133,0,0,-1.1067691957578063e-05
91,28,9115,24.282915115356445,24.282928466796875,1,1,43.0217399597168
91,0,9116,55.76271438598633,13.816914558410645,0,0,-1.7545753507874906e-06
91,110,9117,9.039148330688477,9.039167404174805,1,1,36.77483367919922
91,102,9118,13.963845252990723,13.9638671875,1,1,39.459556579589844
91,121,9119,35.86492156982422,35.86492919921875,0,0,-1.2413409422151744e-05
91,39,9120,28.509153366088867,28.5091552734375,0,0,-1.809012610465288e-05
91,14,9121,20.162338256835938,20.162355422973633,1,1,41.7337532043457
91,116,9122,33.61918258666992,33.61919403076172,0,0,-1.3958648196421564e-05
91,117,9123,23.85382652282715,23.85384178161621,1,1,42.891841888427734
91,72,9124,55.959075927734375,13.486542701721191,0,0,-1.673870428930968e-06
91,34,9125,62.06281280517578,18.63600730895996,0,0,-1.4461620594374835e-06
91,127,9126,32.83131790161133,32.831321716308594,0,0,-1.4538236428052187e-05
91,124,9127,49.7443733215332,8.048027038574219,0,0,-1.8883147276937962e-06
91,47,9128,18.444440841674805,18.444459915161133,1,1,41.15737533569336
91,46,9129,33.369972229003906,33.36997985839844,0,0,-1.4139812265057117e-05
91,85,9130,35.283172607421875,35.283180236816406,0,0,-1.2799122487194836e-05
91,125,9131,53.02001190185547,10.53305721282959,0,0,-1.7141792341135442e-06
91,87,9132,46.50431823730469,46.50431823730469,0,0,-6.88168074702844e-06
91,73,9133,26.487689971923828,26.487699508666992,0,0,-1.997482468141243e-05
91,95,9134,18.220365524291992,18.22038459777832,1,1,41.0795783996582
91,42,9135,51.86780548095703,9.655229568481445,0,0,-1.7723505152389407e-06
91,59,9136,35.374088287353516,35.37409210205078,0,0,-1.2738222721964121e-05
91,33,9137,34.95158767700195,34.95159149169922,0,0,-1.3023331121075898e-05
91,51,9138,30.599063873291016,30.59907341003418,0,0,-1.6292367945425212e-05
91,64,9139,45.06070327758789,45.06070327758789,0,0,-7.475879101548344e-06
91,71,9140,15.156752586364746,15.156770706176758,1,1,39.9450569152832
91,106,9141,49.08091735839844,7.057908535003662,0,0,-1.8479622667655349e-06
91,67,9142,43.73227310180664,2.8004374504089355,0,0,-2.1296218619681895e-06
91,6,9143,23.350584030151367,23.35059928894043,1,1,42.738548278808594
91,63,9144,43.603214263916016,43.60321807861328,0,0,-8.120980055537075e-06
91,18,9145,40.59321212768555,40.59321212768555,0,0,-9.61047044256702e-06
91,100,9146,30.203245162963867,30.2032527923584,0,0,-1.6621328541077673e-05
91,92,9147,41.530826568603516,41.530826568603516,0,0,-9.122923074755818e-06
91,41,9148,49.341941833496094,49.341941833496094,0,0,-5.835056072100997e-06
91,45,9149,59.54871368408203,16.702777862548828,0,0,-1.5652040019631386e-06
91,104,9150,57.653770446777344,15.253642082214355,0,0,-1.6580961528234184e-06
91,70,9151,58.05641174316406,15.32552433013916,0,0,-1.605840225238353e-06
91,120,9152,53.17279815673828,11.371047973632812,0,0,-1.8170612747780979e-06
91,9,9153,32.34502029418945,32.34502410888672,0,0,-1.4906079741194844e-05
91,15,9154,44.88773727416992,3.404355049133301,0,0,-2.009604941122234e-06
91,103,9155,12.378344535827637,12.3783597946167,1,1,38.749412536621094
91,60,9156,22.070539474487305,22.070554733276367,1,1,42.34297180175781
91,27,9157,22.999937057495117,22.99995231628418,1,1,42.631072998046875
91,21,9158,49.95270538330078,49.95270538330078,0,0,-5.629677616525441e-06
91,54,9159,35.67009735107422,35.67010498046875,0,0,-1.2541575415525585e-05
91,78,9160,50.795772552490234,50.795772552490234,0,0,-5.357134796213359e-06
91,32,9161,41.92520523071289,2.030158519744873,0,0,-2.3669854272156954e-06
91,96,9162,20.579179763793945,20.579195022583008,1,1,41.86919403076172
91,35,9163,45.106483459472656,45.106483459472656,0,0,-7.456364983227104e-06
91,114,9164,38.180015563964844,38.180015563964844,0,0,-1.0967843991238624e-05
91,19,9165,51.1783561706543,11.497478485107422,0,0,-2.219734597019851e-06
91,98,9166,50.48907470703125,50.48907470703125,0,0,-5.454843631014228e-06
91,17,9167,47.28227996826172,5.453702926635742,0,0,-1.909967977553606e-06
91,118,9168,36.367454528808594,36.367462158203125,0,0,-1.2087519280612469e-05
91,66,9169,51.052093505859375,8.795391082763672,0,0,-1.7778947949409485e-06
91,12,9170,36.703147888183594,36.70315170288086,0,0,-1.187357702292502e-05
91,55,9171,61.499267578125,18.899188995361328,0,0,-1.5565674402751029e-06
91,86,9172,28.046621322631836,28.0466365814209,1,1,44.132591247558594
91,4,9173,47.90391159057617,5.444438457489014,0,0,-1.7986094462685287e-06
91,122,9174,31.159425735473633,31.159433364868164,0,0,-1.58360562636517e-05
91,107,9175,42.11409378051758,42.114097595214844,0,0,-8.8305605459027e-06
91,57,9176,47.454097747802734,47.4541015625,0,0,-6.513902917504311e-06
91,22,9177,41.90480422973633,41.90480422973633,0,0,-8.934512152336538e-06
91,115,9178,57.31422424316406,14.05925178527832,0,0,-1.5459372662007809e-06
91,84,9179,47.01862335205078,6.543887138366699,0,0,-2.1512096282094717e-06
91,38,9180,32.97133255004883,32.971336364746094,0,0,-1.4433768228627741e-05
91,90,9181,43.105716705322266,43.105716705322266,0,0,-8.352231816388667e-06
91,105,9182,51.732177734375,51.732177734375,0,0,-5.068817699793726e-06
91,93,9183,56.414615631103516,14.31098461151123,0,0,-1.7207348719239235e-06
91,48,9184,48.63549041748047,48.63549041748047,0,0,-6.081165338400751e-06
91,75,9185,19.33284568786621,19.332860946655273,1,1,41.4594612121582
91,99,9186,45.66587448120117,45.66587829589844,0,0,-7.221533451229334e-06
91,76,9187,44.01575469970703,44.01575469970703,0,0,-7.933536835480481e-06
91,89,9188,22.144365310668945,22.14438247680664,1,1,42.36604309082031
91,83,9189,20.639371871948242,20.639385223388672,1,1,41.88863754272461
91,44,9190,21.503259658813477,21.503273010253906,1,1,42.16457748413086
91,112,9191,37.404563903808594,37.40456771850586,0,0,-1.1436197382863611e-05
91,36,9192,38.06031036376953,38.06031799316406,0,0,-1.1039104720111936e-05
91,5,9193,52.81672668457031,9.676469802856445,0,0,-1.6218400560319424e-06
91,52,9194,39.118167877197266,39.1181755065918,0,0,-1.042229268932715e-05
91,37,9195,33.11873245239258,33.11874008178711,0,0,-1.4324476069305092e-05
91,119,9196,57.466644287109375,57.466644287109375,0,0,-3.598077455535531e-06
91,43,9197,43.40598678588867,43.40598678588867,0,0,-8.211973181460053e-06
91,20,9198,34.948936462402344,34.948944091796875,0,0,-1.302514283452183e-05
91,62,9199,28.890914916992188,28.890926361083984,0,0,-1.7750455299392343e-05
92,30,9200,18.899307250976562,18.899324417114258,1,1,41.313236236572266
92,80,9201,36.3947868347168,36.39479064941406,0,0,-1.20699914987199e-05
92,77,9202,45.07787322998047,4.055859088897705,0,0,-2.087836037389934e-06
92,68,9203,43.574562072753906,43.574562072753906,0,0,-8.134134986903518e-06
92,108,9204,25.5216121673584,25.52162742614746,1,1,43.392818450927734
92,49,9205,11.573415756225586,11.57343578338623,1,1,38.34731674194336
92,91,9206,56.784461975097656,13.65165901184082,0,0,-1.5696787158958614e-06
92,79,9207,43.5020751953125,43.5020751953125,0,0,-8.16753163235262e-06
92,31,9208,46.201515197753906,5.409670829772949,0,0,-2.1088344510644674e-06
92,101,9209,49.89982604980469,8.41341781616211,0,0,-1.9197832443751395e-06
92,53,9210,53.80275344848633,11.131336212158203,0,0,-1.6759804566390812e-06
92,58,9211,50.96624755859375,7.561553955078125,0,0,-1.6123231034725904e-06
92,16,9212,36.38578796386719,36.38578796386719,0,0,-1.2075761333107948e-05
92,1,9213,29.489023208618164,29.489036560058594,0,0,-1.7228492652066052e-05
92,126,9214,26.012451171875,26.012462615966797,1,1,43.538326263427734
92,28,9215,50.304656982421875,7.282915115356445,0,0,-1.676686224527657e-06
92,0,9216,45.76271438598633,45.76271438598633,0,0,-7.181544788181782e-06
92,110,9217,33.81398010253906,-2.9608521461486816,0,0,-3.305212885607034e-06
92,102,9218,47.42340087890625,7.963845729827881,0,0,-2.3365573724731803e-06
92,121,9219,25.864910125732422,25.86492347717285,1,1,43.49467849731445
92,39,9220,17.509136199951172,17.509153366088867,1,1,40.82771682739258
92,14,9221,47.89609146118164,6.162337779998779,0,0,-1.9152139429934323e-06
92,116,9222,28.619171142578125,28.619184494018555,0,0,-1.799171877792105e-05
92,117,9223,54.74566650390625,11.853826522827148,0,0,-1.6311532817780972e-06
92,72,9224,42.959075927734375,42.959075927734375,0,0,-8.421513484790921e-06
92,34,9225,55.06281280517578,55.06281280517578,0,0,-4.157009243499488e-06
92,127,9226,22.8313045501709,22.83131980895996,1,1,42.579158782958984
92,124,9227,42.7443733215332,42.7443733215332,0,0,-8.523835276719183e-06
92,47,9228,51.60181427001953,10.444440841674805,0,0,-1.94708991330117e-06
92,46,9229,28.369958877563477,28.369972229003906,0,0,-1.8215236195828766e-05
92,85,9230,22.283159255981445,22.283172607421875,1,1,42.409324645996094
92,125,9231,43.02001190185547,43.02001190185547,0,0,-8.39265703689307e-06
92,87,9232,38.504310607910156,38.50431823730469,0,0,-1.077666092896834e-05
92,73,9233,17.4876708984375,17.487689971923828,1,1,40.81999206542969
92,95,9234,49.29994583129883,8.220366477966309,0,0,-1.9990402506664395e-06
92,42,9235,39.86780548095703,39.86780548095703,0,0,-1.0002775525208563e-05
92,59,9236,21.37407684326172,21.37409019470215,1,1,42.1236572265625
92,33,9237,20.95157241821289,20.95158576965332,1,1,41.98899841308594
92,51,9238,20.59904670715332,20.599063873291016,1,1,41.875614166259766
92,64,9239,39.06069564819336,39.06070327758789,0,0,-1.0455056326463819e-05
92,71,9240,45.101810455322266,5.156752109527588,0,0,-2.290566044393927e-06
92,106,9241,39.08091735839844,39.08091735839844,0,0,-1.0443523933645338e-05
92,67,9242,30.732271194458008,30.73227310180664,0,0,-1.6182901163119823e-05
92,6,9243,54.089134216308594,11.350584030151367,0,0,-1.6622288967482746e-06
92,63,9244,30.603208541870117,30.60321617126465,0,0,-1.628895552130416e-05
92,18,9245,33.59320068359375,33.59321212768555,0,0,-1.3977441994939e-05
92,100,9246,20.203227996826172,20.203245162963867,1,1,41.74710464477539
92,92,9247,29.53081512451172,29.530824661254883,0,0,-1.7192491213791072e-05
92,41,9248,39.34193420410156,39.341941833496094,0,0,-1.0295560059603304e-05
92,45,9249,47.54871368408203,47.54871368408203,0,0,-6.478243449237198e-06
92,104,9250,52.653770446777344,52.653770446777344,0,0,-4.799265298061073e-06
92,70,9251,50.05641174316406,50.05641174316406,0,0,-5.595466063823551e-06
92,120,9252,38.17279815673828,38.17279815673828,0,0,-1.0972122254315764e-05
92,9,9253,28.345006942749023,28.345022201538086,0,0,-1.823773345677182e-05
92,15,9254,31.88773536682129,31.887737274169922,0,0,-1.5259160136338323e-05
92,103,9255,45.12775802612305,6.3783440589904785,0,0,-2.536944521125406e-06
92,60,9256,59.41351318359375,17.070539474487305,0,0,-1.6335034160874784e-06
92,27,9257,48.63100814819336,5.999936580657959,0,0,-1.7607744666747749e-06
92,21,9258,40.952701568603516,40.95270538330078,0,0,-9.420960850547999e-06
92,54,9259,26.67008399963379,26.67009735107422,0,0,-1.979874650714919e-05
92,78,9260,41.79576873779297,41.795772552490234,0,0,-8.989096386358142e-06
92,32,9261,29.925203323364258,29.92520523071289,0,0,-1.685561437625438e-05
92,96,9262,53.4483757019043,11.579180717468262,0,0,-1.8022255972027779e-06
92,35,9263,39.106475830078125,39.106483459472656,0,0,-1.0428950190544128e-05
92,114,9264,21.180002212524414,21.18001365661621,1,1,42.06196212768555
92,19,9265,42.17835235595703,42.1783561706543,0,0,-8.798851922620088e-06
92,98,9266,34.489070892333984,34.48907470703125,0,0,-1.3341727026272565e-05
92,17,9267,35.28227615356445,35.28227996826172,0,0,-1.27997191157192e-05
92,118,9268,26.367443084716797,26.367454528808594,1,1,43.643035888671875
92,66,9269,41.052093505859375,41.052093505859375,0,0,-9.36913420446217e-06
92,12,9270,30.70313835144043,30.703149795532227,0,0,-1.6206788131967187e-05
92,55,9271,53.499267578125,53.499267578125,0,0,-4.5638662413693964e-06
92,86,9272,61.17921447753906,17.046621322631836,0,0,-1.3811513781547546e-06
92,4,9273,40.90391159057617,40.90391159057617,0,0,-9.446484909858555e-06
92,122,9274,20.15941047668457,20.159425735473633,1,1,41.73279571533203
92,107,9275,36.11408615112305,36.11409378051758,0,0,-1.2250988220330328e-05
92,57,9276,36.4540901184082,36.454097747802734,0,0,-1.2032018275931478e-05
92,22,9277,32.9047966003418,32.90480422973633,0,0,-1.4483332051895559e-05
92,115,9278,49.31422424316406,49.31422424316406,0,0,-5.844536644872278e-06
92,84,9279,36.018619537353516,36.01862335205078,0,0,-1.231303031090647e-05
92,38,9280,16.971315383911133,16.971330642700195,1,1,40.632389068603516
92,90,9281,37.105709075927734,37.105716705322266,0,0,-1.162095577456057e-05
92,105,9282,42.732173919677734,42.732177734375,0,0,-8.529677870683372e-06
92,93,9283,49.414615631103516,49.414615631103516,0,0,-5.81025960855186e-06
92,48,9284,44.63548278808594,44.63549041748047,0,0,-7.659196853637695e-06
92,75,9285,57.79230499267578,16.33284568786621,0,0,-1.7904967535287142e-06
92,99,9286,36.66586685180664,36.66587448120117,0,0,-1.1897187505383044e-05
92,76,9287,34.0157470703125,34.01575469970703,0,0,-1.3674442016053945e-05
92,89,9288,53.51041030883789,11.144366264343262,0,0,-1.7253041733056307e-06
92,83,9289,52.52800750732422,10.639370918273926,0,0,-1.813219569157809e-06
92,44,9290,52.66783905029297,10.503260612487793,0,0,-1.7681450117379427e-06
