time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
121,35,12107,26.169824600219727,26.16987419128418,1,1,31.77120018005371
121,122,12108,26.023693084716797,26.02374267578125,1,1,31.643688201904297
121,84,12109,21.42889404296875,21.428943634033203,1,1,28.21320343017578
121,118,12110,43.93488311767578,43.934932708740234,0,0,-4.886608076049015e-05
121,28,12111,42.22582244873047,12.568346977233887,0,0,-4.878728213952854e-05
121,43,12112,31.557626724243164,31.557676315307617,1,1,36.34367370605469
121,89,12113,27.222925186157227,27.22297477722168,1,1,32.70698547363281
121,19,12114,34.72747802734375,34.7275276184082,0,0,-4.922363586956635e-05
121,104,12115,29.07096290588379,29.071012496948242,1,1,34.35250473022461
121,100,12116,25.325363159179688,25.32541275024414,1,1,31.04623794555664
121,96,12117,39.87239074707031,13.057085990905762,0,0,-4.884058580501005e-05
121,83,12118,18.8310546875,18.831104278564453,1,1,26.68429183959961
121,5,12119,23.75442123413086,23.754470825195312,1,1,29.79576873779297
121,50,12120,35.7133903503418,7.472869396209717,0,0,-4.896103564533405e-05
121,11,12121,34.52393341064453,8.582050323486328,0,0,-4.8990099458023906e-05
121,124,12122,52.44546890258789,18.08273696899414,0,0,-4.8603735194774345e-05
121,86,12123,43.661712646484375,14.653306007385254,0,0,-4.8752390284789726e-05
121,62,12124,50.59306716918945,18.516563415527344,0,0,-4.862522837356664e-05
121,37,12125,38.415924072265625,38.41597366333008,0,0,-4.9023376050172374e-05
121,73,12126,47.80860900878906,17.46504020690918,0,0,-4.8668956878827885e-05
121,4,12127,50.141754150390625,18.276775360107422,0,0,-4.863210051553324e-05
121,113,12128,37.201690673828125,37.20174026489258,0,0,-4.907818220090121e-05
121,18,12129,27.413856506347656,27.41390609741211,1,1,32.87849807739258
121,52,12130,40.281158447265625,40.28120803833008,0,0,-4.895589154330082e-05
121,61,12131,25.560646057128906,25.56069564819336,1,1,31.24512481689453
121,38,12132,21.472288131713867,21.47233772277832,1,1,28.24015998840332
121,21,12133,36.648841857910156,36.64889144897461,0,0,-4.910648931399919e-05
121,45,12134,36.98446273803711,36.98451232910156,0,0,-4.908904156764038e-05
121,9,12135,37.57529830932617,37.575347900390625,0,0,-4.906029062112793e-05
121,90,12136,18.876907348632812,18.876956939697266,1,1,26.71091651916504
121,46,12137,17.896793365478516,17.89684295654297,1,1,26.132999420166016
121,16,12138,23.770477294921875,23.770526885986328,1,1,29.807802200317383
121,98,12139,36.43878173828125,9.782634735107422,0,0,-4.893410732620396e-05
121,53,12140,27.51434326171875,27.514392852783203,1,1,32.96881866455078
121,39,12141,34.68242645263672,34.68247604370117,0,0,-4.922676089336164e-05
121,77,12142,34.9205207824707,34.920570373535156,0,0,-4.921044455841184e-05
121,114,12143,18.679027557373047,18.6790771484375,1,1,26.59581184387207
121,66,12144,44.790863037109375,44.79091262817383,0,0,-4.8850837629288435e-05
121,10,12145,25.734825134277344,25.734874725341797,1,1,31.394001007080078
121,14,12146,40.89147186279297,10.948882102966309,0,0,-4.8819903895491734e-05
121,80,12147,15.51046371459961,15.510513305664062,1,1,24.58514976501465
121,72,12148,41.33192443847656,41.331974029541016,0,0,-4.892516153631732e-05
121,115,12149,48.938018798828125,48.93806838989258,0,0,-4.8796850023791194e-05
121,54,12150,48.58137512207031,17.439220428466797,0,0,-4.865728988079354e-05
121,23,12151,19.765331268310547,19.765380859375,1,1,27.224245071411133
121,51,12152,42.09608840942383,42.09613800048828,0,0,-4.8905538278631866e-05
121,76,12153,12.243365287780762,12.243414878845215,1,1,22.291048049926758
121,106,12154,22.546979904174805,22.547029495239258,1,1,28.936220169067383
121,88,12155,17.669570922851562,17.669620513916016,1,1,25.995365142822266
121,93,12156,21.444988250732422,21.445037841796875,1,1,28.22319221496582
121,108,12157,18.807331085205078,18.80738067626953,1,1,26.670509338378906
121,120,12158,34.74142837524414,34.741477966308594,0,0,-4.922267544316128e-05
121,26,12159,49.71064376831055,15.69086742401123,0,0,-4.8646026698406786e-05
121,59,12160,40.655311584472656,40.65536117553711,0,0,-4.894441372016445e-05
121,112,12161,35.23747634887695,35.237525939941406,0,0,-4.918950071441941e-05
121,17,12162,47.064964294433594,14.294083595275879,0,0,-4.8690573748899624e-05
121,75,12163,24.172821044921875,24.172870635986328,1,1,30.114564895629883
121,107,12164,47.865211486816406,16.592748641967773,0,0,-4.8671245167497545e-05
121,6,12165,29.685768127441406,29.68581771850586,1,1,34.87834930419922
121,1,12166,17.168964385986328,17.16901397705078,1,1,25.685604095458984
121,109,12167,27.796157836914062,27.796207427978516,1,1,33.222084045410156
121,99,12168,34.17344284057617,34.173492431640625,0,0,-4.926338078803383e-05
121,13,12169,37.781925201416016,37.78197479248047,0,0,-4.9050795496441424e-05
121,25,12170,24.32563018798828,24.325679779052734,1,1,30.233671188354492
121,27,12171,32.76870346069336,32.76875305175781,0,0,-4.937711128150113e-05
121,32,12172,25.566516876220703,25.566566467285156,1,1,31.2501220703125
121,103,12173,51.19518280029297,17.41746711730957,0,0,-4.862120113102719e-05
121,44,12174,39.81985855102539,9.908188819885254,0,0,-4.8847046855371445e-05
121,95,12175,29.43315887451172,29.433208465576172,1,1,34.66438674926758
121,49,12176,21.76689910888672,21.766948699951172,1,1,28.425325393676758
121,48,12177,31.62725830078125,31.627307891845703,0,0,-4.948332207277417e-05
121,0,12178,13.788193702697754,13.788243293762207,1,1,23.353919982910156
121,58,12179,23.743179321289062,23.743228912353516,1,1,29.787351608276367
121,30,12180,38.3603515625,8.213905334472656,0,0,-4.8888538003666326e-05
121,41,12181,47.68577575683594,16.033527374267578,0,0,-4.867589450441301e-05
121,34,12182,46.779632568359375,15.083686828613281,0,0,-4.869354233960621e-05
121,68,12183,20.63326644897461,20.633316040039062,1,1,27.73133659362793
121,67,12184,39.64625930786133,39.64630889892578,0,0,-4.897684993920848e-05
121,97,12185,46.12611770629883,46.12616729736328,0,0,-4.883026485913433e-05
121,56,12186,27.75693130493164,2.1090550422668457,1,1,38.90694808959961
121,40,12187,16.182344436645508,16.18239402770996,1,1,25.04489517211914
121,12,12188,29.204242706298828,29.20429229736328,0,0,-4.9744281568564475e-05
121,91,12189,49.177093505859375,16.353151321411133,0,0,-4.865211667492986e-05
121,20,12190,23.45815658569336,23.458206176757812,1,1,29.576602935791016
121,127,12191,28.77726936340332,3.1215245723724365,0,0,-4.927494956064038e-05
121,121,12192,28.439620971679688,28.43967056274414,1,1,33.79739761352539
121,8,12193,28.896438598632812,28.896488189697266,0,0,-4.977993739885278e-05
121,70,12194,36.86379623413086,36.86384582519531,0,0,-4.909521885565482e-05
121,60,12195,30.87456512451172,8.04577350616455,0,0,-4.9104146455647424e-05
121,81,12196,24.36578369140625,24.365833282470703,1,1,30.265201568603516
121,79,12197,30.277769088745117,30.27781867980957,0,0,-4.9623595259618014e-05
121,111,12198,58.04705047607422,19.553665161132812,0,0,-4.854323560721241e-05
121,82,12199,31.298871994018555,6.225246429443359,0,0,-4.9098729505203664e-05
122,126,12200,40.60452651977539,9.451766967773438,0,0,-4.883011570200324e-05
122,119,12201,35.14624786376953,9.348468780517578,0,0,-4.8971051000989974e-05
122,69,12202,23.01058006286621,23.010629653930664,1,1,29.255807876586914
122,87,12203,46.27635955810547,12.9321870803833,0,0,-4.870686825597659e-05
122,101,12204,24.697620391845703,24.697669982910156,1,1,30.529455184936523
122,102,12205,22.957019805908203,22.957069396972656,1,1,29.218231201171875
122,117,12206,29.85990333557129,29.859952926635742,0,0,-4.966978303855285e-05
122,35,12207,47.94102478027344,16.169824600219727,0,0,-4.8671434342395514e-05
122,122,12208,44.667381286621094,13.023693084716797,0,0,-4.873645957559347e-05
122,84,12209,35.64209747314453,7.428894519805908,0,0,-4.896324753644876e-05
122,118,12210,35.93483352661133,35.93488311767578,0,0,-4.9146452511195093e-05
122,28,12211,33.225772857666016,33.22582244873047,0,0,-4.933803575113416e-05
122,43,12212,60.90129852294922,24.557626724243164,0,0,-4.850812547374517e-05
122,89,12213,45.92991256713867,13.222926139831543,0,0,-4.8712539864936844e-05
122,19,12214,27.727428436279297,27.72747802734375,1,1,33.160343170166016
122,104,12215,53.42346954345703,19.07096290588379,0,0,-4.8589437938062474e-05
122,100,12216,47.37160110473633,16.325363159179688,0,0,-4.8680001782486215e-05
122,96,12217,34.87234115600586,34.87239074707031,0,0,-4.92137078254018e-05
122,83,12218,27.51534652709961,0.8310546278953552,0,0,-4.9542322813067585e-05
122,5,12219,47.55018997192383,17.75442123413086,0,0,-4.867189272772521e-05
122,50,12220,27.713340759277344,27.713390350341797,1,1,33.14768600463867
122,11,12221,24.523883819580078,24.52393341064453,1,1,30.390296936035156
122,124,12222,43.44541931152344,43.44546890258789,0,0,-4.887562317890115e-05
122,86,12223,25.661663055419922,25.661712646484375,1,1,31.331308364868164
122,62,12224,40.593017578125,40.59306716918945,0,0,-4.894628364127129e-05
122,37,12225,29.415874481201172,29.415924072265625,1,1,34.64963912963867
122,73,12226,41.80855941772461,41.80860900878906,0,0,-4.8912668717093766e-05
122,4,12227,39.14170455932617,39.141754150390625,0,0,-4.8994927055900916e-05
122,113,12228,24.201641082763672,24.201690673828125,1,1,30.136917114257812
122,18,12229,57.292354583740234,24.413856506347656,0,0,-4.853458813158795e-05
122,52,12230,31.281110763549805,31.281160354614258,0,0,-4.9517879233462736e-05
122,61,12231,44.80577087402344,13.560646057128906,0,0,-4.873273428529501e-05
122,38,12232,38.71244812011719,10.472288131713867,0,0,-4.8873167543206364e-05
122,21,12233,30.648792266845703,30.648841857910156,0,0,-4.958359932061285e-05
122,45,12234,29.984413146972656,29.98446273803711,0,0,-4.965590051142499e-05
122,9,12235,27.57524871826172,27.575298309326172,1,1,33.0235710144043
122,90,12236,40.58782196044922,13.876907348632812,0,0,-4.882166103925556e-05
122,46,12237,31.02979278564453,4.896792888641357,0,0,-4.913033262710087e-05
122,16,12238,41.57828140258789,11.770478248596191,0,0,-4.880294727627188e-05
122,98,12239,24.438732147216797,24.43878173828125,1,1,30.32274055480957
122,53,12240,50.48316192626953,17.51434326171875,0,0,-4.863023787038401e-05
122,39,12241,27.682376861572266,27.68242645263672,1,1,33.11985778808594
122,77,12242,20.92047119140625,20.920520782470703,1,1,27.902833938598633
122,114,12243,36.27484130859375,9.679027557373047,0,0,-4.8938749387161806e-05
122,66,12244,30.790813446044922,30.790863037109375,0,0,-4.956856355420314e-05
122,10,12245,42.12882614135742,10.734825134277344,0,0,-4.879279003944248e-05
122,14,12246,34.891422271728516,34.89147186279297,0,0,-4.921241270494647e-05
122,80,12247,32.095611572265625,7.510463714599609,0,0,-4.906595859210938e-05
122,72,12248,34.33187484741211,34.33192443847656,0,0,-4.925172834191471e-05
122,115,12249,40.93796920776367,40.938018798828125,0,0,-4.893614095635712e-05
122,54,12250,40.58132553100586,40.58137512207031,0,0,-4.894663652521558e-05
122,23,12251,33.98957824707031,6.765331745147705,0,0,-4.901409556623548e-05
122,51,12252,34.096038818359375,34.09608840942383,0,0,-4.92691615363583e-05
122,76,12253,26.534412384033203,4.2433648109436035,0,0,-4.928953421767801e-05
122,106,12254,43.48320007324219,14.546979904174805,0,0,-4.875630111200735e-05
122,88,12255,34.66493606567383,8.669570922851562,0,0,-4.89858393848408e-05
122,93,12256,38.668182373046875,10.444989204406738,0,0,-4.887432442046702e-05
122,108,12257,34.477840423583984,7.807331085205078,0,0,-4.8993617383530363e-05
122,120,12258,21.741378784179688,21.74142837524414,1,1,28.40913200378418
122,26,12259,38.710594177246094,38.71064376831055,0,0,-4.901146894553676e-05
122,59,12260,26.655261993408203,26.655311584472656,1,1,32.19955825805664
122,112,12261,22.2374267578125,22.237476348876953,1,1,28.729652404785156
122,17,12262,30.06491470336914,30.064964294433594,0,0,-4.964697654941119e-05
122,75,12263,46.287384033203125,16.172821044921875,0,0,-4.869861004408449e-05
122,107,12264,39.86516189575195,39.865211486816406,0,0,-4.896940299659036e-05
122,6,12265,55.564117431640625,20.685768127441406,0,0,-4.856225859839469e-05
122,1,12266,31.854568481445312,6.168964385986328,0,0,-4.908244955004193e-05
122,109,12267,50.01824188232422,16.796157836914062,0,0,-4.8638808948453516e-05
122,99,12268,25.17339324951172,25.173442840576172,1,1,30.919212341308594
122,13,12269,18.781875610351562,18.781925201416016,1,1,26.65570831298828
122,25,12270,43.559303283691406,13.325630187988281,0,0,-4.875776721746661e-05
122,27,12271,23.768653869628906,23.76870346069336,1,1,29.806432723999023
122,32,12272,46.8166389465332,15.566516876220703,0,0,-4.869155600317754e-05
122,103,12273,42.195133209228516,42.19518280029297,0,0,-4.890314085059799e-05
122,44,12274,31.819808959960938,31.81985855102539,0,0,-4.946456465404481e-05
122,95,12275,50.0975456237793,15.433159828186035,0,0,-4.864100264967419e-05
122,49,12276,39.192222595214844,10.766899108886719,0,0,-4.886075112153776e-05
122,48,12277,18.627208709716797,18.62725830078125,1,1,26.565568923950195
122,0,12278,31.142112731933594,7.788193225860596,0,0,-4.909563358523883e-05
122,58,12279,39.53053283691406,9.743179321289062,0,0,-4.885436283075251e-05
122,30,12280,24.360300064086914,24.360349655151367,1,1,30.26089096069336
122,41,12281,34.685726165771484,34.68577575683594,0,0,-4.9226531700696796e-05
122,34,12282,32.77958297729492,32.779632568359375,0,0,-4.937615813105367e-05
122,68,12283,35.364601135253906,7.633266448974609,0,0,-4.8969548515742645e-05
122,67,12284,24.646209716796875,24.646259307861328,1,1,30.488094329833984
122,97,12285,36.126068115234375,36.12611770629883,0,0,-4.913536031381227e-05
122,56,12286,51.66387939453125,12.75693130493164,0,0,-4.862390778725967e-05
122,40,12287,27.22723960876465,2.182344913482666,0,0,-4.939528662362136e-05
122,12,12288,22.204193115234375,22.204242706298828,1,1,28.707786560058594
122,91,12289,40.17704391479492,40.177093505859375,0,0,-4.8959202104015276e-05
122,20,12290,37.034759521484375,7.458157062530518,0,0,-4.892660217592493e-05
122,127,12291,19.777219772338867,19.77726936340332,1,1,27.23111915588379
122,121,12292,55.23701858520508,21.439620971679688,0,0,-4.856260784436017e-05
122,8,12293,20.89638900756836,20.896438598632812,1,1,27.88836097717285
122,70,12294,27.863746643066406,27.86379623413086,1,1,33.28276443481445
122,60,12295,17.874515533447266,17.87456512451172,1,1,26.11958122253418
122,81,12296,47.630985260009766,17.36578369140625,0,0,-4.8672121920390055e-05
122,79,12297,13.27772045135498,13.277770042419434,1,1,22.990814208984375
122,111,12298,48.047000885009766,48.04705047607422,0,0,-4.880621418124065e-05
122,82,12299,17.2988224029541,17.298871994018555,1,1,25.766881942749023
123,126,12300,32.60447692871094,32.60452651977539,0,0,-4.939164500683546e-05
123,119,12301,21.146196365356445,21.1462459564209,1,1,28.039457321166992
123,69,12302,47.266387939453125,18.01058006286621,0,0,-4.867542156716809e-05
123,87,12303,34.276309967041016,34.27635955810547,0,0,-4.925578832626343e-05
123,101,12304,47.227073669433594,16.697620391845703,0,0,-4.868104952038266e-05
123,102,12305,38.17525100708008,8.957019805908203,0,0,-4.8889927711570635e-05
123,117,12306,18.859853744506836,18.85990333557129,1,1,26.70101547241211
123,35,12307,25.940975189208984,25.941024780273438,1,1,31.571853637695312
123,122,12308,39.66733169555664,39.667381286621094,0,0,-4.897612234344706e-05
123,84,12309,23.642047882080078,23.64209747314453,1,1,29.711992263793945
123,118,12310,29.934783935546875,29.934833526611328,0,0,-4.966141932527535e-05
123,28,12311,17.225723266601562,17.225772857666016,1,1,25.72121238708496
123,43,12312,52.901248931884766,52.90129852294922,0,0,-4.876518141827546e-05
123,89,12313,32.92986297607422,32.92991256713867,0,0,-4.936311233905144e-05
123,19,12314,43.88777160644531,10.727428436279297,0,0,-4.875649028690532e-05
123,104,12315,38.42341995239258,38.42346954345703,0,0,-4.902306682197377e-05
123,100,12316,34.371551513671875,34.37160110473633,0,0,-4.924884342472069e-05
123,96,12317,27.872291564941406,27.87234115600586,1,1,33.290435791015625
123,83,12318,16.515296936035156,16.51534652709961,1,1,25.265804290771484
123,5,12319,40.550140380859375,40.55018997192383,0,0,-4.894757876172662e-05
123,50,12320,48.861026763916016,15.71334171295166,0,0,-4.8658548621460795e-05
123,11,12321,45.914180755615234,15.523884773254395,0,0,-4.8707257519708946e-05
123,124,12322,30.445371627807617,30.44542121887207,1,1,35.50068283081055
123,86,12323,48.99297332763672,17.661663055419922,0,0,-4.865042501478456e-05
123,62,12324,27.59296989440918,27.593019485473633,0,0,-4.993351103621535e-05
123,37,12325,55.065513610839844,20.415874481201172,0,0,-4.856793020735495e-05
123,73,12326,29.808509826660156,29.80855941772461,1,1,34.981136322021484
123,4,12327,31.14165687561035,31.141706466674805,0,0,-4.9532089178683236e-05
123,113,12328,42.338558197021484,12.201642036437988,0,0,-4.878550680587068e-05
123,18,12329,41.29230499267578,41.292354583740234,0,0,-4.892623837804422e-05
123,52,12330,18.28106117248535,18.281110763549805,1,1,26.362207412719727
123,61,12331,34.805721282958984,34.80577087402344,0,0,-4.921824802295305e-05
123,38,12332,19.712398529052734,19.712448120117188,1,1,27.19365119934082
123,21,12333,21.64874267578125,21.648792266845703,1,1,28.35059356689453
123,45,12334,22.984363555908203,22.984413146972656,1,1,29.23739242553711
123,9,12335,46.598819732666016,13.575249671936035,0,0,-4.8700003389967605e-05
123,90,12336,30.5877742767334,30.58782386779785,0,0,-4.959011130267754e-05
123,46,12337,24.029743194580078,24.02979278564453,1,1,30.00432777404785
123,16,12338,32.57823181152344,32.57828140258789,0,0,-4.939398786518723e-05
123,98,12339,47.761474609375,17.438732147216797,0,0,-4.866979725193232e-05
123,53,12340,37.48311233520508,37.48316192626953,0,0,-4.9064616177929565e-05
123,39,12341,47.8022346496582,14.682376861572266,0,0,-4.86775315948762e-05
123,77,12342,38.82330322265625,10.92047119140625,0,0,-4.886976967100054e-05
123,114,12343,29.274789810180664,29.274839401245117,1,1,34.528709411621094
123,66,12344,22.79076385498047,22.790813446044922,1,1,29.10269546508789
123,10,12345,30.12877655029297,30.128826141357422,0,0,-4.963993342244066e-05
123,14,12346,22.891372680664062,22.891422271728516,1,1,29.17241859436035
123,80,12347,22.095563888549805,22.095613479614258,1,1,28.636720657348633
123,72,12348,21.331825256347656,21.33187484741211,1,1,28.15319061279297
123,115,12349,23.93791961669922,23.937969207763672,1,1,29.934249877929688
123,54,12350,34.581275939941406,34.58132553100586,0,0,-4.9233851314056665e-05
123,23,12351,29.989526748657227,29.98957633972168,0,0,-4.965533662470989e-05
123,51,12352,26.095989227294922,26.096038818359375,1,1,31.706676483154297
123,76,12353,9.53436279296875,9.534412384033203,1,1,20.90030860900879
123,106,12354,29.483150482177734,29.483200073242188,0,0,-4.971231828676537e-05
123,88,12355,27.664886474609375,27.664936065673828,0,0,-4.992500544176437e-05
123,93,12356,24.668132781982422,24.668182373046875,1,1,30.505712509155273
123,108,12357,25.47779083251953,25.477840423583984,1,1,31.174789428710938
123,120,12358,34.1505126953125,5.741379261016846,0,0,-4.902368164039217e-05
123,26,12359,27.71054458618164,27.710594177246094,1,1,33.145172119140625
123,59,12360,41.854820251464844,9.65526294708252,0,0,-4.8801790399011225e-05
123,112,12361,35.967079162597656,7.237427234649658,0,0,-4.8956000682665035e-05
123,17,12362,19.064865112304688,19.06491470336914,1,1,26.81980323791504
123,75,12363,41.28733444213867,41.287384033203125,0,0,-4.892637662123889e-05
123,107,12364,31.8651123046875,31.865161895751953,0,0,-4.9460202717455104e-05
123,6,12365,47.56406784057617,47.564117431640625,0,0,-4.881172571913339e-05
123,1,12366,14.854519844055176,14.854568481445312,1,1,24.121410369873047
123,109,12367,41.018192291259766,41.01824188232422,0,0,-4.893385630566627e-05
123,99,12368,45.09260559082031,14.173393249511719,0,0,-4.872593854088336e-05
123,13,12369,33.437583923339844,6.781876087188721,1,1,38.69477462768555
123,25,12370,31.55925178527832,31.559301376342773,0,0,-4.9490034143673256e-05
123,27,12371,39.57508850097656,9.768653869628906,0,0,-4.8853227781364694e-05
123,32,12372,41.81658935546875,41.8166389465332,0,0,-4.891246499028057e-05
123,103,12373,29.195085525512695,29.19513511657715,1,1,34.46001052856445
123,44,12374,19.819759368896484,19.819808959960938,1,1,27.255727767944336
123,95,12375,41.097496032714844,41.0975456237793,0,0,-4.8931622586678714e-05
123,49,12376,34.19217300415039,34.192222595214844,0,0,-4.926199108012952e-05
123,48,12377,33.192779541015625,6.627208709716797,0,0,-4.903818989987485e-05
123,0,12378,20.14206314086914,20.142112731933594,1,1,27.44280242919922
123,58,12379,30.530481338500977,30.53053092956543,0,0,-4.959624129696749e-05
123,30,12380,43.621192932128906,13.36030101776123,0,0,-4.875643571722321e-05
123,41,12381,18.68567657470703,18.685726165771484,1,1,26.599687576293945
123,34,12382,24.77953338623047,24.779582977294922,1,1,30.59566879272461
123,68,12383,26.364553451538086,26.36460304260254,1,1,31.94222068786621
123,67,12384,47.13430404663086,16.646209716796875,0,0,-4.868274845648557e-05
123,97,12385,29.126018524169922,29.126068115234375,1,1,34.400264739990234
123,56,12386,43.6638298034668,43.66387939453125,0,0,-4.8871290346141905e-05
123,40,12387,14.227190017700195,14.227239608764648,1,1,23.67006492614746
123,12,12388,36.91197967529297,8.204193115234375,0,0,-4.892521974397823e-05
123,91,12389,28.17699432373047,28.177043914794922,1,1,33.56336975097656
123,20,12390,23.034709930419922,23.034759521484375,1,1,29.27278709411621
123,127,12391,33.008338928222656,5.777220249176025,1,1,38.75959777832031
123,121,12392,42.236968994140625,42.23701858520508,0,0,-4.890214040642604e-05
123,8,12393,39.784751892089844,11.89638900756836,0,0,-4.884461668552831e-05
123,70,12394,53.14651107788086,19.863746643066406,0,0,-4.858965257881209e-05
123,60,12395,22.994096755981445,-3.125483989715576,1,1,39.931148529052734
123,81,12396,40.63093566894531,40.630985260009766,0,0,-4.8945141315925866e-05
123,79,12397,30.268535614013672,7.2777204513549805,0,0,-4.9125199439004064e-05
123,111,12398,37.04695129394531,37.047000885009766,0,0,-4.908589107799344e-05
123,82,12399,33.065704345703125,7.29882287979126,0,0,-4.9037233111448586e-05
124,126,12400,14.6044282913208,14.604477882385254,1,1,23.94198226928711
124,119,12401,45.18565368652344,17.146196365356445,0,0,-4.871462442679331e-05
124,69,12402,37.26633834838867,37.266387939453125,0,0,-4.907501715933904e-05
124,87,12403,23.276260375976562,23.276309967041016,1,1,29.44474220275879
124,101,12404,40.22702407836914,40.227073669433594,0,0,-4.8957601393340155e-05
124,102,12405,27.175201416015625,27.175251007080078,1,1,32.66415786743164
124,117,12406,33.56086730957031,6.859853744506836,0,0,-4.902552973362617e-05
124,35,12407,46.5128288269043,14.9409761428833,0,0,-4.869848271482624e-05
124,122,12408,34.66728210449219,34.66733169555664,0,0,-4.922781954519451e-05
124,84,12409,36.354042053222656,6.642048358917236,0,0,-4.895214442512952e-05
124,118,12410,18.934734344482422,18.934783935546875,1,1,26.744455337524414
124,28,12411,27.946935653686523,2.2257235050201416,1,1,38.896759033203125
124,43,12412,44.90119934082031,44.901248931884766,0,0,-4.8848996812012047e-05
124,89,12413,17.929813385009766,17.92986297607422,1,1,26.152864456176758
124,19,12414,30.88772201538086,30.887771606445312,0,0,-4.955838085152209e-05
124,104,12415,31.423372268676758,31.42342185974121,0,0,-4.950355287292041e-05
124,100,12416,24.371501922607422,24.371551513671875,1,1,30.269704818725586
124,96,12417,52.16272735595703,18.872291564941406,0,0,-4.860446279053576e-05
124,83,12418,27.78110122680664,2.5152969360351562,1,1,38.80113983154297
124,5,12419,33.55009078979492,33.550140380859375,0,0,-4.931152943754569e-05
124,50,12420,39.86097717285156,39.861026763916016,0,0,-4.896954123978503e-05
124,11,12421,34.91413116455078,34.914180755615234,0,0,-4.9210873839911073e-05
124,124,12422,54.94605255126953,19.445371627807617,0,0,-4.8572299419902265e-05
124,86,12423,36.992923736572266,36.99297332763672,0,0,-4.908861228614114e-05
124,62,12424,24.592920303344727,24.59296989440918,0,0,-5.027136285207234e-05
124,37,12425,45.06546401977539,45.065513610839844,0,0,-4.8846308345673606e-05
124,73,12426,54.78964614868164,19.808509826660156,0,0,-4.857270687352866e-05
124,4,12427,22.1416072845459,22.14165687561035,1,1,28.666767120361328
124,113,12428,29.33850860595703,29.338558197021484,0,0,-4.9728845624485984e-05
124,18,12429,38.29225540161133,38.29230499267578,0,0,-4.902853106614202e-05
124,52,12430,33.64326858520508,7.281061172485352,0,0,-4.9020283768186346e-05
124,61,12431,27.80567169189453,27.805721282958984,1,1,33.230621337890625
124,38,12432,36.90605163574219,9.71239948272705,0,0,-4.892142169410363e-05
124,21,12433,34.99933624267578,6.64874267578125,0,0,-4.8987421905621886e-05
124,45,12434,46.22175598144531,16.984363555908203,0,0,-4.8696791054680943e-05
124,9,12435,37.59877014160156,37.598819732666016,0,0,-4.9059199227485806e-05
124,90,12436,21.587724685668945,21.5877742767334,1,1,28.312253952026367
124,46,12437,45.03407287597656,15.029743194580078,0,0,-4.8724734369898215e-05
124,16,12438,27.578182220458984,27.578231811523438,1,1,33.02620315551758
124,98,12439,38.76142501831055,38.761474609375,0,0,-4.9009464419214055e-05
124,53,12440,25.483064651489258,25.48311424255371,1,1,31.179256439208984
124,39,12441,38.80218505859375,38.8022346496582,0,0,-4.900786734651774e-05
124,77,12442,32.8232536315918,32.82330322265625,0,0,-4.9372349167242646e-05
124,114,12443,49.80350112915039,15.27479076385498,0,0,-4.864555012318306e-05
124,66,12444,38.89345932006836,9.790763854980469,0,0,-4.886980968876742e-05
124,10,12445,20.128726959228516,20.12877655029297,1,1,27.43503761291504
124,14,12446,41.06378936767578,11.891372680664062,0,0,-4.88143959955778e-05
124,80,12447,36.73228454589844,8.095564842224121,0,0,-4.893042932962999e-05
124,72,12448,37.485015869140625,9.331825256347656,0,0,-4.8906666052062064e-05
124,115,12449,32.872169494628906,2.937920331954956,0,0,-4.917914702673443e-05
124,54,12450,19.581226348876953,19.581275939941406,1,1,27.117900848388672
124,23,12451,16.989477157592773,16.989526748657227,1,1,25.5721378326416
124,51,12452,45.80266571044922,14.095989227294922,0,0,-4.871306737186387e-05
124,76,12453,20.43467140197754,-0.4656369090080261,1,1,39.0245361328125
124,106,12454,19.48310089111328,19.483150482177734,1,1,27.061277389526367
124,88,12455,17.664836883544922,17.664886474609375,1,1,25.99247932434082
124,93,12456,47.17384338378906,16.668132781982422,0,0,-4.8682028136681765e-05
124,108,12457,48.65258026123047,17.47779083251953,0,0,-4.865609298576601e-05
124,120,12458,23.150461196899414,23.150510787963867,1,1,29.354747772216797
124,26,12459,53.855716705322266,20.71054458618164,0,0,-4.85789350932464e-05
124,59,12460,29.85477066040039,29.854820251464844,0,0,-4.9670354201225564e-05
124,112,12461,17.967029571533203,17.967079162597656,1,1,26.17521095275879
124,17,12462,33.884666442871094,7.0648651123046875,0,0,-4.9014666728908196e-05
124,75,12463,29.28728485107422,29.287334442138672,1,1,34.53945541381836
124,107,12464,17.865062713623047,17.8651123046875,1,1,26.11388397216797
124,6,12465,37.56401824951172,37.56406784057617,0,0,-4.9060814490076154e-05
124,1,12466,26.975929260253906,2.8545193672180176,0,0,-4.93467268825043e-05
124,109,12467,30.018142700195312,30.018192291259766,0,0,-4.965215703123249e-05
124,99,12468,38.09255599975586,38.09260559082031,0,0,-4.903704393655062e-05
124,13,12469,67.13235473632812,28.437583923339844,0,0,-4.8465572035638615e-05
124,25,12470,18.559202194213867,18.55925178527832,1,1,26.525806427001953
124,27,12471,33.57503890991211,33.57508850097656,0,0,-4.9309532187180594e-05
124,32,12472,30.816539764404297,30.81658935546875,0,0,-4.956584962201305e-05
124,103,12473,48.65509796142578,14.195086479187012,0,0,-4.8664878704585135e-05
124,44,12474,35.07548522949219,7.819759368896484,0,0,-4.897663529845886e-05
124,95,12475,29.09744644165039,29.097496032714844,1,1,34.37549591064453
