time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
123,111,12397,24.09889030456543,24.098907470703125,1,1,41.93009567260742
123,53,12398,52.62383270263672,7.053047180175781,0,0,-1.864337536972016e-05
123,26,12399,29.671695709228516,29.671710968017578,0,0,-1.9313803932163864e-05
124,71,12400,57.96757125854492,16.582172393798828,0,0,-1.7946491425391287e-05
124,75,12401,29.746627807617188,29.74664306640625,0,0,-1.925410469993949e-05
124,96,12402,24.337480545043945,24.33749771118164,1,1,41.6620979309082
124,24,12403,26.167285919189453,26.167301177978516,1,1,39.60441970825195
124,52,12404,21.262475967407227,21.262493133544922,1,1,44.72813415527344
124,59,12405,44.7677001953125,0.9196843504905701,0,0,-1.898572372738272e-05
124,9,12406,43.04281997680664,43.04283905029297,0,0,-1.590740430401638e-05
124,56,12407,16.055706024169922,16.055727005004883,1,1,46.37284469604492
124,3,12408,42.074462890625,42.07448196411133,0,0,-1.594897184986621e-05
124,98,12409,45.213844299316406,45.213863372802734,0,0,-1.584176061442122e-05
124,72,12410,21.950593948364258,21.950611114501953,1,1,44.14154815673828
124,61,12411,48.12467956542969,48.124698638916016,0,0,-1.5792764315847307e-05
124,5,12412,45.9312629699707,45.931278228759766,0,0,-1.5826364688109607e-05
124,6,12413,32.79559326171875,32.79560852050781,0,0,-1.7488942830823362e-05
124,15,12414,21.105012893676758,21.105030059814453,1,1,44.85186004638672
124,42,12415,23.974576950073242,23.974594116210938,1,1,42.06877517700195
124,120,12416,18.436317443847656,18.436336517333984,1,1,46.2889289855957
124,92,12417,23.025760650634766,23.025775909423828,1,1,43.09298324584961
124,50,12418,34.554954528808594,34.554969787597656,0,0,-1.690591307124123e-05
124,54,12419,44.60871124267578,44.60873031616211,0,0,-1.585689460625872e-05
124,33,12420,57.93998718261719,11.753541946411133,0,0,-1.8267390260007232e-05
124,121,12421,15.955053329467773,15.955073356628418,1,1,46.345184326171875
124,2,12422,44.122100830078125,44.12211990356445,0,0,-1.587070437381044e-05
124,126,12423,47.577430725097656,1.9420757293701172,0,0,-1.8943144823424518e-05
124,113,12424,30.92136001586914,30.92137908935547,0,0,-1.8431390344630927e-05
124,116,12425,41.90081024169922,41.90082550048828,0,0,-1.5957433788571507e-05
124,20,12426,41.33298110961914,41.33300018310547,0,0,-1.598757808096707e-05
124,12,12427,35.47861862182617,35.478633880615234,0,0,-1.6682897694408894e-05
124,31,12428,54.64892578125,9.115350723266602,0,0,-1.8483005987945944e-05
124,23,12429,35.51427459716797,35.51428985595703,0,0,-1.6675207007210702e-05
124,93,12430,33.02975845336914,33.0297737121582,0,0,-1.7396989278495312e-05
124,49,12431,31.94818878173828,31.948204040527344,0,0,-1.78661648533307e-05
124,97,12432,39.027008056640625,39.02702331542969,0,0,-1.6158970538526773e-05
124,101,12433,50.9156608581543,50.915679931640625,0,0,-1.5769823221489787e-05
124,30,12434,63.12445831298828,19.53465461730957,0,0,-1.7778220353648067e-05
124,90,12435,41.96147537231445,41.961490631103516,0,0,-1.5954436094034463e-05
124,57,12436,23.084632873535156,23.084651947021484,1,1,43.03166580200195
124,10,12437,28.3346004486084,28.334617614746094,0,0,-2.0541912817861885e-05
124,84,12438,37.039833068847656,37.039852142333984,0,0,-1.639941183384508e-05
124,102,12439,38.542720794677734,38.54273986816406,0,0,-1.6207894077524543e-05
124,25,12440,40.79006576538086,40.79008483886719,0,0,-1.6020247130654752e-05
124,40,12441,28.961801528930664,28.96181869506836,0,0,-1.9926359527744353e-05
124,65,12442,25.09175682067871,25.091773986816406,1,1,40.80685806274414
124,124,12443,51.445884704589844,5.06948184967041,0,0,-1.8776074284687638e-05
124,109,12444,27.59738540649414,27.597400665283203,0,0,-2.1359199308790267e-05
124,38,12445,26.1143741607666,26.114391326904297,0,0,-2.3309119569603354e-05
124,89,12446,17.56657600402832,17.566593170166016,1,1,46.4676399230957
124,66,12447,28.252559661865234,28.252574920654297,0,0,-2.062780549749732e-05
124,82,12448,30.036514282226562,30.036529541015625,0,0,-1.9031664123758674e-05
124,77,12449,50.123085021972656,50.123104095458984,0,0,-1.577468356117606e-05
124,44,12450,19.906763076782227,19.906780242919922,1,1,45.655433654785156
124,106,12451,52.09918975830078,5.801901817321777,0,0,-1.872861321317032e-05
124,48,12452,15.701948165893555,15.7019681930542,1,1,46.26214599609375
124,58,12453,33.03679275512695,33.036808013916016,0,0,-1.7394311726093292e-05
124,119,12454,47.93539810180664,47.93541717529297,0,0,-1.579501258675009e-05
124,104,12455,56.55173873901367,10.053959846496582,0,0,-1.840344339143485e-05
124,99,12456,47.60103225708008,47.601051330566406,0,0,-1.5799232642166317e-05
124,0,12457,19.089181900024414,19.08919906616211,1,1,46.057228088378906
124,39,12458,37.125457763671875,37.12547302246094,0,0,-1.6386635252274573e-05
124,16,12459,22.7884521484375,22.78847312927246,1,1,43.33646774291992
124,63,12460,57.87384796142578,12.77857494354248,0,0,-1.8192920833826065e-05
124,125,12461,42.10660934448242,42.106624603271484,0,0,-1.594743662280962e-05
124,21,12462,35.77785110473633,35.77786636352539,0,0,-1.662033173488453e-05
124,87,12463,28.45342445373535,28.45344352722168,0,0,-2.0419749489519745e-05
124,7,12464,43.561912536621094,43.56193161010742,0,0,-1.588861778145656e-05
124,13,12465,43.333587646484375,43.3336067199707,0,0,-1.5896614058874547e-05
124,28,12466,50.76655578613281,11.224722862243652,0,0,-1.8325838027521968e-05
124,69,12467,28.54433822631836,28.544353485107422,0,0,-2.032805059570819e-05
124,114,12468,11.122027397155762,11.122052192687988,1,1,41.147701263427734
124,79,12469,38.564674377441406,38.564693450927734,0,0,-1.6205551219172776e-05
124,43,12470,41.75638198852539,41.75639724731445,0,0,-1.5964731574058533e-05
124,70,12471,48.1209716796875,4.962704181671143,0,0,-1.879521005321294e-05
124,78,12472,27.16099739074707,27.161014556884766,0,0,-2.189137740060687e-05
124,83,12473,51.79267120361328,11.953997611999512,0,0,-1.8267273844685405e-05
124,22,12474,19.08919334411621,19.089210510253906,1,1,46.05722427368164
124,122,12475,25.798524856567383,25.79854393005371,1,1,40.011070251464844
124,67,12476,51.95676040649414,51.95677947998047,0,0,-1.576494105393067e-05
124,14,12477,16.101146697998047,16.10116958618164,1,1,46.38436508178711
124,45,12478,46.04153060913086,46.04154586791992,0,0,-1.5824225556571037e-05
124,27,12479,54.489410400390625,8.737833023071289,0,0,-1.851279375841841e-05
124,73,12480,24.10584831237793,24.105865478515625,1,1,41.92231369018555
124,103,12481,51.09893035888672,7.025843143463135,0,0,-1.8651197024155408e-05
124,29,12482,25.782739639282227,25.782756805419922,1,1,40.02864074707031
124,115,12483,44.13691329956055,-1.927045226097107,0,0,-1.9050363334827125e-05
124,91,12484,20.38943862915039,20.38945770263672,1,1,45.361732482910156
124,36,12485,25.91752052307129,25.917537689208984,0,0,-2.35964689636603e-05
124,95,12486,30.775867462158203,30.775882720947266,0,0,-1.852239074651152e-05
124,117,12487,43.06267166137695,43.06269073486328,0,0,-1.5906640328466892e-05
124,18,12488,30.117372512817383,30.117389678955078,0,0,-1.8971993995364755e-05
124,94,12489,58.95940399169922,14.116220474243164,0,0,-1.8101229215972126e-05
124,19,12490,35.42233657836914,35.42235565185547,0,0,-1.6695164958946407e-05
124,110,12491,41.08338165283203,41.08340072631836,0,0,-1.6002093616407365e-05
124,62,12492,26.072830200195312,26.07284927368164,1,1,39.70781707763672
124,37,12493,46.032997131347656,46.033016204833984,0,0,-1.582438562763855e-05
124,41,12494,20.12545394897461,20.125476837158203,1,1,45.5274772644043
124,112,12495,32.77882766723633,32.778846740722656,0,0,-1.7495716747362167e-05
124,11,12496,18.169992446899414,18.170011520385742,1,1,46.3598747253418
124,111,12497,54.02898406982422,12.09889030456543,0,0,-1.825171784730628e-05
124,53,12498,40.62381362915039,40.62383270263672,0,0,-1.6031088307499886e-05
124,26,12499,22.671676635742188,22.671695709228516,1,1,43.453975677490234
125,71,12500,39.967552185058594,39.96757125854492,0,0,-1.607810554560274e-05
125,75,12501,23.74660873413086,23.746627807617188,1,1,42.32090759277344
125,96,12502,54.99958038330078,13.337480545043945,0,0,-1.8160906620323658e-05
125,24,12503,57.771705627441406,18.167285919189453,0,0,-1.7804428352974355e-05
125,52,12504,52.99060821533203,8.26247501373291,0,0,-1.8554121197666973e-05
125,59,12505,37.76768112182617,37.7677001953125,0,0,-1.6298406990244985e-05
125,9,12506,37.04280471801758,37.04281997680664,0,0,-1.6398968000430614e-05
125,56,12507,51.428550720214844,5.055706024169922,0,0,-1.877696195151657e-05
125,3,12508,34.07444763183594,34.074462890625,0,0,-1.7042315448634326e-05
125,98,12509,39.213829040527344,39.213844299316406,0,0,-1.614150096429512e-05
125,72,12510,54.092140197753906,9.950593948364258,0,0,-1.8418606487102807e-05
125,61,12511,40.124664306640625,40.12467956542969,0,0,-1.606619480298832e-05
125,5,12512,36.93124771118164,36.9312629699707,0,0,-1.6415993741247803e-05
125,6,12513,27.795576095581055,27.79559326171875,0,0,-2.112938091158867e-05
125,15,12514,58.95687484741211,14.105013847351074,0,0,-1.81019349838607e-05
125,42,12515,59.04335021972656,16.974576950073242,0,0,-1.792538387235254e-05
125,120,12516,52.72524642944336,6.436316967010498,0,0,-1.8684964743442833e-05
125,92,12517,56.118743896484375,13.02575969696045,0,0,-1.818018063204363e-05
125,50,12518,23.5549373626709,23.554954528808594,1,1,42.530311584472656
125,54,12519,37.60869598388672,37.60871124267578,0,0,-1.6319048881996423e-05
125,33,12520,47.93996810913086,47.93998718261719,0,0,-1.5794947103131562e-05
125,121,12521,54.30023956298828,7.955053329467773,0,0,-1.85723984031938e-05
125,2,12522,36.12208557128906,36.122100830078125,0,0,-1.6553531168028712e-05
125,126,12523,39.57741165161133,39.577430725097656,0,0,-1.610955223441124e-05
125,113,12524,18.921340942382812,18.92136001586914,1,1,46.124488830566406
125,116,12525,31.900794982910156,31.90081024169922,0,0,-1.7889491573441774e-05
125,20,12526,33.33296585083008,33.33298110961914,0,0,-1.7285070498473942e-05
125,12,12527,22.478601455688477,22.478618621826172,1,1,43.64470291137695
125,31,12528,45.64890670776367,45.64892578125,0,0,-1.5832119970582426e-05
125,23,12529,25.514257431030273,25.51427459716797,0,0,-2.420320379314944e-05
125,93,12530,29.029741287231445,29.02975845336914,0,0,-1.98639536392875e-05
125,49,12531,20.948171615600586,20.94818878173828,1,1,44.97103500366211
125,97,12532,25.026992797851562,25.027008056640625,1,1,40.88037109375
125,101,12533,40.915645599365234,40.9156608581543,0,0,-1.601233088877052e-05
125,30,12534,53.12443923950195,53.12445831298828,0,0,-1.5761121176183224e-05
125,90,12535,26.96146011352539,26.961475372314453,0,0,-2.214657433796674e-05
125,57,12536,61.11629867553711,18.084632873535156,0,0,-1.7863472749013454e-05
125,10,12537,15.334580421447754,15.334601402282715,1,1,46.10541915893555
125,84,12538,27.03981590270996,27.039833068847656,0,0,-2.2045482182875276e-05
125,102,12539,33.54270553588867,33.542720794677734,0,0,-1.7212129023391753e-05
125,25,12540,32.7900505065918,32.79006576538086,0,0,-1.7491176549810916e-05
125,40,12541,12.961782455444336,12.96180248260498,1,1,43.9052734375
125,65,12542,56.89861297607422,16.09175682067871,0,0,-1.797550794435665e-05
125,124,12543,41.445865631103516,41.445884704589844,0,0,-1.598126982571557e-05
125,109,12544,17.59736442565918,17.59738540649414,1,1,46.46398162841797
125,38,12545,17.114351272583008,17.1143741607666,1,1,46.4973258972168
125,89,12546,55.034217834472656,8.56657600402832,0,0,-1.8524049664847553e-05
125,66,12547,19.252538681030273,19.252559661865234,1,1,45.986732482910156
125,82,12548,20.036495208740234,20.036514282226562,1,1,45.5805549621582
125,77,12549,41.123069763183594,41.123085021972656,0,0,-1.5999728930182755e-05
125,44,12550,57.56219482421875,11.90676212310791,0,0,-1.8256905605085194e-05
125,106,12551,44.09917068481445,44.09918975830078,0,0,-1.5871395589783788e-05
125,48,12552,50.96409606933594,4.701948165893555,0,0,-1.8799320969264954e-05
125,58,12553,24.036775588989258,24.036792755126953,1,1,41.99948501586914
125,119,12554,40.93538284301758,40.93539810180664,0,0,-1.6011101251933724e-05
125,104,12555,48.551719665527344,48.55173873901367,0,0,-1.5788078599143773e-05
125,99,12556,39.601016998291016,39.60103225708008,0,0,-1.6107573173940182e-05
125,0,12557,58.14641189575195,12.08918285369873,0,0,-1.8241815268993378e-05
125,39,12558,29.12544059753418,29.125457763671875,0,0,-1.9777427951339632e-05
125,16,12559,54.12491989135742,10.7884521484375,0,0,-1.8351973267272115e-05
125,63,12560,48.87382888793945,48.87384796142578,0,0,-1.5784862625878304e-05
125,125,12561,31.10659408569336,31.106609344482422,0,0,-1.8319653463549912e-05
125,21,12562,30.777833938598633,30.777851104736328,0,0,-1.852113928180188e-05
125,87,12563,19.45340347290039,19.45342445373535,1,1,45.893306732177734
125,7,12564,30.56189727783203,30.561912536621094,0,0,-1.866156526375562e-05
125,13,12565,34.33357238769531,34.333587646484375,0,0,-1.6966863768175244e-05
125,28,12566,37.766536712646484,37.76655578613281,0,0,-1.6298552509397268e-05
125,69,12567,16.5443172454834,16.54433822631836,1,1,46.46645736694336
125,114,12568,35.26972961425781,-5.877972602844238,0,0,-1.9101098587270826e-05
125,79,12569,31.564659118652344,31.564674377441406,0,0,-1.8062266462948173e-05
125,43,12570,24.756366729736328,24.75638198852539,1,1,41.18775177001953
125,70,12571,38.12095260620117,38.1209716796875,0,0,-1.625514414627105e-05
125,78,12572,17.16097640991211,17.16099739074707,1,1,46.49639129638672
125,83,12573,42.79265213012695,42.79267120361328,0,0,-1.5917285054456443e-05
125,22,12574,51.14641571044922,5.089193344116211,0,0,-1.8776067008730024e-05
125,122,12575,57.809593200683594,17.798524856567383,0,0,-1.7844395188149065e-05
125,67,12576,41.95674514770508,41.95676040649414,0,0,-1.595467620063573e-05
125,14,12577,52.485511779785156,6.101147651672363,0,0,-1.8707920389715582e-05
125,45,12578,37.0415153503418,37.04153060913086,0,0,-1.639917172724381e-05
125,27,12579,46.4893913269043,46.489410400390625,0,0,-1.5816069208085537e-05
125,73,12580,56.028160095214844,14.10584831237793,0,0,-1.8107435607817024e-05
125,103,12581,42.09891128540039,42.09893035888672,0,0,-1.5947800420690328e-05
125,29,12582,56.811378479003906,16.782739639282227,0,0,-1.792178227333352e-05
125,115,12583,36.13689422607422,36.13691329956055,0,0,-1.655078085605055e-05
125,91,12584,54.75117111206055,9.38943862915039,0,0,-1.8461192667018622e-05
125,36,12585,12.917497634887695,12.917521476745605,1,1,43.84501266479492
125,95,12586,19.775848388671875,19.775867462158203,1,1,45.727935791015625
125,117,12587,38.06265640258789,38.06267166137695,0,0,-1.6262056306004524e-05
125,18,12588,20.117353439331055,20.117372512817383,1,1,45.53236770629883
125,94,12589,43.95938491821289,43.95940399169922,0,0,-1.5875673852860928e-05
125,19,12590,24.422319412231445,24.42233657836914,1,1,41.56632614135742
125,110,12591,32.08336639404297,32.08338165283203,0,0,-1.7801001376938075e-05
125,62,12592,59.78064727783203,20.072830200195312,0,0,-1.7612503143027425e-05
125,37,12593,38.032981872558594,38.032997131347656,0,0,-1.6265592421405017e-05
125,41,12594,59.652931213378906,14.125454902648926,0,0,-1.8098915461450815e-05
125,112,12595,25.778810501098633,25.778827667236328,1,1,40.033016204833984
125,11,12596,55.52986526489258,9.169991493225098,0,0,-1.8475977412890643e-05
125,111,12597,41.02896499633789,41.02898406982422,0,0,-1.600537507329136e-05
125,53,12598,27.623798370361328,27.62381362915039,0,0,-2.1328138245735317e-05
125,26,12599,54.12565231323242,10.671676635742188,0,0,-1.8361191905569285e-05
126,71,12600,22.967538833618164,22.967554092407227,1,1,43.15327453613281
126,75,12601,48.0675163269043,5.746608734130859,0,0,-1.8748105503618717e-05
126,96,12602,36.99956130981445,36.99958038330078,0,0,-1.640551636228338e-05
126,24,12603,47.77168655395508,47.771705627441406,0,0,-1.579702802700922e-05
126,52,12604,41.9905891418457,41.99060821533203,0,0,-1.5953010006342083e-05
126,59,12605,28.767663955688477,28.767681121826172,0,0,-2.0109226170461625e-05
126,9,12606,26.042787551879883,26.042804718017578,1,1,39.740814208984375
126,56,12607,41.428531646728516,41.428550720214844,0,0,-1.598222297616303e-05
126,3,12608,26.074430465698242,26.074447631835938,1,1,39.706058502197266
126,98,12609,30.21381378173828,30.213829040527344,0,0,-1.8902122974395752e-05
126,72,12610,37.09212112426758,37.092140197753906,0,0,-1.6391582903452218e-05
126,61,12611,28.124649047851562,28.124664306640625,0,0,-2.0764222426805645e-05
126,5,12612,27.931230545043945,27.93124771118164,0,0,-2.097636752296239e-05
126,6,12613,22.795555114746094,22.795576095581055,1,1,43.32926940917969
126,15,12614,51.95685577392578,51.95687484741211,0,0,-1.576494105393067e-05
126,42,12615,52.043331146240234,52.04335021972656,0,0,-1.5764606359880418e-05
126,120,12616,39.72522735595703,39.72524642944336,0,0,-1.609730679774657e-05
126,92,12617,45.11872482299805,45.118743896484375,0,0,-1.5844001609366387e-05
126,50,12618,56.08525085449219,13.554937362670898,0,0,-1.814409188227728e-05
126,54,12619,29.608678817749023,29.60869598388672,0,0,-1.9364713807590306e-05
126,33,12620,34.9399528503418,34.93996810913086,0,0,-1.680710556684062e-05
126,121,12621,45.30022048950195,45.30023956298828,0,0,-1.5839767002034932e-05
126,2,12622,28.122068405151367,28.122085571289062,0,0,-2.0767001842614263e-05
126,126,12623,30.577396392822266,30.577411651611328,0,0,-1.865126978373155e-05
126,113,12624,54.04582977294922,7.921341419219971,0,0,-1.857580355135724e-05
126,116,12625,20.90077781677246,20.900794982910156,1,1,45.00624084472656
126,20,12626,26.332948684692383,26.332965850830078,1,1,39.42451477050781
126,12,12627,56.12330627441406,12.478602409362793,0,0,-1.8218815966974944e-05
126,31,12628,28.64889144897461,28.648906707763672,0,0,-2.0224462787155062e-05
126,23,12629,17.514232635498047,17.514257431030273,1,1,46.473384857177734
126,93,12630,23.029722213745117,23.029741287231445,1,1,43.0888671875
126,49,12631,52.91920471191406,7.948171138763428,0,0,-1.8577899027150124e-05
126,97,12632,57.90736389160156,17.026992797851562,0,0,-1.791322574717924e-05
126,101,12633,30.915630340576172,30.915645599365234,0,0,-1.8434919184073806e-05
126,30,12634,38.12442398071289,38.12443923950195,0,0,-1.625474396860227e-05
126,90,12635,11.961437225341797,11.961459159851074,1,1,42.4383659362793
126,57,12636,49.11627960205078,49.11629867553711,0,0,-1.5782621630933136e-05
126,10,12637,52.439998626708984,6.334580898284912,0,0,-1.8692830053623766e-05
126,84,12638,18.039793014526367,18.03981590270996,1,1,46.389442443847656
126,102,12639,27.542688369750977,27.542705535888672,0,0,-2.1423933503683656e-05
126,25,12640,22.7900333404541,22.790050506591797,1,1,43.334861755371094
126,40,12641,45.86705780029297,1.9617825746536255,0,0,-1.894735760288313e-05
126,65,12642,42.89859390258789,42.89861297607422,0,0,-1.591303589520976e-05
126,124,12643,31.445850372314453,31.445865631103516,0,0,-1.8126520444639027e-05
126,109,12644,55.06134796142578,8.59736442565918,0,0,-1.852162677096203e-05
126,38,12645,46.61167526245117,0.11435085535049438,0,0,-1.9003964553121477e-05
126,89,12646,40.03419876098633,40.034217834472656,0,0,-1.6072990547399968e-05
126,66,12647,59.23927307128906,13.252538681030273,0,0,-1.815666473703459e-05
126,82,12648,57.61705017089844,12.036495208740234,0,0,-1.8247112166136503e-05
126,77,12649,34.12305450439453,34.123069763183594,0,0,-1.7027821741066873e-05
126,44,12650,50.56217575073242,50.56219482421875,0,0,-1.5771853213664144e-05
126,106,12651,30.09915542602539,30.099170684814453,0,0,-1.8985345377586782e-05
126,48,12652,39.96407699584961,39.96409606933594,0,0,-1.607836748007685e-05
126,58,12653,61.03626251220703,19.036775588989258,0,0,-1.7786202079150826e-05
126,119,12654,23.935367584228516,23.935382843017578,1,1,42.112342834472656
126,104,12655,38.55170440673828,38.551719665527344,0,0,-1.6206940927077085e-05
126,99,12656,36.60100173950195,36.601016998291016,0,0,-1.64690354722552e-05
126,0,12657,48.146392822265625,48.14641189575195,0,0,-1.579250965733081e-05
126,39,12658,18.12542152404785,18.12544059753418,1,1,46.37038040161133
126,16,12659,45.124900817871094,45.12491989135742,0,0,-1.5843856090214103e-05
126,63,12660,42.87381362915039,42.87382888793945,0,0,-1.591401087353006e-05
126,125,12661,20.10657501220703,20.10659408569336,1,1,45.538856506347656
126,21,12662,12.777816772460938,12.77783489227295,1,1,43.65140151977539
126,87,12663,54.346710205078125,8.453404426574707,0,0,-1.853498542914167e-05
126,7,12664,21.561878204345703,21.56189727783203,1,1,44.48188781738281
126,13,12665,19.333555221557617,19.333572387695312,1,1,45.9499397277832
126,28,12666,25.76651954650879,25.766536712646484,1,1,40.04671096801758
126,69,12667,51.01077651977539,4.544317722320557,0,0,-1.880808122223243e-05
126,114,12668,27.269710540771484,27.269729614257812,0,0,-2.1755462512373924e-05
126,79,12669,22.56464195251465,22.564659118652344,1,1,43.56027603149414
126,43,12670,56.94411849975586,15.756365776062012,0,0,-1.7998980183620006e-05
126,70,12671,23.120935440063477,23.120952606201172,1,1,42.99367904663086
126,78,12672,51.65736770629883,5.160975456237793,0,0,-1.8769809685181826e-05
126,83,12673,35.79263687133789,35.79265213012695,0,0,-1.6617348592262715e-05
126,22,12674,43.14639663696289,43.14641571044922,0,0,-1.5903475286904722e-05
126,122,12675,45.809574127197266,45.809593200683594,0,0,-1.5828802133910358e-05
126,67,12676,34.956729888916016,34.95674514770508,0,0,-1.6802994650788605e-05
126,14,12677,39.48549270629883,39.485511779785156,0,0,-1.61173811648041e-05
126,45,12678,25.0414981842041,25.041515350341797,1,1,40.8639030456543
126,27,12679,35.489376068115234,35.4893913269043,0,0,-1.668057666392997e-05
126,73,12680,44.028141021728516,44.028160095214844,0,0,-1.5873541997279972e-05
126,103,12681,33.09889602661133,33.09891128540039,0,0,-1.7370781279169023e-05
126,29,12682,46.81135940551758,46.811378479003906,0,0,-1.5810721379239112e-05
126,115,12683,25.136877059936523,25.13689422607422,1,1,40.75567626953125
126,91,12684,45.75115203857422,45.75117111206055,0,0,-1.582998811500147e-05
126,36,12685,46.76251220703125,2.9174978733062744,0,0,-1.890530256787315e-05
126,95,12686,55.5037841796875,9.775849342346191,0,0,-1.842843630583957e-05
126,117,12687,34.06264114379883,34.06265640258789,0,0,-1.7045866115950048e-05
126,18,12688,57.64971923828125,12.117353439331055,0,0,-1.8241058569401503e-05
126,94,12689,33.95936965942383,33.95938491821289,0,0,-1.7077305528800935e-05
126,19,12690,61.9886474609375,20.422319412231445,0,0,-1.7655322153586894e-05
126,110,12691,21.083349227905273,21.08336639404297,1,1,44.86856460571289
126,62,12692,52.7806282043457,52.78064727783203,0,0,-1.5762081602588296e-05
126,37,12693,26.0329647064209,26.032981872558594,0,0,-2.342720836168155e-05
126,41,12694,47.65291213989258,47.652931213378906,0,0,-1.579856325406581e-05
126,112,12695,55.81182861328125,15.778810501098633,0,0,-1.799253368517384e-05
126,11,12696,45.52984619140625,45.52986526489258,0,0,-1.5834659279789776e-05
126,111,12697,33.02894973754883,33.02896499633789,0,0,-1.739730214467272e-05
126,53,12698,12.62377643585205,12.623797416687012,1,1,43.43205261230469
126,26,12699,44.125633239746094,44.12565231323242,0,0,-1.5870595234446228e-05
127,71,12700,60.120811462402344,16.967538833618164,0,0,-1.793046249076724e-05
127,75,12701,33.06749725341797,33.0675163269043,0,0,-1.7382633814122528e-05
127,96,12702,28.999544143676758,28.999561309814453,0,0,-1.9891580450348556e-05
127,24,12703,29.77167320251465,29.77168846130371,0,0,-1.9234357750974596e-05
127,52,12704,28.99057388305664,28.990589141845703,0,0,-1.9899824110325426e-05
127,59,12705,21.767642974853516,21.767663955688477,1,1,44.30455017089844
127,9,12706,54.78360366821289,15.0427885055542,0,0,-1.8042184819933027e-05
127,56,12707,31.428516387939453,31.428531646728516,0,0,-1.8136044673155993e-05
127,3,12708,59.780487060546875,20.074430465698242,0,0,-1.76122339325957e-05
127,98,12709,19.213794708251953,19.21381378173828,1,1,46.00389862060547
127,72,12710,31.092103958129883,31.092121124267578,0,0,-1.832823909353465e-05
127,61,12711,19.1246280670166,19.124649047851562,1,1,46.042354583740234
127,5,12712,21.931209564208984,21.931230545043945,1,1,44.159053802490234
127,6,12713,56.12482452392578,12.795555114746094,0,0,-1.8196245946455747e-05
127,15,12714,41.95684051513672,41.95685577392578,0,0,-1.5954661648720503e-05
127,42,12715,46.04331588745117,46.043331146240234,0,0,-1.5824189176782966e-05
127,120,12716,23.72521209716797,23.72522735595703,1,1,42.34440612792969
127,92,12717,30.118709564208984,30.118724822998047,0,0,-1.8971004465129226e-05
127,50,12718,42.08523178100586,42.08525085449219,0,0,-1.5948455256875604e-05
127,54,12719,21.608659744262695,21.608678817749023,1,1,44.442134857177734
127,33,12720,28.9399356842041,28.939952850341797,0,0,-1.9946608517784625e-05
127,121,12721,36.30020523071289,36.30022048950195,0,0,-1.6521007637493312e-05
127,2,12722,24.122047424316406,24.122068405151367,1,1,41.90419006347656
127,126,12723,15.577376365661621,15.57739543914795,1,1,46.21393966674805
127,113,12724,43.04581069946289,43.04582977294922,0,0,-1.5907287888694555e-05
127,116,12725,56.90701675415039,11.900776863098145,0,0,-1.825908839236945e-05
127,20,12726,57.75746154785156,18.332948684692383,0,0,-1.7784615920390934e-05
127,12,12727,42.123287200927734,42.12330627441406,0,0,-1.5946643543429673e-05
127,31,12728,14.648870468139648,14.648890495300293,1,1,45.687644958496094
127,23,12729,55.98761749267578,9.514233589172363,0,0,-1.8447652109898627e-05
127,93,12730,58.118587493896484,15.0297212600708,0,0,-1.8046317563857883e-05
127,49,12731,42.919185638427734,42.91920471191406,0,0,-1.5912213711999357e-05
127,97,12732,46.907344818115234,46.90736389160156,0,0,-1.5809207980055362e-05
127,101,12733,23.915611267089844,23.915630340576172,1,1,42.13427734375
127,30,12734,27.124406814575195,27.12442398071289,0,0,-2.193762338720262e-05
127,90,12735,49.399803161621094,6.961437225341797,0,0,-1.8662212823983282e-05
127,57,12736,41.11626434326172,41.11627960205078,0,0,-1.600013638380915e-05
127,10,12737,39.439979553222656,39.439998626708984,0,0,-1.612132473383099e-05
127,84,12738,55.429237365722656,9.039793968200684,0,0,-1.8486418412066996e-05
127,102,12739,19.542667388916016,19.542688369750977,1,1,45.84941864013672
127,25,12740,56.12489318847656,12.790033340454102,0,0,-1.8196638848166913e-05
127,40,12741,37.86703872680664,37.86705780029297,0,0,-1.6285885067190975e-05
127,65,12742,33.89857864379883,33.89859390258789,0,0,-1.7096179362852126e-05
127,124,12743,22.445831298828125,22.445850372314453,1,1,43.67662048339844
127,109,12744,47.06132888793945,47.06134796142578,0,0,-1.5806850569788367e-05
127,38,12745,37.61166000366211,37.61167907714844,0,0,-1.6318655980285257e-05
127,89,12746,30.034183502197266,30.034198760986328,0,0,-1.9033410353586078e-05
127,66,12747,45.239253997802734,45.23927307128906,0,0,-1.584117126185447e-05
127,82,12748,47.61703109741211,47.61705017089844,0,0,-1.579902891535312e-05
127,77,12749,23.123037338256836,23.12305450439453,1,1,42.991477966308594
127,44,12750,40.56216049194336,40.56217575073242,0,0,-1.6035213775467128e-05
127,106,12751,20.099136352539062,20.09915542602539,1,1,45.5433235168457
127,48,12752,30.964061737060547,30.96407699584961,0,0,-1.8405226001050323e-05
127,58,12753,56.0362434387207,56.03626251220703,0,0,-1.575687201693654e-05
127,119,12754,60.04771041870117,17.935367584228516,0,0,-1.7864513210952282e-05
127,104,12755,24.55168914794922,24.55170440673828,1,1,41.41994094848633
127,99,12756,24.600984573364258,24.601001739501953,1,1,41.36407470703125
127,0,12757,36.14637756347656,36.146392822265625,0,0,-1.6549012798350304e-05
127,39,12758,55.49580001831055,9.125420570373535,0,0,-1.8479564459994435e-05
