time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
99,77,9967,20.934314727783203,20.934314727783203,1,1,41.943450927734375
99,62,9968,32.357818603515625,32.357818603515625,0,0,-4.313042154535651e-07
99,44,9969,70.48323059082031,24.287227630615234,0,0,-3.181776264682412e-08
99,111,9970,22.517324447631836,22.51732635498047,1,1,43.064266204833984
99,52,9971,55.07365036010742,12.218189239501953,0,0,-1.922380761243403e-07
99,87,9972,40.622859954833984,3.5465805530548096,0,0,-7.625858415849507e-07
99,106,9973,54.557369232177734,13.593096733093262,0,0,-1.970620360225439e-07
99,78,9974,46.17726516723633,46.17726516723633,0,0,-5.542824510484934e-08
99,71,9975,59.0417594909668,13.014530181884766,0,0,-1.276202965527773e-07
99,73,9976,36.58196258544922,36.58196258544922,0,0,-2.2970198187977076e-07
99,17,9977,63.329833984375,18.356101989746094,0,0,-7.538619684055448e-08
99,85,9978,28.91238784790039,28.91238784790039,1,1,47.17552185058594
99,114,9979,24.01141357421875,24.01141357421875,1,1,44.0857048034668
99,4,9980,56.37437438964844,14.642046928405762,0,0,-1.6126432456076145e-07
99,36,9981,26.724754333496094,26.724754333496094,0,0,-1.0043077054433525e-06
99,56,9982,27.67438507080078,27.67438507080078,1,1,46.433433532714844
99,14,9983,29.399215698242188,29.399215698242188,0,0,-6.718255463056266e-07
99,83,9984,47.8814582824707,47.8814582824707,0,0,-4.308822099119425e-08
99,51,9985,31.003490447998047,31.003490447998047,0,0,-5.281981430016458e-07
99,15,9986,31.897655487060547,31.897655487060547,0,0,-4.6203058445826173e-07
99,127,9987,26.285850524902344,26.285850524902344,0,0,-1.0729418136179447e-06
99,116,9988,21.98876953125,21.98876953125,1,1,42.69436264038086
99,12,9989,68.31299591064453,22.56606674194336,0,0,-4.133471520617604e-08
99,8,9990,42.98762512207031,42.98762512207031,0,0,-8.881761459633708e-08
99,69,9991,51.855857849121094,10.764789581298828,0,0,-2.687593223527074e-07
99,121,9992,20.402408599853516,20.402408599853516,1,1,41.55827331542969
99,68,9993,42.48606491088867,42.48606491088867,0,0,-9.56570147536695e-08
99,47,9994,34.22098922729492,34.22098922729492,0,0,-3.265304258093238e-07
99,126,9995,35.46105194091797,35.46105194091797,0,0,-2.7141504688188434e-07
99,55,9996,33.56534194946289,33.56534194946289,0,0,-3.601089701987803e-07
99,33,9997,49.84122085571289,49.84122085571289,0,0,-3.2268872018903494e-08
99,42,9998,31.27020263671875,31.27020263671875,0,0,-5.075198714621365e-07
99,96,9999,23.14394760131836,23.14394760131836,1,1,43.49705123901367
100,120,10000,17.102319717407227,17.10232162475586,1,1,39.08053207397461
100,34,10001,31.886978149414062,31.886978149414062,0,0,-4.627800080925226e-07
100,20,10002,44.170066833496094,44.170066833496094,0,0,-7.457128958776593e-08
100,99,10003,28.20584487915039,28.20584487915039,0,0,-8.037095540203154e-07
100,90,10004,25.389575958251953,25.389575958251953,1,1,44.995452880859375
100,7,10005,49.6511344909668,49.6511344909668,0,0,-3.3185642678290606e-08
100,22,10006,26.90381622314453,26.90381622314453,0,0,-9.77590389084071e-07
100,117,10007,26.684547424316406,26.684547424316406,0,0,-1.0104049579240382e-06
100,2,10008,24.900054931640625,24.900054931640625,1,1,44.675926208496094
100,86,10009,62.96827697753906,17.74399185180664,0,0,-7.933704182505608e-08
100,76,10010,34.39278030395508,0.5434369444847107,0,0,-1.3767566997557878e-06
100,88,10011,42.575347900390625,42.575347900390625,0,0,-9.440555004402995e-08
100,10,10012,23.690170288085938,23.690170288085938,1,1,43.869136810302734
100,19,10013,63.562034606933594,16.956932067871094,0,0,-7.633207133039832e-08
100,23,10014,31.837711334228516,31.837711334228516,0,0,-4.6619243221357465e-07
100,37,10015,11.089278221130371,11.089279174804688,1,1,34.289031982421875
100,122,10016,24.670570373535156,24.670570373535156,1,1,44.52475357055664
100,11,10017,36.46644973754883,36.46644973754883,0,0,-2.336746547371149e-07
100,65,10018,31.977890014648438,31.977890014648438,0,0,-4.565154085867107e-07
100,75,10019,44.96263885498047,44.96263885498047,0,0,-6.632035365328193e-08
100,35,10020,22.224605560302734,22.224605560302734,1,1,42.85995101928711
100,59,10021,41.124549865722656,3.826258897781372,0,0,-7.285198080353439e-07
100,101,10022,52.291839599609375,52.291839599609375,0,0,-2.248998498544097e-08
100,6,10023,23.700016021728516,23.700016021728516,1,1,43.87580108642578
100,30,10024,24.498775482177734,24.498775482177734,1,1,44.41101837158203
100,38,10025,27.175891876220703,27.175891876220703,1,1,46.12724304199219
100,93,10026,23.21398162841797,23.21398162841797,1,1,43.54502487182617
100,125,10027,44.772640228271484,7.630034446716309,0,0,-5.506080924533308e-07
100,32,10028,30.566734313964844,30.566734313964844,0,0,-5.639158189296722e-07
100,110,10029,46.212989807128906,46.212989807128906,0,0,-5.512993084266782e-08
100,70,10030,38.80182647705078,38.80182647705078,0,0,-1.6514240996912122e-07
100,21,10031,26.953205108642578,26.953205108642578,0,0,-9.703435353003442e-07
100,9,10032,36.5333251953125,36.5333251953125,0,0,-2.3136090021580458e-07
100,102,10033,40.84222412109375,2.786344528198242,0,0,-7.18209776096046e-07
100,1,10034,31.27023696899414,31.27023696899414,0,0,-5.075198714621365e-07
100,80,10035,35.896949768066406,35.896949768066406,0,0,-2.543529262766242e-07
100,82,10036,39.74650955200195,2.615473747253418,0,0,-8.095157681964338e-07
100,26,10037,31.310474395751953,31.310474395751953,0,0,-5.044785211794078e-07
100,13,10038,19.51952362060547,19.51952362060547,1,1,40.9098014831543
100,29,10039,48.41168975830078,48.41168975830078,0,0,-3.984314389526844e-08
100,48,10040,51.7840576171875,9.879852294921875,0,0,-2.6772613637149334e-07
100,104,10041,43.72346496582031,43.72346496582031,0,0,-7.966445991769433e-08
100,98,10042,44.8328857421875,44.8328857421875,0,0,-6.760092219337821e-08
100,57,10043,21.162841796875,21.162841796875,1,1,42.107635498046875
100,112,10044,46.51239776611328,5.9938883781433105,0,0,-4.293833626434207e-07
100,0,10045,62.3637809753418,16.597251892089844,0,0,-8.638744475319982e-08
100,31,10046,53.011234283447266,10.181487083435059,0,0,-2.3562461137771606e-07
100,66,10047,33.16743087768555,33.16743087768555,0,0,-3.821478458121419e-07
100,72,10048,33.26106262207031,-3.654858112335205,0,0,-1.2352829799056053e-06
100,58,10049,30.32596206665039,30.32596206665039,0,0,-5.846450221724808e-07
100,107,10050,39.307674407958984,39.307674407958984,0,0,-1.5320256352424622e-07
100,5,10051,51.55806350708008,9.748611450195312,0,0,-2.7365604182705283e-07
100,89,10052,43.74440383911133,43.74440383911133,0,0,-7.940980140119791e-08
100,49,10053,45.91936111450195,5.655070781707764,0,0,-4.533503670245409e-07
100,60,10054,24.95853042602539,24.95853042602539,1,1,44.71430206298828
100,92,10055,32.29668426513672,32.29668426513672,0,0,-4.352623363956809e-07
100,54,10056,51.45039749145508,10.107490539550781,0,0,-2.7883652364835143e-07
100,18,10057,34.296058654785156,34.296058654785156,0,0,-3.2289972295984626e-07
100,113,10058,27.188995361328125,27.188995361328125,0,0,-9.365176083520055e-07
100,81,10059,36.61943054199219,36.61943054199219,0,0,-2.284141373820603e-07
100,91,10060,45.42626190185547,2.8381268978118896,0,0,-4.223620635457337e-07
100,97,10061,42.05306625366211,42.05306625366211,0,0,-1.0198709787800908e-07
100,28,10062,56.18128204345703,12.464964866638184,0,0,-1.7145066522061825e-07
100,100,10063,34.184940338134766,34.184940338134766,0,0,-3.2829848350957036e-07
100,40,10064,29.535457611083984,29.535457611083984,0,0,-6.582267815247178e-07
100,94,10065,40.05622100830078,40.05622100830078,0,0,-1.370935933664441e-07
100,108,10066,40.355533599853516,40.355533599853516,0,0,-1.3114913599565625e-07
100,77,10067,51.87776565551758,9.934313774108887,0,0,-2.6531051844358444e-07
100,62,10068,18.357818603515625,18.357818603515625,1,1,40.040008544921875
100,44,10069,60.48323059082031,60.48323059082031,0,0,-6.744812708348036e-09
100,111,10070,55.58159255981445,12.517325401306152,0,0,-1.8210266716778278e-07
100,52,10071,41.07365036010742,41.07365036010742,0,0,-1.179141690954566e-07
100,87,10072,30.622859954833984,30.622859954833984,0,0,-5.592009983956814e-07
100,106,10073,42.557369232177734,42.557369232177734,0,0,-9.466020856052637e-08
100,78,10074,31.177265167236328,31.177265167236328,0,0,-5.146357580088079e-07
100,71,10075,52.0417594909668,52.0417594909668,0,0,-2.3326720111072063e-08
100,73,10076,24.58196258544922,24.58196258544922,1,1,44.466156005859375
100,17,10077,56.329833984375,56.329833984375,0,0,-1.2412783689796925e-08
100,85,10078,64.08790588378906,16.91238784790039,0,0,-7.261405698955059e-08
100,114,10079,60.09711837768555,16.01141357421875,0,0,-1.0899384506046772e-07
100,4,10080,45.37437438964844,45.37437438964844,0,0,-6.239861249923706e-08
100,36,10081,13.724753379821777,13.724754333496094,1,1,36.419769287109375
100,56,10082,66.10781860351562,19.67438507080078,0,0,-5.579931894317269e-08
100,14,10083,14.399214744567871,14.399215698242188,1,1,36.95900344848633
100,83,10084,35.8814582824707,35.8814582824707,0,0,-2.5494955480098724e-07
100,51,10085,21.003490447998047,21.003490447998047,1,1,41.99323272705078
100,15,10086,22.897655487060547,22.897655487060547,1,1,43.327693939208984
100,127,10087,16.28584861755371,16.285850524902344,1,1,38.44686508178711
100,116,10088,55.68313217163086,12.98876953125,0,0,-1.788866939023137e-07
100,12,10089,59.31299591064453,59.31299591064453,0,0,-8.010829333215952e-09
100,8,10090,29.987625122070312,29.987625122070312,0,0,-6.150658009573817e-07
100,69,10091,44.855857849121094,44.855857849121094,0,0,-6.737536750733852e-08
100,121,10092,53.9606819152832,12.4024076461792,0,0,-2.14320607483387e-07
100,68,10093,35.48606491088867,35.48606491088867,0,0,-2.70410964731127e-07
100,47,10094,25.220989227294922,25.220989227294922,1,1,44.885860443115234
100,126,10095,24.46105194091797,24.46105194091797,1,1,44.385982513427734
100,55,10096,19.56534194946289,19.56534194946289,1,1,40.943729400634766
100,33,10097,41.84122085571289,41.84122085571289,0,0,-1.0523217497393489e-07
100,42,10098,17.27020263671875,17.27020263671875,1,1,39.20991897583008
100,96,10099,51.64099884033203,8.14394760131836,0,0,-2.5960616767406464e-07
101,120,10100,48.18285369873047,9.102319717407227,0,0,-3.9063161239027977e-07
101,34,10101,24.886978149414062,24.886978149414062,1,1,44.667335510253906
101,20,10102,35.170066833496094,35.170066833496094,0,0,-2.834494807757437e-07
101,99,10103,20.20584487915039,20.20584487915039,1,1,41.41487121582031
101,90,10104,59.38502883911133,14.389575004577637,0,0,-1.210355549119413e-07
101,7,10105,35.6511344909668,35.6511344909668,0,0,-2.638407750055194e-07
101,22,10106,20.9038143157959,20.90381622314453,1,1,41.921478271484375
101,117,10107,17.684545516967773,17.684547424316406,1,1,39.527854919433594
101,2,10108,56.57598114013672,11.900054931640625,0,0,-1.6455305740237236e-07
101,86,10109,55.96827697753906,55.96827697753906,0,0,-1.3089447747915983e-08
101,76,10110,22.392778396606445,22.392780303955078,1,1,42.977500915527344
101,88,10111,31.575347900390625,31.575347900390625,0,0,-4.848625394515693e-07
101,10,10112,58.55930709838867,14.690169334411621,0,0,-1.3031240087002516e-07
101,19,10113,51.562034606933594,51.562034606933594,0,0,-2.503657015040517e-08
101,23,10114,28.837711334228516,28.837711334228516,0,0,-7.309135980904102e-07
101,37,10115,27.378311157226562,-6.910721778869629,0,0,-2.017506631091237e-06
101,122,10116,57.1953239440918,12.670570373535156,0,0,-1.5442492440342903e-07
101,11,10117,29.466449737548828,29.466449737548828,0,0,-6.650880095548928e-07
101,65,10118,21.977890014648438,21.977890014648438,1,1,42.686702728271484
101,75,10119,31.96263885498047,31.96263885498047,0,0,-4.575704224407673e-07
101,35,10120,56.084556579589844,13.224604606628418,0,0,-1.7115235095843673e-07
101,59,10121,35.124549865722656,35.124549865722656,0,0,-2.8537033358588815e-07
101,101,10122,39.291839599609375,39.291839599609375,0,0,-1.5355180948972702e-07
101,6,10123,59.5758171081543,15.700016021728516,0,0,-1.1544034350663424e-07
101,30,10124,61.909793853759766,17.498775482177734,0,0,-8.833740139380097e-08
101,38,10125,66.30313110351562,20.175891876220703,0,0,-5.3936673793941736e-08
101,93,10126,57.75900650024414,14.213980674743652,0,0,-1.4233228284865618e-07
101,125,10127,31.772640228271484,31.772640228271484,0,0,-4.7075445763766766e-07
101,32,10128,24.566734313964844,24.566734313964844,1,1,44.45606994628906
101,110,10129,38.212989807128906,38.212989807128906,0,0,-1.8024002201855183e-07
101,70,10130,31.80182647705078,31.80182647705078,0,0,-4.687099135480821e-07
101,21,10131,17.953203201293945,17.953205108642578,1,1,39.7328987121582
101,9,10132,25.5333251953125,25.5333251953125,1,1,45.08852005004883
101,102,10133,28.842222213745117,28.842222213745117,1,1,47.134159088134766
101,1,10134,20.27023696899414,20.27023696899414,1,1,41.46190643310547
101,80,10135,26.896949768066406,26.896949768066406,0,0,-9.785944712348282e-07
101,82,10136,21.746509552001953,21.746509552001953,1,1,42.52335739135742
101,26,10137,21.310474395751953,21.310474395751953,1,1,42.213279724121094
101,13,10138,52.429325103759766,11.519523620605469,0,0,-2.5289045879617333e-07
101,29,10139,35.41168975830078,35.41168975830078,0,0,-2.734159352257848e-07
101,48,10140,43.7840576171875,43.7840576171875,0,0,-7.895141607150435e-08
101,104,10141,36.72346496582031,36.72346496582031,0,0,-2.2490712581202388e-07
101,98,10142,33.8328857421875,33.8328857421875,0,0,-3.460081643424928e-07
101,57,10143,52.270477294921875,10.162840843200684,0,0,-2.5534973246976733e-07
101,112,10144,37.51239776611328,37.51239776611328,0,0,-2.0001607481390238e-07
101,0,10145,55.3637809753418,55.3637809753418,0,0,-1.4304532669484615e-08
101,31,10146,48.011234283447266,48.011234283447266,0,0,-4.226603778079152e-08
101,66,10147,23.167430877685547,23.167430877685547,1,1,43.51314163208008
101,72,10148,24.26106071472168,24.261062622070312,1,1,44.25283432006836
101,58,10149,19.32596206665039,19.32596206665039,1,1,40.76615524291992
101,107,10150,30.307674407958984,30.307674407958984,0,0,-5.862457328476012e-07
101,5,10151,39.55806350708008,39.55806350708008,0,0,-1.4760735211893916e-07
101,89,10152,38.74440383911133,38.74440383911133,0,0,-1.665539457462728e-07
101,49,10153,40.91936111450195,40.91936111450195,0,0,-1.2064265320077538e-07
101,60,10154,61.67283248901367,16.95853042602539,0,0,-9.161158232018352e-08
101,92,10155,20.29668426513672,20.29668426513672,1,1,41.48120880126953
101,54,10156,40.45039749145508,40.45039749145508,0,0,-1.2931559467688203e-07
101,18,10157,25.296058654785156,25.296058654785156,0,0,-1.2456148397177458e-06
101,113,10158,17.188995361328125,17.188995361328125,1,1,39.147377014160156
101,81,10159,29.619430541992188,29.619430541992188,0,0,-6.499976734630764e-07
101,91,10160,39.42626190185547,39.42626190185547,0,0,-1.5052501112222672e-07
101,97,10161,31.05306625366211,31.05306625366211,0,0,-5.242909537628293e-07
101,28,10162,34.18128204345703,34.18128204345703,0,0,-3.284658305346966e-07
101,100,10163,29.184940338134766,29.184940338134766,0,0,-6.93777110427618e-07
101,40,10164,19.535457611083984,19.535457611083984,1,1,40.92160415649414
101,94,10165,31.05622100830078,31.05622100830078,0,0,-5.240508471615613e-07
101,108,10166,31.355533599853516,31.355533599853516,0,0,-5.010806489735842e-07
101,77,10167,47.87776565551758,47.87776565551758,0,0,-4.31100488640368e-08
101,62,10168,47.3978271484375,7.357818126678467,0,0,-4.0789745980873704e-07
101,44,10169,52.48323059082031,52.48323059082031,0,0,-2.185697667300701e-08
101,111,10170,41.58159255981445,41.58159255981445,0,0,-1.0936491889879107e-07
101,52,10171,30.073650360107422,30.073650360107422,1,1,47.847816467285156
101,87,10172,17.622859954833984,17.622859954833984,1,1,39.480648040771484
101,106,10173,32.557369232177734,32.557369232177734,0,0,-4.186367732472718e-07
101,78,10174,22.177265167236328,22.177265167236328,1,1,42.826786041259766
101,71,10175,37.0417594909668,37.0417594909668,0,0,-2.1450978238135576e-07
101,73,10176,55.048118591308594,10.581962585449219,0,0,-1.9022991182282567e-07
101,17,10177,46.329833984375,46.329833984375,0,0,-5.418405635282397e-08
101,85,10178,55.08790969848633,55.08790969848633,0,0,-1.4901161193847656e-08
101,114,10179,54.09711837768555,54.09711837768555,0,0,-1.7236743588000536e-08
101,4,10180,35.37437438964844,35.37437438964844,0,0,-2.749511622823775e-07
101,36,10181,40.14452362060547,3.7247533798217773,0,0,-8.123970474116504e-07
101,56,10182,53.107818603515625,53.107818603515625,0,0,-1.9936123862862587e-08
101,14,10183,43.358219146728516,6.399215221405029,0,0,-6.237096386030316e-07
101,83,10184,24.881458282470703,24.881458282470703,1,1,44.66370391845703
101,51,10185,53.99672317504883,12.00348949432373,0,0,-2.148008206859231e-07
101,15,10186,57.22534942626953,13.897655487060547,0,0,-1.5095429262146354e-07
101,127,10187,42.73271560668945,4.285849571228027,0,0,-6.172485882416368e-07
101,116,10188,48.68313217163086,48.68313217163086,0,0,-3.8278813008219004e-08
101,12,10189,47.31299591064453,47.31299591064453,0,0,-4.6864442992955446e-08
101,8,10190,23.987625122070312,23.987625122070312,1,1,44.069725036621094
101,69,10191,36.855857849121094,36.855857849121094,0,0,-2.2052699932828546e-07
101,121,10192,43.9606819152832,43.9606819152832,0,0,-7.6914147939533e-08
101,68,10193,27.486064910888672,27.486064910888672,0,0,-8.955685188993812e-07
101,47,10194,54.106849670410156,9.220989227294922,0,0,-2.03610397875309e-07
101,126,10195,55.8470344543457,11.461051940917969,0,0,-1.771768438629806e-07
101,55,10196,51.509071350097656,10.56534194946289,0,0,-2.7851638151332736e-07
101,33,10197,34.84122085571289,34.84122085571289,0,0,-2.976812538690865e-07
101,42,10198,46.48012161254883,7.270202159881592,0,0,-4.509856807999313e-07
101,96,10199,42.64099884033203,42.64099884033203,0,0,-9.348877938464284e-08
102,120,10200,41.18285369873047,41.18285369873047,0,0,-1.1600786820054054e-07
102,34,10201,59.55431365966797,14.886978149414062,0,0,-1.1780502973124385e-07
102,20,10202,24.170066833496094,24.170066833496094,1,1,44.19203567504883
102,99,10203,53.6207160949707,12.205843925476074,0,0,-2.2242602426558733e-07
102,90,10204,49.38502883911133,49.38502883911133,0,0,-3.450986696407199e-08
102,7,10205,26.651134490966797,26.651134490966797,1,1,45.80036163330078
102,22,10206,56.825294494628906,14.903815269470215,0,0,-1.5343539416790009e-07
102,117,10207,44.21240234375,4.68454647064209,0,0,-5.294859874993563e-07
102,2,10208,44.57598114013672,44.57598114013672,0,0,-7.022754289209843e-08
102,86,10209,44.96827697753906,44.96827697753906,0,0,-6.626214599236846e-08
102,76,10210,58.37028121948242,15.392779350280762,0,0,-1.3063254300504923e-07
102,88,10211,27.575347900390625,27.575347900390625,0,0,-8.836141205392778e-07
102,10,10212,47.55930709838867,47.55930709838867,0,0,-4.5183696784079075e-08
102,19,10213,43.562034606933594,43.562034606933594,0,0,-8.157803677022457e-08
102,23,10214,22.837711334228516,22.837711334228516,1,1,43.28632736206055
102,37,10215,22.37830924987793,22.378311157226562,1,1,42.9674072265625
102,122,10216,50.1953239440918,50.1953239440918,0,0,-3.062450559809804e-08
102,11,10217,21.466449737548828,21.466449737548828,1,1,42.32453536987305
102,65,10218,54.66459274291992,11.977890014648438,0,0,-2.0072184270247817e-07
102,75,10219,19.96263885498047,19.96263885498047,1,1,41.236663818359375
102,35,10220,46.084556579589844,46.084556579589844,0,0,-5.61922206543386e-08
102,59,10221,22.124549865722656,22.124549865722656,1,1,42.78980255126953
102,101,10222,34.291839599609375,34.291839599609375,0,0,-3.230961738154292e-07
102,6,10223,49.5758171081543,49.5758171081543,0,0,-3.355671651661396e-08
102,30,10224,48.909793853759766,48.909793853759766,0,0,-3.701279638335109e-08
102,38,10225,55.30313491821289,55.30313491821289,0,0,-1.4435499906539917e-08
102,93,10226,51.75900650024414,51.75900650024414,0,0,-2.4323526304215193e-08
102,125,10227,23.772640228271484,23.772640228271484,1,1,43.924896240234375
102,32,10228,61.022804260253906,16.566734313964844,0,0,-9.842915460467339e-08
102,110,10229,29.212989807128906,29.212989807128906,0,0,-6.908667273819447e-07
102,70,10230,26.80182647705078,26.80182647705078,1,1,45.894710540771484
102,21,10231,47.68610382080078,7.953204154968262,0,0,-4.017201717942953e-07
102,9,10232,59.62184524536133,14.5333251953125,0,0,-1.1792872101068497e-07
102,102,10233,66.97637939453125,19.842222213745117,0,0,-5.1149982027709484e-08
102,1,10234,51.73214340209961,10.270236015319824,0,0,-2.711676643230021e-07
102,80,10235,18.896947860717773,18.896949768066406,1,1,40.44593048095703
102,82,10236,56.269866943359375,13.746508598327637,0,0,-1.6622652765363455e-07
102,26,10237,57.52375411987305,15.310473442077637,0,0,-1.4207034837454557e-07
102,13,10238,43.429325103759766,43.429325103759766,0,0,-8.319329936057329e-08
102,29,10239,24.41168975830078,24.41168975830078,1,1,44.35317611694336
102,48,10240,32.7840576171875,32.7840576171875,0,0,-4.0468148654326797e-07
102,104,10241,24.723464965820312,24.723464965820312,1,1,44.55967712402344
102,98,10242,26.8328857421875,26.8328857421875,1,1,45.91410446166992
102,57,10243,43.270477294921875,43.270477294921875,0,0,-8.517235983163118e-08
102,112,10244,25.51239776611328,25.51239776611328,1,1,45.07499313354492
102,0,10245,43.3637809753418,43.3637809753418,0,0,-8.400820661336184e-08
102,31,10246,42.011234283447266,42.011234283447266,0,0,-1.0262738214805722e-07
102,66,10247,58.680572509765625,15.167430877685547,0,0,-1.2741656973958015e-07
102,72,10248,59.51389694213867,15.261061668395996,0,0,-1.1728116078302264e-07
102,58,10249,50.09211730957031,9.325961112976074,0,0,-3.184031811542809e-07
102,107,10250,15.307673454284668,15.307674407958984,1,1,37.67908477783203
102,5,10251,35.55806350708008,35.55806350708008,0,0,-2.675296855159104e-07
102,89,10252,31.744403839111328,31.744403839111328,0,0,-4.7274079406633973e-07
102,49,10253,25.919361114501953,25.919361114501953,0,0,-1.1338706826791167e-06
102,60,10254,50.67283248901367,50.67283248901367,0,0,-2.854358172044158e-08
102,92,10255,50.77789306640625,9.296684265136719,0,0,-2.950400812551379e-07
102,54,10256,23.450397491455078,23.450397491455078,1,1,43.706398010253906
102,18,10257,14.29605770111084,14.296058654785156,1,1,36.87678527832031
102,113,10258,51.33637237548828,12.188994407653809,0,0,-2.783999661915004e-07
102,81,10259,22.619430541992188,22.619430541992188,1,1,43.13521194458008
102,91,10260,33.42626190185547,33.42626190185547,0,0,-3.676541382446885e-07
102,97,10261,17.05306625366211,17.05306625366211,1,1,39.04250717163086
102,28,10262,26.18128204345703,26.18128204345703,0,0,-1.0899821063503623e-06
102,100,10263,20.184940338134766,20.184940338134766,1,1,41.39958190917969
102,40,10264,51.457061767578125,10.535456657409668,0,0,-2.8000795282423496e-07
102,94,10265,20.05622100830078,20.05622100830078,1,1,41.305335998535156
102,108,10266,23.355533599853516,23.355533599853516,1,1,43.641754150390625
102,77,10267,39.87776565551758,39.87776565551758,0,0,-1.407825038768351e-07
102,62,10268,39.3978271484375,39.3978271484375,0,0,-1.5117257134988904e-07
102,44,10269,40.48323059082031,40.48323059082031,0,0,-1.2868986232206225e-07
102,111,10270,37.58159255981445,37.58159255981445,0,0,-1.9795697880908847e-07
102,52,10271,67.92146301269531,20.073650360107422,0,0,-4.646426532417536e-08
102,87,10272,49.10350799560547,9.622859001159668,0,0,-3.5661651054397225e-07
102,106,10273,22.557369232177734,22.557369232177734,1,1,43.09210968017578
102,78,10274,57.004051208496094,14.177264213562012,0,0,-1.5331170288845897e-07
102,71,10275,28.041759490966797,28.041759490966797,1,1,46.6563835144043
102,73,10276,51.048118591308594,51.048118591308594,0,0,-2.7008354663848877e-08
102,17,10277,36.329833984375,36.329833984375,0,0,-2.3847678676247597e-07
102,85,10278,41.08790969848633,41.08790969848633,0,0,-1.1766678653657436e-07
102,114,10279,44.09711837768555,44.09711837768555,0,0,-7.537892088294029e-08
102,4,10280,24.374374389648438,24.374374389648438,1,1,44.32835388183594
102,36,10281,31.14452362060547,31.14452362060547,0,0,-5.171605153009295e-07
102,56,10282,46.107818603515625,46.107818603515625,0,0,-5.5995769798755646e-08
102,14,10283,35.358219146728516,35.358219146728516,0,0,-2.755987225100398e-07
102,83,10284,62.545162200927734,17.881458282470703,0,0,-8.230563253164291e-08
102,51,10285,45.99672317504883,45.99672317504883,0,0,-5.691981641575694e-08
102,15,10286,45.22534942626953,45.22534942626953,0,0,-6.379559636116028e-08
102,127,10287,36.73271560668945,36.73271560668945,0,0,-2.24594259634614e-07
102,116,10288,39.68313217163086,39.68313217163086,0,0,-1.449079718440771e-07
102,12,10289,33.31299591064453,33.31299591064453,0,0,-3.739332896657288e-07
102,8,10290,61.057350158691406,16.987625122070312,0,0,-9.711948223412037e-08
102,69,10291,27.855857849121094,27.855857849121094,0,0,-8.471251931041479e-07
102,121,10292,27.960681915283203,27.960681915283203,1,1,46.60736846923828
102,68,10293,16.486064910888672,16.486064910888672,1,1,38.6029052734375
102,47,10294,44.106849670410156,44.106849670410156,0,0,-7.526978151872754e-08
102,126,10295,47.8470344543457,47.8470344543457,0,0,-4.329922376200557e-08
102,55,10296,40.509071350097656,40.509071350097656,0,0,-1.2819509720429778e-07
102,33,10297,24.84122085571289,24.84122085571289,1,1,44.63725280761719
102,42,10298,37.48012161254883,37.48012161254883,0,0,-2.009765012189746e-07
102,96,10299,30.64099884033203,30.64099884033203,0,0,-5.57680323254317e-07
103,120,10300,33.18285369873047,33.18285369873047,0,0,-3.812747308984399e-07
103,34,10301,52.55431365966797,52.55431365966797,0,0,-2.1631421986967325e-08
103,20,10302,54.36210250854492,10.170066833496094,0,0,-2.0309380488470197e-07
103,99,10303,45.6207160949707,45.6207160949707,0,0,-6.017944542691112e-08
103,90,10304,42.38502883911133,42.38502883911133,0,0,-9.709765436127782e-08
103,7,10305,61.45149612426758,15.651134490966797,0,0,-9.637005859985948e-08
103,22,10306,44.825294494628906,44.825294494628906,0,0,-6.767368176952004e-08
103,117,10307,36.21240234375,36.21240234375,0,0,-2.42682290263474e-07
103,2,10308,37.57598114013672,37.57598114013672,0,0,-1.981243258342147e-07
103,86,10309,32.96827697753906,32.96827697753906,0,0,-3.93694790545851e-07
103,76,10310,43.37028121948242,43.37028121948242,0,0,-8.393544703722e-08
103,88,10311,19.575347900390625,19.575347900390625,1,1,40.95113754272461
103,10,10312,44.55930709838867,44.55930709838867,0,0,-7.039488991722465e-08
103,19,10313,35.562034606933594,35.562034606933594,0,0,-2.6736233849078417e-07
103,23,10314,55.12403869628906,11.8377103805542,0,0,-1.914886524900794e-07
103,37,10315,53.34571838378906,10.37830924987793,0,0,-2.2811582311987877e-07
103,122,10316,42.1953239440918,42.1953239440918,0,0,-9.98697942122817e-08
103,11,10317,51.790985107421875,9.466448783874512,0,0,-2.649394446052611e-07
103,65,10318,44.66459274291992,44.66459274291992,0,0,-6.931077223271132e-08
103,75,10319,51.199302673339844,9.962638854980469,0,0,-2.858214429579675e-07
103,35,10320,36.084556579589844,36.084556579589844,0,0,-2.473389031365514e-07
103,59,10321,59.91435241699219,17.124549865722656,0,0,-1.0795338312163949e-07
103,101,10322,25.291839599609375,25.291839599609375,1,1,44.93197250366211
103,6,10323,43.5758171081543,43.5758171081543,0,0,-8.141068974509835e-08
103,30,10324,40.909793853759766,40.909793853759766,0,0,-1.2080272426828742e-07
103,38,10325,40.30313491821289,40.30313491821289,0,0,-1.3217504601925611e-07
103,93,10326,41.75900650024414,41.75900650024414,0,0,-1.0653457138687372e-07
103,125,10327,56.69753646850586,12.772640228271484,0,0,-1.6232661437243223e-07
103,32,10328,50.022804260253906,50.022804260253906,0,0,-3.141030902042985e-08
103,110,10329,20.212989807128906,20.212989807128906,1,1,41.42009353637695
103,70,10330,66.696533203125,20.80182647705078,0,0,-5.097535904496908e-08
