time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
126,23,12616,49.40367889404297,49.40367889404297,0,0,-2.4920154828578234e-08
126,29,12617,52.55650329589844,52.55650329589844,0,0,-1.4661054592579603e-08
126,70,12618,23.391071319580078,-17.329898834228516,0,0,-4.6934292186051607e-07
126,99,12619,67.75694274902344,67.75694274902344,0,0,-1.1350493878126144e-09
126,112,12620,16.468141555786133,16.468143463134766,1,1,58.367530822753906
126,102,12621,37.70124053955078,37.70124053955078,0,0,-1.786247594282031e-07
126,50,12622,72.76593780517578,12.109260559082031,0,0,-5.769834388047457e-09
126,43,12623,51.80499267578125,51.80499267578125,0,0,-1.6640115063637495e-08
126,8,12624,46.929771423339844,46.929771423339844,0,0,-3.7791323848068714e-08
126,114,12625,39.133331298828125,39.133331298828125,0,0,-1.403896021656692e-07
126,48,12626,62.18653106689453,4.486823081970215,0,0,-1.620355760678649e-08
126,42,12627,33.814422607421875,33.814422607421875,0,0,-3.4306140150874853e-07
126,125,12628,57.995269775390625,57.995269775390625,0,0,-5.864421837031841e-09
126,18,12629,68.84226989746094,9.749373435974121,0,0,-8.818460628390312e-09
126,1,12630,47.14044952392578,47.14044952392578,0,0,-3.64816514775157e-08
126,85,12631,71.72317504882812,11.509765625,0,0,-6.475602276623249e-09
126,88,12632,14.235068321228027,14.235069274902344,1,1,56.681907653808594
126,103,12633,59.04096221923828,59.04096221923828,0,0,-4.925823304802179e-09
126,57,12634,16.41053009033203,16.41053009033203,1,1,58.33118438720703
126,11,12635,52.0575065612793,52.0575065612793,0,0,-1.594889909029007e-08
126,109,12636,36.79012680053711,36.79012680053711,0,0,-2.0819425117224455e-07
126,69,12637,33.59008026123047,33.59008026123047,0,0,-3.561945050023496e-07
126,80,12638,26.48770523071289,26.48770523071289,0,0,-1.1617376003414392e-06
126,75,12639,16.125045776367188,16.125045776367188,1,1,58.145973205566406
126,64,12640,14.60758113861084,14.607582092285156,1,1,57.00585174560547
126,31,12641,68.56254577636719,7.445861339569092,0,0,-7.952621672302485e-09
126,39,12642,13.798913955688477,13.79891586303711,1,1,56.27832794189453
126,9,12643,35.59961700439453,35.59961700439453,0,0,-2.5429471861571074e-07
126,121,12644,27.253002166748047,27.253002166748047,1,1,61.467620849609375
126,92,12645,16.675329208374023,16.675331115722656,1,1,58.49544906616211
126,65,12646,32.07119369506836,32.07119369506836,0,0,-4.592002369463444e-07
126,33,12647,46.51472473144531,46.51472473144531,0,0,-4.052708391100168e-08
126,38,12648,63.27516174316406,3.172137498855591,0,0,-1.2325472198426723e-08
126,13,12649,19.381141662597656,19.381141662597656,1,1,59.817840576171875
126,49,12650,44.526737213134766,44.526737213134766,0,0,-5.6628778111189604e-08
126,120,12651,66.74884796142578,6.781737804412842,0,0,-9.880750440061092e-09
126,73,12652,50.988319396972656,-1.4013826847076416,0,0,-4.95638232678175e-08
126,68,12653,40.72646713256836,40.72646713256836,0,0,-1.07378582470119e-07
126,76,12654,73.14985656738281,12.245749473571777,0,0,-5.4933479987084866e-09
126,96,12655,24.495079040527344,24.495079040527344,1,1,61.124473571777344
126,83,12656,53.173038482666016,53.173038482666016,0,0,-1.3220414984971285e-08
126,110,12657,60.64280700683594,3.6235110759735107,0,0,-1.892476575449109e-08
126,20,12658,46.022377014160156,46.022377014160156,0,0,-4.402681952342391e-08
126,26,12659,45.911399841308594,45.911399841308594,0,0,-4.4863554649055004e-08
126,45,12660,48.682952880859375,48.682952880859375,0,0,-2.8136128094047308e-08
126,107,12661,43.448028564453125,43.448028564453125,0,0,-6.79137883707881e-08
126,60,12662,56.61769104003906,56.61769104003906,0,0,-7.399648893624544e-09
126,118,12663,73.47303771972656,12.51687240600586,0,0,-5.340552888810635e-09
126,28,12664,21.40671157836914,21.40671157836914,1,1,60.47710037231445
126,66,12665,60.46275329589844,60.46275329589844,0,0,-3.8708094507455826e-09
126,115,12666,20.005630493164062,20.005630493164062,1,1,60.04616928100586
126,2,12667,65.34638977050781,7.579214096069336,0,0,-1.280568540096283e-08
126,7,12668,57.295589447021484,57.295589447021484,0,0,-6.606569513678551e-09
126,52,12669,60.35014724731445,60.35014724731445,0,0,-3.943569026887417e-09
126,37,12670,19.090805053710938,19.090805053710938,1,1,59.70307540893555
126,100,12671,51.60888671875,51.60888671875,0,0,-1.7193087842315435e-08
126,34,12672,21.39492416381836,21.39492416381836,1,1,60.47389221191406
126,108,12673,39.596435546875,39.596435546875,0,0,-1.2986856745555997e-07
126,46,12674,41.1968994140625,41.1968994140625,0,0,-9.920040611177683e-08
126,58,12675,31.116500854492188,31.116500854492188,0,0,-5.384135874919593e-07
126,12,12676,50.738304138183594,-0.2723267376422882,0,0,-5.7545548770576715e-08
126,90,12677,14.192770957946777,14.192771911621094,1,1,56.64393615722656
126,87,12678,58.812828063964844,58.812828063964844,0,0,-5.114998202770948e-09
126,5,12679,73.62609100341797,12.996718406677246,0,0,-5.362380761653185e-09
126,78,12680,47.63032531738281,47.63032531738281,0,0,-3.357854438945651e-08
126,10,12681,43.23720932006836,43.23720932006836,0,0,-7.036578608676791e-08
126,4,12682,23.74317169189453,23.74317169189453,0,0,-1.828448148444295e-06
126,89,12683,31.1036376953125,31.1036376953125,0,0,-5.395704647526145e-07
126,74,12684,41.72820281982422,41.72820281982422,0,0,-9.071663953363895e-08
126,22,12685,16.785734176635742,16.785736083984375,1,1,58.56186294555664
126,24,12686,6.396808624267578,6.396814823150635,1,1,44.37071228027344
126,19,12687,23.160860061645508,23.16086196899414,1,1,60.887290954589844
126,116,12688,68.87614440917969,68.87614440917969,0,0,-9.38598532229662e-10
126,72,12689,61.341941833496094,1.7717164754867554,0,0,-1.4471879694610834e-08
126,36,12690,36.85934066772461,36.85934066772461,0,0,-2.0578590920194983e-07
126,51,12691,24.942337036132812,24.942337036132812,1,1,61.19221115112305
126,95,12692,51.13632583618164,51.13632583618164,0,0,-1.8611899577081203e-08
126,84,12693,46.45695495605469,46.45695495605469,0,0,-4.091998562216759e-08
126,77,12694,60.580101013183594,60.580101013183594,0,0,-3.805325832217932e-09
126,15,12695,27.500778198242188,27.500778198242188,1,1,61.49094009399414
126,104,12696,63.427650451660156,63.427650451660156,0,0,-2.3501343093812466e-09
126,30,12697,44.128929138183594,44.128929138183594,0,0,-6.055779522284865e-08
126,101,12698,37.840606689453125,37.840606689453125,0,0,-1.7449201550334692e-07
126,94,12699,50.52626419067383,50.52626419067383,0,0,-2.0627339836210012e-08
127,93,12700,54.62284851074219,54.62284851074219,0,0,-1.0360963642597198e-08
127,117,12701,24.26608657836914,24.26608657836914,0,0,-1.6774210962466896e-06
127,40,12702,15.918436050415039,15.918437957763672,1,1,58.00648498535156
127,81,12703,61.681739807128906,3.3738622665405273,0,0,-1.5890691429376602e-08
127,16,12704,20.508899688720703,20.508899688720703,1,1,60.213130950927734
127,91,12705,67.25860595703125,6.7030558586120605,0,0,-9.116774890571833e-09
127,123,12706,14.22749137878418,14.227493286132812,1,1,56.67512512207031
127,119,12707,18.64735984802246,18.647361755371094,1,1,59.51646423339844
127,17,12708,37.4240608215332,37.4240608215332,0,0,-1.8715218175202608e-07
127,32,12709,40.649417877197266,40.649417877197266,0,0,-1.0877556633204222e-07
127,127,12710,49.26442337036133,49.26442337036133,0,0,-2.5502231437712908e-08
127,41,12711,31.222373962402344,31.222373962402344,0,0,-5.290057742968202e-07
127,14,12712,15.149923324584961,15.149925231933594,1,1,57.44513702392578
127,106,12713,29.466968536376953,29.466968536376953,0,0,-7.084599928930402e-07
127,3,12714,17.249746322631836,17.24974822998047,1,1,58.82815170288086
127,71,12715,52.062164306640625,52.062164306640625,0,0,-1.592707121744752e-08
127,23,12716,41.40367889404297,41.40367889404297,0,0,-9.581708582118154e-08
127,29,12717,44.55650329589844,44.55650329589844,0,0,-5.635956767946482e-08
127,70,12718,10.391071319580078,10.391071319580078,1,1,52.074440002441406
127,99,12719,55.75694274902344,55.75694274902344,0,0,-8.556526154279709e-09
127,112,12720,69.8356704711914,11.46814250946045,0,0,-8.476490620523691e-09
127,102,12721,29.70124053955078,29.70124053955078,1,1,61.658164978027344
127,50,12722,58.76593780517578,58.76593780517578,0,0,-5.158653948456049e-09
127,43,12723,41.80499267578125,41.80499267578125,0,0,-8.95524863153696e-08
127,8,12724,40.929771423339844,40.929771423339844,0,0,-1.0376243153586984e-07
127,114,12725,35.133331298828125,35.133331298828125,0,0,-2.749948180280626e-07
127,48,12726,53.18653106689453,53.18653106689453,0,0,-1.3184035196900368e-08
127,42,12727,27.814422607421875,27.814422607421875,0,0,-9.322902769781649e-07
127,125,12728,42.995269775390625,42.995269775390625,0,0,-7.328344509005547e-08
127,18,12729,55.8422737121582,55.8422737121582,0,0,-8.425558917224407e-09
127,1,12730,39.14044952392578,39.14044952392578,0,0,-1.4022225514054298e-07
127,85,12731,62.72317123413086,62.72317123413086,0,0,-2.648448571562767e-09
127,88,12732,55.91697692871094,-0.7649316191673279,0,0,-2.542219590395689e-08
127,103,12733,49.04096221923828,49.04096221923828,0,0,-2.6491761673241854e-08
127,57,12734,66.74171447753906,8.410529136657715,0,0,-1.1015799827873707e-08
127,11,12735,41.0575065612793,41.0575065612793,0,0,-1.0155781637877226e-07
127,109,12736,28.79012680053711,28.79012680053711,0,0,-7.928174454718828e-07
127,69,12737,22.59008026123047,22.59008026123047,1,1,60.767425537109375
127,80,12738,13.487704277038574,13.48770523071289,1,1,55.97361755371094
127,75,12739,59.271018981933594,1.1250454187393188,0,0,-1.8531864043325186e-08
127,64,12740,64.61343383789062,7.60758113861084,0,0,-1.4268152881413698e-08
127,31,12741,54.56254959106445,54.56254959106445,0,0,-1.0455551091581583e-08
127,39,12742,61.07724380493164,4.798914432525635,0,0,-1.955777406692505e-08
127,9,12743,24.59961700439453,24.59961700439453,1,1,61.14078903198242
127,121,12744,79.72062683105469,18.253002166748047,0,0,-3.0195224098861217e-09
127,92,12745,60.170780181884766,1.6753301620483398,0,0,-1.7062120605260134e-08
127,65,12746,23.07119369506836,23.07119369506836,0,0,-2.042303094640374e-06
127,33,12747,40.51472473144531,40.51472473144531,0,0,-1.1126394383609295e-07
127,38,12748,54.27516174316406,54.27516174316406,0,0,-1.097942003980279e-08
127,13,12749,67.19898223876953,7.381141185760498,0,0,-9.655195754021406e-09
127,49,12750,34.526737213134766,34.526737213134766,0,0,-3.044478944502771e-07
127,120,12751,50.74885177612305,50.74885177612305,0,0,-1.9863364286720753e-08
127,73,12752,37.988319396972656,37.988319396972656,0,0,-1.701992005109787e-07
127,68,12753,30.72646713256836,30.72646713256836,0,0,-5.7453871704638e-07
127,76,12754,69.14985656738281,69.14985656738281,0,0,-8.949427865445614e-10
127,96,12755,77.61955261230469,16.495079040527344,0,0,-3.6961864680051804e-09
127,83,12756,41.173038482666016,41.173038482666016,0,0,-9.959330782294273e-08
127,110,12757,50.64280700683594,50.64280700683594,0,0,-2.0227162167429924e-08
127,20,12758,38.022377014160156,38.022377014160156,0,0,-1.6923877410590649e-07
127,26,12759,36.911399841308594,36.911399841308594,0,0,-2.0398874767124653e-07
127,45,12760,40.682952880859375,40.682952880859375,0,0,-1.0815710993483663e-07
127,107,12761,36.448028564453125,36.448028564453125,0,0,-2.205124474130571e-07
127,60,12762,48.61769104003906,48.61769104003906,0,0,-2.8448994271457195e-08
127,118,12763,63.4730339050293,63.4730339050293,0,0,-2.3355823941528797e-09
127,28,12764,72.8838119506836,12.40671157836914,0,0,-5.769834388047457e-09
127,66,12765,46.46275329589844,46.46275329589844,0,0,-4.088360583409667e-08
127,115,12766,71.05179595947266,11.005629539489746,0,0,-6.912159733474255e-09
127,2,12767,61.34638977050781,61.34638977050781,0,0,-3.3396645449101925e-09
127,7,12768,46.295589447021484,46.295589447021484,0,0,-4.204775905236602e-08
127,52,12769,47.35014724731445,47.35014724731445,0,0,-3.521563485264778e-08
127,37,12770,66.79387664794922,7.090804576873779,0,0,-1.0040821507573128e-08
127,100,12771,39.60888671875,39.60888671875,0,0,-1.29592081066221e-07
127,34,12772,76.86882019042969,16.39492416381836,0,0,-4.089088179171085e-09
127,108,12773,28.596435546875,28.596435546875,0,0,-8.187562343664467e-07
127,46,12774,35.1968994140625,35.1968994140625,0,0,-2.7206260710954666e-07
127,58,12775,26.116500854492188,26.116500854492188,0,0,-1.235392119269818e-06
127,12,12776,36.738304138183594,36.738304138183594,0,0,-2.100132405757904e-07
127,90,12777,65.83670806884766,9.192770957946777,0,0,-1.3169483281672001e-08
127,87,12778,50.812828063964844,50.812828063964844,0,0,-1.9652361515909433e-08
127,5,12779,67.62609100341797,67.62609100341797,0,0,-1.1568772606551647e-09
127,78,12780,31.630325317382812,31.630325317382812,0,0,-4.942412488162518e-07
127,10,12781,30.23720932006836,30.23720932006836,0,0,-6.232585292309523e-07
127,4,12782,12.743169784545898,12.743171691894531,1,1,55.184844970703125
127,89,12783,21.1036376953125,21.1036376953125,1,1,60.39255905151367
127,74,12784,29.72820281982422,29.72820281982422,0,0,-6.78344804327935e-07
127,22,12785,64.34759521484375,5.7857346534729,0,0,-1.3053067959845066e-08
127,24,12786,32.767520904541016,-11.603191375732422,0,0,-2.446977305226028e-07
127,19,12787,75.04814910888672,14.160861015319824,0,0,-4.685716703534126e-09
127,116,12788,59.87614440917969,59.87614440917969,0,0,-4.2782630771398544e-09
127,72,12789,55.341941833496094,55.341941833496094,0,0,-9.182258509099483e-09
127,36,12790,26.85934066772461,26.85934066772461,0,0,-1.0923395166173577e-06
127,51,12791,77.13455200195312,15.942337036132812,0,0,-3.841705620288849e-09
127,95,12792,44.13632583618164,44.13632583618164,0,0,-6.048503564670682e-08
127,84,12793,37.45695495605469,37.45695495605469,0,0,-1.8611899577081203e-07
127,77,12794,49.580101013183594,49.580101013183594,0,0,-2.419255906715989e-08
127,15,12795,78.99171447753906,17.500778198242188,0,0,-3.208697307854891e-09
127,104,12796,49.427650451660156,49.427650451660156,0,0,-2.4811015464365482e-08
127,30,12797,33.128929138183594,33.128929138183594,0,0,-3.847890184260905e-07
127,101,12798,30.840606689453125,30.840606689453125,0,0,-5.637193680740893e-07
127,94,12799,43.52626419067383,43.52626419067383,0,0,-6.701884558424354e-08
128,93,12800,42.62284851074219,42.62284851074219,0,0,-7.803464541211724e-08
128,117,12801,13.266084671020508,13.26608657836914,1,1,55.74781036376953
128,40,12802,69.92491912841797,11.918436050415039,0,0,-8.592905942350626e-09
128,81,12803,48.681739807128906,48.681739807128906,0,0,-2.8136128094047308e-08
128,16,12804,73.72203063964844,13.508898735046387,0,0,-5.4569682106375694e-09
128,91,12805,58.258609771728516,58.258609771728516,0,0,-5.617039278149605e-09
128,123,12806,62.902618408203125,6.22749137878418,0,0,-1.6661942936480045e-08
128,119,12807,71.16382598876953,11.647359848022461,0,0,-7.07223080098629e-09
128,17,12808,26.424060821533203,26.424060821533203,0,0,-1.1740412446670234e-06
128,32,12809,28.649417877197266,28.649417877197266,0,0,-8.115748642012477e-07
128,127,12810,45.26442337036133,45.26442337036133,0,0,-5.002220859751105e-08
128,41,12811,19.222373962402344,19.222373962402344,1,1,59.75578689575195
128,14,12812,64.59506225585938,7.149923801422119,0,0,-1.388980308547616e-08
128,106,12813,21.466968536376953,21.466968536376953,1,1,60.493377685546875
128,3,12814,63.07789611816406,4.249746322631836,0,0,-1.393345883116126e-08
128,71,12815,44.062164306640625,44.062164306640625,0,0,-6.123445928096771e-08
128,23,12816,31.40367889404297,31.40367889404297,0,0,-5.132678779773414e-07
128,29,12817,36.55650329589844,36.55650329589844,0,0,-2.1652522264048457e-07
128,70,12818,47.465511322021484,-4.60892915725708,0,0,-5.988840712234378e-08
128,99,12819,44.75694274902344,44.75694274902344,0,0,-5.448237061500549e-08
128,112,12820,53.83567428588867,53.83567428588867,0,0,-1.1823431123048067e-08
128,102,12821,79.35940551757812,17.70124053955078,0,0,-3.077730070799589e-09
128,50,12822,48.76593780517578,48.76593780517578,0,0,-2.7743226382881403e-08
128,43,12823,33.80499267578125,33.80499267578125,0,0,-3.435998223721981e-07
128,8,12824,27.929771423339844,27.929771423339844,0,0,-9.146096999756992e-07
128,114,12825,28.133331298828125,28.133331298828125,0,0,-8.84218025021255e-07
128,48,12826,39.18653106689453,39.18653106689453,0,0,-1.3913813745602965e-07
128,42,12827,18.814422607421875,18.814422607421875,1,1,59.58842086791992
128,125,12828,30.995269775390625,30.995269775390625,1,1,61.7296142578125
128,18,12829,43.8422737121582,43.8422737121582,0,0,-6.354093784466386e-08
128,1,12830,30.14044952392578,30.14044952392578,1,1,61.68430709838867
128,85,12831,56.72317123413086,56.72317123413086,0,0,-7.2686816565692425e-09
128,88,12832,41.91697692871094,41.91697692871094,0,0,-8.787174010649323e-08
128,103,12833,37.04096221923828,37.04096221923828,0,0,-1.9960134522989392e-07
128,57,12834,57.74171447753906,57.74171447753906,0,0,-6.126356311142445e-09
128,11,12835,25.057506561279297,25.057506561279297,0,0,-1.4719407772645354e-06
128,109,12836,21.79012680053711,21.79012680053711,1,1,60.57783889770508
128,69,12837,73.35750579833984,12.590080261230469,0,0,-5.449692253023386e-09
128,80,12838,58.46132278442383,2.487704038619995,0,0,-2.3654138203710318e-08
128,75,12839,49.271018981933594,49.271018981933594,0,0,-2.5480403564870358e-08
128,64,12840,53.613433837890625,53.613433837890625,0,0,-1.2267264537513256e-08
128,31,12841,44.56254959106445,44.56254959106445,0,0,-5.6294084060937166e-08
128,39,12842,53.07724380493164,53.07724380493164,0,0,-1.3431417755782604e-08
128,9,12843,76.74040222167969,15.599617004394531,0,0,-3.979948814958334e-09
128,121,12844,72.72062683105469,72.72062683105469,0,0,-4.874891601502895e-10
128,92,12845,51.170780181884766,51.170780181884766,0,0,-1.8510036170482635e-08
128,65,12846,12.071191787719727,12.07119369506836,1,1,54.39607620239258
128,33,12847,27.514724731445312,27.514724731445312,0,0,-9.798313840292394e-07
128,38,12848,40.27516174316406,40.27516174316406,0,0,-1.1584052117541432e-07
128,13,12849,57.19898223876953,57.19898223876953,0,0,-6.708432920277119e-09
128,49,12850,26.526737213134766,26.526737213134766,0,0,-1.1542506399564445e-06
128,120,12851,39.74885177612305,39.74885177612305,0,0,-1.2657255865633488e-07
128,73,12852,32.988319396972656,32.988319396972656,0,0,-3.9394217310473323e-07
128,68,12853,24.72646713256836,24.72646713256836,0,0,-1.5546829672530293e-06
128,76,12854,57.14985656738281,57.14985656738281,0,0,-6.7739165388047695e-09
128,96,12855,73.61955261230469,73.61955261230469,0,0,-4.2928149923682213e-10
128,83,12856,30.173038482666016,30.173038482666016,0,0,-6.299596861936152e-07
128,110,12857,41.64280700683594,41.64280700683594,0,0,-9.202631190419197e-08
128,20,12858,27.022377014160156,27.022377014160156,0,0,-1.0632065823301673e-06
128,26,12859,29.911399841308594,29.911399841308594,0,0,-6.579793989658356e-07
128,45,12860,32.682952880859375,32.682952880859375,0,0,-4.145840648561716e-07
128,107,12861,32.448028564453125,32.448028564453125,0,0,-4.311878001317382e-07
128,60,12862,40.61769104003906,40.61769104003906,0,0,-1.0936491889879107e-07
128,118,12863,48.4730339050293,48.4730339050293,0,0,-2.9154762160032988e-08
128,28,12864,57.883811950683594,57.883811950683594,0,0,-5.980837158858776e-09
128,66,12865,38.46275329589844,38.46275329589844,0,0,-1.5715340850874782e-07
128,115,12866,64.05179595947266,64.05179595947266,0,0,-2.1245796233415604e-09
128,2,12867,55.34638977050781,55.34638977050781,0,0,-9.167706593871117e-09
128,7,12868,33.295589447021484,33.295589447021484,0,0,-3.741952241398394e-07
128,52,12869,33.35014724731445,33.35014724731445,0,0,-3.7079735193401575e-07
128,37,12870,54.793880462646484,54.793880462646484,0,0,-1.0062649380415678e-08
128,100,12871,31.60888671875,31.60888671875,1,1,61.758094787597656
128,34,12872,60.86881637573242,60.86881637573242,0,0,-3.623426891863346e-09
128,108,12873,23.596435546875,23.596435546875,1,1,60.970970153808594
128,46,12874,26.1968994140625,26.1968994140625,1,1,61.35573959350586
128,58,12875,16.116498947143555,16.116500854492188,1,1,58.14029312133789
128,12,12876,21.738304138183594,21.738304138183594,1,1,60.564613342285156
128,90,12877,58.836708068847656,58.836708068847656,0,0,-5.093170329928398e-09
128,87,12878,45.812828063964844,45.812828063964844,0,0,-4.56129782833159e-08
128,5,12879,59.62609100341797,59.62609100341797,0,0,-4.46016201749444e-09
128,78,12880,21.630325317382812,21.630325317382812,1,1,60.53666687011719
128,10,12881,25.23720932006836,25.23720932006836,1,1,61.23400115966797
128,4,12882,60.928016662597656,5.743169784545898,0,0,-2.1478626877069473e-08
128,89,12883,71.4961929321289,11.103636741638184,0,0,-6.51925802230835e-09
128,74,12884,17.72820281982422,17.72820281982422,1,1,59.08212661743164
128,22,12885,59.347599029541016,59.347599029541016,0,0,-4.6711647883057594e-09
128,24,12886,15.767520904541016,15.767520904541016,1,1,57.9016227722168
128,19,12887,65.04814910888672,65.04814910888672,0,0,-1.7898855730891228e-09
128,116,12888,49.87614440917969,49.87614440917969,0,0,-2.3013853933662176e-08
128,72,12889,45.341941833496094,45.341941833496094,0,0,-4.937464836984873e-08
128,36,12890,8.859339714050293,8.85934066772461,1,1,49.48661804199219
128,51,12891,68.13455200195312,68.13455200195312,0,0,-1.0622898116707802e-09
128,95,12892,34.13632583618164,34.13632583618164,0,0,-3.2504613045603037e-07
128,84,12893,27.456954956054688,27.456954956054688,0,0,-9.892683010548353e-07
128,77,12894,42.580101013183594,42.580101013183594,0,0,-7.859489414840937e-08
128,15,12895,70.99171447753906,70.99171447753906,0,0,-6.548361852765083e-10
128,104,12896,39.427650451660156,39.427650451660156,0,0,-1.3360840966925025e-07
128,30,12897,22.128929138183594,22.128929138183594,1,1,60.66139602661133
128,101,12898,21.840606689453125,21.840606689453125,1,1,60.59060287475586
128,94,12899,31.526264190673828,31.526264190673828,0,0,-5.0289963837713e-07
129,93,12900,34.62284851074219,34.62284851074219,0,0,-2.995802788063884e-07
129,117,12901,51.013893127441406,-4.733915328979492,0,0,-3.4859112929552794e-08
129,40,12902,58.92491912841797,58.92491912841797,0,0,-5.020410753786564e-09
129,81,12903,41.681739807128906,41.681739807128906,0,0,-9.142240742221475e-08
129,16,12904,61.72203063964844,61.72203063964844,0,0,-3.1359377317130566e-09
129,91,12905,43.258609771728516,43.258609771728516,0,0,-7.010385161265731e-08
129,123,12906,51.902618408203125,51.902618408203125,0,0,-1.6370904631912708e-08
129,119,12907,65.16382598876953,65.16382598876953,0,0,-1.7535057850182056e-09
129,17,12908,12.424059867858887,12.424060821533203,1,1,54.819679260253906
129,32,12909,20.649417877197266,20.649417877197266,1,1,60.25720977783203
129,127,12910,34.26442337036133,34.26442337036133,0,0,-3.181485226377845e-07
129,41,12911,70.97815704345703,11.222373008728027,0,0,-7.079506758600473e-09
129,14,12912,56.595062255859375,56.595062255859375,0,0,-7.428752724081278e-09
129,106,12913,69.96034240722656,9.466967582702637,0,0,-7.377821020781994e-09
129,3,12914,55.07789611816406,55.07789611816406,0,0,-9.596988093107939e-09
129,71,12915,33.062164306640625,33.062164306640625,0,0,-3.8910366129130125e-07
129,23,12916,21.40367889404297,21.40367889404297,1,1,60.47627258300781
129,29,12917,22.556503295898438,22.556503295898438,0,0,-2.22255039261654e-06
129,70,12918,42.465511322021484,42.465511322021484,0,0,-8.013012120500207e-08
129,99,12919,35.75694274902344,35.75694274902344,0,0,-2.4766632122918963e-07
129,112,12920,39.83567428588867,39.83567428588867,0,0,-1.2473901733756065e-07
129,102,12921,69.35940551757812,69.35940551757812,0,0,-8.731149137020111e-10
129,50,12922,33.76593780517578,33.76593780517578,0,0,-3.4585536923259497e-07
129,43,12923,19.80499267578125,19.80499267578125,1,1,59.975467681884766
129,8,12924,15.929770469665527,15.929771423339844,1,1,58.01426315307617
129,114,12925,22.133331298828125,22.133331298828125,1,1,60.66244888305664
129,48,12926,28.18653106689453,28.18653106689453,0,0,-8.764400263316929e-07
129,42,12927,71.40283966064453,11.814421653747559,0,0,-6.904883775860071e-09
129,125,12928,85.72488403320312,23.995269775390625,0,0,-1.6952981241047382e-09
129,18,12929,36.8422737121582,36.8422737121582,0,0,-2.063752617686987e-07
129,1,12930,83.82475280761719,22.14044952392578,0,0,-2.0372681319713593e-09
129,85,12931,49.72317123413086,49.72317123413086,0,0,-2.3610482458025217e-08
129,88,12932,35.91697692871094,35.91697692871094,0,0,-2.410888555459678e-07
129,103,12933,25.04096221923828,25.04096221923828,0,0,-1.4759643818251789e-06
129,57,12934,47.74171447753906,47.74171447753906,0,0,-3.296008799225092e-08
129,11,12935,16.057504653930664,16.057506561279297,1,1,58.100887298583984
129,109,12936,70.36796569824219,9.790125846862793,0,0,-7.09405867382884e-09
129,69,12937,60.357505798339844,60.357505798339844,0,0,-3.943569026887417e-09
129,80,12938,47.46132278442383,47.46132278442383,0,0,-3.456079866737127e-08
129,75,12939,42.271018981933594,42.271018981933594,0,0,-8.27931216917932e-08
129,64,12940,46.613433837890625,46.613433837890625,0,0,-3.985769581049681e-08
129,31,12941,35.56254959106445,35.56254959106445,0,0,-2.5587360141798854e-07
129,39,12942,48.07724380493164,48.07724380493164,0,0,-3.1148374546319246e-08
129,9,12943,69.74040222167969,69.74040222167969,0,0,-8.076312951743603e-10
129,121,12944,60.72062683105469,60.72062683105469,0,0,-3.7107383832335472e-09
129,92,12945,43.170780181884766,43.170780181884766,0,0,-7.11588654667139e-08
129,65,12946,61.46726989746094,7.071191787719727,0,0,-2.1762389224022627e-08
129,33,12947,22.51472282409668,22.514724731445312,1,1,60.75068283081055
129,38,12948,34.27516174316406,34.27516174316406,0,0,-3.175591700710356e-07
129,13,12949,51.19898223876953,51.19898223876953,0,0,-1.841544872149825e-08
129,49,12950,17.526735305786133,17.526737213134766,1,1,58.97764205932617
129,120,12951,29.748851776123047,29.748851776123047,0,0,-6.760092219337821e-07
129,73,12952,15.988319396972656,15.988319396972656,1,1,58.0541877746582
129,68,12953,18.726465225219727,18.72646713256836,1,1,59.5507926940918
129,76,12954,50.14985656738281,50.14985656738281,0,0,-2.1973391994833946e-08
129,96,12955,65.61955261230469,65.61955261230469,0,0,-1.6298145055770874e-09
129,83,12956,22.173038482666016,22.173038482666016,1,1,60.671913146972656
129,110,12957,30.642807006835938,30.642807006835938,1,1,61.7117805480957
129,20,12958,20.022375106811523,20.022377014160156,1,1,60.05196762084961
129,26,12959,19.911399841308594,19.911399841308594,1,1,60.013267517089844
129,45,12960,16.682952880859375,16.682952880859375,1,1,58.50006866455078
129,107,12961,23.448028564453125,23.448028564453125,0,0,-1.919528585858643e-06
129,60,12962,35.61769104003906,35.61769104003906,0,0,-2.535234671086073e-07
129,118,12963,36.4730339050293,36.4730339050293,0,0,-2.195884007960558e-07
129,28,12964,47.883811950683594,47.883811950683594,0,0,-3.2188836485147476e-08
129,66,12965,28.462753295898438,28.462753295898438,0,0,-8.371353032998741e-07
129,115,12966,50.051795959472656,50.051795959472656,0,0,-2.23444658331573e-08
129,2,12967,45.34638977050781,45.34638977050781,0,0,-4.933099262416363e-08
129,7,12968,29.295589447021484,29.295589447021484,0,0,-7.289272616617382e-07
129,52,12969,26.350147247314453,26.350147247314453,0,0,-1.1885131243616343e-06
129,37,12970,41.793880462646484,41.793880462646484,0,0,-8.971983334049582e-08
129,100,12971,79.36698150634766,17.60888671875,0,0,-3.0631781555712223e-09
129,34,12972,45.86881637573242,45.86881637573242,0,0,-4.5183696784079075e-08
129,108,12973,73.5674057006836,12.596434593200684,0,0,-5.289621185511351e-09
129,46,12974,77.55264282226562,16.1968994140625,0,0,-3.67435859516263e-09
129,58,12975,63.25679397583008,5.116499423980713,0,0,-1.4551915228366852e-08
129,12,12976,64.30291748046875,3.7383038997650146,0,0,-1.1132215149700642e-08
