time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
107,123,10757,25.239103317260742,25.239151000976562,1,1,30.365970611572266
107,32,10758,40.506290435791016,40.5063362121582,0,0,-4.643226202460937e-05
107,80,10759,50.96216583251953,19.3883113861084,0,0,-4.641691339202225e-05
107,19,10760,34.862037658691406,34.862083435058594,0,0,-4.683949373429641e-05
107,101,10761,47.230079650878906,17.2486629486084,0,0,-4.645303852157667e-05
107,71,10762,45.487850189208984,45.48789596557617,0,0,-4.6197652409318835e-05
107,93,10763,43.821189880371094,43.82123565673828,0,0,-4.626566078513861e-05
107,87,10764,37.83535385131836,37.83539962768555,0,0,-4.660326158045791e-05
107,72,10765,53.68360900878906,53.68365478515625,0,0,-4.597014776663855e-05
107,57,10766,50.32484436035156,20.037343978881836,0,0,-4.640521729015745e-05
107,81,10767,38.21963119506836,38.21967697143555,0,0,-4.657638419303112e-05
107,16,10768,40.50483322143555,10.725325584411621,0,0,-4.679648918681778e-05
107,26,10769,31.680980682373047,31.681026458740234,0,0,-4.714964597951621e-05
107,28,10770,38.44343566894531,38.4434814453125,0,0,-4.656109740608372e-05
107,40,10771,60.33528137207031,17.67761993408203,0,0,-4.6517132432200015e-05
107,115,10772,32.40470886230469,32.404754638671875,0,0,-4.70739760203287e-05
107,117,10773,23.907682418823242,23.907730102539062,1,1,29.849712371826172
107,95,10774,34.50847625732422,6.072329044342041,0,0,-4.749407526105642e-05
107,113,10775,48.96092224121094,17.387407302856445,0,0,-4.645255103241652e-05
107,9,10776,46.37265396118164,46.37269973754883,0,0,-4.6165190724423155e-05
107,36,10777,45.702762603759766,45.70280838012695,0,0,-4.6189546992536634e-05
107,44,10778,61.041259765625,27.053726196289062,0,0,-4.632809213944711e-05
107,99,10779,56.93027114868164,24.571941375732422,0,0,-4.634967990568839e-05
107,46,10780,47.036102294921875,17.386526107788086,0,0,-4.64498734800145e-05
107,30,10781,40.54579162597656,40.54583740234375,0,0,-4.6429995563812554e-05
107,2,10782,31.781543731689453,31.78158950805664,1,1,32.762977600097656
107,22,10783,56.07065200805664,22.94251251220703,0,0,-4.6368062612600625e-05
107,65,10784,39.35099792480469,39.351043701171875,0,0,-4.650179107557051e-05
107,51,10785,29.53524398803711,29.535289764404297,1,1,31.993675231933594
107,27,10786,35.31511688232422,35.315162658691406,0,0,-4.6800159907434136e-05
107,70,10787,33.73726272583008,33.737308502197266,0,0,-4.6942412154749036e-05
107,14,10788,37.75553512573242,37.75558090209961,1,1,34.38496017456055
107,119,10789,44.99968719482422,13.96504020690918,1,1,42.12397766113281
107,86,10790,63.12495422363281,63.125,0,0,-4.5837143261451274e-05
107,92,10791,51.9206657409668,51.920711517333984,0,0,-4.600732063408941e-05
107,85,10792,54.026031494140625,54.02607727050781,0,0,-4.596350117935799e-05
107,105,10793,37.614559173583984,37.61460494995117,0,0,-4.661907587433234e-05
107,73,10794,29.532920837402344,29.53296661376953,1,1,31.992843627929688
107,58,10795,38.69587707519531,9.684859275817871,0,0,-4.689938941737637e-05
107,41,10796,23.721492767333984,23.721538543701172,0,0,-4.8096069804159924e-05
107,52,10797,48.29148483276367,17.73331642150879,0,0,-4.644451473723166e-05
107,127,10798,48.07401657104492,17.57672691345215,0,0,-4.6447406930383295e-05
107,100,10799,47.27168273925781,47.271728515625,0,0,-4.61345371149946e-05
108,125,10800,43.74325942993164,12.50293254852295,0,0,-4.66615310870111e-05
108,76,10801,46.93429946899414,46.93434524536133,0,0,-4.61457711935509e-05
108,43,10802,25.227811813354492,25.227859497070312,1,1,30.361576080322266
108,77,10803,22.61558723449707,22.61563491821289,1,1,29.356983184814453
108,122,10804,24.82598876953125,24.826034545898438,1,1,30.205341339111328
108,116,10805,28.318063735961914,28.318111419677734,1,1,31.54766082763672
108,120,10806,39.949241638183594,39.94928741455078,0,0,-4.646497836802155e-05
108,12,10807,69.09880065917969,34.07252502441406,0,0,-4.629868271877058e-05
108,35,10808,32.05044937133789,32.05049514770508,0,0,-4.7110657760640606e-05
108,74,10809,48.498104095458984,48.49814987182617,0,0,-4.6096203732304275e-05
108,20,10810,54.4259033203125,21.21539306640625,0,0,-4.639095641323365e-05
108,97,10811,35.66701889038086,5.56357479095459,0,0,-4.763428296428174e-05
108,91,10812,18.712642669677734,18.712690353393555,1,1,27.980361938476562
108,84,10813,41.674713134765625,11.289237976074219,0,0,-4.6752862544963136e-05
108,79,10814,17.80766487121582,17.80771255493164,1,1,27.693105697631836
108,118,10815,23.20826530456543,23.20831298828125,1,1,29.58151626586914
108,17,10816,31.386260986328125,31.386306762695312,1,1,32.633365631103516
108,103,10817,37.46910858154297,37.469154357910156,0,0,-4.662962965085171e-05
108,62,10818,38.16064453125,38.16069030761719,0,0,-4.658046236727387e-05
108,7,10819,19.482019424438477,19.482067108154297,1,1,28.23479461669922
108,0,10820,32.62300491333008,32.623050689697266,0,0,-4.7051718865986913e-05
108,53,10821,32.777381896972656,32.777427673339844,1,1,33.07764434814453
108,106,10822,31.62920379638672,31.62925148010254,0,0,-4.7155164793366566e-05
108,3,10823,35.2955207824707,35.29556655883789,0,0,-4.680184065364301e-05
108,78,10824,51.558021545410156,19.82317352294922,0,0,-4.6410154027398676e-05
108,69,10825,23.557451248168945,23.557498931884766,1,1,29.715038299560547
108,98,10826,45.57815933227539,45.57820510864258,0,0,-4.619422907126136e-05
108,66,10827,21.85974884033203,21.85979461669922,1,1,29.07533073425293
108,55,10828,46.454898834228516,15.850996971130371,0,0,-4.648484900826588e-05
108,39,10829,35.79833221435547,7.026236057281494,0,0,-4.732736852020025e-05
108,104,10830,44.71049118041992,14.314997673034668,0,0,-4.653332143789157e-05
108,63,10831,41.776336669921875,11.921354293823242,0,0,-4.66810270154383e-05
108,33,10832,46.403114318847656,16.373401641845703,0,0,-4.647131936508231e-05
108,8,10833,51.11164093017578,20.04593849182129,0,0,-4.6405963075812906e-05
108,82,10834,23.091108322143555,23.091156005859375,1,1,29.536911010742188
108,60,10835,26.69000244140625,26.690048217773438,1,1,30.928789138793945
108,24,10836,41.333744049072266,41.33378982543945,1,1,35.07002639770508
108,18,10837,47.57640075683594,47.576446533203125,0,0,-4.612465272657573e-05
108,13,10838,69.45130920410156,27.171894073486328,0,0,-4.632907439372502e-05
108,1,10839,55.65306854248047,55.653114318847656,0,0,-4.593419362208806e-05
108,121,10840,38.878787994384766,11.331518173217773,0,0,-4.668125257012434e-05
108,56,10841,38.355838775634766,38.35588455200195,0,0,-4.656704550143331e-05
108,10,10842,31.384849548339844,31.38489532470703,1,1,32.63290023803711
108,34,10843,34.84159851074219,34.841644287109375,0,0,-4.684129817178473e-05
108,124,10844,63.91297912597656,29.755531311035156,0,0,-4.631421325029805e-05
108,29,10845,34.06806182861328,6.706621170043945,1,1,42.474205017089844
108,6,10846,25.591753005981445,25.591800689697266,1,1,30.50313377380371
108,38,10847,42.32289505004883,13.934294700622559,0,0,-4.653435098589398e-05
108,107,10848,37.451175689697266,7.962944507598877,0,0,-4.718372656498104e-05
108,90,10849,44.25326919555664,14.26538372039795,0,0,-4.653220094041899e-05
108,108,10850,47.871620178222656,16.05267333984375,0,0,-4.6483080950565636e-05
108,23,10851,27.999736785888672,27.99978256225586,1,1,31.428348541259766
108,111,10852,44.140777587890625,14.737752914428711,0,0,-4.651208291761577e-05
108,42,10853,47.2344970703125,16.134750366210938,0,0,-4.647905007004738e-05
108,47,10854,37.83386993408203,37.83391571044922,0,0,-4.660337435780093e-05
108,110,10855,52.11180114746094,19.70709991455078,0,0,-4.6412693336606026e-05
108,48,10856,20.034393310546875,20.034439086914062,1,1,28.42305564880371
108,123,10857,44.60507583618164,14.239104270935059,0,0,-4.6536311856471e-05
108,32,10858,24.506244659423828,24.506290435791016,1,1,30.081205368041992
108,80,10859,42.962120056152344,42.96216583251953,0,0,-4.630455805454403e-05
108,19,10860,24.861989974975586,24.862037658691406,1,1,30.21933364868164
108,101,10861,43.23003387451172,43.230079650878906,1,1,35.36156463623047
108,71,10862,36.4878044128418,36.487850189208984,0,0,-4.670400085160509e-05
108,93,10863,34.821144104003906,34.821189880371094,0,0,-4.6843102609273046e-05
108,87,10864,25.835308074951172,25.83535385131836,1,1,30.597803115844727
108,72,10865,48.683563232421875,48.68360900878906,0,0,-4.609073948813602e-05
108,57,10866,42.324798583984375,42.32484436035156,0,0,-4.6335262595675886e-05
108,81,10867,28.219585418701172,28.21963119506836,1,1,31.51085662841797
108,16,10868,27.504785537719727,27.504833221435547,0,0,-4.763275137520395e-05
108,26,10869,26.680932998657227,26.680980682373047,0,0,-4.773399268742651e-05
108,28,10870,29.443389892578125,29.443435668945312,0,0,-4.740023359772749e-05
108,40,10871,46.335235595703125,46.33528137207031,0,0,-4.6166514948708937e-05
108,115,10872,24.404661178588867,24.404708862304688,0,0,-4.80137750855647e-05
108,117,10873,49.75739288330078,19.907682418823242,0,0,-4.6406701585510746e-05
108,95,10874,22.508426666259766,22.508474349975586,1,1,29.31671142578125
108,113,10875,42.96087646484375,42.96092224121094,0,0,-4.630461990018375e-05
108,9,10876,38.37260818481445,38.37265396118164,0,0,-4.656589953810908e-05
108,36,10877,37.70271682739258,37.702762603759766,0,0,-4.6612727601313964e-05
108,44,10878,52.04121398925781,52.041259765625,0,0,-4.600461761583574e-05
108,99,10879,46.93022537231445,46.93027114868164,0,0,-4.614590943674557e-05
108,46,10880,35.03605651855469,35.036102294921875,0,0,-4.682424696511589e-05
108,30,10881,31.545745849609375,31.545791625976562,0,0,-4.7164099669316784e-05
108,2,10882,56.54452133178711,23.781543731689453,0,0,-4.635799996322021e-05
108,22,10883,43.07060623168945,43.07065200805664,1,1,35.33872985839844
108,65,10884,29.3509521484375,29.350997924804688,1,1,31.927297592163086
108,51,10885,51.5289192199707,19.53524398803711,0,0,-4.641499981516972e-05
108,27,10886,24.3150691986084,24.31511688232422,1,1,30.007122039794922
108,70,10887,30.737215042114258,30.737262725830078,0,0,-4.725246981251985e-05
108,14,10888,66.14049530029297,31.755535125732422,0,0,-4.63074138679076e-05
108,119,10889,78.12366485595703,35.99968719482422,0,0,-4.627911766874604e-05
108,86,10890,55.124908447265625,55.12495422363281,0,0,-4.5943306758999825e-05
108,92,10891,42.92061996459961,42.9206657409668,0,0,-4.630650801118463e-05
108,85,10892,40.02598571777344,40.026031494140625,0,0,-4.646038360078819e-05
108,105,10893,23.614513397216797,23.614559173583984,0,0,-4.81088318338152e-05
108,73,10894,47.52576446533203,15.532919883728027,0,0,-4.649882248486392e-05
108,58,10895,29.695829391479492,29.695877075195312,0,0,-4.7370842366945e-05
108,41,10896,18.721445083618164,18.721492767333984,1,1,27.983217239379883
108,52,10897,43.291439056396484,43.29148483276367,0,0,-4.6289318561321124e-05
108,127,10898,33.073970794677734,33.07401657104492,0,0,-4.700661156675778e-05
108,100,10899,43.271636962890625,43.27168273925781,0,0,-4.629022441804409e-05
109,125,10900,36.74321365356445,36.74325942993164,0,0,-4.6684115659445524e-05
109,76,10901,37.93425369262695,37.93429946899414,0,0,-4.659626938519068e-05
109,43,10902,43.589385986328125,13.227811813354492,0,0,-4.6590608690166846e-05
109,77,10903,43.972572326660156,14.61558723449707,0,0,-4.6515779104083776e-05
109,122,10904,45.03133010864258,14.825987815856934,0,0,-4.6512966946465895e-05
109,116,10905,44.865726470947266,13.31806468963623,0,0,-4.660476770368405e-05
109,120,10906,30.949195861816406,30.949241638183594,1,1,32.487056732177734
109,12,10907,63.098758697509766,63.09880447387695,0,0,-4.583740155794658e-05
109,35,10908,21.05040168762207,21.05044937133789,1,1,28.78076934814453
109,74,10909,38.4980583190918,38.498104095458984,0,0,-4.655740849557333e-05
109,20,10910,46.42585754394531,46.4259033203125,0,0,-4.616330625140108e-05
109,97,10911,27.66697120666504,27.66701889038086,1,1,31.302635192871094
109,91,10912,36.6930046081543,8.712642669677734,0,0,-4.7004370571812615e-05
109,84,10913,35.67466735839844,35.674713134765625,1,1,33.89215087890625
109,79,10914,35.500770568847656,7.80766487121582,0,0,-4.714383976534009e-05
109,118,10915,45.78977966308594,16.20826530456543,0,0,-4.6474175178445876e-05
109,17,10916,57.01962661743164,24.386260986328125,0,0,-4.635152072296478e-05
109,103,10917,28.46906280517578,28.46910858154297,0,0,-4.751577216666192e-05
109,62,10918,28.160598754882812,28.16064453125,1,1,31.488765716552734
109,7,10919,40.71681594848633,12.482020378112793,0,0,-4.660562626668252e-05
109,0,10920,21.622957229614258,21.623004913330078,1,1,28.988338470458984
109,53,10921,56.85502624511719,23.777381896972656,0,0,-4.635819641407579e-05
109,106,10922,22.6291561126709,22.62920379638672,1,1,29.362092971801758
109,3,10923,27.295473098754883,27.295520782470703,1,1,31.161230087280273
109,78,10924,38.55797576904297,38.558021545410156,1,1,34.5555534362793
109,69,10925,44.272491455078125,14.557452201843262,0,0,-4.651952986023389e-05
109,98,10926,33.5781135559082,33.57815933227539,0,0,-4.695758252637461e-05
109,66,10927,39.93507766723633,10.859747886657715,0,0,-4.6763983846176416e-05
109,55,10928,34.45485305786133,34.454898834228516,0,0,-4.687588079832494e-05
109,39,10929,23.79828453063965,23.79833221435547,1,1,29.80756950378418
109,104,10930,36.710445404052734,36.71049118041992,0,0,-4.6686640416737646e-05
109,63,10931,30.776290893554688,30.776336669921875,0,0,-4.7248122427845374e-05
109,33,10932,37.40306854248047,37.403114318847656,0,0,-4.6634464524686337e-05
109,8,10933,41.111595153808594,41.11164093017578,0,0,-4.639835242414847e-05
109,82,10934,42.628021240234375,13.091108322143555,0,0,-4.658660327550024e-05
109,60,10935,51.61878967285156,20.69000244140625,0,0,-4.639617691282183e-05
109,24,10936,63.403770446777344,28.333744049072266,0,0,-4.6318600652739406e-05
109,18,10937,41.57635498046875,41.57640075683594,0,0,-4.63734359072987e-05
109,13,10938,60.45126724243164,60.45131301879883,0,0,-4.5865999709349126e-05
109,1,10939,44.65302276611328,44.65306854248047,0,0,-4.623054701369256e-05
109,121,10940,31.878742218017578,31.878787994384766,0,0,-4.712868758360855e-05
109,56,10941,29.355792999267578,29.355838775634766,1,1,31.929046630859375
109,10,10942,54.01774978637695,21.384849548339844,0,0,-4.638801692635752e-05
109,34,10943,24.841550827026367,24.841598510742188,0,0,-4.796054417965934e-05
109,124,10944,52.912933349609375,52.91297912597656,0,0,-4.59857692476362e-05
109,29,10945,68.54226684570312,26.068063735961914,0,0,-4.633997014025226e-05
109,6,10946,49.094886779785156,18.591753005981445,0,0,-4.642900239559822e-05
109,38,10947,34.32284927368164,34.32289505004883,1,1,33.531028747558594
109,107,10948,25.451126098632812,25.451173782348633,1,1,30.448442459106445
109,90,10949,37.25322341918945,37.25326919555664,0,0,-4.66455276182387e-05
109,108,10950,39.87157440185547,39.871620178222656,0,0,-4.646965680876747e-05
109,23,10951,49.42808532714844,17.999736785888672,0,0,-4.644068394554779e-05
109,111,10952,36.14073181152344,36.140777587890625,0,0,-4.673162038670853e-05
109,42,10953,35.23445129394531,35.2344970703125,1,1,33.77817153930664
109,47,10954,28.833824157714844,28.83386993408203,0,0,-4.74721600767225e-05
109,110,10955,40.11175537109375,40.11180114746094,0,0,-4.645527951652184e-05
109,48,10956,34.45744705200195,6.034392356872559,0,0,-4.7500740038231015e-05
109,123,10957,34.60503005981445,34.60507583618164,0,0,-4.6862343879183754e-05
109,32,10958,44.58744812011719,14.506243705749512,0,0,-4.6523509809048846e-05
109,80,10959,35.962074279785156,35.962120056152344,0,0,-4.6746110456297174e-05
109,19,10960,45.08132553100586,14.861990928649902,0,0,-4.6511839173035696e-05
109,101,10961,67.59159851074219,32.23003387451172,0,0,-4.630414696293883e-05
109,71,10962,25.48775863647461,25.487804412841797,0,0,-4.7881214413791895e-05
109,93,10963,25.821096420288086,25.821144104003906,1,1,30.592283248901367
109,87,10964,47.43311309814453,16.835308074951172,0,0,-4.6462344471365213e-05
109,72,10965,39.68351745605469,39.683563232421875,0,0,-4.6481112804031e-05
109,57,10966,31.324752807617188,31.324798583984375,0,0,-4.718792479252443e-05
109,81,10967,51.73044204711914,20.219585418701172,0,0,-4.6403798478422686e-05
109,16,10968,17.504737854003906,17.504785537719727,1,1,27.59990119934082
109,26,10969,14.680886268615723,14.680933952331543,1,1,26.801626205444336
109,28,10970,20.443342208862305,20.443389892578125,1,1,28.565311431884766
109,40,10971,35.33518981933594,35.335235595703125,0,0,-4.67984500573948e-05
109,115,10972,11.404614448547363,11.404662132263184,1,1,26.0253963470459
109,117,10973,39.757347106933594,39.75739288330078,0,0,-4.6476590796373785e-05
109,95,10974,42.825138092041016,13.508426666259766,0,0,-4.656041710404679e-05
109,113,10975,31.960830688476562,31.96087646484375,0,0,-4.71200437459629e-05
109,9,10976,29.372562408447266,29.372608184814453,1,1,31.935102462768555
109,36,10977,31.70267105102539,31.702716827392578,0,0,-4.71473322249949e-05
109,44,10978,36.041168212890625,36.04121398925781,0,0,-4.673967123380862e-05
109,99,10979,39.930179595947266,39.93022537231445,0,0,-4.646612433134578e-05
109,46,10980,29.036008834838867,29.036056518554688,0,0,-4.744815669255331e-05
109,30,10981,25.545698165893555,25.545745849609375,1,1,30.485225677490234
109,2,10982,50.54447555541992,50.54452133178711,0,0,-4.6040164306759834e-05
109,22,10983,68.40933227539062,33.07060623168945,0,0,-4.630197145161219e-05
109,65,10984,45.27824783325195,13.350951194763184,0,0,-4.660939521272667e-05
109,51,10985,37.528873443603516,37.5289192199707,0,0,-4.662527862819843e-05
109,27,10986,46.32218933105469,16.3150691986084,0,0,-4.647257810574956e-05
109,70,10987,22.737167358398438,22.737215042114258,1,1,29.402803421020508
109,14,10988,55.14044952392578,55.14049530029297,0,0,-4.59430375485681e-05
109,119,10989,66.12361907958984,66.12366485595703,0,0,-4.5810622395947576e-05
109,86,10990,47.12486267089844,47.124908447265625,0,0,-4.6139386540744454e-05
109,92,10991,34.92057418823242,34.92061996459961,0,0,-4.683434235630557e-05
109,85,10992,30.02593994140625,30.025985717773438,0,0,-4.733281093649566e-05
109,105,10993,17.614465713500977,17.614513397216797,1,1,27.63349151611328
109,73,10994,42.525718688964844,42.52576446533203,0,0,-4.632540367310867e-05
109,58,10995,18.695781707763672,18.695829391479492,1,1,27.97488784790039
109,41,10996,31.704662322998047,3.721444606781006,0,0,-4.7916975745465606e-05
109,52,10997,32.2913932800293,32.291439056396484,0,0,-4.708563574240543e-05
109,127,10998,22.073923110961914,22.073970794677734,1,1,29.154541015625
109,100,10999,35.27159118652344,35.271636962890625,0,0,-4.6803888835711405e-05
110,125,11000,26.743167877197266,26.743213653564453,1,1,30.94928550720215
110,76,11001,26.934207916259766,26.934253692626953,1,1,31.022804260253906
110,43,11002,33.58934020996094,33.589385986328125,1,1,33.32122039794922
110,77,11003,35.97252655029297,35.972572326660156,0,0,-4.6745259169256315e-05
110,122,11004,35.03128433227539,35.03133010864258,1,1,33.724395751953125
110,116,11005,32.86568069458008,32.865726470947266,1,1,33.10470199584961
110,120,11006,55.43625259399414,22.949195861816406,0,0,-4.636750236386433e-05
110,12,11007,52.09871292114258,52.098758697509766,0,0,-4.600332977133803e-05
110,35,11008,41.831172943115234,13.050402641296387,0,0,-4.65786324639339e-05
110,74,11009,29.49801254272461,29.498058319091797,1,1,31.980302810668945
110,20,11010,30.425811767578125,30.425857543945312,1,1,32.3078727722168
110,97,11011,44.9696044921875,13.666971206665039,0,0,-4.657745739677921e-05
110,91,11012,27.692956924438477,27.693004608154297,1,1,31.31248664855957
110,84,11013,53.56681823730469,19.674665451049805,0,0,-4.6414672397077084e-05
110,79,11014,31.500722885131836,31.500770568847656,0,0,-4.7168927267193794e-05
110,118,11015,39.78973388671875,39.78977966308594,1,1,34.79774856567383
110,17,11016,46.01958084106445,46.01962661743164,0,0,-4.617785816662945e-05
110,103,11017,20.46901512145996,20.46906280517578,1,1,28.574321746826172
110,62,11018,51.64936447143555,20.160598754882812,0,0,-4.640467159333639e-05
110,7,11019,33.71677017211914,33.71681594848633,0,0,-4.694435483543202e-05
110,0,11020,39.611297607421875,10.622958183288574,0,0,-4.678689219872467e-05
110,53,11021,52.85498046875,52.85502624511719,0,0,-4.598698433255777e-05
110,106,11022,43.991249084472656,14.629157066345215,0,0,-4.6515368012478575e-05
110,3,11023,44.456703186035156,13.2954740524292,0,0,-4.6599478082498536e-05
110,78,11024,64.113525390625,29.55797576904297,0,0,-4.631395131582394e-05
110,69,11025,36.27244567871094,36.272491455078125,1,1,34.04140853881836
110,98,11026,27.578065872192383,27.578113555908203,1,1,31.268890380859375
110,66,11027,27.935029983520508,27.935077667236328,1,1,31.403980255126953
110,55,11028,23.454805374145508,23.454853057861328,1,1,29.675704956054688
110,39,11029,40.60585403442383,10.798284530639648,0,0,-4.678931145463139e-05
110,104,11030,26.710399627685547,26.710445404052734,0,0,-4.773036198457703e-05
110,63,11031,18.776243209838867,18.776290893554688,1,1,28.001041412353516
110,33,11032,27.40302276611328,27.40306854248047,1,1,31.202272415161133
110,8,11033,35.111549377441406,35.111595153808594,0,0,-4.6817684051347896e-05
110,82,11034,33.62797546386719,33.628021240234375,0,0,-4.695281313615851e-05
110,60,11035,42.618743896484375,42.61878967285156,0,0,-4.632089621736668e-05
110,24,11036,51.403724670410156,51.403770446777344,0,0,-4.601923865266144e-05
110,18,11037,34.57630920410156,34.57635498046875,0,0,-4.686492684413679e-05
110,13,11038,48.45122146606445,48.45126724243164,0,0,-4.60976007161662e-05
110,1,11039,35.652976989746094,35.65302276611328,0,0,-4.6771627239650115e-05
110,121,11040,21.878694534301758,21.878742218017578,1,1,29.08231544494629
110,56,11041,49.28483963012695,17.355792999267578,0,0,-4.6453696995740756e-05
110,10,11042,45.017704010009766,45.01774978637695,0,0,-4.62158968730364e-05
110,34,11043,11.841504096984863,11.841551780700684,1,1,26.12012481689453
110,124,11044,41.91288757324219,41.912933349609375,0,0,-4.635598088498227e-05
110,29,11045,60.54222106933594,60.542266845703125,0,0,-4.586491922964342e-05
110,6,11046,33.09484100341797,33.094886779785156,0,0,-4.7004556108731776e-05
110,38,11047,53.853878021240234,20.32284927368164,0,0,-4.640429324354045e-05
110,107,11048,48.899566650390625,18.451126098632812,0,0,-4.643138527171686e-05
110,90,11049,29.253177642822266,29.253223419189453,1,1,31.891902923583984
110,108,11050,31.87152862548828,31.87157440185547,0,0,-4.712944428320043e-05
110,23,11051,41.42803955078125,41.42808532714844,0,0,-4.63812866655644e-05
110,111,11052,19.140684127807617,19.140731811523438,1,1,28.12077522277832
110,42,11053,59.01262283325195,25.234451293945312,0,0,-4.63432224933058e-05
110,47,11054,22.833776473999023,22.833824157714844,1,1,29.439302444458008
110,110,11055,30.111709594726562,30.11175537109375,0,0,-4.732300658361055e-05
110,48,11056,25.457399368286133,25.457447052001953,1,1,30.450885772705078
110,123,11057,22.604982376098633,22.605030059814453,1,1,29.35299301147461
110,32,11058,37.58740234375,37.58744812011719,0,0,-4.662103674490936e-05
110,80,11059,30.962026596069336,30.962074279785156,0,0,-4.722757148556411e-05
110,19,11060,39.08127975463867,39.08132553100586,0,0,-4.65189732494764e-05
110,101,11061,62.591552734375,62.59159851074219,0,0,-4.5842472900403664e-05
110,71,11062,16.48771095275879,16.48775863647461,1,1,27.297832489013672
110,93,11063,41.41337966918945,10.821097373962402,0,0,-4.6807217586319894e-05
110,87,11064,35.433067321777344,35.43311309814453,0,0,-4.679012272390537e-05
110,72,11065,30.6834716796875,30.683517456054688,0,0,-4.725845792563632e-05
110,57,11066,25.324705123901367,25.324752807617188,1,1,30.39927101135254
110,81,11067,38.73039627075195,38.73044204711914,0,0,-4.654188160202466e-05
110,16,11068,34.104637145996094,6.504737854003906,0,0,-4.7383306082338095e-05
110,26,11069,27.482511520385742,0.6808862090110779,0,0,-4.851304765907116e-05
110,28,11070,39.00865173339844,10.443342208862305,1,1,42.240623474121094
110,40,11071,25.335142135620117,25.335189819335938,0,0,-4.789999729837291e-05
110,115,11072,30.430009841918945,4.404613971710205,0,0,-4.7741476009832695e-05
110,117,11073,28.757301330566406,28.757347106933594,0,0,-4.748127321363427e-05
110,95,11074,32.82509231567383,32.825138092041016,0,0,-4.7031364374561235e-05
110,113,11075,23.960783004760742,23.960830688476562,1,1,29.870189666748047
110,9,11076,49.30766296386719,17.372562408447266,0,0,-4.645336593966931e-05
110,36,11077,25.70262336730957,25.70267105102539,1,1,30.54623794555664
110,44,11078,25.041120529174805,25.041168212890625,1,1,30.28896713256836
110,99,11079,33.93013381958008,33.930179595947266,0,0,-4.692423317465e-05
110,46,11080,17.035961151123047,17.036008834838867,1,1,27.458595275878906
110,30,11081,49.030921936035156,18.545698165893555,0,0,-4.642977728508413e-05
110,2,11082,40.544429779052734,40.54447555541992,0,0,-4.643007923732512e-05
110,22,11083,58.4092903137207,58.40933609008789,0,0,-4.5892094931332394e-05
110,65,11084,36.278202056884766,36.27824783325195,0,0,-4.672059367294423e-05
110,51,11085,31.528827667236328,31.528873443603516,1,1,32.680416107177734
110,27,11086,37.3221435546875,37.32218933105469,0,0,-4.664042353397235e-05
110,70,11087,39.13996887207031,9.737167358398438,0,0,-4.6904373448342085e-05
110,14,11088,46.140403747558594,46.14044952392578,0,0,-4.61734744021669e-05
110,119,11089,54.123573303222656,54.123619079589844,0,0,-4.596163489622995e-05
110,86,11090,41.12481689453125,41.12486267089844,0,0,-4.639763574232347e-05
110,92,11091,25.9205265045166,25.920574188232422,1,1,30.630903244018555
110,85,11092,20.02589225769043,20.02593994140625,1,1,28.42011833190918
110,105,11093,29.247957229614258,1.6144652366638184,0,0,-4.8324745876016095e-05
110,73,11094,37.525672912597656,37.525718688964844,0,0,-4.6625511458842084e-05
110,58,11095,41.67066955566406,13.695781707763672,0,0,-4.654083022614941e-05
110,41,11096,22.704614639282227,22.704662322998047,1,1,29.390522003173828
110,52,11097,24.291345596313477,24.291393280029297,1,1,29.99793815612793
110,127,11098,44.22846603393555,15.07392406463623,0,0,-4.650126720662229e-05
110,100,11099,26.271543502807617,26.271591186523438,1,1,30.767053604125977
111,125,11100,43.69245147705078,12.74316692352295,0,0,-4.663611980504356e-05
111,76,11101,46.95701217651367,15.93420696258545,0,0,-4.648384856409393e-05
111,43,11102,58.910560607910156,25.589340209960938,0,0,-4.6340042899828404e-05
111,77,11103,19.97247886657715,19.97252655029297,1,1,28.401723861694336
111,122,11104,59.755680084228516,26.03128433227539,0,0,-4.6336088416865095e-05
111,116,11105,57.97038269042969,24.865680694580078,0,0,-4.634676952264272e-05
111,120,11106,43.43620681762695,43.43625259399414,0,0,-4.628274837159552e-05
111,12,11107,44.09866714477539,44.09871292114258,0,0,-4.625367364496924e-05
111,35,11108,30.831127166748047,30.831172943115234,0,0,-4.7242039727279916e-05
111,74,11109,52.47831726074219,20.49801254272461,0,0,-4.640011684386991e-05
111,20,11110,51.73368453979492,19.425811767578125,0,0,-4.6417098928941414e-05
111,97,11111,35.96955871582031,35.9696044921875,0,0,-4.674550291383639e-05
111,91,11112,52.00544357299805,20.692956924438477,0,0,-4.639654071070254e-05
111,84,11113,39.5667724609375,39.56681823730469,0,0,-4.648830872611143e-05
111,79,11114,26.500675201416016,26.500722885131836,1,1,30.8557071685791
111,118,11115,62.58748245239258,27.78973388671875,0,0,-4.632226045941934e-05
111,17,11116,35.019535064697266,35.01958084106445,1,1,33.72126007080078
111,103,11117,40.0433349609375,11.469015121459961,0,0,-4.6692333853570744e-05
111,62,11118,37.64931869506836,37.64936447143555,0,0,-4.6616565668955445e-05
111,7,11119,24.71672248840332,24.71677017211914,1,1,30.162893295288086
111,0,11120,28.611249923706055,28.611297607421875,0,0,-4.7498724597971886e-05
111,53,11121,44.85493469238281,44.85498046875,0,0,-4.6222383389249444e-05
111,106,11122,34.99120330810547,34.991249084472656,0,0,-4.6828154154354706e-05
