time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
104,61,10412,31.36081314086914,31.36081314086914,0,0,-1.165695721283555e-06
104,7,10413,30.99878692626953,30.99878692626953,0,0,-1.2232412700541317e-06
104,80,10414,24.44953155517578,24.44953155517578,1,1,48.48178482055664
104,50,10415,23.184494018554688,23.184494018554688,1,1,47.54295349121094
104,114,10416,28.779254913330078,28.779254913330078,1,1,51.358829498291016
104,125,10417,31.620105743408203,31.620105743408203,0,0,-1.126143615692854e-06
104,70,10418,45.54317092895508,45.54317092895508,0,0,-1.7691490938887e-07
104,98,10419,49.5169677734375,49.5169677734375,0,0,-1.0440271580591798e-07
104,95,10420,53.707969665527344,53.707969665527344,0,0,-5.986657924950123e-08
104,121,10421,39.02320861816406,39.02320861816406,0,0,-4.2057217797264457e-07
104,33,10422,39.061912536621094,39.061912536621094,0,0,-4.184039426036179e-07
104,71,10423,29.33498764038086,29.33498764038086,0,0,-1.5262921806424856e-06
104,75,10424,41.37284469604492,41.37284469604492,0,0,-3.0779483495280147e-07
104,116,10425,70.21145629882812,20.78600311279297,0,0,-1.6501144273206592e-07
104,96,10426,43.13178634643555,43.13178634643555,0,0,-2.4366454454138875e-07
104,84,10427,53.3676872253418,53.3676872253418,0,0,-6.262416718527675e-08
104,67,10428,32.017818450927734,32.017818450927734,0,0,-1.068074197974056e-06
104,38,10429,65.3787841796875,16.70952606201172,0,0,-2.2674794308841228e-07
104,127,10430,47.56839370727539,47.56839370727539,0,0,-1.3520184438675642e-07
104,40,10431,43.37629699707031,43.37629699707031,0,0,-2.3587926989421248e-07
104,110,10432,37.479087829589844,37.479087829589844,0,0,-5.163892637938261e-07
104,21,10433,25.427827835083008,25.42782974243164,1,1,49.17742919921875
104,100,10434,39.02886962890625,39.02886962890625,0,0,-4.202520358376205e-07
104,32,10435,51.82337951660156,51.82337951660156,0,0,-7.687776815146208e-08
104,112,10436,63.78984832763672,14.129733085632324,0,0,-2.3356551537290215e-07
104,93,10437,34.20280456542969,34.20280456542969,0,0,-7.984490366652608e-07
104,17,10438,51.49223709106445,7.18618631362915,0,0,-5.487236194312572e-07
104,13,10439,22.81357192993164,22.81357192993164,1,1,47.25941848754883
104,72,10440,52.6157341003418,52.6157341003418,0,0,-6.920163286849856e-08
104,117,10441,29.221572875976562,29.221572875976562,0,0,-1.549473381601274e-06
104,11,10442,44.702571868896484,44.702571868896484,0,0,-1.9778963178396225e-07
104,76,10443,57.255615234375,12.141650199890137,0,0,-4.114190232940018e-07
104,58,10444,39.97919464111328,39.97919464111328,0,0,-3.7040445022284985e-07
104,126,10445,64.71449279785156,14.68335247039795,0,0,-2.1888263290748e-07
104,88,10446,66.59799194335938,16.61331558227539,0,0,-1.9960134522989392e-07
104,34,10447,40.82204818725586,40.82204818725586,0,0,-3.3115793485194445e-07
104,57,10448,32.4030647277832,32.4030647277832,1,1,53.374874114990234
104,14,10449,27.56229019165039,27.56229019165039,1,1,50.60268783569336
104,16,10450,60.6865234375,14.92536449432373,0,0,-3.351306077092886e-07
104,48,10451,27.71295928955078,27.71295928955078,0,0,-1.893386070150882e-06
104,91,10452,31.419757843017578,31.419757843017578,0,0,-1.1565862223505974e-06
104,85,10453,23.408357620239258,23.40835952758789,1,1,47.71229553222656
104,89,10454,29.271564483642578,29.271564483642578,0,0,-1.5392142813652754e-06
104,41,10455,67.07852935791016,16.90273094177246,0,0,-1.9274739315733314e-07
104,79,10456,72.65234375,20.01105499267578,0,0,-1.2588861864060163e-07
104,97,10457,47.99799346923828,47.99799346923828,0,0,-1.2771488400176167e-07
104,59,10458,66.24844360351562,66.24844360351562,0,0,-1.1350493878126144e-08
104,54,10459,60.20719909667969,13.767096519470215,0,0,-3.318345989100635e-07
104,37,10460,18.799514770507812,18.799514770507812,1,1,43.97341537475586
104,115,10461,47.94845962524414,47.94845962524414,0,0,-1.2855889508500695e-07
104,35,10462,65.53277587890625,17.21887969970703,0,0,-2.2824679035693407e-07
104,74,10463,60.831661224365234,12.391776084899902,0,0,-2.871820470318198e-07
104,55,10464,55.50877380371094,55.50877380371094,0,0,-4.71482053399086e-08
104,86,10465,38.25985336303711,38.25985336303711,0,0,-4.6547938836738467e-07
104,90,10466,35.421470642089844,35.421470642089844,0,0,-6.789123290218413e-07
104,107,10467,55.08066940307617,55.08066940307617,0,0,-4.9898517318069935e-08
104,15,10468,31.139575958251953,31.139575958251953,0,0,-1.2005402822978795e-06
104,94,10469,49.34604263305664,49.34604263305664,0,0,-1.0679650586098433e-07
104,68,10470,28.47613525390625,28.47613525390625,0,0,-1.7108541214838624e-06
104,1,10471,30.362831115722656,30.362831115722656,0,0,-1.3312601367942989e-06
104,66,10472,27.624305725097656,27.624305725097656,1,1,50.6422004699707
104,118,10473,39.93465805053711,39.93465805053711,0,0,-3.725872375071049e-07
104,52,10474,42.117427825927734,42.117427825927734,0,0,-2.788146957755089e-07
104,62,10475,48.08553695678711,48.08553695678711,0,0,-1.2623786460608244e-07
104,0,10476,40.50480651855469,40.50480651855469,0,0,-3.454115358181298e-07
104,3,10477,32.10718536376953,32.10718536376953,0,0,-1.0554358595982194e-06
104,42,10478,63.76548385620117,17.968841552734375,0,0,-2.798187779262662e-07
104,26,10479,35.374176025390625,35.374176025390625,0,0,-6.832051440142095e-07
104,20,10480,66.77639770507812,17.121719360351562,0,0,-2.0070001482963562e-07
104,10,10481,44.03661346435547,44.03661346435547,1,1,57.6298942565918
104,105,10482,19.53520393371582,19.535205841064453,1,1,44.603515625
104,78,10483,57.94904327392578,57.94904327392578,0,0,-3.410241333767772e-08
104,63,10484,49.59720230102539,49.59720230102539,0,0,-1.032967702485621e-07
104,28,10485,36.06455612182617,36.06455612182617,0,0,-6.232512532733381e-07
104,123,10486,37.68415832519531,37.68415832519531,0,0,-5.024994607083499e-07
104,119,10487,37.55466842651367,37.55466842651367,0,0,-5.112233338877559e-07
104,25,10488,48.35868453979492,48.35868453979492,0,0,-1.2174132280051708e-07
104,60,10489,18.597898483276367,18.597900390625,1,1,43.798728942871094
104,73,10490,69.73664855957031,18.912315368652344,0,0,-1.6096601029857993e-07
104,39,10491,47.388484954833984,47.388484954833984,0,0,-1.3847602531313896e-07
104,51,10492,64.81499481201172,15.551513671875,0,0,-2.2703170543536544e-07
104,113,10493,45.82080841064453,45.82080841064453,0,0,-1.7051206668838859e-07
104,124,10494,33.848876953125,33.848876953125,0,0,-8.369606803171337e-07
104,12,10495,45.414390563964844,45.414390563964844,0,0,-1.7995625967159867e-07
104,101,10496,66.01045989990234,17.078426361083984,0,0,-2.1631421986967325e-07
104,36,10497,51.62364959716797,51.62364959716797,0,0,-7.893686415627599e-08
104,81,10498,60.959144592285156,14.629145622253418,0,0,-3.213062882423401e-07
104,102,10499,52.77410888671875,52.77410888671875,0,0,-6.776099326089025e-08
105,5,10500,75.80628204345703,21.44961166381836,0,0,-9.747600415721536e-08
105,27,10501,21.190868377685547,21.190868377685547,1,1,45.97714614868164
105,53,10502,40.630455017089844,3.445180892944336,0,0,-1.3224853319115937e-06
105,122,10503,34.83233642578125,34.83233642578125,0,0,-7.34275090508163e-07
105,108,10504,44.61581039428711,44.61581039428711,0,0,-2.000888343900442e-07
105,83,10505,67.60356903076172,17.616668701171875,0,0,-1.887674443423748e-07
105,22,10506,45.66420364379883,45.66420364379883,0,0,-1.7408456187695265e-07
105,30,10507,32.52461242675781,32.52461242675781,0,0,-9.983705240301788e-07
105,8,10508,29.14339256286621,29.143394470214844,0,0,-1.5656696632504463e-06
105,46,10509,76.89212036132812,23.818988800048828,0,0,-9.538780432194471e-08
105,43,10510,33.94472122192383,33.94472122192383,0,0,-8.263523341156542e-07
105,92,10511,46.132476806640625,46.132476806640625,0,0,-1.6359990695491433e-07
105,61,10512,23.360811233520508,23.36081314086914,1,1,47.67644119262695
105,7,10513,21.9987850189209,21.99878692626953,1,1,46.623939514160156
105,80,10514,64.93132019042969,16.44953155517578,0,0,-2.3440952645614743e-07
105,50,10515,62.727447509765625,15.184493064880371,0,0,-2.758606569841504e-07
105,114,10516,69.1380844116211,17.779254913330078,0,0,-1.6301055438816547e-07
105,125,10517,25.62010383605957,25.620105743408203,1,1,49.31101989746094
105,70,10518,32.54317092895508,32.54317092895508,0,0,-9.959039743989706e-07
105,98,10519,37.5169677734375,37.5169677734375,0,0,-5.137990228831768e-07
105,95,10520,42.707969665527344,42.707969665527344,0,0,-2.577799023129046e-07
105,121,10521,28.023208618164062,28.023208618164062,0,0,-1.8169594113714993e-06
105,33,10522,29.061912536621094,29.061912536621094,0,0,-1.582717231940478e-06
105,71,10523,20.334985733032227,20.33498764038086,1,1,45.274940490722656
105,75,10524,28.372844696044922,28.372844696044922,1,1,51.110836029052734
105,116,10525,64.21145629882812,64.21145629882812,0,0,-1.4864781405776739e-08
105,96,10526,33.13178634643555,33.13178634643555,0,0,-9.208233677782118e-07
105,84,10527,47.3676872253418,47.3676872253418,0,0,-1.388543751090765e-07
105,67,10528,27.0178165435791,27.017818450927734,0,0,-2.076405507978052e-06
105,38,10529,53.378780364990234,53.378780364990234,0,0,-6.252957973629236e-08
105,127,10530,38.56839370727539,38.56839370727539,0,0,-4.467729013413191e-07
105,40,10531,34.37629699707031,34.37629699707031,0,0,-7.802154868841171e-07
105,110,10532,30.479087829589844,30.479087829589844,0,0,-1.3108292478136718e-06
105,21,10533,65.60525512695312,16.427827835083008,0,0,-2.1878804545849562e-07
105,100,10534,31.02886962890625,31.02886962890625,0,0,-1.2183591024950147e-06
105,32,10535,44.82337951660156,44.82337951660156,0,0,-1.94646418094635e-07
105,112,10536,53.78984832763672,53.78984832763672,0,0,-5.922629497945309e-08
105,93,10537,22.202804565429688,22.202804565429688,1,1,46.78468704223633
105,17,10538,41.49223709106445,41.49223709106445,0,0,-3.029563231393695e-07
105,13,10539,54.07299041748047,6.813570976257324,0,0,-4.0420854929834604e-07
105,72,10540,40.6157341003418,40.6157341003418,0,0,-3.403620212338865e-07
105,117,10541,14.221570014953613,14.221571922302246,1,1,39.825199127197266
105,11,10542,29.702571868896484,29.702571868896484,0,0,-1.4534743968397379e-06
105,76,10543,43.255615234375,43.255615234375,0,0,-2.396845957264304e-07
105,58,10544,30.97919464111328,30.97919464111328,0,0,-1.226428139489144e-06
105,126,10545,53.71449279785156,53.71449279785156,0,0,-5.981564754620194e-08
105,88,10546,58.59798812866211,58.59798812866211,0,0,-3.1293893698602915e-08
105,34,10547,26.82204818725586,26.82204818725586,1,1,50.12275314331055
105,57,10548,72.77793884277344,19.403064727783203,0,0,-1.21421180665493e-07
105,14,10549,68.16497802734375,17.56229019165039,0,0,-1.7803540686145425e-07
105,16,10550,54.6865234375,54.6865234375,0,0,-5.2576069720089436e-08
105,48,10551,15.712956428527832,15.712958335876465,1,1,41.213661193847656
105,91,10552,24.419755935668945,24.419757843017578,1,1,48.4601936340332
105,85,10553,61.12065505981445,13.408358573913574,0,0,-2.9594229999929667e-07
105,89,10554,21.271562576293945,21.271564483642578,1,1,46.04246520996094
105,41,10555,58.078529357910156,58.078529357910156,0,0,-3.352033672854304e-08
105,79,10556,59.65234375,59.65234375,0,0,-2.7212081477046013e-08
105,97,10557,41.99799346923828,41.99799346923828,0,0,-2.8326758183538914e-07
105,59,10558,56.248443603515625,56.248443603515625,0,0,-4.2738975025713444e-08
105,54,10559,52.20719909667969,52.20719909667969,0,0,-7.305789040401578e-08
105,37,10560,46.77293014526367,2.7995142936706543,0,0,-6.46214175503701e-07
105,115,10561,40.94845962524414,40.94845962524414,0,0,-3.256427589803934e-07
105,35,10562,55.53277587890625,55.53277587890625,0,0,-4.699541023001075e-08
105,74,10563,57.831661224365234,57.831661224365234,0,0,-3.464083420112729e-08
105,55,10564,45.50877380371094,45.50877380371094,0,0,-1.7772254068404436e-07
105,86,10565,29.259851455688477,29.259851455688477,1,1,51.64629364013672
105,90,10566,29.421470642089844,29.421470642089844,0,0,-1.5088298823684454e-06
105,107,10567,43.08066940307617,43.08066940307617,0,0,-2.4532346287742257e-07
105,15,10568,16.13957405090332,16.139575958251953,1,1,41.6050910949707
105,94,10569,35.34604263305664,35.34604263305664,1,1,54.747650146484375
105,68,10570,24.476133346557617,24.47613525390625,0,0,-2.9076181817799807e-06
105,1,10571,16.362829208374023,16.362831115722656,1,1,41.80877685546875
105,66,10572,68.26651000976562,17.624305725097656,0,0,-1.7671845853328705e-07
105,118,10573,27.93465805053711,27.93465805053711,0,0,-1.8384525901637971e-06
105,52,10574,33.117427825927734,33.117427825927734,0,0,-9.2257687356323e-07
105,62,10575,37.08553695678711,37.08553695678711,0,0,-5.441252142190933e-07
105,0,10576,34.50480651855469,34.50480651855469,0,0,-7.669877959415317e-07
105,3,10577,20.1071834564209,20.10718536376953,1,1,45.085174560546875
105,42,10578,49.76548385620117,49.76548385620117,0,0,-1.010121195577085e-07
105,26,10579,25.374176025390625,25.374176025390625,1,1,49.13996887207031
105,20,10580,57.776397705078125,57.776397705078125,0,0,-3.489549271762371e-08
105,10,10581,86.66650390625,29.03661346435547,0,0,-4.264438757672906e-08
105,105,10582,54.13871765136719,9.53520393371582,0,0,-4.864268703386188e-07
105,78,10583,41.94904327392578,41.94904327392578,0,0,-2.8511567506939173e-07
105,63,10584,35.59720230102539,35.59720230102539,0,0,-6.632253644056618e-07
105,28,10585,28.064556121826172,28.064556121826172,0,0,-1.8070131773129106e-06
105,123,10586,26.684158325195312,26.684158325195312,0,0,-2.170381776522845e-06
105,119,10587,24.554668426513672,24.554668426513672,1,1,48.55781936645508
105,25,10588,40.35868453979492,40.35868453979492,0,0,-3.5218545235693455e-07
105,60,10589,52.396629333496094,8.597899436950684,0,0,-5.500187398865819e-07
105,73,10590,63.73665237426758,63.73665237426758,0,0,-1.5832483768463135e-08
105,39,10591,39.388484954833984,39.388484954833984,0,0,-4.00636054109782e-07
105,51,10592,56.81499481201172,56.81499481201172,0,0,-3.9639417082071304e-08
105,113,10593,40.82080841064453,40.82080841064453,0,0,-3.3120159059762955e-07
105,124,10594,24.848876953125,24.848876953125,1,1,48.76896286010742
105,12,10595,35.414390563964844,35.414390563964844,0,0,-6.795671652071178e-07
105,101,10596,54.010459899902344,54.010459899902344,0,0,-5.75091689825058e-08
105,36,10597,37.62364959716797,37.62364959716797,0,0,-5.065521690994501e-07
105,81,10598,52.959144592285156,52.959144592285156,0,0,-6.611662684008479e-08
105,102,10599,44.77410888671875,44.77410888671875,0,0,-1.959269866347313e-07
106,5,10600,65.80628204345703,65.80628204345703,0,0,-1.2027157936245203e-08
106,27,10601,60.16801452636719,14.19086742401123,0,0,-3.406967152841389e-07
106,53,10602,31.630455017089844,31.630456924438477,1,1,52.97386932373047
106,122,10603,27.83233642578125,27.83233642578125,1,1,50.77399444580078
106,108,10604,35.61581039428711,35.61581039428711,0,0,-6.615955499000847e-07
106,83,10605,55.60356903076172,55.60356903076172,0,0,-4.655157681554556e-08
106,22,10606,33.66420364379883,33.66420364379883,0,0,-8.57799022924155e-07
106,30,10607,25.52461051940918,25.524612426757812,1,1,49.24480056762695
106,8,10608,16.143390655517578,16.14339256286621,1,1,41.60857391357422
106,46,10609,67.89212036132812,67.89212036132812,0,0,-9.116774890571833e-09
106,43,10610,17.944721221923828,17.944721221923828,1,1,43.227046966552734
106,92,10611,38.132476806640625,38.132476806640625,0,0,-4.7342473408207297e-07
106,61,10612,57.037254333496094,9.360812187194824,0,0,-3.5345874493941665e-07
106,7,10613,57.62272644042969,10.998785972595215,0,0,-3.694658516906202e-07
106,80,10614,58.93131637573242,58.93131637573242,0,0,-2.9933289624750614e-08
106,50,10615,54.727447509765625,54.727447509765625,0,0,-5.229230737313628e-08
106,114,10616,60.138084411621094,60.138084411621094,0,0,-2.5516783352941275e-08
106,125,10617,61.93112564086914,12.620104789733887,0,0,-2.5941699277609587e-07
106,70,10618,23.543169021606445,23.543170928955078,1,1,47.8136100769043
106,98,10619,30.5169677734375,30.5169677734375,0,0,-1.3042445061728358e-06
106,95,10620,31.707969665527344,31.707969665527344,0,0,-1.113054167944938e-06
106,121,10621,14.02320671081543,14.023208618164062,1,1,39.63849639892578
106,33,10622,24.06191062927246,24.061912536621094,1,1,48.19879913330078
106,71,10623,57.60992431640625,12.334985733032227,0,0,-4.009780241176486e-07
106,75,10624,63.483680725097656,12.372844696044922,0,0,-2.1689629647880793e-07
106,116,10625,58.211456298828125,58.211456298828125,0,0,-3.293826011940837e-08
106,96,10626,28.131786346435547,28.131786346435547,1,1,50.96160125732422
106,84,10627,41.3676872253418,41.3676872253418,0,0,-3.079985617659986e-07
106,67,10628,15.017815589904785,15.017817497253418,1,1,40.57011032104492
106,38,10629,44.378780364990234,44.378780364990234,0,0,-2.0648440113291144e-07
106,127,10630,31.56839370727539,31.56839370727539,0,0,-1.1339288903400302e-06
106,40,10631,20.376296997070312,20.376296997070312,1,1,45.30923080444336
106,110,10632,25.47908592224121,25.479087829589844,1,1,49.2131462097168
106,21,10633,57.605255126953125,57.605255126953125,0,0,-3.570312401279807e-08
106,100,10634,22.028867721557617,22.02886962890625,1,1,46.647708892822266
106,32,10635,37.82337951660156,37.82337951660156,0,0,-4.932880983687937e-07
106,112,10636,47.78984832763672,47.78984832763672,0,0,-1.3129465514793992e-07
106,93,10637,59.987491607666016,13.202803611755371,0,0,-3.29077010974288e-07
106,17,10638,31.492237091064453,31.492237091064453,0,0,-1.1454758350737393e-06
106,13,10639,40.07299041748047,40.07299041748047,0,0,-3.658133209683001e-07
106,72,10640,31.615734100341797,31.615734100341797,0,0,-1.1267984518781304e-06
106,117,10641,41.04676818847656,1.221570372581482,0,0,-1.0585790732875466e-06
106,11,10642,20.70256996154785,20.702571868896484,1,1,45.57862854003906
106,76,10643,26.255615234375,26.255615234375,0,0,-2.2972963051870465e-06
106,58,10644,20.97919273376465,20.97919464111328,1,1,45.805084228515625
106,126,10645,41.71449279785156,41.71449279785156,0,0,-2.941378625109792e-07
106,88,10646,53.59798812866211,53.59798812866211,0,0,-6.074697012081742e-08
106,34,10647,70.9448013305664,20.82204818725586,0,0,-1.5375553630292416e-07
106,57,10648,61.77793884277344,61.77793884277344,0,0,-2.0525476429611444e-08
106,14,10649,53.16497802734375,53.16497802734375,0,0,-6.434129318222404e-08
106,16,10650,39.6865234375,39.6865234375,0,0,-3.850800567306578e-07
106,48,10651,43.92661666870117,2.712956428527832,0,0,-8.737333700992167e-07
106,91,10652,63.87995147705078,15.419756889343262,0,0,-2.481610863469541e-07
106,85,10653,54.12065505981445,54.12065505981445,0,0,-5.667970981448889e-08
106,89,10654,59.31402587890625,13.271562576293945,0,0,-3.542227204889059e-07
106,41,10655,50.078529357910156,50.078529357910156,0,0,-9.689392754808068e-08
106,79,10656,53.65234375,53.65234375,0,0,-6.031041266396642e-08
106,97,10657,34.99799346923828,34.99799346923828,0,0,-7.182752597145736e-07
106,59,10658,44.248443603515625,44.248443603515625,0,0,-2.1009327610954642e-07
106,54,10659,40.20719909667969,40.20719909667969,0,0,-3.593522706069052e-07
106,37,10660,39.77293014526367,39.77293014526367,0,0,-3.806926542893052e-07
106,115,10661,27.94845962524414,27.94845962524414,1,1,50.8470344543457
106,35,10662,46.53277587890625,46.53277587890625,0,0,-1.55137968249619e-07
106,74,10663,44.831661224365234,44.831661224365234,0,0,-1.944281393662095e-07
106,55,10664,33.50877380371094,33.50877380371094,0,0,-8.757342584431171e-07
106,86,10665,72.90614318847656,21.259851455688477,0,0,-1.2887903722003102e-07
106,90,10666,15.421467781066895,15.421469688415527,1,1,40.94464111328125
106,107,10667,36.08066940307617,36.08066940307617,0,0,-6.219197530299425e-07
106,15,10668,46.744667053222656,5.1395745277404785,0,0,-7.819980964995921e-07
106,94,10669,81.09368896484375,26.34604263305664,0,0,-6.824848242104053e-08
106,68,10670,13.476130485534668,13.476133346557617,1,1,39.121578216552734
106,1,10671,48.171607971191406,6.362829685211182,0,0,-7.373018888756633e-07
106,66,10672,58.26650619506836,58.26650619506836,0,0,-3.2698153518140316e-08
106,118,10673,20.934656143188477,20.93465805053711,1,1,45.76874923706055
106,52,10674,27.117427825927734,27.117427825927734,1,1,50.31608200073242
106,62,10675,24.08553695678711,24.08553695678711,1,1,48.21616744995117
106,0,10676,19.504806518554688,19.504806518554688,1,1,44.57770919799805
106,3,10677,61.192359924316406,16.1071834564209,0,0,-3.3575634006410837e-07
106,42,10678,37.76548385620117,37.76548385620117,0,0,-4.970934242010117e-07
106,26,10679,67.51414489746094,18.374176025390625,0,0,-1.9637809600681067e-07
106,20,10680,51.776397705078125,51.776397705078125,0,0,-7.735798135399818e-08
106,10,10681,76.66650390625,76.66650390625,0,0,-2.852175384759903e-09
106,105,10682,46.13871765136719,46.13871765136719,0,0,-1.6346893971785903e-07
106,78,10683,31.94904327392578,31.94904327392578,0,0,-1.0778967407532036e-06
106,63,10684,23.59720230102539,23.59720230102539,1,1,47.85407638549805
106,28,10685,17.06455421447754,17.064556121826172,1,1,42.44352340698242
106,123,10686,11.684155464172363,11.684157371520996,1,1,37.41389465332031
106,119,10687,67.11248779296875,18.554668426513672,0,0,-2.0573497749865055e-07
106,25,10688,27.358684539794922,27.358684539794922,0,0,-1.9845683709718287e-06
106,60,10689,46.396629333496094,46.396629333496094,0,0,-1.5796103980392218e-07
106,73,10690,54.73665237426758,54.73665237426758,0,0,-5.2234099712222815e-08
106,39,10691,30.388484954833984,30.388484954833984,0,0,-1.3267344911582768e-06
106,51,10692,44.81499481201172,44.81499481201172,0,0,-1.9485742086544633e-07
106,113,10693,32.82080841064453,32.82080841064453,0,0,-9.597570169717073e-07
106,124,10694,62.61783981323242,13.848875999450684,0,0,-2.5967892725020647e-07
106,12,10695,20.414390563964844,20.414390563964844,1,1,45.3408088684082
106,101,10696,45.010459899902344,45.010459899902344,0,0,-1.8987338989973068e-07
106,36,10697,29.62364959716797,29.62364959716797,0,0,-1.4688121154904366e-06
106,81,10698,45.959144592285156,45.959144592285156,0,0,-1.6741250874474645e-07
106,102,10699,36.77410888671875,36.77410888671875,0,0,-5.671317921951413e-07
107,5,10700,55.80628204345703,55.80628204345703,0,0,-4.5314664021134377e-08
107,27,10701,51.16801452636719,51.16801452636719,0,0,-8.385541150346398e-08
107,53,10702,81.60432434082031,28.630455017089844,0,0,-6.618938641622663e-08
107,122,10703,68.60633087158203,17.83233642578125,0,0,-1.72352883964777e-07
107,108,10704,25.61581039428711,25.61581039428711,1,1,49.30804443359375
107,83,10705,45.60356903076172,45.60356903076172,0,0,-1.7550337361171842e-07
107,22,10706,23.664203643798828,23.664203643798828,1,1,47.90414810180664
107,30,10707,61.769412994384766,12.524611473083496,0,0,-2.623346517793834e-07
107,8,10708,46.7519645690918,5.143391132354736,0,0,-7.816270226612687e-07
107,46,10709,61.892120361328125,61.892120361328125,0,0,-2.0212610252201557e-08
107,43,10710,50.17176818847656,6.944720268249512,0,0,-6.211121217347682e-07
107,92,10711,31.132476806640625,31.132476806640625,0,0,-1.2016680557280779e-06
107,61,10712,49.037254333496094,49.037254333496094,0,0,-1.1124939192086458e-07
107,7,10713,46.62272644042969,46.62272644042969,0,0,-1.532971509732306e-07
107,80,10714,49.93131637573242,49.93131637573242,0,0,-9.881478035822511e-08
107,50,10715,40.727447509765625,40.727447509765625,0,0,-3.353561623953283e-07
107,114,10716,46.138084411621094,46.138084411621094,0,0,-1.634762156754732e-07
107,125,10717,52.93112564086914,52.93112564086914,0,0,-6.637128535658121e-08
107,70,10718,57.356781005859375,9.543169975280762,0,0,-3.4586992114782333e-07
107,98,10719,16.516965866088867,16.5169677734375,1,1,41.94892120361328
107,95,10720,17.70796775817871,17.707969665527344,1,1,43.017738342285156
107,121,10721,40.661705017089844,1.0232068300247192,0,0,-1.0861840564757586e-06
107,33,10722,59.260711669921875,11.061910629272461,0,0,-3.120439941994846e-07
107,71,10723,47.60992431640625,47.60992431640625,0,0,-1.344669726677239e-07
107,75,10724,52.483680725097656,52.483680725097656,0,0,-7.043126970529556e-08
107,116,10725,51.211456298828125,51.211456298828125,0,0,-8.337519830092788e-08
107,96,10726,75.0933837890625,24.131786346435547,0,0,-1.1397787602618337e-07
107,84,10727,18.367687225341797,18.367687225341797,1,1,43.59822463989258
107,67,10728,45.58792495727539,5.017815589904785,0,0,-8.775023161433637e-07
107,38,10729,29.378780364990234,29.378780364990234,1,1,51.716461181640625
107,127,10730,23.568391799926758,23.56839370727539,1,1,47.83251190185547
107,40,10731,53.68552780151367,8.376296043395996,0,0,-4.723187885247171e-07
107,110,10732,63.69223403930664,14.479086875915527,0,0,-2.4063047021627426e-07
107,21,10733,49.605255126953125,49.605255126953125,0,0,-1.0317307896912098e-07
107,100,10734,60.676578521728516,14.028868675231934,0,0,-3.2062962418422103e-07
107,32,10735,29.823379516601562,29.823379516601562,1,1,51.975406646728516
107,112,10736,42.78984832763672,42.78984832763672,0,0,-2.5499321054667234e-07
107,93,10737,45.987491607666016,45.987491607666016,0,0,-1.667795004323125e-07
107,17,10738,21.49223518371582,21.492237091064453,1,1,46.22026824951172
107,13,10739,28.07299041748047,28.07299041748047,1,1,50.924957275390625
107,72,10740,21.615732192993164,21.615734100341797,1,1,46.31926727294922
107,117,10741,32.04676818847656,32.04676818847656,1,1,53.19184112548828
107,11,10742,55.28119659423828,9.702569961547852,0,0,-4.3572072172537446e-07
107,76,10743,18.255613327026367,18.255615234375,1,1,43.50022506713867
107,58,10744,54.784278869628906,8.979193687438965,0,0,-4.3782347347587347e-07
107,126,10745,33.71449279785156,33.71449279785156,0,0,-8.520655683241785e-07
107,88,10746,42.59798812866211,42.59798812866211,0,0,-2.6157795218750834e-07
107,34,10747,59.944801330566406,59.944801330566406,0,0,-2.6171619538217783e-08
107,57,10748,56.77793884277344,56.77793884277344,0,0,-3.983586793765426e-08
107,14,10749,40.16497802734375,40.16497802734375,0,0,-3.6136771086603403e-07
107,16,10750,26.6865234375,26.6865234375,1,1,50.03323745727539
107,48,10751,35.92661666870117,35.92661666870117,0,0,-6.347981980070472e-07
107,91,10752,57.87995147705078,57.87995147705078,0,0,-3.4415279515087605e-08
107,85,10753,43.12065505981445,43.12065505981445,0,0,-2.440356183797121e-07
107,89,10754,51.31402587890625,51.31402587890625,0,0,-8.224742487072945e-08
107,41,10755,37.078529357910156,37.078529357910156,0,0,-5.446345312520862e-07
107,79,10756,39.65234375,39.65234375,0,0,-3.86833562515676e-07
107,97,10757,22.99799346923828,22.99799346923828,1,1,47.40084457397461
107,59,10758,31.248443603515625,31.248443603515625,0,0,-1.183267158921808e-06
107,54,10759,25.207199096679688,25.207199096679688,1,1,49.02287292480469
107,37,10760,32.77293014526367,32.77293014526367,0,0,-9.658979251980782e-07
107,115,10761,69.79549407958984,18.94845962524414,0,0,-1.6026751836761832e-07
107,35,10762,35.53277587890625,35.53277587890625,0,0,-6.6894426709041e-07
107,74,10763,30.831661224365234,30.831661224365234,0,0,-1.2507589417509735e-06
107,55,10764,21.508773803710938,21.508773803710938,1,1,46.233551025390625
107,86,10765,62.90614318847656,62.90614318847656,0,0,-1.767330104485154e-08
107,90,10766,42.36610794067383,1.4214681386947632,0,0,-9.324430720880628e-07
107,107,10767,26.080669403076172,26.080669403076172,1,1,49.6268196105957
107,15,10768,36.744667053222656,36.744667053222656,0,0,-5.693582352250814e-07
107,94,10769,69.09368896484375,69.09368896484375,0,0,-7.785274647176266e-09
107,68,10770,43.59770965576172,4.476130485534668,0,0,-1.0420262697152793e-06
107,1,10771,41.171607971191406,41.171607971191406,0,0,-3.1613308237865567e-07
107,66,10772,50.26650619506836,50.26650619506836,0,0,-9.45146894082427e-08
107,118,10773,59.703407287597656,13.934656143188477,0,0,-3.525929059833288e-07
107,52,10774,69.43350982666016,19.117427825927734,0,0,-1.671724021434784e-07
