time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
75,19,7522,25.519073486328125,25.519079208374023,0,0,-1.2888696801383048e-05
75,83,7523,36.86940383911133,36.869407653808594,0,0,-6.076043064240366e-06
75,95,7524,22.490915298461914,22.49092674255371,1,1,46.11918640136719
75,56,7525,52.68605422973633,8.32909870147705,0,0,-4.352310497779399e-06
75,121,7526,61.194091796875,61.194095611572266,0,0,-1.123291440308094e-06
75,91,7527,48.234092712402344,6.448339462280273,0,0,-5.422691174317151e-06
75,90,7528,32.96804428100586,32.968048095703125,0,0,-7.906477549113333e-06
75,26,7529,13.648305892944336,13.648317337036133,1,1,38.000484466552734
75,84,7530,44.51956558227539,44.51956558227539,0,0,-3.59033583663404e-06
75,126,7531,20.447946548461914,20.44795799255371,1,1,44.4575080871582
75,81,7532,40.05189514160156,40.05189895629883,0,0,-4.887617251370102e-06
75,108,7533,29.137964248657227,29.137968063354492,0,0,-1.0190735338255763e-05
75,69,7534,18.73769760131836,18.737707138061523,1,1,42.96861267089844
75,6,7535,56.79734802246094,12.850069046020508,0,0,-3.873232344631106e-06
75,100,7536,54.59720230102539,54.597206115722656,0,0,-1.7812199075706303e-06
75,72,7537,38.54885482788086,38.54886245727539,0,0,-5.418267392087728e-06
75,21,7538,26.21269416809082,26.21269989013672,1,1,48.83206558227539
75,120,7539,32.43182373046875,32.431827545166016,0,0,-8.194954716600478e-06
75,117,7540,56.04907989501953,7.215271472930908,0,0,-3.4006006899289787e-06
75,75,7541,71.27677154541016,20.791452407836914,0,0,-1.9059443729929626e-06
75,49,7542,41.054561614990234,41.0545654296875,0,0,-4.561756213661283e-06
75,107,7543,37.5876350402832,37.58763885498047,0,0,-5.785957910120487e-06
75,105,7544,38.078033447265625,38.07803726196289,0,0,-5.595502443611622e-06
75,51,7545,41.10379409790039,4.417059898376465,0,0,-7.903487130533904e-06
75,45,7546,42.624656677246094,42.62466049194336,0,0,-4.093446477781981e-06
75,106,7547,57.083404541015625,13.003843307495117,0,0,-3.822162398137152e-06
75,37,7548,50.0301513671875,50.030155181884766,0,0,-2.4484761524945498e-06
75,39,7549,33.78810119628906,33.78810501098633,0,0,-7.483475201297551e-06
75,118,7550,59.10903549194336,14.104118347167969,0,0,-3.4770346246659756e-06
75,31,7551,42.89670181274414,42.896705627441406,0,0,-4.017194441985339e-06
75,14,7552,17.05103302001953,17.051042556762695,1,1,41.4107551574707
75,74,7553,42.02592468261719,42.02592849731445,0,0,-4.266228643245995e-06
75,57,7554,35.05854034423828,35.05854797363281,0,0,-6.869660865049809e-06
75,8,7555,26.72443389892578,26.724441528320312,1,1,49.17448425292969
75,28,7556,21.166208267211914,21.166217803955078,1,1,45.05603790283203
75,127,7557,40.86557388305664,4.823565483093262,0,0,-8.111797797027975e-06
75,67,7558,21.14285659790039,21.142866134643555,0,0,-1.6984602552838624e-05
75,48,7559,43.49448776245117,43.49448776245117,0,0,-3.8545040297321975e-06
75,10,7560,37.9985237121582,37.99852752685547,0,0,-5.625959602184594e-06
75,119,7561,35.95894241333008,35.95895004272461,0,0,-6.463582394644618e-06
75,102,7562,34.205623626708984,34.20562744140625,0,0,-7.276314136106521e-06
75,87,7563,44.69252395629883,44.69252395629883,0,0,-3.547545929905027e-06
75,114,7564,57.618919372558594,13.292777061462402,0,0,-3.7281279219314456e-06
75,113,7565,13.9891357421875,13.989144325256348,1,1,38.35760498046875
75,86,7566,41.385826110839844,3.5202627182006836,0,0,-7.572874892503023e-06
75,85,7567,39.507179260253906,39.50718307495117,0,0,-5.073910870123655e-06
75,112,7568,62.02859878540039,15.291863441467285,0,0,-2.99597013508901e-06
75,15,7569,33.390602111816406,33.39060974121094,0,0,-7.685819582547992e-06
75,20,7570,46.78327178955078,46.78327560424805,0,0,-3.0683440854772925e-06
75,109,7571,26.378948211669922,26.37895393371582,0,0,-1.2195174349471927e-05
75,62,7572,28.639667510986328,28.639673233032227,0,0,-1.0528987331781536e-05
75,1,7573,50.35199737548828,6.611434459686279,0,0,-4.776797140948474e-06
75,111,7574,34.3012580871582,34.301265716552734,0,0,-7.229617040138692e-06
75,54,7575,44.46116638183594,44.4611701965332,0,0,-3.604902303777635e-06
75,71,7576,28.188241958618164,28.18824577331543,0,0,-1.0844203643500805e-05
75,0,7577,38.6411247253418,38.64112854003906,0,0,-5.38416497875005e-06
75,46,7578,31.703046798706055,31.703052520751953,0,0,-8.602626621723175e-06
75,42,7579,36.28041076660156,36.28041458129883,0,0,-6.324160494841635e-06
75,58,7580,46.285804748535156,5.944808006286621,0,0,-6.024609319865704e-06
75,93,7581,58.06929397583008,58.069297790527344,0,0,-1.3977187336422503e-06
75,11,7582,52.054542541503906,52.05454635620117,0,0,-2.12663144338876e-06
75,61,7583,17.49664878845215,17.496660232543945,1,1,41.831016540527344
75,29,7584,66.26266479492188,16.550527572631836,0,0,-2.3822212824597955e-06
75,98,7585,49.88541793823242,6.362431526184082,0,0,-4.8806396080181e-06
75,32,7586,34.15464782714844,34.1546516418457,0,0,-7.301314326468855e-06
75,27,7587,42.755577087402344,2.182011842727661,0,0,-6.704030965920538e-06
75,94,7588,53.28000259399414,53.280006408691406,0,0,-1.952575985342264e-06
75,12,7589,38.29941940307617,38.29942321777344,0,0,-5.511486961040646e-06
75,82,7590,53.156158447265625,7.680856704711914,0,0,-4.141751560382545e-06
75,22,7591,28.8742618560791,28.874265670776367,0,0,-1.0368486982770264e-05
75,65,7592,12.439136505126953,12.439148902893066,1,1,36.71059799194336
75,47,7593,45.909912109375,45.909915924072266,0,0,-3.2601674320176244e-06
75,76,7594,47.792659759521484,3.8475501537323,0,0,-5.15481224283576e-06
75,17,7595,32.09170150756836,32.091705322265625,0,0,-8.382950909435749e-06
75,59,7596,58.940895080566406,13.561840057373047,0,0,-3.4612749004736543e-06
75,18,7597,37.554134368896484,37.55413818359375,0,0,-5.799200152978301e-06
75,122,7598,40.006507873535156,40.00651168823242,0,0,-4.902882210444659e-06
75,123,7599,36.11193084716797,36.111934661865234,0,0,-6.39686913928017e-06
76,35,7600,33.422733306884766,33.42273712158203,0,0,-7.66927405493334e-06
76,78,7601,64.91572570800781,15.734549522399902,0,0,-2.5359258870594203e-06
76,88,7602,23.318302154541016,23.318309783935547,1,1,46.75680160522461
76,2,7603,21.669153213500977,21.66916275024414,1,1,45.46586227416992
76,96,7604,55.80541229248047,9.165132522583008,0,0,-3.671848389785737e-06
76,68,7605,34.735591888427734,34.735599517822266,0,0,-7.021066267043352e-06
76,36,7606,33.33495330810547,33.334957122802734,0,0,-7.714552339166403e-06
76,110,7607,39.40496826171875,39.404972076416016,0,0,-5.109613994136453e-06
76,125,7608,50.060523986816406,8.845587730407715,0,0,-5.20747562404722e-06
76,80,7609,22.982715606689453,22.982725143432617,1,1,46.5006103515625
76,60,7610,23.35219383239746,23.352197647094727,1,1,46.782493591308594
76,101,7611,31.484100341796875,31.484106063842773,0,0,-8.72871169121936e-06
76,13,7612,46.213924407958984,46.213924407958984,0,0,-3.1920717447064817e-06
76,5,7613,46.67245101928711,46.672454833984375,0,0,-3.092049155384302e-06
76,115,7614,27.351470947265625,27.351478576660156,0,0,-1.1451244063209742e-05
76,7,7615,25.49689483642578,25.496902465820312,0,0,-1.2907046766486019e-05
76,52,7616,33.28090286254883,33.280906677246094,0,0,-7.742542948108166e-06
76,50,7617,29.128807067871094,29.128814697265625,0,0,-1.0196861694566905e-05
76,44,7618,41.06138229370117,41.06138610839844,0,0,-4.559609806165099e-06
76,16,7619,67.16893005371094,17.887107849121094,0,0,-2.3222964955493808e-06
76,55,7620,67.826416015625,17.511789321899414,0,0,-2.213659172412008e-06
76,24,7621,23.789560317993164,23.789566040039062,0,0,-1.4390483556780964e-05
76,19,7622,16.519060134887695,16.519073486328125,1,1,40.901039123535156
76,83,7623,31.869400024414062,31.86940574645996,0,0,-8.507966413162649e-06
76,95,7624,59.610103607177734,13.49091625213623,0,0,-3.313274646643549e-06
76,56,7625,37.68605041503906,37.68605422973633,0,0,-5.747249815613031e-06
76,121,7626,49.194091796875,49.194091796875,0,0,-2.5950721465051174e-06
76,91,7627,40.23408889770508,40.234092712402344,0,0,-4.8267756938003e-06
76,90,7628,21.968036651611328,21.96804428100586,1,1,45.705806732177734
76,26,7629,40.6487922668457,2.648306131362915,0,0,-7.725240720901638e-06
76,84,7630,33.519561767578125,33.51956558227539,0,0,-7.6196156442165375e-06
76,126,7631,53.90545654296875,9.447946548461914,0,0,-4.174449713900685e-06
76,81,7632,28.051891326904297,28.051897048950195,0,0,-1.0941083019133657e-05
76,108,7633,19.137954711914062,19.137964248657227,1,1,43.325191497802734
76,69,7634,56.7063102722168,13.73769760131836,0,0,-3.990367986261845e-06
76,6,7635,49.79734420776367,49.79734802246094,0,0,-2.4884429876692593e-06
76,100,7636,44.59720230102539,44.59720230102539,0,0,-3.571061824914068e-06
76,72,7637,30.548851013183594,30.548856735229492,0,0,-9.286595741286874e-06
76,21,7638,67.04476165771484,18.21269416809082,0,0,-2.35375773627311e-06
76,120,7639,27.431814193725586,27.431821823120117,0,0,-1.139165397034958e-05
76,117,7640,48.049076080322266,48.04907989501953,0,0,-2.810054866131395e-06
76,75,7641,62.276771545410156,62.276771545410156,0,0,-1.0412913979962468e-06
76,49,7642,33.05455780029297,33.054561614990234,0,0,-7.860828191041946e-06
76,107,7643,32.58762741088867,32.5876350402832,0,0,-8.110146154649556e-06
76,105,7644,33.07802963256836,33.078033447265625,0,0,-7.848480890970677e-06
76,51,7645,31.10378646850586,31.10379409790039,0,0,-8.951756171882153e-06
76,45,7646,32.62465286254883,32.624656677246094,0,0,-8.090115443337709e-06
76,106,7647,43.08340072631836,43.083404541015625,0,0,-3.96568066207692e-06
76,37,7648,44.030147552490234,44.0301513671875,0,0,-3.7141726352274418e-06
76,39,7649,28.78809356689453,28.788101196289062,0,0,-1.0427174856886268e-05
76,118,7650,46.109031677246094,46.10903549194336,0,0,-3.215405740775168e-06
76,31,7651,33.896697998046875,33.89670181274414,0,0,-7.429072866216302e-06
76,14,7652,44.461788177490234,3.0510334968566895,0,0,-6.189962732605636e-06
76,74,7653,30.025922775268555,30.02592658996582,0,0,-9.612675057724118e-06
76,57,7654,30.05853271484375,30.05854034423828,0,0,-9.59203316597268e-06
76,8,7655,64.89891815185547,15.724434852600098,0,0,-2.537897671572864e-06
76,28,7656,52.22224426269531,7.166207790374756,0,0,-4.322311724536121e-06
76,127,7657,26.86556625366211,26.86557388305664,0,0,-1.1817668564617634e-05
76,67,7658,13.142840385437012,13.142857551574707,1,1,37.46553421020508
76,48,7659,31.494482040405273,31.49448585510254,0,0,-8.72269447427243e-06
76,10,7660,30.998517990112305,30.998523712158203,0,0,-9.014402166940272e-06
76,119,7661,22.958938598632812,22.95894432067871,1,1,46.482330322265625
76,102,7662,22.205615997314453,22.205623626708984,1,1,45.8946418762207
76,87,7663,36.69252014160156,36.69252395629883,0,0,-6.149581167846918e-06
76,114,7664,48.61891555786133,48.618919372558594,0,0,-2.7009446057491004e-06
76,113,7665,39.34674072265625,0.9891358613967896,0,0,-7.977039786055684e-06
76,86,7666,33.38581848144531,33.385826110839844,0,0,-7.688278856221586e-06
76,85,7667,28.507173538208008,28.507179260253906,0,0,-1.0620628017932177e-05
76,112,7668,57.028594970703125,57.02859878540039,0,0,-1.5031546354293823e-06
76,15,7669,20.390596389770508,20.39060401916504,1,1,44.40903854370117
76,20,7670,31.78326988220215,31.783273696899414,0,0,-8.556853572372347e-06
76,109,7671,18.378936767578125,18.378948211669922,1,1,42.64474105834961
76,62,7672,14.639657020568848,14.639667510986328,1,1,39.0301399230957
76,1,7673,42.351993560791016,42.35199737548828,0,0,-4.171277396380901e-06
76,111,7674,17.301252365112305,17.301259994506836,1,1,41.64748764038086
76,54,7675,33.46116256713867,33.46116638183594,0,0,-7.649527105968446e-06
76,71,7676,23.188230514526367,23.188241958618164,0,0,-1.4947530871722847e-05
76,0,7677,33.64112091064453,33.6411247253418,0,0,-7.557711796835065e-06
76,46,7678,18.70303726196289,18.703046798706055,1,1,42.9375
76,42,7679,27.280405044555664,27.280410766601562,1,1,49.53837203979492
76,58,7680,41.285797119140625,41.285804748535156,0,0,-4.4896514737047255e-06
76,93,7681,48.06929397583008,48.06929397583008,0,0,-2.806118573062122e-06
76,11,7682,47.05453872680664,47.054542541503906,0,0,-3.011082299053669e-06
76,61,7683,50.327667236328125,8.496648788452148,0,0,-5.067908205091953e-06
76,29,7684,61.26266098022461,61.262664794921875,0,0,-1.1179217835888267e-06
76,98,7685,41.885414123535156,41.88541793823242,0,0,-4.307803465053439e-06
76,32,7686,26.154640197753906,26.154647827148438,0,0,-1.2372795026749372e-05
76,27,7687,35.75556945800781,35.755577087402344,0,0,-6.553273124154657e-06
76,94,7688,44.279998779296875,44.28000259399414,0,0,-3.650435246527195e-06
76,12,7689,27.29941177368164,27.29941749572754,1,1,49.550662994384766
76,82,7690,45.15615463256836,45.156158447265625,0,0,-3.4352706279605627e-06
76,22,7691,20.874252319335938,20.8742618560791,1,1,44.814640045166016
76,65,7692,38.14973449707031,1.4391367435455322,0,0,-8.682931365910918e-06
76,47,7693,39.909908294677734,39.909912109375,0,0,-4.935536708217114e-06
76,76,7694,30.792654037475586,30.792659759521484,0,0,-9.13809344638139e-06
76,17,7695,22.091691970825195,22.091699600219727,1,1,45.804298400878906
76,59,7696,52.94089126586914,52.940895080566406,0,0,-1.9992803572677076e-06
76,18,7697,25.55413055419922,25.554136276245117,1,1,48.38072204589844
76,122,7698,28.00650405883789,28.00650978088379,1,1,50.001007080078125
76,123,7699,26.11192512512207,26.11193084716797,1,1,48.763790130615234
77,35,7700,25.422725677490234,25.422733306884766,1,1,48.289215087890625
77,78,7701,57.91572570800781,57.91572952270508,0,0,-1.4128017937764525e-06
77,88,7702,55.075103759765625,8.3183012008667,0,0,-3.7441786844283342e-06
77,2,7703,59.13501739501953,13.669154167175293,0,0,-3.430286596994847e-06
77,96,7704,45.8054084777832,45.80541229248047,0,0,-3.2839016057550907e-06
77,68,7705,17.735586166381836,17.735593795776367,1,1,42.05381774902344
77,36,7706,24.334945678710938,24.33495330810547,1,1,47.5129508972168
77,110,7707,34.404964447021484,34.40496826171875,0,0,-7.179296517278999e-06
77,125,7708,42.06052017211914,42.060523986816406,0,0,-4.256064130458981e-06
77,80,7709,62.48332595825195,15.98271656036377,0,0,-2.9621878638863564e-06
77,60,7710,60.13468551635742,13.352192878723145,0,0,-3.192923031747341e-06
77,101,7711,16.48409080505371,16.484100341796875,1,1,40.86722183227539
77,13,7712,38.21392059326172,38.213924407958984,0,0,-5.543784936890006e-06
77,5,7713,36.672447204589844,36.67245101928711,0,0,-6.157963071018457e-06
77,115,7714,15.351459503173828,15.351470947265625,1,1,39.751590728759766
77,7,7715,20.49688148498535,20.49689483642578,1,1,44.49878692626953
77,52,7716,27.280895233154297,27.280902862548828,0,0,-1.1503812856972218e-05
77,50,7717,12.12879753112793,12.12880802154541,1,1,36.37416458129883
77,44,7718,25.061378479003906,25.061382293701172,0,0,-1.3271994248498231e-05
77,16,7719,58.16893005371094,58.1689338684082,0,0,-1.3880126061849296e-06
77,55,7720,59.826412200927734,59.826416015625,0,0,-1.2361197150312364e-06
77,24,7721,14.789546012878418,14.789560317993164,1,1,39.183349609375
77,19,7722,48.420101165771484,7.5190606117248535,0,0,-5.5371128837578e-06
77,83,7723,21.86939239501953,21.869400024414062,1,1,45.62690734863281
77,95,7724,50.61009979248047,50.610103607177734,0,0,-2.3516331566497684e-06
77,56,7725,27.686044692993164,27.686050415039062,0,0,-1.120493107009679e-05
77,121,7726,39.194087982177734,39.194091796875,0,0,-5.184047040529549e-06
77,91,7727,29.234081268310547,29.234086990356445,1,1,50.75127410888672
77,90,7728,56.67384338378906,10.968036651611328,0,0,-3.6801720852963626e-06
77,26,7729,29.64878273010254,29.64879035949707,0,0,-9.854389645624906e-06
77,84,7730,23.519554138183594,23.519561767578125,1,1,46.90886688232422
77,126,7731,37.905452728271484,37.90545654296875,0,0,-5.661837349180132e-06
77,81,7732,17.0518798828125,17.051891326904297,1,1,41.411556243896484
77,108,7733,51.4631462097168,8.137953758239746,0,0,-4.6705317799933255e-06
77,69,7734,45.70630645751953,45.7063102722168,0,0,-3.3065734896808863e-06
77,6,7735,42.797340393066406,42.79734420776367,0,0,-4.044886736664921e-06
77,100,7736,36.597198486328125,36.59720230102539,0,0,-6.1895407270640135e-06
77,72,7737,24.54884147644043,24.548851013183594,1,1,47.66825485229492
77,21,7738,56.04475784301758,56.044761657714844,0,0,-1.6100675566121936e-06
77,120,7739,21.43180274963379,21.431814193725586,1,1,45.27340316772461
77,117,7740,41.049072265625,41.049076080322266,0,0,-4.563487891573459e-06
77,75,7741,50.276771545410156,50.276771545410156,0,0,-2.4068140191957355e-06
77,49,7742,26.054550170898438,26.05455780029297,1,1,48.72478485107422
77,107,7743,22.587621688842773,22.587629318237305,1,1,46.19475173950195
77,105,7744,22.078020095825195,22.078027725219727,1,1,45.793434143066406
77,51,7745,20.103776931762695,20.10378646850586,1,1,44.16513442993164
77,45,7746,17.624645233154297,17.624652862548828,1,1,41.95059585571289
77,106,7747,31.083396911621094,31.08340072631836,0,0,-8.96385608939454e-06
77,37,7748,39.03014373779297,39.030147552490234,0,0,-5.242618499323726e-06
77,39,7749,18.788084030151367,18.78809356689453,1,1,43.013771057128906
77,118,7750,37.10902786254883,37.109031677246094,0,0,-5.977766704745591e-06
77,31,7751,21.896690368652344,21.896697998046875,1,1,45.648773193359375
77,14,7752,36.4617805480957,36.461788177490234,0,0,-6.2467443058267236e-06
77,74,7753,22.02591323852539,22.025922775268555,1,1,45.75196838378906
77,57,7754,21.058523178100586,21.05853271484375,1,1,44.96730041503906
77,8,7755,55.8989143371582,55.89891815185547,0,0,-1.6265403246507049e-06
77,28,7756,41.22224044799805,41.22224426269531,0,0,-4.509362042881548e-06
77,127,7757,16.865554809570312,16.86556625366211,1,1,41.23402404785156
77,67,7758,40.608375549316406,3.142840623855591,0,0,-7.853384886402637e-06
77,48,7759,24.49447250366211,24.494482040405273,1,1,47.628902435302734
77,10,7760,22.99850845336914,22.998517990112305,1,1,46.51274108886719
77,119,7761,57.44126892089844,10.958937644958496,0,0,-3.505447239149362e-06
77,102,7762,60.100257873535156,14.205615997314453,0,0,-3.279754309915006e-06
77,87,7763,26.692514419555664,26.692520141601562,1,1,49.15333938598633
77,114,7764,42.61891174316406,42.61891555786133,0,0,-4.095069016329944e-06
77,113,7765,32.34673309326172,32.34674072265625,0,0,-8.241615432780236e-06
77,86,7766,30.38581085205078,30.385818481445312,0,0,-9.38713492359966e-06
77,85,7767,17.50716209411621,17.507173538208008,1,1,41.84086227416992
77,112,7768,42.028594970703125,42.028594970703125,0,0,-4.265442839823663e-06
77,15,7769,54.79963684082031,10.390596389770508,0,0,-4.064997483510524e-06
77,20,7770,22.783262252807617,22.78326988220215,1,1,46.346778869628906
77,109,7771,48.023677825927734,5.378935813903809,0,0,-5.319379852153361e-06
77,62,7772,37.669795989990234,-1.3603429794311523,0,0,-8.272596460301429e-06
77,1,7773,29.351987838745117,29.351991653442383,0,0,-1.004854857455939e-05
77,111,7774,49.94873809814453,8.301252365112305,0,0,-5.157744453754276e-06
77,54,7775,21.46115493774414,21.461162567138672,1,1,45.29729461669922
77,71,7776,17.188215255737305,17.188230514526367,1,1,41.54077911376953
77,0,7777,24.641111373901367,24.6411190032959,0,0,-1.3632794434670359e-05
77,46,7778,48.64053726196289,5.703038215637207,0,0,-5.169567884877324e-06
77,42,7779,68.81877899169922,19.280405044555664,0,0,-2.1555606508627534e-06
77,58,7780,28.285795211791992,28.285799026489258,0,0,-1.0775365808513016e-05
77,93,7781,35.06929016113281,35.06929397583008,0,0,-6.864669558126479e-06
77,11,7782,32.054534912109375,32.05453872680664,0,0,-8.403731044381857e-06
77,61,7783,45.32766342163086,45.327667236328125,0,0,-3.39461985277012e-06
77,29,7784,52.26266098022461,52.26266098022461,0,0,-2.0960287656635046e-06
77,98,7785,32.88541030883789,32.885414123535156,0,0,-7.950315193738788e-06
77,32,7786,15.154627799987793,15.154640197753906,1,1,39.553653717041016
77,27,7787,29.755563735961914,29.755569458007812,0,0,-9.785391739569604e-06
77,94,7788,33.27999496459961,33.279998779296875,0,0,-7.743015885353088e-06
77,12,7789,70.8500747680664,21.29941177368164,0,0,-1.967877324204892e-06
77,82,7790,37.156150817871094,37.15615463256836,0,0,-5.95861638430506e-06
77,22,7791,57.68889236450195,12.874251365661621,0,0,-3.667017153929919e-06
77,65,7792,30.14972496032715,30.149734497070312,0,0,-9.534531272947788e-06
77,47,7793,27.909902572631836,27.909908294677734,1,1,49.940269470214844
77,76,7794,16.792644500732422,16.792654037475586,1,1,41.16426467895508
77,17,7795,58.89598846435547,13.091691017150879,0,0,-3.4231925383210182e-06
77,59,7796,42.940887451171875,42.94089126586914,0,0,-4.004949005320668e-06
77,18,7797,60.934852600097656,12.554130554199219,0,0,-2.9592119972221553e-06
77,122,7798,70.00750732421875,20.00650405883789,0,0,-2.031301846727729e-06
77,123,7799,61.87571334838867,13.111924171447754,0,0,-2.8390786610543728e-06
78,35,7800,64.71194458007812,16.422725677490234,0,0,-2.6120542315766215e-06
78,78,7801,47.91572570800781,47.91572570800781,0,0,-2.8362119337543845e-06
78,88,7802,43.07509994506836,43.075103759765625,0,0,-3.96795803681016e-06
78,2,7803,48.135013580322266,48.13501739501953,0,0,-2.7933274395763874e-06
78,96,7804,39.80540466308594,39.8054084777832,0,0,-4.9710870371200144e-06
78,68,7805,50.789405822753906,8.735587120056152,0,0,-4.9606169341132045e-06
78,36,7806,66.847900390625,19.334945678710938,0,0,-2.4237961042672396e-06
78,110,7807,24.40495491027832,24.40496253967285,1,1,47.563926696777344
78,125,7808,28.060514450073242,28.060518264770508,0,0,-1.0934934834949672e-05
78,80,7809,55.48332214355469,55.48332595825195,0,0,-1.6744161257520318e-06
78,60,7810,52.134681701660156,52.13468551635742,0,0,-2.1147934603504837e-06
78,101,7811,49.351314544677734,8.484091758728027,0,0,-5.381931259762496e-06
78,13,7812,30.21391487121582,30.21392059326172,0,0,-9.49423701968044e-06
78,5,7813,24.672441482543945,24.672447204589844,1,1,47.75739288330078
78,115,7814,45.103050231933594,5.351459503173828,0,0,-6.365808076225221e-06
78,7,7815,50.995670318603516,6.49688196182251,0,0,-4.572291800286621e-06
78,52,7816,18.2808837890625,18.280895233154297,1,1,42.55552673339844
78,50,7817,39.50296401977539,3.128797769546509,0,0,-8.391587471123785e-06
78,44,7818,9.06136417388916,9.06137752532959,1,1,33.024898529052734
78,16,7819,47.16893005371094,47.16893005371094,0,0,-2.9872535378672183e-06
78,55,7820,46.826412200927734,46.826412200927734,0,0,-3.0591691029258072e-06
78,24,7821,40.972896575927734,1.7895458936691284,0,0,-7.392241968773305e-06
78,19,7822,44.42009735107422,44.420101165771484,0,0,-3.615168679971248e-06
78,83,7823,55.496299743652344,9.869391441345215,0,0,-3.8277285057120025e-06
78,95,7824,38.6100959777832,38.61009979248047,0,0,-5.395610060077161e-06
78,56,7825,21.686033248901367,21.686044692993164,1,1,45.47948455810547
78,121,7826,30.19408416748047,30.194089889526367,0,0,-9.506678907200694e-06
78,91,7827,70.9853515625,20.234081268310547,0,0,-1.923530362546444e-06
78,90,7828,48.6738395690918,48.67384338378906,0,0,-2.690649125725031e-06
78,26,7829,23.648773193359375,23.64878273010254,1,1,47.00587844848633
78,84,7830,60.42842102050781,13.519554138183594,0,0,-3.1507006497122347e-06
78,126,7831,29.905447006225586,29.905452728271484,0,0,-9.68929089140147e-06
78,81,7832,48.463436126708984,7.051880359649658,0,0,-5.444810085464269e-06
78,108,7833,40.46314239501953,40.4631462097168,0,0,-4.751324013341218e-06
78,69,7834,37.706302642822266,37.70630645751953,0,0,-5.739311745855957e-06
78,6,7835,37.79733657836914,37.797340393066406,0,0,-5.703775968868285e-06
78,100,7836,24.597192764282227,24.597198486328125,1,1,47.70317840576172
78,72,7837,62.21709442138672,14.54884147644043,0,0,-2.9036164050921798e-06
78,21,7838,48.04475784301758,48.04475784301758,0,0,-2.8108988772146404e-06
78,120,7839,51.70520782470703,6.431802749633789,0,0,-4.364694177638739e-06
78,117,7840,29.049070358276367,29.049074172973633,0,0,-1.0250354534946382e-05
78,75,7841,34.27676773071289,34.276771545410156,0,0,-7.2415496106259525e-06
78,49,7842,64.77933502197266,16.054550170898438,0,0,-2.578315616119653e-06
78,107,7843,59.782371520996094,13.587620735168457,0,0,-3.28720489051193e-06
78,105,7844,55.87145233154297,10.078020095825195,0,0,-3.763096174225211e-06
78,51,7845,57.26891326904297,13.103777885437012,0,0,-3.789355105254799e-06
78,45,7846,50.57524108886719,8.624645233154297,0,0,-5.010093445889652e-06
78,106,7847,25.08338737487793,25.083396911621094,1,1,48.0506591796875
78,37,7848,30.03013801574707,30.03014373779297,0,0,-9.609997505322099e-06
78,39,7849,49.80185317993164,6.788083076477051,0,0,-4.97036671731621e-06
78,118,7850,27.10902214050293,27.109027862548828,0,0,-1.1632779205683619e-05
78,31,7851,55.54546356201172,9.896690368652344,0,0,-3.819193807430565e-06
78,14,7852,20.461776733398438,20.461782455444336,1,1,44.46917724609375
78,74,7853,55.77788162231445,10.02591323852539,0,0,-3.7791032809764147e-06
78,57,7854,54.02582550048828,9.058523178100586,0,0,-4.0932209230959415e-06
78,8,7855,46.8989143371582,46.8989143371582,0,0,-3.043809556402266e-06
78,28,7856,34.22223663330078,34.22224044799805,0,0,-7.268179615493864e-06
78,127,7857,47.099578857421875,5.865554332733154,0,0,-5.715934094041586e-06
78,67,7858,36.608367919921875,36.608375549316406,0,0,-6.184840458445251e-06
78,48,7859,68.12337493896484,20.49447250366211,0,0,-2.2848835214972496e-06
78,10,7860,63.51124954223633,16.99850845336914,0,0,-2.8441063477657735e-06
78,119,7861,48.44126510620117,48.44126892089844,0,0,-2.7345085982233286e-06
78,102,7862,46.10025405883789,46.100257873535156,0,0,-3.2173775252886117e-06
78,87,7863,65.84585571289062,16.692514419555664,0,0,-2.452332410030067e-06
78,114,7864,32.6189079284668,32.61891174316406,0,0,-8.093215001281351e-06
78,113,7865,25.346725463867188,25.34673309326172,0,0,-1.3031865819357336e-05
78,86,7866,16.385801315307617,16.38581085205078,1,1,40.77198791503906
78,85,7867,46.348026275634766,4.507163047790527,0,0,-5.749927368015051e-06
78,112,7868,32.02859115600586,32.028594970703125,0,0,-8.418268407694995e-06
78,15,7869,41.79963302612305,41.79963684082031,0,0,-4.33337118010968e-06
78,20,7870,55.13003921508789,8.7832612991333,0,0,-3.7859645090065897e-06
78,109,7871,38.02367401123047,38.023677825927734,0,0,-5.6163116823881865e-06
78,62,7872,27.669788360595703,27.669795989990234,0,0,-1.121679088100791e-05
78,1,7873,19.351978302001953,19.351987838745117,1,1,43.51380920410156
78,111,7874,35.948734283447266,35.94873809814453,0,0,-6.468057108577341e-06
78,54,7875,48.75844955444336,3.4611549377441406,0,0,-4.797890142071992e-06
78,71,7876,48.72899627685547,7.188215732574463,0,0,-5.378133209887892e-06
78,0,7877,12.641098022460938,12.641111373901367,1,1,36.92844009399414
78,46,7878,34.640533447265625,34.64053726196289,0,0,-7.0662208599969745e-06
78,42,7879,60.81877517700195,60.81877899169922,0,0,-1.1531883501447737e-06
78,58,7880,21.285783767700195,21.285795211791992,1,1,45.15416717529297
78,93,7881,24.069284439086914,24.069292068481445,1,1,47.31824493408203
78,11,7882,24.054527282714844,24.054534912109375,1,1,47.307369232177734
78,61,7883,38.327659606933594,38.32766342163086,0,0,-5.50084951100871e-06
78,29,7884,35.262657165527344,35.26266098022461,0,0,-6.775553629267961e-06
