time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
117,116,11737,52.139305114746094,10.56377124786377,0,0,-4.31187690992374e-05
117,58,11738,43.00679016113281,43.006832122802734,0,0,-3.9829265006119385e-05
117,32,11739,54.74357986450195,12.948412895202637,0,0,-4.3033647671109065e-05
117,20,11740,21.811981201171875,21.812021255493164,0,0,-4.3124851799802855e-05
117,63,11741,26.15423583984375,26.15427589416504,1,1,41.67000198364258
117,13,11742,47.340450286865234,47.340492248535156,0,0,-3.9606431528227404e-05
117,109,11743,36.965972900390625,36.96601104736328,0,0,-4.037055987282656e-05
117,94,11744,30.00922203063965,30.009265899658203,0,0,-4.14654532505665e-05
117,7,11745,40.043025970458984,2.2250311374664307,0,0,-4.3456351704662666e-05
117,1,11746,20.343433380126953,20.343475341796875,1,1,40.718544006347656
117,57,11747,43.985191345214844,43.9852294921875,0,0,-3.97694057028275e-05
117,127,11748,18.01535415649414,18.015396118164062,1,1,40.328670501708984
117,108,11749,53.54158401489258,12.75489330291748,0,0,-4.302609886508435e-05
117,103,11750,48.375919342041016,7.329220294952393,0,0,-4.322904715081677e-05
117,6,11751,41.837791442871094,41.837833404541016,0,0,-3.990954064647667e-05
117,86,11752,18.441383361816406,18.441423416137695,1,1,40.400875091552734
117,34,11753,41.08929443359375,41.08933639526367,0,0,-3.9966427721083164e-05
117,118,11754,38.770721435546875,38.77075958251953,0,0,-4.0173326851800084e-05
117,85,11755,56.41619110107422,15.363794326782227,0,0,-4.292051016818732e-05
117,105,11756,51.11192321777344,10.528754234313965,0,0,-4.310832446208224e-05
117,78,11757,70.63311767578125,28.013547897338867,0,0,-4.2642503103706986e-05
117,24,11758,40.778839111328125,40.77888107299805,0,0,-3.999136606580578e-05
117,104,11759,33.49998474121094,33.50002670288086,0,0,-4.084985630470328e-05
117,19,11760,44.4179801940918,4.374141216278076,0,0,-4.3358431867090985e-05
117,9,11761,29.67662239074707,29.676666259765625,0,0,-4.1530001908540726e-05
117,100,11762,28.784767150878906,28.784807205200195,0,0,-4.170692409388721e-05
117,89,11763,16.26657485961914,16.266616821289062,1,1,40.024688720703125
117,71,11764,7.25382137298584,7.253864765167236,1,1,37.82855224609375
117,46,11765,18.337448120117188,18.33749008178711,1,1,40.38330841064453
117,98,11766,22.13307762145996,22.133119583129883,1,1,41.01435089111328
117,25,11767,31.889860153198242,31.889904022216797,1,1,42.489585876464844
117,95,11768,33.077083587646484,33.07712173461914,0,0,-4.0917675505625084e-05
117,88,11769,24.303531646728516,24.303571701049805,1,1,41.37107849121094
117,5,11770,50.75489807128906,10.222790718078613,0,0,-4.311836892156862e-05
117,115,11771,29.762832641601562,29.76287269592285,0,0,-4.151318717049435e-05
117,93,11772,18.548870086669922,18.54891014099121,1,1,40.419010162353516
117,120,11773,53.08478927612305,11.93781566619873,0,0,-4.306426490074955e-05
117,62,11774,33.128299713134766,33.12833786010742,0,0,-4.0909355448093265e-05
117,37,11775,22.044567108154297,22.044607162475586,1,1,40.99974822998047
117,55,11776,22.918498992919922,22.91853904724121,1,1,41.143795013427734
117,52,11777,53.48701095581055,11.863408088684082,0,0,-4.307361814426258e-05
117,56,11778,43.75052261352539,43.75056076049805,0,0,-3.978318636654876e-05
117,49,11779,38.0615119934082,38.06155014038086,0,0,-4.0246803109766915e-05
117,51,11780,55.84102249145508,14.87006664276123,0,0,-4.293883830541745e-05
117,74,11781,22.23745346069336,22.23749542236328,1,1,41.03156280517578
117,84,11782,31.055286407470703,31.055330276489258,0,0,-4.126842395635322e-05
117,38,11783,44.113582611083984,44.113624572753906,0,0,-3.9762006053933874e-05
117,0,11784,58.623252868652344,16.84434700012207,0,0,-4.287964111426845e-05
117,17,11785,13.702068328857422,13.702110290527344,1,1,39.54051971435547
117,121,11786,32.12600326538086,32.126041412353516,0,0,-4.1077375499298796e-05
117,102,11787,61.30987548828125,19.179672241210938,0,0,-4.282424197299406e-05
117,92,11788,52.64515686035156,12.128771781921387,0,0,-4.304769026930444e-05
117,99,11789,35.82505798339844,35.825096130371094,0,0,-4.0513306885259226e-05
117,91,11790,51.237464904785156,10.493974685668945,0,0,-4.3111453123856336e-05
117,114,11791,52.917903900146484,12.50610637664795,0,0,-4.303065361455083e-05
117,123,11792,49.26322937011719,49.26327133178711,0,0,-3.953673876821995e-05
117,11,11793,40.131126403808594,40.13116455078125,0,0,-4.004604124929756e-05
117,117,11794,31.701866149902344,31.701906204223633,0,0,-4.115167757845484e-05
117,119,11795,40.155147552490234,40.15518569946289,0,0,-4.004394941148348e-05
117,21,11796,21.852773666381836,21.852815628051758,1,1,40.968101501464844
117,122,11797,35.414955139160156,-3.6189775466918945,0,0,-4.380923928692937e-05
117,66,11798,25.873878479003906,25.873918533325195,0,0,-4.23080928158015e-05
117,64,11799,40.576595306396484,40.576637268066406,0,0,-4.0008042560657486e-05
118,47,11800,29.022624969482422,29.02266502380371,0,0,-4.165923019172624e-05
118,112,11801,55.52670669555664,55.52674865722656,0,0,-3.93885129597038e-05
118,2,11802,52.43097686767578,11.37648868560791,0,0,-4.308400093577802e-05
118,68,11803,25.085247039794922,25.08528709411621,0,0,-4.247221659170464e-05
118,73,11804,27.241973876953125,27.242013931274414,1,1,41.84077835083008
118,14,11805,51.630615234375,10.547873497009277,0,0,-4.311359953135252e-05
118,69,11806,44.39393615722656,44.393978118896484,0,0,-3.974621358793229e-05
118,80,11807,37.928802490234375,37.9288444519043,0,0,-4.0261125832330436e-05
118,26,11808,13.583720207214355,13.583763122558594,1,1,39.516563415527344
118,111,11809,34.524600982666016,34.52463912963867,0,0,-4.069393253303133e-05
118,125,11810,46.35765838623047,46.35770034790039,0,0,-3.964815186918713e-05
118,60,11811,30.34375762939453,30.34379768371582,1,1,42.29197311401367
118,96,11812,34.086692810058594,34.08673095703125,0,0,-4.0759110561339185e-05
118,81,11813,36.182106018066406,36.18214416503906,0,0,-4.0467075450578704e-05
118,41,11814,34.2037467956543,34.20378875732422,0,0,-4.074147727806121e-05
118,44,11815,52.904640197753906,12.494754791259766,0,0,-4.303109380998649e-05
118,77,11816,50.7817268371582,50.781768798828125,0,0,-3.9491158531745896e-05
118,31,11817,62.21784210205078,20.494001388549805,0,0,-4.2791009036591277e-05
118,67,11818,26.856632232666016,26.856672286987305,0,0,-4.2103016312466934e-05
118,110,11819,34.33480453491211,34.33484649658203,0,0,-4.0721908590057865e-05
118,4,11820,40.79740905761719,40.79745101928711,0,0,-3.9989845390664414e-05
118,90,11821,17.631267547607422,17.631309509277344,1,1,40.263065338134766
118,126,11822,21.03272247314453,21.032764434814453,1,1,40.832645416259766
118,35,11823,44.64039611816406,44.640438079833984,0,0,-3.973272396251559e-05
118,107,11824,49.38103103637695,49.381072998046875,0,0,-3.953292252845131e-05
118,45,11825,49.94792556762695,10.130481719970703,0,0,-4.3113166611874476e-05
118,75,11826,56.1026496887207,14.259208679199219,0,0,-4.2978808778570965e-05
118,124,11827,45.994140625,45.99418258666992,0,0,-3.966474469052628e-05
118,36,11828,25.875289916992188,25.875329971313477,1,1,41.6254997253418
118,3,11829,48.433502197265625,7.947483062744141,0,0,-4.319887739256956e-05
118,53,11830,27.194297790527344,27.194337844848633,0,0,-4.2032777855638415e-05
118,27,11831,18.450000762939453,18.450040817260742,1,1,40.40232849121094
118,28,11832,88.89851379394531,88.89855194091797,0,0,-3.922622636309825e-05
118,42,11833,56.95773696899414,56.95777893066406,0,0,-3.936639768653549e-05
118,72,11834,11.929204940795898,11.929247856140137,1,1,39.1613883972168
118,18,11835,46.420654296875,46.42069625854492,0,0,-3.9645332435611635e-05
118,43,11836,28.116474151611328,28.116514205932617,0,0,-4.184256249573082e-05
118,116,11837,37.13926315307617,37.139305114746094,0,0,-4.035013262182474e-05
118,58,11838,36.006752014160156,36.00679016113281,0,0,-4.0489601815352216e-05
118,32,11839,45.74353790283203,45.74357986450195,0,0,-3.967658267356455e-05
118,20,11840,10.81193733215332,10.811980247497559,1,1,38.89545440673828
118,63,11841,52.82423782348633,11.154234886169434,0,0,-4.309968062443659e-05
118,13,11842,32.34041213989258,32.340450286865234,0,0,-4.104051913600415e-05
118,109,11843,28.965930938720703,28.965970993041992,0,0,-4.167057340964675e-05
118,94,11844,16.009180068969727,16.00922203063965,1,1,39.978553771972656
118,7,11845,27.042980194091797,27.04302406311035,0,0,-4.2064224544446915e-05
118,1,11846,51.06197738647461,10.343433380126953,0,0,-4.3116371671203524e-05
118,57,11847,29.985149383544922,29.98518943786621,0,0,-4.147009167354554e-05
118,127,11848,52.344024658203125,12.01535415649414,0,0,-4.3049472878919914e-05
118,108,11849,40.541542053222656,40.54158401489258,0,0,-4.0010974771576e-05
118,103,11850,37.375877380371094,37.375919342041016,0,0,-4.03227677452378e-05
118,6,11851,37.83775329589844,37.837791442871094,0,0,-4.027105387649499e-05
118,86,11852,44.84225845336914,4.441382884979248,0,0,-4.335798439569771e-05
118,34,11853,31.089252471923828,31.089292526245117,0,0,-4.126219209865667e-05
118,118,11854,27.770679473876953,27.770719528198242,1,1,41.921878814697266
118,85,11855,47.4161491394043,47.41619110107422,0,0,-3.9603404729859903e-05
118,105,11856,33.111881256103516,33.11192321777344,0,0,-4.0912018448580056e-05
118,78,11857,56.63307571411133,56.63311767578125,0,0,-3.937113069696352e-05
118,24,11858,33.77880096435547,33.778839111328125,0,0,-4.080625149072148e-05
118,104,11859,24.499942779541016,24.499982833862305,1,1,41.403133392333984
118,19,11860,34.417938232421875,34.4179801940918,1,1,42.764984130859375
118,9,11861,16.67658042907715,16.67662239074707,1,1,40.09732437133789
118,100,11862,17.784725189208984,17.784767150878906,1,1,40.28934097290039
118,89,11863,49.291263580322266,9.26657485961914,0,0,-4.314588659326546e-05
118,71,11864,40.082374572753906,2.25382137298584,0,0,-4.345486740930937e-05
118,46,11865,49.72075653076172,9.337449073791504,0,0,-4.314731268095784e-05
118,98,11866,54.147430419921875,13.133078575134277,0,0,-4.301371518522501e-05
118,25,11867,62.37944793701172,19.889860153198242,0,0,-4.2813262552954257e-05
118,95,11868,23.077041625976562,23.07708168029785,1,1,41.169883728027344
118,88,11869,58.67461013793945,17.303531646728516,0,0,-4.286087641958147e-05
118,5,11870,43.75485610961914,43.75489807128906,0,0,-3.978292807005346e-05
118,115,11871,16.76279067993164,16.762832641601562,1,1,40.11247634887695
118,93,11872,52.96788024902344,12.548869132995605,0,0,-4.302898014429957e-05
118,120,11873,47.084747314453125,47.08478927612305,0,0,-3.961685797548853e-05
118,62,11874,21.128257751464844,21.128297805786133,1,1,40.84843826293945
118,37,11875,55.044315338134766,14.04456615447998,0,0,-4.29741594416555e-05
118,55,11876,56.062294006347656,14.918498992919922,0,0,-4.293963866075501e-05
118,52,11877,43.486968994140625,43.48701095581055,0,0,-3.979909160989337e-05
118,56,11878,34.750484466552734,34.75052261352539,0,0,-4.066117253387347e-05
118,49,11879,26.06147003173828,26.06151008605957,1,1,41.65523147583008
118,51,11880,42.840980529785156,42.84102249145508,0,0,-3.9840047975303605e-05
118,74,11881,56.26901626586914,15.237454414367676,0,0,-4.2925094021484256e-05
118,84,11882,26.05524444580078,26.055286407470703,1,1,41.65423583984375
118,38,11883,31.113540649414062,31.11358070373535,0,0,-4.1257742850575596e-05
118,0,11884,43.62321090698242,43.623252868652344,0,0,-3.979081884608604e-05
118,17,11885,41.24258804321289,1.7020682096481323,0,0,-4.349117079982534e-05
118,121,11886,24.125959396362305,24.126001358032227,1,1,41.342044830322266
118,102,11887,53.30983352661133,53.30987548828125,0,0,-3.943006959161721e-05
118,92,11888,39.64511489868164,39.64515686035156,0,0,-4.0089529647957534e-05
118,99,11889,26.825016021728516,26.825056076049805,1,1,41.775882720947266
118,91,11890,41.237422943115234,41.237464904785156,0,0,-3.995481165475212e-05
118,114,11891,44.91786193847656,44.917903900146484,0,0,-3.97179537685588e-05
118,123,11892,40.26319122314453,40.26322937011719,0,0,-4.003459616797045e-05
118,11,11893,33.13108825683594,33.131126403808594,0,0,-4.090890797669999e-05
118,117,11894,15.701825141906738,15.701866149902344,1,1,39.92287063598633
118,119,11895,32.15510940551758,32.155147552490234,0,0,-4.1072336898650974e-05
118,21,11896,51.82087707519531,10.852774620056152,0,0,-4.310163058107719e-05
118,122,11897,32.414913177490234,32.414955139160156,1,1,42.55180358886719
118,66,11898,20.873836517333984,20.873878479003906,1,1,40.806365966796875
118,64,11899,34.57655715942383,34.576595306396484,0,0,-4.0686343709239736e-05
119,47,11900,16.0225830078125,16.022624969482422,1,1,39.9809684753418
119,112,11901,47.526668548583984,47.52670669555664,0,0,-3.9599024603376165e-05
119,2,11902,45.43093490600586,45.43097686767578,0,0,-3.969181852880865e-05
119,68,11903,13.085204124450684,13.085247039794922,1,1,39.4137077331543
119,73,11904,60.0827522277832,18.241973876953125,0,0,-4.28423700213898e-05
119,14,11905,40.63057327270508,40.630615234375,0,0,-4.000356057076715e-05
119,69,11906,37.393898010253906,37.39393615722656,0,0,-4.032069773529656e-05
119,80,11907,31.928760528564453,31.928800582885742,0,0,-4.11116961913649e-05
119,26,11908,39.100284576416016,-0.4162796437740326,0,0,-4.359100785222836e-05
119,111,11909,18.524559020996094,18.524599075317383,1,1,40.414913177490234
119,125,11910,36.35762023925781,36.35765838623047,0,0,-4.0444872865919024e-05
119,60,11911,57.6357307434082,15.343756675720215,0,0,-4.294068639865145e-05
119,96,11912,23.086650848388672,23.08669090270996,1,1,41.17146682739258
119,81,11913,27.182064056396484,27.182104110717773,0,0,-4.2035317164845765e-05
119,41,11914,24.203704833984375,24.203744888305664,1,1,41.354759216308594
119,44,11915,39.904598236083984,39.904640197753906,0,0,-4.006604285677895e-05
119,77,11916,38.78168869018555,38.7817268371582,0,0,-4.017223182017915e-05
119,31,11917,50.21780014038086,50.21784210205078,0,0,-3.95072165702004e-05
119,67,11918,15.856590270996094,15.856632232666016,1,1,39.950992584228516
119,110,11919,22.334762573242188,22.334802627563477,1,1,41.04761505126953
119,4,11920,23.797367095947266,23.797407150268555,1,1,41.28822326660156
119,90,11921,49.89433288574219,9.631267547607422,0,0,-4.3135783926118165e-05
119,126,11922,43.8653678894043,3.0327229499816895,0,0,-4.3432461097836494e-05
119,35,11923,27.64035415649414,27.64039421081543,1,1,41.902015686035156
119,107,11924,33.3809928894043,33.38103103637695,0,0,-4.086873377673328e-05
119,45,11925,40.94788360595703,40.94792556762695,0,0,-3.997768726549111e-05
119,75,11926,45.10260772705078,45.1026496887207,0,0,-3.970837497035973e-05
119,124,11927,38.994102478027344,38.994140625,0,0,-4.015121521661058e-05
119,36,11928,56.500789642333984,14.875288963317871,0,0,-4.294917016522959e-05
119,3,11929,37.4334602355957,37.433502197265625,0,0,-4.031619391753338e-05
119,53,11930,19.194255828857422,19.194297790527344,1,1,40.5273323059082
119,27,11931,46.85232925415039,6.450000286102295,0,0,-4.3260512029519305e-05
119,28,11932,74.89847564697266,74.89851379394531,0,0,-3.9246446249308065e-05
119,42,11933,43.957698822021484,43.95773696899414,0,0,-3.977100277552381e-05
119,72,11934,45.09059143066406,5.929204940795898,0,0,-4.3272546463413164e-05
119,18,11935,37.420616149902344,37.420654296875,0,0,-4.031766002299264e-05
119,43,11936,18.116432189941406,18.116474151611328,0,0,-4.375740900286473e-05
119,116,11937,25.13922119140625,25.13926124572754,1,1,41.507022857666016
119,58,11938,32.006710052490234,32.006752014160156,0,0,-4.109808651264757e-05
119,32,11939,39.743499755859375,39.74353790283203,0,0,-4.0080547478282824e-05
119,20,11940,40.70738983154297,1.8119370937347412,0,0,-4.348296351963654e-05
119,63,11941,46.824195861816406,46.82423782348633,0,0,-3.9627782825846225e-05
119,13,11942,23.340368270874023,23.340410232543945,0,0,-4.2828087316593155e-05
119,109,11943,20.96588897705078,20.965930938720703,1,1,40.821590423583984
119,94,11944,46.987735748291016,7.009180545806885,0,0,-4.323177199694328e-05
119,7,11945,16.042938232421875,16.042980194091797,1,1,39.98463439941406
119,1,11946,44.06193542480469,44.06197738647461,0,0,-3.976497464464046e-05
119,57,11947,17.985107421875,17.985149383544922,1,1,40.323524475097656
119,127,11948,42.3439826965332,42.344024658203125,0,0,-3.9873546484159306e-05
119,108,11949,26.541500091552734,26.541540145874023,0,0,-4.216871820972301e-05
119,103,11950,28.375835418701172,28.37587547302246,0,0,-4.178964809398167e-05
119,6,11951,21.837711334228516,21.837751388549805,1,1,40.965614318847656
119,86,11952,35.84221649169922,35.84225845336914,0,0,-4.051105133839883e-05
119,34,11953,25.089210510253906,25.089252471923828,1,1,41.498924255371094
119,118,11954,62.69255828857422,20.770679473876953,0,0,-4.2787622078321874e-05
119,85,11955,40.41611099243164,40.4161491394043,0,0,-4.002153218607418e-05
119,105,11956,27.111839294433594,27.111879348754883,0,0,-4.204990909784101e-05
119,78,11957,46.63303756713867,46.63307571411133,0,0,-3.963600465795025e-05
119,24,11958,23.778759002685547,23.778799057006836,0,0,-4.274004459148273e-05
119,104,11959,60.903076171875,19.499942779541016,0,0,-4.2808460420928895e-05
119,19,11960,72.18292236328125,29.417936325073242,0,0,-4.262267248122953e-05
119,9,11961,43.77390670776367,3.6765809059143066,0,0,-4.339475344750099e-05
119,100,11962,55.074066162109375,14.784725189208984,0,0,-4.293135862099007e-05
119,89,11963,36.291221618652344,36.291263580322266,1,1,42.92943572998047
119,71,11964,33.082332611083984,33.082374572753906,0,0,-4.0916824218584225e-05
119,46,11965,40.7207145690918,40.72075653076172,0,0,-3.999612090410665e-05
119,98,11966,44.14738845825195,44.147430419921875,0,0,-3.976007428718731e-05
119,25,11967,50.3794059753418,50.37944793701172,0,0,-3.9502505387645215e-05
119,95,11968,50.246925354003906,9.077040672302246,0,0,-4.316469858167693e-05
119,88,11969,47.67456817626953,47.67461013793945,0,0,-3.9593247493030503e-05
119,5,11970,32.754817962646484,32.75485610961914,0,0,-4.0970688132802024e-05
119,115,11971,49.875267028808594,9.76279067993164,0,0,-4.3129515688633546e-05
119,93,11972,38.967838287353516,38.96788024902344,0,0,-4.0153787267627195e-05
119,120,11973,37.08470916748047,37.084747314453125,0,0,-4.035653546452522e-05
119,62,11974,50.9766960144043,10.128256797790527,0,0,-4.312526652938686e-05
119,37,11975,45.044273376464844,45.044315338134766,0,0,-3.9711379940854385e-05
119,55,11976,47.062252044677734,47.062294006347656,0,0,-3.9617789298063144e-05
119,52,11977,35.48693084716797,35.486968994140625,0,0,-4.0558414184488356e-05
119,56,11978,27.750442504882812,27.7504825592041,0,0,-4.191771222394891e-05
119,49,11979,61.71670150756836,20.06147003173828,0,0,-4.2799430957529694e-05
119,51,11980,31.840938568115234,31.840978622436523,0,0,-4.112711030757055e-05
119,74,11981,47.26897430419922,47.26901626586914,0,0,-3.960931644542143e-05
119,84,11982,55.70948028564453,14.055245399475098,0,0,-4.298448038753122e-05
119,38,11983,19.11349868774414,19.113540649414062,1,1,40.513832092285156
119,0,11984,36.623172760009766,36.62321090698242,0,0,-4.0411934605799615e-05
119,17,11985,28.242544174194336,28.24258804321289,0,0,-4.1816798329818994e-05
119,121,11986,57.46800231933594,16.125959396362305,0,0,-4.2897001549135894e-05
119,102,11987,48.30979537963867,48.30983352661133,0,0,-3.9569466025568545e-05
119,92,11988,26.64507293701172,26.645112991333008,1,1,41.74764633178711
119,99,11989,57.60089874267578,15.825016021728516,0,0,-4.2914125515380874e-05
119,91,11990,25.237380981445312,25.2374210357666,0,0,-4.2440646211616695e-05
119,114,11991,31.91781997680664,31.91786003112793,1,1,42.49296569824219
119,123,11992,29.26314926147461,29.2631893157959,1,1,42.14213943481445
119,11,11993,20.131046295166016,20.131086349487305,1,1,40.683319091796875
119,117,11994,43.62469482421875,3.701824903488159,0,0,-4.3392145016696304e-05
119,119,11995,22.155065536499023,22.155107498168945,1,1,41.01797866821289
119,21,11996,41.82083511352539,41.82087707519531,0,0,-3.991078119724989e-05
119,122,11997,64.96671295166016,22.4149112701416,0,0,-4.276043546269648e-05
119,66,11998,50.68020248413086,9.873836517333984,0,0,-4.313348472351208e-05
119,64,11999,31.576515197753906,31.576555252075195,0,0,-4.117399294045754e-05
120,47,12000,44.0035514831543,4.022583484649658,0,0,-4.3376021494623274e-05
120,112,12001,41.52663040161133,41.526668548583984,0,0,-3.9932641811901703e-05
120,2,12002,40.4308967590332,40.43093490600586,0,0,-4.002028072136454e-05
120,68,12003,47.4989128112793,8.085204124450684,0,0,-4.318252831581049e-05
120,73,12004,53.08271026611328,53.0827522277832,0,0,-3.943489718949422e-05
120,14,12005,32.63053512573242,32.63057327270508,0,0,-4.099143552593887e-05
120,69,12006,25.393856048583984,25.393896102905273,1,1,41.54816436767578
120,80,12007,25.92871856689453,25.928760528564453,0,0,-4.2296640458516777e-05
120,26,12008,28.10024070739746,28.100284576416016,1,1,41.9716796875
120,111,12009,47.93947219848633,7.5245585441589355,0,0,-4.3214804463787004e-05
120,125,12010,33.35757827758789,33.35762023925781,0,0,-4.087246998096816e-05
120,60,12011,40.63568878173828,40.6357307434082,0,0,-4.000313128926791e-05
120,96,12012,51.25811767578125,10.086649894714355,0,0,-4.31303124059923e-05
120,81,12013,15.182022094726562,15.182064056396484,1,1,39.827064514160156
120,41,12014,58.55846405029297,17.203704833984375,0,0,-4.286347029847093e-05
120,44,12015,26.904556274414062,26.90459632873535,1,1,41.78832244873047
120,77,12016,17.781646728515625,17.781686782836914,1,1,40.288818359375
120,31,12017,37.2177619934082,37.21780014038086,0,0,-4.034099038108252e-05
120,67,12018,44.80758285522461,4.856590270996094,0,0,-4.333300603320822e-05
120,110,12019,57.38237762451172,16.334762573242188,0,0,-4.2885803850367665e-05
120,4,12020,57.08559036254883,15.797367095947266,0,0,-4.2907857277896255e-05
120,90,12021,41.894290924072266,41.89433288574219,0,0,-3.990542609244585e-05
120,126,12022,34.865325927734375,34.8653678894043,0,0,-4.0644739783601835e-05
120,35,12023,61.5423698425293,19.64035415649414,0,0,-4.281151632312685e-05
120,107,12024,23.380950927734375,23.380990982055664,1,1,41.2198600769043
120,45,12025,33.947845458984375,33.94788360595703,0,0,-4.078023266629316e-05
120,75,12026,32.102569580078125,32.10260772705078,0,0,-4.1081428207689896e-05
120,124,12027,28.994060516357422,28.99410057067871,0,0,-4.166494545643218e-05
120,36,12028,47.50074768066406,47.500789642333984,0,0,-3.9600050513399765e-05
120,3,12029,26.43341827392578,26.43345832824707,1,1,41.714271545410156
120,53,12030,53.721588134765625,13.194255828857422,0,0,-4.300323053030297e-05
120,27,12031,37.85228729248047,37.85232925415039,0,0,-4.026946407975629e-05
120,28,12032,60.8984375,60.898475646972656,0,0,-3.9319947973126546e-05
120,42,12033,31.957656860351562,31.95769691467285,0,0,-4.1106646676780656e-05
120,72,12034,37.09054946899414,37.09059143066406,0,0,-4.035584061057307e-05
120,18,12035,26.420574188232422,26.42061424255371,1,1,41.712242126464844
120,43,12036,7.116388320922852,7.116432189941406,1,1,37.777793884277344
120,116,12037,56.646244049072266,15.13922119140625,0,0,-4.293648453312926e-05
120,58,12038,19.006669998168945,19.006711959838867,1,1,40.495941162109375
120,32,12039,29.743457794189453,29.743497848510742,1,1,42.209842681884766
120,20,12040,29.707347869873047,29.7073917388916,0,0,-4.152400288148783e-05
120,63,12041,39.82415771484375,39.824195861816406,0,0,-4.007325696875341e-05
120,13,12042,14.340326309204102,14.34036922454834,1,1,39.66687774658203
120,109,12043,49.787479400634766,8.965888977050781,0,0,-4.316496051615104e-05
120,94,12044,32.987693786621094,32.987735748291016,0,0,-4.093226743862033e-05
120,7,12045,44.02757263183594,4.042938232421875,0,0,-4.337500286055729e-05
120,1,12046,36.06189727783203,36.06193542480469,0,0,-4.0482485928805545e-05
120,57,12047,48.308631896972656,7.985107898712158,0,0,-4.3195777834625915e-05
120,127,12048,30.34394073486328,30.34398078918457,0,0,-4.1401384805794805e-05
120,108,12049,16.541458129882812,16.541500091552734,1,1,40.07349395751953
120,103,12050,17.37579345703125,17.375835418701172,1,1,40.21912384033203
120,6,12051,50.80332565307617,9.837711334228516,0,0,-4.313647514209151e-05
120,86,12052,18.842174530029297,18.842214584350586,1,1,40.468353271484375
120,34,12053,56.588134765625,15.089211463928223,0,0,-4.2938379920087755e-05
120,118,12054,53.6925163269043,53.69255828857422,0,0,-3.942217881558463e-05
120,85,12055,30.41606903076172,30.416109085083008,0,0,-4.138769509154372e-05
120,105,12056,17.111797332763672,17.111839294433594,1,1,40.17341232299805
120,78,12057,32.632999420166016,32.63303756713867,0,0,-4.099102443433367e-05
120,24,12058,12.778715133666992,12.77875804901123,1,1,39.34878921508789
120,104,12059,46.90303421020508,46.903076171875,0,0,-3.962444679928012e-05
120,19,12060,64.18287658691406,64.18292236328125,0,0,-3.9293066947720945e-05
120,9,12061,33.77386474609375,33.77390670776367,0,0,-4.080701546627097e-05
120,100,12062,49.07402420043945,49.074066162109375,0,0,-3.954296698793769e-05
120,89,12063,62.22065734863281,19.29121971130371,0,0,-4.283112139091827e-05
120,71,12064,18.082290649414062,18.08233070373535,1,1,40.34005355834961
120,46,12065,32.72067642211914,32.7207145690918,0,0,-4.0976367017719895e-05
120,98,12066,34.1473503112793,34.14738845825195,0,0,-4.0749953768681735e-05
120,25,12067,41.37936782836914,41.3794059753418,0,0,-3.994385042460635e-05
120,95,12068,42.246883392333984,42.246925354003906,0,0,-3.988030584878288e-05
120,88,12069,39.674530029296875,39.67456817626953,0,0,-4.008683026768267e-05
120,5,12070,28.754776000976562,28.75481605529785,0,0,-4.171295586274937e-05
120,115,12071,41.87522506713867,41.875267028808594,0,0,-3.990681580035016e-05
120,93,12072,26.967796325683594,26.967836380004883,0,0,-4.20798642153386e-05
120,120,12073,28.084667205810547,28.084707260131836,0,0,-4.1849070839816704e-05
120,62,12074,44.976654052734375,44.9766960144043,0,0,-3.971489059040323e-05
120,37,12075,36.04423522949219,36.044273376464844,0,0,-4.048475602758117e-05
120,55,12076,39.06221389770508,39.062252044677734,0,0,-4.0144568629330024e-05
120,52,12077,26.486888885498047,26.486928939819336,0,0,-4.218011235934682e-05
120,56,12078,9.750399589538574,9.750441551208496,1,1,38.61768341064453
120,49,12079,53.71665954589844,53.71670150756836,0,0,-3.942168768844567e-05
120,51,12080,20.840896606445312,20.840938568115234,1,1,40.80091857910156
120,74,12081,39.26893615722656,39.26897430419922,0,0,-4.012467616121285e-05
120,84,12082,40.70943832397461,40.70948028564453,0,0,-3.999704495072365e-05
120,38,12083,49.6273307800293,9.113499641418457,0,0,-4.3156538595212623e-05
120,0,12084,30.623130798339844,30.623170852661133,1,1,42.32920837402344
120,17,12085,17.242502212524414,17.242544174194336,1,1,40.196083068847656
120,121,12086,51.467960357666016,51.46800231933594,0,0,-3.9472895878134295e-05
120,102,12087,39.309757232666016,39.30979537963867,0,0,-4.0120801713783294e-05
120,92,12088,52.39271926879883,10.645072937011719,0,0,-4.3117997847730294e-05
120,99,12089,46.60085678100586,46.60089874267578,0,0,-3.963740527979098e-05
120,91,12090,11.237338066101074,11.237380981445312,1,1,38.99958801269531
120,114,12091,62.41078567504883,19.91781997680664,0,0,-4.281271685613319e-05
120,123,12092,54.40528869628906,12.26314926147461,0,0,-4.306570190237835e-05
120,11,12093,45.81436538696289,5.131045341491699,0,0,-4.3325810111127794e-05
120,117,12094,35.62465286254883,35.62469482421875,0,0,-4.0539889596402645e-05
120,119,12095,56.17304611206055,15.15506649017334,0,0,-4.2928120819851756e-05
120,21,12096,32.820796966552734,32.82083511352539,0,0,-4.095974509255029e-05
120,122,12097,53.966670989990234,53.966712951660156,0,0,-3.9416718209395185e-05
120,66,12098,38.68016052246094,38.68020248413086,0,0,-4.018242907477543e-05
120,64,12099,23.576473236083984,23.576515197753906,1,1,41.251976013183594
121,47,12100,35.003509521484375,35.0035514831543,0,0,-4.062516745761968e-05
