time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
104,35,10457,58.174072265625,18.806930541992188,0,0,-6.443930033128709e-06
104,60,10458,44.02178192138672,44.02178955078125,0,0,-6.481932359747589e-06
104,41,10459,42.07783889770508,42.07784652709961,0,0,-6.491303793154657e-06
104,116,10460,44.48737716674805,44.48739242553711,0,0,-6.480637239292264e-06
104,37,10461,25.75741195678711,25.757417678833008,1,1,39.4249153137207
104,117,10462,28.3253116607666,28.325319290161133,0,0,-9.340830729342997e-06
104,17,10463,40.241981506347656,40.24198913574219,0,0,-6.509886588901281e-06
104,29,10464,52.068138122558594,9.85519027709961,0,0,-7.475318852812052e-06
104,69,10465,53.24400329589844,10.002565383911133,0,0,-7.24001438356936e-06
104,122,10466,53.35371017456055,11.82659912109375,0,0,-6.682479579467326e-06
104,111,10467,41.83085250854492,41.83086013793945,0,0,-6.493108230642974e-06
104,125,10468,56.59620666503906,15.252120018005371,0,0,-6.462309102062136e-06
104,75,10469,16.20831871032715,16.20832633972168,1,1,47.151885986328125
104,10,10470,37.22393798828125,37.22394561767578,0,0,-6.5894273575395346e-06
104,18,10471,24.398836135864258,24.39884376525879,1,1,40.682106018066406
104,24,10472,54.042327880859375,15.301486015319824,0,0,-6.4691921579651535e-06
104,103,10473,38.816429138183594,38.816436767578125,0,0,-6.536458386108279e-06
104,110,10474,29.537635803222656,29.537641525268555,0,0,-8.530470950063318e-06
104,63,10475,44.90720748901367,44.9072151184082,0,0,-6.47969136480242e-06
104,11,10476,55.444068908691406,10.803267478942871,0,0,-6.792841304559261e-06
104,74,10477,20.3999080657959,20.39991569519043,1,1,42.39231491088867
104,108,10478,51.93956756591797,10.983565330505371,0,0,-6.9444868131540716e-06
104,0,10479,19.297998428344727,19.298006057739258,1,1,43.00762176513672
104,83,10480,14.675810813903809,14.67581844329834,1,1,46.725337982177734
104,3,10481,36.78670883178711,36.78671646118164,0,0,-6.610636773984879e-06
104,65,10482,59.88446044921875,21.673728942871094,0,0,-6.4414634834975e-06
104,57,10483,52.22294998168945,8.76187801361084,0,0,-8.477487426716834e-06
104,4,10484,55.62214660644531,13.086942672729492,0,0,-6.523529009427875e-06
104,100,10485,32.09938049316406,32.099388122558594,0,0,-7.31673208065331e-06
104,43,10486,20.27947235107422,20.279481887817383,1,1,42.44503402709961
104,105,10487,47.90640640258789,47.90641403198242,0,0,-6.477217539213598e-06
104,113,10488,37.16881561279297,37.1688232421875,0,0,-6.591901183128357e-06
104,121,10489,22.213409423828125,22.213417053222656,1,1,41.754112243652344
104,7,10490,35.913330078125,35.91333770751953,0,0,-6.665621185675263e-06
104,12,10491,47.8799934387207,47.880001068115234,0,0,-6.477217539213598e-06
104,52,10492,24.363576889038086,24.363584518432617,1,1,40.70710754394531
104,44,10493,21.483835220336914,21.483842849731445,1,1,41.99688720703125
104,5,10494,34.95320129394531,34.953208923339844,0,0,-6.752445187885314e-06
104,123,10495,37.13889694213867,37.1389045715332,0,0,-6.593269063159823e-06
104,47,10496,56.148468017578125,16.93548011779785,0,0,-6.45033287582919e-06
104,106,10497,53.99128723144531,13.121296882629395,0,0,-6.540423783008009e-06
104,82,10498,17.98672103881836,17.986730575561523,1,1,44.37580108642578
104,90,10499,51.06134033203125,10.33242416381836,0,0,-7.311107765417546e-06
105,72,10500,49.504173278808594,49.504180908203125,0,0,-6.477770511992276e-06
105,49,10501,54.78669357299805,12.940054893493652,0,0,-6.541238690260798e-06
105,50,10502,56.30595016479492,14.747443199157715,0,0,-6.470079824794084e-06
105,61,10503,27.202219009399414,27.202226638793945,1,1,37.376895904541016
105,1,10504,50.96416473388672,10.047545433044434,0,0,-7.503476808778942e-06
105,26,10505,21.181114196777344,21.181121826171875,1,1,42.098114013671875
105,73,10506,31.359447479248047,31.359453201293945,0,0,-7.5842763180844486e-06
105,86,10507,39.5570182800293,39.55702590942383,0,0,-6.5208805608563125e-06
105,28,10508,29.59770965576172,29.597715377807617,0,0,-8.493108907714486e-06
105,31,10509,45.071285247802734,45.071292877197266,0,0,-6.47937849862501e-06
105,84,10510,59.215274810791016,19.216777801513672,0,0,-6.443086022045463e-06
105,64,10511,55.24909973144531,12.036077499389648,0,0,-6.6058491938747466e-06
105,115,10512,25.24308204650879,25.24308967590332,1,1,39.97295379638672
105,9,10513,38.6651611328125,38.66516876220703,0,0,-6.540212780237198e-06
105,15,10514,15.260286331176758,15.260294914245605,1,1,47.43577575683594
105,126,10515,30.689462661743164,30.689468383789062,0,0,-7.884511433076113e-06
105,53,10516,38.22246551513672,38.222496032714844,0,0,-6.552545528393239e-06
105,70,10517,50.825992584228516,8.999041557312012,0,0,-8.560084097553045e-06
105,109,10518,52.17811584472656,10.540961265563965,0,0,-7.091708539519459e-06
105,45,10519,53.05924987792969,14.25287914276123,0,0,-6.498332368209958e-06
105,22,10520,48.341880798339844,48.341888427734375,0,0,-6.4772830228321254e-06
105,79,10521,51.34349060058594,9.809561729431152,0,0,-7.618371455464512e-06
105,80,10522,26.212690353393555,26.212697982788086,1,1,38.859901428222656
105,14,10523,22.23996925354004,22.23997688293457,1,1,41.74491882324219
105,124,10524,27.589351654052734,27.589357376098633,0,0,-9.849027264863253e-06
105,55,10525,39.92890930175781,39.928932189941406,0,0,-6.514557753689587e-06
105,42,10526,51.0476188659668,12.286534309387207,0,0,-6.686430424451828e-06
105,59,10527,55.20613098144531,15.062714576721191,0,0,-6.468886567745358e-06
105,36,10528,20.744565963745117,20.74457359313965,1,1,42.25409698486328
105,30,10529,19.359033584594727,19.359039306640625,1,1,42.96376037597656
105,16,10530,59.128074645996094,18.57956314086914,0,0,-6.44391548121348e-06
105,85,10531,53.767791748046875,11.911751747131348,0,0,-6.657537596765906e-06
105,81,10532,20.543701171875,20.543710708618164,1,1,42.33257293701172
105,71,10533,53.81103515625,11.43259334564209,0,0,-6.7331784521229565e-06
105,112,10534,17.693140029907227,17.69314956665039,1,1,44.80815887451172
105,88,10535,54.316795349121094,11.338278770446777,0,0,-6.731090252287686e-06
105,76,10536,20.942838668823242,20.942846298217773,1,1,42.18122482299805
105,92,10537,29.194679260253906,29.194684982299805,0,0,-8.750161214265972e-06
105,87,10538,51.22430419921875,7.797796249389648,0,0,-1.0503004887141287e-05
105,127,10539,50.2088508605957,50.208858489990234,0,0,-6.478250725194812e-06
105,93,10540,30.118961334228516,30.118967056274414,0,0,-8.184928447008133e-06
105,21,10541,27.982635498046875,27.982641220092773,0,0,-9.57879819907248e-06
105,98,10542,39.40974807739258,39.40975570678711,0,0,-6.523638148792088e-06
105,13,10543,46.81023025512695,1.2090767621994019,0,0,-3.663248207885772e-05
105,8,10544,15.970251083374023,15.970259666442871,1,1,47.38066864013672
105,119,10545,19.30210304260254,19.30211067199707,1,1,43.00463104248047
105,40,10546,39.9395637512207,39.939571380615234,0,0,-6.514390406664461e-06
105,66,10547,54.998775482177734,16.416690826416016,0,0,-6.45492400508374e-06
105,51,10548,30.999412536621094,30.999418258666992,0,0,-7.738526619505137e-06
105,96,10549,35.62892532348633,35.62893295288086,0,0,-6.688009307254106e-06
105,33,10550,35.52753829956055,35.52754592895508,0,0,-6.696609489154071e-06
105,19,10551,36.95340347290039,36.95341110229492,0,0,-6.6021166276186705e-06
105,23,10552,15.686936378479004,15.686945915222168,1,1,47.5247688293457
105,120,10553,44.5519905090332,44.551998138427734,0,0,-6.480469892267138e-06
105,2,10554,36.07170867919922,36.07171630859375,0,0,-6.65420520817861e-06
105,34,10555,44.1925048828125,44.19251251220703,0,0,-6.481423042714596e-06
105,32,10556,48.69166946411133,48.69167709350586,0,0,-6.47737761028111e-06
105,35,10557,48.17406463623047,48.174072265625,0,0,-6.47723936708644e-06
105,60,10558,34.02177429199219,34.02178192138672,0,0,-6.874637620057911e-06
105,41,10559,33.07783126831055,33.07783889770508,0,0,-7.052796718198806e-06
105,116,10560,38.487369537353516,38.48737716674805,0,0,-6.5449203248135746e-06
105,37,10561,49.18232727050781,9.757411003112793,0,0,-8.079310646280646e-06
105,117,10562,13.325303077697754,13.325312614440918,1,1,43.88051986694336
105,17,10563,30.241975784301758,30.241981506347656,0,0,-8.116752724163234e-06
105,29,10564,48.06813049316406,48.068138122558594,0,0,-6.477232091128826e-06
105,69,10565,45.243995666503906,45.24400329589844,0,0,-6.479080184362829e-06
105,122,10566,41.353702545166016,41.35371017456055,0,0,-6.497131835203618e-06
105,111,10567,27.830848693847656,27.830854415893555,0,0,-9.683717507869005e-06
105,125,10568,50.59619903564453,50.59620666503906,0,0,-6.478563591372222e-06
105,75,10569,50.36020278930664,3.2083182334899902,0,0,-2.3402193619403988e-05
105,10,10570,22.223934173583984,22.223939895629883,1,1,41.7504768371582
105,18,10571,56.0809440612793,15.398837089538574,0,0,-6.461923476308584e-06
105,24,10572,47.042320251464844,47.042327880859375,0,0,-6.477341230493039e-06
105,103,10573,26.816423416137695,26.816429138183594,0,0,-1.0353127436246723e-05
105,110,10574,22.537628173828125,22.537635803222656,1,1,41.63838577270508
105,63,10575,30.907203674316406,30.907209396362305,0,0,-7.780661690048873e-06
105,11,10576,40.444061279296875,40.444068908691406,0,0,-6.507143552880734e-06
105,74,10577,59.79222106933594,17.3999080657959,0,0,-6.445858161896467e-06
105,108,10578,47.93955993652344,47.93956756591797,0,0,-6.477217539213598e-06
105,0,10579,56.30561828613281,13.297998428344727,0,0,-6.507812940981239e-06
105,83,10580,52.40114974975586,5.67581033706665,0,0,-1.54133522300981e-05
105,3,10581,24.786705017089844,24.786710739135742,1,1,40.38369369506836
105,65,10582,54.88445281982422,54.88446044921875,0,0,-6.483423931058496e-06
105,57,10583,39.22294235229492,39.22294998168945,0,0,-6.52736343909055e-06
105,4,10584,43.62213897705078,43.62214660644531,0,0,-6.483285687863827e-06
105,100,10585,24.099374771118164,24.099382400512695,1,1,40.88399124145508
105,43,10586,58.72450637817383,16.27947235107422,0,0,-6.450674845837057e-06
105,105,10587,37.90639877319336,37.90640640258789,0,0,-6.562724593095481e-06
105,113,10588,32.16880798339844,32.16881561279297,0,0,-7.294831448234618e-06
105,121,10589,52.96752166748047,11.213409423828125,0,0,-6.8179870140738785e-06
105,7,10590,26.913326263427734,26.913331985473633,1,1,37.84394454956055
105,12,10591,37.87998580932617,37.8799934387207,0,0,-6.56362681183964e-06
105,52,10592,56.07068634033203,15.363576889038086,0,0,-6.462345481850207e-06
105,44,10593,54.48072052001953,12.483835220336914,0,0,-6.578877218998969e-06
105,5,10594,21.953195571899414,21.953203201293945,1,1,41.842262268066406
105,123,10595,26.138893127441406,26.138898849487305,1,1,38.95665740966797
105,47,10596,46.148460388183594,46.148468017578125,0,0,-6.477908755186945e-06
105,106,10597,47.99127960205078,47.99128723144531,0,0,-6.477217539213598e-06
105,82,10598,52.36252212524414,7.986721515655518,0,0,-9.620169294066727e-06
105,90,10599,45.06133270263672,45.06134033203125,0,0,-6.4793857745826244e-06
106,72,10600,40.50416564941406,40.504173278808594,0,0,-6.506379577331245e-06
106,49,10601,47.786685943603516,47.78669357299805,0,0,-6.477210263255984e-06
106,50,10602,48.30594253540039,48.30595016479492,0,0,-6.477275746874511e-06
106,61,10603,50.57911682128906,13.20221996307373,0,0,-6.588546966668218e-06
106,1,10604,40.96415710449219,40.96416473388672,0,0,-6.500995368696749e-06
106,26,10605,56.27922821044922,14.181114196777344,0,0,-6.4811174524948e-06
106,73,10606,22.359439849853516,22.359447479248047,1,1,41.702980041503906
106,86,10607,31.55701446533203,31.55702018737793,0,0,-7.5064890552312136e-06
106,28,10608,18.597702026367188,18.59770965576172,1,1,43.62746047973633
106,31,10609,31.07128143310547,31.071287155151367,0,0,-7.70642509451136e-06
106,84,10610,53.215267181396484,53.215274810791016,0,0,-6.481321179307997e-06
106,64,10611,41.24909210205078,41.24909973144531,0,0,-6.498106813523918e-06
106,115,10612,52.216033935546875,12.243082046508789,0,0,-6.656788173131645e-06
106,9,10613,25.665157318115234,25.665163040161133,1,1,39.53015899658203
106,15,10614,51.69606399536133,4.260286808013916,0,0,-1.975365012185648e-05
106,126,10615,18.689455032348633,18.689462661743164,1,1,43.532752990722656
106,53,10616,29.222461700439453,29.22246742248535,0,0,-8.731993148103356e-06
106,70,10617,41.825984954833984,41.825992584228516,0,0,-6.4931518863886595e-06
106,109,10618,43.17810821533203,43.17811584472656,0,0,-6.485104677267373e-06
106,45,10619,41.059242248535156,41.05924987792969,0,0,-6.499998562503606e-06
106,22,10620,36.34187316894531,36.341880798339844,0,0,-6.63629180053249e-06
106,79,10621,45.343482971191406,45.34349060058594,0,0,-6.4789128373377025e-06
106,80,10622,59.072593688964844,20.212690353393555,0,0,-6.442278390750289e-06
106,14,10623,48.98488998413086,7.239969730377197,0,0,-1.3244614819996059e-05
106,124,10624,16.58934211730957,16.589351654052734,1,1,46.633670806884766
106,55,10625,27.928905487060547,27.928911209106445,0,0,-9.6160001703538e-06
106,42,10626,39.047611236572266,39.0476188659668,0,0,-6.531110557261854e-06
106,59,10627,43.20612335205078,43.20613098144531,0,0,-6.4849809859879315e-06
106,36,10628,54.99866485595703,12.744566917419434,0,0,-6.550886610057205e-06
106,30,10629,55.322792053222656,12.35903263092041,0,0,-6.5745916799642146e-06
106,16,10630,44.12806701660156,44.128074645996094,0,0,-6.4816122176125646e-06
106,85,10631,46.767784118652344,46.767791748046875,0,0,-6.47746492177248e-06
106,81,10632,55.87627410888672,13.543701171875,0,0,-6.501955795101821e-06
106,71,10633,45.81102752685547,45.81103515625,0,0,-6.47826527711004e-06
106,112,10634,56.50129699707031,11.693140029907227,0,0,-6.614674930460751e-06
106,88,10635,49.31678771972656,49.316795349121094,0,0,-6.477661372628063e-06
106,76,10636,46.12406539916992,3.9428396224975586,0,0,-2.5273147912230343e-05
106,92,10637,21.194669723510742,21.194679260253906,1,1,42.0934944152832
106,87,10638,37.22429275512695,37.22430419921875,0,0,-6.589398253709078e-06
106,127,10639,43.20884323120117,43.2088508605957,0,0,-6.484966434072703e-06
106,93,10640,21.118953704833984,21.118961334228516,1,1,42.119415283203125
106,21,10641,19.98262596130371,19.982635498046875,1,1,42.58747482299805
106,98,10642,32.40974044799805,32.40974807739258,0,0,-7.22281401976943e-06
106,13,10643,32.8101921081543,32.81023025512695,0,0,-7.1159665822051466e-06
106,8,10644,50.35091781616211,2.9702508449554443,0,0,-2.403499820502475e-05
106,119,10645,56.306732177734375,13.302103042602539,0,0,-6.507645593956113e-06
106,40,10646,25.939558029174805,25.939563751220703,1,1,39.20800018310547
106,66,10647,44.9987678527832,44.998775482177734,0,0,-6.47951674181968e-06
106,51,10648,18.999404907226562,18.999412536621094,1,1,43.24414825439453
106,96,10649,30.62891960144043,30.62892723083496,0,0,-7.914444722700864e-06
106,33,10650,30.52753257751465,30.52754020690918,0,0,-7.965645636431873e-06
106,19,10651,24.953399658203125,24.953405380249023,1,1,40.241493225097656
106,23,10652,57.21170425415039,9.686936378479004,0,0,-7.011338311713189e-06
106,120,10653,35.55198287963867,35.5519905090332,0,0,-6.694506737403572e-06
106,2,10654,29.071704864501953,29.07171058654785,0,0,-8.831251761876047e-06
106,34,10655,38.19249725341797,38.1925048828125,0,0,-6.553462299052626e-06
106,32,10656,41.6916618347168,41.69166946411133,0,0,-6.494199624285102e-06
106,35,10657,39.17405700683594,39.17406463623047,0,0,-6.52838934911415e-06
106,60,10658,28.02176856994629,28.02177619934082,1,1,35.93122482299805
106,41,10659,25.07782554626465,25.07783317565918,1,1,40.12955093383789
106,116,10660,32.487361907958984,32.487369537353516,0,0,-7.2008915594778955e-06
106,37,10661,42.18231964111328,42.18232727050781,0,0,-6.490590749308467e-06
106,117,10662,44.2058219909668,0.3253032863140106,0,0,-5.6014658184722066e-05
106,17,10663,20.241968154907227,20.241975784301758,1,1,42.462005615234375
106,29,10664,37.06812286376953,37.06813049316406,0,0,-6.5965650719590485e-06
106,69,10665,29.243989944458008,29.243995666503906,0,0,-8.717950549907982e-06
106,122,10666,34.353694915771484,34.353702545166016,0,0,-6.825895980000496e-06
106,111,10667,19.830839157104492,19.830848693847656,1,1,42.66836929321289
106,125,10668,37.59619140625,37.59619903564453,0,0,-6.5739950514398515e-06
106,75,10669,34.36018371582031,34.360206604003906,0,0,-6.8250083131715655e-06
106,10,10670,53.97441101074219,12.223933219909668,0,0,-6.614129233639687e-06
106,18,10671,47.080936431884766,47.0809440612793,0,0,-6.4773266785778105e-06
106,24,10672,32.04231262207031,32.042320251464844,0,0,-7.335118425544351e-06
106,103,10673,12.816411972045898,12.816422462463379,1,1,42.96584701538086
106,110,10674,59.1760139465332,17.537628173828125,0,0,-6.445858161896467e-06
106,63,10675,18.907196044921875,18.907203674316406,1,1,43.32514572143555
106,11,10676,31.444055557250977,31.444061279296875,0,0,-7.550384907517582e-06
106,74,10677,46.792213439941406,46.79222106933594,0,0,-6.477450369857252e-06
106,108,10678,38.939552307128906,38.93955993652344,0,0,-6.533548003062606e-06
106,0,10679,41.30561065673828,41.30561828613281,0,0,-6.497582944575697e-06
106,83,10680,40.4011344909668,40.40114974975586,0,0,-6.507703801617026e-06
106,3,10681,61.1703987121582,20.786705017089844,0,0,-6.4416672103106976e-06
106,65,10682,46.88444519042969,46.88445281982422,0,0,-6.4774067141115665e-06
106,57,10683,28.222936630249023,28.222942352294922,1,1,35.556800842285156
106,4,10684,37.62213134765625,37.62213897705078,0,0,-6.572998245246708e-06
106,100,10685,55.983367919921875,15.099374771118164,0,0,-6.465896149165928e-06
106,43,10686,42.7244987487793,42.72450637817383,0,0,-6.487331120297313e-06
106,105,10687,29.906394958496094,29.906400680541992,0,0,-8.306953532155603e-06
106,113,10688,24.16880226135254,24.16880989074707,1,1,40.83924865722656
106,121,10689,38.96751403808594,38.96752166748047,0,0,-6.532922270707786e-06
106,7,10690,53.75727081298828,15.913325309753418,0,0,-6.462025339715183e-06
106,12,10691,22.879981994628906,22.879987716674805,1,1,41.505516052246094
106,52,10692,50.0706787109375,50.07068634033203,0,0,-6.478148861788213e-06
106,44,10693,46.480712890625,46.48072052001953,0,0,-6.47763954475522e-06
106,5,10694,53.79545974731445,11.95319652557373,0,0,-6.651156581938267e-06
106,123,10695,50.095550537109375,11.13889217376709,0,0,-7.027047104202211e-06
106,47,10696,42.14845275878906,42.148460388183594,0,0,-6.490823579952121e-06
106,106,10697,40.99127197265625,40.99127960205078,0,0,-6.500711606349796e-06
106,82,10698,37.362510681152344,37.36252212524414,0,0,-6.583424692507833e-06
106,90,10699,31.06132698059082,31.06133270263672,0,0,-7.710834324825555e-06
107,72,10700,30.504161834716797,30.504167556762695,0,0,-7.977621862664819e-06
107,49,10701,39.786678314208984,39.786685943603516,0,0,-6.516878784168512e-06
107,50,10702,34.30593490600586,34.30594253540039,0,0,-6.832524377387017e-06
107,61,10703,42.57910919189453,42.57911682128906,0,0,-6.488138751592487e-06
107,1,10704,33.964149475097656,33.96415710449219,0,0,-6.883761670906097e-06
107,26,10705,47.27922058105469,47.27922821044922,0,0,-6.477275746874511e-06
107,73,10706,50.06241989135742,8.359439849853516,0,0,-9.872208465822041e-06
107,86,10707,21.5570068359375,21.55701446533203,1,1,41.972801208496094
107,28,10708,53.225162506103516,9.597701072692871,0,0,-7.4837153078988194e-06
107,31,10709,19.071273803710938,19.07128143310547,1,1,43.1837158203125
107,84,10710,30.21526336669922,30.215269088745117,0,0,-8.131391950882971e-06
107,64,10711,35.24908447265625,35.24909210205078,0,0,-6.722104444634169e-06
107,115,10712,43.216026306152344,43.216033935546875,0,0,-6.484937330242246e-06
107,9,10713,53.195316314697266,13.665156364440918,0,0,-6.52045855531469e-06
107,15,10714,41.696044921875,41.69606399536133,0,0,-6.494170520454645e-06
107,126,10715,54.222206115722656,10.689455032348633,0,0,-6.887647032272071e-06
107,53,10716,26.22245216369629,26.222461700439453,0,0,-1.070079451892525e-05
107,70,10717,27.825979232788086,27.825984954833984,0,0,-9.687057172413915e-06
107,109,10718,31.178102493286133,31.17810821533203,0,0,-7.659931725356728e-06
107,45,10719,28.05923843383789,28.05924415588379,1,1,35.861900329589844
107,22,10720,26.341869354248047,26.341875076293945,1,1,38.68573760986328
107,79,10721,31.343477249145508,31.343482971191406,0,0,-7.590773748233914e-06
107,80,10722,50.07258605957031,50.072593688964844,0,0,-6.478148861788213e-06
107,14,10723,35.98487854003906,35.98488998413086,0,0,-6.660375220235437e-06
107,124,10724,53.2230110168457,6.589341640472412,0,0,-1.2323878763709217e-05
107,55,10725,15.928894996643066,15.92890453338623,1,1,47.41097640991211
107,42,10726,31.047605514526367,31.047611236572266,0,0,-7.716938853263855e-06
107,59,10727,30.206119537353516,30.206125259399414,0,0,-8.1364341895096e-06
107,36,10728,46.9986572265625,46.99866485595703,0,0,-6.477355782408267e-06
107,30,10729,42.322784423828125,42.322792053222656,0,0,-6.48967397864908e-06
107,16,10730,31.128063201904297,31.128068923950195,0,0,-7.681534043513238e-06
107,85,10731,35.76777648925781,35.767784118652344,0,0,-6.676767952740192e-06
107,81,10732,49.87626647949219,49.87627410888672,0,0,-6.478010618593544e-06
107,71,10733,35.81101989746094,35.81102752685547,0,0,-6.673384632449597e-06
107,112,10734,51.50128936767578,51.50129699707031,0,0,-6.479414878413081e-06
107,88,10735,38.31678009033203,38.31678771972656,0,0,-6.549744284711778e-06
107,76,10736,38.12403869628906,38.12406539916992,0,0,-6.5555868786759675e-06
107,92,10737,56.28816604614258,14.194670677185059,0,0,-6.480768206529319e-06
107,87,10738,28.224287033081055,28.224292755126953,0,0,-9.41101461648941e-06
107,127,10739,35.20883560180664,35.20884323120117,0,0,-6.726026185788214e-06
107,93,10740,49.23836898803711,7.118953227996826,0,0,-1.3425036740954965e-05
107,21,10741,54.570098876953125,11.982625961303711,0,0,-6.627291440963745e-06
107,98,10742,18.40973472595215,18.40974235534668,1,1,43.8355712890625
107,13,10743,20.8101863861084,20.81019401550293,1,1,42.229530334472656
107,8,10744,39.35089874267578,39.350921630859375,0,0,-6.524780474137515e-06
107,119,10745,43.306724548339844,43.306732177734375,0,0,-6.484537152573466e-06
107,40,10746,53.14755630493164,13.939557075500488,0,0,-6.509013473987579e-06
107,66,10747,36.99876022338867,36.9987678527832,0,0,-6.5998974605463445e-06
107,51,10748,46.243553161621094,2.9994049072265625,0,0,-2.8451133402995765e-05
107,96,10749,26.6289119720459,26.62891960144043,0,0,-1.046725083142519e-05
107,33,10750,17.527524948120117,17.52753257751465,1,1,45.0703239440918
107,19,10751,56.19489288330078,15.953398704528809,0,0,-6.456371920648962e-06
107,23,10752,50.21169662475586,50.21170425415039,0,0,-6.478250725194812e-06
107,120,10753,31.551977157592773,31.551984786987305,0,0,-7.508417183998972e-06
107,2,10754,19.07169532775879,19.071704864501953,1,1,43.18336486816406
107,34,10755,27.192493438720703,27.1924991607666,1,1,37.39303970336914
107,32,10756,33.691654205322266,33.6916618347168,0,0,-6.9297675509005785e-06
107,35,10757,28.174053192138672,28.17405891418457,0,0,-9.445917385164648e-06
107,60,10758,58.95299530029297,23.02176856994629,0,0,-6.441172445192933e-06
107,41,10759,52.20737838745117,12.077826499938965,0,0,-6.6808570409193635e-06
107,116,10760,25.487356185913086,25.487363815307617,1,1,39.7243537902832
107,37,10761,35.18231201171875,35.18231964111328,0,0,-6.728638254571706e-06
107,117,10762,35.20576477050781,35.2058219909668,0,0,-6.726324500050396e-06
107,17,10763,52.70397186279297,10.24196720123291,0,0,-7.177048246376216e-06
107,29,10764,26.068119049072266,26.068124771118164,1,1,39.047569274902344
107,69,10765,19.243980407714844,19.243989944458008,0,0,-1.3350581866689026e-05
107,122,10766,24.353689193725586,24.353696823120117,1,1,40.71405029296875
107,111,10767,51.49920654296875,8.830839157104492,0,0,-8.590614015702158e-06
107,125,10768,28.596187591552734,28.596193313598633,0,0,-9.153438440989703e-06
107,75,10769,23.36017608642578,23.360183715820312,1,1,41.293190002441406
107,10,10770,43.974403381347656,43.97441101074219,0,0,-6.482077878899872e-06
107,18,10771,39.080928802490234,39.080936431884766,0,0,-6.530382961500436e-06
107,24,10772,23.042306900024414,23.042314529418945,1,1,41.43756103515625
107,103,10773,44.78226089477539,1.816412091255188,0,0,-3.815770469373092e-05
107,110,10774,48.17600631713867,48.1760139465332,0,0,-6.47723936708644e-06
107,63,10775,55.23234176635742,11.907196044921875,0,0,-6.620110070798546e-06
107,11,10776,20.444047927856445,20.444055557250977,1,1,42.37362289428711
107,74,10777,32.792205810546875,32.792213439941406,0,0,-7.120434020180255e-06
107,108,10778,28.93954849243164,28.93955421447754,0,0,-8.919567335397005e-06
107,0,10779,30.305606842041016,30.305612564086914,0,0,-8.082199201453477e-06
107,83,10780,30.4011287689209,30.401134490966797,0,0,-8.031282050069422e-06
107,3,10781,50.17039108276367,50.1703987121582,0,0,-6.478221621364355e-06
107,65,10782,39.884437561035156,39.88444519042969,0,0,-6.515270797535777e-06
107,57,10783,58.77973937988281,23.222936630249023,0,0,-6.4411506173200905e-06
107,4,10784,25.622127532958984,25.622133255004883,1,1,39.57820129394531
107,100,10785,47.983360290527344,47.983367919921875,0,0,-6.477217539213598e-06
107,43,10786,31.72449493408203,31.72450065612793,0,0,-7.4442505137994885e-06
107,105,10787,18.906387329101562,18.906394958496094,1,1,43.32587432861328
107,113,10788,54.00804901123047,13.168802261352539,0,0,-6.537404260598123e-06
107,121,10789,25.96750831604004,25.967514038085938,1,1,39.17363739013672
107,7,10790,42.75726318359375,42.75727081298828,0,0,-6.487156497314572e-06
107,12,10791,53.385498046875,11.87998104095459,0,0,-6.673428288195282e-06
107,52,10792,42.07067108154297,42.0706787109375,0,0,-6.491354724857956e-06
107,44,10793,37.48070526123047,37.480712890625,0,0,-6.578542524948716e-06
107,5,10794,43.79545211791992,43.79545974731445,0,0,-6.482674507424235e-06
107,123,10795,40.095542907714844,40.095550537109375,0,0,-6.512003892567009e-06
107,47,10796,29.148448944091797,29.148454666137695,0,0,-8.780509233474731e-06
107,106,10797,30.991268157958984,30.991273880004883,0,0,-7.742208254057914e-06
107,82,10798,23.362506866455078,23.362512588500977,1,1,41.292076110839844
107,90,10799,17.06131935119629,17.06132698059082,1,1,45.853641510009766
108,72,10800,25.504154205322266,25.504161834716797,1,1,39.70648956298828
108,49,10801,28.78667449951172,28.786680221557617,0,0,-9.023009624797851e-06
108,50,10802,22.30592918395996,22.305936813354492,1,1,41.721885681152344
108,61,10803,28.579105377197266,28.579111099243164,0,0,-9.165203664451838e-06
108,1,10804,23.964143753051758,23.96415138244629,1,1,40.9677619934082
108,26,10805,42.279212951660156,42.27922058105469,0,0,-6.489965016953647e-06
108,73,10806,36.062408447265625,36.06241989135742,0,0,-6.654852768406272e-06
108,86,10807,55.529808044433594,13.5570068359375,0,0,-6.5041385823860765e-06
108,28,10808,44.225154876708984,44.225162506103516,0,0,-6.481328455265611e-06
108,31,10809,49.25498962402344,6.0712738037109375,0,0,-1.6542842786293477e-05
108,84,10810,16.215255737304688,16.21526336669922,1,1,47.143951416015625
108,64,10811,27.24907875061035,27.249086380004883,0,0,-1.0076684702653438e-05
108,115,10812,35.21601867675781,35.216026306152344,0,0,-6.725320417899638e-06
108,9,10813,45.195308685302734,45.195316314697266,0,0,-6.479160219896585e-06
108,15,10814,33.69603729248047,33.696044921875,0,0,-6.928989023435861e-06
108,126,10815,42.222198486328125,42.222206115722656,0,0,-6.490328814834356e-06
108,53,10816,15.222442626953125,15.222453117370605,1,1,47.40946960449219
108,70,10817,24.825969696044922,24.825979232788086,1,1,40.350982666015625
108,109,10818,23.1780948638916,23.178102493286133,1,1,41.377838134765625
108,45,10819,51.921138763427734,16.05923843383789,0,0,-6.465415935963392e-06
108,22,10820,52.02760696411133,13.34186840057373,0,0,-6.553083949256688e-06
108,79,10821,14.34346866607666,14.343476295471191,1,1,46.09064865112305
