time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,107,10828,24.218114852905273,24.218154907226562,1,1,30.445070266723633
108,125,10829,18.701553344726562,18.70159912109375,1,1,27.429100036621094
108,65,10830,43.909568786621094,43.909610748291016,0,0,-3.8862504879944026e-05
108,71,10831,41.266639709472656,12.503034591674805,0,0,-4.367556539364159e-05
108,78,10832,24.96998405456543,24.97002410888672,1,1,30.9593448638916
108,95,10833,29.902408599853516,29.90245246887207,0,0,-4.336604251875542e-05
108,24,10834,36.77173614501953,36.77177810668945,0,0,-3.989056858699769e-05
108,10,10835,34.03763198852539,34.03767395019531,0,0,-4.0822542359819636e-05
108,79,10836,11.930855751037598,11.930899620056152,1,1,25.441417694091797
108,39,10837,21.825464248657227,21.825504302978516,1,1,28.944299697875977
108,66,10838,33.283058166503906,4.150766849517822,0,0,-4.7388923121616244e-05
108,69,10839,28.750734329223633,28.750778198242188,0,0,-4.4346994400257245e-05
108,26,10840,37.19620132446289,37.19623947143555,0,0,-3.97841795347631e-05
108,83,10841,47.89387512207031,14.931733131408691,0,0,-4.241896021994762e-05
108,91,10842,45.825706481933594,14.499319076538086,0,0,-4.2737847252283245e-05
108,31,10843,26.356889724731445,26.35693359375,1,1,31.920061111450195
108,119,10844,43.14811706542969,13.691265106201172,0,0,-4.32146480306983e-05
108,1,10845,22.427160263061523,22.427202224731445,1,1,29.296401977539062
108,3,10846,38.26926803588867,8.76623821258545,0,0,-4.485051613301039e-05
108,72,10847,37.93680191040039,37.93684387207031,0,0,-3.96179202653002e-05
108,104,10848,28.12333869934082,28.12337875366211,0,0,-4.492032530833967e-05
108,121,10849,47.598487854003906,17.57859992980957,0,0,-4.2047737224493176e-05
108,115,10850,41.10346603393555,12.743146896362305,0,0,-4.3656771595124155e-05
108,23,10851,35.7811279296875,35.78116989135742,0,0,-4.0174851164920256e-05
108,60,10852,27.313220977783203,27.313261032104492,1,1,32.564422607421875
108,37,10853,18.7873477935791,18.787391662597656,1,1,27.464059829711914
108,73,10854,17.77637481689453,17.77642250061035,1,1,27.072725296020508
108,32,10855,50.02469253540039,15.320727348327637,0,0,-4.211842315271497e-05
108,81,10856,30.474863052368164,30.474903106689453,0,0,-4.291977165848948e-05
108,123,10857,41.13359069824219,11.682265281677246,0,0,-4.383556006359868e-05
108,0,10858,47.526248931884766,47.52629089355469,0,0,-3.866769839078188e-05
108,98,10859,39.080604553222656,39.08064651489258,0,0,-3.9402919355779886e-05
108,51,10860,52.405357360839844,18.87656593322754,0,0,-4.144688864471391e-05
108,113,10861,27.43437385559082,27.434419631958008,1,1,32.643733978271484
108,45,10862,37.42255401611328,8.953685760498047,0,0,-4.493990491027944e-05
108,13,10863,35.123775482177734,35.123817443847656,0,0,-4.0394959796685725e-05
108,63,10864,39.92289733886719,10.551433563232422,0,0,-4.422226993483491e-05
108,85,10865,17.814973831176758,17.81501579284668,1,1,27.086875915527344
108,88,10866,18.503707885742188,18.503753662109375,1,1,27.349756240844727
108,33,10867,51.44713592529297,19.054250717163086,0,0,-4.1493378375889733e-05
108,127,10868,13.239672660827637,13.239717483520508,1,1,25.736347198486328
108,53,10869,34.11494064331055,34.11498260498047,0,0,-4.078925121575594e-05
108,34,10870,48.36506652832031,16.005054473876953,0,0,-4.2220901377731934e-05
108,122,10871,34.33348846435547,5.182535171508789,0,0,-4.66276760562323e-05
108,74,10872,39.057273864746094,11.649299621582031,0,0,-4.414822251419537e-05
108,54,10873,26.40995979309082,26.410005569458008,1,1,31.956483840942383
108,20,10874,34.17392349243164,34.1739616394043,0,0,-4.076415643794462e-05
108,109,10875,24.43202781677246,24.43207550048828,1,1,30.590105056762695
108,36,10876,35.4589958190918,35.45903396606445,0,0,-4.027934483019635e-05
108,87,10877,41.68645477294922,11.631767272949219,0,0,-4.376130164018832e-05
108,42,10878,36.5316162109375,36.53165817260742,0,0,-3.995466249762103e-05
108,110,10879,28.19101905822754,28.191062927246094,1,1,33.12300109863281
108,97,10880,10.007725715637207,10.007769584655762,1,1,25.068456649780273
108,120,10881,43.52045440673828,12.727923393249512,0,0,-4.3315027141943574e-05
108,114,10882,48.51457214355469,16.9058895111084,0,0,-4.207490565022454e-05
108,111,10883,32.68819808959961,32.6882438659668,0,0,-4.148210791754536e-05
108,93,10884,46.8358154296875,15.914668083190918,0,0,-4.240485213813372e-05
108,75,10885,24.883695602416992,24.883739471435547,1,1,30.899770736694336
108,56,10886,41.228599548339844,12.478507995605469,0,0,-4.368523877928965e-05
108,94,10887,22.105751037597656,22.105792999267578,1,1,29.105939865112305
108,99,10888,50.36210632324219,17.606687545776367,0,0,-4.179517418378964e-05
108,18,10889,43.80173873901367,12.485177040100098,0,0,-4.3311909394105896e-05
108,12,10890,22.559345245361328,22.559389114379883,1,1,29.37626838684082
108,80,10891,40.35348129272461,12.241880416870117,0,0,-4.385224019642919e-05
108,6,10892,42.86735916137695,13.51685905456543,0,0,-4.3281303078401834e-05
108,47,10893,23.239269256591797,23.23931121826172,1,1,29.800479888916016
108,21,10894,43.305850982666016,13.78884220123291,0,0,-4.317751881899312e-05
108,35,10895,29.54203987121582,29.542083740234375,0,0,-4.366169014247134e-05
108,77,10896,35.487308502197266,9.23260498046875,0,0,-4.5173001126386225e-05
108,84,10897,19.370168685913086,-5.460489273071289,1,1,42.382381439208984
108,25,10898,46.22083282470703,15.550148010253906,0,0,-4.253163206158206e-05
108,116,10899,40.538719177246094,40.538761138916016,0,0,-3.91878820664715e-05
109,2,10900,34.76900100708008,34.769039154052734,0,0,-4.0525417716708034e-05
109,43,10901,48.231082916259766,15.527087211608887,0,0,-4.230058038956486e-05
109,4,10902,27.593961715698242,27.59400177001953,1,1,32.74721145629883
109,44,10903,32.84549331665039,32.84553527832031,0,0,-4.1397219320060685e-05
109,28,10904,26.33615493774414,26.33619499206543,1,1,31.905818939208984
109,70,10905,22.789175033569336,22.789216995239258,1,1,29.517213821411133
109,82,10906,24.629859924316406,24.629905700683594,1,1,30.725236892700195
109,17,10907,45.682823181152344,16.02092170715332,0,0,-4.2512798245297745e-05
109,61,10908,51.87895202636719,20.530736923217773,0,0,-4.122810787521303e-05
109,11,10909,31.974510192871094,31.97455406188965,0,0,-4.1895455069607124e-05
109,50,10910,42.14323806762695,11.096428871154785,0,0,-4.3783849832834676e-05
109,67,10911,47.04983901977539,15.631569862365723,0,0,-4.242349314154126e-05
109,59,10912,24.53152847290039,24.531572341918945,1,1,30.657962799072266
109,9,10913,22.386802673339844,22.386850357055664,1,1,29.272193908691406
109,102,10914,18.1376895904541,18.137731552124023,1,1,27.20754623413086
109,96,10915,31.5499210357666,3.037276029586792,0,0,-4.849722972721793e-05
109,118,10916,22.43327522277832,22.433319091796875,1,1,29.30007553100586
109,64,10917,22.82432746887207,22.824369430541992,1,1,29.53899574279785
109,30,10918,40.182708740234375,40.18274688720703,0,0,-3.9235161239048466e-05
109,62,10919,37.90542984008789,37.90547180175781,0,0,-3.962449773098342e-05
109,101,10920,29.59059715270996,29.59063720703125,0,0,-4.362121762824245e-05
109,103,10921,51.94630813598633,51.94635009765625,0,0,-3.8534970371983945e-05
109,55,10922,35.92397689819336,35.92401885986328,0,0,-4.0130507841240615e-05
109,86,10923,40.01142883300781,12.010210990905762,0,0,-4.3943291530013084e-05
109,108,10924,18.6585636138916,18.65860939025879,1,1,27.411705017089844
109,105,10925,34.97538757324219,8.832183837890625,0,0,-4.534207982942462e-05
109,106,10926,36.07200622558594,36.07204818725586,0,0,-4.0085786167765036e-05
109,40,10927,24.855709075927734,24.855754852294922,1,1,30.880475997924805
109,107,10928,42.663185119628906,12.21811580657959,0,0,-4.3519699829630554e-05
109,125,10929,39.130653381347656,11.701553344726562,0,0,-4.4127737055532634e-05
109,65,10930,27.909530639648438,27.909568786621094,1,1,32.94820022583008
109,71,10931,30.26659393310547,30.266637802124023,0,0,-4.307871495257132e-05
109,78,10932,42.92932891845703,11.969983100891113,0,0,-4.352035830379464e-05
109,95,10933,20.90236473083496,20.902408599853516,1,1,28.44218635559082
109,24,10934,23.771696090698242,23.77173614501953,1,1,30.146780014038086
109,10,10935,24.03759002685547,24.037630081176758,1,1,30.323673248291016
109,79,10936,27.372272491455078,1.930855393409729,0,0,-4.995538620278239e-05
109,39,10937,38.7697639465332,9.825464248657227,0,0,-4.454294321476482e-05
109,66,10938,22.283008575439453,22.283056259155273,1,1,29.210311889648438
109,69,10939,19.750690460205078,19.750734329223633,1,1,27.88092041015625
109,26,10940,25.1961612701416,25.19620132446289,1,1,31.115921020507812
109,83,10941,38.89383316040039,38.89387512207031,0,0,-3.943492629332468e-05
109,91,10942,35.82566452026367,35.825706481933594,0,0,-4.016089951619506e-05
109,31,10943,50.27695083618164,18.356889724731445,0,0,-4.1691320802783594e-05
109,119,10944,31.148075103759766,31.14811897277832,1,1,34.63560104370117
109,1,10945,40.72356414794922,11.427160263061523,0,0,-4.394140705699101e-05
109,3,10946,30.269222259521484,30.269268035888672,0,0,-4.307668132241815e-05
109,72,10947,28.93675994873047,28.936800003051758,1,1,33.562965393066406
109,104,10948,20.123292922973633,20.12333869934082,1,1,28.05474281311035
109,121,10949,40.598445892333984,40.598487854003906,0,0,-3.918025322491303e-05
109,115,10950,28.103422164916992,28.103466033935547,0,0,-4.493887900025584e-05
109,23,10951,25.78108787536621,25.7811279296875,1,1,31.522109985351562
109,60,10952,53.87764358520508,21.313220977783203,0,0,-4.1002273064805195e-05
109,37,10953,43.251407623291016,15.787347793579102,0,0,-4.280884240870364e-05
109,73,10954,39.849098205566406,12.776374816894531,0,0,-4.382240149425343e-05
109,32,10955,40.02465057373047,40.02469253540039,0,0,-3.925715645891614e-05
109,81,10956,22.47481918334961,22.474863052368164,1,1,29.325096130371094
109,123,10957,31.133546829223633,31.133590698242188,0,0,-4.244365482009016e-05
109,0,10958,36.52621078491211,36.526248931884766,0,0,-3.995613951701671e-05
109,98,10959,27.080562591552734,27.080602645874023,0,0,-4.591307515511289e-05
109,51,10960,38.40531539916992,38.405357360839844,0,0,-3.9524195017293096e-05
109,113,10961,49.07810974121094,16.43437385559082,0,0,-4.208450627629645e-05
109,45,10962,28.422510147094727,28.422555923461914,0,0,-4.4644057197729126e-05
109,13,10963,26.123735427856445,26.123775482177734,1,1,31.759449005126953
109,63,10964,28.922855377197266,28.92289924621582,0,0,-4.419402466737665e-05
109,85,10965,34.90184783935547,7.814973831176758,0,0,-4.56067209597677e-05
109,88,10966,39.85346221923828,12.503706932067871,0,0,-4.3874191760551184e-05
109,33,10967,42.44709396362305,42.44713592529297,0,0,-3.898048817063682e-05
109,127,10968,27.97602081298828,2.2396726608276367,0,0,-4.960071964887902e-05
109,53,10969,25.114900588989258,25.114940643310547,1,1,31.05960464477539
109,34,10970,38.36502456665039,38.36506652832031,0,0,-3.953193299821578e-05
109,122,10971,24.33344268798828,24.33348846435547,1,1,30.52311134338379
109,74,10972,29.057228088378906,29.05727195739746,0,0,-4.407604137668386e-05
109,54,10973,49.3664436340332,17.40995979309082,0,0,-4.1916242480510846e-05
109,20,10974,26.17388343811035,26.17392349243164,1,1,31.794071197509766
109,109,10975,41.022132873535156,10.432028770446777,0,0,-4.407504093251191e-05
109,36,10976,29.458955764770508,29.458995819091797,0,0,-4.37313829024788e-05
109,87,10977,32.6864128112793,32.68645477294922,0,0,-4.148307925788686e-05
109,42,10978,24.53157615661621,24.5316162109375,1,1,30.657995223999023
109,110,10979,49.31401824951172,16.19101905822754,0,0,-4.209130929666571e-05
109,97,10980,27.076181411743164,2.007725477218628,1,1,40.714691162109375
109,120,10981,34.52041244506836,34.52045440673828,0,0,-4.0622013329993933e-05
109,114,10982,39.514530181884766,39.51457214355469,0,0,-3.933272819267586e-05
109,111,10983,24.68815803527832,24.688199996948242,1,1,30.765222549438477
109,93,10984,37.83577346801758,37.8358154296875,0,0,-3.963924609706737e-05
109,75,10985,45.78346633911133,14.883695602416992,0,0,-4.268644261173904e-05
109,56,10986,32.22855758666992,32.228599548339844,0,0,-4.1742943722056225e-05
109,94,10987,43.211692810058594,14.105751991271973,0,0,-4.313668978284113e-05
109,99,10988,43.362064361572266,43.36210632324219,0,0,-3.890325751854107e-05
109,18,10989,37.80169677734375,37.80173873901367,0,0,-3.964653660659678e-05
109,12,10990,45.93561553955078,16.559345245361328,0,0,-4.238909968989901e-05
109,80,10991,33.35343933105469,33.35348129272461,0,0,-4.113786781090312e-05
109,6,10992,35.86731719970703,35.86735916137695,0,0,-4.014795194962062e-05
109,47,10993,44.03974914550781,14.239269256591797,0,0,-4.300777072785422e-05
109,21,10994,36.305809020996094,36.305850982666016,0,0,-4.0017665014602244e-05
109,35,10995,18.541996002197266,18.54203987121582,1,1,27.364974975585938
109,77,10996,27.487262725830078,27.487308502197266,1,1,32.678157806396484
109,84,10997,55.75254821777344,13.370168685913086,0,0,-4.1777842852752656e-05
109,25,10998,30.22079086303711,30.22083282470703,0,0,-4.311419615987688e-05
109,116,10999,25.538679122924805,25.538719177246094,1,1,31.353734970092773
110,2,11000,24.768959045410156,24.768999099731445,1,1,30.82073974609375
110,43,11001,38.231040954589844,38.231082916259766,0,0,-3.955808642785996e-05
110,4,11002,48.34117126464844,15.593961715698242,0,0,-4.227892713970505e-05
110,44,11003,21.84545135498047,21.84549331665039,1,1,28.955684661865234
110,28,11004,48.241973876953125,16.33615493774414,0,0,-4.2187726648990065e-05
110,70,11005,39.30638885498047,9.78917407989502,0,0,-4.446678576641716e-05
110,82,11006,46.35509490966797,15.629859924316406,0,0,-4.250368510838598e-05
110,17,11007,34.68278121948242,34.682823181152344,0,0,-4.055842146044597e-05
110,61,11008,45.878910064697266,45.87895202636719,0,0,-3.8742895412724465e-05
110,11,11009,20.974468231201172,20.974510192871094,1,1,28.479719161987305
110,50,11010,33.14319610595703,33.14323806762695,0,0,-4.1242521547246724e-05
110,67,11011,35.04979705810547,35.04983901977539,0,0,-4.042146247229539e-05
110,59,11012,46.189491271972656,15.53152847290039,0,0,-4.253818406141363e-05
110,9,11013,39.65899658203125,10.38680362701416,0,0,-4.4294232793617994e-05
110,102,11014,37.34523391723633,10.137688636779785,0,0,-4.469822670216672e-05
110,96,11015,21.549875259399414,21.549922943115234,1,1,28.789499282836914
110,118,11016,45.73335266113281,16.43327522277832,0,0,-4.243256989866495e-05
110,64,11017,38.36332321166992,8.82432746887207,0,0,-4.4822412746725604e-05
110,30,11018,33.18267059326172,33.182708740234375,0,0,-4.1222581785405055e-05
110,62,11019,29.9053897857666,29.90542984008789,0,0,-4.336364145274274e-05
110,101,11020,24.590553283691406,24.59059715270996,1,1,30.698322296142578
110,103,11021,43.94626998901367,43.94630813598633,0,0,-3.885990008711815e-05
110,55,11022,24.92393684387207,24.92397689819336,1,1,30.927541732788086
110,86,11023,34.011383056640625,34.01142883300781,0,0,-4.083394742337987e-05
110,108,11024,38.07026672363281,10.658562660217285,0,0,-4.448441177373752e-05
110,105,11025,18.975339889526367,18.975385665893555,1,1,27.541868209838867
110,106,11026,28.07196617126465,28.072006225585938,1,1,33.04961013793945
110,40,11027,45.736183166503906,14.855709075927734,0,0,-4.2696516175055876e-05
110,107,11028,35.663143157958984,35.663185119628906,0,0,-4.021239874418825e-05
110,125,11029,29.1306095123291,29.130653381347656,0,0,-4.401216938276775e-05
110,65,11030,51.857730865478516,18.909530639648438,0,0,-4.1484145185677335e-05
110,71,11031,21.266550064086914,21.26659393310547,1,1,28.634689331054688
110,78,11032,33.92928695678711,33.92932891845703,0,0,-4.086998160346411e-05
110,95,11033,39.34455108642578,10.902365684509277,1,1,36.44734573364258
110,24,11034,41.91847610473633,11.771696090698242,0,0,-4.37030648754444e-05
110,10,11035,45.361263275146484,15.037589073181152,0,0,-4.2714294977486134e-05
110,79,11036,23.372222900390625,23.372272491455078,1,1,29.885873794555664
110,39,11037,25.76972007751465,25.769763946533203,1,1,31.514211654663086
110,66,11038,39.49332046508789,10.283008575439453,0,0,-4.4339827582007274e-05
110,69,11039,39.63161087036133,11.750689506530762,0,0,-4.4045846152585e-05
110,26,11040,42.31208038330078,11.196161270141602,0,0,-4.374108902993612e-05
110,83,11041,28.8937931060791,28.89383316040039,1,1,33.538597106933594
110,91,11042,26.825624465942383,26.825664520263672,1,1,32.23942565917969
110,31,11043,42.27690887451172,42.27695083618164,0,0,-3.899625880876556e-05
110,119,11044,53.78367614746094,19.148075103759766,0,0,-4.1307393985334784e-05
110,1,11045,31.72351837158203,31.723562240600586,0,0,-4.2052059143316e-05
110,3,11046,16.26917839050293,16.269222259521484,1,1,26.56322479248047
110,72,11047,53.499725341796875,19.93675994873047,0,0,-4.12235785915982e-05
110,104,11048,38.178035736083984,10.12329387664795,0,0,-4.457420072867535e-05
110,121,11049,30.598405838012695,30.598445892333984,0,0,-4.2827374272746965e-05
110,115,11050,21.103376388549805,21.103422164916992,1,1,28.54753303527832
110,23,11051,49.303199768066406,17.78108787536621,0,0,-4.186451405985281e-05
110,60,11052,44.877601623535156,44.87764358520508,0,0,-3.879894211422652e-05
110,37,11053,30.251365661621094,30.251407623291016,0,0,-4.3090491089969873e-05
110,73,11054,34.849056243896484,34.849098205566406,0,0,-4.049522613058798e-05
110,32,11055,33.02461242675781,33.02465057373047,0,0,-4.130321758566424e-05
110,81,11056,38.7999153137207,9.474820137023926,0,0,-4.4610995246330276e-05
110,123,11057,19.13350486755371,19.133546829223633,1,1,27.608627319335938
110,0,11058,25.52617073059082,25.52621078491211,1,1,31.345043182373047
110,98,11059,21.080516815185547,21.080562591552734,1,1,28.535442352294922
110,51,11060,32.405277252197266,32.40531539916992,0,0,-4.1640381823526695e-05
110,113,11061,41.078067779541016,41.07810974121094,0,0,-3.912188913091086e-05
110,45,11062,21.422466278076172,21.422510147094727,1,1,28.71933364868164
110,13,11063,45.88318634033203,14.123735427856445,0,0,-4.278400956536643e-05
110,63,11064,16.92281150817871,16.922855377197266,1,1,26.774415969848633
110,85,11065,24.901803970336914,24.9018497467041,1,1,30.912267684936523
110,88,11066,27.853418350219727,27.85346221923828,1,1,32.91283416748047
110,33,11067,32.44705581665039,32.44709396362305,0,0,-4.1616553062340245e-05
110,127,11068,20.975971221923828,20.97602081298828,1,1,28.480501174926758
110,53,11069,52.17450714111328,21.114900588989258,0,0,-4.1113184124697e-05
110,34,11070,25.3649845123291,25.36502456665039,1,1,31.233078002929688
110,122,11071,44.85655212402344,14.333441734313965,0,0,-4.288737545721233e-05
110,74,11072,20.05718421936035,20.057228088378906,1,1,28.02337074279785
110,54,11073,36.36640167236328,36.3664436340332,0,0,-4.0000490116653964e-05
110,20,11074,41.967952728271484,10.173882484436035,0,0,-4.397835073177703e-05
110,109,11075,36.02208709716797,36.022132873535156,0,0,-4.010072734672576e-05
110,36,11076,23.458911895751953,23.458955764770508,1,1,29.941959381103516
110,87,11077,20.686368942260742,20.686410903930664,1,1,28.331462860107422
110,42,11078,45.189571380615234,14.531576156616211,0,0,-4.281435030861758e-05
110,110,11079,39.3139762878418,39.31401824951172,0,0,-3.936446228181012e-05
110,97,11080,53.79087448120117,13.07618236541748,0,0,-4.1996489017037675e-05
110,120,11081,26.520370483398438,26.520410537719727,1,1,32.032066345214844
110,114,11082,33.51449203491211,33.514530181884766,0,0,-4.1060215153265744e-05
110,111,11083,38.4533805847168,7.6881585121154785,0,0,-4.509169957600534e-05
110,93,11084,22.83573341369629,22.835773468017578,1,1,29.546077728271484
110,75,11085,33.783424377441406,33.78346633911133,0,0,-4.0935301512945443e-05
110,56,11086,20.228513717651367,20.22855567932129,1,1,28.10515785217285
110,94,11087,29.21164894104004,29.211692810058594,0,0,-4.3942090997006744e-05
110,99,11088,37.36202621459961,37.362064361572266,0,0,-3.9744893001625314e-05
110,18,11089,30.801654815673828,30.801694869995117,0,0,-4.267846088623628e-05
110,12,11090,34.93557357788086,34.93561553955078,0,0,-4.046309913974255e-05
110,80,11091,28.353395462036133,28.353437423706055,1,1,33.22176742553711
110,6,11092,19.86727523803711,19.8673152923584,1,1,27.93453025817871
110,47,11093,38.03970718383789,38.03974914550781,0,0,-3.959661626140587e-05
110,21,11094,26.305767059326172,26.30580711364746,1,1,31.884929656982422
110,35,11095,37.9069709777832,10.541996002197266,0,0,-4.453197107068263e-05
110,77,11096,52.16542053222656,19.487262725830078,0,0,-4.1377155866939574e-05
110,84,11097,39.752506256103516,39.75254821777344,0,0,-3.929657759726979e-05
110,25,11098,19.220746994018555,19.22079086303711,1,1,27.645967483520508
110,116,11099,44.89241409301758,13.538680076599121,0,0,-4.300098225940019e-05
111,2,11100,45.589698791503906,14.768959045410156,0,0,-4.272784644854255e-05
111,43,11101,30.231000900268555,30.231040954589844,0,0,-4.310626900405623e-05
111,4,11102,38.341129302978516,38.34117126464844,0,0,-3.9536553231300786e-05
111,44,11103,42.8011360168457,13.845452308654785,0,0,-4.3234656914137304e-05
111,28,11104,41.2419319152832,41.241973876953125,0,0,-3.910308805643581e-05
111,70,11105,27.306344985961914,27.30638885498047,1,1,32.55990219116211
111,82,11106,37.35505294799805,37.35509490966797,0,0,-3.974652281613089e-05
111,17,11107,23.682741165161133,23.682781219482422,1,1,30.088146209716797
111,61,11108,35.87887191772461,35.878910064697266,0,0,-4.014438309241086e-05
111,11,11109,35.454185485839844,6.974468231201172,0,0,-4.5762524678139016e-05
111,50,11110,23.143152236938477,23.1431941986084,1,1,29.739215850830078
111,67,11111,20.04975700378418,20.04979705810547,1,1,28.01986312866211
111,59,11112,36.189449310302734,36.189491271972656,0,0,-4.00511926272884e-05
111,9,11113,29.658952713012695,29.65899658203125,0,0,-4.356457429821603e-05
111,102,11114,29.345190048217773,29.345233917236328,0,0,-4.382771658129059e-05
111,96,11115,43.33937454223633,14.549874305725098,0,0,-4.3042866309406236e-05
111,118,11116,33.73331069946289,33.73335266113281,0,0,-4.095813346793875e-05
111,64,11117,33.363277435302734,33.36332321166992,0,0,-4.113306204089895e-05
111,30,11118,22.182626724243164,22.182668685913086,1,1,29.151004791259766
111,62,11119,15.905346870422363,15.905389785766602,1,1,26.451465606689453
111,101,11120,40.288875579833984,9.590553283691406,0,0,-4.4354150304570794e-05
111,103,11121,34.946231842041016,34.94626998901367,0,0,-4.045917739858851e-05
111,55,11122,44.851478576660156,13.92393684387207,0,0,-4.294982863939367e-05
111,86,11123,22.01134490966797,22.011384963989258,1,1,29.051027297973633
111,108,11124,31.070222854614258,31.070266723632812,0,0,-4.2487656173761934e-05
111,105,11125,28.517208099365234,0.9753403067588806,1,1,41.60493850708008
111,106,11126,52.12157440185547,19.07196617126465,0,0,-4.1441027860855684e-05
111,40,11127,31.736143112182617,31.73618507385254,1,1,34.85953140258789
111,107,11128,26.663101196289062,26.66314125061035,0,0,-4.6317814849317074e-05
111,125,11129,15.130565643310547,15.130609512329102,1,1,26.225908279418945
111,65,11130,43.857688903808594,43.857730865478516,0,0,-3.886620106641203e-05
111,71,11131,39.901241302490234,11.26655101776123,0,0,-4.409397661220282e-05
111,78,11132,25.929244995117188,25.929285049438477,1,1,31.62487030029297
111,95,11133,65.79190063476562,29.34455108642578,0,0,-3.9775215554982424e-05
111,24,11134,29.918432235717773,29.918476104736328,0,0,-4.33531567978207e-05
111,10,11135,38.36122131347656,38.361263275146484,0,0,-3.953266786993481e-05
111,79,11136,48.258094787597656,18.372222900390625,0,0,-4.184679710306227e-05
111,39,11137,51.283931732177734,19.76972007751465,0,0,-4.1390401747776195e-05
111,66,11138,25.493276596069336,25.49332046508789,1,1,31.322187423706055
111,69,11139,29.631567001342773,29.631610870361328,0,0,-4.358721344033256e-05
111,26,11140,30.31203842163086,30.312082290649414,0,0,-4.304368849261664e-05
111,83,11141,52.43238830566406,18.8937931060791,0,0,-4.144245758652687e-05
111,91,11142,52.06504821777344,19.825624465942383,0,0,-4.133211768930778e-05
111,31,11143,31.276870727539062,31.27690887451172,0,0,-4.23454875999596e-05
111,119,11144,44.783634185791016,44.78367614746094,0,0,-3.8804675568826497e-05
111,1,11145,27.72347640991211,27.72351837158203,0,0,-4.529643410933204e-05
111,3,11146,36.83240509033203,10.269179344177246,0,0,-4.474796514841728e-05
111,72,11147,46.49968338012695,46.499725341796875,0,0,-3.871232911478728e-05
111,104,11148,35.1779899597168,35.178035736083984,0,0,-4.037576945847832e-05
111,121,11149,19.598363876342773,19.598405838012695,1,1,27.811931610107422
111,115,11150,41.650909423828125,13.103377342224121,0,0,-4.35176189057529e-05
111,23,11151,42.303157806396484,42.303199768066406,0,0,-3.899379225913435e-05
111,60,11152,34.8775634765625,34.877601623535156,0,0,-4.0484588680556044e-05
111,37,11153,25.25132179260254,25.251365661621094,1,1,31.1541748046875
111,73,11154,25.849014282226562,25.84905433654785,1,1,31.569242477416992
111,32,11155,18.024568557739258,18.02461051940918,1,1,27.164756774902344
111,81,11156,29.79987144470215,29.799915313720703,0,0,-4.344904300523922e-05
111,123,11157,34.742130279541016,7.133504390716553,0,0,-4.582195833791047e-05
111,0,11158,45.8712158203125,14.52617073059082,0,0,-4.27281302108895e-05
111,98,11159,41.61595916748047,13.080516815185547,0,0,-4.352640826255083e-05
111,51,11160,22.40523338317871,22.405275344848633,1,1,29.283239364624023
111,113,11161,29.078027725219727,29.078067779541016,0,0,-4.405790605233051e-05
111,45,11162,43.14179992675781,14.422465324401855,0,0,-4.308996722102165e-05
111,13,11163,36.88314437866211,36.88318634033203,0,0,-3.9861803088570014e-05
111,63,11164,39.697227478027344,12.922811508178711,0,0,-4.381354301585816e-05
111,85,11165,47.81407165527344,16.901803970336914,0,0,-4.2144871258642524e-05
111,88,11166,43.76625061035156,10.853418350219727,0,0,-4.3582767830230296e-05
111,33,11167,23.44701385498047,23.44705581665039,1,1,29.93424415588379
111,127,11168,30.456472396850586,1.9759712219238281,0,0,-4.9596899771131575e-05
111,53,11169,44.17446517944336,44.17450714111328,0,0,-3.8844082155264914e-05
111,34,11170,46.59806442260742,15.364985466003418,0,0,-4.251579593983479e-05
111,122,11171,35.856510162353516,35.85655212402344,0,0,-4.015130252810195e-05
111,74,11172,39.0805549621582,11.057184219360352,0,0,-4.4256066757952794e-05
111,54,11173,20.366361618041992,20.36640167236328,1,1,28.172100067138672
111,20,11174,30.96790885925293,30.967952728271484,0,0,-4.255953899701126e-05
111,109,11175,22.022048950195312,22.0220890045166,1,1,29.057231903076172
111,36,11176,47.40087127685547,17.458911895751953,0,0,-4.2086816392838955e-05
111,87,11177,36.0178337097168,7.6863694190979,0,0,-4.5470867917174473e-05
111,42,11178,32.18952941894531,32.189571380615234,0,0,-4.1765986679820344e-05
111,110,11179,29.313936233520508,29.313976287841797,0,0,-4.385436841403134e-05
111,97,11180,44.79083251953125,44.79087448120117,0,0,-3.8804239011369646e-05
111,120,11181,46.55243682861328,14.520369529724121,0,0,-4.264189919922501e-05
111,114,11182,25.514448165893555,25.514490127563477,1,1,31.336898803710938
111,111,11183,31.45333480834961,31.453380584716797,0,0,-4.222728966851719e-05
111,93,11184,39.381813049316406,9.835733413696289,0,0,-4.4445590901887044e-05
111,75,11185,29.783384323120117,29.783424377441406,0,0,-4.3462470785016194e-05
111,56,11186,37.33367156982422,9.228513717651367,0,0,-4.489234561333433e-05
111,94,11187,16.211605072021484,16.21164894104004,1,1,26.54527473449707
111,99,11188,22.36198616027832,22.36202621459961,1,1,29.25735092163086
111,18,11189,21.801612854003906,21.801654815673828,1,1,28.93073844909668
111,12,11190,26.93553352355957,26.93557357788086,1,1,32.31341552734375
111,80,11191,55.575164794921875,22.353395462036133,0,0,-4.0776634705252945e-05
111,6,11192,35.80180358886719,7.867275238037109,0,0,-4.54557484772522e-05
111,47,11193,22.03966522216797,22.039705276489258,1,1,29.06745147705078
111,21,11194,49.190696716308594,17.305767059326172,0,0,-4.194850771455094e-05
