time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
104,76,10476,44.2006721496582,44.200706481933594,0,0,-3.500212915241718e-05
104,87,10477,44.74955749511719,-1.1223822832107544,0,0,-3.8119120290502906e-05
104,42,10478,36.1071891784668,36.10722351074219,0,0,-3.567178646335378e-05
104,40,10479,27.302753448486328,27.30278778076172,0,0,-3.86964893550612e-05
104,30,10480,17.165767669677734,17.165803909301758,1,1,49.82455825805664
104,89,10481,56.341102600097656,6.521684646606445,0,0,-3.767934686038643e-05
104,93,10482,26.051267623901367,26.05130386352539,1,1,48.42510986328125
104,74,10483,17.720596313476562,17.72063446044922,1,1,49.83415222167969
104,98,10484,37.90127944946289,37.90131378173828,0,0,-3.543557977536693e-05
104,78,10485,61.0018310546875,11.233621597290039,0,0,-3.754380304599181e-05
104,54,10486,25.114011764526367,25.11404800415039,1,1,48.681156158447266
104,127,10487,57.04911422729492,7.740917682647705,0,0,-3.761408879654482e-05
104,52,10488,28.56926155090332,28.569297790527344,0,0,-3.800367267103866e-05
104,53,10489,48.00261688232422,-1.5008618831634521,0,0,-3.8169295294210315e-05
104,14,10490,48.64672088623047,48.646759033203125,0,0,-3.487445064820349e-05
104,88,10491,49.759342193603516,49.759376525878906,0,0,-3.485341585474089e-05
104,109,10492,16.43368148803711,16.433719635009766,1,1,49.78483581542969
104,116,10493,73.20191192626953,26.040321350097656,0,0,-3.746136644622311e-05
104,11,10494,53.349639892578125,53.34967803955078,0,0,-3.4803531889338046e-05
104,26,10495,23.56825828552246,23.568294525146484,1,1,49.07644271850586
104,60,10496,39.5849494934082,39.584983825683594,0,0,-3.527205262798816e-05
104,115,10497,46.14618682861328,46.14622116088867,0,0,-3.493583790259436e-05
104,6,10498,95.35527801513672,50.106346130371094,0,0,-3.62264909199439e-05
104,108,10499,25.285573959350586,25.28561019897461,1,1,48.63484191894531
105,4,10500,23.64195442199707,23.641990661621094,0,0,-4.099398211110383e-05
105,16,10501,55.25730895996094,55.257347106933594,0,0,-3.478502912912518e-05
105,73,10502,58.74090576171875,58.740943908691406,0,0,-3.4760450944304466e-05
105,47,10503,51.280967712402344,51.281005859375,0,0,-3.482936881482601e-05
105,94,10504,39.3161506652832,39.316184997558594,0,0,-3.5295088309794664e-05
105,43,10505,44.16376495361328,44.16379928588867,0,0,-3.500358434394002e-05
105,5,10506,47.94679260253906,47.94683074951172,0,0,-3.488946094876155e-05
105,29,10507,39.30220413208008,39.30223846435547,0,0,-3.529631067067385e-05
105,65,10508,62.96329116821289,13.132651329040527,0,0,-3.7531259295064956e-05
105,99,10509,26.742143630981445,26.74217987060547,0,0,-3.902856769855134e-05
105,70,10510,38.480010986328125,38.480045318603516,0,0,-3.537392331054434e-05
105,25,10511,22.948686599731445,22.94872283935547,1,1,49.218994140625
105,123,10512,57.34246826171875,57.342506408691406,0,0,-3.47691384376958e-05
105,13,10513,18.20328712463379,18.203323364257812,1,1,49.829158782958984
105,101,10514,24.748498916625977,24.74853515625,1,1,48.77857208251953
105,51,10515,35.74028396606445,35.740318298339844,0,0,-3.573001595214009e-05
105,41,10516,25.932207107543945,25.93224334716797,0,0,-3.952925544581376e-05
105,117,10517,20.09383201599121,20.093868255615234,1,1,49.7009391784668
105,111,10518,12.773435592651367,12.77347469329834,1,1,48.97477722167969
105,57,10519,18.05436134338379,18.054397583007812,1,1,49.83198165893555
105,61,10520,18.06496810913086,18.06500816345215,1,1,49.83181381225586
105,107,10521,36.92335510253906,36.92339324951172,0,0,-3.5555050999391824e-05
105,95,10522,22.950239181518555,22.950275421142578,1,1,49.218650817871094
105,122,10523,47.80632400512695,47.80636215209961,0,0,-3.489266237011179e-05
105,81,10524,34.02833938598633,34.02837371826172,0,0,-3.6057674151379615e-05
105,32,10525,29.793611526489258,29.79364776611328,0,0,-3.742150875041261e-05
105,24,10526,28.01932716369629,28.019363403320312,0,0,-3.829386696452275e-05
105,92,10527,19.354310989379883,19.35434913635254,1,1,49.77083206176758
105,96,10528,43.60040283203125,43.600440979003906,0,0,-3.5026932891923934e-05
105,21,10529,25.260221481323242,25.260257720947266,1,1,48.64170455932617
105,68,10530,67.8172836303711,18.503061294555664,0,0,-3.752008342416957e-05
105,2,10531,59.86514663696289,10.33457088470459,0,0,-3.755250509129837e-05
105,110,10532,36.330928802490234,36.330963134765625,0,0,-3.56380915036425e-05
105,36,10533,63.24342727661133,15.805743217468262,0,0,-3.75098898075521e-05
105,9,10534,54.03349685668945,54.03353500366211,0,0,-3.479639417491853e-05
105,90,10535,34.55176544189453,34.55179977416992,0,0,-3.594680310925469e-05
105,106,10536,60.80469512939453,10.986898422241211,0,0,-3.7546808016486466e-05
105,38,10537,49.30181884765625,49.301856994628906,0,0,-3.4861674066632986e-05
105,3,10538,51.41529846191406,51.41533660888672,0,0,-3.482746978988871e-05
105,39,10539,41.494590759277344,41.494625091552734,0,0,-3.513534466037527e-05
105,8,10540,39.86865234375,39.868690490722656,0,0,-3.524886415107176e-05
105,77,10541,43.88591766357422,43.885955810546875,0,0,-3.501484025036916e-05
105,63,10542,23.712377548217773,23.712413787841797,1,1,49.0417594909668
105,62,10543,20.435266494750977,20.435302734375,1,1,49.66053009033203
105,113,10544,25.4381046295166,25.438140869140625,0,0,-3.984324212069623e-05
105,119,10545,37.937679290771484,37.937713623046875,0,0,-3.5431512515060604e-05
105,15,10546,50.291656494140625,0.5945790410041809,0,0,-3.8053738535381854e-05
105,71,10547,26.406389236450195,26.40642547607422,0,0,-3.9233524148585275e-05
105,102,10548,15.455791473388672,15.455832481384277,1,1,49.67778396606445
105,19,10549,34.694252014160156,34.69428634643555,0,0,-3.591835411498323e-05
105,82,10550,41.57194137573242,41.57197952270508,0,0,-3.513068804750219e-05
105,55,10551,29.10003089904785,29.100067138671875,0,0,-3.7740261177532375e-05
105,105,10552,43.844783782958984,43.844818115234375,0,0,-3.5016550100408494e-05
105,86,10553,31.550384521484375,31.550418853759766,0,0,-3.674191248137504e-05
105,84,10554,19.619022369384766,19.619062423706055,1,1,49.748634338378906
105,67,10555,60.662776947021484,60.66281509399414,0,0,-3.475052653811872e-05
105,103,10556,34.819393157958984,34.819427490234375,0,0,-3.5893943277187645e-05
105,64,10557,19.617063522338867,19.617103576660156,1,1,49.74880599975586
105,80,10558,60.76521301269531,10.967755317687988,0,0,-3.754685167223215e-05
105,22,10559,68.84456634521484,19.537458419799805,0,0,-3.751958138309419e-05
105,56,10560,57.579341888427734,7.979064464569092,0,0,-3.7609155697282404e-05
105,20,10561,51.64913558959961,3.0104575157165527,0,0,-3.789659240283072e-05
105,28,10562,14.376490592956543,14.376532554626465,1,1,49.47552490234375
105,46,10563,31.360746383666992,31.360782623291016,0,0,-3.680679219542071e-05
105,85,10564,48.597537994384766,48.59757614135742,0,0,-3.487545473035425e-05
105,125,10565,17.941436767578125,17.941476821899414,1,1,49.83335494995117
105,37,10566,34.66838836669922,34.668426513671875,0,0,-3.592346183722839e-05
105,121,10567,47.70023727416992,47.70027542114258,0,0,-3.489511436782777e-05
105,17,10568,33.35963439941406,33.35966873168945,0,0,-3.621487849159166e-05
105,104,10569,49.998992919921875,49.99903106689453,0,0,-3.484928311081603e-05
105,33,10570,33.67570495605469,33.67573928833008,0,0,-3.613829176174477e-05
105,72,10571,32.75672149658203,32.75675582885742,0,0,-3.637303598225117e-05
105,0,10572,59.56559371948242,9.838061332702637,0,0,-3.756224759854376e-05
105,112,10573,52.311187744140625,52.31122589111328,0,0,-3.481563908280805e-05
105,12,10574,24.772741317749023,24.772777557373047,1,1,48.77217102050781
105,120,10575,20.916547775268555,20.916584014892578,1,1,49.59513854980469
105,76,10576,30.200637817382812,30.200672149658203,0,0,-3.7247969885356724e-05
105,87,10577,33.74951934814453,33.74955749511719,0,0,-3.612100408645347e-05
105,42,10578,22.10715103149414,22.107187271118164,1,1,49.39317321777344
105,40,10579,18.302715301513672,18.302753448486328,1,1,49.82666015625
105,30,10580,44.990325927734375,-4.834232807159424,0,0,-3.8646263419650495e-05
105,89,10581,48.341064453125,48.341102600097656,0,0,-3.488082438707352e-05
105,93,10582,62.47637939453125,14.051267623901367,0,0,-3.751869371626526e-05
105,74,10583,64.55474853515625,14.720597267150879,0,0,-3.7526246160268784e-05
105,98,10584,25.901243209838867,25.90127944946289,1,1,48.466468811035156
105,78,10585,45.001792907714844,45.0018310546875,0,0,-3.49724359693937e-05
105,54,10586,65.795166015625,17.114011764526367,0,0,-3.75168165192008e-05
105,127,10587,48.049076080322266,48.04911422729492,0,0,-3.4887169022113085e-05
105,52,10588,19.569223403930664,19.56926155090332,1,1,49.753047943115234
105,53,10589,40.00257873535156,40.00261688232422,0,0,-3.523829218465835e-05
105,14,10590,38.64668655395508,38.64672088623047,0,0,-3.535729047143832e-05
105,88,10591,41.759307861328125,41.759342193603516,0,0,-3.511960676405579e-05
105,109,10592,54.2185173034668,4.433681011199951,0,0,-3.7818681448698044e-05
105,116,10593,67.20187377929688,67.20191192626953,0,0,-3.472845128271729e-05
105,11,10594,38.349605560302734,38.349639892578125,0,0,-3.538728196872398e-05
105,26,10595,62.64469909667969,13.568258285522461,0,0,-3.752441261895001e-05
105,60,10596,29.584915161132812,29.584949493408203,0,0,-3.7514371797442436e-05
105,115,10597,39.14615249633789,39.14618682861328,0,0,-3.531021502567455e-05
105,6,10598,87.35523986816406,87.35527801513672,0,0,-3.470529190963134e-05
105,108,10599,69.92041778564453,21.285573959350586,0,0,-3.7512858398258686e-05
106,4,10600,17.64191436767578,17.64195442199707,1,1,49.833805084228516
106,16,10601,40.25727462768555,40.25730895996094,0,0,-3.521885082591325e-05
106,73,10602,49.74087142944336,49.74090576171875,0,0,-3.485373599687591e-05
106,47,10603,47.28093338012695,47.280967712402344,0,0,-3.490521339699626e-05
106,94,10604,30.31611442565918,30.316150665283203,0,0,-3.720054519362748e-05
106,43,10605,28.16373062133789,28.16376495361328,0,0,-3.8216014218050987e-05
106,5,10606,37.94675827026367,37.94679260253906,0,0,-3.543050115695223e-05
106,29,10607,28.302167892456055,28.302204132080078,0,0,-3.8142476114444435e-05
106,65,10608,54.963253021240234,54.96329116821289,0,0,-3.478761209407821e-05
106,99,10609,18.74210548400879,18.742143630981445,1,1,49.80976104736328
106,70,10610,29.4799747467041,29.480010986328125,0,0,-3.756205114768818e-05
106,25,10611,59.16767883300781,9.948685646057129,0,0,-3.755548095796257e-05
106,123,10612,42.34243392944336,42.34246826171875,0,0,-3.5087236028630286e-05
106,13,10613,54.032447814941406,4.203287124633789,0,0,-3.783652209676802e-05
106,101,10614,64.52706909179688,15.748499870300293,0,0,-3.751823533093557e-05
106,51,10615,23.74024772644043,23.740283966064453,1,1,49.03498840332031
106,41,10616,17.932167053222656,17.932207107543945,1,1,49.83344268798828
106,117,10617,56.79477310180664,7.093832492828369,0,0,-3.7647630961146206e-05
106,111,10618,53.74821472167969,4.773435592651367,0,0,-3.7777150282636285e-05
106,57,10619,56.8863410949707,7.054360866546631,0,0,-3.765157453017309e-05
106,61,10620,53.89678192138672,4.064968585968018,0,0,-3.784669388551265e-05
106,107,10621,29.92331886291504,29.923355102539062,0,0,-3.736513463081792e-05
106,95,10622,61.16889190673828,11.950239181518555,0,0,-3.7533463910222054e-05
106,122,10623,40.80628967285156,40.80632400512695,0,0,-3.517967707011849e-05
106,81,10624,27.028303146362305,27.028339385986328,0,0,-3.88573607779108e-05
106,32,10625,22.7935733795166,22.793611526489258,1,1,49.252872467041016
106,24,10626,13.019289016723633,13.019327163696289,1,1,49.06904602050781
106,92,10627,61.125144958496094,11.354310989379883,0,0,-3.754266072064638e-05
106,96,10628,38.60036849975586,38.60040283203125,0,0,-3.5361859772820026e-05
106,21,10629,65.90192413330078,17.260221481323242,0,0,-3.7516525480896235e-05
106,68,10630,56.81724548339844,56.817283630371094,0,0,-3.477277641650289e-05
106,2,10631,52.865108489990234,52.86514663696289,0,0,-3.480898158159107e-05
106,110,10632,31.33089256286621,31.330928802490234,0,0,-3.681718953885138e-05
106,36,10633,55.24338912963867,55.24342727661133,0,0,-3.478515282040462e-05
106,9,10634,41.03346252441406,41.03349685668945,0,0,-3.516447759466246e-05
106,90,10635,20.551729202270508,20.55176544189453,1,1,49.64560317993164
106,106,10636,53.804656982421875,53.80469512939453,0,0,-3.479871520539746e-05
106,38,10637,40.30178451538086,40.30181884765625,0,0,-3.52155402651988e-05
106,3,10638,47.41526412963867,47.41529846191406,0,0,-3.490191011223942e-05
106,39,10639,32.49455642700195,32.494590759277344,0,0,-3.644703247118741e-05
106,8,10640,26.86861801147461,26.86865234375,0,0,-3.895247937180102e-05
106,77,10641,29.885883331298828,29.88591766357422,0,0,-3.7381301808636636e-05
106,63,10642,60.7541389465332,11.71237850189209,0,0,-3.753382043214515e-05
106,62,10643,57.095794677734375,7.435266017913818,0,0,-3.763147833524272e-05
106,113,10644,17.438064575195312,17.4381046295166,1,1,49.83137512207031
106,119,10645,31.93764305114746,31.937679290771484,0,0,-3.6615412682294846e-05
106,15,10646,39.29161834716797,39.291656494140625,0,0,-3.529723471729085e-05
106,71,10647,18.406349182128906,18.406389236450195,1,1,49.823524475097656
106,102,10648,57.133575439453125,7.455791473388672,0,0,-3.763083805097267e-05
106,19,10649,22.694215774536133,22.694252014160156,1,1,49.274169921875
106,82,10650,26.57190704345703,26.571941375732422,1,1,48.281227111816406
106,55,10651,17.099992752075195,17.10003089904785,1,1,49.82228469848633
106,105,10652,35.844749450683594,35.844783782958984,0,0,-3.571304841898382e-05
106,86,10653,23.55034828186035,23.550384521484375,1,1,49.080718994140625
106,84,10654,63.36765670776367,13.619022369384766,0,0,-3.752875636564568e-05
106,67,10655,48.662742614746094,48.662776947021484,0,0,-3.487411595415324e-05
106,103,10656,20.81935691833496,20.819393157958984,1,1,49.60912322998047
106,64,10657,55.36587142944336,5.617064476013184,0,0,-3.773390199057758e-05
106,80,10658,54.765174865722656,54.76521301269531,0,0,-3.478939470369369e-05
106,22,10659,56.84452819824219,56.844566345214844,0,0,-3.4772587241604924e-05
106,56,10660,51.57930374145508,51.579341888427734,0,0,-3.4825199691113085e-05
106,20,10661,45.64909744262695,45.64913558959961,0,0,-3.4950964618474245e-05
106,28,10662,52.85201644897461,3.376490831375122,0,0,-3.7888530641794205e-05
106,46,10663,22.36071014404297,22.360746383666992,1,1,49.34324645996094
106,85,10664,41.597503662109375,41.597537994384766,0,0,-3.512914554448798e-05
106,125,10665,54.7747917175293,4.941435813903809,0,0,-3.778267273446545e-05
106,37,10666,27.668352127075195,27.66838836669922,0,0,-3.848777851089835e-05
106,121,10667,33.70020294189453,33.70023727416992,0,0,-3.6132529203314334e-05
106,17,10668,23.35959815979004,23.359634399414062,1,1,49.12568283081055
106,104,10669,40.998958587646484,40.998992919921875,0,0,-3.51667549693957e-05
106,33,10670,28.675668716430664,28.675704956054688,0,0,-3.794953954638913e-05
106,72,10671,23.756685256958008,23.75672149658203,1,1,49.03099060058594
106,0,10672,44.565555572509766,44.56559371948242,0,0,-3.498814476188272e-05
106,112,10673,46.311153411865234,46.311187744140625,0,0,-3.493105759844184e-05
106,12,10674,58.54491424560547,9.772741317749023,0,0,-3.755409852601588e-05
106,120,10675,61.511688232421875,11.916547775268555,0,0,-3.753657074412331e-05
106,76,10676,13.200599670410156,13.200636863708496,1,1,49.134315490722656
106,87,10677,19.749483108520508,19.74951934814453,1,1,49.73652267456055
106,42,10678,59.50032424926758,10.107151985168457,0,0,-3.755460784304887e-05
106,40,10679,54.12937545776367,4.302714824676514,0,0,-3.7829173379577696e-05
106,30,10680,37.99028778076172,37.990325927734375,0,0,-3.542569174896926e-05
106,89,10681,40.34103012084961,40.341064453125,0,0,-3.521263715811074e-05
106,93,10682,53.476341247558594,53.47637939453125,0,0,-3.4802171285264194e-05
106,74,10683,51.554710388183594,51.55474853515625,0,0,-3.482553438516334e-05
106,98,10684,67.36771392822266,18.901243209838867,0,0,-3.75148665625602e-05
106,78,10685,35.00175857543945,35.001792907714844,0,0,-3.585932427085936e-05
106,54,10686,53.795127868652344,53.795166015625,0,0,-3.4798817068804055e-05
106,127,10687,41.049041748046875,41.049076080322266,0,0,-3.516345896059647e-05
106,52,10688,63.32227325439453,13.569223403930664,0,0,-3.752896736841649e-05
106,53,10689,31.002544403076172,31.002578735351562,0,0,-3.69347762898542e-05
106,14,10690,23.646650314331055,23.646686553955078,1,1,49.05764389038086
106,88,10691,36.759273529052734,36.759307861328125,0,0,-3.557718446245417e-05
106,109,10692,45.21847915649414,45.2185173034668,0,0,-3.496500721666962e-05
106,116,10693,61.201839447021484,61.201873779296875,0,0,-3.474808909231797e-05
106,11,10694,29.34956932067871,29.349605560302734,0,0,-3.7622237869072706e-05
106,26,10695,55.64466094970703,55.64469909667969,0,0,-3.478177677607164e-05
106,60,10696,23.584877014160156,23.584915161132812,1,1,49.072471618652344
106,115,10697,26.146116256713867,26.14615249633789,0,0,-3.9395039493683726e-05
106,6,10698,76.3552017211914,76.35523986816406,0,0,-3.4713419154286385e-05
106,108,10699,60.920379638671875,60.92041778564453,0,0,-3.474934783298522e-05
107,4,10700,55.4757194519043,5.641913414001465,0,0,-3.773387288674712e-05
107,16,10701,27.257240295410156,27.257274627685547,0,0,-3.872292290907353e-05
107,73,10702,35.74083709716797,35.74087142944336,0,0,-3.572992136469111e-05
107,47,10703,34.28089904785156,34.28093338012695,0,0,-3.600290074246004e-05
107,94,10704,18.316076278686523,18.31611442565918,1,1,49.82628631591797
107,43,10705,17.163692474365234,17.16373062133789,1,1,49.82448959350586
107,5,10706,27.94672203063965,27.946758270263672,1,1,47.906620025634766
107,29,10707,17.3021297454834,17.302167892456055,1,1,49.8284912109375
107,65,10708,47.963218688964844,47.963253021240234,0,0,-3.488908987492323e-05
107,99,10709,62.55186462402344,12.742104530334473,0,0,-3.753300552489236e-05
107,70,10710,15.479938507080078,15.479975700378418,1,1,49.68124771118164
107,25,10711,48.167640686035156,48.16767883300781,0,0,-3.488456422928721e-05
107,123,10712,32.34239959716797,32.34243392944336,0,0,-3.64915031241253e-05
107,13,10713,42.03240966796875,42.032447814941406,0,0,-3.510405804263428e-05
107,101,10714,57.527034759521484,57.52707290649414,0,0,-3.4767908800859004e-05
107,51,10715,56.775238037109375,7.740248203277588,0,0,-3.761039988603443e-05
107,41,10716,54.76560974121094,4.9321675300598145,0,0,-3.7783342122565955e-05
107,117,10717,47.794734954833984,47.79477310180664,0,0,-3.4892924304585904e-05
107,111,10718,42.74817657470703,42.74821472167969,0,0,-3.506644134176895e-05
107,57,10719,51.88630294799805,51.8863410949707,0,0,-3.482108149910346e-05
107,61,10720,45.89674377441406,45.89678192138672,0,0,-3.494328120723367e-05
107,107,10721,19.923280715942383,19.92331886291504,1,1,49.719215393066406
107,95,10722,47.168853759765625,47.16889190673828,0,0,-3.4908021916635334e-05
107,122,10723,30.806255340576172,30.806289672851562,0,0,-3.70079796994105e-05
107,81,10724,21.02826499938965,21.028303146362305,1,1,49.578582763671875
107,32,10725,64.04644775390625,14.793574333190918,0,0,-3.7522455386351794e-05
107,24,10726,53.08833312988281,4.019289016723633,0,0,-3.783396095968783e-05
107,92,10727,54.12510681152344,54.125144958496094,0,0,-3.4795477404259145e-05
107,96,10728,34.60033416748047,34.60036849975586,0,0,-3.593703149817884e-05
107,21,10729,57.901885986328125,57.90192413330078,0,0,-3.4765493182931095e-05
107,68,10730,47.81721115112305,47.81724548339844,0,0,-3.48924077115953e-05
107,2,10731,42.865074157714844,42.865108489990234,0,0,-3.506070061121136e-05
107,110,10732,20.330856323242188,20.33089256286621,1,1,49.673423767089844
107,36,10733,47.24335479736328,47.24338912963867,0,0,-3.4906144719570875e-05
107,9,10734,29.033428192138672,29.033462524414062,0,0,-3.777239908231422e-05
107,90,10735,56.19733428955078,6.551729679107666,0,0,-3.767473390325904e-05
107,106,10736,43.804622650146484,43.804656982421875,0,0,-3.5018238122574985e-05
107,38,10737,25.30175018310547,25.30178451538086,0,0,-3.9930611819727346e-05
107,3,10738,36.41522979736328,36.41526412963867,0,0,-3.5625736927613616e-05
107,39,10739,23.49452018737793,23.494556427001953,1,1,49.0939826965332
107,8,10740,15.86857795715332,15.868617057800293,1,1,49.731048583984375
107,77,10741,16.885845184326172,16.885883331298828,1,1,49.813148498535156
107,63,10742,53.75410079956055,53.7541389465332,0,0,-3.4799231798388064e-05
107,62,10743,48.09575653076172,48.095794677734375,0,0,-3.488613583613187e-05
107,113,10744,56.269439697265625,6.4380645751953125,0,0,-3.768428723560646e-05
107,119,10745,18.937606811523438,18.93764305114746,1,1,49.79924011230469
107,15,10746,29.291582107543945,29.29161834716797,0,0,-3.764932625927031e-05
107,71,10747,58.22987365722656,8.406350135803223,0,0,-3.7597645132336766e-05
107,102,10748,49.13353729248047,49.133575439453125,0,0,-3.4864839108195156e-05
107,19,10749,62.9683837890625,13.694215774536133,0,0,-3.752532211365178e-05
107,82,10750,60.85313415527344,12.571906089782715,0,0,-3.752284828806296e-05
107,55,10751,54.922279357910156,5.0999932289123535,0,0,-3.777108940994367e-05
107,105,10752,24.84471321105957,24.844749450683594,1,1,48.753108978271484
107,86,10753,62.631065368652344,13.550347328186035,0,0,-3.752449993044138e-05
107,84,10754,40.367618560791016,40.36765670776367,0,0,-3.521068720147014e-05
107,67,10755,38.6627082824707,38.662742614746094,0,0,-3.5355718864593655e-05
107,103,10756,59.42848205566406,9.819356918334961,0,0,-3.756142541533336e-05
107,64,10757,49.3658332824707,49.36587142944336,0,0,-3.4860488085541874e-05
107,80,10758,45.765140533447266,45.765174865722656,0,0,-3.494732663966715e-05
107,22,10759,46.8444938659668,46.84452819824219,0,0,-3.491639654384926e-05
107,56,10760,37.57926940917969,37.57930374145508,0,0,-3.547268715919927e-05
107,20,10761,39.64906311035156,39.64909744262695,0,0,-3.526671207509935e-05
107,28,10762,43.85197830200195,43.85201644897461,0,0,-3.501625906210393e-05
107,46,10763,65.7039566040039,16.36071014404297,0,0,-3.7521102058235556e-05
107,85,10764,30.597469329833984,30.597503662109375,0,0,-3.7088291719555855e-05
107,125,10765,45.77475357055664,45.7747917175293,0,0,-3.494702832540497e-05
107,37,10766,20.66831398010254,20.668352127075195,1,1,49.63008117675781
107,121,10767,20.700166702270508,20.70020294189453,1,1,49.62574005126953
107,17,10768,62.48528289794922,13.359598159790039,0,0,-3.7525482184719294e-05
107,104,10769,26.998924255371094,26.998958587646484,0,0,-3.887477214448154e-05
107,33,10770,15.675630569458008,15.675668716430664,1,1,49.70769119262695
107,72,10771,62.78767395019531,13.756685256958008,0,0,-3.752351040020585e-05
107,0,10772,33.565521240234375,33.565555572509766,0,0,-3.6164514312986284e-05
107,112,10773,41.311119079589844,41.311153411865234,0,0,-3.514667332638055e-05
107,12,10774,47.54487609863281,47.54491424560547,0,0,-3.4898788726422936e-05
107,120,10775,57.51165008544922,57.511688232421875,0,0,-3.47680106642656e-05
107,76,10776,54.33491516113281,5.200599670410156,0,0,-3.7750229239463806e-05
107,87,10777,60.48600769042969,10.749483108520508,0,0,-3.754886711249128e-05
107,42,10778,51.50028610229492,51.50032424926758,0,0,-3.48262838087976e-05
107,40,10779,42.129337310791016,42.12937545776367,0,0,-3.509870293783024e-05
107,30,10780,24.990251541137695,24.99028778076172,1,1,48.71434020996094
107,89,10781,32.34099578857422,32.34103012084961,0,0,-3.6491925129666924e-05
107,93,10782,39.4763069152832,39.476341247558594,0,0,-3.528123488649726e-05
107,74,10783,37.5546760559082,37.554710388183594,0,0,-3.547559754224494e-05
107,98,10784,53.36767578125,53.367713928222656,0,0,-3.480334271444008e-05
107,78,10785,24.00172233581543,24.001758575439453,1,1,48.9705696105957
107,54,10786,38.79509353637695,38.795127868652344,0,0,-3.534286952344701e-05
107,127,10787,33.049007415771484,33.049041748046875,0,0,-3.629432467278093e-05
107,52,10788,55.322235107421875,55.32227325439453,0,0,-3.4784468880388886e-05
107,53,10789,28.00250816345215,28.002544403076172,0,0,-3.8303005567286164e-05
107,14,10790,59.70429611206055,10.646651268005371,0,0,-3.754421777557582e-05
107,88,10791,25.75923728942871,25.759273529052734,1,1,48.50553894042969
107,109,10792,33.21844482421875,33.21847915649414,0,0,-3.625046520028263e-05
107,116,10793,54.201805114746094,54.201839447021484,0,0,-3.4794727980624884e-05
107,11,10794,18.349531173706055,18.34956932067871,1,1,49.8253059387207
107,26,10795,46.64462661743164,46.64466094970703,0,0,-3.49217516486533e-05
107,60,10796,67.6573486328125,18.584877014160156,0,0,-3.751863550860435e-05
107,115,10797,17.146076202392578,17.146116256713867,1,1,49.82390213012695
107,6,10798,67.35516357421875,67.3552017211914,0,0,-3.472807293292135e-05
107,108,10799,50.920345306396484,50.920379638671875,0,0,-3.4834629332181066e-05
108,4,10800,45.47568130493164,45.4757194519043,0,0,-3.495650889817625e-05
108,16,10801,14.257200241088867,14.25723934173584,1,1,49.447025299072266
108,73,10802,21.740800857543945,21.74083709716797,1,1,49.46116638183594
108,47,10803,25.28086280822754,25.280899047851562,0,0,-3.994401413365267e-05
108,94,10804,57.142364501953125,7.31607723236084,0,0,-3.763916902244091e-05
108,43,10805,57.988182067871094,8.163692474365234,0,0,-3.7605590478051454e-05
108,5,10806,66.85334014892578,18.94672203063965,0,0,-3.751133772311732e-05
108,29,10807,57.13062286376953,7.302129745483398,0,0,-3.7639838410541415e-05
108,65,10808,37.96318435668945,37.963218688964844,0,0,-3.5428682167548686e-05
108,99,10809,52.55182647705078,52.55186462402344,0,0,-3.481268504401669e-05
108,70,10810,62.16118621826172,12.479938507080078,0,0,-3.753352939384058e-05
108,25,10811,39.167606353759766,39.167640686035156,0,0,-3.530827962094918e-05
108,123,10812,21.342363357543945,21.34239959716797,1,1,49.529296875
108,13,10813,30.03237533569336,30.03240966796875,0,0,-3.731851029442623e-05
108,101,10814,53.527000427246094,53.527034759521484,0,0,-3.480162558844313e-05
108,51,10815,46.77519989013672,46.775238037109375,0,0,-3.4918230085168034e-05
108,41,10816,49.76557159423828,49.76560974121094,0,0,-3.485329943941906e-05
108,117,10817,43.794700622558594,43.794734954833984,0,0,-3.501864557620138e-05
108,111,10818,34.74814224243164,34.74817657470703,0,0,-3.590777487261221e-05
108,57,10819,43.886268615722656,43.88630294799805,0,0,-3.501483297441155e-05
108,61,10820,31.896709442138672,31.896743774414062,0,0,-3.662841481855139e-05
108,107,10821,54.64249801635742,4.923281669616699,0,0,-3.778164682444185e-05
108,95,10822,35.168819427490234,35.168853759765625,0,0,-3.582856879802421e-05
108,122,10823,13.806217193603516,13.806254386901855,1,1,49.32719421386719
108,81,10824,60.60684585571289,11.028264045715332,0,0,-3.754434874281287e-05
108,32,10825,48.046409606933594,48.04644775390625,0,0,-3.4887227229774e-05
108,24,10826,44.088294982910156,44.08833312988281,0,0,-3.500659659039229e-05
108,92,10827,45.12507247924805,45.12510681152344,0,0,-3.49681795341894e-05
108,96,10828,22.600296020507812,22.600332260131836,0,0,-4.163254561717622e-05
108,21,10829,48.901851654052734,48.901885986328125,0,0,-3.486932837404311e-05
108,68,10830,42.817176818847656,42.81721115112305,0,0,-3.506303619360551e-05
108,2,10831,34.86503982543945,34.865074157714844,0,0,-3.5885175748262554e-05
108,110,10832,59.00428009033203,9.330855369567871,0,0,-3.7571677239611745e-05
108,36,10833,39.24332046508789,39.24335479736328,0,0,-3.530151298036799e-05
108,9,10834,21.033390045166016,21.033428192138672,1,1,49.57780456542969
108,90,10835,46.197296142578125,46.19733428955078,0,0,-3.4934339055325836e-05
108,106,10836,36.804588317871094,36.804622650146484,0,0,-3.557100717443973e-05
108,38,10837,19.30171012878418,19.30175018310547,1,1,49.77486038208008
108,3,10838,22.415193557739258,22.41522979736328,1,1,49.33222198486328
108,39,10839,58.5885009765625,9.49452018737793,0,0,-3.756233491003513e-05
