time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
122,119,12244,37.31224822998047,37.31224822998047,0,0,-2.6031339075416327e-06
122,102,12245,37.10908508300781,37.10908508300781,0,0,-2.654393028933555e-06
122,44,12246,29.127721786499023,29.12772560119629,0,0,-5.656766006723046e-06
122,17,12247,24.63131332397461,24.631315231323242,1,1,41.95325469970703
122,122,12248,36.17608642578125,36.17608642578125,0,0,-2.9026632546447217e-06
122,68,12249,37.68054962158203,37.68054962158203,0,0,-2.5126864784397185e-06
122,126,12250,13.32500171661377,13.325007438659668,1,1,32.008480072021484
122,81,12251,51.04576873779297,51.04576873779297,0,0,-6.884729373268783e-07
122,125,12252,64.87667846679688,20.59183692932129,0,0,-9.467112249694765e-07
122,55,12253,24.41480255126953,24.414804458618164,1,1,41.77661895751953
122,124,12254,54.06597900390625,13.708215713500977,0,0,-1.692947989795357e-06
122,6,12255,54.42624282836914,54.42624282836914,0,0,-4.952162271365523e-07
122,0,12256,59.04026794433594,17.783296585083008,0,0,-1.3682147255167365e-06
122,9,12257,53.598148345947266,53.598148345947266,0,0,-5.368710844777524e-07
122,52,12258,44.13932800292969,44.13932800292969,0,0,-1.3469179975800216e-06
122,40,12259,34.785518646240234,34.785518646240234,0,0,-3.3151445677503943e-06
122,107,12260,58.131324768066406,58.131324768066406,0,0,-3.449531504884362e-07
122,38,12261,58.518272399902344,15.261362075805664,0,0,-1.23729114420712e-06
122,37,12262,60.03961944580078,16.99359703063965,0,0,-1.1930023902095854e-06
122,8,12263,25.119840621948242,25.119844436645508,1,1,42.348880767822266
122,79,12264,22.81781768798828,-6.604751110076904,0,0,-6.992711860220879e-06
122,31,12265,49.96272659301758,11.03649616241455,0,0,-2.082910214085132e-06
122,15,12266,45.81587219238281,45.81587219238281,0,0,-1.1447991710156202e-06
122,86,12267,24.043060302734375,24.043062210083008,1,1,41.47151565551758
122,101,12268,40.0523567199707,40.05236053466797,0,0,-1.9996732589788735e-06
122,93,12269,43.2108268737793,43.2108268737793,0,0,-1.4736506273038685e-06
122,88,12270,22.812522888183594,22.81252670288086,1,1,40.445777893066406
122,35,12271,50.6921272277832,11.427607536315918,0,0,-1.9976068870164454e-06
122,10,12272,18.026952743530273,18.02695655822754,1,1,36.2666015625
122,109,12273,19.071531295776367,19.071537017822266,1,1,37.199729919433594
122,72,12274,61.67338562011719,18.78921127319336,0,0,-1.1417505447752774e-06
122,112,12275,40.49147033691406,40.49147033691406,0,0,-1.9167273421771824e-06
122,29,12276,31.131853103637695,31.131855010986328,0,0,-4.687557520810515e-06
122,56,12277,38.48271179199219,38.48271179199219,0,0,-2.3261745809577405e-06
122,60,12278,43.4261474609375,43.4261474609375,0,0,-1.4432516763918102e-06
122,94,12279,12.758963584899902,12.758968353271484,1,1,31.49943733215332
122,41,12280,19.874658584594727,19.874662399291992,1,1,37.91043472290039
122,47,12281,30.177419662475586,30.17742347717285,1,1,46.182945251464844
122,89,12282,48.81304168701172,8.57116985321045,0,0,-1.959902874659747e-06
122,25,12283,29.4493465423584,29.44934844970703,0,0,-5.489346222020686e-06
122,80,12284,53.27250671386719,13.739581108093262,0,0,-1.8236969481222332e-06
122,103,12285,22.856658935546875,22.85666275024414,1,1,40.48297119140625
122,27,12286,26.500980377197266,26.50098419189453,0,0,-7.216141966637224e-06
122,97,12287,17.6964111328125,17.6964168548584,1,1,35.96958541870117
122,82,12288,31.42670249938965,31.42670440673828,0,0,-4.559100489132106e-06
122,16,12289,20.06630516052246,20.066308975219727,1,1,38.07904815673828
122,11,12290,44.18439483642578,44.18439483642578,0,0,-1.3410462997853756e-06
122,70,12291,47.13141632080078,9.997509002685547,0,0,-2.5263798306696117e-06
122,3,12292,27.232067108154297,27.232070922851562,1,1,44.01020812988281
122,67,12293,52.941673278808594,10.382108688354492,0,0,-1.510874426458031e-06
122,118,12294,19.99651336669922,19.996519088745117,1,1,38.0176887512207
122,43,12295,50.705467224121094,12.832329750061035,0,0,-2.1811865735799074e-06
122,2,12296,19.54713249206543,19.547136306762695,1,1,37.621376037597656
122,13,12297,23.723501205444336,23.72350311279297,1,1,41.20743179321289
122,108,12298,29.671348571777344,29.671350479125977,0,0,-5.376532499212772e-06
122,34,12299,27.086843490600586,27.08684539794922,0,0,-6.836897227913141e-06
123,21,12300,37.057334899902344,37.057334899902344,0,0,-2.6675916160456836e-06
123,111,12301,16.42604637145996,16.42605209350586,1,1,34.82210922241211
123,42,12302,33.197208404541016,33.197208404541016,0,0,-3.85595194529742e-06
123,75,12303,55.514991760253906,55.514991760253906,0,0,-4.453177098184824e-07
123,18,12304,22.345191955566406,22.34519386291504,1,1,40.05018997192383
123,121,12305,32.87101745605469,32.87101745605469,0,0,-3.977125743404031e-06
123,100,12306,24.286357879638672,24.286359786987305,1,1,41.67145538330078
123,46,12307,59.24595642089844,17.444808959960938,0,0,-1.316788257099688e-06
123,83,12308,32.589439392089844,32.589439392089844,0,0,-4.084671672899276e-06
123,95,12309,44.113861083984375,8.405909538269043,0,0,-3.000088327098638e-06
123,113,12310,37.29743576049805,37.29743576049805,0,0,-2.606844645924866e-06
123,20,12311,49.76133728027344,9.08576774597168,0,0,-1.8597129383124411e-06
123,4,12312,18.939990997314453,18.939998626708984,1,1,37.082733154296875
123,1,12313,35.07683181762695,35.07683181762695,0,0,-3.2242678571492434e-06
123,84,12314,16.02973747253418,16.029743194580078,1,1,34.462703704833984
123,59,12315,23.73740005493164,23.737401962280273,1,1,41.21894836425781
123,51,12316,57.705665588378906,16.147884368896484,0,0,-1.4041943359188735e-06
123,57,12317,42.20063781738281,42.20063781738281,0,0,-1.6249687178060412e-06
123,106,12318,40.6673583984375,40.6673583984375,0,0,-1.884458470158279e-06
123,76,12319,42.48869705200195,3.782865285873413,0,0,-2.483466232661158e-06
123,53,12320,30.460447311401367,30.46044921875,0,0,-4.993118636775762e-06
123,110,12321,34.90555953979492,34.90555953979492,0,0,-3.2773968996480107e-06
123,45,12322,55.224525451660156,15.252862930297852,0,0,-1.669584889896214e-06
123,63,12323,37.95335006713867,37.95335006713867,0,0,-2.4476757971569896e-06
123,96,12324,48.19283676147461,48.19283676147461,0,0,-9.087671060115099e-07
123,77,12325,27.05907440185547,-1.1088204383850098,0,0,-7.20629032002762e-06
123,33,12326,48.19000244140625,7.319098472595215,0,0,-1.8982827896252275e-06
123,91,12327,39.47237777709961,39.472381591796875,0,0,-2.114684320986271e-06
123,104,12328,38.030853271484375,38.030853271484375,0,0,-2.4295004550367594e-06
123,69,12329,26.252178192138672,26.252182006835938,0,0,-7.3830451583489776e-06
123,19,12330,44.275474548339844,4.741176605224609,0,0,-2.2606036509387195e-06
123,71,12331,37.1363525390625,37.1363525390625,0,0,-2.647451765369624e-06
123,7,12332,60.58897399902344,16.86304473876953,0,0,-1.1259253369644284e-06
123,120,12333,58.50828552246094,13.099918365478516,0,0,-1.0782750905491412e-06
123,36,12334,63.72270202636719,19.073848724365234,0,0,-9.63154889177531e-07
123,87,12335,51.580467224121094,10.987447738647461,0,0,-1.7870115698315203e-06
123,127,12336,29.550880432128906,29.55088233947754,0,0,-5.437468644231558e-06
123,78,12337,36.208988189697266,36.208988189697266,0,0,-2.8935392037965357e-06
123,30,12338,45.9208984375,8.415765762329102,0,0,-2.5395129341632128e-06
123,116,12339,24.596906661987305,24.59691047668457,1,1,41.92523956298828
123,62,12340,17.738239288330078,17.738245010375977,1,1,36.0072135925293
123,24,12341,50.5296630859375,13.679277420043945,0,0,-2.329601556994021e-06
123,115,12342,34.67686080932617,34.67686462402344,0,0,-3.3496689866296947e-06
123,49,12343,26.282148361206055,26.28215217590332,0,0,-7.362759788520634e-06
123,119,12344,23.312244415283203,23.312246322631836,1,1,40.865177154541016
123,102,12345,23.109081268310547,23.10908317565918,1,1,40.69512939453125
123,44,12346,17.127716064453125,17.127721786499023,1,1,35.456939697265625
123,17,12347,55.58456802368164,13.63131332397461,0,0,-1.4651959645561874e-06
123,122,12348,31.176082611083984,31.17608642578125,0,0,-4.6680725063197315e-06
123,68,12349,28.6805477142334,28.68054962158203,0,0,-5.897614755667746e-06
123,126,12350,37.33348083496094,5.3250017166137695,0,0,-4.5111883082427084e-06
123,81,12351,44.04576873779297,44.04576873779297,0,0,-1.3591779861599207e-06
123,125,12352,53.876678466796875,53.876678466796875,0,0,-5.224792403168976e-07
123,55,12353,49.19142150878906,7.414802074432373,0,0,-1.739361323416233e-06
123,124,12354,41.06597900390625,41.06597900390625,0,0,-1.8133068806491792e-06
123,6,12355,46.42624282836914,46.42624282836914,0,0,-1.0789372026920319e-06
123,0,12356,48.04026794433594,48.04026794433594,0,0,-9.22336766961962e-07
123,9,12357,39.598148345947266,39.598148345947266,0,0,-2.0892111933790147e-06
123,52,12358,31.139324188232422,31.139326095581055,0,0,-4.684268787968904e-06
123,40,12359,21.785512924194336,21.7855167388916,0,0,-1.1052317859139293e-05
123,107,12360,50.131324768066406,50.131324768066406,0,0,-7.525886758230627e-07
123,38,12361,39.518272399902344,39.518272399902344,0,0,-2.1053565433248878e-06
123,37,12362,51.03961944580078,51.03961944580078,0,0,-6.888876669108868e-07
123,8,12363,58.468719482421875,16.119840621948242,0,0,-1.3077078619971871e-06
123,79,12364,16.81781005859375,16.81781768798828,1,1,35.17683410644531
123,31,12365,35.96272277832031,35.96272659301758,0,0,-2.9625443858094513e-06
123,15,12366,41.81587219238281,41.81587219238281,0,0,-1.6865742509253323e-06
123,86,12367,57.51457595825195,16.043060302734375,0,0,-1.4200704754330218e-06
123,101,12368,32.05235290527344,32.0523567199707,0,0,-4.297602572478354e-06
123,93,12369,29.21082305908203,29.210824966430664,0,0,-5.613052053377032e-06
123,88,12370,56.25830078125,15.812521934509277,0,0,-1.570573658682406e-06
123,35,12371,28.69212532043457,28.692127227783203,1,1,45.109039306640625
123,10,12372,42.293556213378906,6.026952743530273,0,0,-3.0010269256308675e-06
123,109,12373,47.271263122558594,10.071532249450684,0,0,-2.5062108761630952e-06
123,72,12374,48.67338562011719,48.67338562011719,0,0,-8.67279595695436e-07
123,112,12375,25.491466522216797,25.49146842956543,1,1,42.647056579589844
123,29,12376,21.13184928894043,21.131853103637695,1,1,39.008888244628906
123,56,12377,30.482707977294922,30.482709884643555,0,0,-4.982692189514637e-06
123,60,12378,22.426145553588867,22.4261474609375,1,1,40.11894226074219
123,94,12379,31.258399963378906,-0.24103650450706482,0,0,-5.215704732108861e-06
123,41,12380,41.785091400146484,3.8746583461761475,0,0,-2.6729321689344943e-06
123,47,12381,61.36036682128906,15.177420616149902,0,0,-9.470531949773431e-07
123,89,12382,35.81303787231445,35.81304168701172,0,0,-3.005254257004708e-06
123,25,12383,17.4493408203125,17.4493465423584,1,1,35.74710464477539
123,80,12384,43.27250671386719,43.27250671386719,0,0,-1.4648830983787775e-06
123,103,12385,50.339630126953125,9.856657981872559,0,0,-1.8587015802040696e-06
123,27,12386,12.50097370147705,12.500981330871582,1,1,31.26856231689453
123,97,12387,46.66599655151367,10.696410179138184,0,0,-2.759239578153938e-06
123,82,12388,21.426698684692383,21.42670249938965,1,1,39.26373291015625
123,16,12389,49.14535140991211,11.066304206848145,0,0,-2.250511897727847e-06
123,11,12390,35.18439483642578,35.18439483642578,0,0,-3.191329597029835e-06
123,70,12391,39.131412506103516,39.13141632080078,0,0,-2.1853120415471494e-06
123,3,12392,63.24227523803711,19.232067108154297,0,0,-1.0155999916605651e-06
123,67,12393,44.941673278808594,44.941673278808594,0,0,-1.2461168807931244e-06
123,118,12394,52.01420211791992,13.996512413024902,0,0,-2.0752704585902393e-06
123,43,12395,42.70546340942383,42.705467224121094,0,0,-1.5475234249606729e-06
123,2,12396,46.16851043701172,8.54713249206543,0,0,-2.504493750166148e-06
123,13,12397,52.930931091308594,11.723501205444336,0,0,-1.655185769777745e-06
123,108,12398,20.671342849731445,20.671348571777344,1,1,38.608680725097656
123,34,12399,19.086835861206055,19.086843490600586,1,1,37.21332550048828
124,21,12400,22.057331085205078,22.05733299255371,1,1,39.804962158203125
124,111,12401,39.24815368652344,4.4260454177856445,0,0,-3.536355507094413e-06
124,42,12402,25.197202682495117,25.197206497192383,1,1,42.41114807128906
124,75,12403,43.514991760253906,43.514991760253906,0,0,-1.4308898244053125e-06
124,18,12404,59.395381927490234,19.345191955566406,0,0,-1.448046532459557e-06
124,121,12405,19.87101173400879,19.871015548706055,1,1,37.907222747802734
124,100,12406,55.95781326293945,14.286356925964355,0,0,-1.4747856766916811e-06
124,46,12407,50.24595642089844,50.24595642089844,0,0,-7.442358764819801e-07
124,83,12408,18.589433670043945,18.58943748474121,1,1,36.77019119262695
124,95,12409,32.11385726928711,32.113861083984375,1,1,47.51409912109375
124,113,12410,24.297433853149414,24.297435760498047,1,1,41.680538177490234
124,20,12411,40.76133728027344,40.76133728027344,0,0,-1.867440005298704e-06
124,4,12412,47.02272415161133,9.93999195098877,0,0,-2.5421541067771614e-06
124,1,12413,23.076826095581055,23.07682991027832,1,1,40.66807174682617
124,84,12414,33.49243927001953,-0.9702630639076233,0,0,-4.0192389860749245e-06
124,59,12415,52.95634841918945,11.73740005493164,0,0,-1.6527992556802928e-06
124,51,12416,45.705665588378906,45.705665588378906,0,0,-1.1570955393835902e-06
124,57,12417,34.20063781738281,34.20063781738281,0,0,-3.5051489248871803e-06
124,106,12418,30.667354583740234,30.667356491088867,0,0,-4.89698868477717e-06
124,76,12419,32.48869705200195,32.48870086669922,0,0,-4.123816324863583e-06
124,53,12420,18.46044158935547,18.460447311401367,1,1,36.65492248535156
124,110,12421,23.905553817749023,23.90555763244629,1,1,41.35808181762695
124,45,12422,49.224525451660156,49.224525451660156,0,0,-8.220158633776009e-07
124,63,12423,29.95334815979004,29.953350067138672,0,0,-5.236404831521213e-06
124,96,12424,39.19283676147461,39.19283676147461,0,0,-2.1724190446548164e-06
124,77,12425,21.059066772460938,21.05907440185547,1,1,38.9458122253418
124,33,12426,41.19000244140625,41.19000244140625,0,0,-1.791719114407897e-06
124,91,12427,29.47237777709961,29.472379684448242,0,0,-5.477537342812866e-06
124,104,12428,31.03084945678711,31.030851364135742,0,0,-4.732362867798656e-06
124,69,12429,16.25217056274414,16.252178192138672,1,1,34.664485931396484
124,19,12430,31.27547264099121,31.275474548339844,0,0,-4.624562279786915e-06
124,71,12431,29.136348724365234,29.136350631713867,1,1,45.43494415283203
124,7,12432,48.58897399902344,48.58897399902344,0,0,-8.744245860725641e-07
124,120,12433,47.50828552246094,47.50828552246094,0,0,-9.712966857478023e-07
124,36,12434,51.72270202636719,51.72270202636719,0,0,-6.445407052524388e-07
124,87,12435,40.580467224121094,40.580467224121094,0,0,-1.900327333714813e-06
124,127,12436,22.550874710083008,22.550880432128906,1,1,40.224693298339844
124,78,12437,29.208984375,29.208988189697266,1,1,45.487857818603516
124,30,12438,42.920894622802734,42.9208984375,0,0,-1.515596522949636e-06
124,116,12439,60.52214813232422,18.596906661987305,0,0,-1.2536038411781192e-06
124,62,12440,50.745452880859375,14.738240242004395,0,0,-2.428576408419758e-06
124,24,12441,37.529659271240234,37.5296630859375,0,0,-2.549364580772817e-06
124,115,12442,13.676858901977539,13.676862716674805,1,1,32.32636260986328
124,49,12443,10.282139778137207,10.282147407531738,1,1,29.325942993164062
124,119,12444,60.17742156982422,19.312244415283203,0,0,-1.3471581041812897e-06
124,102,12445,52.8042106628418,12.10908031463623,0,0,-1.7177662812173367e-06
124,44,12446,40.58465576171875,5.127716064453125,0,0,-3.291890607215464e-06
124,17,12447,43.58456802368164,43.58456802368164,0,0,-1.421271008439362e-06
124,122,12448,26.17607879638672,26.176082611083984,1,1,43.18988800048828
124,68,12449,16.6805419921875,16.6805477142334,1,1,35.0526123046875
124,126,12450,19.333477020263672,19.333480834960938,1,1,37.43222427368164
124,81,12451,25.045766830444336,25.04576873779297,1,1,42.28915786743164
124,125,12452,47.876678466796875,47.876678466796875,0,0,-9.371360647492111e-07
124,55,12453,40.19142150878906,40.19142150878906,0,0,-1.9730287021957338e-06
124,124,12454,30.065975189208984,30.065977096557617,0,0,-5.181413143873215e-06
124,6,12455,36.42624282836914,36.42624282836914,0,0,-2.8339563868939877e-06
124,0,12456,31.040266036987305,31.040266036987305,0,0,-4.728164640255272e-06
124,9,12457,30.598146438598633,30.598148345947266,0,0,-4.92893741466105e-06
124,52,12458,20.139320373535156,20.139324188232422,1,1,38.14318084716797
124,40,12459,14.785502433776855,14.785513877868652,1,1,33.3323860168457
124,107,12460,36.131324768066406,36.131324768066406,0,0,-2.915126970037818e-06
124,38,12461,29.518268585205078,29.51827049255371,0,0,-5.454086931422353e-06
124,37,12462,41.03961944580078,41.03961944580078,0,0,-1.8179271137341857e-06
124,8,12463,48.468719482421875,48.468719482421875,0,0,-8.847200660966337e-07
124,79,12464,41.99464416503906,6.817810535430908,0,0,-3.2671523513272405e-06
124,31,12465,24.96272087097168,24.962724685668945,1,1,42.22209167480469
124,15,12466,24.815868377685547,24.81587028503418,1,1,42.10319519042969
124,86,12467,45.51457595825195,45.51457595825195,0,0,-1.1787560652010143e-06
124,101,12468,25.052350997924805,25.05235481262207,1,1,42.294471740722656
124,93,12469,21.210817337036133,21.21082305908203,1,1,39.07725524902344
124,88,12470,46.25830078125,46.25830078125,0,0,-1.096675987355411e-06
124,35,12471,62.80116271972656,17.69212532043457,0,0,-9.6597068477422e-07
124,10,12472,32.29355239868164,32.293556213378906,0,0,-4.200694093015045e-06
124,109,12473,36.27125930786133,36.271263122558594,0,0,-2.876338839996606e-06
124,72,12474,36.67338562011719,36.67338562011719,0,0,-2.7676287572830915e-06
124,112,12475,50.13852310180664,7.491466522216797,0,0,-1.5994301065802574e-06
124,29,12476,49.1407356262207,10.131848335266113,0,0,-2.116903488058597e-06
124,56,12477,18.482702255249023,18.482707977294922,1,1,36.67482376098633
124,60,12478,56.54508972167969,16.426145553588867,0,0,-1.585962309036404e-06
124,94,12479,24.258394241333008,24.258399963378906,0,0,-8.855480700731277e-06
124,41,12480,34.78508758544922,34.785091400146484,0,0,-3.315282810945064e-06
124,47,12481,49.36036682128906,49.36036682128906,0,0,-8.112110663205385e-07
124,89,12482,20.81303596496582,20.813039779663086,1,1,38.73208999633789
124,25,12483,40.19644546508789,4.4493408203125,0,0,-3.242850652895868e-06
124,80,12484,29.272502899169922,29.272504806518555,0,0,-5.580805009230971e-06
124,103,12485,35.339630126953125,35.339630126953125,0,0,-3.144370566587895e-06
124,27,12486,37.769535064697266,6.500974178314209,0,0,-4.70974191557616e-06
124,97,12487,36.665992736816406,36.66599655151367,0,0,-2.769585989881307e-06
124,82,12488,49.6904296875,10.426697731018066,0,0,-2.051659976132214e-06
124,16,12489,44.145347595214844,44.14535140991211,0,0,-1.3461249182000756e-06
124,11,12490,24.184389114379883,24.18439292907715,1,1,41.5877799987793
124,70,12491,21.131412506103516,21.13141441345215,1,1,39.008506774902344
124,3,12492,48.24227523803711,48.24227523803711,0,0,-9.04408807400614e-07
124,67,12493,38.941673278808594,38.941673278808594,0,0,-2.2256281226873398e-06
124,118,12494,41.014198303222656,41.01420211791992,0,0,-1.8223945517092943e-06
124,43,12495,34.70546340942383,34.70546340942383,0,0,-3.3405449357815087e-06
124,2,12496,35.16850662231445,35.16851043701172,0,0,-3.196175384800881e-06
124,13,12497,47.930931091308594,47.930931091308594,0,0,-9.322029654867947e-07
124,108,12498,51.28002166748047,12.671342849731445,0,0,-2.0492225303314626e-06
124,34,12499,37.30016326904297,0.08683665096759796,0,0,-3.0379887903109193e-06
125,21,12500,56.8622932434082,17.057331085205078,0,0,-1.5983314369805157e-06
125,111,12501,26.248149871826172,26.248153686523438,1,1,43.24653625488281
125,42,12502,60.60835266113281,18.197202682495117,0,0,-1.2153832358308136e-06
125,75,12503,37.514991760253906,37.514991760253906,0,0,-2.5529589038342237e-06
125,18,12504,49.395381927490234,49.395381927490234,0,0,-8.084607543423772e-07
125,121,12505,49.778236389160156,11.871011734008789,0,0,-2.2360982256941497e-06
125,100,12506,46.95781326293945,46.95781326293945,0,0,-1.0246512829326093e-06
125,46,12507,42.24595642089844,42.24595642089844,0,0,-1.6178746591322124e-06
125,83,12508,46.35962677001953,9.589433670043945,0,0,-2.640481397975236e-06
125,95,12509,68.62796020507812,21.11385726928711,0,0,-6.932750693522394e-07
125,113,12510,53.977970123291016,12.297432899475098,0,0,-1.5596961020492017e-06
125,20,12511,32.76133728027344,32.76133728027344,0,0,-4.018693289253861e-06
125,4,12512,35.02272033691406,35.02272415161133,0,0,-3.24095890391618e-06
125,1,12513,56.744895935058594,16.076826095581055,0,0,-1.5260593499988317e-06
125,84,12514,23.492435455322266,23.49243927001953,1,1,41.015464782714844
125,59,12515,45.95634841918945,45.95634841918945,0,0,-1.1292941053397954e-06
125,51,12516,36.705665588378906,36.705665588378906,0,0,-2.75908678304404e-06
125,57,12517,29.200632095336914,29.20063591003418,0,0,-5.618392606265843e-06
125,106,12518,22.667348861694336,22.667354583740234,1,1,40.32323455810547
125,76,12519,27.48869514465332,27.488698959350586,1,1,44.20636749267578
125,53,12520,42.11536407470703,5.460442543029785,0,0,-2.925677108578384e-06
125,110,12521,56.26363754272461,14.90555477142334,0,0,-1.488304405938834e-06
125,45,12522,40.224525451660156,40.224525451660156,0,0,-1.9667422748170793e-06
125,63,12523,20.95334243774414,20.95334815979004,1,1,38.85406494140625
125,96,12524,28.192834854125977,28.19283676147461,1,1,44.738006591796875
125,77,12525,51.004878997802734,12.059066772460938,0,0,-2.0217994460836053e-06
125,33,12526,31.189998626708984,31.190000534057617,0,0,-4.661967977881432e-06
125,91,12527,18.47237205505371,18.47237777709961,1,1,36.66558837890625
125,104,12528,23.030845642089844,23.03084945678711,1,1,40.629478454589844
125,69,12529,38.916656494140625,4.252171039581299,0,0,-3.5994380596093833e-06
125,19,12530,20.275468826293945,20.27547264099121,1,1,38.262611389160156
125,71,12531,56.571292877197266,11.136347770690918,0,0,-1.1320153134875e-06
125,7,12532,35.58897399902344,35.58897399902344,0,0,-3.070337697863579e-06
125,120,12533,35.50828552246094,35.50828552246094,0,0,-3.094108251389116e-06
125,36,12534,38.72270202636719,38.72270202636719,0,0,-2.2730600903742015e-06
125,87,12535,31.580463409423828,31.58046531677246,0,0,-4.4934567995369434e-06
125,127,12536,53.77556610107422,13.550874710083008,0,0,-1.721826265566051e-06
125,78,12537,64.69683837890625,19.208984375,0,0,-8.882125257514417e-07
125,30,12538,32.920894622802734,32.920894622802734,0,0,-3.958361048717052e-06
125,116,12539,50.52214813232422,50.52214813232422,0,0,-7.244889275170863e-07
125,62,12540,44.74544906616211,44.745452880859375,0,0,-1.270062057301402e-06
125,24,12541,29.529659271240234,29.529661178588867,0,0,-5.44827344128862e-06
125,115,12542,38.00322341918945,5.676859378814697,0,0,-4.351182724349201e-06
125,49,12543,28.608083724975586,-0.7178599834442139,0,0,-6.43215753370896e-06
125,119,12544,53.17742156982422,53.17742156982422,0,0,-5.593392415903509e-07
125,102,12545,47.8042106628418,47.8042106628418,0,0,-9.437499102205038e-07
125,44,12546,32.584651947021484,32.58465576171875,0,0,-4.086527042090893e-06
125,17,12547,36.58456802368164,36.58456802368164,0,0,-2.791290171444416e-06
125,122,12548,61.365966796875,18.17607879638672,0,0,-1.1330266715958714e-06
125,68,12549,42.733154296875,7.6805419921875,0,0,-3.242144885007292e-06
125,126,12550,48.76570129394531,11.333476066589355,0,0,-2.3710817913524806e-06
125,81,12551,60.334922790527344,18.045766830444336,0,0,-1.2350647011771798e-06
125,125,12552,36.876678466796875,36.876678466796875,0,0,-2.714208676479757e-06
125,55,12553,30.191417694091797,30.19141960144043,0,0,-5.120818968862295e-06
125,124,12554,20.065969467163086,20.065975189208984,1,1,38.07875061035156
125,6,12555,31.426239013671875,31.426240921020508,0,0,-4.559311491902918e-06
125,0,12556,24.04026222229004,24.040266036987305,1,1,41.46921157836914
125,9,12557,24.598140716552734,24.598146438598633,1,1,41.92625045776367
125,52,12558,45.282501220703125,7.13931941986084,0,0,-2.4618057068437338e-06
125,40,12559,32.117889404296875,-1.2144972085952759,0,0,-4.490422725211829e-06
125,107,12560,30.13132095336914,30.131324768066406,0,0,-5.149762728251517e-06
125,38,12561,20.51826286315918,20.518268585205078,1,1,38.47507858276367
125,37,12562,33.03961944580078,33.03961944580078,0,0,-3.914050466846675e-06
125,8,12563,41.468719482421875,41.468719482421875,0,0,-1.7441125237382948e-06
125,79,12564,34.9946403503418,34.99464416503906,0,0,-3.2496536732651293e-06
125,31,12565,58.184814453125,15.962721824645996,0,0,-1.3296230463311076e-06
125,15,12566,59.919063568115234,17.815868377685547,0,0,-1.2656455510295928e-06
125,86,12567,35.51457595825195,35.51457595825195,0,0,-3.0922528821974993e-06
125,101,12568,57.34682083129883,15.052350044250488,0,0,-1.3600802049040794e-06
125,93,12569,56.28807067871094,17.210817337036133,0,0,-1.6983904060907662e-06
125,88,12570,40.25830078125,40.25830078125,0,0,-1.960339432116598e-06
125,35,12571,55.80116271972656,55.80116271972656,0,0,-4.3305044528096914e-07
125,10,12572,19.293548583984375,19.29355239868164,1,1,37.396827697753906
125,109,12573,26.271257400512695,26.27126121520996,0,0,-7.370123057626188e-06
125,72,12574,24.673383712768555,24.673385620117188,1,1,41.987483978271484
125,112,12575,43.13852310180664,43.13852310180664,0,0,-1.4840115909464657e-06
125,29,12576,40.14073181152344,40.1407356262207,0,0,-1.9826984498649836e-06
125,56,12577,44.157527923583984,7.48270320892334,0,0,-2.8022550395689905e-06
125,60,12578,48.54508972167969,48.54508972167969,0,0,-8.781717042438686e-07
125,94,12579,9.258386611938477,9.258395195007324,1,1,28.46754264831543
125,41,12580,28.785085678100586,28.78508949279785,0,0,-5.840454832650721e-06
125,47,12581,37.36036682128906,37.36036682128906,0,0,-2.5911431293934584e-06
125,89,12582,50.545127868652344,11.813036918640137,0,0,-2.076165401376784e-06
125,25,12583,32.196441650390625,32.19644546508789,0,0,-4.239445843268186e-06
125,80,12584,22.272497177124023,22.272502899169922,1,1,39.98837661743164
125,103,12585,26.339624404907227,26.339628219604492,1,1,43.31829833984375
125,27,12586,29.769533157348633,29.7695369720459,1,1,45.892539978027344
125,97,12587,22.665992736816406,22.66599464416504,1,1,40.322086334228516
125,82,12588,39.690425872802734,39.6904296875,0,0,-2.070701157208532e-06
125,16,12589,32.145347595214844,32.145347595214844,0,0,-4.259985871613026e-06
125,11,12590,56.77217102050781,15.1843900680542,0,0,-1.4444813132286072e-06
125,70,12591,50.13991928100586,11.131412506103516,0,0,-2.0618608687072992e-06
125,3,12592,40.24227523803711,40.24227523803711,0,0,-1.9633735064417124e-06
125,67,12593,28.941669464111328,28.94167137145996,0,0,-5.7558208936825395e-06
125,118,12594,29.014198303222656,29.01420021057129,0,0,-5.717018211726099e-06
125,43,12595,17.70545768737793,17.705461502075195,1,1,35.977725982666016
125,2,12596,27.16850471496582,27.168508529663086,1,1,43.961429595947266
125,13,12597,38.930931091308594,38.930931091308594,0,0,-2.227934601251036e-06
125,108,12598,44.2800178527832,44.28002166748047,0,0,-1.3286698958836496e-06
125,34,12599,29.300159454345703,29.30016326904297,0,0,-5.566405889112502e-06
126,21,12600,38.8622932434082,38.8622932434082,0,0,-2.2427047952078283e-06
126,111,12601,61.494686126708984,18.248149871826172,0,0,-1.1245356290601194e-06
126,42,12602,53.60835266113281,53.60835266113281,0,0,-5.363399395719171e-07
126,75,12603,19.51498794555664,19.514989852905273,1,1,37.59294509887695
126,18,12604,41.395381927490234,41.395381927490234,0,0,-1.7565180314704776e-06
126,121,12605,40.77823257446289,40.778236389160156,0,0,-1.8643986550159752e-06
126,100,12606,35.95781326293945,35.95781326293945,0,0,-2.963926817756146e-06
126,46,12607,31.245954513549805,31.245956420898438,0,0,-4.637440724764019e-06
