time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
118,69,52.263786,54.068295,0,0.0,"(1.4626294, -3.5724256, 0.09641747, -0.045685716)","(102.9971, 74.02393)","(1.4626294, -3.5724256)","(0.42947462, -0.031624794)","(-3.913769e-05, 0.7234007)"
118,107,35.709282,35.513332,0,0.0,"(0.4660698, 3.90129, 0.16446646, -0.014723204)","(176.83252, 168.36313)","(0.4660698, 3.90129)","(0.42947462, -0.031624794)","(-4.0670388e-05, 61.01103)"
118,98,23.294436,23.098486,1,61.49052429199219,"(0.5630622, 4.8737845, 0.17569152, -0.008686479)","(181.97952, 181.53275)","(0.5630622, 4.8737845)","(0.42947462, -0.031624794)","(-4.6686742e-05, 61.490524)"
118,112,34.349857,34.153908,0,0.0,"(0.43376037, 4.259641, 0.16864403, -0.01369524)","(179.5953, 172.76501)","(0.43376037, 4.259641)","(0.42947462, -0.031624794)","(-8.0953e-05, 60.24483)"
118,58,48.133404,47.937454,0,0.0,"(1.1317875, -1.0005215, 0.12564899, -0.035898045)","(135.5773, 111.256004)","(1.1317875, -1.0005215)","(0.42947462, -0.031624794)","(-3.1576048e-05, 20.215765)"
118,71,34.068268,33.87232,0,0.0,"(0.42923018, 4.322348, 0.16945744, -0.013235554)","(180.08856, 173.557)","(0.42923018, 4.322348)","(0.42947462, -0.031624794)","(-6.023505e-05, 59.22692)"
118,13,43.414886,43.218937,0,0.0,"(0.8690759, 0.9011226, 0.14042081, -0.027727928)","(151.74901, 133.35304)","(0.8690759, 0.9011226)","(0.42947462, -0.031624794)","(-5.9617378e-06, 49.473736)"
118,68,31.099682,30.903732,0,0.0,"(0.4480628, 4.6189027, 0.17391056, -0.010931633)","(182.99454, 178.2467)","(0.4480628, 4.6189027)","(0.42947462, -0.031624794)","(-6.330665e-06, 61.09112)"
118,2,13.606884,75.214905,1,0.12229465693235397,"(1.7191552, -6.852707, -0.046612598, -0.04398677)","(-61.717266, -56.832855)","(1.7191552, -6.852707)","(0.42947462, -0.031624794)","(-6.97175e-06, 0.12229466)"
118,51,65.65119,65.5989,0,0.0,"(2.1660888, -8.036367, 0.06696753, -0.067892015)","(71.07088, 28.911839)","(2.1660888, -8.036367)","(0.42947462, -0.031624794)","(-1.6834529e-06, 0.011814894)"
118,66,34.673016,34.477066,0,0.0,"(0.44067964, 4.1780324, 0.16760473, -0.013918005)","(178.96861, 171.75375)","(0.44067964, 4.1780324)","(0.42947462, -0.031624794)","(-8.361538e-06, 57.069523)"
118,44,48.106613,47.910664,0,0.0,"(1.130296, -0.98972535, 0.12573282, -0.03585166)","(135.66913, 111.38145)","(1.130296, -0.98972535)","(0.42947462, -0.031624794)","(-3.9819777e-05, 11.97945)"
118,55,50.86062,50.66467,0,0.0,"(1.2970344, -2.179472, 0.116070054, -0.041007895)","(125.067444, 97.43903)","(1.2970344, -2.179472)","(0.42947462, -0.031624794)","(-1.3691286e-05, 11.407797)"
118,89,51.463737,51.267788,0,0.0,"(1.3343195, -2.4446082, 0.11389416, -0.042159375)","(122.67892, 94.32565)","(1.3343195, -2.4446082)","(0.42947462, -0.031624794)","(-1.0011165e-05, 7.364723)"
118,19,29.586615,29.390665,0,0.0,"(0.46526083, 4.7117467, 0.17548634, -0.010009969)","(183.67993, 179.69783)","(0.46526083, 4.7117467)","(0.42947462, -0.031624794)","(-2.1146123e-05, 61.49256)"
118,11,36.668182,36.472233,0,0.0,"(0.5091752, 3.556657, 0.1612984, -0.016063493)","(174.0246, 164.28612)","(0.5091752, 3.556657)","(0.42947462, -0.031624794)","(-2.2632572e-05, 52.935173)"
118,49,16.390423,16.194473,1,61.76346206665039,"(0.6828528, 4.9522405, 0.17331031, -0.008407734)","(178.08371, 181.8675)","(0.6828528, 4.9522405)","(0.42947462, -0.031624794)","(-2.2003827e-05, 61.763462)"
118,108,53.54635,53.3504,0,0.0,"(1.4623036, -3.346266, 0.10651499, -0.04611042)","(114.53399, 83.761185)","(1.4623036, -3.346266)","(0.42947462, -0.031624794)","(-4.5043853e-06, 2.1455772)"
118,85,13.826149,73.59585,1,0.19227130711078644,"(1.6520813, -6.5564227, -0.044767667, -0.04220812)","(-59.239094, -54.27665)","(1.6520813, -6.5564227)","(0.42947462, -0.031624794)","(-1.4794423e-06, 0.1922713)"
118,38,38.4517,38.25575,0,0.0,"(0.59748363, 2.876008, 0.15560883, -0.019186635)","(168.41995, 156.30048)","(0.59748363, 2.876008)","(0.42947462, -0.031624794)","(-4.3332802e-05, 59.446198)"
118,15,53.457344,53.261395,0,0.0,"(1.456876, -3.3084927, 0.10682299, -0.045942932)","(114.87644, 84.20247)","(1.456876, -3.3084927)","(0.42947462, -0.031624794)","(-3.588284e-06, 0.3705944)"
118,90,25.581537,25.385588,0,0.0,"(0.52406037, 4.832201, 0.17624088, -0.008961868)","(183.06345, 181.19922)","(0.52406037, 4.832201)","(0.42947462, -0.031624794)","(-5.32644e-05, 60.920498)"
118,99,8.45343,70.00794,1,0.48820820450782776,"(1.4600306, -5.3478456, -0.038274284, -0.03492686)","(-50.455284, -42.138424)","(1.4600306, -5.3478456)","(0.42947462, -0.031624794)","(-1.6572194e-05, 0.4882082)"
118,62,59.335968,60.14437,0,0.0,"(1.842103, -6.028871, 0.08018151, -0.057725504)","(85.29923, 48.921963)","(1.842103, -6.028871)","(0.42947462, -0.031624794)","(-2.2288514e-06, 0.046751317)"
118,124,31.077486,30.881536,0,0.0,"(0.44829565, 4.620529, 0.1739363, -0.010918716)","(183.00879, 178.2734)","(0.44829565, 4.620529)","(0.42947462, -0.031624794)","(-1.4341378e-05, 60.87047)"
118,79,37.21896,37.02301,0,0.0,"(0.5363447, 3.3465087, 0.15952685, -0.01703059)","(172.29437, 161.81873)","(0.5363447, 3.3465087)","(0.42947462, -0.031624794)","(-3.076611e-05, 60.124916)"
118,47,47.980656,47.784706,0,0.0,"(1.1232829, -0.9389618, 0.12612718, -0.03563355)","(136.10083, 111.97133)","(1.1232829, -0.9389618)","(0.42947462, -0.031624794)","(-8.818961e-05, 19.244276)"
118,61,27.728142,27.532192,1,61.478187561035156,"(0.49073526, 4.7786965, 0.17618407, -0.0093679745)","(183.66284, 180.59799)","(0.49073526, 4.7786965)","(0.42947462, -0.031624794)","(-3.221642e-05, 61.478188)"
118,126,13.869547,13.673597,1,61.6550178527832,"(0.725008, 4.9411254, 0.17229713, -0.008869525)","(176.57732, 181.67859)","(0.725008, 4.9411254)","(0.42947462, -0.031624794)","(-1.7978396e-05, 61.655018)"
118,22,12.531567,74.0462,1,0.16835911571979523,"(1.6615555, -6.5248566, -0.044786386, -0.042015433)","(-59.242485, -53.652554)","(1.6615555, -6.5248566)","(0.42947462, -0.031624794)","(-7.685652e-06, 0.16835912)"
118,91,-1.5110779,60.29479,1,4.231640338897705,"(0.97477186, -2.3405554, -0.021780651, -0.018314738)","(-27.338758, -12.114391)","(0.97477186, -2.3405554)","(0.42947462, -0.031624794)","(-9.7569595e-05, 4.2316403)"
118,26,45.577995,45.382046,0,0.0,"(0.9895108, 0.029351797, 0.13364893, -0.031473357)","(144.33542, 123.2231)","(0.9895108, 0.029351797)","(0.42947462, -0.031624794)","(-2.6870133e-05, 20.888525)"
118,113,20.509892,20.313942,0,0.0,"(0.61184597, 4.918158, 0.17483287, -0.008380644)","(180.49875, 181.82312)","(0.61184597, 4.918158)","(0.42947462, -0.031624794)","(-2.0999913e-05, 61.741436)"
118,94,32.379017,32.183067,0,0.0,"(0.43594974, 4.517865, 0.17219831, -0.011697818)","(181.97186, 176.55801)","(0.43594974, 4.517865)","(0.42947462, -0.031624794)","(-2.1192034e-05, 61.67998)"
118,88,32.902596,32.706646,0,0.0,"(0.43158153, 4.47373, 0.17140654, -0.012020009)","(181.47437, 175.8103)","(0.43158153, 4.47373)","(0.42947462, -0.031624794)","(-9.6406206e-05, 61.306957)"
118,64,37.145042,36.949093,0,0.0,"(0.53269833, 3.3747127, 0.1597646, -0.0169008)","(172.52658, 162.14987)","(0.53269833, 3.3747127)","(0.42947462, -0.031624794)","(-8.955074e-06, 60.889038)"
118,53,18.955305,18.759356,1,61.304527282714844,"(0.63908184, 4.9412184, 0.17430398, -0.008242119)","(179.62378, 181.93474)","(0.63908184, 4.9412184)","(0.42947462, -0.031624794)","(-7.4450756e-05, 61.304527)"
118,25,15.389109,15.193159,1,61.485923767089844,"(0.69954675, 4.9478927, 0.17291303, -0.008591235)","(177.48146, 181.78665)","(0.69954675, 4.9478927)","(0.42947462, -0.031624794)","(-1.002998e-05, 61.485924)"
119,56,34.43727,34.24132,0,0.0,"(0.43556446, 4.2378345, 0.16836672, -0.01376617)","(179.42755, 172.49577)","(0.43556446, 4.2378345)","(0.42947462, -0.031624794)","(-7.137171e-05, 59.89545)"
119,65,20.29425,82.031006,1,0.019608598202466965,"(2.0823863, -8.815708, -0.05786337, -0.05496871)","(-76.36148, -75.321594)","(2.0823863, -8.815708)","(0.42947462, -0.031624794)","(-2.6903654e-06, 0.019608598)"
119,50,5.2526245,66.80824,1,0.3749634623527527,"(1.3015233, -4.4044976, -0.03312078, -0.029345836)","(-43.488934, -32.87234)","(1.3015233, -4.4044976)","(0.42947462, -0.031624794)","(-6.165212e-05, 0.37496346)"
119,95,26.470743,87.77599,0,0.0,"(2.3932219, -10.385912, -0.06625432, -0.06310255)","(-88.21265, -89.45383)","(2.3932219, -10.385912)","(0.42947462, -0.031624794)","(-2.574241e-06, 0.0037360566)"
119,9,21.357649,21.1617,1,61.85955810546875,"(0.5969731, 4.9047756, 0.17509745, -0.008472981)","(180.95251, 181.73698)","(0.5969731, 4.9047756)","(0.42947462, -0.031624794)","(-6.210917e-05, 61.85956)"
119,0,39.416378,39.22043,0,0.0,"(0.6475365, 2.5067894, 0.15285854, -0.02081652)","(165.37543, 152.01068)","(0.6475365, 2.5067894)","(0.42947462, -0.031624794)","(-2.691675e-05, 47.135693)"
119,14,58.232468,59.613064,0,0.0,"(1.800432, -5.8195157, 0.07959175, -0.056327242)","(84.51201, 49.318333)","(1.800432, -5.8195157)","(0.42947462, -0.031624794)","(-6.781738e-06, 0.074474685)"
119,6,17.33602,17.14007,1,60.50685501098633,"(0.6670877, 4.956347, 0.17368548, -0.008234419)","(178.65247, 181.94385)","(0.6670877, 4.956347)","(0.42947462, -0.031624794)","(-7.0279915e-05, 60.506855)"
119,70,10.396122,72.1546,1,0.09949985146522522,"(1.5653942, -5.957135, -0.041668817, -0.038600072)","(-55.01526, -48.070473)","(1.5653942, -5.957135)","(0.42947462, -0.031624794)","(-1.3552737e-05, 0.09949985)"
119,4,54.771378,54.575428,0,0.0,"(1.5370109, -3.8661914, 0.102275655, -0.048415627)","(109.820435, 77.68718)","(1.5370109, -3.8661914)","(0.42947462, -0.031624794)","(-7.545583e-06, 0.36995432)"
119,119,28.297657,28.101707,0,0.0,"(0.48255888, 4.760809, 0.17604627, -0.009521941)","(183.72783, 180.36919)","(0.48255888, 4.760809)","(0.42947462, -0.031624794)","(-8.436242e-05, 61.536007)"
119,72,46.982677,46.786728,0,0.0,"(1.0677187, -0.53675836, 0.12925145, -0.03390556)","(139.52118, 116.64491)","(1.0677187, -0.53675836)","(0.42947462, -0.031624794)","(-5.546544e-05, 6.0073967)"
119,83,44.145092,43.949142,0,0.0,"(0.90973127, 0.6068376, 0.1381348, -0.028992284)","(149.24638, 129.93346)","(0.90973127, 0.6068376)","(0.42947462, -0.031624794)","(-3.483609e-05, 42.844997)"
119,100,38.439804,38.243855,0,0.0,"(0.59686637, 2.880561, 0.15564275, -0.01916654)","(168.45747, 156.35336)","(0.59686637, 2.880561)","(0.42947462, -0.031624794)","(-5.6368324e-05, 59.848705)"
119,102,59.4836,59.520523,0,0.0,"(1.8218535, -5.8068757, 0.08519384, -0.05727692)","(90.978485, 54.244587)","(1.8218535, -5.8068757)","(0.42947462, -0.031624794)","(-1.556678e-05, 0.11182995)"
119,5,25.10829,24.91234,0,0.0,"(0.5318585, 4.8413463, 0.17616299, -0.008907024)","(182.86246, 181.28084)","(0.5318585, 4.8413463)","(0.42947462, -0.031624794)","(-3.802459e-06, 61.84078)"
119,41,41.613163,41.417213,0,0.0,"(0.7687617, 1.6272494, 0.1460613, -0.024608236)","(157.92401, 141.7906)","(0.7687617, 1.6272494)","(0.42947462, -0.031624794)","(-4.832059e-05, 33.65998)"
119,54,51.8881,51.69215,0,0.0,"(1.3605542, -2.6311643, 0.11236316, -0.042969577)","(120.99829, 92.135)","(1.3605542, -2.6311643)","(0.42947462, -0.031624794)","(-5.363065e-05, 4.19192)"
119,121,32.98765,32.791702,0,0.0,"(0.43087184, 4.46656, 0.17127794, -0.012072358)","(181.39355, 175.68884)","(0.43087184, 4.46656)","(0.42947462, -0.031624794)","(-9.730735e-06, 61.146217)"
119,105,20.482533,20.286583,0,0.0,"(0.6123259, 4.9185896, 0.1748243, -0.008377666)","(180.48412, 181.82593)","(0.6123259, 4.9185896)","(0.42947462, -0.031624794)","(-2.684223e-05, 60.71868)"
119,97,57.532536,58.104774,0,0.0,"(1.730375, -5.2642417, 0.08754097, -0.054362774)","(93.41726, 58.644176)","(1.730375, -5.2642417)","(0.42947462, -0.031624794)","(-8.687776e-05, 0.15189506)"
119,111,45.469986,45.274036,0,0.0,"(0.98349714, 0.07288119, 0.13398707, -0.03128634)","(144.7056, 123.7289)","(0.98349714, 0.07288119)","(0.42947462, -0.031624794)","(-4.4083463e-05, 29.935207)"
119,20,66.32973,66.290146,0,0.0,"(2.2049172, -8.288441, 0.064819776, -0.06908794)","(68.71228, 25.975845)","(2.2049172, -8.288441)","(0.42947462, -0.031624794)","(-3.388324e-05, 0.0027830051)"
119,18,25.374012,25.178062,0,0.0,"(0.52747995, 4.8362117, 0.17620671, -0.00893783)","(182.97531, 181.235)","(0.52747995, 4.8362117)","(0.42947462, -0.031624794)","(-8.037448e-05, 60.06315)"
119,23,12.32126,12.125311,1,61.520450592041016,"(0.75119835, 4.9338994, 0.17164427, -0.009152677)","(175.67516, 181.59708)","(0.75119835, 4.9338994)","(0.42947462, -0.031624794)","(-4.7396956e-05, 61.52045)"
119,8,16.733578,78.080635,1,0.009793343022465706,"(1.8677557, -7.7026362, -0.05166642, -0.04914803)","(-68.07862, -65.13052)","(1.8677557, -7.7026362)","(0.42947462, -0.031624794)","(-1.3222307e-05, 0.009793343)"
119,80,25.531704,25.335754,0,0.0,"(0.5248815, 4.833164, 0.17623267, -0.008956101)","(183.04227, 181.2078)","(0.5248815, 4.833164)","(0.42947462, -0.031624794)","(-7.195762e-06, 60.243473)"
119,110,53.20455,53.008602,0,0.0,"(1.4414597, -3.2012017, 0.10769782, -0.04546724)","(115.84911, 85.455894)","(1.4414597, -3.2012017)","(0.42947462, -0.031624794)","(-1.901832e-05, 4.345978)"
119,123,12.668308,12.472359,1,61.74567413330078,"(0.74532783, 4.935519, 0.17179063, -0.00908922)","(175.87738, 181.61536)","(0.74532783, 4.935519)","(0.42947462, -0.031624794)","(-4.5244287e-05, 61.745674)"
119,76,-1.0595016,60.337643,1,6.647071838378906,"(0.9791194, -2.3878253, -0.022037799, -0.018517565)","(-27.735153, -12.694859)","(0.9791194, -2.3878253)","(0.42947462, -0.031624794)","(-8.3713094e-05, 6.647072)"
119,32,21.356434,21.160484,0,0.0,"(0.5969944, 4.9047947, 0.17509705, -0.008472856)","(180.95186, 181.73709)","(0.5969944, 4.9047947)","(0.42947462, -0.031624794)","(-5.6465757e-05, 60.039654)"
119,36,67.79523,67.776596,0,0.0,"(2.288545, -8.830612, 0.06022657, -0.07166508)","(63.66946, 19.683786)","(2.288545, -8.830612)","(0.42947462, -0.031624794)","(-4.995744e-05, 0.010653777)"
119,127,49.79727,49.601322,0,0.0,"(1.2312973, -1.7120126, 0.11990641, -0.038977746)","(129.27866, 102.92822)","(1.2312973, -1.7120126)","(0.42947462, -0.031624794)","(-1.175145e-05, 12.141333)"
119,10,9.541986,71.21559,1,0.6166149377822876,"(1.5192353, -5.6904745, -0.040180948, -0.036989268)","(-53.01775, -45.475082)","(1.5192353, -5.6904745)","(0.42947462, -0.031624794)","(-3.21623e-05, 0.61661494)"
119,33,8.958429,69.72447,1,0.8191918134689331,"(1.4519433, -5.336329, -0.03813435, -0.03487005)","(-50.277103, -42.158)","(1.4519433, -5.336329)","(0.42947462, -0.031624794)","(-1.4529724e-06, 0.8191918)"
119,17,18.381897,18.185947,1,61.69353485107422,"(0.6491096, 4.9490027, 0.17408758, -0.008206043)","(179.2801, 181.95328)","(0.6491096, 4.9490027)","(0.42947462, -0.031624794)","(-4.3369906e-05, 61.693535)"
119,34,33.751648,33.5557,0,0.0,"(0.4269533, 4.378298, 0.17017993, -0.012727365)","(180.5559, 174.32033)","(0.4269533, 4.378298)","(0.42947462, -0.031624794)","(-2.4347028e-05, 61.64782)"
119,43,39.979126,39.783176,0,0.0,"(0.67778385, 2.2857943, 0.15117681, -0.021778919)","(163.52432, 149.44287)","(0.67778385, 2.2857943)","(0.42947462, -0.031624794)","(-5.349051e-05, 51.919815)"
119,86,26.812878,26.616928,0,0.0,"(0.50408983, 4.806706, 0.17638245, -0.009130916)","(183.54045, 180.95442)","(0.50408983, 4.806706)","(0.42947462, -0.031624794)","(-7.3596435e-05, 61.789967)"
119,3,9.689583,71.12164,1,0.05836998671293259,"(1.5163534, -5.685221, -0.040124867, -0.03695714)","(-52.94711, -45.46632)","(1.5163534, -5.685221)","(0.42947462, -0.031624794)","(-2.8184739e-05, 0.058369987)"
119,92,33.99848,33.802532,0,0.0,"(0.42854103, 4.3352647, 0.16963343, -0.013120618)","(180.19429, 173.73022)","(0.42854103, 4.3352647)","(0.42947462, -0.031624794)","(-2.4212e-05, 61.921658)"
119,63,16.070776,15.874826,1,61.52759552001953,"(0.688182, 4.950853, 0.17318347, -0.0084663)","(177.89146, 181.84167)","(0.688182, 4.950853)","(0.42947462, -0.031624794)","(-5.863416e-05, 61.527596)"
119,104,50.076176,49.880226,0,0.0,"(1.2485393, -1.8346213, 0.11890019, -0.03951023)","(128.17412, 101.48848)","(1.2485393, -1.8346213)","(0.42947462, -0.031624794)","(-5.9062306e-05, 3.852619)"
119,75,32.37477,32.17882,0,0.0,"(0.43598515, 4.518223, 0.17220473, -0.011695199)","(181.97589, 176.56409)","(0.43598515, 4.518223)","(0.42947462, -0.031624794)","(-4.230089e-05, 61.935093)"
119,87,38.50767,38.31172,0,0.0,"(0.6003879, 2.854585, 0.15544924, -0.019281212)","(168.2433, 156.05157)","(0.6003879, 2.854585)","(0.42947462, -0.031624794)","(-2.7512491e-05, 59.158207)"
119,37,45.132584,44.936634,0,0.0,"(0.96471155, 0.20886174, 0.13504337, -0.030702118)","(145.86198, 125.30899)","(0.96471155, 0.20886174)","(0.42947462, -0.031624794)","(-6.311994e-05, 27.227354)"
119,12,28.142906,27.946957,0,0.0,"(0.48478058, 4.7656693, 0.17608371, -0.009480117)","(183.71017, 180.43135)","(0.48478058, 4.7656693)","(0.42947462, -0.031624794)","(-1.7036124e-05, 61.312817)"
119,93,48.194912,48.36744,0,0.0,"(1.1479198, -1.1582235, 0.122903764, -0.03632044)","(132.47934, 108.12029)","(1.1479198, -1.1582235)","(0.42947462, -0.031624794)","(-3.6129626e-05, 14.688338)"
119,57,51.779358,51.877506,0,0.0,"(1.3654745, -2.6983798, 0.110601544, -0.043057486)","(118.9944, 90.30651)","(1.3654745, -2.6983798)","(0.42947462, -0.031624794)","(-1.9724044e-05, 1.7235794)"
119,117,48.35291,48.15696,0,0.0,"(1.1440089, -1.0889864, 0.124961786, -0.036278125)","(134.82498, 110.22804)","(1.1440089, -1.0889864)","(0.42947462, -0.031624794)","(-7.723663e-05, 44.792484)"
119,7,48.73403,48.538082,0,0.0,"(1.1655667, -1.2445989, 0.12374238, -0.036947817)","(133.48944, 108.41686)","(1.1655667, -1.2445989)","(0.42947462, -0.031624794)","(-6.941595e-05, 18.064407)"
119,120,59.484955,59.289005,0,0.0,"(1.8132769, -5.7236066, 0.08684283, -0.057066273)","(92.841675, 56.040073)","(1.8132769, -5.7236066)","(0.42947462, -0.031624794)","(-1.9862564e-06, 0.45584953)"
119,67,60.172085,59.976135,0,0.0,"(1.8524652, -5.9821496, 0.0846806, -0.05826285)","(90.47406, 53.037113)","(1.8524652, -5.9821496)","(0.42947462, -0.031624794)","(-4.5238743e-05, 0.14701477)"
119,82,64.2064,64.437675,0,0.0,"(2.095261, -7.611196, 0.06934494, -0.06564222)","(73.60091, 32.770317)","(2.095261, -7.611196)","(0.42947462, -0.031624794)","(-8.262032e-06, 0.024800979)"
119,39,56.571106,56.375156,0,0.0,"(1.6439614, -4.5923076, 0.09626528, -0.051795583)","(103.19118, 69.21206)","(1.6439614, -4.5923076)","(0.42947462, -0.031624794)","(-3.64511e-05, 0.66259056)"
119,109,54.47341,54.277462,0,0.0,"(1.5188398, -3.7397292, 0.1033068, -0.04785492)","(110.96692, 79.164566)","(1.5188398, -3.7397292)","(0.42947462, -0.031624794)","(-2.4267916e-05, 0.94923323)"
119,101,16.952948,16.756998,1,61.95033645629883,"(0.6734743, 4.9546833, 0.17353348, -0.008304622)","(178.42206, 181.9129)","(0.6734743, 4.9546833)","(0.42947462, -0.031624794)","(-9.459692e-05, 61.950336)"
119,118,37.656292,37.460342,0,0.0,"(0.55791795, 3.1796467, 0.1581202, -0.017798513)","(170.92053, 159.85956)","(0.55791795, 3.1796467)","(0.42947462, -0.031624794)","(-8.782197e-05, 58.07687)"
119,28,27.434687,27.238737,0,0.0,"(0.49494836, 4.787914, 0.17625509, -0.009288628)","(183.62933, 180.71588)","(0.49494836, 4.787914)","(0.42947462, -0.031624794)","(-6.3985935e-05, 61.558655)"
119,125,14.779335,76.17175,1,0.01687263697385788,"(1.7684872, -7.148111, -0.04822483, -0.0457635)","(-63.90582, -59.75273)","(1.7684872, -7.148111)","(0.42947462, -0.031624794)","(-6.9696325e-06, 0.016872637)"
119,96,24.945278,24.749329,0,0.0,"(0.53466016, 4.8442664, 0.17612097, -0.008887231)","(182.78333, 181.30362)","(0.53466016, 4.8442664)","(0.42947462, -0.031624794)","(-3.863743e-05, 61.551006)"
119,46,42.060066,41.864117,0,0.0,"(0.79364395, 1.4471389, 0.1446622, -0.02538206)","(156.39236, 139.69772)","(0.79364395, 1.4471389)","(0.42947462, -0.031624794)","(-1.3048979e-05, 48.72081)"
119,69,47.256565,47.060616,0,0.0,"(1.082968, -0.6471407, 0.12839402, -0.034379795)","(138.58247, 115.36226)","(1.082968, -0.6471407)","(0.42947462, -0.031624794)","(-8.619754e-07, 34.861725)"
119,107,28.701607,28.505657,0,0.0,"(0.47677016, 4.7480702, 0.17594725, -0.009631984)","(183.77257, 180.206)","(0.47677016, 4.7480702)","(0.42947462, -0.031624794)","(-4.0040344e-05, 61.61753)"
119,98,12.282373,73.64438,1,1.2022621631622314,"(1.6426489, -6.4232707, -0.044206813, -0.04140481)","(-58.45863, -52.689552)","(1.6426489, -6.4232707)","(0.42947462, -0.031624794)","(-2.064449e-05, 1.2022622)"
119,112,21.335602,21.139652,1,61.00156784057617,"(0.5973598, 4.9051237, 0.17509055, -0.00847058)","(180.94072, 181.73923)","(0.5973598, 4.9051237)","(0.42947462, -0.031624794)","(-3.7627957e-05, 61.001568)"
119,58,36.120247,35.924297,0,0.0,"(0.48252586, 3.764189, 0.16311587, -0.015150037)","(175.72531, 166.71693)","(0.48252586, 3.764189)","(0.42947462, -0.031624794)","(-8.67336e-05, 60.81336)"
119,71,27.060593,26.864643,0,0.0,"(0.500361, 4.799617, 0.17634411, -0.009189002)","(183.58559, 180.86624)","(0.500361, 4.799617)","(0.42947462, -0.031624794)","(-2.5755318e-05, 61.687263)"
119,13,32.402824,32.206875,0,0.0,"(0.4357511, 4.515858, 0.17216232, -0.011712462)","(181.94925, 176.52402)","(0.4357511, 4.515858)","(0.42947462, -0.031624794)","(-1.3201847e-05, 59.542507)"
119,68,18.085426,17.889477,1,61.5159912109375,"(0.65429425, 4.9530272, 0.17397569, -0.008187398)","(179.10242, 181.96286)","(0.65429425, 4.9530272)","(0.42947462, -0.031624794)","(-4.388284e-05, 61.51599)"
119,2,62.3966,62.323082,0,0.0,"(1.9828556, -6.8493643, 0.07693882, -0.062236696)","(81.97465, 42.585476)","(1.9828556, -6.8493643)","(0.42947462, -0.031624794)","(-5.919843e-06, 0.0041366373)"
119,51,59.78827,59.59232,0,0.0,"(1.8305756, -5.8377333, 0.085888386, -0.05759446)","(91.796555, 54.714497)","(1.8305756, -5.8377333)","(0.42947462, -0.031624794)","(-1.739082e-05, 0.39713043)"
119,66,21.65876,21.46281,0,0.0,"(0.5916905, 4.900022, 0.17519139, -0.008505773)","(181.11368, 181.70638)","(0.5916905, 4.900022)","(0.42947462, -0.031624794)","(-7.783476e-05, 61.144855)"
119,44,46.10442,45.90847,0,0.0,"(1.0188203, -0.18280652, 0.13200091, -0.03238485)","(142.5312, 120.75781)","(1.0188203, -0.18280652)","(0.42947462, -0.031624794)","(-7.0405935e-05, 12.465869)"
119,55,37.846363,37.650414,0,0.0,"(0.5672941, 3.1071248, 0.15750885, -0.018132254)","(170.32343, 159.00806)","(0.5672941, 3.1071248)","(0.42947462, -0.031624794)","(-2.7072587e-05, 58.693947)"
119,89,45.457157,45.261208,0,0.0,"(0.9827827, 0.07805297, 0.13402724, -0.031264115)","(144.74957, 123.78899)","(0.9827827, 0.07805297)","(0.42947462, -0.031624794)","(-1.2244418e-05, 47.067963)"
119,19,17.573454,17.377504,1,61.65846252441406,"(0.66312915, 4.957378, 0.17377968, -0.008190915)","(178.79529, 181.96301)","(0.66312915, 4.957378)","(0.42947462, -0.031624794)","(-6.77981e-05, 61.658463)"
119,11,31.662699,31.46675,0,0.0,"(0.44222313, 4.5770783, 0.1732429, -0.011260461)","(182.61865, 177.55858)","(0.44222313, 4.5770783)","(0.42947462, -0.031624794)","(-1.0313706e-05, 60.308723)"
119,49,8.381651,70.01689,1,0.614093542098999,"(1.459865, -5.3431134, -0.038256295, -0.034897514)","(-50.42989, -42.07829)","(1.459865, -5.3431134)","(0.42947462, -0.031624794)","(-3.3659802e-05, 0.61409354)"
119,108,37.5288,37.33285,0,0.0,"(0.55162895, 3.22829, 0.15853027, -0.017574646)","(171.32104, 160.43068)","(0.55162895, 3.22829)","(0.42947462, -0.031624794)","(-4.8135844e-06, 58.3465)"
119,85,65.78302,65.77956,0,0.0,"(2.1752942, -8.101431, 0.066226125, -0.06816557)","(70.24723, 27.991667)","(2.1752942, -8.101431)","(0.42947462, -0.031624794)","(-3.3240722e-06, 0.04140839)"
119,38,29.44183,29.24588,0,0.0,"(0.46705785, 4.7194495, 0.17561077, -0.009923426)","(183.72089, 179.81223)","(0.46705785, 4.7194495)","(0.42947462, -0.031624794)","(-4.0738432e-05, 61.303665)"
119,15,43.446377,43.250427,0,0.0,"(0.8708292, 0.88843125, 0.14032221, -0.027782459)","(151.64108, 133.20557)","(0.8708292, 0.88843125)","(0.42947462, -0.031624794)","(-7.184535e-06, 52.58609)"
119,90,14.569475,14.373526,1,59.235164642333984,"(0.7132118, 4.944334, 0.17258784, -0.008741457)","(176.9885, 181.72046)","(0.7132118, 4.944334)","(0.42947462, -0.031624794)","(-1.6504135e-05, 59.235165)"
119,99,59.191826,59.484623,0,0.0,"(1.8147221, -5.789144, 0.08429547, -0.05700288)","(89.93151, 53.5404)","(1.8147221, -5.789144)","(0.42947462, -0.031624794)","(-1.8902552e-05, 0.05075648)"
119,62,50.329353,50.133404,0,0.0,"(1.264191, -1.9459213, 0.11798676, -0.03999361)","(127.17145, 100.18154)","(1.264191, -1.9459213)","(0.42947462, -0.031624794)","(-2.927659e-05, 34.796997)"
