time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
78,70,16.58313,50.793095,0,0.0,"(-0.62919545, -0.5630336, -0.016386162, -0.009549889)","(29.691195, 19.08998)","(-0.62919545, -0.5630336)","(0.39998272, -0.09516633)","(-4.0731225e-05, 31.054811)"
78,111,11.197548,69.313,0,0.0,"(-0.6516042, -0.7042571, -0.016669739, -0.008642561)","(31.147657, 19.354618)","(-0.6516042, -0.7042571)","(0.39998272, -0.09516633)","(-7.680974e-05, 10.992568)"
78,24,42.73622,42.73622,0,0.0,"(-0.6045288, -0.5984311, -0.018007824, -0.008864673)","(28.87326, 18.496347)","(-0.6045288, -0.5984311)","(0.39998272, -0.09516633)","(-3.8105114e-05, 25.604465)"
78,4,12.891396,72.67851,0,0.0,"(-0.6543457, -0.7288561, -0.01664848, -0.008619734)","(31.345236, 19.410816)","(-0.6543457, -0.7288561)","(0.39998272, -0.09516633)","(-6.722227e-05, 11.966332)"
78,123,43.17092,43.17092,0,0.0,"(-0.6059143, -0.60811085, -0.018000491, -0.00884403)","(28.954329, 18.498453)","(-0.6059143, -0.60811085)","(0.39998272, -0.09516633)","(-7.294139e-05, 33.94661)"
78,35,21.33759,21.33759,1,47.88877487182617,"(-0.43384796, 1.2120467, -0.011215751, -0.0059281453)","(17.098406, 22.344564)","(-0.43384796, 1.2120467)","(0.39998272, -0.09516633)","(-8.565562e-05, 47.888775)"
78,11,9.978783,66.07634,0,0.0,"(-0.6481372, -0.67471266, -0.016744612, -0.008715013)","(30.90191, 19.285738)","(-0.6481372, -0.67471266)","(0.39998272, -0.09516633)","(-5.3698343e-05, 12.352186)"
78,52,24.65712,24.65712,1,34.53591537475586,"(-0.46180034, 0.78462833, -0.0130176665, -0.007409653)","(19.386168, 20.875774)","(-0.46180034, 0.78462833)","(0.39998272, -0.09516633)","(-4.4955865e-05, 34.535915)"
78,10,26.756996,26.756996,0,0.0,"(-0.4832201, 0.5007502, -0.014304427, -0.008219572)","(21.018217, 20.005747)","(-0.4832201, 0.5007502)","(0.39998272, -0.09516633)","(-3.5641184e-05, 46.79724)"
78,91,18.59988,72.0786,0,0.0,"(-0.65407455, -0.7424783, -0.016787501, -0.008802459)","(31.362799, 19.409363)","(-0.65407455, -0.7424783)","(0.39998272, -0.09516633)","(-8.5184205e-05, 6.440141)"
78,109,8.729244,49.30454,0,0.0,"(-0.61272943, -0.4058172, -0.015006496, -0.008558815)","(28.51803, 18.812433)","(-0.61272943, -0.4058172)","(0.39998272, -0.09516633)","(-7.2072085e-05, 39.102303)"
78,27,24.786163,24.786163,1,32.187137603759766,"(-0.4630394, 0.76697904, -0.013096203, -0.0074654557)","(19.483875, 20.817541)","(-0.4630394, 0.76697904)","(0.39998272, -0.09516633)","(-7.117805e-05, 32.187138)"
78,9,12.671112,63.40065,0,0.0,"(-0.64788777, -0.68288, -0.01656889, -0.008701017)","(30.90899, 19.309992)","(-0.64788777, -0.68288)","(0.39998272, -0.09516633)","(-8.317371e-05, 10.614397)"
78,0,20.60342,63.00809,0,0.0,"(-0.64891744, -0.70853144, -0.016862024, -0.00905058)","(31.0208, 19.321978)","(-0.64891744, -0.70853144)","(0.39998272, -0.09516633)","(-6.0572947e-05, 37.7194)"
79,116,28.760052,28.760052,0,0.0,"(-0.5051315, 0.25101894, -0.015448697, -0.00874698)","(22.579218, 19.385233)","(-0.5051315, 0.25101894)","(0.39998272, -0.09516633)","(-1.1809047e-05, 39.418144)"
79,81,40.141125,40.141125,0,0.0,"(-0.594715, -0.52837753, -0.018012835, -0.008988478)","(28.293951, 18.490963)","(-0.594715, -0.52837753)","(0.39998272, -0.09516633)","(-7.2426155e-05, 13.634315)"
79,126,44.177242,44.177242,0,0.0,"(-0.6088792, -0.6286473, -0.017978871, -0.008796908)","(29.127192, 18.504065)","(-0.6088792, -0.6286473)","(0.39998272, -0.09516633)","(-4.417751e-05, 31.23622)"
79,23,47.2291,47.2291,0,0.0,"(-0.61613095, -0.6778432, -0.017889576, -0.00866263)","(29.546335, 18.524122)","(-0.61613095, -0.6778432)","(0.39998272, -0.09516633)","(-8.9543675e-05, 30.34276)"
79,59,21.62291,21.62291,1,57.75455856323242,"(-0.43598604, 1.1788247, -0.011347199, -0.006047727)","(17.275576, 22.233599)","(-0.43598604, 1.1788247)","(0.39998272, -0.09516633)","(-7.5981065e-05, 57.75456)"
79,15,13.63562,66.88747,0,0.0,"(-0.65110886, -0.7094724, -0.016653866, -0.008708682)","(31.133541, 19.359833)","(-0.65110886, -0.7094724)","(0.39998272, -0.09516633)","(-4.29764e-05, 20.665565)"
79,45,14.591686,65.98813,0,0.0,"(-0.65041536, -0.7086731, -0.016697725, -0.008787627)","(31.095417, 19.349676)","(-0.65041536, -0.7086731)","(0.39998272, -0.09516633)","(-8.975772e-05, 6.8220806)"
79,48,32.555256,32.555256,0,0.0,"(-0.5442574, -0.12545243, -0.017036835, -0.009155807)","(25.179115, 18.748596)","(-0.5442574, -0.12545243)","(0.39998272, -0.09516633)","(-5.3645337e-05, 39.42318)"
79,89,16.07166,16.07166,1,53.201454162597656,"(-0.39474535, 1.6634954, -0.0096437065, -0.004386306)","(14.213542, 23.006166)","(-0.39474535, 1.6634954)","(0.39998272, -0.09516633)","(-4.6966372e-05, 53.201454)"
79,53,18.46352,18.46352,1,49.900936126708984,"(-0.41342717, 1.4932262, -0.0101876855, -0.004947666)","(15.486704, 23.075815)","(-0.41342717, 1.4932262)","(0.39998272, -0.09516633)","(-7.7472025e-05, 49.900936)"
79,100,42.874973,42.874973,0,0.0,"(-0.60497826, -0.6015771, -0.018005636, -0.00885807)","(28.89958, 18.496996)","(-0.60497826, -0.6015771)","(0.39998272, -0.09516633)","(-8.5422405e-05, 33.192528)"
79,61,22.611776,22.611776,1,38.06764602661133,"(-0.4437319, 1.0572889, -0.01184225, -0.006483545)","(17.919027, 21.814388)","(-0.4437319, 1.0572889)","(0.39998272, -0.09516633)","(-6.23394e-05, 38.067646)"
79,108,20.861465,20.861465,1,39.89021682739258,"(-0.43035775, 1.2654334, -0.011008432, -0.0057365764)","(16.81093, 22.517042)","(-0.43035775, 1.2654334)","(0.39998272, -0.09516633)","(-2.0670428e-05, 39.890217)"
79,28,57.28834,57.28834,0,0.0,"(-0.6289167, -0.7608874, -0.01758601, -0.008339087)","(30.27146, 18.580606)","(-0.6289167, -0.7608874)","(0.39998272, -0.09516633)","(-8.976744e-05, 44.56117)"
79,85,60.423576,60.423576,0,0.0,"(-0.6310059, -0.77401435, -0.017515572, -0.0082718395)","(30.388073, 18.592112)","(-0.6310059, -0.77401435)","(0.39998272, -0.09516633)","(-9.4005365e-05, 29.35849)"
79,18,13.904797,52.400116,0,0.0,"(-0.6318152, -0.57228136, -0.016229717, -0.009187389)","(29.841974, 19.128035)","(-0.6318152, -0.57228136)","(0.39998272, -0.09516633)","(-2.9552444e-05, 26.931849)"
79,69,46.390926,46.390926,0,0.0,"(-0.61436784, -0.66601956, -0.017916283, -0.008697986)","(29.444925, 18.518421)","(-0.61436784, -0.66601956)","(0.39998272, -0.09516633)","(-3.1200718e-05, 26.87674)"
79,102,48.117126,48.117126,0,0.0,"(-0.6178378, -0.68920505, -0.017860489, -0.008626571)","(29.644205, 18.530136)","(-0.6178378, -0.68920505)","(0.39998272, -0.09516633)","(-9.1133625e-05, 20.425756)"
79,68,28.19643,28.19643,0,0.0,"(-0.49892735, 0.3182202, -0.015142774, -0.008624087)","(22.14659, 19.537281)","(-0.49892735, 0.3182202)","(0.39998272, -0.09516633)","(-5.0465078e-05, 52.574684)"
79,63,28.36446,28.36446,0,0.0,"(-0.50077814, 0.29790902, -0.015235532, -0.008662755)","(22.276354, 19.490133)","(-0.50077814, 0.29790902)","(0.39998272, -0.09516633)","(-9.1057285e-05, 49.97782)"
79,67,40.555004,40.555004,0,0.0,"(-0.59647566, -0.5411366, -0.018017706, -0.008968955)","(28.398527, 18.490694)","(-0.59647566, -0.5411366)","(0.39998272, -0.09516633)","(-8.919922e-05, 25.678324)"
79,12,13.888939,59.838238,0,0.0,"(-0.64417404, -0.6624054, -0.016583215, -0.008896239)","(30.671534, 19.263414)","(-0.64417404, -0.6624054)","(0.39998272, -0.09516633)","(-5.3931286e-05, 14.962688)"
79,13,49.978107,49.978107,0,0.0,"(-0.6209481, -0.7096909, -0.017798942, -0.008555831)","(29.821728, 18.542345)","(-0.6209481, -0.7096909)","(0.39998272, -0.09516633)","(-6.0355313e-05, 33.815853)"
79,87,0.36212158,60.80317,0,0.0,"(-0.6316931, -0.5723611, -0.019187145, -0.010324303)","(29.849882, 18.717907)","(-0.6316931, -0.5723611)","(0.39998272, -0.09516633)","(-7.950448e-05, 27.049488)"
79,43,9.926277,55.184895,0,0.0,"(-0.6329715, -0.5606086, -0.016000737, -0.008597464)","(29.879465, 19.08721)","(-0.6329715, -0.5606086)","(0.39998272, -0.09516633)","(-9.528587e-06, 5.211169)"
79,101,6.13393,51.74471,0,0.0,"(-0.61108315, -0.38284123, -0.016976044, -0.009454922)","(28.392923, 18.627169)","(-0.61108315, -0.38284123)","(0.39998272, -0.09516633)","(-8.296665e-05, 34.968777)"
79,20,33.43138,33.43138,0,0.0,"(-0.55210567, -0.19326352, -0.017278414, -0.009176407)","(25.67911, 18.673574)","(-0.55210567, -0.19326352)","(0.39998272, -0.09516633)","(-5.7072342e-05, 33.251305)"
79,21,28.513607,28.513607,0,0.0,"(-0.50242054, 0.28007507, -0.015316781, -0.008695623)","(22.391, 19.449587)","(-0.50242054, 0.28007507)","(0.39998272, -0.09516633)","(-7.180135e-05, 35.28262)"
79,105,25.155579,25.155579,1,36.9245719909668,"(-0.46664888, 0.7164422, -0.013322405, -0.0076216506)","(19.766127, 20.653425)","(-0.46664888, 0.7164422)","(0.39998272, -0.09516633)","(-8.8093744e-05, 36.924572)"
79,17,39.99956,39.99956,0,0.0,"(-0.594094, -0.52385736, -0.018010544, -0.008995103)","(28.257, 18.491186)","(-0.594094, -0.52385736)","(0.39998272, -0.09516633)","(-8.932917e-05, 22.65248)"
79,37,52.74793,52.74793,0,0.0,"(-0.62462986, -0.733575, -0.017710954, -0.008462692)","(30.030462, 18.55882)","(-0.62462986, -0.733575)","(0.39998272, -0.09516633)","(-3.1862954e-05, 42.67127)"
79,84,46.970715,46.970715,0,0.0,"(-0.61560386, -0.67431796, -0.017897911, -0.008673395)","(29.516054, 18.522364)","(-0.61560386, -0.67431796)","(0.39998272, -0.09516633)","(-8.949412e-05, 14.380973)"
79,33,35.878403,35.878403,0,0.0,"(-0.5710939, -0.34906638, -0.017737564, -0.00915559)","(26.864449, 18.548506)","(-0.5710939, -0.34906638)","(0.39998272, -0.09516633)","(-8.356929e-05, 20.7987)"
79,113,22.23376,22.23376,1,43.457977294921875,"(-0.4407039, 1.1048362, -0.011646079, -0.0063137333)","(17.667637, 21.980036)","(-0.4407039, 1.1048362)","(0.39998272, -0.09516633)","(-7.581471e-05, 43.457977)"
79,106,18.608566,18.608566,1,52.190975189208984,"(-0.41445926, 1.481327, -0.01022774, -0.0049872417)","(15.562852, 23.058783)","(-0.41445926, 1.481327)","(0.39998272, -0.09516633)","(-4.016904e-05, 52.190975)"
79,83,29.54609,29.54609,0,0.0,"(-0.513717, 0.16192618, -0.015848342, -0.008887228)","(23.167421, 19.201305)","(-0.513717, 0.16192618)","(0.39998272, -0.09516633)","(-3.7467005e-05, 24.591623)"
79,74,27.378704,27.378704,0,0.0,"(-0.48995164, 0.42017716, -0.014674904, -0.008410498)","(21.50805, 19.789228)","(-0.48995164, 0.42017716)","(0.39998272, -0.09516633)","(-9.4772244e-05, 38.921017)"
79,50,11.606991,59.97032,0,0.0,"(-0.6433249, -0.6451199, -0.016412014, -0.008671392)","(30.592157, 19.24169)","(-0.6433249, -0.6451199)","(0.39998272, -0.09516633)","(-5.7511385e-05, 22.799324)"
79,118,3.070488,50.74447,0,0.0,"(-0.59386206, -0.26925153, -0.018818542, -0.010508156)","(27.316511, 18.129946)","(-0.59386206, -0.26925153)","(0.39998272, -0.09516633)","(-4.2114447e-05, 31.184452)"
79,124,31.313812,31.313812,0,0.0,"(-0.5322529, -0.01732564, -0.016614836, -0.009088466)","(24.401777, 18.893494)","(-0.5322529, -0.01732564)","(0.39998272, -0.09516633)","(-9.368818e-05, 39.17673)"
79,6,44.948902,44.948902,0,0.0,"(-0.6109425, -0.6427952, -0.01795888, -0.008761591)","(29.246984, 18.50886)","(-0.6109425, -0.6427952)","(0.39998272, -0.09516633)","(-6.3685366e-05, 14.337101)"
79,7,20.447453,49.42708,0,0.0,"(-0.58748996, -0.40142697, -0.018441768, -0.010480579)","(27.39122, 18.240753)","(-0.58748996, -0.40142697)","(0.39998272, -0.09516633)","(-9.187788e-05, 44.2016)"
79,8,12.598064,12.598064,1,59.20330810546875,"(-0.35585076, 1.8740624, -0.009013449, -0.0034810933)","(11.898563, 21.66341)","(-0.35585076, 1.8740624)","(0.39998272, -0.09516633)","(-7.061828e-05, 59.20331)"
79,58,22.95375,22.95375,1,43.83481216430664,"(-0.44654983, 1.0132719, -0.012026475, -0.0066393227)","(18.152147, 21.660368)","(-0.44654983, 1.0132719)","(0.39998272, -0.09516633)","(-8.136789e-05, 43.834812)"
79,75,45.522884,45.522884,0,0.0,"(-0.6123694, -0.65251076, -0.017942593, -0.008735875)","(29.32959, 18.512602)","(-0.6123694, -0.65251076)","(0.39998272, -0.09516633)","(-1.7044826e-05, 22.31033)"
79,47,38.818577,38.818577,0,0.0,"(-0.5885161, -0.48279238, -0.017977085, -0.00904878)","(27.923552, 18.496252)","(-0.5885161, -0.48279238)","(0.39998272, -0.09516633)","(-6.0466846e-05, 24.98419)"
79,88,23.660446,23.660446,1,50.69441223144531,"(-0.45262638, 0.9198717, -0.01242494, -0.006963252)","(18.65028, 21.334812)","(-0.45262638, 0.9198717)","(0.39998272, -0.09516633)","(-9.756849e-05, 50.694412)"
79,5,17.128296,55.816357,0,0.0,"(-0.6406468, -0.6432823, -0.016659196, -0.009192128)","(30.45162, 19.227543)","(-0.6406468, -0.6432823)","(0.39998272, -0.09516633)","(-6.970825e-05, 13.357903)"
79,22,50.012093,50.012093,0,0.0,"(-0.6209996, -0.71002793, -0.017797824, -0.008554602)","(29.824661, 18.542559)","(-0.6209996, -0.71002793)","(0.39998272, -0.09516633)","(-9.368148e-05, 12.051765)"
79,86,34.457645,34.457645,0,0.0,"(-0.56059694, -0.26431257, -0.0175068, -0.009179216)","(26.2133, 18.608263)","(-0.56059694, -0.26431257)","(0.39998272, -0.09516633)","(-3.17885e-05, 24.486423)"
79,122,49.085903,49.085903,0,0.0,"(-0.6195302, -0.70038676, -0.0178284, -0.008588921)","(29.740929, 18.53658)","(-0.6195302, -0.70038676)","(0.39998272, -0.09516633)","(-7.547201e-05, 33.259193)"
79,26,26.963814,26.963814,0,0.0,"(-0.4854464, 0.4736873, -0.014428804, -0.008285808)","(21.181322, 19.93136)","(-0.4854464, 0.4736873)","(0.39998272, -0.09516633)","(-3.5278055e-05, 35.177628)"
79,66,60.395756,60.395756,0,0.0,"(-0.6309897, -0.77391315, -0.017516142, -0.008272379)","(30.38717, 18.59202)","(-0.6309897, -0.77391315)","(0.39998272, -0.09516633)","(-4.4496188e-05, 11.66627)"
79,34,8.596844,48.81289,0,0.0,"(-0.6103365, -0.38771635, -0.014883554, -0.008555539)","(28.35842, 18.778524)","(-0.6103365, -0.38771635)","(0.39998272, -0.09516633)","(-5.0506285e-05, 17.685308)"
79,76,27.311443,27.311443,0,0.0,"(-0.48921824, 0.42877692, -0.014635352, -0.008391032)","(21.455156, 19.811617)","(-0.48921824, 0.42877692)","(0.39998272, -0.09516633)","(-3.0366355e-06, 43.44854)"
79,32,15.775589,64.95923,0,0.0,"(-0.6496372, -0.70691264, -0.016739778, -0.008867078)","(31.05219, 19.33924)","(-0.6496372, -0.70691264)","(0.39998272, -0.09516633)","(-4.8357546e-05, 8.876824)"
79,31,11.031593,57.051105,0,0.0,"(-0.6382796, -0.60553885, -0.016222682, -0.008666479)","(30.24728, 19.171993)","(-0.6382796, -0.60553885)","(0.39998272, -0.09516633)","(-3.7313963e-05, 43.62832)"
79,94,44.16947,44.16947,0,0.0,"(-0.6088575, -0.62849814, -0.01797906, -0.008797267)","(29.125933, 18.504019)","(-0.6088575, -0.62849814)","(0.39998272, -0.09516633)","(-9.1849506e-05, 31.247852)"
79,19,10.468166,65.58372,0,0.0,"(-0.6482441, -0.67686, -0.01663727, -0.008655018)","(30.91366, 19.29526)","(-0.6482441, -0.67686)","(0.39998272, -0.09516633)","(-3.945896e-05, 33.83259)"
79,54,50.78828,50.78828,0,0.0,"(-0.6221304, -0.717404, -0.01777253, -0.008527102)","(29.888926, 18.5474)","(-0.6221304, -0.717404)","(0.39998272, -0.09516633)","(-7.20666e-05, 46.76956)"
79,97,32.663715,32.663715,0,0.0,"(-0.5452581, -0.13421953, -0.017069198, -0.009159425)","(25.243217, 18.738207)","(-0.5452581, -0.13421953)","(0.39998272, -0.09516633)","(-6.053856e-05, 23.54935)"
79,82,31.250301,31.250301,0,0.0,"(-0.5316133, -0.011402771, -0.016590655, -0.009083583)","(24.359907, 18.902323)","(-0.5316133, -0.011402771)","(0.39998272, -0.09516633)","(-2.6133566e-06, 36.18827)"
79,40,24.871109,24.871109,1,50.30274963378906,"(-0.4638613, 0.7553568, -0.013148056, -0.0075018574)","(19.548456, 20.779444)","(-0.4638613, 0.7553568)","(0.39998272, -0.09516633)","(-8.769832e-05, 50.30275)"
79,115,24.796177,24.796177,0,0.0,"(-0.46313608, 0.765609, -0.013102311, -0.007469761)","(19.491476, 20.81304)","(-0.46313608, 0.765609)","(0.39998272, -0.09516633)","(-2.7887858e-05, 55.248142)"
79,103,26.870861,26.870861,0,0.0,"(-0.48444402, 0.48582035, -0.01437303, -0.008256372)","(21.108023, 19.964506)","(-0.48444402, 0.48582035)","(0.39998272, -0.09516633)","(-7.666176e-05, 42.510822)"
79,92,14.189129,58.20826,0,0.0,"(-0.64215434, -0.64896506, -0.016558452, -0.008970365)","(30.538519, 19.23974)","(-0.64215434, -0.64896506)","(0.39998272, -0.09516633)","(-7.1687886e-05, 9.037941)"
79,65,27.787441,27.787441,0,0.0,"(-0.49442777, 0.36859316, -0.01491196, -0.008522575)","(21.828455, 19.658606)","(-0.49442777, 0.36859316)","(0.39998272, -0.09516633)","(-9.918014e-05, 31.074701)"
79,90,51.778416,51.778416,0,0.0,"(-0.62345266, -0.72598195, -0.01774094, -0.008493671)","(29.963896, 18.55332)","(-0.62345266, -0.72598195)","(0.39998272, -0.09516633)","(-2.4327615e-05, 33.184185)"
79,125,42.98802,42.98802,0,0.0,"(-0.6053394, -0.6041008, -0.018003743, -0.008852698)","(28.920713, 18.49754)","(-0.6053394, -0.6041008)","(0.39998272, -0.09516633)","(-2.5496156e-05, 32.051136)"
79,64,21.921722,42.62015,0,0.0,"(-0.5407782, -0.14043891, -0.01855757, -0.010506123)","(24.85053, 18.03004)","(-0.5407782, -0.14043891)","(0.39998272, -0.09516633)","(-7.488656e-05, 34.3553)"
79,121,20.292099,20.292099,1,51.22713088989258,"(-0.42628402, 1.3257449, -0.0107805235, -0.005522135)","(16.47976, 22.699543)","(-0.42628402, 1.3257449)","(0.39998272, -0.09516633)","(-8.553156e-05, 51.22713)"
79,96,20.460793,20.460793,1,53.140472412109375,"(-0.42748183, 1.3082844, -0.010845781, -0.005583925)","(16.576527, 22.648367)","(-0.42748183, 1.3082844)","(0.39998272, -0.09516633)","(-7.684413e-05, 53.140472)"
79,44,21.212254,21.212254,1,59.702449798583984,"(-0.43292037, 1.2263538, -0.011159706, -0.005876706)","(17.021757, 22.391577)","(-0.43292037, 1.2263538)","(0.39998272, -0.09516633)","(-7.6183176e-05, 59.70245)"
79,2,7.4179783,65.68566,0,0.0,"(-0.64203644, -0.61985904, -0.01810242, -0.009480464)","(30.457682, 19.097984)","(-0.64203644, -0.61985904)","(0.39998272, -0.09516633)","(-9.1518385e-05, 26.98824)"
79,93,31.716625,31.716625,0,0.0,"(-0.53625447, -0.053997353, -0.016762288, -0.009115962)","(24.662666, 18.840889)","(-0.53625447, -0.053997353)","(0.39998272, -0.09516633)","(-7.290538e-05, 28.491096)"
79,119,12.4712105,68.96662,0,0.0,"(-0.65217763, -0.71218085, -0.016622692, -0.008628114)","(31.195951, 19.373447)","(-0.65217763, -0.71218085)","(0.39998272, -0.09516633)","(-8.153895e-05, 26.511051)"
79,127,31.310024,31.310024,0,0.0,"(-0.5322148, -0.016973518, -0.016613401, -0.009088182)","(24.399286, 18.894016)","(-0.5322148, -0.016973518)","(0.39998272, -0.09516633)","(-8.242767e-05, 25.548521)"
79,62,38.059395,38.059395,0,0.0,"(-0.58452857, -0.4529221, -0.017939586, -0.009081058)","(27.683504, 18.503275)","(-0.58452857, -0.4529221)","(0.39998272, -0.09516633)","(-7.277256e-05, 14.06846)"
79,38,33.68957,33.68957,0,0.0,"(-0.55431396, -0.21196581, -0.017341211, -0.009179052)","(25.8187, 18.655056)","(-0.55431396, -0.21196581)","(0.39998272, -0.09516633)","(-8.35507e-05, 20.746004)"
79,98,33.548454,33.548454,0,0.0,"(-0.553113, -0.20181452, -0.017307349, -0.009177782)","(25.742842, 18.664991)","(-0.553113, -0.20181452)","(0.39998272, -0.09516633)","(-7.2978175e-05, 29.098267)"
79,72,38.93616,38.93616,0,0.0,"(-0.5891046, -0.48716438, -0.017981682, -0.009043597)","(27.958864, 18.495457)","(-0.5891046, -0.48716438)","(0.39998272, -0.09516633)","(-6.486796e-05, 22.94171)"
79,1,59.90242,59.90242,0,0.0,"(-0.63069665, -0.7720785, -0.017526414, -0.008282118)","(30.370848, 18.590378)","(-0.63069665, -0.7720785)","(0.39998272, -0.09516633)","(-3.8472775e-05, 31.62234)"
79,25,36.99639,36.99639,0,0.0,"(-0.5783655, -0.40590185, -0.017860807, -0.0091216015)","(27.309732, 18.519829)","(-0.5783655, -0.40590185)","(0.39998272, -0.09516633)","(-2.7148613e-05, 19.112808)"
79,79,42.22917,42.22917,0,0.0,"(-0.60282654, -0.58646643, -0.018014494, -0.008888892)","(28.773409, 18.494217)","(-0.60282654, -0.58646643)","(0.39998272, -0.09516633)","(-7.06852e-06, 34.322643)"
79,71,29.581493,29.581493,0,0.0,"(-0.5141003, 0.15804566, -0.01586554, -0.008892739)","(23.193422, 19.193758)","(-0.5141003, 0.15804566)","(0.39998272, -0.09516633)","(-6.460713e-05, 52.18615)"
79,95,26.675205,26.675205,0,0.0,"(-0.48234394, 0.5115181, -0.014254974, -0.008192639)","(20.953712, 20.035799)","(-0.48234394, 0.5115181)","(0.39998272, -0.09516633)","(-4.9392806e-05, 27.441353)"
79,70,37.793095,37.793095,0,0.0,"(-0.58305, -0.44173664, -0.017922936, -0.009091798)","(27.594137, 18.506613)","(-0.58305, -0.44173664)","(0.39998272, -0.09516633)","(-6.104744e-05, 12.984255)"
79,111,54.313,54.313,0,0.0,"(-0.6263149, -0.74437326, -0.017664855, -0.008416225)","(30.12546, 18.567068)","(-0.6263149, -0.74437326)","(0.39998272, -0.09516633)","(-4.9550566e-05, 17.5982)"
79,24,35.73622,35.73622,0,0.0,"(-0.57010806, -0.34124476, -0.017718468, -0.009159077)","(26.803713, 18.553177)","(-0.57010806, -0.34124476)","(0.39998272, -0.09516633)","(-9.701833e-05, 39.23232)"
79,4,60.678513,60.678513,0,0.0,"(-0.63115215, -0.7749295, -0.017510388, -0.008266935)","(30.396217, 18.592937)","(-0.63115215, -0.7749295)","(0.39998272, -0.09516633)","(-7.7429504e-05, 26.727343)"
79,123,32.17092,32.17092,0,0.0,"(-0.54064703, -0.093517244, -0.0169164, -0.009140263)","(24.946978, 18.788172)","(-0.54064703, -0.093517244)","(0.39998272, -0.09516633)","(-2.1467073e-05, 13.125366)"
79,35,8.337589,56.226364,0,0.0,"(-0.6317276, -0.5443159, -0.016381932, -0.008758143)","(29.778776, 19.022167)","(-0.6317276, -0.5443159)","(0.39998272, -0.09516633)","(-8.054897e-05, 10.986517)"
79,11,52.076336,52.076336,0,0.0,"(-0.62382615, -0.7283956, -0.01773162, -0.008483969)","(29.985033, 18.555044)","(-0.62382615, -0.7283956)","(0.39998272, -0.09516633)","(-7.901996e-05, 39.329716)"
79,52,7.6571198,42.193035,0,0.0,"(-0.5702395, -0.09882264, -0.012520798, -0.008542614)","(25.73412, 18.242836)","(-0.5702395, -0.09882264)","(0.39998272, -0.09516633)","(-5.237387e-05, 48.418396)"
79,10,15.756996,15.756996,1,39.37784957885742,"(-0.39191264, 1.683313, -0.00958278, -0.0043175244)","(14.034532, 22.945549)","(-0.39191264, 1.683313)","(0.39998272, -0.09516633)","(-8.447221e-05, 39.37785)"
79,91,66.0786,66.0786,0,0.0,"(-0.63362336, -0.7903216, -0.017417667, -0.008179804)","(30.533386, 18.607134)","(-0.63362336, -0.7903216)","(0.39998272, -0.09516633)","(-9.750042e-05, 14.721615)"
79,109,44.30454,44.30454,0,0.0,"(-0.60923153, -0.6310719, -0.01797575, -0.008791028)","(29.147676, 18.504831)","(-0.60923153, -0.6310719)","(0.39998272, -0.09516633)","(-8.927403e-05, 37.187874)"
79,27,15.786163,47.9733,0,0.0,"(-0.619786, -0.49485278, -0.016039133, -0.009754581)","(29.065973, 18.996752)","(-0.619786, -0.49485278)","(0.39998272, -0.09516633)","(-7.0063106e-05, 34.8788)"
79,9,53.40065,53.40065,0,0.0,"(-0.62536293, -0.7382834, -0.01769136, -0.008442793)","(30.071836, 18.562357)","(-0.62536293, -0.7382834)","(0.39998272, -0.09516633)","(-9.216169e-05, 24.417084)"
79,0,52.00809,52.00809,0,0.0,"(-0.62374157, -0.7278492, -0.017733749, -0.008486176)","(29.980246, 18.554651)","(-0.62374157, -0.7278492)","(0.39998272, -0.09516633)","(-8.395669e-06, 33.44663)"
80,116,16.760052,16.760052,1,43.51599884033203,"(-0.40056893, 1.6185814, -0.009783, -0.004536875)","(14.591341, 23.09605)","(-0.40056893, 1.6185814)","(0.39998272, -0.09516633)","(-9.1408176e-05, 43.516)"
80,81,31.141125,31.141125,0,0.0,"(-0.53050846, -0.0011308566, -0.016548492, -0.009074825)","(24.287468, 18.917852)","(-0.53050846, -0.0011308566)","(0.39998272, -0.09516633)","(-5.5279914e-05, 43.260685)"
80,126,31.177242,31.177242,0,0.0,"(-0.5308747, -0.004541613, -0.016562525, -0.009077774)","(24.311497, 18.912663)","(-0.5308747, -0.004541613)","(0.39998272, -0.09516633)","(-5.1887237e-05, 18.174122)"
80,23,42.2291,42.2291,0,0.0,"(-0.6028263, -0.58646464, -0.018014494, -0.008888896)","(28.773394, 18.494217)","(-0.6028263, -0.58646464)","(0.39998272, -0.09516633)","(-1.468321e-05, 22.513666)"
80,59,12.62291,70.37747,0,0.0,"(-0.6530715, -0.7190316, -0.01663494, -0.008624643)","(31.257387, 19.388508)","(-0.6530715, -0.7190316)","(0.39998272, -0.09516633)","(-9.523368e-05, 30.878777)"
80,15,59.88747,59.88747,0,0.0,"(-0.6306876, -0.77202165, -0.017526727, -0.0082824165)","(30.370342, 18.590326)","(-0.6306876, -0.77202165)","(0.39998272, -0.09516633)","(-1.229201e-05, 30.689463)"
80,45,53.988132,53.988132,0,0.0,"(-0.62598515, -0.74226725, -0.017674172, -0.008425522)","(30.106901, 18.56542)","(-0.62598515, -0.74226725)","(0.39998272, -0.09516633)","(-7.3659074e-05, 19.70883)"
80,48,22.555256,22.555256,1,48.325111389160156,"(-0.44327348, 1.0644759, -0.011812403, -0.0064579644)","(17.881016, 21.839499)","(-0.44327348, 1.0644759)","(0.39998272, -0.09516633)","(-8.575114e-05, 48.32511)"
