time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
130,108,10.131561,58.936287,0,0.0,"(0.26455164, -0.86770767, 0.014192842, -0.0044096205)","(17.89622, 9.081867)","(0.26455164, -0.86770767)","(1.4383379, -0.0074482635)","(-1.67084e-05, 16.248365)"
130,55,20.30758,20.30758,1,45.123817443847656,"(-1.5075461, 1.4192171, 0.0028637275, 0.0007106364)","(13.391901, 28.219599)","(-1.5075461, 1.4192171)","(1.4383379, -0.0074482635)","(-2.9206407e-05, 45.123817)"
130,71,2.551197,21.997232,1,32.51272964477539,"(0.27066597, 0.45440754, -0.011573893, 0.00045924378)","(-12.912861, -9.162749)","(0.27066597, 0.45440754)","(1.4383379, -0.0074482635)","(-2.2991204e-05, 32.51273)"
130,36,56.183582,56.183582,0,0.0,"(-0.08292595, -0.6788432, 0.015242618, -0.0019301623)","(20.655489, 11.572408)","(-0.08292595, -0.6788432)","(1.4383379, -0.0074482635)","(-5.6384586e-05, 20.89148)"
130,89,19.088894,19.088894,1,55.99188232421875,"(-1.5326608, 1.5534412, 0.0013641603, 0.00010147563)","(11.907306, 28.871813)","(-1.5326608, 1.5534412)","(1.4383379, -0.0074482635)","(-9.995301e-05, 55.991882)"
130,7,13.43121,58.957924,0,0.0,"(0.1697982, -0.79101247, 0.014297757, -0.004017421)","(19.208864, 10.1336775)","(0.1697982, -0.79101247)","(1.4383379, -0.0074482635)","(-2.201501e-06, 24.61159)"
130,46,6.9631767,42.226505,0,0.0,"(0.17884657, -0.77362573, 0.013096005, -0.0051537245)","(16.360767, 8.392684)","(0.17884657, -0.77362573)","(1.4383379, -0.0074482635)","(-2.9213217e-05, 15.675336)"
130,27,9.379414,69.73856,0,0.0,"(0.60416555, -1.1870663, 0.014813388, -0.0040209745)","(13.086877, 5.6183553)","(0.60416555, -1.1870663)","(1.4383379, -0.0074482635)","(-2.0519961e-05, 33.7781)"
130,111,33.20212,33.20212,0,0.0,"(-0.6501981, -0.19583896, 0.014495041, 0.0010961278)","(24.821737, 16.187296)","(-0.6501981, -0.19583896)","(1.4383379, -0.0074482635)","(-9.0033325e-05, 44.536076)"
130,117,31.31572,31.31572,0,0.0,"(-0.73244745, -0.11822354, 0.014096253, 0.0014580442)","(24.291739, 16.52435)","(-0.73244745, -0.11822354)","(1.4383379, -0.0074482635)","(-1.2878445e-07, 25.952059)"
130,45,44.70173,44.70173,0,0.0,"(-0.3703241, -0.43581632, 0.015107026, -0.0003564112)","(24.263449, 14.484679)","(-0.3703241, -0.43581632)","(1.4383379, -0.0074482635)","(-1.2714663e-06, 35.40135)"
130,63,39.31305,39.31305,0,0.0,"(-0.48102057, -0.34243903, 0.015001187, 0.0002525266)","(25.103683, 15.37717)","(-0.48102057, -0.34243903)","(1.4383379, -0.0074482635)","(-6.383207e-05, 31.880077)"
130,9,47.453537,47.453537,0,0.0,"(-0.30970266, -0.486959, 0.015136037, -0.0006890357)","(23.581697, 13.905681)","(-0.30970266, -0.486959)","(1.4383379, -0.0074482635)","(-3.805326e-08, 4.189198)"
130,43,30.149109,30.149109,0,0.0,"(-0.79303414, -0.056140013, 0.013743312, 0.0017074356)","(23.82105, 16.812803)","(-0.79303414, -0.056140013)","(1.4383379, -0.0074482635)","(-9.968326e-05, 39.18007)"
130,58,14.557369,60.11087,0,0.0,"(0.17502835, -0.7983716, 0.014392648, -0.0039017834)","(19.165426, 10.114967)","(0.17502835, -0.7983716)","(1.4383379, -0.0074482635)","(-3.129182e-05, 41.120564)"
130,30,11.563522,49.99675,0,0.0,"(0.04761733, -0.673763, 0.014067259, -0.0040394925)","(20.251987, 11.073444)","(0.04761733, -0.673763)","(1.4383379, -0.0074482635)","(-6.9811795e-06, 32.982536)"
130,10,48.761295,48.761295,0,0.0,"(-0.27899617, -0.51287115, 0.015149256, -0.0008566777)","(23.208998, 13.600774)","(-0.27899617, -0.51287115)","(1.4383379, -0.0074482635)","(-9.9997844e-05, 27.28133)"
130,66,8.195961,43.132492,0,0.0,"(0.07015378, -0.6833969, 0.013283472, -0.004933144)","(18.119566, 9.734062)","(0.07015378, -0.6833969)","(1.4383379, -0.0074482635)","(-1.0494841e-07, 32.287918)"
130,59,43.7114,43.7114,0,0.0,"(-0.39102253, -0.41835693, 0.015094733, -0.00024226028)","(24.471064, 14.671902)","(-0.39102253, -0.41835693)","(1.4383379, -0.0074482635)","(-5.7611032e-08, 21.426367)"
130,40,31.348206,31.348206,0,0.0,"(-0.7308666, -0.1197797, 0.014104783, 0.0014513338)","(24.303202, 16.517426)","(-0.7308666, -0.1197797)","(1.4383379, -0.0074482635)","(-6.544737e-05, 30.911982)"
130,34,48.08971,48.08971,0,0.0,"(-0.29492572, -0.49942788, 0.01514243, -0.0007697606)","(23.404028, 13.759681)","(-0.29492572, -0.49942788)","(1.4383379, -0.0074482635)","(-9.859468e-05, 14.1308155)"
130,3,36.12416,36.12416,0,0.0,"(-0.55603933, -0.27869353, 0.014834097, 0.0006454098)","(25.178865, 15.794417)","(-0.55603933, -0.27869353)","(1.4383379, -0.0074482635)","(-5.7219408e-05, 5.604346)"
130,76,59.329823,59.329823,0,0.0,"(0.0069613676, -0.75556, 0.015292708, -0.0024330663)","(19.442373, 10.6167345)","(0.0069613676, -0.75556)","(1.4383379, -0.0074482635)","(-5.922771e-05, 20.911722)"
131,13,26.928024,26.928024,0,0.0,"(-0.9960878, 0.20568064, 0.012136354, 0.002358348)","(21.819172, 18.376772)","(-0.9960878, 0.20568064)","(1.4383379, -0.0074482635)","(-4.0243322e-07, 47.934002)"
131,110,39.502388,39.502388,0,0.0,"(-0.477023, -0.34581462, 0.015007449, 0.00023086322)","(25.087612, 15.350562)","(-0.477023, -0.34581462)","(1.4383379, -0.0074482635)","(-9.3189024e-05, 25.335526)"
131,0,13.980015,61.68003,0,0.0,"(0.21463513, -0.8339934, 0.014331967, -0.004084206)","(18.662695, 9.694293)","(0.21463513, -0.8339934)","(1.4383379, -0.0074482635)","(-3.9357117e-05, 28.64585)"
131,39,26.299454,26.299454,0,0.0,"(-1.042043, 0.28120467, 0.011659246, 0.002436637)","(21.27171, 18.921286)","(-1.042043, 0.28120467)","(1.4383379, -0.0074482635)","(-2.6561756e-06, 51.953968)"
131,48,12.456211,65.18189,0,0.0,"(0.3099734, -0.91952115, 0.014256884, -0.0044501233)","(17.427973, 8.684152)","(0.3099734, -0.91952115)","(1.4383379, -0.0074482635)","(-3.000605e-08, 37.35309)"
131,94,14.867615,47.75503,0,0.0,"(-0.06959316, -0.57617587, 0.014556741, -0.0031272518)","(21.755537, 12.400193)","(-0.06959316, -0.57617587)","(1.4383379, -0.0074482635)","(-9.546682e-06, 13.232358)"
131,47,22.687042,22.687042,1,17.783056259155273,"(-1.350338, 0.955834, 0.0068783388, 0.0019178636)","(16.763306, 24.481283)","(-1.350338, 0.955834)","(1.4383379, -0.0074482635)","(-1.000287e-05, 17.783056)"
131,50,20.139126,20.139126,1,43.12811279296875,"(-1.5134798, 1.442336, 0.0026319353, 0.0006225865)","(13.1788, 28.371365)","(-1.5134798, 1.442336)","(1.4383379, -0.0074482635)","(-9.9940626e-05, 43.128113)"
131,123,47.239716,47.239716,0,0.0,"(-0.3146017, -0.48282555, 0.015133892, -0.0006622468)","(23.639812, 13.953744)","(-0.3146017, -0.48282555)","(1.4383379, -0.0074482635)","(-8.037711e-05, 15.131664)"
131,106,33.639275,33.639275,0,0.0,"(-0.6337951, -0.21063727, 0.0145635065, 0.0010206955)","(24.907913, 16.12258)","(-0.6337951, -0.21063727)","(1.4383379, -0.0074482635)","(-9.977214e-05, 49.957428)"
131,119,47.84684,47.84684,0,0.0,"(-0.30060276, -0.49463734, 0.015139986, -0.00073876063)","(23.472687, 13.815944)","(-0.30060276, -0.49463734)","(1.4383379, -0.0074482635)","(-9.976244e-05, 34.088974)"
131,49,10.270527,57.72533,0,0.0,"(0.23273854, -0.83888096, 0.014149591, -0.0044089346)","(18.28961, 9.387641)","(0.23273854, -0.83888096)","(1.4383379, -0.0074482635)","(-1.1068696e-06, 4.343906)"
131,124,24.414234,24.414234,1,40.15248489379883,"(-1.1958635, 0.5838741, 0.009648278, 0.0024160685)","(19.198994, 21.32749)","(-1.1958635, 0.5838741)","(1.4383379, -0.0074482635)","(-9.07784e-05, 40.152485)"
131,79,41.4068,41.4068,0,0.0,"(-0.43793446, -0.3787923, 0.015056779, 1.6798556e-05)","(24.866419, 15.065593)","(-0.43793446, -0.3787923)","(1.4383379, -0.0074482635)","(-9.9645076e-05, 30.149862)"
131,18,31.80806,31.80806,0,0.0,"(-0.709114, -0.14090842, 0.014218697, 0.0013580229)","(24.456314, 16.424482)","(-0.709114, -0.14090842)","(1.4383379, -0.0074482635)","(-9.435064e-05, 39.39593)"
131,67,11.303295,62.584656,0,0.0,"(0.28886223, -0.8956352, 0.0142300865, -0.004431944)","(17.676765, 8.884561)","(0.28886223, -0.8956352)","(1.4383379, -0.0074482635)","(-1.8475803e-05, 34.924416)"
131,93,45.997654,45.997654,0,0.0,"(-0.3424082, -0.45936587, 0.015121239, -0.00050990575)","(23.960718, 14.22276)","(-0.3424082, -0.45936587)","(1.4383379, -0.0074482635)","(-8.208073e-05, 42.884518)"
131,24,39.34181,39.34181,0,0.0,"(-0.48041144, -0.34295347, 0.015002158, 0.00024922926)","(25.101316, 15.373145)","(-0.48041144, -0.34295347)","(1.4383379, -0.0074482635)","(-1.0246738e-05, 46.968014)"
131,120,63.945614,63.945614,0,0.0,"(0.1379343, -0.8685077, 0.015370105, -0.0031865218)","(17.653946, 9.202825)","(0.1379343, -0.8685077)","(1.4383379, -0.0074482635)","(-9.661459e-05, 41.980927)"
131,91,45.30233,45.30233,0,0.0,"(-0.3575153, -0.4466214, 0.015113806, -0.0004269099)","(24.127382, 14.365684)","(-0.3575153, -0.4466214)","(1.4383379, -0.0074482635)","(-9.7270626e-05, 21.320257)"
131,65,33.864883,33.864883,0,0.0,"(-0.62568927, -0.2178832, 0.014595938, 0.0009829808)","(24.947462, 16.09043)","(-0.62568927, -0.2178832)","(1.4383379, -0.0074482635)","(-3.551795e-06, 31.78613)"
131,2,43.11586,43.11586,0,0.0,"(-0.40326396, -0.40803197, 0.015086427, -0.00017464982)","(24.585413, 14.779166)","(-0.40326396, -0.40803197)","(1.4383379, -0.0074482635)","(-2.4957291e-05, 39.79273)"
131,14,18.23978,52.13702,0,0.0,"(-0.050614405, -0.60254604, 0.015029777, -0.0028184252)","(21.897375, 12.449838)","(-0.050614405, -0.60254604)","(1.4383379, -0.0074482635)","(-3.50911e-05, 5.615882)"
131,69,17.77007,17.77007,1,33.30862045288086,"(-1.5149051, 1.6292833, -3.4333672e-05, -0.00044679362)","(10.256743, 28.309446)","(-1.5149051, 1.6292833)","(1.4383379, -0.0074482635)","(-2.914021e-07, 33.30862)"
131,70,49.621178,49.621178,0,0.0,"(-0.25810462, -0.5305061, 0.015158229, -0.0009705561)","(22.948645, 13.390352)","(-0.25810462, -0.5305061)","(1.4383379, -0.0074482635)","(-9.999645e-05, 39.041172)"
131,81,21.992786,21.992786,1,53.49452209472656,"(-1.4077934, 1.1105254, 0.0056224694, 0.0015971283)","(15.728587, 25.791998)","(-1.4077934, 1.1105254)","(1.4383379, -0.0074482635)","(-6.818549e-05, 53.494522)"
131,72,26.490948,26.490948,1,41.50959777832031,"(-1.0277839, 0.25702605, 0.011812696, 0.0024160696)","(21.445333, 18.74352)","(-1.0277839, 0.25702605)","(1.4383379, -0.0074482635)","(-8.015937e-05, 41.509598)"
131,73,35.380867,35.380867,0,0.0,"(-0.5768936, -0.26071745, 0.014770718, 0.0007491892)","(25.133396, 15.888686)","(-0.5768936, -0.26071745)","(1.4383379, -0.0074482635)","(-9.706777e-05, 18.057037)"
131,62,2.418892,41.414825,0,0.0,"(0.7595535, -1.4263853, 0.011957386, -0.004930986)","(8.462618, 2.6326144)","(0.7595535, -1.4263853)","(1.4383379, -0.0074482635)","(-7.746469e-05, 3.824079)"
131,53,12.2034,29.258844,0,0.0,"(-0.49996415, -0.08040599, 0.01075914, -0.0030776989)","(17.441195, 13.520526)","(-0.49996415, -0.08040599)","(1.4383379, -0.0074482635)","(-9.624615e-06, 30.29439)"
131,109,43.8195,43.8195,0,0.0,"(-0.38878563, -0.4202437, 0.01509616, -0.00025460613)","(24.449446, 14.652007)","(-0.38878563, -0.4202437)","(1.4383379, -0.0074482635)","(-3.8421422e-07, 53.082985)"
131,5,38.122505,38.122505,0,0.0,"(-0.50701636, -0.32045573, 0.014954167, 0.00039187225)","(25.17729, 15.538587)","(-0.50701636, -0.32045573)","(1.4383379, -0.0074482635)","(-9.172509e-07, 19.852297)"
131,78,67.19479,67.19479,0,0.0,"(0.22567475, -0.9451452, 0.0154226255, -0.0037070788)","(16.445078, 8.2412195)","(0.22567475, -0.9451452)","(1.4383379, -0.0074482635)","(-9.918761e-05, 24.28845)"
131,56,39.489887,39.489887,0,0.0,"(-0.477286, -0.34559256, 0.015007043, 0.00023229071)","(25.088709, 15.35233)","(-0.477286, -0.34559256)","(1.4383379, -0.0074482635)","(-8.06115e-05, 27.433659)"
131,125,34.365406,34.365406,0,0.0,"(-0.60853285, -0.2330873, 0.014661456, 0.00090214144)","(25.023756, 16.02152)","(-0.60853285, -0.2330873)","(1.4383379, -0.0074482635)","(-7.3271556e-05, 25.297283)"
131,15,32.355614,32.355614,0,0.0,"(-0.6847312, -0.16401413, 0.014338777, 0.0012512829)","(24.617012, 16.324501)","(-0.6847312, -0.16401413)","(1.4383379, -0.0074482635)","(-2.6166323e-05, 28.106434)"
131,126,14.409164,14.409164,1,59.01123809814453,"(-1.2438694, 1.8175669, -0.008139056, 0.00066852814)","(1.5158584, 15.455344)","(-1.2438694, 1.8175669)","(1.4383379, -0.0074482635)","(-6.965136e-05, 59.01124)"
131,31,15.584751,43.968678,0,0.0,"(-0.15870664, -0.49937448, 0.014698062, -0.0027814684)","(22.424578, 13.113259)","(-0.15870664, -0.49937448)","(1.4383379, -0.0074482635)","(-7.65039e-05, 37.117188)"
131,37,28.359287,28.359287,0,0.0,"(-0.899584, 0.068445496, 0.012990441, 0.0020970278)","(22.853575, 17.485525)","(-0.899584, 0.068445496)","(1.4383379, -0.0074482635)","(-1.2359669e-07, 10.324461)"
131,57,31.431503,31.431503,0,0.0,"(-0.7268397, -0.12373064, 0.014126354, 0.0014341956)","(24.332197, 16.499899)","(-0.7268397, -0.12373064)","(1.4383379, -0.0074482635)","(-6.942678e-05, 10.775743)"
131,51,42.99664,42.99664,0,0.0,"(-0.40569994, -0.40597746, 0.015084663, -0.00016119075)","(24.607323, 14.800165)","(-0.40569994, -0.40597746)","(1.4383379, -0.0074482635)","(-9.901206e-05, 16.730179)"
131,101,35.057457,35.057457,0,0.0,"(-0.58654416, -0.25234, 0.014739027, 0.00079639896)","(25.104715, 15.930268)","(-0.58654416, -0.25234)","(1.4383379, -0.0074482635)","(-9.2496324e-05, 20.456831)"
131,98,18.881897,41.610603,0,0.0,"(-0.26671907, -0.4155598, 0.015252251, -0.002159364)","(23.665993, 14.200826)","(-0.26671907, -0.4155598)","(1.4383379, -0.0074482635)","(-9.2836985e-05, 18.337975)"
131,68,22.242119,22.242119,1,50.24821853637695,"(-1.3879044, 1.0558295, 0.006073875, 0.0017180516)","(16.098886, 25.331038)","(-1.3879044, 1.0558295)","(1.4383379, -0.0074482635)","(-9.936092e-05, 50.24822)"
131,105,11.156895,65.18449,0,0.0,"(0.34924355, -0.9515143, 0.014290299, -0.004479301)","(16.889156, 8.274968)","(0.34924355, -0.9515143)","(1.4383379, -0.0074482635)","(-2.304581e-05, 3.8475964)"
131,112,26.924969,26.924969,0,0.0,"(-0.9963054, 0.20602208, 0.01213421, 0.0023587977)","(21.816664, 18.37916)","(-0.9963054, 0.20602208)","(1.4383379, -0.0074482635)","(-5.5922024e-05, 48.824455)"
131,20,43.814777,43.814777,0,0.0,"(-0.38888344, -0.42016122, 0.015096097, -0.00025406672)","(24.450396, 14.652879)","(-0.38888344, -0.42016122)","(1.4383379, -0.0074482635)","(-4.469002e-05, 10.727092)"
131,83,28.488419,28.488419,0,0.0,"(-0.8913771, 0.05796788, 0.013054964, 0.002070029)","(22.934443, 17.4237)","(-0.8913771, 0.05796788)","(1.4383379, -0.0074482635)","(-9.837507e-05, 21.734686)"
131,75,23.103642,23.103642,1,54.53293991088867,"(-1.3135277, 0.86158854, 0.007613058, 0.0020817372)","(17.380892, 23.676907)","(-1.3135277, 0.86158854)","(1.4383379, -0.0074482635)","(-9.9346216e-05, 54.53294)"
131,16,32.009384,32.009384,0,0.0,"(-0.699958, -0.14965242, 0.014264731, 0.0013182058)","(24.51808, 16.3865)","(-0.699958, -0.14965242)","(1.4383379, -0.0074482635)","(-9.831348e-05, 33.697052)"
131,115,3.468666,57.830677,0,0.0,"(0.79075986, -1.4860759, 0.013381697, -0.003265759)","(9.025634, 3.3241942)","(0.79075986, -1.4860759)","(1.4383379, -0.0074482635)","(-9.61233e-05, 5.093175)"
131,33,21.416458,21.416458,1,50.73701477050781,"(-1.4494495, 1.2301111, 0.0046039675, 0.0013009676)","(14.890322, 26.781446)","(-1.4494495, 1.2301111)","(1.4383379, -0.0074482635)","(-4.1478415e-06, 50.737015)"
131,23,24.972694,24.972694,1,32.38896942138672,"(-1.1477408, 0.48125336, 0.010352063, 0.0024723266)","(19.884829, 20.483465)","(-1.1477408, 0.48125336)","(1.4383379, -0.0074482635)","(-6.084077e-05, 32.38897)"
131,52,11.404861,63.889122,0,0.0,"(0.31229195, -0.9179552, 0.014250301, -0.00445904)","(17.379725, 8.650701)","(0.31229195, -0.9179552)","(1.4383379, -0.0074482635)","(-9.529753e-05, 18.20225)"
131,44,17.212254,17.212254,1,55.88280487060547,"(-1.4937887, 1.6495802, -0.00070569897, -0.00061326555)","(9.429452, 27.580372)","(-1.4937887, 1.6495802)","(1.4383379, -0.0074482635)","(-9.968065e-05, 55.882805)"
131,77,9.601448,58.00503,0,0.0,"(0.27685592, -0.87646943, 0.014202109, -0.0043982407)","(17.670605, 8.928615)","(0.27685592, -0.87646943)","(1.4383379, -0.0074482635)","(-6.816241e-06, 4.0556355)"
131,12,44.330956,44.330956,0,0.0,"(-0.37813035, -0.4292315, 0.015102612, -0.00031338877)","(24.343668, 14.55608)","(-0.37813035, -0.4292315)","(1.4383379, -0.0074482635)","(-1.1752636e-06, 17.812328)"
131,114,9.934898,67.29373,0,0.0,"(0.47803226, -1.0672324, 0.014555406, -0.004256096)","(15.025695, 6.9484377)","(0.47803226, -1.0672324)","(1.4383379, -0.0074482635)","(-4.169051e-07, 12.292286)"
131,84,13.41861,36.81423,0,0.0,"(-0.28377122, -0.3828881, 0.013914676, -0.0029913052)","(21.13672, 13.008598)","(-0.28377122, -0.3828881)","(1.4383379, -0.0074482635)","(-9.690294e-05, 21.474257)"
131,118,19.585323,19.585323,1,49.415863037109375,"(-1.5273974, 1.5077455, 0.0019291989, 0.00034097885)","(12.49957, 28.732973)","(-1.5273974, 1.5077455)","(1.4383379, -0.0074482635)","(-9.309474e-05, 49.415863)"
131,85,8.830284,69.1301,0,0.0,"(0.6496762, -1.2338123, 0.014867987, -0.003870585)","(12.30066, 5.1303067)","(0.6496762, -1.2338123)","(1.4383379, -0.0074482635)","(-6.8102963e-09, 4.3560934)"
131,61,12.302319,60.072365,0,0.0,"(0.21247894, -0.82780546, 0.01421956, -0.0042512007)","(18.659555, 9.670263)","(0.21247894, -0.82780546)","(1.4383379, -0.0074482635)","(-9.738648e-05, 10.068874)"
131,19,50.955315,50.955315,0,0.0,"(-0.22461416, -0.55879015, 0.015172925, -0.0011530273)","(22.522806, 13.0491905)","(-0.22461416, -0.55879015)","(1.4383379, -0.0074482635)","(-2.1264714e-07, 13.55991)"
131,95,34.124416,34.124416,0,0.0,"(-0.6166546, -0.22591132, 0.014630973, 0.0009405847)","(24.988955, 16.054323)","(-0.6166546, -0.22591132)","(1.4383379, -0.0074482635)","(-9.994906e-05, 17.754614)"
131,1,38.56516,38.56516,0,0.0,"(-0.49715123, -0.32880613, 0.014973331, 0.00033933367)","(25.155653, 15.479663)","(-0.49715123, -0.32880613)","(1.4383379, -0.0074482635)","(-9.981655e-05, 44.689846)"
131,42,15.012768,15.012768,1,56.75581359863281,"(-1.3203065, 1.764698, -0.0057207737, -6.428527e-05)","(3.9412642, 19.5939)","(-1.3203065, 1.764698)","(1.4383379, -0.0074482635)","(-2.988003e-06, 56.755814)"
131,96,19.723125,19.723125,1,50.67980194091797,"(-1.524734, 1.4929539, 0.002096072, 0.00040977128)","(12.666031, 28.663038)","(-1.524734, 1.4929539)","(1.4383379, -0.0074482635)","(-2.8198265e-06, 50.679802)"
131,17,6.7389755,62.295048,0,0.0,"(0.6936702, -1.3129058, 0.014479036, -0.0034837998)","(11.136258, 4.566302)","(0.6936702, -1.3129058)","(1.4383379, -0.0074482635)","(-1.03937055e-07, 13.583575)"
131,41,20.795864,20.795864,1,50.04737091064453,"(-1.4859228, 1.3436061, 0.0035858229, 0.0009699376)","(14.030818, 27.675323)","(-1.4859228, 1.3436061)","(1.4383379, -0.0074482635)","(-6.0382976e-05, 50.04737)"
131,87,43.8166,43.8166,0,0.0,"(-0.38884568, -0.42019305, 0.015096122, -0.00025427534)","(24.45003, 14.652541)","(-0.38884568, -0.42019305)","(1.4383379, -0.0074482635)","(-2.9893272e-07, 11.203966)"
131,64,35.681503,35.681503,0,0.0,"(-0.5682472, -0.26819018, 0.014797855, 0.000706456)","(25.155127, 15.850408)","(-0.5682472, -0.26819018)","(1.4383379, -0.0074482635)","(-3.7882433e-05, 30.390615)"
131,29,29.313961,29.313961,0,0.0,"(-0.8407948, -0.003147401, 0.013427845, 0.0018914726)","(23.409239, 17.08237)","(-0.8407948, -0.003147401)","(1.4383379, -0.0074482635)","(-1.7110135e-05, 32.785446)"
131,92,47.885117,47.885117,0,0.0,"(-0.29971108, -0.49538985, 0.015140369, -0.00074363116)","(23.461933, 13.807119)","(-0.29971108, -0.49538985)","(1.4383379, -0.0074482635)","(-8.728546e-05, 14.001428)"
131,54,34.320103,34.320103,0,0.0,"(-0.6100405, -0.23175803, 0.014655869, 0.0009093033)","(25.01748, 16.02764)","(-0.6100405, -0.23175803)","(1.4383379, -0.0074482635)","(-7.442126e-06, 49.493893)"
131,25,60.09383,60.09383,0,0.0,"(0.028888255, -0.7743635, 0.015305407, -0.0025573715)","(19.144466, 10.381775)","(0.028888255, -0.7743635)","(1.4383379, -0.0074482635)","(-9.97602e-05, 12.875789)"
131,86,49.850086,49.850086,0,0.0,"(-0.25245026, -0.5352799, 0.015160676, -0.0010013654)","(22.877413, 13.333059)","(-0.25245026, -0.5352799)","(1.4383379, -0.0074482635)","(-9.704351e-05, 15.013115)"
131,102,24.748852,24.748852,1,47.00770950317383,"(-1.1667919, 0.52106357, 0.010082008, 0.0024556029)","(19.617212, 20.808435)","(-1.1667919, 0.52106357)","(1.4383379, -0.0074482635)","(-7.5060525e-05, 47.00771)"
131,108,49.936287,49.936287,0,0.0,"(-0.250311, -0.53708625, 0.0151616065, -0.0010130215)","(22.850388, 13.311347)","(-0.250311, -0.53708625)","(1.4383379, -0.0074482635)","(-2.4713518e-07, 27.850382)"
131,55,12.307581,57.431396,0,0.0,"(0.16248517, -0.7813089, 0.014206634, -0.0041405396)","(19.252249, 10.158683)","(0.16248517, -0.7813089)","(1.4383379, -0.0074482635)","(-4.9312082e-05, 25.134094)"
131,71,12.997232,45.509964,0,0.0,"(-0.07071555, -0.57106906, 0.01422575, -0.003482603)","(21.268393, 12.101177)","(-0.07071555, -0.57106906)","(1.4383379, -0.0074482635)","(-9.9485915e-05, 27.935272)"
131,36,47.183582,47.183582,0,0.0,"(-0.31588227, -0.48174503, 0.01513333, -0.0006552408)","(23.654932, 13.966279)","(-0.31588227, -0.48174503)","(1.4383379, -0.0074482635)","(-9.962785e-05, 36.68888)"
131,89,5.088894,61.080776,0,0.0,"(0.77295697, -1.4442661, 0.01411715, -0.0031056968)","(9.610614, 3.6663115)","(0.77295697, -1.4442661)","(1.4383379, -0.0074482635)","(-4.3597393e-06, 8.4046)"
131,7,54.957924,54.957924,0,0.0,"(-0.11732375, -0.64961785, 0.01522453, -0.0017401424)","(21.115295, 11.934707)","(-0.11732375, -0.64961785)","(1.4383379, -0.0074482635)","(-3.9948653e-05, 26.073765)"
131,46,30.226505,30.226505,0,0.0,"(-0.7887889, -0.060661443, 0.013769727, 0.0016904925)","(23.855947, 16.790874)","(-0.7887889, -0.060661443)","(1.4383379, -0.0074482635)","(-3.7479032e-05, 23.37424)"
131,27,47.738564,47.738564,0,0.0,"(-0.3031195, -0.4925138, 0.015138897, -0.0007250134)","(23.502968, 13.840818)","(-0.3031195, -0.4925138)","(1.4383379, -0.0074482635)","(-2.9962262e-05, 39.74448)"
131,111,22.202122,22.202122,1,25.36121940612793,"(-1.391159, 1.0646906, 0.0060013086, 0.0016990353)","(16.039297, 25.405956)","(-1.391159, 1.0646906)","(1.4383379, -0.0074482635)","(-7.659955e-05, 25.36122)"
131,117,24.31572,24.31572,1,47.743370056152344,"(-1.2045438, 0.603097, 0.009513616, 0.0024009736)","(19.071829, 21.487654)","(-1.2045438, 0.603097)","(1.4383379, -0.0074482635)","(-8.275723e-05, 47.74337)"
131,45,36.70173,36.70173,0,0.0,"(-0.54094744, -0.2916116, 0.014875457, 0.000568775)","(25.195889, 15.721478)","(-0.54094744, -0.2916116)","(1.4383379, -0.0074482635)","(-3.0024428e-05, 27.911564)"
131,63,30.31305,30.31305,0,0.0,"(-0.78407896, -0.06564496, 0.01379873, 0.0016715934)","(23.894335, 16.766888)","(-0.78407896, -0.06564496)","(1.4383379, -0.0074482635)","(-9.986118e-05, 43.634335)"
131,9,33.453537,33.453537,0,0.0,"(-0.64065, -0.20447567, 0.014535353, 0.001052362)","(24.872862, 16.149656)","(-0.64065, -0.20447567)","(1.4383379, -0.0074482635)","(-4.3777785e-05, 29.187363)"
131,43,23.149109,23.149109,1,40.98600387573242,"(-1.3094507, 0.8513662, 0.0076914043, 0.0020980767)","(17.447618, 23.589645)","(-1.3094507, 0.8513662)","(1.4383379, -0.0074482635)","(-5.996753e-05, 40.986004)"
131,58,51.11087,51.11087,0,0.0,"(-0.22062698, -0.56215894, 0.015174712, -0.0011747582)","(22.47154, 13.008308)","(-0.22062698, -0.56215894)","(1.4383379, -0.0074482635)","(-3.7349964e-06, 51.640408)"
131,30,40.99675,40.99675,0,0.0,"(-0.4462441, -0.37178412, 0.015047928, 6.2554784e-05)","(24.92272, 15.129814)","(-0.4462441, -0.37178412)","(1.4383379, -0.0074482635)","(-2.0193984e-06, 35.650097)"
131,10,39.761295,39.761295,0,0.0,"(-0.47160223, -0.35039064, 0.015015548, 0.0002013981)","(25.063808, 15.313716)","(-0.47160223, -0.35039064)","(1.4383379, -0.0074482635)","(-4.3005566e-05, 19.458158)"
131,66,31.132492,31.132492,0,0.0,"(-0.74147314, -0.10928237, 0.014046904, 0.0014961665)","(24.225466, 16.56438)","(-0.74147314, -0.10928237)","(1.4383379, -0.0074482635)","(-9.99983e-05, 16.25648)"
131,59,27.7114,27.7114,0,0.0,"(-0.94197565, 0.12539026, 0.012637833, 0.0022257266)","(22.418339, 17.83777)","(-0.94197565, 0.12539026)","(1.4383379, -0.0074482635)","(-6.9540634e-05, 44.896088)"
131,40,23.348206,23.348206,1,22.29601287841797,"(-1.291518, 0.80690604, 0.008029101, 0.0021657967)","(17.737555, 23.210392)","(-1.291518, 0.80690604)","(1.4383379, -0.0074482635)","(-2.7646252e-05, 22.296013)"
