time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
72,107,41.43432,41.43432,1,2.652911424636841,"(-0.04001747, -0.7882328, 0.13100304, -0.12484546)","(-125.84886, -125.712006)","(-0.04001747, -0.7882328)","(-0.0011901871, 0.044484988)","(-3.501992e-05, 2.6529114)"
72,100,67.3174,85.7715,0,0.0,"(-0.1830772, -1.8051856, 0.2958795, -0.2752737)","(-244.27856, -244.01692)","(-0.1830772, -1.8051856)","(-0.0011901871, 0.044484988)","(-5.0731618e-05, 14.153788)"
73,93,62.03298,63.601505,0,0.0,"(-0.065976426, -1.2259594, 0.20220026, -0.19152954)","(-190.54373, -190.33194)","(-0.065976426, -1.2259594)","(-0.0011901871, 0.044484988)","(-7.873277e-05, 4.0442963)"
73,44,60.439915,60.439915,1,7.967328071594238,"(-0.05758919, -1.1583462, 0.19033399, -0.1812827)","(-182.73175, -182.53137)","(-0.05758919, -1.1583462)","(-0.0011901871, 0.044484988)","(-6.232278e-05, 7.967328)"
73,18,77.59415,77.59415,0,0.0,"(-0.073449194, -1.4924061, 0.24388546, -0.23222217)","(-234.07358, -233.8159)","(-0.073449194, -1.4924061)","(-0.0011901871, 0.044484988)","(-2.5891823e-05, 37.62529)"
73,84,29.530563,29.530563,1,15.76046371459961,"(-0.029011764, -0.55641997, 0.09384234, -0.08949722)","(-90.221466, -90.12439)","(-0.029011764, -0.55641997)","(-0.0011901871, 0.044484988)","(-2.5350506e-05, 15.760464)"
73,52,30.62206,49.686253,0,0.0,"(-0.17283432, -1.1753318, 0.18166149, -0.16495614)","(-137.72226, -137.60127)","(-0.17283432, -1.1753318)","(-0.0011901871, 0.044484988)","(-6.694246e-05, 17.748331)"
73,103,68.88084,68.88084,0,0.0,"(-0.06539327, -1.322724, 0.2166845, -0.20634806)","(-207.99504, -207.76648)","(-0.06539327, -1.322724)","(-0.0011901871, 0.044484988)","(-3.2397875e-05, 6.763006)"
73,110,32.18979,43.57352,0,0.0,"(-0.10873954, -0.9429748, 0.15413672, -0.14237735)","(-123.76441, -123.63862)","(-0.10873954, -0.9429748)","(-0.0011901871, 0.044484988)","(-7.0506794e-05, 25.948906)"
73,28,39.02912,39.02912,1,29.021472930908203,"(-0.037793696, -0.74139416, 0.12349458, -0.11770323)","(-118.650215, -118.5214)","(-0.037793696, -0.74139416)","(-0.0011901871, 0.044484988)","(-3.1374664e-05, 29.021473)"
73,88,52.26156,52.26156,0,0.0,"(-0.050027855, -0.9990815, 0.1648031, -0.15699701)","(-158.2543, -158.08128)","(-0.050027855, -0.9990815)","(-0.0011901871, 0.044484988)","(-4.0610295e-05, 27.419792)"
73,30,61.367603,64.80207,0,0.0,"(-0.07417001, -1.2578295, 0.20818064, -0.19681096)","(-192.39543, -192.17957)","(-0.07417001, -1.2578295)","(-0.0011901871, 0.044484988)","(-5.4556815e-05, 6.2378263)"
73,11,72.83581,86.46332,0,0.0,"(-0.14991198, -1.7319585, 0.29137725, -0.2690343)","(-249.4927, -249.21559)","(-0.14991198, -1.7319585)","(-0.0011901871, 0.044484988)","(-4.2468564e-05, 3.0202003)"
73,8,28.512009,28.512009,0,0.0,"(-0.028070059, -0.5365846, 0.09066264, -0.08647259)","(-87.17297, -87.07931)","(-0.028070059, -0.5365846)","(-0.0011901871, 0.044484988)","(-6.72272e-05, 11.74322)"
73,117,12.557369,12.557369,1,49.53825378417969,"(-0.013343673, -0.22594008, 0.04085005, -0.039124504)","(-39.43081, -39.390495)","(-0.013343673, -0.22594008)","(-0.0011901871, 0.044484988)","(-3.3045588e-05, 49.538254)"
73,33,36.58413,36.58413,0,0.0,"(-0.035533205, -0.69378054, 0.11586191, -0.110442795)","(-111.332466, -111.211815)","(-0.035533205, -0.69378054)","(-0.0011901871, 0.044484988)","(-5.941927e-05, 27.83206)"
73,125,27.044106,72.84201,0,0.0,"(-0.40402675, -1.851814, 0.28249034, -0.27534732)","(-205.38098, -205.2978)","(-0.40402675, -1.851814)","(-0.0011901871, 0.044484988)","(-6.225262e-05, 1.1099379)"
73,51,100.62447,102.564995,0,0.0,"(-0.10301401, -1.985536, 0.32437742, -0.30709907)","(-306.6609, -306.3182)","(-0.10301401, -1.985536)","(-0.0011901871, 0.044484988)","(-6.410946e-05, 2.82341)"
73,106,31.956274,44.043766,1,5.771777629852295,"(-0.114155926, -0.9629977, 0.15666716, -0.14414118)","(-124.71061, -124.58525)","(-0.114155926, -0.9629977)","(-0.0011901871, 0.044484988)","(-2.7146962e-06, 5.7717776)"
73,92,57.45614,57.45614,0,0.0,"(-0.054830536, -1.1002401, 0.18101935, -0.17242235)","(-173.80142, -173.61104)","(-0.054830536, -1.1002401)","(-0.0011901871, 0.044484988)","(-6.871207e-05, 24.181438)"
73,53,45.841698,48.289047,1,12.2239408493042,"(-0.055318847, -0.93212885, 0.15540996, -0.14706218)","(-143.95616, -143.79579)","(-0.055318847, -0.93212885)","(-0.0011901871, 0.044484988)","(-4.542225e-05, 12.223941)"
73,3,32.44494,32.44494,1,14.216838836669922,"(-0.03170626, -0.6131742, 0.10294035, -0.09815151)","(-98.944046, -98.83724)","(-0.03170626, -0.6131742)","(-0.0011901871, 0.044484988)","(-5.7951536e-05, 14.216839)"
73,108,54.90702,94.864235,1,3.9557809829711914,"(-0.35822397, -2.3190367, 0.34940758, -0.3142159)","(-259.7992, -259.5815)","(-0.35822397, -2.3190367)","(-0.0011901871, 0.044484988)","(-3.065879e-05, 3.955781)"
73,120,33.226845,68.90709,0,0.0,"(-0.31447086, -1.7665285, 0.26256043, -0.23502353)","(-189.1755, -189.0519)","(-0.31447086, -1.7665285)","(-0.0011901871, 0.044484988)","(-6.983649e-05, 5.946724)"
73,19,30.963753,45.490967,0,0.0,"(-0.13425668, -1.0274705, 0.1637943, -0.14978534)","(-127.70864, -127.58676)","(-0.13425668, -1.0274705)","(-0.0011901871, 0.044484988)","(-6.861314e-05, 42.376587)"
73,40,78.47191,85.4359,1,10.086241722106934,"(-0.11079845, -1.6761942, 0.27778476, -0.2607509)","(-251.24188, -250.9598)","(-0.11079845, -1.6761942)","(-0.0011901871, 0.044484988)","(-4.1656396e-05, 10.086242)"
73,2,38.657337,73.475845,1,3.8377325534820557,"(-0.309706, -1.8451133, 0.27683026, -0.24604459)","(-201.38705, -201.23863)","(-0.309706, -1.8451133)","(-0.0011901871, 0.044484988)","(-7.3222436e-05, 3.8377326)"
73,37,55.001358,55.001358,1,39.79141616821289,"(-0.052560985, -1.052436, 0.17335615, -0.16513287)","(-166.45439, -166.2722)","(-0.052560985, -1.052436)","(-0.0011901871, 0.044484988)","(-1.696495e-05, 39.791416)"
73,87,45.3372,60.108128,1,46.75865173339844,"(-0.1422648, -1.2914608, 0.21057102, -0.19515197)","(-170.58633, -170.40907)","(-0.1422648, -1.2914608)","(-0.0011901871, 0.044484988)","(-2.2606575e-05, 46.75865)"
73,50,22.644806,22.644806,0,0.0,"(-0.022645507, -0.42232728, 0.07234664, -0.069049925)","(-69.6127, -69.538635)","(-0.022645507, -0.42232728)","(-0.0011901871, 0.044484988)","(-3.4269382e-05, 26.942867)"
73,96,-28.179092,12.76376,1,55.325096130371094,"(-0.45365572, 2.1077487, 0.3598126, -0.24333817)","(-163.00835, -163.2043)","(-0.45365572, 2.1077487)","(-0.0011901871, 0.044484988)","(-7.385579e-05, 55.325096)"
73,113,3.596119,16.604568,1,2.3010036945343018,"(-0.12292591, -0.2961614, 0.07136254, -0.075596645)","(-53.569393, -53.56559)","(-0.12292591, -0.2961614)","(-0.0011901871, 0.044484988)","(-2.3246888e-05, 2.3010037)"
73,31,38.590794,38.590794,0,0.0,"(-0.03738845, -0.7328581, 0.12212625, -0.1164016)","(-117.33832, -117.21097)","(-0.03738845, -0.7328581)","(-0.0011901871, 0.044484988)","(-8.071917e-05, 19.542492)"
73,102,53.11688,62.501915,0,0.0,"(-0.10621983, -1.2435166, 0.21038073, -0.19458471)","(-181.21973, -181.01929)","(-0.10621983, -1.2435166)","(-0.0011901871, 0.044484988)","(-5.5940916e-05, 9.450039)"
73,10,76.12673,80.79062,0,0.0,"(-0.09384249, -1.5743815, 0.25970852, -0.24520352)","(-239.07727, -238.80803)","(-0.09384249, -1.5743815)","(-0.0011901871, 0.044484988)","(-4.8364822e-05, 14.978001)"
73,45,53.400135,87.61623,1,1.1085352897644043,"(-0.30788988, -2.0945637, 0.31962228, -0.28946558)","(-241.08401, -240.87135)","(-0.30788988, -2.0945637)","(-0.0011901871, 0.044484988)","(-2.2674045e-05, 1.1085353)"
73,105,51.297752,60.63663,0,0.0,"(-0.10445596, -1.2070714, 0.20451841, -0.18901613)","(-175.7003, -175.50621)","(-0.10445596, -1.2070714)","(-0.0011901871, 0.044484988)","(-3.9400147e-05, 11.439775)"
73,41,53.532936,53.532936,1,30.753629684448242,"(-0.05120329, -1.0238402, 0.16877204, -0.1607724)","(-162.05948, -161.88219)","(-0.05120329, -1.0238402)","(-0.0011901871, 0.044484988)","(-7.505747e-05, 30.75363)"
73,109,-14.374535,-14.374535,1,43.08590316772461,"(-0.07296023, 1.0352485, 0.099056266, -0.052981388)","(-36.10725, -36.20118)","(-0.07296023, 1.0352485)","(-0.0011901871, 0.044484988)","(-6.355466e-05, 43.085903)"
73,79,31.19351,43.679214,1,6.382986545562744,"(-0.11692418, -0.9622992, 0.1560009, -0.14319378)","(-123.42532, -123.30276)","(-0.11692418, -0.9622992)","(-0.0011901871, 0.044484988)","(-6.425944e-05, 6.3829865)"
73,38,-26.322006,33.25266,0,0.0,"(-0.63708776, 1.8168124, 0.4406567, -0.32498586)","(-225.69069, -225.91089)","(-0.63708776, 1.8168124)","(-0.0011901871, 0.044484988)","(-4.829252e-05, 60.953247)"
73,13,-8.227598,-8.227598,1,51.583168029785156,"(-0.043099076, 0.61318505, 0.058050852, -0.031402636)","(-21.318449, -21.373756)","(-0.043099076, 0.61318505)","(-0.0011901871, 0.044484988)","(-5.3677875e-05, 51.583168)"
73,126,54.03231,54.03231,1,14.380461692810059,"(-0.05166498, -1.0335648, 0.17033094, -0.1622553)","(-163.55408, -163.37512)","(-0.05166498, -1.0335648)","(-0.0011901871, 0.044484988)","(-3.8377657e-05, 14.380462)"
73,67,40.392124,44.651947,0,0.0,"(-0.06252863, -0.8705769, 0.14695364, -0.13769001)","(-131.78564, -131.63998)","(-0.06252863, -0.8705769)","(-0.0011901871, 0.044484988)","(-8.089196e-05, 18.847507)"
73,56,54.549393,54.549393,1,15.266777992248535,"(-0.052143082, -1.0436343, 0.17194517, -0.16379072)","(-165.10168, -164.921)","(-0.052143082, -1.0436343)","(-0.0011901871, 0.044484988)","(-7.781194e-05, 15.266778)"
73,75,64.922554,64.922554,0,0.0,"(-0.06173365, -1.2456406, 0.20432764, -0.19459392)","(-196.14807, -195.93274)","(-0.06173365, -1.2456406)","(-0.0011901871, 0.044484988)","(-8.870546e-05, 3.194155)"
73,70,-56.237457,3.735073,0,0.0,"(-0.70413846, 4.248929, 0.5899338, -0.40154028)","(-257.74506, -258.1181)","(-0.70413846, 4.248929)","(-0.0011901871, 0.044484988)","(-5.894568e-05, 59.41305)"
73,25,53.733276,53.733276,0,0.0,"(-0.051388487, -1.0277416, 0.16939744, -0.16136728)","(-162.65909, -162.48114)","(-0.051388487, -1.0277416)","(-0.0011901871, 0.044484988)","(-2.8120601e-05, 9.505232)"
73,23,32.128906,32.128906,1,52.0550537109375,"(-0.03141409, -0.6070198, 0.101953775, -0.09721301)","(-97.99818, -97.892426)","(-0.03141409, -0.6070198)","(-0.0011901871, 0.044484988)","(-3.3173194e-05, 52.055054)"
73,76,108.55991,109.31195,0,0.0,"(-0.105066076, -2.112244, 0.34393823, -0.3264294)","(-328.08746, -327.72284)","(-0.105066076, -2.112244)","(-0.0011901871, 0.044484988)","(-6.7049776e-05, 2.0373132)"
73,16,31.147484,42.97489,1,15.130903244018555,"(-0.111688726, -0.93972725, 0.15294701, -0.14071253)","(-121.713, -121.59085)","(-0.111688726, -0.93972725)","(-0.0011901871, 0.044484988)","(-5.2139614e-05, 15.130903)"
73,34,65.902084,82.632195,0,0.0,"(-0.16916738, -1.7199767, 0.28366184, -0.26349494)","(-236.09598, -235.84117)","(-0.16916738, -1.7199767)","(-0.0011901871, 0.044484988)","(-7.610599e-05, 0.6373764)"
73,0,-49.89769,10.713123,0,0.0,"(-0.68808776, 3.7530982, 0.56883943, -0.38353524)","(-249.94196, -250.27022)","(-0.68808776, 3.7530982)","(-0.0011901871, 0.044484988)","(-4.2428295e-05, 61.0059)"
73,60,25.170818,38.57711,0,0.0,"(-0.12319719, -0.8864045, 0.14014262, -0.12789239)","(-108.054146, -107.95533)","(-0.12319719, -0.8864045)","(-0.0011901871, 0.044484988)","(-2.1405955e-05, 3.1492274)"
73,71,46.996094,62.860245,1,14.1729097366333,"(-0.15173328, -1.3583225, 0.22077794, -0.2041647)","(-178.04141, -177.85722)","(-0.15173328, -1.3583225)","(-0.0011901871, 0.044484988)","(-6.0098304e-05, 14.17291)"
73,57,93.67496,93.67496,0,0.0,"(-0.08831678, -1.8055623, 0.29408586, -0.2799742)","(-282.2027, -281.8913)","(-0.08831678, -1.8055623)","(-0.0011901871, 0.044484988)","(-5.2857617e-05, 2.937296)"
73,83,51.63935,96.54505,0,0.0,"(-0.3996626, -2.4194732, 0.3622339, -0.32186246)","(-263.9735, -263.77344)","(-0.3996626, -2.4194732)","(-0.0011901871, 0.044484988)","(-6.375744e-05, 4.062228)"
73,24,-17.266523,14.192293,0,0.0,"(-0.34390622, 1.2676228, 0.25147432, -0.17758298)","(-121.992874, -122.13038)","(-0.34390622, 1.2676228)","(-0.0011901871, 0.044484988)","(-3.5608413e-05, 28.227903)"
73,42,17.143686,52.26442,1,9.396384239196777,"(-0.31388333, -1.2475287, 0.20520774, -0.20754424)","(-151.73135, -151.68256)","(-0.31388333, -1.2475287)","(-0.0011901871, 0.044484988)","(-5.4437518e-05, 9.396384)"
73,104,14.05402,23.861332,1,38.25270080566406,"(-0.08987347, -0.5672478, 0.088891216, -0.08059852)","(-66.910835, -66.85675)","(-0.08987347, -0.5672478)","(-0.0011901871, 0.044484988)","(-8.750824e-05, 38.2527)"
73,32,19.906776,19.906776,0,0.0,"(-0.020114057, -0.36900705, 0.06379918, -0.060919337)","(-61.41791, -61.352993)","(-0.020114057, -0.36900705)","(-0.0011901871, 0.044484988)","(-2.3050983e-05, 30.955372)"
73,115,47.396267,65.83334,1,6.751166820526123,"(-0.17221743, -1.4529513, 0.23380116, -0.21451364)","(-185.2529, -185.06572)","(-0.17221743, -1.4529513)","(-0.0011901871, 0.044484988)","(-6.538161e-05, 6.751167)"
73,81,60.542,70.05163,1,6.5090765953063965,"(-0.11300284, -1.3907081, 0.23401135, -0.21707568)","(-203.60458, -203.3784)","(-0.11300284, -1.3907081)","(-0.0011901871, 0.044484988)","(-3.7340964e-05, 6.5090766)"
73,39,71.5981,71.5981,1,1.249411702156067,"(-0.06790547, -1.3756397, 0.22516727, -0.21441698)","(-216.12769, -215.89005)","(-0.06790547, -1.3756397)","(-0.0011901871, 0.044484988)","(-5.406099e-05, 1.2494117)"
73,65,-5.9045086,14.616837,0,0.0,"(-0.21673071, 0.38236082, 0.13859797, -0.11227716)","(-78.34734, -78.40913)","(-0.21673071, 0.38236082)","(-0.0011901871, 0.044484988)","(-7.301998e-05, 30.798466)"
73,68,5.706993,19.269754,1,19.673803329467773,"(-0.124991864, -0.41614842, 0.07877405, -0.08093642)","(-58.612896, -58.600468)","(-0.124991864, -0.41614842)","(-0.0011901871, 0.044484988)","(-3.6470803e-05, 19.673803)"
73,77,33.588642,33.588642,0,0.0,"(-0.032763667, -0.63544655, 0.10651066, -0.101547696)","(-102.3671, -102.25647)","(-0.032763667, -0.63544655)","(-0.0011901871, 0.044484988)","(-3.6355093e-05, 22.820824)"
73,78,50.59699,50.59699,0,0.0,"(-0.04848884, -0.9666656, 0.15960675, -0.15205407)","(-153.27231, -153.10484)","(-0.04848884, -0.9666656)","(-0.0011901871, 0.044484988)","(-3.1055846e-05, 26.376745)"
73,118,40.34069,40.34069,0,0.0,"(-0.039006338, -0.76693547, 0.127589, -0.12159793)","(-122.575676, -122.44248)","(-0.039006338, -0.76693547)","(-0.0011901871, 0.044484988)","(-2.6610847e-05, 14.404937)"
73,43,50.142887,72.5676,1,18.46054458618164,"(-0.20655054, -1.6365515, 0.2596182, -0.23723996)","(-202.94174, -202.74313)","(-0.20655054, -1.6365515)","(-0.0011901871, 0.044484988)","(-8.819482e-05, 18.460545)"
73,48,-3.2155952,18.041847,1,26.23070526123047,"(-0.21962707, 0.15129498, 0.12956733, -0.11479707)","(-80.43855, -80.48811)","(-0.21962707, 0.15129498)","(-0.0011901871, 0.044484988)","(-8.627074e-05, 26.230705)"
73,35,53.65515,63.866394,0,0.0,"(-0.112369254, -1.277538, 0.21586111, -0.19951066)","(-184.70227, -184.49857)","(-0.112369254, -1.277538)","(-0.0011901871, 0.044484988)","(-3.844832e-05, 21.46331)"
73,4,26.651733,64.06508,1,25.050325393676758,"(-0.32794425, -1.6797098, 0.24718414, -0.2310351)","(-177.56589, -177.47552)","(-0.32794425, -1.6797098)","(-0.0011901871, 0.044484988)","(-7.970685e-05, 25.050325)"
73,49,40.363647,40.363647,1,27.04949951171875,"(-0.03902752, -0.7673825, 0.12766065, -0.1216661)","(-122.644394, -122.511116)","(-0.03902752, -0.7673825)","(-0.0011901871, 0.044484988)","(-6.219607e-05, 27.0495)"
73,116,6.7297688,24.341217,0,0.0,"(-0.16220741, -0.5122322, 0.099787265, -0.10350064)","(-74.38258, -74.36864)","(-0.16220741, -0.5122322)","(-0.0011901871, 0.044484988)","(-5.609354e-05, 26.792198)"
73,6,76.86909,76.86909,1,8.696056365966797,"(-0.072778866, -1.4782865, 0.24162203, -0.23006913)","(-231.9035, -231.64824)","(-0.072778866, -1.4782865)","(-0.0011901871, 0.044484988)","(-4.1817973e-05, 8.696056)"
73,72,36.696045,36.696045,0,0.0,"(-0.035636663, -0.69595987, 0.116211295, -0.11077517)","(-111.66742, -111.5464)","(-0.035636663, -0.69595987)","(-0.0011901871, 0.044484988)","(-4.1541814e-05, 29.6829)"
73,62,37.030746,62.66223,0,0.0,"(-0.23087448, -1.5132896, 0.23044986, -0.20805512)","(-172.54591, -172.39949)","(-0.23087448, -1.5132896)","(-0.0011901871, 0.044484988)","(-6.514707e-05, 21.68191)"
73,114,36.92212,36.92212,1,11.545655250549316,"(-0.035845645, -0.70036244, 0.116917, -0.11144646)","(-112.344055, -112.22228)","(-0.035845645, -0.70036244)","(-0.0011901871, 0.044484988)","(-5.912054e-05, 11.545655)"
73,85,73.782036,85.33987,1,6.427124977111816,"(-0.13701959, -1.6980404, 0.28467292, -0.26400253)","(-247.63625, -247.36023)","(-0.13701959, -1.6980404)","(-0.0011901871, 0.044484988)","(-5.778535e-05, 6.427125)"
73,21,36.486225,64.440926,0,0.0,"(-0.25111213, -1.5829498, 0.23919848, -0.21441573)","(-176.94165, -176.79842)","(-0.25111213, -1.5829498)","(-0.0011901871, 0.044484988)","(-3.5576566e-05, 13.095467)"
73,58,58.73314,69.290146,1,14.43407917022705,"(-0.11838654, -1.3813324, 0.23328596, -0.21562316)","(-200.58081, -200.35857)","(-0.11838654, -1.3813324)","(-0.0011901871, 0.044484988)","(-5.1886283e-05, 14.434079)"
73,74,48.200027,48.200027,0,0.0,"(-0.04627271, -0.91998756, 0.15212396, -0.1449363)","(-146.09831, -145.93886)","(-0.04627271, -0.91998756)","(-0.0011901871, 0.044484988)","(-4.1255465e-05, 10.948505)"
73,121,47.76727,53.081757,0,0.0,"(-0.07534365, -1.039652, 0.17477119, -0.1635076)","(-156.11835, -155.94508)","(-0.07534365, -1.039652)","(-0.0011901871, 0.044484988)","(-9.07401e-05, 13.47971)"
73,82,37.83458,37.83458,1,29.940649032592773,"(-0.036689296, -0.71813166, 0.119765505, -0.11415604)","(-115.075, -114.95018)","(-0.036689296, -0.71813166)","(-0.0011901871, 0.044484988)","(-1.8397914e-05, 29.940649)"
73,7,30.194523,63.364555,0,0.0,"(-0.29243404, -1.62793, 0.24189496, -0.21711697)","(-174.18106, -174.06946)","(-0.29243404, -1.62793)","(-0.0011901871, 0.044484988)","(-2.351006e-05, 16.09144)"
73,91,1.2703552,18.349396,1,15.03864574432373,"(-0.16658373, -0.18979904, 0.091858864, -0.093656704)","(-66.26908, -66.27985)","(-0.16658373, -0.18979904)","(-0.0011901871, 0.044484988)","(-6.208323e-05, 15.038646)"
73,80,38.39734,38.39734,0,0.0,"(-0.037209615, -0.7290908, 0.1215223, -0.11582716)","(-116.759315, -116.632614)","(-0.037209615, -0.7290908)","(-0.0011901871, 0.044484988)","(-7.990068e-05, 22.329569)"
73,94,65.24439,71.02175,0,0.0,"(-0.09241672, -1.3902754, 0.23118433, -0.21708009)","(-209.18971, -208.95555)","(-0.09241672, -1.3902754)","(-0.0011901871, 0.044484988)","(-2.5878915e-05, 48.38467)"
73,99,40.079613,40.079613,0,0.0,"(-0.03876497, -0.7618512, 0.126774, -0.12082268)","(-121.79428, -121.66196)","(-0.03876497, -0.7618512)","(-0.0011901871, 0.044484988)","(-7.8971185e-05, 18.488323)"
73,1,-16.385988,-16.385988,1,60.05445861816406,"(-0.08273166, 1.1733598, 0.112474404, -0.06004259)","(-40.946568, -41.053135)","(-0.08273166, 1.1733598)","(-0.0011901871, 0.044484988)","(-2.9789277e-05, 60.05446)"
73,119,70.35641,70.35641,0,0.0,"(-0.06675744, -1.3514591, 0.2212909, -0.21072973)","(-212.41135, -212.17786)","(-0.06675744, -1.3514591)","(-0.0011901871, 0.044484988)","(-3.4837874e-05, 4.71438)"
73,89,44.85682,44.85682,1,32.89341354370117,"(-0.04318174, -0.8548821, 0.14168727, -0.13500859)","(-136.09225, -135.94397)","(-0.04318174, -0.8548821)","(-0.0011901871, 0.044484988)","(-2.4450128e-05, 32.893414)"
73,59,30.39807,30.39807,1,22.631425857543945,"(-0.029813819, -0.5733136, 0.096550465, -0.09207327)","(-92.81786, -92.717896)","(-0.029813819, -0.5733136)","(-0.0011901871, 0.044484988)","(-4.1659707e-05, 22.631426)"
73,12,71.96026,71.96026,1,12.341569900512695,"(-0.06824033, -1.3826921, 0.2262978, -0.21549237)","(-217.21161, -216.97275)","(-0.06824033, -1.3826921)","(-0.0011901871, 0.044484988)","(-2.3499859e-05, 12.34157)"
73,54,36.125034,48.900703,0,0.0,"(-0.121748805, -1.0602808, 0.17278096, -0.1595103)","(-138.65761, -138.51617)","(-0.121748805, -1.0602808)","(-0.0011901871, 0.044484988)","(-5.959852e-05, 21.055082)"
73,127,82.184006,104.65463,1,9.405345916748047,"(-0.2225338, -2.2054517, 0.36058986, -0.33534253)","(-297.6597, -297.3398)","(-0.2225338, -2.2054517)","(-0.0011901871, 0.044484988)","(-5.634333e-05, 9.405346)"
73,73,67.381744,67.381744,1,7.958963394165039,"(-0.0640073, -1.2935308, 0.21200472, -0.20189652)","(-203.50832, -203.28477)","(-0.0640073, -1.2935308)","(-0.0011901871, 0.044484988)","(-5.4305616e-05, 7.9589634)"
73,22,39.423798,52.234028,0,0.0,"(-0.123746194, -1.1196889, 0.18316166, -0.16986951)","(-148.51093, -148.3571)","(-0.123746194, -1.1196889)","(-0.0011901871, 0.044484988)","(-6.416721e-05, 27.113314)"
73,14,53.49671,71.6621,1,5.994231700897217,"(-0.17323813, -1.5521652, 0.25158507, -0.2324734)","(-202.64783, -202.43782)","(-0.17323813, -1.5521652)","(-0.0011901871, 0.044484988)","(-5.1329498e-05, 5.9942317)"
73,107,32.43432,35.08723,0,0.0,"(-0.045639753, -0.6766215, 0.11474926, -0.108080745)","(-104.473526, -104.35864)","(-0.045639753, -0.6766215)","(-0.0011901871, 0.044484988)","(-4.3707645e-05, 48.68945)"
73,100,78.7715,78.7715,1,23.654483795166016,"(-0.07453774, -1.5153338, 0.2475608, -0.23571838)","(-237.59735, -237.33572)","(-0.07453774, -1.5153338)","(-0.0011901871, 0.044484988)","(-5.965785e-05, 23.654484)"
74,93,51.601505,51.601505,1,45.42723083496094,"(-0.04941757, -0.98622763, 0.16274256, -0.15503699)","(-156.27878, -156.10796)","(-0.04941757, -0.98622763)","(-0.0011901871, 0.044484988)","(-4.3862263e-05, 45.42723)"
74,44,50.439915,58.40724,0,0.0,"(-0.09481186, -1.1567175, 0.19545239, -0.18134713)","(-170.05475, -169.8666)","(-0.09481186, -1.1567175)","(-0.0011901871, 0.044484988)","(-6.155769e-05, 24.857)"
74,18,72.59415,72.59415,1,21.70095443725586,"(-0.06882645, -1.3950366, 0.22827664, -0.21737474)","(-219.10881, -218.86783)","(-0.06882645, -1.3950366)","(-0.0011901871, 0.044484988)","(-4.5063065e-05, 21.700954)"
74,84,14.530563,30.291027,0,0.0,"(-0.1405435, -0.76886845, 0.11663803, -0.10488963)","(-84.32942, -84.27693)","(-0.1405435, -0.76886845)","(-0.0011901871, 0.044484988)","(-8.689525e-05, 7.7568665)"
74,52,39.686253,39.686253,1,24.127155303955078,"(-0.03840127, -0.75419104, 0.12554595, -0.11965455)","(-120.61698, -120.48596)","(-0.03840127, -0.75419104)","(-0.0011901871, 0.044484988)","(-4.9771945e-05, 24.127155)"
74,103,59.880836,59.880836,1,11.033488273620605,"(-0.05707228, -1.1474584, 0.18858865, -0.17962249)","(-181.05844, -180.85994)","(-0.05707228, -1.1474584)","(-0.0011901871, 0.044484988)","(-1.0580341e-05, 11.033488)"
74,110,36.57352,36.57352,1,25.003572463989258,"(-0.03552334, -0.69357395, 0.11582875, -0.11041133)","(-111.30071, -111.1801)","(-0.03552334, -0.69357395)","(-0.0011901871, 0.044484988)","(-4.2850286e-05, 25.003572)"
74,28,32.02912,61.050594,0,0.0,"(-0.25848186, -1.5314623, 0.2304687, -0.20486775)","(-167.67288, -167.55043)","(-0.25848186, -1.5314623)","(-0.0011901871, 0.044484988)","(-1.3088786e-05, 2.5787225)"
74,88,44.26156,44.26156,0,0.0,"(-0.04263138, -0.8432901, 0.13982901, -0.13324098)","(-134.31065, -134.16437)","(-0.04263138, -0.8432901)","(-0.0011901871, 0.044484988)","(-8.7372995e-05, 13.613247)"
74,30,54.802074,54.802074,0,0.0,"(-0.052376717, -1.0485551, 0.17273405, -0.16454107)","(-165.85794, -165.67642)","(-0.052376717, -1.0485551)","(-0.0011901871, 0.044484988)","(-6.402901e-05, 18.434996)"
74,11,78.46332,78.46332,1,14.702574729919434,"(-0.0742528, -1.5093322, 0.24659868, -0.2348033)","(-236.67496, -236.41437)","(-0.0742528, -1.5093322)","(-0.0011901871, 0.044484988)","(-4.212227e-05, 14.702575)"
74,8,17.512009,17.512009,1,30.879362106323242,"(-0.017899945, -0.32237154, 0.056323268, -0.053808056)","(-54.250477, -54.19357)","(-0.017899945, -0.32237154)","(-0.0011901871, 0.044484988)","(-2.7175192e-05, 30.879362)"
74,117,-0.44263077,49.095623,0,0.0,"(-0.48491594, -0.31251466, 0.26854557, -0.26156962)","(-185.17133, -185.22623)","(-0.48491594, -0.31251466)","(-0.0011901871, 0.044484988)","(-6.645158e-05, 45.668327)"
74,33,24.58413,24.58413,0,0.0,"(-0.024438512, -0.46009347, 0.07840075, -0.07480874)","(-75.41701, -75.33647)","(-0.024438512, -0.46009347)","(-0.0011901871, 0.044484988)","(-5.229075e-05, 37.39852)"
74,125,60.84201,60.84201,1,4.847413063049316,"(-0.057960965, -1.1661764, 0.19158925, -0.18247671)","(-183.9352, -183.73349)","(-0.057960965, -1.1661764)","(-0.0011901871, 0.044484988)","(-6.623739e-05, 4.847413)"
