time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
123,91,14.256481,53.07796,0,0.0,"(-1.4163568, 0.76837796, 0.010022308, 0.010651097)","(-23.13328, -30.03605)","(-1.4163568, 0.76837796)","(1.8555048, 0.12644885)","(-1.3362092e-05, 34.59038)"
123,95,21.966377,21.966377,1,50.4459114074707,"(-1.189451, 1.5151856, -0.0011379719, 0.008498175)","(-30.53007, -22.794796)","(-1.189451, 1.5151856)","(1.8555048, 0.12644885)","(-6.120892e-05, 50.44591)"
123,98,47.841946,47.841946,0,0.0,"(-1.2786484, 0.6786292, 0.006812756, 0.01017566)","(-26.33855, -34.114628)","(-1.2786484, 0.6786292)","(1.8555048, 0.12644885)","(-1.0690317e-05, 33.38404)"
123,0,31.890745,31.890745,0,0.0,"(-1.257587, 0.79498714, 0.0066806413, 0.010317374)","(-26.758509, -33.901417)","(-1.257587, 0.79498714)","(1.8555048, 0.12644885)","(-3.1294185e-06, 58.651745)"
123,125,35.50799,35.50799,0,0.0,"(-1.2644322, 0.743731, 0.006804973, 0.010278581)","(-26.591686, -34.02401)","(-1.2644322, 0.743731)","(1.8555048, 0.12644885)","(-9.9995326e-05, 16.441072)"
123,107,30.00713,30.00713,0,0.0,"(-1.2511234, 0.8527275, 0.0064680455, 0.010369106)","(-26.963194, -33.676273)","(-1.2511234, 0.8527275)","(1.8555048, 0.12644885)","(-9.992538e-05, 8.503826)"
123,45,2.7442017,63.02297,0,0.0,"(-1.4339311, 0.76284903, 0.009769958, 0.010895623)","(-22.708704, -29.581455)","(-1.4339311, 0.76284903)","(1.8555048, 0.12644885)","(-9.999639e-05, 19.480097)"
123,57,17.675133,17.675133,1,43.57841873168945,"(-1.1808486, 1.5779512, -0.0016973601, 0.008095175)","(-30.784857, -21.927511)","(-1.1808486, 1.5779512)","(1.8555048, 0.12644885)","(-9.9997334e-05, 43.57842)"
123,40,52.979637,52.979637,0,0.0,"(-1.2841253, 0.6577072, 0.0067940834, 0.010132592)","(-26.248852, -34.138966)","(-1.2841253, 0.6577072)","(1.8555048, 0.12644885)","(-1.3638346e-06, 38.56328)"
123,35,10.399834,51.034485,0,0.0,"(-1.4028828, 0.8307403, 0.009810305, 0.010894243)","(-23.4359, -30.015484)","(-1.4028828, 0.8307403)","(1.8555048, 0.12644885)","(-2.1838059e-07, 16.46419)"
123,114,11.091206,47.616787,0,0.0,"(-1.4005651, 0.83667856, 0.009845388, 0.010851156)","(-23.498331, -30.051609)","(-1.4005651, 0.83667856)","(1.8555048, 0.12644885)","(-9.999366e-05, 15.759331)"
123,32,15.719864,15.719864,1,51.325950622558594,"(-1.1803133, 1.582228, -0.0017105956, 0.008092828)","(-30.797884, -21.913406)","(-1.1803133, 1.582228)","(1.8555048, 0.12644885)","(-9.986787e-05, 51.32595)"
123,82,38.905422,38.905422,0,0.0,"(-1.2684245, 0.7212349, 0.0068297605, 0.010253251)","(-26.512712, -34.060963)","(-1.2684245, 0.7212349)","(1.8555048, 0.12644885)","(-1.7320635e-06, 15.879601)"
123,7,18.149532,18.149532,1,45.631935119628906,"(-1.181083, 1.5761027, -0.0016904571, 0.008097561)","(-30.779028, -21.935839)","(-1.181083, 1.5761027)","(1.8555048, 0.12644885)","(-5.6608704e-05, 45.631935)"
123,6,7.721966,66.08989,0,0.0,"(-1.4188871, 0.7887842, 0.0097837895, 0.0109042805)","(-23.047297, -29.815056)","(-1.4188871, 0.7887842)","(1.8555048, 0.12644885)","(-7.330468e-05, 30.931086)"
123,89,40.035244,40.035244,0,0.0,"(-1.26967, 0.7153421, 0.0068313256, 0.010244404)","(-26.490198, -34.069233)","(-1.26967, 0.7153421)","(1.8555048, 0.12644885)","(-9.946853e-05, 35.26565)"
123,90,6.136902,43.898846,0,0.0,"(-1.3917301, 0.89901954, 0.009647606, 0.011071674)","(-23.712503, -29.899275)","(-1.3917301, 0.89901954)","(1.8555048, 0.12644885)","(-9.999999e-05, 11.81055)"
123,44,26.823826,26.823826,0,0.0,"(-1.2355323, 1.0578111, 0.0049454514, 0.010664845)","(-27.975351, -31.749514)","(-1.2355323, 1.0578111)","(1.8555048, 0.12644885)","(-9.126798e-05, 43.457294)"
123,41,45.54319,45.54319,0,0.0,"(-1.2759817, 0.68902093, 0.0068208575, 0.010196498)","(-26.382627, -34.10233)","(-1.2759817, 0.68902093)","(1.8555048, 0.12644885)","(-6.728836e-05, 53.533054)"
123,76,23.106285,23.106285,1,50.070255279541016,"(-1.1989977, 1.4460714, -0.00018646521, 0.009153843)","(-30.184637, -24.29704)","(-1.1989977, 1.4460714)","(1.8555048, 0.12644885)","(-1.07917e-07, 50.070255)"
123,2,49.98804,49.98804,0,0.0,"(-1.2810452, 0.66942525, 0.006804814, 0.01015684)","(-26.299202, -34.125385)","(-1.2810452, 0.66942525)","(1.8555048, 0.12644885)","(-1.827944e-05, 40.20435)"
123,99,35.86734,35.86734,0,0.0,"(-1.2649031, 0.74074095, 0.006809816, 0.01027585)","(-26.581701, -34.02947)","(-1.2649031, 0.74074095)","(1.8555048, 0.12644885)","(-9.974524e-05, 45.04372)"
123,12,45.10047,45.10047,0,0.0,"(-1.2754633, 0.6910675, 0.0068222983, 0.010200525)","(-26.391245, -34.09988)","(-1.2754633, 0.6910675)","(1.8555048, 0.12644885)","(-5.7615252e-06, 34.637608)"
124,93,24.804447,24.804447,1,35.46416091918945,"(-1.2198575, 1.2691222, 0.0023916704, 0.010401314)","(-29.215082, -28.179302)","(-1.2198575, 1.2691222)","(1.8555048, 0.12644885)","(-1.6397462e-06, 35.46416)"
124,64,28.717148,28.717148,0,0.0,"(-1.2452195, 0.9157166, 0.0061327117, 0.010448432)","(-27.225878, -33.282135)","(-1.2452195, 0.9157166)","(1.8555048, 0.12644885)","(-8.4446947e-07, 46.985603)"
124,120,50.525223,50.525223,0,0.0,"(-1.2816234, 0.6672177, 0.006802836, 0.010152292)","(-26.289736, -34.12795)","(-1.2816234, 0.6672177)","(1.8555048, 0.12644885)","(-2.0673178e-07, 22.621098)"
124,68,28.481861,28.481861,0,0.0,"(-1.2440536, 0.9299179, 0.0060403333, 0.010469525)","(-27.291609, -33.168594)","(-1.2440536, 0.9299179)","(1.8555048, 0.12644885)","(-1.4251826e-05, 39.934128)"
124,108,16.492065,16.492065,1,49.931610107421875,"(-1.1804645, 1.5810118, -0.0017072014, 0.008093066)","(-30.79424, -21.916721)","(-1.1804645, 1.5810118)","(1.8555048, 0.12644885)","(-1.2150849e-09, 49.93161)"
124,19,7.2664413,45.81501,0,0.0,"(-1.3937857, 0.8823219, 0.009686138, 0.011031581)","(-23.657595, -29.949497)","(-1.3937857, 0.8823219)","(1.8555048, 0.12644885)","(-3.0295276e-05, 41.507915)"
124,122,53.202053,53.202053,0,0.0,"(-1.2843397, 0.6568952, 0.0067933225, 0.010130905)","(-26.245356, -34.139908)","(-1.2843397, 0.6568952)","(1.8555048, 0.12644885)","(-6.2500476e-09, 56.45784)"
124,72,22.451256,22.451256,1,58.922080993652344,"(-1.1928074, 1.4912779, -0.0008266438, 0.008724491)","(-30.414736, -23.290152)","(-1.1928074, 1.4912779)","(1.8555048, 0.12644885)","(-9.999592e-05, 58.92208)"
124,100,35.146824,35.146824,0,0.0,"(-1.2639368, 0.74697286, 0.006799302, 0.010281397)","(-26.602396, -34.0179)","(-1.2639368, 0.74697286)","(1.8555048, 0.12644885)","(-2.2684835e-06, 23.64296)"
124,121,36.417534,36.417534,0,0.0,"(-1.2655897, 0.73654526, 0.0068159057, 0.010271754)","(-26.567488, -34.03684)","(-1.2655897, 0.73654526)","(1.8555048, 0.12644885)","(-9.979993e-05, 35.112335)"
124,16,48.218086,48.218086,0,0.0,"(-1.2790768, 0.6769759, 0.0068113715, 0.0101723)","(-26.331497, -34.116566)","(-1.2790768, 0.6769759)","(1.8555048, 0.12644885)","(-2.527736e-05, 50.895218)"
124,52,33.01116,33.01116,0,0.0,"(-1.2602878, 0.7733572, 0.0067408816, 0.01030145)","(-26.68778, -33.960304)","(-1.2602878, 0.7733572)","(1.8555048, 0.12644885)","(-1.5037767e-05, 46.49983)"
124,103,60.64088,60.64088,0,0.0,"(-1.2902062, 0.6347663, 0.0067719934, 0.010084669)","(-26.14982, -34.165363)","(-1.2902062, 0.6347663)","(1.8555048, 0.12644885)","(-9.791038e-07, 55.354015)"
124,115,35.349346,35.349346,0,0.0,"(-1.2642176, 0.7451238, 0.0068025896, 0.010279808)","(-26.5963, -34.021408)","(-1.2642176, 0.7451238)","(1.8555048, 0.12644885)","(-7.777127e-05, 45.18815)"
124,22,19.05717,19.05717,1,58.25759506225586,"(-1.1817427, 1.570982, -0.0016673994, 0.008108608)","(-30.762209, -21.966253)","(-1.1817427, 1.570982)","(1.8555048, 0.12644885)","(-7.5496995e-05, 58.257595)"
124,43,46.40177,46.40177,0,0.0,"(-1.2769842, 0.68508893, 0.006817934, 0.01018868)","(-26.366005, -34.107006)","(-1.2769842, 0.68508893)","(1.8555048, 0.12644885)","(-9.903752e-05, 54.61488)"
124,77,25.401203,25.401203,1,36.64679718017578,"(-1.2258801, 1.202189, 0.003281945, 0.010625053)","(-28.828812, -29.45782)","(-1.2258801, 1.202189)","(1.8555048, 0.12644885)","(-9.999488e-05, 36.646797)"
124,13,49.442986,49.442986,0,0.0,"(-1.2804487, 0.67170703, 0.006806831, 0.01016153)","(-26.308977, -34.122726)","(-1.2804487, 0.67170703)","(1.8555048, 0.12644885)","(-9.999768e-05, 56.25583)"
124,36,5.9979706,59.938873,0,0.0,"(-1.4165516, 0.8046221, 0.00977111, 0.01095759)","(-23.105886, -29.797762)","(-1.4165516, 0.8046221)","(1.8555048, 0.12644885)","(-9.93442e-05, 49.73294)"
124,106,2.6188545,55.487183,0,0.0,"(-1.4244511, 0.79771525, 0.009770922, 0.010971901)","(-22.933228, -29.644947)","(-1.4244511, 0.79771525)","(1.8555048, 0.12644885)","(-1.0709504e-05, 27.15502)"
124,124,34.55651,34.55651,0,0.0,"(-1.263068, 0.75288135, 0.0067879693, 0.010286226)","(-26.621698, -34.006233)","(-1.263068, 0.75288135)","(1.8555048, 0.12644885)","(-9.6427684e-05, 42.327015)"
124,71,46.506653,46.506653,0,0.0,"(-1.2771063, 0.6846123, 0.006817565, 0.0101877265)","(-26.363985, -34.10757)","(-1.2771063, 0.6846123)","(1.8555048, 0.12644885)","(-9.949029e-05, 36.966476)"
124,34,57.827095,57.827095,0,0.0,"(-1.2882833, 0.64200157, 0.0067790635, 0.010099821)","(-26.181099, -34.15706)","(-1.2882833, 0.64200157)","(1.8555048, 0.12644885)","(-3.2326265e-05, 47.325672)"
124,18,50.666283,50.666283,0,0.0,"(-1.2817736, 0.6666451, 0.00680232, 0.010151111)","(-26.287277, -34.128613)","(-1.2817736, 0.6666451)","(1.8555048, 0.12644885)","(-9.999322e-05, 50.531036)"
124,56,44.768703,44.768703,0,0.0,"(-1.2750752, 0.6926088, 0.006823339, 0.010203538)","(-26.397715, -34.098026)","(-1.2750752, 0.6926088)","(1.8555048, 0.12644885)","(-4.7763882e-05, 21.60018)"
124,65,7.2383537,66.37403,0,0.0,"(-1.4205613, 0.7854611, 0.009784006, 0.010904787)","(-23.008482, -29.790592)","(-1.4205613, 0.7854611)","(1.8555048, 0.12644885)","(-3.09592e-08, 46.209103)"
124,30,5.7646866,62.090908,0,0.0,"(-1.4202297, 0.79335845, 0.00977725, 0.010939032)","(-23.019468, -29.763107)","(-1.4202297, 0.79335845)","(1.8555048, 0.12644885)","(-9.16966e-05, 57.05373)"
124,37,50.029366,50.029366,0,0.0,"(-1.28109, 0.66925395, 0.006804661, 0.010156488)","(-26.298468, -34.12558)","(-1.28109, 0.66925395)","(1.8555048, 0.12644885)","(-9.993962e-05, 16.110912)"
124,67,17.430885,73.82216,0,0.0,"(-1.4362063, 0.7029044, 0.0100259995, 0.010552009)","(-22.67084, -29.842493)","(-1.4362063, 0.7029044)","(1.8555048, 0.12644885)","(-8.900404e-05, 59.20865)"
124,73,24.314663,24.314663,1,32.52655792236328,"(-1.2139704, 1.3249412, 0.0016006604, 0.010103285)","(-29.529203, -27.016193)","(-1.2139704, 1.3249412)","(1.8555048, 0.12644885)","(-2.6198351e-05, 32.526558)"
124,119,39.38708,39.38708,0,0.0,"(-1.268955, 0.7186762, 0.0068306867, 0.010249526)","(-26.503033, -34.064613)","(-1.268955, 0.7186762)","(1.8555048, 0.12644885)","(-1.2200486e-05, 31.893507)"
124,62,49.987362,49.987362,0,0.0,"(-1.2810445, 0.66942805, 0.0068048174, 0.010156847)","(-26.299215, -34.12538)","(-1.2810445, 0.66942805)","(1.8555048, 0.12644885)","(-9.980202e-05, 32.712204)"
124,20,11.7246475,64.92007,0,0.0,"(-1.4160097, 0.7814922, 0.009838706, 0.01081882)","(-23.11886, -29.929314)","(-1.4160097, 0.7814922)","(1.8555048, 0.12644885)","(-7.5015996e-06, 49.882633)"
124,66,7.5636063,67.54521,0,0.0,"(-1.4209511, 0.78285736, 0.00978639, 0.0108950995)","(-22.998837, -29.793098)","(-1.4209511, 0.78285736)","(1.8555048, 0.12644885)","(-3.636758e-05, 37.90812)"
124,94,16.832108,16.832108,1,50.60976791381836,"(-1.180552, 1.5803097, -0.0017051129, 0.008093352)","(-30.792118, -21.918877)","(-1.180552, 1.5803097)","(1.8555048, 0.12644885)","(-2.02019e-05, 50.609768)"
124,1,10.118546,67.58739,0,0.0,"(-1.4168174, 0.7856229, 0.009803014, 0.010858735)","(-23.095814, -29.881792)","(-1.4168174, 0.7856229)","(1.8555048, 0.12644885)","(-9.999949e-05, 33.325424)"
124,75,13.319057,13.319057,1,48.12405014038086,"(-1.1800842, 1.5840664, -0.0017152228, 0.008092967)","(-30.803305, -21.909296)","(-1.1800842, 1.5840664)","(1.8555048, 0.12644885)","(-3.541245e-05, 48.12405)"
124,105,14.418571,58.01414,0,0.0,"(-1.4200215, 0.7570478, 0.009989384, 0.010674594)","(-23.04232, -29.986809)","(-1.4200215, 0.7570478)","(1.8555048, 0.12644885)","(-9.7885415e-05, 28.67276)"
124,92,42.171497,42.171497,0,0.0,"(-1.2720668, 0.7048679, 0.0068297964, 0.010226617)","(-26.448458, -34.082943)","(-1.2720668, 0.7048679)","(1.8555048, 0.12644885)","(-9.936177e-05, 42.561047)"
124,60,49.355793,49.355793,0,0.0,"(-1.2803526, 0.6720758, 0.006807156, 0.0101622855)","(-26.310556, -34.122295)","(-1.2803526, 0.6720758)","(1.8555048, 0.12644885)","(-6.081603e-05, 41.070965)"
124,53,38.997124,38.997124,0,0.0,"(-1.2685254, 0.72074157, 0.006829971, 0.010252547)","(-26.510859, -34.061676)","(-1.2685254, 0.72074157)","(1.8555048, 0.12644885)","(-9.958113e-05, 15.459965)"
124,15,25.82639,25.82639,0,0.0,"(-1.2293336, 1.1564603, 0.0038483008, 0.010694763)","(-28.559244, -30.252909)","(-1.2293336, 1.1564603)","(1.8555048, 0.12644885)","(-9.9379875e-05, 35.872032)"
124,86,59.122925,59.122925,0,0.0,"(-1.289212, 0.6385053, 0.006775655, 0.010092501)","(-26.16599, -34.161076)","(-1.289212, 0.6385053)","(1.8555048, 0.12644885)","(-1.0427699e-05, 32.924545)"
124,54,19.08818,19.08818,1,19.953615188598633,"(-1.1817718, 1.5707589, -0.0016662632, 0.008109236)","(-30.761452, -21.967821)","(-1.1817718, 1.5707589)","(1.8555048, 0.12644885)","(-9.828489e-05, 19.953615)"
124,87,8.752537,67.349815,0,0.0,"(-1.4180017, 0.787364, 0.009789538, 0.010885526)","(-23.067394, -29.843016)","(-1.4180017, 0.787364)","(1.8555048, 0.12644885)","(-4.803284e-05, 56.807526)"
124,85,44.076397,44.076397,0,0.0,"(-1.2742662, 0.6958433, 0.0068253824, 0.010209793)","(-26.411243, -34.094112)","(-1.2742662, 0.6958433)","(1.8555048, 0.12644885)","(-1.8590072e-08, 26.039005)"
124,3,29.44263,29.44263,0,0.0,"(-1.2486649, 0.87741846, 0.0063506775, 0.010397212)","(-27.060663, -33.542366)","(-1.2486649, 0.87741846)","(1.8555048, 0.12644885)","(-9.9984805e-05, 41.96174)"
124,9,28.939087,28.939087,0,0.0,"(-1.2463009, 0.90314865, 0.0062092138, 0.010430653)","(-27.169722, -33.37485)","(-1.2463009, 0.90314865)","(1.8555048, 0.12644885)","(-9.864171e-05, 33.927505)"
124,21,4.2374496,30.676716,0,0.0,"(-1.3601928, 1.0803834, 0.008714825, 0.010987978)","(-24.688196, -28.858746)","(-1.3601928, 1.0803834)","(1.8555048, 0.12644885)","(-9.0462665e-05, 56.30793)"
124,109,33.17459,33.17459,0,0.0,"(-1.2606261, 0.770756, 0.006747438, 0.010299571)","(-26.67938, -33.966637)","(-1.2606261, 0.770756)","(1.8555048, 0.12644885)","(-1.269691e-06, 41.171936)"
124,110,43.254883,43.254883,0,0.0,"(-1.2733119, 0.69971216, 0.006827538, 0.010217134)","(-26.427303, -34.089375)","(-1.2733119, 0.69971216)","(1.8555048, 0.12644885)","(-9.676345e-05, 53.338657)"
124,4,15.927574,15.927574,1,58.31122589111328,"(-1.1803484, 1.5819448, -0.001709831, 0.008092855)","(-30.79704, -21.914133)","(-1.1803484, 1.5819448)","(1.8555048, 0.12644885)","(-1.1579541e-06, 58.311226)"
124,31,46.15501,46.15501,0,0.0,"(-1.2766964, 0.68621355, 0.0068187895, 0.010190925)","(-26.370768, -34.10567)","(-1.2766964, 0.68621355)","(1.8555048, 0.12644885)","(-7.318886e-08, 18.737799)"
124,70,30.197601,30.197601,0,0.0,"(-1.2519007, 0.8452865, 0.0065000877, 0.010361398)","(-26.935112, -33.711815)","(-1.2519007, 0.8452865)","(1.8555048, 0.12644885)","(-4.4943685e-05, 19.960518)"
124,96,31.155682,31.155682,0,0.0,"(-1.2553825, 0.8136999, 0.00662038, 0.01033229)","(-26.821814, -33.84036)","(-1.2553825, 0.8136999)","(1.8555048, 0.12644885)","(-4.802132e-10, 53.3136)"
124,101,52.41467,52.41467,0,0.0,"(-1.2835712, 0.6598082, 0.006796046, 0.010136957)","(-26.257896, -34.13654)","(-1.2835712, 0.6598082)","(1.8555048, 0.12644885)","(-1.7825078e-06, 54.22122)"
124,113,11.852829,62.021027,0,0.0,"(-1.4144931, 0.7854352, 0.009848243, 0.010818921)","(-23.15647, -29.951529)","(-1.4144931, 0.7854352)","(1.8555048, 0.12644885)","(-1.215958e-07, 20.606901)"
124,47,36.06156,36.06156,0,0.0,"(-1.2651498, 0.73921114, 0.0068121348, 0.010274395)","(-26.576551, -34.032192)","(-1.2651498, 0.73921114)","(1.8555048, 0.12644885)","(-9.97592e-05, 42.0419)"
124,79,27.0826,27.0826,1,55.06878662109375,"(-1.2369123, 1.0346259, 0.005175352, 0.010634642)","(-27.84189, -32.055153)","(-1.2369123, 1.0346259)","(1.8555048, 0.12644885)","(-9.998883e-05, 55.068787)"
124,69,20.637352,20.637352,1,48.57883071899414,"(-1.1841986, 1.5526813, -0.0015410581, 0.008194387)","(-30.694513, -22.155342)","(-1.1841986, 1.5526813)","(1.8555048, 0.12644885)","(-9.980981e-05, 48.57883)"
124,28,19.25595,19.25595,1,53.64536666870117,"(-1.1819384, 1.569484, -0.0016595642, 0.0081130415)","(-30.757101, -21.977173)","(-1.1819384, 1.569484)","(1.8555048, 0.12644885)","(-9.999865e-05, 53.645367)"
124,58,15.929365,47.920807,0,0.0,"(-1.4197907, 0.74846274, 0.010183952, 0.010409022)","(-23.075335, -30.10262)","(-1.4197907, 0.74846274)","(1.8555048, 0.12644885)","(-1.2109522e-06, 24.701437)"
124,10,17.646439,74.5797,0,0.0,"(-1.4371533, 0.6998026, 0.010030897, 0.01054199)","(-22.649822, -29.834726)","(-1.4371533, 0.6998026)","(1.8555048, 0.12644885)","(-9.961338e-05, 47.739094)"
124,51,28.67892,28.67892,1,44.353755950927734,"(-1.2450314, 0.91796136, 0.0061185267, 0.010451699)","(-27.236109, -33.264812)","(-1.2450314, 0.91796136)","(1.8555048, 0.12644885)","(-9.999729e-05, 44.353756)"
124,49,27.020584,27.020584,0,0.0,"(-1.2365856, 1.04008, 0.0051223626, 0.010642217)","(-27.87303, -31.984983)","(-1.2365856, 1.04008)","(1.8555048, 0.12644885)","(-9.999261e-05, 56.733162)"
124,102,-0.65633774,42.073204,0,0.0,"(-1.4194129, 0.8573636, 0.009704719, 0.011050686)","(-23.09046, -29.439423)","(-1.4194129, 0.8573636)","(1.8555048, 0.12644885)","(-9.9741985e-05, 58.134365)"
124,50,27.895355,27.895355,0,0.0,"(-1.2410934, 0.9694902, 0.0057500913, 0.010532325)","(-27.487055, -32.8033)","(-1.2410934, 0.9694902)","(1.8555048, 0.12644885)","(-9.9999845e-05, 51.88229)"
124,8,-0.6224098,56.83242,0,0.0,"(-1.4409945, 0.7620136, 0.009742984, 0.010896007)","(-22.566917, -29.421402)","(-1.4409945, 0.7620136)","(1.8555048, 0.12644885)","(-2.9841904e-06, 11.705328)"
124,116,36.66871,36.66871,0,0.0,"(-1.2658923, 0.73476046, 0.006818225, 0.010269903)","(-26.561356, -34.03987)","(-1.2658923, 0.73476046)","(1.8555048, 0.12644885)","(-2.6628688e-05, 56.561623)"
124,88,22.17817,22.17817,1,42.936912536621094,"(-1.1907964, 1.5056317, -0.001016946, 0.008587453)","(-30.484686, -22.987675)","(-1.1907964, 1.5056317)","(1.8555048, 0.12644885)","(-4.190582e-05, 42.936913)"
124,126,7.7741356,19.811108,1,49.51528549194336,"(-1.2675624, 1.4775499, 0.0016390067, 0.008603334)","(-28.549505, -21.42607)","(-1.2675624, 1.4775499)","(1.8555048, 0.12644885)","(-7.55526e-06, 49.515285)"
124,97,28.707546,28.707546,0,0.0,"(-1.2451723, 0.9162782, 0.006129177, 0.010449247)","(-27.22843, -33.277824)","(-1.2451723, 0.9162782)","(1.8555048, 0.12644885)","(-3.3866672e-07, 37.57365)"
124,127,41.02844,41.02844,0,0.0,"(-1.2707748, 0.71040106, 0.0068312054, 0.010236302)","(-26.470749, -34.075832)","(-1.2707748, 0.71040106)","(1.8555048, 0.12644885)","(-9.927126e-05, 29.897596)"
124,55,24.179039,24.179039,1,59.09754943847656,"(-1.2122419, 1.3401667, 0.0013789907, 0.010005412)","(-29.613674, -26.68587)","(-1.2122419, 1.3401667)","(1.8555048, 0.12644885)","(-4.151945e-06, 59.09755)"
124,33,6.2393036,63.03752,0,0.0,"(-1.4197421, 0.7926515, 0.009778194, 0.010931991)","(-23.02976, -29.777586)","(-1.4197421, 0.7926515)","(1.8555048, 0.12644885)","(-9.410523e-05, 35.843567)"
124,112,12.297024,12.297024,1,52.38056945800781,"(-1.1800413, 1.5843992, -0.0017159898, 0.008092992)","(-30.804262, -21.908632)","(-1.1800413, 1.5843992)","(1.8555048, 0.12644885)","(-8.7291846e-07, 52.38057)"
124,80,11.313,59.280056,0,0.0,"(-1.41166, 0.7965577, 0.009835187, 0.010845)","(-23.22328, -29.966904)","(-1.41166, 0.7965577)","(1.8555048, 0.12644885)","(-9.9999284e-05, 52.320545)"
124,91,43.07796,43.07796,0,0.0,"(-1.2731073, 0.70054966, 0.006827958, 0.010218699)","(-26.430761, -34.088345)","(-1.2731073, 0.70054966)","(1.8555048, 0.12644885)","(-9.994396e-05, 27.62823)"
124,95,13.966377,64.41229,0,0.0,"(-1.421242, 0.7564496, 0.009924068, 0.010721179)","(-23.005281, -29.938528)","(-1.421242, 0.7564496)","(1.8555048, 0.12644885)","(-9.176371e-05, 49.48136)"
124,98,35.841946,35.841946,0,0.0,"(-1.2648704, 0.7409453, 0.0068094973, 0.010276042)","(-26.582388, -34.029102)","(-1.2648704, 0.7409453)","(1.8555048, 0.12644885)","(-9.5647396e-05, 44.467365)"
124,0,24.890745,24.890745,1,26.887922286987305,"(-1.2208147, 1.2592995, 0.0025266344, 0.010443438)","(-29.159067, -28.375269)","(-1.2208147, 1.2592995)","(1.8555048, 0.12644885)","(-8.3519546e-05, 26.887922)"
124,125,30.507992,30.507992,0,0.0,"(-1.2531068, 0.8340358, 0.006545771, 0.010350385)","(-26.89371, -33.761597)","(-1.2531068, 0.8340358)","(1.8555048, 0.12644885)","(-9.7989585e-05, 52.217896)"
124,107,23.00713,23.00713,1,49.84101867675781,"(-1.197938, 1.4539511, -0.00030100672, 0.009080593)","(-30.225578, -24.118193)","(-1.197938, 1.4539511)","(1.8555048, 0.12644885)","(-2.827801e-07, 49.84102)"
124,45,54.02297,54.02297,0,0.0,"(-1.2851114, 0.65397304, 0.0067905635, 0.010124823)","(-26.232765, -34.143276)","(-1.2851114, 0.65397304)","(1.8555048, 0.12644885)","(-1.433857e-05, 50.12072)"
124,57,5.6751328,49.25355,0,0.0,"(-1.402035, 0.8597618, 0.009715868, 0.011045005)","(-23.456533, -29.870808)","(-1.402035, 0.8597618)","(1.8555048, 0.12644885)","(-2.6193447e-10, 58.913097)"
124,40,44.979637,44.979637,0,0.0,"(-1.2753217, 0.6916281, 0.0068226797, 0.010201623)","(-26.393602, -34.09921)","(-1.2753217, 0.6916281)","(1.8555048, 0.12644885)","(-9.9835204e-05, 19.120234)"
124,35,48.034485,48.034485,0,0.0,"(-1.2788682, 0.67778105, 0.006812049, 0.010173937)","(-26.334932, -34.115623)","(-1.2788682, 0.67778105)","(1.8555048, 0.12644885)","(-5.1571988e-08, 49.786842)"
124,114,34.616787,34.616787,0,0.0,"(-1.2631605, 0.75223905, 0.0067892587, 0.010285718)","(-26.619612, -34.007534)","(-1.2631605, 0.75223905)","(1.8555048, 0.12644885)","(-9.789345e-05, 41.674885)"
124,32,5.719864,57.045815,0,0.0,"(-1.4135618, 0.8165533, 0.009762684, 0.010982122)","(-23.177835, -29.812366)","(-1.4135618, 0.8165533)","(1.8555048, 0.12644885)","(-4.0073064e-05, 55.50427)"
124,82,31.905422,31.905422,0,0.0,"(-1.2576272, 0.7946544, 0.0066816444, 0.010317119)","(-26.757402, -33.902412)","(-1.2576272, 0.7946544)","(1.8555048, 0.12644885)","(-9.9995435e-05, 43.042046)"
124,7,11.149532,56.781467,0,0.0,"(-1.4095051, 0.8042686, 0.009834057, 0.010855207)","(-23.275482, -29.984043)","(-1.4095051, 0.8042686)","(1.8555048, 0.12644885)","(-1.4897487e-05, 49.288563)"
124,6,54.089886,54.089886,0,0.0,"(-1.2851729, 0.6537401, 0.0067903455, 0.010124337)","(-26.231764, -34.14355)","(-1.2851729, 0.6537401)","(1.8555048, 0.12644885)","(-1.362132e-07, 28.026155)"
124,89,33.035244,33.035244,0,0.0,"(-1.2603385, 0.7729662, 0.0067418767, 0.010301167)","(-26.686518, -33.961266)","(-1.2603385, 0.7729662)","(1.8555048, 0.12644885)","(-4.17298e-07, 42.851856)"
124,90,33.898846,33.898846,0,0.0,"(-1.2619896, 0.76056606, 0.0067715803, 0.010292112)","(-26.646551, -33.990017)","(-1.2619896, 0.76056606)","(1.8555048, 0.12644885)","(-1.7820275e-07, 49.142384)"
124,44,19.823826,19.823826,1,30.646076202392578,"(-1.1826422, 1.564161, -0.0016278694, 0.008132892)","(-30.738289, -22.02304)","(-1.1826422, 1.564161)","(1.8555048, 0.12644885)","(-1.8364517e-08, 30.646076)"
124,41,36.54319,36.54319,0,0.0,"(-1.2657418, 0.735643, 0.0068170996, 0.010270827)","(-26.564394, -34.038376)","(-1.2657418, 0.735643)","(1.8555048, 0.12644885)","(-9.553737e-05, 12.812536)"
124,76,14.106285,64.176544,0,0.0,"(-1.4216056, 0.7547475, 0.009931556, 0.010713605)","(-22.997671, -29.939573)","(-1.4216056, 0.7547475)","(1.8555048, 0.12644885)","(-9.251168e-05, 23.985361)"
