time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
92,74,34.777584,34.777584,0,0.0,"(-0.27696732, -0.00083850324, -0.011988886, -0.0040795095)","(43.15099, 36.246605)","(-0.27696732, -0.00083850324)","(0.5698836, -0.067931585)","(-8.733514e-06, 17.881348)"
92,52,37.868946,37.868946,0,0.0,"(-0.27412614, -0.05252506, -0.012225511, -0.004212949)","(43.792007, 36.048035)","(-0.27412614, -0.05252506)","(0.5698836, -0.067931585)","(-7.723863e-05, 26.911182)"
92,79,50.869797,50.869797,0,0.0,"(-0.2709446, -0.11456491, -0.012415385, -0.004365176)","(44.51791, 35.82176)","(-0.2709446, -0.11456491)","(0.5698836, -0.067931585)","(-5.9568676e-05, 19.907837)"
92,37,47.273487,47.273487,0,0.0,"(-0.27130207, -0.10749163, -0.012403512, -0.0043459763)","(44.440388, 35.84704)","(-0.27130207, -0.10749163)","(0.5698836, -0.067931585)","(-5.1288e-05, 9.9387)"
92,6,24.438305,24.438305,1,28.520112991333008,"(-0.31819347, 0.59696704, -0.008073268, -0.0016684509)","(35.065536, 38.694702)","(-0.31819347, 0.59696704)","(0.5698836, -0.067931585)","(-3.7351274e-05, 28.520113)"
92,27,10.708176,56.65078,0,0.0,"(-0.24779706, -0.24971472, -0.009189766, -0.0014641813)","(41.93817, 33.225716)","(-0.24779706, -0.24971472)","(0.5698836, -0.067931585)","(-7.7074605e-05, 39.752983)"
92,15,52.373417,52.373417,0,0.0,"(-0.27083603, -0.11667769, -0.012418032, -0.004371512)","(44.540382, 35.81412)","(-0.27083603, -0.11667769)","(0.5698836, -0.067931585)","(-5.0530103e-05, 36.897556)"
92,20,24.670387,24.670387,1,42.64091873168945,"(-0.31681842, 0.57815963, -0.008208405, -0.00176605)","(35.336002, 38.625427)","(-0.31681842, 0.57815963)","(0.5698836, -0.067931585)","(-8.0780985e-05, 42.64092)"
92,88,33.909412,33.909412,0,0.0,"(-0.27819142, 0.020499453, -0.011880065, -0.0040206993)","(42.881283, 36.330574)","(-0.27819142, 0.020499453)","(0.5698836, -0.067931585)","(-4.397009e-05, 3.817844)"
92,62,8.700737,56.68863,0,0.0,"(-0.24730594, -0.25123, -0.009014171, -0.0011134377)","(41.85199, 33.162697)","(-0.24730594, -0.25123)","(0.5698836, -0.067931585)","(-3.9411876e-05, 16.873669)"
92,71,10.24427,44.11568,0,0.0,"(-0.2488363, -0.15811816, -0.008885159, -0.000930471)","(41.32961, 33.553493)","(-0.2488363, -0.15811816)","(0.5698836, -0.067931585)","(-2.3230721e-05, 4.1057353)"
92,103,33.198563,33.198563,0,0.0,"(-0.27939364, 0.04099743, -0.0117709115, -0.003962114)","(42.620003, 36.412136)","(-0.27939364, 0.04099743)","(0.5698836, -0.067931585)","(-4.7433332e-05, 52.213623)"
92,86,27.150112,27.150112,0,0.0,"(-0.30167368, 0.3734365, -0.00965943, -0.002742702)","(38.196877, 37.796684)","(-0.30167368, 0.3734365)","(0.5698836, -0.067931585)","(-4.4825647e-05, 39.521584)"
92,33,14.71212,43.21496,0,0.0,"(-0.25757387, -0.14606613, -0.010389427, -0.0025886674)","(42.57469, 34.45882)","(-0.25757387, -0.14606613)","(0.5698836, -0.067931585)","(-8.233025e-05, 26.539625)"
92,46,25.84451,25.84451,1,38.19165802001953,"(-0.3095825, 0.48059785, -0.0089061875, -0.0022511785)","(36.714775, 38.24193)","(-0.3095825, 0.48059785)","(0.5698836, -0.067931585)","(-3.7022903e-05, 38.191658)"
92,127,38.395905,38.395905,0,0.0,"(-0.27380475, -0.058592305, -0.012249977, -0.004227833)","(43.865784, 36.02527)","(-0.27380475, -0.058592305)","(0.5698836, -0.067931585)","(-3.8669692e-05, 19.27523)"
92,30,17.284985,56.721684,0,0.0,"(-0.25201437, -0.23056348, -0.010108564, -0.0028054188)","(42.46514, 33.678623)","(-0.25201437, -0.23056348)","(0.5698836, -0.067931585)","(-1.8962688e-05, 6.861638)"
92,73,11.8460655,63.716427,0,0.0,"(-0.2447216, -0.28583825, -0.008943475, -0.001538997)","(41.64002, 32.789883)","(-0.2447216, -0.28583825)","(0.5698836, -0.067931585)","(-6.5712156e-05, 39.951828)"
92,80,46.281025,46.281025,0,0.0,"(-0.27143535, -0.104835376, -0.012398049, -0.004339221)","(44.41062, 35.856506)","(-0.27143535, -0.104835376)","(0.5698836, -0.067931585)","(-6.755357e-05, 23.612528)"
92,67,40.175106,40.175106,0,0.0,"(-0.27294204, -0.07512684, -0.012311805, -0.004267742)","(44.064697, 35.96393)","(-0.27294204, -0.07512684)","(0.5698836, -0.067931585)","(-2.1159743e-05, 39.391304)"
92,116,29.536228,29.536228,0,0.0,"(-0.28980553, 0.20481957, -0.010789774, -0.0034223166)","(40.476357, 37.0856)","(-0.28980553, 0.20481957)","(0.5698836, -0.067931585)","(-1.252495e-05, 43.083744)"
92,0,47.401154,47.401154,0,0.0,"(-0.27128625, -0.10780664, -0.012404127, -0.004346789)","(44.443893, 35.845913)","(-0.27128625, -0.10780664)","(0.5698836, -0.067931585)","(-9.10587e-05, 29.355186)"
92,8,64.22273,64.22273,0,0.0,"(-0.27036035, -0.12529497, -0.012422614, -0.0044064685)","(44.62485, 35.780937)","(-0.27036035, -0.12529497)","(0.5698836, -0.067931585)","(-5.9277496e-05, 15.789454)"
92,94,42.894817,42.894817,0,0.0,"(-0.27207762, -0.09206252, -0.012365866, -0.004308106)","(44.26427, 35.90226)","(-0.27207762, -0.09206252)","(0.5698836, -0.067931585)","(-7.167623e-05, 50.465946)"
92,78,45.84586,45.84586,0,0.0,"(-0.27150014, -0.10354313, -0.01239522, -0.0043359865)","(44.39604, 35.86111)","(-0.27150014, -0.10354313)","(0.5698836, -0.067931585)","(-3.515726e-05, 28.885698)"
92,81,35.358223,35.358223,0,0.0,"(-0.2762746, -0.013144776, -0.012049064, -0.0041124206)","(43.305344, 36.198654)","(-0.2762746, -0.013144776)","(0.5698836, -0.067931585)","(-8.572649e-05, 31.176004)"
92,22,42.645943,42.645943,0,0.0,"(-0.2721404, -0.09082095, -0.012362294, -0.004305139)","(44.249817, 35.90674)","(-0.2721404, -0.09082095)","(0.5698836, -0.067931585)","(-4.171609e-05, 46.254356)"
92,72,46.608635,46.608635,0,0.0,"(-0.27138925, -0.10575481, -0.012399994, -0.004341541)","(44.42096, 35.853226)","(-0.27138925, -0.10575481)","(0.5698836, -0.067931585)","(-1.551245e-05, 11.496853)"
92,93,32.127724,32.127724,0,0.0,"(-0.28162184, 0.07794027, -0.0115647, -0.0038513904)","(42.144485, 36.561012)","(-0.28162184, 0.07794027)","(0.5698836, -0.067931585)","(-6.661187e-05, 6.4120307)"
92,4,58.855816,58.855816,0,0.0,"(-0.27051985, -0.122587904, -0.012422497, -0.0043927697)","(44.600243, 35.792015)","(-0.27051985, -0.122587904)","(0.5698836, -0.067931585)","(-8.194107e-05, 44.50064)"
92,68,32.96653,32.96653,0,0.0,"(-0.27983087, 0.048349366, -0.011730786, -0.0039406037)","(42.52582, 36.441578)","(-0.27983087, 0.048349366)","(0.5698836, -0.067931585)","(-9.747288e-05, 31.483215)"
92,118,36.698868,36.698868,0,0.0,"(-0.27498218, -0.03659846, -0.012157505, -0.0041731438)","(43.59668, 36.108387)","(-0.27498218, -0.03659846)","(0.5698836, -0.067931585)","(-6.488882e-05, 17.338873)"
92,115,40.358337,40.358337,0,0.0,"(-0.2728692, -0.076540664, -0.012316715, -0.004271119)","(44.081543, 35.958733)","(-0.2728692, -0.076540664)","(0.5698836, -0.067931585)","(-7.753196e-05, 29.067297)"
92,126,44.75594,44.75594,0,0.0,"(-0.27168256, -0.0999084, -0.012386706, -0.004327029)","(44.354725, 35.874092)","(-0.27168256, -0.0999084)","(0.5698836, -0.067931585)","(-1.1859745e-05, 30.921686)"
92,85,21.747448,21.747448,1,25.43400764465332,"(-0.32993522, 0.78561217, -0.006712314, -0.0006017528)","(32.119892, 39.122063)","(-0.32993522, 0.78561217)","(0.5698836, -0.067931585)","(-5.129666e-05, 25.434008)"
92,38,56.9426,56.9426,0,0.0,"(-0.2705944, -0.121243164, -0.0124219265, -0.004387229)","(44.587162, 35.797203)","(-0.2705944, -0.121243164)","(0.5698836, -0.067931585)","(-5.916566e-05, 18.8755)"
92,19,16.710064,16.710064,1,39.9162712097168,"(-0.2751466, 0.9826837, -0.0039948327, 0.00091595575)","(22.10555, 31.832153)","(-0.2751466, 0.9826837)","(0.5698836, -0.067931585)","(-8.004679e-05, 39.91627)"
92,24,42.950417,42.950417,0,0.0,"(-0.27206394, -0.09233299, -0.012366636, -0.0043087527)","(44.26741, 35.901287)","(-0.27206394, -0.09233299)","(0.5698836, -0.067931585)","(-6.570731e-05, 19.592932)"
92,106,45.87957,45.87957,0,0.0,"(-0.271495, -0.10364623, -0.012395449, -0.0043362444)","(44.39721, 35.86074)","(-0.271495, -0.10364623)","(0.5698836, -0.067931585)","(-9.475396e-05, 25.917522)"
92,21,39.753433,39.753433,0,0.0,"(-0.2731199, -0.071688086, -0.012299593, -0.0042595067)","(44.023613, 35.9766)","(-0.2731199, -0.071688086)","(0.5698836, -0.067931585)","(-3.628876e-05, 8.615687)"
92,17,10.311348,24.341705,1,27.098539352416992,"(-0.22933349, 0.47843182, -0.0010360224, 0.002313256)","(27.12832, 29.112942)","(-0.22933349, 0.47843182)","(0.5698836, -0.067931585)","(-2.5630194e-05, 27.09854)"
92,35,37.023014,37.023014,0,0.0,"(-0.27472308, -0.041384637, -0.012178475, -0.0041852226)","(43.655617, 36.090164)","(-0.27472308, -0.041384637)","(0.5698836, -0.067931585)","(-6.848287e-05, 42.76672)"
92,113,9.124096,64.61725,0,0.0,"(-0.24511476, -0.2884603, -0.00886439, -0.0012336823)","(41.664284, 32.803955)","(-0.24511476, -0.2884603)","(0.5698836, -0.067931585)","(-7.315785e-05, 26.880924)"
92,32,22.98631,22.98631,1,46.20950698852539,"(-0.32576826, 0.70672786, -0.0072839316, -0.0010703832)","(33.430668, 39.034973)","(-0.32576826, 0.70672786)","(0.5698836, -0.067931585)","(-9.323834e-05, 46.209507)"
92,83,28.805573,28.805573,0,0.0,"(-0.2929891, 0.25142384, -0.010486336, -0.0032465102)","(39.852745, 37.28159)","(-0.2929891, 0.25142384)","(0.5698836, -0.067931585)","(-8.165043e-06, 42.54979)"
92,108,41.200737,41.200737,0,0.0,"(-0.2725648, -0.082473785, -0.0123365875, -0.00428526)","(44.151882, 35.937027)","(-0.2725648, -0.082473785)","(0.5698836, -0.067931585)","(-1.3001911e-05, 21.269989)"
92,14,46.402668,46.402668,0,0.0,"(-0.27141798, -0.10518195, -0.01239879, -0.004340093)","(44.41452, 35.85527)","(-0.27141798, -0.10518195)","(0.5698836, -0.067931585)","(-3.1062227e-05, 14.076025)"
92,11,11.331528,59.32516,0,0.0,"(-0.2468762, -0.26318866, -0.009143909, -0.0015548405)","(41.86786, 33.08702)","(-0.2468762, -0.26318866)","(0.5698836, -0.067931585)","(-9.217277e-05, 21.447247)"
92,99,27.27322,27.27322,1,23.352081298828125,"(-0.30096528, 0.36370015, -0.009726822, -0.0027851402)","(38.330208, 37.755684)","(-0.30096528, 0.36370015)","(0.5698836, -0.067931585)","(-6.146787e-05, 23.352081)"
92,101,27.394028,27.394028,0,0.0,"(-0.30027863, 0.3542326, -0.00979215, -0.0028260439)","(38.45966, 37.71578)","(-0.30027863, 0.3542326)","(0.5698836, -0.067931585)","(-5.2806383e-05, 41.84935)"
92,40,11.460178,42.87671,0,0.0,"(-0.25129387, -0.14406218, -0.009234857, -0.0013638637)","(41.547733, 33.830826)","(-0.25129387, -0.14406218)","(0.5698836, -0.067931585)","(-7.082759e-05, 16.733143)"
92,53,17.500416,17.500416,1,23.36609649658203,"(-0.2999263, 0.95875245, -0.0047476813, 0.0007074033)","(25.218082, 34.79875)","(-0.2999263, 0.95875245)","(0.5698836, -0.067931585)","(-6.0311577e-06, 23.366096)"
92,84,24.075748,24.075748,1,25.25168228149414,"(-0.32027188, 0.62578, -0.007866108, -0.0015163049)","(34.64707, 38.79631)","(-0.32027188, 0.62578)","(0.5698836, -0.067931585)","(-6.550102e-05, 25.251682)"
92,57,13.877281,36.03883,0,0.0,"(-0.25934732, -0.0447585, -0.009769864, -0.0021353299)","(41.367195, 34.704674)","(-0.25934732, -0.0447585)","(0.5698836, -0.067931585)","(-8.875876e-05, 51.917923)"
92,97,27.597744,27.597744,1,29.908552169799805,"(-0.2991409, 0.33847618, -0.009900406, -0.0028933168)","(38.67466, 37.649277)","(-0.2991409, 0.33847618)","(0.5698836, -0.067931585)","(-3.7815793e-05, 29.908552)"
92,34,22.165184,22.165184,1,38.12682342529297,"(-0.32884213, 0.76072335, -0.006894139, -0.0007543159)","(32.556267, 39.12092)","(-0.32884213, 0.76072335)","(0.5698836, -0.067931585)","(-6.838649e-05, 38.126823)"
92,70,40.239456,40.239456,0,0.0,"(-0.27291617, -0.07562879, -0.012313555, -0.0042689424)","(44.07068, 35.962082)","(-0.27291617, -0.07562879)","(0.5698836, -0.067931585)","(-7.396707e-05, 34.949097)"
92,105,33.834396,33.834396,0,0.0,"(-0.27830917, 0.022525921, -0.011869463, -0.004014999)","(42.85554, 36.3386)","(-0.27830917, 0.022525921)","(0.5698836, -0.067931585)","(-8.969513e-05, 11.504167)"
92,107,28.880062,28.880062,0,0.0,"(-0.29264554, 0.2464527, -0.010519084, -0.003265714)","(39.91951, 37.26063)","(-0.29264554, 0.2464527)","(0.5698836, -0.067931585)","(-1.1169686e-05, 19.020212)"
92,119,36.356857,36.356857,0,0.0,"(-0.27527624, -0.031201944, -0.012133359, -0.0041594)","(43.530006, 36.12902)","(-0.27527624, -0.031201944)","(0.5698836, -0.067931585)","(-3.776604e-05, 18.552164)"
92,124,36.59271,36.59271,0,0.0,"(-0.2750711, -0.03496273, -0.012150239, -0.0041689924)","(43.576492, 36.11463)","(-0.2750711, -0.03496273)","(0.5698836, -0.067931585)","(-9.488716e-05, 25.552816)"
92,10,32.38841,32.38841,0,0.0,"(-0.28102788, 0.068215236, -0.011620051, -0.0038811741)","(42.270195, 36.521606)","(-0.28102788, 0.068215236)","(0.5698836, -0.067931585)","(-9.63081e-05, 22.80885)"
92,91,21.187431,21.187431,1,49.292423248291016,"(-0.33078718, 0.8162249, -0.0064835465, -0.00040603508)","(31.532717, 39.065804)","(-0.33078718, 0.8162249)","(0.5698836, -0.067931585)","(-5.1385618e-05, 49.292423)"
92,66,30.048965,30.048965,0,0.0,"(-0.2878168, 0.17502765, -0.010979166, -0.0035296783)","(40.872192, 36.96102)","(-0.2878168, 0.17502765)","(0.5698836, -0.067931585)","(-8.9526104e-05, 12.702152)"
92,111,54.205452,54.205452,0,0.0,"(-0.27072582, -0.118790254, -0.012420174, -0.004378341)","(44.562397, 35.80639)","(-0.27072582, -0.118790254)","(0.5698836, -0.067931585)","(-6.3529515e-06, 25.67238)"
92,50,11.717712,56.02755,0,0.0,"(-0.24825297, -0.24529989, -0.009297444, -0.001644101)","(41.99449, 33.289124)","(-0.24825297, -0.24529989)","(0.5698836, -0.067931585)","(-8.11657e-05, 23.624119)"
92,5,21.427418,21.427418,1,54.59844970703125,"(-0.33051577, 0.80348796, -0.006579708, -0.0004887011)","(31.785526, 39.098907)","(-0.33051577, 0.80348796)","(0.5698836, -0.067931585)","(-2.8115406e-05, 54.59845)"
92,98,20.475403,20.475403,1,49.67784881591797,"(-0.33062175, 0.8508001, -0.006209706, -0.0001705439)","(30.75396, 38.87125)","(-0.33062175, 0.8508001)","(0.5698836, -0.067931585)","(-5.659311e-05, 49.67785)"
92,123,19.30257,19.30257,1,36.140560150146484,"(-0.3260592, 0.89869404, -0.0057547195, 0.00019196467)","(29.230911, 38.10215)","(-0.3260592, 0.89869404)","(0.5698836, -0.067931585)","(-1.1022268e-05, 36.14056)"
92,44,37.63364,37.63364,0,0.0,"(-0.27428153, -0.04960923, -0.012213454, -0.004205742)","(43.756416, 36.05902)","(-0.27428153, -0.04960923)","(0.5698836, -0.067931585)","(-3.436982e-05, 31.633936)"
92,9,13.590805,13.590805,1,42.6612663269043,"(-0.04319946, 0.9935513, 0.0026012985, 0.0019945614)","(-4.6849027, 4.49804)","(-0.04319946, 0.9935513)","(0.5698836, -0.067931585)","(-1.5475925e-05, 42.661266)"
92,114,30.736317,30.736317,0,0.0,"(-0.28545403, 0.13883862, -0.011203647, -0.0036547012)","(41.34981, 36.8107)","(-0.28545403, 0.13883862)","(0.5698836, -0.067931585)","(-6.131764e-05, 19.04588)"
92,48,37.36679,37.36679,0,0.0,"(-0.2744674, -0.046136126, -0.012198852, -0.004197113)","(43.71393, 36.072144)","(-0.2744674, -0.046136126)","(0.5698836, -0.067931585)","(-3.5885394e-05, 36.617374)"
92,25,57.008133,57.008133,0,0.0,"(-0.27059165, -0.12129362, -0.0124219535, -0.004387426)","(44.587658, 35.797012)","(-0.27059165, -0.12129362)","(0.5698836, -0.067931585)","(-6.913701e-05, 24.894476)"
92,3,17.395023,17.395023,1,24.650962829589844,"(-0.29723504, 0.9620146, -0.004662825, 0.00073595275)","(24.867361, 34.473534)","(-0.29723504, 0.9620146)","(0.5698836, -0.067931585)","(-9.632669e-05, 24.650963)"
92,49,15.367989,15.367989,1,55.68418502807617,"(-0.20220737, 1.0150596, -0.0018878896, 0.0012558887)","(13.51722, 23.226547)","(-0.20220737, 1.0150596)","(0.5698836, -0.067931585)","(-5.3606527e-05, 55.684185)"
92,75,21.990494,57.05406,0,0.0,"(-0.25783515, -0.20582412, -0.011048241, -0.0037288284)","(43.132946, 34.280693)","(-0.25783515, -0.20582412)","(0.5698836, -0.067931585)","(-8.168527e-05, 29.708584)"
92,39,32.800903,32.800903,0,0.0,"(-0.28015766, 0.053809777, -0.011700677, -0.003924458)","(42.455727, 36.46351)","(-0.28015766, 0.053809777)","(0.5698836, -0.067931585)","(-4.09847e-05, 13.634014)"
92,45,56.409138,56.409138,0,0.0,"(-0.27061746, -0.120819286, -0.012421686, -0.0043855966)","(44.582962, 35.798813)","(-0.27061746, -0.120819286)","(0.5698836, -0.067931585)","(-2.1799227e-05, 32.1941)"
92,7,33.43466,33.43466,0,0.0,"(-0.27897218, 0.03386037, -0.011809386, -0.003982746)","(42.711205, 36.383644)","(-0.27897218, 0.03386037)","(0.5698836, -0.067931585)","(-6.0803668e-05, 46.86238)"
92,51,23.5386,23.5386,1,38.03932189941406,"(-0.32314634, 0.6668779, -0.00757055, -0.0012935265)","(34.038895, 38.92839)","(-0.32314634, 0.6668779)","(0.5698836, -0.067931585)","(-1.9075633e-05, 38.03932)"
92,122,21.969933,21.969933,1,55.134281158447266,"(-0.32939735, 0.7725764, -0.006807846, -0.0006822983)","(32.352, 39.125546)","(-0.32939735, 0.7725764)","(0.5698836, -0.067931585)","(-6.3358035e-05, 55.13428)"
92,56,7.4949493,49.76177,0,0.0,"(-0.24596784, -0.21087141, -0.0086015705, -0.00044759258)","(41.39706, 33.137012)","(-0.24596784, -0.21087141)","(0.5698836, -0.067931585)","(-8.506275e-05, 17.618519)"
92,55,16.81683,50.939198,0,0.0,"(-0.25617233, -0.1956443, -0.010550108, -0.0029667944)","(42.86215, 34.196518)","(-0.25617233, -0.1956443)","(0.5698836, -0.067931585)","(-3.227825e-05, 29.066881)"
92,87,17.2634,17.2634,1,26.364107131958008,"(-0.29362962, 0.9660628, -0.0045507913, 0.0007712983)","(24.403913, 34.039383)","(-0.29362962, 0.9660628)","(0.5698836, -0.067931585)","(-8.795023e-05, 26.364107)"
92,18,38.390446,38.390446,0,0.0,"(-0.2738079, -0.058532506, -0.01224974, -0.0042276867)","(43.86506, 36.025494)","(-0.2738079, -0.058532506)","(0.5698836, -0.067931585)","(-9.176627e-05, 26.577162)"
93,90,8.977909,42.913326,0,0.0,"(-0.24574663, -0.13967526, -0.008277113, -0.00025848777)","(40.655907, 33.242912)","(-0.24574663, -0.13967526)","(0.5698836, -0.067931585)","(-9.863528e-06, 13.928971)"
93,95,20.94138,20.94138,1,47.4611701965332,"(-0.33090454, 0.82870406, -0.006387353, -0.00032307106)","(31.26979, 39.016098)","(-0.33090454, 0.82870406)","(0.5698836, -0.067931585)","(-4.5684275e-05, 47.46117)"
93,92,45.420937,45.420937,0,0.0,"(-0.27156767, -0.102197394, -0.01239216, -0.004332649)","(44.38079, 35.865913)","(-0.27156767, -0.102197394)","(0.5698836, -0.067931585)","(-7.709987e-05, 38.726856)"
93,41,38.508904,38.508904,0,0.0,"(-0.2737403, -0.059815183, -0.012254802, -0.004230815)","(43.880608, 36.0207)","(-0.2737403, -0.059815183)","(0.5698836, -0.067931585)","(-7.117193e-05, 35.469215)"
93,36,59.92977,59.92977,0,0.0,"(-0.2704828, -0.123239785, -0.0124226585, -0.004395699)","(44.606407, 35.789436)","(-0.2704828, -0.123239785)","(0.5698836, -0.067931585)","(-6.346825e-06, 13.555566)"
93,60,10.864502,41.17457,0,0.0,"(-0.24996452, -0.11939053, -0.008843569, -0.0009866977)","(41.03427, 33.717075)","(-0.24996452, -0.11939053)","(0.5698836, -0.067931585)","(-8.744697e-06, 25.811163)"
93,58,8.312904,52.980057,0,0.0,"(-0.247328, -0.23176254, -0.008917261, -0.0008902975)","(41.74826, 33.226692)","(-0.247328, -0.23176254)","(0.5698836, -0.067931585)","(-3.1872703e-05, 21.087915)"
93,31,14.954498,52.45406,0,0.0,"(-0.25264135, -0.21407907, -0.010009716, -0.0024486342)","(42.468296, 33.810814)","(-0.25264135, -0.21407907)","(0.5698836, -0.067931585)","(-6.692459e-05, 22.152727)"
93,61,12.189941,36.72116,0,0.0,"(-0.25422448, -0.043895826, -0.008930888, -0.0013156733)","(40.586044, 34.181572)","(-0.25422448, -0.043895826)","(0.5698836, -0.067931585)","(-6.784483e-05, 50.039494)"
93,28,20.302181,20.302181,1,22.738449096679688,"(-0.33032683, 0.85852873, -0.006144386, -0.00011523825)","(30.553432, 38.797924)","(-0.33032683, 0.85852873)","(0.5698836, -0.067931585)","(-6.7759305e-05, 22.73845)"
93,110,32.96592,32.96592,0,0.0,"(-0.27983207, 0.048369214, -0.011730678, -0.0039405464)","(42.52557, 36.441658)","(-0.27983207, 0.048369214)","(0.5698836, -0.067931585)","(-3.5007928e-05, 38.611225)"
93,121,25.686386,25.686386,1,50.72392272949219,"(-0.3105674, 0.49383235, -0.008812007, -0.0021874444)","(36.52967, 38.295662)","(-0.3105674, 0.49383235)","(0.5698836, -0.067931585)","(-2.7941009e-05, 50.723923)"
93,29,13.934158,70.87237,0,0.0,"(-0.23905878, -0.32753253, -0.008377286, -0.0013672669)","(40.99468, 32.091488)","(-0.23905878, -0.32753253)","(0.5698836, -0.067931585)","(-9.277216e-05, 43.08074)"
93,89,40.837337,40.837337,0,0.0,"(-0.27269024, -0.080023184, -0.01232853, -0.0042794254)","(44.1229, 35.945976)","(-0.27269024, -0.080023184)","(0.5698836, -0.067931585)","(-1.4287187e-05, 14.903921)"
93,74,24.777584,24.777584,1,45.5855712890625,"(-0.31617382, 0.569393, -0.008271354, -0.0018110885)","(35.461452, 38.592476)","(-0.31617382, 0.569393)","(0.5698836, -0.067931585)","(-8.199557e-05, 45.58557)"
93,52,25.868946,25.868946,1,16.90166473388672,"(-0.30943036, 0.47855383, -0.008920716, -0.0022609662)","(36.74332, 38.233597)","(-0.30943036, 0.47855383)","(0.5698836, -0.067931585)","(-5.2181567e-06, 16.901665)"
93,79,37.869797,37.869797,0,0.0,"(-0.2741256, -0.052535444, -0.012225553, -0.0042129746)","(43.792133, 36.047997)","(-0.2741256, -0.052535444)","(0.5698836, -0.067931585)","(-2.0008461e-05, 7.392782)"
93,37,33.273487,33.273487,0,0.0,"(-0.2792574, 0.038695678, -0.011783371, -0.003968795)","(42.649445, 36.402935)","(-0.2792574, 0.038695678)","(0.5698836, -0.067931585)","(-5.1172683e-06, 19.259007)"
93,6,13.438305,41.95842,0,0.0,"(-0.25568196, -0.13377757, -0.0099479845, -0.0021393897)","(42.11369, 34.290108)","(-0.25568196, -0.13377757)","(0.5698836, -0.067931585)","(-5.1131683e-05, 16.439215)"
93,27,52.65078,52.65078,0,0.0,"(-0.27081797, -0.11702721, -0.012418423, -0.004372602)","(44.54406, 35.81285)","(-0.27081797, -0.11702721)","(0.5698836, -0.067931585)","(-5.5293924e-05, 25.946165)"
93,15,41.373417,41.373417,0,0.0,"(-0.27250808, -0.08358435, -0.012340168, -0.004287904)","(44.164986, 35.93298)","(-0.27250808, -0.08358435)","(0.5698836, -0.067931585)","(-9.4999545e-05, 39.33716)"
93,20,14.670387,57.311306,0,0.0,"(-0.24896584, -0.24592362, -0.0095791, -0.0021926085)","(42.115204, 33.35087)","(-0.24896584, -0.24592362)","(0.5698836, -0.067931585)","(-6.231342e-05, 31.348791)"
93,88,28.909412,28.909412,0,0.0,"(-0.2925113, 0.24450748, -0.010531875, -0.0032731981)","(39.945618, 37.252434)","(-0.2925113, 0.24450748)","(0.5698836, -0.067931585)","(-6.281595e-05, 17.363483)"
93,62,46.68863,46.68863,0,0.0,"(-0.2713783, -0.10597272, -0.01240045, -0.0043420936)","(44.4234, 35.852448)","(-0.2713783, -0.10597272)","(0.5698836, -0.067931585)","(-5.414172e-05, 25.052258)"
93,71,35.11568,35.11568,0,0.0,"(-0.27655283, -0.008180276, -0.012025032, -0.004099233)","(43.243187, 36.21795)","(-0.27655283, -0.008180276)","(0.5698836, -0.067931585)","(-4.120133e-05, 55.719795)"
93,103,22.198563,22.198563,1,58.68492126464844,"(-0.32873982, 0.75865847, -0.0069091297, -0.000766751)","(32.591274, 39.119453)","(-0.32873982, 0.75865847)","(0.5698836, -0.067931585)","(-3.354151e-05, 58.68492)"
93,86,19.150112,19.150112,1,26.399784088134766,"(-0.32493612, 0.9042556, -0.0056902855, 0.00023733429)","(28.993216, 37.94473)","(-0.32493612, 0.9042556)","(0.5698836, -0.067931585)","(-6.661241e-05, 26.399784)"
93,33,32.21496,32.21496,0,0.0,"(-0.28141913, 0.07463057, -0.011583618, -0.003861578)","(42.18731, 36.547585)","(-0.28141913, 0.07463057)","(0.5698836, -0.067931585)","(-8.0251775e-06, 33.840706)"
93,46,16.84451,55.036167,0,0.0,"(-0.25296196, -0.221792, -0.010189109, -0.0027938273)","(42.557884, 33.803093)","(-0.25296196, -0.221792)","(0.5698836, -0.067931585)","(-3.4410063e-05, 27.159761)"
93,127,28.395905,28.395905,0,0.0,"(-0.29495496, 0.27962607, -0.010298993, -0.0031355696)","(39.47292, 37.400616)","(-0.29495496, 0.27962607)","(0.5698836, -0.067931585)","(-7.2815055e-05, 55.261955)"
93,30,46.721684,46.721684,0,0.0,"(-0.27137384, -0.10606198, -0.012400633, -0.0043423204)","(44.4244, 35.852127)","(-0.27137384, -0.10606198)","(0.5698836, -0.067931585)","(-9.325741e-05, 33.416855)"
93,73,53.716427,53.716427,0,0.0,"(-0.2707532, -0.11826916, -0.012419695, -0.0043766)","(44.55702, 35.80831)","(-0.2707532, -0.11826916)","(0.5698836, -0.067931585)","(-7.718493e-05, 29.290888)"
93,80,37.281025,37.281025,0,0.0,"(-0.27452943, -0.04498075, -0.012193939, -0.0041942312)","(43.699764, 36.07652)","(-0.27452943, -0.04498075)","(0.5698836, -0.067931585)","(-7.970652e-05, 42.751087)"
93,67,36.175106,36.175106,0,0.0,"(-0.2754418, -0.028180212, -0.012119615, -0.004151646)","(43.492577, 36.140606)","(-0.2754418, -0.028180212)","(0.5698836, -0.067931585)","(-6.0824976e-05, 36.620934)"
