time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
109,82,87.63913,87.63913,1,7.447910785675049,"(-0.11820264, -0.48560193, 0.1899412, -0.046298273)","(0.056052882, -1.4062859)","(-0.11820264, -0.48560193)","(0.005903812, 0.001870057)","(-7.275219e-05, 7.447911)"
109,67,-32.958588,17.848106,1,35.00140380859375,"(0.027186649, 0.34642792, 0.065223105, 0.122334465)","(-1.8057579, -2.1830266)","(0.027186649, 0.34642792)","(0.005903812, 0.001870057)","(-8.910577e-05, 35.001404)"
109,76,24.93769,24.93769,0,0.0,"(-0.033629026, -0.13901858, 0.053987525, -0.013160566)","(0.020897277, -0.39802766)","(-0.033629026, -0.13901858)","(0.005903812, 0.001870057)","(-6.127761e-05, 18.3305)"
109,25,97.23558,97.23558,0,0.0,"(-0.13114665, -0.5386465, 0.21074891, -0.05136998)","(0.061433405, -1.5605997)","(-0.13114665, -0.5386465)","(0.005903812, 0.001870057)","(-5.4336328e-05, 27.388134)"
109,86,-11.707649,21.251865,1,41.3481559753418,"(0.015948724, 0.11761242, 0.05209239, 0.06001775)","(-0.77031016, -1.0179025)","(0.015948724, 0.11761242)","(0.005903812, 0.001870057)","(-7.211516e-05, 41.348156)"
109,23,28.23307,28.23307,1,49.69917678833008,"(-0.03807394, -0.15723385, 0.06113279, -0.014902161)","(0.022744937, -0.45101833)","(-0.03807394, -0.15723385)","(0.005903812, 0.001870057)","(-3.007656e-05, 49.699177)"
109,85,51.421066,51.421066,0,0.0,"(-0.06935062, -0.28540596, 0.11141065, -0.027157022)","(0.035746034, -0.8238884)","(-0.06935062, -0.28540596)","(0.005903812, 0.001870057)","(-4.854515e-05, 21.357327)"
109,80,9.129814,50.067345,0,0.0,"(0.013823441, -0.12302308, 0.09875093, 0.043525204)","(-0.02169504, -0.45430875)","(0.013823441, -0.12302308)","(0.005903812, 0.001870057)","(-7.971252e-05, 30.552256)"
109,102,52.63977,85.64125,0,0.0,"(-0.03870405, -0.3213293, 0.11854948, 0.0036342703)","(0.29849145, -0.650023)","(-0.03870405, -0.3213293)","(0.005903812, 0.001870057)","(-4.7033274e-05, 7.5897417)"
109,109,8.041195,20.049427,0,0.0,"(-0.00010694879, -0.074491724, 0.029440073, 0.006013488)","(0.093375415, -0.09484651)","(-0.00010694879, -0.074491724)","(0.005903812, 0.001870057)","(-3.1882926e-05, 14.067996)"
109,126,59.19873,90.18679,0,0.0,"(-0.050580107, -0.35166883, 0.12969655, 0.0019741282)","(0.28839993, -0.76492953)","(-0.050580107, -0.35166883)","(0.005903812, 0.001870057)","(-6.5499655e-05, 24.63498)"
109,79,-69.21689,-69.21689,1,8.253177642822266,"(0.089666694, 0.5157355, 0.02950252, 0.030527266)","(-2.3134198, -2.6441972)","(0.089666694, 0.5157355)","(0.005903812, 0.001870057)","(-7.207351e-05, 8.253178)"
109,5,7.7272453,36.290405,0,0.0,"(0.008797721, -0.09962734, 0.070713565, 0.029157441)","(0.02761429, -0.2893414)","(0.008797721, -0.09962734)","(0.005903812, 0.001870057)","(-4.3457352e-05, 21.183025)"
109,69,2.9275036,32.52926,0,0.0,"(0.010733136, -0.050615083, 0.065856874, 0.034531184)","(-0.14047308, -0.42281774)","(0.010733136, -0.050615083)","(0.005903812, 0.001870057)","(-1.829952e-05, 5.4502873)"
109,56,36.354294,36.354294,0,0.0,"(-0.049028095, -0.20212406, 0.078741804, -0.019194227)","(0.027298354, -0.5816101)","(-0.049028095, -0.20212406)","(0.005903812, 0.001870057)","(-2.5095345e-05, 23.565817)"
109,110,-11.526083,-11.526083,1,56.394718170166016,"(0.014847091, 0.085150585, 0.004854082, 0.005151395)","(-0.3819507, -0.44095314)","(0.014847091, 0.085150585)","(0.005903812, 0.001870057)","(-6.7532616e-05, 56.39472)"
109,96,46.834812,46.834812,0,0.0,"(-0.06316455, -0.26005533, 0.10146641, -0.02473319)","(0.03317458, -0.75014)","(-0.06316455, -0.26005533)","(0.005903812, 0.001870057)","(-6.8664405e-05, 32.049576)"
109,30,32.52845,32.52845,1,14.651225090026855,"(-0.043867677, -0.18097664, 0.07044635, -0.017172273)","(0.025153274, -0.5200894)","(-0.043867677, -0.18097664)","(0.005903812, 0.001870057)","(-5.9557948e-05, 14.651225)"
109,26,-100.31799,-100.31799,0,0.0,"(0.13000192, 0.7478639, 0.04279049, 0.0442074)","(-3.3546748, -3.8319657)","(0.13000192, 0.7478639)","(0.005903812, 0.001870057)","(-3.273874e-05, 33.076283)"
109,99,65.00995,65.00995,0,0.0,"(-0.08767972, -0.36051878, 0.14087503, -0.034338728)","(0.043365043, -1.0424018)","(-0.08767972, -0.36051878)","(0.005903812, 0.001870057)","(-6.325108e-05, 19.745531)"
109,71,15.868851,15.868851,0,0.0,"(-0.021396702, -0.088890396, 0.034323826, -0.008367685)","(0.015812542, -0.25219795)","(-0.021396702, -0.088890396)","(0.005903812, 0.001870057)","(-9.549318e-05, 57.478077)"
109,6,96.86947,96.86947,0,0.0,"(-0.13065282, -0.5366228, 0.20995505, -0.05117649)","(0.06122812, -1.5547124)","(-0.13065282, -0.5366228)","(0.005903812, 0.001870057)","(-4.74302e-05, 25.629835)"
109,117,-18.019062,-18.019062,1,29.649105072021484,"(0.02326788, 0.13361202, 0.0076282145, 0.008007398)","(-0.5993335, -0.68892366)","(0.02326788, 0.13361202)","(0.005903812, 0.001870057)","(-3.259218e-05, 29.649105)"
109,20,22.454903,48.144867,1,42.00504684448242,"(-0.0039376034, -0.1763553, 0.067586765, 0.008875748)","(0.22008307, -0.24363133)","(-0.0039376034, -0.1763553)","(0.005903812, 0.001870057)","(-3.6395548e-05, 42.005047)"
109,89,83.56306,83.56306,0,0.0,"(-0.11270473, -0.4630714, 0.18110317, -0.044144034)","(0.05376748, -1.3407414)","(-0.11270473, -0.4630714)","(0.005903812, 0.001870057)","(-7.804877e-05, 25.56913)"
109,11,29.329185,29.329185,0,0.0,"(-0.03955241, -0.16329265, 0.06350947, -0.015481465)","(0.023359494, -0.46864426)","(-0.03955241, -0.16329265)","(0.005903812, 0.001870057)","(-6.9051894e-05, 12.367906)"
109,37,8.1159935,54.06835,1,50.23271942138672,"(0.015915701, -0.115835115, 0.10740623, 0.05125994)","(-0.09357114, -0.5558514)","(0.015915701, -0.115835115)","(0.005903812, 0.001870057)","(-3.8868995e-05, 50.23272)"
109,54,49.898254,49.898254,0,0.0,"(-0.0672966, -0.2769886, 0.108108774, -0.02635221)","(0.034892224, -0.79940116)","(-0.0672966, -0.2769886)","(0.005903812, 0.001870057)","(-7.3587464e-05, 38.43836)"
109,42,52.253674,52.253674,0,0.0,"(-0.07047367, -0.29000822, 0.11321597, -0.02759704)","(0.036212854, -0.83727694)","(-0.07047367, -0.29000822)","(0.005903812, 0.001870057)","(-7.929694e-05, 34.539516)"
109,119,83.75003,83.75003,0,0.0,"(-0.11295692, -0.46410492, 0.1815086, -0.044242874)","(0.053872302, -1.343748)","(-0.11295692, -0.46410492)","(0.005903812, 0.001870057)","(-5.6280624e-05, 14.55765)"
109,108,22.2948,22.2948,0,0.0,"(-0.030064218, -0.12440995, 0.048257023, -0.0117637925)","(0.019415451, -0.3555292)","(-0.030064218, -0.12440995)","(0.005903812, 0.001870057)","(-2.2223809e-05, 26.374262)"
109,40,87.45565,87.45565,0,0.0,"(-0.11795518, -0.4845878, 0.18954335, -0.046201296)","(0.055949982, -1.4033356)","(-0.11795518, -0.4845878)","(0.005903812, 0.001870057)","(-7.395416e-05, 3.8843994)"
109,46,62.990364,62.990364,0,0.0,"(-0.08495565, -0.34935546, 0.13649602, -0.033271395)","(0.04223272, -1.0099262)","(-0.08495565, -0.34935546)","(0.005903812, 0.001870057)","(-7.82062e-05, 22.98373)"
109,125,36.135338,36.135338,1,29.00973892211914,"(-0.048732754, -0.20091377, 0.078267045, -0.019078514)","(0.027175592, -0.57808924)","(-0.048732754, -0.20091377)","(0.005903812, 0.001870057)","(-6.0776365e-05, 29.009739)"
109,50,37.125122,37.125122,0,0.0,"(-0.05006781, -0.20638482, 0.08041318, -0.01960162)","(0.027730534, -0.5940052)","(-0.05006781, -0.20638482)","(0.005903812, 0.001870057)","(-5.625968e-05, 11.3760605)"
109,101,56.752716,91.30258,0,0.0,"(-0.042929936, -0.34371328, 0.12659904, 0.0037401728)","(0.31073883, -0.7089265)","(-0.042929936, -0.34371328)","(0.005903812, 0.001870057)","(-8.7435605e-05, 32.471107)"
109,111,51.104992,74.47457,0,0.0,"(-0.047319982, -0.2986439, 0.11185484, -0.0006734617)","(0.22358648, -0.6772869)","(-0.047319982, -0.2986439)","(0.005903812, 0.001870057)","(-6.107631e-05, 33.350037)"
109,36,9.455229,51.74375,0,0.0,"(0.014274201, -0.1272944, 0.10205174, 0.044934094)","(-0.021856878, -0.46886832)","(0.014274201, -0.1272944)","(0.005903812, 0.001870057)","(-7.98283e-05, 31.536636)"
109,112,39.513336,39.513336,0,0.0,"(-0.05328911, -0.21958573, 0.08559146, -0.02086378)","(0.029069582, -0.6324085)","(-0.05328911, -0.21958573)","(0.005903812, 0.001870057)","(-2.3084394e-05, 9.721011)"
109,19,72.61406,72.61406,0,0.0,"(-0.09793638, -0.4025506, 0.1573628, -0.03835751)","(0.047628526, -1.1646782)","(-0.09793638, -0.4025506)","(0.005903812, 0.001870057)","(-7.879809e-05, 7.6502895)"
109,88,51.828598,51.828598,0,0.0,"(-0.06990031, -0.28765857, 0.11229429, -0.02737239)","(0.03597453, -0.8304416)","(-0.06990031, -0.28765857)","(0.005903812, 0.001870057)","(-4.0296054e-05, 55.93791)"
109,47,-20.919037,9.166359,0,0.0,"(0.017021134, 0.21896775, 0.03734336, 0.07522478)","(-1.1248595, -1.351146)","(0.017021134, 0.21896775)","(0.005903812, 0.001870057)","(-4.3545333e-05, 50.1587)"
109,17,38.449127,38.449127,1,29.048782348632812,"(-0.051853668, -0.21370329, 0.083283976, -0.020301348)","(0.028472885, -0.61529565)","(-0.051853668, -0.21370329)","(0.005903812, 0.001870057)","(-5.241112e-05, 29.048782)"
109,1,-11.500868,-11.500868,1,41.359127044677734,"(0.01481439, 0.08496239, 0.0048433086, 0.0051403064)","(-0.38110653, -0.43999016)","(0.01481439, 0.08496239)","(0.005903812, 0.001870057)","(-8.752904e-05, 41.359127)"
109,66,52.83173,52.83173,0,0.0,"(-0.07125336, -0.2932034, 0.11446935, -0.027902547)","(0.03653697, -0.84657234)","(-0.07125336, -0.2932034)","(0.005903812, 0.001870057)","(-7.37691e-05, 31.634918)"
109,2,-28.277851,-28.277851,1,24.904556274414062,"(0.03657258, 0.21018021, 0.012011291, 0.012519831)","(-0.94279444, -1.0807127)","(0.03657258, 0.21018021)","(0.005903812, 0.001870057)","(-6.0109003e-05, 24.904556)"
109,31,-13.649261,-13.649261,0,0.0,"(0.017600657, 0.100997284, 0.0057612127, 0.0060852976)","(-0.453034, -0.5220385)","(0.017600657, 0.100997284)","(0.005903812, 0.001870057)","(-7.756516e-05, 44.16154)"
109,29,110.280235,110.280235,0,0.0,"(-0.14874166, -0.6107511, 0.23903324, -0.05826406)","(0.068747304, -1.7703618)","(-0.14874166, -0.6107511)","(0.005903812, 0.001870057)","(-5.1578245e-05, 22.594254)"
109,122,18.989502,47.722576,1,29.313806533813477,"(-7.349196e-05, -0.17504318, 0.07036727, 0.014575544)","(0.21117033, -0.22998905)","(-7.349196e-05, -0.17504318)","(0.005903812, 0.001870057)","(-7.951733e-05, 29.313807)"
109,13,66.93254,66.93254,0,0.0,"(-0.09027297, -0.37114593, 0.14504372, -0.035354815)","(0.04444303, -1.0733176)","(-0.09027297, -0.37114593)","(0.005903812, 0.001870057)","(-4.632747e-05, 43.10469)"
109,49,42.16774,42.16774,1,8.469722747802734,"(-0.056869444, -0.23425798, 0.091346934, -0.022266634)","(0.03055784, -0.6750921)","(-0.056869444, -0.23425798)","(0.005903812, 0.001870057)","(-6.1519626e-05, 8.469723)"
109,32,46.27063,46.27063,1,26.718690872192383,"(-0.06240354, -0.25693682, 0.10024311, -0.024435017)","(0.032858264, -0.74106777)","(-0.06240354, -0.25693682)","(0.005903812, 0.001870057)","(-5.5183616e-05, 26.71869)"
109,73,99.316956,99.316956,0,0.0,"(-0.13395406, -0.5501514, 0.21526188, -0.052469987)","(0.06260035, -1.5940689)","(-0.13395406, -0.5501514)","(0.005903812, 0.001870057)","(-8.382829e-05, 39.69491)"
109,100,44.982758,44.982758,0,0.0,"(-0.060666427, -0.24981804, 0.097450644, -0.023754377)","(0.032136183, -0.7203584)","(-0.060666427, -0.24981804)","(0.005903812, 0.001870057)","(-4.9174112e-05, 34.88336)"
109,81,38.04169,38.04169,0,0.0,"(-0.0513041, -0.21145119, 0.082400545, -0.020086028)","(0.02824445, -0.60874397)","(-0.0513041, -0.21145119)","(0.005903812, 0.001870057)","(-7.5851116e-05, 41.424767)"
109,43,8.662041,8.662041,0,0.0,"(-0.011675934, -0.049054615, 0.018697517, -0.0045588836)","(0.011771809, -0.13631025)","(-0.011675934, -0.049054615)","(0.005903812, 0.001870057)","(-8.256093e-05, 46.583393)"
109,97,49.807602,49.807602,0,0.0,"(-0.06717432, -0.2764875, 0.10791221, -0.026304305)","(0.034841385, -0.7979434)","(-0.06717432, -0.2764875)","(0.005903812, 0.001870057)","(-4.311804e-05, 30.308744)"
109,15,-37.28875,-37.28875,0,0.0,"(0.048258875, 0.27743456, 0.015861198, 0.016483365)","(-1.2444764, -1.4248437)","(0.048258875, 0.27743456)","(0.005903812, 0.001870057)","(-4.2949516e-05, 15.739866)"
109,103,-4.835884,20.323778,0,0.0,"(0.010805686, 0.040957503, 0.044931307, 0.037952047)","(-0.41613978, -0.61752826)","(0.010805686, 0.040957503)","(0.005903812, 0.001870057)","(-5.014339e-05, 52.52991)"
109,116,-1.7701187,-1.7701187,1,30.5089111328125,"(0.002200789, 0.01234991, 0.000687032, 0.0008623187)","(-0.05532618, -0.06833308)","(0.002200789, 0.01234991)","(0.005903812, 0.001870057)","(-6.81089e-05, 30.508911)"
109,51,62.35701,73.1266,0,0.0,"(-0.07397522, -0.33992362, 0.13946302, -0.015936445)","(0.12511662, -0.93678623)","(-0.07397522, -0.33992362)","(0.005903812, 0.001870057)","(-3.9044946e-05, 42.86684)"
109,118,-29.899906,-29.899906,1,55.15896987915039,"(0.038676236, 0.22228667, 0.0127043165, 0.01323331)","(-0.99710035, -1.1426597)","(0.038676236, 0.22228667)","(0.005903812, 0.001870057)","(-5.0009996e-05, 55.15897)"
109,64,17.80996,17.80996,0,0.0,"(-0.024014926, -0.09961991, 0.038532678, -0.009393562)","(0.016900882, -0.28341156)","(-0.024014926, -0.09961991)","(0.005903812, 0.001870057)","(-7.995951e-05, 14.069509)"
109,57,7.416275,42.1631,0,0.0,"(0.011815271, -0.10109071, 0.083258495, 0.037321527)","(-0.02803076, -0.39222637)","(0.011815271, -0.10109071)","(0.005903812, 0.001870057)","(-2.2212116e-05, 14.109348)"
109,9,50.393654,50.393654,0,0.0,"(-0.067964815, -0.27972692, 0.10918295, -0.026614033)","(0.03516997, -0.8073673)","(-0.067964815, -0.27972692)","(0.005903812, 0.001870057)","(-6.096656e-05, 11.25212)"
109,70,23.319553,23.319553,1,25.58995246887207,"(-0.031446435, -0.13007429, 0.050478972, -0.012305374)","(0.019990016, -0.37200752)","(-0.031446435, -0.13007429)","(0.005903812, 0.001870057)","(-4.0063638e-05, 25.589952)"
109,35,12.5956955,12.5956955,1,16.455120086669922,"(-0.01698177, -0.070797965, 0.027226746, -0.0066378196)","(0.013977334, -0.19956464)","(-0.01698177, -0.070797965)","(0.005903812, 0.001870057)","(-4.6133962e-05, 16.45512)"
109,39,-11.389587,23.275253,0,0.0,"(0.016290812, 0.11238132, 0.055963024, 0.06135013)","(-0.77092755, -1.0330182)","(0.016290812, 0.11238132)","(0.005903812, 0.001870057)","(-4.3855838e-05, 11.343628)"
110,91,19.496845,19.496845,1,29.035371780395508,"(-0.026290251, -0.1089442, 0.042190302, -0.010285077)","(0.017846696, -0.31053722)","(-0.026290251, -0.1089442)","(0.005903812, 0.001870057)","(-7.135284e-05, 29.035372)"
110,104,-10.077091,-10.077091,0,0.0,"(0.012967885, 0.0743358, 0.0042349985, 0.004514043)","(-0.33343893, -0.38561535)","(0.012967885, 0.0743358)","(0.005903812, 0.001870057)","(-3.2797136e-05, 40.3752)"
110,113,24.23397,71.963715,1,24.62349510192871,"(0.005232843, -0.24708825, 0.11855896, 0.033089273)","(0.252644, -0.39345133)","(0.005232843, -0.24708825)","(0.005903812, 0.001870057)","(-4.7215217e-05, 24.623495)"
110,52,44.623116,64.12096,0,0.0,"(-0.04226354, -0.25927877, 0.0978356, -0.0013002232)","(0.18755624, -0.5972005)","(-0.04226354, -0.25927877)","(0.005903812, 0.001870057)","(-1.8564264e-05, 17.330297)"
110,24,58.317097,68.794624,0,0.0,"(-0.068732016, -0.31836104, 0.13033521, -0.014379142)","(0.12008663, -0.87361205)","(-0.068732016, -0.31836104)","(0.005903812, 0.001870057)","(-4.8536232e-05, 43.044617)"
110,21,-31.105001,17.659529,0,0.0,"(0.025745759, 0.3270867, 0.0630739, 0.116384864)","(-1.7112619, -2.0731566)","(0.025745759, 0.3270867)","(0.005903812, 0.001870057)","(-3.663916e-05, 39.092133)"
110,123,38.374287,38.374287,0,0.0,"(-0.05175272, -0.2132896, 0.083121695, -0.020261794)","(0.028430937, -0.61409223)","(-0.05175272, -0.2132896)","(0.005903812, 0.001870057)","(-3.4824494e-05, 29.988516)"
110,94,-4.813217,34.480595,1,32.431800842285156,"(0.016214306, 0.03465616, 0.07354638, 0.054923367)","(-0.54450095, -0.8674581)","(0.016214306, 0.03465616)","(0.005903812, 0.001870057)","(-2.8469112e-05, 32.4318)"
110,38,13.902786,19.995152,1,28.968284606933594,"(-0.013137563, -0.08171995, 0.030403724, -0.0003845077)","(0.06345051, -0.18384996)","(-0.013137563, -0.08171995)","(0.005903812, 0.001870057)","(-3.9249167e-05, 28.968285)"
110,68,-10.32818,-10.32818,1,27.14276885986328,"(0.013293524, 0.07620984, 0.004342277, 0.004624487)","(-0.3418453, -0.39520457)","(0.013293524, 0.07620984)","(0.005903812, 0.001870057)","(-8.537275e-05, 27.142769)"
110,98,7.1051254,7.1051254,0,0.0,"(-0.009575917, -0.040448736, 0.015321702, -0.0037360545)","(0.010898872, -0.11127459)","(-0.009575917, -0.040448736)","(0.005903812, 0.001870057)","(-7.2974886e-05, 8.862435)"
110,55,-26.173195,-26.173195,0,0.0,"(0.033843033, 0.19447175, 0.011112073, 0.011594074)","(-0.8723313, -1.0003346)","(0.033843033, 0.19447175)","(0.005903812, 0.001870057)","(-5.8290294e-05, 20.115396)"
110,22,3.8113194,3.8113194,1,19.7188663482666,"(-0.0051331315, -0.02224216, 0.00817984, -0.0019952785)","(0.009052095, -0.05830918)","(-0.0051331315, -0.02224216)","(0.005903812, 0.001870057)","(-2.73052e-05, 19.718866)"
110,16,25.330475,25.330475,0,0.0,"(-0.03415883, -0.14118971, 0.05483919, -0.0133681465)","(0.021117494, -0.40434372)","(-0.03415883, -0.14118971)","(0.005903812, 0.001870057)","(-6.400155e-05, 34.12493)"
110,65,31.759777,31.759777,0,0.0,"(-0.042830866, -0.17672779, 0.068779655, -0.016766027)","(0.0247223, -0.5077288)","(-0.042830866, -0.17672779)","(0.005903812, 0.001870057)","(-4.7667567e-05, 31.664371)"
110,14,103.763596,103.763596,0,0.0,"(-0.13995183, -0.5747303, 0.2249034, -0.054820042)","(0.06509353, -1.6655723)","(-0.13995183, -0.5747303)","(0.005903812, 0.001870057)","(-6.0996845e-05, 48.87035)"
110,95,-17.681362,27.252281,0,0.0,"(0.022603044, 0.18183146, 0.068937965, 0.085072614)","(-1.1257819, -1.4585618)","(0.022603044, 0.18183146)","(0.005903812, 0.001870057)","(-4.3572247e-05, 18.118904)"
110,87,65.28064,65.28064,0,0.0,"(-0.08804485, -0.362015, 0.14146194, -0.034481805)","(0.043516837, -1.0467546)","(-0.08804485, -0.362015)","(0.005903812, 0.001870057)","(-6.187786e-05, 36.081444)"
110,58,58.71547,58.71547,0,0.0,"(-0.079189524, -0.32572588, 0.12722689, -0.031012103)","(0.03983585, -0.94118464)","(-0.079189524, -0.32572588)","(0.005903812, 0.001870057)","(-2.542392e-05, 15.164958)"
110,124,77.24763,93.65378,0,0.0,"(-0.089771755, -0.42509595, 0.17247093, -0.01671692)","(0.17405707, -1.1453966)","(-0.089771755, -0.42509595)","(0.005903812, 0.001870057)","(-7.494823e-05, 24.91666)"
110,8,61.75003,84.521286,0,0.0,"(-0.06288618, -0.35061616, 0.13626966, -0.005112175)","(0.21711071, -0.85635084)","(-0.06288618, -0.35061616)","(0.005903812, 0.001870057)","(-3.9276e-05, 26.672174)"
110,60,92.273506,124.296555,0,0.0,"(-0.09607178, -0.51962507, 0.20408303, -0.009219296)","(0.3020358, -1.2948501)","(-0.09607178, -0.51962507)","(0.005903812, 0.001870057)","(-5.8264483e-05, 28.759703)"
110,115,-14.159763,39.198086,1,40.23386764526367,"(0.023390852, 0.13213004, 0.090523295, 0.08785187)","(-1.0457965, -1.4545453)","(0.023390852, 0.13213004)","(0.005903812, 0.001870057)","(-7.9245794e-05, 40.233868)"
110,90,-9.108793,-9.108793,0,0.0,"(0.011712092, 0.06710874, 0.003821294, 0.0040881266)","(-0.30102062, -0.34863552)","(0.011712092, 0.06710874)","(0.005903812, 0.001870057)","(-3.22571e-05, 31.266512)"
110,78,-21.655611,11.234999,1,28.563859939575195,"(0.017809361, 0.22714366, 0.041919146, 0.07985235)","(-1.1803554, -1.4264201)","(0.017809361, 0.22714366)","(0.005903812, 0.001870057)","(-4.518457e-05, 28.56386)"
110,106,56.724,74.178116,0,0.0,"(-0.061382003, -0.31587425, 0.12586218, -0.0074177645)","(0.16732763, -0.81007165)","(-0.061382003, -0.31587425)","(0.005903812, 0.001870057)","(-5.9423754e-05, 47.642944)"
110,3,23.399109,23.399109,0,0.0,"(-0.031553745, -0.13051404, 0.05065147, -0.012347416)","(0.020034624, -0.37328678)","(-0.031553745, -0.13051404)","(0.005903812, 0.001870057)","(-5.703824e-05, 56.10095)"
110,114,53.58681,53.58681,0,0.0,"(-0.072271846, -0.29737717, 0.11610657, -0.028301612)","(0.036960322, -0.8587142)","(-0.072271846, -0.29737717)","(0.005903812, 0.001870057)","(-8.077118e-05, 28.897985)"
110,7,11.742943,11.742943,0,0.0,"(-0.01583155, -0.066084355, 0.025377745, -0.0061871395)","(0.013499215, -0.1858521)","(-0.01583155, -0.066084355)","(0.005903812, 0.001870057)","(-3.0847856e-05, 11.77085)"
110,34,48.16462,61.98288,0,0.0,"(-0.05316974, -0.26662883, 0.107078716, -0.007082075)","(0.13372196, -0.6943614)","(-0.05316974, -0.26662883)","(0.005903812, 0.001870057)","(-8.270994e-05, 23.717907)"
110,12,52.317497,105.67313,1,12.690424919128418,"(-0.012419154, -0.38747823, 0.14583284, 0.015009657)","(0.47779387, -0.56391287)","(-0.012419154, -0.38747823)","(0.005903812, 0.001870057)","(-9.164933e-05, 12.690425)"
110,127,42.953133,42.953133,1,38.53840637207031,"(-0.05792881, -0.23859927, 0.09304988, -0.022681717)","(0.030998198, -0.68772143)","(-0.05792881, -0.23859927)","(0.005903812, 0.001870057)","(-4.010859e-05, 38.538406)"
110,82,76.63913,84.08704,0,0.0,"(-0.09823914, -0.41696227, 0.17123112, -0.027212452)","(0.1148922, -1.1812055)","(-0.09823914, -0.41696227)","(0.005903812, 0.001870057)","(-2.6324517e-05, 29.500961)"
110,67,-0.15189362,34.84951,0,0.0,"(0.012484907, -0.01601251, 0.071805604, 0.04319103)","(-0.31674722, -0.6263988)","(0.012484907, -0.01601251)","(0.005903812, 0.001870057)","(-1.52025095e-05, 42.44884)"
110,76,15.937691,15.937691,0,0.0,"(-0.021489555, -0.089270905, 0.034473095, -0.008404063)","(0.015851138, -0.2533049)","(-0.021489555, -0.089270905)","(0.005903812, 0.001870057)","(-5.458921e-05, 35.095016)"
110,25,86.23558,86.23558,0,0.0,"(-0.116309516, -0.47784382, 0.18689793, -0.045556486)","(0.055265903, -1.3837165)","(-0.116309516, -0.47784382)","(0.005903812, 0.001870057)","(-6.117609e-05, 15.107507)"
110,86,11.251865,52.60002,0,0.0,"(0.012692363, -0.14423802, 0.10246854, 0.04215984)","(0.038978804, -0.41853184)","(0.012692363, -0.14423802)","(0.005903812, 0.001870057)","(-5.4295975e-05, 39.482517)"
110,23,15.23307,64.93225,0,0.0,"(0.013650483, -0.18892714, 0.12504965, 0.049196873)","(0.09242848, -0.4734821)","(0.013650483, -0.18892714)","(0.005903812, 0.001870057)","(-2.5224268e-05, 27.779161)"
110,85,45.421066,45.421066,1,10.449660301208496,"(-0.061257638, -0.25224084, 0.09840103, -0.02398601)","(0.03238193, -0.7274065)","(-0.061257638, -0.25224084)","(0.005903812, 0.001870057)","(-6.400986e-05, 10.44966)"
110,80,37.067345,37.067345,0,0.0,"(-0.049989883, -0.20606548, 0.080287896, -0.01957108)","(0.027698152, -0.5930761)","(-0.049989883, -0.20606548)","(0.005903812, 0.001870057)","(-1.859945e-05, 8.168274)"
110,102,76.64125,76.64125,1,3.413062810897827,"(-0.10336837, -0.424811, 0.16609484, -0.040485866)","(0.049886517, -1.2294366)","(-0.10336837, -0.424811)","(0.005903812, 0.001870057)","(-1.659734e-05, 3.4130628)"
110,109,12.049426,12.049426,1,11.901055335998535,"(-0.01624494, -0.06777845, 0.026042283, -0.006349114)","(0.013671055, -0.19078046)","(-0.01624494, -0.06777845)","(0.005903812, 0.001870057)","(-5.35434e-05, 11.901055)"
110,126,80.18679,80.18679,0,0.0,"(-0.108150706, -0.44440904, 0.17378251, -0.042359695)","(0.05187449, -1.28645)","(-0.108150706, -0.44440904)","(0.005903812, 0.001870057)","(-5.4321365e-05, 23.060589)"
110,79,-75.21689,-66.963715,1,41.657325744628906,"(0.08618585, 0.59210455, 0.02522157, 0.059621774)","(-2.6247852, -2.9846241)","(0.08618585, 0.59210455)","(0.005903812, 0.001870057)","(-4.7599602e-05, 41.657326)"
110,5,28.290407,28.290407,1,14.736651420593262,"(-0.03815128, -0.15755078, 0.06125712, -0.014932476)","(0.022777086, -0.4519404)","(-0.03815128, -0.15755078)","(0.005903812, 0.001870057)","(-1.1821292e-05, 14.736651)"
110,69,20.529257,20.529257,0,0.0,"(-0.0276828, -0.114650875, 0.04442885, -0.010830703)","(0.018425541, -0.32713872)","(-0.0276828, -0.114650875)","(0.005903812, 0.001870057)","(-8.289752e-05, 27.511564)"
110,56,28.354294,28.354294,1,39.64519500732422,"(-0.03823745, -0.15790391, 0.061395645, -0.014966238)","(0.022812912, -0.45296764)","(-0.03823745, -0.15790391)","(0.005903812, 0.001870057)","(-2.3413588e-05, 39.645195)"
110,110,-20.526083,35.868637,0,0.0,"(0.027545638, 0.20809732, 0.08857874, 0.10359161)","(-1.3430051, -1.762546)","(0.027545638, 0.20809732)","(0.005903812, 0.001870057)","(-3.7822916e-05, 15.378546)"
110,96,38.834812,38.834812,0,0.0,"(-0.052373886, -0.21583518, 0.084120244, -0.020505186)","(0.028689135, -0.6214976)","(-0.052373886, -0.21583518)","(0.005903812, 0.001870057)","(-6.079814e-05, 32.242195)"
110,30,26.52845,41.179676,0,0.0,"(-0.021805333, -0.15945531, 0.05824266, 0.0013175812)","(0.13831781, -0.3376947)","(-0.021805333, -0.15945531)","(0.005903812, 0.001870057)","(-1.918029e-05, 15.717899)"
110,26,-110.31799,-110.31799,0,0.0,"(0.14297101, 0.8225005, 0.047062986, 0.04860601)","(-3.6894717, -4.2138715)","(0.14297101, 0.8225005)","(0.005903812, 0.001870057)","(-6.476579e-05, 40.44884)"
