time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,120,68.336105,68.53238,0,0.0,"(0.044203766, 11.134815, 0.0935477, -0.059643127)","(162.10991, 137.12225)","(0.044203766, 11.134815)","(0.403608, -0.039576627)","(-2.24404e-05, 61.998116)"
114,53,28.241734,28.438011,0,0.0,"(-0.0027376935, 6.2907524, 0.07291508, -0.047105715)","(140.07512, 138.13351)","(-0.0027376935, 6.2907524)","(0.403608, -0.039576627)","(-2.5052002e-05, 61.152832)"
114,18,62.95687,68.552414,0,0.0,"(0.04838296, 9.749828, 0.08292381, -0.05399338)","(146.08672, 124.87958)","(0.04838296, 9.749828)","(0.403608, -0.039576627)","(-7.678056e-06, 61.999283)"
114,57,3.0145874,64.98456,1,0.46051111817359924,"(-0.17245254, -2.54937, 0.0016398234, 0.017426519)","(-24.626213, -9.956786)","(-0.17245254, -2.54937)","(0.403608, -0.039576627)","(-9.297534e-05, 0.46051112)"
114,46,25.65234,25.848618,0,0.0,"(-0.010466181, 6.0623846, 0.07150285, -0.046010885)","(136.84645, 135.792)","(-0.010466181, 6.0623846)","(0.403608, -0.039576627)","(-3.1367766e-05, 61.434853)"
114,14,37.314846,37.511124,0,0.0,"(0.01671987, 7.1079764, 0.07854535, -0.051778752)","(149.33969, 144.16687)","(0.01671987, 7.1079764)","(0.403608, -0.039576627)","(-6.232834e-05, 61.702946)"
114,24,7.1006413,68.73979,1,0.9999781250953674,"(-0.1580593, -2.4708676, 0.000479094, 0.016332263)","(-23.644194, -9.780001)","(-0.1580593, -2.4708676)","(0.403608, -0.039576627)","(-7.601248e-05, 0.9999781)"
114,80,31.294525,31.490803,0,0.0,"(0.0048443154, 6.5601373, 0.07464179, -0.048508614)","(143.53673, 140.55269)","(0.0048443154, 6.5601373)","(0.403608, -0.039576627)","(-3.156256e-05, 61.925564)"
114,59,23.18219,23.378468,1,61.73942947387695,"(-0.017673932, 5.845418, 0.07008004, -0.044954747)","(133.5968, 133.34712)","(-0.017673932, 5.845418)","(0.403608, -0.039576627)","(-3.0686148e-05, 61.73943)"
114,1,67.67294,67.86922,0,0.0,"(0.04588557, 11.03941, 0.09310391, -0.059741035)","(162.07504, 137.5718)","(0.04588557, 11.03941)","(0.403608, -0.039576627)","(-9.438257e-05, 61.99977)"
114,15,45.81942,46.015697,0,0.0,"(0.035168327, 7.998766, 0.081818625, -0.055787876)","(155.65845, 146.44975)","(0.035168327, 7.998766)","(0.403608, -0.039576627)","(-2.851773e-05, 61.996696)"
114,99,22.381968,22.578245,0,0.0,"(-0.020036273, 5.774622, 0.06960325, -0.04459864)","(132.50623, 132.51268)","(-0.020036273, 5.774622)","(0.403608, -0.039576627)","(-6.476486e-05, 60.949867)"
114,115,32.757935,32.954212,0,0.0,"(0.007848047, 6.6895695, 0.07554717, -0.04922881)","(145.0603, 141.57657)","(0.007848047, 6.6895695)","(0.403608, -0.039576627)","(-2.5382622e-05, 61.969)"
114,34,50.544136,50.740414,0,0.0,"(0.047668286, 8.590233, 0.08244361, -0.05804245)","(158.19777, 146.06163)","(0.047668286, 8.590233)","(0.403608, -0.039576627)","(-8.389046e-05, 61.995224)"
114,42,39.98518,40.181458,0,0.0,"(0.02190917, 7.3656087, 0.08003925, -0.05321583)","(151.55876, 145.28725)","(0.02190917, 7.3656087)","(0.403608, -0.039576627)","(-5.4258224e-05, 61.975666)"
114,97,60.27663,61.29701,0,0.0,"(0.059554406, 9.865761, 0.08678135, -0.059539046)","(158.95477, 139.89558)","(0.059554406, 9.865761)","(0.403608, -0.039576627)","(-8.687023e-05, 61.99519)"
114,2,39.31599,39.512268,0,0.0,"(0.02056893, 7.299613, 0.07969723, -0.05287006)","(151.02223, 145.03749)","(0.02056893, 7.299613)","(0.403608, -0.039576627)","(-4.573621e-05, 61.915813)"
114,36,26.275436,26.471714,1,61.88662338256836,"(-0.008635886, 6.117066, 0.07184973, -0.046272486)","(137.63974, 136.37697)","(-0.008635886, 6.117066)","(0.403608, -0.039576627)","(-2.7111862e-05, 61.886623)"
114,19,17.468122,79.59043,1,7.454536437988281,"(-0.13193345, -2.25533, -0.0027164733, 0.013675913)","(-21.529703, -9.708547)","(-0.13193345, -2.25533)","(0.403608, -0.039576627)","(-3.1974392e-05, 7.4545364)"
114,86,50.249393,50.44567,0,0.0,"(0.046921067, 8.55152, 0.08237721, -0.057901833)","(158.0594, 146.11693)","(0.046921067, 8.55152)","(0.403608, -0.039576627)","(-7.714459e-05, 61.98314)"
114,68,8.519253,8.71553,1,61.13496017456055,"(-0.0651699, 4.547411, 0.062173314, -0.037073337)","(110.99907, 114.77544)","(-0.0651699, 4.547411)","(0.403608, -0.039576627)","(-6.726076e-05, 61.13496)"
114,44,53.33451,53.53079,0,0.0,"(0.054126628, 8.968936, 0.08347027, -0.059171576)","(159.37094, 145.33293)","(0.054126628, 8.968936)","(0.403608, -0.039576627)","(-6.131131e-05, 61.995388)"
114,92,49.138386,49.334663,0,0.0,"(0.044004522, 8.407689, 0.08218508, -0.057359375)","(157.51424, 146.28966)","(0.044004522, 8.407689)","(0.403608, -0.039576627)","(-5.554273e-05, 61.972797)"
114,63,81.25897,81.455246,0,0.0,"(0.0062679425, 12.927265, 0.10196275, -0.05756892)","(161.9836, 127.81392)","(0.0062679425, 12.927265)","(0.403608, -0.039576627)","(-2.9328352e-05, 61.99983)"
114,85,15.078102,15.27438,1,61.64246368408203,"(-0.042484544, 5.1355963, 0.065590754, -0.04100324)","(121.68122, 123.74479)","(-0.042484544, 5.1355963)","(0.403608, -0.039576627)","(-6.1225895e-05, 61.642464)"
114,26,59.85122,60.047497,0,0.0,"(0.06021983, 9.898521, 0.08753521, -0.060426876)","(161.20898, 142.47638)","(0.06021983, 9.898521)","(0.403608, -0.039576627)","(-9.3057686e-05, 61.993443)"
114,116,58.91959,62.736423,0,0.0,"(0.058982633, 9.340481, 0.08220133, -0.05644027)","(150.69395, 132.60106)","(0.058982633, 9.340481)","(0.403608, -0.039576627)","(-7.621503e-05, 61.96799)"
114,0,2.8667297,65.011856,1,4.986359119415283,"(-0.17351809, -2.5532308, 0.0016758409, 0.017485067)","(-24.687628, -9.975659)","(-0.17351809, -2.5532308)","(0.403608, -0.039576627)","(-3.308461e-05, 4.986359)"
114,29,20.058805,20.255083,0,0.0,"(-0.02673953, 5.571643, 0.06826759, -0.04357193)","(129.23409, 129.93343)","(-0.02673953, 5.571643)","(0.403608, -0.039576627)","(-7.2995404e-05, 61.522434)"
114,81,9.360378,71.433365,1,2.750408887863159,"(-0.1529912, -2.4297662, -0.00024931855, 0.015762568)","(-23.226206, -9.760384)","(-0.1529912, -2.4297662)","(0.403608, -0.039576627)","(-4.2128133e-05, 2.750409)"
114,12,60.3191,67.923874,0,0.0,"(0.05169321, 9.1137905, 0.078347266, -0.051894106)","(139.81157, 120.564606)","(0.05169321, 9.1137905)","(0.403608, -0.039576627)","(-1.6356542e-05, 61.995846)"
114,119,43.798794,46.285557,0,0.0,"(0.03318519, 7.4379506, 0.07784423, -0.05288664)","(147.93604, 140.08714)","(0.03318519, 7.4379506)","(0.403608, -0.039576627)","(-2.5980014e-05, 61.87576)"
114,66,60.914005,61.110283,0,0.0,"(0.05949334, 10.052885, 0.08828172, -0.060434457)","(161.39775, 141.88377)","(0.05949334, 10.052885)","(0.403608, -0.039576627)","(-7.830286e-05, 61.99355)"
114,78,36.591747,36.788025,0,0.0,"(0.015350692, 7.0402217, 0.07808965, -0.051365886)","(148.70308, 143.81096)","(0.015350692, 7.0402217)","(0.403608, -0.039576627)","(-5.3541666e-05, 61.828606)"
114,125,37.142284,37.338562,0,0.0,"(0.016393267, 7.0917535, 0.07843828, -0.05168105)","(149.18916, 144.08382)","(0.016393267, 7.0917535)","(0.403608, -0.039576627)","(-7.115569e-05, 61.990658)"
114,83,65.38526,65.58154,0,0.0,"(0.05160346, 10.707225, 0.09155768, -0.06007403)","(161.92294, 139.1017)","(0.05160346, 10.707225)","(0.403608, -0.039576627)","(-5.54398e-05, 61.998306)"
114,106,14.437101,14.633379,1,61.21648406982422,"(-0.044732966, 5.078458, 0.06525617, -0.040621307)","(120.66059, 122.89713)","(-0.044732966, 5.078458)","(0.403608, -0.039576627)","(-3.9334464e-05, 61.216484)"
114,60,22.738262,22.93454,1,57.558204650878906,"(-0.018981956, 5.806179, 0.06981623, -0.04475818)","(132.99419, 132.88692)","(-0.018981956, 5.806179)","(0.403608, -0.039576627)","(-9.319614e-05, 57.558205)"
114,79,29.920086,30.116364,0,0.0,"(0.001732491, 6.4391336, 0.07383989, -0.047860455)","(142.029, 139.50996)","(0.001732491, 6.4391336)","(0.403608, -0.039576627)","(-7.598255e-05, 61.891815)"
114,5,23.687645,23.883923,0,0.0,"(-0.01619362, 5.889963, 0.07037741, -0.045175325)","(134.27585, 133.86348)","(-0.01619362, 5.889963)","(0.403608, -0.039576627)","(-8.8468856e-05, 61.12169)"
114,65,60.60549,67.17952,0,0.0,"(0.05270358, 9.27762, 0.079922125, -0.053113405)","(142.91084, 123.47129)","(0.05270358, 9.27762)","(0.403608, -0.039576627)","(-2.4389883e-06, 61.995373)"
114,105,43.729397,43.925674,0,0.0,"(0.030101873, 7.7594976, 0.08143901, -0.054962043)","(154.31155, 146.24825)","(0.030101873, 7.7594976)","(0.403608, -0.039576627)","(-3.3110126e-05, 61.983433)"
114,21,55.554863,64.64538,0,0.0,"(0.058550186, 8.187694, 0.07266695, -0.050385445)","(134.43355, 118.86954)","(0.058550186, 8.187694)","(0.403608, -0.039576627)","(-7.840033e-05, 61.966034)"
114,93,51.14513,56.727028,0,0.0,"(0.054921754, 7.965395, 0.0746762, -0.053299583)","(143.22621, 130.93059)","(0.054921754, 7.965395)","(0.403608, -0.039576627)","(-4.5935696e-05, 61.988155)"
114,73,6.595682,6.79196,1,60.24504852294922,"(-0.071734644, 4.37449, 0.061170883, -0.035917122)","(107.812225, 112.07312)","(-0.071734644, 4.37449)","(0.403608, -0.039576627)","(-4.6380483e-05, 60.24505)"
114,32,28.11511,28.311388,0,0.0,"(-0.0031116977, 6.2795286, 0.07284698, -0.04705102)","(139.92213, 138.0248)","(-0.0031116977, 6.2795286)","(0.403608, -0.039576627)","(-7.685218e-05, 61.9398)"
114,17,40.9553,41.151577,0,0.0,"(0.023930736, 7.4635777, 0.08048826, -0.053697202)","(152.31284, 145.60796)","(0.023930736, 7.4635777)","(0.403608, -0.039576627)","(-4.298247e-05, 61.91737)"
114,38,8.399029,70.515915,1,10.051010131835938,"(-0.15596008, -2.4488964, 4.80148e-05, 0.01602847)","(-23.44296, -9.787027)","(-0.15596008, -2.4488964)","(0.403608, -0.039576627)","(-9.272309e-05, 10.05101)"
114,28,53.75889,53.955166,0,0.0,"(0.05498267, 9.028187, 0.083696544, -0.05930713)","(159.52737, 145.19102)","(0.05498267, 9.028187)","(0.403608, -0.039576627)","(-3.233349e-05, 61.992645)"
114,43,19.435484,19.631762,1,61.7105598449707,"(-0.028535523, 5.517592, 0.06792152, -0.043291003)","(128.32938, 129.20398)","(-0.028535523, 5.517592)","(0.403608, -0.039576627)","(-1.3981378e-05, 61.71056)"
114,51,-4.098301,57.64048,1,5.852716445922852,"(-0.19661647, -2.6745117, 0.0035072023, 0.019135933)","(-26.250742, -10.277847)","(-0.19661647, -2.6745117)","(0.403608, -0.039576627)","(-9.206801e-05, 5.8527164)"
114,71,76.50879,76.70506,0,0.0,"(0.0218843, 12.281444, 0.09890144, -0.058369055)","(162.2069, 131.35725)","(0.0218843, 12.281444)","(0.403608, -0.039576627)","(-9.4719726e-05, 61.99988)"
114,112,27.876204,28.072481,1,61.8974723815918,"(-0.0038347319, 6.2583256, 0.072719194, -0.046948563)","(139.63118, 137.81783)","(-0.0038347319, 6.2583256)","(0.403608, -0.039576627)","(-9.005416e-06, 61.897472)"
114,90,0.24156952,62.0676,1,2.63874888420105,"(-0.18147892, -2.5985794, 0.0023940047, 0.018100219)","(-25.246134, -10.069058)","(-0.18147892, -2.5985794)","(0.403608, -0.039576627)","(-3.6249934e-05, 2.638749)"
114,9,59.345,59.54128,0,0.0,"(0.06038008, 9.825328, 0.08718942, -0.06040141)","(161.10793, 142.74586)","(0.06038008, 9.825328)","(0.403608, -0.039576627)","(-9.402301e-05, 61.997272)"
114,124,2.6479034,64.85318,1,2.210012435913086,"(-0.17444506, -2.5576243, 0.0017349521, 0.017547771)","(-24.747211, -9.989049)","(-0.17444506, -2.5576243)","(0.403608, -0.039576627)","(-2.2083645e-05, 2.2100124)"
114,11,57.45824,60.01329,0,0.0,"(0.060227223, 9.272746, 0.082830675, -0.057760805)","(153.99849, 137.00809)","(0.060227223, 9.272746)","(0.403608, -0.039576627)","(-8.345059e-05, 61.998398)"
114,110,35.462585,35.658863,0,0.0,"(0.013188444, 6.9353495, 0.07734488, -0.0507042)","(147.67836, 143.2156)","(0.013188444, 6.9353495)","(0.403608, -0.039576627)","(-3.212272e-05, 61.848846)"
114,25,49.279335,50.841,0,0.0,"(0.046164595, 8.243027, 0.08011383, -0.056216523)","(153.7791, 142.5526)","(0.046164595, 8.243027)","(0.403608, -0.039576627)","(-2.6739915e-05, 61.986824)"
114,54,19.297272,19.49355,1,61.27254104614258,"(-0.028936394, 5.505609, 0.0678453, -0.04322785)","(128.12724, 129.0403)","(-0.028936394, 5.505609)","(0.403608, -0.039576627)","(-6.0412935e-05, 61.27254)"
114,82,54.447445,54.643723,0,0.0,"(0.056271203, 9.125156, 0.08410431, -0.059509918)","(159.76875, 144.94386)","(0.056271203, 9.125156)","(0.403608, -0.039576627)","(-3.949634e-05, 61.99714)"
114,100,27.37201,27.568287,0,0.0,"(-0.0053666458, 6.2136602, 0.07244864, -0.04673424)","(139.01111, 137.37389)","(-0.0053666458, 6.2136602)","(0.403608, -0.039576627)","(-3.4559387e-05, 61.71639)"
114,84,55.05941,62.437687,0,0.0,"(0.059613697, 8.323856, 0.07466272, -0.05230489)","(139.38206, 124.19826)","(0.059613697, 8.323856)","(0.403608, -0.039576627)","(-5.906214e-05, 61.99079)"
114,77,70.119606,71.800156,0,0.0,"(0.036777757, 11.232212, 0.09287973, -0.05763425)","(157.94287, 131.58571)","(0.036777757, 11.232212)","(0.403608, -0.039576627)","(-1.4119854e-05, 61.99731)"
114,123,49.089638,49.285915,0,0.0,"(0.043874003, 8.401455, 0.082178265, -0.057335284)","(157.48947, 146.29593)","(0.043874003, 8.401455)","(0.403608, -0.039576627)","(-9.7536984e-05, 61.996754)"
114,76,40.386726,40.583004,0,0.0,"(0.02273304, 7.4058, 0.08023222, -0.053418063)","(151.87434, 145.42615)","(0.02273304, 7.4058)","(0.403608, -0.039576627)","(-5.4804004e-05, 61.96818)"
114,13,37.316692,37.51297,0,0.0,"(0.016723342, 7.1081505, 0.078546494, -0.051779795)","(149.3413, 144.16774)","(0.016723342, 7.1081505)","(0.403608, -0.039576627)","(-3.3598655e-05, 61.88427)"
114,102,17.025581,79.21701,1,4.2662200927734375,"(-0.13325381, -2.2662537, -0.0025923522, 0.013788819)","(-21.63275, -9.710662)","(-0.13325381, -2.2662537)","(0.403608, -0.039576627)","(-1.3731755e-05, 4.26622)"
114,104,36.916496,37.112774,0,0.0,"(0.015965931, 7.0705795, 0.07829659, -0.051552426)","(148.99089, 143.97333)","(0.015965931, 7.0705795)","(0.403608, -0.039576627)","(-2.1267137e-05, 61.866135)"
114,117,9.218971,9.415249,1,60.42880630493164,"(-0.062775396, 4.6103067, 0.062537484, -0.037493594)","(112.15471, 115.753265)","(-0.062775396, 4.6103067)","(0.403608, -0.039576627)","(-7.134473e-05, 60.428806)"
114,48,14.627888,14.824165,1,61.21976852416992,"(-0.044065036, 5.0954666, 0.06535567, -0.04073496)","(120.96496, 123.1502)","(-0.044065036, 5.0954666)","(0.403608, -0.039576627)","(-4.3916738e-05, 61.21977)"
114,91,25.69062,25.886898,0,0.0,"(-0.010354124, 6.065742, 0.0715243, -0.046026967)","(136.8955, 135.82832)","(-0.010354124, 6.065742)","(0.403608, -0.039576627)","(-8.494626e-05, 61.927963)"
114,122,70.73365,70.92993,0,0.0,"(0.03801147, 11.47654, 0.095138505, -0.05928301)","(162.20218, 135.4749)","(0.03801147, 11.47654)","(0.403608, -0.039576627)","(-1.3224773e-05, 61.999573)"
114,52,36.080322,36.2766,0,0.0,"(0.014377423, 6.992609, 0.07775689, -0.051068634)","(148.2436, 143.5471)","(0.014377423, 6.992609)","(0.403608, -0.039576627)","(-9.568008e-06, 61.766815)"
114,69,61.535065,61.731342,0,0.0,"(0.058826916, 10.143454, 0.088729106, -0.06041296)","(161.49486, 141.52272)","(0.058826916, 10.143454)","(0.403608, -0.039576627)","(-1.2644545e-05, 61.996082)"
114,89,58.285046,60.88692,0,0.0,"(0.06006404, 9.388947, 0.083335094, -0.057772905)","(154.05635, 136.45271)","(0.06006404, 9.388947)","(0.403608, -0.039576627)","(-3.218904e-05, 61.99508)"
114,72,11.850565,73.94237,1,5.7930450439453125,"(-0.1460236, -2.3796296, -0.0010260101, 0.0150940055)","(-22.693003, -9.715346)","(-0.1460236, -2.3796296)","(0.403608, -0.039576627)","(-4.3986718e-05, 5.793045)"
114,49,27.145967,89.39594,1,8.272740364074707,"(-0.12073014, -1.9560577, -0.0050845733, 0.012222275)","(-19.959581, -10.526549)","(-0.12073014, -1.9560577)","(0.403608, -0.039576627)","(-8.613115e-05, 8.27274)"
115,20,81.037155,81.23343,0,0.0,"(0.007069178, 12.897379, 0.101819605, -0.057607315)","(161.99881, 127.98274)","(0.007069178, 12.897379)","(0.403608, -0.039576627)","(-2.2453823e-06, 61.99992)"
115,109,68.15619,70.503525,0,0.0,"(0.040717505, 10.878529, 0.09071972, -0.05714005)","(155.94388, 130.98836)","(0.040717505, 10.878529)","(0.403608, -0.039576627)","(-7.326563e-05, 61.99899)"
115,3,50.610558,60.861717,0,0.0,"(0.05730515, 7.2640443, 0.067527786, -0.048362702)","(129.27393, 117.54909)","(0.05730515, 7.2640443)","(0.403608, -0.039576627)","(-7.41143e-05, 61.96013)"
115,23,6.4442215,68.377174,1,1.2874557971954346,"(-0.16118866, -2.4852712, 0.00065689394, 0.01653581)","(-23.841799, -9.826361)","(-0.16118866, -2.4852712)","(0.403608, -0.039576627)","(-6.329626e-05, 1.2874558)"
115,111,54.67596,56.18827,0,0.0,"(0.05770532, 8.995066, 0.08245967, -0.05830908)","(156.15625, 141.19273)","(0.05770532, 8.995066)","(0.403608, -0.039576627)","(-2.1963417e-05, 61.99852)"
115,50,27.681519,27.877796,0,0.0,"(-0.0044287965, 6.2410555, 0.07261509, -0.04686559)","(139.39253, 137.6475)","(-0.0044287965, 6.2410555)","(0.403608, -0.039576627)","(-2.4041481e-05, 61.523)"
115,6,9.081894,9.278172,1,60.45578384399414,"(-0.06324488, 4.5979834, 0.062466145, -0.03741125)","(111.928444, 115.56192)","(-0.06324488, 4.5979834)","(0.403608, -0.039576627)","(-8.619295e-05, 60.455784)"
115,56,15.815672,77.88925,1,17.926311492919922,"(-0.1355699, -2.2937603, -0.0022301467, 0.014069203)","(-21.854885, -9.687204)","(-0.1355699, -2.2937603)","(0.403608, -0.039576627)","(-1.2797231e-05, 17.926311)"
115,103,14.70117,14.897448,1,61.48809051513672,"(-0.04380817, 5.1019998, 0.06539391, -0.040778615)","(121.08173, 123.24723)","(-0.04380817, 5.1019998)","(0.403608, -0.039576627)","(-6.586985e-05, 61.48809)"
115,4,78.4859,78.682175,0,0.0,"(0.015736423, 12.551803, 0.10017598, -0.058041617)","(162.13951, 129.90031)","(0.015736423, 12.551803)","(0.403608, -0.039576627)","(-6.273978e-06, 61.999733)"
115,75,47.908825,56.105278,0,0.0,"(0.050448872, 7.147629, 0.06949487, -0.049364764)","(134.04358, 124.17146)","(0.050448872, 7.147629)","(0.403608, -0.039576627)","(-9.022415e-05, 61.95364)"
115,41,62.275898,62.472176,0,0.0,"(0.05780799, 10.25179, 0.08927317, -0.060367078)","(161.5989, 141.07893)","(0.05780799, 10.25179)","(0.403608, -0.039576627)","(-3.133258e-05, 61.996033)"
115,96,53.577423,58.55257,0,0.0,"(0.058383547, 8.401733, 0.07700184, -0.0545972)","(145.91673, 131.81995)","(0.058383547, 8.401733)","(0.403608, -0.039576627)","(-1.9755666e-05, 61.97211)"
115,35,70.80383,71.00011,0,0.0,"(0.037826993, 11.48647, 0.09518478, -0.059272308)","(162.20409, 135.42616)","(0.037826993, 11.48647)","(0.403608, -0.039576627)","(-4.6025107e-05, 61.998455)"
115,114,40.8745,41.070778,0,0.0,"(0.023758061, 7.4553003, 0.08045317, -0.053658094)","(152.25111, 145.5832)","(0.023758061, 7.4553003)","(0.403608, -0.039576627)","(-6.338017e-05, 61.990837)"
115,39,41.909687,42.105965,0,0.0,"(0.026008599, 7.56296, 0.08086948, -0.05415206)","(153.02669, 145.87303)","(0.026008599, 7.56296)","(0.403608, -0.039576627)","(-4.3934742e-05, 61.961502)"
115,95,8.823109,70.961945,1,9.164098739624023,"(-0.15481248, -2.4407513, -8.675852e-05, 0.015914533)","(-23.354937, -9.779041)","(-0.15481248, -2.4407513)","(0.403608, -0.039576627)","(-3.311866e-05, 9.164099)"
115,31,48.29015,48.486427,0,0.0,"(0.04173266, 8.300246, 0.08207405, -0.05693967)","(157.07219, 146.38158)","(0.04173266, 8.300246)","(0.403608, -0.039576627)","(-1.50113265e-05, 61.990547)"
115,16,47.98136,48.17764,0,0.0,"(0.04090447, 8.261638, 0.082037374, -0.056786716)","(156.90572, 146.40636)","(0.04090447, 8.261638)","(0.403608, -0.039576627)","(-7.685636e-05, 61.915504)"
115,55,27.639751,27.83603,0,0.0,"(-0.0045558587, 6.237354, 0.07259269, -0.046847813)","(139.3412, 137.6108)","(-0.0045558587, 6.237354)","(0.403608, -0.039576627)","(-1.9992338e-05, 61.768692)"
115,37,3.3720589,65.26433,1,6.524595260620117,"(-0.17100388, -2.5423033, 0.0015425327, 0.017326448)","(-24.531933, -9.936428)","(-0.17100388, -2.5423033)","(0.403608, -0.039576627)","(-5.895148e-06, 6.5245953)"
115,47,10.87685,72.43586,1,2.665117025375366,"(-0.14654782, -2.3962502, -0.00068028155, 0.015305947)","(-22.801233, -9.677787)","(-0.14654782, -2.3962502)","(0.403608, -0.039576627)","(-7.362141e-05, 2.665117)"
115,120,64.33182,64.52809,0,0.0,"(0.05402846, 10.5531435, 0.09081535, -0.06020808)","(161.83138, 139.78893)","(0.05402846, 10.5531435)","(0.403608, -0.039576627)","(-7.6420576e-05, 61.99906)"
115,53,21.23423,21.430508,1,61.91447830200195,"(-0.023372002, 5.6738367, 0.068932526, -0.04409118)","(130.90877, 131.26707)","(-0.023372002, 5.6738367)","(0.403608, -0.039576627)","(-6.202518e-05, 61.91448)"
115,18,56.34328,56.53956,0,0.0,"(0.0590669, 9.394382, 0.085259356, -0.05998685)","(160.36566, 144.18303)","(0.0590669, 9.394382)","(0.403608, -0.039576627)","(-8.721238e-05, 61.995766)"
115,57,49.77221,50.42949,0,0.0,"(0.04628565, 8.428165, 0.08158413, -0.05726337)","(156.54836, 144.9446)","(0.04628565, 8.428165)","(0.403608, -0.039576627)","(-1.7288628e-05, 61.98579)"
115,46,11.637335,11.833612,1,61.80803680419922,"(-0.054454736, 4.827922, 0.063797385, -0.038947962)","(116.13404, 119.10962)","(-0.054454736, 4.827922)","(0.403608, -0.039576627)","(-6.317692e-05, 61.808037)"
115,14,26.303055,26.499332,0,0.0,"(-0.008554421, 6.1194916, 0.07186501, -0.04628408)","(137.67467, 136.40257)","(-0.008554421, 6.1194916)","(0.403608, -0.039576627)","(-8.173494e-05, 61.892258)"
115,24,52.526367,53.723694,0,0.0,"(0.05347333, 8.729687, 0.08166423, -0.057967383)","(156.26254, 142.82301)","(0.05347333, 8.729687)","(0.403608, -0.039576627)","(-2.3507222e-05, 61.99851)"
115,80,20.282734,20.479012,0,0.0,"(-0.026097618, 5.5910707, 0.0683929, -0.04367159)","(129.55626, 130.19179)","(-0.026097618, 5.5910707)","(0.403608, -0.039576627)","(-8.0625825e-05, 61.57879)"
115,59,8.166113,70.16799,1,11.191237449645996,"(-0.15619189, -2.4526918, 0.00013006595, 0.01608183)","(-23.472725, -9.781979)","(-0.15619189, -2.4526918)","(0.403608, -0.039576627)","(-2.2669847e-05, 11.191237)"
115,1,56.661156,56.857433,0,0.0,"(0.059405483, 9.439775, 0.08545358, -0.060053237)","(160.4561, 144.04433)","(0.059405483, 9.439775)","(0.403608, -0.039576627)","(-1.0456875e-05, 61.99094)"
115,15,36.809776,37.006054,0,0.0,"(0.015763931, 7.0605917, 0.07822898, -0.051491313)","(148.89665, 143.92043)","(0.015763931, 7.0605917)","(0.403608, -0.039576627)","(-2.7382019e-05, 61.942867)"
115,99,13.372322,13.5686,1,61.815731048583984,"(-0.048444964, 4.9834337, 0.06470156, -0.039986763)","(118.9526, 121.47289)","(-0.048444964, 4.9834337)","(0.403608, -0.039576627)","(-4.7222726e-05, 61.81573)"
115,115,23.748287,23.944565,0,0.0,"(-0.016016506, 5.8953, 0.070412874, -0.045201596)","(134.35683, 133.92487)","(-0.016016506, 5.8953)","(0.403608, -0.039576627)","(-2.5787223e-05, 61.315037)"
115,34,37.5302,37.72648,0,0.0,"(0.017127715, 7.128276, 0.07867741, -0.051899955)","(149.52632, 144.26884)","(0.017127715, 7.128276)","(0.403608, -0.039576627)","(-7.182112e-05, 61.96624)"
115,42,25.970175,26.166452,0,0.0,"(-0.009534441, 6.0902658, 0.07168039, -0.046144374)","(137.2524, 136.09203)","(-0.009534441, 6.0902658)","(0.403608, -0.039576627)","(-5.6639892e-05, 61.303596)"
115,97,52.091087,52.287365,0,0.0,"(0.05139158, 8.797532, 0.08291562, -0.05872649)","(158.87935, 145.7036)","(0.05139158, 8.797532)","(0.403608, -0.039576627)","(-3.908168e-05, 61.980423)"
115,2,29.305273,29.50155,0,0.0,"(0.00018837303, 6.3848114, 0.07349622, -0.04757769)","(141.32854, 139.0196)","(0.00018837303, 6.3848114)","(0.403608, -0.039576627)","(-7.264907e-05, 61.705364)"
115,36,18.266863,80.41609,1,12.024556159973145,"(-0.13033211, -2.235938, -0.0029455395, 0.013494963)","(-21.37737, -9.7272)","(-0.13033211, -2.235938)","(0.403608, -0.039576627)","(-2.5402442e-05, 12.024556)"
115,19,69.38344,77.04224,0,0.0,"(0.02592989, 10.478521, 0.08478591, -0.05054809)","(140.45538, 114.34756)","(0.02592989, 10.478521)","(0.403608, -0.039576627)","(-9.892932e-05, 61.9993)"
115,86,44.24296,44.43924,0,0.0,"(0.031301998, 7.816829, 0.08156018, -0.055169206)","(154.6556, 146.32144)","(0.031301998, 7.816829)","(0.403608, -0.039576627)","(-2.0119587e-05, 61.985073)"
115,68,-5.4957542,55.901005,1,2.3990354537963867,"(-0.2007657, -2.6964247, 0.003845262, 0.019413933)","(-26.53425, -10.332555)","(-0.2007657, -2.6964247)","(0.403608, -0.039576627)","(-1.7322789e-05, 2.3990355)"
115,44,44.324867,44.521145,0,0.0,"(0.031495668, 7.826062, 0.08157772, -0.05520127)","(154.70967, 146.33167)","(0.031495668, 7.826062)","(0.403608, -0.039576627)","(-9.4017814e-05, 61.995365)"
115,92,43.131954,43.32823,0,0.0,"(0.028733693, 7.6939263, 0.08127482, -0.054708462)","(153.90082, 146.14421)","(0.028733693, 7.6939263)","(0.403608, -0.039576627)","(-1.9264757e-05, 61.771194)"
115,63,74.251465,74.44774,0,0.0,"(0.02845528, 11.969664, 0.09743971, -0.05873456)","(162.24141, 132.99202)","(0.02845528, 11.969664)","(0.403608, -0.039576627)","(-3.643144e-05, 61.99969)"
