time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
94,107,20.68002,30.94337,0,10.12222957611084,"(4.014733, -0.95137817)","(7.1694417, -6.3065844)","(10.12223, 24.707565)"
94,53,31.952164,38.73501,0,6.883863925933838,"(0.6992466, -0.80759054)","(5.142592, -2.7710776)","(6.883864, 26.247894)"
94,106,24.574509,34.198635,0,9.244030952453613,"(2.1648865, -0.8713247)","(4.297204, -5.8972073)","(9.244031, 25.553867)"
94,125,28.088634,36.353374,0,7.54410457611084,"(1.0052553, -0.82657605)","(3.1349697, -4.9285045)","(7.5441046, 26.039324)"
94,66,30.834066,37.388058,0,7.098080158233643,"(0.79455394, -0.80953425)","(5.638502, -2.507399)","(7.09808, 26.22647)"
94,43,19.01209,29.211092,0,10.195979118347168,"(4.538998, -0.97044414)","(7.542164, -6.520341)","(10.195979, 24.510307)"
94,50,24.918852,34.631733,0,9.164224624633789,"(2.0836837, -0.8681898)","(4.074724, -5.953642)","(9.164225, 25.58759)"
94,4,22.601482,31.102856,0,9.429645538330078,"(2.3770921, -0.87829334)","(5.462528, -5.220263)","(9.429646, 25.479053)"
94,36,16.316044,26.536072,0,10.249094009399414,"(5.212791, -0.98539454)","(6.4168124, -7.3176417)","(10.249094, 24.356812)"
94,29,29.174278,38.534985,0,7.436124801635742,"(0.9524729, -0.82795244)","(1.8454281, -5.9278574)","(7.436125, 26.024263)"
94,123,19.56306,29.694168,0,10.17216968536377,"(4.33899, -0.96356875)","(7.457951, -6.413333)","(10.17217, 24.58125)"
94,42,9.500662,19.580885,0,10.201940536499023,"(4.5958595, -1.0060823)","(-5.6418686, -11.352877)","(10.201941, 24.146133)"
94,10,25.939495,32.727028,0,8.005504608154297,"(1.247489, -0.8285129)","(5.691677, -3.17193)","(8.005505, 26.018133)"
94,82,23.529942,32.98319,0,9.497632026672363,"(2.465133, -0.8835711)","(4.984311, -5.801627)","(9.497632, 25.422539)"
94,95,20.466854,28.742004,0,9.841797828674316,"(3.056424, -0.90782255)","(6.528666, -5.3608794)","(9.841798, 25.16444)"
94,87,16.938335,26.634384,0,10.23023796081543,"(4.919937, -0.9800588)","(7.025126, -6.950311)","(10.230238, 24.411476)"
94,65,21.095142,31.32535,0,10.088699340820312,"(3.8429, -0.9443359)","(6.957315, -6.260749)","(10.088699, 24.78085)"
94,25,15.824133,26.078396,0,10.254478454589844,"(5.3147664, -0.9863137)","(5.8948517, -7.54879)","(10.254478, 24.347408)"
94,109,15.807046,26.01775,0,10.254115104675293,"(5.3075285, -0.98621386)","(5.9030786, -7.544714)","(10.254115, 24.34843)"
94,97,11.4712925,21.735947,0,10.255614280700684,"(5.337643, -0.9985986)","(-1.0351661, -10.428686)","(10.255614, 24.222113)"
94,28,17.232422,25.624952,0,10.169824600219727,"(4.321242, -0.9604641)","(7.0976152, -6.421383)","(10.169825, 24.613354)"
94,98,26.190638,35.986206,0,8.731675148010254,"(1.7138313, -0.8540458)","(3.2240443, -6.057182)","(8.731675, 25.740286)"
94,48,14.770729,24.9101,0,10.260912895202637,"(5.4518733, -0.9870992)","(4.6235237, -8.072292)","(10.260913, 24.339376)"
94,11,25.382528,34.464725,0,8.736655235290527,"(1.717572, -0.85283774)","(3.7689047, -5.5872226)","(8.736655, 25.753368)"
94,37,11.79059,21.898338,0,10.258742332458496,"(5.403504, -0.9958304)","(-0.33443797, -10.156243)","(10.258742, 24.250282)"
94,24,12.404477,22.669327,0,10.262655258178711,"(5.4924345, -0.99365294)","(0.68946314, -9.719476)","(10.262655, 24.27247)"
94,73,19.031456,29.28641,0,10.197735786437988,"(4.555421, -0.9710309)","(7.5558047, -6.5281515)","(10.197736, 24.504265)"
94,46,27.978931,36.25886,0,7.579988479614258,"(1.0230836, -0.8271764)","(3.1504264, -4.9448586)","(7.5799885, 26.032753)"
94,7,14.080833,24.307238,0,10.264187812805176,"(5.5295215, -0.98818)","(3.5088382, -8.521423)","(10.264188, 24.32833)"
94,45,21.061264,29.98016,0,9.884709358215332,"(3.158011, -0.9131424)","(6.3622165, -5.6949015)","(9.884709, 25.108177)"
94,12,27.970509,37.32247,0,7.862117767333984,"(1.1689246, -0.8344932)","(2.338902, -5.8777113)","(7.862118, 25.952803)"
94,105,24.873934,35.03528,0,9.360610008239746,"(2.2938266, -0.8774856)","(4.2522836, -6.16467)","(9.36061, 25.487717)"
94,32,16.536072,26.777962,0,10.246878623962402,"(5.1736736, -0.98498833)","(6.600772, -7.2323284)","(10.246879, 24.36097)"
94,22,6.731659,31.765566,0,10.052260398864746,"(3.683533, -0.90795106)","(5.089706, -6.342225)","(10.05226, 25.163078)"
94,13,14.642625,24.83509,0,10.261969566345215,"(5.4762645, -0.98734206)","(4.3944182, -8.163699)","(10.26197, 24.336893)"
94,99,11.006553,21.227097,0,10.24952507019043,"(5.2205977, -1.0012274)","(-1.961637, -10.756133)","(10.249525, 24.195393)"
94,17,15.39152,25.651407,0,10.258055686950684,"(5.3886476, -0.98679084)","(5.3728094, -7.766649)","(10.258056, 24.34253)"
94,94,14.508052,24.771973,0,10.263046264648438,"(5.501764, -0.9876457)","(4.135319, -8.266426)","(10.263046, 24.33379)"
94,77,19.79111,29.92652,0,10.162201881408691,"(4.265598, -0.96090436)","(7.409515, -6.3807764)","(10.162202, 24.608799)"
94,5,23.621891,32.50069,0,9.262855529785156,"(2.1848235, -0.870866)","(4.847014, -5.442125)","(9.262856, 25.558798)"
94,55,19.067293,29.197472,0,10.191094398498535,"(4.4946446, -0.9689242)","(7.521085, -6.495822)","(10.191094, 24.525974)"
94,96,22.543324,32.73135,0,9.91611385345459,"(3.2388594, -0.9183187)","(6.0389123, -6.163088)","(9.916114, 25.053555)"
94,118,38.177433,44.44028,0,6.605284214019775,"(0.57965225, -0.7906496)","(6.6204, -1.3555789)","(6.605284, 26.435291)"
94,76,22.432613,32.380768,0,9.883000373840332,"(3.1537783, -0.9142694)","(5.9730744, -6.0762863)","(9.883, 25.096273)"
94,62,18.817211,29.048529,0,10.203238487243652,"(4.608668, -0.9726558)","(7.5497804, -6.5638866)","(10.2032385, 24.487537)"
94,59,17.974598,28.238476,0,10.224733352661133,"(4.848272, -0.97920734)","(7.413004, -6.7625303)","(10.224733, 24.420212)"
94,39,12.247385,22.50757,0,10.261847496032715,"(5.4734273, -0.99437034)","(0.41424763, -9.8379545)","(10.2618475, 24.265156)"
94,110,5.0679646,31.183596,0,9.885542869567871,"(3.1600778, -0.8417838)","(-0.83667123, -9.398026)","(9.885543, 25.873367)"
94,15,23.10207,33.327026,0,9.828948974609375,"(3.0277493, -0.9090984)","(5.6552057, -6.1632614)","(9.828949, 25.150936)"
94,71,17.660759,27.895412,0,10.230020523071289,"(4.9170127, -0.98071903)","(7.30195, -6.843054)","(10.2300205, 24.404705)"
94,38,33.033516,41.5382,0,6.376371383666992,"(0.4843461, -0.81193143)","(1.9994112, -5.025776)","(6.3763714, 26.20007)"
94,100,22.119549,30.429798,0,9.496140480041504,"(2.463131, -0.88167745)","(5.740286, -5.115413)","(9.4961405, 25.442802)"
94,114,16.069603,26.334438,0,10.25229549407959,"(5.2721705, -0.9859976)","(6.152528, -7.4376)","(10.2522955, 24.350643)"
94,74,16.080677,26.345545,0,10.25218677520752,"(5.270084, -0.98598033)","(6.1638985, -7.432606)","(10.252187, 24.350819)"
94,30,15.209431,25.473934,0,10.259361267089844,"(5.417052, -0.98696315)","(5.1323996, -7.864696)","(10.259361, 24.340767)"
94,69,11.545801,21.808136,0,10.256409645080566,"(5.353977, -0.9981398)","(-0.88854706, -10.372752)","(10.25641, 24.22678)"
94,116,10.198378,20.446728,0,10.23095417022705,"(4.929644, -1.0067489)","(-3.8408175, -11.207573)","(10.230954, 24.139378)"
94,113,21.5087,31.756813,0,10.054237365722656,"(3.6915917, -0.938006)","(6.7440686, -6.2350416)","(10.054237, 24.846912)"
94,1,23.79742,32.384335,0,9.098189353942871,"(2.0201757, -0.8636049)","(4.7792754, -5.2215223)","(9.098189, 25.63699)"
94,64,25.69728,33.660465,0,8.245902061462402,"(1.3875014, -0.8381838)","(4.2376885, -4.627131)","(8.245902, 25.912563)"
94,86,19.503521,29.687363,0,10.177574157714844,"(4.3810763, -0.9651211)","(7.4879255, -6.434243)","(10.177574, 24.565212)"
94,27,28.844807,36.822918,0,7.30001163482666,"(0.88764435, -0.8219236)","(3.2996116, -4.598666)","(7.3000116, 26.090294)"
94,49,3.205367,38.28589,0,9.781744956970215,"(2.9283748, -0.79183835)","(-3.5105743, -11.179721)","(9.781745, 26.422104)"
94,79,15.489586,24.333666,0,10.235308647155762,"(4.99073, -0.9798505)","(6.203218, -7.318229)","(10.235309, 24.413612)"
94,127,22.511915,30.641304,0,9.32992172241211,"(2.2585623, -0.87259394)","(5.5770335, -4.920018)","(9.329922, 25.540224)"
94,52,23.507046,33.36127,0,9.636699676513672,"(2.6687334, -0.8929113)","(5.1509414, -6.004446)","(9.6367, 25.322823)"
94,122,10.123542,20.370432,0,10.22850227355957,"(4.896794, -1.0071212)","(-4.029323, -11.234992)","(10.228502, 24.135605)"
94,26,20.502155,30.685686,0,10.126758575439453,"(4.040277, -0.95230454)","(7.2010307, -6.3044567)","(10.126759, 24.697943)"
94,2,22.75552,31.588236,0,9.498332977294922,"(2.4660754, -0.8826422)","(5.3732057, -5.451041)","(9.498333, 25.432476)"
94,81,23.185684,33.286457,0,9.78080940246582,"(2.926494, -0.9044889)","(5.518422, -6.114334)","(9.780809, 25.199764)"
94,19,23.411327,32.952652,0,9.55964183807373,"(2.551565, -0.8874002)","(5.0944724, -5.85146)","(9.559642, 25.381613)"
94,111,27.26818,36.841286,0,8.213404655456543,"(1.3678927, -0.8414112)","(2.6071439, -5.9905267)","(8.213405, 25.87742)"
94,63,25.672363,33.6379,0,8.254752159118652,"(1.3928816, -0.83837956)","(4.2449236, -4.6298833)","(8.254752, 25.910429)"
94,31,10.211769,20.374432,0,10.231884002685547,"(4.9423923, -1.0058819)","(-3.76715, -11.207395)","(10.231884, 24.148163)"
94,75,8.453353,18.718258,0,10.097017288208008,"(3.8829565, -0.9802459)","(-8.852509, -10.661262)","(10.097017, 24.409557)"
94,80,19.51778,29.751177,0,10.179652214050293,"(4.3977346, -0.9657597)","(7.503163, -6.442701)","(10.179652, 24.55862)"
94,85,18.606453,28.821852,0,10.208517074584961,"(4.662501, -0.974238)","(7.5339723, -6.603632)","(10.208517, 24.47126)"
94,84,10.835105,21.096006,0,10.246475219726562,"(5.1666846, -1.0027001)","(-2.3518686, -10.872621)","(10.246475, 24.180437)"
94,61,20.478022,30.627272,0,10.125349044799805,"(4.0322595, -0.9519461)","(7.1931677, -6.2981615)","(10.125349, 24.701666)"
94,18,7.7522593,33.93642,0,10.114041328430176,"(3.9700744, -0.9185806)","(8.682776, -4.7782845)","(10.114041, 25.050793)"
94,60,25.978844,33.74986,0,8.110368728637695,"(1.3071802, -0.8347761)","(4.3308296, -4.4156947)","(8.110369, 25.949715)"
94,90,19.259104,29.09599,0,10.168098449707031,"(4.3083735, -0.96211714)","(7.4058766, -6.3914723)","(10.168098, 24.596254)"
94,108,24.074497,33.73056,0,9.413509368896484,"(2.3571115, -0.8793247)","(4.6604967, -5.9067917)","(9.413509, 25.468)"
94,68,23.970154,33.632244,0,9.44650936126709,"(2.3983345, -0.8810666)","(4.7372556, -5.9093966)","(9.446509, 25.44934)"
94,56,13.218112,23.380894,0,10.264656066894531,"(5.5411286, -0.9900543)","(2.155136, -9.088702)","(10.264656, 24.309183)"
94,103,21.113462,31.168056,0,10.066875457763672,"(3.744579, -0.94001716)","(6.8477197, -6.207038)","(10.066875, 24.825903)"
94,40,22.536428,32.722435,0,9.916767120361328,"(3.2406042, -0.9183926)","(6.0425057, -6.1626034)","(9.916767, 25.052773)"
94,83,23.370323,31.07746,0,8.930684089660645,"(1.8716097, -0.85568863)","(5.3863907, -4.4444184)","(8.930684, 25.722504)"
94,44,23.086937,33.09589,0,9.7765474319458,"(2.917958, -0.90398854)","(5.539821, -6.0787144)","(9.776547, 25.205067)"
94,9,9.060889,19.30665,0,10.167764663696289,"(4.305909, -1.0014201)","(-7.0092664, -11.16756)","(10.167765, 24.193434)"
94,78,13.841995,24.100815,0,10.26480484008789,"(5.5448365, -0.9887285)","(3.1027808, -8.687401)","(10.264805, 24.322723)"
94,8,20.240253,30.25137,0,10.128588676452637,"(4.050787, -0.9525219)","(7.21561, -6.2889013)","(10.128589, 24.695686)"
94,14,24.663868,31.673532,0,8.366825103759766,"(1.4625833, -0.8375322)","(5.6544924, -3.547243)","(8.366825, 25.919662)"
94,115,17.622025,27.88013,0,10.231267929077148,"(4.9339232, -0.98110217)","(7.283357, -6.8593388)","(10.231268, 24.400776)"
94,89,27.08473,36.72122,0,8.311413764953613,"(1.4277496, -0.84356076)","(2.6944141, -6.019061)","(8.311414, 25.854042)"
94,41,17.072521,27.334124,0,10.240145683288574,"(5.063252, -0.9834824)","(6.990071, -7.0361404)","(10.240146, 24.376385)"
94,121,21.869858,31.960339,0,9.991523742675781,"(3.4620512, -0.9279477)","(6.429889, -6.1610756)","(9.991524, 24.952267)"
95,35,17.104969,27.007181,0,10.232146263122559,"(4.9459977, -0.9808954)","(7.083388, -6.94243)","(10.232146, 24.402897)"
95,112,21.010345,31.113228,0,10.081555366516113,"(3.8096836, -0.9428049)","(6.9278183, -6.231371)","(10.081555, 24.79681)"
95,23,18.402866,28.588732,0,10.21277141571045,"(4.7080483, -0.975499)","(7.5056033, -6.6422224)","(10.212771, 24.458294)"
95,107,22.94337,33.0656,0,9.8334321975708,"(3.0376694, -0.9093953)","(5.710489, -6.1272545)","(9.833432, 25.147793)"
95,53,26.735008,33.618874,0,7.811767578125,"(1.1420977, -0.825213)","(5.3822827, -3.264542)","(7.8117676, 26.054247)"
95,106,24.198635,33.442665,0,9.217480659484863,"(2.1372917, -0.869556)","(4.4935594, -5.674238)","(9.217481, 25.572887)"
95,125,30.353374,37.89748,0,6.9713239669799805,"(0.7377695, -0.8150604)","(3.7465901, -3.9871898)","(6.971324, 26.16565)"
95,66,24.38806,31.48614,0,8.461296081542969,"(1.5237839, -0.8402019)","(5.6170907, -3.6777732)","(8.461296, 25.890583)"
95,43,14.211092,24.40707,0,10.263662338256836,"(5.516668, -0.98789424)","(3.7378325, -8.428975)","(10.263662, 24.33125)"
95,50,20.631733,29.795958,0,9.991084098815918,"(3.4606032, -0.9267553)","(6.660644, -5.901091)","(9.991084, 24.964785)"
95,4,22.102856,31.532501,0,9.821001052856445,"(3.01038, -0.9072713)","(5.9368033, -5.859522)","(9.821001, 25.170277)"
95,36,13.536072,23.785166,0,10.265022277832031,"(5.5503044, -0.9894357)","(2.615178, -8.891181)","(10.265022, 24.315502)"
95,29,31.534985,38.971107,0,6.778820037841797,"(0.6536268, -0.81140095)","(3.8591113, -3.76128)","(6.77882, 26.205912)"
95,123,17.694168,27.866337,0,10.227873802185059,"(4.8885283, -0.9800228)","(7.3198752, -6.8201876)","(10.227874, 24.411846)"
95,42,12.580885,22.782825,0,10.263327598571777,"(5.5085487, -0.99257004)","(1.0389353, -9.569581)","(10.263328, 24.28351)"
95,10,18.727028,26.732533,0,10.027186393737793,"(3.586419, -0.9307727)","(7.039318, -5.640873)","(10.027186, 24.922628)"
95,82,21.983189,31.48082,0,9.85849380493164,"(3.094834, -0.91108686)","(6.0421834, -5.903803)","(9.858494, 25.129902)"
95,95,22.742004,32.5838,0,9.801915168762207,"(2.9697528, -0.90603334)","(5.699117, -6.017667)","(9.801915, 25.183392)"
95,87,17.634384,27.864622,0,10.230395317077637,"(4.92205, -0.9808207)","(7.291444, -6.8497877)","(10.230395, 24.403664)"
95,65,23.32535,33.414047,0,9.748308181762695,"(2.863001, -0.9016943)","(5.406837, -6.107771)","(9.748308, 25.229412)"
95,25,11.078395,21.332874,0,10.250556945800781,"(5.239507, -1.001009)","(-1.8265725, -10.710193)","(10.250557, 24.197613)"
95,109,16.01775,26.271866,0,10.252666473388672,"(5.2792907, -0.9860442)","(6.104827, -7.458251)","(10.252666, 24.350166)"
95,97,8.735948,18.991562,0,10.13426685333252,"(4.0840845, -0.99209493)","(-7.99643, -10.936694)","(10.134267, 24.288357)"
95,28,17.624952,27.794777,0,10.229117393493652,"(4.9049296, -0.98038095)","(7.2928834, -6.8396454)","(10.229117, 24.40817)"
95,98,25.986206,34.71788,0,8.38045883178711,"(1.4712708, -0.8431602)","(3.5690813, -5.3390775)","(8.380459, 25.858395)"
95,48,15.910101,26.171013,0,10.253774642944336,"(5.3008265, -0.98621917)","(5.98572, -7.509975)","(10.253775, 24.348377)"
95,11,24.464725,33.20138,0,8.929841995239258,"(1.8709027, -0.85798675)","(4.36952, -5.326182)","(8.929842, 25.69765)"
95,37,18.898338,29.157082,0,10.201933860778809,"(4.5958033, -0.97229415)","(7.5574813, -6.553669)","(10.201934, 24.491259)"
95,24,15.669327,25.931982,0,10.255914688110352,"(5.343775, -0.98651874)","(5.711434, -7.6263638)","(10.255915, 24.345314)"
95,73,21.28641,31.484146,0,10.068645477294922,"(3.7522194, -0.94050854)","(6.8380265, -6.236204)","(10.0686455, 24.820772)"
95,46,17.258862,24.83885,0,10.102579116821289,"(3.9106228, -0.94357103)","(7.089332, -5.904478)","(10.102579, 24.788822)"
95,7,15.307238,25.571426,0,10.258696556091309,"(5.4025016, -0.9868764)","(5.26124, -7.812265)","(10.258697, 24.341654)"
95,45,19.98016,29.864868,0,10.134042739868164,"(4.0827475, -0.95363474)","(7.246755, -6.2881145)","(10.134043, 24.684132)"
95,12,31.32247,39.184586,0,6.748988628387451,"(0.640792, -0.8136471)","(3.1248207, -4.3476915)","(6.7489886, 26.18119)"
95,105,27.035278,36.39589,0,8.219629287719727,"(1.3716309, -0.8411136)","(2.7877593, -5.841101)","(8.219629, 25.88066)"
95,32,17.777962,28.024841,0,10.228143692016602,"(4.8920617, -0.98019075)","(7.3468194, -6.812276)","(10.228144, 24.410122)"
95,22,19.765566,29.817825,0,10.15803337097168,"(4.2363973, -0.95972353)","(7.3815985, -6.3643355)","(10.158033, 24.621017)"
95,13,10.835092,21.097061,0,10.246471405029297,"(5.166623, -1.0027088)","(-2.3524098, -10.872697)","(10.246471, 24.18035)"
95,99,15.227097,25.476622,0,10.259105682373047,"(5.4114337, -0.9869165)","(5.1672254, -7.8506775)","(10.259106, 24.341246)"
95,17,16.651407,26.909462,0,10.245729446411133,"(5.1539283, -0.98476785)","(6.688765, -7.190653)","(10.245729, 24.363226)"
95,94,18.771973,29.035019,0,10.20572566986084,"(4.633679, -0.97344494)","(7.55421, -6.5791445)","(10.205726, 24.479418)"
95,77,20.92652,31.088722,0,10.094820976257324,"(3.8722293, -0.94546944)","(7.0022798, -6.2563944)","(10.094821, 24.76904)"
95,5,20.50069,29.763546,0,10.021474838256836,"(3.565493, -0.93142503)","(6.761188, -5.9713926)","(10.021475, 24.91579)"
95,55,17.197472,27.388565,0,10.236886978149414,"(5.0138497, -0.9825637)","(7.0823207, -6.977567)","(10.236887, 24.385798)"
95,96,18.73135,28.647465,0,10.192732810974121,"(4.50931, -0.969147)","(7.4770856, -6.5129566)","(10.192733, 24.523678)"
95,118,36.44028,43.045567,0,6.545633316040039,"(0.55458546, -0.7963521)","(5.7146325, -2.0722656)","(6.5456333, 26.372078)"
95,76,23.380766,33.263767,0,9.676024436950684,"(2.733459, -0.89575845)","(5.2576976, -6.0190287)","(9.676024, 25.292505)"
95,62,27.048529,37.251766,0,8.57583236694336,"(1.6013682, -0.8506561)","(2.70047, -6.318804)","(8.575832, 25.777008)"
95,59,19.238476,29.46321,0,10.189557075500488,"(4.481094, -0.96858543)","(7.535535, -6.485751)","(10.189557, 24.529467)"
95,39,13.50757,23.769417,0,10.265071868896484,"(5.5515604, -0.9895548)","(2.5585375, -8.91467)","(10.265072, 24.314283)"
95,110,18.183596,28.069138,0,10.208050727844238,"(4.65763, -0.9736914)","(7.4353023, -6.62918)","(10.208051, 24.476881)"
95,15,27.327026,37.155975,0,8.296554565429688,"(1.4185336, -0.843605)","(2.5301332, -6.1455154)","(8.296555, 25.853561)"
95,71,20.895412,31.125433,0,10.104119300842285,"(3.918416, -0.947445)","(7.0548377, -6.2778935)","(10.104119, 24.748466)"
95,38,24.5382,30.914572,0,8.332130432128906,"(1.440685, -0.83368105)","(6.6428313, -2.675972)","(8.33213, 25.961666)"
95,100,17.429798,26.925938,0,10.214029312133789,"(4.7219086, -0.9749554)","(7.2349677, -6.7413034)","(10.214029, 24.463882)"
95,114,15.334438,25.586735,0,10.258391380310059,"(5.3958807, -0.9868265)","(5.3052945, -7.794339)","(10.258391, 24.342165)"
95,74,9.345545,19.597733,0,10.190038681030273,"(4.4853163, -1.0060761)","(-6.1670704, -11.281272)","(10.190039, 24.146194)"
95,30,13.473933,23.733295,0,10.26506519317627,"(5.5513864, -0.9896398)","(2.5053563, -8.937192)","(10.265065, 24.313416)"
95,69,9.808135,20.064545,0,10.216026306152344,"(4.744333, -1.008181)","(-4.86338, -11.309662)","(10.216026, 24.12487)"
95,116,10.446727,20.677681,0,10.238133430480957,"(5.032456, -1.0050834)","(-3.2257686, -11.096328)","(10.238133, 24.156258)"
95,113,22.756813,32.81105,0,9.851157188415527,"(3.0777895, -0.9110672)","(5.8058467, -6.1057844)","(9.851157, 25.13011)"
95,1,25.384335,34.482525,0,8.742420196533203,"(1.7219144, -0.853032)","(3.7647958, -5.5982757)","(8.74242, 25.751263)"
95,64,27.660465,35.90637,0,7.6725640296936035,"(1.0697867, -0.8285238)","(3.2825847, -4.9105816)","(7.672564, 26.018013)"
95,86,17.687363,27.864937,0,10.228137016296387,"(4.8919883, -0.98010623)","(7.3169303, -6.8232803)","(10.228137, 24.41099)"
95,27,18.822918,26.122929,0,9.893973350524902,"(3.1812394, -0.9121412)","(7.1052685, -4.9708014)","(9.893973, 25.118755)"
95,49,26.285889,36.067635,0,8.6885404586792,"(1.6818304, -0.85284156)","(3.16225, -6.0552697)","(8.68854, 25.753326)"
95,79,11.333666,21.568974,0,10.254061698913574,"(5.3064933, -0.9992411)","(-1.2931796, -10.525722)","(10.254062, 24.21558)"
95,127,15.641303,24.971226,0,10.242894172668457,"(5.1068807, -0.9827375)","(6.176428, -7.3830996)","(10.242894, 24.384018)"
95,52,19.36127,28.99797,0,10.149937629699707,"(4.181951, -0.95717293)","(7.3137527, -6.3153744)","(10.149938, 24.647436)"
95,122,17.370432,27.598934,0,10.234898567199707,"(4.9848266, -0.9820759)","(7.168737, -6.929756)","(10.234899, 24.390797)"
95,26,20.685686,30.812445,0,10.109241485595703,"(3.9447627, -0.94839895)","(7.0943193, -6.269946)","(10.1092415, 24.73854)"
95,2,21.588236,31.086569,0,9.922304153442383,"(3.2555282, -0.91817325)","(6.285834, -5.940996)","(9.922304, 25.055086)"
95,81,26.286457,36.06727,0,8.687906265258789,"(1.6813656, -0.85282284)","(3.1618605, -6.054796)","(8.687906, 25.753529)"
95,19,23.952652,33.512295,0,9.41423225402832,"(2.3579996, -0.87920904)","(4.718824, -5.8556433)","(9.414232, 25.46924)"
95,111,28.841286,37.05469,0,7.318961143493652,"(0.8965626, -0.8230861)","(2.9977813, -4.865389)","(7.318961, 26.077547)"
95,63,27.637901,35.892654,0,7.681259632110596,"(1.0742283, -0.82869166)","(3.2803721, -4.919774)","(7.6812596, 26.016178)"
95,31,11.374431,21.606316,0,10.254555702209473,"(5.316297, -0.9989678)","(-1.2098125, -10.495268)","(10.254556, 24.218357)"
95,75,5.718259,15.815276,1,26.199031829833984,"(2.3333337, -0.81202596)","(-14.730358, -8.051913)","(9.393955, 26.199032)"
95,80,19.751177,29.930828,0,10.166790008544922,"(4.298729, -0.9621706)","(7.437024, -6.3966417)","(10.16679, 24.595701)"
95,85,16.821852,27.030369,0,10.242687225341797,"(5.1035395, -0.9840312)","(6.836205, -7.1136827)","(10.242687, 24.370768)"
95,84,11.096006,21.342482,0,10.250839233398438,"(5.2447267, -1.0008336)","(-1.7857314, -10.697122)","(10.250839, 24.199394)"
95,61,18.627272,28.75262,0,10.204632759094238,"(4.622623, -0.9729534)","(7.5198727, -6.580805)","(10.204633, 24.484474)"
95,18,23.93642,34.05046,0,9.612295150756836,"(2.6303277, -0.891635)","(4.954237, -6.118972)","(9.612295, 25.336426)"
95,60,26.749857,34.860226,0,7.9355010986328125,"(1.2087164, -0.8325649)","(3.7177234, -4.7725415)","(7.935501, 25.97385)"
95,90,15.095988,25.264088,0,10.259220123291016,"(5.4139614, -0.9868595)","(5.0540557, -7.8974533)","(10.25922, 24.341827)"
95,108,26.73056,36.14407,0,8.35838508605957,"(1.4572283, -0.84414047)","(2.9357328, -5.8612075)","(8.358385, 25.847738)"
95,68,19.632244,29.078754,0,10.118315696716309,"(3.9931493, -0.94954735)","(7.170086, -6.2005153)","(10.118316, 24.726595)"
95,56,9.380893,19.64555,0,10.192283630371094,"(4.505269, -1.0065273)","(-6.0692472, -11.286761)","(10.192284, 24.14162)"
95,103,19.168056,29.234932,0,10.184462547302246,"(4.437371, -0.9669314)","(7.494172, -6.463878)","(10.184463, 24.546526)"
95,40,24.722435,34.639202,0,9.312301635742188,"(2.2387607, -0.8748262)","(4.2727947, -6.048768)","(9.312302, 25.516249)"
95,83,21.07746,30.008144,0,9.884621620178223,"(3.15779, -0.9131474)","(6.35719, -5.699569)","(9.884622, 25.108124)"
95,44,18.09589,27.872437,0,10.206442832946777,"(4.641008, -0.973061)","(7.407744, -6.6255417)","(10.206443, 24.483368)"
95,9,10.30665,20.474415,0,10.234673500061035,"(4.98159, -1.0053866)","(-3.5344586, -11.165688)","(10.2346735, 24.153185)"
95,78,14.100814,24.36562,0,10.2643404006958,"(5.533284, -0.9882422)","(3.5084128, -8.5204935)","(10.26434, 24.327694)"
95,8,24.25137,34.37996,0,9.533312797546387,"(2.5140889, -0.88668305)","(4.718189, -6.130579)","(9.533313, 25.389273)"
95,14,23.673532,32.04036,0,9.058038711547852,"(1.9830215, -0.86166567)","(4.9068027, -5.047047)","(9.058039, 25.657913)"
95,115,15.88013,26.111397,0,10.253691673278809,"(5.2991924, -0.9861746)","(5.9711185, -7.5158014)","(10.253692, 24.348831)"
95,89,27.721218,36.03263,0,7.6657538414001465,"(1.0663147, -0.82862175)","(3.196138, -4.9777)","(7.665754, 26.016941)"
95,41,17.334124,27.574268,0,10.235733032226562,"(4.9969106, -0.9823155)","(7.147679, -6.943906)","(10.235733, 24.38834)"
95,121,20.960339,30.951862,0,10.072957992553711,"(3.7710664, -0.9410569)","(6.8912888, -6.201519)","(10.072958, 24.815048)"
96,35,20.007181,30.239326,0,10.1580810546875,"(4.236728, -0.95994276)","(7.393373, -6.374146)","(10.158081, 24.61875)"
96,112,20.113228,30.194782,0,10.141801834106445,"(4.1299844, -0.95570743)","(7.292933, -6.324053)","(10.141802, 24.662628)"
96,23,20.588732,30.801502,0,10.123736381530762,"(4.02316, -0.95165664)","(7.1810226, -6.302868)","(10.123736, 24.704674)"
96,107,24.065601,33.899033,0,9.480802536010742,"(2.4427273, -0.8832067)","(4.728796, -5.9949083)","(9.480803, 25.426435)"
96,53,27.618872,35.43064,0,7.622544765472412,"(1.0444226, -0.8261927)","(3.802394, -4.432095)","(7.622545, 26.043522)"
96,106,23.442665,32.660145,0,9.439675331115723,"(2.3896801, -0.87999874)","(4.988386, -5.6673703)","(9.439675, 25.46078)"
96,125,24.89748,31.868805,0,8.295720100402832,"(1.4180176, -0.8356965)","(5.6458306, -3.4828842)","(8.29572, 25.939674)"
96,66,17.48614,25.947435,0,10.162666320800781,"(4.26891, -0.9587244)","(7.1402526, -6.360322)","(10.162666, 24.631363)"
