time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,7,38.857742,45.374424,0,8.664695739746094,"(0.90412486, -0.13074507)","(30.519365, 6.5780115)","(8.664696, 35.46018)"
93,110,4.876054,11.520006,1,38.13410949707031,"(-0.39156756, 0.0841479)","(-16.202831, -6.781047)","(4.909813, 38.13411)"
93,61,32.017563,40.693886,0,8.561763763427734,"(0.86325765, -0.117194034)","(28.332664, 5.605982)","(8.561764, 35.628326)"
93,51,20.405367,28.599562,0,8.240163803100586,"(0.73966223, -0.07895567)","(25.019787, 6.6284676)","(8.240164, 36.103497)"
93,83,39.33139,47.665825,0,8.4071626663208,"(0.80311614, -0.11603556)","(25.99557, 3.9944193)","(8.407163, 35.64271)"
93,113,31.525826,40.113094,0,8.56955337524414,"(0.8663267, -0.11735544)","(28.467892, 5.719903)","(8.569553, 35.626328)"
93,103,38.17137,44.68061,0,8.66966438293457,"(0.90611565, -0.12990467)","(30.57531, 6.6333375)","(8.669664, 35.470604)"
93,127,19.070793,27.328857,0,7.991602420806885,"(0.64774954, -0.055800963)","(22.198784, 6.2303867)","(7.9916024, 36.391598)"
93,123,8.179127,45.994297,0,6.4122748374938965,"(0.107160054, 0.05725626)","(7.130238, -1.2944479)","(6.412275, 37.799545)"
93,56,18.657837,25.294228,0,8.061360359191895,"(0.67326415, -0.07143301)","(22.416664, 6.472928)","(8.06136, 36.197075)"
93,25,10.452987,18.25296,1,37.584228515625,"(-0.12985085, 0.039960686)","(-5.12106, -0.17752439)","(5.6918497, 37.58423)"
93,99,23.176365,31.836372,0,8.494026184082031,"(0.83673114, -0.10170876)","(28.114172, 6.890679)","(8.494026, 35.82065)"
93,32,14.14491,22.59818,0,6.433718681335449,"(0.11422778, 0.025296248)","(4.468509, 2.3880522)","(6.4337187, 37.40161)"
93,46,28.357828,36.957836,0,8.6014986038208,"(0.8789519, -0.116354406)","(29.133509, 6.368041)","(8.601499, 35.638756)"
93,5,26.245148,34.845688,0,8.591866493225098,"(0.87513804, -0.11338481)","(29.155941, 6.681194)","(8.5918665, 35.67562)"
93,27,16.515814,54.00215,0,6.410637378692627,"(0.10662041, 0.05597044)","(6.735, -0.6001505)","(6.4106374, 37.783546)"
93,77,20.13269,28.646706,0,8.175724983215332,"(0.7155597, -0.07125154)","(24.380093, 6.523635)","(8.175725, 36.19933)"
93,94,20.174967,28.54357,0,8.193669319152832,"(0.7222512, -0.07366996)","(24.541155, 6.558744)","(8.193669, 36.169247)"
93,116,11.61961,18.494486,1,37.54957580566406,"(-0.030390643, 0.03717754)","(-1.278763, 1.3185401)","(5.993988, 37.549576)"
93,124,20.730942,29.302822,0,8.264896392822266,"(0.7489676, -0.07940115)","(25.425922, 6.6600657)","(8.264896, 36.097958)"
93,12,32.497864,41.099842,0,8.552170753479004,"(0.8594835, -0.11713591)","(28.16436, 5.488827)","(8.552171, 35.62905)"
93,74,24.187267,32.768677,0,8.541950225830078,"(0.85546935, -0.1072032)","(28.636957, 6.854914)","(8.54195, 35.752396)"
93,58,25.961655,34.646458,0,8.589218139648438,"(0.87409043, -0.11256969)","(29.161976, 6.732098)","(8.589218, 35.685745)"
93,70,30.390574,38.986305,0,8.58594036102295,"(0.87279487, -0.1173337)","(28.773146, 5.9725657)","(8.58594, 35.6266)"
93,28,39.098682,47.512276,0,8.403623580932617,"(0.8017558, -0.115513794)","(25.91027, 3.9523094)","(8.403624, 35.649193)"
93,121,24.590282,33.188297,0,8.55611515045166,"(0.86103487, -0.10874034)","(28.798567, 6.8353806)","(8.556115, 35.7333)"
93,8,15.680599,24.112083,0,6.914479732513428,"(0.27377555, 0.013867599)","(10.075735, 3.6866744)","(6.9144797, 37.259262)"
93,11,32.80331,41.35804,0,8.546039581298828,"(0.85707474, -0.11708346)","(28.059753, 5.4167237)","(8.54604, 35.629704)"
93,42,15.196991,23.64903,0,6.7510480880737305,"(0.21925, 0.018860325)","(8.204427, 3.2510011)","(6.751048, 37.32145)"
93,22,6.0578036,12.603505,1,37.94072723388672,"(-0.32776344, 0.06860072)","(-13.512212, -4.671083)","(5.097826, 37.940727)"
93,20,20.93906,29.37669,0,8.299917221069336,"(0.7621974, -0.08343065)","(25.7892, 6.7075357)","(8.299917, 36.047844)"
93,13,15.21539,23.678593,0,6.755002021789551,"(0.220565, 0.01871932)","(8.252679, 3.2575886)","(6.755002, 37.31969)"
93,55,22.621552,31.157848,0,8.459362030029297,"(0.8232637, -0.09869687)","(27.674526, 6.8653307)","(8.459362, 35.85807)"
93,14,35.521305,44.041794,0,8.484305381774902,"(0.8329473, -0.11591513)","(27.068579, 4.735309)","(8.484305, 35.644207)"
93,45,33.67897,42.268177,0,8.527292251586914,"(0.849723, -0.116703086)","(27.74809, 5.1937733)","(8.527292, 35.634422)"
93,4,29.791935,38.3483,0,8.591925621032715,"(0.8751613, -0.11723574)","(28.892529, 6.0921335)","(8.591926, 35.627815)"
93,111,35.53479,44.03161,0,8.48466682434082,"(0.8330876, -0.11595342)","(27.076916, 4.7411637)","(8.484667, 35.643734)"
93,91,26.030575,34.635216,0,8.588974952697754,"(0.87399435, -0.11291411)","(29.133512, 6.7071486)","(8.588975, 35.681465)"
93,33,9.694983,16.17763,1,37.6207275390625,"(-0.14105842, 0.042891636)","(-5.737061, -0.19451231)","(5.657898, 37.620728)"
93,106,9.591438,47.162365,0,6.490663051605225,"(0.13301104, 0.05434714)","(7.9617386, -0.14016467)","(6.490663, 37.763336)"
93,109,11.23878,48.77919,0,6.516061782836914,"(0.1413963, 0.053365096)","(8.204433, 0.34199482)","(6.516062, 37.751114)"
93,29,33.92115,42.4553,0,8.522255897521973,"(0.8477515, -0.116656505)","(27.667633, 5.1412363)","(8.522256, 35.635002)"
93,98,17.998812,25.806717,0,7.78432559967041,"(0.5730896, -0.040387295)","(19.721706, 5.924784)","(7.7843256, 36.583492)"
93,24,37.622395,44.124104,0,8.672871589660645,"(0.90740156, -0.12925927)","(30.60706, 6.6712275)","(8.672872, 35.478607)"
93,101,36.511036,44.98344,0,8.461352348327637,"(0.8240349, -0.115599535)","(26.726004, 4.5065565)","(8.461352, 35.648125)"
93,31,20.070955,28.518553,0,8.170390129089355,"(0.7135732, -0.07108848)","(24.298405, 6.518674)","(8.17039, 36.201363)"
93,39,18.135597,26.384434,0,7.756393909454346,"(0.56315047, -0.035975896)","(19.53518, 5.7723126)","(7.756394, 36.638424)"
93,89,34.24454,42.811237,0,8.514457702636719,"(0.8447025, -0.11646656)","(27.540428, 5.052133)","(8.514458, 35.63736)"
93,49,11.171497,19.538155,0,5.778630256652832,"(-0.10123934, 0.03636245)","(-3.8847713, 0.13617593)","(5.7786303, 37.53942)"
93,54,35.684734,44.15381,0,8.481882095336914,"(0.83200496, -0.11594196)","(27.037647, 4.7149277)","(8.481882, 35.643875)"
94,104,39.230247,47.77765,0,8.387674331665039,"(0.7956338, -0.11483736)","(25.634346, 3.7861245)","(8.387674, 35.65759)"
94,96,20.755533,28.882755,0,8.290878295898438,"(0.75877684, -0.08413293)","(25.583347, 6.6901894)","(8.290878, 36.039116)"
94,78,22.066936,30.428139,0,8.419428825378418,"(0.8078367, -0.09549893)","(27.154583, 6.824729)","(8.419429, 35.89781)"
94,36,30.536066,39.0587,0,8.58325481414795,"(0.8717334, -0.11743095)","(28.717922, 5.9354115)","(8.583255, 35.62539)"
94,67,31.854076,40.29136,0,8.563362121582031,"(0.8638873, -0.11745666)","(28.35411, 5.646275)","(8.563362, 35.62507)"
94,53,41.540825,49.915436,0,8.360342025756836,"(0.7851752, -0.11717024)","(25.365423, 3.5530312)","(8.360342, 35.628624)"
94,126,32.26515,38.48388,0,8.694854736328125,"(0.9162334, -0.12547842)","(30.787357, 7.0300493)","(8.694855, 35.525513)"
94,93,31.539707,39.876663,0,8.568262100219727,"(0.8658176, -0.11762062)","(28.437191, 5.7203293)","(8.568262, 35.62303)"
94,34,21.707417,30.13935,0,8.385600090026855,"(0.7948384, -0.09180989)","(26.782776, 6.803116)","(8.3856, 35.943665)"
94,40,25.231104,33.752106,0,8.57272720336914,"(0.86757785, -0.11108159)","(28.95174, 6.7709327)","(8.572727, 35.704224)"
94,112,34.137924,40.140488,0,8.728743553161621,"(0.9299143, -0.12873296)","(31.471981, 7.298003)","(8.728744, 35.485138)"
94,75,20.881554,29.482166,0,8.284087181091309,"(0.75620973, -0.081102744)","(25.656837, 6.6876044)","(8.284087, 36.076797)"
94,65,24.940804,33.283257,0,8.563521385192871,"(0.8639497, -0.11073423)","(28.802042, 6.761148)","(8.563521, 35.70854)"
94,0,29.750063,38.18788,0,8.590785026550293,"(0.87471044, -0.11736686)","(28.864258, 6.088069)","(8.590785, 35.626186)"
94,82,38.384716,46.754364,0,8.423659324645996,"(0.8094665, -0.115650125)","(26.206327, 4.1479826)","(8.423659, 35.6475)"
94,64,24.580482,33.168613,0,8.555708885192871,"(0.8608749, -0.1087366)","(28.791142, 6.834104)","(8.555709, 35.733345)"
94,90,14.0847,20.953138,0,6.671642780303955,"(0.19287962, 0.024237074)","(6.915276, 3.5626094)","(6.671643, 37.38842)"
94,118,26.3984,34.932114,0,8.592609405517578,"(0.87543225, -0.11383732)","(29.138916, 6.6485844)","(8.592609, 35.670006)"
94,18,7.4088793,45.06548,0,6.322009086608887,"(0.07743558, 0.05933318)","(6.084488, -2.3944392)","(6.322009, 37.825397)"
94,97,15.4868355,23.391563,0,6.94989013671875,"(0.2856401, 0.013168759)","(10.355579, 3.9716084)","(6.94989, 37.250557)"
94,100,24.357937,32.939175,0,8.548184394836426,"(0.85791737, -0.107904814)","(28.7063, 6.8460665)","(8.548184, 35.743675)"
94,76,12.103111,18.893131,0,6.1156697273254395,"(0.009595527, 0.036109094)","(0.2386173, 1.7884605)","(6.1156697, 37.53627)"
94,92,33.637573,42.176693,0,8.528528213500977,"(0.8502072, -0.116775796)","(27.769524, 5.2117815)","(8.528528, 35.633522)"
94,60,25.566933,34.154842,0,8.580782890319824,"(0.8707571, -0.11182999)","(29.052814, 6.753027)","(8.580783, 35.69493)"
94,71,13.853607,21.251295,0,6.507537841796875,"(0.13858168, 0.028033055)","(5.1158185, 2.9167147)","(6.507538, 37.435696)"
94,115,25.634377,34.203243,0,8.581794738769531,"(0.87115693, -0.112053655)","(29.056608, 6.7423086)","(8.581795, 35.692154)"
94,52,24.658302,33.074417,0,8.556439399719238,"(0.8611622, -0.10957705)","(28.747448, 6.7961974)","(8.556439, 35.722908)"
94,87,28.12805,36.634415,0,8.600300788879395,"(0.8784771, -0.11629129)","(29.115755, 6.3906527)","(8.600301, 35.639538)"
94,38,33.635937,42.234028,0,8.528216361999512,"(0.8500848, -0.116712846)","(27.763077, 5.2035947)","(8.528216, 35.6343)"
94,105,27.95615,36.504494,0,8.601102828979492,"(0.8787954, -0.11605647)","(29.146912, 6.42637)","(8.601103, 35.642452)"
94,59,25.122404,33.48575,0,8.56825065612793,"(0.86581266, -0.11121746)","(28.85815, 6.7498555)","(8.568251, 35.702538)"
94,80,28.306753,36.9086,0,8.60165023803711,"(0.87901187, -0.11630738)","(29.139626, 6.3772197)","(8.60165, 35.63934)"
94,3,14.59816,22.270622,0,6.695059299468994,"(0.20064884, 0.022531804)","(7.3740354, 3.367007)","(6.6950593, 37.36718)"
94,107,38.061302,46.595325,0,8.418424606323242,"(0.8074496, -0.114965566)","(26.078556, 4.0799046)","(8.418425, 35.656)"
94,44,39.346214,45.861137,0,8.66103458404541,"(0.9026597, -0.13140433)","(30.477882, 6.5384684)","(8.661035, 35.452)"
94,81,30.03116,38.626873,0,8.590063095092773,"(0.8744246, -0.11726005)","(28.855358, 6.0480356)","(8.590063, 35.62751)"
94,26,39.103775,45.61401,0,8.663534164428711,"(0.90366006, -0.131117)","(30.510464, 6.5648212)","(8.663534, 35.455563)"
94,43,23.025982,31.576742,0,8.485631942749023,"(0.8334633, -0.101325996)","(27.983864, 6.8749113)","(8.485632, 35.8254)"
94,30,33.047604,41.60356,0,8.541058540344238,"(0.8551192, -0.116995394)","(27.976212, 5.356592)","(8.541059, 35.6308)"
94,108,29.724531,38.30054,0,8.59284782409668,"(0.8755262, -0.117190115)","(28.912712, 6.1080604)","(8.592848, 35.62838)"
94,114,38.917118,45.39739,0,8.668106079101562,"(0.9054914, -0.1310886)","(30.582453, 6.6117883)","(8.668106, 35.455917)"
94,86,21.585388,30.077694,0,8.371725082397461,"(0.7895256, -0.090153456)","(26.640343, 6.793301)","(8.371725, 35.96426)"
94,10,19.809551,28.361658,0,8.114049911499023,"(0.6926762, -0.06534636)","(23.683613, 6.415895)","(8.11405, 36.272804)"
94,69,2.1766505,39.916016,0,5.591065406799316,"(-0.16314648, 0.09029599)","(-3.0116801, -10.36534)","(5.5910654, 38.210545)"
94,95,4.6808352,42.289997,0,5.874107360839844,"(-0.06980864, 0.07524107)","(0.6775089, -7.5155835)","(5.8741074, 38.02333)"
94,6,25.866932,34.441517,0,8.585955619812012,"(0.87280035, -0.11260996)","(29.097172, 6.719041)","(8.585956, 35.68524)"
94,120,15.318782,22.937187,0,6.947422981262207,"(0.2848132, 0.013334225)","(10.259176, 4.069221)","(6.947423, 37.252617)"
94,21,28.537735,34.18846,0,8.711827278137207,"(0.9230751, -0.12535207)","(31.027695, 7.453805)","(8.711827, 35.527084)"
94,17,29.180395,37.931015,0,8.600336074829102,"(0.8784913, -0.11673828)","(29.08409, 6.243576)","(8.600336, 35.633987)"
94,102,25.218288,33.81993,0,8.573474884033203,"(0.8678726, -0.110817164)","(28.98405, 6.7884026)","(8.573475, 35.707508)"
94,7,31.374424,40.03912,0,8.572793006896973,"(0.8676038, -0.11729952)","(28.529375, 5.7587395)","(8.572793, 35.62702)"
94,110,0.5200057,38.654114,0,5.505610466003418,"(-0.19144805, 0.093916185)","(-4.130014, -11.032636)","(5.5056105, 38.255547)"
94,61,30.693886,39.25565,0,8.58165454864502,"(0.8711013, -0.11740323)","(28.689186, 5.9044814)","(8.581655, 35.625732)"
94,51,22.599562,30.839725,0,8.460705757141113,"(0.82378435, -0.10020632)","(27.5979, 6.8312197)","(8.460706, 35.839317)"
94,83,36.665825,45.072987,0,8.46083927154541,"(0.82383627, -0.11573184)","(26.731339, 4.5076146)","(8.460839, 35.64648)"
94,113,35.113094,43.682648,0,8.493309020996094,"(0.83645177, -0.11603254)","(27.204124, 4.82478)","(8.493309, 35.642746)"
94,103,34.68061,43.350273,0,8.502681732177734,"(0.84010494, -0.11612444)","(27.34636, 4.91536)","(8.502682, 35.64161)"
94,127,16.328857,24.32046,0,7.224621295928955,"(0.37844142, -0.00024717953)","(13.486773, 4.63744)","(7.2246213, 37.083435)"
94,123,34.994297,41.40657,0,8.6848726272583,"(0.9122189, -0.12683058)","(30.707169, 6.8376217)","(8.684873, 35.508736)"
94,56,8.294228,16.355587,1,37.75645065307617,"(-0.2428262, 0.053793635)","(-9.824724, -2.495797)","(5.351089, 37.75645)"
94,25,8.25296,45.83719,0,6.41172981262207,"(0.10698022, 0.05674481)","(7.0932894, -1.2426746)","(6.41173, 37.793182)"
94,99,22.836372,31.330399,0,8.474185943603516,"(0.82901466, -0.1004045)","(27.833742, 6.8654137)","(8.474186, 35.836853)"
94,32,14.598181,21.031898,0,6.929346084594727,"(0.2787544, 0.012168567)","(9.767136, 4.420595)","(6.929346, 37.2381)"
94,46,29.957836,38.559334,0,8.590922355651855,"(0.87476444, -0.117233954)","(28.873198, 6.063858)","(8.590922, 35.627834)"
94,5,24.845686,33.437553,0,8.56371784210205,"(0.8640274, -0.10966299)","(28.878819, 6.8165197)","(8.563718, 35.72184)"
94,27,45.00215,51.41279,0,8.556650161743164,"(0.86124516, -0.13954073)","(28.966797, 5.524314)","(8.55665, 35.35111)"
94,77,18.646706,26.82243,0,7.901950359344482,"(0.61525404, -0.048411645)","(21.158121, 6.0773716)","(7.9019504, 36.483585)"
94,94,18.54357,26.73724,0,7.873765468597412,"(0.60510343, -0.04591982)","(20.844763, 6.0202904)","(7.8737655, 36.51461)"
94,116,7.4944854,45.04406,0,6.32981014251709,"(0.08000303, 0.05886947)","(6.1603694, -2.2731397)","(6.32981, 37.819626)"
94,124,21.302822,29.567719,0,8.349383354187012,"(0.7809932, -0.089080304)","(26.307604, 6.758155)","(8.349383, 35.9776)"
94,12,34.099842,42.65201,0,8.517989158630371,"(0.84608316, -0.11655272)","(27.597977, 5.09229)","(8.517989, 35.63629)"
94,74,24.768677,33.310627,0,8.5609712600708,"(0.86294556, -0.10955595)","(28.834253, 6.8123384)","(8.560971, 35.72317)"
94,58,28.646458,37.235676,0,8.60036563873291,"(0.8785031, -0.11659918)","(29.095165, 6.3151484)","(8.600366, 35.63571)"
94,70,27.986307,36.572247,0,8.601758003234863,"(0.8790548, -0.11602755)","(29.161144, 6.4283724)","(8.601758, 35.642815)"
94,28,29.512276,37.9159,0,8.592402458190918,"(0.8753502, -0.117328145)","(28.897709, 6.130473)","(8.592402, 35.626663)"
94,121,24.188297,32.74441,0,8.54181957244873,"(0.85541785, -0.10729984)","(28.627867, 6.8502727)","(8.54182, 35.75119)"
94,8,15.112083,22.026564,0,7.012833595275879,"(0.30678025, 0.009168011)","(10.83041, 4.4845896)","(7.0128336, 37.20072)"
94,11,34.35804,42.90408,0,8.51204776763916,"(0.84376097, -0.11643819)","(27.502794, 5.0274286)","(8.512048, 35.63772)"
94,42,14.649031,21.400078,0,6.884241580963135,"(0.26365915, 0.015320408)","(9.331431, 4.1996794)","(6.8842416, 37.277355)"
94,22,1.6035051,39.54423,0,5.559417724609375,"(-0.17361943, 0.09212296)","(-3.4249523, -10.643569)","(5.5594177, 38.23326)"
94,20,17.37669,25.676607,0,7.517268180847168,"(0.47910914, -0.017878257)","(16.854435, 5.229766)","(7.517268, 36.86382)"
94,13,18.678593,25.433594,0,8.05487060546875,"(0.6708818, -0.07011611)","(22.387032, 6.456955)","(8.054871, 36.213455)"
94,55,20.157848,28.61721,0,8.184187889099121,"(0.7187138, -0.07231905)","(24.460598, 6.5401006)","(8.184188, 36.18605)"
94,14,31.041796,39.5261,0,8.576129913330078,"(0.8689202, -0.11749314)","(28.582956, 5.825127)","(8.57613, 35.62462)"
94,45,27.268177,35.79547,0,8.599254608154297,"(0.87806267, -0.11527262)","(29.16605, 6.5291967)","(8.599255, 35.652184)"
94,4,28.3483,36.940228,0,8.601378440856934,"(0.8789044, -0.1163581)","(29.131027, 6.368237)","(8.601378, 35.63871)"
94,111,38.03161,46.516273,0,8.422650337219238,"(0.8090776, -0.11515943)","(26.153702, 4.1260486)","(8.42265, 35.65359)"
94,91,24.635218,33.224194,0,8.557442665100098,"(0.8615569, -0.1089345)","(28.810284, 6.8307066)","(8.557443, 35.73089)"
94,33,10.177629,47.798355,0,6.508344650268555,"(0.13884799, 0.053841345)","(8.154709, 0.12901384)","(6.5083447, 37.757042)"
94,106,38.162365,44.653027,0,8.671786308288574,"(0.90696645, -0.13003196)","(30.612576, 6.6546526)","(8.671786, 35.469017)"
94,109,35.77919,42.29525,0,8.673368453979492,"(0.90760046, -0.12692645)","(30.532864, 6.7053065)","(8.673368, 35.507545)"
94,29,37.4553,45.977554,0,8.434792518615723,"(0.813761, -0.11514619)","(26.32094, 4.239517)","(8.4347925, 35.653755)"
94,98,18.806717,26.591042,0,7.984888076782227,"(0.64530456, -0.057735484)","(21.970705, 6.277647)","(7.984888, 36.36752)"
94,24,33.124104,41.796974,0,8.53946590423584,"(0.85449415, -0.11685662)","(27.9496, 5.3283734)","(8.539466, 35.632523)"
94,101,39.98344,48.444794,0,8.378925323486328,"(0.7922815, -0.11548432)","(25.550844, 3.7146332)","(8.378925, 35.649555)"
94,31,19.518553,27.688942,0,8.093401908874512,"(0.6850543, -0.0654152)","(23.329765, 6.4137993)","(8.093402, 36.27195)"
94,39,16.384434,24.140827,0,7.289854526519775,"(0.40070024, -0.00459578)","(14.163614, 4.8784523)","(7.2898545, 37.02927)"
94,89,35.811237,44.325695,0,8.477231979370117,"(0.83019763, -0.11579227)","(26.96035, 4.6631265)","(8.477232, 35.64573)"
94,49,11.538156,17.316786,1,37.562042236328125,"(0.0077562286, 0.038178682)","(-0.014615573, 1.9265363)","(6.1100726, 37.562042)"
94,54,36.15381,44.63569,0,8.469842910766602,"(0.8273281, -0.115714945)","(26.852375, 4.591025)","(8.469843, 35.64669)"
95,104,36.77765,45.16532,0,8.459274291992188,"(0.8232297, -0.11576062)","(26.712557, 4.493831)","(8.459274, 35.646126)"
95,96,14.882755,23.173634,0,6.678768634796143,"(0.19524328, 0.021234993)","(7.3292327, 3.113193)","(6.6787686, 37.35103)"
95,78,20.428139,28.847569,0,8.22994327545166,"(0.73582566, -0.07683266)","(24.974806, 6.6112933)","(8.229943, 36.1299)"
95,36,26.058699,34.641953,0,8.589044570922852,"(0.8740219, -0.11302622)","(29.127106, 6.6994357)","(8.589045, 35.680077)"
95,67,28.291359,36.85472,0,8.601007461547852,"(0.87875736, -0.11635115)","(29.12464, 6.372967)","(8.601007, 35.638794)"
95,53,37.915436,46.27578,0,8.434925079345703,"(0.8138119, -0.115686245)","(26.3683, 4.257549)","(8.434925, 35.64705)"
95,126,30.48388,39.178734,0,8.586193084716797,"(0.87289476, -0.117247194)","(28.782303, 5.9633636)","(8.586193, 35.62767)"
95,93,29.876663,38.444923,0,8.591266632080078,"(0.8749008, -0.11724819)","(28.87915, 6.0764465)","(8.591267, 35.627655)"
95,34,20.13935,28.524952,0,8.186603546142578,"(0.71961457, -0.072920375)","(24.465319, 6.547248)","(8.186604, 36.178566)"
95,40,25.752108,34.324837,0,8.583984375,"(0.87202173, -0.11233859)","(29.078491, 6.73094)","(8.583984, 35.688614)"
95,112,30.140488,38.869232,0,8.590943336486816,"(0.8747731, -0.117147066)","(28.87815, 6.042514)","(8.590943, 35.628914)"
95,75,16.482166,24.766254,0,7.219287395477295,"(0.3766254, 0.00042213593)","(13.495443, 4.5178313)","(7.2192874, 37.091774)"
95,65,25.283257,33.84678,0,8.57447338104248,"(0.8682666, -0.11111394)","(28.982544, 6.7748556)","(8.574473, 35.70382)"
95,0,25.187881,33.778667,0,8.572611808776855,"(0.8675325, -0.11075687)","(28.97187, 6.7888255)","(8.572612, 35.70826)"
95,82,35.754364,44.178024,0,8.481846809387207,"(0.8319913, -0.11601182)","(27.04356, 4.718534)","(8.481847, 35.643005)"
95,64,27.168613,35.724323,0,8.599264144897461,"(0.8780662, -0.11508045)","(29.179394, 6.549286)","(8.599264, 35.65457)"
95,90,6.953139,13.624782,1,37.83531188964844,"(-0.2851173, 0.060129795)","(-11.704042, -3.419051)","(5.224606, 37.83531)"
95,118,26.932112,35.52472,0,8.598469734191895,"(0.87775195, -0.114652626)","(29.19381, 6.5903597)","(8.59847, 35.65988)"
95,18,35.06548,41.38749,0,8.695749282836914,"(0.9165932, -0.12756023)","(30.907154, 6.9443936)","(8.695749, 35.499687)"
95,97,10.391563,17.341454,1,37.59077453613281,"(-0.112990744, 0.040486414)","(-4.5391135, 0.21054369)","(5.7429705, 37.590775)"
95,100,19.939175,28.487358,0,8.138651847839355,"(0.7017833, -0.06763289)","(23.9646, 6.4591446)","(8.138652, 36.244354)"
95,76,9.893131,16.0088,1,37.61137390136719,"(-0.11937726, 0.042140502)","(-4.9079127, 0.18203944)","(5.7236004, 37.611374)"
95,92,36.176693,44.705223,0,8.467469215393066,"(0.8264072, -0.11559903)","(26.809174, 4.562596)","(8.467469, 35.648132)"
95,60,27.154842,35.735626,0,8.599631309509277,"(0.8782118, -0.11501409)","(29.190895, 6.55631)","(8.599631, 35.655396)"
95,71,14.251295,20.758833,0,6.795425891876221,"(0.23402014, 0.01894841)","(8.259991, 4.0317564)","(6.795426, 37.322548)"
95,115,22.203243,30.785038,0,8.426630020141602,"(0.81061184, -0.09518103)","(27.307623, 6.849842)","(8.42663, 35.901768)"
95,52,19.074415,27.630856,0,7.956393241882324,"(0.6349489, -0.05123686)","(21.88432, 6.1177087)","(7.9563932, 36.44841)"
95,87,27.634415,36.234715,0,8.601717948913574,"(0.8790386, -0.11561441)","(29.18893, 6.487817)","(8.601718, 35.64794)"
95,38,25.234028,33.762245,0,8.572887420654297,"(0.8676411, -0.111069806)","(28.955578, 6.77212)","(8.572887, 35.70437)"
95,105,28.504496,37.1056,0,8.601095199584961,"(0.87879205, -0.11647393)","(29.117579, 6.342523)","(8.601095, 35.637268)"
95,59,24.485748,33.054,0,8.552443504333496,"(0.85959077, -0.10844735)","(28.74937, 6.836212)","(8.5524435, 35.73694)"
95,80,26.908602,35.510254,0,8.59846305847168,"(0.8777491, -0.11459753)","(29.19747, 6.595499)","(8.598463, 35.66057)"
95,3,11.270621,17.965681,1,37.56357192993164,"(-0.04895334, 0.038301565)","(-2.031684, 1.1173751)","(5.9375186, 37.563572)"
95,107,38.595325,47.01375,0,8.414532661437988,"(0.80595154, -0.11542637)","(26.060081, 4.05548)","(8.414533, 35.650276)"
95,44,30.861137,39.52217,0,8.580575942993164,"(0.8706752, -0.1173139)","(28.67317, 5.8759108)","(8.580576, 35.626842)"
95,81,31.626873,40.216934,0,8.56790542602539,"(0.86567664, -0.11733975)","(28.43852, 5.696605)","(8.567905, 35.62652)"
95,26,35.61401,44.277542,0,8.47839069366455,"(0.83064795, -0.11562871)","(26.962006, 4.660737)","(8.478391, 35.647762)"
95,43,16.576742,25.062374,0,7.211272239685059,"(0.37389776, 0.0009900136)","(13.451153, 4.423864)","(7.2112722, 37.098854)"
95,30,29.603561,38.14462,0,8.593425750732422,"(0.87575495, -0.11718803)","(28.924175, 6.1277018)","(8.593426, 35.628403)"
95,108,31.30054,39.893387,0,8.573208808898926,"(0.8677679, -0.11737147)","(28.53405, 5.7717195)","(8.573209, 35.62613)"
95,114,34.39739,43.065495,0,8.509791374206543,"(0.8428799, -0.116274185)","(27.46091, 4.992421)","(8.509791, 35.639748)"
95,86,18.077694,26.449419,0,7.7201313972473145,"(0.5502876, -0.032570772)","(19.158314, 5.664441)","(7.7201314, 36.680824)"
95,10,14.361658,22.475708,1,37.395263671875,"(0.15161556, 0.024786595)","(5.7448554, 2.8098462)","(6.546996, 37.395264)"
95,69,27.916016,33.50708,0,8.706657409667969,"(0.9209889, -0.12503166)","(30.930052, 7.469227)","(8.706657, 35.531055)"
95,95,36.289997,42.164104,0,8.73905086517334,"(0.93409175, -0.13185222)","(31.737385, 7.3533506)","(8.739051, 35.44644)"
95,6,24.441517,33.027473,0,8.551114082336426,"(0.85906816, -0.10821731)","(28.740078, 6.8422003)","(8.551114, 35.7398)"
95,120,17.937187,24.88461,0,7.878905773162842,"(0.60695255, -0.053382833)","(20.482742, 6.2162943)","(7.878906, 36.4217)"
95,21,27.188461,35.900288,0,8.602215766906738,"(0.879236, -0.11482599)","(29.253002, 6.578987)","(8.602216, 35.65773)"
95,17,28.931015,37.53135,0,8.599185943603516,"(0.8780352, -0.11677733)","(29.060404, 6.264994)","(8.599186, 35.633503)"
95,102,23.81993,32.393402,0,8.52685546875,"(0.8495524, -0.105579674)","(28.464365, 6.868257)","(8.526855, 35.77256)"
95,7,31.03912,39.61191,0,8.576960563659668,"(0.8692479, -0.11740188)","(28.601915, 5.8294835)","(8.576961, 35.625748)"
95,110,25.654116,31.159725,0,8.6617431640625,"(0.902943, -0.12271203)","(30.133526, 7.374422)","(8.661743, 35.55984)"
95,61,27.25565,35.837303,0,8.60014533996582,"(0.8784156, -0.11515615)","(29.190834, 6.5417576)","(8.600145, 35.65363)"
95,51,15.8397255,24.30043,0,6.962719440460205,"(0.28994396, 0.0120599875)","(10.632129, 3.8009055)","(6.9627194, 37.236744)"
95,83,35.072987,43.533825,0,8.49683952331543,"(0.83782715, -0.11623104)","(27.269428, 4.871311)","(8.49684, 35.640285)"
