time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
102,58,-1010.056,-1010.056,0,0.0,"(-7.1818576, -50.33225, -0.2874019, -1.1300409)","(-34.64081, -54.631565)","(-7.1818576, -50.33225)","(-0.0037428474, 0.011516681)","(-9.991948e-05, 1.0086964e-20)"
102,77,-303.31494,-303.31494,0,0.0,"(-2.1520796, -15.122076, -0.08632087, -0.33936456)","(-10.397371, -16.402548)","(-2.1520796, -15.122076)","(-0.0037428474, 0.011516681)","(-8.54048e-05, 1.4371013e-05)"
102,20,47.824627,64.42933,0,0.0,"(-0.64710873, -1.6390831, 0.03895749, -0.049967393)","(1.0403482, 2.1216512)","(-0.64710873, -1.6390831)","(-0.0037428474, 0.011516681)","(-7.9617945e-05, 30.46467)"
102,7,50.39741,50.39741,1,10.046622276306152,"(-0.6691043, -1.4003283, 0.041258667, -0.013824072)","(0.8296671, 1.8665347)","(-0.6691043, -1.4003283)","(-0.0037428474, 0.011516681)","(-7.53381e-05, 10.046622)"
102,114,70.13609,76.34527,1,2.442392587661743,"(-0.94204646, -2.0495439, 0.054705087, -0.029429568)","(1.2632387, 2.752771)","(-0.94204646, -2.0495439)","(-0.0037428474, 0.011516681)","(-4.0517174e-05, 2.4423926)"
102,6,-997.4015,-997.4015,0,0.0,"(-7.091796, -49.701794, -0.2838015, -1.1158831)","(-34.20672, -53.947056)","(-7.091796, -49.701794)","(-0.0037428474, 0.011516681)","(-9.9812634e-05, 2.7760614e-21)"
102,76,57.56104,65.38669,1,3.3094120025634766,"(-0.7732779, -1.7317493, 0.044437416, -0.030123848)","(1.0850452, 2.3252792)","(-0.7732779, -1.7317493)","(-0.0037428474, 0.011516681)","(-5.83158e-05, 3.309412)"
102,27,-950.5608,-950.5608,0,0.0,"(-6.758438, -47.368168, -0.2704745, -1.0634795)","(-32.599937, -51.413353)","(-6.758438, -47.368168)","(-0.0037428474, 0.011516681)","(-9.993122e-05, 8.585194e-20)"
102,19,-882.0749,-882.0749,0,0.0,"(-6.271034, -43.956173, -0.25098887, -0.9868603)","(-30.250654, -47.708813)","(-6.271034, -43.956173)","(-0.0037428474, 0.011516681)","(-9.9949466e-05, 1.5261929e-17)"
102,12,76.628845,90.16254,1,12.684427261352539,"(-1.0278801, -2.3497112, 0.059310775, -0.047221877)","(1.4869028, 3.1541405)","(-1.0278801, -2.3497112)","(-0.0037428474, 0.011516681)","(-6.0407565e-05, 12.684427)"
102,66,40.12231,69.45655,0,0.0,"(-0.5968184, -1.7860577, 0.037530933, -0.07005976)","(1.0686876, 2.077458)","(-0.5968184, -1.7860577)","(-0.0037428474, 0.011516681)","(-9.088564e-05, 8.28613)"
102,43,37.8387,49.396236,0,0.0,"(-0.50633556, -1.2596117, 0.030628001, -0.035370678)","(0.8034845, 1.6491965)","(-0.50633556, -1.2596117)","(-0.0037428474, 0.011516681)","(-3.230688e-05, 17.365078)"
102,55,-894.3643,-894.3643,0,0.0,"(-6.3584943, -44.56843, -0.25448534, -1.000609)","(-30.672218, -48.37357)","(-6.3584943, -44.56843)","(-0.0037428474, 0.011516681)","(-9.955463e-05, 1.5642572e-18)"
102,38,-948.6012,-948.6012,0,0.0,"(-6.744491, -47.27054, -0.26991692, -1.0612875)","(-32.53272, -51.307354)","(-6.744491, -47.27054)","(-0.0037428474, 0.011516681)","(-9.991145e-05, 1.6960096e-19)"
102,46,-318.71295,-318.71295,0,0.0,"(-2.261665, -15.889212, -0.09070178, -0.35659134)","(-10.925572, -17.235456)","(-2.261665, -15.889212)","(-0.0037428474, 0.011516681)","(-7.8270394e-05, 9.37278e-06)"
102,42,48.380154,48.380154,0,0.0,"(-0.6421133, -1.344808, 0.03961404, -0.013269769)","(0.79687613, 1.7922432)","(-0.6421133, -1.344808)","(-0.0037428474, 0.011516681)","(-2.6723057e-05, 7.7275863)"
102,121,-1021.95996,-1021.95996,0,0.0,"(-7.266576, -50.92531, -0.2907888, -1.1433586)","(-35.04915, -55.27547)","(-7.266576, -50.92531)","(-0.0037428474, 0.011516681)","(-9.995996e-05, 1.5967757e-20)"
102,98,-664.2609,-664.2609,0,0.0,"(-4.720881, -33.104572, -0.18901671, -0.7431777)","(-22.778952, -35.92683)","(-4.720881, -33.104572)","(-0.0037428474, 0.011516681)","(-9.8626784e-05, 2.4377654e-13)"
102,32,-1020.3761,-1020.3761,0,0.0,"(-7.2553034, -50.8464, -0.2903381, -1.1415864)","(-34.99482, -55.189796)","(-7.2553034, -50.8464)","(-0.0037428474, 0.011516681)","(-9.969199e-05, 1.0983598e-20)"
102,107,-925.1854,-925.1854,0,0.0,"(-6.577845, -46.103954, -0.2632546, -1.0350906)","(-31.729479, -50.040745)","(-6.577845, -46.103954)","(-0.0037428474, 0.011516681)","(-9.978716e-05, 4.4513773e-19)"
102,36,-1062.432,-1062.432,0,0.0,"(-7.5546103, -52.941647, -0.30230373, -1.1886373)","(-36.43747, -57.464687)","(-7.5546103, -52.941647)","(-0.0037428474, 0.011516681)","(-9.9949575e-05, 7.679669e-22)"
102,108,-168.82523,-168.82523,0,0.0,"(-1.1949352, -8.421734, -0.04805594, -0.18890229)","(-5.7839527, -9.127732)","(-1.1949352, -8.421734)","(-0.0037428474, 0.011516681)","(-9.4045914e-05, 0.01741243)"
102,29,76.001434,80.36832,0,0.0,"(-1.0178651, -2.1788762, 0.060288012, -0.027883224)","(1.324918, 2.921225)","(-1.0178651, -2.1788762)","(-0.0037428474, 0.011516681)","(-8.600856e-05, 2.0689077)"
102,81,38.715828,38.715828,0,0.0,"(-0.5128045, -1.0788208, 0.031734895, -0.010614224)","(0.63978004, 1.4363256)","(-0.5128045, -1.0788208)","(-0.0037428474, 0.011516681)","(-8.629332e-05, 4.1868987)"
102,86,-12.41387,-12.41387,0,0.0,"(-0.08177735, -0.6292456, -0.0035539807, -0.0139149465)","(-0.4185526, -0.6671337)","(-0.08177735, -0.6292456)","(-0.0037428474, 0.011516681)","(-7.096925e-05, 27.50553)"
102,9,39.037018,54.462925,1,4.978701114654541,"(-0.531519, -1.3841283, 0.032095604, -0.044867262)","(0.8753609, 1.7691424)","(-0.531519, -1.3841283)","(-0.0037428474, 0.011516681)","(-5.183434e-05, 4.978701)"
102,34,-983.3299,-983.3299,0,0.0,"(-6.9916515, -49.00074, -0.27979773, -1.1001407)","(-33.724022, -53.185898)","(-6.9916515, -49.00074)","(-0.0037428474, 0.011516681)","(-9.979742e-05, 4.1324418e-20)"
102,52,37.24087,57.840927,1,21.513458251953125,"(-0.522088, -1.4617574, 0.032108005, -0.052852888)","(0.90743816, 1.7950084)","(-0.522088, -1.4617574)","(-0.0037428474, 0.011516681)","(-9.3689414e-05, 21.513458)"
102,60,68.39611,68.39611,1,4.526264190673828,"(-0.9099272, -1.895699, 0.05593267, -0.018769711)","(1.1222405, 2.5293903)","(-0.9099272, -1.895699)","(-0.0037428474, 0.011516681)","(-9.1724454e-05, 4.526264)"
102,22,-22.750322,-7.4579105,0,0.0,"(-0.109432004, -1.2445387, 0.0052671335, -0.04429213)","(-0.82692856, -1.3041314)","(-0.109432004, -1.2445387)","(-0.0037428474, 0.011516681)","(-4.0614534e-05, 16.936817)"
102,65,37.19171,52.681347,0,0.0,"(-0.5078283, -1.3369275, 0.030774169, -0.044140793)","(0.84460837, 1.7011336)","(-0.5078283, -1.3369275)","(-0.0037428474, 0.011516681)","(-8.905747e-05, 20.78835)"
102,59,-765.4564,-765.4564,0,0.0,"(-5.4410753, -38.146183, -0.2178087, -0.85639143)","(-26.250273, -41.400692)","(-5.4410753, -38.146183)","(-0.0037428474, 0.011516681)","(-9.927522e-05, 2.1555572e-15)"
102,26,-1005.49744,-1005.49744,0,0.0,"(-7.149414, -50.105137, -0.28610486, -1.1249408)","(-34.484432, -54.384983)","(-7.149414, -50.105137)","(-0.0037428474, 0.011516681)","(-9.9879246e-05, 1.4643674e-20)"
102,21,-1019.7864,-1019.7864,0,0.0,"(-7.251108, -50.81702, -0.29017028, -1.1409268)","(-34.97459, -55.157894)","(-7.251108, -50.81702)","(-0.0037428474, 0.011516681)","(-9.988305e-05, 4.7433452e-21)"
102,67,-1043.3917,-1043.3917,0,0.0,"(-7.4191027, -51.993053, -0.29688618, -1.1673357)","(-35.78433, -56.434757)","(-7.4191027, -51.993053)","(-0.0037428474, 0.011516681)","(-9.993488e-05, 2.3428829e-21)"
102,127,50.06012,54.875347,1,14.971487998962402,"(-0.6716216, -1.4739059, 0.038915142, -0.02181498)","(0.912105, 1.9783634)","(-0.6716216, -1.4739059)","(-0.0037428474, 0.011516681)","(-7.046077e-05, 14.971488)"
102,63,-962.2073,-962.2073,0,0.0,"(-6.8413243, -47.948406, -0.27378803, -1.0765098)","(-32.999447, -52.04333)","(-6.8413243, -47.948406)","(-0.0037428474, 0.011516681)","(-9.9925695e-05, 4.089411e-20)"
102,24,-898.67914,-898.67914,0,0.0,"(-6.389203, -44.783398, -0.25571302, -1.0054367)","(-30.820234, -48.606968)","(-6.389203, -44.783398)","(-0.0037428474, 0.011516681)","(-9.9539386e-05, 2.7905067e-17)"
102,125,-1032.3024,-1032.3024,0,0.0,"(-7.340181, -51.44057, -0.2937312, -1.1549293)","(-35.403927, -55.83491)","(-7.340181, -51.44057)","(-0.0037428474, 0.011516681)","(-9.944388e-05, 1.7703973e-21)"
102,112,-794.3598,-794.3598,0,0.0,"(-5.6467767, -39.586163, -0.22603227, -0.8887277)","(-27.24175, -42.96413)","(-5.6467767, -39.586163)","(-0.0037428474, 0.011516681)","(-9.9585566e-05, 6.932921e-15)"
102,64,-945.70844,-945.70844,0,0.0,"(-6.7239037, -47.126423, -0.26909378, -1.0580511)","(-32.433487, -51.15088)","(-6.7239037, -47.126423)","(-0.0037428474, 0.011516681)","(-9.993271e-05, 1.9176055e-19)"
102,94,-886.5843,-886.5843,0,0.0,"(-6.303126, -44.18083, -0.25227192, -0.99190545)","(-30.405338, -47.952736)","(-6.303126, -44.18083)","(-0.0037428474, 0.011516681)","(-9.954268e-05, 8.4998536e-19)"
102,104,98.36349,110.78374,1,6.276045799255371,"(-1.326093, -2.9349957, 0.07575007, -0.049367152)","(1.83273, 3.9472237)","(-1.326093, -2.9349957)","(-0.0037428474, 0.011516681)","(-8.620983e-05, 6.276046)"
102,18,-529.0141,-529.0141,0,0.0,"(-3.7583485, -26.366512, -0.15053648, -0.59186846)","(-18.13956, -28.611057)","(-3.7583485, -26.366512)","(-0.0037428474, 0.011516681)","(-9.9609526e-05, 2.0816605e-11)"
102,126,38.519302,80.49016,1,14.253617286682129,"(-0.67338985, -2.1766508, 0.047699686, -0.0893549)","(1.2352116, 2.3602512)","(-0.67338985, -2.1766508)","(-0.0037428474, 0.011516681)","(-8.340945e-05, 14.253617)"
102,3,51.974594,58.81248,1,11.679337501525879,"(-0.6979621, -1.5613979, 0.040130727, -0.026686419)","(0.9773721, 2.096079)","(-0.6979621, -1.5613979)","(-0.0037428474, 0.011516681)","(-5.0102382e-05, 11.6793375)"
102,95,-944.24304,-944.24304,0,0.0,"(-6.713475, -47.053417, -0.26867694, -1.0564117)","(-32.383217, -51.07161)","(-6.713475, -47.053417)","(-0.0037428474, 0.011516681)","(-9.9612305e-05, 3.8883835e-20)"
102,82,61.58603,64.781456,1,6.070396900177002,"(-0.82335824, -1.7622807, 0.04903123, -0.02204106)","(1.069438, 2.360436)","(-0.82335824, -1.7622807)","(-0.0037428474, 0.011516681)","(-7.281211e-05, 6.070397)"
102,47,-972.80804,-972.80804,0,0.0,"(-6.9167686, -48.47654, -0.27680424, -1.0883691)","(-33.363087, -52.616753)","(-6.9167686, -48.47654)","(-0.0037428474, 0.011516681)","(-9.964247e-05, 2.005206e-20)"
102,92,20.663132,32.108356,1,28.737918853759766,"(-0.28751191, -0.817463, 0.017887738, -0.029356878)","(0.5084372, 1.00114)","(-0.28751191, -0.817463)","(-0.0037428474, 0.011516681)","(-6.777479e-05, 28.737919)"
102,99,47.236088,58.87956,0,0.0,"(-0.63049775, -1.5118376, 0.037350938, -0.036881045)","(0.96390754, 2.0067353)","(-0.63049775, -1.5118376)","(-0.0037428474, 0.011516681)","(-2.6732276e-05, 3.0794911)"
102,69,-825.24286,-825.24286,0,0.0,"(-5.866568, -41.12477, -0.234819, -0.92327857)","(-28.301136, -44.634655)","(-5.866568, -41.12477)","(-0.0037428474, 0.011516681)","(-9.9464174e-05, 9.722897e-17)"
102,1,1.4970112,24.422375,1,23.125211715698242,"(-0.21038239, -1.0182021, 0.03174141, -0.041021563)","(0.25776085, 0.5203033)","(-0.21038239, -1.0182021)","(-0.0037428474, 0.011516681)","(-3.3635326e-05, 23.125212)"
102,123,-856.30505,-856.30505,0,0.0,"(-6.0876327, -42.672302, -0.2436569, -0.9580296)","(-29.366667, -46.314873)","(-6.0876327, -42.672302)","(-0.0037428474, 0.011516681)","(-9.993677e-05, 6.715072e-18)"
102,109,34.391304,45.390366,1,7.587085723876953,"(-0.461322, -1.1587796, 0.027954318, -0.033545412)","(0.7385005, 1.510534)","(-0.461322, -1.1587796)","(-0.0037428474, 0.011516681)","(-5.989901e-05, 7.5870857)"
102,93,-1034.0728,-1034.0728,0,0.0,"(-7.352781, -51.528778, -0.294235, -1.1569097)","(-35.464657, -55.930676)","(-7.352781, -51.528778)","(-0.0037428474, 0.011516681)","(-9.9948986e-05, 6.2823736e-22)"
102,106,53.764687,79.304184,1,1.7380245923995972,"(-0.7429313, -1.9964706, 0.045139257, -0.06934689)","(1.2564774, 2.5143147)","(-0.7429313, -1.9964706)","(-0.0037428474, 0.011516681)","(-8.374266e-05, 1.7380246)"
102,110,-1058.218,-1058.218,0,0.0,"(-7.5246196, -52.7317, -0.30110493, -1.1839228)","(-36.292915, -57.23674)","(-7.5246196, -52.7317)","(-0.0037428474, 0.011516681)","(-9.983709e-05, 1.638212e-21)"
102,33,-1041.4457,-1041.4457,0,0.0,"(-7.4052525, -51.8961, -0.29633278, -1.1651584)","(-35.71757, -56.329494)","(-7.4052525, -51.8961)","(-0.0037428474, 0.011516681)","(-9.994101e-05, 1.2461623e-21)"
102,40,-992.79346,-992.79346,0,0.0,"(-7.059002, -49.47222, -0.2824905, -1.1107278)","(-34.04865, -53.6978)","(-7.059002, -49.47222)","(-0.0037428474, 0.011516681)","(-9.948015e-05, 1.1914946e-20)"
102,23,75.94382,92.72574,0,0.0,"(-1.0158402, -2.3856113, 0.059282236, -0.05462201)","(1.5191134, 3.1879253)","(-1.0158402, -2.3856113)","(-0.0037428474, 0.011516681)","(-7.016957e-05, 14.225661)"
102,49,-1026.4194,-1026.4194,0,0.0,"(-7.2983136, -51.14748, -0.29205763, -1.1483475)","(-35.202126, -55.51669)","(-7.2983136, -51.14748)","(-0.0037428474, 0.011516681)","(-9.99602e-05, 3.190197e-21)"
102,88,-1035.4515,-1035.4515,0,0.0,"(-7.3625937, -51.59746, -0.2946275, -1.1584524)","(-35.511955, -56.005253)","(-7.3625937, -51.59746)","(-0.0037428474, 0.011516681)","(-9.9770026e-05, 8.3451427e-22)"
102,35,-905.2667,-905.2667,0,0.0,"(-6.436086, -45.111595, -0.25758725, -1.012806)","(-31.046206, -48.963306)","(-6.436086, -45.111595)","(-0.0037428474, 0.011516681)","(-9.972724e-05, 3.5639408e-18)"
102,14,-929.765,-929.765,0,0.0,"(-6.610438, -46.33211, -0.26455778, -1.0402143)","(-31.886576, -50.288467)","(-6.610438, -46.33211)","(-0.0037428474, 0.011516681)","(-9.986259e-05, 2.4066293e-19)"
102,103,-990.38184,-990.38184,0,0.0,"(-7.0418386, -49.352074, -0.28180423, -1.10803)","(-33.96592, -53.56735)","(-7.0418386, -49.352074)","(-0.0037428474, 0.011516681)","(-9.992538e-05, 6.160069e-20)"
102,72,55.689785,55.689785,1,10.017945289611816,"(-0.7399164, -1.5459882, 0.045573443, -0.015278304)","(0.9156961, 2.0614424)","(-0.7399164, -1.5459882)","(-0.0037428474, 0.011516681)","(-8.544351e-05, 10.017945)"
102,61,-1021.00977,-1021.00977,0,0.0,"(-7.2598133, -50.87797, -0.29051834, -1.1422954)","(-35.016556, -55.22407)","(-7.2598133, -50.87797)","(-0.0037428474, 0.011516681)","(-9.996288e-05, 6.296797e-21)"
102,80,42.97824,55.766518,1,4.510712146759033,"(-0.5746586, -1.4202188, 0.03468369, -0.039199673)","(0.90606093, 1.864237)","(-0.5746586, -1.4202188)","(-0.0037428474, 0.011516681)","(-5.6329078e-05, 4.510712)"
102,83,-1002.0,-1002.0,0,0.0,"(-7.1245227, -49.930893, -0.28510988, -1.121028)","(-34.36446, -54.1958)","(-7.1245227, -49.930893)","(-0.0037428474, 0.011516681)","(-9.971392e-05, 1.5804924e-20)"
102,57,32.552074,47.6904,1,44.08759689331055,"(-0.44718766, -1.2069039, 0.02733147, -0.041414574)","(0.7607539, 1.5203936)","(-0.44718766, -1.2069039)","(-0.0037428474, 0.011516681)","(-5.4265885e-05, 44.087597)"
102,115,-996.2903,-996.2903,0,0.0,"(-7.0838885, -49.646435, -0.2834853, -1.1146402)","(-34.168602, -53.886944)","(-7.0838885, -49.646435)","(-0.0037428474, 0.011516681)","(-9.96653e-05, 1.5809565e-20)"
102,25,3.5552807,3.5552807,0,0.0,"(-0.04235579, -0.11111162, 0.0030691738, -0.00095287187)","(0.06823651, 0.14143343)","(-0.04235579, -0.11111162)","(-0.0037428474, 0.011516681)","(-5.549711e-05, 15.07417)"
102,48,53.22528,62.256344,0,0.0,"(-0.71276504, -1.6303693, 0.041213907, -0.031903382)","(1.0305871, 2.186626)","(-0.71276504, -1.6303693)","(-0.0037428474, 0.011516681)","(-4.000314e-05, 15.378383)"
102,54,59.00509,59.00509,1,8.6879301071167,"(-0.7842752, -1.6372339, 0.048276342, -0.01618927)","(0.9695871, 2.1835382)","(-0.7842752, -1.6372339)","(-0.0037428474, 0.011516681)","(-6.7313966e-05, 8.68793)"
102,85,-989.00586,-989.00586,0,0.0,"(-7.0320463, -49.28352, -0.28141266, -1.106491)","(-33.918724, -53.49292)","(-7.0320463, -49.28352)","(-0.0037428474, 0.011516681)","(-9.991682e-05, 1.1545196e-19)"
102,51,43.36606,43.36606,0,0.0,"(-0.57502466, -1.2068071, 0.03552614, -0.011892003)","(0.7153707, 1.6075841)","(-0.57502466, -1.2068071)","(-0.0037428474, 0.011516681)","(-3.2369237e-05, 17.798935)"
102,41,-969.6758,-969.6758,0,0.0,"(-6.8944764, -48.320488, -0.27591294, -1.0848646)","(-33.255642, -52.44732)","(-6.8944764, -48.320488)","(-0.0037428474, 0.011516681)","(-9.924141e-05, 3.553931e-20)"
102,78,49.926216,51.768673,0,0.0,"(-0.66548866, -1.4184285, 0.040098414, -0.016666695)","(0.85550815, 1.8965496)","(-0.66548866, -1.4184285)","(-0.0037428474, 0.011516681)","(-8.1035854e-05, 18.384386)"
102,116,-323.6938,-323.6938,0,0.0,"(-2.297113, -16.13736, -0.09211898, -0.3621636)","(-11.096431, -17.50488)","(-2.297113, -16.13736)","(-0.0037428474, 0.011516681)","(-9.623509e-05, 4.037127e-06)"
102,53,-957.29724,-957.29724,0,0.0,"(-6.8063807, -47.703785, -0.27239108, -1.0710164)","(-32.831017, -51.777737)","(-6.8063807, -47.703785)","(-0.0037428474, 0.011516681)","(-9.991578e-05, 9.837831e-20)"
102,75,-876.33954,-876.33954,0,0.0,"(-6.2302155, -43.670433, -0.24935704, -0.980444)","(-30.053911, -47.398575)","(-6.2302155, -43.670433)","(-0.0037428474, 0.011516681)","(-9.995568e-05, 1.8620292e-17)"
102,79,-1005.88617,-1005.88617,0,0.0,"(-7.1521816, -50.124508, -0.28621534, -1.1253756)","(-34.497772, -54.406013)","(-7.1521816, -50.124508)","(-0.0037428474, 0.011516681)","(-9.997995e-05, 1.9999274e-20)"
102,4,-72.67821,-72.67821,0,0.0,"(-0.5106701, -3.6316433, -0.020700322, -0.08133651)","(-2.4858084, -3.926951)","(-0.5106701, -3.6316433)","(-0.0037428474, 0.011516681)","(-4.9396323e-05, 5.7469506)"
102,96,65.678665,91.57152,1,1.2353028059005737,"(-0.89749485, -2.3181813, 0.053850677, -0.07538235)","(1.4647955, 2.967976)","(-0.89749485, -2.3181813)","(-0.0037428474, 0.011516681)","(-2.7661277e-05, 1.2353028)"
102,100,66.49769,83.55826,1,4.835981369018555,"(-0.890097, -2.1357656, 0.052733906, -0.053542085)","(1.361059, 2.8316593)","(-0.890097, -2.1357656)","(-0.0037428474, 0.011516681)","(-4.9118124e-05, 4.8359814)"
102,105,-994.1771,-994.1771,0,0.0,"(-7.068849, -49.541153, -0.28288397, -1.1122762)","(-34.09611, -53.772648)","(-7.068849, -49.541153)","(-0.0037428474, 0.011516681)","(-9.9819794e-05, 2.1512226e-20)"
102,11,47.367477,47.367477,1,18.57018280029297,"(-0.62856376, -1.3169366, 0.038788423, -0.012991514)","(0.78041476, 1.7549484)","(-0.62856376, -1.3169366)","(-0.0037428474, 0.011516681)","(-9.239659e-05, 18.570183)"
102,2,-971.36584,-971.36584,0,0.0,"(-6.9065046, -48.404686, -0.27639383, -1.0867556)","(-33.313614, -52.538742)","(-6.9065046, -48.404686)","(-0.0037428474, 0.011516681)","(-9.994418e-05, 1.1127159e-19)"
102,124,82.08239,100.755684,1,1.9877054691314697,"(-1.0985438, -2.5874746, 0.06420325, -0.060278736)","(1.6478311, 3.4537241)","(-1.0985438, -2.5874746)","(-0.0037428474, 0.011516681)","(-7.78384e-05, 1.9877055)"
102,50,-972.59424,-972.59424,0,0.0,"(-6.915248, -48.46589, -0.2767434, -1.08813)","(-33.35575, -52.605183)","(-6.915248, -48.46589)","(-0.0037428474, 0.011516681)","(-9.989456e-05, 1.6483997e-20)"
103,74,-1025.9031,-1025.9031,0,0.0,"(-7.294638, -51.12176, -0.2919108, -1.14777)","(-35.184414, -55.488766)","(-7.294638, -51.12176)","(-0.0037428474, 0.011516681)","(-9.993248e-05, 3.553848e-21)"
103,89,-916.1834,-916.1834,0,0.0,"(-6.5137773, -45.655468, -0.2606935, -1.0250196)","(-31.42068, -49.553814)","(-6.5137773, -45.655468)","(-0.0037428474, 0.011516681)","(-9.96517e-05, 5.248227e-19)"
103,111,-969.8954,-969.8954,0,0.0,"(-6.8960395, -48.331425, -0.2759754, -1.0851104)","(-33.263172, -52.459194)","(-6.8960395, -48.331425)","(-0.0037428474, 0.011516681)","(-9.9881916e-05, 1.5640415e-19)"
103,91,26.658522,51.376175,0,0.0,"(-0.42792147, -1.3610178, 0.027789975, -0.054840818)","(0.78795135, 1.5087029)","(-0.42792147, -1.3610178)","(-0.0037428474, 0.011516681)","(-5.6786554e-05, 4.1316657)"
103,70,-1021.68396,-1021.68396,0,0.0,"(-7.2646112, -50.911556, -0.29071018, -1.1430497)","(-35.03968, -55.26054)","(-7.2646112, -50.911556)","(-0.0037428474, 0.011516681)","(-9.982064e-05, 1.6563227e-20)"
103,68,66.061615,89.28026,0,0.0,"(-0.89654785, -2.2660503, 0.053776708, -0.0697352)","(1.4368283, 2.9320464)","(-0.89654785, -2.2660503)","(-0.0037428474, 0.011516681)","(-7.330805e-05, 5.1116276)"
103,120,81.34399,88.49061,1,9.245874404907227,"(-1.0933164, -2.3739195, 0.06344534, -0.03402061)","(1.4623693, 3.1894822)","(-1.0933164, -2.3739195)","(-0.0037428474, 0.011516681)","(-8.3454535e-05, 9.245874)"
103,8,28.643497,31.50704,1,1.724976658821106,"(-0.38226685, -0.8510393, 0.02228922, -0.012699752)","(0.5284725, 1.1394625)","(-0.38226685, -0.8510393)","(-0.0037428474, 0.011516681)","(-4.881746e-05, 1.7249767)"
103,31,-220.87007,-220.87007,0,0.0,"(-1.565331, -11.014633, -0.06286371, -0.24712817)","(-7.569254, -11.942941)","(-1.565331, -11.014633)","(-0.0037428474, 0.011516681)","(-9.1275186e-05, 0.00563892)"
103,58,-1016.056,-1016.056,0,0.0,"(-7.2245584, -50.63117, -0.28910896, -1.1367532)","(-34.846626, -54.956116)","(-7.2245584, -50.63117)","(-0.0037428474, 0.011516681)","(-9.989259e-05, 3.5634323e-21)"
103,77,-315.31494,-315.31494,0,0.0,"(-2.2374818, -15.71992, -0.08973501, -0.3527897)","(-10.809009, -17.05165)","(-2.2374818, -15.71992)","(-0.0037428474, 0.011516681)","(-9.678539e-05, 4.9637238e-05)"
103,20,52.42933,52.42933,1,4.867588520050049,"(-0.6962914, -1.4562517, 0.042915247, -0.0143824015)","(0.86269647, 1.9413662)","(-0.6962914, -1.4562517)","(-0.0037428474, 0.011516681)","(-6.702359e-05, 4.8675885)"
103,7,44.39741,54.444035,0,0.0,"(-0.591779, -1.4045764, 0.03480223, -0.032481775)","(0.8954141, 1.8720801)","(-0.591779, -1.4045764)","(-0.0037428474, 0.011516681)","(-6.443958e-05, 6.9317093)"
103,114,69.34527,71.78766,0,0.0,"(-0.9261971, -1.9630014, 0.055677854, -0.022970986)","(1.1820884, 2.6271532)","(-0.9261971, -1.9630014)","(-0.0037428474, 0.011516681)","(-8.2884464e-05, 5.529142)"
103,6,-1010.4015,-1010.4015,0,0.0,"(-7.184317, -50.34946, -0.28750008, -1.1304274)","(-34.65266, -54.650253)","(-7.184317, -50.34946)","(-0.0037428474, 0.011516681)","(-9.988393e-05, 8.139216e-21)"
103,76,55.38669,58.6961,0,0.0,"(-0.7405395, -1.5936239, 0.04392792, -0.020517502)","(0.9706709, 2.1349554)","(-0.7405395, -1.5936239)","(-0.0037428474, 0.011516681)","(-7.692552e-05, 31.096474)"
103,27,-960.5608,-960.5608,0,0.0,"(-6.8296075, -47.866375, -0.2733195, -1.0746676)","(-32.942966, -51.95427)","(-6.8296075, -47.866375)","(-0.0037428474, 0.011516681)","(-9.985449e-05, 2.9897104e-19)"
103,19,-894.0749,-894.0749,0,0.0,"(-6.3564353, -44.554016, -0.25440305, -1.0002854)","(-30.662289, -48.357914)","(-6.3564353, -44.554016)","(-0.0037428474, 0.011516681)","(-9.983625e-05, 1.5827986e-18)"
103,12,82.16254,94.84696,1,28.456390380859375,"(-1.1044235, -2.4898977, 0.06343084, -0.0464003)","(1.5667381, 3.3447435)","(-1.1044235, -2.4898977)","(-0.0037428474, 0.011516681)","(-9.2821545e-05, 28.45639)"
103,66,55.45655,55.45655,1,4.638954162597656,"(-0.73679566, -1.5395689, 0.04538329, -0.015214217)","(0.9119047, 2.0528526)","(-0.73679566, -1.5395689)","(-0.0037428474, 0.011516681)","(-7.87031e-05, 4.638954)"
103,43,35.396236,35.396236,0,0.0,"(-0.46838835, -0.9874571, 0.029028496, -0.009702071)","(0.5858193, 1.3140717)","(-0.46838835, -0.9874571)","(-0.0037428474, 0.011516681)","(-6.535277e-05, 12.11797)"
103,55,-903.3643,-903.3643,0,0.0,"(-6.422548, -45.01682, -0.257046, -1.0106779)","(-30.980946, -48.8604)","(-6.422548, -45.01682)","(-0.0037428474, 0.011516681)","(-9.964809e-05, 1.2557321e-18)"
103,38,-967.6012,-967.6012,0,0.0,"(-6.8797126, -48.21713, -0.27532265, -1.0825442)","(-33.184475, -52.3351)","(-6.8797126, -48.21713)","(-0.0037428474, 0.011516681)","(-9.978359e-05, 6.9204315e-20)"
103,46,-325.71295,-325.71295,0,0.0,"(-2.3114831, -16.237953, -0.09269346, -0.36442256)","(-11.165693, -17.6141)","(-2.3114831, -16.237953)","(-0.0037428474, 0.011516681)","(-9.4935174e-05, 3.0820881e-06)"
103,42,39.380154,39.380154,1,29.573514938354492,"(-0.52169317, -1.0971049, 0.032276507, -0.010796765)","(0.6505788, 1.4607913)","(-0.52169317, -1.0971049)","(-0.0037428474, 0.011516681)","(-3.24043e-05, 29.573515)"
