time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
129,72,131.67546,243.36067,0,0.0,"(0.09427544, -1.2013854, -0.0041573695, -0.011247655)","(-1.3630843, -2.23827)","(0.09427544, -1.2013854)","(0.12100272, -0.06697585)","(-2.3204011e-05, 19.168478)"
129,106,57.267696,182.0166,1,9.632041931152344,"(0.14568502, -0.46543765, 0.0030621763, -0.008487168)","(-0.98562497, -0.45940885)","(0.14568502, -0.46543765)","(0.12100272, -0.06697585)","(-8.223898e-05, 9.632042)"
129,60,63.80768,195.48859,0,0.0,"(0.14339766, -0.58484495, 0.0021425418, -0.009039568)","(-1.0900198, -0.7316458)","(0.14339766, -0.58484495)","(0.12100272, -0.06697585)","(-7.09958e-05, 51.052044)"
129,43,57.780975,167.00334,0,0.0,"(0.13042662, -0.4991377, 0.0023340029, -0.007806249)","(-0.96629804, -0.61195505)","(0.13042662, -0.4991377)","(0.12100272, -0.06697585)","(-7.273562e-05, 30.688072)"
129,97,133.8169,291.90823,0,0.0,"(0.10967756, -1.1589097, -0.0036456152, -0.011488433)","(-1.3761069, -2.027807)","(0.10967756, -1.1589097)","(0.12100272, -0.06697585)","(-8.7076995e-05, 21.261955)"
129,105,97.38425,256.1853,0,0.0,"(0.12619261, -0.96368533, -0.0015851383, -0.010578485)","(-1.3255953, -1.5788498)","(0.12619261, -0.96368533)","(0.12100272, -0.06697585)","(-4.936585e-05, 12.258604)"
129,6,51.900307,223.4859,1,18.620237350463867,"(0.18032303, -0.291625, 0.0051332936, -0.01006997)","(-0.9252259, 0.08471039)","(0.18032303, -0.291625)","(0.12100272, -0.06697585)","(-5.127904e-05, 18.620237)"
129,79,84.01286,249.48344,1,8.52513313293457,"(0.14070936, -0.810204, 7.966196e-05, -0.010308484)","(-1.2642654, -1.2060398)","(0.14070936, -0.810204)","(0.12100272, -0.06697585)","(-2.0167128e-05, 8.525133)"
129,56,96.5309,242.48845,1,27.65876007080078,"(0.12097386, -0.9849349, -0.0018102321, -0.010488778)","(-1.3264414, -1.6516855)","(0.12097386, -0.9849349)","(0.12100272, -0.06697585)","(-6.115172e-05, 27.65876)"
129,42,15.840761,186.5448,1,50.15875244140625,"(0.2024772, 0.3987217, 0.009750007, -0.00793221)","(-0.18639992, 1.9197887)","(0.2024772, 0.3987217)","(0.12100272, -0.06697585)","(-5.6755827e-05, 50.158752)"
129,76,50.98709,164.91232,0,0.0,"(0.14258963, -0.33394647, 0.0038048709, -0.007613762)","(-0.8421827, -0.17464674)","(0.14258963, -0.33394647)","(0.12100272, -0.06697585)","(-1.0664982e-05, 26.24609)"
129,117,92.808975,202.03134,0,0.0,"(0.102182284, -1.025729, -0.0024461823, -0.009897295)","(-1.308376, -1.8650326)","(0.102182284, -1.025729)","(0.12100272, -0.06697585)","(-7.204973e-05, 23.801394)"
129,17,84.64034,193.8627,1,23.51831817626953,"(0.106591515, -0.9468084, -0.0016804278, -0.009465679)","(-1.2696135, -1.6850673)","(0.106591515, -0.9468084)","(0.12100272, -0.06697585)","(-6.832411e-05, 23.518318)"
129,93,102.7673,227.4899,0,0.0,"(0.10715159, -1.071939, -0.0027754311, -0.010550072)","(-1.3432528, -1.9066638)","(0.10715159, -1.071939)","(0.12100272, -0.06697585)","(-3.40635e-05, 15.051535)"
129,24,97.73631,206.95868,0,0.0,"(0.10011641, -1.0636377, -0.0028164084, -0.010131127)","(-1.324701, -1.9500147)","(0.10011641, -1.0636377)","(0.12100272, -0.06697585)","(-5.9196114e-05, 20.155823)"
129,96,66.21895,175.44131,1,34.40288543701172,"(0.12167563, -0.6740274, 0.0008485422, -0.008348966)","(-1.0995505, -1.0400158)","(0.12167563, -0.6740274)","(0.12100272, -0.06697585)","(-2.3690336e-05, 34.402885)"
129,73,57.899624,167.122,0,0.0,"(0.13030104, -0.5018074, 0.0023122048, -0.007813989)","(-0.96846443, -0.61856437)","(0.13030104, -0.5018074)","(0.12100272, -0.06697585)","(-3.2690572e-05, 12.015222)"
129,120,55.02969,164.25206,1,32.80360794067383,"(0.1333283, -0.4356799, 0.002844135, -0.0076252436)","(-0.91361517, -0.45418972)","(0.1333283, -0.4356799)","(0.12100272, -0.06697585)","(-2.776437e-05, 32.803608)"
129,47,104.50427,246.11877,0,0.0,"(0.11435378, -1.0530707, -0.002537487, -0.010725836)","(-1.3476423, -1.8179628)","(0.11435378, -1.0530707)","(0.12100272, -0.06697585)","(-7.494884e-05, 12.348077)"
129,89,104.501854,222.23355,1,4.980659008026123,"(0.10277733, -1.0936519, -0.0030354466, -0.010538761)","(-1.3448352, -1.9801205)","(0.10277733, -1.0936519)","(0.12100272, -0.06697585)","(-4.1069612e-05, 4.980659)"
129,31,87.99563,197.21799,1,13.844691276550293,"(0.10461988, -0.98188543, -0.00201967, -0.00964926)","(-1.2875558, -1.7655178)","(0.10461988, -0.98188543)","(0.12100272, -0.06697585)","(-3.2299635e-05, 13.844691)"
129,15,107.53019,223.05676,1,17.605619430541992,"(0.10060826, -1.1134115, -0.003248447, -0.010622721)","(-1.3492193, -2.0325325)","(0.10060826, -1.1134115)","(0.12100272, -0.06697585)","(-8.8446825e-05, 17.60562)"
129,40,109.19782,218.4202,1,8.378372192382812,"(0.096656136, -1.1300335, -0.0034665877, -0.010594693)","(-1.3483158, -2.096007)","(0.096656136, -1.1300335)","(0.12100272, -0.06697585)","(-4.3554395e-05, 8.378372)"
129,113,102.05014,211.2725,0,0.0,"(0.09861731, -1.0918341, -0.0030922734, -0.010318678)","(-1.3356258, -2.0124938)","(0.09861731, -1.0918341)","(0.12100272, -0.06697585)","(-9.1730886e-05, 19.276524)"
129,124,80.258514,218.27705,0,0.0,"(0.12985782, -0.831177, -0.00020792114, -0.009830825)","(-1.2504321, -1.308984)","(0.12985782, -0.831177)","(0.12100272, -0.06697585)","(-8.617119e-05, 14.428607)"
129,114,54.93146,164.15382,1,35.14998245239258,"(0.13343121, -0.433361, 0.002862488, -0.0076187234)","(-0.9116469, -0.44840068)","(0.13343121, -0.433361)","(0.12100272, -0.06697585)","(-1.07860105e-05, 35.149982)"
129,55,80.298904,227.02527,0,0.0,"(0.1348521, -0.8105641, 5.009072e-05, -0.009972199)","(-1.2490623, -1.239667)","(0.1348521, -0.8105641)","(0.12100272, -0.06697585)","(-2.367692e-05, 23.62054)"
129,57,74.492775,233.061,1,47.541168212890625,"(0.14738649, -0.7011354, 0.0012281353, -0.010027534)","(-1.2011393, -0.95420086)","(0.14738649, -0.7011354)","(0.12100272, -0.06697585)","(-8.857251e-05, 47.54117)"
129,122,97.82301,207.04538,0,0.0,"(0.1000836, -1.0642478, -0.0028223735, -0.010135054)","(-1.3249491, -1.9513732)","(0.1000836, -1.0642478)","(0.12100272, -0.06697585)","(-2.7698807e-05, 40.034595)"
129,7,79.55229,188.77466,1,22.8142032623291,"(0.11004008, -0.8857071, -0.001095361, -0.00917267)","(-1.2359701, -1.5433766)","(0.11004008, -0.8857071)","(0.12100272, -0.06697585)","(-8.798773e-05, 22.814203)"
129,27,77.05652,214.02377,0,0.0,"(0.13235113, -0.79041296, 0.00020390854, -0.009691935)","(-1.2273482, -1.2146115)","(0.13235113, -0.79041296)","(0.12100272, -0.06697585)","(-3.585276e-05, 26.191814)"
129,101,68.42214,208.07074,1,27.253101348876953,"(0.14345391, -0.65027153, 0.0016260424, -0.009447213)","(-1.1475213, -0.8695742)","(0.14345391, -0.65027153)","(0.12100272, -0.06697585)","(-5.9913822e-05, 27.253101)"
129,28,122.08103,240.46391,0,0.0,"(0.09860911, -1.1693002, -0.0037878195, -0.01109848)","(-1.3645797, -2.1439548)","(0.09860911, -1.1693002)","(0.12100272, -0.06697585)","(-6.5893124e-05, 26.916664)"
129,70,57.218636,201.15512,1,45.38035583496094,"(0.15961517, -0.43415457, 0.0036770543, -0.009228944)","(-1.0015665, -0.32533973)","(0.15961517, -0.43415457)","(0.12100272, -0.06697585)","(-1.998333e-05, 45.380356)"
129,123,122.06933,231.29169,1,30.569255828857422,"(0.0943022, -1.1787256, -0.003947715, -0.010991467)","(-1.3593355, -2.2004147)","(0.0943022, -1.1787256)","(0.12100272, -0.06697585)","(-1.640906e-05, 30.569256)"
129,35,101.76583,210.98819,0,0.0,"(0.098708086, -1.0901054, -0.003075351, -0.01030681)","(-1.3349903, -2.0086825)","(0.098708086, -1.0901054)","(0.12100272, -0.06697585)","(-7.8240686e-05, 51.622673)"
129,33,55.26863,171.90842,1,14.284006118774414,"(0.14069864, -0.43242598, 0.003118178, -0.008014377)","(-0.9360692, -0.40965515)","(0.14069864, -0.43242598)","(0.12100272, -0.06697585)","(-2.2306172e-05, 14.284006)"
129,44,110.76747,223.33359,0,0.0,"(0.09814441, -1.133018, -0.003465939, -0.01069731)","(-1.3523259, -2.0876923)","(0.09814441, -1.133018)","(0.12100272, -0.06697585)","(-1.740222e-05, 19.85094)"
129,94,84.18455,197.23999,0,0.0,"(0.10985502, -0.9342696, -0.0014991693, -0.009531872)","(-1.2695879, -1.6375775)","(0.10985502, -0.9342696)","(0.12100272, -0.06697585)","(-2.7471418e-05, 14.054983)"
129,92,102.25359,239.69485,0,0.0,"(0.11361072, -1.0458614, -0.0024662372, -0.010630084)","(-1.3430072, -1.8112698)","(0.11361072, -1.0458614)","(0.12100272, -0.06697585)","(-6.5313696e-05, 17.93318)"
129,108,86.1474,200.91858,1,10.9795503616333,"(0.109829344, -0.95237225, -0.001653537, -0.009672637)","(-1.2815198, -1.6717054)","(0.109829344, -0.95237225)","(0.12100272, -0.06697585)","(-6.714872e-05, 10.97955)"
129,23,98.09654,207.31891,1,11.737253189086914,"(0.09998082, -1.0661603, -0.0028410759, -0.010147402)","(-1.3257241, -1.9556311)","(0.09998082, -1.0661603)","(0.12100272, -0.06697585)","(-4.7510122e-05, 11.737253)"
129,65,92.07419,227.13791,0,0.0,"(0.11848811, -0.9690437, -0.0016646407, -0.01024279)","(-1.3122767, -1.6404681)","(0.11848811, -0.9690437)","(0.12100272, -0.06697585)","(-6.792451e-05, 27.489334)"
129,4,97.67495,228.42017,1,39.13168716430664,"(0.11273958, -1.0253783, -0.002270092, -0.0104151685)","(-1.331173, -1.7823027)","(0.11273958, -1.0253783)","(0.12100272, -0.06697585)","(-3.3041673e-05, 39.131687)"
129,46,86.78178,213.70291,1,17.37666130065918,"(0.11752687, -0.9339111, -0.0013449376, -0.009921187)","(-1.288566, -1.5828258)","(0.11752687, -0.9339111)","(0.12100272, -0.06697585)","(-2.6637674e-05, 17.376661)"
129,41,111.97752,221.19989,0,0.0,"(0.0960385, -1.1424707, -0.0035887626, -0.010690802)","(-1.3517883, -2.1228936)","(0.0960385, -1.1424707)","(0.12100272, -0.06697585)","(-7.82177e-05, 14.104036)"
129,64,77.53432,202.06476,1,7.100608825683594,"(0.123593636, -0.8260096, -0.00027703878, -0.009450635)","(-1.2295145, -1.337332)","(0.123593636, -0.8260096)","(0.12100272, -0.06697585)","(-7.228089e-05, 7.100609)"
129,100,65.84297,191.25809,0,0.0,"(0.13632601, -0.63541377, 0.0015690736, -0.0089210775)","(-1.11241, -0.8758663)","(0.13632601, -0.63541377)","(0.12100272, -0.06697585)","(-8.573268e-05, 23.872532)"
129,0,43.952797,186.45087,1,34.12614059448242,"(0.17355344, -0.1518629, 0.005920207, -0.008653361)","(-0.75483876, 0.39025208)","(0.17355344, -0.1518629)","(0.12100272, -0.06697585)","(-7.2289615e-05, 34.12614)"
129,77,46.9506,156.17297,1,49.180763244628906,"(0.14134069, -0.23440556, 0.0043636085, -0.007066921)","(-0.7315257, 0.054356277)","(0.14134069, -0.23440556)","(0.12100272, -0.06697585)","(-5.3184798e-05, 49.180763)"
129,91,122.953064,238.70752,0,0.0,"(0.097281404, -1.174806, -0.0038586399, -0.011094173)","(-1.3636912, -2.1654818)","(0.097281404, -1.174806)","(0.12100272, -0.06697585)","(-3.0695126e-05, 9.8317585)"
129,88,110.66376,233.75089,1,7.993193626403809,"(0.10348891, -1.1183177, -0.0032534203, -0.010809287)","(-1.3563763, -2.0158277)","(0.10348891, -1.1183177)","(0.12100272, -0.06697585)","(-3.4519537e-05, 7.9931936)"
129,1,63.465775,187.61531,0,0.0,"(0.13801639, -0.59310454, 0.0019316165, -0.00876423)","(-1.0801226, -0.7770113)","(0.13801639, -0.59310454)","(0.12100272, -0.06697585)","(-4.8107253e-05, 15.8904915)"
129,104,112.87169,222.09406,0,0.0,"(0.09585451, -1.1462202, -0.0036256514, -0.010720439)","(-1.3527588, -2.1309688)","(0.09585451, -1.1462202)","(0.12100272, -0.06697585)","(-8.335838e-05, 6.8363066)"
129,39,90.625656,199.84802,0,0.0,"(0.1032333, -1.0067362, -0.00226114, -0.009787118)","(-1.2995914, -1.8220744)","(0.1032333, -1.0067362)","(0.12100272, -0.06697585)","(-3.6604615e-05, 14.031284)"
129,102,80.54565,189.768,0,0.0,"(0.10932233, -0.8984272, -0.0012164527, -0.0092311185)","(-1.2432089, -1.5730255)","(0.10932233, -0.8984272)","(0.12100272, -0.06697585)","(-2.332285e-05, 16.689945)"
129,14,96.979294,206.20166,0,0.0,"(0.10040792, -1.058231, -0.00276355, -0.010096557)","(-1.3224798, -1.93796)","(0.10040792, -1.058231)","(0.12100272, -0.06697585)","(-9.197954e-05, 11.270671)"
129,38,65.02357,206.76392,0,0.0,"(0.14879137, -0.58648664, 0.0022604913, -0.009396315)","(-1.1086339, -0.7083821)","(0.14879137, -0.58648664)","(0.12100272, -0.06697585)","(-1.8619328e-05, 48.06623)"
129,99,180.75818,289.98053,0,0.0,"(0.08965624, -1.2599066, -0.0049097696, -0.011753684)","(-1.3395464, -2.3820312)","(0.08965624, -1.2599066)","(0.12100272, -0.06697585)","(-4.7518723e-05, 13.877031)"
129,54,43.51244,173.56845,1,16.28915023803711,"(0.16492279, -0.14439565, 0.0056997454, -0.008012592)","(-0.7169754, 0.3744035)","(0.16492279, -0.14439565)","(0.12100272, -0.06697585)","(-3.304887e-05, 16.28915)"
129,127,102.48834,230.79865,1,16.83725357055664,"(0.10909701, -1.0639985, -0.002678799, -0.0105725825)","(-1.3432037, -1.8774403)","(0.10909701, -1.0639985)","(0.12100272, -0.06697585)","(-6.0763574e-05, 16.837254)"
129,37,79.73547,188.95784,0,0.0,"(0.10990609, -0.8880825, -0.0011179427, -0.00918349)","(-1.2373312, -1.5489193)","(0.10990609, -0.8880825)","(0.12100272, -0.06697585)","(-5.9164864e-05, 45.351616)"
129,53,95.80249,205.02486,0,0.0,"(0.10087914, -1.0495349, -0.0026785661, -0.010041836)","(-1.3188294, -1.9185241)","(0.10087914, -1.0495349)","(0.12100272, -0.06697585)","(-3.4304736e-05, 26.355562)"
129,61,45.077442,154.2998,1,18.86168098449707,"(0.14298582, -0.1852464, 0.0047132187, -0.0069284993)","(-0.6835944, 0.18039152)","(0.14298582, -0.1852464)","(0.12100272, -0.06697585)","(-5.3306736e-05, 18.861681)"
129,22,57.52806,166.75043,0,0.0,"(0.13069427, -0.49342802, 0.0023805301, -0.0077897245)","(-0.96165127, -0.59781176)","(0.13069427, -0.49342802)","(0.12100272, -0.06697585)","(-5.2490846e-05, 26.452984)"
129,68,84.888306,224.79837,1,8.424601554870605,"(0.12675235, -0.8833525, -0.0007429895, -0.010029576)","(-1.2783788, -1.427718)","(0.12675235, -0.8833525)","(0.12100272, -0.06697585)","(-1.7895021e-05, 8.424602)"
129,2,97.47006,206.69243,1,28.08608627319336,"(0.10021791, -1.0617526, -0.002797978, -0.010119026)","(-1.323931, -1.9458143)","(0.10021791, -1.0617526)","(0.12100272, -0.06697585)","(-5.894673e-05, 28.086086)"
129,81,52.40419,178.75403,1,48.3312873840332,"(0.1526039, -0.35564956, 0.004005812, -0.008316012)","(-0.89966446, -0.17837617)","(0.1526039, -0.35564956)","(0.12100272, -0.06697585)","(-9.589841e-05, 48.331287)"
129,12,124.76592,233.98828,0,0.0,"(0.093942225, -1.1864723, -0.0040255617, -0.0110600665)","(-1.3602985, -2.2168381)","(0.093942225, -1.1864723)","(0.12100272, -0.06697585)","(-2.8164563e-05, 16.517578)"
129,9,119.74919,228.97156,1,17.924518585205078,"(0.09464238, -1.1714698, -0.00387531, -0.010928666)","(-1.3581944, -2.184994)","(0.09464238, -1.1714698)","(0.12100272, -0.06697585)","(-2.8187234e-05, 17.924519)"
129,85,105.39069,246.4607,0,0.0,"(0.11367983, -1.0597645, -0.0026082052, -0.010751738)","(-1.3494616, -1.8344692)","(0.11367983, -1.0597645)","(0.12100272, -0.06697585)","(-6.395939e-05, 11.352409)"
129,110,67.63319,212.31601,0,0.0,"(0.14752403, -0.6256466, 0.001912754, -0.00955602)","(-1.1389619, -0.79747975)","(0.14752403, -0.6256466)","(0.12100272, -0.06697585)","(-3.78393e-05, 39.241917)"
129,19,61.73064,170.953,1,13.220380783081055,"(0.12626377, -0.5848611, 0.0016204247, -0.008062023)","(-1.033827, -0.82303894)","(0.12626377, -0.5848611)","(0.12100272, -0.06697585)","(-6.543615e-05, 13.220381)"
129,74,132.25693,287.0682,0,0.0,"(0.10914356, -1.1582729, -0.003633169, -0.011460777)","(-1.3755695, -2.0314167)","(0.10914356, -1.1582729)","(0.12100272, -0.06697585)","(-7.401543e-05, 20.879274)"
129,10,107.7086,241.23222,0,0.0,"(0.109330975, -1.086788, -0.0028990146, -0.01078845)","(-1.3536862, -1.9142511)","(0.109330975, -1.086788)","(0.12100272, -0.06697585)","(-4.9754213e-05, 20.875439)"
129,86,94.808304,237.79744,1,26.134065628051758,"(0.120705254, -0.9765599, -0.0017238641, -0.010411334)","(-1.3213259, -1.6386231)","(0.120705254, -0.9765599)","(0.12100272, -0.06697585)","(-1.7732433e-05, 26.134066)"
129,18,120.66525,229.88762,0,0.0,"(0.09450445, -1.1744033, -0.003904534, -0.010953889)","(-1.3586817, -2.1912336)","(0.09450445, -1.1744033)","(0.12100272, -0.06697585)","(-4.3834072e-05, 17.027689)"
129,80,129.38745,238.60982,1,16.335031509399414,"(0.093399644, -1.1982292, -0.0041452562, -0.011167317)","(-1.3611662, -2.2417166)","(0.093399644, -1.1982292)","(0.12100272, -0.06697585)","(-5.8411657e-05, 16.335032)"
129,67,47.202248,156.42462,1,21.11174201965332,"(0.14111167, -0.24095216, 0.004316443, -0.0070851967)","(-0.73780614, 0.037625268)","(0.14111167, -0.24095216)","(0.12100272, -0.06697585)","(-3.120472e-05, 21.111742)"
129,103,63.859657,173.08203,0,0.0,"(0.124059744, -0.6282786, 0.0012483067, -0.008198554)","(-1.0664123, -0.92902875)","(0.124059744, -0.6282786)","(0.12100272, -0.06697585)","(-4.8620288e-05, 14.6608715)"
129,50,84.924805,194.14717,0,0.0,"(0.10641525, -0.94993645, -0.0017105906, -0.009481563)","(-1.2712561, -1.6922692)","(0.10641525, -0.94993645)","(0.12100272, -0.06697585)","(-3.313992e-05, 48.393993)"
129,5,120.43045,229.65282,0,0.0,"(0.09453935, -1.1736602, -0.003897124, -0.010947478)","(-1.3585614, -2.1896534)","(0.09453935, -1.1736602)","(0.12100272, -0.06697585)","(-3.6266167e-05, 9.356214)"
129,25,28.161152,163.83452,0,0.0,"(0.1790297, 0.21719043, 0.008178411, -0.007168289)","(-0.3407036, 1.3485569)","(0.1790297, 0.21719043)","(0.12100272, -0.06697585)","(-1.7818325e-05, 46.13252)"
129,109,131.25604,267.1137,1,18.555194854736328,"(0.10356263, -1.1772943, -0.0038137347, -0.011419571)","(-1.3733603, -2.1108418)","(0.10356263, -1.1772943)","(0.12100272, -0.06697585)","(-5.5649394e-05, 18.555195)"
129,29,108.11002,229.08612,0,0.0,"(0.10326289, -1.1085844, -0.0031656912, -0.010704262)","(-1.3521355, -2.0014138)","(0.10326289, -1.1085844)","(0.12100272, -0.06697585)","(-7.887976e-05, 5.662655)"
129,16,75.91987,185.14224,1,21.129703521728516,"(0.11284944, -0.8357397, -0.0006238143, -0.008954591)","(-1.2064157, -1.4261954)","(0.11284944, -0.8357397)","(0.12100272, -0.06697585)","(-1.7806087e-05, 21.129704)"
129,34,95.98318,205.20554,0,0.0,"(0.10080532, -1.0508937, -0.0026918417, -0.0100503145)","(-1.3194059, -1.9215647)","(0.10080532, -1.0508937)","(0.12100272, -0.06697585)","(-1.715128e-05, 26.230995)"
129,3,169.61761,278.83997,1,13.033364295959473,"(0.09038177, -1.2527643, -0.004789832, -0.011695463)","(-1.3466561, -2.3626397)","(0.09038177, -1.2527643)","(0.12100272, -0.06697585)","(-2.1078078e-05, 13.033364)"
129,78,65.02043,189.46793,0,0.0,"(0.13648951, -0.6221097, 0.0016736094, -0.008849423)","(-1.1011909, -0.8468696)","(0.13648951, -0.6221097)","(0.12100272, -0.06697585)","(-3.71435e-05, 10.009814)"
129,115,127.91892,237.1413,0,0.0,"(0.09356294, -1.1946865, -0.0041089444, -0.011134595)","(-1.3609883, -2.2342222)","(0.09356294, -1.1946865)","(0.12100272, -0.06697585)","(-3.6449426e-05, 35.734955)"
130,125,125.92568,235.14804,0,0.0,"(0.093797855, -1.1895944, -0.004057136, -0.011088174)","(-1.3606037, -2.223448)","(0.093797855, -1.1895944)","(0.12100272, -0.06697585)","(-9.23285e-05, 11.995078)"
130,111,157.66193,266.88428,0,0.0,"(0.09115026, -1.2424872, -0.004643574, -0.011598638)","(-1.353419, -2.3376694)","(0.09115026, -1.2424872)","(0.12100272, -0.06697585)","(-6.7416346e-05, 26.696476)"
130,20,115.20116,224.42352,1,28.557804107666016,"(0.09540578, -1.155455, -0.0037166649, -0.010794812)","(-1.3549819, -2.1507988)","(0.09540578, -1.155455)","(0.12100272, -0.06697585)","(-5.8634836e-05, 28.557804)"
130,30,88.39117,197.61353,0,0.0,"(0.10440265, -0.98576635, -0.002057325, -0.0096703395)","(-1.2894738, -1.7743752)","(0.10440265, -0.98576635)","(0.12100272, -0.06697585)","(-7.581123e-05, 20.691105)"
130,36,90.259705,234.92688,0,0.0,"(0.124884166, -0.9300223, -0.0012237709, -0.010270688)","(-1.3035305, -1.5264407)","(0.124884166, -0.9300223)","(0.12100272, -0.06697585)","(-4.5358818e-05, 10.876928)"
130,26,71.4572,180.67957,0,0.0,"(0.11668707, -0.7665865, 1.6566482e-05, -0.008679194)","(-1.1627353, -1.2622805)","(0.11668707, -0.7665865)","(0.12100272, -0.06697585)","(-4.1602958e-05, 21.56995)"
130,51,53.67207,199.88148,1,33.80034255981445,"(0.16525748, -0.35882577, 0.0043540797, -0.009201962)","(-0.945535, -0.13065135)","(0.16525748, -0.35882577)","(0.12100272, -0.06697585)","(-4.4095068e-05, 33.800343)"
130,112,103.960434,235.19835,0,0.0,"(0.1098694, -1.068324, -0.0027137701, -0.010647933)","(-1.346615, -1.8787111)","(0.1098694, -1.068324)","(0.12100272, -0.06697585)","(-5.8658024e-05, 18.573488)"
130,21,104.070435,236.17578,1,6.7412567138671875,"(0.11023292, -1.0675021, -0.0027029137, -0.010657907)","(-1.3468968, -1.874434)","(0.11023292, -1.0675021)","(0.12100272, -0.06697585)","(-2.2297172e-05, 6.7412567)"
130,8,87.21201,218.47168,1,24.679439544677734,"(0.119845815, -0.9289795, -0.0012645026, -0.010003222)","(-1.2910355, -1.557892)","(0.119845815, -0.9289795)","(0.12100272, -0.06697585)","(-8.746279e-05, 24.67944)"
130,72,126.11054,235.33292,0,0.0,"(0.0937754, -1.190081, -0.0040620696, -0.011092579)","(-1.3606466, -2.224478)","(0.0937754, -1.190081)","(0.12100272, -0.06697585)","(-3.7816906e-05, 36.804108)"
130,106,59.032322,179.30096,1,14.54046630859375,"(0.13980614, -0.5101068, 0.002572519, -0.0083879605)","(-1.0088445, -0.58748484)","(0.13980614, -0.5101068)","(0.12100272, -0.06697585)","(-5.3630007e-05, 14.540466)"
130,60,72.504295,181.72665,0,0.0,"(0.11574996, -0.78360265, -0.00013959466, -0.008744408)","(-1.1737717, -1.302792)","(0.11574996, -0.78360265)","(0.12100272, -0.06697585)","(-4.0913645e-05, 15.47858)"
130,43,52.046844,161.26921,1,18.360788345336914,"(0.1364122, -0.3637338, 0.003404146, -0.007424874)","(-0.8511389, -0.2738121)","(0.1364122, -0.3637338)","(0.12100272, -0.06697585)","(-6.160495e-05, 18.360788)"
130,97,174.65805,283.88043,0,0.0,"(0.09005648, -1.256236, -0.004845664, -0.011725215)","(-1.3435119, -2.371777)","(0.09005648, -1.256236)","(0.12100272, -0.06697585)","(-5.967974e-05, 6.652646)"
130,105,140.082,249.30437,0,0.0,"(0.092400916, -1.2195419, -0.0043708673, -0.011371159)","(-1.3602843, -2.2869825)","(0.092400916, -1.2195419)","(0.12100272, -0.06697585)","(-4.770127e-05, 4.5755353)"
130,6,101.64847,232.225,0,0.0,"(0.110615924, -1.0543993, -0.0025717658, -0.01056098)","(-1.341513, -1.8489879)","(0.110615924, -1.0543993)","(0.12100272, -0.06697585)","(-3.540825e-05, 20.381783)"
130,79,129.93964,248.93884,0,0.0,"(0.097604126, -1.1908292, -0.0040013497, -0.011289226)","(-1.3673027, -2.1885362)","(0.097604126, -1.1908292)","(0.12100272, -0.06697585)","(-5.841075e-05, 9.559963)"
130,56,124.091484,265.03363,0,0.0,"(0.106884286, -1.1492108, -0.003530035, -0.01127322)","(-1.3712741, -2.0367703)","(0.106884286, -1.1492108)","(0.12100272, -0.06697585)","(-7.6778466e-05, 6.3521757)"
130,42,70.44148,237.18721,1,9.013213157653809,"(0.15612657, -0.62084454, 0.0020642758, -0.010130665)","(-1.1608177, -0.74572897)","(0.15612657, -0.62084454)","(0.12100272, -0.06697585)","(-5.761793e-05, 9.013213)"
130,76,47.662163,156.88452,1,16.63907241821289,"(0.14068863, -0.25287864, 0.0042301416, -0.007118416)","(-0.74918586, 0.007177353)","(0.14068863, -0.25287864)","(0.12100272, -0.06697585)","(-7.5303695e-05, 16.639072)"
130,117,84.78119,194.00356,0,0.0,"(0.10650404, -0.94836086, -0.0016953966, -0.009473551)","(-1.2704298, -1.6886424)","(0.10650404, -0.94836086)","(0.12100272, -0.06697585)","(-2.4804183e-05, 49.022865)"
130,17,69.7316,205.92538,1,13.127991676330566,"(0.13969895, -0.68000394, 0.0012998453, -0.009401939)","(-1.1611052, -0.9508792)","(0.13969895, -0.68000394)","(0.12100272, -0.06697585)","(-5.6189932e-05, 13.127992)"
130,93,107.946106,217.16847,1,12.969932556152344,"(0.09695857, -1.1240226, -0.0034076169, -0.010549405)","(-1.346509, -2.0829577)","(0.09695857, -1.1240226)","(0.12100272, -0.06697585)","(-7.507522e-05, 12.969933)"
130,24,88.56171,197.78407,0,0.0,"(0.10430995, -0.9874237, -0.0020734135, -0.009679395)","(-1.2902887, -1.778155)","(0.10430995, -0.9874237)","(0.12100272, -0.06697585)","(-3.3153286e-05, 10.140235)"
130,96,59.33799,208.01447,1,31.12744903564453,"(0.15992379, -0.4674804, 0.0034354872, -0.009452127)","(-1.0345861, -0.39813498)","(0.15992379, -0.4674804)","(0.12100272, -0.06697585)","(-7.1421906e-05, 31.127449)"
130,73,42.990883,152.21326,1,13.937591552734375,"(0.14467922, -0.12972476, 0.005098683, -0.006768837)","(-0.62781996, 0.3235785)","(0.14467922, -0.12972476)","(0.12100272, -0.06697585)","(-2.9349918e-05, 13.937592)"
130,120,49.29556,196.13795,1,23.572986602783203,"(0.17066567, -0.26630232, 0.0051194807, -0.009076956)","(-0.868236, 0.10591611)","(0.17066567, -0.26630232)","(0.12100272, -0.06697585)","(-1.4545221e-05, 23.572987)"
130,47,120.84085,230.06322,0,0.0,"(0.09447857, -1.1749552, -0.0039100396, -0.010958661)","(-1.3587695, -2.1924064)","(0.09447857, -1.1749552)","(0.12100272, -0.06697585)","(-1.0286072e-05, 30.005566)"
